waveform;Bridge
26/11/2021  11:23:54,609006;1,202793E-3
26/11/2021  11:23:54,609506;1,202710E-3
26/11/2021  11:23:54,610006;1,203118E-3
26/11/2021  11:23:54,610506;1,202480E-3
26/11/2021  11:23:54,611006;1,202543E-3
26/11/2021  11:23:54,611506;1,202680E-3
26/11/2021  11:23:54,612006;1,202984E-3
26/11/2021  11:23:54,612506;1,203488E-3
26/11/2021  11:23:54,613006;1,201959E-3
26/11/2021  11:23:54,613506;1,202596E-3
26/11/2021  11:23:54,614006;1,203386E-3
26/11/2021  11:23:54,614506;1,203017E-3
26/11/2021  11:23:54,615006;1,203958E-3
26/11/2021  11:23:54,615506;1,202644E-3
26/11/2021  11:23:54,616006;1,202736E-3
26/11/2021  11:23:54,616506;1,204104E-3
26/11/2021  11:23:54,617006;1,202966E-3
26/11/2021  11:23:54,617506;1,202850E-3
26/11/2021  11:23:54,618006;1,203300E-3
26/11/2021  11:23:54,618506;1,203705E-3
26/11/2021  11:23:54,619006;1,203282E-3
26/11/2021  11:23:54,619506;1,203437E-3
26/11/2021  11:23:54,620006;1,203505E-3
26/11/2021  11:23:54,620506;1,203598E-3
26/11/2021  11:23:54,621006;1,203130E-3
26/11/2021  11:23:54,621506;1,203905E-3
26/11/2021  11:23:54,622006;1,202155E-3
26/11/2021  11:23:54,622506;1,202626E-3
26/11/2021  11:23:54,623006;1,202728E-3
26/11/2021  11:23:54,623506;1,202474E-3
26/11/2021  11:23:54,624006;1,202370E-3
26/11/2021  11:23:54,624506;1,202272E-3
26/11/2021  11:23:54,625006;1,203699E-3
26/11/2021  11:23:54,625506;1,202856E-3
26/11/2021  11:23:54,626006;1,202501E-3
26/11/2021  11:23:54,626506;1,202844E-3
26/11/2021  11:23:54,627006;1,203395E-3
26/11/2021  11:23:54,627506;1,203315E-3
26/11/2021  11:23:54,628006;1,202656E-3
26/11/2021  11:23:54,628506;1,202710E-3
26/11/2021  11:23:54,629006;1,203443E-3
26/11/2021  11:23:54,629506;1,202060E-3
26/11/2021  11:23:54,630006;1,203163E-3
26/11/2021  11:23:54,630506;1,202662E-3
26/11/2021  11:23:54,631006;1,203148E-3
26/11/2021  11:23:54,631506;1,202918E-3
26/11/2021  11:23:54,632006;1,204700E-3
26/11/2021  11:23:54,632506;1,203899E-3
26/11/2021  11:23:54,633006;1,202385E-3
26/11/2021  11:23:54,633506;1,203073E-3
26/11/2021  11:23:54,634006;1,202435E-3
26/11/2021  11:23:54,634506;1,202888E-3
26/11/2021  11:23:54,635006;1,203407E-3
26/11/2021  11:23:54,635506;1,203961E-3
26/11/2021  11:23:54,636006;1,202352E-3
26/11/2021  11:23:54,636506;1,203005E-3
26/11/2021  11:23:54,637006;1,202692E-3
26/11/2021  11:23:54,637506;1,203127E-3
26/11/2021  11:23:54,638006;1,203446E-3
26/11/2021  11:23:54,638506;1,203720E-3
26/11/2021  11:23:54,639006;1,203347E-3
26/11/2021  11:23:54,639506;1,202829E-3
26/11/2021  11:23:54,640006;1,203401E-3
26/11/2021  11:23:54,640506;1,202513E-3
26/11/2021  11:23:54,641006;1,203249E-3
26/11/2021  11:23:54,641506;1,203309E-3
26/11/2021  11:23:54,642006;1,203547E-3
26/11/2021  11:23:54,642506;1,202504E-3
26/11/2021  11:23:54,643006;1,201857E-3
26/11/2021  11:23:54,643506;1,203583E-3
26/11/2021  11:23:54,644006;1,202877E-3
26/11/2021  11:23:54,644506;1,202719E-3
26/11/2021  11:23:54,645006;1,203011E-3
26/11/2021  11:23:54,645506;1,203023E-3
26/11/2021  11:23:54,646006;1,202570E-3
26/11/2021  11:23:54,646506;1,203246E-3
26/11/2021  11:23:54,647006;1,202772E-3
26/11/2021  11:23:54,647506;1,203386E-3
26/11/2021  11:23:54,648006;1,203282E-3
26/11/2021  11:23:54,648506;1,203607E-3
26/11/2021  11:23:54,649006;1,202725E-3
26/11/2021  11:23:54,649506;1,203324E-3
26/11/2021  11:23:54,650006;1,203780E-3
26/11/2021  11:23:54,650506;1,202957E-3
26/11/2021  11:23:54,651006;1,203562E-3
26/11/2021  11:23:54,651506;1,204391E-3
26/11/2021  11:23:54,652006;1,203288E-3
26/11/2021  11:23:54,652506;1,202957E-3
26/11/2021  11:23:54,653006;1,203839E-3
26/11/2021  11:23:54,653506;1,203008E-3
26/11/2021  11:23:54,654006;1,202972E-3
26/11/2021  11:23:54,654506;1,202897E-3
26/11/2021  11:23:54,655006;1,202775E-3
26/11/2021  11:23:54,655506;1,204039E-3
26/11/2021  11:23:54,656006;1,203267E-3
26/11/2021  11:23:54,656506;1,201810E-3
26/11/2021  11:23:54,657006;1,203458E-3
26/11/2021  11:23:54,657506;1,202930E-3
26/11/2021  11:23:54,658006;1,204584E-3
26/11/2021  11:23:54,658506;1,203660E-3
26/11/2021  11:23:54,659006;1,203365E-3
26/11/2021  11:23:54,659506;1,202662E-3
26/11/2021  11:23:54,660006;1,203729E-3
26/11/2021  11:23:54,660506;1,202605E-3
26/11/2021  11:23:54,661006;1,203395E-3
26/11/2021  11:23:54,661506;1,203139E-3
26/11/2021  11:23:54,662006;1,202602E-3
26/11/2021  11:23:54,662506;1,202945E-3
26/11/2021  11:23:54,663006;1,202403E-3
26/11/2021  11:23:54,663506;1,202617E-3
26/11/2021  11:23:54,664006;1,202787E-3
26/11/2021  11:23:54,664506;1,203404E-3
26/11/2021  11:23:54,665006;1,202632E-3
26/11/2021  11:23:54,665506;1,203747E-3
26/11/2021  11:23:54,666006;1,203017E-3
26/11/2021  11:23:54,666506;1,202546E-3
26/11/2021  11:23:54,667006;1,203899E-3
26/11/2021  11:23:54,667506;1,202722E-3
26/11/2021  11:23:54,668006;1,202528E-3
26/11/2021  11:23:54,668506;1,203112E-3
26/11/2021  11:23:54,669006;1,202680E-3
26/11/2021  11:23:54,669506;1,203145E-3
26/11/2021  11:23:54,670006;1,202260E-3
26/11/2021  11:23:54,670506;1,202674E-3
26/11/2021  11:23:54,671006;1,202915E-3
26/11/2021  11:23:54,671506;1,203637E-3
26/11/2021  11:23:54,672006;1,203207E-3
26/11/2021  11:23:54,672506;1,203145E-3
26/11/2021  11:23:54,673006;1,203395E-3
26/11/2021  11:23:54,673506;1,202540E-3
26/11/2021  11:23:54,674006;1,202641E-3
26/11/2021  11:23:54,674506;1,203240E-3
26/11/2021  11:23:54,675006;1,202793E-3
26/11/2021  11:23:54,675506;1,202444E-3
26/11/2021  11:23:54,676006;1,202593E-3
26/11/2021  11:23:54,676506;1,202349E-3
26/11/2021  11:23:54,677006;1,202584E-3
26/11/2021  11:23:54,677506;1,203288E-3
26/11/2021  11:23:54,678006;1,203473E-3
26/11/2021  11:23:54,678506;1,202477E-3
26/11/2021  11:23:54,679006;1,202739E-3
26/11/2021  11:23:54,679506;1,202626E-3
26/11/2021  11:23:54,680006;1,202823E-3
26/11/2021  11:23:54,680506;1,202990E-3
26/11/2021  11:23:54,681006;1,203437E-3
26/11/2021  11:23:54,681506;1,202847E-3
26/11/2021  11:23:54,682006;1,204289E-3
26/11/2021  11:23:54,682506;1,204435E-3
26/11/2021  11:23:54,683006;1,203961E-3
26/11/2021  11:23:54,683506;1,202683E-3
26/11/2021  11:23:54,684006;1,203884E-3
26/11/2021  11:23:54,684506;1,202555E-3
26/11/2021  11:23:54,685006;1,202519E-3
26/11/2021  11:23:54,685506;1,202993E-3
26/11/2021  11:23:54,686006;1,203166E-3
26/11/2021  11:23:54,686506;1,202263E-3
26/11/2021  11:23:54,687006;1,202599E-3
26/11/2021  11:23:54,687506;1,203550E-3
26/11/2021  11:23:54,688006;1,203890E-3
26/11/2021  11:23:54,688506;1,202450E-3
26/11/2021  11:23:54,689006;1,202832E-3
26/11/2021  11:23:54,689506;1,203845E-3
26/11/2021  11:23:54,690006;1,202465E-3
26/11/2021  11:23:54,690506;1,202763E-3
26/11/2021  11:23:54,691006;1,202793E-3
26/11/2021  11:23:54,691506;1,202224E-3
26/11/2021  11:23:54,692006;1,202054E-3
26/11/2021  11:23:54,692506;1,202376E-3
26/11/2021  11:23:54,693006;1,202587E-3
26/11/2021  11:23:54,693506;1,202096E-3
26/11/2021  11:23:54,694006;1,202891E-3
26/11/2021  11:23:54,694506;1,202495E-3
26/11/2021  11:23:54,695006;1,202641E-3
26/11/2021  11:23:54,695506;1,203911E-3
26/11/2021  11:23:54,696006;1,203014E-3
26/11/2021  11:23:54,696506;1,203279E-3
26/11/2021  11:23:54,697006;1,202146E-3
26/11/2021  11:23:54,697506;1,203049E-3
26/11/2021  11:23:54,698006;1,203252E-3
26/11/2021  11:23:54,698506;1,203085E-3
26/11/2021  11:23:54,699006;1,203288E-3
26/11/2021  11:23:54,699506;1,203148E-3
26/11/2021  11:23:54,700006;1,203008E-3
26/11/2021  11:23:54,700506;1,203011E-3
26/11/2021  11:23:54,701006;1,203237E-3
26/11/2021  11:23:54,701506;1,203243E-3
26/11/2021  11:23:54,702006;1,204358E-3
26/11/2021  11:23:54,702506;1,204030E-3
26/11/2021  11:23:54,703006;1,203660E-3
26/11/2021  11:23:54,703506;1,203309E-3
26/11/2021  11:23:54,704006;1,203255E-3
26/11/2021  11:23:54,704506;1,203240E-3
26/11/2021  11:23:54,705006;1,202888E-3
26/11/2021  11:23:54,705506;1,202880E-3
26/11/2021  11:23:54,706006;1,202432E-3
26/11/2021  11:23:54,706506;1,202888E-3
26/11/2021  11:23:54,707006;1,203118E-3
26/11/2021  11:23:54,707506;1,202686E-3
26/11/2021  11:23:54,708006;1,203052E-3
26/11/2021  11:23:54,708506;1,202513E-3
26/11/2021  11:23:54,709006;1,202307E-3
26/11/2021  11:23:54,709506;1,202888E-3
26/11/2021  11:23:54,710006;1,202185E-3
26/11/2021  11:23:54,710506;1,203008E-3
26/11/2021  11:23:54,711006;1,203043E-3
26/11/2021  11:23:54,711506;1,202933E-3
26/11/2021  11:23:54,712006;1,202498E-3
26/11/2021  11:23:54,712506;1,202465E-3
26/11/2021  11:23:54,713006;1,202525E-3
26/11/2021  11:23:54,713506;1,203184E-3
26/11/2021  11:23:54,714006;1,203103E-3
26/11/2021  11:23:54,714506;1,202990E-3
26/11/2021  11:23:54,715006;1,203032E-3
26/11/2021  11:23:54,715506;1,202322E-3
26/11/2021  11:23:54,716006;1,203723E-3
26/11/2021  11:23:54,716506;1,202060E-3
26/11/2021  11:23:54,717006;1,203675E-3
26/11/2021  11:23:54,717506;1,204411E-3
26/11/2021  11:23:54,718006;1,202957E-3
26/11/2021  11:23:54,718506;1,202939E-3
26/11/2021  11:23:54,719006;1,203142E-3
26/11/2021  11:23:54,719506;1,203040E-3
26/11/2021  11:23:54,720006;1,202453E-3
26/11/2021  11:23:54,720506;1,202614E-3
26/11/2021  11:23:54,721006;1,202096E-3
26/11/2021  11:23:54,721506;1,202614E-3
26/11/2021  11:23:54,722006;1,202558E-3
26/11/2021  11:23:54,722506;1,203732E-3
26/11/2021  11:23:54,723006;1,202894E-3
26/11/2021  11:23:54,723506;1,203100E-3
26/11/2021  11:23:54,724006;1,203642E-3
26/11/2021  11:23:54,724506;1,202176E-3
26/11/2021  11:23:54,725006;1,202885E-3
26/11/2021  11:23:54,725506;1,203562E-3
26/11/2021  11:23:54,726006;1,203288E-3
26/11/2021  11:23:54,726506;1,202930E-3
26/11/2021  11:23:54,727006;1,203580E-3
26/11/2021  11:23:54,727506;1,202584E-3
26/11/2021  11:23:54,728006;1,202579E-3
26/11/2021  11:23:54,728506;1,203622E-3
26/11/2021  11:23:54,729006;1,202254E-3
26/11/2021  11:23:54,729506;1,203133E-3
26/11/2021  11:23:54,730006;1,201598E-3
26/11/2021  11:23:54,730506;1,203261E-3
26/11/2021  11:23:54,731006;1,202733E-3
26/11/2021  11:23:54,731506;1,203806E-3
26/11/2021  11:23:54,732006;1,203920E-3
26/11/2021  11:23:54,732506;1,202951E-3
26/11/2021  11:23:54,733006;1,203440E-3
26/11/2021  11:23:54,733506;1,202871E-3
26/11/2021  11:23:54,734006;1,203318E-3
26/11/2021  11:23:54,734506;1,203350E-3
26/11/2021  11:23:54,735006;1,203115E-3
26/11/2021  11:23:54,735506;1,202924E-3
26/11/2021  11:23:54,736006;1,203401E-3
26/11/2021  11:23:54,736506;1,203017E-3
26/11/2021  11:23:54,737006;1,202564E-3
26/11/2021  11:23:54,737506;1,202969E-3
26/11/2021  11:23:54,738006;1,202128E-3
26/11/2021  11:23:54,738506;1,203225E-3
26/11/2021  11:23:54,739006;1,203631E-3
26/11/2021  11:23:54,739506;1,202877E-3
26/11/2021  11:23:54,740006;1,203830E-3
26/11/2021  11:23:54,740506;1,202516E-3
26/11/2021  11:23:54,741006;1,203631E-3
26/11/2021  11:23:54,741506;1,201825E-3
26/11/2021  11:23:54,742006;1,202891E-3
26/11/2021  11:23:54,742506;1,201652E-3
26/11/2021  11:23:54,743006;1,202978E-3
26/11/2021  11:23:54,743506;1,203166E-3
26/11/2021  11:23:54,744006;1,203589E-3
26/11/2021  11:23:54,744506;1,202498E-3
26/11/2021  11:23:54,745006;1,203434E-3
26/11/2021  11:23:54,745506;1,203705E-3
26/11/2021  11:23:54,746006;1,203049E-3
26/11/2021  11:23:54,746506;1,203517E-3
26/11/2021  11:23:54,747006;1,202432E-3
26/11/2021  11:23:54,747506;1,202778E-3
26/11/2021  11:23:54,748006;1,203735E-3
26/11/2021  11:23:54,748506;1,203297E-3
26/11/2021  11:23:54,749006;1,203070E-3
26/11/2021  11:23:54,749506;1,202567E-3
26/11/2021  11:23:54,750006;1,203690E-3
26/11/2021  11:23:54,750506;1,202754E-3
26/11/2021  11:23:54,751006;1,202859E-3
26/11/2021  11:23:54,751506;1,203064E-3
26/11/2021  11:23:54,752006;1,203392E-3
26/11/2021  11:23:54,752506;1,202748E-3
26/11/2021  11:23:54,753006;1,203237E-3
26/11/2021  11:23:54,753506;1,203684E-3
26/11/2021  11:23:54,754006;1,203192E-3
26/11/2021  11:23:54,754506;1,203315E-3
26/11/2021  11:23:54,755006;1,205395E-3
26/11/2021  11:23:54,755506;1,202227E-3
26/11/2021  11:23:54,756006;1,203493E-3
26/11/2021  11:23:54,756506;1,202880E-3
26/11/2021  11:23:54,757006;1,202605E-3
26/11/2021  11:23:54,757506;1,203067E-3
26/11/2021  11:23:54,758006;1,202972E-3
26/11/2021  11:23:54,758506;1,203291E-3
26/11/2021  11:23:54,759006;1,204027E-3
26/11/2021  11:23:54,759506;1,203640E-3
26/11/2021  11:23:54,760006;1,203386E-3
26/11/2021  11:23:54,760506;1,203169E-3
26/11/2021  11:23:54,761006;1,203333E-3
26/11/2021  11:23:54,761506;1,203386E-3
26/11/2021  11:23:54,762006;1,202918E-3
26/11/2021  11:23:54,762506;1,203520E-3
26/11/2021  11:23:54,763006;1,203306E-3
26/11/2021  11:23:54,763506;1,204221E-3
26/11/2021  11:23:54,764006;1,204277E-3
26/11/2021  11:23:54,764506;1,203246E-3
26/11/2021  11:23:54,765006;1,202576E-3
26/11/2021  11:23:54,765506;1,202513E-3
26/11/2021  11:23:54,766006;1,202269E-3
26/11/2021  11:23:54,766506;1,203401E-3
26/11/2021  11:23:54,767006;1,202304E-3
26/11/2021  11:23:54,767506;1,202811E-3
26/11/2021  11:23:54,768006;1,202602E-3
26/11/2021  11:23:54,768506;1,202221E-3
26/11/2021  11:23:54,769006;1,203377E-3
26/11/2021  11:23:54,769506;1,203914E-3
26/11/2021  11:23:54,770006;1,202289E-3
26/11/2021  11:23:54,770506;1,202948E-3
26/11/2021  11:23:54,771006;1,202725E-3
26/11/2021  11:23:54,771506;1,202751E-3
26/11/2021  11:23:54,772006;1,203079E-3
26/11/2021  11:23:54,772506;1,202710E-3
26/11/2021  11:23:54,773006;1,202778E-3
26/11/2021  11:23:54,773506;1,202376E-3
26/11/2021  11:23:54,774006;1,202391E-3
26/11/2021  11:23:54,774506;1,203109E-3
26/11/2021  11:23:54,775006;1,202808E-3
26/11/2021  11:23:54,775506;1,202874E-3
26/11/2021  11:23:54,776006;1,202888E-3
26/11/2021  11:23:54,776506;1,202140E-3
26/11/2021  11:23:54,777006;1,202528E-3
26/11/2021  11:23:54,777506;1,203434E-3
26/11/2021  11:23:54,778006;1,203082E-3
26/11/2021  11:23:54,778506;1,202748E-3
26/11/2021  11:23:54,779006;1,202927E-3
26/11/2021  11:23:54,779506;1,204155E-3
26/11/2021  11:23:54,780006;1,202421E-3
26/11/2021  11:23:54,780506;1,203449E-3
26/11/2021  11:23:54,781006;1,203434E-3
26/11/2021  11:23:54,781506;1,203610E-3
26/11/2021  11:23:54,782006;1,202573E-3
26/11/2021  11:23:54,782506;1,203645E-3
26/11/2021  11:23:54,783006;1,203946E-3
26/11/2021  11:23:54,783506;1,202942E-3
26/11/2021  11:23:54,784006;1,201765E-3
26/11/2021  11:23:54,784506;1,202847E-3
26/11/2021  11:23:54,785006;1,203747E-3
26/11/2021  11:23:54,785506;1,202927E-3
26/11/2021  11:23:54,786006;1,203359E-3
26/11/2021  11:23:54,786506;1,203437E-3
26/11/2021  11:23:54,787006;1,203744E-3
26/11/2021  11:23:54,787506;1,202924E-3
26/11/2021  11:23:54,788006;1,202543E-3
26/11/2021  11:23:54,788506;1,202385E-3
26/11/2021  11:23:54,789006;1,202850E-3
26/11/2021  11:23:54,789506;1,202221E-3
26/11/2021  11:23:54,790006;1,203112E-3
26/11/2021  11:23:54,790506;1,202820E-3
26/11/2021  11:23:54,791006;1,202668E-3
26/11/2021  11:23:54,791506;1,203133E-3
26/11/2021  11:23:54,792006;1,202629E-3
26/11/2021  11:23:54,792506;1,202885E-3
26/11/2021  11:23:54,793006;1,202808E-3
26/11/2021  11:23:54,793506;1,203043E-3
26/11/2021  11:23:54,794006;1,203154E-3
26/11/2021  11:23:54,794506;1,203869E-3
26/11/2021  11:23:54,795006;1,203163E-3
26/11/2021  11:23:54,795506;1,203112E-3
26/11/2021  11:23:54,796006;1,202644E-3
26/11/2021  11:23:54,796506;1,203821E-3
26/11/2021  11:23:54,797006;1,203315E-3
26/11/2021  11:23:54,797506;1,202689E-3
26/11/2021  11:23:54,798006;1,202170E-3
26/11/2021  11:23:54,798506;1,202316E-3
26/11/2021  11:23:54,799006;1,203288E-3
26/11/2021  11:23:54,799506;1,203249E-3
26/11/2021  11:23:54,800006;1,203011E-3
26/11/2021  11:23:54,800506;1,203437E-3
26/11/2021  11:23:54,801006;1,203583E-3
26/11/2021  11:23:54,801506;1,203398E-3
26/11/2021  11:23:54,802006;1,203330E-3
26/11/2021  11:23:54,802506;1,203121E-3
26/11/2021  11:23:54,803006;1,202817E-3
26/11/2021  11:23:54,803506;1,203002E-3
26/11/2021  11:23:54,804006;1,203195E-3
26/11/2021  11:23:54,804506;1,203789E-3
26/11/2021  11:23:54,805006;1,202430E-3
26/11/2021  11:23:54,805506;1,203151E-3
26/11/2021  11:23:54,806006;1,202373E-3
26/11/2021  11:23:54,806506;1,203172E-3
26/11/2021  11:23:54,807006;1,203720E-3
26/11/2021  11:23:54,807506;1,203088E-3
26/11/2021  11:23:54,808006;1,202716E-3
26/11/2021  11:23:54,808506;1,202587E-3
26/11/2021  11:23:54,809006;1,202412E-3
26/11/2021  11:23:54,809506;1,202266E-3
26/11/2021  11:23:54,810006;1,203315E-3
26/11/2021  11:23:54,810506;1,203002E-3
26/11/2021  11:23:54,811006;1,202525E-3
26/11/2021  11:23:54,811506;1,202176E-3
26/11/2021  11:23:54,812006;1,203225E-3
26/11/2021  11:23:54,812506;1,203136E-3
26/11/2021  11:23:54,813006;1,203341E-3
26/11/2021  11:23:54,813506;1,202561E-3
26/11/2021  11:23:54,814006;1,202140E-3
26/11/2021  11:23:54,814506;1,202945E-3
26/11/2021  11:23:54,815006;1,203142E-3
26/11/2021  11:23:54,815506;1,202796E-3
26/11/2021  11:23:54,816006;1,202877E-3
26/11/2021  11:23:54,816506;1,203461E-3
26/11/2021  11:23:54,817006;1,203565E-3
26/11/2021  11:23:54,817506;1,203002E-3
26/11/2021  11:23:54,818006;1,202680E-3
26/11/2021  11:23:54,818506;1,203300E-3
26/11/2021  11:23:54,819006;1,202170E-3
26/11/2021  11:23:54,819506;1,203142E-3
26/11/2021  11:23:54,820006;1,202272E-3
26/11/2021  11:23:54,820506;1,203014E-3
26/11/2021  11:23:54,821006;1,203213E-3
26/11/2021  11:23:54,821506;1,203291E-3
26/11/2021  11:23:54,822006;1,203154E-3
26/11/2021  11:23:54,822506;1,204119E-3
26/11/2021  11:23:54,823006;1,203645E-3
26/11/2021  11:23:54,823506;1,202483E-3
26/11/2021  11:23:54,824006;1,203562E-3
26/11/2021  11:23:54,824506;1,202406E-3
26/11/2021  11:23:54,825006;1,203052E-3
26/11/2021  11:23:54,825506;1,203559E-3
26/11/2021  11:23:54,826006;1,203094E-3
26/11/2021  11:23:54,826506;1,204283E-3
26/11/2021  11:23:54,827006;1,202441E-3
26/11/2021  11:23:54,827506;1,203425E-3
26/11/2021  11:23:54,828006;1,203103E-3
26/11/2021  11:23:54,828506;1,203502E-3
26/11/2021  11:23:54,829006;1,203198E-3
26/11/2021  11:23:54,829506;1,203973E-3
26/11/2021  11:23:54,830006;1,204140E-3
26/11/2021  11:23:54,830506;1,202969E-3
26/11/2021  11:23:54,831006;1,202927E-3
26/11/2021  11:23:54,831506;1,202385E-3
26/11/2021  11:23:54,832006;1,203264E-3
26/11/2021  11:23:54,832506;1,203085E-3
26/11/2021  11:23:54,833006;1,203303E-3
26/11/2021  11:23:54,833506;1,202802E-3
26/11/2021  11:23:54,834006;1,202969E-3
26/11/2021  11:23:54,834506;1,202522E-3
26/11/2021  11:23:54,835006;1,203237E-3
26/11/2021  11:23:54,835506;1,203318E-3
26/11/2021  11:23:54,836006;1,203061E-3
26/11/2021  11:23:54,836506;1,202954E-3
26/11/2021  11:23:54,837006;1,203395E-3
26/11/2021  11:23:54,837506;1,202638E-3
26/11/2021  11:23:54,838006;1,202486E-3
26/11/2021  11:23:54,838506;1,203040E-3
26/11/2021  11:23:54,839006;1,203395E-3
26/11/2021  11:23:54,839506;1,203133E-3
26/11/2021  11:23:54,840006;1,203064E-3
26/11/2021  11:23:54,840506;1,203786E-3
26/11/2021  11:23:54,841006;1,202778E-3
26/11/2021  11:23:54,841506;1,203073E-3
26/11/2021  11:23:54,842006;1,203541E-3
26/11/2021  11:23:54,842506;1,202477E-3
26/11/2021  11:23:54,843006;1,202742E-3
26/11/2021  11:23:54,843506;1,203356E-3
26/11/2021  11:23:54,844006;1,203708E-3
26/11/2021  11:23:54,844506;1,202835E-3
26/11/2021  11:23:54,845006;1,203258E-3
26/11/2021  11:23:54,845506;1,204265E-3
26/11/2021  11:23:54,846006;1,202704E-3
26/11/2021  11:23:54,846506;1,203261E-3
26/11/2021  11:23:54,847006;1,202736E-3
26/11/2021  11:23:54,847506;1,203178E-3
26/11/2021  11:23:54,848006;1,203392E-3
26/11/2021  11:23:54,848506;1,202495E-3
26/11/2021  11:23:54,849006;1,203297E-3
26/11/2021  11:23:54,849506;1,203589E-3
26/11/2021  11:23:54,850006;1,203136E-3
26/11/2021  11:23:54,850506;1,203744E-3
26/11/2021  11:23:54,851006;1,202453E-3
26/11/2021  11:23:54,851506;1,202808E-3
26/11/2021  11:23:54,852006;1,202739E-3
26/11/2021  11:23:54,852506;1,202632E-3
26/11/2021  11:23:54,853006;1,203189E-3
26/11/2021  11:23:54,853506;1,202573E-3
26/11/2021  11:23:54,854006;1,202942E-3
26/11/2021  11:23:54,854506;1,202376E-3
26/11/2021  11:23:54,855006;1,203374E-3
26/11/2021  11:23:54,855506;1,201595E-3
26/11/2021  11:23:54,856006;1,203577E-3
26/11/2021  11:23:54,856506;1,202835E-3
26/11/2021  11:23:54,857006;1,201860E-3
26/11/2021  11:23:54,857506;1,203037E-3
26/11/2021  11:23:54,858006;1,203479E-3
26/11/2021  11:23:54,858506;1,202626E-3
26/11/2021  11:23:54,859006;1,202900E-3
26/11/2021  11:23:54,859506;1,202760E-3
26/11/2021  11:23:54,860006;1,202045E-3
26/11/2021  11:23:54,860506;1,203151E-3
26/11/2021  11:23:54,861006;1,202474E-3
26/11/2021  11:23:54,861506;1,203717E-3
26/11/2021  11:23:54,862006;1,203338E-3
26/11/2021  11:23:54,862506;1,203681E-3
26/11/2021  11:23:54,863006;1,202921E-3
26/11/2021  11:23:54,863506;1,203154E-3
26/11/2021  11:23:54,864006;1,204125E-3
26/11/2021  11:23:54,864506;1,204444E-3
26/11/2021  11:23:54,865006;1,203106E-3
26/11/2021  11:23:54,865506;1,202853E-3
26/11/2021  11:23:54,866006;1,203663E-3
26/11/2021  11:23:54,866506;1,202561E-3
26/11/2021  11:23:54,867006;1,202781E-3
26/11/2021  11:23:54,867506;1,202617E-3
26/11/2021  11:23:54,868006;1,203297E-3
26/11/2021  11:23:54,868506;1,202984E-3
26/11/2021  11:23:54,869006;1,202906E-3
26/11/2021  11:23:54,869506;1,202280E-3
26/11/2021  11:23:54,870006;1,202885E-3
26/11/2021  11:23:54,870506;1,202313E-3
26/11/2021  11:23:54,871006;1,201771E-3
26/11/2021  11:23:54,871506;1,202212E-3
26/11/2021  11:23:54,872006;1,202444E-3
26/11/2021  11:23:54,872506;1,202900E-3
26/11/2021  11:23:54,873006;1,203121E-3
26/11/2021  11:23:54,873506;1,202877E-3
26/11/2021  11:23:54,874006;1,203666E-3
26/11/2021  11:23:54,874506;1,202045E-3
26/11/2021  11:23:54,875006;1,202623E-3
26/11/2021  11:23:54,875506;1,203485E-3
26/11/2021  11:23:54,876006;1,202704E-3
26/11/2021  11:23:54,876506;1,203318E-3
26/11/2021  11:23:54,877006;1,203276E-3
26/11/2021  11:23:54,877506;1,203303E-3
26/11/2021  11:23:54,878006;1,203786E-3
26/11/2021  11:23:54,878506;1,203353E-3
26/11/2021  11:23:54,879006;1,203061E-3
26/11/2021  11:23:54,879506;1,203902E-3
26/11/2021  11:23:54,880006;1,202981E-3
26/11/2021  11:23:54,880506;1,203350E-3
26/11/2021  11:23:54,881006;1,203347E-3
26/11/2021  11:23:54,881506;1,203380E-3
26/11/2021  11:23:54,882006;1,202868E-3
26/11/2021  11:23:54,882506;1,203499E-3
26/11/2021  11:23:54,883006;1,203404E-3
26/11/2021  11:23:54,883506;1,202811E-3
26/11/2021  11:23:54,884006;1,203419E-3
26/11/2021  11:23:54,884506;1,202978E-3
26/11/2021  11:23:54,885006;1,203991E-3
26/11/2021  11:23:54,885506;1,203204E-3
26/11/2021  11:23:54,886006;1,201789E-3
26/11/2021  11:23:54,886506;1,202632E-3
26/11/2021  11:23:54,887006;1,203169E-3
26/11/2021  11:23:54,887506;1,202340E-3
26/11/2021  11:23:54,888006;1,202754E-3
26/11/2021  11:23:54,888506;1,203392E-3
26/11/2021  11:23:54,889006;1,202111E-3
26/11/2021  11:23:54,889506;1,203175E-3
26/11/2021  11:23:54,890006;1,202945E-3
26/11/2021  11:23:54,890506;1,202620E-3
26/11/2021  11:23:54,891006;1,203496E-3
26/11/2021  11:23:54,891506;1,202883E-3
26/11/2021  11:23:54,892006;1,203410E-3
26/11/2021  11:23:54,892506;1,202707E-3
26/11/2021  11:23:54,893006;1,202686E-3
26/11/2021  11:23:54,893506;1,202650E-3
26/11/2021  11:23:54,894006;1,203407E-3
26/11/2021  11:23:54,894506;1,202653E-3
26/11/2021  11:23:54,895006;1,203055E-3
26/11/2021  11:23:54,895506;1,203240E-3
26/11/2021  11:23:54,896006;1,202823E-3
26/11/2021  11:23:54,896506;1,203058E-3
26/11/2021  11:23:54,897006;1,204125E-3
26/11/2021  11:23:54,897506;1,203777E-3
26/11/2021  11:23:54,898006;1,203344E-3
26/11/2021  11:23:54,898506;1,203115E-3
26/11/2021  11:23:54,899006;1,203732E-3
26/11/2021  11:23:54,899506;1,202903E-3
