waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:33:16,285659;9,381484E-4;1,047537E-1;9,498445E-2;9,474566E-4;;
20/12/2021  11:33:16,285759;9,389650E-4;1,174969E-1;1,170997E-1;9,472765E-4;;
20/12/2021  11:33:16,285859;9,386431E-4;1,248242E-1;1,218387E-1;9,470889E-4;;
20/12/2021  11:33:16,285959;9,377252E-4;1,311958E-1;1,426902E-1;9,468941E-4;;
20/12/2021  11:33:16,286059;9,369891E-4;1,388417E-1;1,436380E-1;9,466923E-4;;
20/12/2021  11:33:16,286159;9,371530E-4;1,146297E-1;1,202590E-1;9,464837E-4;;
20/12/2021  11:33:16,286259;9,371500E-4;5,824100E-2;8,424277E-2;9,462685E-4;;
20/12/2021  11:33:16,286359;9,371053E-4;1,241871E-1;1,281573E-1;9,460467E-4;;
20/12/2021  11:33:16,286459;9,362053E-4;1,455319E-1;1,319485E-1;9,458189E-4;;
20/12/2021  11:33:16,286559;9,343843E-4;8,850610E-2;9,972343E-2;9,455850E-4;;
20/12/2021  11:33:16,286659;9,341906E-4;1,385232E-1;1,313166E-1;9,453452E-4;;
20/12/2021  11:33:16,286759;9,345810E-4;1,076209E-1;1,110970E-1;9,450994E-4;;
20/12/2021  11:33:16,286859;9,343843E-4;1,238685E-1;1,287892E-1;9,448477E-4;;
20/12/2021  11:33:16,286959;9,333948E-4;1,318330E-1;1,502726E-1;9,445900E-4;;
20/12/2021  11:33:16,287059;9,325216E-4;1,098510E-1;1,259458E-1;9,443265E-4;;
20/12/2021  11:33:16,287159;9,319434E-4;1,337445E-1;1,322644E-1;9,440571E-4;;
20/12/2021  11:33:16,287259;9,325425E-4;1,213198E-1;1,041465E-1;9,437819E-4;;
20/12/2021  11:33:16,287359;9,329657E-4;1,458505E-1;1,411105E-1;9,435007E-4;;
20/12/2021  11:33:16,287459;9,317557E-4;1,257800E-1;1,297370E-1;9,432139E-4;;
20/12/2021  11:33:16,287559;9,308228E-4;1,308772E-1;1,275255E-1;9,429216E-4;;
20/12/2021  11:33:16,287659;9,307960E-4;1,174969E-1;1,212068E-1;9,426239E-4;;
20/12/2021  11:33:16,287759;9,315679E-4;1,901331E-1;1,388990E-1;9,423209E-4;;
20/12/2021  11:33:16,287859;9,316275E-4;1,101695E-1;1,199431E-1;9,420129E-4;;
20/12/2021  11:33:16,287959;9,311030E-4;1,385232E-1;1,284732E-1;9,417003E-4;;
20/12/2021  11:33:16,288059;9,302953E-4;8,181592E-2;8,740209E-2;9,413834E-4;;
20/12/2021  11:33:16,288159;9,312371E-4;1,366117E-1;1,196272E-1;9,410625E-4;;
20/12/2021  11:33:16,288259;9,315739E-4;1,388417E-1;1,761790E-1;9,407383E-4;;
20/12/2021  11:33:16,288359;9,312848E-4;1,210013E-1;1,202590E-1;9,404111E-4;;
20/12/2021  11:33:16,288459;9,301940E-4;1,069837E-1;1,066739E-1;9,400817E-4;;
20/12/2021  11:33:16,288559;9,292790E-4;1,289658E-1;1,208909E-1;9,397504E-4;;
20/12/2021  11:33:16,288659;9,302655E-4;1,037979E-1;1,174156E-1;9,394177E-4;;
20/12/2021  11:33:16,288759;9,302178E-4;1,397975E-1;1,332122E-1;9,390839E-4;;
20/12/2021  11:33:16,288859;9,304831E-4;1,305587E-1;1,243661E-1;9,387495E-4;;
20/12/2021  11:33:16,288959;9,301642E-4;1,136739E-1;1,202590E-1;9,384151E-4;;
20/12/2021  11:33:16,289059;9,294459E-4;1,047537E-1;1,076217E-1;9,380811E-4;;
20/12/2021  11:33:16,289159;9,297857E-4;8,723178E-2;9,909157E-2;9,377481E-4;;
20/12/2021  11:33:16,289259;9,306559E-4;1,037979E-1;1,142563E-1;9,374165E-4;;
20/12/2021  11:33:16,289359;9,311268E-4;1,130368E-1;1,638576E-1;9,370869E-4;;
20/12/2021  11:33:16,289459;9,302476E-4;1,022050E-1;1,082536E-1;9,367600E-4;;
20/12/2021  11:33:16,289559;9,298691E-4;1,022050E-1;1,126766E-1;9,364364E-4;;
20/12/2021  11:33:16,289659;9,101694E-4;1,332122E-2;1,442179E-2;9,361161E-4;;
20/12/2021  11:33:16,289759;9,103601E-4;1,045400E-2;1,315807E-2;9,357972E-4;;
20/12/2021  11:33:16,289859;9,105896E-4;1,459554E-2;1,821298E-2;9,354766E-4;;
20/12/2021  11:33:16,289959;9,100502E-4;1,491412E-2;1,694925E-2;9,351509E-4;;
20/12/2021  11:33:16,290059;9,099071E-4;1,363980E-2;1,694925E-2;9,348173E-4;;
20/12/2021  11:33:16,290159;9,112870E-4;8,542518E-3;1,252620E-2;9,344735E-4;;
20/12/2021  11:33:16,290259;9,117579E-4;1,523270E-2;1,789705E-2;9,341176E-4;;
20/12/2021  11:33:16,290359;9,115373E-4;1,905566E-2;2,200416E-2;9,337483E-4;;
20/12/2021  11:33:16,290459;9,113913E-4;1,555128E-2;1,758111E-2;9,333648E-4;;
20/12/2021  11:33:16,290559;9,111976E-4;2,351578E-2;3,211399E-2;9,329664E-4;;
20/12/2021  11:33:16,290659;9,124016E-4;6,875414E-2;8,550650E-2;9,325527E-4;;
20/12/2021  11:33:16,290759;9,128904E-4;1,714418E-2;1,916077E-2;9,321239E-4;;
20/12/2021  11:33:16,290859;9,126758E-4;9,424054E-2;8,234717E-2;9,316801E-4;;
20/12/2021  11:33:16,290959;9,118890E-4;1,092138E-1;1,227865E-1;9,312221E-4;;
20/12/2021  11:33:16,291059;9,122079E-4;1,194084E-1;1,205749E-1;9,307503E-4;;
20/12/2021  11:33:16,291159;9,130245E-4;1,394789E-1;1,407946E-1;9,302656E-4;;
20/12/2021  11:33:16,291259;9,143805E-4;1,168597E-1;1,347919E-1;9,297689E-4;;
20/12/2021  11:33:16,291359;9,143060E-4;1,002936E-1;9,182514E-2;9,292616E-4;;
20/12/2021  11:33:16,291459;9,146935E-4;8,914326E-2;1,035146E-1;9,287450E-4;;
20/12/2021  11:33:16,291559;9,155786E-4;1,143111E-1;1,202590E-1;9,282207E-4;;
20/12/2021  11:33:16,291659;9,170390E-4;1,391603E-1;1,477451E-1;9,276906E-4;;
20/12/2021  11:33:16,291759;9,183294E-4;1,146297E-1;1,161519E-1;9,271563E-4;;
20/12/2021  11:33:16,291859;9,186722E-4;1,248242E-1;1,310007E-1;9,266203E-4;;
20/12/2021  11:33:16,291959;9,189911E-4;1,165411E-1;1,120448E-1;9,260845E-4;;
20/12/2021  11:33:16,292059;9,201862E-4;1,515849E-1;1,679647E-1;9,255513E-4;;
20/12/2021  11:33:16,292159;9,222873E-4;-4,306744E-2;6,970989E-2;9,250229E-4;;
20/12/2021  11:33:16,292259;9,228297E-4;1,270543E-1;1,268936E-1;9,245017E-4;;
20/12/2021  11:33:16,292359;9,233572E-4;1,146297E-1;1,231024E-1;9,239901E-4;;
20/12/2021  11:33:16,292459;9,239711E-4;1,382046E-1;1,335282E-1;9,234905E-4;;
20/12/2021  11:33:16,292559;9,257683E-4;9,901924E-2;1,117289E-1;9,230053E-4;;
20/12/2021  11:33:16,292659;9,272912E-4;1,299215E-1;1,278414E-1;9,225368E-4;;
20/12/2021  11:33:16,292759;9,279171E-4;1,241871E-1;1,221546E-1;9,220872E-4;;
20/12/2021  11:33:16,292859;9,281465E-4;1,420275E-1;1,594346E-1;9,216590E-4;;
20/12/2021  11:33:16,292959;9,288856E-4;1,267357E-1;1,268936E-1;9,212541E-4;;
20/12/2021  11:33:16,293059;9,297291E-4;1,190898E-1;1,202590E-1;9,208746E-4;;
20/12/2021  11:33:16,293159;9,309748E-4;1,512664E-1;1,644895E-1;9,205221E-4;;
20/12/2021  11:33:16,293259;9,323428E-4;1,321516E-1;1,284732E-1;9,201983E-4;;
20/12/2021  11:33:16,293359;9,320656E-4;1,289658E-1;1,347919E-1;9,199049E-4;;
20/12/2021  11:33:16,293459;9,327898E-4;1,120810E-1;1,180475E-1;9,196432E-4;;
20/12/2021  11:33:16,293559;9,347390E-4;1,394789E-1;1,287892E-1;9,194145E-4;;
20/12/2021  11:33:16,293659;9,361635E-4;1,391603E-1;1,404787E-1;9,192200E-4;;
20/12/2021  11:33:16,293759;9,361933E-4;1,347002E-1;1,347919E-1;9,190606E-4;;
20/12/2021  11:33:16,293859;9,365271E-4;1,267357E-1;1,208909E-1;9,189374E-4;;
20/12/2021  11:33:16,293959;9,370636E-4;1,691068E-1;1,730197E-1;9,188511E-4;;
20/12/2021  11:33:16,294059;9,388488E-4;1,675139E-1;2,330467E-1;9,188022E-4;;
20/12/2021  11:33:16,294159;9,396952E-4;1,200455E-1;1,256299E-1;9,187911E-4;;
20/12/2021  11:33:16,294259;9,401691E-4;9,806350E-2;1,101492E-1;9,188182E-4;;
20/12/2021  11:33:16,294359;9,407890E-4;1,213198E-1;1,167838E-1;9,188837E-4;;
20/12/2021  11:33:16,294459;9,416562E-4;9,201048E-2;1,025668E-1;9,189875E-4;;
20/12/2021  11:33:16,294559;9,429735E-4;1,034794E-1;1,224705E-1;9,191297E-4;;
20/12/2021  11:33:16,294659;9,441478E-4;8,340882E-2;1,101492E-1;9,193100E-4;;
20/12/2021  11:33:16,294759;9,446127E-4;1,018865E-1;1,170997E-1;9,195284E-4;;
20/12/2021  11:33:16,294859;9,444696E-4;9,933782E-2;1,063580E-1;9,197843E-4;;
20/12/2021  11:33:16,294959;9,447885E-4;8,022302E-2;7,476481E-2;9,200774E-4;;
20/12/2021  11:33:16,295059;9,466035E-4;9,201048E-2;9,751191E-2;9,204068E-4;;
20/12/2021  11:33:16,295159;9,471519E-4;8,181592E-2;1,019350E-1;9,207718E-4;;
20/12/2021  11:33:16,295259;9,477509E-4;8,850610E-2;1,019350E-1;9,211716E-4;;
20/12/2021  11:33:16,295359;9,477241E-4;1,076209E-1;1,268936E-1;9,216052E-4;;
20/12/2021  11:33:16,295459;9,489699E-4;1,254614E-1;1,259458E-1;9,220715E-4;;
20/12/2021  11:33:16,295559;9,503051E-4;1,267357E-1;1,496407E-1;9,225696E-4;;
20/12/2021  11:33:16,295659;9,515568E-4;1,534964E-1;1,392149E-1;9,230983E-4;;
20/12/2021  11:33:16,295759;9,516164E-4;1,649653E-1;1,398468E-1;9,236565E-4;;
20/12/2021  11:33:16,295859;9,518012E-4;1,130368E-1;9,624818E-2;9,242433E-4;;
20/12/2021  11:33:16,295959;9,529963E-4;1,006121E-1;1,019350E-1;9,248573E-4;;
20/12/2021  11:33:16,296059;9,545431E-4;7,512574E-2;7,255328E-2;9,254973E-4;;
20/12/2021  11:33:16,296159;9,555236E-4;7,544432E-2;7,855599E-2;9,261623E-4;;
20/12/2021  11:33:16,296259;9,558574E-4;9,678918E-2;7,918786E-2;9,268510E-4;;
20/12/2021  11:33:16,296359;9,558425E-4;1,190898E-1;1,174156E-1;9,275623E-4;;
20/12/2021  11:33:16,296459;9,573326E-4;1,009307E-1;1,006712E-1;9,282951E-4;;
20/12/2021  11:33:16,296559;9,588585E-4;1,190898E-1;9,340479E-2;9,290480E-4;;
20/12/2021  11:33:16,296659;9,595798E-4;7,640006E-2;7,729226E-2;9,298199E-4;;
20/12/2021  11:33:16,296759;9,593115E-4;1,181340E-1;1,148882E-1;9,306098E-4;;
20/12/2021  11:33:16,296859;9,593086E-4;1,194084E-1;1,170997E-1;9,314164E-4;;
20/12/2021  11:33:16,296959;9,603487E-4;7,640006E-2;7,981972E-2;9,322385E-4;;
20/12/2021  11:33:16,297059;9,609984E-4;1,073023E-1;1,423743E-1;9,330747E-4;;
20/12/2021  11:33:16,297159;9,621726E-4;9,487770E-2;8,834988E-2;9,339235E-4;;
20/12/2021  11:33:16,297259;9,619402E-4;1,092138E-1;1,069899E-1;9,347839E-4;;
20/12/2021  11:33:16,297359;9,619640E-4;9,455912E-2;9,466852E-2;9,356543E-4;;
20/12/2021  11:33:16,297459;9,625690E-4;9,806350E-2;7,413294E-2;9,365335E-4;;
20/12/2021  11:33:16,297559;9,635704E-4;1,483991E-1;1,749153E-1;9,374201E-4;;
20/12/2021  11:33:16,297659;9,639250E-4;1,210013E-1;1,208909E-1;9,383125E-4;;
20/12/2021  11:33:16,297759;9,632932E-4;1,238685E-1;1,272095E-1;9,392096E-4;;
20/12/2021  11:33:16,297859;9,630548E-4;1,155854E-1;1,240502E-1;9,401099E-4;;
20/12/2021  11:33:16,297959;9,638267E-4;1,210013E-1;1,196272E-1;9,410119E-4;;
20/12/2021  11:33:16,298059;9,642737E-4;1,292843E-1;1,325804E-1;9,419139E-4;;
20/12/2021  11:33:16,298159;9,642976E-4;1,178155E-1;1,227865E-1;9,428147E-4;;
20/12/2021  11:33:16,298259;9,633141E-4;1,241871E-1;1,294210E-1;9,437126E-4;;
20/12/2021  11:33:16,298359;9,635078E-4;1,245056E-1;1,224705E-1;9,446062E-4;;
20/12/2021  11:33:16,298459;9,639906E-4;1,315144E-1;1,142563E-1;9,454939E-4;;
20/12/2021  11:33:16,298559;9,643631E-4;1,159040E-1;1,243661E-1;9,463742E-4;;
20/12/2021  11:33:16,298659;9,637522E-4;1,385232E-1;1,793383E-1;9,472456E-4;;
20/12/2021  11:33:16,298759;9,634065E-4;1,327887E-1;1,287892E-1;9,481067E-4;;
20/12/2021  11:33:16,298859;9,622054E-4;1,334259E-1;1,360556E-1;9,489560E-4;;
20/12/2021  11:33:16,298959;9,628968E-4;9,169190E-2;1,300529E-1;9,497920E-4;;
20/12/2021  11:33:16,299059;9,631084E-4;1,251428E-1;1,186794E-1;9,506132E-4;;
20/12/2021  11:33:16,299159;9,633975E-4;1,420275E-1;1,385831E-1;9,514181E-4;;
20/12/2021  11:33:16,299259;9,615766E-4;1,292843E-1;1,249980E-1;9,522056E-4;;
20/12/2021  11:33:16,299359;9,615885E-4;1,018865E-1;1,145722E-1;9,529743E-4;;
20/12/2021  11:33:16,299459;9,624319E-4;1,241871E-1;1,313166E-1;9,537229E-4;;
20/12/2021  11:33:16,299559;9,618686E-4;1,267357E-1;1,310007E-1;9,544503E-4;;
20/12/2021  11:33:16,299659;9,615676E-4;6,684266E-2;5,644075E-2;9,551554E-4;;
20/12/2021  11:33:16,299759;9,606586E-4;1,362931E-1;1,584868E-1;9,558372E-4;;
20/12/2021  11:33:16,299859;9,604291E-4;1,238685E-1;1,196272E-1;9,564947E-4;;
20/12/2021  11:33:16,299959;9,611236E-4;1,372488E-1;1,354238E-1;9,571269E-4;;
20/12/2021  11:33:16,300059;9,609388E-4;1,257800E-1;1,284732E-1;9,577332E-4;;
20/12/2021  11:33:16,300159;9,602503E-4;1,018865E-1;1,050943E-1;9,583127E-4;;
20/12/2021  11:33:16,300259;9,598659E-4;9,424054E-2;9,940750E-2;9,588651E-4;;
20/12/2021  11:33:16,300359;9,600030E-4;1,362931E-1;1,328963E-1;9,593898E-4;;
20/12/2021  11:33:16,300459;9,603308E-4;9,392196E-2;1,025668E-1;9,598863E-4;;
20/12/2021  11:33:16,300559;9,605513E-4;1,311958E-1;1,300529E-1;9,603545E-4;;
20/12/2021  11:33:16,300659;9,592847E-4;1,257800E-1;1,249980E-1;9,607942E-4;;
20/12/2021  11:33:16,300759;9,584890E-4;1,260985E-1;1,136244E-1;9,612054E-4;;
20/12/2021  11:33:16,300859;9,586320E-4;1,372488E-1;1,600664E-1;9,615879E-4;;
20/12/2021  11:33:16,300959;9,584830E-4;1,388417E-1;1,287892E-1;9,619416E-4;;
20/12/2021  11:33:16,301059;9,577707E-4;1,276914E-1;1,313166E-1;9,622665E-4;;
20/12/2021  11:33:16,301159;9,573773E-4;1,245056E-1;1,306848E-1;9,625627E-4;;
20/12/2021  11:33:16,301259;9,566024E-4;1,375674E-1;1,126766E-1;9,628303E-4;;
20/12/2021  11:33:16,301359;9,565458E-4;1,130368E-1;1,357397E-1;9,630693E-4;;
20/12/2021  11:33:16,301459;9,563014E-4;1,385232E-1;1,275255E-1;9,632798E-4;;
20/12/2021  11:33:16,301559;9,558663E-4;1,343816E-1;1,212068E-1;9,634622E-4;;
20/12/2021  11:33:16,301659;9,554193E-4;1,627352E-1;1,708081E-1;9,636165E-4;;
20/12/2021  11:33:16,301759;9,533062E-4;1,076209E-1;1,297370E-1;9,637432E-4;;
20/12/2021  11:33:16,301859;9,541556E-4;1,104881E-1;1,104651E-1;9,638424E-4;;
20/12/2021  11:33:16,301959;9,537384E-4;1,248242E-1;1,613302E-1;9,639143E-4;;
20/12/2021  11:33:16,302059;9,531930E-4;1,130368E-1;1,101492E-1;9,639592E-4;;
20/12/2021  11:33:16,302159;9,519740E-4;9,583344E-2;1,411105E-1;9,639776E-4;;
20/12/2021  11:33:16,302259;9,506389E-4;1,063466E-1;1,152041E-1;9,639698E-4;;
20/12/2021  11:33:16,302359;9,515478E-4;9,710776E-2;1,253139E-1;9,639359E-4;;
20/12/2021  11:33:16,302459;9,508952E-4;1,044351E-1;1,212068E-1;9,638765E-4;;
20/12/2021  11:33:16,302559;9,501054E-4;9,264764E-2;1,092014E-1;9,637918E-4;;
20/12/2021  11:33:16,302659;9,488537E-4;9,901924E-2;1,028828E-1;9,636825E-4;;
20/12/2021  11:33:16,302759;9,477688E-4;8,755036E-2;1,227865E-1;9,635489E-4;;
20/12/2021  11:33:16,302859;9,477390E-4;1,815315E-1;1,562753E-1;9,633913E-4;;
20/12/2021  11:33:16,302959;9,469552E-4;1,168597E-1;1,300529E-1;9,632100E-4;;
20/12/2021  11:33:16,303059;9,466542E-4;1,343816E-1;1,407946E-1;9,630056E-4;;
20/12/2021  11:33:16,303159;9,455127E-4;1,550893E-1;1,373193E-1;9,627783E-4;;
20/12/2021  11:33:16,303259;9,451193E-4;1,493549E-1;1,398468E-1;9,625288E-4;;
20/12/2021  11:33:16,303359;9,454710E-4;1,866287E-1;1,654373E-1;9,622574E-4;;
20/12/2021  11:33:16,303459;9,449673E-4;1,636910E-1;1,537478E-1;9,619648E-4;;
20/12/2021  11:33:16,303559;9,439391E-4;1,703812E-1;1,629098E-1;9,616516E-4;;
20/12/2021  11:33:16,303659;9,422523E-4;1,296029E-1;1,328963E-1;9,613186E-4;;
20/12/2021  11:33:16,303759;9,425414E-4;6,875414E-2;7,508074E-2;9,609663E-4;;
20/12/2021  11:33:16,303859;9,417844E-4;1,270543E-1;1,177316E-1;9,605953E-4;;
20/12/2021  11:33:16,303959;9,417576E-4;1,324701E-1;1,360556E-1;9,602061E-4;;
20/12/2021  11:33:16,304059;9,406429E-4;1,210013E-1;1,303688E-1;9,597995E-4;;
20/12/2021  11:33:16,304159;9,394270E-4;1,407532E-1;1,486929E-1;9,593760E-4;;
20/12/2021  11:33:16,304259;9,385716E-4;1,538150E-1;1,420583E-1;9,589364E-4;;
20/12/2021  11:33:16,304359;9,392124E-4;1,305587E-1;1,464814E-1;9,584811E-4;;
20/12/2021  11:33:16,304459;9,377938E-4;1,448948E-1;1,439539E-1;9,580106E-4;;
20/12/2021  11:33:16,304559;9,365748E-4;1,362931E-1;1,332122E-1;9,575257E-4;;
20/12/2021  11:33:16,304659;9,354125E-4;1,563636E-1;1,565912E-1;9,570268E-4;;
20/12/2021  11:33:16,304759;9,352188E-4;1,133553E-1;1,167838E-1;9,565144E-4;;
20/12/2021  11:33:16,304859;9,347151E-4;1,366117E-1;1,297370E-1;9,559889E-4;;
20/12/2021  11:33:16,304959;9,340684E-4;1,219570E-1;1,344760E-1;9,554507E-4;;
20/12/2021  11:33:16,305059;9,328882E-4;1,458505E-1;1,625939E-1;9,549003E-4;;
20/12/2021  11:33:16,305159;9,316484E-4;1,267357E-1;1,414265E-1;9,543382E-4;;
20/12/2021  11:33:16,305259;9,318808E-4;1,464877E-1;1,436380E-1;9,537648E-4;;
20/12/2021  11:33:16,305359;9,320925E-4;1,073023E-1;1,000394E-1;9,531805E-4;;
20/12/2021  11:33:16,305459;9,313206E-4;1,369303E-1;1,379512E-1;9,525859E-4;;
20/12/2021  11:33:16,305559;9,305189E-4;1,340630E-1;1,363715E-1;9,519816E-4;;
20/12/2021  11:33:16,305659;9,300092E-4;1,353374E-1;1,388990E-1;9,513684E-4;;
20/12/2021  11:33:16,305759;9,298811E-4;1,337445E-1;1,202590E-1;9,507467E-4;;
20/12/2021  11:33:16,305859;9,300569E-4;1,388417E-1;1,524841E-1;9,501174E-4;;
20/12/2021  11:33:16,305959;9,294847E-4;5,780180E-4;2,732311E-3;9,494813E-4;;
20/12/2021  11:33:16,306059;9,285429E-4;3,763818E-3;5,259767E-3;9,488391E-4;;
20/12/2021  11:33:16,306159;9,280273E-4;4,400978E-3;6,523495E-3;9,481916E-4;;
20/12/2021  11:33:16,306259;9,277442E-4;2,489498E-3;4,627903E-3;9,475396E-4;;
20/12/2021  11:33:16,306359;9,277770E-4;1,140974E-2;1,378993E-2;9,468838E-4;;
20/12/2021  11:33:16,306459;9,271153E-4;3,763818E-3;5,259767E-3;9,462250E-4;;
20/12/2021  11:33:16,306559;9,260454E-4;5,356718E-3;7,155359E-3;9,455639E-4;;
20/12/2021  11:33:16,306659;9,248324E-4;1,852338E-3;4,311971E-3;9,449012E-4;;
20/12/2021  11:33:16,306759;9,252556E-4;1,533758E-3;3,680107E-3;9,442373E-4;;
20/12/2021  11:33:16,306859;9,245672E-4;6,312458E-3;8,103155E-3;9,435730E-4;;
20/12/2021  11:33:16,306959;9,242274E-4;2,808078E-3;4,943835E-3;9,429086E-4;;
20/12/2021  11:33:16,307059;9,236314E-4;6,312458E-3;8,419087E-3;9,422447E-4;;
20/12/2021  11:33:16,307159;9,228386E-4;4,082398E-3;6,523495E-3;9,415818E-4;;
20/12/2021  11:33:16,307259;9,239354E-4;3,126658E-3;3,996039E-3;9,409205E-4;;
20/12/2021  11:33:16,307359;9,234198E-4;3,445238E-3;5,575699E-3;9,402612E-4;;
20/12/2021  11:33:16,307459;9,230443E-4;3,445238E-3;5,259767E-3;9,396047E-4;;
20/12/2021  11:33:16,307559;9,225346E-4;3,763818E-3;4,943835E-3;9,389515E-4;;
20/12/2021  11:33:16,307659;9,225972E-4;1,533758E-3;3,364175E-3;9,383024E-4;;
20/12/2021  11:33:16,307759;9,231903E-4;1,533758E-3;3,680107E-3;9,376579E-4;;
20/12/2021  11:33:16,307859;9,237804E-4;2,170918E-3;3,680107E-3;9,370188E-4;;
20/12/2021  11:33:16,307959;9,233095E-4;8,965980E-4;3,364175E-3;9,363859E-4;;
20/12/2021  11:33:16,308059;9,230592E-4;1,533758E-3;3,364175E-3;9,357601E-4;;
20/12/2021  11:33:16,308159;9,233542E-4;3,126658E-3;5,575699E-3;9,351422E-4;;
20/12/2021  11:33:16,308259;9,236999E-4;8,965980E-4;3,364175E-3;9,345331E-4;;
20/12/2021  11:33:16,308359;9,239354E-4;1,215178E-3;3,048243E-3;9,339335E-4;;
20/12/2021  11:33:16,308459;9,230145E-4;8,965980E-4;3,048243E-3;9,333443E-4;;
20/12/2021  11:33:16,308559;9,225465E-4;1,215178E-3;3,680107E-3;9,327663E-4;;
20/12/2021  11:33:16,308659;9,224571E-4;1,215178E-3;3,048243E-3;9,322001E-4;;
20/12/2021  11:33:16,308759;9,232737E-4;5,780180E-4;3,364175E-3;9,316461E-4;;
20/12/2021  11:33:16,308859;9,228416E-4;1,215178E-3;3,364175E-3;9,311050E-4;;
20/12/2021  11:33:16,308959;9,228654E-4;8,965980E-4;3,680107E-3;9,305773E-4;;
20/12/2021  11:33:16,309059;9,223051E-4;1,533758E-3;3,680107E-3;9,300634E-4;;
20/12/2021  11:33:16,309159;9,233184E-4;1,533758E-3;3,364175E-3;9,295637E-4;;
20/12/2021  11:33:16,309259;9,241410E-4;1,533758E-3;3,048243E-3;9,290787E-4;;
20/12/2021  11:33:16,309359;9,244718E-4;8,965980E-4;3,364175E-3;9,286090E-4;;
20/12/2021  11:33:16,309459;9,243824E-4;1,215178E-3;3,680107E-3;9,281550E-4;;
20/12/2021  11:33:16,309559;9,247639E-4;4,719558E-3;5,891631E-3;9,277175E-4;;
20/12/2021  11:33:16,309659;9,252348E-4;9,816838E-3;1,221027E-2;9,272968E-4;;
20/12/2021  11:33:16,309759;9,263136E-4;1,013542E-2;1,315807E-2;9,268937E-4;;
20/12/2021  11:33:16,309859;9,270289E-4;9,816838E-3;1,315807E-2;9,265087E-4;;
20/12/2021  11:33:16,309959;9,266147E-4;1,236548E-2;1,473773E-2;9,261425E-4;;
20/12/2021  11:33:16,310059;9,265670E-4;5,356718E-3;1,189434E-2;9,257957E-4;;
20/12/2021  11:33:16,310159;9,280363E-4;2,797590E-2;3,969635E-2;9,254687E-4;;
20/12/2021  11:33:16,310259;9,290376E-4;1,557265E-1;1,809180E-1;9,251621E-4;;
20/12/2021  11:33:16,310359;9,287366E-4;1,204690E-2;1,442179E-2;9,248764E-4;;
20/12/2021  11:33:16,310459;9,275296E-4;1,714418E-2;1,884484E-2;9,246122E-4;;
20/12/2021  11:33:16,310559;9,267994E-4;4,677212E-2;5,517702E-2;9,243695E-4;;
20/12/2021  11:33:16,310659;9,275356E-4;2,143452E-1;2,024013E-1;9,241485E-4;;
20/12/2021  11:33:16,310759;9,277651E-4;5,027650E-2;5,012211E-2;9,239487E-4;;
20/12/2021  11:33:16,310859;9,273210E-4;2,542726E-2;2,137230E-2;9,237701E-4;;
20/12/2021  11:33:16,310959;9,270975E-4;4,486064E-2;4,159195E-2;9,236123E-4;;
20/12/2021  11:33:16,311059;9,266325E-4;8,117876E-2;8,045158E-2;9,234748E-4;;
20/12/2021  11:33:16,311159;9,273746E-4;1,133553E-1;1,117289E-1;9,233571E-4;;
20/12/2021  11:33:16,311259;9,277442E-4;4,581638E-2;5,960007E-2;9,232585E-4;;
20/12/2021  11:33:16,311359;9,273925E-4;1,031608E-1;1,073058E-1;9,231785E-4;;
20/12/2021  11:33:16,311459;9,265431E-4;1,120810E-1;1,035146E-1;9,231165E-4;;
20/12/2021  11:33:16,311559;9,272673E-4;6,556834E-2;6,086380E-2;9,230716E-4;;
20/12/2021  11:33:16,311659;9,282002E-4;1,636910E-1;7,981972E-2;9,230433E-4;;
20/12/2021  11:33:16,311759;9,281585E-4;1,283286E-1;1,262617E-1;9,230307E-4;;
20/12/2021  11:33:16,311859;9,276220E-4;1,162226E-1;1,202590E-1;9,230333E-4;;
20/12/2021  11:33:16,311959;9,290108E-4;1,350188E-1;1,215227E-1;9,230505E-4;;
20/12/2021  11:33:16,312059;9,286919E-4;1,194084E-1;1,234183E-1;9,230816E-4;;
20/12/2021  11:33:16,312159;9,296486E-4;1,407532E-1;1,540637E-1;9,231260E-4;;
20/12/2021  11:33:16,312259;9,300658E-4;1,238685E-1;1,306848E-1;9,231834E-4;;
20/12/2021  11:33:16,312359;9,298274E-4;1,318330E-1;1,385831E-1;9,232533E-4;;
20/12/2021  11:33:16,312459;9,295562E-4;1,104881E-1;1,231024E-1;9,233353E-4;;
20/12/2021  11:33:16,312559;9,294310E-4;1,280100E-1;1,373193E-1;9,234287E-4;;
20/12/2021  11:33:16,312659;9,304831E-4;1,111253E-1;1,088855E-1;9,235331E-4;;
20/12/2021  11:33:16,312759;9,302029E-4;1,302401E-1;1,322644E-1;9,236478E-4;;
20/12/2021  11:33:16,312859;9,305993E-4;1,092138E-1;1,313166E-1;9,237724E-4;;
20/12/2021  11:33:16,312959;9,299109E-4;1,576380E-1;1,509044E-1;9,239063E-4;;
20/12/2021  11:33:16,313059;9,307662E-4;1,283286E-1;1,272095E-1;9,240489E-4;;
20/12/2021  11:33:16,313159;9,314308E-4;1,232313E-1;1,455336E-1;9,241997E-4;;
20/12/2021  11:33:16,313259;9,315411E-4;1,254614E-1;1,319485E-1;9,243581E-4;;
20/12/2021  11:33:16,313359;9,320418E-4;1,139925E-1;1,142563E-1;9,245238E-4;;
20/12/2021  11:33:16,313459;9,308348E-4;1,417090E-1;1,502726E-1;9,246964E-4;;
