waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:49:26,477447;9,442670E-1;3,763818E-3;5,891631E-3;9,332253E-1;;
30/11/2021  15:49:26,477547;9,452952E-1;5,356718E-3;7,471291E-3;9,334883E-1;;
30/11/2021  15:49:26,477647;9,459359E-1;1,215178E-3;3,364175E-3;9,337571E-1;;
30/11/2021  15:49:26,477747;9,464843E-1;5,038138E-3;6,839427E-3;9,340317E-1;;
30/11/2021  15:49:26,477847;9,463293E-1;8,965980E-4;3,680107E-3;9,343122E-1;;
30/11/2021  15:49:26,477947;9,460671E-1;1,852338E-3;3,680107E-3;9,345988E-1;;
30/11/2021  15:49:26,478047;9,467794E-1;1,533758E-3;3,680107E-3;9,348912E-1;;
30/11/2021  15:49:26,478147;9,471370E-1;1,852338E-3;3,364175E-3;9,351895E-1;;
30/11/2021  15:49:26,478247;9,478225E-1;1,852338E-3;4,311971E-3;9,354934E-1;;
30/11/2021  15:49:26,478347;9,485169E-1;6,312458E-3;7,155359E-3;9,358029E-1;;
30/11/2021  15:49:26,478447;9,482308E-1;1,533758E-3;3,048243E-3;9,361179E-1;;
30/11/2021  15:49:26,478547;9,484245E-1;1,533758E-3;3,996039E-3;9,364383E-1;;
30/11/2021  15:49:26,478647;9,483053E-1;2,489498E-3;4,311971E-3;9,367640E-1;;
30/11/2021  15:49:26,478747;9,487076E-1;1,215178E-3;3,048243E-3;9,370945E-1;;
30/11/2021  15:49:26,478847;9,493722E-1;5,780180E-4;2,732311E-3;9,374297E-1;;
30/11/2021  15:49:26,478947;9,495034E-1;5,780180E-4;3,048243E-3;9,377692E-1;;
30/11/2021  15:49:26,479047;9,503677E-1;1,215178E-3;3,364175E-3;9,381128E-1;;
30/11/2021  15:49:26,479147;9,498729E-1;1,215178E-3;3,364175E-3;9,384602E-1;;
30/11/2021  15:49:26,479247;9,498401E-1;5,780180E-4;3,364175E-3;9,388111E-1;;
30/11/2021  15:49:26,479347;9,495689E-1;1,215178E-3;3,680107E-3;9,391651E-1;;
30/11/2021  15:49:26,479447;9,496285E-1;5,780180E-4;3,364175E-3;9,395217E-1;;
30/11/2021  15:49:26,479547;9,503736E-1;8,965980E-4;3,996039E-3;9,398805E-1;;
30/11/2021  15:49:26,479647;9,497567E-1;5,993878E-3;1,157841E-2;9,402407E-1;;
30/11/2021  15:49:26,479747;9,495659E-1;9,179678E-3;1,063061E-2;9,406020E-1;;
30/11/2021  15:49:26,479847;9,489699E-1;5,780180E-4;2,732311E-3;9,409637E-1;;
30/11/2021  15:49:26,479947;9,485437E-1;1,555128E-2;1,663332E-2;9,413250E-1;;
30/11/2021  15:49:26,480047;9,478463E-1;1,491412E-2;1,505366E-2;9,416850E-1;;
30/11/2021  15:49:26,480147;9,479506E-1;1,459554E-2;1,536959E-2;9,420428E-1;;
30/11/2021  15:49:26,480247;9,482874E-1;1,045400E-2;1,600145E-2;9,423975E-1;;
30/11/2021  15:49:26,480347;9,478791E-1;2,510868E-2;3,969635E-2;9,427481E-1;;
30/11/2021  15:49:26,480447;9,481712E-1;1,714418E-2;1,947671E-2;9,430938E-1;;
30/11/2021  15:49:26,480547;9,473456E-1;1,618844E-2;1,852891E-2;9,434339E-1;;
30/11/2021  15:49:26,480647;9,472890E-1;3,912620E-2;4,791059E-2;9,437674E-1;;
30/11/2021  15:49:26,480747;9,469522E-1;1,873708E-2;2,737501E-2;9,440935E-1;;
30/11/2021  15:49:26,480847;9,471847E-1;9,455912E-2;6,844617E-2;9,444115E-1;;
30/11/2021  15:49:26,480947;9,470446E-1;6,970988E-2;5,264957E-2;9,447207E-1;;
30/11/2021  15:49:26,481047;9,468747E-1;1,773899E-1;2,466318E-1;9,450203E-1;;
30/11/2021  15:49:26,481147;9,465052E-1;1,216384E-1;1,265777E-1;9,453097E-1;;
30/11/2021  15:49:26,481247;9,452386E-1;1,445762E-1;1,474292E-1;9,455884E-1;;
30/11/2021  15:49:26,481347;9,446574E-1;1,286472E-1;1,183634E-1;9,458556E-1;;
30/11/2021  15:49:26,481447;9,441299E-1;9,901924E-2;9,688005E-2;9,461105E-1;;
30/11/2021  15:49:26,481547;9,438140E-1;1,656025E-1;1,673329E-1;9,463524E-1;;
30/11/2021  15:49:26,481647;9,434116E-1;1,710183E-1;1,913437E-1;9,465804E-1;;
30/11/2021  15:49:26,481747;9,428215E-1;1,260985E-1;1,076217E-1;9,467938E-1;;
30/11/2021  15:49:26,481847;9,417993E-1;1,292843E-1;1,325804E-1;9,469920E-1;;
30/11/2021  15:49:26,481947;9,412956E-1;1,270543E-1;1,338441E-1;9,471741E-1;;
30/11/2021  15:49:26,482047;9,404760E-1;1,302401E-1;1,338441E-1;9,473394E-1;;
30/11/2021  15:49:26,482147;9,409082E-1;1,315144E-1;1,221546E-1;9,474873E-1;;
30/11/2021  15:49:26,482247;9,410602E-1;9,455912E-2;9,940750E-2;9,476172E-1;;
30/11/2021  15:49:26,482347;9,404880E-1;1,044351E-1;9,277293E-2;9,477286E-1;;
30/11/2021  15:49:26,482447;9,397399E-1;1,104881E-1;1,167838E-1;9,478213E-1;;
30/11/2021  15:49:26,482547;9,391885E-1;1,076209E-1;1,199431E-1;9,478950E-1;;
30/11/2021  15:49:26,482647;9,387296E-1;1,034794E-1;1,107811E-1;9,479495E-1;;
30/11/2021  15:49:26,482747;9,379428E-1;9,838208E-2;1,041465E-1;9,479845E-1;;
30/11/2021  15:49:26,482847;9,382617E-1;8,861098E-3;4,854245E-2;9,479999E-1;;
30/11/2021  15:49:26,482947;9,382647E-1;8,563888E-2;1,066739E-1;9,479955E-1;;
30/11/2021  15:49:26,483047;9,379577E-1;8,309024E-2;9,656411E-2;9,479715E-1;;
30/11/2021  15:49:26,483147;9,380352E-1;8,468314E-2;7,413294E-2;9,479280E-1;;
30/11/2021  15:49:26,483247;9,378146E-1;9,678918E-2;1,016190E-1;9,478654E-1;;
30/11/2021  15:49:26,483347;9,379368E-1;1,057094E-1;1,284732E-1;9,477840E-1;;
30/11/2021  15:49:26,483447;9,377461E-1;9,455912E-2;1,120448E-1;9,476844E-1;;
30/11/2021  15:49:26,483547;9,378325E-1;7,385142E-2;6,655058E-2;9,475672E-1;;
30/11/2021  15:49:26,483647;9,382170E-1;9,997498E-2;9,688005E-2;9,474329E-1;;
30/11/2021  15:49:26,483747;9,384494E-1;8,723178E-2;1,019350E-1;9,472825E-1;;
30/11/2021  15:49:26,483847;9,382617E-1;1,057094E-1;1,177316E-1;9,471167E-1;;
30/11/2021  15:49:26,483947;9,378713E-1;1,092138E-1;1,224705E-1;9,469367E-1;;
30/11/2021  15:49:26,484047;9,377252E-1;1,238685E-1;1,231024E-1;9,467433E-1;;
30/11/2021  15:49:26,484147;9,383749E-1;1,337445E-1;1,338441E-1;9,465374E-1;;
30/11/2021  15:49:26,484247;9,384017E-1;1,464877E-1;1,294210E-1;9,463201E-1;;
30/11/2021  15:49:26,484347;9,387713E-1;1,640096E-1;1,376353E-1;9,460924E-1;;
30/11/2021  15:49:26,484447;9,389710E-1;1,751599E-1;1,556434E-1;9,458555E-1;;
30/11/2021  15:49:26,484547;9,387892E-1;1,550893E-1;1,417424E-1;9,456105E-1;;
30/11/2021  15:49:26,484647;9,386372E-1;1,423461E-1;1,287892E-1;9,453586E-1;;
30/11/2021  15:49:26,484747;9,387832E-1;1,477620E-1;1,537478E-1;9,451010E-1;;
30/11/2021  15:49:26,484847;9,393316E-1;1,423461E-1;1,499566E-1;9,448387E-1;;
30/11/2021  15:49:26,484947;9,394657E-1;1,165411E-1;1,256299E-1;9,445728E-1;;
30/11/2021  15:49:26,485047;9,399455E-1;9,519628E-2;1,363715E-1;9,443045E-1;;
30/11/2021  15:49:26,485147;9,399455E-1;1,570008E-1;1,641736E-1;9,440350E-1;;
30/11/2021  15:49:26,485247;9,402167E-1;1,190898E-1;1,189953E-1;9,437654E-1;;
30/11/2021  15:49:26,485347;9,404820E-1;1,136739E-1;1,167838E-1;9,434968E-1;;
30/11/2021  15:49:26,485447;9,404134E-1;1,174969E-1;1,215227E-1;9,432304E-1;;
30/11/2021  15:49:26,485547;9,406280E-1;-4,848330E-2;3,021839E-2;9,429672E-1;;
30/11/2021  15:49:26,485647;9,406459E-1;1,245056E-1;1,079377E-1;9,427081E-1;;
30/11/2021  15:49:26,485747;9,409290E-1;1,162226E-1;1,199431E-1;9,424541E-1;;
30/11/2021  15:49:26,485847;9,406787E-1;9,870066E-2;8,550650E-2;9,422060E-1;;
30/11/2021  15:49:26,485947;9,405833E-1;1,280100E-1;1,199431E-1;9,419646E-1;;
30/11/2021  15:49:26,486047;9,400141E-1;9,328480E-2;9,624818E-2;9,417306E-1;;
30/11/2021  15:49:26,486147;9,401720E-1;1,618844E-2;2,484755E-2;9,415045E-1;;
30/11/2021  15:49:26,486247;9,406280E-1;1,130368E-1;1,016190E-1;9,412867E-1;;
30/11/2021  15:49:26,486347;9,409857E-1;1,369303E-1;1,461654E-1;9,410775E-1;;
30/11/2021  15:49:26,486447;9,408992E-1;2,447152E-2;3,179805E-2;9,408775E-1;;
30/11/2021  15:49:26,486547;9,401601E-1;1,238685E-1;1,310007E-1;9,406870E-1;;
30/11/2021  15:49:26,486647;9,400409E-1;1,264171E-1;1,354238E-1;9,405062E-1;;
30/11/2021  15:49:26,486747;9,394389E-1;9,392196E-2;9,656411E-2;9,403353E-1;;
30/11/2021  15:49:26,486847;9,396088E-1;6,333828E-2;6,655058E-2;9,401740E-1;;
30/11/2021  15:49:26,486947;9,398770E-1;1,213198E-1;1,158360E-1;9,400225E-1;;
30/11/2021  15:49:26,487047;9,400439E-1;1,031608E-1;8,961361E-2;9,398805E-1;;
30/11/2021  15:49:26,487147;9,402585E-1;1,152668E-1;1,145722E-1;9,397480E-1;;
30/11/2021  15:49:26,487247;9,394449E-1;1,232313E-1;1,291051E-1;9,396249E-1;;
30/11/2021  15:49:26,487347;9,392392E-1;1,123996E-1;1,205749E-1;9,395110E-1;;
30/11/2021  15:49:26,487447;9,387028E-1;1,394789E-1;1,692285E-1;9,394061E-1;;
30/11/2021  15:49:26,487547;9,389710E-1;9,615202E-2;8,803395E-2;9,393097E-1;;
30/11/2021  15:49:26,487647;9,389203E-1;1,292843E-1;1,287892E-1;9,392215E-1;;
30/11/2021  15:49:26,487747;9,385388E-1;1,216384E-1;1,234183E-1;9,391411E-1;;
30/11/2021  15:49:26,487847;9,379964E-1;9,678918E-2;9,719598E-2;9,390680E-1;;
30/11/2021  15:49:26,487947;9,368043E-1;1,130368E-1;9,624818E-2;9,390016E-1;;
30/11/2021  15:49:26,488047;9,368729E-1;1,311958E-1;1,581709E-1;9,389414E-1;;
30/11/2021  15:49:26,488147;9,359072E-1;1,292843E-1;1,310007E-1;9,388864E-1;;
30/11/2021  15:49:26,488247;9,359490E-1;1,337445E-1;1,300529E-1;9,388361E-1;;
30/11/2021  15:49:26,488347;9,359609E-1;1,190898E-1;1,193112E-1;9,387894E-1;;
30/11/2021  15:49:26,488447;9,352128E-1;1,241871E-1;1,234183E-1;9,387457E-1;;
30/11/2021  15:49:26,488547;9,344648E-1;1,219570E-1;1,193112E-1;9,387041E-1;;
30/11/2021  15:49:26,488647;9,332786E-1;1,289658E-1;1,335282E-1;9,386638E-1;;
30/11/2021  15:49:26,488747;9,335409E-1;1,235499E-1;1,262617E-1;9,386238E-1;;
30/11/2021  15:49:26,488847;9,331207E-1;1,267357E-1;1,262617E-1;9,385832E-1;;
30/11/2021  15:49:26,488947;9,332518E-1;1,034794E-1;1,196272E-1;9,385412E-1;;
30/11/2021  15:49:26,489047;9,336422E-1;1,060280E-1;1,193112E-1;9,384969E-1;;
30/11/2021  15:49:26,489147;9,335647E-1;1,206827E-1;9,782784E-2;9,384498E-1;;
30/11/2021  15:49:26,489247;9,335349E-1;1,267357E-1;1,335282E-1;9,383995E-1;;
30/11/2021  15:49:26,489347;9,335677E-1;7,544432E-2;7,602853E-2;9,383455E-1;;
30/11/2021  15:49:26,489447;9,337137E-1;1,369303E-1;1,518522E-1;9,382876E-1;;
30/11/2021  15:49:26,489547;9,339790E-1;1,534964E-1;1,745993E-1;9,382255E-1;;
30/11/2021  15:49:26,489647;9,346644E-1;5,218798E-2;7,950379E-2;9,381593E-1;;
30/11/2021  15:49:26,489747;9,357135E-1;1,280100E-1;1,202590E-1;9,380889E-1;;
30/11/2021  15:49:26,489847;9,354989E-1;1,114439E-1;1,212068E-1;9,380148E-1;;
30/11/2021  15:49:26,489947;9,357850E-1;1,264171E-1;1,300529E-1;9,379373E-1;;
30/11/2021  15:49:26,490047;9,362947E-1;1,197269E-1;1,231024E-1;9,378569E-1;;
30/11/2021  15:49:26,490147;9,366672E-1;1,260985E-1;1,246821E-1;9,377740E-1;;
30/11/2021  15:49:26,490247;9,374540E-1;1,235499E-1;1,278414E-1;9,376893E-1;;
30/11/2021  15:49:26,490347;9,381812E-1;9,838208E-2;7,981972E-2;9,376035E-1;;
30/11/2021  15:49:26,490447;9,374719E-1;1,818500E-1;2,504230E-1;9,375174E-1;;
30/11/2021  15:49:26,490547;9,378027E-1;1,531778E-1;1,319485E-1;9,374316E-1;;
30/11/2021  15:49:26,490647;9,376775E-1;1,152668E-1;1,218387E-1;9,373468E-1;;
30/11/2021  15:49:26,490747;9,381663E-1;8,436456E-2;8,013565E-2;9,372637E-1;;
30/11/2021  15:49:26,490847;9,383779E-1;-1,152802E-2;3,337771E-2;9,371827E-1;;
30/11/2021  15:49:26,490947;9,386789E-1;4,400978E-3;5,928414E-2;9,371045E-1;;
30/11/2021  15:49:26,491047;9,392869E-1;1,264171E-1;1,265777E-1;9,370297E-1;;
30/11/2021  15:49:26,491147;9,393316E-1;1,538150E-1;1,755471E-1;9,369588E-1;;
30/11/2021  15:49:26,491247;9,394419E-1;1,687883E-1;1,957668E-1;9,368925E-1;;
30/11/2021  15:49:26,491347;9,397280E-1;1,222756E-1;1,234183E-1;9,368312E-1;;
30/11/2021  15:49:26,491447;9,394329E-1;1,216384E-1;1,227865E-1;9,367756E-1;;
30/11/2021  15:49:26,491547;9,396117E-1;1,225942E-1;9,624818E-2;9,367258E-1;;
30/11/2021  15:49:26,491647;9,410661E-1;1,496735E-1;1,850251E-1;9,366824E-1;;
30/11/2021  15:49:26,491747;9,408605E-1;1,786642E-1;2,090359E-1;9,366457E-1;;
30/11/2021  15:49:26,491847;9,408426E-1;1,283286E-1;1,212068E-1;9,366162E-1;;
30/11/2021  15:49:26,491947;9,407800E-1;1,359745E-1;1,354238E-1;9,365943E-1;;
30/11/2021  15:49:26,492047;9,404880E-1;1,391603E-1;1,297370E-1;9,365801E-1;;
30/11/2021  15:49:26,492147;9,406429E-1;1,079395E-1;9,782784E-2;9,365738E-1;;
30/11/2021  15:49:26,492247;9,409618E-1;1,350188E-1;1,373193E-1;9,365755E-1;;
30/11/2021  15:49:26,492347;9,408992E-1;8,468314E-2;9,056141E-2;9,365852E-1;;
30/11/2021  15:49:26,492447;9,409827E-1;1,356559E-1;1,569071E-1;9,366028E-1;;
30/11/2021  15:49:26,492547;9,407353E-1;1,503106E-1;1,774427E-1;9,366284E-1;;
30/11/2021  15:49:26,492647;9,405744E-1;1,343816E-1;1,310007E-1;9,366618E-1;;
30/11/2021  15:49:26,492747;9,404880E-1;1,340630E-1;1,344760E-1;9,367027E-1;;
30/11/2021  15:49:26,492847;9,404015E-1;1,340630E-1;1,316326E-1;9,367509E-1;;
30/11/2021  15:49:26,492947;9,410483E-1;1,210013E-1;1,170997E-1;9,368060E-1;;
30/11/2021  15:49:26,493047;9,405237E-1;1,139925E-1;1,104651E-1;9,368678E-1;;
30/11/2021  15:49:26,493147;9,406340E-1;1,331073E-1;1,606983E-1;9,369358E-1;;
30/11/2021  15:49:26,493247;9,407294E-1;1,321516E-1;1,215227E-1;9,370097E-1;;
30/11/2021  15:49:26,493347;9,397786E-1;1,334259E-1;1,370034E-1;9,370891E-1;;
30/11/2021  15:49:26,493447;9,400022E-1;1,302401E-1;1,291051E-1;9,371735E-1;;
30/11/2021  15:49:26,493547;9,391766E-1;1,216384E-1;1,114129E-1;9,372623E-1;;
30/11/2021  15:49:26,493647;9,395074E-1;1,318330E-1;1,360556E-1;9,373550E-1;;
30/11/2021  15:49:26,493747;9,390723E-1;8,117876E-2;1,003553E-1;9,374508E-1;;
30/11/2021  15:49:26,493847;9,389382E-1;1,178155E-1;1,306848E-1;9,375491E-1;;
30/11/2021  15:49:26,493947;9,379756E-1;1,187712E-1;1,325804E-1;9,376492E-1;;
30/11/2021  15:49:26,494047;9,373765E-1;1,092138E-1;1,164678E-1;9,377504E-1;;
30/11/2021  15:49:26,494147;9,364049E-1;1,076209E-1;1,152041E-1;9,378517E-1;;
30/11/2021  15:49:26,494247;9,357880E-1;1,155854E-1;1,142563E-1;9,379522E-1;;
30/11/2021  15:49:26,494347;9,354781E-1;1,098510E-1;9,245700E-2;9,380509E-1;;
30/11/2021  15:49:26,494447;9,347002E-1;8,882468E-2;8,613836E-2;9,381465E-1;;
30/11/2021  15:49:26,494547;9,340982E-1;1,092138E-1;1,142563E-1;9,382382E-1;;
30/11/2021  15:49:26,494647;9,329001E-1;1,076209E-1;1,196272E-1;9,383248E-1;;
30/11/2021  15:49:26,494747;9,319881E-1;1,149482E-1;1,218387E-1;9,384051E-1;;
30/11/2021  15:49:26,494847;9,314815E-1;1,162226E-1;1,253139E-1;9,384779E-1;;
30/11/2021  15:49:26,494947;9,313474E-1;1,608238E-1;1,638576E-1;9,385420E-1;;
30/11/2021  15:49:26,495047;9,307722E-1;1,726112E-1;1,445858E-1;9,385963E-1;;
30/11/2021  15:49:26,495147;9,302089E-1;1,050723E-1;1,370034E-1;9,386398E-1;;
30/11/2021  15:49:26,495247;9,299854E-1;1,225942E-1;1,310007E-1;9,386715E-1;;
30/11/2021  15:49:26,495347;9,289423E-1;1,305587E-1;1,272095E-1;9,386907E-1;;
30/11/2021  15:49:26,495447;9,290883E-1;1,515849E-1;1,651214E-1;9,386965E-1;;
30/11/2021  15:49:26,495547;9,292016E-1;1,977790E-1;1,818658E-1;9,386882E-1;;
30/11/2021  15:49:26,495647;9,299198E-1;1,850358E-1;1,679647E-1;9,386654E-1;;
30/11/2021  15:49:26,495747;9,305904E-1;1,837615E-1;1,588027E-1;9,386277E-1;;
30/11/2021  15:49:26,495847;9,305695E-1;1,490363E-1;1,057261E-1;9,385754E-1;;
30/11/2021  15:49:26,495947;9,300033E-1;1,554079E-1;1,385831E-1;9,385085E-1;;
30/11/2021  15:49:26,496047;9,298572E-1;1,592309E-1;1,531159E-1;9,384274E-1;;
30/11/2021  15:49:26,496147;9,306500E-1;1,401161E-1;1,366875E-1;9,383324E-1;;
30/11/2021  15:49:26,496247;9,309957E-1;6,620550E-2;6,970989E-2;9,382240E-1;;
30/11/2021  15:49:26,496347;9,319136E-1;1,533758E-3;3,048243E-3;9,381028E-1;;
30/11/2021  15:49:26,496447;9,319166E-1;3,763818E-3;4,943835E-3;9,379696E-1;;
30/11/2021  15:49:26,496547;9,321163E-1;1,215178E-3;3,680107E-3;9,378255E-1;;
30/11/2021  15:49:26,496647;9,314815E-1;5,038138E-3;7,787223E-3;9,376713E-1;;
30/11/2021  15:49:26,496747;9,313384E-1;2,808078E-3;4,311971E-3;9,375081E-1;;
30/11/2021  15:49:26,496847;9,315798E-1;9,498258E-3;1,189434E-2;9,373366E-1;;
30/11/2021  15:49:26,496947;9,321729E-1;6,312458E-3;7,155359E-3;9,371578E-1;;
30/11/2021  15:49:26,497047;9,326498E-1;5,675298E-3;7,155359E-3;9,369726E-1;;
30/11/2021  15:49:26,497147;9,323219E-1;5,675298E-3;7,471291E-3;9,367820E-1;;
30/11/2021  15:49:26,497247;9,320239E-1;9,816838E-3;1,252620E-2;9,365871E-1;;
30/11/2021  15:49:26,497347;9,318570E-1;6,949618E-3;8,419087E-3;9,363887E-1;;
30/11/2021  15:49:26,497447;9,320507E-1;1,215178E-3;3,680107E-3;9,361877E-1;;
30/11/2021  15:49:26,497547;9,325395E-1;1,852338E-3;3,680107E-3;9,359848E-1;;
30/11/2021  15:49:26,497647;9,334038E-1;6,312458E-3;6,839427E-3;9,357810E-1;;
30/11/2021  15:49:26,497747;9,336780E-1;8,965980E-4;3,680107E-3;9,355772E-1;;
30/11/2021  15:49:26,497847;9,347360E-1;2,808078E-3;5,259767E-3;9,353744E-1;;
30/11/2021  15:49:26,497947;9,354155E-1;5,780180E-4;3,364175E-3;9,351737E-1;;
30/11/2021  15:49:26,498047;9,363394E-1;2,489498E-3;4,627903E-3;9,349763E-1;;
30/11/2021  15:49:26,498147;9,368103E-1;1,533758E-3;3,680107E-3;9,347834E-1;;
30/11/2021  15:49:26,498247;9,374361E-1;1,215178E-3;3,680107E-3;9,345964E-1;;
30/11/2021  15:49:26,498347;9,389650E-1;1,215178E-3;3,364175E-3;9,344165E-1;;
30/11/2021  15:49:26,498447;9,399038E-1;1,215178E-3;3,680107E-3;9,342451E-1;;
30/11/2021  15:49:26,498547;9,401869E-1;8,965980E-4;3,364175E-3;9,340836E-1;;
30/11/2021  15:49:26,498647;9,413791E-1;8,965980E-4;3,364175E-3;9,339334E-1;;
30/11/2021  15:49:26,498747;9,416980E-1;1,215178E-3;3,996039E-3;9,337959E-1;;
30/11/2021  15:49:26,498847;9,422672E-1;1,215178E-3;3,680107E-3;9,336724E-1;;
30/11/2021  15:49:26,498947;9,430749E-1;8,965980E-4;3,996039E-3;9,335640E-1;;
30/11/2021  15:49:26,499047;9,435696E-1;8,965980E-4;3,680107E-3;9,334720E-1;;
30/11/2021  15:49:26,499147;9,439898E-1;6,312458E-3;8,103155E-3;9,333972E-1;;
30/11/2021  15:49:26,499247;9,447826E-1;5,780180E-4;3,048243E-3;9,333408E-1;;
30/11/2021  15:49:26,499347;9,445739E-1;1,215178E-3;3,364175E-3;9,333034E-1;;
30/11/2021  15:49:26,499447;9,445173E-1;8,965980E-4;3,680107E-3;9,332857E-1;;
30/11/2021  15:49:26,499547;9,446514E-1;1,533758E-3;3,680107E-3;9,332882E-1;;
30/11/2021  15:49:26,499647;9,448839E-1;9,816838E-3;1,568552E-2;9,333111E-1;;
30/11/2021  15:49:26,499747;9,452266E-1;9,498258E-3;1,252620E-2;9,333545E-1;;
30/11/2021  15:49:26,499847;9,451134E-1;9,498258E-3;1,189434E-2;9,334183E-1;;
30/11/2021  15:49:26,499947;9,449018E-1;1,013542E-2;1,536959E-2;9,335025E-1;;
30/11/2021  15:49:26,500047;9,447587E-1;1,300264E-2;1,315807E-2;9,336067E-1;;
30/11/2021  15:49:26,500147;9,445590E-1;1,395838E-2;1,726518E-2;9,337303E-1;;
30/11/2021  15:49:26,500247;9,440226E-1;1,300264E-2;1,568552E-2;9,338728E-1;;
30/11/2021  15:49:26,500347;9,442133E-1;1,650702E-2;1,884484E-2;9,340332E-1;;
30/11/2021  15:49:26,500447;9,447826E-1;1,225942E-1;1,186794E-1;9,342108E-1;;
30/11/2021  15:49:26,500547;9,443325E-1;1,257800E-1;1,328963E-1;9,344045E-1;;
30/11/2021  15:49:26,500647;9,444398E-1;1,347002E-1;1,322644E-1;9,346133E-1;;
30/11/2021  15:49:26,500747;9,442700E-1;7,767438E-2;8,771802E-2;9,348363E-1;;
30/11/2021  15:49:26,500847;9,438438E-1;8,181592E-2;8,677022E-2;9,350724E-1;;
30/11/2021  15:49:26,500947;9,440971E-1;7,066562E-2;7,760819E-2;9,353203E-1;;
30/11/2021  15:49:26,501047;9,445829E-1;1,178155E-1;1,170997E-1;9,355790E-1;;
30/11/2021  15:49:26,501147;9,440107E-1;1,372488E-1;1,641736E-1;9,358473E-1;;
30/11/2021  15:49:26,501247;9,445531E-1;1,031608E-1;1,663851E-1;9,361240E-1;;
30/11/2021  15:49:26,501347;9,437395E-1;6,620550E-2;8,045158E-2;9,364081E-1;;
30/11/2021  15:49:26,501447;9,437871E-1;5,792242E-2;7,760819E-2;9,366983E-1;;
30/11/2021  15:49:26,501547;9,432418E-1;8,054160E-2;1,152041E-1;9,369936E-1;;
30/11/2021  15:49:26,501647;9,432596E-1;1,200455E-1;1,512204E-1;9,372926E-1;;
30/11/2021  15:49:26,501747;9,437216E-1;1,773899E-1;1,847091E-1;9,375941E-1;;
30/11/2021  15:49:26,501847;9,438229E-1;1,280100E-1;1,291051E-1;9,378971E-1;;
30/11/2021  15:49:26,501947;9,435398E-1;1,394789E-1;1,430061E-1;9,382005E-1;;
30/11/2021  15:49:26,502047;9,440464E-1;1,063466E-1;1,167838E-1;9,385034E-1;;
30/11/2021  15:49:26,502147;9,433014E-1;1,353374E-1;1,313166E-1;9,388047E-1;;
30/11/2021  15:49:26,502247;9,435100E-1;1,366117E-1;1,395309E-1;9,391036E-1;;
30/11/2021  15:49:26,502347;9,441835E-1;1,378860E-1;1,521681E-1;9,393993E-1;;
30/11/2021  15:49:26,502447;9,448958E-1;1,464877E-1;1,780746E-1;9,396910E-1;;
30/11/2021  15:49:26,502547;9,451909E-1;6,875414E-2;8,929768E-2;9,399781E-1;;
30/11/2021  15:49:26,502647;9,455664E-1;1,123996E-1;9,466852E-2;9,402604E-1;;
30/11/2021  15:49:26,502747;9,453786E-1;1,203641E-1;1,174156E-1;9,405375E-1;;
30/11/2021  15:49:26,502847;9,450895E-1;1,092138E-1;1,237343E-1;9,408090E-1;;
30/11/2021  15:49:26,502947;9,451968E-1;1,331073E-1;1,518522E-1;9,410748E-1;;
30/11/2021  15:49:26,503047;9,458763E-1;1,455319E-1;1,363715E-1;9,413345E-1;;
30/11/2021  15:49:26,503147;9,459568E-1;1,251428E-1;1,246821E-1;9,415880E-1;;
30/11/2021  15:49:26,503247;9,458674E-1;1,751599E-1;1,938712E-1;9,418351E-1;;
30/11/2021  15:49:26,503347;9,456439E-1;2,248583E-1;2,330467E-1;9,420756E-1;;
30/11/2021  15:49:26,503447;9,455872E-1;1,366117E-1;1,392149E-1;9,423096E-1;;
30/11/2021  15:49:26,503547;9,457124E-1;1,241871E-1;1,227865E-1;9,425367E-1;;
30/11/2021  15:49:26,503647;9,456469E-1;1,111253E-1;1,063580E-1;9,427570E-1;;
30/11/2021  15:49:26,503747;9,460939E-1;1,452133E-1;1,490088E-1;9,429703E-1;;
30/11/2021  15:49:26,503847;9,457839E-1;1,576380E-1;1,546956E-1;9,431764E-1;;
30/11/2021  15:49:26,503947;9,462846E-1;1,101695E-1;1,246821E-1;9,433755E-1;;
30/11/2021  15:49:26,504047;9,463919E-1;1,117624E-1;1,120448E-1;9,435676E-1;;
30/11/2021  15:49:26,504147;9,470059E-1;1,257800E-1;1,164678E-1;9,437526E-1;;
30/11/2021  15:49:26,504247;9,465827E-1;9,392196E-2;8,013565E-2;9,439307E-1;;
30/11/2021  15:49:26,504347;9,472860E-1;1,197269E-1;1,167838E-1;9,441022E-1;;
30/11/2021  15:49:26,504447;9,479536E-1;1,579565E-1;1,553275E-1;9,442673E-1;;
30/11/2021  15:49:26,504547;9,489013E-1;1,436204E-1;1,524841E-1;9,444263E-1;;
30/11/2021  15:49:26,504647;9,486897E-1;1,426647E-1;1,417424E-1;9,445796E-1;;
30/11/2021  15:49:26,504747;9,494557E-1;1,292843E-1;1,294210E-1;9,447278E-1;;
30/11/2021  15:49:26,504847;9,496405E-1;1,155854E-1;1,164678E-1;9,448714E-1;;
30/11/2021  15:49:26,504947;9,496643E-1;1,092138E-1;1,170997E-1;9,450111E-1;;
30/11/2021  15:49:26,505047;9,506746E-1;6,779840E-2;4,696279E-2;9,451473E-1;;
30/11/2021  15:49:26,505147;9,511723E-1;-8,575716E-2;-2,159445E-2;9,452807E-1;;
30/11/2021  15:49:26,505247;9,513273E-1;6,333828E-2;9,087734E-2;9,454118E-1;;
