waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:52:16,195483;9,400200E-1;1,197269E-1;1,234183E-1;9,452135E-1;;
30/11/2021  15:52:16,195583;9,394299E-1;1,241871E-1;1,272095E-1;9,451590E-1;;
30/11/2021  15:52:16,195683;9,393018E-1;1,337445E-1;1,411105E-1;9,450963E-1;;
30/11/2021  15:52:16,195783;9,394359E-1;1,576380E-1;1,610142E-1;9,450257E-1;;
30/11/2021  15:52:16,195883;9,393376E-1;1,088952E-1;1,325804E-1;9,449472E-1;;
30/11/2021  15:52:16,195983;9,393823E-1;1,178155E-1;1,202590E-1;9,448611E-1;;
30/11/2021  15:52:16,196083;9,388905E-1;1,519035E-1;1,562753E-1;9,447675E-1;;
30/11/2021  15:52:16,196183;9,391230E-1;1,417090E-1;1,407946E-1;9,446668E-1;;
30/11/2021  15:52:16,196283;9,389948E-1;1,235499E-1;1,262617E-1;9,445592E-1;;
30/11/2021  15:52:16,196383;9,384166E-1;-3,637726E-2;2,732311E-3;9,444450E-1;;
30/11/2021  15:52:16,196483;9,385955E-1;1,283286E-1;1,199431E-1;9,443245E-1;;
30/11/2021  15:52:16,196583;9,386461E-1;1,229127E-1;1,092014E-1;9,441980E-1;;
30/11/2021  15:52:16,196683;9,392094E-1;1,133553E-1;1,133085E-1;9,440658E-1;;
30/11/2021  15:52:16,196783;9,385388E-1;7,066562E-2;6,939396E-2;9,439283E-1;;
30/11/2021  15:52:16,196883;9,381514E-1;1,407532E-1;1,272095E-1;9,437860E-1;;
30/11/2021  15:52:16,196983;9,375434E-1;1,296029E-1;1,278414E-1;9,436392E-1;;
30/11/2021  15:52:16,197083;9,378206E-1;8,755036E-2;1,202590E-1;9,434882E-1;;
30/11/2021  15:52:16,197183;9,381246E-1;1,225942E-1;1,164678E-1;9,433332E-1;;
30/11/2021  15:52:16,197283;9,389442E-1;1,302401E-1;1,338441E-1;9,431746E-1;;
30/11/2021  15:52:16,197383;9,385299E-1;1,127182E-1;1,174156E-1;9,430129E-1;;
30/11/2021  15:52:16,197483;9,388369E-1;1,280100E-1;2,106156E-1;9,428487E-1;;
30/11/2021  15:52:16,197583;9,387534E-1;1,324701E-1;1,316326E-1;9,426824E-1;;
30/11/2021  15:52:16,197683;9,386342E-1;1,296029E-1;1,202590E-1;9,425146E-1;;
30/11/2021  15:52:16,197783;9,392422E-1;1,088952E-1;1,073058E-1;9,423459E-1;;
30/11/2021  15:52:16,197883;9,395223E-1;1,570008E-1;1,802861E-1;9,421768E-1;;
30/11/2021  15:52:16,197983;9,397041E-1;1,267357E-1;1,237343E-1;9,420078E-1;;
30/11/2021  15:52:16,198083;9,400230E-1;1,222756E-1;1,262617E-1;9,418398E-1;;
30/11/2021  15:52:16,198183;9,394508E-1;1,184526E-1;1,300529E-1;9,416733E-1;;
30/11/2021  15:52:16,198283;9,390664E-1;1,273729E-1;1,145722E-1;9,415088E-1;;
30/11/2021  15:52:16,198383;9,388071E-1;1,270543E-1;1,297370E-1;9,413468E-1;;
30/11/2021  15:52:16,198483;9,391498E-1;7,193994E-2;9,182514E-2;9,411878E-1;;
30/11/2021  15:52:16,198583;9,387057E-1;1,331073E-1;1,420583E-1;9,410318E-1;;
30/11/2021  15:52:16,198683;9,384524E-1;1,468062E-1;1,682807E-1;9,408793E-1;;
30/11/2021  15:52:16,198783;9,383988E-1;1,321516E-1;1,524841E-1;9,407304E-1;;
30/11/2021  15:52:16,198883;9,380083E-1;1,327887E-1;1,328963E-1;9,405853E-1;;
30/11/2021  15:52:16,198983;9,377938E-1;1,296029E-1;1,310007E-1;9,404439E-1;;
30/11/2021  15:52:16,199083;9,376775E-1;1,280100E-1;1,287892E-1;9,403063E-1;;
30/11/2021  15:52:16,199183;9,377133E-1;1,429833E-1;1,486929E-1;9,401725E-1;;
30/11/2021  15:52:16,199283;9,373974E-1;1,299215E-1;1,189953E-1;9,400423E-1;;
30/11/2021  15:52:16,199383;9,371351E-1;1,347002E-1;1,483770E-1;9,399158E-1;;
30/11/2021  15:52:16,199483;9,374957E-1;1,334259E-1;1,303688E-1;9,397928E-1;;
30/11/2021  15:52:16,199583;9,368371E-1;1,519035E-1;1,537478E-1;9,396733E-1;;
30/11/2021  15:52:16,199683;9,369205E-1;1,327887E-1;1,221546E-1;9,395570E-1;;
30/11/2021  15:52:16,199783;9,372990E-1;1,187712E-1;1,107811E-1;9,394439E-1;;
30/11/2021  15:52:16,199883;9,373288E-1;1,356559E-1;1,249980E-1;9,393338E-1;;
30/11/2021  15:52:16,199983;9,370696E-1;1,691068E-1;1,957668E-1;9,392268E-1;;
30/11/2021  15:52:16,200083;9,373259E-1;6,047106E-2;9,245700E-2;9,391228E-1;;
30/11/2021  15:52:16,200183;9,365361E-1;1,286472E-1;1,357397E-1;9,390216E-1;;
30/11/2021  15:52:16,200283;9,369146E-1;1,292843E-1;1,404787E-1;9,389233E-1;;
30/11/2021  15:52:16,200383;9,358953E-1;1,347002E-1;1,404787E-1;9,388277E-1;;
30/11/2021  15:52:16,200483;9,364169E-1;1,483991E-1;1,483770E-1;9,387347E-1;;
30/11/2021  15:52:16,200583;9,365450E-1;1,778134E-2;2,105637E-2;9,386439E-1;;
30/11/2021  15:52:16,200683;9,363036E-1;5,780180E-4;3,680107E-3;9,385553E-1;;
30/11/2021  15:52:16,200783;9,359966E-1;5,675298E-3;7,787223E-3;9,384688E-1;;
30/11/2021  15:52:16,200883;9,351294E-1;8,861098E-3;1,094654E-2;9,383842E-1;;
30/11/2021  15:52:16,200983;9,344439E-1;1,533758E-3;3,680107E-3;9,383013E-1;;
30/11/2021  15:52:16,201083;9,338955E-1;1,215178E-3;3,364175E-3;9,382195E-1;;
30/11/2021  15:52:16,201183;9,340863E-1;1,215178E-3;3,364175E-3;9,381385E-1;;
30/11/2021  15:52:16,201283;9,330372E-1;3,445238E-3;5,575699E-3;9,380578E-1;;
30/11/2021  15:52:16,201383;9,333591E-1;1,852338E-3;3,680107E-3;9,379769E-1;;
30/11/2021  15:52:16,201483;9,330074E-1;6,312458E-3;7,471291E-3;9,378953E-1;;
30/11/2021  15:52:16,201583;9,324799E-1;8,965980E-4;3,680107E-3;9,378126E-1;;
30/11/2021  15:52:16,201683;9,325663E-1;1,236548E-2;1,473773E-2;9,377283E-1;;
30/11/2021  15:52:16,201783;9,316394E-1;1,215178E-3;3,996039E-3;9,376420E-1;;
30/11/2021  15:52:16,201883;9,327243E-1;1,533758E-3;3,680107E-3;9,375533E-1;;
30/11/2021  15:52:16,201983;9,327362E-1;1,533758E-3;3,364175E-3;9,374619E-1;;
30/11/2021  15:52:16,202083;9,333650E-1;6,312458E-3;7,471291E-3;9,373678E-1;;
30/11/2021  15:52:16,202183;9,337704E-1;1,852338E-3;3,996039E-3;9,372708E-1;;
30/11/2021  15:52:16,202283;9,334187E-1;8,965980E-4;2,732311E-3;9,371712E-1;;
30/11/2021  15:52:16,202383;9,336243E-1;8,965980E-4;3,048243E-3;9,370691E-1;;
30/11/2021  15:52:16,202483;9,336035E-1;1,215178E-3;3,048243E-3;9,369649E-1;;
30/11/2021  15:52:16,202583;9,345870E-1;8,965980E-4;3,048243E-3;9,368586E-1;;
30/11/2021  15:52:16,202683;9,348403E-1;1,215178E-3;3,680107E-3;9,367508E-1;;
30/11/2021  15:52:16,202783;9,355883E-1;1,215178E-3;3,364175E-3;9,366419E-1;;
30/11/2021  15:52:16,202883;9,359728E-1;8,965980E-4;3,996039E-3;9,365324E-1;;
30/11/2021  15:52:16,202983;9,364139E-1;5,780180E-4;3,680107E-3;9,364232E-1;;
30/11/2021  15:52:16,203083;9,358953E-1;1,533758E-3;3,364175E-3;9,363148E-1;;
30/11/2021  15:52:16,203183;9,363692E-1;2,489498E-3;3,996039E-3;9,362079E-1;;
30/11/2021  15:52:16,203283;9,363036E-1;3,126658E-3;8,103155E-3;9,361032E-1;;
30/11/2021  15:52:16,203383;9,371679E-1;1,533758E-3;3,364175E-3;9,360011E-1;;
30/11/2021  15:52:16,203483;9,371321E-1;1,215178E-3;3,364175E-3;9,359024E-1;;
30/11/2021  15:52:16,203583;9,370099E-1;5,780180E-4;3,048243E-3;9,358075E-1;;
30/11/2021  15:52:16,203683;9,371828E-1;1,215178E-3;3,048243E-3;9,357171E-1;;
30/11/2021  15:52:16,203783;9,375762E-1;5,780180E-4;3,364175E-3;9,356316E-1;;
30/11/2021  15:52:16,203883;9,377312E-1;-5,914200E-5;3,048243E-3;9,355514E-1;;
30/11/2021  15:52:16,203983;9,384614E-1;2,808078E-3;4,627903E-3;9,354770E-1;;
30/11/2021  15:52:16,204083;9,387028E-1;1,586986E-2;1,947671E-2;9,354089E-1;;
30/11/2021  15:52:16,204183;9,389799E-1;6,949618E-3;1,252620E-2;9,353476E-1;;
30/11/2021  15:52:16,204283;9,391975E-1;3,763818E-3;7,155359E-3;9,352935E-1;;
30/11/2021  15:52:16,204383;9,392869E-1;3,445238E-3;8,735019E-3;9,352470E-1;;
30/11/2021  15:52:16,204483;9,393435E-1;1,809992E-2;2,042450E-2;9,352086E-1;;
30/11/2021  15:52:16,204583;9,397697E-1;1,427696E-2;1,536959E-2;9,351784E-1;;
30/11/2021  15:52:16,204683;9,403687E-1;1,714418E-2;1,852891E-2;9,351569E-1;;
30/11/2021  15:52:16,204783;9,400290E-1;1,395838E-2;1,378993E-2;9,351442E-1;;
30/11/2021  15:52:16,204883;9,398263E-1;1,809992E-2;2,074043E-2;9,351405E-1;;
30/11/2021  15:52:16,204983;9,401303E-1;6,312458E-3;1,284213E-2;9,351460E-1;;
30/11/2021  15:52:16,205083;9,391021E-1;6,301970E-2;6,086380E-2;9,351606E-1;;
30/11/2021  15:52:16,205183;9,399932E-1;8,786894E-2;8,992954E-2;9,351842E-1;;
30/11/2021  15:52:16,205283;9,394806E-1;1,123996E-1;1,300529E-1;9,352167E-1;;
30/11/2021  15:52:16,205383;9,399008E-1;1,219570E-1;1,110970E-1;9,352576E-1;;
30/11/2021  15:52:16,205483;9,401214E-1;1,321516E-1;1,278414E-1;9,353069E-1;;
30/11/2021  15:52:16,205583;9,395104E-1;1,778134E-2;3,242992E-2;9,353642E-1;;
30/11/2021  15:52:16,205683;9,392750E-1;1,206827E-1;1,126766E-1;9,354292E-1;;
30/11/2021  15:52:16,205783;9,389352E-1;1,366117E-1;1,363715E-1;9,355015E-1;;
30/11/2021  15:52:16,205883;9,390813E-1;1,143111E-1;1,079377E-1;9,355804E-1;;
30/11/2021  15:52:16,205983;9,390336E-1;1,276914E-1;1,515363E-1;9,356656E-1;;
30/11/2021  15:52:16,206083;9,388756E-1;1,420275E-1;1,540637E-1;9,357562E-1;;
30/11/2021  15:52:16,206183;9,387087E-1;1,009307E-1;1,076217E-1;9,358519E-1;;
30/11/2021  15:52:16,206283;9,386789E-1;1,210013E-1;1,272095E-1;9,359520E-1;;
30/11/2021  15:52:16,206383;9,380888E-1;1,200455E-1;1,262617E-1;9,360559E-1;;
30/11/2021  15:52:16,206483;9,375196E-1;1,273729E-1;1,287892E-1;9,361628E-1;;
30/11/2021  15:52:16,206583;9,372424E-1;1,184526E-1;1,325804E-1;9,362721E-1;;
30/11/2021  15:52:16,206683;9,372186E-1;1,194084E-1;1,193112E-1;9,363830E-1;;
30/11/2021  15:52:16,206783;9,370785E-1;1,299215E-1;1,310007E-1;9,364946E-1;;
30/11/2021  15:52:16,206883;9,371768E-1;1,369303E-1;1,234183E-1;9,366062E-1;;
30/11/2021  15:52:16,206983;9,364347E-1;1,190898E-1;1,268936E-1;9,367171E-1;;
30/11/2021  15:52:16,207083;9,356837E-1;1,114439E-1;7,602853E-2;9,368266E-1;;
30/11/2021  15:52:16,207183;9,356718E-1;1,260985E-1;1,524841E-1;9,369338E-1;;
30/11/2021  15:52:16,207283;9,358417E-1;1,168597E-1;1,129926E-1;9,370381E-1;;
30/11/2021  15:52:16,207383;9,356658E-1;1,139925E-1;1,622780E-1;9,371386E-1;;
30/11/2021  15:52:16,207483;9,356628E-1;1,174969E-1;1,069899E-1;9,372348E-1;;
30/11/2021  15:52:16,207583;9,349595E-1;1,267357E-1;1,319485E-1;9,373260E-1;;
30/11/2021  15:52:16,207683;9,345512E-1;1,210013E-1;1,205749E-1;9,374118E-1;;
30/11/2021  15:52:16,207783;9,344350E-1;1,646467E-1;1,629098E-1;9,374915E-1;;
30/11/2021  15:52:16,207883;9,341429E-1;1,302401E-1;1,316326E-1;9,375646E-1;;
30/11/2021  15:52:16,207983;9,342412E-1;1,283286E-1;1,313166E-1;9,376306E-1;;
30/11/2021  15:52:16,208083;9,343813E-1;1,184526E-1;1,167838E-1;9,376890E-1;;
30/11/2021  15:52:16,208183;9,345482E-1;1,292843E-1;1,812339E-1;9,377395E-1;;
30/11/2021  15:52:16,208283;9,339104E-1;1,305587E-1;1,328963E-1;9,377819E-1;;
30/11/2021  15:52:16,208383;9,340654E-1;1,347002E-1;1,278414E-1;9,378160E-1;;
30/11/2021  15:52:16,208483;9,347807E-1;6,747982E-2;9,561632E-2;9,378417E-1;;
30/11/2021  15:52:16,208583;9,353827E-1;1,541336E-1;1,417424E-1;9,378590E-1;;
30/11/2021  15:52:16,208683;9,359549E-1;9,455912E-2;8,234717E-2;9,378682E-1;;
30/11/2021  15:52:16,208783;9,356301E-1;1,194084E-1;1,170997E-1;9,378695E-1;;
30/11/2021  15:52:16,208883;9,368043E-1;9,742634E-2;7,255328E-2;9,378635E-1;;
30/11/2021  15:52:16,208983;9,370099E-1;1,076209E-1;9,877564E-2;9,378506E-1;;
30/11/2021  15:52:16,209083;9,371619E-1;-5,517348E-2;4,317161E-2;9,378316E-1;;
30/11/2021  15:52:16,209183;9,376775E-1;1,305587E-1;1,913437E-1;9,378071E-1;;
30/11/2021  15:52:16,209283;9,382587E-1;7,098420E-2;9,782784E-2;9,377778E-1;;
30/11/2021  15:52:16,209383;9,378474E-1;1,085766E-1;1,076217E-1;9,377447E-1;;
30/11/2021  15:52:16,209483;9,384792E-1;1,490363E-1;1,534319E-1;9,377083E-1;;
30/11/2021  15:52:16,209583;9,388309E-1;1,270543E-1;1,291051E-1;9,376696E-1;;
30/11/2021  15:52:16,209683;9,384375E-1;1,251428E-1;1,212068E-1;9,376293E-1;;
30/11/2021  15:52:16,209783;9,381574E-1;1,041165E-1;9,056141E-2;9,375880E-1;;
30/11/2021  15:52:16,209883;9,377699E-1;9,583344E-2;7,697633E-2;9,375464E-1;;
30/11/2021  15:52:16,209983;9,379934E-1;4,071910E-2;9,056141E-2;9,375050E-1;;
30/11/2021  15:52:16,210083;9,386104E-1;1,162226E-1;1,177316E-1;9,374640E-1;;
30/11/2021  15:52:16,210183;9,384792E-1;1,155854E-1;1,063580E-1;9,374240E-1;;
30/11/2021  15:52:16,210283;9,385031E-1;1,174969E-1;1,164678E-1;9,373853E-1;;
30/11/2021  15:52:16,210383;9,380560E-1;1,101695E-1;1,009872E-1;9,373484E-1;;
30/11/2021  15:52:16,210483;9,383123E-1;2,160430E-2;8,361090E-2;9,373135E-1;;
30/11/2021  15:52:16,210583;9,391111E-1;4,454206E-2;4,822652E-2;9,372808E-1;;
30/11/2021  15:52:16,210683;9,398919E-1;-1,598814E-2;5,575699E-3;9,372508E-1;;
30/11/2021  15:52:16,210783;9,407383E-1;1,108067E-1;1,313166E-1;9,372238E-1;;
30/11/2021  15:52:16,210883;9,408456E-1;2,256004E-2;2,990246E-2;9,372004E-1;;
30/11/2021  15:52:16,210983;9,409678E-1;6,556834E-2;6,749837E-2;9,371811E-1;;
30/11/2021  15:52:16,211083;9,409588E-1;3,848904E-2;4,032822E-2;9,371665E-1;;
30/11/2021  15:52:16,211183;9,412658E-1;1,123996E-1;1,050943E-1;9,371570E-1;;
30/11/2021  15:52:16,211283;9,416115E-1;5,091366E-2;2,958653E-2;9,371530E-1;;
30/11/2021  15:52:16,211383;9,419662E-1;1,324701E-1;1,136244E-1;9,371549E-1;;
30/11/2021  15:52:16,211483;9,419274E-1;1,260985E-1;1,439539E-1;9,371630E-1;;
30/11/2021  15:52:16,211583;9,422493E-1;5,537378E-2;4,759465E-2;9,371777E-1;;
30/11/2021  15:52:16,211683;9,419781E-1;1,203641E-1;1,145722E-1;9,371992E-1;;
30/11/2021  15:52:16,211783;9,419394E-1;1,254614E-1;1,041465E-1;9,372277E-1;;
30/11/2021  15:52:16,211883;9,414744E-1;9,870066E-2;7,508074E-2;9,372632E-1;;
30/11/2021  15:52:16,211983;9,414148E-1;1,111253E-1;1,038306E-1;9,373058E-1;;
30/11/2021  15:52:16,212083;9,417784E-1;1,315144E-1;1,509044E-1;9,373552E-1;;
30/11/2021  15:52:16,212183;9,421629E-1;9,201048E-2;1,177316E-1;9,374113E-1;;
30/11/2021  15:52:16,212283;9,414625E-1;1,260985E-1;1,310007E-1;9,374739E-1;;
30/11/2021  15:52:16,212383;9,417844E-1;1,206827E-1;1,249980E-1;9,375428E-1;;
30/11/2021  15:52:16,212483;9,410512E-1;1,057094E-1;1,155200E-1;9,376177E-1;;
30/11/2021  15:52:16,212583;9,411526E-1;1,238685E-1;1,193112E-1;9,376982E-1;;
30/11/2021  15:52:16,212683;9,411973E-1;1,299215E-1;1,249980E-1;9,377839E-1;;
30/11/2021  15:52:16,212783;9,415966E-1;9,009900E-2;9,245700E-2;9,378744E-1;;
30/11/2021  15:52:16,212883;9,409857E-1;1,292843E-1;1,303688E-1;9,379691E-1;;
30/11/2021  15:52:16,212983;9,405327E-1;1,337445E-1;1,300529E-1;9,380678E-1;;
30/11/2021  15:52:16,213083;9,405207E-1;1,241871E-1;1,218387E-1;9,381698E-1;;
30/11/2021  15:52:16,213183;9,402853E-1;1,229127E-1;1,063580E-1;9,382746E-1;;
30/11/2021  15:52:16,213283;9,401810E-1;1,136739E-1;1,442698E-1;9,383815E-1;;
30/11/2021  15:52:16,213383;9,406072E-1;1,108067E-1;1,152041E-1;9,384900E-1;;
30/11/2021  15:52:16,213483;9,412539E-1;5,473662E-2;8,329497E-2;9,385996E-1;;
30/11/2021  15:52:16,213583;9,410393E-1;5,993878E-3;4,791059E-2;9,387098E-1;;
30/11/2021  15:52:16,213683;9,410781E-1;1,082581E-1;1,591187E-1;9,388204E-1;;
30/11/2021  15:52:16,213783;9,420854E-1;1,576380E-1;1,670170E-1;9,389310E-1;;
30/11/2021  15:52:16,213883;9,421212E-1;1,232313E-1;1,344760E-1;9,390415E-1;;
30/11/2021  15:52:16,213983;9,422135E-1;1,372488E-1;1,234183E-1;9,391517E-1;;
30/11/2021  15:52:16,214083;9,430152E-1;1,181340E-1;1,240502E-1;9,392616E-1;;
30/11/2021  15:52:16,214183;9,426368E-1;1,171783E-1;1,272095E-1;9,393712E-1;;
30/11/2021  15:52:16,214283;9,432030E-1;1,178155E-1;1,189953E-1;9,394805E-1;;
30/11/2021  15:52:16,214383;9,430093E-1;1,343816E-1;1,420583E-1;9,395896E-1;;
30/11/2021  15:52:16,214483;9,433222E-1;1,219570E-1;1,193112E-1;9,396985E-1;;
30/11/2021  15:52:16,214583;9,433520E-1;1,015679E-1;9,719598E-2;9,398073E-1;;
30/11/2021  15:52:16,214683;9,435904E-1;9,965640E-2;1,063580E-1;9,399159E-1;;
30/11/2021  15:52:16,214783;9,443832E-1;8,181592E-2;8,171531E-2;9,400246E-1;;
30/11/2021  15:52:16,214883;9,443534E-1;1,085766E-1;1,335282E-1;9,401333E-1;;
30/11/2021  15:52:16,214983;9,442729E-1;1,085766E-1;1,202590E-1;9,402423E-1;;
30/11/2021  15:52:16,215083;9,447051E-1;1,063466E-1;1,202590E-1;9,403516E-1;;
30/11/2021  15:52:16,215183;9,446216E-1;1,018865E-1;1,534319E-1;9,404615E-1;;
30/11/2021  15:52:16,215283;9,453488E-1;1,120810E-1;1,212068E-1;9,405720E-1;;
30/11/2021  15:52:16,215383;9,453727E-1;1,251428E-1;1,411105E-1;9,406833E-1;;
30/11/2021  15:52:16,215483;9,459896E-1;1,031608E-1;1,057261E-1;9,407956E-1;;
30/11/2021  15:52:16,215583;9,452922E-1;1,251428E-1;1,578549E-1;9,409090E-1;;
30/11/2021  15:52:16,215683;9,453578E-1;1,012493E-1;1,231024E-1;9,410237E-1;;
30/11/2021  15:52:16,215783;9,448839E-1;1,589123E-1;1,749153E-1;9,411397E-1;;
30/11/2021  15:52:16,215883;9,449077E-1;1,143111E-1;1,142563E-1;9,412569E-1;;
30/11/2021  15:52:16,215983;9,446485E-1;1,302401E-1;1,449017E-1;9,413752E-1;;
30/11/2021  15:52:16,216083;9,445441E-1;1,171783E-1;1,047783E-1;9,414944E-1;;
30/11/2021  15:52:16,216183;9,442670E-1;1,477620E-1;1,461654E-1;9,416142E-1;;
30/11/2021  15:52:16,216283;9,442968E-1;1,429833E-1;1,249980E-1;9,417343E-1;;
30/11/2021  15:52:16,216383;9,445263E-1;1,519035E-1;1,272095E-1;9,418544E-1;;
30/11/2021  15:52:16,216483;9,442700E-1;1,713369E-1;1,704922E-1;9,419743E-1;;
30/11/2021  15:52:16,216583;9,447051E-1;1,834429E-1;1,831295E-1;9,420936E-1;;
30/11/2021  15:52:16,216683;9,445620E-1;1,127182E-1;1,164678E-1;9,422122E-1;;
30/11/2021  15:52:16,216783;9,450955E-1;1,547707E-1;1,534319E-1;9,423297E-1;;
30/11/2021  15:52:16,216883;9,444637E-1;1,050723E-1;7,981972E-2;9,424461E-1;;
30/11/2021  15:52:16,216983;9,453220E-1;1,579565E-1;1,875525E-1;9,425612E-1;;
30/11/2021  15:52:16,217083;9,451551E-1;1,076209E-1;1,404787E-1;9,426748E-1;;
30/11/2021  15:52:16,217183;9,451640E-1;1,289658E-1;1,306848E-1;9,427869E-1;;
30/11/2021  15:52:16,217283;9,458763E-1;1,210013E-1;1,303688E-1;9,428973E-1;;
30/11/2021  15:52:16,217383;9,461684E-1;1,605052E-1;1,730197E-1;9,430062E-1;;
30/11/2021  15:52:16,217483;9,462012E-1;9,169190E-2;8,455870E-2;9,431136E-1;;
30/11/2021  15:52:16,217583;9,466572E-1;1,353374E-1;1,300529E-1;9,432196E-1;;
30/11/2021  15:52:16,217683;9,466065E-1;1,159040E-1;1,212068E-1;9,433243E-1;;
30/11/2021  15:52:16,217783;9,471579E-1;1,015679E-1;5,770448E-2;9,434279E-1;;
30/11/2021  15:52:16,217883;9,469463E-1;2,213540E-1;2,270440E-1;9,435305E-1;;
30/11/2021  15:52:16,217983;9,468718E-1;1,009307E-1;1,117289E-1;9,436324E-1;;
30/11/2021  15:52:16,218083;9,467973E-1;8,245308E-2;1,047783E-1;9,437337E-1;;
30/11/2021  15:52:16,218183;9,472950E-1;1,369303E-1;1,467973E-1;9,438344E-1;;
30/11/2021  15:52:16,218283;9,464605E-1;1,108067E-1;1,382671E-1;9,439345E-1;;
30/11/2021  15:52:16,218383;9,462250E-1;1,353374E-1;1,392149E-1;9,440342E-1;;
30/11/2021  15:52:16,218483;9,460730E-1;1,235499E-1;1,338441E-1;9,441332E-1;;
30/11/2021  15:52:16,218583;9,456737E-1;1,289658E-1;1,325804E-1;9,442314E-1;;
30/11/2021  15:52:16,218683;9,451879E-1;1,296029E-1;1,449017E-1;9,443285E-1;;
30/11/2021  15:52:16,218783;9,450121E-1;1,305587E-1;1,249980E-1;9,444243E-1;;
30/11/2021  15:52:16,218883;9,447468E-1;1,305587E-1;1,354238E-1;9,445183E-1;;
30/11/2021  15:52:16,218983;9,445531E-1;1,245056E-1;1,265777E-1;9,446101E-1;;
30/11/2021  15:52:16,219083;9,447498E-1;1,318330E-1;1,366875E-1;9,446994E-1;;
30/11/2021  15:52:16,219183;9,440464E-1;1,337445E-1;1,300529E-1;9,447858E-1;;
30/11/2021  15:52:16,219283;9,432388E-1;1,547707E-1;1,471132E-1;9,448689E-1;;
30/11/2021  15:52:16,219383;9,432805E-1;1,879031E-1;2,330467E-1;9,449481E-1;;
30/11/2021  15:52:16,219483;9,435785E-1;1,487177E-1;1,806020E-1;9,450231E-1;;
30/11/2021  15:52:16,219583;9,433699E-1;1,136739E-1;1,133085E-1;9,450933E-1;;
30/11/2021  15:52:16,219683;9,433699E-1;1,334259E-1;1,407946E-1;9,451585E-1;;
30/11/2021  15:52:16,219783;9,423030E-1;1,343816E-1;1,344760E-1;9,452183E-1;;
30/11/2021  15:52:16,219883;9,420437E-1;1,557265E-1;1,575390E-1;9,452724E-1;;
30/11/2021  15:52:16,219983;9,416324E-1;1,050723E-1;1,272095E-1;9,453203E-1;;
30/11/2021  15:52:16,220083;9,420168E-1;1,391603E-1;1,502726E-1;9,453616E-1;;
30/11/2021  15:52:16,220183;9,418887E-1;1,337445E-1;1,303688E-1;9,453960E-1;;
30/11/2021  15:52:16,220283;9,417993E-1;1,420275E-1;1,496407E-1;9,454232E-1;;
30/11/2021  15:52:16,220383;9,417397E-1;1,366117E-1;1,392149E-1;9,454431E-1;;
30/11/2021  15:52:16,220483;9,413344E-1;1,506292E-1;1,414265E-1;9,454555E-1;;
30/11/2021  15:52:16,220583;9,409231E-1;1,459554E-2;1,821298E-2;9,454603E-1;;
30/11/2021  15:52:16,220683;9,411913E-1;1,852338E-3;4,311971E-3;9,454573E-1;;
30/11/2021  15:52:16,220783;9,410095E-1;5,780180E-4;3,364175E-3;9,454465E-1;;
30/11/2021  15:52:16,220883;9,413224E-1;5,993878E-3;8,735019E-3;9,454278E-1;;
30/11/2021  15:52:16,220983;9,411943E-1;4,400978E-3;6,207563E-3;9,454014E-1;;
30/11/2021  15:52:16,221083;9,404731E-1;3,126658E-3;5,891631E-3;9,453673E-1;;
30/11/2021  15:52:16,221183;9,401422E-1;4,082398E-3;6,523495E-3;9,453256E-1;;
30/11/2021  15:52:16,221283;9,397995E-1;1,395838E-2;1,442179E-2;9,452764E-1;;
30/11/2021  15:52:16,221383;9,403062E-1;4,082398E-3;6,839427E-3;9,452198E-1;;
30/11/2021  15:52:16,221483;9,403419E-1;8,965980E-4;3,048243E-3;9,451557E-1;;
30/11/2021  15:52:16,221583;9,396147E-1;2,489498E-3;4,311971E-3;9,450844E-1;;
30/11/2021  15:52:16,221683;9,394896E-1;1,533758E-3;3,048243E-3;9,450061E-1;;
30/11/2021  15:52:16,221783;9,391468E-1;4,400978E-3;6,523495E-3;9,449209E-1;;
30/11/2021  15:52:16,221883;9,393167E-1;1,533758E-3;3,364175E-3;9,448290E-1;;
30/11/2021  15:52:16,221983;9,397101E-1;8,965980E-4;3,680107E-3;9,447305E-1;;
30/11/2021  15:52:16,222083;9,396445E-1;1,852338E-3;3,996039E-3;9,446257E-1;;
30/11/2021  15:52:16,222183;9,404045E-1;1,215178E-3;3,680107E-3;9,445150E-1;;
30/11/2021  15:52:16,222283;9,395641E-1;1,215178E-3;3,364175E-3;9,443987E-1;;
30/11/2021  15:52:16,222383;9,396088E-1;1,215178E-3;3,364175E-3;9,442775E-1;;
30/11/2021  15:52:16,222483;9,396356E-1;1,215178E-3;3,680107E-3;9,441516E-1;;
30/11/2021  15:52:16,222583;9,392154E-1;4,082398E-3;5,891631E-3;9,440214E-1;;
30/11/2021  15:52:16,222683;9,394776E-1;2,808078E-3;4,943835E-3;9,438874E-1;;
30/11/2021  15:52:16,222783;9,398770E-1;6,949618E-3;8,735019E-3;9,437500E-1;;
30/11/2021  15:52:16,222883;9,401214E-1;8,965980E-4;3,048243E-3;9,436096E-1;;
30/11/2021  15:52:16,222983;9,401750E-1;1,533758E-3;3,680107E-3;9,434667E-1;;
30/11/2021  15:52:16,223083;9,398472E-1;1,533758E-3;3,364175E-3;9,433219E-1;;
30/11/2021  15:52:16,223183;9,395849E-1;8,965980E-4;3,364175E-3;9,431757E-1;;
30/11/2021  15:52:16,223283;9,393614E-1;1,215178E-3;3,364175E-3;9,430285E-1;;
