waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:19:14,932252;9,309808E-1;1,436204E-1;1,401627E-1;9,314718E-1;;
02/12/2021  12:19:14,932352;9,315351E-1;1,076209E-1;1,180475E-1;9,315203E-1;;
02/12/2021  12:19:14,932452;9,317348E-1;1,318330E-1;1,344760E-1;9,315671E-1;;
02/12/2021  12:19:14,932552;9,327213E-1;1,356559E-1;1,328963E-1;9,316120E-1;;
02/12/2021  12:19:14,932652;9,321491E-1;1,388417E-1;1,445858E-1;9,316550E-1;;
02/12/2021  12:19:14,932752;9,307722E-1;1,343816E-1;1,313166E-1;9,316962E-1;;
02/12/2021  12:19:14,932852;9,312639E-1;1,318330E-1;1,243661E-1;9,317355E-1;;
02/12/2021  12:19:14,932952;9,323249E-1;1,296029E-1;1,291051E-1;9,317726E-1;;
02/12/2021  12:19:14,933052;9,325186E-1;1,254614E-1;1,259458E-1;9,318077E-1;;
02/12/2021  12:19:14,933152;9,314636E-1;1,273729E-1;1,303688E-1;9,318407E-1;;
02/12/2021  12:19:14,933252;9,305844E-1;1,487177E-1;1,682807E-1;9,318717E-1;;
02/12/2021  12:19:14,933352;9,302506E-1;1,018865E-1;1,095173E-1;9,319004E-1;;
02/12/2021  12:19:14,933452;9,311477E-1;1,133553E-1;1,006712E-1;9,319267E-1;;
02/12/2021  12:19:14,933552;9,318540E-1;1,066652E-1;1,164678E-1;9,319504E-1;;
02/12/2021  12:19:14,933652;9,313742E-1;1,057094E-1;1,073058E-1;9,319715E-1;;
02/12/2021  12:19:14,933752;9,302059E-1;1,041165E-1;1,256299E-1;9,319900E-1;;
02/12/2021  12:19:14,933852;9,301910E-1;1,101695E-1;1,218387E-1;9,320058E-1;;
02/12/2021  12:19:14,933952;9,318749E-1;1,114439E-1;1,379512E-1;9,320187E-1;;
02/12/2021  12:19:14,934052;9,320001E-1;1,069837E-1;1,164678E-1;9,320289E-1;;
02/12/2021  12:19:14,934152;9,312997E-1;1,053908E-1;1,167838E-1;9,320364E-1;;
02/12/2021  12:19:14,934252;9,306440E-1;8,595746E-2;1,170997E-1;9,320414E-1;;
02/12/2021  12:19:14,934352;9,314457E-1;9,519628E-2;9,214107E-2;9,320439E-1;;
02/12/2021  12:19:14,934452;9,327183E-1;8,818752E-2;7,350108E-2;9,320441E-1;;
02/12/2021  12:19:14,934552;9,329716E-1;1,028422E-1;1,136244E-1;9,320422E-1;;
02/12/2021  12:19:14,934652;9,327869E-1;1,079395E-1;1,237343E-1;9,320387E-1;;
02/12/2021  12:19:14,934752;9,325782E-1;9,392196E-2;1,000394E-1;9,320338E-1;;
02/12/2021  12:19:14,934852;9,339045E-1;9,806350E-2;1,079377E-1;9,320281E-1;;
02/12/2021  12:19:14,934952;9,347509E-1;9,328480E-2;9,782784E-2;9,320219E-1;;
02/12/2021  12:19:14,935052;9,350906E-1;8,723178E-2;9,561632E-2;9,320159E-1;;
02/12/2021  12:19:14,935152;9,345691E-1;9,647060E-2;1,376353E-1;9,320107E-1;;
02/12/2021  12:19:14,935252;9,340863E-1;4,836502E-2;7,729226E-2;9,320070E-1;;
02/12/2021  12:19:14,935352;9,350370E-1;1,238685E-1;1,310007E-1;9,320051E-1;;
02/12/2021  12:19:14,935452;9,356152E-1;1,146297E-1;1,196272E-1;9,320054E-1;;
02/12/2021  12:19:14,935552;9,358625E-1;1,047537E-1;1,205749E-1;9,320085E-1;;
02/12/2021  12:19:14,935652;9,347658E-1;1,267357E-1;1,079377E-1;9,320149E-1;;
02/12/2021  12:19:14,935752;9,338121E-1;1,350188E-1;1,278414E-1;9,320248E-1;;
02/12/2021  12:19:14,935852;9,348135E-1;1,729298E-1;1,651214E-1;9,320383E-1;;
02/12/2021  12:19:14,935952;9,353499E-1;1,483991E-1;1,496407E-1;9,320555E-1;;
02/12/2021  12:19:14,936052;9,350310E-1;1,643281E-1;1,430061E-1;9,320765E-1;;
02/12/2021  12:19:14,936152;9,343754E-1;1,716555E-1;1,392149E-1;9,321014E-1;;
02/12/2021  12:19:14,936252;9,340744E-1;1,748413E-1;1,546956E-1;9,321301E-1;;
02/12/2021  12:19:14,936352;9,355705E-1;1,391603E-1;1,183634E-1;9,321625E-1;;
02/12/2021  12:19:14,936452;9,363811E-1;1,442576E-1;1,461654E-1;9,321987E-1;;
02/12/2021  12:19:14,936552;9,368371E-1;1,324701E-1;1,388990E-1;9,322387E-1;;
02/12/2021  12:19:14,936652;9,361814E-1;1,296029E-1;1,259458E-1;9,322828E-1;;
02/12/2021  12:19:14,936752;9,371977E-1;1,171783E-1;1,170997E-1;9,323312E-1;;
02/12/2021  12:19:14,936852;9,384226E-1;1,213198E-1;1,392149E-1;9,323841E-1;;
02/12/2021  12:19:14,936952;9,391319E-1;1,149482E-1;1,208909E-1;9,324418E-1;;
02/12/2021  12:19:14,937052;9,399753E-1;1,347002E-1;1,518522E-1;9,325048E-1;;
02/12/2021  12:19:14,937152;9,388667E-1;1,152668E-1;1,212068E-1;9,325736E-1;;
02/12/2021  12:19:14,937252;9,394299E-1;1,194084E-1;1,452176E-1;9,326487E-1;;
02/12/2021  12:19:14,937352;9,411734E-1;1,168597E-1;1,208909E-1;9,327302E-1;;
02/12/2021  12:19:14,937452;9,415579E-1;1,318330E-1;1,401627E-1;9,328187E-1;;
02/12/2021  12:19:14,937552;9,408933E-1;1,248242E-1;1,411105E-1;9,329146E-1;;
02/12/2021  12:19:14,937652;9,413403E-1;1,241871E-1;1,240502E-1;9,330182E-1;;
02/12/2021  12:19:14,937752;9,415013E-1;2,733874E-2;7,666040E-2;9,331298E-1;;
02/12/2021  12:19:14,937852;9,430003E-1;1,534964E-1;1,660692E-1;9,332496E-1;;
02/12/2021  12:19:14,937952;9,434623E-1;1,353374E-1;1,388990E-1;9,333778E-1;;
02/12/2021  12:19:14,938052;9,428036E-1;1,235499E-1;1,164678E-1;9,335149E-1;;
02/12/2021  12:19:14,938152;9,424550E-1;7,002846E-2;1,170997E-1;9,336608E-1;;
02/12/2021  12:19:14,938252;9,433639E-1;1,136739E-1;1,268936E-1;9,338157E-1;;
02/12/2021  12:19:14,938352;9,443176E-1;1,493549E-1;1,881844E-1;9,339796E-1;;
02/12/2021  12:19:14,938452;9,449405E-1;1,267357E-1;1,278414E-1;9,341524E-1;;
02/12/2021  12:19:14,938552;9,440733E-1;1,257800E-1;1,139404E-1;9,343342E-1;;
02/12/2021  12:19:14,938652;9,442104E-1;1,268406E-2;8,455870E-2;9,345250E-1;;
02/12/2021  12:19:14,938752;9,455962E-1;1,315144E-1;1,379512E-1;9,347247E-1;;
02/12/2021  12:19:14,938852;9,474052E-1;9,105474E-2;6,402312E-2;9,349332E-1;;
02/12/2021  12:19:14,938952;9,475125E-1;1,076209E-1;1,183634E-1;9,351505E-1;;
02/12/2021  12:19:14,939052;9,478702E-1;1,034794E-1;1,098333E-1;9,353769E-1;;
02/12/2021  12:19:14,939152;9,473039E-1;1,178155E-1;1,164678E-1;9,356125E-1;;
02/12/2021  12:19:14,939252;9,477539E-1;1,213198E-1;1,253139E-1;9,358572E-1;;
02/12/2021  12:19:14,939352;9,487821E-1;1,264171E-1;1,303688E-1;9,361111E-1;;
02/12/2021  12:19:14,939452;9,487553E-1;1,245056E-1;1,325804E-1;9,363739E-1;;
02/12/2021  12:19:14,939552;9,486719E-1;1,305587E-1;1,325804E-1;9,366455E-1;;
02/12/2021  12:19:14,939652;9,487195E-1;1,222756E-1;1,284732E-1;9,369258E-1;;
02/12/2021  12:19:14,939752;9,496285E-1;1,388417E-1;1,493248E-1;9,372145E-1;;
02/12/2021  12:19:14,939852;9,504898E-1;1,229127E-1;1,262617E-1;9,375112E-1;;
02/12/2021  12:19:14,939952;9,506865E-1;1,213198E-1;1,170997E-1;9,378157E-1;;
02/12/2021  12:19:14,940052;9,500964E-1;1,108067E-1;1,328963E-1;9,381279E-1;;
02/12/2021  12:19:14,940152;9,490861E-1;1,433019E-1;1,388990E-1;9,384474E-1;;
02/12/2021  12:19:14,940252;9,501203E-1;1,311958E-1;1,272095E-1;9,387735E-1;;
02/12/2021  12:19:14,940352;9,512677E-1;1,123996E-1;1,433221E-1;9,391059E-1;;
02/12/2021  12:19:14,940452;9,515002E-1;1,063466E-1;1,066739E-1;9,394439E-1;;
02/12/2021  12:19:14,940552;9,508028E-1;1,280100E-1;1,496407E-1;9,397871E-1;;
02/12/2021  12:19:14,940652;9,502246E-1;1,251428E-1;1,186794E-1;9,401351E-1;;
02/12/2021  12:19:14,940752;9,516373E-1;7,671864E-2;8,582243E-2;9,404873E-1;;
02/12/2021  12:19:14,940852;9,518816E-1;1,213198E-1;1,281573E-1;9,408430E-1;;
02/12/2021  12:19:14,940952;9,516939E-1;1,382046E-1;1,392149E-1;9,412017E-1;;
02/12/2021  12:19:14,941052;9,512170E-1;1,203641E-1;1,218387E-1;9,415628E-1;;
02/12/2021  12:19:14,941152;9,509995E-1;5,091366E-2;8,834988E-2;9,419259E-1;;
02/12/2021  12:19:14,941252;9,514823E-1;1,302401E-1;1,619620E-1;9,422901E-1;;
02/12/2021  12:19:14,941352;9,526744E-1;1,264171E-1;1,354238E-1;9,426548E-1;;
02/12/2021  12:19:14,941452;9,523197E-1;1,181340E-1;1,272095E-1;9,430195E-1;;
02/12/2021  12:19:14,941552;9,517028E-1;1,315144E-1;1,287892E-1;9,433836E-1;;
02/12/2021  12:19:14,941652;9,515628E-1;1,229127E-1;1,272095E-1;9,437465E-1;;
02/12/2021  12:19:14,941752;9,524807E-1;1,136739E-1;1,256299E-1;9,441077E-1;;
02/12/2021  12:19:14,941852;9,534016E-1;1,369303E-1;1,366875E-1;9,444666E-1;;
02/12/2021  12:19:14,941952;9,530231E-1;1,289658E-1;1,366875E-1;9,448228E-1;;
02/12/2021  12:19:14,942052;9,518280E-1;1,229127E-1;1,287892E-1;9,451758E-1;;
02/12/2021  12:19:14,942152;9,520992E-1;1,168597E-1;1,050943E-1;9,455252E-1;;
02/12/2021  12:19:14,942252;9,525969E-1;1,700626E-1;2,090359E-1;9,458705E-1;;
02/12/2021  12:19:14,942352;9,520217E-1;1,350188E-1;1,259458E-1;9,462110E-1;;
02/12/2021  12:19:14,942452;9,518191E-1;1,238685E-1;1,256299E-1;9,465463E-1;;
02/12/2021  12:19:14,942552;9,511187E-1;7,544432E-2;1,177316E-1;9,468757E-1;;
02/12/2021  12:19:14,942652;9,502663E-1;1,241871E-1;1,297370E-1;9,471986E-1;;
02/12/2021  12:19:14,942752;9,505882E-1;2,479010E-2;9,403666E-2;9,475143E-1;;
02/12/2021  12:19:14,942852;9,506359E-1;1,216384E-1;1,218387E-1;9,478220E-1;;
02/12/2021  12:19:14,942952;9,496136E-1;1,369303E-1;1,278414E-1;9,481210E-1;;
02/12/2021  12:19:14,943052;9,481473E-1;1,006121E-1;1,272095E-1;9,484106E-1;;
02/12/2021  12:19:14,943152;9,478344E-1;1,200455E-1;1,249980E-1;9,486899E-1;;
02/12/2021  12:19:14,943252;9,487851E-1;1,378860E-1;1,837613E-1;9,489580E-1;;
02/12/2021  12:19:14,943352;9,481950E-1;1,257800E-1;1,265777E-1;9,492141E-1;;
02/12/2021  12:19:14,943452;9,476824E-1;1,229127E-1;1,224705E-1;9,494576E-1;;
02/12/2021  12:19:14,943552;9,471251E-1;1,308772E-1;1,310007E-1;9,496877E-1;;
02/12/2021  12:19:14,943652;9,477629E-1;1,458505E-1;1,430061E-1;9,499039E-1;;
02/12/2021  12:19:14,943752;9,485854E-1;1,388417E-1;1,196272E-1;9,501058E-1;;
02/12/2021  12:19:14,943852;9,482934E-1;9,551486E-2;9,056141E-2;9,502930E-1;;
02/12/2021  12:19:14,943952;9,480341E-1;1,397975E-1;1,370034E-1;9,504655E-1;;
02/12/2021  12:19:14,944052;9,472920E-1;1,362931E-1;1,341600E-1;9,506232E-1;;
02/12/2021  12:19:14,944152;9,482546E-1;8,117876E-2;8,455870E-2;9,507660E-1;;
02/12/2021  12:19:14,944252;9,493067E-1;1,194084E-1;1,104651E-1;9,508940E-1;;
02/12/2021  12:19:14,944352;9,491010E-1;1,343816E-1;1,328963E-1;9,510075E-1;;
02/12/2021  12:19:14,944452;9,490504E-1;1,777085E-1;2,109315E-1;9,511069E-1;;
02/12/2021  12:19:14,944552;9,486540E-1;1,146297E-1;1,104651E-1;9,511928E-1;;
02/12/2021  12:19:14,944652;9,491636E-1;1,028422E-1;1,335282E-1;9,512654E-1;;
02/12/2021  12:19:14,944752;9,501292E-1;1,417090E-1;1,625939E-1;9,513254E-1;;
02/12/2021  12:19:14,944852;9,499713E-1;1,302401E-1;1,284732E-1;9,513734E-1;;
02/12/2021  12:19:14,944952;9,497477E-1;7,289568E-2;7,002583E-2;9,514101E-1;;
02/12/2021  12:19:14,945052;9,490921E-1;1,362931E-1;1,588027E-1;9,514362E-1;;
02/12/2021  12:19:14,945152;9,497716E-1;1,426647E-1;1,341600E-1;9,514523E-1;;
02/12/2021  12:19:14,945252;9,496613E-1;1,187712E-1;1,237343E-1;9,514591E-1;;
02/12/2021  12:19:14,945352;9,501501E-1;1,388417E-1;1,360556E-1;9,514571E-1;;
02/12/2021  12:19:14,945452;9,490235E-1;8,372740E-2;8,139938E-2;9,514471E-1;;
02/12/2021  12:19:14,945552;9,490355E-1;1,308772E-1;1,354238E-1;9,514296E-1;;
02/12/2021  12:19:14,945652;9,494855E-1;1,557265E-1;1,641736E-1;9,514050E-1;;
02/12/2021  12:19:14,945752;9,499653E-1;1,375674E-1;1,439539E-1;9,513740E-1;;
02/12/2021  12:19:14,945852;9,497269E-1;1,461691E-1;1,546956E-1;9,513371E-1;;
02/12/2021  12:19:14,945952;9,483708E-1;1,267357E-1;1,240502E-1;9,512949E-1;;
02/12/2021  12:19:14,946052;9,484990E-1;1,362931E-1;1,392149E-1;9,512478E-1;;
02/12/2021  12:19:14,946152;9,485675E-1;1,063466E-1;8,171531E-2;9,511961E-1;;
02/12/2021  12:19:14,946252;9,487821E-1;1,385232E-1;1,379512E-1;9,511401E-1;;
02/12/2021  12:19:14,946352;9,483679E-1;1,598680E-1;1,682807E-1;9,510801E-1;;
02/12/2021  12:19:14,946452;9,478284E-1;1,378860E-1;1,392149E-1;9,510165E-1;;
02/12/2021  12:19:14,946552;9,472503E-1;1,337445E-1;1,357397E-1;9,509494E-1;;
02/12/2021  12:19:14,946652;9,486242E-1;2,168938E-1;2,175661E-1;9,508790E-1;;
02/12/2021  12:19:14,946752;9,483232E-1;1,308772E-1;1,234183E-1;9,508056E-1;;
02/12/2021  12:19:14,946852;9,480937E-1;1,104881E-1;9,056141E-2;9,507294E-1;;
02/12/2021  12:19:14,946952;9,471400E-1;1,012493E-1;1,224705E-1;9,506507E-1;;
02/12/2021  12:19:14,947052;9,475066E-1;1,248242E-1;1,275255E-1;9,505697E-1;;
02/12/2021  12:19:14,947152;9,484364E-1;1,241871E-1;1,385831E-1;9,504866E-1;;
02/12/2021  12:19:14,947252;9,480967E-1;1,133553E-1;1,126766E-1;9,504016E-1;;
02/12/2021  12:19:14,947352;9,481414E-1;8,022302E-2;9,182514E-2;9,503150E-1;;
02/12/2021  12:19:14,947452;9,478761E-1;8,882468E-2;1,054102E-1;9,502271E-1;;
02/12/2021  12:19:14,947552;9,481086E-1;1,120810E-1;1,183634E-1;9,501382E-1;;
02/12/2021  12:19:14,947652;9,490295E-1;3,211744E-2;8,139938E-2;9,500487E-1;;
02/12/2021  12:19:14,947752;9,490831E-1;1,174969E-1;1,284732E-1;9,499589E-1;;
02/12/2021  12:19:14,947852;9,488090E-1;1,111253E-1;1,265777E-1;9,498692E-1;;
02/12/2021  12:19:14,947952;9,487106E-1;1,315144E-1;1,278414E-1;9,497801E-1;;
02/12/2021  12:19:14,948052;9,485556E-1;9,678918E-2;1,095173E-1;9,496919E-1;;
02/12/2021  12:19:14,948152;9,491666E-1;6,843556E-2;1,142563E-1;9,496049E-1;;
02/12/2021  12:19:14,948252;9,488119E-1;8,850610E-2;9,909157E-2;9,495195E-1;;
02/12/2021  12:19:14,948352;9,491576E-1;1,111253E-1;1,180475E-1;9,494359E-1;;
02/12/2021  12:19:14,948452;9,491487E-1;1,117624E-1;1,237343E-1;9,493544E-1;;
02/12/2021  12:19:14,948552;9,497239E-1;1,533758E-3;4,159195E-2;9,492754E-1;;
02/12/2021  12:19:14,948652;9,505196E-1;1,123996E-1;1,199431E-1;9,491992E-1;;
02/12/2021  12:19:14,948752;9,501531E-1;1,127182E-1;1,306848E-1;9,491262E-1;;
02/12/2021  12:19:14,948852;9,505524E-1;1,187712E-1;1,543797E-1;9,490568E-1;;
02/12/2021  12:19:14,948952;9,497835E-1;1,127182E-1;1,253139E-1;9,489914E-1;;
02/12/2021  12:19:14,949052;9,507014E-1;1,216384E-1;1,208909E-1;9,489304E-1;;
02/12/2021  12:19:14,949152;9,510680E-1;1,455319E-1;1,619620E-1;9,488739E-1;;
02/12/2021  12:19:14,949252;9,509876E-1;1,649653E-1;1,471132E-1;9,488222E-1;;
02/12/2021  12:19:14,949352;9,510531E-1;1,748413E-1;1,411105E-1;9,487758E-1;;
02/12/2021  12:19:14,949452;9,514376E-1;1,570008E-1;1,474292E-1;9,487348E-1;;
02/12/2021  12:19:14,949552;9,522512E-1;1,458505E-1;1,231024E-1;9,486996E-1;;
02/12/2021  12:19:14,949652;9,531930E-1;1,703812E-1;1,651214E-1;9,486704E-1;;
02/12/2021  12:19:14,949752;9,535417E-1;1,640096E-1;1,493248E-1;9,486477E-1;;
02/12/2021  12:19:14,949852;9,529396E-1;1,624167E-1;1,502726E-1;9,486319E-1;;
02/12/2021  12:19:14,949952;9,524032E-1;1,640096E-1;1,588027E-1;9,486234E-1;;
02/12/2021  12:19:14,950052;9,534999E-1;1,799386E-1;2,042969E-1;9,486223E-1;;
02/12/2021  12:19:14,950152;9,537235E-1;1,407532E-1;1,455336E-1;9,486289E-1;;
02/12/2021  12:19:14,950252;9,545371E-1;1,366117E-1;1,392149E-1;9,486433E-1;;
02/12/2021  12:19:14,950352;9,536281E-1;1,232313E-1;1,265777E-1;9,486658E-1;;
02/12/2021  12:19:14,950452;9,539738E-1;1,324701E-1;1,313166E-1;9,486965E-1;;
02/12/2021  12:19:14,950552;9,551987E-1;9,838208E-2;1,657532E-1;9,487354E-1;;
02/12/2021  12:19:14,950652;9,564236E-1;1,362931E-1;1,287892E-1;9,487827E-1;;
02/12/2021  12:19:14,950752;9,556756E-1;1,407532E-1;1,360556E-1;9,488386E-1;;
02/12/2021  12:19:14,950852;9,559617E-1;1,101695E-1;1,189953E-1;9,489034E-1;;
02/12/2021  12:19:14,950952;9,561703E-1;1,407532E-1;1,227865E-1;9,489771E-1;;
02/12/2021  12:19:14,951052;9,573565E-1;8,595746E-2;8,771802E-2;9,490599E-1;;
02/12/2021  12:19:14,951152;9,571538E-1;1,130368E-1;1,189953E-1;9,491519E-1;;
02/12/2021  12:19:14,951252;9,575561E-1;1,171783E-1;1,303688E-1;9,492531E-1;;
02/12/2021  12:19:14,951352;9,572819E-1;9,009900E-2;1,420583E-1;9,493637E-1;;
02/12/2021  12:19:14,951452;9,584025E-1;1,519035E-1;1,417424E-1;9,494836E-1;;
02/12/2021  12:19:14,951552;9,586559E-1;8,277166E-2;1,000394E-1;9,496128E-1;;
02/12/2021  12:19:14,951652;9,586022E-1;1,213198E-1;1,231024E-1;9,497513E-1;;
02/12/2021  12:19:14,951752;9,587334E-1;1,267357E-1;1,300529E-1;9,498991E-1;;
02/12/2021  12:19:14,951852;9,586410E-1;1,340630E-1;1,208909E-1;9,500560E-1;;
02/12/2021  12:19:14,951952;9,586439E-1;1,225942E-1;1,262617E-1;9,502218E-1;;
02/12/2021  12:19:14,952052;9,589062E-1;1,452133E-1;2,046129E-1;9,503963E-1;;
02/12/2021  12:19:14,952152;9,590254E-1;1,248242E-1;1,325804E-1;9,505790E-1;;
02/12/2021  12:19:14,952252;9,582595E-1;1,257800E-1;1,246821E-1;9,507697E-1;;
02/12/2021  12:19:14,952352;9,579495E-1;1,283286E-1;1,297370E-1;9,509677E-1;;
02/12/2021  12:19:14,952452;9,584681E-1;1,225942E-1;1,253139E-1;9,511726E-1;;
02/12/2021  12:19:14,952552;9,590254E-1;1,213198E-1;1,095173E-1;9,513835E-1;;
02/12/2021  12:19:14,952652;9,590135E-1;8,818752E-2;6,339125E-2;9,516001E-1;;
02/12/2021  12:19:14,952752;9,587035E-1;1,308772E-1;1,351078E-1;9,518217E-1;;
02/12/2021  12:19:14,952852;9,581671E-1;1,366117E-1;1,351078E-1;9,520478E-1;;
02/12/2021  12:19:14,952952;9,584264E-1;7,417000E-2;5,738855E-2;9,522777E-1;;
02/12/2021  12:19:14,953052;9,595708E-1;1,257800E-1;1,332122E-1;9,525107E-1;;
02/12/2021  12:19:14,953152;9,585754E-1;1,292843E-1;1,322644E-1;9,527462E-1;;
02/12/2021  12:19:14,953252;9,587095E-1;1,079395E-1;1,129926E-1;9,529836E-1;;
02/12/2021  12:19:14,953352;9,583817E-1;9,774492E-2;9,940750E-2;9,532224E-1;;
02/12/2021  12:19:14,953452;9,592758E-1;7,990444E-2;1,243661E-1;9,534618E-1;;
02/12/2021  12:19:14,953552;9,595291E-1;1,515849E-1;1,764949E-1;9,537014E-1;;
02/12/2021  12:19:14,953652;9,587721E-1;1,203641E-1;1,202590E-1;9,539407E-1;;
02/12/2021  12:19:14,953752;9,581701E-1;-1,694388E-2;3,843263E-2;9,541790E-1;;
02/12/2021  12:19:14,953852;9,579823E-1;1,327887E-1;1,347919E-1;9,544159E-1;;
02/12/2021  12:19:14,953952;9,582952E-1;1,222756E-1;1,294210E-1;9,546506E-1;;
02/12/2021  12:19:14,954052;9,581284E-1;1,197269E-1;1,291051E-1;9,548825E-1;;
02/12/2021  12:19:14,954152;9,577171E-1;1,331073E-1;1,297370E-1;9,551109E-1;;
02/12/2021  12:19:14,954252;9,571031E-1;5,059508E-2;8,266311E-2;9,553354E-1;;
02/12/2021  12:19:14,954352;9,563670E-1;1,213198E-1;1,208909E-1;9,555551E-1;;
02/12/2021  12:19:14,954452;9,563998E-1;1,318330E-1;1,246821E-1;9,557693E-1;;
02/12/2021  12:19:14,954552;9,566293E-1;1,267357E-1;1,265777E-1;9,559773E-1;;
02/12/2021  12:19:14,954652;9,556011E-1;1,302401E-1;1,569071E-1;9,561784E-1;;
02/12/2021  12:19:14,954752;9,544447E-1;1,241871E-1;1,218387E-1;9,563718E-1;;
02/12/2021  12:19:14,954852;9,538457E-1;1,264171E-1;1,303688E-1;9,565569E-1;;
02/12/2021  12:19:14,954952;9,536311E-1;1,238685E-1;1,442698E-1;9,567326E-1;;
02/12/2021  12:19:14,955052;9,536758E-1;1,149482E-1;1,186794E-1;9,568981E-1;;
02/12/2021  12:19:14,955152;9,525433E-1;1,200455E-1;1,606983E-1;9,570526E-1;;
02/12/2021  12:19:14,955252;9,516909E-1;1,216384E-1;1,237343E-1;9,571954E-1;;
02/12/2021  12:19:14,955352;9,510203E-1;1,006121E-1;1,167838E-1;9,573256E-1;;
02/12/2021  12:19:14,955452;9,518280E-1;1,264171E-1;1,297370E-1;9,574424E-1;;
02/12/2021  12:19:14,955552;9,508356E-1;1,206827E-1;1,237343E-1;9,575451E-1;;
02/12/2021  12:19:14,955652;9,503140E-1;9,201048E-2;7,350108E-2;9,576332E-1;;
02/12/2021  12:19:14,955752;9,495034E-1;1,280100E-1;9,940750E-2;9,577061E-1;;
02/12/2021  12:19:14,955852;9,487225E-1;1,260985E-1;1,170997E-1;9,577633E-1;;
02/12/2021  12:19:14,955952;9,487851E-1;1,165411E-1;1,076217E-1;9,578041E-1;;
02/12/2021  12:19:14,956052;9,479685E-1;1,139925E-1;1,186794E-1;9,578281E-1;;
02/12/2021  12:19:14,956152;9,471430E-1;1,018865E-1;9,719598E-2;9,578349E-1;;
02/12/2021  12:19:14,956252;9,460134E-1;8,691320E-2;9,372073E-2;9,578241E-1;;
02/12/2021  12:19:14,956352;9,456647E-1;1,162226E-1;1,202590E-1;9,577952E-1;;
02/12/2021  12:19:14,956452;9,455068E-1;1,168597E-1;1,218387E-1;9,577477E-1;;
02/12/2021  12:19:14,956552;9,453011E-1;1,216384E-1;1,272095E-1;9,576815E-1;;
02/12/2021  12:19:14,956652;9,443683E-1;1,225942E-1;1,221546E-1;9,575963E-1;;
02/12/2021  12:19:14,956752;9,427887E-1;1,245056E-1;1,117289E-1;9,574920E-1;;
02/12/2021  12:19:14,956852;9,418470E-1;1,162226E-1;1,227865E-1;9,573683E-1;;
02/12/2021  12:19:14,956952;9,415877E-1;4,613496E-2;9,624818E-2;9,572250E-1;;
02/12/2021  12:19:14,957052;9,408903E-1;1,296029E-1;1,313166E-1;9,570618E-1;;
02/12/2021  12:19:14,957152;9,391945E-1;1,251428E-1;1,240502E-1;9,568786E-1;;
02/12/2021  12:19:14,957252;9,375702E-1;1,206827E-1;1,208909E-1;9,566750E-1;;
02/12/2021  12:19:14,957352;9,368729E-1;7,767438E-2;1,199431E-1;9,564508E-1;;
02/12/2021  12:19:14,957452;9,364407E-1;1,305587E-1;1,303688E-1;9,562055E-1;;
02/12/2021  12:19:14,957552;9,349506E-1;1,136739E-1;9,845971E-2;9,559389E-1;;
02/12/2021  12:19:14,957652;9,334783E-1;1,229127E-1;1,392149E-1;9,556506E-1;;
02/12/2021  12:19:14,957752;9,315709E-1;1,146297E-1;1,215227E-1;9,553404E-1;;
02/12/2021  12:19:14,957852;9,310076E-1;1,139925E-1;1,158360E-1;9,550078E-1;;
02/12/2021  12:19:14,957952;9,306589E-1;1,633724E-1;1,866047E-1;9,546523E-1;;
02/12/2021  12:19:14,958052;9,292373E-1;1,292843E-1;1,231024E-1;9,542738E-1;;
02/12/2021  12:19:14,958152;9,279439E-1;1,165411E-1;1,477451E-1;9,538719E-1;;
02/12/2021  12:19:14,958252;9,269067E-1;1,251428E-1;1,167838E-1;9,534466E-1;;
02/12/2021  12:19:14,958352;9,271839E-1;1,499920E-1;1,420583E-1;9,529976E-1;;
02/12/2021  12:19:14,958452;9,269336E-1;1,324701E-1;1,351078E-1;9,525249E-1;;
02/12/2021  12:19:14,958552;9,258547E-1;1,216384E-1;1,221546E-1;9,520290E-1;;
02/12/2021  12:19:14,958652;9,242960E-1;1,225942E-1;1,221546E-1;9,515100E-1;;
02/12/2021  12:19:14,958752;9,235539E-1;1,187712E-1;1,249980E-1;9,509685E-1;;
02/12/2021  12:19:14,958852;9,234466E-1;1,283286E-1;1,300529E-1;9,504047E-1;;
02/12/2021  12:19:14,958952;9,228327E-1;1,152668E-1;1,205749E-1;9,498190E-1;;
02/12/2021  12:19:14,959052;9,221025E-1;1,260985E-1;1,221546E-1;9,492123E-1;;
02/12/2021  12:19:14,959152;9,217985E-1;1,260985E-1;1,227865E-1;9,485850E-1;;
02/12/2021  12:19:14,959252;9,205080E-1;1,257800E-1;1,328963E-1;9,479380E-1;;
02/12/2021  12:19:14,959352;9,208001E-1;1,229127E-1;1,313166E-1;9,472722E-1;;
02/12/2021  12:19:14,959452;9,207882E-1;1,206827E-1;1,085695E-1;9,465884E-1;;
02/12/2021  12:19:14,959552;9,199447E-1;1,213198E-1;1,278414E-1;9,458878E-1;;
02/12/2021  12:19:14,959652;9,193725E-1;1,276914E-1;1,291051E-1;9,451713E-1;;
02/12/2021  12:19:14,959752;9,186394E-1;1,149482E-1;9,845971E-2;9,444403E-1;;
02/12/2021  12:19:14,959852;9,193189E-1;1,213198E-1;1,174156E-1;9,436959E-1;;
02/12/2021  12:19:14,959952;9,191550E-1;1,127182E-1;1,142563E-1;9,429393E-1;;
02/12/2021  12:19:14,960052;9,187318E-1;1,238685E-1;1,316326E-1;9,421720E-1;;
