waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:25:15,201921;9,575681E-1;1,114439E-1;1,120448E-1;9,279648E-1;;
02/12/2021  12:25:15,202021;9,589956E-1;1,385232E-1;1,268936E-1;9,286482E-1;;
02/12/2021  12:25:15,202121;9,596245E-1;1,241871E-1;1,224705E-1;9,293544E-1;;
02/12/2021  12:25:15,202221;9,595917E-1;1,302401E-1;1,268936E-1;9,300825E-1;;
02/12/2021  12:25:15,202321;9,601609E-1;1,458505E-1;1,354238E-1;9,308315E-1;;
02/12/2021  12:25:15,202421;9,610192E-1;1,331073E-1;1,325804E-1;9,316003E-1;;
02/12/2021  12:25:15,202521;9,625422E-1;1,327887E-1;1,404787E-1;9,323878E-1;;
02/12/2021  12:25:15,202621;9,637045E-1;1,143111E-1;1,227865E-1;9,331927E-1;;
02/12/2021  12:25:15,202721;9,635883E-1;1,181340E-1;1,050943E-1;9,340141E-1;;
02/12/2021  12:25:15,202821;9,633707E-1;1,343816E-1;1,398468E-1;9,348510E-1;;
02/12/2021  12:25:15,202921;9,634750E-1;1,391603E-1;1,325804E-1;9,357020E-1;;
02/12/2021  12:25:15,203021;9,654748E-1;1,203641E-1;1,145722E-1;9,365659E-1;;
02/12/2021  12:25:15,203121;9,653407E-1;1,245056E-1;1,253139E-1;9,374412E-1;;
02/12/2021  12:25:15,203221;9,651440E-1;1,388417E-1;2,061925E-1;9,383268E-1;;
02/12/2021  12:25:15,203321;9,658235E-1;1,439390E-1;1,480610E-1;9,392211E-1;;
02/12/2021  12:25:15,203421;9,666848E-1;1,378860E-1;1,347919E-1;9,401229E-1;;
02/12/2021  12:25:15,203521;9,676176E-1;1,018865E-1;7,950379E-2;9,410307E-1;;
02/12/2021  12:25:15,203621;9,682912E-1;1,276914E-1;1,249980E-1;9,419434E-1;;
02/12/2021  12:25:15,203721;9,681183E-1;1,458505E-1;1,392149E-1;9,428596E-1;;
02/12/2021  12:25:15,203821;9,679037E-1;8,691320E-2;9,119327E-2;9,437781E-1;;
02/12/2021  12:25:15,203921;9,684700E-1;1,187712E-1;1,152041E-1;9,446977E-1;;
02/12/2021  12:25:15,204021;9,703386E-1;1,194084E-1;1,183634E-1;9,456171E-1;;
02/12/2021  12:25:15,204121;9,698827E-1;7,703722E-2;7,634447E-2;9,465350E-1;;
02/12/2021  12:25:15,204221;9,702820E-1;1,359745E-1;1,328963E-1;9,474504E-1;;
02/12/2021  12:25:15,204321;9,707380E-1;1,350188E-1;1,268936E-1;9,483622E-1;;
02/12/2021  12:25:15,204421;9,718646E-1;8,691320E-2;1,054102E-1;9,492694E-1;;
02/12/2021  12:25:15,204521;9,728182E-1;1,159040E-1;1,717559E-1;9,501710E-1;;
02/12/2021  12:25:15,204621;9,734948E-1;1,347002E-1;1,366875E-1;9,510663E-1;;
02/12/2021  12:25:15,204721;9,729822E-1;-3,777220E-4;5,991600E-2;9,519546E-1;;
02/12/2021  12:25:15,204821;9,731640E-1;1,267357E-1;1,231024E-1;9,528351E-1;;
02/12/2021  12:25:15,204921;9,740104E-1;1,340630E-1;1,509044E-1;9,537072E-1;;
02/12/2021  12:25:15,205021;9,747584E-1;1,280100E-1;1,449017E-1;9,545700E-1;;
02/12/2021  12:25:15,205121;9,754499E-1;1,375674E-1;1,344760E-1;9,554231E-1;;
02/12/2021  12:25:15,205221;9,752174E-1;6,174538E-2;9,150920E-2;9,562658E-1;;
02/12/2021  12:25:15,205321;9,751757E-1;1,286472E-1;1,278414E-1;9,570977E-1;;
02/12/2021  12:25:15,205421;9,767105E-1;1,598680E-1;2,194617E-1;9,579183E-1;;
02/12/2021  12:25:15,205521;9,769519E-1;1,331073E-1;1,370034E-1;9,587270E-1;;
02/12/2021  12:25:15,205621;9,765794E-1;1,289658E-1;1,265777E-1;9,595237E-1;;
02/12/2021  12:25:15,205721;9,767463E-1;1,394789E-1;1,335282E-1;9,603078E-1;;
02/12/2021  12:25:15,205821;9,764602E-1;9,997498E-2;1,480610E-1;9,610790E-1;;
02/12/2021  12:25:15,205921;9,770741E-1;1,413904E-1;1,471132E-1;9,618368E-1;;
02/12/2021  12:25:15,206021;9,769013E-1;1,203641E-1;1,183634E-1;9,625807E-1;;
02/12/2021  12:25:15,206121;9,771695E-1;1,302401E-1;1,310007E-1;9,633102E-1;;
02/12/2021  12:25:15,206221;9,761085E-1;1,178155E-1;1,227865E-1;9,640250E-1;;
02/12/2021  12:25:15,206321;9,751131E-1;1,299215E-1;1,553275E-1;9,647245E-1;;
02/12/2021  12:25:15,206421;9,763916E-1;1,181340E-1;1,360556E-1;9,654079E-1;;
02/12/2021  12:25:15,206521;9,760638E-1;1,203641E-1;1,231024E-1;9,660746E-1;;
02/12/2021  12:25:15,206621;9,746064E-1;6,493118E-2;4,822652E-2;9,667240E-1;;
02/12/2021  12:25:15,206721;9,743024E-1;1,977790E-1;2,096678E-1;9,673554E-1;;
02/12/2021  12:25:15,206821;9,742518E-1;1,190898E-1;1,310007E-1;9,679679E-1;;
02/12/2021  12:25:15,206921;9,743710E-1;1,280100E-1;1,676488E-1;9,685610E-1;;
02/12/2021  12:25:15,207021;9,735633E-1;9,360338E-2;1,057261E-1;9,691337E-1;;
02/12/2021  12:25:15,207121;9,728451E-1;8,404598E-2;9,940750E-2;9,696856E-1;;
02/12/2021  12:25:15,207221;9,719778E-1;1,162226E-1;1,322644E-1;9,702157E-1;;
02/12/2021  12:25:15,207321;9,716887E-1;1,047537E-1;1,167838E-1;9,707233E-1;;
02/12/2021  12:25:15,207421;9,718795E-1;1,063466E-1;1,180475E-1;9,712078E-1;;
02/12/2021  12:25:15,207521;9,708751E-1;9,710776E-2;1,079377E-1;9,716683E-1;;
02/12/2021  12:25:15,207621;9,699184E-1;3,307318E-2;8,329497E-2;9,721042E-1;;
02/12/2021  12:25:15,207721;9,686816E-1;7,894870E-2;7,571260E-2;9,725149E-1;;
02/12/2021  12:25:15,207821;9,682495E-1;9,264764E-2;1,098333E-1;9,728996E-1;;
02/12/2021  12:25:15,207921;9,682137E-1;9,360338E-2;1,158360E-1;9,732576E-1;;
02/12/2021  12:25:15,208021;9,670007E-1;8,786894E-2;1,041465E-1;9,735881E-1;;
02/12/2021  12:25:15,208121;9,655851E-1;1,168597E-1;1,366875E-1;9,738907E-1;;
02/12/2021  12:25:15,208221;9,637581E-1;1,076209E-1;1,218387E-1;9,741646E-1;;
02/12/2021  12:25:15,208321;9,640413E-1;1,063466E-1;1,013031E-1;9,744090E-1;;
02/12/2021  12:25:15,208421;9,631263E-1;1,165411E-1;1,246821E-1;9,746233E-1;;
02/12/2021  12:25:15,208521;9,623485E-1;1,359745E-1;1,338441E-1;9,748067E-1;;
02/12/2021  12:25:15,208621;9,617941E-1;1,735670E-1;1,992420E-1;9,749588E-1;;
02/12/2021  12:25:15,208721;9,599821E-1;1,200455E-1;1,249980E-1;9,750792E-1;;
02/12/2021  12:25:15,208821;9,587035E-1;1,254614E-1;1,139404E-1;9,751673E-1;;
02/12/2021  12:25:15,208921;9,583876E-1;1,840801E-1;1,426902E-1;9,752228E-1;;
02/12/2021  12:25:15,209021;9,577379E-1;1,859916E-1;1,502726E-1;9,752451E-1;;
02/12/2021  12:25:15,209121;9,567157E-1;2,057435E-1;1,780746E-1;9,752340E-1;;
02/12/2021  12:25:15,209221;9,560392E-1;1,503106E-1;1,433221E-1;9,751894E-1;;
02/12/2021  12:25:15,209321;9,558484E-1;1,773899E-1;1,711241E-1;9,751112E-1;;
02/12/2021  12:25:15,209421;9,553179E-1;1,624167E-1;1,685966E-1;9,749994E-1;;
02/12/2021  12:25:15,209521;9,542778E-1;1,525407E-1;1,486929E-1;9,748542E-1;;
02/12/2021  12:25:15,209621;9,535178E-1;1,366117E-1;1,275255E-1;9,746761E-1;;
02/12/2021  12:25:15,209721;9,518250E-1;9,933782E-2;1,689125E-1;9,744652E-1;;
02/12/2021  12:25:15,209821;9,523615E-1;9,678918E-2;1,101492E-1;9,742220E-1;;
02/12/2021  12:25:15,209921;9,523317E-1;1,458505E-1;1,461654E-1;9,739470E-1;;
02/12/2021  12:25:15,210021;9,514555E-1;1,378860E-1;1,347919E-1;9,736409E-1;;
02/12/2021  12:25:15,210121;9,501948E-1;1,171783E-1;1,133085E-1;9,733044E-1;;
02/12/2021  12:25:15,210221;9,493037E-1;1,356559E-1;1,423743E-1;9,729383E-1;;
02/12/2021  12:25:15,210321;9,496762E-1;1,509478E-1;1,597505E-1;9,725435E-1;;
02/12/2021  12:25:15,210421;9,487911E-1;1,146297E-1;1,164678E-1;9,721209E-1;;
02/12/2021  12:25:15,210521;9,479596E-1;1,136739E-1;1,284732E-1;9,716714E-1;;
02/12/2021  12:25:15,210621;9,464933E-1;1,264171E-1;1,291051E-1;9,711961E-1;;
02/12/2021  12:25:15,210721;9,456796E-1;1,522221E-1;1,606983E-1;9,706960E-1;;
02/12/2021  12:25:15,210821;9,453697E-1;1,155854E-1;1,126766E-1;9,701717E-1;;
02/12/2021  12:25:15,210921;9,442580E-1;1,168597E-1;1,234183E-1;9,696244E-1;;
02/12/2021  12:25:15,211021;9,438885E-1;1,088952E-1;1,281573E-1;9,690550E-1;;
02/12/2021  12:25:15,211121;9,429735E-1;1,101695E-1;1,297370E-1;9,684643E-1;;
02/12/2021  12:25:15,211221;9,423328E-1;1,308772E-1;1,249980E-1;9,678534E-1;;
02/12/2021  12:25:15,211321;9,419453E-1;1,375674E-1;1,433221E-1;9,672232E-1;;
02/12/2021  12:25:15,211421;9,409112E-1;1,321516E-1;1,291051E-1;9,665749E-1;;
02/12/2021  12:25:15,211521;9,405893E-1;1,241871E-1;1,240502E-1;9,659093E-1;;
02/12/2021  12:25:15,211621;9,383153E-1;1,468062E-1;1,663851E-1;9,652275E-1;;
02/12/2021  12:25:15,211721;9,382348E-1;1,114439E-1;1,092014E-1;9,645304E-1;;
02/12/2021  12:25:15,211821;9,381752E-1;1,025236E-1;9,877564E-2;9,638188E-1;;
02/12/2021  12:25:15,211921;9,369086E-1;1,280100E-1;1,256299E-1;9,630936E-1;;
02/12/2021  12:25:15,212021;9,365271E-1;1,353374E-1;1,313166E-1;9,623558E-1;;
02/12/2021  12:25:15,212121;9,346734E-1;1,413904E-1;1,366875E-1;9,616063E-1;;
02/12/2021  12:25:15,212221;9,341667E-1;1,203641E-1;1,231024E-1;9,608457E-1;;
02/12/2021  12:25:15,212321;9,337644E-1;1,066652E-1;7,602853E-2;9,600750E-1;;
02/12/2021  12:25:15,212421;9,319971E-1;1,162226E-1;1,319485E-1;9,592947E-1;;
02/12/2021  12:25:15,212521;9,316633E-1;1,388417E-1;1,407946E-1;9,585055E-1;;
02/12/2021  12:25:15,212621;9,300986E-1;1,073023E-1;1,186794E-1;9,577081E-1;;
02/12/2021  12:25:15,212721;9,293059E-1;8,563888E-2;1,028828E-1;9,569030E-1;;
02/12/2021  12:25:15,212821;9,292641E-1;1,296029E-1;1,310007E-1;9,560906E-1;;
02/12/2021  12:25:15,212921;9,289661E-1;1,289658E-1;1,310007E-1;9,552716E-1;;
02/12/2021  12:25:15,213021;9,285191E-1;1,334259E-1;1,360556E-1;9,544465E-1;;
02/12/2021  12:25:15,213121;9,274104E-1;1,152668E-1;1,221546E-1;9,536161E-1;;
02/12/2021  12:25:15,213221;9,278843E-1;8,595746E-2;1,208909E-1;9,527812E-1;;
02/12/2021  12:25:15,213321;9,281108E-1;1,410718E-1;1,455336E-1;9,519425E-1;;
02/12/2021  12:25:15,213421;9,269961E-1;1,350188E-1;1,319485E-1;9,511010E-1;;
02/12/2021  12:25:15,213521;9,257712E-1;1,270543E-1;1,303688E-1;9,502576E-1;;
02/12/2021  12:25:15,213621;9,254315E-1;1,095324E-1;1,107811E-1;9,494132E-1;;
02/12/2021  12:25:15,213721;9,262064E-1;1,388417E-1;1,395309E-1;9,485685E-1;;
02/12/2021  12:25:15,213821;9,261378E-1;1,452133E-1;1,550115E-1;9,477245E-1;;
02/12/2021  12:25:15,213921;9,254345E-1;1,168597E-1;1,196272E-1;9,468822E-1;;
02/12/2021  12:25:15,214021;9,249010E-1;1,069837E-1;1,294210E-1;9,460426E-1;;
02/12/2021  12:25:15,214121;9,240456E-1;1,289658E-1;1,303688E-1;9,452067E-1;;
02/12/2021  12:25:15,214221;9,251901E-1;1,359745E-1;1,202590E-1;9,443752E-1;;
02/12/2021  12:25:15,214321;9,242811E-1;1,165411E-1;1,268936E-1;9,435493E-1;;
02/12/2021  12:25:15,214421;9,238817E-1;1,251428E-1;1,253139E-1;9,427297E-1;;
02/12/2021  12:25:15,214521;9,231307E-1;1,264171E-1;1,287892E-1;9,419174E-1;;
02/12/2021  12:25:15,214621;9,219773E-1;6,588692E-2;8,424277E-2;9,411132E-1;;
02/12/2021  12:25:15,214721;9,218104E-1;2,861306E-2;8,898175E-2;9,403177E-1;;
02/12/2021  12:25:15,214821;9,222962E-1;1,280100E-1;1,300529E-1;9,395313E-1;;
02/12/2021  12:25:15,214921;9,216316E-1;1,296029E-1;1,287892E-1;9,387548E-1;;
02/12/2021  12:25:15,215021;9,207554E-1;1,194084E-1;1,297370E-1;9,379885E-1;;
02/12/2021  12:25:15,215121;9,204782E-1;1,366117E-1;1,319485E-1;9,372331E-1;;
02/12/2021  12:25:15,215221;9,211607E-1;1,544522E-1;1,565912E-1;9,364889E-1;;
02/12/2021  12:25:15,215321;9,206421E-1;1,178155E-1;1,218387E-1;9,357563E-1;;
02/12/2021  12:25:15,215421;9,208895E-1;1,206827E-1;1,313166E-1;9,350359E-1;;
02/12/2021  12:25:15,215521;9,199865E-1;1,347002E-1;1,231024E-1;9,343282E-1;;
02/12/2021  12:25:15,215621;9,199030E-1;1,315144E-1;1,189953E-1;9,336335E-1;;
02/12/2021  12:25:15,215721;9,211190E-1;1,104881E-1;1,164678E-1;9,329523E-1;;
02/12/2021  12:25:15,215821;9,207763E-1;1,270543E-1;1,291051E-1;9,322850E-1;;
02/12/2021  12:25:15,215921;9,205378E-1;1,350188E-1;1,360556E-1;9,316322E-1;;
02/12/2021  12:25:15,216021;9,202547E-1;1,413904E-1;1,436380E-1;9,309945E-1;;
02/12/2021  12:25:15,216121;9,207941E-1;1,210013E-1;1,268936E-1;9,303721E-1;;
02/12/2021  12:25:15,216221;9,222187E-1;1,311958E-1;1,357397E-1;9,297657E-1;;
02/12/2021  12:25:15,216321;9,221472E-1;1,334259E-1;1,325804E-1;9,291757E-1;;
02/12/2021  12:25:15,216421;9,222038E-1;1,235499E-1;1,316326E-1;9,286030E-1;;
02/12/2021  12:25:15,216521;9,217836E-1;1,066652E-1;8,740209E-2;9,280481E-1;;
02/12/2021  12:25:15,216621;9,217121E-1;1,324701E-1;1,287892E-1;9,275115E-1;;
02/12/2021  12:25:15,216721;9,225734E-1;1,378860E-1;1,493248E-1;9,269938E-1;;
02/12/2021  12:25:15,216821;9,230115E-1;1,181340E-1;1,281573E-1;9,264953E-1;;
02/12/2021  12:25:15,216921;9,235062E-1;1,359745E-1;1,215227E-1;9,260166E-1;;
02/12/2021  12:25:15,217021;9,228535E-1;1,321516E-1;1,284732E-1;9,255581E-1;;
02/12/2021  12:25:15,217121;9,241887E-1;6,843556E-2;6,686651E-2;9,251203E-1;;
02/12/2021  12:25:15,217221;9,251662E-1;1,280100E-1;1,249980E-1;9,247036E-1;;
02/12/2021  12:25:15,217321;9,247162E-1;1,299215E-1;1,170997E-1;9,243084E-1;;
02/12/2021  12:25:15,217421;9,245612E-1;1,382046E-1;1,284732E-1;9,239353E-1;;
02/12/2021  12:25:15,217521;9,241619E-1;1,178155E-1;1,253139E-1;9,235846E-1;;
02/12/2021  12:25:15,217621;9,246745E-1;1,210013E-1;1,082536E-1;9,232563E-1;;
02/12/2021  12:25:15,217721;9,256073E-1;1,130368E-1;1,050943E-1;9,229505E-1;;
02/12/2021  12:25:15,217821;9,254076E-1;1,012493E-1;1,063580E-1;9,226672E-1;;
02/12/2021  12:25:15,217921;9,250262E-1;1,203641E-1;1,249980E-1;9,224066E-1;;
02/12/2021  12:25:15,218021;9,245732E-1;1,260985E-1;1,183634E-1;9,221684E-1;;
02/12/2021  12:25:15,218121;9,258994E-1;1,401161E-1;1,360556E-1;9,219525E-1;;
02/12/2021  12:25:15,218221;9,261557E-1;1,283286E-1;1,404787E-1;9,217586E-1;;
02/12/2021  12:25:15,218321;9,264239E-1;1,264171E-1;1,224705E-1;9,215864E-1;;
02/12/2021  12:25:15,218421;9,254136E-1;1,369303E-1;1,145722E-1;9,214356E-1;;
02/12/2021  12:25:15,218521;9,250798E-1;9,073616E-2;1,537478E-1;9,213060E-1;;
02/12/2021  12:25:15,218621;9,259381E-1;1,356559E-1;1,366875E-1;9,211969E-1;;
02/12/2021  12:25:15,218721;9,266892E-1;1,114439E-1;1,193112E-1;9,211078E-1;;
02/12/2021  12:25:15,218821;9,263762E-1;1,143111E-1;1,155200E-1;9,210380E-1;;
02/12/2021  12:25:15,218921;9,260246E-1;1,123996E-1;1,110970E-1;9,209871E-1;;
02/12/2021  12:25:15,219021;9,258755E-1;1,340630E-1;1,347919E-1;9,209545E-1;;
02/12/2021  12:25:15,219121;9,265998E-1;1,605052E-1;1,818658E-1;9,209394E-1;;
02/12/2021  12:25:15,219221;9,272405E-1;1,111253E-1;1,212068E-1;9,209411E-1;;
02/12/2021  12:25:15,219321;9,276935E-1;1,168597E-1;1,243661E-1;9,209590E-1;;
02/12/2021  12:25:15,219421;9,274760E-1;1,340630E-1;1,313166E-1;9,209925E-1;;
02/12/2021  12:25:15,219521;9,273746E-1;1,445762E-1;1,411105E-1;9,210411E-1;;
02/12/2021  12:25:15,219621;9,285906E-1;9,806350E-2;8,108345E-2;9,211042E-1;;
02/12/2021  12:25:15,219721;9,290674E-1;1,241871E-1;1,215227E-1;9,211813E-1;;
02/12/2021  12:25:15,219821;9,292492E-1;1,547707E-1;1,632258E-1;9,212717E-1;;
02/12/2021  12:25:15,219921;9,290794E-1;1,216384E-1;1,268936E-1;9,213753E-1;;
02/12/2021  12:25:15,220021;9,297172E-1;1,178155E-1;1,189953E-1;9,214914E-1;;
02/12/2021  12:25:15,220121;9,312937E-1;1,318330E-1;1,606983E-1;9,216196E-1;;
02/12/2021  12:25:15,220221;9,320358E-1;1,149482E-1;1,246821E-1;9,217597E-1;;
02/12/2021  12:25:15,220321;9,325335E-1;1,264171E-1;1,104651E-1;9,219115E-1;;
02/12/2021  12:25:15,220421;9,324918E-1;1,194084E-1;1,278414E-1;9,220749E-1;;
02/12/2021  12:25:15,220521;9,327630E-1;1,082581E-1;1,104651E-1;9,222497E-1;;
02/12/2021  12:25:15,220621;9,339402E-1;5,123224E-2;6,497092E-2;9,224358E-1;;
02/12/2021  12:25:15,220721;9,341667E-1;1,114439E-1;1,212068E-1;9,226331E-1;;
02/12/2021  12:25:15,220821;9,344081E-1;1,028422E-1;1,076217E-1;9,228414E-1;;
02/12/2021  12:25:15,220921;9,339909E-1;7,767438E-2;1,186794E-1;9,230605E-1;;
02/12/2021  12:25:15,221021;9,347777E-1;7,671864E-2;9,909157E-2;9,232903E-1;;
02/12/2021  12:25:15,221121;9,355347E-1;-6,963020E-4;5,707262E-2;9,235303E-1;;
02/12/2021  12:25:15,221221;9,359609E-1;1,165411E-1;1,155200E-1;9,237803E-1;;
02/12/2021  12:25:15,221321;9,360175E-1;8,372740E-2;8,898175E-2;9,240400E-1;;
02/12/2021  12:25:15,221421;9,352695E-1;1,092138E-1;1,044624E-1;9,243093E-1;;
02/12/2021  12:25:15,221521;9,351949E-1;6,652408E-2;7,634447E-2;9,245875E-1;;
02/12/2021  12:25:15,221621;9,365540E-1;9,615202E-2;1,341600E-1;9,248743E-1;;
02/12/2021  12:25:15,221721;9,361755E-1;9,583344E-2;1,107811E-1;9,251690E-1;;
02/12/2021  12:25:15,221821;9,359162E-1;9,105474E-2;1,092014E-1;9,254710E-1;;
02/12/2021  12:25:15,221921;9,355556E-1;1,085766E-1;1,234183E-1;9,257799E-1;;
02/12/2021  12:25:15,222021;9,362947E-1;1,190898E-1;1,420583E-1;9,260949E-1;;
02/12/2021  12:25:15,222121;9,372573E-1;1,401161E-1;1,423743E-1;9,264152E-1;;
02/12/2021  12:25:15,222221;9,365838E-1;1,334259E-1;1,341600E-1;9,267403E-1;;
02/12/2021  12:25:15,222321;9,364556E-1;1,327887E-1;1,474292E-1;9,270697E-1;;
02/12/2021  12:25:15,222421;9,355466E-1;1,423461E-1;1,401627E-1;9,274025E-1;;
02/12/2021  12:25:15,222521;9,362768E-1;1,742041E-1;1,496407E-1;9,277380E-1;;
02/12/2021  12:25:15,222621;9,368430E-1;1,633724E-1;1,569071E-1;9,280754E-1;;
02/12/2021  12:25:15,222721;9,364318E-1;1,436204E-1;1,193112E-1;9,284139E-1;;
02/12/2021  12:25:15,222821;9,368371E-1;1,646467E-1;1,553275E-1;9,287528E-1;;
02/12/2021  12:25:15,222921;9,362023E-1;1,859916E-1;1,660692E-1;9,290915E-1;;
02/12/2021  12:25:15,223021;9,367983E-1;8,723178E-2;1,082536E-1;9,294292E-1;;
02/12/2021  12:25:15,223121;9,375285E-1;1,251428E-1;1,291051E-1;9,297652E-1;;
02/12/2021  12:25:15,223221;9,370934E-1;1,311958E-1;1,306848E-1;9,300991E-1;;
02/12/2021  12:25:15,223321;9,365420E-1;1,394789E-1;1,417424E-1;9,304302E-1;;
02/12/2021  12:25:15,223421;9,366523E-1;1,560451E-1;1,613302E-1;9,307580E-1;;
02/12/2021  12:25:15,223521;9,384763E-1;1,506292E-1;1,828136E-1;9,310819E-1;;
02/12/2021  12:25:15,223621;9,387087E-1;1,152668E-1;1,167838E-1;9,314015E-1;;
02/12/2021  12:25:15,223721;9,380024E-1;1,350188E-1;1,379512E-1;9,317166E-1;;
02/12/2021  12:25:15,223821;9,378951E-1;1,483991E-1;1,423743E-1;9,320270E-1;;
02/12/2021  12:25:15,223921;9,379040E-1;1,372488E-1;1,316326E-1;9,323324E-1;;
02/12/2021  12:25:15,224021;9,395968E-1;1,203641E-1;1,268936E-1;9,326324E-1;;
02/12/2021  12:25:15,224121;9,395700E-1;1,203641E-1;1,164678E-1;9,329269E-1;;
02/12/2021  12:25:15,224221;9,397280E-1;1,375674E-1;1,395309E-1;9,332160E-1;;
02/12/2021  12:25:15,224321;9,395879E-1;1,273729E-1;1,259458E-1;9,334996E-1;;
02/12/2021  12:25:15,224421;9,389650E-1;1,241871E-1;1,142563E-1;9,337778E-1;;
02/12/2021  12:25:15,224521;9,400975E-1;1,257800E-1;1,180475E-1;9,340505E-1;;
02/12/2021  12:25:15,224621;9,401631E-1;1,340630E-1;1,335282E-1;9,343176E-1;;
02/12/2021  12:25:15,224721;9,402883E-1;1,152668E-1;1,303688E-1;9,345792E-1;;
02/12/2021  12:25:15,224821;9,401333E-1;1,238685E-1;1,218387E-1;9,348353E-1;;
02/12/2021  12:25:15,224921;9,404433E-1;1,213198E-1;1,237343E-1;9,350860E-1;;
02/12/2021  12:25:15,225021;9,414625E-1;1,273729E-1;1,246821E-1;9,353313E-1;;
02/12/2021  12:25:15,225121;9,419066E-1;1,331073E-1;1,294210E-1;9,355713E-1;;
02/12/2021  12:25:15,225221;9,418500E-1;1,241871E-1;1,221546E-1;9,358064E-1;;
02/12/2021  12:25:15,225321;9,419751E-1;3,243602E-2;7,381701E-2;9,360368E-1;;
02/12/2021  12:25:15,225421;9,424222E-1;1,241871E-1;1,319485E-1;9,362628E-1;;
02/12/2021  12:25:15,225521;9,432835E-1;1,372488E-1;1,866047E-1;9,364847E-1;;
02/12/2021  12:25:15,225621;9,430212E-1;1,264171E-1;1,291051E-1;9,367027E-1;;
02/12/2021  12:25:15,225721;9,431911E-1;1,483991E-1;1,584868E-1;9,369172E-1;;
02/12/2021  12:25:15,225821;9,436232E-1;1,251428E-1;1,294210E-1;9,371286E-1;;
02/12/2021  12:25:15,225921;9,444577E-1;1,378860E-1;1,430061E-1;9,373371E-1;;
02/12/2021  12:25:15,226021;9,452803E-1;1,417090E-1;1,262617E-1;9,375431E-1;;
02/12/2021  12:25:15,226121;9,448124E-1;1,159040E-1;9,561632E-2;9,377472E-1;;
02/12/2021  12:25:15,226221;9,448213E-1;1,213198E-1;1,265777E-1;9,379496E-1;;
02/12/2021  12:25:15,226321;9,433371E-1;1,095324E-1;1,253139E-1;9,381507E-1;;
02/12/2021  12:25:15,226421;9,442372E-1;1,203641E-1;1,003553E-1;9,383507E-1;;
02/12/2021  12:25:15,226521;9,443802E-1;1,809992E-2;6,781430E-2;9,385494E-1;;
02/12/2021  12:25:15,226621;9,444607E-1;7,958586E-2;9,593225E-2;9,387469E-1;;
02/12/2021  12:25:15,226721;9,443862E-1;1,397975E-1;1,338441E-1;9,389433E-1;;
02/12/2021  12:25:15,226821;9,440733E-1;1,260985E-1;1,199431E-1;9,391384E-1;;
02/12/2021  12:25:15,226921;9,446097E-1;1,296029E-1;1,231024E-1;9,393322E-1;;
02/12/2021  12:25:15,227021;9,458883E-1;1,248242E-1;1,442698E-1;9,395247E-1;;
02/12/2021  12:25:15,227121;9,456767E-1;1,159040E-1;1,221546E-1;9,397159E-1;;
02/12/2021  12:25:15,227221;9,459300E-1;1,117624E-1;1,028828E-1;9,399060E-1;;
02/12/2021  12:25:15,227321;9,459240E-1;8,277166E-2;1,076217E-1;9,400951E-1;;
02/12/2021  12:25:15,227421;9,474023E-1;1,292843E-1;1,310007E-1;9,402833E-1;;
02/12/2021  12:25:15,227521;9,481682E-1;1,190898E-1;1,237343E-1;9,404709E-1;;
02/12/2021  12:25:15,227621;9,483261E-1;1,308772E-1;1,313166E-1;9,406582E-1;;
02/12/2021  12:25:15,227721;9,481563E-1;1,057094E-1;1,022509E-1;9,408456E-1;;
02/12/2021  12:25:15,227821;9,481920E-1;1,280100E-1;1,287892E-1;9,410335E-1;;
02/12/2021  12:25:15,227921;9,496256E-1;1,296029E-1;1,284732E-1;9,412222E-1;;
02/12/2021  12:25:15,228021;9,503051E-1;1,260985E-1;1,268936E-1;9,414120E-1;;
02/12/2021  12:25:15,228121;9,500696E-1;1,448948E-1;1,597505E-1;9,416033E-1;;
02/12/2021  12:25:15,228221;9,491159E-1;1,334259E-1;1,303688E-1;9,417965E-1;;
02/12/2021  12:25:15,228321;9,496047E-1;8,086018E-2;7,571260E-2;9,419919E-1;;
02/12/2021  12:25:15,228421;9,501233E-1;6,939130E-2;6,370719E-2;9,421894E-1;;
02/12/2021  12:25:15,228521;9,499415E-1;1,245056E-1;1,316326E-1;9,423892E-1;;
02/12/2021  12:25:15,228621;9,500964E-1;1,557265E-1;1,676488E-1;9,425913E-1;;
02/12/2021  12:25:15,228721;9,499683E-1;1,213198E-1;1,234183E-1;9,427957E-1;;
02/12/2021  12:25:15,228821;9,499683E-1;1,088952E-1;1,016190E-1;9,430024E-1;;
02/12/2021  12:25:15,228921;9,508743E-1;1,617795E-1;1,474292E-1;9,432111E-1;;
02/12/2021  12:25:15,229021;9,508803E-1;1,417090E-1;1,388990E-1;9,434218E-1;;
02/12/2021  12:25:15,229121;9,509309E-1;1,073023E-1;9,751191E-2;9,436345E-1;;
02/12/2021  12:25:15,229221;9,502574E-1;8,181592E-2;1,167838E-1;9,438490E-1;;
02/12/2021  12:25:15,229321;9,503170E-1;1,168597E-1;1,240502E-1;9,440651E-1;;
02/12/2021  12:25:15,229421;9,519651E-1;4,804644E-2;8,171531E-2;9,442826E-1;;
02/12/2021  12:25:15,229521;9,518369E-1;1,324701E-1;1,338441E-1;9,445013E-1;;
02/12/2021  12:25:15,229621;9,517356E-1;9,901924E-2;9,593225E-2;9,447212E-1;;
02/12/2021  12:25:15,229721;9,518518E-1;2,415294E-2;8,803395E-2;9,449421E-1;;
