waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:57:45,017148;9,388577E-1;5,675298E-3;7,155359E-3;9,113602E-1
19/11/2021  10:57:45,017768;9,455843E-1;4,400978E-3;6,839427E-3;9,142628E-1
19/11/2021  10:57:45,018388;9,566054E-1;2,489498E-3;4,627903E-3;9,184334E-1
19/11/2021  10:57:45,019008;9,651648E-1;3,763818E-3;5,259767E-3;9,237570E-1
19/11/2021  10:57:45,019628;9,745915E-1;8,965980E-4;3,364175E-3;9,301299E-1
19/11/2021  10:57:45,020248;9,778401E-1;6,949618E-3;7,471291E-3;9,373955E-1
19/11/2021  10:57:45,020868;9,811899E-1;9,232906E-2;8,013565E-2;9,452705E-1
19/11/2021  10:57:45,021488;9,832523E-1;1,241871E-1;1,275255E-1;9,533454E-1
19/11/2021  10:57:45,022108;9,824834E-1;1,155854E-1;1,246821E-1;9,611575E-1
19/11/2021  10:57:45,022728;9,826503E-1;1,939561E-1;2,102996E-1;9,682594E-1
19/11/2021  10:57:45,023348;9,808621E-1;1,340630E-1;1,606983E-1;9,742791E-1
19/11/2021  10:57:45,023968;9,774645E-1;1,206827E-1;1,205749E-1;9,789552E-1
19/11/2021  10:57:45,024588;9,774556E-1;1,324701E-1;1,310007E-1;9,821491E-1
19/11/2021  10:57:45,025208;9,741892E-1;1,831244E-1;1,723878E-1;9,838670E-1
19/11/2021  10:57:45,025828;9,700764E-1;1,159040E-1;1,199431E-1;9,842303E-1
19/11/2021  10:57:45,026448;9,626584E-1;9,678918E-2;1,104651E-1;9,833827E-1
19/11/2021  10:57:45,027068;9,585724E-1;8,309024E-2;8,013565E-2;9,814372E-1
19/11/2021  10:57:45,027688;9,553149E-1;2,287862E-2;2,295196E-2;9,785168E-1
19/11/2021  10:57:45,028308;9,487344E-1;-2,172258E-2;2,100447E-3;9,747969E-1
19/11/2021  10:57:45,028928;9,424043E-1;1,624167E-1;1,398468E-1;9,704565E-1
19/11/2021  10:57:45,029548;9,365510E-1;1,538150E-1;1,420583E-1;9,656267E-1
19/11/2021  10:57:45,030168;9,318183E-1;1,563636E-1;1,483770E-1;9,604125E-1
19/11/2021  10:57:45,030788;9,282777E-1;1,560451E-1;1,411105E-1;9,549349E-1
19/11/2021  10:57:45,031408;9,217955E-1;1,378860E-1;1,234183E-1;9,493339E-1
19/11/2021  10:57:45,032028;9,170598E-1;1,662396E-1;1,600664E-1;9,437241E-1
19/11/2021  10:57:45,032648;9,124523E-1;1,280100E-1;1,354238E-1;9,381752E-1
19/11/2021  10:57:45,033268;9,079580E-1;1,732484E-1;1,840773E-1;9,327358E-1
19/11/2021  10:57:45,033888;9,070818E-1;1,267357E-1;1,426902E-1;9,274619E-1
19/11/2021  10:57:45,034508;9,084855E-1;1,592309E-1;1,606983E-1;9,224667E-1
19/11/2021  10:57:45,035128;9,121691E-1;1,375674E-1;1,294210E-1;9,179601E-1
19/11/2021  10:57:45,035748;9,148335E-1;1,375674E-1;1,401627E-1;9,142208E-1
19/11/2021  10:57:45,036368;9,194619E-1;1,533758E-3;2,732311E-3;9,115158E-1
19/11/2021  10:57:45,036988;9,262689E-1;9,498258E-3;1,126247E-2;9,100511E-1
19/11/2021  10:57:45,037608;9,284326E-1;5,356718E-3;6,839427E-3;9,099493E-1
19/11/2021  10:57:45,038228;9,318630E-1;8,965980E-4;3,048243E-3;9,111935E-1
19/11/2021  10:57:45,038848;9,345870E-1;1,215178E-3;3,680107E-3;9,136058E-1
19/11/2021  10:57:45,039468;9,380888E-1;1,533758E-3;3,680107E-3;9,169084E-1
19/11/2021  10:57:45,040088;9,424311E-1;8,965980E-4;3,996039E-3;9,208059E-1
19/11/2021  10:57:45,040708;9,453071E-1;1,586986E-2;1,947671E-2;9,250401E-1
19/11/2021  10:57:45,041328;9,506240E-1;6,620550E-2;8,961361E-2;9,294115E-1
19/11/2021  10:57:45,041948;9,533986E-1;1,149482E-1;1,155200E-1;9,337862E-1
19/11/2021  10:57:45,042568;9,582654E-1;1,171783E-1;9,498445E-2;9,380869E-1
19/11/2021  10:57:45,043188;9,623514E-1;1,550893E-1;1,385831E-1;9,422816E-1
19/11/2021  10:57:45,043808;9,615676E-1;1,452133E-1;1,357397E-1;9,463513E-1
19/11/2021  10:57:45,044428;9,633409E-1;1,378860E-1;1,215227E-1;9,502281E-1
19/11/2021  10:57:45,045048;9,614991E-1;1,353374E-1;1,325804E-1;9,537836E-1
19/11/2021  10:57:45,045668;9,592251E-1;1,069837E-1;1,123607E-1;9,568557E-1
19/11/2021  10:57:45,046288;9,568975E-1;8,563888E-2;8,929768E-2;9,592677E-1
19/11/2021  10:57:45,046908;9,505405E-1;7,767438E-2;9,877564E-2;9,608497E-1
19/11/2021  10:57:45,047528;9,487255E-1;1,101695E-1;1,142563E-1;9,614596E-1
19/11/2021  10:57:45,048148;9,449435E-1;1,751599E-1;1,670170E-1;9,610327E-1
19/11/2021  10:57:45,048768;9,394717E-1;1,248242E-1;1,215227E-1;9,596053E-1
19/11/2021  10:57:45,049388;9,378027E-1;8,755036E-2;7,034176E-2;9,572808E-1
19/11/2021  10:57:45,050008;9,326229E-1;8,818752E-2;1,063580E-1;9,542153E-1
19/11/2021  10:57:45,050628;9,317646E-1;2,542726E-2;2,074043E-2;9,506085E-1
19/11/2021  10:57:45,051248;9,258785E-1;1,461691E-1;1,347919E-1;9,466706E-1
19/11/2021  10:57:45,051868;9,214587E-1;1,662396E-1;1,480610E-1;9,425690E-1
19/11/2021  10:57:45,052488;9,193248E-1;5,792242E-2;6,307532E-2;9,384055E-1
19/11/2021  10:57:45,053108;9,149289E-1;1,375674E-1;1,306848E-1;9,342557E-1
19/11/2021  10:57:45,053728;9,154207E-1;1,044351E-1;8,487463E-2;9,302019E-1
19/11/2021  10:57:45,054348;9,145832E-1;1,053908E-1;1,009872E-1;9,263553E-1
19/11/2021  10:57:45,054968;9,161449E-1;8,436456E-2;1,180475E-1;9,228670E-1
19/11/2021  10:57:45,055588;9,178496E-1;1,350188E-1;1,486929E-1;9,199056E-1
19/11/2021  10:57:45,056208;9,178585E-1;4,719558E-3;5,891631E-3;9,176174E-1
19/11/2021  10:57:45,056828;9,233095E-1;9,179678E-3;1,063061E-2;9,160996E-1
19/11/2021  10:57:45,057448;9,282508E-1;1,395838E-2;1,032929E+1;9,154330E-1
19/11/2021  10:57:45,058068;9,328256E-1;5,675298E-3;1,032929E+1;9,157062E-1
19/11/2021  10:57:45,058688;9,373408E-1;1,533758E-3;1,032929E+1;9,169699E-1
19/11/2021  10:57:45,059308;9,397429E-1;8,965980E-4;1,032929E+1;9,191866E-1
19/11/2021  10:57:45,059928;9,428543E-1;1,215178E-3;1,032929E+1;9,222139E-1
19/11/2021  10:57:45,060548;9,477807E-1;1,491412E-2;1,032929E+1;9,258423E-1
19/11/2021  10:57:45,061168;9,527370E-1;1,395838E-2;1,032929E+1;9,298750E-1
19/11/2021  10:57:45,061788;9,561405E-1;7,586778E-3;1,032929E+1;9,341655E-1
19/11/2021  10:57:45,062408;9,606676E-1;1,714418E-2;1,032929E+1;9,385993E-1
19/11/2021  10:57:45,063028;9,677041E-1;1,650702E-2;1,032929E+1;9,430986E-1
19/11/2021  10:57:45,063648;9,716708E-1;1,172832E-2;1,032929E+1;9,476469E-1
19/11/2021  10:57:45,064268;9,735186E-1;1,586986E-2;1,032929E+1;9,522429E-1
19/11/2021  10:57:45,064888;9,727318E-1;1,555128E-2;1,032929E+1;9,568091E-1
19/11/2021  10:57:45,065508;9,713877E-1;1,178155E-1;1,032929E+1;9,611566E-1
19/11/2021  10:57:45,066128;9,679961E-1;1,356559E-1;1,032929E+1;9,650188E-1
19/11/2021  10:57:45,066748;9,601073E-1;2,439731E-1;1,032929E+1;9,680871E-1
19/11/2021  10:57:45,067368;9,560690E-1;1,146297E-1;1,032929E+1;9,700405E-1
19/11/2021  10:57:45,067988;9,507968E-1;1,123996E-1;1,032929E+1;9,706321E-1
19/11/2021  10:57:45,068608;9,475423E-1;8,117876E-2;1,032929E+1;9,697802E-1
19/11/2021  10:57:45,069228;9,486748E-1;5,314372E-2;1,032929E+1;9,676088E-1
19/11/2021  10:57:45,069848;9,460879E-1;5,356718E-3;1,032929E+1;9,644410E-1
19/11/2021  10:57:45,070468;9,403091E-1;9,498258E-3;1,032929E+1;9,606752E-1
19/11/2021  10:57:45,071088;9,368758E-1;2,808078E-3;1,032929E+1;9,566208E-1
19/11/2021  10:57:45,071708;9,344230E-1;2,489498E-3;1,032929E+1;9,524725E-1
19/11/2021  10:57:45,072328;9,293506E-1;1,533758E-3;1,032929E+1;9,483613E-1
19/11/2021  10:57:45,072948;9,225495E-1;1,215178E-3;1,032929E+1;9,443402E-1
19/11/2021  10:57:45,073568;9,171313E-1;1,533758E-3;1,032929E+1;9,403578E-1
19/11/2021  10:57:45,074188;9,151673E-1;1,533758E-3;1,032929E+1;9,363218E-1
19/11/2021  10:57:45,074808;9,166456E-1;8,965980E-4;1,032929E+1;9,322251E-1
19/11/2021  10:57:45,075428;9,179301E-1;4,400978E-3;1,032929E+1;9,282172E-1
19/11/2021  10:57:45,076048;9,215690E-1;5,038138E-3;1,032929E+1;9,245674E-1
19/11/2021  10:57:45,076668;9,254702E-1;1,852338E-3;1,032929E+1;9,215867E-1
19/11/2021  10:57:45,077288;9,290734E-1;4,400978E-3;1,032929E+1;9,195567E-1
19/11/2021  10:57:45,077908;9,330521E-1;1,852338E-3;1,032929E+1;9,186661E-1
19/11/2021  10:57:45,078528;9,337853E-1;5,780180E-4;1,032929E+1;9,189641E-1
19/11/2021  10:57:45,079148;9,347330E-1;8,965980E-4;1,032929E+1;9,203323E-1
19/11/2021  10:57:45,079768;9,351085E-1;1,852338E-3;1,032929E+1;9,225056E-1
19/11/2021  10:57:45,080388;9,331326E-1;1,778134E-2;1,032929E+1;9,251345E-1
19/11/2021  10:57:45,081008;9,327928E-1;1,491412E-2;1,032929E+1;9,278420E-1
19/11/2021  10:57:45,081628;9,318958E-1;1,618844E-2;1,032929E+1;9,302902E-1
19/11/2021  10:57:45,082248;9,358446E-1;5,664810E-2;1,032929E+1;9,322633E-1
19/11/2021  10:57:45,082868;9,351771E-1;7,225852E-2;1,032929E+1;9,337132E-1
19/11/2021  10:57:45,083488;9,341936E-1;6,631038E-3;1,032929E+1;9,346985E-1
19/11/2021  10:57:45,084108;9,386759E-1;3,020596E-2;1,032929E+1;9,353110E-1
19/11/2021  10:57:45,084728;9,360890E-1;1,650702E-2;1,032929E+1;9,356755E-1
19/11/2021  10:57:45,085348;9,357403E-1;1,222756E-1;1,032929E+1;9,359035E-1
19/11/2021  10:57:45,085968;9,372663E-1;1,238685E-1;1,032929E+1;9,360477E-1
19/11/2021  10:57:45,086588;9,360980E-1;1,267357E-1;1,032929E+1;9,361410E-1
19/11/2021  10:57:45,087208;9,359609E-1;1,127182E-1;1,032929E+1;9,362073E-1
19/11/2021  10:57:45,087828;9,345154E-1;1,178155E-1;1,032929E+1;9,362397E-1
19/11/2021  10:57:45,088448;9,322117E-1;9,424054E-2;1,032929E+1;9,361978E-1
19/11/2021  10:57:45,089068;9,297231E-1;1,905566E-2;1,032929E+1;9,360069E-1
19/11/2021  10:57:45,089688;9,311894E-1;1,586986E-2;1,032929E+1;9,355945E-1
19/11/2021  10:57:45,090308;9,321819E-1;1,045400E-2;1,032929E+1;9,349641E-1
19/11/2021  10:57:45,090928;9,335200E-1;1,172832E-2;1,032929E+1;9,342170E-1
19/11/2021  10:57:45,091548;9,324978E-1;1,204690E-2;1,032929E+1;9,334911E-1
19/11/2021  10:57:45,092168;9,345184E-1;9,498258E-3;1,032929E+1;9,328961E-1
19/11/2021  10:57:45,092788;9,364586E-1;2,170918E-3;1,032929E+1;9,325144E-1
19/11/2021  10:57:45,093408;9,406340E-1;8,965980E-4;1,032929E+1;9,324370E-1
19/11/2021  10:57:45,094028;9,425235E-1;8,965980E-4;1,032929E+1;9,327666E-1
19/11/2021  10:57:45,094648;9,441060E-1;1,215178E-3;1,032929E+1;9,335716E-1
19/11/2021  10:57:45,095268;9,474380E-1;5,993878E-3;1,032929E+1;9,348528E-1
19/11/2021  10:57:45,095888;9,517475E-1;5,780180E-4;1,032929E+1;9,365758E-1
19/11/2021  10:57:45,096508;9,580807E-1;2,808078E-3;1,032929E+1;9,387296E-1
19/11/2021  10:57:45,097128;9,602622E-1;9,498258E-3;1,032929E+1;9,413321E-1
19/11/2021  10:57:45,097748;9,620117E-1;8,542518E-3;1,032929E+1;9,443627E-1
19/11/2021  10:57:45,098368;9,629326E-1;1,852338E-3;1,032929E+1;9,477035E-1
19/11/2021  10:57:45,098988;9,619312E-1;1,215178E-3;1,032929E+1;9,511512E-1
19/11/2021  10:57:45,099608;9,632187E-1;8,965980E-4;1,032929E+1;9,544640E-1
19/11/2021  10:57:45,100228;9,624528E-1;1,852338E-3;1,032929E+1;9,574248E-1
19/11/2021  10:57:45,100848;9,609060E-1;1,618844E-2;1,032929E+1;9,598735E-1
19/11/2021  10:57:45,101468;9,609179E-1;1,268406E-2;1,032929E+1;9,617031E-1
19/11/2021  10:57:45,102088;9,553000E-1;1,395838E-2;1,032929E+1;9,628492E-1
19/11/2021  10:57:45,102708;9,530112E-1;1,459554E-2;1,032929E+1;9,632573E-1
19/11/2021  10:57:45,103328;9,514376E-1;1,363980E-2;1,032929E+1;9,628944E-1
19/11/2021  10:57:45,103948;9,464605E-1;1,491412E-2;1,032929E+1;9,617917E-1
19/11/2021  10:57:45,104568;9,476526E-1;1,204690E-2;1,032929E+1;9,600417E-1
19/11/2021  10:57:45,105188;9,460790E-1;1,496735E-1;1,032929E+1;9,578069E-1
19/11/2021  10:57:45,105808;9,445590E-1;9,583344E-2;1,032929E+1;9,553063E-1
19/11/2021  10:57:45,106428;9,439272E-1;2,401502E-1;1,032929E+1;9,527490E-1
19/11/2021  10:57:45,107048;9,381246E-1;2,925022E-2;1,032929E+1;9,502755E-1
19/11/2021  10:57:45,107668;9,361963E-1;1,235499E-1;1,032929E+1;9,479187E-1
19/11/2021  10:57:45,108288;9,296963E-1;1,088952E-1;1,032929E+1;9,456119E-1
19/11/2021  10:57:45,108908;9,231903E-1;7,193994E-2;1,032929E+1;9,432160E-1
19/11/2021  10:57:45,109528;9,196259E-1;4,390490E-2;1,032929E+1;9,405528E-1
19/11/2021  10:57:45,110148;9,168512E-1;8,861098E-3;1,032929E+1;9,374975E-1
19/11/2021  10:57:45,110768;9,180344E-1;1,215178E-3;1,032929E+1;9,340679E-1
19/11/2021  10:57:45,111388;9,190775E-1;9,498258E-3;1,032929E+1;9,304475E-1
19/11/2021  10:57:45,112008;9,220876E-1;2,170918E-3;1,032929E+1;9,269426E-1
19/11/2021  10:57:45,112628;9,239383E-1;8,965980E-4;1,032929E+1;9,238951E-1
19/11/2021  10:57:45,113248;9,259799E-1;1,215178E-3;1,032929E+1;9,215927E-1
19/11/2021  10:57:45,113868;9,320686E-1;1,215178E-3;1,032929E+1;9,202286E-1
19/11/2021  10:57:45,114488;9,321997E-1;8,965980E-4;1,032929E+1;9,199067E-1
19/11/2021  10:57:45,115108;9,350936E-1;4,082398E-3;1,032929E+1;9,206123E-1
19/11/2021  10:57:45,115728;9,365540E-1;3,763818E-3;1,032929E+1;9,222010E-1
19/11/2021  10:57:45,116348;9,383690E-1;3,126658E-3;1,032929E+1;9,244513E-1
19/11/2021  10:57:45,116968;9,440941E-1;3,445238E-3;1,032929E+1;9,271390E-1
19/11/2021  10:57:45,117588;9,462876E-1;5,780180E-4;1,032929E+1;9,301035E-1
19/11/2021  10:57:45,118208;9,515508E-1;1,533758E-3;1,032929E+1;9,332560E-1
19/11/2021  10:57:45,118828;9,549663E-1;8,965980E-4;1,032929E+1;9,365530E-1
19/11/2021  10:57:45,119448;9,556517E-1;1,533758E-3;1,032929E+1;9,399602E-1
19/11/2021  10:57:45,120068;9,579525E-1;8,965980E-4;1,032929E+1;9,434030E-1
19/11/2021  10:57:45,120688;9,575204E-1;1,140974E-2;1,032929E+1;9,467594E-1
19/11/2021  10:57:45,121308;9,567604E-1;1,427696E-2;1,032929E+1;9,498797E-1
19/11/2021  10:57:45,121928;9,511723E-1;1,395838E-2;1,032929E+1;9,525751E-1
19/11/2021  10:57:45,122548;9,467168E-1;8,914326E-2;1,032929E+1;9,546041E-1
19/11/2021  10:57:45,123168;9,432805E-1;1,213198E-1;1,032929E+1;9,557204E-1
19/11/2021  10:57:45,123788;9,363513E-1;4,400978E-3;1,032929E+1;9,557507E-1
19/11/2021  10:57:45,124408;9,343634E-1;7,586778E-3;1,032929E+1;9,546257E-1
19/11/2021  10:57:45,125028;9,300956E-1;1,589123E-1;1,032929E+1;9,524008E-1
19/11/2021  10:57:45,125648;9,271332E-1;1,356559E-1;1,032929E+1;9,492536E-1
19/11/2021  10:57:45,126268;9,256163E-1;9,169190E-2;1,032929E+1;9,454398E-1
19/11/2021  10:57:45,126888;9,233333E-1;1,283286E-1;1,032929E+1;9,412573E-1
19/11/2021  10:57:45,127508;9,254702E-1;1,057094E-1;1,032929E+1;9,370219E-1
19/11/2021  10:57:45,128128;9,251394E-1;1,095324E-1;1,032929E+1;9,330519E-1
19/11/2021  10:57:45,128748;9,262332E-1;9,678918E-2;1,032929E+1;9,296289E-1
19/11/2021  10:57:45,129368;9,272584E-1;6,631038E-3;1,032929E+1;9,269480E-1
19/11/2021  10:57:45,129988;9,271660E-1;1,682560E-2;1,032929E+1;9,250997E-1
19/11/2021  10:57:45,130608;9,289005E-1;1,427696E-2;1,032929E+1;9,240732E-1
19/11/2021  10:57:45,131228;9,304473E-1;6,949618E-3;1,032929E+1;9,237894E-1
19/11/2021  10:57:45,131848;9,331445E-1;1,650702E-2;1,032929E+1;9,241475E-1
19/11/2021  10:57:45,132468;9,387475E-1;9,816838E-3;1,032929E+1;9,250693E-1
19/11/2021  10:57:45,133088;9,422076E-1;1,215178E-3;1,032929E+1;9,265288E-1
19/11/2021  10:57:45,133708;9,459151E-1;1,215178E-3;1,032929E+1;9,285262E-1
19/11/2021  10:57:45,134328;9,486063E-1;1,533758E-3;1,032929E+1;9,310311E-1
19/11/2021  10:57:45,134948;9,529784E-1;8,965980E-4;1,032929E+1;9,339696E-1
19/11/2021  10:57:45,135568;9,560064E-1;8,223938E-3;1,032929E+1;9,372488E-1
19/11/2021  10:57:45,136188;9,575740E-1;5,780180E-4;1,032929E+1;9,407628E-1
19/11/2021  10:57:45,136808;9,601192E-1;9,179678E-3;1,032929E+1;9,443803E-1
19/11/2021  10:57:45,137428;9,603308E-1;5,356718E-3;1,032929E+1;9,479525E-1
19/11/2021  10:57:45,138048;9,619372E-1;7,905358E-3;1,032929E+1;9,513310E-1
19/11/2021  10:57:45,138668;9,654301E-1;5,038138E-3;1,032929E+1;9,544045E-1
19/11/2021  10:57:45,139288;9,662109E-1;1,215178E-3;1,032929E+1;9,571367E-1
19/11/2021  10:57:45,139908;9,672421E-1;8,965980E-4;1,032929E+1;9,595426E-1
19/11/2021  10:57:45,140528;9,682793E-1;1,013542E-2;1,032929E+1;9,616430E-1
19/11/2021  10:57:45,141148;9,659844E-1;1,459554E-2;1,032929E+1;9,634422E-1
19/11/2021  10:57:45,141768;9,619640E-1;1,586986E-2;1,032929E+1;9,648897E-1
19/11/2021  10:57:45,142388;9,565935E-1;1,172832E-2;1,032929E+1;9,658482E-1
19/11/2021  10:57:45,143008;9,528681E-1;1,140974E-2;1,032929E+1;9,661307E-1
19/11/2021  10:57:45,143628;9,436888E-1;1,650702E-2;1,032929E+1;9,655581E-1
19/11/2021  10:57:45,144248;9,351532E-1;1,459554E-2;1,032929E+1;9,639618E-1
19/11/2021  10:57:45,144868;9,304354E-1;1,969282E-2;1,032929E+1;9,612055E-1
19/11/2021  10:57:45,145488;9,273120E-1;2,096714E-2;1,032929E+1;9,572914E-1
19/11/2021  10:57:45,146108;9,245583E-1;1,143111E-1;1,032929E+1;9,524218E-1
19/11/2021  10:57:45,146728;9,229757E-1;2,321857E-1;1,032929E+1;9,469481E-1
19/11/2021  10:57:45,147348;9,206183E-1;1,286472E-1;1,032929E+1;9,412766E-1
19/11/2021  10:57:45,147968;9,188331E-1;9,742634E-2;1,032929E+1;9,357808E-1
19/11/2021  10:57:45,148588;9,141928E-1;2,729639E-1;1,032929E+1;9,307291E-1
19/11/2021  10:57:45,149208;9,143626E-1;1,939561E-1;1,032929E+1;9,262581E-1
19/11/2021  10:57:45,149828;9,115552E-1;7,162136E-2;1,032929E+1;9,224123E-1
19/11/2021  10:57:45,150448;9,057526E-1;8,542518E-3;1,032929E+1;9,191578E-1
19/11/2021  10:57:45,151068;9,059820E-1;7,586778E-3;1,032929E+1;9,163701E-1
19/11/2021  10:57:45,151688;9,117161E-1;2,489498E-3;1,032929E+1;9,139481E-1
19/11/2021  10:57:45,152308;9,164101E-1;1,215178E-3;1,032929E+1;9,119638E-1
19/11/2021  10:57:45,152928;9,234615E-1;1,533758E-3;1,032929E+1;9,106494E-1
19/11/2021  10:57:45,153548;9,292254E-1;1,215178E-3;1,032929E+1;9,102811E-1
19/11/2021  10:57:45,154168;9,354542E-1;1,852338E-3;1,032929E+1;9,110768E-1
19/11/2021  10:57:45,154788;9,436977E-1;5,780180E-4;1,032929E+1;9,131481E-1
19/11/2021  10:57:45,155408;9,495779E-1;1,852338E-3;1,032929E+1;9,165041E-1
19/11/2021  10:57:45,156028;9,533599E-1;1,215178E-3;1,032929E+1;9,210374E-1
19/11/2021  10:57:45,156648;9,537473E-1;1,140974E-2;1,347400E-2;9,264831E-1
19/11/2021  10:57:45,157268;9,555385E-1;4,082398E-3;5,575699E-3;9,324257E-1
19/11/2021  10:57:45,157888;9,575055E-1;2,808078E-3;4,311971E-3;9,383986E-1
19/11/2021  10:57:45,158508;9,569899E-1;2,170918E-3;3,996039E-3;9,439929E-1
19/11/2021  10:57:45,159128;9,585963E-1;2,170918E-3;3,680107E-3;9,489019E-1
19/11/2021  10:57:45,159748;9,585516E-1;1,852338E-3;3,048243E-3;9,529387E-1
19/11/2021  10:57:45,160368;9,577081E-1;1,140974E-2;1,347400E-2;9,560330E-1
19/11/2021  10:57:45,160988;9,564594E-1;1,117624E-1;1,145722E-1;9,581913E-1
19/11/2021  10:57:45,161608;9,528681E-1;1,229127E-1;1,246821E-1;9,594527E-1
19/11/2021  10:57:45,162228;9,470536E-1;6,493118E-2;8,424277E-2;9,598432E-1
19/11/2021  10:57:45,162848;9,409976E-1;6,078964E-2;1,057261E-1;9,593392E-1
19/11/2021  10:57:45,163468;9,339581E-1;1,519035E-1;1,382671E-1;9,578806E-1
19/11/2021  10:57:45,164088;9,314308E-1;1,945932E-1;1,995579E-1;9,554344E-1
19/11/2021  10:57:45,164708;9,269276E-1;1,694254E-1;2,027173E-1;9,520706E-1
19/11/2021  10:57:45,165328;9,201891E-1;4,019888E-1;3,543646E-1;9,479540E-1
19/11/2021  10:57:45,165948;9,153044E-1;1,372488E-1;1,328963E-1;9,432599E-1
19/11/2021  10:57:45,166568;9,149915E-1;1,063466E-1;1,123607E-1;9,381668E-1
19/11/2021  10:57:45,167188;9,168840E-1;4,071910E-2;6,117973E-2;9,329371E-1
19/11/2021  10:57:45,167808;9,164906E-1;1,133553E-1;1,246821E-1;9,279308E-1
19/11/2021  10:57:45,168428;9,166038E-1;1,620981E-1;1,575390E-1;9,234999E-1
19/11/2021  10:57:45,169048;9,192712E-1;1,219570E-1;1,205749E-1;9,198992E-1
19/11/2021  10:57:45,169668;9,236463E-1;1,302401E-1;1,332122E-1;9,173008E-1
19/11/2021  10:57:45,170288;9,270915E-1;1,178155E-1;1,193112E-1;9,158292E-1
19/11/2021  10:57:45,170908;9,312460E-1;2,229469E-1;2,197776E-1;9,155458E-1
19/11/2021  10:57:45,171528;9,343158E-1;1,276914E-1;1,196272E-1;9,164219E-1
19/11/2021  10:57:45,172148;9,372901E-1;1,299215E-1;1,354238E-1;9,183339E-1
19/11/2021  10:57:45,172768;9,450538E-1;1,117624E-1;1,079377E-1;9,211056E-1
19/11/2021  10:57:45,173388;9,529963E-1;1,818500E-1;1,954508E-1;9,246027E-1
19/11/2021  10:57:45,174008;9,589748E-1;9,169190E-2;7,444887E-2;9,287720E-1
19/11/2021  10:57:45,174628;9,612010E-1;1,028422E-1;1,212068E-1;9,335574E-1
19/11/2021  10:57:45,175248;9,647983E-1;1,238685E-1;1,183634E-1;9,388053E-1
19/11/2021  10:57:45,175868;9,672987E-1;9,806350E-2;1,297370E-1;9,442748E-1
19/11/2021  10:57:45,176488;9,681124E-1;1,533758E-3;3,996039E-3;9,496974E-1
19/11/2021  10:57:45,177108;9,694356E-1;5,356718E-3;7,155359E-3;9,548118E-1
19/11/2021  10:57:45,177728;9,664583E-1;8,542518E-3;1,031468E-2;9,593754E-1
19/11/2021  10:57:45,178348;9,661960E-1;1,140974E-2;1,189434E-2;9,631698E-1
19/11/2021  10:57:45,178968;9,641664E-1;5,675298E-3;7,787223E-3;9,660296E-1
19/11/2021  10:57:45,179588;9,621547E-1;8,965980E-4;3,048243E-3;9,678762E-1
19/11/2021  10:57:45,180208;9,601579E-1;3,126658E-3;6,839427E-3;9,687147E-1
19/11/2021  10:57:45,180828;9,524777E-1;2,829448E-2;3,558924E-2;9,685909E-1
19/11/2021  10:57:45,181448;9,514137E-1;-3,478436E-2;2,295196E-2;9,675469E-1
19/11/2021  10:57:45,182068;9,476735E-1;1,159040E-1;1,246821E-1;9,656537E-1
19/11/2021  10:57:45,182688;9,448243E-1;1,127182E-1;1,224705E-1;9,630541E-1
19/11/2021  10:57:45,183308;9,405088E-1;1,155854E-1;1,139404E-1;9,599245E-1
19/11/2021  10:57:45,183928;9,338180E-1;1,168597E-1;1,231024E-1;9,564103E-1
19/11/2021  10:57:45,184548;9,329478E-1;4,900218E-2;5,612482E-2;9,526059E-1
19/11/2021  10:57:45,185168;9,272554E-1;1,331073E-1;1,347919E-1;9,485979E-1
19/11/2021  10:57:45,185788;9,224035E-1;1,190898E-1;1,234183E-1;9,444687E-1
19/11/2021  10:57:45,186408;9,211846E-1;1,181340E-1;1,284732E-1;9,402752E-1
19/11/2021  10:57:45,187028;9,188927E-1;2,105222E-1;2,055607E-1;9,360939E-1
19/11/2021  10:57:45,187648;9,191371E-1;3,255296E-1;3,208758E-1;9,320522E-1
19/11/2021  10:57:45,188268;9,196467E-1;1,429833E-1;1,370034E-1;9,283141E-1
19/11/2021  10:57:45,188888;9,236820E-1;4,963934E-2;5,201770E-2;9,250728E-1
19/11/2021  10:57:45,189508;9,248861E-1;-4,051880E-2;-1,374805E-3;9,225349E-1
19/11/2021  10:57:45,190128;9,256818E-1;-1,726246E-2;-3,902261E-3;9,208552E-1
19/11/2021  10:57:45,190748;9,306947E-1;1,703812E-1;1,581709E-1;9,200893E-1
19/11/2021  10:57:45,191368;9,305248E-1;1,952304E-1;2,008217E-1;9,202167E-1
19/11/2021  10:57:45,191988;9,310166E-1;1,292843E-1;1,328963E-1;9,211357E-1
19/11/2021  10:57:45,192608;9,327571E-1;1,254614E-1;1,193112E-1;9,226515E-1
19/11/2021  10:57:45,193228;9,315858E-1;2,315485E-1;2,324149E-1;9,245270E-1
19/11/2021  10:57:45,193848;9,352993E-1;1,378860E-1;1,357397E-1;9,265384E-1
19/11/2021  10:57:45,194468;9,358923E-1;9,551486E-2;1,145722E-1;9,285263E-1
19/11/2021  10:57:45,195088;9,414238E-1;1,203641E-1;1,101492E-1;9,304293E-1
19/11/2021  10:57:45,195708;9,463055E-1;1,875845E-1;1,992420E-1;9,322964E-1
19/11/2021  10:57:45,196328;9,482874E-1;8,861098E-3;9,050951E-3;9,342548E-1
