waveform	Bridge
19/11/2021  10:53:18,611983	9,413582E-4
19/11/2021  10:53:18,612483	9,416741E-4
19/11/2021  10:53:18,612983	9,409827E-4
19/11/2021  10:53:18,613483	9,415430E-4
19/11/2021  10:53:18,613983	9,408188E-4
19/11/2021  10:53:18,614483	9,412837E-4
19/11/2021  10:53:18,614983	9,403449E-4
19/11/2021  10:53:18,615483	9,412837E-4
19/11/2021  10:53:18,615983	9,408516E-4
19/11/2021  10:53:18,616483	9,410334E-4
19/11/2021  10:53:18,616983	9,413284E-4
19/11/2021  10:53:18,617483	9,405356E-4
19/11/2021  10:53:18,617983	9,405505E-4
19/11/2021  10:53:18,618483	9,408694E-4
19/11/2021  10:53:18,618983	9,400886E-4
19/11/2021  10:53:18,619483	9,402346E-4
19/11/2021  10:53:18,619983	9,401601E-4
19/11/2021  10:53:18,620483	9,401840E-4
19/11/2021  10:53:18,620983	9,410155E-4
19/11/2021  10:53:18,621483	9,404880E-4
19/11/2021  10:53:18,621983	9,402525E-4
19/11/2021  10:53:18,622483	9,407145E-4
19/11/2021  10:53:18,622983	9,414625E-4
19/11/2021  10:53:18,623483	9,416354E-4
19/11/2021  10:53:18,623983	9,406191E-4
19/11/2021  10:53:18,624483	9,406459E-4
19/11/2021  10:53:18,624983	9,410304E-4
19/11/2021  10:53:18,625483	9,406400E-4
19/11/2021  10:53:18,625983	9,406608E-4
19/11/2021  10:53:18,626483	9,399426E-4
19/11/2021  10:53:18,626983	9,407979E-4
19/11/2021  10:53:18,627483	9,405744E-4
19/11/2021  10:53:18,627983	9,410065E-4
19/11/2021  10:53:18,628483	9,405178E-4
19/11/2021  10:53:18,628983	9,403389E-4
19/11/2021  10:53:18,629483	9,401631E-4
19/11/2021  10:53:18,629983	9,413761E-4
19/11/2021  10:53:18,630483	9,403091E-4
19/11/2021  10:53:18,630983	9,409559E-4
19/11/2021  10:53:18,631483	9,410930E-4
19/11/2021  10:53:18,631983	9,404999E-4
19/11/2021  10:53:18,632483	9,402764E-4
19/11/2021  10:53:18,632983	9,409827E-4
19/11/2021  10:53:18,633483	9,409857E-4
19/11/2021  10:53:18,633983	9,404403E-4
19/11/2021  10:53:18,634483	9,413075E-4
19/11/2021  10:53:18,634983	9,407949E-4
19/11/2021  10:53:18,635483	9,409708E-4
19/11/2021  10:53:18,635983	9,402883E-4
19/11/2021  10:53:18,636483	9,411257E-4
19/11/2021  10:53:18,636983	9,416056E-4
19/11/2021  10:53:18,637483	9,404164E-4
19/11/2021  10:53:18,637983	9,404194E-4
19/11/2021  10:53:18,638483	9,411794E-4
19/11/2021  10:53:18,638983	9,402525E-4
19/11/2021  10:53:18,639483	9,414446E-4
19/11/2021  10:53:18,639983	9,401929E-4
19/11/2021  10:53:18,640483	9,410244E-4
19/11/2021  10:53:18,640983	9,412599E-4
19/11/2021  10:53:18,641483	9,400886E-4
19/11/2021  10:53:18,641983	9,406131E-4
19/11/2021  10:53:18,642483	9,409976E-4
19/11/2021  10:53:18,642983	9,414417E-4
19/11/2021  10:53:18,643483	9,422314E-4
19/11/2021  10:53:18,643983	9,420258E-4
19/11/2021  10:53:18,644483	9,412420E-4
19/11/2021  10:53:18,644983	9,404283E-4
19/11/2021  10:53:18,645483	9,410810E-4
19/11/2021  10:53:18,645983	9,404641E-4
19/11/2021  10:53:18,646483	9,404790E-4
19/11/2021  10:53:18,646983	9,404552E-4
19/11/2021  10:53:18,647483	9,411973E-4
19/11/2021  10:53:18,647983	9,406310E-4
19/11/2021  10:53:18,648483	9,393554E-4
19/11/2021  10:53:18,648983	9,406310E-4
19/11/2021  10:53:18,649483	9,409797E-4
19/11/2021  10:53:18,649983	9,410751E-4
19/11/2021  10:53:18,650483	9,408992E-4
19/11/2021  10:53:18,650983	9,411615E-4
19/11/2021  10:53:18,651483	9,406221E-4
19/11/2021  10:53:18,651983	9,408754E-4
19/11/2021  10:53:18,652483	9,414744E-4
19/11/2021  10:53:18,652983	9,402406E-4
19/11/2021  10:53:18,653483	9,413165E-4
19/11/2021  10:53:18,653983	9,411853E-4
19/11/2021  10:53:18,654483	9,402197E-4
19/11/2021  10:53:18,654983	9,406191E-4
19/11/2021  10:53:18,655483	9,405118E-4
19/11/2021  10:53:18,655983	9,397429E-4
19/11/2021  10:53:18,656483	9,403360E-4
19/11/2021  10:53:18,656983	9,398830E-4
19/11/2021  10:53:18,657483	9,411734E-4
19/11/2021  10:53:18,657983	9,408903E-4
19/11/2021  10:53:18,658483	9,406817E-4
19/11/2021  10:53:18,658983	9,417903E-4
19/11/2021  10:53:18,659483	9,402615E-4
19/11/2021  10:53:18,659983	9,411794E-4
19/11/2021  10:53:18,660483	9,415221E-4
19/11/2021  10:53:18,660983	9,406608E-4
19/11/2021  10:53:18,661483	9,402376E-4
19/11/2021  10:53:18,661983	9,414506E-4
19/11/2021  10:53:18,662483	9,405416E-4
19/11/2021  10:53:18,662983	9,407860E-4
19/11/2021  10:53:18,663483	9,404492E-4
19/11/2021  10:53:18,663983	9,404194E-4
19/11/2021  10:53:18,664483	9,399336E-4
19/11/2021  10:53:18,664983	9,410900E-4
19/11/2021  10:53:18,665483	9,407502E-4
19/11/2021  10:53:18,665983	9,404611E-4
19/11/2021  10:53:18,666483	9,403151E-4
19/11/2021  10:53:18,666983	9,407234E-4
19/11/2021  10:53:18,667483	9,405923E-4
19/11/2021  10:53:18,667983	9,410632E-4
19/11/2021  10:53:18,668483	9,412837E-4
19/11/2021  10:53:18,668983	9,411764E-4
19/11/2021  10:53:18,669483	9,406370E-4
19/11/2021  10:53:18,669983	9,400707E-4
19/11/2021  10:53:18,670483	9,403181E-4
19/11/2021  10:53:18,670983	9,405386E-4
19/11/2021  10:53:18,671483	9,411615E-4
19/11/2021  10:53:18,671983	9,416026E-4
19/11/2021  10:53:18,672483	9,409708E-4
19/11/2021  10:53:18,672983	9,408814E-4
19/11/2021  10:53:18,673483	9,410155E-4
19/11/2021  10:53:18,673983	9,396684E-4
19/11/2021  10:53:18,674483	9,420705E-4
19/11/2021  10:53:18,674983	9,414744E-4
19/11/2021  10:53:18,675483	9,403628E-4
19/11/2021  10:53:18,675983	9,409141E-4
19/11/2021  10:53:18,676483	9,401303E-4
19/11/2021  10:53:18,676983	9,406191E-4
19/11/2021  10:53:18,677483	9,400975E-4
19/11/2021  10:53:18,677983	9,402853E-4
19/11/2021  10:53:18,678483	9,405029E-4
19/11/2021  10:53:18,678983	9,402525E-4
19/11/2021  10:53:18,679483	9,412062E-4
19/11/2021  10:53:18,679983	9,406578E-4
19/11/2021  10:53:18,680483	9,405029E-4
19/11/2021  10:53:18,680983	9,405327E-4
19/11/2021  10:53:18,681483	9,408843E-4
19/11/2021  10:53:18,681983	9,413850E-4
19/11/2021  10:53:18,682483	9,410840E-4
19/11/2021  10:53:18,682983	9,412628E-4
19/11/2021  10:53:18,683483	9,406966E-4
19/11/2021  10:53:18,683983	9,413344E-4
19/11/2021  10:53:18,684483	9,408367E-4
19/11/2021  10:53:18,684983	9,402316E-4
19/11/2021  10:53:18,685483	9,411287E-4
19/11/2021  10:53:18,685983	9,407830E-4
19/11/2021  10:53:18,686483	9,409529E-4
19/11/2021  10:53:18,686983	9,406698E-4
19/11/2021  10:53:18,687483	9,404015E-4
19/11/2021  10:53:18,687983	9,403896E-4
19/11/2021  10:53:18,688483	9,410334E-4
19/11/2021  10:53:18,688983	9,409201E-4
19/11/2021  10:53:18,689483	9,407919E-4
19/11/2021  10:53:18,689983	9,404552E-4
19/11/2021  10:53:18,690483	9,401571E-4
19/11/2021  10:53:18,690983	9,402376E-4
19/11/2021  10:53:18,691483	9,405863E-4
19/11/2021  10:53:18,691983	9,401691E-4
19/11/2021  10:53:18,692483	9,402764E-4
19/11/2021  10:53:18,692983	9,402615E-4
19/11/2021  10:53:18,693483	9,398412E-4
19/11/2021  10:53:18,693983	9,410274E-4
19/11/2021  10:53:18,694483	9,407443E-4
19/11/2021  10:53:18,694983	9,403658E-4
19/11/2021  10:53:18,695483	9,404939E-4
19/11/2021  10:53:18,695983	9,395492E-4
19/11/2021  10:53:18,696483	9,400856E-4
19/11/2021  10:53:18,696983	9,410274E-4
19/11/2021  10:53:18,697483	9,402823E-4
19/11/2021  10:53:18,697983	9,407830E-4
19/11/2021  10:53:18,698483	9,412807E-4
19/11/2021  10:53:18,698983	9,404492E-4
19/11/2021  10:53:18,699483	9,421927E-4
19/11/2021  10:53:18,699983	9,404611E-4
19/11/2021  10:53:18,700483	9,404641E-4
19/11/2021  10:53:18,700983	9,404254E-4
19/11/2021  10:53:18,701483	9,405178E-4
19/11/2021  10:53:18,701983	9,410006E-4
19/11/2021  10:53:18,702483	9,410870E-4
19/11/2021  10:53:18,702983	9,408098E-4
19/11/2021  10:53:18,703483	9,402346E-4
19/11/2021  10:53:18,703983	9,402972E-4
19/11/2021  10:53:18,704483	9,409439E-4
19/11/2021  10:53:18,704983	9,409946E-4
19/11/2021  10:53:18,705483	9,401959E-4
19/11/2021  10:53:18,705983	9,408307E-4
19/11/2021  10:53:18,706483	9,410840E-4
19/11/2021  10:53:18,706983	9,400499E-4
19/11/2021  10:53:18,707483	9,413165E-4
19/11/2021  10:53:18,707983	9,408217E-4
19/11/2021  10:53:18,708483	9,405952E-4
19/11/2021  10:53:18,708983	9,407115E-4
19/11/2021  10:53:18,709483	9,406787E-4
19/11/2021  10:53:18,709983	9,412718E-4
19/11/2021  10:53:18,710483	9,407145E-4
19/11/2021  10:53:18,710983	9,403956E-4
19/11/2021  10:53:18,711483	9,405893E-4
19/11/2021  10:53:18,711983	9,416741E-4
19/11/2021  10:53:18,712483	9,406936E-4
19/11/2021  10:53:18,712983	9,418082E-4
19/11/2021  10:53:18,713483	9,411943E-4
19/11/2021  10:53:18,713983	9,395402E-4
19/11/2021  10:53:18,714483	9,410155E-4
19/11/2021  10:53:18,714983	9,410691E-4
19/11/2021  10:53:18,715483	9,399068E-4
19/11/2021  10:53:18,715983	9,410184E-4
19/11/2021  10:53:18,716483	9,412926E-4
19/11/2021  10:53:18,716983	9,412390E-4
19/11/2021  10:53:18,717483	9,398502E-4
19/11/2021  10:53:18,717983	9,389263E-4
19/11/2021  10:53:18,718483	9,403062E-4
19/11/2021  10:53:18,718983	9,403121E-4
19/11/2021  10:53:18,719483	9,399843E-4
19/11/2021  10:53:18,719983	9,403419E-4
19/11/2021  10:53:18,720483	9,415102E-4
19/11/2021  10:53:18,720983	9,405863E-4
19/11/2021  10:53:18,721483	9,409708E-4
19/11/2021  10:53:18,721983	9,404433E-4
19/11/2021  10:53:18,722483	9,407204E-4
19/11/2021  10:53:18,722983	9,403091E-4
19/11/2021  10:53:18,723483	9,413433E-4
19/11/2021  10:53:18,723983	9,399157E-4
19/11/2021  10:53:18,724483	9,409320E-4
19/11/2021  10:53:18,724983	9,400469E-4
19/11/2021  10:53:18,725483	9,414864E-4
19/11/2021  10:53:18,725983	9,406101E-4
19/11/2021  10:53:18,726483	9,404343E-4
19/11/2021  10:53:18,726983	9,399932E-4
19/11/2021  10:53:18,727483	9,409886E-4
19/11/2021  10:53:18,727983	9,406429E-4
19/11/2021  10:53:18,728483	9,403926E-4
19/11/2021  10:53:18,728983	9,411853E-4
19/11/2021  10:53:18,729483	9,409916E-4
19/11/2021  10:53:18,729983	9,412002E-4
19/11/2021  10:53:18,730483	9,420407E-4
19/11/2021  10:53:18,730983	9,412897E-4
19/11/2021  10:53:18,731483	9,413910E-4
19/11/2021  10:53:18,731983	9,413463E-4
19/11/2021  10:53:18,732483	9,414893E-4
19/11/2021  10:53:18,732983	9,403032E-4
19/11/2021  10:53:18,733483	9,403658E-4
19/11/2021  10:53:18,733983	9,411526E-4
19/11/2021  10:53:18,734483	9,408665E-4
19/11/2021  10:53:18,734983	9,412032E-4
19/11/2021  10:53:18,735483	9,404134E-4
19/11/2021  10:53:18,735983	9,404373E-4
19/11/2021  10:53:18,736483	9,414953E-4
19/11/2021  10:53:18,736983	9,406578E-4
19/11/2021  10:53:18,737483	9,402674E-4
19/11/2021  10:53:18,737983	9,412151E-4
19/11/2021  10:53:18,738483	9,412628E-4
19/11/2021  10:53:18,738983	9,410244E-4
19/11/2021  10:53:18,739483	9,406578E-4
19/11/2021  10:53:18,739983	9,409618E-4
19/11/2021  10:53:18,740483	9,408843E-4
19/11/2021  10:53:18,740983	9,411883E-4
19/11/2021  10:53:18,741483	9,411764E-4
19/11/2021  10:53:18,741983	9,408158E-4
19/11/2021  10:53:18,742483	9,406906E-4
19/11/2021  10:53:18,742983	9,418887E-4
19/11/2021  10:53:18,743483	9,414118E-4
19/11/2021  10:53:18,743983	9,404343E-4
19/11/2021  10:53:18,744483	9,408814E-4
19/11/2021  10:53:18,744983	9,405625E-4
19/11/2021  10:53:18,745483	9,408873E-4
19/11/2021  10:53:18,745983	9,417486E-4
19/11/2021  10:53:18,746483	9,403538E-4
19/11/2021  10:53:18,746983	9,401869E-4
19/11/2021  10:53:18,747483	9,407621E-4
19/11/2021  10:53:18,747983	9,410542E-4
19/11/2021  10:53:18,748483	9,422165E-4
19/11/2021  10:53:18,748983	9,406310E-4
19/11/2021  10:53:18,749483	9,404075E-4
19/11/2021  10:53:18,749983	9,410930E-4
19/11/2021  10:53:18,750483	9,410512E-4
19/11/2021  10:53:18,750983	9,415430E-4
19/11/2021  10:53:18,751483	9,402913E-4
19/11/2021  10:53:18,751983	9,407890E-4
19/11/2021  10:53:18,752483	9,414446E-4
19/11/2021  10:53:18,752983	9,410632E-4
19/11/2021  10:53:18,753483	9,410006E-4
19/11/2021  10:53:18,753983	9,413373E-4
19/11/2021  10:53:18,754483	9,400588E-4
19/11/2021  10:53:18,754983	9,402466E-4
19/11/2021  10:53:18,755483	9,408158E-4
19/11/2021  10:53:18,755983	9,399634E-4
19/11/2021  10:53:18,756483	9,404850E-4
19/11/2021  10:53:18,756983	9,402346E-4
19/11/2021  10:53:18,757483	9,408188E-4
19/11/2021  10:53:18,757983	9,420914E-4
19/11/2021  10:53:18,758483	9,404552E-4
19/11/2021  10:53:18,758983	9,410065E-4
19/11/2021  10:53:18,759483	9,406668E-4
19/11/2021  10:53:18,759983	9,412986E-4
19/11/2021  10:53:18,760483	9,398025E-4
19/11/2021  10:53:18,760983	9,405505E-4
19/11/2021  10:53:18,761483	9,406578E-4
19/11/2021  10:53:18,761983	9,409350E-4
19/11/2021  10:53:18,762483	9,405088E-4
19/11/2021  10:53:18,762983	9,403807E-4
19/11/2021  10:53:18,763483	9,401959E-4
19/11/2021  10:53:18,763983	9,406549E-4
19/11/2021  10:53:18,764483	9,402972E-4
19/11/2021  10:53:18,764983	9,420914E-4
19/11/2021  10:53:18,765483	9,404254E-4
19/11/2021  10:53:18,765983	9,405684E-4
19/11/2021  10:53:18,766483	9,418738E-4
19/11/2021  10:53:18,766983	9,409082E-4
19/11/2021  10:53:18,767483	9,407323E-4
19/11/2021  10:53:18,767983	9,402406E-4
19/11/2021  10:53:18,768483	9,422225E-4
19/11/2021  10:53:18,768983	9,413612E-4
19/11/2021  10:53:18,769483	9,411406E-4
19/11/2021  10:53:18,769983	9,407532E-4
19/11/2021  10:53:18,770483	9,411347E-4
19/11/2021  10:53:18,770983	9,408217E-4
19/11/2021  10:53:18,771483	9,405535E-4
19/11/2021  10:53:18,771983	9,401035E-4
19/11/2021  10:53:18,772483	9,408516E-4
19/11/2021  10:53:18,772983	9,399277E-4
19/11/2021  10:53:18,773483	9,405595E-4
19/11/2021  10:53:18,773983	9,407472E-4
19/11/2021  10:53:18,774483	9,406221E-4
19/11/2021  10:53:18,774983	9,411794E-4
19/11/2021  10:53:18,775483	9,404105E-4
19/11/2021  10:53:18,775983	9,406042E-4
19/11/2021  10:53:18,776483	9,402436E-4
19/11/2021  10:53:18,776983	9,408933E-4
19/11/2021  10:53:18,777483	9,408247E-4
19/11/2021  10:53:18,777983	9,417784E-4
19/11/2021  10:53:18,778483	9,405863E-4
19/11/2021  10:53:18,778983	9,411883E-4
19/11/2021  10:53:18,779483	9,406847E-4
19/11/2021  10:53:18,779983	9,413612E-4
19/11/2021  10:53:18,780483	9,407770E-4
19/11/2021  10:53:18,780983	9,414029E-4
19/11/2021  10:53:18,781483	9,403896E-4
19/11/2021  10:53:18,781983	9,406400E-4
19/11/2021  10:53:18,782483	9,413552E-4
19/11/2021  10:53:18,782983	9,401959E-4
19/11/2021  10:53:18,783483	9,407323E-4
19/11/2021  10:53:18,783983	9,411049E-4
19/11/2021  10:53:18,784483	9,404433E-4
19/11/2021  10:53:18,784983	9,407115E-4
19/11/2021  10:53:18,785483	9,410483E-4
19/11/2021  10:53:18,785983	9,414238E-4
19/11/2021  10:53:18,786483	9,414059E-4
19/11/2021  10:53:18,786983	9,404820E-4
19/11/2021  10:53:18,787483	9,413701E-4
19/11/2021  10:53:18,787983	9,402048E-4
19/11/2021  10:53:18,788483	9,408367E-4
19/11/2021  10:53:18,788983	9,411287E-4
19/11/2021  10:53:18,789483	9,409976E-4
19/11/2021  10:53:18,789983	9,400260E-4
19/11/2021  10:53:18,790483	9,408992E-4
19/11/2021  10:53:18,790983	9,402406E-4
19/11/2021  10:53:18,791483	9,402734E-4
19/11/2021  10:53:18,791983	9,405058E-4
19/11/2021  10:53:18,792483	9,404701E-4
19/11/2021  10:53:18,792983	9,410542E-4
19/11/2021  10:53:18,793483	9,411883E-4
19/11/2021  10:53:18,793983	9,406280E-4
19/11/2021  10:53:18,794483	9,408724E-4
19/11/2021  10:53:18,794983	9,405535E-4
19/11/2021  10:53:18,795483	9,409916E-4
19/11/2021  10:53:18,795983	9,408903E-4
19/11/2021  10:53:18,796483	9,408992E-4
19/11/2021  10:53:18,796983	9,415460E-4
19/11/2021  10:53:18,797483	9,414804E-4
19/11/2021  10:53:18,797983	9,406101E-4
19/11/2021  10:53:18,798483	9,410632E-4
19/11/2021  10:53:18,798983	9,408545E-4
19/11/2021  10:53:18,799483	9,408873E-4
19/11/2021  10:53:18,799983	9,407472E-4
19/11/2021  10:53:18,800483	9,414357E-4
19/11/2021  10:53:18,800983	9,407264E-4
19/11/2021  10:53:18,801483	9,407830E-4
19/11/2021  10:53:18,801983	9,403330E-4
19/11/2021  10:53:18,802483	9,400379E-4
19/11/2021  10:53:18,802983	9,402942E-4
19/11/2021  10:53:18,803483	9,409082E-4
19/11/2021  10:53:18,803983	9,407353E-4
19/11/2021  10:53:18,804483	9,403807E-4
19/11/2021  10:53:18,804983	9,409261E-4
19/11/2021  10:53:18,805483	9,405297E-4
19/11/2021  10:53:18,805983	9,413820E-4
19/11/2021  10:53:18,806483	9,408754E-4
19/11/2021  10:53:18,806983	9,404105E-4
19/11/2021  10:53:18,807483	9,415728E-4
19/11/2021  10:53:18,807983	9,410304E-4
19/11/2021  10:53:18,808483	9,403151E-4
19/11/2021  10:53:18,808983	9,405207E-4
19/11/2021  10:53:18,809483	9,402466E-4
19/11/2021  10:53:18,809983	9,413522E-4
19/11/2021  10:53:18,810483	9,401780E-4
19/11/2021  10:53:18,810983	9,403926E-4
19/11/2021  10:53:18,811483	9,399724E-4
19/11/2021  10:53:18,811983	9,416562E-4
19/11/2021  10:53:18,812483	9,397161E-4
19/11/2021  10:53:18,812983	9,412330E-4
19/11/2021  10:53:18,813483	9,409708E-4
19/11/2021  10:53:18,813983	9,412718E-4
19/11/2021  10:53:18,814483	9,409529E-4
19/11/2021  10:53:18,814983	9,407145E-4
19/11/2021  10:53:18,815483	9,410006E-4
19/11/2021  10:53:18,815983	9,404999E-4
19/11/2021  10:53:18,816483	9,403449E-4
19/11/2021  10:53:18,816983	9,405118E-4
19/11/2021  10:53:18,817483	9,411257E-4
19/11/2021  10:53:18,817983	9,400230E-4
19/11/2021  10:53:18,818483	9,400558E-4
19/11/2021  10:53:18,818983	9,415668E-4
19/11/2021  10:53:18,819483	9,409320E-4
19/11/2021  10:53:18,819983	9,406519E-4
19/11/2021  10:53:18,820483	9,417605E-4
19/11/2021  10:53:18,820983	9,404403E-4
19/11/2021  10:53:18,821483	9,414715E-4
19/11/2021  10:53:18,821983	9,408516E-4
19/11/2021  10:53:18,822483	9,409737E-4
19/11/2021  10:53:18,822983	9,405923E-4
19/11/2021  10:53:18,823483	9,399068E-4
19/11/2021  10:53:18,823983	9,403389E-4
19/11/2021  10:53:18,824483	9,410930E-4
19/11/2021  10:53:18,824983	9,398055E-4
19/11/2021  10:53:18,825483	9,395641E-4
19/11/2021  10:53:18,825983	9,411764E-4
19/11/2021  10:53:18,826483	9,400230E-4
19/11/2021  10:53:18,826983	9,404462E-4
19/11/2021  10:53:18,827483	9,398442E-4
19/11/2021  10:53:18,827983	9,410602E-4
19/11/2021  10:53:18,828483	9,402287E-4
19/11/2021  10:53:18,828983	9,406519E-4
19/11/2021  10:53:18,829483	9,407979E-4
19/11/2021  10:53:18,829983	9,404492E-4
19/11/2021  10:53:18,830483	9,408992E-4
19/11/2021  10:53:18,830983	9,407174E-4
19/11/2021  10:53:18,831483	9,405893E-4
19/11/2021  10:53:18,831983	9,413314E-4
19/11/2021  10:53:18,832483	9,413522E-4
19/11/2021  10:53:18,832983	9,405744E-4
19/11/2021  10:53:18,833483	9,419423E-4
19/11/2021  10:53:18,833983	9,400111E-4
19/11/2021  10:53:18,834483	9,411675E-4
19/11/2021  10:53:18,834983	9,404731E-4
19/11/2021  10:53:18,835483	9,395849E-4
19/11/2021  10:53:18,835983	9,408158E-4
19/11/2021  10:53:18,836483	9,401840E-4
19/11/2021  10:53:18,836983	9,407621E-4
19/11/2021  10:53:18,837483	9,402436E-4
19/11/2021  10:53:18,837983	9,417427E-4
19/11/2021  10:53:18,838483	9,408784E-4
19/11/2021  10:53:18,838983	9,408426E-4
19/11/2021  10:53:18,839483	9,407562E-4
19/11/2021  10:53:18,839983	9,406519E-4
19/11/2021  10:53:18,840483	9,398084E-4
19/11/2021  10:53:18,840983	9,405714E-4
19/11/2021  10:53:18,841483	9,399962E-4
19/11/2021  10:53:18,841983	9,406250E-4
19/11/2021  10:53:18,842483	9,397220E-4
19/11/2021  10:53:18,842983	9,406519E-4
19/11/2021  10:53:18,843483	9,407383E-4
19/11/2021  10:53:18,843983	9,405654E-4
19/11/2021  10:53:18,844483	9,401691E-4
19/11/2021  10:53:18,844983	9,413105E-4
19/11/2021  10:53:18,845483	9,412420E-4
19/11/2021  10:53:18,845983	9,415042E-4
19/11/2021  10:53:18,846483	9,407800E-4
19/11/2021  10:53:18,846983	9,406221E-4
19/11/2021  10:53:18,847483	9,412032E-4
19/11/2021  10:53:18,847983	9,399664E-4
19/11/2021  10:53:18,848483	9,411913E-4
19/11/2021  10:53:18,848983	9,407741E-4
19/11/2021  10:53:18,849483	9,414804E-4
19/11/2021  10:53:18,849983	9,407204E-4
19/11/2021  10:53:18,850483	9,413671E-4
19/11/2021  10:53:18,850983	9,400469E-4
19/11/2021  10:53:18,851483	9,410244E-4
19/11/2021  10:53:18,851983	9,398561E-4
19/11/2021  10:53:18,852483	9,404999E-4
19/11/2021  10:53:18,852983	9,416234E-4
19/11/2021  10:53:18,853483	9,404105E-4
19/11/2021  10:53:18,853983	9,407323E-4
19/11/2021  10:53:18,854483	9,401899E-4
19/11/2021  10:53:18,854983	9,408724E-4
19/11/2021  10:53:18,855483	9,401184E-4
19/11/2021  10:53:18,855983	9,408873E-4
19/11/2021  10:53:18,856483	9,405416E-4
19/11/2021  10:53:18,856983	9,404254E-4
19/11/2021  10:53:18,857483	9,411198E-4
19/11/2021  10:53:18,857983	9,401780E-4
19/11/2021  10:53:18,858483	9,409708E-4
19/11/2021  10:53:18,858983	9,404313E-4
19/11/2021  10:53:18,859483	9,405714E-4
19/11/2021  10:53:18,859983	9,414655E-4
19/11/2021  10:53:18,860483	9,400081E-4
19/11/2021  10:53:18,860983	9,397906E-4
19/11/2021  10:53:18,861483	9,415519E-4
19/11/2021  10:53:18,861983	9,397548E-4
19/11/2021  10:53:18,862483	9,397697E-4
19/11/2021  10:53:18,862983	9,421986E-4
19/11/2021  10:53:18,863483	9,408217E-4
19/11/2021  10:53:18,863983	9,409082E-4
19/11/2021  10:53:18,864483	9,418827E-4
19/11/2021  10:53:18,864983	9,407800E-4
19/11/2021  10:53:18,865483	9,410274E-4
19/11/2021  10:53:18,865983	9,412807E-4
19/11/2021  10:53:18,866483	9,406549E-4
19/11/2021  10:53:18,866983	9,414744E-4
19/11/2021  10:53:18,867483	9,406221E-4
19/11/2021  10:53:18,867983	9,408068E-4
19/11/2021  10:53:18,868483	9,408814E-4
19/11/2021  10:53:18,868983	9,404134E-4
19/11/2021  10:53:18,869483	9,404731E-4
19/11/2021  10:53:18,869983	9,404433E-4
19/11/2021  10:53:18,870483	9,405356E-4
19/11/2021  10:53:18,870983	9,400409E-4
19/11/2021  10:53:18,871483	9,410542E-4
19/11/2021  10:53:18,871983	9,408247E-4
19/11/2021  10:53:18,872483	9,406340E-4
19/11/2021  10:53:18,872983	9,409648E-4
19/11/2021  10:53:18,873483	9,400499E-4
19/11/2021  10:53:18,873983	9,412658E-4
19/11/2021  10:53:18,874483	9,406906E-4
19/11/2021  10:53:18,874983	9,400707E-4
19/11/2021  10:53:18,875483	9,403449E-4
19/11/2021  10:53:18,875983	9,397280E-4
19/11/2021  10:53:18,876483	9,409767E-4
19/11/2021  10:53:18,876983	9,404462E-4
19/11/2021  10:53:18,877483	9,414834E-4
19/11/2021  10:53:18,877983	9,408486E-4
19/11/2021  10:53:18,878483	9,410363E-4
19/11/2021  10:53:18,878983	9,402227E-4
19/11/2021  10:53:18,879483	9,408128E-4
19/11/2021  10:53:18,879983	9,410602E-4
19/11/2021  10:53:18,880483	9,410483E-4
19/11/2021  10:53:18,880983	9,405595E-4
19/11/2021  10:53:18,881483	9,409469E-4
19/11/2021  10:53:18,881983	9,405595E-4
19/11/2021  10:53:18,882483	9,401244E-4
19/11/2021  10:53:18,882983	9,415579E-4
19/11/2021  10:53:18,883483	9,410512E-4
19/11/2021  10:53:18,883983	9,408516E-4
19/11/2021  10:53:18,884483	9,403509E-4
19/11/2021  10:53:18,884983	9,399336E-4
19/11/2021  10:53:18,885483	9,420794E-4
19/11/2021  10:53:18,885983	9,408367E-4
19/11/2021  10:53:18,886483	9,403240E-4
19/11/2021  10:53:18,886983	9,410274E-4
19/11/2021  10:53:18,887483	9,404403E-4
19/11/2021  10:53:18,887983	9,410423E-4
19/11/2021  10:53:18,888483	9,414208E-4
19/11/2021  10:53:18,888983	9,402376E-4
19/11/2021  10:53:18,889483	9,412479E-4
19/11/2021  10:53:18,889983	9,417486E-4
19/11/2021  10:53:18,890483	9,408068E-4
19/11/2021  10:53:18,890983	9,415460E-4
19/11/2021  10:53:18,891483	9,405207E-4
19/11/2021  10:53:18,891983	9,415460E-4
19/11/2021  10:53:18,892483	9,401065E-4
19/11/2021  10:53:18,892983	9,415221E-4
19/11/2021  10:53:18,893483	9,409976E-4
19/11/2021  10:53:18,893983	9,406101E-4
19/11/2021  10:53:18,894483	9,415579E-4
19/11/2021  10:53:18,894983	9,407025E-4
19/11/2021  10:53:18,895483	9,405833E-4
19/11/2021  10:53:18,895983	9,406101E-4
19/11/2021  10:53:18,896483	9,410363E-4
19/11/2021  10:53:18,896983	9,410691E-4
19/11/2021  10:53:18,897483	9,419274E-4
19/11/2021  10:53:18,897983	9,406310E-4
19/11/2021  10:53:18,898483	9,406250E-4
19/11/2021  10:53:18,898983	9,411555E-4
19/11/2021  10:53:18,899483	9,402167E-4
19/11/2021  10:53:18,899983	9,401959E-4
19/11/2021  10:53:18,900483	9,412301E-4
19/11/2021  10:53:18,900983	9,410363E-4
19/11/2021  10:53:18,901483	9,399813E-4
19/11/2021  10:53:18,901983	9,397339E-4
19/11/2021  10:53:18,902483	9,404939E-4
