waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:57:48,978739;9,181625E-1;5,780180E-4;3,364175E-3;9,347327E-1
19/11/2021  10:57:48,979359;9,119456E-1;5,780180E-4;2,732311E-3;9,309381E-1
19/11/2021  10:57:48,979979;9,126847E-1;1,215178E-3;3,680107E-3;9,273498E-1
19/11/2021  10:57:48,980599;9,127741E-1;1,618844E-2;1,916077E-2;9,239448E-1
19/11/2021  10:57:48,981219;9,141630E-1;1,487177E-1;1,461654E-1;9,208071E-1
19/11/2021  10:57:48,981839;9,170807E-1;1,210013E-1;1,366875E-1;9,180965E-1
19/11/2021  10:57:48,982459;9,194262E-1;1,073023E-1;1,044624E-1;9,159970E-1
19/11/2021  10:57:48,983079;9,243228E-1;1,037979E-1;1,136244E-1;9,146785E-1
19/11/2021  10:57:48,983699;9,293565E-1;1,194084E-1;1,193112E-1;9,142790E-1
19/11/2021  10:57:48,984319;9,350131E-1;1,519035E-1;1,603824E-1;9,149001E-1
19/11/2021  10:57:48,984939;9,418231E-1;1,656025E-1;1,486929E-1;9,165957E-1
19/11/2021  10:57:48,985559;9,462638E-1;-3,096140E-2;4,943835E-3;9,193597E-1
19/11/2021  10:57:48,986179;9,522154E-1;5,728526E-2;5,991600E-2;9,231072E-1
19/11/2021  10:57:48,986799;9,536251E-1;-2,427122E-2;-1,211649E-2;9,276618E-1
19/11/2021  10:57:48,987419;9,586708E-1;1,159040E-1;1,047783E-1;9,327648E-1
19/11/2021  10:57:48,988039;9,612398E-1;1,245056E-1;1,139404E-1;9,381269E-1
19/11/2021  10:57:48,988659;9,654986E-1;1,738855E-1;1,976624E-1;9,434924E-1
19/11/2021  10:57:48,989279;9,713430E-1;1,343816E-1;1,328963E-1;9,486839E-1
19/11/2021  10:57:48,989899;9,749253E-1;1,620981E-1;1,771268E-1;9,536273E-1
19/11/2021  10:57:48,990519;9,765645E-1;7,671864E-2;6,907803E-2;9,583077E-1
19/11/2021  10:57:48,991139;9,720762E-1;1,006121E-1;1,180475E-1;9,626625E-1
19/11/2021  10:57:48,991759;9,714414E-1;1,483991E-1;1,338441E-1;9,665149E-1
19/11/2021  10:57:48,992379;9,685058E-1;1,894960E-1;1,755471E-1;9,696331E-1
19/11/2021  10:57:48,992999;9,593235E-1;9,901924E-2;1,221546E-1;9,717949E-1
19/11/2021  10:57:48,993619;9,534642E-1;1,401161E-1;1,635417E-1;9,727678E-1
19/11/2021  10:57:48,994239;9,465558E-1;1,136739E-1;8,992954E-2;9,723460E-1
19/11/2021  10:57:48,994859;9,438468E-1;1,315144E-1;1,281573E-1;9,704568E-1
19/11/2021  10:57:48,995479;9,416413E-1;1,732484E-1;1,821817E-1;9,672323E-1
19/11/2021  10:57:48,996099;9,368669E-1;5,356718E-3;7,471291E-3;9,629828E-1
19/11/2021  10:57:48,996719;9,334932E-1;5,675298E-3;8,735019E-3;9,580802E-1
19/11/2021  10:57:48,997339;9,272644E-1;2,808078E-3;1,032929E+1;9,528513E-1
19/11/2021  10:57:48,997959;9,222306E-1;1,533758E-3;1,032929E+1;9,475237E-1
19/11/2021  10:57:48,998579;9,194202E-1;8,965980E-4;1,032929E+1;9,422337E-1
19/11/2021  10:57:48,999199;9,122288E-1;2,489498E-3;1,032929E+1;9,370642E-1
19/11/2021  10:57:48,999819;9,075050E-1;1,109116E-2;1,032929E+1;9,320387E-1
19/11/2021  10:57:49,000439;9,061936E-1;1,268406E-2;1,032929E+1;9,271420E-1
19/11/2021  10:57:49,001059;9,095316E-1;1,109116E-2;1,032929E+1;9,224324E-1
19/11/2021  10:57:49,001679;9,106760E-1;2,032998E-2;1,032929E+1;9,181092E-1
19/11/2021  10:57:49,002299;9,157425E-1;1,650702E-2;1,032929E+1;9,144589E-1
19/11/2021  10:57:49,002919;9,201295E-1;2,829448E-2;1,032929E+1;9,117728E-1
19/11/2021  10:57:49,003539;9,248444E-1;2,064856E-2;1,032929E+1;9,102902E-1
19/11/2021  10:57:49,004159;9,302923E-1;1,523270E-2;1,032929E+1;9,101496E-1
19/11/2021  10:57:49,004779;9,361457E-1;1,905566E-2;1,032929E+1;9,113772E-1
19/11/2021  10:57:49,005399;9,365569E-1;1,101695E-1;1,032929E+1;9,138768E-1
19/11/2021  10:57:49,006019;9,364079E-1;1,139925E-1;1,032929E+1;9,173846E-1
19/11/2021  10:57:49,006639;9,366970E-1;1,955490E-1;1,032929E+1;9,214795E-1
19/11/2021  10:57:49,007259;9,400737E-1;1,063466E-1;1,032929E+1;9,257097E-1
19/11/2021  10:57:49,007879;9,406876E-1;1,143111E-1;1,032929E+1;9,297273E-1
19/11/2021  10:57:49,008499;9,417248E-1;1,464877E-1;1,032929E+1;9,333161E-1
19/11/2021  10:57:49,009119;9,445143E-1;-9,297962E-3;1,032929E+1;9,363673E-1
19/11/2021  10:57:49,009739;9,447438E-1;1,555128E-2;1,032929E+1;9,388707E-1
19/11/2021  10:57:49,010359;9,459270E-1;1,586986E-2;1,032929E+1;9,408800E-1
19/11/2021  10:57:49,010979;9,448392E-1;1,682560E-2;1,032929E+1;9,424608E-1
19/11/2021  10:57:49,011599;9,445412E-1;1,077258E-2;1,032929E+1;9,436599E-1
19/11/2021  10:57:49,012219;9,429825E-1;8,223938E-3;1,032929E+1;9,444976E-1
19/11/2021  10:57:49,012839;9,426457E-1;5,356718E-3;1,032929E+1;9,449809E-1
19/11/2021  10:57:49,013459;9,423089E-1;5,675298E-3;1,032929E+1;9,451272E-1
19/11/2021  10:57:49,014079;9,421212E-1;1,533758E-3;1,032929E+1;9,449826E-1
19/11/2021  10:57:49,014699;9,391379E-1;1,215178E-3;1,032929E+1;9,446042E-1
19/11/2021  10:57:49,015319;9,359370E-1;8,223938E-3;1,032929E+1;9,440101E-1
19/11/2021  10:57:49,015939;9,355705E-1;6,312458E-3;1,032929E+1;9,431753E-1
19/11/2021  10:57:49,016559;9,366523E-1;1,300264E-2;1,032929E+1;9,421030E-1
19/11/2021  10:57:49,017179;9,342740E-1;8,542518E-3;1,032929E+1;9,408666E-1
19/11/2021  10:57:49,017799;9,329627E-1;5,038138E-3;1,032929E+1;9,395531E-1
19/11/2021  10:57:49,018419;9,335915E-1;1,215178E-3;1,032929E+1;9,382227E-1
19/11/2021  10:57:49,019039;9,321401E-1;2,594380E-4;1,032929E+1;9,369309E-1
19/11/2021  10:57:49,019659;9,345959E-1;1,533758E-3;1,032929E+1;9,357424E-1
19/11/2021  10:57:49,020279;9,360175E-1;-1,652042E-3;1,032929E+1;9,347429E-1
19/11/2021  10:57:49,020899;9,373616E-1;1,427696E-2;1,032929E+1;9,340367E-1
19/11/2021  10:57:49,021519;9,360682E-1;1,204690E-2;1,032929E+1;9,336943E-1
19/11/2021  10:57:49,022139;9,382348E-1;1,618844E-2;1,032929E+1;9,337126E-1
19/11/2021  10:57:49,022759;9,457690E-1;1,332122E-2;1,032929E+1;9,340805E-1
19/11/2021  10:57:49,023379;9,462131E-1;1,841850E-2;1,032929E+1;9,348581E-1
19/11/2021  10:57:49,023999;9,460015E-1;1,682560E-2;1,032929E+1;9,360970E-1
19/11/2021  10:57:49,024619;9,494110E-1;1,459554E-2;1,032929E+1;9,377425E-1
19/11/2021  10:57:49,025239;9,493007E-1;2,500262E-1;1,032929E+1;9,396755E-1
19/11/2021  10:57:49,025859;9,494020E-1;8,786894E-2;1,032929E+1;9,417579E-1
19/11/2021  10:57:49,026479;9,510919E-1;4,231200E-2;1,032929E+1;9,438381E-1
19/11/2021  10:57:49,027099;9,530887E-1;1,044351E-1;1,032929E+1;9,457986E-1
19/11/2021  10:57:49,027719;9,540304E-1;1,843987E-1;1,032929E+1;9,475900E-1
19/11/2021  10:57:49,028339;9,524062E-1;4,326774E-2;1,032929E+1;9,491934E-1
19/11/2021  10:57:49,028959;9,520813E-1;2,351578E-2;1,032929E+1;9,505676E-1
19/11/2021  10:57:49,029579;9,524151E-1;1,714418E-2;1,032929E+1;9,516562E-1
19/11/2021  10:57:49,030199;9,470536E-1;1,852338E-3;1,032929E+1;9,524065E-1
19/11/2021  10:57:49,030819;9,465946E-1;3,126658E-3;1,032929E+1;9,527451E-1
19/11/2021  10:57:49,031439;9,479029E-1;1,236548E-2;1,032929E+1;9,526204E-1
19/11/2021  10:57:49,032059;9,474023E-1;7,905358E-3;1,032929E+1;9,520848E-1
19/11/2021  10:57:49,032679;9,441865E-1;3,445238E-3;1,032929E+1;9,512557E-1
19/11/2021  10:57:49,033299;9,421927E-1;2,489498E-3;1,032929E+1;9,502156E-1
19/11/2021  10:57:49,033919;9,407443E-1;1,215178E-3;1,032929E+1;9,489938E-1
19/11/2021  10:57:49,034539;9,343426E-1;2,594380E-4;1,032929E+1;9,475857E-1
19/11/2021  10:57:49,035159;9,297052E-1;1,852338E-3;1,032929E+1;9,459262E-1
19/11/2021  10:57:49,035779;9,257861E-1;3,445238E-3;1,032929E+1;9,439025E-1
19/11/2021  10:57:49,036399;9,231784E-1;2,489498E-3;1,032929E+1;9,414363E-1
19/11/2021  10:57:49,037019;9,256163E-1;4,400978E-3;1,032929E+1;9,385652E-1
19/11/2021  10:57:49,037639;9,266027E-1;3,445238E-3;1,032929E+1;9,354842E-1
19/11/2021  10:57:49,038259;9,304563E-1;1,215178E-3;1,032929E+1;9,325100E-1
19/11/2021  10:57:49,038879;9,334366E-1;1,533758E-3;1,032929E+1;9,299936E-1
19/11/2021  10:57:49,039499;9,369950E-1;1,109116E-2;1,032929E+1;9,282428E-1
19/11/2021  10:57:49,040119;9,447736E-1;8,850610E-2;1,032929E+1;9,274878E-1
19/11/2021  10:57:49,040739;9,462608E-1;2,808078E-3;1,032929E+1;9,278756E-1
19/11/2021  10:57:49,041359;9,506240E-1;6,949618E-3;1,032929E+1;9,294261E-1
19/11/2021  10:57:49,041979;9,527966E-1;1,873708E-2;1,032929E+1;9,320059E-1
19/11/2021  10:57:49,042599;9,559080E-1;7,905358E-3;1,032929E+1;9,353778E-1
19/11/2021  10:57:49,043219;9,594903E-1;1,618844E-2;1,032929E+1;9,392665E-1
19/11/2021  10:57:49,043839;9,592460E-1;1,523270E-2;1,032929E+1;9,434014E-1
19/11/2021  10:57:49,044459;9,622710E-1;1,363980E-2;1,032929E+1;9,475244E-1
19/11/2021  10:57:49,045079;9,619670E-1;2,401502E-1;1,032929E+1;9,514091E-1
19/11/2021  10:57:49,045699;9,618269E-1;1,203641E-1;1,032929E+1;9,548764E-1
19/11/2021  10:57:49,046319;9,608017E-1;1,969282E-2;1,032929E+1;9,577834E-1
19/11/2021  10:57:49,046939;9,568409E-1;1,127182E-1;1,032929E+1;9,600102E-1
19/11/2021  10:57:49,047559;9,543762E-1;1,079395E-1;1,032929E+1;9,614474E-1
19/11/2021  10:57:49,048179;9,452088E-1;8,850610E-2;1,032929E+1;9,619823E-1
19/11/2021  10:57:49,048799;9,393882E-1;1,216384E-1;1,032929E+1;9,614807E-1
19/11/2021  10:57:49,049419;9,342293E-1;1,459554E-2;1,032929E+1;9,598258E-1
19/11/2021  10:57:49,050039;9,249844E-1;1,332122E-2;1,032929E+1;9,569852E-1
19/11/2021  10:57:49,050659;9,217001E-1;1,013542E-2;1,032929E+1;9,530156E-1
19/11/2021  10:57:49,051279;9,165323E-1;1,204690E-2;1,032929E+1;9,480729E-1
19/11/2021  10:57:49,051899;9,124761E-1;5,993878E-3;1,032929E+1;9,424176E-1
19/11/2021  10:57:49,052519;9,132152E-1;9,179678E-3;1,032929E+1;9,363815E-1
19/11/2021  10:57:49,053139;9,128248E-1;1,523270E-2;1,032929E+1;9,303584E-1
19/11/2021  10:57:49,053759;9,150481E-1;8,542518E-3;1,032929E+1;9,247715E-1
19/11/2021  10:57:49,054379;9,152776E-1;5,780180E-4;1,032929E+1;9,199965E-1
19/11/2021  10:57:49,054999;9,177304E-1;2,489498E-3;1,032929E+1;9,162982E-1
19/11/2021  10:57:49,055619;9,208299E-1;1,045400E-2;1,032929E+1;9,138160E-1
19/11/2021  10:57:49,056239;9,206481E-1;9,816838E-3;1,032929E+1;9,125727E-1
19/11/2021  10:57:49,056859;9,232499E-1;1,013542E-2;1,032929E+1;9,124669E-1
19/11/2021  10:57:49,057479;9,262332E-1;4,400978E-3;1,032929E+1;9,133104E-1
19/11/2021  10:57:49,058099;9,306410E-1;1,204690E-2;1,032929E+1;9,149111E-1
19/11/2021  10:57:49,058719;9,339134E-1;1,533758E-3;1,032929E+1;9,171166E-1
19/11/2021  10:57:49,059339;9,357582E-1;5,780180E-4;1,032929E+1;9,197960E-1
19/11/2021  10:57:49,059959;9,426934E-1;1,533758E-3;1,032929E+1;9,228267E-1
19/11/2021  10:57:49,060579;9,458555E-1;1,841850E-2;1,032929E+1;9,261306E-1
19/11/2021  10:57:49,061199;9,532109E-1;1,459554E-2;1,032929E+1;9,296879E-1
19/11/2021  10:57:49,061819;9,584234E-1;1,363980E-2;1,032929E+1;9,335205E-1
19/11/2021  10:57:49,062439;9,622203E-1;1,714418E-2;1,032929E+1;9,376590E-1
19/11/2021  10:57:49,063059;9,650128E-1;1,809992E-2;1,032929E+1;9,420803E-1
19/11/2021  10:57:49,063679;9,651827E-1;1,268406E-2;1,032929E+1;9,466674E-1
19/11/2021  10:57:49,064299;9,682673E-1;1,204690E-2;1,032929E+1;9,512267E-1
19/11/2021  10:57:49,064919;9,703327E-1;1,050723E-1;1,032929E+1;9,555619E-1
19/11/2021  10:57:49,065539;9,703923E-1;1,104881E-1;1,032929E+1;9,595272E-1
19/11/2021  10:57:49,066159;9,734769E-1;6,556834E-2;1,032929E+1;9,630267E-1
19/11/2021  10:57:49,066779;9,740908E-1;1,216384E-1;1,032929E+1;9,660227E-1
19/11/2021  10:57:49,067399;9,730060E-1;8,340882E-2;1,032929E+1;9,685211E-1
19/11/2021  10:57:49,068019;9,701598E-1;2,351578E-2;1,032929E+1;9,705095E-1
19/11/2021  10:57:49,068639;9,648996E-1;7,321426E-2;1,032929E+1;9,719108E-1
19/11/2021  10:57:49,069259;9,572253E-1;1,395838E-2;1,032929E+1;9,725716E-1
19/11/2021  10:57:49,069879;9,493007E-1;1,109116E-2;1,032929E+1;9,722777E-1
19/11/2021  10:57:49,070499;9,413493E-1;1,109116E-2;1,032929E+1;9,708131E-1
19/11/2021  10:57:49,071119;9,353320E-1;1,533758E-3;1,032929E+1;9,680439E-1
19/11/2021  10:57:49,071739;9,305218E-1;4,400978E-3;1,032929E+1;9,639880E-1
19/11/2021  10:57:49,072359;9,276429E-1;1,172832E-2;1,032929E+1;9,588410E-1
19/11/2021  10:57:49,072979;9,249010E-1;2,489498E-3;1,032929E+1;9,529476E-1
19/11/2021  10:57:49,073599;9,230413E-1;8,965980E-4;1,032929E+1;9,467292E-1
19/11/2021  10:57:49,074219;9,171701E-1;5,780180E-4;1,032929E+1;9,405808E-1
19/11/2021  10:57:49,074839;9,130543E-1;8,965980E-4;1,032929E+1;9,347688E-1
19/11/2021  10:57:49,075459;9,102051E-1;2,808078E-3;1,032929E+1;9,294123E-1
19/11/2021  10:57:49,076079;9,063039E-1;3,126658E-3;1,032929E+1;9,245425E-1
19/11/2021  10:57:49,076699;9,053055E-1;1,215178E-3;1,032929E+1;9,201519E-1
19/11/2021  10:57:49,077319;9,038064E-1;2,489498E-3;1,032929E+1;9,162295E-1
19/11/2021  10:57:49,077939;9,050820E-1;8,861098E-3;1,032929E+1;9,127920E-1
19/11/2021  10:57:49,078559;9,091233E-1;1,533758E-3;1,032929E+1;9,099099E-1
19/11/2021  10:57:49,079179;9,149349E-1;1,215178E-3;1,032929E+1;9,077349E-1
19/11/2021  10:57:49,079799;9,231963E-1;5,675298E-3;1,032929E+1;9,064951E-1
19/11/2021  10:57:49,080419;9,291151E-1;7,576290E-2;1,032929E+1;9,064395E-1
19/11/2021  10:57:49,081039;9,351622E-1;1,809992E-2;1,032929E+1;9,077418E-1
19/11/2021  10:57:49,081659;9,426159E-1;7,268198E-3;1,032929E+1;9,104374E-1
19/11/2021  10:57:49,082279;9,466125E-1;1,618844E-2;1,032929E+1;9,144280E-1
19/11/2021  10:57:49,082899;9,499176E-1;2,128572E-2;1,032929E+1;9,194843E-1
19/11/2021  10:57:49,083519;9,537115E-1;1,363980E-2;1,032929E+1;9,252616E-1
19/11/2021  10:57:49,084139;9,557858E-1;1,491412E-2;1,032929E+1;9,313682E-1
19/11/2021  10:57:49,084759;9,579466E-1;1,586986E-2;1,032929E+1;9,374290E-1
19/11/2021  10:57:49,085379;9,592251E-1;1,120810E-1;1,032929E+1;9,431223E-1
19/11/2021  10:57:49,085999;9,597139E-1;5,696668E-2;1,032929E+1;9,482013E-1
19/11/2021  10:57:49,086619;9,590880E-1;1,139925E-1;1,032929E+1;9,524946E-1
19/11/2021  10:57:49,087239;9,575323E-1;8,372740E-2;1,032929E+1;9,558913E-1
19/11/2021  10:57:49,087859;9,541944E-1;1,735670E-1;1,032929E+1;9,583209E-1
19/11/2021  10:57:49,088479;9,484603E-1;9,647060E-2;1,032929E+1;9,597247E-1
19/11/2021  10:57:49,089099;9,464903E-1;1,459554E-2;1,032929E+1;9,600527E-1
19/11/2021  10:57:49,089719;9,401899E-1;3,275460E-2;1,032929E+1;9,593026E-1
19/11/2021  10:57:49,090339;9,357135E-1;1,523270E-2;1,032929E+1;9,575271E-1
19/11/2021  10:57:49,090959;9,307722E-1;9,816838E-3;1,032929E+1;9,548148E-1
19/11/2021  10:57:49,091579;9,242125E-1;6,312458E-3;1,032929E+1;9,512832E-1
19/11/2021  10:57:49,092199;9,192056E-1;1,395838E-2;1,032929E+1;9,470596E-1
19/11/2021  10:57:49,092819;9,156144E-1;1,533758E-3;1,032929E+1;9,422843E-1
19/11/2021  10:57:49,093439;9,128636E-1;8,223938E-3;1,032929E+1;9,371420E-1
19/11/2021  10:57:49,094059;9,094392E-1;1,013542E-2;1,032929E+1;9,318576E-1
19/11/2021  10:57:49,094679;9,106432E-1;2,808078E-3;1,032929E+1;9,266716E-1
19/11/2021  10:57:49,095299;9,119069E-1;8,861098E-3;1,032929E+1;9,218479E-1
19/11/2021  10:57:49,095919;9,153581E-1;8,223938E-3;1,032929E+1;9,176772E-1
19/11/2021  10:57:49,096539;9,193994E-1;1,109116E-2;1,032929E+1;9,144419E-1
19/11/2021  10:57:49,097159;9,251007E-1;7,905358E-3;1,032929E+1;9,123805E-1
19/11/2021  10:57:49,097779;9,291658E-1;1,172832E-2;1,032929E+1;9,116557E-1
19/11/2021  10:57:49,098399;9,340624E-1;1,215178E-3;1,032929E+1;9,123164E-1
19/11/2021  10:57:49,099019;9,430600E-1;1,215178E-3;1,032929E+1;9,143109E-1
19/11/2021  10:57:49,099639;9,521201E-1;1,215178E-3;1,032929E+1;9,175639E-1
19/11/2021  10:57:49,100259;9,564087E-1;1,395838E-2;1,032929E+1;9,219963E-1
19/11/2021  10:57:49,100879;9,591595E-1;1,332122E-2;1,032929E+1;9,274330E-1
19/11/2021  10:57:49,101499;9,657520E-1;1,586986E-2;1,032929E+1;9,335688E-1
19/11/2021  10:57:49,102119;9,675699E-1;1,268406E-2;1,032929E+1;9,400542E-1
19/11/2021  10:57:49,102739;9,723533E-1;1,459554E-2;1,032929E+1;9,465644E-1
19/11/2021  10:57:49,103359;9,740074E-1;9,498258E-3;1,032929E+1;9,528215E-1
19/11/2021  10:57:49,103979;9,770920E-1;6,631038E-3;1,032929E+1;9,586129E-1
19/11/2021  10:57:49,104599;9,809157E-1;1,395838E-2;1,032929E+1;9,638076E-1
19/11/2021  10:57:49,105219;9,803763E-1;1,155854E-1;1,032929E+1;9,683568E-1
19/11/2021  10:57:49,105839;9,798518E-1;-1,312092E-2;1,032929E+1;9,722363E-1
19/11/2021  10:57:49,106459;9,743173E-1;4,358632E-2;1,032929E+1;9,753755E-1
19/11/2021  10:57:49,107079;9,675103E-1;1,066652E-1;1,032929E+1;9,776198E-1
19/11/2021  10:57:49,107699;9,658861E-1;5,887816E-2;1,032929E+1;9,787721E-1
19/11/2021  10:57:49,108319;9,585188E-1;4,167484E-2;1,032929E+1;9,787035E-1
19/11/2021  10:57:49,108939;9,502991E-1;1,778134E-2;1,032929E+1;9,773715E-1
19/11/2021  10:57:49,109559;9,458883E-1;9,816838E-3;1,032929E+1;9,747779E-1
19/11/2021  10:57:49,110179;9,398114E-1;1,778134E-2;1,032929E+1;9,710037E-1
19/11/2021  10:57:49,110799;9,362202E-1;1,533758E-3;1,032929E+1;9,662423E-1
19/11/2021  10:57:49,111419;9,288797E-1;5,993878E-3;1,032929E+1;9,607550E-1
19/11/2021  10:57:49,112039;9,244629E-1;2,489498E-3;1,032929E+1;9,548021E-1
19/11/2021  10:57:49,112659;9,224720E-1;1,533758E-3;1,032929E+1;9,486256E-1
19/11/2021  10:57:49,113279;9,187973E-1;1,533758E-3;1,032929E+1;9,424781E-1
19/11/2021  10:57:49,113899;9,197510E-1;5,780180E-4;1,032929E+1;9,366182E-1
19/11/2021  10:57:49,114519;9,160823E-1;1,852338E-3;1,032929E+1;9,312809E-1
19/11/2021  10:57:49,115139;9,168423E-1;1,215178E-3;1,032929E+1;9,266386E-1
19/11/2021  10:57:49,115759;9,172595E-1;1,215178E-3;1,032929E+1;9,227926E-1
19/11/2021  10:57:49,116379;9,198404E-1;4,400978E-3;1,032929E+1;9,198105E-1
19/11/2021  10:57:49,116999;9,249189E-1;8,965980E-4;1,032929E+1;9,177601E-1
19/11/2021  10:57:49,117619;9,237446E-1;2,489498E-3;1,032929E+1;9,166960E-1
19/11/2021  10:57:49,118239;9,255000E-1;5,780180E-4;1,032929E+1;9,165835E-1
19/11/2021  10:57:49,118859;9,258517E-1;1,533758E-3;3,680107E-3;9,172683E-1
19/11/2021  10:57:49,119479;9,282061E-1;1,533758E-3;3,364175E-3;9,185391E-1
19/11/2021  10:57:49,120099;9,331922E-1;1,300264E-2;1,505366E-2;9,202129E-1
19/11/2021  10:57:49,120719;9,324054E-1;1,098510E-1;1,218387E-1;9,221721E-1
19/11/2021  10:57:49,121339;9,376000E-1;2,510868E-2;6,244346E-2;9,243322E-1
19/11/2021  10:57:49,121959;9,410095E-1;1,538150E-1;1,360556E-1;9,266391E-1
19/11/2021  10:57:49,122579;9,444398E-1;1,538150E-1;1,411105E-1;9,290920E-1
19/11/2021  10:57:49,123199;9,501203E-1;1,423461E-1;1,376353E-1;9,317239E-1
19/11/2021  10:57:49,123819;9,526804E-1;1,225942E-1;1,543797E-1;9,345797E-1
19/11/2021  10:57:49,124439;9,564713E-1;1,382046E-1;1,360556E-1;9,376844E-1
19/11/2021  10:57:49,125059;9,573863E-1;1,375674E-1;1,357397E-1;9,410065E-1
19/11/2021  10:57:49,125679;9,569631E-1;9,424054E-2;9,845971E-2;9,444368E-1
19/11/2021  10:57:49,126299;9,565220E-1;9,933782E-2;1,215227E-1;9,477877E-1
19/11/2021  10:57:49,126919;9,512290E-1;1,130368E-1;1,183634E-1;9,508133E-1
19/11/2021  10:57:49,127539;9,502723E-1;8,181592E-2;8,550650E-2;9,532412E-1
19/11/2021  10:57:49,128159;9,460075E-1;1,251428E-1;1,319485E-1;9,548378E-1
19/11/2021  10:57:49,128779;9,403807E-1;1,114439E-1;1,073058E-1;9,554501E-1
19/11/2021  10:57:49,129399;9,388428E-1;1,652839E-1;1,379512E-1;9,550024E-1
19/11/2021  10:57:49,130019;9,358715E-1;1,321516E-1;1,357397E-1;9,535309E-1
19/11/2021  10:57:49,130639;9,382170E-1;1,190898E-1;1,133085E-1;9,512200E-1
19/11/2021  10:57:49,131259;9,358476E-1;1,143111E-1;9,498445E-2;9,483789E-1
19/11/2021  10:57:49,131879;9,335617E-1;1,468062E-1;1,496407E-1;9,453396E-1
19/11/2021  10:57:49,132499;9,340207E-1;1,818500E-1;1,733356E-1;9,423594E-1
19/11/2021  10:57:49,133119;9,276250E-1;1,315144E-1;1,322644E-1;9,395944E-1
19/11/2021  10:57:49,133739;9,277800E-1;9,105474E-2;1,031987E-1;9,370863E-1
19/11/2021  10:57:49,134359;9,245553E-1;1,770713E-1;2,020854E-1;9,347981E-1
19/11/2021  10:57:49,134979;9,246715E-1;1,302401E-1;1,449017E-1;9,326857E-1
19/11/2021  10:57:49,135599;9,260722E-1;1,493549E-1;1,486929E-1;9,307431E-1
19/11/2021  10:57:49,136219;9,267160E-1;1,109116E-2;1,094654E-2;9,290262E-1
19/11/2021  10:57:49,136839;9,318540E-1;9,498258E-3;1,063061E-2;9,276480E-1
19/11/2021  10:57:49,137459;9,345423E-1;7,586778E-3;9,050951E-3;9,267643E-1
19/11/2021  10:57:49,138079;9,388726E-1;8,861098E-3;1,126247E-2;9,265367E-1
19/11/2021  10:57:49,138699;9,446365E-1;5,993878E-3;8,103155E-3;9,270898E-1
19/11/2021  10:57:49,139319;9,476407E-1;4,400978E-3;5,575699E-3;9,284960E-1
19/11/2021  10:57:49,139939;9,515806E-1;7,905358E-3;1,063061E-2;9,307478E-1
19/11/2021  10:57:49,140559;9,531453E-1;4,900218E-2;6,560278E-2;9,337340E-1
19/11/2021  10:57:49,141179;9,549603E-1;1,595494E-1;1,629098E-1;9,372512E-1
19/11/2021  10:57:49,141799;9,573654E-1;1,203641E-1;1,259458E-1;9,410455E-1
19/11/2021  10:57:49,142419;9,591744E-1;1,420275E-1;1,603824E-1;9,448743E-1
19/11/2021  10:57:49,143039;9,657222E-1;1,181340E-1;1,019350E-1;9,485701E-1
19/11/2021  10:57:49,143659;9,686428E-1;1,187712E-1;1,180475E-1;9,520863E-1
19/11/2021  10:57:49,144279;9,666311E-1;1,308772E-1;1,341600E-1;9,554358E-1
19/11/2021  10:57:49,144899;9,646641E-1;1,375674E-1;1,493248E-1;9,585551E-1
19/11/2021  10:57:49,145519;9,587870E-1;-3,446578E-2;-3,586329E-3;9,612522E-1
19/11/2021  10:57:49,146139;9,538635E-1;1,060280E-1;1,180475E-1;9,632495E-1
19/11/2021  10:57:49,146759;9,443057E-1;8,595746E-2;8,645429E-2;9,642421E-1
19/11/2021  10:57:49,147379;9,367894E-1;2,319720E-2;2,832280E-2;9,639455E-1
19/11/2021  10:57:49,147999;9,334157E-1;2,925022E-2;3,085026E-2;9,621776E-1
19/11/2021  10:57:49,148619;9,292194E-1;1,060280E-1;8,266311E-2;9,589670E-1
19/11/2021  10:57:49,149239;9,265729E-1;1,726112E-1;1,534319E-1;9,545629E-1
19/11/2021  10:57:49,149859;9,223737E-1;3,434750E-2;4,696279E-2;9,493424E-1
19/11/2021  10:57:49,150479;9,206809E-1;1,248242E-1;1,038306E-1;9,437120E-1
19/11/2021  10:57:49,151099;9,173429E-1;8,404598E-2;1,069899E-1;9,380459E-1
19/11/2021  10:57:49,151719;9,131348E-1;1,114439E-1;1,300529E-1;9,326348E-1
19/11/2021  10:57:49,152339;9,133255E-1;1,095324E-1;1,253139E-1;9,276626E-1
19/11/2021  10:57:49,152959;9,117132E-1;1,229127E-1;1,322644E-1;9,232480E-1
19/11/2021  10:57:49,153579;9,100293E-1;1,289658E-1;1,347919E-1;9,194700E-1
19/11/2021  10:57:49,154199;9,125119E-1;1,241871E-1;1,088855E-1;9,163634E-1
19/11/2021  10:57:49,154819;9,167677E-1;1,327887E-1;1,287892E-1;9,139717E-1
19/11/2021  10:57:49,155439;9,216525E-1;1,095324E-1;1,193112E-1;9,124001E-1
19/11/2021  10:57:49,156059;9,262630E-1;2,170918E-3;4,943835E-3;9,117852E-1
19/11/2021  10:57:49,156679;9,304771E-1;6,949618E-3;9,998747E-3;9,122254E-1
19/11/2021  10:57:49,157299;9,369980E-1;2,808078E-3;3,680107E-3;9,137436E-1
19/11/2021  10:57:49,157919;9,420407E-1;5,356718E-3;6,839427E-3;9,163000E-1
