waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:56:18,008620;9,367238E-1;1,512664E-1;1,461654E-1;9,461071E-1
19/11/2021  10:56:18,009240;9,351324E-1;1,582751E-1;1,471132E-1;9,452393E-1
19/11/2021  10:56:18,009860;9,360443E-1;1,525407E-1;1,745993E-1;9,439156E-1
19/11/2021  10:56:18,010480;9,353738E-1;8,213450E-2;6,560278E-2;9,422940E-1
19/11/2021  10:56:18,011100;9,328107E-1;1,426647E-1;1,278414E-1;9,405526E-1
19/11/2021  10:56:18,011720;9,348135E-1;1,225942E-1;1,306848E-1;9,388324E-1
19/11/2021  10:56:18,012340;9,313712E-1;2,028763E-1;2,052447E-1;9,372352E-1
19/11/2021  10:56:18,012960;9,310434E-1;3,763818E-3;5,891631E-3;9,358130E-1
19/11/2021  10:56:18,013580;9,311596E-1;2,170918E-3;4,311971E-3;9,345676E-1
19/11/2021  10:56:18,014200;9,326825E-1;5,038138E-3;6,839427E-3;9,335049E-1
19/11/2021  10:56:18,014820;9,341131E-1;2,489498E-3;4,311971E-3;9,326681E-1
19/11/2021  10:56:18,015440;9,343277E-1;4,400978E-3;5,575699E-3;9,321166E-1
19/11/2021  10:56:18,016060;9,354870E-1;8,965980E-4;2,416379E-3;9,318858E-1
19/11/2021  10:56:18,016680;9,392988E-1;5,038138E-3;7,787223E-3;9,319893E-1
19/11/2021  10:56:18,017300;9,419900E-1;1,952304E-1;2,175661E-1;9,324578E-1
19/11/2021  10:56:18,017920;9,442908E-1;1,251428E-1;1,158360E-1;9,333361E-1
19/11/2021  10:56:18,018540;9,441835E-1;1,219570E-1;1,278414E-1;9,346273E-1
19/11/2021  10:56:18,019160;9,464486E-1;1,385232E-1;1,540637E-1;9,362607E-1
19/11/2021  10:56:18,019780;9,487344E-1;1,315144E-1;1,287892E-1;9,381289E-1
19/11/2021  10:56:18,020400;9,507730E-1;9,009900E-2;1,098333E-1;9,401415E-1
19/11/2021  10:56:18,021020;9,541288E-1;1,114439E-1;1,695444E-1;9,422429E-1
19/11/2021  10:56:18,021640;9,549245E-1;9,328480E-2;7,666040E-2;9,444035E-1
19/11/2021  10:56:18,022260;9,589450E-1;1,458505E-1;1,357397E-1;9,466051E-1
19/11/2021  10:56:18,022880;9,630309E-1;1,152668E-1;1,152041E-1;9,488536E-1
19/11/2021  10:56:18,023500;9,639280E-1;7,544432E-2;9,972343E-2;9,511847E-1
19/11/2021  10:56:18,024120;9,625571E-1;1,270543E-1;1,215227E-1;9,535933E-1
19/11/2021  10:56:18,024740;9,548351E-1;1,356559E-1;1,467973E-1;9,559364E-1
19/11/2021  10:56:18,025360;9,508207E-1;1,423461E-1;1,294210E-1;9,579060E-1
19/11/2021  10:56:18,025980;9,450776E-1;1,190898E-1;1,265777E-1;9,591313E-1
19/11/2021  10:56:18,026600;9,358685E-1;9,424054E-2;5,675668E-2;9,592935E-1
19/11/2021  10:56:18,027220;9,288588E-1;1,311958E-1;1,262617E-1;9,581520E-1
19/11/2021  10:56:18,027840;9,259173E-1;1,245056E-1;1,291051E-1;9,555941E-1
19/11/2021  10:56:18,028460;9,261587E-1;1,300264E-2;5,391329E-2;9,517418E-1
19/11/2021  10:56:18,029080;9,262600E-1;9,615202E-2;8,834988E-2;9,469781E-1
19/11/2021  10:56:18,029700;9,264478E-1;1,152668E-1;1,148882E-1;9,418395E-1
19/11/2021  10:56:18,030320;9,247013E-1;1,573194E-1;1,657532E-1;9,368519E-1
19/11/2021  10:56:18,030940;9,218521E-1;1,340630E-1;1,310007E-1;9,323951E-1
19/11/2021  10:56:18,031560;9,192176E-1;4,900218E-2;8,519056E-2;9,286426E-1
19/11/2021  10:56:18,032180;9,200371E-1;1,404346E-1;1,129926E-1;9,256058E-1
19/11/2021  10:56:18,032800;9,159601E-1;1,533758E-3;3,996039E-3;9,232158E-1
19/11/2021  10:56:18,033420;9,178913E-1;4,400978E-3;6,523495E-3;9,213635E-1
19/11/2021  10:56:18,034040;9,196139E-1;2,594380E-4;2,732311E-3;9,199538E-1
19/11/2021  10:56:18,034660;9,263882E-1;1,215178E-3;2,416379E-3;9,189887E-1
19/11/2021  10:56:18,035280;9,337972E-1;1,109116E-2;1,221027E-2;9,186055E-1
19/11/2021  10:56:18,035900;9,391468E-1;1,215178E-3;2,732311E-3;9,190300E-1
19/11/2021  10:56:18,036520;9,445292E-1;1,533758E-3;3,996039E-3;9,204560E-1
19/11/2021  10:56:18,037140;9,506240E-1;1,714418E-2;1,916077E-2;9,229599E-1
19/11/2021  10:56:18,037760;9,531483E-1;2,086108E-1;1,840773E-1;9,264880E-1
19/11/2021  10:56:18,038380;9,569780E-1;-2,926362E-3;3,274585E-2;9,308568E-1
19/11/2021  10:56:18,039000;9,575830E-1;1,130368E-1;1,205749E-1;9,357756E-1
19/11/2021  10:56:18,039620;9,571925E-1;5,760384E-2;1,003553E-1;9,408834E-1
19/11/2021  10:56:18,040240;9,554908E-1;1,222756E-1;1,234183E-1;9,457819E-1
19/11/2021  10:56:18,040860;9,545878E-1;1,264171E-1;1,297370E-1;9,500916E-1
19/11/2021  10:56:18,041480;9,550139E-1;1,092138E-1;1,259458E-1;9,535318E-1
19/11/2021  10:56:18,042100;9,528026E-1;1,171783E-1;1,142563E-1;9,559686E-1
19/11/2021  10:56:18,042720;9,497835E-1;1,117624E-1;1,088855E-1;9,573820E-1
19/11/2021  10:56:18,043340;9,468956E-1;5,218798E-2;6,370719E-2;9,578040E-1
19/11/2021  10:56:18,043960;9,447408E-1;7,608148E-2;3,906449E-2;9,573052E-1
19/11/2021  10:56:18,044580;9,371858E-1;1,190898E-1;1,193112E-1;9,559797E-1
19/11/2021  10:56:18,045200;9,317050E-1;1,487177E-1;1,306848E-1;9,538878E-1
19/11/2021  10:56:18,045820;9,282061E-1;1,873708E-2;1,032929E+1;9,510568E-1
19/11/2021  10:56:18,046440;9,247043E-1;2,606442E-2;1,032929E+1;9,475598E-1
19/11/2021  10:56:18,047060;9,227194E-1;1,809992E-2;1,032929E+1;9,435539E-1
19/11/2021  10:56:18,047680;9,201444E-1;5,675298E-3;1,032929E+1;9,392566E-1
19/11/2021  10:56:18,048300;9,199775E-1;-5,914200E-5;1,032929E+1;9,349109E-1
19/11/2021  10:56:18,048920;9,207017E-1;2,489498E-3;1,032929E+1;9,307678E-1
19/11/2021  10:56:18,049540;9,200193E-1;1,533758E-3;1,032929E+1;9,270674E-1
19/11/2021  10:56:18,050160;9,224035E-1;1,215178E-3;1,032929E+1;9,240010E-1
19/11/2021  10:56:18,050780;9,216167E-1;1,533758E-3;1,032929E+1;9,216891E-1
19/11/2021  10:56:18,051400;9,215631E-1;1,852338E-3;1,032929E+1;9,201607E-1
19/11/2021  10:56:18,052020;9,266087E-1;6,312458E-3;1,032929E+1;9,193692E-1
19/11/2021  10:56:18,052640;9,296873E-1;2,808078E-3;1,032929E+1;9,192762E-1
19/11/2021  10:56:18,053260;9,334008E-1;1,533758E-3;1,032929E+1;9,198810E-1
19/11/2021  10:56:18,053880;9,381395E-1;3,763818E-3;1,032929E+1;9,211822E-1
19/11/2021  10:56:18,054500;9,421361E-1;1,533758E-3;1,032929E+1;9,231615E-1
19/11/2021  10:56:18,055120;9,458167E-1;2,489498E-3;1,032929E+1;9,257740E-1
19/11/2021  10:56:18,055740;9,515985E-1;1,215178E-3;1,032929E+1;9,289449E-1
19/11/2021  10:56:18,056360;9,573237E-1;1,215178E-3;1,032929E+1;9,326001E-1
19/11/2021  10:56:18,056980;9,612487E-1;1,459554E-2;1,032929E+1;9,366811E-1
19/11/2021  10:56:18,057600;9,655404E-1;1,491412E-2;1,032929E+1;9,411131E-1
19/11/2021  10:56:18,058220;9,666073E-1;1,841850E-2;1,032929E+1;9,457750E-1
19/11/2021  10:56:18,058840;9,692747E-1;1,523270E-2;1,032929E+1;9,504918E-1
19/11/2021  10:56:18,059460;9,700406E-1;1,268406E-2;1,032929E+1;9,550619E-1
19/11/2021  10:56:18,060080;9,682763E-1;2,181682E-1;1,032929E+1;9,592812E-1
19/11/2021  10:56:18,060700;9,698171E-1;6,747982E-2;1,032929E+1;9,629543E-1
19/11/2021  10:56:18,061320;9,688097E-1;6,631038E-3;1,032929E+1;9,659383E-1
19/11/2021  10:56:18,061940;9,689886E-1;1,751599E-1;1,032929E+1;9,681750E-1
19/11/2021  10:56:18,062560;9,677726E-1;1,311958E-1;1,032929E+1;9,696755E-1
19/11/2021  10:56:18,063180;9,617047E-1;4,008194E-2;1,032929E+1;9,704692E-1
19/11/2021  10:56:18,063800;9,614156E-1;1,426647E-1;1,032929E+1;9,705568E-1
19/11/2021  10:56:18,064420;9,573803E-1;1,254614E-1;1,032929E+1;9,699427E-1
19/11/2021  10:56:18,065040;9,508475E-1;5,696668E-2;1,032929E+1;9,686546E-1
19/11/2021  10:56:18,065660;9,461088E-1;1,850358E-1;1,032929E+1;9,666962E-1
19/11/2021  10:56:18,066280;9,382021E-1;1,523270E-2;1,032929E+1;9,640398E-1
19/11/2021  10:56:18,066900;9,336362E-1;1,459554E-2;1,032929E+1;9,606612E-1
19/11/2021  10:56:18,067520;9,271720E-1;1,109116E-2;1,032929E+1;9,565743E-1
19/11/2021  10:56:18,068140;9,213276E-1;1,395838E-2;1,032929E+1;9,518463E-1
19/11/2021  10:56:18,068760;9,171701E-1;2,808078E-3;1,032929E+1;9,465888E-1
19/11/2021  10:56:18,069380;9,122288E-1;4,400978E-3;1,032929E+1;9,409566E-1
19/11/2021  10:56:18,070000;9,087239E-1;1,215178E-3;1,032929E+1;9,351350E-1
19/11/2021  10:56:18,070620;9,092961E-1;8,965980E-4;1,032929E+1;9,293360E-1
19/11/2021  10:56:18,071240;9,082501E-1;1,533758E-3;1,032929E+1;9,238162E-1
19/11/2021  10:56:18,071860;9,107267E-1;1,533758E-3;1,032929E+1;9,188560E-1
19/11/2021  10:56:18,072480;9,123122E-1;2,808078E-3;1,032929E+1;9,147166E-1
19/11/2021  10:56:18,073100;9,159035E-1;2,808078E-3;1,032929E+1;9,116099E-1
19/11/2021  10:56:18,073720;9,186155E-1;8,965980E-4;1,032929E+1;9,096732E-1
19/11/2021  10:56:18,074340;9,241678E-1;5,780180E-4;1,032929E+1;9,089628E-1
19/11/2021  10:56:18,074960;9,292165E-1;5,993878E-3;1,032929E+1;9,094747E-1
19/11/2021  10:56:18,075580;9,318332E-1;1,215178E-3;1,032929E+1;9,111469E-1
19/11/2021  10:56:18,076200;9,364169E-1;1,215178E-3;1,032929E+1;9,138333E-1
19/11/2021  10:56:18,076820;9,388428E-1;1,650702E-2;1,032929E+1;9,173145E-1
19/11/2021  10:56:18,077440;9,435606E-1;2,808078E-3;1,032929E+1;9,213422E-1
19/11/2021  10:56:18,078060;9,488894E-1;1,618844E-2;1,032929E+1;9,256949E-1
19/11/2021  10:56:18,078680;9,520754E-1;1,618844E-2;1,032929E+1;9,302146E-1
19/11/2021  10:56:18,079300;9,564087E-1;9,498258E-3;1,032929E+1;9,347896E-1
19/11/2021  10:56:18,079920;9,605871E-1;1,363980E-2;1,032929E+1;9,393347E-1
19/11/2021  10:56:18,080540;9,622650E-1;1,650702E-2;1,032929E+1;9,437859E-1
19/11/2021  10:56:18,081160;9,641605E-1;1,427696E-2;1,032929E+1;9,480705E-1
19/11/2021  10:56:18,081780;9,604619E-1;1,350188E-1;1,032929E+1;9,520671E-1
19/11/2021  10:56:18,082400;9,590254E-1;1,241871E-1;1,032929E+1;9,555823E-1
19/11/2021  10:56:18,083020;9,546176E-1;7,385142E-2;1,032929E+1;9,583802E-1
19/11/2021  10:56:18,083640;9,495689E-1;1,171783E-1;1,032929E+1;9,602368E-1
19/11/2021  10:56:18,084260;9,462399E-1;1,324701E-1;1,032929E+1;9,609793E-1
19/11/2021  10:56:18,084880;9,413522E-1;1,515849E-1;1,032929E+1;9,605307E-1
19/11/2021  10:56:18,085500;9,379934E-1;3,084312E-2;1,032929E+1;9,589288E-1
19/11/2021  10:56:18,086120;9,345780E-1;1,491412E-2;1,032929E+1;9,563127E-1
19/11/2021  10:56:18,086740;9,310583E-1;1,363980E-2;1,032929E+1;9,528978E-1
19/11/2021  10:56:18,087360;9,300509E-1;5,038138E-3;1,032929E+1;9,489449E-1
19/11/2021  10:56:18,087980;9,280303E-1;5,356718E-3;1,032929E+1;9,447405E-1
19/11/2021  10:56:18,088600;9,259173E-1;4,400978E-3;1,032929E+1;9,405613E-1
19/11/2021  10:56:18,089220;9,252765E-1;2,489498E-3;1,032929E+1;9,366292E-1
19/11/2021  10:56:18,089840;9,242662E-1;8,965980E-4;1,032929E+1;9,331034E-1
19/11/2021  10:56:18,090460;9,252884E-1;8,965980E-4;1,032929E+1;9,300945E-1
19/11/2021  10:56:18,091080;9,236791E-1;8,965980E-4;1,032929E+1;9,276682E-1
19/11/2021  10:56:18,091700;9,244778E-1;7,905358E-3;1,032929E+1;9,258346E-1
19/11/2021  10:56:18,092320;9,246894E-1;3,763818E-3;1,032929E+1;9,245559E-1
19/11/2021  10:56:18,092940;9,262391E-1;1,533758E-3;1,032929E+1;9,237778E-1
19/11/2021  10:56:18,093560;9,304384E-1;4,082398E-3;1,032929E+1;9,234666E-1
19/11/2021  10:56:18,094180;9,319792E-1;2,489498E-3;1,032929E+1;9,236296E-1
19/11/2021  10:56:18,094800;9,369414E-1;2,489498E-3;1,032929E+1;9,242966E-1
19/11/2021  10:56:18,095420;9,411019E-1;1,533758E-3;1,032929E+1;9,255027E-1
19/11/2021  10:56:18,096040;9,459538E-1;1,533758E-3;1,032929E+1;9,272865E-1
19/11/2021  10:56:18,096660;9,514137E-1;1,236548E-2;1,032929E+1;9,296767E-1
19/11/2021  10:56:18,097280;9,548321E-1;1,809992E-2;1,032929E+1;9,326717E-1
19/11/2021  10:56:18,097900;9,616540E-1;1,427696E-2;1,032929E+1;9,362308E-1
19/11/2021  10:56:18,098520;9,662109E-1;1,586986E-2;1,032929E+1;9,402919E-1
19/11/2021  10:56:18,099140;9,712148E-1;1,363980E-2;1,032929E+1;9,447838E-1
19/11/2021  10:56:18,099760;9,750475E-1;9,392196E-2;1,032929E+1;9,496099E-1
19/11/2021  10:56:18,100380;9,756853E-1;8,659462E-2;1,032929E+1;9,546270E-1
19/11/2021  10:56:18,101000;9,754350E-1;7,586778E-3;1,032929E+1;9,596195E-1
19/11/2021  10:56:18,101620;9,713102E-1;2,105222E-1;1,032929E+1;9,642909E-1
19/11/2021  10:56:18,102240;9,663540E-1;1,509478E-1;1,032929E+1;9,682825E-1
19/11/2021  10:56:18,102860;9,637552E-1;9,328480E-2;1,032929E+1;9,712376E-1
19/11/2021  10:56:18,103480;9,553865E-1;1,426647E-1;1,032929E+1;9,728850E-1
19/11/2021  10:56:18,104100;9,513482E-1;8,309024E-2;1,032929E+1;9,730631E-1
19/11/2021  10:56:18,104720;9,501292E-1;2,105222E-1;1,032929E+1;9,717564E-1
19/11/2021  10:56:18,105340;9,487464E-1;1,519035E-1;1,032929E+1;9,691613E-1
19/11/2021  10:56:18,105960;9,457154E-1;1,714418E-2;1,032929E+1;9,656422E-1
19/11/2021  10:56:18,106580;9,389531E-1;1,332122E-2;1,032929E+1;9,615766E-1
19/11/2021  10:56:18,107200;9,346913E-1;1,586986E-2;1,032929E+1;9,572275E-1
19/11/2021  10:56:18,107820;9,295562E-1;1,077258E-2;1,032929E+1;9,527352E-1
19/11/2021  10:56:18,108440;9,230562E-1;4,082398E-3;1,032929E+1;9,481624E-1
19/11/2021  10:56:18,109060;9,196467E-1;4,082398E-3;1,032929E+1;9,435218E-1
19/11/2021  10:56:18,109680;9,134924E-1;1,852338E-3;1,032929E+1;9,388119E-1
19/11/2021  10:56:18,110300;9,099071E-1;1,215178E-3;1,032929E+1;9,340394E-1
19/11/2021  10:56:18,110920;9,073619E-1;1,215178E-3;1,032929E+1;9,292349E-1
19/11/2021  10:56:18,111540;9,091680E-1;5,780180E-4;1,032929E+1;9,244999E-1
19/11/2021  10:56:18,112160;9,119873E-1;2,489498E-3;1,032929E+1;9,200484E-1
19/11/2021  10:56:18,112780;9,148931E-1;8,965980E-4;1,032929E+1;9,161831E-1
19/11/2021  10:56:18,113400;9,172476E-1;5,780180E-4;1,032929E+1;9,132020E-1
19/11/2021  10:56:18,114020;9,234943E-1;1,215178E-3;1,032929E+1;9,113262E-1
19/11/2021  10:56:18,114640;9,291092E-1;5,675298E-3;1,032929E+1;9,107029E-1
19/11/2021  10:56:18,115260;9,322176E-1;8,965980E-4;1,032929E+1;9,114005E-1
19/11/2021  10:56:18,115880;9,356956E-1;1,533758E-3;1,032929E+1;9,133571E-1
19/11/2021  10:56:18,116500;9,345005E-1;1,533758E-3;1,032929E+1;9,163501E-1
19/11/2021  10:56:18,117120;9,394210E-1;1,650702E-2;1,032929E+1;9,200340E-1
19/11/2021  10:56:18,117740;9,427709E-1;1,650702E-2;1,032929E+1;9,240610E-1
19/11/2021  10:56:18,118360;9,453488E-1;1,204690E-2;1,032929E+1;9,281757E-1
19/11/2021  10:56:18,118980;9,475513E-1;1,586986E-2;1,032929E+1;9,322035E-1
19/11/2021  10:56:18,119600;9,447438E-1;1,427696E-2;1,032929E+1;9,359913E-1
19/11/2021  10:56:18,120220;9,450836E-1;1,459554E-2;1,032929E+1;9,393631E-1
19/11/2021  10:56:18,120840;9,458674E-1;1,077258E-2;1,032929E+1;9,421546E-1
19/11/2021  10:56:18,121460;9,402466E-1;1,197269E-1;1,032929E+1;9,442589E-1
19/11/2021  10:56:18,122080;9,370219E-1;8,850610E-2;1,032929E+1;9,455798E-1
19/11/2021  10:56:18,122700;9,342055E-1;7,799296E-2;1,032929E+1;9,460189E-1
19/11/2021  10:56:18,123320;9,335051E-1;1,213198E-1;1,032929E+1;9,455536E-1
19/11/2021  10:56:18,123940;9,359102E-1;1,292843E-1;1,032929E+1;9,443052E-1
19/11/2021  10:56:18,124560;9,335081E-1;3,153351E-1;1,032929E+1;9,425290E-1
19/11/2021  10:56:18,125180;9,316543E-1;1,270543E-1;1,032929E+1;9,405020E-1
19/11/2021  10:56:18,125800;9,283045E-1;2,861306E-2;1,032929E+1;9,384113E-1
19/11/2021  10:56:18,126420;9,296426E-1;3,848904E-2;1,032929E+1;9,363545E-1
19/11/2021  10:56:18,127040;9,286115E-1;4,645354E-2;1,032929E+1;9,344089E-1
19/11/2021  10:56:18,127660;9,272852E-1;-6,963020E-4;1,032929E+1;9,326500E-1
19/11/2021  10:56:18,128280;9,257802E-1;2,808078E-3;1,032929E+1;9,311122E-1
19/11/2021  10:56:18,128900;9,259202E-1;3,126658E-3;1,032929E+1;9,297845E-1
19/11/2021  10:56:18,129520;9,305606E-1;1,533758E-3;1,032929E+1;9,286730E-1
19/11/2021  10:56:18,130140;9,332458E-1;5,780180E-4;1,032929E+1;9,278663E-1
19/11/2021  10:56:18,130760;9,376090E-1;1,215178E-3;1,032929E+1;9,275177E-1
19/11/2021  10:56:18,131380;9,394925E-1;1,533758E-3;1,032929E+1;9,277684E-1
19/11/2021  10:56:18,132000;9,447557E-1;2,808078E-3;5,259767E-3;9,286973E-1
19/11/2021  10:56:18,132620;9,522631E-1;1,215178E-3;3,048243E-3;9,303461E-1
19/11/2021  10:56:18,133240;9,565220E-1;8,542518E-3;9,998747E-3;9,327593E-1
19/11/2021  10:56:18,133860;9,600089E-1;3,445238E-3;5,259767E-3;9,359409E-1
19/11/2021  10:56:18,134480;9,637969E-1;3,445238E-3;5,259767E-3;9,397940E-1
19/11/2021  10:56:18,135100;9,676057E-1;2,489498E-3;4,627903E-3;9,441422E-1
19/11/2021  10:56:18,135720;9,690005E-1;1,215178E-3;3,680107E-3;9,487742E-1
19/11/2021  10:56:18,136340;9,694416E-1;5,780180E-4;2,732311E-3;9,534504E-1
19/11/2021  10:56:18,136960;9,697336E-1;1,523270E-2;1,536959E-2;9,579090E-1
19/11/2021  10:56:18,137580;9,703982E-1;1,665582E-1;1,689125E-1;9,619086E-1
19/11/2021  10:56:18,138200;9,688366E-1;1,245056E-1;1,142563E-1;9,652692E-1
19/11/2021  10:56:18,138820;9,661543E-1;1,136739E-1;9,119327E-2;9,678641E-1
19/11/2021  10:56:18,139440;9,654301E-1;7,512574E-2;1,085695E-1;9,696064E-1
19/11/2021  10:56:18,140060;9,567038E-1;8,691320E-2;1,088855E-1;9,704396E-1
19/11/2021  10:56:18,140680;9,491487E-1;2,032998E-2;3,211399E-2;9,702753E-1
19/11/2021  10:56:18,141300;9,442998E-1;4,135626E-2;5,328143E-2;9,689871E-1
19/11/2021  10:56:18,141920;9,372245E-1;3,976336E-2;7,697633E-2;9,665086E-1
19/11/2021  10:56:18,142540;9,301404E-1;9,615202E-2;9,909157E-2;9,628767E-1
19/11/2021  10:56:18,143160;9,222932E-1;9,615202E-2;8,582243E-2;9,581914E-1
19/11/2021  10:56:18,143780;9,179956E-1;1,222756E-1;1,272095E-1;9,526011E-1
19/11/2021  10:56:18,144400;9,137249E-1;4,517922E-2;4,633093E-2;9,463293E-1
19/11/2021  10:56:18,145020;9,061758E-1;1,018865E-1;1,088855E-1;9,396543E-1
19/11/2021  10:56:18,145640;9,013775E-1;1,200455E-1;1,215227E-1;9,328254E-1
19/11/2021  10:56:18,146260;8,991810E-1;1,624167E-1;1,376353E-1;9,260434E-1
19/11/2021  10:56:18,146880;8,981051E-1;2,149824E-1;2,074562E-1;9,195188E-1
19/11/2021  10:56:18,147500;9,026322E-1;1,200455E-1;1,392149E-1;9,135174E-1
19/11/2021  10:56:18,148120;9,070371E-1;1,340630E-1;1,370034E-1;9,083755E-1
19/11/2021  10:56:18,148740;9,122645E-1;1,385232E-1;1,388990E-1;9,044576E-1
19/11/2021  10:56:18,149360;9,178138E-1;2,797590E-2;6,528685E-2;9,020628E-1
19/11/2021  10:56:18,149980;9,253480E-1;1,300264E-2;3,148212E-2;9,013677E-1
19/11/2021  10:56:18,150600;9,308109E-1;1,152668E-1;1,249980E-1;9,024188E-1
19/11/2021  10:56:18,151220;9,359847E-1;1,359745E-1;1,328963E-1;9,051203E-1
19/11/2021  10:56:18,151840;9,424758E-1;1,343816E-1;1,240502E-1;9,092418E-1
19/11/2021  10:56:18,152460;9,471251E-1;-5,007620E-2;3,464144E-2;9,144717E-1
19/11/2021  10:56:18,153080;9,520694E-1;-1,333462E-3;2,100447E-3;9,204667E-1
19/11/2021  10:56:18,153700;9,567664E-1;4,082398E-3;5,575699E-3;9,268832E-1
19/11/2021  10:56:18,154320;9,621935E-1;3,445238E-3;5,575699E-3;9,334208E-1
19/11/2021  10:56:18,154940;9,670424E-1;6,949618E-3;8,419087E-3;9,398562E-1
19/11/2021  10:56:18,155560;9,675461E-1;1,533758E-3;3,680107E-3;9,460269E-1
19/11/2021  10:56:18,156180;9,688157E-1;3,763818E-3;5,891631E-3;9,517707E-1
19/11/2021  10:56:18,156800;9,712953E-1;4,082398E-3;6,207563E-3;9,569218E-1
19/11/2021  10:56:18,157420;9,697277E-1;1,327887E-1;1,360556E-1;9,613561E-1
19/11/2021  10:56:18,158040;9,706903E-1;2,544863E-1;2,652718E-1;9,649943E-1
19/11/2021  10:56:18,158660;9,659427E-1;1,213198E-1;1,436380E-1;9,677793E-1
19/11/2021  10:56:18,159280;9,646820E-1;1,340630E-1;1,382671E-1;9,696575E-1
19/11/2021  10:56:18,159900;9,605841E-1;1,238685E-1;1,341600E-1;9,705887E-1
19/11/2021  10:56:18,160520;9,539917E-1;1,174969E-1;1,104651E-1;9,705532E-1
19/11/2021  10:56:18,161140;9,509011E-1;1,353374E-1;1,398468E-1;9,695379E-1
19/11/2021  10:56:18,161760;9,449077E-1;1,216384E-1;1,221546E-1;9,675617E-1
19/11/2021  10:56:18,162380;9,418917E-1;1,523270E-2;4,096008E-2;9,647062E-1
19/11/2021  10:56:18,163000;9,379785E-1;1,053908E-1;1,050943E-1;9,611173E-1
19/11/2021  10:56:18,163620;9,338896E-1;6,301970E-2;6,876210E-2;9,569895E-1
19/11/2021  10:56:18,164240;9,319494E-1;-5,156422E-3;3,021839E-2;9,525348E-1
19/11/2021  10:56:18,164860;9,276995E-1;1,315144E-1;1,328963E-1;9,479607E-1
19/11/2021  10:56:18,165480;9,276846E-1;8,309024E-2;8,361090E-2;9,434567E-1
19/11/2021  10:56:18,166100;9,265282E-1;9,455912E-2;8,866581E-2;9,392006E-1
19/11/2021  10:56:18,166720;9,224124E-1;1,095324E-1;8,361090E-2;9,353414E-1
19/11/2021  10:56:18,167340;9,224542E-1;1,570008E-1;1,360556E-1;9,319502E-1
19/11/2021  10:56:18,167960;9,208120E-1;1,691068E-1;1,540637E-1;9,290336E-1
19/11/2021  10:56:18,168580;9,212084E-1;1,547707E-1;1,474292E-1;9,265813E-1
19/11/2021  10:56:18,169200;9,210951E-1;1,831244E-1;2,084040E-1;9,245826E-1
19/11/2021  10:56:18,169820;9,220965E-1;1,576380E-1;1,632258E-1;9,230308E-1
19/11/2021  10:56:18,170440;9,220518E-1;1,407532E-1;1,366875E-1;9,219180E-1
19/11/2021  10:56:18,171060;9,217240E-1;1,174969E-1;1,013031E-1;9,212162E-1
19/11/2021  10:56:18,171680;9,252229E-1;1,028422E-1;1,016190E-1;9,208813E-1
19/11/2021  10:56:18,172300;9,292433E-1;1,181340E-1;1,145722E-1;9,209075E-1
19/11/2021  10:56:18,172920;9,344588E-1;7,586778E-3;9,682815E-3;9,213650E-1
19/11/2021  10:56:18,173540;9,359013E-1;1,852338E-3;4,311971E-3;9,223544E-1
19/11/2021  10:56:18,174160;9,386074E-1;5,780180E-4;3,364175E-3;9,239183E-1
19/11/2021  10:56:18,174780;9,458525E-1;1,215178E-3;3,364175E-3;9,260314E-1
19/11/2021  10:56:18,175400;9,510025E-1;2,489498E-3;4,943835E-3;9,286795E-1
19/11/2021  10:56:18,176020;9,556189E-1;5,780180E-4;2,732311E-3;9,318756E-1
19/11/2021  10:56:18,176640;9,654152E-1;1,140974E-2;1,157841E-2;9,356294E-1
19/11/2021  10:56:18,177260;9,702254E-1;1,445762E-1;1,771268E-1;9,399600E-1
19/11/2021  10:56:18,177880;9,732683E-1;1,057094E-1;8,424277E-2;9,448538E-1
19/11/2021  10:56:18,178500;9,735574E-1;1,114439E-1;1,161519E-1;9,501695E-1
19/11/2021  10:56:18,179120;9,731461E-1;8,691320E-2;1,104651E-1;9,556164E-1
19/11/2021  10:56:18,179740;9,718228E-1;-6,473088E-2;-2,954465E-3;9,608182E-1
19/11/2021  10:56:18,180360;9,637313E-1;1,044351E-1;6,907803E-2;9,653660E-1
19/11/2021  10:56:18,180980;9,582535E-1;1,598680E-1;1,588027E-1;9,688315E-1
19/11/2021  10:56:18,181600;9,538397E-1;1,388417E-1;1,297370E-1;9,708396E-1
19/11/2021  10:56:18,182220;9,509130E-1;1,133553E-1;1,158360E-1;9,712010E-1
19/11/2021  10:56:18,182840;9,502425E-1;9,965640E-2;9,372073E-2;9,699804E-1
19/11/2021  10:56:18,183460;9,462727E-1;1,108067E-1;1,107811E-1;9,674585E-1
19/11/2021  10:56:18,184080;9,405446E-1;9,360338E-2;9,877564E-2;9,639977E-1
19/11/2021  10:56:18,184700;9,338806E-1;5,123224E-2;5,454516E-2;9,598961E-1
19/11/2021  10:56:18,185320;9,275386E-1;1,098510E-1;9,972343E-2;9,553352E-1
19/11/2021  10:56:18,185940;9,204395E-1;-3,319146E-2;9,998747E-3;9,504051E-1
19/11/2021  10:56:18,186560;9,114688E-1;1,461691E-1;1,363715E-1;9,451315E-1
19/11/2021  10:56:18,187180;9,076421E-1;1,203641E-1;1,278414E-1;9,395071E-1
19/11/2021  10:56:18,187800;9,029839E-1;1,493549E-1;1,366875E-1;9,335684E-1
