waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:58:16,992780	9,203083E-1	1,229127E-1	1,370034E-1	9,241679E-1
19/11/2021  10:58:16,993400	9,232678E-1	1,181340E-1	1,041465E-1	9,220187E-1
19/11/2021  10:58:16,994020	9,251871E-1	4,082398E-3	2,074043E-2	9,206055E-1
19/11/2021  10:58:16,994640	9,277680E-1	9,009900E-2	7,792413E-2	9,199446E-1
19/11/2021  10:58:16,995260	9,327988E-1	1,366117E-1	1,338441E-1	9,200397E-1
19/11/2021  10:58:16,995880	9,340744E-1	2,949459E-1	2,561098E-1	9,208801E-1
19/11/2021  10:58:16,996500	9,395939E-1	1,904517E-1	2,039810E-1	9,224251E-1
19/11/2021  10:58:16,997120	9,439302E-1	1,828058E-1	1,913437E-1	9,246126E-1
19/11/2021  10:58:16,997740	9,489222E-1	1,022050E-1	1,073058E-1	9,273875E-1
19/11/2021  10:58:16,998360	9,525462E-1	8,340882E-2	9,245700E-2	9,306909E-1
19/11/2021  10:58:16,998980	9,535834E-1	2,064856E-2	4,253974E-2	9,344204E-1
19/11/2021  10:58:16,999600	9,585754E-1	-4,147454E-2	-7,429410E-4	9,384181E-1
19/11/2021  10:58:17,000220	9,630071E-1	1,668768E-1	1,505885E-1	9,425308E-1
19/11/2021  10:58:17,000840	9,664941E-1	9,498258E-3	4,885838E-2	9,466661E-1
19/11/2021  10:58:17,001460	9,684849E-1	1,302401E-1	1,227865E-1	9,507655E-1
19/11/2021  10:58:17,002080	9,726007E-1	1,219570E-1	1,246821E-1	9,547686E-1
19/11/2021  10:58:17,002700	9,714920E-1	3,179886E-2	6,623464E-2	9,586072E-1
19/11/2021  10:58:17,003320	9,674328E-1	1,337445E-1	1,354238E-1	9,621581E-1
19/11/2021  10:58:17,003940	9,625332E-1	1,194084E-1	1,145722E-1	9,651880E-1
19/11/2021  10:58:17,004560	9,568736E-1	1,372488E-1	1,483770E-1	9,673887E-1
19/11/2021  10:58:17,005180	9,467853E-1	5,441804E-2	9,688005E-2	9,684477E-1
19/11/2021  10:58:17,005800	9,379219E-1	7,321426E-2	9,182514E-2	9,680785E-1
19/11/2021  10:58:17,006420	9,346108E-1	7,385142E-2	1,079377E-1	9,660950E-1
19/11/2021  10:58:17,007040	9,346495E-1	1,872659E-1	1,603824E-1	9,625590E-1
19/11/2021  10:58:17,007660	9,320716E-1	5,728526E-2	5,422923E-2	9,578295E-1
19/11/2021  10:58:17,008280	9,306589E-1	1,236548E-2	1,505366E-2	9,524290E-1
19/11/2021  10:58:17,008900	9,310881E-1	9,816838E-3	1,094654E-2	9,468877E-1
19/11/2021  10:58:17,009520	9,277502E-1	6,631038E-3	9,050951E-3	9,416582E-1
19/11/2021  10:58:17,010140	9,241082E-1	1,204690E-2	1,410586E-2	9,370336E-1
19/11/2021  10:58:17,010760	9,228535E-1	3,126658E-3	4,627903E-3	9,331119E-1
19/11/2021  10:58:17,011380	9,222366E-1	1,533758E-3	3,364175E-3	9,298708E-1
19/11/2021  10:58:17,012000	9,180135E-1	1,618844E-2	1,916077E-2	9,272354E-1
19/11/2021  10:58:17,012620	9,195364E-1	1,101695E-1	1,073058E-1	9,250922E-1
19/11/2021  10:58:17,013240	9,229608E-1	1,133553E-1	1,092014E-1	9,233576E-1
19/11/2021  10:58:17,013860	9,239294E-1	1,812129E-1	1,973464E-1	9,220480E-1
19/11/2021  10:58:17,014480	9,256580E-1	1,350188E-1	1,335282E-1	9,212299E-1
19/11/2021  10:58:17,015100	9,294638E-1	2,697781E-1	2,418928E-1	9,209539E-1
19/11/2021  10:58:17,015720	9,341101E-1	1,260985E-1	1,246821E-1	9,212670E-1
19/11/2021  10:58:17,016340	9,357701E-1	5,537378E-2	6,465498E-2	9,222151E-1
19/11/2021  10:58:17,016960	9,404969E-1	1,108067E-1	9,087734E-2	9,238018E-1
19/11/2021  10:58:17,017580	9,432686E-1	1,219570E-1	1,253139E-1	9,259796E-1
19/11/2021  10:58:17,018200	9,410959E-1	7,958586E-2	8,834988E-2	9,286386E-1
19/11/2021  10:58:17,018820	9,408516E-1	6,078964E-2	5,991600E-2	9,315594E-1
19/11/2021  10:58:17,019440	9,413731E-1	7,385142E-2	9,372073E-2	9,344506E-1
19/11/2021  10:58:17,020060	9,425056E-1	5,537378E-2	6,275939E-2	9,370637E-1
19/11/2021  10:58:17,020680	9,433908E-1	1,442576E-1	1,360556E-1	9,392585E-1
19/11/2021  10:58:17,021300	9,425086E-1	1,455319E-1	1,417424E-1	9,409890E-1
19/11/2021  10:58:17,021920	9,429109E-1	1,837615E-1	1,490088E-1	9,422582E-1
19/11/2021  10:58:17,022540	9,419662E-1	1,471248E-1	1,423743E-1	9,430947E-1
19/11/2021  10:58:17,023160	9,393614E-1	1,219570E-1	1,196272E-1	9,435322E-1
19/11/2021  10:58:17,023780	9,348880E-1	1,222756E-1	9,719598E-2	9,435672E-1
19/11/2021  10:58:17,024400	9,316901E-1	1,519035E-1	1,518522E-1	9,431415E-1
19/11/2021  10:58:17,025020	9,299109E-1	1,700626E-1	1,622780E-1	9,421912E-1
19/11/2021  10:58:17,025640	9,268233E-1	1,426647E-1	1,398468E-1	9,407096E-1
19/11/2021  10:58:17,026260	9,252258E-1	1,133553E-1	1,215227E-1	9,387551E-1
19/11/2021  10:58:17,026880	9,215064E-1	1,372488E-1	1,284732E-1	9,364237E-1
19/11/2021  10:58:17,027500	9,194023E-1	8,850610E-2	5,928414E-2	9,338178E-1
19/11/2021  10:58:17,028120	9,189493E-1	2,489498E-3	4,627903E-3	9,310431E-1
19/11/2021  10:58:17,028740	9,212233E-1	5,038138E-3	7,471291E-3	9,282477E-1
19/11/2021  10:58:17,029360	9,221979E-1	2,170918E-3	3,680107E-3	9,256415E-1
19/11/2021  10:58:17,029980	9,227492E-1	8,965980E-4	3,048243E-3	9,234439E-1
19/11/2021  10:58:17,030600	9,264895E-1	1,533758E-3	3,048243E-3	9,218235E-1
19/11/2021  10:58:17,031220	9,311358E-1	5,780180E-4	2,732311E-3	9,209111E-1
19/11/2021  10:58:17,031840	9,368669E-1	7,905358E-3	1,094654E-2	9,208331E-1
19/11/2021  10:58:17,032460	9,418261E-1	1,534964E-1	1,824976E-1	9,216990E-1
19/11/2021  10:58:17,033080	9,465827E-1	-6,963020E-4	1,032929E+1	9,235587E-1
19/11/2021  10:58:17,033700	9,516164E-1	3,126658E-3	1,032929E+1	9,263768E-1
19/11/2021  10:58:17,034320	9,561614E-1	1,491412E-2	1,032929E+1	9,300398E-1
19/11/2021  10:58:17,034940	9,622680E-1	1,778134E-2	1,032929E+1	9,343893E-1
19/11/2021  10:58:17,035560	9,660321E-1	1,746276E-2	1,032929E+1	9,392536E-1
19/11/2021  10:58:17,036180	9,694177E-1	1,969282E-2	1,032929E+1	9,444497E-1
19/11/2021  10:58:17,036800	9,718705E-1	1,321516E-1	1,032929E+1	9,497711E-1
19/11/2021  10:58:17,037420	9,701926E-1	1,961861E-1	1,032929E+1	9,549807E-1
19/11/2021  10:58:17,038040	9,715278E-1	8,850610E-2	1,032929E+1	9,598117E-1
19/11/2021  10:58:17,038660	9,737958E-1	5,780180E-4	1,032929E+1	9,640329E-1
19/11/2021  10:58:17,039280	9,721834E-1	1,111253E-1	1,032929E+1	9,675182E-1
19/11/2021  10:58:17,039900	9,703595E-1	9,583344E-2	1,032929E+1	9,702125E-1
19/11/2021  10:58:17,040520	9,619878E-1	1,490363E-1	1,032929E+1	9,720438E-1
19/11/2021  10:58:17,041140	9,592370E-1	1,491412E-2	1,032929E+1	9,728855E-1
19/11/2021  10:58:17,041760	9,568647E-1	1,905566E-2	1,032929E+1	9,726376E-1
19/11/2021  10:58:17,042380	9,474768E-1	1,300264E-2	1,032929E+1	9,712996E-1
19/11/2021  10:58:17,043000	9,431374E-1	6,631038E-3	1,032929E+1	9,689137E-1
19/11/2021  10:58:17,043620	9,371530E-1	4,719558E-3	1,032929E+1	9,655398E-1
19/11/2021  10:58:17,044240	9,315977E-1	4,082398E-3	1,032929E+1	9,612944E-1
19/11/2021  10:58:17,044860	9,298244E-1	1,533758E-3	1,032929E+1	9,563609E-1
19/11/2021  10:58:17,045480	9,244271E-1	2,808078E-3	1,032929E+1	9,509852E-1
19/11/2021  10:58:17,046100	9,220339E-1	4,400978E-3	1,032929E+1	9,454334E-1
19/11/2021  10:58:17,046720	9,152657E-1	1,215178E-3	1,032929E+1	9,399255E-1
19/11/2021  10:58:17,047340	9,123062E-1	3,763818E-3	1,032929E+1	9,345960E-1
19/11/2021  10:58:17,047960	9,097313E-1	8,223938E-3	1,032929E+1	9,295167E-1
19/11/2021  10:58:17,048580	9,099429E-1	1,140974E-2	1,032929E+1	9,247635E-1
19/11/2021  10:58:17,049200	9,129261E-1	9,816838E-3	1,032929E+1	9,204697E-1
19/11/2021  10:58:17,049820	9,157634E-1	1,533758E-3	1,032929E+1	9,168385E-1
19/11/2021  10:58:17,050440	9,209610E-1	1,852338E-3	1,032929E+1	9,141063E-1
19/11/2021  10:58:17,051060	9,252676E-1	1,215178E-3	1,032929E+1	9,124867E-1
19/11/2021  10:58:17,051680	9,295979E-1	3,763818E-3	1,032929E+1	9,121186E-1
19/11/2021  10:58:17,052300	9,373408E-1	1,650702E-2	1,032929E+1	9,130450E-1
19/11/2021  10:58:17,052920	9,400379E-1	1,809992E-2	1,032929E+1	9,152257E-1
19/11/2021  10:58:17,053540	9,458048E-1	5,675298E-3	1,032929E+1	9,185291E-1
19/11/2021  10:58:17,054160	9,495391E-1	1,714418E-2	1,032929E+1	9,227361E-1
19/11/2021  10:58:17,054780	9,503647E-1	1,533758E-3	1,032929E+1	9,275672E-1
19/11/2021  10:58:17,055400	9,551540E-1	1,395838E-2	1,032929E+1	9,327015E-1
19/11/2021  10:58:17,056020	9,558782E-1	1,714418E-2	1,032929E+1	9,378326E-1
19/11/2021  10:58:17,056640	9,602265E-1	9,615202E-2	1,032929E+1	9,427209E-1
19/11/2021  10:58:17,057260	9,623574E-1	1,448948E-1	1,032929E+1	9,472151E-1
19/11/2021  10:58:17,057880	9,631204E-1	2,745568E-1	1,032929E+1	9,512427E-1
19/11/2021  10:58:17,058500	9,649473E-1	9,678918E-2	1,032929E+1	9,547693E-1
19/11/2021  10:58:17,059120	9,628223E-1	7,130278E-2	1,032929E+1	9,577679E-1
19/11/2021  10:58:17,059740	9,609447E-1	8,213450E-2	1,032929E+1	9,601916E-1
19/11/2021  10:58:17,060360	9,573028E-1	7,193994E-2	1,032929E+1	9,619557E-1
19/11/2021  10:58:17,060980	9,517922E-1	1,204690E-2	1,032929E+1	9,629478E-1
19/11/2021  10:58:17,061600	9,487106E-1	1,586986E-2	1,032929E+1	9,630537E-1
19/11/2021  10:58:17,062220	9,413940E-1	9,498258E-3	1,032929E+1	9,621943E-1
19/11/2021  10:58:17,062840	9,359937E-1	1,533758E-3	1,032929E+1	9,603338E-1
19/11/2021  10:58:17,063460	9,321968E-1	7,905358E-3	1,032929E+1	9,574894E-1
19/11/2021  10:58:17,064080	9,274909E-1	8,965980E-4	1,032929E+1	9,537678E-1
19/11/2021  10:58:17,064700	9,259650E-1	1,852338E-3	1,032929E+1	9,493705E-1
19/11/2021  10:58:17,065320	9,234406E-1	8,965980E-4	1,032929E+1	9,445701E-1
19/11/2021  10:58:17,065940	9,244241E-1	5,780180E-4	1,032929E+1	9,396845E-1
19/11/2021  10:58:17,066560	9,238817E-1	2,170918E-3	1,032929E+1	9,350429E-1
19/11/2021  10:58:17,067180	9,226300E-1	1,077258E-2	1,032929E+1	9,309293E-1
19/11/2021  10:58:17,067800	9,236105E-1	5,780180E-4	1,032929E+1	9,275261E-1
19/11/2021  10:58:17,068420	9,195126E-1	4,082398E-3	1,032929E+1	9,248949E-1
19/11/2021  10:58:17,069040	9,208716E-1	2,808078E-3	1,032929E+1	9,229786E-1
19/11/2021  10:58:17,069660	9,213634E-1	2,489498E-3	1,032929E+1	9,216602E-1
19/11/2021  10:58:17,070280	9,214081E-1	8,965980E-4	1,032929E+1	9,208353E-1
19/11/2021  10:58:17,070900	9,247758E-1	1,533758E-3	1,032929E+1	9,204299E-1
19/11/2021  10:58:17,071520	9,266296E-1	1,533758E-3	1,032929E+1	9,204127E-1
19/11/2021  10:58:17,072140	9,308735E-1	1,215178E-3	1,032929E+1	9,208000E-1
19/11/2021  10:58:17,072760	9,323875E-1	5,218798E-2	1,032929E+1	9,216268E-1
19/11/2021  10:58:17,073380	9,386670E-1	6,747982E-2	1,032929E+1	9,229231E-1
19/11/2021  10:58:17,074000	9,453786E-1	8,223938E-3	1,032929E+1	9,247380E-1
19/11/2021  10:58:17,074620	9,483887E-1	3,126658E-3	1,032929E+1	9,271458E-1
19/11/2021  10:58:17,075240	9,541049E-1	1,873708E-2	1,032929E+1	9,301818E-1
19/11/2021  10:58:17,075860	9,575979E-1	1,714418E-2	1,032929E+1	9,338054E-1
19/11/2021  10:58:17,076480	9,602265E-1	1,586986E-2	1,032929E+1	9,379092E-1
19/11/2021  10:58:17,077100	9,630697E-1	1,843987E-1	1,032929E+1	9,423222E-1
19/11/2021  10:58:17,077720	9,684581E-1	1,254614E-1	1,032929E+1	9,468560E-1
19/11/2021  10:58:17,078340	9,732236E-1	9,901924E-2	1,032929E+1	9,513800E-1
19/11/2021  10:58:17,078960	9,751786E-1	1,506292E-1	1,032929E+1	9,558314E-1
19/11/2021  10:58:17,079580	9,752681E-1	4,167484E-2	1,032929E+1	9,601438E-1
19/11/2021  10:58:17,080200	9,755750E-1	1,423461E-1	1,032929E+1	9,641922E-1
19/11/2021  10:58:17,080820	9,712059E-1	2,479010E-2	1,032929E+1	9,677955E-1
19/11/2021  10:58:17,081440	9,671706E-1	1,459554E-2	1,032929E+1	9,707220E-1
19/11/2021  10:58:17,082060	9,578333E-1	3,763818E-3	1,032929E+1	9,726953E-1
19/11/2021  10:58:17,082680	9,456916E-1	1,491412E-2	1,032929E+1	9,733941E-1
19/11/2021  10:58:17,083300	9,386789E-1	1,077258E-2	1,032929E+1	9,724931E-1
19/11/2021  10:58:17,083920	9,316633E-1	8,223938E-3	1,032929E+1	9,698015E-1
19/11/2021  10:58:17,084540	9,302774E-1	8,965980E-4	1,032929E+1	9,653948E-1
19/11/2021  10:58:17,085160	9,287843E-1	1,215178E-3	1,032929E+1	9,596409E-1
19/11/2021  10:58:17,085780	9,250053E-1	1,427696E-2	1,032929E+1	9,531011E-1
19/11/2021  10:58:17,086400	9,233274E-1	9,179678E-3	1,032929E+1	9,463540E-1
19/11/2021  10:58:17,087020	9,214200E-1	-5,914200E-5	1,032929E+1	9,398805E-1
19/11/2021  10:58:17,087640	9,200491E-1	6,312458E-3	1,032929E+1	9,340345E-1
19/11/2021  10:58:17,088260	9,150094E-1	1,586986E-2	1,032929E+1	9,290151E-1
19/11/2021  10:58:17,088880	9,131646E-1	1,077258E-2	1,032929E+1	9,248457E-1
19/11/2021  10:58:17,089500	9,129083E-1	7,586778E-3	1,032929E+1	9,214332E-1
19/11/2021  10:58:17,090120	9,148157E-1	1,215178E-3	1,032929E+1	9,186842E-1
19/11/2021  10:58:17,090740	9,194530E-1	4,082398E-3	1,032929E+1	9,165846E-1
19/11/2021  10:58:17,091360	9,246506E-1	1,215178E-3	1,032929E+1	9,152194E-1
19/11/2021  10:58:17,091980	9,296158E-1	2,032998E-2	1,032929E+1	9,147336E-1
19/11/2021  10:58:17,092600	9,345810E-1	1,363980E-2	1,032929E+1	9,152546E-1
19/11/2021  10:58:17,093220	9,413850E-1	1,427696E-2	1,032929E+1	9,168451E-1
19/11/2021  10:58:17,093840	9,469671E-1	1,714418E-2	1,032929E+1	9,195025E-1
19/11/2021  10:58:17,094460	9,492053E-1	9,498258E-3	1,032929E+1	9,231434E-1
19/11/2021  10:58:17,095080	9,499146E-1	1,363980E-2	1,032929E+1	9,275527E-1
19/11/2021  10:58:17,095700	9,478612E-1	1,682560E-2	1,032929E+1	9,323677E-1
19/11/2021  10:58:17,096320	9,482725E-1	1,459554E-2	1,032929E+1	9,371390E-1
19/11/2021  10:58:17,096940	9,484454E-1	1,098510E-1	1,032929E+1	9,414507E-1
19/11/2021  10:58:17,097560	9,470267E-1	1,305587E-1	1,032929E+1	9,450122E-1
19/11/2021  10:58:17,098180	9,459687E-1	6,939130E-2	1,032929E+1	9,476627E-1
19/11/2021  10:58:17,098800	9,418559E-1	8,309024E-2	1,032929E+1	9,493324E-1
19/11/2021  10:58:17,099420	9,403896E-1	2,638300E-2	1,032929E+1	9,500108E-1
19/11/2021  10:58:17,100040	9,375166E-1	6,684266E-2	1,032929E+1	9,497456E-1
19/11/2021  10:58:17,100660	9,315441E-1	2,383436E-2	1,032929E+1	9,486287E-1
19/11/2021  10:58:17,101280	9,305576E-1	1,650702E-2	1,032929E+1	9,467595E-1
19/11/2021  10:58:17,101900	9,267726E-1	1,873708E-2	1,032929E+1	9,442608E-1
19/11/2021  10:58:17,102520	9,252169E-1	2,489498E-3	1,032929E+1	9,412983E-1
19/11/2021  10:58:17,103140	9,239234E-1	3,126658E-3	1,032929E+1	9,380637E-1
19/11/2021  10:58:17,103760	9,201772E-1	1,215178E-3	1,032929E+1	9,347468E-1
19/11/2021  10:58:17,104380	9,200401E-1	-6,963020E-4	1,032929E+1	9,315004E-1
19/11/2021  10:58:17,105000	9,218104E-1	1,533758E-3	1,032929E+1	9,284576E-1
19/11/2021  10:58:17,105620	9,255537E-1	8,965980E-4	1,032929E+1	9,257922E-1
19/11/2021  10:58:17,106240	9,284058E-1	5,780180E-4	1,032929E+1	9,237225E-1
19/11/2021  10:58:17,106860	9,299139E-1	1,215178E-3	1,032929E+1	9,224408E-1
19/11/2021  10:58:17,107480	9,343873E-1	2,489498E-3	1,032929E+1	9,220490E-1
19/11/2021  10:58:17,108100	9,363275E-1	3,126658E-3	1,032929E+1	9,225592E-1
19/11/2021  10:58:17,108720	9,375464E-1	1,215178E-3	1,032929E+1	9,238986E-1
19/11/2021  10:58:17,109340	9,397280E-1	8,965980E-4	1,032929E+1	9,259050E-1
19/11/2021  10:58:17,109960	9,413433E-1	1,533758E-3	1,032929E+1	9,283657E-1
19/11/2021  10:58:17,110580	9,460611E-1	5,780180E-4	1,032929E+1	9,310855E-1
19/11/2021  10:58:17,111200	9,506895E-1	1,852338E-3	1,032929E+1	9,339471E-1
19/11/2021  10:58:17,111820	9,569303E-1	5,356718E-3	1,032929E+1	9,369375E-1
19/11/2021  10:58:17,112440	9,582982E-1	1,332122E-2	1,032929E+1	9,401029E-1
19/11/2021  10:58:17,113060	9,595142E-1	6,907272E-2	1,032929E+1	9,434487E-1
19/11/2021  10:58:17,113680	9,643065E-1	5,473662E-2	1,032929E+1	9,469017E-1
19/11/2021  10:58:17,114300	9,635376E-1	5,038138E-3	1,032929E+1	9,503615E-1
19/11/2021  10:58:17,114920	9,673226E-1	1,268406E-2	1,032929E+1	9,537259E-1
19/11/2021  10:58:17,115540	9,662825E-1	1,809992E-2	1,032929E+1	9,568931E-1
19/11/2021  10:58:17,116160	9,664702E-1	1,714418E-2	1,032929E+1	9,597623E-1
19/11/2021  10:58:17,116780	9,684551E-1	1,136739E-1	1,032929E+1	9,622417E-1
19/11/2021  10:58:17,117400	9,660053E-1	1,343816E-1	1,032929E+1	9,642760E-1
19/11/2021  10:58:17,118020	9,659457E-1	1,168597E-1	1,032929E+1	9,658334E-1
19/11/2021  10:58:17,118640	9,616123E-1	1,174969E-1	1,032929E+1	9,668739E-1
19/11/2021  10:58:17,119260	9,549514E-1	1,085766E-1	1,032929E+1	9,673185E-1
19/11/2021  10:58:17,119880	9,537980E-1	1,283286E-1	1,032929E+1	9,670483E-1
19/11/2021  10:58:17,120500	9,500130E-1	1,264171E-1	1,032929E+1	9,659919E-1
19/11/2021  10:58:17,121120	9,428335E-1	1,586986E-2	1,032929E+1	9,641612E-1
19/11/2021  10:58:17,121740	9,391856E-1	5,356718E-3	1,032929E+1	9,615887E-1
19/11/2021  10:58:17,122360	9,314845E-1	3,445238E-3	1,032929E+1	9,583086E-1
19/11/2021  10:58:17,122980	9,280243E-1	1,109116E-2	1,032929E+1	9,543751E-1
19/11/2021  10:58:17,123600	9,232290E-1	1,045400E-2	1,032929E+1	9,498824E-1
19/11/2021  10:58:17,124220	9,180254E-1	1,852338E-3	1,032929E+1	9,449707E-1
19/11/2021  10:58:17,124840	9,179509E-1	1,852338E-3	1,032929E+1	9,398133E-1
19/11/2021  10:58:17,125460	9,153044E-1	1,533758E-3	1,032929E+1	9,346291E-1
19/11/2021  10:58:17,126080	9,165770E-1	3,126658E-3	1,032929E+1	9,296757E-1
19/11/2021  10:58:17,126700	9,170509E-1	-5,914200E-5	1,032929E+1	9,252129E-1
19/11/2021  10:58:17,127320	9,192086E-1	2,808078E-3	1,032929E+1	9,214764E-1
19/11/2021  10:58:17,127940	9,223290E-1	5,038138E-3	1,032929E+1	9,186548E-1
19/11/2021  10:58:17,128560	9,246298E-1	2,808078E-3	1,032929E+1	9,168742E-1
19/11/2021  10:58:17,129180	9,308586E-1	6,631038E-3	1,032929E+1	9,161967E-1
19/11/2021  10:58:17,129800	9,360801E-1	3,445238E-3	1,032929E+1	9,166455E-1
19/11/2021  10:58:17,130420	9,388518E-1	1,215178E-3	1,032929E+1	9,182037E-1
19/11/2021  10:58:17,131040	9,424311E-1	1,215178E-3	1,032929E+1	9,207636E-1
19/11/2021  10:58:17,131660	9,450359E-1	2,127523E-1	3,117138E-1	9,241195E-1
19/11/2021  10:58:17,132280	9,493186E-1	7,448858E-2	1,031987E-1	9,280201E-1
19/11/2021  10:58:17,132900	9,508028E-1	1,448948E-1	1,622780E-1	9,322188E-1
19/11/2021  10:58:17,133520	9,531930E-1	1,340630E-1	1,546956E-1	9,364882E-1
19/11/2021  10:58:17,134140	9,568587E-1	9,519628E-2	1,278414E-1	9,406353E-1
19/11/2021  10:58:17,134760	9,584770E-1	1,283286E-1	1,313166E-1	9,445334E-1
19/11/2021  10:58:17,135380	9,603755E-1	1,257800E-1	1,335282E-1	9,481146E-1
19/11/2021  10:58:17,136000	9,599076E-1	1,738855E-1	1,584868E-1	9,513308E-1
19/11/2021  10:58:17,136620	9,579764E-1	1,098510E-1	1,186794E-1	9,541163E-1
19/11/2021  10:58:17,137240	9,549961E-1	1,114439E-1	1,186794E-1	9,563643E-1
19/11/2021  10:58:17,137860	9,481265E-1	1,060280E-1	1,041465E-1	9,579201E-1
19/11/2021  10:58:17,138480	9,465052E-1	1,181340E-1	1,019350E-1	9,586081E-1
19/11/2021  10:58:17,139100	9,382647E-1	8,340882E-2	8,045158E-2	9,582938E-1
19/11/2021  10:58:17,139720	9,323935E-1	1,841850E-2	2,010857E-2	9,568993E-1
19/11/2021  10:58:17,140340	9,271362E-1	6,142680E-2	7,002583E-2	9,543964E-1
19/11/2021  10:58:17,140960	9,231098E-1	1,885402E-1	1,824976E-1	9,508495E-1
19/11/2021  10:58:17,141580	9,226002E-1	1,522221E-1	1,398468E-1	9,464556E-1
19/11/2021  10:58:17,142200	9,184665E-1	1,280100E-1	1,556434E-1	9,415282E-1
19/11/2021  10:58:17,142820	9,183890E-1	1,461691E-1	1,360556E-1	9,364225E-1
19/11/2021  10:58:17,143440	9,178287E-1	1,442576E-1	1,433221E-1	9,314753E-1
19/11/2021  10:58:17,144060	9,175337E-1	1,203641E-1	1,357397E-1	9,269827E-1
19/11/2021  10:58:17,144680	9,210683E-1	1,213198E-1	1,322644E-1	9,231846E-1
19/11/2021  10:58:17,145300	9,232827E-1	1,257800E-1	1,411105E-1	9,202756E-1
19/11/2021  10:58:17,145920	9,256669E-1	1,640096E-1	1,458495E-1	9,183969E-1
19/11/2021  10:58:17,146540	9,286860E-1	1,353374E-1	1,357397E-1	9,176011E-1
19/11/2021  10:58:17,147160	9,303222E-1	1,315144E-1	1,278414E-1	9,178440E-1
19/11/2021  10:58:17,147780	9,360622E-1	2,808078E-3	4,943835E-3	9,190130E-1
19/11/2021  10:58:17,148400	9,382110E-1	8,223938E-3	9,366883E-3	9,209742E-1
19/11/2021  10:58:17,149020	9,417576E-1	7,268198E-3	9,682815E-3	9,235845E-1
19/11/2021  10:58:17,149640	9,468926E-1	1,852338E-3	3,996039E-3	9,266922E-1
19/11/2021  10:58:17,150260	9,501233E-1	8,965980E-4	3,680107E-3	9,301679E-1
19/11/2021  10:58:17,150880	9,566948E-1	5,780180E-4	3,680107E-3	9,339210E-1
19/11/2021  10:58:17,151500	9,606795E-1	5,780180E-4	3,680107E-3	9,379018E-1
19/11/2021  10:58:17,152120	9,649473E-1	1,204690E-2	1,568552E-2	9,420824E-1
19/11/2021  10:58:17,152740	9,672391E-1	1,448948E-1	1,689125E-1	9,464131E-1
19/11/2021  10:58:17,153360	9,687680E-1	7,193994E-2	1,212068E-1	9,507936E-1
19/11/2021  10:58:17,153980	9,760102E-1	1,069837E-1	1,031987E-1	9,551062E-1
19/11/2021  10:58:17,154600	9,763678E-1	1,337445E-1	9,277293E-2	9,592812E-1
19/11/2021  10:58:17,155220	9,810171E-1	1,178155E-1	9,751191E-2	9,632900E-1
19/11/2021  10:58:17,155840	9,803435E-1	1,060280E-1	1,044624E-1	9,670967E-1
19/11/2021  10:58:17,156460	9,789040E-1	1,452133E-1	1,417424E-1	9,706215E-1
19/11/2021  10:58:17,157080	9,724099E-1	1,926818E-1	1,843932E-1	9,736926E-1
19/11/2021  10:58:17,157700	9,640740E-1	1,579565E-1	1,313166E-1	9,760201E-1
19/11/2021  10:58:17,158320	9,578005E-1	1,069837E-1	1,069899E-1	9,772452E-1
19/11/2021  10:58:17,158940	9,475840E-1	1,194084E-1	1,357397E-1	9,770482E-1
19/11/2021  10:58:17,159560	9,398144E-1	1,133553E-1	1,136244E-1	9,752209E-1
19/11/2021  10:58:17,160180	9,333829E-1	1,066652E-1	8,076751E-2	9,717074E-1
19/11/2021  10:58:17,160800	9,284237E-1	1,496735E-1	1,701763E-1	9,666479E-1
19/11/2021  10:58:17,161420	9,231217E-1	1,050723E-1	8,171531E-2	9,603646E-1
19/11/2021  10:58:17,162040	9,167588E-1	1,232313E-1	1,205749E-1	9,532711E-1
19/11/2021  10:58:17,162660	9,095018E-1	1,340630E-1	1,404787E-1	9,457595E-1
19/11/2021  10:58:17,163280	9,049300E-1	1,296029E-1	1,310007E-1	9,381364E-1
19/11/2021  10:58:17,163900	9,011301E-1	1,159040E-1	1,370034E-1	9,306427E-1
19/11/2021  10:58:17,164520	8,991274E-1	1,397975E-1	1,499566E-1	9,234963E-1
19/11/2021  10:58:17,165140	8,965703E-1	1,136739E-1	1,035146E-1	9,169001E-1
19/11/2021  10:58:17,165760	8,954556E-1	6,174538E-2	8,487463E-2	9,110199E-1
19/11/2021  10:58:17,166380	8,955331E-1	-8,342222E-3	1,631739E-2	9,059722E-1
19/11/2021  10:58:17,167000	8,998784E-1	1,152668E-1	1,205749E-1	9,018552E-1
19/11/2021  10:58:17,167620	9,027186E-1	1,649653E-1	1,486929E-1	8,987858E-1
19/11/2021  10:58:17,168240	9,065543E-1	1,140974E-2	1,221027E-2	8,968782E-1
19/11/2021  10:58:17,168860	9,129321E-1	6,949618E-3	7,155359E-3	8,962029E-1
19/11/2021  10:58:17,169480	9,192801E-1	1,172832E-2	1,315807E-2	8,967932E-1
19/11/2021  10:58:17,170100	9,274253E-1	7,268198E-3	9,682815E-3	8,986599E-1
19/11/2021  10:58:17,170720	9,373288E-1	3,445238E-3	4,943835E-3	9,017985E-1
19/11/2021  10:58:17,171340	9,405744E-1	1,215178E-3	3,364175E-3	9,061661E-1
19/11/2021  10:58:17,171960	9,445322E-1	1,682560E-2	1,852891E-2	9,115964E-1
