waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:56:34,805994	9,319047E-1	1,120810E-1	1,401627E-1	9,637385E-1
19/11/2021  10:56:34,806614	9,316335E-1	1,757970E-1	1,932393E-1	9,587985E-1
19/11/2021  10:56:34,807234	9,269693E-1	1,232313E-1	1,180475E-1	9,530970E-1
19/11/2021  10:56:34,807854	9,252467E-1	8,882468E-2	1,079377E-1	9,471339E-1
19/11/2021  10:56:34,808474	9,201921E-1	1,703812E-1	1,654373E-1	9,413075E-1
19/11/2021  10:56:34,809094	9,149021E-1	8,340882E-2	8,234717E-2	9,358583E-1
19/11/2021  10:56:34,809714	9,115105E-1	9,551486E-2	1,398468E-1	9,308633E-1
19/11/2021  10:56:34,810334	9,093051E-1	1,315144E-1	1,256299E-1	9,263059E-1
19/11/2021  10:56:34,810954	9,071205E-1	1,620981E-1	1,572231E-1	9,221589E-1
19/11/2021  10:56:34,811574	9,083693E-1	1,945932E-1	1,663851E-1	9,184247E-1
19/11/2021  10:56:34,812194	9,140646E-1	3,179886E-2	5,738855E-2	9,151847E-1
19/11/2021  10:56:34,812814	9,185112E-1	1,439390E-1	1,351078E-1	9,126364E-1
19/11/2021  10:56:34,813434	9,233721E-1	1,522221E-1	1,382671E-1	9,110344E-1
19/11/2021  10:56:34,814054	9,289184E-1	1,589123E-1	1,360556E-1	9,105849E-1
19/11/2021  10:56:34,814674	9,349178E-1	4,719558E-3	6,523495E-3	9,113984E-1
19/11/2021  10:56:34,815294	9,403330E-1	2,808078E-3	4,311971E-3	9,134851E-1
19/11/2021  10:56:34,815914	9,463800E-1	8,965980E-4	2,416379E-3	9,167593E-1
19/11/2021  10:56:34,816534	9,472413E-1	1,215178E-3	3,996039E-3	9,210349E-1
19/11/2021  10:56:34,817154	9,484364E-1	1,852338E-3	3,364175E-3	9,260015E-1
19/11/2021  10:56:34,817774	9,493543E-1	1,215178E-3	2,732311E-3	9,312483E-1
19/11/2021  10:56:34,818394	9,492232E-1	1,491412E-2	1,631739E-2	9,363536E-1
19/11/2021  10:56:34,819014	9,535297E-1	1,547707E-1	1,606983E-1	9,409807E-1
19/11/2021  10:56:34,819634	9,521678E-1	1,130368E-1	1,265777E-1	9,449372E-1
19/11/2021  10:56:34,820254	9,504898E-1	1,305587E-1	1,382671E-1	9,481347E-1
19/11/2021  10:56:34,820874	9,481235E-1	1,159040E-1	1,291051E-1	9,505067E-1
19/11/2021  10:56:34,821494	9,478135E-1	1,321516E-1	1,227865E-1	9,520096E-1
19/11/2021  10:56:34,822114	9,455127E-1	9,519628E-2	8,297904E-2	9,526633E-1
19/11/2021  10:56:34,822734	9,377312E-1	8,181592E-2	1,215227E-1	9,525177E-1
19/11/2021  10:56:34,823354	9,356450E-1	1,522221E-1	1,502726E-1	9,515838E-1
19/11/2021  10:56:34,823974	9,321550E-1	1,388417E-1	1,196272E-1	9,498712E-1
19/11/2021  10:56:34,824594	9,294519E-1	1,082581E-1	1,054102E-1	9,474619E-1
19/11/2021  10:56:34,825214	9,273866E-1	8,022302E-2	8,677022E-2	9,445075E-1
19/11/2021  10:56:34,825834	9,236761E-1	4,836502E-2	3,274585E-2	9,411915E-1
19/11/2021  10:56:34,826454	9,189612E-1	1,378860E-1	1,360556E-1	9,376756E-1
19/11/2021  10:56:34,827074	9,183026E-1	1,251428E-1	1,246821E-1	9,340721E-1
19/11/2021  10:56:34,827694	9,191997E-1	6,524976E-2	1,104651E-1	9,305003E-1
19/11/2021  10:56:34,828314	9,215362E-1	1,397975E-1	1,812339E-1	9,271481E-1
19/11/2021  10:56:34,828934	9,208746E-1	1,780271E-1	2,121952E-1	9,242423E-1
19/11/2021  10:56:34,829554	9,210296E-1	-5,475002E-3	2,990246E-2	9,219539E-1
19/11/2021  10:56:34,830174	9,240397E-1	1,327887E-1	1,338441E-1	9,203587E-1
19/11/2021  10:56:34,830794	9,289005E-1	1,448948E-1	1,360556E-1	9,194971E-1
19/11/2021  10:56:34,831414	9,341042E-1	8,086018E-2	5,675668E-2	9,194346E-1
19/11/2021  10:56:34,832034	9,348999E-1	1,286472E-1	1,322644E-1	9,202283E-1
19/11/2021  10:56:34,832654	9,380948E-1	1,245056E-1	1,313166E-1	9,218443E-1
19/11/2021  10:56:34,833274	9,448511E-1	1,225942E-1	1,224705E-1	9,241683E-1
19/11/2021  10:56:34,833894	9,519055E-1	1,286472E-1	1,332122E-1	9,271130E-1
19/11/2021  10:56:34,834514	9,549752E-1	4,082398E-3	1,032929E+1	9,306461E-1
19/11/2021  10:56:34,835134	9,555087E-1	4,082398E-3	1,032929E+1	9,346899E-1
19/11/2021  10:56:34,835754	9,603368E-1	2,170918E-3	1,032929E+1	9,390622E-1
19/11/2021  10:56:34,836374	9,632664E-1	1,215178E-3	1,032929E+1	9,435505E-1
19/11/2021  10:56:34,836994	9,650963E-1	-1,014882E-3	1,032929E+1	9,479826E-1
19/11/2021  10:56:34,837614	9,678411E-1	1,215178E-3	1,032929E+1	9,522199E-1
19/11/2021  10:56:34,838234	9,679425E-1	1,215178E-3	1,032929E+1	9,561473E-1
19/11/2021  10:56:34,838854	9,694684E-1	1,905566E-2	1,032929E+1	9,596696E-1
19/11/2021  10:56:34,839474	9,677309E-1	7,905358E-3	1,032929E+1	9,627045E-1
19/11/2021  10:56:34,840094	9,686548E-1	2,064856E-2	1,032929E+1	9,651831E-1
19/11/2021  10:56:34,840714	9,666848E-1	1,618844E-2	1,032929E+1	9,670614E-1
19/11/2021  10:56:34,841334	9,639429E-1	1,555128E-2	1,032929E+1	9,683158E-1
19/11/2021  10:56:34,841954	9,634631E-1	1,841850E-2	1,032929E+1	9,689307E-1
19/11/2021  10:56:34,842574	9,596721E-1	1,523270E-2	1,032929E+1	9,689147E-1
19/11/2021  10:56:34,843194	9,545550E-1	1,305587E-1	1,032929E+1	9,682848E-1
19/11/2021  10:56:34,843814	9,517833E-1	7,002846E-2	1,032929E+1	9,670358E-1
19/11/2021  10:56:34,844434	9,462727E-1	1,069837E-1	1,032929E+1	9,651635E-1
19/11/2021  10:56:34,845054	9,447498E-1	1,563636E-1	1,032929E+1	9,626985E-1
19/11/2021  10:56:34,845674	9,377520E-1	5,824100E-2	1,032929E+1	9,597094E-1
19/11/2021  10:56:34,846294	9,295801E-1	1,299215E-1	1,032929E+1	9,562473E-1
19/11/2021  10:56:34,846914	9,272048E-1	1,092138E-1	1,032929E+1	9,523126E-1
19/11/2021  10:56:34,847534	9,236880E-1	1,714418E-2	1,032929E+1	9,479397E-1
19/11/2021  10:56:34,848154	9,215213E-1	1,109116E-2	1,032929E+1	9,432636E-1
19/11/2021  10:56:34,848774	9,188689E-1	1,172832E-2	1,032929E+1	9,384827E-1
19/11/2021  10:56:34,849394	9,193546E-1	1,650702E-2	1,032929E+1	9,338155E-1
19/11/2021  10:56:34,850014	9,207375E-1	1,650702E-2	1,032929E+1	9,294958E-1
19/11/2021  10:56:34,850634	9,221561E-1	1,215178E-3	1,032929E+1	9,257664E-1
19/11/2021  10:56:34,851254	9,257891E-1	8,965980E-4	1,032929E+1	9,228461E-1
19/11/2021  10:56:34,851874	9,261408E-1	2,170918E-3	1,032929E+1	9,208900E-1
19/11/2021  10:56:34,852494	9,267041E-1	1,215178E-3	1,032929E+1	9,199397E-1
19/11/2021  10:56:34,853114	9,292403E-1	-5,914200E-5	1,032929E+1	9,199090E-1
19/11/2021  10:56:34,853734	9,296277E-1	1,533758E-3	1,032929E+1	9,206376E-1
19/11/2021  10:56:34,854354	9,336243E-1	6,631038E-3	1,032929E+1	9,219473E-1
19/11/2021  10:56:34,854974	9,361397E-1	3,445238E-3	1,032929E+1	9,236866E-1
19/11/2021  10:56:34,855594	9,402346E-1	1,533758E-3	1,032929E+1	9,257574E-1
19/11/2021  10:56:34,856214	9,452952E-1	1,533758E-3	1,032929E+1	9,281158E-1
19/11/2021  10:56:34,856834	9,459777E-1	1,215178E-3	1,032929E+1	9,307486E-1
19/11/2021  10:56:34,857454	9,501978E-1	8,965980E-4	1,032929E+1	9,336209E-1
19/11/2021  10:56:34,858074	9,523645E-1	1,852338E-3	1,032929E+1	9,366661E-1
19/11/2021  10:56:34,858694	9,535894E-1	7,905358E-3	1,032929E+1	9,398036E-1
19/11/2021  10:56:34,859314	9,522333E-1	1,650702E-2	1,032929E+1	9,429169E-1
19/11/2021  10:56:34,859934	9,474261E-1	1,363980E-2	1,032929E+1	9,458123E-1
19/11/2021  10:56:34,860554	9,472771E-1	1,459554E-2	1,032929E+1	9,482321E-1
19/11/2021  10:56:34,861174	9,406161E-1	1,586986E-2	1,032929E+1	9,499299E-1
19/11/2021  10:56:34,861794	9,399366E-1	1,618844E-2	1,032929E+1	9,507252E-1
19/11/2021  10:56:34,862414	9,365420E-1	2,064856E-2	1,032929E+1	9,505410E-1
19/11/2021  10:56:34,863034	9,334604E-1	8,882468E-2	1,032929E+1	9,494216E-1
19/11/2021  10:56:34,863654	9,363960E-1	7,863012E-2	1,032929E+1	9,475220E-1
19/11/2021  10:56:34,864274	9,337137E-1	1,624167E-1	1,032929E+1	9,451058E-1
19/11/2021  10:56:34,864894	9,360980E-1	1,534964E-1	1,032929E+1	9,424921E-1
19/11/2021  10:56:34,865514	9,365987E-1	1,130368E-1	1,032929E+1	9,399854E-1
19/11/2021  10:56:34,866134	9,354095E-1	1,108067E-1	1,032929E+1	9,378334E-1
19/11/2021  10:56:34,866754	9,367805E-1	1,060280E-1	1,032929E+1	9,361800E-1
19/11/2021  10:56:34,867374	9,349476E-1	1,778134E-2	1,032929E+1	9,350608E-1
19/11/2021  10:56:34,867994	9,355496E-1	1,491412E-2	1,032929E+1	9,344270E-1
19/11/2021  10:56:34,868614	9,370189E-1	1,586986E-2	1,032929E+1	9,341861E-1
19/11/2021  10:56:34,869234	9,354155E-1	9,816838E-3	1,032929E+1	9,342460E-1
19/11/2021  10:56:34,869854	9,385686E-1	6,312458E-3	1,032929E+1	9,345223E-1
19/11/2021  10:56:34,870474	9,393137E-1	3,763818E-3	1,032929E+1	9,349597E-1
19/11/2021  10:56:34,871094	9,430003E-1	1,215178E-3	1,032929E+1	9,355557E-1
19/11/2021  10:56:34,871714	9,464307E-1	1,215178E-3	1,032929E+1	9,363574E-1
19/11/2021  10:56:34,872334	9,484632E-1	8,965980E-4	1,032929E+1	9,374394E-1
19/11/2021  10:56:34,872954	9,515896E-1	8,965980E-4	1,032929E+1	9,388578E-1
19/11/2021  10:56:34,873574	9,513869E-1	2,170918E-3	1,032929E+1	9,406128E-1
19/11/2021  10:56:34,874194	9,545729E-1	4,400978E-3	1,032929E+1	9,426403E-1
19/11/2021  10:56:34,874814	9,552136E-1	2,489498E-3	1,032929E+1	9,448412E-1
19/11/2021  10:56:34,875434	9,553328E-1	4,400978E-3	1,032929E+1	9,471052E-1
19/11/2021  10:56:34,876054	9,546265E-1	2,808078E-3	1,032929E+1	9,493007E-1
19/11/2021  10:56:34,876674	9,508981E-1	5,780180E-4	1,032929E+1	9,512644E-1
19/11/2021  10:56:34,877294	9,499236E-1	1,533758E-3	1,032929E+1	9,528106E-1
19/11/2021  10:56:34,877914	9,499951E-1	8,965980E-4	1,032929E+1	9,537933E-1
19/11/2021  10:56:34,878534	9,484960E-1	1,077258E-2	1,032929E+1	9,541706E-1
19/11/2021  10:56:34,879154	9,453995E-1	1,873708E-2	1,032929E+1	9,539791E-1
19/11/2021  10:56:34,879774	9,407681E-1	1,395838E-2	1,032929E+1	9,532563E-1
19/11/2021  10:56:34,880394	9,391766E-1	9,179678E-3	1,032929E+1	9,520136E-1
19/11/2021  10:56:34,881014	9,364169E-1	1,714418E-2	1,032929E+1	9,502793E-1
19/11/2021  10:56:34,881634	9,313146E-1	1,969282E-2	1,032929E+1	9,481132E-1
19/11/2021  10:56:34,882254	9,273091E-1	1,300264E-2	1,032929E+1	9,455629E-1
19/11/2021  10:56:34,882874	9,252288E-1	1,332122E-2	1,032929E+1	9,426621E-1
19/11/2021  10:56:34,883494	9,268620E-1	3,466608E-2	1,032929E+1	9,395003E-1
19/11/2021  10:56:34,884114	9,273389E-1	1,936375E-1	1,032929E+1	9,362737E-1
19/11/2021  10:56:34,884734	9,258726E-1	1,509478E-1	1,032929E+1	9,332326E-1
19/11/2021  10:56:34,885354	9,251871E-1	1,843987E-1	1,032929E+1	9,305717E-1
19/11/2021  10:56:34,885974	9,254970E-1	1,219570E-1	1,032929E+1	9,283889E-1
19/11/2021  10:56:34,886594	9,271064E-1	2,203982E-1	1,032929E+1	9,267237E-1
19/11/2021  10:56:34,887214	9,273717E-1	6,461260E-2	1,032929E+1	9,255928E-1
19/11/2021  10:56:34,887834	9,262302E-1	1,618844E-2	1,032929E+1	9,249742E-1
19/11/2021  10:56:34,888454	9,257504E-1	1,555128E-2	1,032929E+1	9,247787E-1
19/11/2021  10:56:34,889074	9,290317E-1	1,013542E-2	1,032929E+1	9,248866E-1
19/11/2021  10:56:34,889694	9,327660E-1	1,586986E-2	1,032929E+1	9,252384E-1
19/11/2021  10:56:34,890314	9,369563E-1	1,459554E-2	1,032929E+1	9,258744E-1
19/11/2021  10:56:34,890934	9,401959E-1	2,594380E-4	1,032929E+1	9,268900E-1
19/11/2021  10:56:34,891554	9,435338E-1	1,215178E-3	1,032929E+1	9,283667E-1
19/11/2021  10:56:34,892174	9,493126E-1	1,533758E-3	1,032929E+1	9,303474E-1
19/11/2021  10:56:34,892794	9,525522E-1	1,852338E-3	1,032929E+1	9,328491E-1
19/11/2021  10:56:34,893414	9,543404E-1	3,126658E-3	1,032929E+1	9,358441E-1
19/11/2021  10:56:34,894034	9,537443E-1	5,675298E-3	1,032929E+1	9,392070E-1
19/11/2021  10:56:34,894654	9,499713E-1	6,949618E-3	1,032929E+1	9,426870E-1
19/11/2021  10:56:34,895274	9,496077E-1	9,498258E-3	1,032929E+1	9,459423E-1
19/11/2021  10:56:34,895894	9,475185E-1	1,215178E-3	1,032929E+1	9,486463E-1
19/11/2021  10:56:34,896514	9,467645E-1	1,533758E-3	1,032929E+1	9,505804E-1
19/11/2021  10:56:34,897134	9,431523E-1	1,852338E-3	1,032929E+1	9,516457E-1
19/11/2021  10:56:34,897754	9,383034E-1	1,533758E-3	1,032929E+1	9,518137E-1
19/11/2021  10:56:34,898374	9,391826E-1	8,223938E-3	1,032929E+1	9,511035E-1
19/11/2021  10:56:34,898994	9,340386E-1	1,523270E-2	1,032929E+1	9,496126E-1
19/11/2021  10:56:34,899614	9,273359E-1	1,586986E-2	1,032929E+1	9,474690E-1
19/11/2021  10:56:34,900234	9,244808E-1	1,300264E-2	1,032929E+1	9,447495E-1
19/11/2021  10:56:34,900854	9,207971E-1	1,491412E-2	1,032929E+1	9,415164E-1
19/11/2021  10:56:34,901474	9,188003E-1	1,905566E-2	1,032929E+1	9,378830E-1
19/11/2021  10:56:34,902094	9,186513E-1	1,459554E-2	1,032929E+1	9,340236E-1
19/11/2021  10:56:34,902714	9,136056E-1	-7,705062E-3	1,032929E+1	9,301422E-1
19/11/2021  10:56:34,903334	9,113853E-1	-1,789962E-2	1,032929E+1	9,263944E-1
19/11/2021  10:56:34,903954	9,097104E-1	-2,841276E-2	1,032929E+1	9,228588E-1
19/11/2021  10:56:34,904574	9,113585E-1	1,869473E-1	1,032929E+1	9,195997E-1
19/11/2021  10:56:34,905194	9,151912E-1	1,283286E-1	1,032929E+1	9,167371E-1
19/11/2021  10:56:34,905814	9,167826E-1	1,350188E-1	1,032929E+1	9,144544E-1
19/11/2021  10:56:34,906434	9,211607E-1	1,735670E-1	1,032929E+1	9,129355E-1
19/11/2021  10:56:34,907054	9,250113E-1	2,001140E-2	1,032929E+1	9,123156E-1
19/11/2021  10:56:34,907674	9,314994E-1	1,332122E-2	1,032929E+1	9,126815E-1
19/11/2021  10:56:34,908294	9,406161E-1	1,332122E-2	1,032929E+1	9,141016E-1
19/11/2021  10:56:34,908914	9,462280E-1	2,351578E-2	1,032929E+1	9,166403E-1
19/11/2021  10:56:34,909534	9,498223E-1	7,586778E-3	1,032929E+1	9,202911E-1
19/11/2021  10:56:34,910154	9,575472E-1	7,586778E-3	1,032929E+1	9,249191E-1
19/11/2021  10:56:34,910774	9,669262E-1	8,223938E-3	1,032929E+1	9,303396E-1
19/11/2021  10:56:34,911394	9,730507E-1	1,852338E-3	1,032929E+1	9,364093E-1
19/11/2021  10:56:34,912014	9,761711E-1	1,533758E-3	1,032929E+1	9,429857E-1
19/11/2021  10:56:34,912634	9,808502E-1	1,215178E-3	1,032929E+1	9,498513E-1
19/11/2021  10:56:34,913254	9,836367E-1	3,126658E-3	1,032929E+1	9,567347E-1
19/11/2021  10:56:34,913874	9,857945E-1	6,949618E-3	1,032929E+1	9,633667E-1
19/11/2021  10:56:34,914494	9,882890E-1	3,763818E-3	1,032929E+1	9,695108E-1
19/11/2021  10:56:34,915114	9,861551E-1	9,816838E-3	1,032929E+1	9,749725E-1
19/11/2021  10:56:34,915734	9,856872E-1	3,763818E-3	1,032929E+1	9,795801E-1
19/11/2021  10:56:34,916354	9,817115E-1	1,215178E-3	1,032929E+1	9,831778E-1
19/11/2021  10:56:34,916974	9,775510E-1	8,965980E-4	1,032929E+1	9,856348E-1
19/11/2021  10:56:34,917594	9,747495E-1	1,852338E-3	1,032929E+1	9,868622E-1
19/11/2021  10:56:34,918214	9,645926E-1	1,533758E-3	1,032929E+1	9,868199E-1
19/11/2021  10:56:34,918834	9,574369E-1	1,204690E-2	1,032929E+1	9,854718E-1
19/11/2021  10:56:34,919454	9,519591E-1	1,618844E-2	1,032929E+1	9,827925E-1
19/11/2021  10:56:34,920074	9,437842E-1	1,778134E-2	1,032929E+1	9,788425E-1
19/11/2021  10:56:34,920694	9,356390E-1	1,268406E-2	1,032929E+1	9,737622E-1
19/11/2021  10:56:34,921314	9,249517E-1	1,300264E-2	1,032929E+1	9,677031E-1
19/11/2021  10:56:34,921934	9,204365E-1	1,523270E-2	1,032929E+1	9,608125E-1
19/11/2021  10:56:34,922554	9,128993E-1	1,395838E-2	1,032929E+1	9,532833E-1
19/11/2021  10:56:34,923174	9,048793E-1	-2,170121E-1	1,032929E+1	9,453525E-1
19/11/2021  10:56:34,923794	9,007725E-1	1,276914E-1	1,032929E+1	9,372468E-1
19/11/2021  10:56:34,924414	8,982392E-1	9,424054E-2	1,032929E+1	9,291981E-1
19/11/2021  10:56:34,925034	8,980217E-1	6,206396E-2	1,032929E+1	9,214895E-1
19/11/2021  10:56:34,925654	8,986118E-1	1,245056E-1	1,032929E+1	9,144446E-1
19/11/2021  10:56:34,926274	9,016606E-1	1,332122E-2	1,032929E+1	9,083861E-1
19/11/2021  10:56:34,926894	9,070877E-1	1,324701E-1	1,032929E+1	9,036094E-1
19/11/2021  10:56:34,927514	9,123211E-1	1,650702E-2	1,032929E+1	9,003665E-1
19/11/2021  10:56:34,928134	9,222962E-1	1,969282E-2	1,032929E+1	8,988498E-1
19/11/2021  10:56:34,928754	9,279826E-1	1,491412E-2	1,032929E+1	8,991770E-1
19/11/2021  10:56:34,929374	9,338717E-1	1,586986E-2	1,032929E+1	9,013401E-1
19/11/2021  10:56:34,929994	9,427798E-1	7,905358E-3	1,032929E+1	9,051757E-1
19/11/2021  10:56:34,930614	9,465707E-1	-6,963020E-4	1,032929E+1	9,104123E-1
19/11/2021  10:56:34,931234	9,540394E-1	1,215178E-3	1,032929E+1	9,167099E-1
19/11/2021  10:56:34,931854	9,565577E-1	1,852338E-3	1,032929E+1	9,236854E-1
19/11/2021  10:56:34,932474	9,601073E-1	1,427696E-2	1,631739E-2	9,309392E-1
19/11/2021  10:56:34,933094	9,662139E-1	7,905358E-3	9,682815E-3	9,381002E-1
19/11/2021  10:56:34,933714	9,643304E-1	3,763818E-3	6,523495E-3	9,448727E-1
19/11/2021  10:56:34,934334	9,671825E-1	1,172832E-2	1,315807E-2	9,510136E-1
19/11/2021  10:56:34,934954	9,677517E-1	1,172832E-2	1,252620E-2	9,563262E-1
19/11/2021  10:56:34,935574	9,676057E-1	5,356718E-3	6,523495E-3	9,607002E-1
19/11/2021  10:56:34,936194	9,657549E-1	6,312458E-3	8,103155E-3	9,640935E-1
19/11/2021  10:56:34,936814	9,630667E-1	2,489498E-3	4,311971E-3	9,664899E-1
19/11/2021  10:56:34,937434	9,582565E-1	8,965980E-4	3,364175E-3	9,678752E-1
19/11/2021  10:56:34,938054	9,522065E-1	8,965980E-4	3,048243E-3	9,682195E-1
19/11/2021  10:56:34,938674	9,465290E-1	1,363980E-2	1,663332E-2	9,674798E-1
19/11/2021  10:56:34,939294	9,451432E-1	8,882468E-2	1,066739E-1	9,656581E-1
19/11/2021  10:56:34,939914	9,392809E-1	1,280100E-1	1,275255E-1	9,628644E-1
19/11/2021  10:56:34,940534	9,374093E-1	1,423461E-1	1,723878E-1	9,592970E-1
19/11/2021  10:56:34,941154	9,357433E-1	1,646467E-1	1,828136E-1	9,552053E-1
19/11/2021  10:56:34,941774	9,320001E-1	1,276914E-1	1,177316E-1	9,508671E-1
19/11/2021  10:56:34,942394	9,307722E-1	9,583344E-2	1,054102E-1	9,465361E-1
19/11/2021  10:56:34,943014	9,271690E-1	4,486064E-2	1,028828E-1	9,424015E-1
19/11/2021  10:56:34,943634	9,260246E-1	1,002936E-1	1,016190E-1	9,385835E-1
19/11/2021  10:56:34,944254	9,206600E-1	9,806350E-2	8,519056E-2	9,351275E-1
19/11/2021  10:56:34,944874	9,156978E-1	1,359745E-1	1,186794E-1	9,319831E-1
19/11/2021  10:56:34,945494	9,146488E-1	9,742634E-2	9,182514E-2	9,290266E-1
19/11/2021  10:56:34,946114	9,113913E-1	1,436204E-1	1,524841E-1	9,261505E-1
19/11/2021  10:56:34,946734	9,104823E-1	1,289658E-1	1,278414E-1	9,233122E-1
19/11/2021  10:56:34,947354	9,105896E-1	1,347002E-1	1,300529E-1	9,205331E-1
19/11/2021  10:56:34,947974	9,148544E-1	1,178155E-1	1,183634E-1	9,179201E-1
19/11/2021  10:56:34,948594	9,176022E-1	8,277166E-2	1,114129E-1	9,156762E-1
19/11/2021  10:56:34,949214	9,222157E-1	1,190898E-1	1,152041E-1	9,140511E-1
19/11/2021  10:56:34,949834	9,307930E-1	1,359745E-1	1,328963E-1	9,132899E-1
19/11/2021  10:56:34,950454	9,361069E-1	1,251428E-1	1,325804E-1	9,136194E-1
19/11/2021  10:56:34,951074	9,420377E-1	1,149482E-1	1,426902E-1	9,151935E-1
19/11/2021  10:56:34,951694	9,458525E-1	1,483991E-1	1,572231E-1	9,180206E-1
19/11/2021  10:56:34,952314	9,522154E-1	1,331073E-1	1,370034E-1	9,219616E-1
19/11/2021  10:56:34,952934	9,605990E-1	2,064856E-2	3,116619E-2	9,268110E-1
19/11/2021  10:56:34,953554	9,651619E-1	8,245308E-2	6,876210E-2	9,323745E-1
19/11/2021  10:56:34,954174	9,742726E-1	1,618844E-2	1,568552E-2	9,384788E-1
19/11/2021  10:56:34,954794	9,800336E-1	1,140974E-2	1,189434E-2	9,449752E-1
19/11/2021  10:56:34,955414	9,826711E-1	2,808078E-3	4,311971E-3	9,517205E-1
19/11/2021  10:56:34,956034	9,820572E-1	3,445238E-3	5,575699E-3	9,584971E-1
19/11/2021  10:56:34,956654	9,788414E-1	-5,914200E-5	2,732311E-3	9,649633E-1
19/11/2021  10:56:34,957274	9,741653E-1	2,594380E-4	1,784515E-3	9,706832E-1
19/11/2021  10:56:34,957894	9,675670E-1	1,215178E-3	3,680107E-3	9,752019E-1
19/11/2021  10:56:34,958514	9,597019E-1	1,746276E-2	1,947671E-2	9,781190E-1
19/11/2021  10:56:34,959134	9,524688E-1	2,044692E-1	2,109315E-1	9,791476E-1
19/11/2021  10:56:34,959754	9,438617E-1	1,159040E-1	9,688005E-2	9,781580E-1
19/11/2021  10:56:34,960374	9,410453E-1	1,327887E-1	1,284732E-1	9,752132E-1
19/11/2021  10:56:34,960994	9,374570E-1	1,130368E-1	1,240502E-1	9,706006E-1
19/11/2021  10:56:34,961614	9,320775E-1	1,528593E-1	1,745993E-1	9,647871E-1
19/11/2021  10:56:34,962234	9,272286E-1	1,101695E-1	1,275255E-1	9,582754E-1
19/11/2021  10:56:34,962854	9,197868E-1	9,615202E-2	1,300529E-1	9,514811E-1
19/11/2021  10:56:34,963474	9,136980E-1	9,009900E-2	8,361090E-2	9,446788E-1
19/11/2021  10:56:34,964094	9,102826E-1	9,806350E-2	1,142563E-1	9,380241E-1
19/11/2021  10:56:34,964714	9,075586E-1	8,542518E-3	2,732311E-3	9,316357E-1
19/11/2021  10:56:34,965334	9,048793E-1	1,108067E-1	8,771802E-2	9,256413E-1
19/11/2021  10:56:34,965954	9,038213E-1	1,047537E-1	1,101492E-1	9,201659E-1
19/11/2021  10:56:34,966574	9,061489E-1	1,206827E-1	1,189953E-1	9,153354E-1
19/11/2021  10:56:34,967194	9,123092E-1	3,211744E-2	4,443533E-2	9,113229E-1
19/11/2021  10:56:34,967814	9,157932E-1	1,225942E-1	1,287892E-1	9,083639E-1
19/11/2021  10:56:34,968434	9,231933E-1	1,343816E-1	1,480610E-1	9,066892E-1
19/11/2021  10:56:34,969054	9,273001E-1	9,169190E-2	1,019350E-1	9,064529E-1
19/11/2021  10:56:34,969674	9,314129E-1	2,319720E-2	8,992954E-2	9,076809E-1
19/11/2021  10:56:34,970294	9,342263E-1	1,251428E-1	1,297370E-1	9,102373E-1
19/11/2021  10:56:34,970914	9,354423E-1	9,965640E-2	8,171531E-2	9,138375E-1
19/11/2021  10:56:34,971534	9,374957E-1	1,541336E-1	1,335282E-1	9,180989E-1
19/11/2021  10:56:34,972154	9,383272E-1	1,397975E-1	1,316326E-1	9,226145E-1
19/11/2021  10:56:34,972774	9,398651E-1	1,155854E-1	1,202590E-1	9,270221E-1
19/11/2021  10:56:34,973394	9,423685E-1	2,296370E-1	2,305193E-1	9,310544E-1
19/11/2021  10:56:34,974014	9,440613E-1	1,560451E-1	1,783905E-1	9,345692E-1
19/11/2021  10:56:34,974634	9,422374E-1	1,268406E-2	1,252620E-2	9,375177E-1
19/11/2021  10:56:34,975254	9,425503E-1	4,400978E-3	6,839427E-3	9,398751E-1
19/11/2021  10:56:34,975874	9,396356E-1	5,675298E-3	7,155359E-3	9,416147E-1
19/11/2021  10:56:34,976494	9,360771E-1	5,038138E-3	6,523495E-3	9,427006E-1
19/11/2021  10:56:34,977114	9,342651E-1	1,852338E-3	4,311971E-3	9,430869E-1
19/11/2021  10:56:34,977734	9,329508E-1	8,965980E-4	2,732311E-3	9,427638E-1
19/11/2021  10:56:34,978354	9,319554E-1	8,542518E-3	9,050951E-3	9,418024E-1
19/11/2021  10:56:34,978974	9,291181E-1	1,665582E-1	1,635417E-1	9,403360E-1
19/11/2021  10:56:34,979594	9,298721E-1	1,362931E-1	1,474292E-1	9,385195E-1
19/11/2021  10:56:34,980214	9,276727E-1	1,334259E-1	1,366875E-1	9,365165E-1
19/11/2021  10:56:34,980834	9,255775E-1	-2,554554E-2	-1,369615E-2	9,344720E-1
19/11/2021  10:56:34,981454	9,294519E-1	1,104881E-1	1,287892E-1	9,325020E-1
19/11/2021  10:56:34,982074	9,337257E-1	1,022050E-1	9,024547E-2	9,307657E-1
19/11/2021  10:56:34,982694	9,373378E-1	5,441804E-2	9,435259E-2	9,294980E-1
19/11/2021  10:56:34,983314	9,392780E-1	7,066562E-2	1,000394E-1	9,289229E-1
19/11/2021  10:56:34,983934	9,440226E-1	-1,821820E-2	7,471291E-3	9,291684E-1
19/11/2021  10:56:34,984554	9,465052E-1	1,563636E-1	1,414265E-1	9,302627E-1
19/11/2021  10:56:34,985174	9,509369E-1	1,331073E-1	1,414265E-1	9,321579E-1
