waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:57:01,821224	8,933784E-1	9,455912E-2	1,205749E-1	9,155412E-1
19/11/2021  10:57:01,821844	8,930475E-1	-2,618270E-2	-1,374805E-3	9,089308E-1
19/11/2021  10:57:01,822464	8,957060E-1	8,277166E-2	5,517702E-2	9,032713E-1
19/11/2021  10:57:01,823084	8,998963E-1	1,617795E-1	1,540637E-1	8,987733E-1
19/11/2021  10:57:01,823704	9,077464E-1	1,337445E-1	1,306848E-1	8,956449E-1
19/11/2021  10:57:01,824324	9,159392E-1	1,037979E-1	1,060421E-1	8,940950E-1
19/11/2021  10:57:01,824944	9,228118E-1	9,073616E-2	1,208909E-1	8,942910E-1
19/11/2021  10:57:01,825564	9,301493E-1	2,060621E-1	2,175661E-1	8,962833E-1
19/11/2021  10:57:01,826184	9,371530E-1	1,391603E-1	1,205749E-1	8,999717E-1
19/11/2021  10:57:01,826804	9,433103E-1	1,582751E-1	1,467973E-1	9,051265E-1
19/11/2021  10:57:01,827424	9,519234E-1	1,286472E-1	1,246821E-1	9,114385E-1
19/11/2021  10:57:01,828044	9,554371E-1	2,567163E-1	2,428406E-1	9,185696E-1
19/11/2021  10:57:01,828664	9,572313E-1	1,060280E-1	8,361090E-2	9,261441E-1
19/11/2021  10:57:01,829284	9,619789E-1	1,232313E-1	1,306848E-1	9,337442E-1
19/11/2021  10:57:01,829904	9,649056E-1	1,423461E-1	1,411105E-1	9,409939E-1
19/11/2021  10:57:01,830524	9,669679E-1	5,038138E-3	7,155359E-3	9,476268E-1
19/11/2021  10:57:01,831144	9,672212E-1	2,160430E-2	2,168823E-2	9,534664E-1
19/11/2021  10:57:01,831764	9,635197E-1	7,268198E-3	9,366883E-3	9,583723E-1
19/11/2021  10:57:01,832384	9,623961E-1	5,356718E-3	6,523495E-3	9,622051E-1
19/11/2021  10:57:01,833004	9,570823E-1	1,215178E-3	3,680107E-3	9,648442E-1
19/11/2021  10:57:01,833624	9,517416E-1	1,215178E-3	3,048243E-3	9,662042E-1
19/11/2021  10:57:01,834244	9,464664E-1	1,852338E-3	3,996039E-3	9,662333E-1
19/11/2021  10:57:01,834864	9,418380E-1	8,223938E-3	7,792413E-2	9,649423E-1
19/11/2021  10:57:01,835484	9,387832E-1	7,576290E-2	5,960007E-2	9,624421E-1
19/11/2021  10:57:01,836104	9,320716E-1	1,678325E-1	1,660692E-1	9,589348E-1
19/11/2021  10:57:01,836724	9,264358E-1	1,840801E-1	1,809180E-1	9,546439E-1
19/11/2021  10:57:01,837344	9,189553E-1	1,133553E-1	1,224705E-1	9,497511E-1
19/11/2021  10:57:01,837964	9,161270E-1	8,277166E-2	1,041465E-1	9,444032E-1
19/11/2021  10:57:01,838584	9,162104E-1	6,461260E-2	1,000394E-1	9,387860E-1
19/11/2021  10:57:01,839204	9,165323E-1	1,245056E-1	1,237343E-1	9,331886E-1
19/11/2021  10:57:01,839824	9,140736E-1	1,213198E-1	9,561632E-2	9,279506E-1
19/11/2021  10:57:01,840444	9,111529E-1	1,194084E-1	1,152041E-1	9,233280E-1
19/11/2021  10:57:01,841064	9,138709E-1	9,933782E-2	1,430061E-1	9,194451E-1
19/11/2021  10:57:01,841684	9,168363E-1	1,563636E-1	1,701763E-1	9,163789E-1
19/11/2021  10:57:01,842304	9,231873E-1	2,436546E-1	2,621125E-1	9,142431E-1
19/11/2021  10:57:01,842924	9,263286E-1	1,668768E-1	1,480610E-1	9,131774E-1
19/11/2021  10:57:01,843544	9,291211E-1	1,251428E-1	1,306848E-1	9,132643E-1
19/11/2021  10:57:01,844164	9,341161E-1	1,726112E-1	1,685966E-1	9,144706E-1
19/11/2021  10:57:01,844784	9,414744E-1	1,276914E-1	1,332122E-1	9,166945E-1
19/11/2021  10:57:01,845404	9,464456E-1	1,337445E-1	1,338441E-1	9,198367E-1
19/11/2021  10:57:01,846024	9,472711E-1	1,254614E-1	1,243661E-1	9,237696E-1
19/11/2021  10:57:01,846644	9,503229E-1	1,315144E-1	1,335282E-1	9,282659E-1
19/11/2021  10:57:01,847264	9,534076E-1	1,152668E-1	1,189953E-1	9,330306E-1
19/11/2021  10:57:01,847884	9,562180E-1	1,917260E-1	2,163023E-1	9,377947E-1
19/11/2021  10:57:01,848504	9,600745E-1	1,232313E-1	1,275255E-1	9,423655E-1
19/11/2021  10:57:01,849124	9,627270E-1	1,006121E-1	1,205749E-1	9,466355E-1
19/11/2021  10:57:01,849744	9,677607E-1	1,286472E-1	1,246821E-1	9,505774E-1
19/11/2021  10:57:01,850364	9,701896E-1	2,808078E-3	4,627903E-3	9,542295E-1
19/11/2021  10:57:01,850984	9,725381E-1	6,312458E-3	7,787223E-3	9,576550E-1
19/11/2021  10:57:01,851604	9,754052E-1	3,126658E-3	4,311971E-3	9,608987E-1
19/11/2021  10:57:01,852224	9,725917E-1	-3,777220E-4	1,784515E-3	9,639601E-1
19/11/2021  10:57:01,852844	9,720046E-1	7,905358E-3	8,419087E-3	9,667564E-1
19/11/2021  10:57:01,853464	9,741326E-1	1,533758E-3	3,680107E-3	9,691573E-1
19/11/2021  10:57:01,854084	9,698707E-1	8,965980E-4	3,680107E-3	9,710655E-1
19/11/2021  10:57:01,854704	9,661901E-1	1,618844E-2	1,821298E-2	9,723959E-1
19/11/2021  10:57:01,855324	9,604291E-1	1,264171E-1	1,199431E-1	9,730212E-1
19/11/2021  10:57:01,855944	9,583578E-1	1,786642E-1	1,913437E-1	9,728115E-1
19/11/2021  10:57:01,856564	9,526327E-1	1,178155E-1	1,275255E-1	9,717036E-1
19/11/2021  10:57:01,857184	9,432030E-1	3,434750E-2	6,686651E-2	9,696851E-1
19/11/2021  10:57:01,857804	9,370040E-1	3,116170E-2	2,547941E-2	9,667278E-1
19/11/2021  10:57:01,858424	9,330879E-1	1,879031E-1	1,774427E-1	9,628264E-1
19/11/2021  10:57:01,859044	9,303996E-1	7,448858E-2	1,082536E-1	9,580991E-1
19/11/2021  10:57:01,859664	9,279647E-1	7,863012E-2	8,929768E-2	9,528051E-1
19/11/2021  10:57:01,860284	9,266296E-1	1,063466E-1	1,104651E-1	9,472829E-1
19/11/2021  10:57:01,860904	9,276071E-1	8,532030E-2	1,044624E-1	9,418919E-1
19/11/2021  10:57:01,861524	9,259888E-1	-2,607782E-3	-8,325309E-3	9,369684E-1
19/11/2021  10:57:01,862144	9,292850E-1	1,276914E-1	1,291051E-1	9,327818E-1
19/11/2021  10:57:01,862764	9,313474E-1	1,570008E-1	1,338441E-1	9,295310E-1
19/11/2021  10:57:01,863384	9,288082E-1	1,640096E-1	1,891322E-1	9,273261E-1
19/11/2021  10:57:01,864004	9,295652E-1	1,050723E-1	1,366875E-1	9,261241E-1
19/11/2021  10:57:01,864624	9,284058E-1	2,028763E-1	2,538983E-1	9,257420E-1
19/11/2021  10:57:01,865244	9,291539E-1	5,537378E-2	8,771802E-2	9,259412E-1
19/11/2021  10:57:01,865864	9,287277E-1	1,560451E-1	1,461654E-1	9,264896E-1
19/11/2021  10:57:01,866484	9,292284E-1	1,780271E-1	1,518522E-1	9,271939E-1
19/11/2021  10:57:01,867104	9,314487E-1	1,311958E-1	1,354238E-1	9,279235E-1
19/11/2021  10:57:01,867724	9,303937E-1	1,480806E-1	1,366875E-1	9,286185E-1
19/11/2021  10:57:01,868344	9,332011E-1	1,413904E-1	1,303688E-1	9,292645E-1
19/11/2021  10:57:01,868964	9,362053E-1	1,254614E-1	1,341600E-1	9,298919E-1
19/11/2021  10:57:01,869584	9,360712E-1	2,226283E-1	2,242006E-1	9,305762E-1
19/11/2021  10:57:01,870204	9,371143E-1	-5,914200E-5	3,048243E-3	9,313774E-1
19/11/2021  10:57:01,870824	9,330193E-1	3,126658E-3	5,575699E-3	9,322759E-1
19/11/2021  10:57:01,871444	9,347777E-1	8,542518E-3	9,998747E-3	9,331680E-1
19/11/2021  10:57:01,872064	9,318749E-1	3,126658E-3	5,575699E-3	9,339245E-1
19/11/2021  10:57:01,872684	9,304592E-1	1,852338E-3	4,311971E-3	9,344344E-1
19/11/2021  10:57:01,873304	9,340624E-1	1,215178E-3	2,732311E-3	9,346332E-1
19/11/2021  10:57:01,873924	9,331624E-1	8,965980E-4	2,732311E-3	9,345565E-1
19/11/2021  10:57:01,874544	9,347151E-1	1,586986E-2	1,852891E-2	9,343188E-1
19/11/2021  10:57:01,875164	9,365063E-1	1,092138E-1	9,877564E-2	9,340509E-1
19/11/2021  10:57:01,875784	9,389591E-1	2,162567E-1	2,567416E-1	9,338893E-1
19/11/2021  10:57:01,876404	9,410930E-1	1,395838E-2	-1,243243E-2	9,339682E-1
19/11/2021  10:57:01,877024	9,413373E-1	1,037979E-1	1,158360E-1	9,343819E-1
19/11/2021  10:57:01,877644	9,429825E-1	8,850610E-2	9,593225E-2	9,351510E-1
19/11/2021  10:57:01,878264	9,414446E-1	1,624167E-1	1,847091E-1	9,362181E-1
19/11/2021  10:57:01,878884	9,417218E-1	7,640006E-2	1,050943E-1	9,374607E-1
19/11/2021  10:57:01,879504	9,423983E-1	1,311958E-1	1,032929E+1	9,387303E-1
19/11/2021  10:57:01,880124	9,429974E-1	1,493549E-1	1,032929E+1	9,399113E-1
19/11/2021  10:57:01,880744	9,462221E-1	2,082922E-1	1,032929E+1	9,409569E-1
19/11/2021  10:57:01,881364	9,478284E-1	5,993878E-3	1,032929E+1	9,418992E-1
19/11/2021  10:57:01,881984	9,497239E-1	1,834429E-1	1,032929E+1	9,428215E-1
19/11/2021  10:57:01,882604	9,530767E-1	9,073616E-2	1,032929E+1	9,438160E-1
19/11/2021  10:57:01,883224	9,518876E-1	3,721472E-2	1,032929E+1	9,449536E-1
19/11/2021  10:57:01,883844	9,541705E-1	1,873708E-2	1,032929E+1	9,462477E-1
19/11/2021  10:57:01,884464	9,524479E-1	1,077258E-2	1,032929E+1	9,476466E-1
19/11/2021  10:57:01,885084	9,538695E-1	3,126658E-3	1,032929E+1	9,490585E-1
19/11/2021  10:57:01,885704	9,536311E-1	1,363980E-2	1,032929E+1	9,503866E-1
19/11/2021  10:57:01,886324	9,554491E-1	7,586778E-3	1,032929E+1	9,515662E-1
19/11/2021  10:57:01,886944	9,581820E-1	2,808078E-3	1,032929E+1	9,525932E-1
19/11/2021  10:57:01,887564	9,580896E-1	1,852338E-3	1,032929E+1	9,535211E-1
19/11/2021  10:57:01,888184	9,586052E-1	8,965980E-4	1,032929E+1	9,544079E-1
19/11/2021  10:57:01,888804	9,626077E-1	5,780180E-4	1,032929E+1	9,552925E-1
19/11/2021  10:57:01,889424	9,627538E-1	3,763818E-3	1,032929E+1	9,562269E-1
19/11/2021  10:57:01,890044	9,638803E-1	3,126658E-3	1,032929E+1	9,572599E-1
19/11/2021  10:57:01,890664	9,606467E-1	9,498258E-3	1,032929E+1	9,583758E-1
19/11/2021  10:57:01,891284	9,562210E-1	1,852338E-3	1,032929E+1	9,594505E-1
19/11/2021  10:57:01,891904	9,504571E-1	2,594380E-4	1,032929E+1	9,602473E-1
19/11/2021  10:57:01,892524	9,428841E-1	1,852338E-3	1,032929E+1	9,604632E-1
19/11/2021  10:57:01,893144	9,365778E-1	1,852338E-3	1,032929E+1	9,597977E-1
19/11/2021  10:57:01,893764	9,301404E-1	1,215178E-3	1,032929E+1	9,580292E-1
19/11/2021  10:57:01,894384	9,255209E-1	3,445238E-3	1,032929E+1	9,550775E-1
19/11/2021  10:57:01,895004	9,229221E-1	2,032998E-2	1,032929E+1	9,510345E-1
19/11/2021  10:57:01,895624	9,196259E-1	1,427696E-2	1,032929E+1	9,461541E-1
19/11/2021  10:57:01,896244	9,150064E-1	1,491412E-2	1,032929E+1	9,407739E-1
19/11/2021  10:57:01,896864	9,079967E-1	2,797590E-2	1,032929E+1	9,351928E-1
19/11/2021  10:57:01,897484	9,071622E-1	1,714418E-2	1,032929E+1	9,296148E-1
19/11/2021  10:57:01,898104	9,042445E-1	1,650702E-2	1,032929E+1	9,242026E-1
19/11/2021  10:57:01,898724	9,003433E-1	1,013542E-2	1,032929E+1	9,191086E-1
19/11/2021  10:57:01,899344	9,012553E-1	1,187712E-1	1,032929E+1	9,144479E-1
19/11/2021  10:57:01,899964	9,047273E-1	1,181340E-1	1,032929E+1	9,103405E-1
19/11/2021  10:57:01,900584	9,083037E-1	1,060280E-1	1,032929E+1	9,069733E-1
19/11/2021  10:57:01,901204	9,132719E-1	1,149482E-1	1,032929E+1	9,045712E-1
19/11/2021  10:57:01,901824	9,224542E-1	1,092138E-1	1,032929E+1	9,033522E-1
19/11/2021  10:57:01,902444	9,298632E-1	1,187712E-1	1,032929E+1	9,035192E-1
19/11/2021  10:57:01,903064	9,346257E-1	1,863102E-1	1,032929E+1	9,052039E-1
19/11/2021  10:57:01,903684	9,430570E-1	2,192288E-2	1,032929E+1	9,083893E-1
19/11/2021  10:57:01,904304	9,504213E-1	1,873708E-2	1,032929E+1	9,129332E-1
19/11/2021  10:57:01,904924	9,503617E-1	1,427696E-2	1,032929E+1	9,185943E-1
19/11/2021  10:57:01,905544	9,538695E-1	4,719558E-3	1,032929E+1	9,249917E-1
19/11/2021  10:57:01,906164	9,542987E-1	5,780180E-4	1,032929E+1	9,316403E-1
19/11/2021  10:57:01,906784	9,562031E-1	1,852338E-3	1,032929E+1	9,380660E-1
19/11/2021  10:57:01,907404	9,578124E-1	1,215178E-3	1,032929E+1	9,438909E-1
19/11/2021  10:57:01,908024	9,583519E-1	8,965980E-4	1,032929E+1	9,488743E-1
19/11/2021  10:57:01,908644	9,606616E-1	1,215178E-3	1,032929E+1	9,529145E-1
19/11/2021  10:57:01,909264	9,590075E-1	5,356718E-3	1,032929E+1	9,560202E-1
19/11/2021  10:57:01,909884	9,579257E-1	1,533758E-3	1,032929E+1	9,582512E-1
19/11/2021  10:57:01,910504	9,516879E-1	2,489498E-3	1,032929E+1	9,596451E-1
19/11/2021  10:57:01,911124	9,474559E-1	1,533758E-3	1,032929E+1	9,601754E-1
19/11/2021  10:57:01,911744	9,437126E-1	1,533758E-3	1,032929E+1	9,597839E-1
19/11/2021  10:57:01,912364	9,376746E-1	1,852338E-3	1,032929E+1	9,584471E-1
19/11/2021  10:57:01,912984	9,350489E-1	1,215178E-3	1,032929E+1	9,562014E-1
19/11/2021  10:57:01,913604	9,304414E-1	1,533758E-3	1,032929E+1	9,531506E-1
19/11/2021  10:57:01,914224	9,253689E-1	7,586778E-3	1,032929E+1	9,494514E-1
19/11/2021  10:57:01,914844	9,233214E-1	2,096714E-2	1,032929E+1	9,452766E-1
19/11/2021  10:57:01,915464	9,211071E-1	1,140974E-2	1,032929E+1	9,408225E-1
19/11/2021  10:57:01,916084	9,196735E-1	3,052454E-2	1,032929E+1	9,363164E-1
19/11/2021  10:57:01,916704	9,209342E-1	1,491412E-2	1,032929E+1	9,319981E-1
19/11/2021  10:57:01,917324	9,218939E-1	-9,297962E-3	1,032929E+1	9,281114E-1
19/11/2021  10:57:01,917944	9,212412E-1	7,162136E-2	1,032929E+1	9,248708E-1
19/11/2021  10:57:01,918564	9,249993E-1	3,466608E-2	1,032929E+1	9,224171E-1
19/11/2021  10:57:01,919184	9,290168E-1	1,541336E-1	1,032929E+1	9,208411E-1
19/11/2021  10:57:01,919804	9,328018E-1	2,630879E-1	1,032929E+1	9,202208E-1
19/11/2021  10:57:01,920424	9,342889E-1	1,818500E-1	1,032929E+1	9,205847E-1
19/11/2021  10:57:01,921044	9,357701E-1	7,703722E-2	1,032929E+1	9,218548E-1
19/11/2021  10:57:01,921664	9,438497E-1	1,308772E-1	1,032929E+1	9,238787E-1
19/11/2021  10:57:01,922284	9,500488E-1	3,880762E-2	1,032929E+1	9,265486E-1
19/11/2021  10:57:01,922904	9,529754E-1	2,893164E-2	1,032929E+1	9,298269E-1
19/11/2021  10:57:01,923524	9,549692E-1	1,746276E-2	1,032929E+1	9,336396E-1
19/11/2021  10:57:01,924144	9,575800E-1	1,300264E-2	1,032929E+1	9,378153E-1
19/11/2021  10:57:01,924764	9,595291E-1	1,533758E-3	1,032929E+1	9,421309E-1
19/11/2021  10:57:01,925384	9,626584E-1	1,555128E-2	1,032929E+1	9,463763E-1
19/11/2021  10:57:01,926004	9,635585E-1	1,427696E-2	1,032929E+1	9,503900E-1
19/11/2021  10:57:01,926624	9,659725E-1	6,631038E-3	1,032929E+1	9,540610E-1
19/11/2021  10:57:01,927244	9,642499E-1	1,852338E-3	1,032929E+1	9,573102E-1
19/11/2021  10:57:01,927864	9,636419E-1	1,852338E-3	1,032929E+1	9,600587E-1
19/11/2021  10:57:01,928484	9,693581E-1	8,965980E-4	1,032929E+1	9,622575E-1
19/11/2021  10:57:01,929104	9,674150E-1	4,719558E-3	1,032929E+1	9,639576E-1
19/11/2021  10:57:01,929724	9,640740E-1	5,038138E-3	1,032929E+1	9,652445E-1
19/11/2021  10:57:01,930344	9,627121E-1	3,445238E-3	1,032929E+1	9,661226E-1
19/11/2021  10:57:01,930964	9,572223E-1	6,631038E-3	1,032929E+1	9,665231E-1
19/11/2021  10:57:01,931584	9,525492E-1	1,215178E-3	1,032929E+1	9,663404E-1
19/11/2021  10:57:01,932204	9,482099E-1	1,215178E-3	1,032929E+1	9,654568E-1
19/11/2021  10:57:01,932824	9,435368E-1	2,489498E-3	1,032929E+1	9,637950E-1
19/11/2021  10:57:01,933444	9,391289E-1	2,170918E-3	1,032929E+1	9,613490E-1
19/11/2021  10:57:01,934064	9,311864E-1	1,215178E-3	1,032929E+1	9,581612E-1
19/11/2021  10:57:01,934684	9,253451E-1	1,140974E-2	1,032929E+1	9,542772E-1
19/11/2021  10:57:01,935304	9,186811E-1	1,618844E-2	1,032929E+1	9,497389E-1
19/11/2021  10:57:01,935924	9,148097E-1	1,332122E-2	1,032929E+1	9,446222E-1
19/11/2021  10:57:01,936544	9,132599E-1	2,224146E-2	1,032929E+1	9,390811E-1
19/11/2021  10:57:01,937164	9,112751E-1	1,459554E-2	1,032929E+1	9,333675E-1
19/11/2021  10:57:01,937784	9,134566E-1	1,618844E-2	1,032929E+1	9,278021E-1
19/11/2021  10:57:01,938404	9,125000E-1	2,032998E-2	1,032929E+1	9,227244E-1
19/11/2021  10:57:01,939024	9,156412E-1	1,714418E-2	1,032929E+1	9,184326E-1
19/11/2021  10:57:01,939644	9,188391E-1	1,611423E-1	1,032929E+1	9,151539E-1
19/11/2021  10:57:01,940264	9,210504E-1	8,404598E-2	1,032929E+1	9,130410E-1
19/11/2021  10:57:01,940884	9,254464E-1	1,197269E-1	1,032929E+1	9,121537E-1
19/11/2021  10:57:01,941504	9,294191E-1	1,152668E-1	1,032929E+1	9,124636E-1
19/11/2021  10:57:01,942124	9,354155E-1	1,843987E-1	1,032929E+1	9,138907E-1
19/11/2021  10:57:01,942744	9,414238E-1	1,808943E-1	1,032929E+1	9,163367E-1
19/11/2021  10:57:01,943364	9,464635E-1	1,181340E-1	1,032929E+1	9,196954E-1
19/11/2021  10:57:01,943984	9,555146E-1	1,300264E-2	1,032929E+1	9,238560E-1
19/11/2021  10:57:01,944604	9,576992E-1	9,965640E-2	1,032929E+1	9,287050E-1
19/11/2021  10:57:01,945224	9,593056E-1	1,140974E-2	1,032929E+1	9,340680E-1
19/11/2021  10:57:01,945844	9,630637E-1	-3,777220E-4	1,032929E+1	9,396710E-1
19/11/2021  10:57:01,946464	9,633886E-1	2,808078E-3	1,032929E+1	9,452074E-1
19/11/2021  10:57:01,947084	9,659248E-1	1,852338E-3	1,032929E+1	9,504049E-1
19/11/2021  10:57:01,947704	9,610729E-1	8,965980E-4	1,032929E+1	9,550269E-1
19/11/2021  10:57:01,948324	9,579972E-1	8,965980E-4	1,032929E+1	9,588323E-1
19/11/2021  10:57:01,948944	9,534135E-1	8,965980E-4	1,032929E+1	9,615739E-1
19/11/2021  10:57:01,949564	9,468539E-1	7,586778E-3	1,032929E+1	9,630485E-1
19/11/2021  10:57:01,950184	9,442700E-1	1,852338E-3	1,032929E+1	9,631395E-1
19/11/2021  10:57:01,950804	9,387951E-1	8,965980E-4	1,032929E+1	9,618579E-1
19/11/2021  10:57:01,951424	9,318093E-1	4,082398E-3	1,032929E+1	9,593263E-1
19/11/2021  10:57:01,952044	9,298155E-1	3,445238E-3	1,032929E+1	9,557253E-1
19/11/2021  10:57:01,952664	9,271958E-1	8,965980E-4	1,032929E+1	9,513077E-1
19/11/2021  10:57:01,953284	9,271899E-1	1,852338E-3	1,032929E+1	9,464190E-1
19/11/2021  10:57:01,953904	9,252467E-1	1,533758E-3	1,032929E+1	9,414478E-1
19/11/2021  10:57:01,954524	9,261825E-1	4,082398E-3	1,032929E+1	9,367544E-1
19/11/2021  10:57:01,955144	9,267011E-1	1,404346E-1	1,727037E-1	9,326324E-1
19/11/2021  10:57:01,955764	9,264031E-1	1,292843E-1	1,407946E-1	9,292894E-1
19/11/2021  10:57:01,956384	9,291390E-1	1,232313E-1	1,328963E-1	9,268339E-1
19/11/2021  10:57:01,957004	9,304086E-1	1,197269E-1	1,202590E-1	9,252960E-1
19/11/2021  10:57:01,957624	9,335647E-1	1,031608E-1	1,158360E-1	9,246567E-1
19/11/2021  10:57:01,958244	9,372007E-1	5,728526E-2	9,782784E-2	9,248652E-1
19/11/2021  10:57:01,958864	9,404224E-1	1,159040E-1	1,170997E-1	9,258579E-1
19/11/2021  10:57:01,959484	9,436203E-1	2,258141E-1	2,115634E-1	9,275558E-1
19/11/2021  10:57:01,960104	9,421629E-1	1,018865E-1	1,057261E-1	9,298296E-1
19/11/2021  10:57:01,960724	9,442700E-1	1,841850E-2	5,391329E-2	9,324716E-1
19/11/2021  10:57:01,961344	9,481533E-1	1,136739E-1	1,107811E-1	9,352543E-1
19/11/2021  10:57:01,961964	9,457810E-1	1,308772E-1	1,455336E-1	9,380051E-1
19/11/2021  10:57:01,962584	9,488745E-1	1,213198E-1	1,095173E-1	9,405876E-1
19/11/2021  10:57:01,963204	9,510144E-1	1,194084E-1	1,208909E-1	9,429067E-1
19/11/2021  10:57:01,963824	9,527936E-1	1,394789E-1	1,382671E-1	9,449511E-1
19/11/2021  10:57:01,964444	9,521827E-1	1,413904E-1	1,682807E-1	9,467567E-1
19/11/2021  10:57:01,965064	9,536698E-1	1,474434E-1	1,749153E-1	9,483474E-1
19/11/2021  10:57:01,965684	9,577797E-1	-4,880188E-2	-3,612733E-2	9,497527E-1
19/11/2021  10:57:01,966304	9,562299E-1	1,372488E-1	1,392149E-1	9,510392E-1
19/11/2021  10:57:01,966924	9,573475E-1	3,371034E-2	7,824006E-2	9,522595E-1
19/11/2021  10:57:01,967544	9,548411E-1	8,946184E-2	8,677022E-2	9,534011E-1
19/11/2021  10:57:01,968164	9,522363E-1	1,474434E-1	1,417424E-1	9,543829E-1
19/11/2021  10:57:01,968784	9,478582E-1	1,292843E-1	1,123607E-1	9,550609E-1
19/11/2021  10:57:01,969404	9,454263E-1	1,318330E-1	1,231024E-1	9,552643E-1
19/11/2021  10:57:01,970024	9,408635E-1	9,328480E-2	1,212068E-1	9,548539E-1
19/11/2021  10:57:01,970644	9,329806E-1	1,077258E-2	1,284213E-2	9,537268E-1
19/11/2021  10:57:01,971264	9,309361E-1	6,631038E-3	9,050951E-3	9,518020E-1
19/11/2021  10:57:01,971884	9,328077E-1	5,780180E-4	2,416379E-3	9,491051E-1
19/11/2021  10:57:01,972504	9,297917E-1	1,533758E-3	3,364175E-3	9,458469E-1
19/11/2021  10:57:01,973124	9,234108E-1	2,170918E-3	3,680107E-3	9,423038E-1
19/11/2021  10:57:01,973744	9,197629E-1	1,533758E-3	3,680107E-3	9,386475E-1
19/11/2021  10:57:01,974364	9,195186E-1	1,586986E-2	1,821298E-2	9,349566E-1
19/11/2021  10:57:01,974984	9,145951E-1	7,703722E-2	9,624818E-2	9,313075E-1
19/11/2021  10:57:01,975604	9,102856E-1	8,563888E-2	8,234717E-2	9,277570E-1
19/11/2021  10:57:01,976224	9,107714E-1	1,458505E-1	1,799702E-1	9,243171E-1
19/11/2021  10:57:01,976844	9,133970E-1	-7,078390E-2	-8,098967E-2	9,210436E-1
19/11/2021  10:57:01,977464	9,154624E-1	1,136739E-1	1,199431E-1	9,181032E-1
19/11/2021  10:57:01,978084	9,185410E-1	6,747982E-2	5,454516E-2	9,157223E-1
19/11/2021  10:57:01,978704	9,254106E-1	1,057094E-1	1,193112E-1	9,141262E-1
19/11/2021  10:57:01,979324	9,307066E-1	1,018865E-1	1,148882E-1	9,135283E-1
19/11/2021  10:57:01,979944	9,371262E-1	1,057094E-1	1,092014E-1	9,141001E-1
19/11/2021  10:57:01,980564	9,446574E-1	-3,563522E-3	4,943835E-3	9,159313E-1
19/11/2021  10:57:01,981184	9,478582E-1	1,085766E-1	1,038306E-1	9,190094E-1
19/11/2021  10:57:01,981804	9,513661E-1	1,369303E-1	1,588027E-1	9,231830E-1
19/11/2021  10:57:01,982424	9,543344E-1	1,350188E-1	1,300529E-1	9,281608E-1
19/11/2021  10:57:01,983044	9,578869E-1	2,606442E-2	6,781430E-2	9,335868E-1
19/11/2021  10:57:01,983664	9,615617E-1	1,108067E-1	1,240502E-1	9,391269E-1
19/11/2021  10:57:01,984284	9,638595E-1	9,901924E-2	1,085695E-1	9,445169E-1
19/11/2021  10:57:01,984904	9,665596E-1	9,997498E-2	1,136244E-1	9,495664E-1
19/11/2021  10:57:01,985524	9,641873E-1	1,391603E-1	1,379512E-1	9,541279E-1
19/11/2021  10:57:01,986144	9,612308E-1	1,598680E-1	1,512204E-1	9,580392E-1
19/11/2021  10:57:01,986764	9,608941E-1	1,547707E-1	1,445858E-1	9,611163E-1
19/11/2021  10:57:01,987384	9,530052E-1	1,624167E-1	1,812339E-1	9,632015E-1
19/11/2021  10:57:01,988004	9,451998E-1	1,515849E-1	9,245700E-2	9,641402E-1
19/11/2021  10:57:01,988624	9,382557E-1	1,366117E-1	1,360556E-1	9,637585E-1
19/11/2021  10:57:01,989244	9,331207E-1	2,283627E-1	2,140908E-1	9,619460E-1
19/11/2021  10:57:01,989864	9,279528E-1	1,168597E-1	1,322644E-1	9,587435E-1
19/11/2021  10:57:01,990484	9,196795E-1	4,719558E-3	6,523495E-3	9,543270E-1
19/11/2021  10:57:01,991104	9,134835E-1	3,763818E-3	4,943835E-3	9,489221E-1
19/11/2021  10:57:01,991724	9,089594E-1	1,533758E-3	3,680107E-3	9,427683E-1
19/11/2021  10:57:01,992344	9,082948E-1	4,400978E-3	6,523495E-3	9,361589E-1
19/11/2021  10:57:01,992964	9,063307E-1	1,215178E-3	3,364175E-3	9,294654E-1
19/11/2021  10:57:01,993584	9,085153E-1	5,780180E-4	3,364175E-3	9,230983E-1
19/11/2021  10:57:01,994204	9,092961E-1	2,489498E-3	4,627903E-3	9,174510E-1
19/11/2021  10:57:01,994824	9,138173E-1	1,662396E-1	1,787064E-1	9,128607E-1
19/11/2021  10:57:01,995444	9,176678E-1	1,439390E-1	9,593225E-2	9,095850E-1
19/11/2021  10:57:01,996064	9,236195E-1	1,143111E-1	1,231024E-1	9,077934E-1
19/11/2021  10:57:01,996684	9,290704E-1	1,305587E-1	1,458495E-1	9,075607E-1
19/11/2021  10:57:01,997304	9,315053E-1	1,605052E-1	1,780746E-1	9,088448E-1
19/11/2021  10:57:01,997924	9,375702E-1	1,130368E-1	1,616461E-1	9,114711E-1
19/11/2021  10:57:01,998544	9,477718E-1	9,009900E-2	1,496407E-1	9,152095E-1
19/11/2021  10:57:01,999164	9,537771E-1	1,280100E-1	8,013565E-2	9,198861E-1
19/11/2021  10:57:01,999784	9,570703E-1	1,477620E-1	1,439539E-1	9,253502E-1
19/11/2021  10:57:02,000404	9,630637E-1	1,969282E-2	1,410586E-2	9,313858E-1
