waveform;Bridge
19/11/2021  11:00:13,854510;9,411913E-4
19/11/2021  11:00:13,855010;9,411049E-4
19/11/2021  11:00:13,855510;9,412450E-4
19/11/2021  11:00:13,856010;9,409231E-4
19/11/2021  11:00:13,856510;9,405029E-4
19/11/2021  11:00:13,857010;9,406310E-4
19/11/2021  11:00:13,857510;9,406250E-4
19/11/2021  11:00:13,858010;9,403985E-4
19/11/2021  11:00:13,858510;9,407562E-4
19/11/2021  11:00:13,859010;9,405297E-4
19/11/2021  11:00:13,859510;9,412777E-4
19/11/2021  11:00:13,860010;9,396684E-4
19/11/2021  11:00:13,860510;9,405803E-4
19/11/2021  11:00:13,861010;9,406012E-4
19/11/2021  11:00:13,861510;9,404254E-4
19/11/2021  11:00:13,862010;9,422583E-4
19/11/2021  11:00:13,862510;9,413373E-4
19/11/2021  11:00:13,863010;9,413373E-4
19/11/2021  11:00:13,863510;9,405893E-4
19/11/2021  11:00:13,864010;9,406817E-4
19/11/2021  11:00:13,864510;9,407800E-4
19/11/2021  11:00:13,865010;9,403300E-4
19/11/2021  11:00:13,865510;9,403985E-4
19/11/2021  11:00:13,866010;9,408575E-4
19/11/2021  11:00:13,866510;9,407651E-4
19/11/2021  11:00:13,867010;9,402436E-4
19/11/2021  11:00:13,867510;9,404164E-4
19/11/2021  11:00:13,868010;9,406906E-4
19/11/2021  11:00:13,868510;9,412032E-4
19/11/2021  11:00:13,869010;9,405654E-4
19/11/2021  11:00:13,869510;9,405535E-4
19/11/2021  11:00:13,870010;9,407621E-4
19/11/2021  11:00:13,870510;9,402257E-4
19/11/2021  11:00:13,871010;9,400767E-4
19/11/2021  11:00:13,871510;9,407741E-4
19/11/2021  11:00:13,872010;9,409261E-4
19/11/2021  11:00:13,872510;9,401661E-4
19/11/2021  11:00:13,873010;9,404820E-4
19/11/2021  11:00:13,873510;9,402793E-4
19/11/2021  11:00:13,874010;9,404582E-4
19/11/2021  11:00:13,874510;9,408098E-4
19/11/2021  11:00:13,875010;9,409261E-4
19/11/2021  11:00:13,875510;9,415668E-4
19/11/2021  11:00:13,876010;9,409052E-4
19/11/2021  11:00:13,876510;9,413075E-4
19/11/2021  11:00:13,877010;9,411168E-4
19/11/2021  11:00:13,877510;9,403687E-4
19/11/2021  11:00:13,878010;9,416085E-4
19/11/2021  11:00:13,878510;9,405565E-4
19/11/2021  11:00:13,879010;9,413433E-4
19/11/2021  11:00:13,879510;9,405118E-4
19/11/2021  11:00:13,880010;9,398532E-4
19/11/2021  11:00:13,880510;9,404045E-4
19/11/2021  11:00:13,881010;9,404403E-4
19/11/2021  11:00:13,881510;9,405654E-4
19/11/2021  11:00:13,882010;9,408486E-4
19/11/2021  11:00:13,882510;9,412569E-4
19/11/2021  11:00:13,883010;9,406310E-4
19/11/2021  11:00:13,883510;9,408337E-4
19/11/2021  11:00:13,884010;9,398561E-4
19/11/2021  11:00:13,884510;9,410155E-4
19/11/2021  11:00:13,885010;9,407651E-4
19/11/2021  11:00:13,885510;9,409380E-4
19/11/2021  11:00:13,886010;9,407890E-4
19/11/2021  11:00:13,886510;9,406876E-4
19/11/2021  11:00:13,887010;9,414595E-4
19/11/2021  11:00:13,887510;9,407025E-4
19/11/2021  11:00:13,888010;9,412718E-4
19/11/2021  11:00:13,888510;9,416503E-4
19/11/2021  11:00:13,889010;9,412897E-4
19/11/2021  11:00:13,889510;9,406817E-4
19/11/2021  11:00:13,890010;9,405148E-4
19/11/2021  11:00:13,890510;9,410959E-4
19/11/2021  11:00:13,891010;9,407532E-4
19/11/2021  11:00:13,891510;9,410423E-4
19/11/2021  11:00:13,892010;9,409648E-4
19/11/2021  11:00:13,892510;9,398502E-4
19/11/2021  11:00:13,893010;9,410125E-4
19/11/2021  11:00:13,893510;9,405118E-4
19/11/2021  11:00:13,894010;9,406042E-4
19/11/2021  11:00:13,894510;9,401869E-4
19/11/2021  11:00:13,895010;9,407562E-4
19/11/2021  11:00:13,895510;9,407353E-4
19/11/2021  11:00:13,896010;9,410095E-4
19/11/2021  11:00:13,896510;9,402018E-4
19/11/2021  11:00:13,897010;9,402644E-4
19/11/2021  11:00:13,897510;9,408992E-4
19/11/2021  11:00:13,898010;9,398919E-4
19/11/2021  11:00:13,898510;9,411168E-4
19/11/2021  11:00:13,899010;9,409797E-4
19/11/2021  11:00:13,899510;9,399545E-4
19/11/2021  11:00:13,900010;9,401929E-4
19/11/2021  11:00:13,900510;9,405237E-4
19/11/2021  11:00:13,901010;9,402555E-4
19/11/2021  11:00:13,901510;9,404969E-4
19/11/2021  11:00:13,902010;9,410214E-4
19/11/2021  11:00:13,902510;9,416741E-4
19/11/2021  11:00:13,903010;9,400648E-4
19/11/2021  11:00:13,903510;9,406787E-4
19/11/2021  11:00:13,904010;9,401780E-4
19/11/2021  11:00:13,904510;9,402853E-4
19/11/2021  11:00:13,905010;9,412777E-4
19/11/2021  11:00:13,905510;9,412688E-4
19/11/2021  11:00:13,906010;9,408068E-4
19/11/2021  11:00:13,906510;9,407264E-4
19/11/2021  11:00:13,907010;9,399008E-4
19/11/2021  11:00:13,907510;9,412986E-4
19/11/2021  11:00:13,908010;9,414595E-4
19/11/2021  11:00:13,908510;9,413940E-4
19/11/2021  11:00:13,909010;9,410721E-4
19/11/2021  11:00:13,909510;9,410661E-4
19/11/2021  11:00:13,910010;9,416294E-4
19/11/2021  11:00:13,910510;9,392064E-4
19/11/2021  11:00:13,911010;9,409141E-4
19/11/2021  11:00:13,911510;9,399634E-4
19/11/2021  11:00:13,912010;9,408039E-4
19/11/2021  11:00:13,912510;9,408516E-4
19/11/2021  11:00:13,913010;9,394896E-4
19/11/2021  11:00:13,913510;9,403956E-4
19/11/2021  11:00:13,914010;9,401124E-4
19/11/2021  11:00:13,914510;9,399783E-4
19/11/2021  11:00:13,915010;9,405535E-4
19/11/2021  11:00:13,915510;9,403509E-4
19/11/2021  11:00:13,916010;9,402525E-4
19/11/2021  11:00:13,916510;9,402942E-4
19/11/2021  11:00:13,917010;9,409350E-4
19/11/2021  11:00:13,917510;9,404075E-4
19/11/2021  11:00:13,918010;9,403598E-4
19/11/2021  11:00:13,918510;9,400558E-4
19/11/2021  11:00:13,919010;9,398025E-4
19/11/2021  11:00:13,919510;9,404433E-4
19/11/2021  11:00:13,920010;9,417218E-4
19/11/2021  11:00:13,920510;9,408873E-4
19/11/2021  11:00:13,921010;9,408933E-4
19/11/2021  11:00:13,921510;9,407741E-4
19/11/2021  11:00:13,922010;9,406638E-4
19/11/2021  11:00:13,922510;9,404433E-4
19/11/2021  11:00:13,923010;9,409559E-4
19/11/2021  11:00:13,923510;9,413671E-4
19/11/2021  11:00:13,924010;9,406280E-4
19/11/2021  11:00:13,924510;9,408545E-4
19/11/2021  11:00:13,925010;9,412092E-4
19/11/2021  11:00:13,925510;9,407681E-4
19/11/2021  11:00:13,926010;9,402436E-4
19/11/2021  11:00:13,926510;9,408724E-4
19/11/2021  11:00:13,927010;9,394657E-4
19/11/2021  11:00:13,927510;9,404850E-4
19/11/2021  11:00:13,928010;9,407830E-4
19/11/2021  11:00:13,928510;9,407800E-4
19/11/2021  11:00:13,929010;9,407830E-4
19/11/2021  11:00:13,929510;9,401661E-4
19/11/2021  11:00:13,930010;9,403181E-4
19/11/2021  11:00:13,930510;9,400946E-4
19/11/2021  11:00:13,931010;9,405327E-4
19/11/2021  11:00:13,931510;9,401124E-4
19/11/2021  11:00:13,932010;9,406906E-4
19/11/2021  11:00:13,932510;9,407741E-4
19/11/2021  11:00:13,933010;9,417278E-4
19/11/2021  11:00:13,933510;9,413195E-4
19/11/2021  11:00:13,934010;9,421331E-4
19/11/2021  11:00:13,934510;9,408277E-4
19/11/2021  11:00:13,935010;9,409469E-4
19/11/2021  11:00:13,935510;9,412002E-4
19/11/2021  11:00:13,936010;9,402734E-4
19/11/2021  11:00:13,936510;9,410423E-4
19/11/2021  11:00:13,937010;9,403300E-4
19/11/2021  11:00:13,937510;9,409827E-4
19/11/2021  11:00:13,938010;9,393435E-4
19/11/2021  11:00:13,938510;9,408665E-4
19/11/2021  11:00:13,939010;9,403717E-4
19/11/2021  11:00:13,939510;9,402913E-4
19/11/2021  11:00:13,940010;9,401363E-4
19/11/2021  11:00:13,940510;9,397995E-4
19/11/2021  11:00:13,941010;9,404373E-4
19/11/2021  11:00:13,941510;9,405923E-4
19/11/2021  11:00:13,942010;9,398323E-4
19/11/2021  11:00:13,942510;9,402466E-4
19/11/2021  11:00:13,943010;9,406787E-4
19/11/2021  11:00:13,943510;9,397280E-4
19/11/2021  11:00:13,944010;9,401214E-4
19/11/2021  11:00:13,944510;9,406101E-4
19/11/2021  11:00:13,945010;9,408843E-4
19/11/2021  11:00:13,945510;9,398233E-4
19/11/2021  11:00:13,946010;9,407025E-4
19/11/2021  11:00:13,946510;9,407413E-4
19/11/2021  11:00:13,947010;9,417546E-4
19/11/2021  11:00:13,947510;9,410542E-4
19/11/2021  11:00:13,948010;9,411287E-4
19/11/2021  11:00:13,948510;9,401929E-4
19/11/2021  11:00:13,949010;9,408575E-4
19/11/2021  11:00:13,949510;9,412271E-4
19/11/2021  11:00:13,950010;9,405207E-4
19/11/2021  11:00:13,950510;9,408694E-4
19/11/2021  11:00:13,951010;9,414446E-4
19/11/2021  11:00:13,951510;9,406340E-4
19/11/2021  11:00:13,952010;9,407234E-4
19/11/2021  11:00:13,952510;9,411704E-4
19/11/2021  11:00:13,953010;9,409886E-4
19/11/2021  11:00:13,953510;9,408814E-4
19/11/2021  11:00:13,954010;9,403151E-4
19/11/2021  11:00:13,954510;9,403360E-4
19/11/2021  11:00:13,955010;9,411675E-4
19/11/2021  11:00:13,955510;9,407025E-4
19/11/2021  11:00:13,956010;9,400081E-4
19/11/2021  11:00:13,956510;9,410363E-4
19/11/2021  11:00:13,957010;9,404909E-4
19/11/2021  11:00:13,957510;9,402287E-4
19/11/2021  11:00:13,958010;9,402495E-4
19/11/2021  11:00:13,958510;9,399575E-4
19/11/2021  11:00:13,959010;9,405803E-4
19/11/2021  11:00:13,959510;9,399366E-4
19/11/2021  11:00:13,960010;9,413135E-4
19/11/2021  11:00:13,960510;9,406131E-4
19/11/2021  11:00:13,961010;9,409916E-4
19/11/2021  11:00:13,961510;9,402495E-4
19/11/2021  11:00:13,962010;9,397786E-4
19/11/2021  11:00:13,962510;9,415758E-4
19/11/2021  11:00:13,963010;9,407830E-4
19/11/2021  11:00:13,963510;9,410930E-4
19/11/2021  11:00:13,964010;9,416860E-4
19/11/2021  11:00:13,964510;9,406042E-4
19/11/2021  11:00:13,965010;9,410125E-4
19/11/2021  11:00:13,965510;9,407055E-4
19/11/2021  11:00:13,966010;9,403121E-4
19/11/2021  11:00:13,966510;9,402793E-4
19/11/2021  11:00:13,967010;9,404075E-4
19/11/2021  11:00:13,967510;9,408188E-4
19/11/2021  11:00:13,968010;9,406966E-4
19/11/2021  11:00:13,968510;9,409261E-4
19/11/2021  11:00:13,969010;9,398621E-4
19/11/2021  11:00:13,969510;9,403062E-4
19/11/2021  11:00:13,970010;9,412301E-4
19/11/2021  11:00:13,970510;9,415668E-4
19/11/2021  11:00:13,971010;9,402823E-4
19/11/2021  11:00:13,971510;9,406847E-4
19/11/2021  11:00:13,972010;9,410095E-4
19/11/2021  11:00:13,972510;9,405863E-4
19/11/2021  11:00:13,973010;9,409261E-4
19/11/2021  11:00:13,973510;9,411764E-4
19/11/2021  11:00:13,974010;9,409886E-4
19/11/2021  11:00:13,974510;9,406996E-4
19/11/2021  11:00:13,975010;9,410363E-4
19/11/2021  11:00:13,975510;9,403449E-4
19/11/2021  11:00:13,976010;9,395134E-4
19/11/2021  11:00:13,976510;9,400260E-4
19/11/2021  11:00:13,977010;9,397995E-4
19/11/2021  11:00:13,977510;9,399336E-4
19/11/2021  11:00:13,978010;9,404939E-4
19/11/2021  11:00:13,978510;9,404671E-4
19/11/2021  11:00:13,979010;9,407085E-4
19/11/2021  11:00:13,979510;9,404731E-4
19/11/2021  11:00:13,980010;9,408128E-4
19/11/2021  11:00:13,980510;9,406131E-4
19/11/2021  11:00:13,981010;9,412002E-4
19/11/2021  11:00:13,981510;9,402018E-4
19/11/2021  11:00:13,982010;9,407204E-4
19/11/2021  11:00:13,982510;9,411406E-4
19/11/2021  11:00:13,983010;9,404641E-4
19/11/2021  11:00:13,983510;9,412062E-4
19/11/2021  11:00:13,984010;9,399664E-4
19/11/2021  11:00:13,984510;9,407443E-4
19/11/2021  11:00:13,985010;9,405029E-4
19/11/2021  11:00:13,985510;9,407055E-4
19/11/2021  11:00:13,986010;9,412837E-4
19/11/2021  11:00:13,986510;9,405833E-4
19/11/2021  11:00:13,987010;9,401005E-4
19/11/2021  11:00:13,987510;9,413373E-4
19/11/2021  11:00:13,988010;9,418738E-4
19/11/2021  11:00:13,988510;9,407025E-4
19/11/2021  11:00:13,989010;9,409529E-4
19/11/2021  11:00:13,989510;9,409648E-4
19/11/2021  11:00:13,990010;9,415221E-4
19/11/2021  11:00:13,990510;9,408516E-4
19/11/2021  11:00:13,991010;9,400588E-4
19/11/2021  11:00:13,991510;9,412926E-4
19/11/2021  11:00:13,992010;9,415340E-4
19/11/2021  11:00:13,992510;9,407413E-4
19/11/2021  11:00:13,993010;9,405952E-4
19/11/2021  11:00:13,993510;9,410184E-4
19/11/2021  11:00:13,994010;9,407353E-4
19/11/2021  11:00:13,994510;9,405148E-4
19/11/2021  11:00:13,995010;9,415877E-4
19/11/2021  11:00:13,995510;9,398323E-4
19/11/2021  11:00:13,996010;9,407532E-4
19/11/2021  11:00:13,996510;9,405774E-4
19/11/2021  11:00:13,997010;9,401929E-4
19/11/2021  11:00:13,997510;9,407860E-4
19/11/2021  11:00:13,998010;9,400528E-4
19/11/2021  11:00:13,998510;9,405982E-4
19/11/2021  11:00:13,999010;9,404045E-4
19/11/2021  11:00:13,999510;9,397190E-4
19/11/2021  11:00:14,000010;9,415698E-4
19/11/2021  11:00:14,000510;9,412092E-4
19/11/2021  11:00:14,001010;9,405118E-4
19/11/2021  11:00:14,001510;9,419274E-4
19/11/2021  11:00:14,002010;9,415251E-4
19/11/2021  11:00:14,002510;9,410035E-4
19/11/2021  11:00:14,003010;9,400111E-4
19/11/2021  11:00:14,003510;9,408068E-4
19/11/2021  11:00:14,004010;9,401840E-4
19/11/2021  11:00:14,004510;9,399902E-4
19/11/2021  11:00:14,005010;9,411943E-4
19/11/2021  11:00:14,005510;9,405267E-4
19/11/2021  11:00:14,006010;9,404492E-4
19/11/2021  11:00:14,006510;9,404433E-4
19/11/2021  11:00:14,007010;9,416354E-4
19/11/2021  11:00:14,007510;9,409439E-4
19/11/2021  11:00:14,008010;9,409946E-4
19/11/2021  11:00:14,008510;9,416890E-4
19/11/2021  11:00:14,009010;9,399992E-4
19/11/2021  11:00:14,009510;9,407025E-4
19/11/2021  11:00:14,010010;9,411853E-4
19/11/2021  11:00:14,010510;9,409588E-4
19/11/2021  11:00:14,011010;9,399485E-4
19/11/2021  11:00:14,011510;9,407323E-4
19/11/2021  11:00:14,012010;9,405386E-4
19/11/2021  11:00:14,012510;9,405625E-4
19/11/2021  11:00:14,013010;9,417874E-4
19/11/2021  11:00:14,013510;9,407919E-4
19/11/2021  11:00:14,014010;9,403002E-4
19/11/2021  11:00:14,014510;9,406191E-4
19/11/2021  11:00:14,015010;9,409886E-4
19/11/2021  11:00:14,015510;9,412956E-4
19/11/2021  11:00:14,016010;9,415847E-4
19/11/2021  11:00:14,016510;9,408158E-4
19/11/2021  11:00:14,017010;9,415907E-4
19/11/2021  11:00:14,017510;9,414059E-4
19/11/2021  11:00:14,018010;9,407085E-4
19/11/2021  11:00:14,018510;9,409618E-4
19/11/2021  11:00:14,019010;9,408188E-4
19/11/2021  11:00:14,019510;9,393584E-4
19/11/2021  11:00:14,020010;9,406817E-4
19/11/2021  11:00:14,020510;9,416473E-4
19/11/2021  11:00:14,021010;9,405029E-4
19/11/2021  11:00:14,021510;9,409141E-4
19/11/2021  11:00:14,022010;9,413850E-4
19/11/2021  11:00:14,022510;9,408426E-4
19/11/2021  11:00:14,023010;9,407562E-4
19/11/2021  11:00:14,023510;9,410810E-4
19/11/2021  11:00:14,024010;9,406549E-4
19/11/2021  11:00:14,024510;9,411257E-4
19/11/2021  11:00:14,025010;9,401482E-4
19/11/2021  11:00:14,025510;9,397339E-4
19/11/2021  11:00:14,026010;9,401244E-4
19/11/2021  11:00:14,026510;9,401482E-4
19/11/2021  11:00:14,027010;9,409767E-4
19/11/2021  11:00:14,027510;9,403866E-4
19/11/2021  11:00:14,028010;9,392809E-4
19/11/2021  11:00:14,028510;9,404105E-4
19/11/2021  11:00:14,029010;9,407532E-4
19/11/2021  11:00:14,029510;9,406608E-4
19/11/2021  11:00:14,030010;9,403717E-4
19/11/2021  11:00:14,030510;9,407234E-4
19/11/2021  11:00:14,031010;9,410393E-4
19/11/2021  11:00:14,031510;9,402764E-4
19/11/2021  11:00:14,032010;9,414893E-4
19/11/2021  11:00:14,032510;9,412509E-4
19/11/2021  11:00:14,033010;9,415400E-4
19/11/2021  11:00:14,033510;9,406698E-4
19/11/2021  11:00:14,034010;9,409141E-4
19/11/2021  11:00:14,034510;9,410721E-4
19/11/2021  11:00:14,035010;9,417248E-4
19/11/2021  11:00:14,035510;9,407532E-4
19/11/2021  11:00:14,036010;9,412628E-4
19/11/2021  11:00:14,036510;9,412807E-4
19/11/2021  11:00:14,037010;9,401184E-4
19/11/2021  11:00:14,037510;9,404105E-4
19/11/2021  11:00:14,038010;9,407055E-4
19/11/2021  11:00:14,038510;9,408098E-4
19/11/2021  11:00:14,039010;9,406608E-4
19/11/2021  11:00:14,039510;9,408188E-4
19/11/2021  11:00:14,040010;9,406280E-4
19/11/2021  11:00:14,040510;9,404134E-4
19/11/2021  11:00:14,041010;9,408009E-4
19/11/2021  11:00:14,041510;9,403509E-4
19/11/2021  11:00:14,042010;9,400677E-4
19/11/2021  11:00:14,042510;9,407353E-4
19/11/2021  11:00:14,043010;9,407860E-4
19/11/2021  11:00:14,043510;9,400290E-4
19/11/2021  11:00:14,044010;9,400737E-4
19/11/2021  11:00:14,044510;9,400588E-4
19/11/2021  11:00:14,045010;9,401810E-4
19/11/2021  11:00:14,045510;9,409290E-4
19/11/2021  11:00:14,046010;9,400290E-4
19/11/2021  11:00:14,046510;9,406906E-4
19/11/2021  11:00:14,047010;9,406787E-4
19/11/2021  11:00:14,047510;9,407174E-4
19/11/2021  11:00:14,048010;9,406608E-4
19/11/2021  11:00:14,048510;9,403896E-4
19/11/2021  11:00:14,049010;9,414804E-4
19/11/2021  11:00:14,049510;9,409141E-4
19/11/2021  11:00:14,050010;9,397965E-4
19/11/2021  11:00:14,050510;9,406221E-4
19/11/2021  11:00:14,051010;9,404194E-4
19/11/2021  11:00:14,051510;9,410125E-4
19/11/2021  11:00:14,052010;9,411764E-4
19/11/2021  11:00:14,052510;9,408605E-4
19/11/2021  11:00:14,053010;9,408963E-4
19/11/2021  11:00:14,053510;9,406996E-4
19/11/2021  11:00:14,054010;9,412867E-4
19/11/2021  11:00:14,054510;9,405863E-4
19/11/2021  11:00:14,055010;9,405833E-4
19/11/2021  11:00:14,055510;9,407532E-4
19/11/2021  11:00:14,056010;9,403509E-4
19/11/2021  11:00:14,056510;9,404909E-4
19/11/2021  11:00:14,057010;9,399455E-4
19/11/2021  11:00:14,057510;9,410661E-4
19/11/2021  11:00:14,058010;9,399098E-4
19/11/2021  11:00:14,058510;9,406101E-4
19/11/2021  11:00:14,059010;9,406221E-4
19/11/2021  11:00:14,059510;9,408516E-4
19/11/2021  11:00:14,060010;9,408128E-4
19/11/2021  11:00:14,060510;9,407174E-4
19/11/2021  11:00:14,061010;9,407383E-4
19/11/2021  11:00:14,061510;9,411287E-4
19/11/2021  11:00:14,062010;9,410602E-4
19/11/2021  11:00:14,062510;9,408665E-4
19/11/2021  11:00:14,063010;9,412837E-4
19/11/2021  11:00:14,063510;9,408158E-4
19/11/2021  11:00:14,064010;9,408545E-4
19/11/2021  11:00:14,064510;9,409946E-4
19/11/2021  11:00:14,065010;9,407770E-4
19/11/2021  11:00:14,065510;9,412897E-4
19/11/2021  11:00:14,066010;9,403985E-4
19/11/2021  11:00:14,066510;9,415907E-4
19/11/2021  11:00:14,067010;9,409708E-4
19/11/2021  11:00:14,067510;9,410930E-4
19/11/2021  11:00:14,068010;9,406519E-4
19/11/2021  11:00:14,068510;9,407592E-4
19/11/2021  11:00:14,069010;9,409231E-4
19/11/2021  11:00:14,069510;9,418738E-4
19/11/2021  11:00:14,070010;9,401452E-4
19/11/2021  11:00:14,070510;9,400648E-4
19/11/2021  11:00:14,071010;9,411526E-4
19/11/2021  11:00:14,071510;9,407025E-4
19/11/2021  11:00:14,072010;9,406131E-4
19/11/2021  11:00:14,072510;9,413254E-4
19/11/2021  11:00:14,073010;9,409529E-4
19/11/2021  11:00:14,073510;9,408903E-4
19/11/2021  11:00:14,074010;9,398323E-4
19/11/2021  11:00:14,074510;9,420198E-4
19/11/2021  11:00:14,075010;9,399128E-4
19/11/2021  11:00:14,075510;9,406787E-4
19/11/2021  11:00:14,076010;9,413314E-4
19/11/2021  11:00:14,076510;9,406310E-4
19/11/2021  11:00:14,077010;9,402615E-4
19/11/2021  11:00:14,077510;9,417635E-4
19/11/2021  11:00:14,078010;9,414059E-4
19/11/2021  11:00:14,078510;9,405237E-4
19/11/2021  11:00:14,079010;9,405327E-4
19/11/2021  11:00:14,079510;9,411406E-4
19/11/2021  11:00:14,080010;9,411645E-4
19/11/2021  11:00:14,080510;9,412509E-4
19/11/2021  11:00:14,081010;9,410572E-4
19/11/2021  11:00:14,081510;9,406578E-4
19/11/2021  11:00:14,082010;9,411377E-4
19/11/2021  11:00:14,082510;9,408396E-4
19/11/2021  11:00:14,083010;9,401929E-4
19/11/2021  11:00:14,083510;9,395939E-4
19/11/2021  11:00:14,084010;9,406787E-4
19/11/2021  11:00:14,084510;9,401184E-4
19/11/2021  11:00:14,085010;9,399217E-4
19/11/2021  11:00:14,085510;9,415609E-4
19/11/2021  11:00:14,086010;9,408516E-4
19/11/2021  11:00:14,086510;9,415877E-4
19/11/2021  11:00:14,087010;9,407502E-4
19/11/2021  11:00:14,087510;9,403211E-4
19/11/2021  11:00:14,088010;9,398591E-4
19/11/2021  11:00:14,088510;9,398025E-4
19/11/2021  11:00:14,089010;9,409290E-4
19/11/2021  11:00:14,089510;9,411466E-4
19/11/2021  11:00:14,090010;9,404909E-4
19/11/2021  11:00:14,090510;9,404582E-4
19/11/2021  11:00:14,091010;9,410483E-4
19/11/2021  11:00:14,091510;9,409797E-4
19/11/2021  11:00:14,092010;9,395104E-4
19/11/2021  11:00:14,092510;9,404433E-4
19/11/2021  11:00:14,093010;9,402316E-4
19/11/2021  11:00:14,093510;9,402644E-4
19/11/2021  11:00:14,094010;9,402227E-4
19/11/2021  11:00:14,094510;9,410095E-4
19/11/2021  11:00:14,095010;9,405029E-4
19/11/2021  11:00:14,095510;9,403628E-4
19/11/2021  11:00:14,096010;9,419811E-4
19/11/2021  11:00:14,096510;9,407562E-4
19/11/2021  11:00:14,097010;9,415072E-4
19/11/2021  11:00:14,097510;9,420407E-4
19/11/2021  11:00:14,098010;9,408486E-4
19/11/2021  11:00:14,098510;9,408516E-4
19/11/2021  11:00:14,099010;9,417754E-4
19/11/2021  11:00:14,099510;9,414744E-4
19/11/2021  11:00:14,100010;9,401303E-4
19/11/2021  11:00:14,100510;9,409350E-4
19/11/2021  11:00:14,101010;9,398532E-4
19/11/2021  11:00:14,101510;9,409171E-4
19/11/2021  11:00:14,102010;9,402853E-4
19/11/2021  11:00:14,102510;9,403121E-4
19/11/2021  11:00:14,103010;9,402704E-4
19/11/2021  11:00:14,103510;9,396654E-4
19/11/2021  11:00:14,104010;9,408665E-4
19/11/2021  11:00:14,104510;9,404790E-4
19/11/2021  11:00:14,105010;9,406340E-4
19/11/2021  11:00:14,105510;9,409916E-4
19/11/2021  11:00:14,106010;9,406608E-4
19/11/2021  11:00:14,106510;9,407234E-4
19/11/2021  11:00:14,107010;9,408575E-4
19/11/2021  11:00:14,107510;9,406101E-4
19/11/2021  11:00:14,108010;9,408754E-4
19/11/2021  11:00:14,108510;9,412301E-4
19/11/2021  11:00:14,109010;9,401273E-4
19/11/2021  11:00:14,109510;9,401095E-4
19/11/2021  11:00:14,110010;9,411168E-4
19/11/2021  11:00:14,110510;9,400379E-4
19/11/2021  11:00:14,111010;9,403538E-4
19/11/2021  11:00:14,111510;9,398740E-4
19/11/2021  11:00:14,112010;9,409886E-4
19/11/2021  11:00:14,112510;9,405505E-4
19/11/2021  11:00:14,113010;9,408426E-4
19/11/2021  11:00:14,113510;9,407711E-4
19/11/2021  11:00:14,114010;9,402227E-4
19/11/2021  11:00:14,114510;9,409380E-4
19/11/2021  11:00:14,115010;9,411019E-4
19/11/2021  11:00:14,115510;9,413791E-4
19/11/2021  11:00:14,116010;9,414089E-4
19/11/2021  11:00:14,116510;9,414118E-4
19/11/2021  11:00:14,117010;9,410125E-4
19/11/2021  11:00:14,117510;9,405654E-4
19/11/2021  11:00:14,118010;9,399664E-4
19/11/2021  11:00:14,118510;9,413969E-4
19/11/2021  11:00:14,119010;9,407264E-4
19/11/2021  11:00:14,119510;9,415042E-4
19/11/2021  11:00:14,120010;9,408635E-4
19/11/2021  11:00:14,120510;9,396624E-4
19/11/2021  11:00:14,121010;9,396922E-4
19/11/2021  11:00:14,121510;9,408128E-4
19/11/2021  11:00:14,122010;9,400290E-4
19/11/2021  11:00:14,122510;9,404582E-4
19/11/2021  11:00:14,123010;9,406787E-4
19/11/2021  11:00:14,123510;9,399604E-4
19/11/2021  11:00:14,124010;9,402466E-4
19/11/2021  11:00:14,124510;9,407532E-4
19/11/2021  11:00:14,125010;9,404552E-4
19/11/2021  11:00:14,125510;9,406370E-4
19/11/2021  11:00:14,126010;9,419245E-4
19/11/2021  11:00:14,126510;9,410512E-4
19/11/2021  11:00:14,127010;9,401303E-4
19/11/2021  11:00:14,127510;9,412718E-4
19/11/2021  11:00:14,128010;9,419721E-4
19/11/2021  11:00:14,128510;9,410721E-4
19/11/2021  11:00:14,129010;9,413075E-4
19/11/2021  11:00:14,129510;9,412002E-4
19/11/2021  11:00:14,130010;9,412718E-4
19/11/2021  11:00:14,130510;9,414923E-4
19/11/2021  11:00:14,131010;9,403270E-4
19/11/2021  11:00:14,131510;9,417158E-4
19/11/2021  11:00:14,132010;9,418440E-4
19/11/2021  11:00:14,132510;9,404641E-4
19/11/2021  11:00:14,133010;9,408843E-4
19/11/2021  11:00:14,133510;9,403449E-4
19/11/2021  11:00:14,134010;9,404939E-4
19/11/2021  11:00:14,134510;9,405774E-4
19/11/2021  11:00:14,135010;9,403360E-4
19/11/2021  11:00:14,135510;9,406459E-4
19/11/2021  11:00:14,136010;9,401720E-4
19/11/2021  11:00:14,136510;9,396982E-4
19/11/2021  11:00:14,137010;9,410095E-4
19/11/2021  11:00:14,137510;9,404134E-4
19/11/2021  11:00:14,138010;9,408873E-4
19/11/2021  11:00:14,138510;9,405118E-4
19/11/2021  11:00:14,139010;9,407532E-4
19/11/2021  11:00:14,139510;9,397578E-4
19/11/2021  11:00:14,140010;9,407949E-4
19/11/2021  11:00:14,140510;9,411824E-4
19/11/2021  11:00:14,141010;9,405654E-4
19/11/2021  11:00:14,141510;9,413224E-4
19/11/2021  11:00:14,142010;9,401154E-4
19/11/2021  11:00:14,142510;9,401065E-4
19/11/2021  11:00:14,143010;9,412151E-4
19/11/2021  11:00:14,143510;9,416443E-4
19/11/2021  11:00:14,144010;9,410542E-4
19/11/2021  11:00:14,144510;9,415191E-4
19/11/2021  11:00:14,145010;9,414923E-4
