waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:57:11,082807	9,565369E-1	1,761156E-1	1,673329E-1	9,368892E-1
19/11/2021  10:57:11,083427	9,579317E-1	1,681511E-1	2,030332E-1	9,408762E-1
19/11/2021  10:57:11,084047	9,622084E-1	1,123996E-1	1,076217E-1	9,448784E-1
19/11/2021  10:57:11,084667	9,631621E-1	1,257800E-1	1,193112E-1	9,487569E-1
19/11/2021  10:57:11,085287	9,640413E-1	1,369303E-1	1,505885E-1	9,524039E-1
19/11/2021  10:57:11,085907	9,628819E-1	1,509478E-1	1,483770E-1	9,557075E-1
19/11/2021  10:57:11,086527	9,640800E-1	1,257800E-1	1,360556E-1	9,585514E-1
19/11/2021  10:57:11,087147	9,657520E-1	2,489498E-3	4,311971E-3	9,608654E-1
19/11/2021  10:57:11,087767	9,619759E-1	9,498258E-3	1,126247E-2	9,626411E-1
19/11/2021  10:57:11,088387	9,647178E-1	4,082398E-3	6,523495E-3	9,638907E-1
19/11/2021  10:57:11,089007	9,649741E-1	8,965980E-4	3,048243E-3	9,646616E-1
19/11/2021  10:57:11,089627	9,623961E-1	1,852338E-3	4,311971E-3	9,650478E-1
19/11/2021  10:57:11,090247	9,600894E-1	1,215178E-3	3,364175E-3	9,651154E-1
19/11/2021  10:57:11,090867	9,565399E-1	2,808078E-3	7,471291E-3	9,648589E-1
19/11/2021  10:57:11,091487	9,527280E-1	7,289568E-2	1,006712E-1	9,642238E-1
19/11/2021  10:57:11,092107	9,452356E-1	7,576290E-2	8,613836E-2	9,631178E-1
19/11/2021  10:57:11,092727	9,368609E-1	1,165411E-1	1,208909E-1	9,613962E-1
19/11/2021  10:57:11,093347	9,310434E-1	7,926728E-2	5,675668E-2	9,588844E-1
19/11/2021  10:57:11,093967	9,245881E-1	1,327887E-1	9,498445E-2	9,554633E-1
19/11/2021  10:57:11,094587	9,217329E-1	1,630538E-1	1,534319E-1	9,511439E-1
19/11/2021  10:57:11,095207	9,186602E-1	1,480806E-1	1,347919E-1	9,460897E-1
19/11/2021  10:57:11,095827	9,184874E-1	-3,244942E-3	2,389975E-2	9,405977E-1
19/11/2021  10:57:11,096447	9,176142E-1	1,165411E-1	1,189953E-1	9,350446E-1
19/11/2021  10:57:11,097067	9,190834E-1	9,455912E-2	1,199431E-1	9,298199E-1
19/11/2021  10:57:11,097687	9,235092E-1	1,028422E-1	1,069899E-1	9,252872E-1
19/11/2021  10:57:11,098307	9,240337E-1	7,162136E-2	8,645429E-2	9,217593E-1
19/11/2021  10:57:11,098927	9,283134E-1	9,328480E-2	9,940750E-2	9,194417E-1
19/11/2021  10:57:11,099547	9,303073E-1	8,117876E-2	6,528685E-2	9,184031E-1
19/11/2021  10:57:11,100167	9,329091E-1	1,047537E-1	1,310007E-1	9,185891E-1
19/11/2021  10:57:11,100787	9,372066E-1	1,159040E-1	1,275255E-1	9,198511E-1
19/11/2021  10:57:11,101407	9,409171E-1	1,155854E-1	1,183634E-1	9,220018E-1
19/11/2021  10:57:11,102027	9,463532E-1	1,321516E-1	1,395309E-1	9,248643E-1
19/11/2021  10:57:11,102647	9,497269E-1	1,840801E-1	1,780746E-1	9,282862E-1
19/11/2021  10:57:11,103267	9,512290E-1	1,292843E-1	1,303688E-1	9,321139E-1
19/11/2021  10:57:11,103887	9,548619E-1	1,410718E-1	1,452176E-1	9,361646E-1
19/11/2021  10:57:11,104507	9,541228E-1	1,308772E-1	1,249980E-1	9,402380E-1
19/11/2021  10:57:11,105127	9,564534E-1	1,283286E-1	1,449017E-1	9,441341E-1
19/11/2021  10:57:11,105747	9,539202E-1	7,767438E-2	7,539667E-2	9,476641E-1
19/11/2021  10:57:11,106367	9,487523E-1	9,041758E-2	9,245700E-2	9,506311E-1
19/11/2021  10:57:11,106987	9,475781E-1	1,533758E-3	3,680107E-3	9,528147E-1
19/11/2021  10:57:11,107607	9,406221E-1	3,126658E-3	4,627903E-3	9,540244E-1
19/11/2021  10:57:11,108227	9,380888E-1	7,905358E-3	8,419087E-3	9,541414E-1
19/11/2021  10:57:11,108847	9,350340E-1	4,082398E-3	6,207563E-3	9,531440E-1
19/11/2021  10:57:11,109467	9,308765E-1	8,223938E-3	1,031468E-2	9,511304E-1
19/11/2021  10:57:11,110087	9,299854E-1	1,533758E-3	3,996039E-3	9,482917E-1
19/11/2021  10:57:11,110707	9,263077E-1	-1,333462E-3	1,784515E-3	9,448759E-1
19/11/2021  10:57:11,111327	9,266176E-1	1,459554E-2	1,694925E-2	9,411563E-1
19/11/2021  10:57:11,111947	9,250768E-1	1,225942E-1	1,303688E-1	9,374046E-1
19/11/2021  10:57:11,112567	9,237476E-1	1,662396E-1	1,319485E-1	9,338615E-1
19/11/2021  10:57:11,113187	9,258338E-1	1,276914E-1	1,483770E-1	9,307121E-1
19/11/2021  10:57:11,113807	9,257325E-1	1,203641E-1	1,455336E-1	9,281002E-1
19/11/2021  10:57:11,114427	9,249666E-1	1,085766E-1	9,877564E-2	9,261179E-1
19/11/2021  10:57:11,115047	9,258845E-1	1,401161E-1	1,388990E-1	9,247723E-1
19/11/2021  10:57:11,115667	9,269097E-1	1,363980E-2	1,032929E+1	9,240089E-1
19/11/2021  10:57:11,116287	9,332548E-1	1,187712E-1	1,032929E+1	9,237833E-1
19/11/2021  10:57:11,116907	9,359192E-1	9,742634E-2	1,032929E+1	9,241158E-1
19/11/2021  10:57:11,117527	9,412777E-1	1,162226E-1	1,032929E+1	9,250694E-1
19/11/2021  10:57:11,118147	9,468449E-1	9,328480E-2	1,032929E+1	9,267024E-1
19/11/2021  10:57:11,118767	9,518280E-1	1,006121E-1	1,032929E+1	9,290542E-1
19/11/2021  10:57:11,119387	9,579108E-1	1,423461E-1	1,032929E+1	9,321326E-1
19/11/2021  10:57:11,120007	9,584770E-1	7,894870E-2	1,032929E+1	9,358796E-1
19/11/2021  10:57:11,120627	9,598569E-1	2,606442E-2	1,032929E+1	9,401231E-1
19/11/2021  10:57:11,121247	9,599165E-1	4,400978E-3	1,032929E+1	9,445762E-1
19/11/2021  10:57:11,121867	9,647446E-1	5,356718E-3	1,032929E+1	9,489339E-1
19/11/2021  10:57:11,122487	9,665119E-1	2,489498E-3	1,032929E+1	9,529866E-1
19/11/2021  10:57:11,123107	9,663689E-1	8,965980E-4	1,032929E+1	9,566305E-1
19/11/2021  10:57:11,123727	9,640383E-1	8,965980E-4	1,032929E+1	9,597828E-1
19/11/2021  10:57:11,124347	9,608106E-1	1,215178E-3	1,032929E+1	9,623218E-1
19/11/2021  10:57:11,124967	9,582416E-1	1,852338E-3	1,032929E+1	9,641025E-1
19/11/2021  10:57:11,125587	9,559199E-1	8,965980E-4	1,032929E+1	9,650143E-1
19/11/2021  10:57:11,126207	9,509160E-1	4,400978E-3	1,032929E+1	9,650145E-1
19/11/2021  10:57:11,126827	9,462429E-1	1,533758E-3	1,032929E+1	9,641053E-1
19/11/2021  10:57:11,127447	9,384345E-1	1,852338E-3	1,032929E+1	9,622944E-1
19/11/2021  10:57:11,128067	9,334843E-1	2,808078E-3	1,032929E+1	9,595857E-1
19/11/2021  10:57:11,128687	9,297648E-1	1,852338E-3	1,032929E+1	9,560215E-1
19/11/2021  10:57:11,129307	9,245702E-1	8,965980E-4	1,032929E+1	9,517288E-1
19/11/2021  10:57:11,129927	9,232767E-1	5,780180E-4	1,032929E+1	9,469109E-1
19/11/2021  10:57:11,130547	9,225197E-1	8,965980E-4	1,032929E+1	9,418358E-1
19/11/2021  10:57:11,131167	9,228088E-1	1,555128E-2	1,032929E+1	9,368278E-1
19/11/2021  10:57:11,131787	9,228297E-1	1,650702E-2	1,032929E+1	9,322164E-1
19/11/2021  10:57:11,132407	9,218521E-1	8,223938E-3	1,032929E+1	9,282638E-1
19/11/2021  10:57:11,133027	9,236016E-1	8,213450E-2	1,032929E+1	9,251245E-1
19/11/2021  10:57:11,133647	9,224601E-1	-3,552758E-1	1,032929E+1	9,228514E-1
19/11/2021  10:57:11,134267	9,223379E-1	8,861098E-3	1,032929E+1	9,214024E-1
19/11/2021  10:57:11,134887	9,225436E-1	2,192288E-2	1,032929E+1	9,206527E-1
19/11/2021  10:57:11,135507	9,239354E-1	1,809992E-2	1,032929E+1	9,204464E-1
19/11/2021  10:57:11,136127	9,283432E-1	1,382046E-1	1,032929E+1	9,206650E-1
19/11/2021  10:57:11,136747	9,282330E-1	1,203641E-1	1,032929E+1	9,212555E-1
19/11/2021  10:57:11,137367	9,327809E-1	1,235499E-1	1,032929E+1	9,221963E-1
19/11/2021  10:57:11,137987	9,354781E-1	1,034794E-1	1,032929E+1	9,234782E-1
19/11/2021  10:57:11,138607	9,402972E-1	9,201048E-2	1,032929E+1	9,251160E-1
19/11/2021  10:57:11,139227	9,458167E-1	1,385232E-1	1,032929E+1	9,271505E-1
19/11/2021  10:57:11,139847	9,485288E-1	1,300264E-2	1,032929E+1	9,296295E-1
19/11/2021  10:57:11,140467	9,509041E-1	1,236548E-2	1,032929E+1	9,325531E-1
19/11/2021  10:57:11,141087	9,499951E-1	2,594380E-4	1,032929E+1	9,358187E-1
19/11/2021  10:57:11,141707	9,518369E-1	4,082398E-3	1,032929E+1	9,392258E-1
19/11/2021  10:57:11,142327	9,517386E-1	2,489498E-3	1,032929E+1	9,425406E-1
19/11/2021  10:57:11,142947	9,528830E-1	1,300264E-2	1,032929E+1	9,455651E-1
19/11/2021  10:57:11,143567	9,546295E-1	3,445238E-3	1,032929E+1	9,481730E-1
19/11/2021  10:57:11,144187	9,521260E-1	1,533758E-3	1,032929E+1	9,503090E-1
19/11/2021  10:57:11,144807	9,530142E-1	2,808078E-3	1,032929E+1	9,519476E-1
19/11/2021  10:57:11,145427	9,508952E-1	8,965980E-4	1,032929E+1	9,530762E-1
19/11/2021  10:57:11,146047	9,450627E-1	5,356718E-3	1,032929E+1	9,536766E-1
19/11/2021  10:57:11,146667	9,410751E-1	5,780180E-4	1,032929E+1	9,536759E-1
19/11/2021  10:57:11,147287	9,363066E-1	1,533758E-3	1,032929E+1	9,529663E-1
19/11/2021  10:57:11,147907	9,327273E-1	7,586778E-3	1,032929E+1	9,514773E-1
19/11/2021  10:57:11,148527	9,310911E-1	2,808078E-3	1,032929E+1	9,492273E-1
19/11/2021  10:57:11,149147	9,238907E-1	4,082398E-3	1,032929E+1	9,463191E-1
19/11/2021  10:57:11,149767	9,160644E-1	1,215178E-3	1,032929E+1	9,428483E-1
19/11/2021  10:57:11,150387	9,132123E-1	5,780180E-4	1,032929E+1	9,388522E-1
19/11/2021  10:57:11,151007	9,111260E-1	8,542518E-3	1,032929E+1	9,343990E-1
19/11/2021  10:57:11,151627	9,116267E-1	1,714418E-2	1,032929E+1	9,296764E-1
19/11/2021  10:57:11,152247	9,092842E-1	8,965980E-4	1,032929E+1	9,249654E-1
19/11/2021  10:57:11,152867	9,110784E-1	7,586778E-3	1,032929E+1	9,205576E-1
19/11/2021  10:57:11,153487	9,147501E-1	1,459554E-2	1,032929E+1	9,167245E-1
19/11/2021  10:57:11,154107	9,194858E-1	1,714418E-2	1,032929E+1	9,137377E-1
19/11/2021  10:57:11,154727	9,263613E-1	1,459554E-2	1,032929E+1	9,118604E-1
19/11/2021  10:57:11,155347	9,301761E-1	1,714418E-2	1,032929E+1	9,112999E-1
19/11/2021  10:57:11,155967	9,335379E-1	1,742041E-1	1,032929E+1	9,121327E-1
19/11/2021  10:57:11,156587	9,418142E-1	1,350188E-1	1,032929E+1	9,142854E-1
19/11/2021  10:57:11,157207	9,518191E-1	1,560451E-1	1,032929E+1	9,176375E-1
19/11/2021  10:57:11,157827	9,602026E-1	1,190898E-1	1,032929E+1	9,221130E-1
19/11/2021  10:57:11,158447	9,648549E-1	1,044351E-1	1,032929E+1	9,276317E-1
19/11/2021  10:57:11,159067	9,717513E-1	1,095324E-1	1,032929E+1	9,340207E-1
19/11/2021  10:57:11,159687	9,762694E-1	8,595746E-2	1,032929E+1	9,410175E-1
19/11/2021  10:57:11,160307	9,798935E-1	2,574584E-2	1,032929E+1	9,483174E-1
19/11/2021  10:57:11,160927	9,844355E-1	5,675298E-3	1,032929E+1	9,556068E-1
19/11/2021  10:57:11,161547	9,838632E-1	2,170918E-3	1,032929E+1	9,625896E-1
19/11/2021  10:57:11,162167	9,865097E-1	4,719558E-3	1,032929E+1	9,689934E-1
19/11/2021  10:57:11,162787	9,844206E-1	1,852338E-3	1,032929E+1	9,745827E-1
19/11/2021  10:57:11,163407	9,821704E-1	1,533758E-3	1,032929E+1	9,791667E-1
19/11/2021  10:57:11,164027	9,776285E-1	8,965980E-4	1,032929E+1	9,825813E-1
19/11/2021  10:57:11,164647	9,697962E-1	8,965980E-4	1,032929E+1	9,846743E-1
19/11/2021  10:57:11,165267	9,639429E-1	8,965980E-4	1,032929E+1	9,853055E-1
19/11/2021  10:57:11,165887	9,568051E-1	8,965980E-4	1,032929E+1	9,843882E-1
19/11/2021  10:57:11,166507	9,486450E-1	3,763818E-3	1,032929E+1	9,819295E-1
19/11/2021  10:57:11,167127	9,408754E-1	3,126658E-3	1,032929E+1	9,780181E-1
19/11/2021  10:57:11,167747	9,324233E-1	8,965980E-4	1,032929E+1	9,728035E-1
19/11/2021  10:57:11,168367	9,261140E-1	5,780180E-4	1,032929E+1	9,664900E-1
19/11/2021  10:57:11,168987	9,195961E-1	1,533758E-3	1,032929E+1	9,593373E-1
19/11/2021  10:57:11,169607	9,118503E-1	1,215178E-3	1,032929E+1	9,516363E-1
19/11/2021  10:57:11,170227	9,093796E-1	5,780180E-4	1,032929E+1	9,436758E-1
19/11/2021  10:57:11,170847	9,065066E-1	4,400978E-3	1,032929E+1	9,357596E-1
19/11/2021  10:57:11,171467	9,067241E-1	2,160430E-2	1,032929E+1	9,282240E-1
19/11/2021  10:57:11,172087	9,071891E-1	2,489498E-3	1,032929E+1	9,214117E-1
19/11/2021  10:57:11,172707	9,136682E-1	1,905566E-2	1,032929E+1	9,156538E-1
19/11/2021  10:57:11,173327	9,177274E-1	1,143111E-1	1,032929E+1	9,112707E-1
19/11/2021  10:57:11,173947	9,208627E-1	5,155082E-2	1,032929E+1	9,085127E-1
19/11/2021  10:57:11,174567	9,295532E-1	2,489498E-3	1,032929E+1	9,074909E-1
19/11/2021  10:57:11,175187	9,326796E-1	9,498258E-3	1,032929E+1	9,081907E-1
19/11/2021  10:57:11,175807	9,360682E-1	9,933782E-2	1,032929E+1	9,104674E-1
19/11/2021  10:57:11,176427	9,368967E-1	1,270543E-1	1,032929E+1	9,140126E-1
19/11/2021  10:57:11,177047	9,371917E-1	1,311958E-1	1,032929E+1	9,183809E-1
19/11/2021  10:57:11,177667	9,398383E-1	1,203641E-1	1,032929E+1	9,230807E-1
19/11/2021  10:57:11,178287	9,387773E-1	1,875845E-1	1,032929E+1	9,276742E-1
19/11/2021  10:57:11,178907	9,419692E-1	1,101695E-1	1,032929E+1	9,318337E-1
19/11/2021  10:57:11,179527	9,451551E-1	9,296622E-2	1,032929E+1	9,353829E-1
19/11/2021  10:57:11,180147	9,454114E-1	1,363980E-2	1,032929E+1	9,383047E-1
19/11/2021  10:57:11,180767	9,504213E-1	1,778134E-2	1,032929E+1	9,406853E-1
19/11/2021  10:57:11,181387	9,517952E-1	1,236548E-2	1,032929E+1	9,426732E-1
19/11/2021  10:57:11,182007	9,552345E-1	7,586778E-3	1,032929E+1	9,444469E-1
19/11/2021  10:57:11,182627	9,569422E-1	1,363980E-2	1,032929E+1	9,461646E-1
19/11/2021  10:57:11,183247	9,545878E-1	3,126658E-3	1,032929E+1	9,479128E-1
19/11/2021  10:57:11,183867	9,540632E-1	5,780180E-4	1,032929E+1	9,496577E-1
19/11/2021  10:57:11,184487	9,531393E-1	1,533758E-3	1,032929E+1	9,512714E-1
19/11/2021  10:57:11,185107	9,517445E-1	1,533758E-3	1,032929E+1	9,526114E-1
19/11/2021  10:57:11,185727	9,522691E-1	9,816838E-3	1,032929E+1	9,535729E-1
19/11/2021  10:57:11,186347	9,498997E-1	2,808078E-3	1,032929E+1	9,541092E-1
19/11/2021  10:57:11,186967	9,483083E-1	2,594380E-4	1,032929E+1	9,542133E-1
19/11/2021  10:57:11,187587	9,451223E-1	3,126658E-3	1,032929E+1	9,538840E-1
19/11/2021  10:57:11,188207	9,448660E-1	5,675298E-3	1,032929E+1	9,531288E-1
19/11/2021  10:57:11,188827	9,426606E-1	6,949618E-3	1,032929E+1	9,519899E-1
19/11/2021  10:57:11,189447	9,396028E-1	1,215178E-3	1,032929E+1	9,505358E-1
19/11/2021  10:57:11,190067	9,386014E-1	1,215178E-3	1,032929E+1	9,488295E-1
19/11/2021  10:57:11,190687	9,326676E-1	8,965980E-4	1,032929E+1	9,469131E-1
19/11/2021  10:57:11,191307	9,291598E-1	1,586986E-2	1,032929E+1	9,447830E-1
19/11/2021  10:57:11,191927	9,282300E-1	1,459554E-2	1,032929E+1	9,424097E-1
19/11/2021  10:57:11,192547	9,253719E-1	1,523270E-2	1,032929E+1	9,398096E-1
19/11/2021  10:57:11,193167	9,242930E-1	1,459554E-2	1,032929E+1	9,370583E-1
19/11/2021  10:57:11,193787	9,214945E-1	1,332122E-2	1,032929E+1	9,342526E-1
19/11/2021  10:57:11,194407	9,229519E-1	1,586986E-2	1,032929E+1	9,314958E-1
19/11/2021  10:57:11,195027	9,245106E-1	1,300264E-2	1,032929E+1	9,289219E-1
19/11/2021  10:57:11,195647	9,257176E-1	5,675298E-3	1,032929E+1	9,267028E-1
19/11/2021  10:57:11,196267	9,284773E-1	1,257800E-1	1,032929E+1	9,250067E-1
19/11/2021  10:57:11,196887	9,296993E-1	1,232313E-1	1,032929E+1	9,239578E-1
19/11/2021  10:57:11,197507	9,300629E-1	1,550893E-1	1,032929E+1	9,236037E-1
19/11/2021  10:57:11,198127	9,335796E-1	1,337445E-1	1,032929E+1	9,239063E-1
19/11/2021  10:57:11,198747	9,377640E-1	1,292843E-1	1,032929E+1	9,247996E-1
19/11/2021  10:57:11,199367	9,443892E-1	1,471248E-1	1,032929E+1	9,262604E-1
19/11/2021  10:57:11,199987	9,505465E-1	4,677212E-2	1,032929E+1	9,283285E-1
19/11/2021  10:57:11,200607	9,593175E-1	6,312458E-3	1,032929E+1	9,310870E-1
19/11/2021  10:57:11,201227	9,669947E-1	9,498258E-3	1,032929E+1	9,346351E-1
19/11/2021  10:57:11,201847	9,705741E-1	8,542518E-3	1,032929E+1	9,390275E-1
19/11/2021  10:57:11,202467	9,742428E-1	2,489498E-3	1,032929E+1	9,441867E-1
19/11/2021  10:57:11,203087	9,716589E-1	1,533758E-3	1,032929E+1	9,498568E-1
19/11/2021  10:57:11,203707	9,698290E-1	8,965980E-4	1,032929E+1	9,556149E-1
19/11/2021  10:57:11,204327	9,651857E-1	1,215178E-3	1,032929E+1	9,609385E-1
19/11/2021  10:57:11,204947	9,560868E-1	5,780180E-4	1,032929E+1	9,652893E-1
19/11/2021  10:57:11,205567	9,484960E-1	1,215178E-3	1,032929E+1	9,681627E-1
19/11/2021  10:57:11,206187	9,424788E-1	1,533758E-3	1,032929E+1	9,691741E-1
19/11/2021  10:57:11,206807	9,392750E-1	3,445238E-3	1,032929E+1	9,681836E-1
19/11/2021  10:57:11,207427	9,350757E-1	8,965980E-4	1,032929E+1	9,653434E-1
19/11/2021  10:57:11,208047	9,325067E-1	1,533758E-3	1,032929E+1	9,610316E-1
19/11/2021  10:57:11,208667	9,293655E-1	2,489498E-3	1,032929E+1	9,557406E-1
19/11/2021  10:57:11,209287	9,226568E-1	1,215178E-3	1,032929E+1	9,499551E-1
19/11/2021  10:57:11,209907	9,202577E-1	1,215178E-3	1,032929E+1	9,440510E-1
19/11/2021  10:57:11,210527	9,182043E-1	1,215178E-3	1,032929E+1	9,382988E-1
19/11/2021  10:57:11,211147	9,152806E-1	1,650702E-2	1,032929E+1	9,329126E-1
19/11/2021  10:57:11,211767	9,148365E-1	1,332122E-2	1,032929E+1	9,280519E-1
19/11/2021  10:57:11,212387	9,145444E-1	2,893164E-2	1,032929E+1	9,238273E-1
19/11/2021  10:57:11,213007	9,191609E-1	1,079395E-1	1,032929E+1	9,203411E-1
19/11/2021  10:57:11,213627	9,231039E-1	2,510868E-2	1,032929E+1	9,177302E-1
19/11/2021  10:57:11,214247	9,297619E-1	6,312458E-3	1,032929E+1	9,161657E-1
19/11/2021  10:57:11,214867	9,367656E-1	1,873708E-2	1,032929E+1	9,158174E-1
19/11/2021  10:57:11,215487	9,426368E-1	8,542518E-3	1,032929E+1	9,168103E-1
19/11/2021  10:57:11,216107	9,474797E-1	1,490363E-1	1,032929E+1	9,191659E-1
19/11/2021  10:57:11,216727	9,490891E-1	1,146297E-1	1,032929E+1	9,227493E-1
19/11/2021  10:57:11,217347	9,505137E-1	1,181340E-1	1,032929E+1	9,272557E-1
19/11/2021  10:57:11,217967	9,481056E-1	4,645354E-2	1,032929E+1	9,322438E-1
19/11/2021  10:57:11,218587	9,488894E-1	1,114439E-1	1,032929E+1	9,372108E-1
19/11/2021  10:57:11,219207	9,472264E-1	7,671864E-2	1,032929E+1	9,416986E-1
19/11/2021  10:57:11,219827	9,428305E-1	3,179886E-2	1,032929E+1	9,453539E-1
19/11/2021  10:57:11,220447	9,440733E-1	1,555128E-2	1,032929E+1	9,479375E-1
19/11/2021  10:57:11,221067	9,384494E-1	1,257800E-1	1,439539E-1	9,493496E-1
19/11/2021  10:57:11,221687	9,367179E-1	1,522221E-1	1,992420E-1	9,496081E-1
19/11/2021  10:57:11,222307	9,333889E-1	1,111253E-1	1,212068E-1	9,488039E-1
19/11/2021  10:57:11,222927	9,306470E-1	1,809992E-2	1,758111E-2	9,470911E-1
19/11/2021  10:57:11,223547	9,272405E-1	1,363980E-2	1,568552E-2	9,446625E-1
19/11/2021  10:57:11,224167	9,210951E-1	1,300264E-2	1,631739E-2	9,416976E-1
19/11/2021  10:57:11,224787	9,192116E-1	4,719558E-3	7,471291E-3	9,383305E-1
19/11/2021  10:57:11,225407	9,149289E-1	6,631038E-3	1,252620E-2	9,346736E-1
19/11/2021  10:57:11,226027	9,113019E-1	1,852338E-3	3,996039E-3	9,308382E-1
19/11/2021  10:57:11,226647	9,093468E-1	3,126658E-3	3,996039E-3	9,269251E-1
19/11/2021  10:57:11,227267	9,099518E-1	1,013542E-2	9,998747E-3	9,230516E-1
19/11/2021  10:57:11,227887	9,131795E-1	1,109116E-2	1,157841E-2	9,194012E-1
19/11/2021  10:57:11,228507	9,186245E-1	1,140974E-2	1,221027E-2	9,162449E-1
19/11/2021  10:57:11,229127	9,235807E-1	4,719558E-3	6,523495E-3	9,139072E-1
19/11/2021  10:57:11,229747	9,281167E-1	1,852338E-3	4,627903E-3	9,126804E-1
19/11/2021  10:57:11,230367	9,348671E-1	2,170918E-3	4,627903E-3	9,127491E-1
19/11/2021  10:57:11,230987	9,401750E-1	1,714418E-2	1,821298E-2	9,141779E-1
19/11/2021  10:57:11,231607	9,483947E-1	1,742041E-1	2,178820E-1	9,169331E-1
19/11/2021  10:57:11,232227	9,521439E-1	1,136739E-1	1,133085E-1	9,208983E-1
19/11/2021  10:57:11,232847	9,553954E-1	1,334259E-1	1,338441E-1	9,258571E-1
19/11/2021  10:57:11,233467	9,610312E-1	8,086018E-2	8,898175E-2	9,314974E-1
19/11/2021  10:57:11,234087	9,654062E-1	1,308772E-1	1,095173E-1	9,374938E-1
19/11/2021  10:57:11,234707	9,692329E-1	1,219570E-1	1,281573E-1	9,435740E-1
19/11/2021  10:57:11,235327	9,683240E-1	8,404598E-2	1,003553E-1	9,494976E-1
19/11/2021  10:57:11,235947	9,706605E-1	1,254614E-1	1,524841E-1	9,550189E-1
19/11/2021  10:57:11,236567	9,689766E-1	1,117624E-1	1,186794E-1	9,599064E-1
19/11/2021  10:57:11,237187	9,660530E-1	1,662396E-1	1,351078E-1	9,639618E-1
19/11/2021  10:57:11,237807	9,667206E-1	1,159040E-1	1,123607E-1	9,670282E-1
19/11/2021  10:57:11,238427	9,635257E-1	1,257800E-1	1,212068E-1	9,690336E-1
19/11/2021  10:57:11,239047	9,606080E-1	-8,660802E-3	8,735019E-3	9,699936E-1
19/11/2021  10:57:11,239667	9,572641E-1	8,723178E-2	8,329497E-2	9,699646E-1
19/11/2021  10:57:11,240287	9,559736E-1	1,356559E-1	1,300529E-1	9,690405E-1
19/11/2021  10:57:11,240907	9,542182E-1	1,496735E-1	1,395309E-1	9,673757E-1
19/11/2021  10:57:11,241527	9,495421E-1	8,500172E-2	7,444887E-2	9,651613E-1
19/11/2021  10:57:11,242147	9,492083E-1	1,684697E-1	1,531159E-1	9,625721E-1
19/11/2021  10:57:11,242767	9,487583E-1	1,458505E-1	1,502726E-1	9,597770E-1
19/11/2021  10:57:11,243387	9,455455E-1	1,111253E-1	1,158360E-1	9,569551E-1
19/11/2021  10:57:11,244007	9,421480E-1	1,299215E-1	1,291051E-1	9,542338E-1
19/11/2021  10:57:11,244627	9,356062E-1	1,206827E-1	1,215227E-1	9,516261E-1
19/11/2021  10:57:11,245247	9,318570E-1	1,108067E-1	1,237343E-1	9,490339E-1
19/11/2021  10:57:11,245867	9,241440E-1	1,378860E-1	1,458495E-1	9,462990E-1
19/11/2021  10:57:11,246487	9,164101E-1	4,231200E-2	5,865227E-2	9,432376E-1
19/11/2021  10:57:11,247107	9,127771E-1	1,140974E-2	1,221027E-2	9,396759E-1
19/11/2021  10:57:11,247727	9,076898E-1	4,719558E-3	5,891631E-3	9,355339E-1
19/11/2021  10:57:11,248347	9,070997E-1	6,312458E-3	8,103155E-3	9,308783E-1
19/11/2021  10:57:11,248967	9,098713E-1	2,489498E-3	4,627903E-3	9,259372E-1
19/11/2021  10:57:11,249587	9,148246E-1	1,533758E-3	3,680107E-3	9,211071E-1
19/11/2021  10:57:11,250207	9,203530E-1	1,215178E-3	3,996039E-3	9,168944E-1
19/11/2021  10:57:11,250827	9,239950E-1	2,489498E-3	4,311971E-3	9,137843E-1
19/11/2021  10:57:11,251447	9,304324E-1	9,455912E-2	9,056141E-2	9,121201E-1
19/11/2021  10:57:11,252067	9,353827E-1	8,723178E-2	1,047783E-1	9,120646E-1
19/11/2021  10:57:11,252687	9,383362E-1	2,140266E-1	2,137749E-1	9,136009E-1
19/11/2021  10:57:11,253307	9,433461E-1	1,464877E-1	1,505885E-1	9,165381E-1
19/11/2021  10:57:11,253927	9,478374E-1	1,694254E-1	1,556434E-1	9,205743E-1
19/11/2021  10:57:11,254547	9,526595E-1	1,251428E-1	1,189953E-1	9,253841E-1
19/11/2021  10:57:11,255167	9,573326E-1	1,104881E-1	1,199431E-1	9,306679E-1
19/11/2021  10:57:11,255787	9,591476E-1	1,203641E-1	9,782784E-2	9,361602E-1
19/11/2021  10:57:11,256407	9,610669E-1	1,585937E-1	1,654373E-1	9,416083E-1
19/11/2021  10:57:11,257027	9,604411E-1	1,009307E-1	1,126766E-1	9,467582E-1
19/11/2021  10:57:11,257647	9,626316E-1	1,012493E-1	1,016190E-1	9,513778E-1
19/11/2021  10:57:11,258267	9,634452E-1	1,092138E-1	1,139404E-1	9,553084E-1
19/11/2021  10:57:11,258887	9,617286E-1	1,493549E-1	1,392149E-1	9,584798E-1
19/11/2021  10:57:11,259507	9,595917E-1	2,605393E-1	2,538983E-1	9,608584E-1
19/11/2021  10:57:11,260127	9,547070E-1	1,206827E-1	1,278414E-1	9,623994E-1
19/11/2021  10:57:11,260747	9,526029E-1	1,257800E-1	1,224705E-1	9,630482E-1
19/11/2021  10:57:11,261367	9,467734E-1	1,480806E-1	1,625939E-1	9,627720E-1
19/11/2021  10:57:11,261987	9,430182E-1	1,340630E-1	1,502726E-1	9,615744E-1
