waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:00:26,666313	9,369891E-1	1,047537E-1	1,110970E-1	9,259466E-1		
02/12/2021  12:00:26,666413	9,361159E-1	1,031608E-1	1,129926E-1	9,262051E-1		
02/12/2021  12:00:26,666513	9,355973E-1	1,219570E-1	1,117289E-1	9,264691E-1		
02/12/2021  12:00:26,666613	9,366791E-1	1,248242E-1	1,031987E-1	9,267385E-1		
02/12/2021  12:00:26,666713	9,369801E-1	1,187712E-1	1,278414E-1	9,270128E-1		
02/12/2021  12:00:26,666813	9,369176E-1	1,251428E-1	1,278414E-1	9,272916E-1		
02/12/2021  12:00:26,666913	9,365391E-1	1,331073E-1	1,341600E-1	9,275747E-1		
02/12/2021  12:00:26,667013	9,362679E-1	1,206827E-1	1,291051E-1	9,278615E-1		
02/12/2021  12:00:26,667113	9,369593E-1	1,229127E-1	1,221546E-1	9,281516E-1		
02/12/2021  12:00:26,667213	9,381842E-1	1,149482E-1	1,120448E-1	9,284445E-1		
02/12/2021  12:00:26,667313	9,381037E-1	1,254614E-1	1,253139E-1	9,287398E-1		
02/12/2021  12:00:26,667413	9,379696E-1	1,276914E-1	1,395309E-1	9,290372E-1		
02/12/2021  12:00:26,667513	9,376120E-1	1,340630E-1	1,303688E-1	9,293365E-1		
02/12/2021  12:00:26,667613	9,387594E-1	1,299215E-1	1,202590E-1	9,296371E-1		
02/12/2021  12:00:26,667713	9,395134E-1	1,069837E-1	2,185139E-1	9,299388E-1		
02/12/2021  12:00:26,667813	9,397935E-1	1,235499E-1	1,287892E-1	9,302414E-1		
02/12/2021  12:00:26,667913	9,396803E-1	1,299215E-1	1,385831E-1	9,305447E-1		
02/12/2021  12:00:26,668013	9,403121E-1	1,133553E-1	1,129926E-1	9,308486E-1		
02/12/2021  12:00:26,668113	9,412122E-1	9,901924E-2	9,498445E-2	9,311529E-1		
02/12/2021  12:00:26,668213	9,421510E-1	1,219570E-1	1,297370E-1	9,314576E-1		
02/12/2021  12:00:26,668313	9,427440E-1	1,461691E-1	1,385831E-1	9,317629E-1		
02/12/2021  12:00:26,668413	9,421420E-1	1,133553E-1	1,050943E-1	9,320688E-1		
02/12/2021  12:00:26,668513	9,424460E-1	1,204690E-2	5,328143E-2	9,323755E-1		
02/12/2021  12:00:26,668613	9,436143E-1	1,057094E-1	1,373193E-1	9,326831E-1		
02/12/2021  12:00:26,668713	9,438736E-1	1,289658E-1	1,325804E-1	9,329914E-1		
02/12/2021  12:00:26,668813	9,442193E-1	1,305587E-1	1,322644E-1	9,333008E-1		
02/12/2021  12:00:26,668913	9,444667E-1	1,225942E-1	1,256299E-1	9,336114E-1		
02/12/2021  12:00:26,669013	9,445799E-1	1,382046E-1	1,509044E-1	9,339231E-1		
02/12/2021  12:00:26,669113	9,463949E-1	1,359745E-1	1,398468E-1	9,342362E-1		
02/12/2021  12:00:26,669213	9,470923E-1	1,429833E-1	1,366875E-1	9,345508E-1		
02/12/2021  12:00:26,669313	9,472324E-1	1,200455E-1	1,294210E-1	9,348672E-1		
02/12/2021  12:00:26,669413	9,466691E-1	1,028422E-1	1,063580E-1	9,351858E-1		
02/12/2021  12:00:26,669513	9,472443E-1	1,327887E-1	1,253139E-1	9,355067E-1		
02/12/2021  12:00:26,669613	9,480520E-1	1,433019E-1	1,363715E-1	9,358300E-1		
02/12/2021  12:00:26,669713	9,480937E-1	1,238685E-1	1,208909E-1	9,361558E-1		
02/12/2021  12:00:26,669813	9,481443E-1	1,216384E-1	1,249980E-1	9,364842E-1		
02/12/2021  12:00:26,669913	9,482725E-1	9,551486E-2	1,142563E-1	9,368151E-1		
02/12/2021  12:00:26,670013	9,485556E-1	1,302401E-1	1,357397E-1	9,371487E-1		
02/12/2021  12:00:26,670113	9,498580E-1	1,194084E-1	1,291051E-1	9,374846E-1		
02/12/2021  12:00:26,670213	9,502425E-1	1,178155E-1	1,234183E-1	9,378231E-1		
02/12/2021  12:00:26,670313	9,499683E-1	1,171783E-1	1,069899E-1	9,381640E-1		
02/12/2021  12:00:26,670413	9,498491E-1	1,104881E-1	1,038306E-1	9,385074E-1		
02/12/2021  12:00:26,670513	9,502455E-1	1,178155E-1	1,167838E-1	9,388532E-1		
02/12/2021  12:00:26,670613	9,513452E-1	1,340630E-1	1,407946E-1	9,392011E-1		
02/12/2021  12:00:26,670713	9,518846E-1	1,111253E-1	1,155200E-1	9,395512E-1		
02/12/2021  12:00:26,670813	9,514376E-1	1,280100E-1	1,272095E-1	9,399034E-1		
02/12/2021  12:00:26,670913	9,513005E-1	1,292843E-1	1,382671E-1	9,402575E-1		
02/12/2021  12:00:26,671013	9,521379E-1	9,933782E-2	7,887192E-2	9,406134E-1		
02/12/2021  12:00:26,671113	9,538635E-1	1,267357E-1	1,167838E-1	9,409709E-1		
02/12/2021  12:00:26,671213	9,537533E-1	1,162226E-1	1,076217E-1	9,413301E-1		
02/12/2021  12:00:26,671313	9,534344E-1	1,710183E-1	2,507389E-1	9,416908E-1		
02/12/2021  12:00:26,671413	9,528890E-1	1,401161E-1	1,354238E-1	9,420531E-1		
02/12/2021  12:00:26,671513	9,540602E-1	1,200455E-1	1,145722E-1	9,424168E-1		
02/12/2021  12:00:26,671613	9,548023E-1	1,009307E-1	9,403666E-2	9,427817E-1		
02/12/2021  12:00:26,671713	9,550974E-1	1,276914E-1	1,284732E-1	9,431476E-1		
02/12/2021  12:00:26,671813	9,557918E-1	1,824872E-1	1,486929E-1	9,435145E-1		
02/12/2021  12:00:26,671913	9,550646E-1	1,053908E-1	9,782784E-2	9,438824E-1		
02/12/2021  12:00:26,672013	9,560749E-1	1,257800E-1	1,227865E-1	9,442512E-1		
02/12/2021  12:00:26,672113	9,572015E-1	8,372740E-2	1,193112E-1	9,446207E-1		
02/12/2021  12:00:26,672213	9,573833E-1	1,340630E-1	1,208909E-1	9,449909E-1		
02/12/2021  12:00:26,672313	9,576694E-1	1,324701E-1	1,208909E-1	9,453620E-1		
02/12/2021  12:00:26,672413	9,575383E-1	4,040052E-2	1,354238E-1	9,457339E-1		
02/12/2021  12:00:26,672513	9,590105E-1	1,136739E-1	1,170997E-1	9,461066E-1		
02/12/2021  12:00:26,672613	9,597169E-1	1,168597E-1	1,155200E-1	9,464802E-1		
02/12/2021  12:00:26,672713	9,599016E-1	1,337445E-1	1,322644E-1	9,468547E-1		
02/12/2021  12:00:26,672813	9,599583E-1	1,248242E-1	1,174156E-1	9,472304E-1		
02/12/2021  12:00:26,672913	9,603487E-1	1,229127E-1	1,240502E-1	9,476074E-1		
02/12/2021  12:00:26,673013	9,617673E-1	1,442576E-1	1,670170E-1	9,479856E-1		
02/12/2021  12:00:26,673113	9,623902E-1	1,420275E-1	1,420583E-1	9,483653E-1		
02/12/2021  12:00:26,673213	9,626137E-1	1,471248E-1	1,512204E-1	9,487466E-1		
02/12/2021  12:00:26,673313	9,624200E-1	1,254614E-1	1,281573E-1	9,491298E-1		
02/12/2021  12:00:26,673413	9,630697E-1	1,343816E-1	1,392149E-1	9,495150E-1		
02/12/2021  12:00:26,673513	9,641933E-1	1,464877E-1	1,287892E-1	9,499022E-1		
02/12/2021  12:00:26,673613	9,643870E-1	1,350188E-1	1,300529E-1	9,502916E-1		
02/12/2021  12:00:26,673713	9,647953E-1	1,340630E-1	1,455336E-1	9,506833E-1		
02/12/2021  12:00:26,673813	9,644585E-1	1,216384E-1	1,231024E-1	9,510774E-1		
02/12/2021  12:00:26,673913	9,648668E-1	1,159040E-1	1,215227E-1	9,514739E-1		
02/12/2021  12:00:26,674013	9,653854E-1	1,190898E-1	1,382671E-1	9,518728E-1		
02/12/2021  12:00:26,674113	9,657490E-1	8,882468E-2	9,814378E-2	9,522738E-1		
02/12/2021  12:00:26,674213	9,657371E-1	1,079395E-1	1,063580E-1	9,526770E-1		
02/12/2021  12:00:26,674313	9,647297E-1	1,085766E-1	1,344760E-1	9,530821E-1		
02/12/2021  12:00:26,674413	9,644287E-1	1,088952E-1	1,199431E-1	9,534888E-1		
02/12/2021  12:00:26,674513	9,650486E-1	9,774492E-2	1,019350E-1	9,538965E-1		
02/12/2021  12:00:26,674613	9,652304E-1	1,117624E-1	1,142563E-1	9,543048E-1		
02/12/2021  12:00:26,674713	9,649413E-1	8,691320E-2	9,751191E-2	9,547129E-1		
02/12/2021  12:00:26,674813	9,647565E-1	1,168597E-1	1,262617E-1	9,551205E-1		
02/12/2021  12:00:26,674913	9,645002E-1	1,025236E-1	1,164678E-1	9,555268E-1		
02/12/2021  12:00:26,675013	9,651917E-1	3,339176E-2	1,631739E-2	9,559312E-1		
02/12/2021  12:00:26,675113	9,649383E-1	1,037979E-1	1,158360E-1	9,563330E-1		
02/12/2021  12:00:26,675213	9,653705E-1	1,066652E-1	1,180475E-1	9,567316E-1		
02/12/2021  12:00:26,675313	9,641724E-1	1,136739E-1	1,117289E-1	9,571265E-1		
02/12/2021  12:00:26,675413	9,643333E-1	-2,363406E-2	3,464144E-2	9,575169E-1		
02/12/2021  12:00:26,675513	9,648370E-1	7,831154E-2	8,708615E-2	9,579022E-1		
02/12/2021  12:00:26,675613	9,641843E-1	1,066652E-1	1,189953E-1	9,582816E-1		
02/12/2021  12:00:26,675713	9,634989E-1	9,710776E-2	1,193112E-1	9,586546E-1		
02/12/2021  12:00:26,675813	9,628730E-1	1,168597E-1	1,278414E-1	9,590203E-1		
02/12/2021  12:00:26,675913	9,626495E-1	-9,935122E-3	8,834988E-2	9,593780E-1		
02/12/2021  12:00:26,676013	9,626524E-1	1,305587E-1	1,224705E-1	9,597268E-1		
02/12/2021  12:00:26,676113	9,618716E-1	1,404346E-1	1,420583E-1	9,600658E-1		
02/12/2021  12:00:26,676213	9,614395E-1	1,525407E-1	1,562753E-1	9,603943E-1		
02/12/2021  12:00:26,676313	9,595231E-1	1,362931E-1	1,306848E-1	9,607113E-1		
02/12/2021  12:00:26,676413	9,599463E-1	1,420275E-1	1,344760E-1	9,610159E-1		
02/12/2021  12:00:26,676513	9,604321E-1	1,662396E-1	1,673329E-1	9,613070E-1		
02/12/2021  12:00:26,676613	9,590791E-1	1,910889E-1	1,644895E-1	9,615838E-1		
02/12/2021  12:00:26,676713	9,583817E-1	1,818500E-1	1,654373E-1	9,618456E-1		
02/12/2021  12:00:26,676813	9,577886E-1	2,670158E-2	1,035146E-1	9,620914E-1		
02/12/2021  12:00:26,676913	9,581701E-1	1,611423E-1	1,629098E-1	9,623205E-1		
02/12/2021  12:00:26,677013	9,582833E-1	1,477620E-1	1,537478E-1	9,625322E-1		
02/12/2021  12:00:26,677113	9,582684E-1	1,318330E-1	1,335282E-1	9,627260E-1		
02/12/2021  12:00:26,677213	9,579525E-1	1,280100E-1	1,170997E-1	9,629015E-1		
02/12/2021  12:00:26,677313	9,573356E-1	9,933782E-2	1,480610E-1	9,630584E-1		
02/12/2021  12:00:26,677413	9,576664E-1	1,656025E-1	1,755471E-1	9,631966E-1		
02/12/2021  12:00:26,677513	9,571389E-1	1,347002E-1	1,376353E-1	9,633160E-1		
02/12/2021  12:00:26,677613	9,574250E-1	1,318330E-1	1,328963E-1	9,634165E-1		
02/12/2021  12:00:26,677713	9,566948E-1	1,321516E-1	1,284732E-1	9,634982E-1		
02/12/2021  12:00:26,677813	9,566471E-1	1,257800E-1	1,338441E-1	9,635611E-1		
02/12/2021  12:00:26,677913	9,570167E-1	1,503106E-1	1,575390E-1	9,636056E-1		
02/12/2021  12:00:26,678013	9,567485E-1	1,337445E-1	1,316326E-1	9,636317E-1		
02/12/2021  12:00:26,678113	9,562478E-1	1,245056E-1	1,243661E-1	9,636400E-1		
02/12/2021  12:00:26,678213	9,554133E-1	1,197269E-1	1,287892E-1	9,636308E-1		
02/12/2021  12:00:26,678313	9,545520E-1	1,413904E-1	1,414265E-1	9,636044E-1		
02/12/2021  12:00:26,678413	9,547964E-1	1,292843E-1	1,227865E-1	9,635610E-1		
02/12/2021  12:00:26,678513	9,543374E-1	1,114439E-1	1,186794E-1	9,635009E-1		
02/12/2021  12:00:26,678613	9,535596E-1	1,111253E-1	1,243661E-1	9,634244E-1		
02/12/2021  12:00:26,678713	9,532943E-1	1,397975E-1	1,471132E-1	9,633318E-1		
02/12/2021  12:00:26,678813	9,530052E-1	1,461691E-1	1,395309E-1	9,632233E-1		
02/12/2021  12:00:26,678913	9,528324E-1	9,838208E-2	1,328963E-1	9,630994E-1		
02/12/2021  12:00:26,679013	9,523555E-1	1,254614E-1	1,262617E-1	9,629603E-1		
02/12/2021  12:00:26,679113	9,514257E-1	1,391603E-1	1,287892E-1	9,628064E-1		
02/12/2021  12:00:26,679213	9,503557E-1	1,028422E-1	9,150920E-2	9,626380E-1		
02/12/2021  12:00:26,679313	9,497328E-1	9,296622E-2	8,582243E-2	9,624554E-1		
02/12/2021  12:00:26,679413	9,500577E-1	1,337445E-1	1,360556E-1	9,622586E-1		
02/12/2021  12:00:26,679513	9,490772E-1	1,308772E-1	1,310007E-1	9,620480E-1		
02/12/2021  12:00:26,679613	9,477062E-1	1,331073E-1	1,376353E-1	9,618236E-1		
02/12/2021  12:00:26,679713	9,465678E-1	1,302401E-1	1,253139E-1	9,615858E-1		
02/12/2021  12:00:26,679813	9,462995E-1	1,200455E-1	9,308886E-2	9,613343E-1		
02/12/2021  12:00:26,679913	9,457243E-1	8,340882E-2	9,245700E-2	9,610693E-1		
02/12/2021  12:00:26,680013	9,444071E-1	1,340630E-1	1,407946E-1	9,607907E-1		
02/12/2021  12:00:26,680113	9,428335E-1	1,347002E-1	1,347919E-1	9,604985E-1		
02/12/2021  12:00:26,680213	9,411645E-1	1,296029E-1	1,300529E-1	9,601924E-1		
02/12/2021  12:00:26,680313	9,413433E-1	9,838208E-2	9,340479E-2	9,598722E-1		
02/12/2021  12:00:26,680413	9,404105E-1	1,385232E-1	1,338441E-1	9,595375E-1		
02/12/2021  12:00:26,680513	9,384524E-1	1,362931E-1	1,388990E-1	9,591881E-1		
02/12/2021  12:00:26,680613	9,372931E-1	1,318330E-1	1,351078E-1	9,588236E-1		
02/12/2021  12:00:26,680713	9,361755E-1	1,114439E-1	1,126766E-1	9,584436E-1		
02/12/2021  12:00:26,680813	9,356778E-1	1,276914E-1	1,328963E-1	9,580478E-1		
02/12/2021  12:00:26,680913	9,351800E-1	1,522221E-1	1,654373E-1	9,576356E-1		
02/12/2021  12:00:26,681013	9,336362E-1	1,197269E-1	1,246821E-1	9,572069E-1		
02/12/2021  12:00:26,681113	9,328643E-1	1,194084E-1	1,297370E-1	9,567615E-1		
02/12/2021  12:00:26,681213	9,313086E-1	1,363980E-2	8,740209E-2	9,562989E-1		
02/12/2021  12:00:26,681313	9,315620E-1	1,585937E-1	1,524841E-1	9,558191E-1		
02/12/2021  12:00:26,681413	9,312669E-1	1,436204E-1	1,575390E-1	9,553219E-1		
02/12/2021  12:00:26,681513	9,305516E-1	1,232313E-1	1,259458E-1	9,548075E-1		
02/12/2021  12:00:26,681613	9,294132E-1	1,162226E-1	1,256299E-1	9,542759E-1		
02/12/2021  12:00:26,681713	9,286919E-1	1,187712E-1	1,164678E-1	9,537275E-1		
02/12/2021  12:00:26,681813	9,290436E-1	1,356559E-1	1,483770E-1	9,531625E-1		
02/12/2021  12:00:26,681913	9,289602E-1	1,245056E-1	1,246821E-1	9,525814E-1		
02/12/2021  12:00:26,682013	9,284833E-1	1,302401E-1	1,284732E-1	9,519848E-1		
02/12/2021  12:00:26,682113	9,269514E-1	1,123996E-1	1,139404E-1	9,513734E-1		
02/12/2021  12:00:26,682213	9,262958E-1	1,273729E-1	1,310007E-1	9,507479E-1		
02/12/2021  12:00:26,682313	9,265789E-1	1,311958E-1	1,259458E-1	9,501090E-1		
02/12/2021  12:00:26,682413	9,266296E-1	1,162226E-1	1,227865E-1	9,494574E-1		
02/12/2021  12:00:26,682513	9,263971E-1	1,296029E-1	1,502726E-1	9,487941E-1		
02/12/2021  12:00:26,682613	9,253272E-1	1,292843E-1	1,287892E-1	9,481199E-1		
02/12/2021  12:00:26,682713	9,256610E-1	1,324701E-1	1,284732E-1	9,474361E-1		
02/12/2021  12:00:26,682813	9,255716E-1	1,210013E-1	1,246821E-1	9,467435E-1		
02/12/2021  12:00:26,682913	9,252348E-1	1,245056E-1	1,284732E-1	9,460434E-1		
02/12/2021  12:00:26,683013	9,242304E-1	1,257800E-1	1,294210E-1	9,453369E-1		
02/12/2021  12:00:26,683113	9,228893E-1	1,292843E-1	1,502726E-1	9,446252E-1		
02/12/2021  12:00:26,683213	9,224154E-1	9,838208E-2	1,347919E-1	9,439090E-1		
02/12/2021  12:00:26,683313	9,230532E-1	1,114439E-1	1,234183E-1	9,431893E-1		
02/12/2021  12:00:26,683413	9,224542E-1	1,245056E-1	1,265777E-1	9,424670E-1		
02/12/2021  12:00:26,683513	9,215899E-1	1,324701E-1	1,398468E-1	9,417431E-1		
02/12/2021  12:00:26,683613	9,207166E-1	1,483991E-1	1,385831E-1	9,410183E-1		
02/12/2021  12:00:26,683713	9,203620E-1	1,251428E-1	1,265777E-1	9,402935E-1		
02/12/2021  12:00:26,683813	9,207941E-1	1,136739E-1	1,031987E-1	9,395693E-1		
02/12/2021  12:00:26,683913	9,201504E-1	1,280100E-1	1,300529E-1	9,388467E-1		
02/12/2021  12:00:26,684013	9,196765E-1	1,337445E-1	1,287892E-1	9,381263E-1		
02/12/2021  12:00:26,684113	9,190179E-1	1,257800E-1	1,186794E-1	9,374089E-1		
02/12/2021  12:00:26,684213	9,188450E-1	1,362931E-1	1,227865E-1	9,366952E-1		
02/12/2021  12:00:26,684313	9,198136E-1	1,213198E-1	1,073058E-1	9,359859E-1		
02/12/2021  12:00:26,684413	9,197421E-1	1,347002E-1	1,325804E-1	9,352817E-1		
02/12/2021  12:00:26,684513	9,195096E-1	1,187712E-1	1,265777E-1	9,345836E-1		
02/12/2021  12:00:26,684613	9,192325E-1	1,229127E-1	1,259458E-1	9,338924E-1		
02/12/2021  12:00:26,684713	9,193278E-1	8,627604E-2	9,909157E-2	9,332089E-1		
02/12/2021  12:00:26,684813	9,199716E-1	1,270543E-1	1,294210E-1	9,325342E-1		
02/12/2021  12:00:26,684913	9,196735E-1	9,678918E-2	6,970989E-2	9,318689E-1		
02/12/2021  12:00:26,685013	9,185887E-1	1,324701E-1	1,297370E-1	9,312140E-1		
02/12/2021  12:00:26,685113	9,181983E-1	1,372488E-1	1,297370E-1	9,305703E-1		
02/12/2021  12:00:26,685213	9,183026E-1	1,241871E-1	1,287892E-1	9,299383E-1		
02/12/2021  12:00:26,685313	9,186096E-1	1,407532E-1	1,537478E-1	9,293185E-1		
02/12/2021  12:00:26,685413	9,188480E-1	1,238685E-1	1,212068E-1	9,287115E-1		
02/12/2021  12:00:26,685513	9,187288E-1	1,104881E-1	1,133085E-1	9,281179E-1		
02/12/2021  12:00:26,685613	9,179450E-1	1,047537E-1	1,202590E-1	9,275383E-1		
02/12/2021  12:00:26,685713	9,186364E-1	7,353284E-2	1,095173E-1	9,269730E-1		
02/12/2021  12:00:26,685813	9,198077E-1	1,413904E-1	1,385831E-1	9,264226E-1		
02/12/2021  12:00:26,685913	9,199328E-1	1,178155E-1	1,322644E-1	9,258875E-1		
02/12/2021  12:00:26,686013	9,194560E-1	1,111253E-1	1,180475E-1	9,253686E-1		
02/12/2021  12:00:26,686113	9,188808E-1	1,235499E-1	1,234183E-1	9,248663E-1		
02/12/2021  12:00:26,686213	9,197242E-1	1,356559E-1	1,439539E-1	9,243809E-1		
02/12/2021  12:00:26,686313	9,212024E-1	1,152668E-1	1,107811E-1	9,239131E-1		
02/12/2021  12:00:26,686413	9,213425E-1	1,066652E-1	1,139404E-1	9,234632E-1		
02/12/2021  12:00:26,686513	9,217240E-1	1,347002E-1	1,272095E-1	9,230318E-1		
02/12/2021  12:00:26,686613	9,215094E-1	1,347002E-1	1,319485E-1	9,226197E-1		
02/12/2021  12:00:26,686713	9,229638E-1	8,086018E-2	1,098333E-1	9,222273E-1		
02/12/2021  12:00:26,686813	9,237118E-1	1,171783E-1	1,202590E-1	9,218551E-1		
02/12/2021  12:00:26,686913	9,241947E-1	1,241871E-1	1,449017E-1	9,215039E-1		
02/12/2021  12:00:26,687013	9,236791E-1	1,225942E-1	1,294210E-1	9,211743E-1		
02/12/2021  12:00:26,687113	9,240188E-1	1,165411E-1	1,234183E-1	9,208667E-1		
02/12/2021  12:00:26,687213	9,251901E-1	1,044351E-1	9,814378E-2	9,205816E-1		
02/12/2021  12:00:26,687313	9,266802E-1	9,710776E-2	1,120448E-1	9,203193E-1		
02/12/2021  12:00:26,687413	9,269723E-1	1,120810E-1	1,177316E-1	9,200804E-1		
02/12/2021  12:00:26,687513	9,277531E-1	-1,280234E-2	7,855599E-2	9,198653E-1		
02/12/2021  12:00:26,687613	9,286740E-1	1,079395E-1	1,142563E-1	9,196746E-1		
02/12/2021  12:00:26,687713	9,300331E-1	9,296622E-2	1,114129E-1	9,195089E-1		
02/12/2021  12:00:26,687813	9,309391E-1	1,034794E-1	1,183634E-1	9,193687E-1		
02/12/2021  12:00:26,687913	9,318958E-1	1,092138E-1	9,498445E-2	9,192545E-1		
02/12/2021  12:00:26,688013	9,324173E-1	6,684266E-2	1,035146E-1	9,191670E-1		
02/12/2021  12:00:26,688113	9,325931E-1	7,544432E-2	1,041465E-1	9,191066E-1		
02/12/2021  12:00:26,688213	9,343336E-1	8,532030E-2	1,060421E-1	9,190738E-1		
02/12/2021  12:00:26,688313	9,353708E-1	1,079395E-1	1,240502E-1	9,190689E-1		
02/12/2021  12:00:26,688413	9,357999E-1	1,006121E-1	1,031987E-1	9,190923E-1		
02/12/2021  12:00:26,688513	9,357940E-1	8,659462E-2	9,624818E-2	9,191443E-1		
02/12/2021  12:00:26,688613	9,368758E-1	5,123224E-2	6,370719E-2	9,192250E-1		
02/12/2021  12:00:26,688713	9,376120E-1	3,307318E-2	7,476481E-2	9,193346E-1		
02/12/2021  12:00:26,688813	9,378146E-1	1,143111E-1	1,196272E-1	9,194728E-1		
02/12/2021  12:00:26,688913	9,381693E-1	9,678918E-2	1,076217E-1	9,196396E-1		
02/12/2021  12:00:26,689013	9,378236E-1	1,069837E-1	1,177316E-1	9,198346E-1		
02/12/2021  12:00:26,689113	9,381156E-1	1,165411E-1	1,319485E-1	9,200573E-1		
02/12/2021  12:00:26,689213	9,391558E-1	1,391603E-1	1,445858E-1	9,203071E-1		
02/12/2021  12:00:26,689313	9,388667E-1	1,413904E-1	1,310007E-1	9,205831E-1		
02/12/2021  12:00:26,689413	9,388816E-1	1,289658E-1	1,281573E-1	9,208845E-1		
02/12/2021  12:00:26,689513	9,389203E-1	1,522221E-1	1,202590E-1	9,212104E-1		
02/12/2021  12:00:26,689613	9,403419E-1	1,506292E-1	1,569071E-1	9,215596E-1		
02/12/2021  12:00:26,689713	9,411079E-1	1,831244E-1	1,783905E-1	9,219310E-1		
02/12/2021  12:00:26,689813	9,420168E-1	1,694254E-1	1,505885E-1	9,223237E-1		
02/12/2021  12:00:26,689913	9,425384E-1	1,665582E-1	1,638576E-1	9,227368E-1		
02/12/2021  12:00:26,690013	9,421808E-1	1,859916E-1	1,948190E-1	9,231693E-1		
02/12/2021  12:00:26,690113	9,433669E-1	1,283286E-1	1,411105E-1	9,236204E-1		
02/12/2021  12:00:26,690213	9,437991E-1	1,232313E-1	1,155200E-1	9,240890E-1		
02/12/2021  12:00:26,690313	9,448541E-1	1,200455E-1	1,202590E-1	9,245741E-1		
02/12/2021  12:00:26,690413	9,443415E-1	1,171783E-1	1,221546E-1	9,250749E-1		
02/12/2021  12:00:26,690513	9,447170E-1	1,311958E-1	1,332122E-1	9,255903E-1		
02/12/2021  12:00:26,690613	9,453220E-1	1,372488E-1	1,524841E-1	9,261194E-1		
02/12/2021  12:00:26,690713	9,457243E-1	1,267357E-1	1,170997E-1	9,266610E-1		
02/12/2021  12:00:26,690813	9,464456E-1	1,095324E-1	1,199431E-1	9,272142E-1		
02/12/2021  12:00:26,690913	9,458912E-1	1,356559E-1	1,373193E-1	9,277779E-1		
02/12/2021  12:00:26,691013	9,456171E-1	1,283286E-1	1,310007E-1	9,283509E-1		
02/12/2021  12:00:26,691113	9,460254E-1	1,152668E-1	1,237343E-1	9,289321E-1		
02/12/2021  12:00:26,691213	9,465678E-1	1,041165E-1	1,126766E-1	9,295203E-1		
02/12/2021  12:00:26,691313	9,470834E-1	1,241871E-1	1,730197E-1	9,301142E-1		
02/12/2021  12:00:26,691413	9,465141E-1	1,391603E-1	1,328963E-1	9,307127E-1		
02/12/2021  12:00:26,691513	9,465320E-1	9,933782E-2	1,126766E-1	9,313146E-1		
02/12/2021  12:00:26,691613	9,476615E-1	4,645354E-2	7,571260E-2	9,319187E-1		
02/12/2021  12:00:26,691713	9,478851E-1	1,190898E-1	1,253139E-1	9,325239E-1		
02/12/2021  12:00:26,691813	9,485586E-1	1,296029E-1	1,300529E-1	9,331292E-1		
02/12/2021  12:00:26,691913	9,475751E-1	1,015679E-1	1,316326E-1	9,337336E-1		
02/12/2021  12:00:26,692013	9,481026E-1	1,331073E-1	1,310007E-1	9,343362E-1		
02/12/2021  12:00:26,692113	9,493424E-1	1,270543E-1	1,186794E-1	9,349359E-1		
02/12/2021  12:00:26,692213	9,500756E-1	1,315144E-1	1,370034E-1	9,355320E-1		
02/12/2021  12:00:26,692313	9,506597E-1	1,006121E-1	9,909157E-2	9,361238E-1		
02/12/2021  12:00:26,692413	9,509041E-1	1,509478E-1	1,534319E-1	9,367109E-1		
02/12/2021  12:00:26,692513	9,515538E-1	1,095324E-1	1,164678E-1	9,372927E-1		
02/12/2021  12:00:26,692613	9,528234E-1	7,130278E-2	6,655058E-2	9,378689E-1		
02/12/2021  12:00:26,692713	9,531304E-1	1,369303E-1	1,316326E-1	9,384394E-1		
02/12/2021  12:00:26,692813	9,535357E-1	1,149482E-1	1,161519E-1	9,390039E-1		
02/12/2021  12:00:26,692913	9,533748E-1	1,203641E-1	1,202590E-1	9,395624E-1		
02/12/2021  12:00:26,693013	9,534552E-1	1,292843E-1	1,474292E-1	9,401148E-1		
02/12/2021  12:00:26,693113	9,544358E-1	1,378860E-1	1,625939E-1	9,406608E-1		
02/12/2021  12:00:26,693213	9,550050E-1	1,254614E-1	1,291051E-1	9,412004E-1		
02/12/2021  12:00:26,693313	9,549990E-1	1,251428E-1	1,313166E-1	9,417335E-1		
02/12/2021  12:00:26,693413	9,536639E-1	1,210013E-1	1,212068E-1	9,422599E-1		
02/12/2021  12:00:26,693513	9,549901E-1	4,199342E-2	1,357397E-1	9,427796E-1		
02/12/2021  12:00:26,693613	9,551689E-1	1,340630E-1	1,370034E-1	9,432922E-1		
02/12/2021  12:00:26,693713	9,557322E-1	1,318330E-1	1,202590E-1	9,437976E-1		
02/12/2021  12:00:26,693813	9,553954E-1	1,260985E-1	1,291051E-1	9,442956E-1		
02/12/2021  12:00:26,693913	9,542957E-1	1,168597E-1	1,262617E-1	9,447860E-1		
02/12/2021  12:00:26,694013	9,547099E-1	1,260985E-1	1,341600E-1	9,452686E-1		
02/12/2021  12:00:26,694113	9,560094E-1	1,420275E-1	1,629098E-1	9,457429E-1		
02/12/2021  12:00:26,694213	9,560988E-1	1,385232E-1	1,240502E-1	9,462086E-1		
02/12/2021  12:00:26,694313	9,557590E-1	1,292843E-1	1,474292E-1	9,466658E-1		
02/12/2021  12:00:26,694413	9,558514E-1	1,353374E-1	1,644895E-1	9,471141E-1		
02/12/2021  12:00:26,694513	9,563998E-1	1,225942E-1	1,414265E-1	9,475534E-1		
02/12/2021  12:00:26,694613	9,571657E-1	1,203641E-1	1,253139E-1	9,479836E-1		
