waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:58:50,672976	9,339611E-1	8,404598E-2	8,582243E-2	9,377962E-1		
02/12/2021  11:58:50,673076	9,339671E-1	1,245056E-1	1,303688E-1	9,378430E-1		
02/12/2021  11:58:50,673176	9,347628E-1	1,544522E-1	1,692285E-1	9,378821E-1		
02/12/2021  11:58:50,673276	9,339611E-1	1,123996E-1	1,101492E-1	9,379132E-1		
02/12/2021  11:58:50,673376	9,341846E-1	1,104881E-1	1,158360E-1	9,379361E-1		
02/12/2021  11:58:50,673476	9,334485E-1	1,267357E-1	1,246821E-1	9,379508E-1		
02/12/2021  11:58:50,673576	9,331087E-1	8,723178E-2	8,708615E-2	9,379572E-1		
02/12/2021  11:58:50,673676	9,341459E-1	1,165411E-1	1,114129E-1	9,379551E-1		
02/12/2021  11:58:50,673776	9,333799E-1	9,710776E-2	9,119327E-2	9,379446E-1		
02/12/2021  11:58:50,673876	9,327362E-1	1,111253E-1	1,237343E-1	9,379257E-1		
02/12/2021  11:58:50,673976	9,317467E-1	1,139925E-1	1,164678E-1	9,378983E-1		
02/12/2021  11:58:50,674076	9,305367E-1	8,850610E-2	8,424277E-2	9,378624E-1		
02/12/2021  11:58:50,674176	9,315798E-1	2,893164E-2	3,590517E-2	9,378178E-1		
02/12/2021  11:58:50,674276	9,309123E-1	6,333828E-2	7,950379E-2	9,377641E-1		
02/12/2021  11:58:50,674376	9,303609E-1	1,149482E-1	1,262617E-1	9,377013E-1		
02/12/2021  11:58:50,674476	9,295205E-1	1,002936E-1	1,073058E-1	9,376293E-1		
02/12/2021  11:58:50,674576	9,294281E-1	1,066652E-1	1,196272E-1	9,375479E-1		
02/12/2021  11:58:50,674676	9,290823E-1	7,321426E-2	1,120448E-1	9,374570E-1		
02/12/2021  11:58:50,674776	9,291867E-1	1,028422E-1	1,142563E-1	9,373564E-1		
02/12/2021  11:58:50,674876	9,283641E-1	9,455912E-2	8,487463E-2	9,372461E-1		
02/12/2021  11:58:50,674976	9,268382E-1	5,887816E-2	1,167838E-1	9,371260E-1		
02/12/2021  11:58:50,675076	9,274164E-1	9,678918E-2	1,069899E-1	9,369960E-1		
02/12/2021  11:58:50,675176	9,282121E-1	1,037979E-1	1,161519E-1	9,368559E-1		
02/12/2021  11:58:50,675276	9,281763E-1	1,235499E-1	1,360556E-1	9,367059E-1		
02/12/2021  11:58:50,675376	9,274342E-1	1,101695E-1	1,145722E-1	9,365461E-1		
02/12/2021  11:58:50,675476	9,276041E-1	1,155854E-1	1,300529E-1	9,363769E-1		
02/12/2021  11:58:50,675576	9,278723E-1	1,270543E-1	1,502726E-1	9,361986E-1		
02/12/2021  11:58:50,675676	9,292910E-1	1,366117E-1	1,411105E-1	9,360116E-1		
02/12/2021  11:58:50,675776	9,289363E-1	1,280100E-1	1,360556E-1	9,358165E-1		
02/12/2021  11:58:50,675876	9,291837E-1	1,391603E-1	1,272095E-1	9,356142E-1		
02/12/2021  11:58:50,675976	9,292761E-1	1,130368E-1	1,477451E-1	9,354055E-1		
02/12/2021  11:58:50,676076	9,303371E-1	1,509478E-1	1,148882E-1	9,351912E-1		
02/12/2021  11:58:50,676176	9,305397E-1	1,824872E-1	1,562753E-1	9,349723E-1		
02/12/2021  11:58:50,676276	9,306232E-1	1,531778E-1	1,572231E-1	9,347498E-1		
02/12/2021  11:58:50,676376	9,302268E-1	1,560451E-1	1,449017E-1	9,345249E-1		
02/12/2021  11:58:50,676476	9,309033E-1	1,598680E-1	1,471132E-1	9,342984E-1		
02/12/2021  11:58:50,676576	9,320090E-1	1,796200E-1	1,777586E-1	9,340715E-1		
02/12/2021  11:58:50,676676	9,329389E-1	1,519035E-1	1,455336E-1	9,338452E-1		
02/12/2021  11:58:50,676776	9,331028E-1	1,238685E-1	1,082536E-1	9,336207E-1		
02/12/2021  11:58:50,676876	9,328435E-1	1,184526E-1	1,335282E-1	9,333993E-1		
02/12/2021  11:58:50,676976	9,329329E-1	1,385232E-1	1,420583E-1	9,331822E-1		
02/12/2021  11:58:50,677076	9,333889E-1	7,066562E-2	7,413294E-2	9,329704E-1		
02/12/2021  11:58:50,677176	9,345154E-1	1,222756E-1	1,215227E-1	9,327649E-1		
02/12/2021  11:58:50,677276	9,348492E-1	1,225942E-1	1,133085E-1	9,325666E-1		
02/12/2021  11:58:50,677376	9,345691E-1	1,331073E-1	1,477451E-1	9,323768E-1		
02/12/2021  11:58:50,677476	9,356867E-1	1,331073E-1	1,224705E-1	9,321962E-1		
02/12/2021  11:58:50,677576	9,366076E-1	1,063466E-1	1,101492E-1	9,320259E-1		
02/12/2021  11:58:50,677676	9,370159E-1	1,238685E-1	1,227865E-1	9,318668E-1		
02/12/2021  11:58:50,677776	9,369056E-1	1,251428E-1	1,310007E-1	9,317199E-1		
02/12/2021  11:58:50,677876	9,364377E-1	1,155854E-1	1,256299E-1	9,315861E-1		
02/12/2021  11:58:50,677976	9,366225E-1	7,576290E-2	8,424277E-2	9,314658E-1		
02/12/2021  11:58:50,678076	9,376060E-1	1,350188E-1	1,430061E-1	9,313598E-1		
02/12/2021  11:58:50,678176	9,376597E-1	1,155854E-1	1,142563E-1	9,312683E-1		
02/12/2021  11:58:50,678276	9,377222E-1	1,429833E-1	1,414265E-1	9,311918E-1		
02/12/2021  11:58:50,678376	9,372424E-1	1,433019E-1	1,401627E-1	9,311305E-1		
02/12/2021  11:58:50,678476	9,381991E-1	4,836502E-2	9,877564E-2	9,310847E-1		
02/12/2021  11:58:50,678576	9,393048E-1	1,101695E-1	1,129926E-1	9,310544E-1		
02/12/2021  11:58:50,678676	9,388756E-1	1,270543E-1	1,287892E-1	9,310398E-1		
02/12/2021  11:58:50,678776	9,391409E-1	1,407532E-1	1,474292E-1	9,310410E-1		
02/12/2021  11:58:50,678876	9,386670E-1	1,248242E-1	1,208909E-1	9,310579E-1		
02/12/2021  11:58:50,678976	9,392988E-1	1,292843E-1	1,256299E-1	9,310905E-1		
02/12/2021  11:58:50,679076	9,402585E-1	1,340630E-1	1,480610E-1	9,311384E-1		
02/12/2021  11:58:50,679176	9,406310E-1	1,375674E-1	1,373193E-1	9,312017E-1		
02/12/2021  11:58:50,679276	9,409112E-1	1,296029E-1	1,619620E-1	9,312800E-1		
02/12/2021  11:58:50,679376	9,405356E-1	1,283286E-1	1,221546E-1	9,313733E-1		
02/12/2021  11:58:50,679476	9,414923E-1	1,009307E-1	1,025668E-1	9,314814E-1		
02/12/2021  11:58:50,679576	9,425295E-1	1,299215E-1	1,313166E-1	9,316038E-1		
02/12/2021  11:58:50,679676	9,431643E-1	1,311958E-1	1,313166E-1	9,317406E-1		
02/12/2021  11:58:50,679776	9,431672E-1	1,308772E-1	1,275255E-1	9,318915E-1		
02/12/2021  11:58:50,679876	9,436679E-1	1,190898E-1	8,266311E-2	9,320563E-1		
02/12/2021  11:58:50,679976	9,441716E-1	1,366117E-1	1,654373E-1	9,322350E-1		
02/12/2021  11:58:50,680076	9,450121E-1	1,289658E-1	1,303688E-1	9,324273E-1		
02/12/2021  11:58:50,680176	9,454919E-1	1,340630E-1	1,360556E-1	9,326330E-1		
02/12/2021  11:58:50,680276	9,446574E-1	1,276914E-1	1,240502E-1	9,328519E-1		
02/12/2021  11:58:50,680376	9,451909E-1	1,289658E-1	1,319485E-1	9,330838E-1		
02/12/2021  11:58:50,680476	9,460432E-1	1,321516E-1	1,379512E-1	9,333281E-1		
02/12/2021  11:58:50,680576	9,465082E-1	1,251428E-1	1,284732E-1	9,335846E-1		
02/12/2021  11:58:50,680676	9,470714E-1	1,334259E-1	1,373193E-1	9,338528E-1		
02/12/2021  11:58:50,680776	9,462131E-1	1,174969E-1	1,265777E-1	9,341325E-1		
02/12/2021  11:58:50,680876	9,464515E-1	1,334259E-1	1,212068E-1	9,344230E-1		
02/12/2021  11:58:50,680976	9,476645E-1	1,232313E-1	1,186794E-1	9,347239E-1		
02/12/2021  11:58:50,681076	9,480877E-1	1,117624E-1	1,208909E-1	9,350345E-1		
02/12/2021  11:58:50,681176	9,477748E-1	1,238685E-1	1,316326E-1	9,353545E-1		
02/12/2021  11:58:50,681276	9,481622E-1	1,120810E-1	1,426902E-1	9,356834E-1		
02/12/2021  11:58:50,681376	9,491070E-1	1,318330E-1	1,341600E-1	9,360204E-1		
02/12/2021  11:58:50,681476	9,499057E-1	5,728526E-2	8,929768E-2	9,363653E-1		
02/12/2021  11:58:50,681576	9,505256E-1	1,305587E-1	1,322644E-1	9,367176E-1		
02/12/2021  11:58:50,681676	9,506508E-1	1,222756E-1	1,196272E-1	9,370770E-1		
02/12/2021  11:58:50,681776	9,503170E-1	9,455912E-2	9,498445E-2	9,374431E-1		
02/12/2021  11:58:50,681876	9,505107E-1	4,517922E-2	1,366875E-1	9,378155E-1		
02/12/2021  11:58:50,681976	9,511395E-1	9,009900E-2	1,524841E-1	9,381938E-1		
02/12/2021  11:58:50,682076	9,520277E-1	1,299215E-1	1,284732E-1	9,385774E-1		
02/12/2021  11:58:50,682176	9,521916E-1	1,241871E-1	1,291051E-1	9,389659E-1		
02/12/2021  11:58:50,682276	9,523436E-1	1,426647E-1	1,360556E-1	9,393590E-1		
02/12/2021  11:58:50,682376	9,527668E-1	4,082398E-3	4,506720E-2	9,397562E-1		
02/12/2021  11:58:50,682476	9,535804E-1	1,254614E-1	1,202590E-1	9,401572E-1		
02/12/2021  11:58:50,682576	9,539798E-1	1,299215E-1	1,313166E-1	9,405616E-1		
02/12/2021  11:58:50,682676	9,530589E-1	1,324701E-1	1,344760E-1	9,409691E-1		
02/12/2021  11:58:50,682776	9,533837E-1	1,324701E-1	1,278414E-1	9,413793E-1		
02/12/2021  11:58:50,682876	9,537741E-1	8,563888E-2	8,171531E-2	9,417917E-1		
02/12/2021  11:58:50,682976	9,549901E-1	1,350188E-1	1,316326E-1	9,422057E-1		
02/12/2021  11:58:50,683076	9,548530E-1	1,260985E-1	1,278414E-1	9,426210E-1		
02/12/2021  11:58:50,683176	9,550795E-1	1,324701E-1	1,246821E-1	9,430373E-1		
02/12/2021  11:58:50,683276	9,544417E-1	1,190898E-1	1,142563E-1	9,434541E-1		
02/12/2021  11:58:50,683376	9,556368E-1	9,498258E-3	7,255328E-2	9,438710E-1		
02/12/2021  11:58:50,683476	9,559349E-1	1,385232E-1	1,600664E-1	9,442876E-1		
02/12/2021  11:58:50,683576	9,558216E-1	1,471248E-1	1,430061E-1	9,447036E-1		
02/12/2021  11:58:50,683676	9,562269E-1	1,468062E-1	1,518522E-1	9,451185E-1		
02/12/2021  11:58:50,683776	9,557143E-1	8,436456E-2	1,215227E-1	9,455319E-1		
02/12/2021  11:58:50,683876	9,560779E-1	1,598680E-1	1,938712E-1	9,459436E-1		
02/12/2021  11:58:50,683976	9,563879E-1	1,356559E-1	1,392149E-1	9,463530E-1		
02/12/2021  11:58:50,684076	9,565249E-1	1,251428E-1	1,268936E-1	9,467597E-1		
02/12/2021  11:58:50,684176	9,564892E-1	1,219570E-1	1,167838E-1	9,471632E-1		
02/12/2021  11:58:50,684276	9,566024E-1	2,415294E-2	8,203124E-2	9,475633E-1		
02/12/2021  11:58:50,684376	9,579495E-1	1,605052E-1	1,840773E-1	9,479595E-1		
02/12/2021  11:58:50,684476	9,585188E-1	1,235499E-1	1,278414E-1	9,483516E-1		
02/12/2021  11:58:50,684576	9,583817E-1	1,270543E-1	1,328963E-1	9,487395E-1		
02/12/2021  11:58:50,684676	9,586797E-1	1,171783E-1	1,180475E-1	9,491230E-1		
02/12/2021  11:58:50,684776	9,590612E-1	1,251428E-1	1,170997E-1	9,495021E-1		
02/12/2021  11:58:50,684876	9,599076E-1	1,273729E-1	1,300529E-1	9,498768E-1		
02/12/2021  11:58:50,684976	9,605186E-1	1,219570E-1	1,227865E-1	9,502471E-1		
02/12/2021  11:58:50,685076	9,604917E-1	1,573194E-1	1,515363E-1	9,506131E-1		
02/12/2021  11:58:50,685176	9,610192E-1	1,321516E-1	1,287892E-1	9,509749E-1		
02/12/2021  11:58:50,685276	9,610550E-1	1,420275E-1	1,388990E-1	9,513327E-1		
02/12/2021  11:58:50,685376	9,622263E-1	1,331073E-1	1,328963E-1	9,516866E-1		
02/12/2021  11:58:50,685476	9,623902E-1	1,283286E-1	1,313166E-1	9,520368E-1		
02/12/2021  11:58:50,685576	9,627121E-1	1,254614E-1	1,256299E-1	9,523836E-1		
02/12/2021  11:58:50,685676	9,625362E-1	4,549780E-2	7,097362E-2	9,527272E-1		
02/12/2021  11:58:50,685776	9,623485E-1	1,458505E-1	1,354238E-1	9,530677E-1		
02/12/2021  11:58:50,685876	9,636359E-1	6,397544E-2	9,056141E-2	9,534053E-1		
02/12/2021  11:58:50,685976	9,630369E-1	1,206827E-1	1,259458E-1	9,537401E-1		
02/12/2021  11:58:50,686076	9,626763E-1	1,296029E-1	1,366875E-1	9,540721E-1		
02/12/2021  11:58:50,686176	9,620117E-1	5,664810E-2	9,340479E-2	9,544013E-1		
02/12/2021  11:58:50,686276	9,621339E-1	1,130368E-1	1,177316E-1	9,547275E-1		
02/12/2021  11:58:50,686376	9,618895E-1	9,615202E-2	7,034176E-2	9,550504E-1		
02/12/2021  11:58:50,686476	9,616689E-1	1,248242E-1	1,297370E-1	9,553696E-1		
02/12/2021  11:58:50,686576	9,601430E-1	1,334259E-1	1,227865E-1	9,556847E-1		
02/12/2021  11:58:50,686676	9,587244E-1	1,321516E-1	1,189953E-1	9,559951E-1		
02/12/2021  11:58:50,686776	9,578810E-1	1,375674E-1	1,196272E-1	9,562998E-1		
02/12/2021  11:58:50,686876	9,570942E-1	4,549780E-2	6,560278E-2	9,565978E-1		
02/12/2021  11:58:50,686976	9,551510E-1	1,311958E-1	1,325804E-1	9,568880E-1		
02/12/2021  11:58:50,687076	9,540364E-1	1,245056E-1	1,208909E-1	9,571688E-1		
02/12/2021  11:58:50,687176	9,518250E-1	1,305587E-1	1,341600E-1	9,574388E-1		
02/12/2021  11:58:50,687276	9,516015E-1	1,190898E-1	1,133085E-1	9,576962E-1		
02/12/2021  11:58:50,687376	9,510352E-1	1,350188E-1	1,313166E-1	9,579393E-1		
02/12/2021  11:58:50,687476	9,494169E-1	3,307318E-2	6,054787E-2	9,581664E-1		
02/12/2021  11:58:50,687576	9,479417E-1	1,139925E-1	1,205749E-1	9,583760E-1		
02/12/2021  11:58:50,687676	9,463919E-1	1,108067E-1	1,202590E-1	9,585661E-1		
02/12/2021  11:58:50,687776	9,461595E-1	9,933782E-2	1,114129E-1	9,587353E-1		
02/12/2021  11:58:50,687876	9,451253E-1	1,276914E-1	1,622780E-1	9,588817E-1		
02/12/2021  11:58:50,687976	9,444220E-1	9,360338E-2	8,677022E-2	9,590039E-1		
02/12/2021  11:58:50,688076	9,430003E-1	9,870066E-2	8,645429E-2	9,591006E-1		
02/12/2021  11:58:50,688176	9,422285E-1	9,519628E-2	1,013031E-1	9,591704E-1		
02/12/2021  11:58:50,688276	9,422046E-1	1,187712E-1	1,313166E-1	9,592123E-1		
02/12/2021  11:58:50,688376	9,418947E-1	1,069837E-1	1,234183E-1	9,592252E-1		
02/12/2021  11:58:50,688476	9,403449E-1	9,678918E-2	1,044624E-1	9,592084E-1		
02/12/2021  11:58:50,688576	9,390723E-1	8,309024E-2	1,088855E-1	9,591614E-1		
02/12/2021  11:58:50,688676	9,376269E-1	1,006121E-1	1,114129E-1	9,590834E-1		
02/12/2021  11:58:50,688776	9,377699E-1	1,060280E-1	1,158360E-1	9,589740E-1		
02/12/2021  11:58:50,688876	9,376179E-1	9,519628E-2	1,047783E-1	9,588327E-1		
02/12/2021  11:58:50,688976	9,370338E-1	9,360338E-2	1,057261E-1	9,586594E-1		
02/12/2021  11:58:50,689076	9,354632E-1	6,365686E-2	8,677022E-2	9,584541E-1		
02/12/2021  11:58:50,689176	9,347241E-1	9,901924E-2	1,145722E-1	9,582168E-1		
02/12/2021  11:58:50,689276	9,346317E-1	1,018865E-1	1,237343E-1	9,579479E-1		
02/12/2021  11:58:50,689376	9,346406E-1	8,404598E-2	1,009872E-1	9,576474E-1		
02/12/2021  11:58:50,689476	9,341071E-1	9,997498E-2	1,407946E-1	9,573161E-1		
02/12/2021  11:58:50,689576	9,337167E-1	1,296029E-1	1,297370E-1	9,569546E-1		
02/12/2021  11:58:50,689676	9,332965E-1	1,241871E-1	1,341600E-1	9,565637E-1		
02/12/2021  11:58:50,689776	9,342293E-1	1,267357E-1	1,338441E-1	9,561444E-1		
02/12/2021  11:58:50,689876	9,342234E-1	1,251428E-1	1,300529E-1	9,556979E-1		
02/12/2021  11:58:50,689976	9,331624E-1	1,490363E-1	1,581709E-1	9,552257E-1		
02/12/2021  11:58:50,690076	9,322087E-1	1,732484E-1	1,445858E-1	9,547292E-1		
02/12/2021  11:58:50,690176	9,319852E-1	1,347002E-1	1,306848E-1	9,542097E-1		
02/12/2021  11:58:50,690276	9,330312E-1	1,257800E-1	1,227865E-1	9,536687E-1		
02/12/2021  11:58:50,690376	9,330283E-1	1,620981E-1	1,423743E-1	9,531077E-1		
02/12/2021  11:58:50,690476	9,318004E-1	1,691068E-1	1,518522E-1	9,525284E-1		
02/12/2021  11:58:50,690576	9,307722E-1	1,560451E-1	1,524841E-1	9,519326E-1		
02/12/2021  11:58:50,690676	9,304294E-1	1,397975E-1	1,569071E-1	9,513217E-1		
02/12/2021  11:58:50,690776	9,304205E-1	1,340630E-1	1,218387E-1	9,506971E-1		
02/12/2021  11:58:50,690876	9,298781E-1	1,391603E-1	1,420583E-1	9,500604E-1		
02/12/2021  11:58:50,690976	9,286562E-1	4,103768E-2	8,045158E-2	9,494129E-1		
02/12/2021  11:58:50,691076	9,279021E-1	1,213198E-1	1,249980E-1	9,487559E-1		
02/12/2021  11:58:50,691176	9,282151E-1	1,206827E-1	1,041465E-1	9,480906E-1		
02/12/2021  11:58:50,691276	9,284356E-1	1,267357E-1	1,234183E-1	9,474182E-1		
02/12/2021  11:58:50,691376	9,273240E-1	1,315144E-1	1,370034E-1	9,467400E-1		
02/12/2021  11:58:50,691476	9,272524E-1	1,229127E-1	1,231024E-1	9,460571E-1		
02/12/2021  11:58:50,691576	9,257325E-1	1,251428E-1	1,272095E-1	9,453708E-1		
02/12/2021  11:58:50,691676	9,253808E-1	1,308772E-1	1,300529E-1	9,446821E-1		
02/12/2021  11:58:50,691776	9,256729E-1	1,133553E-1	1,202590E-1	9,439918E-1		
02/12/2021  11:58:50,691876	9,253242E-1	1,286472E-1	1,316326E-1	9,433009E-1		
02/12/2021  11:58:50,691976	9,247967E-1	1,289658E-1	1,306848E-1	9,426103E-1		
02/12/2021  11:58:50,692076	9,239324E-1	1,362931E-1	1,382671E-1	9,419209E-1		
02/12/2021  11:58:50,692176	9,244212E-1	1,382046E-1	1,335282E-1	9,412336E-1		
02/12/2021  11:58:50,692276	9,250798E-1	1,318330E-1	1,597505E-1	9,405492E-1		
02/12/2021  11:58:50,692376	9,241440E-1	1,168597E-1	1,123607E-1	9,398686E-1		
02/12/2021  11:58:50,692476	9,234675E-1	1,216384E-1	1,303688E-1	9,391927E-1		
02/12/2021  11:58:50,692576	9,231009E-1	9,424054E-2	1,907119E-1	9,385224E-1		
02/12/2021  11:58:50,692676	9,230204E-1	1,863102E-1	1,897641E-1	9,378583E-1		
02/12/2021  11:58:50,692776	9,241678E-1	1,366117E-1	1,379512E-1	9,372012E-1		
02/12/2021  11:58:50,692876	9,238847E-1	1,187712E-1	1,186794E-1	9,365519E-1		
02/12/2021  11:58:50,692976	9,234049E-1	9,232906E-2	1,569071E-1	9,359112E-1		
02/12/2021  11:58:50,693076	9,232797E-1	1,251428E-1	1,303688E-1	9,352799E-1		
02/12/2021  11:58:50,693176	9,244390E-1	1,327887E-1	1,455336E-1	9,346587E-1		
02/12/2021  11:58:50,693276	9,249218E-1	1,197269E-1	1,208909E-1	9,340486E-1		
02/12/2021  11:58:50,693376	9,243824E-1	1,174969E-1	1,221546E-1	9,334505E-1		
02/12/2021  11:58:50,693476	9,239383E-1	1,073023E-1	1,079377E-1	9,328651E-1		
02/12/2021  11:58:50,693576	9,230502E-1	1,327887E-1	1,328963E-1	9,322933E-1		
02/12/2021  11:58:50,693676	9,232380E-1	1,280100E-1	1,256299E-1	9,317356E-1		
02/12/2021  11:58:50,693776	9,239354E-1	1,225942E-1	1,215227E-1	9,311924E-1		
02/12/2021  11:58:50,693876	9,240367E-1	1,292843E-1	1,287892E-1	9,306642E-1		
02/12/2021  11:58:50,693976	9,231337E-1	1,286472E-1	1,249980E-1	9,301515E-1		
02/12/2021  11:58:50,694076	9,234555E-1	1,165411E-1	1,237343E-1	9,296547E-1		
02/12/2021  11:58:50,694176	9,239741E-1	1,254614E-1	1,234183E-1	9,291741E-1		
02/12/2021  11:58:50,694276	9,247460E-1	1,206827E-1	1,152041E-1	9,287100E-1		
02/12/2021  11:58:50,694376	9,255209E-1	1,356559E-1	1,414265E-1	9,282628E-1		
02/12/2021  11:58:50,694476	9,252914E-1	1,305587E-1	1,316326E-1	9,278332E-1		
02/12/2021  11:58:50,694576	9,260365E-1	1,190898E-1	1,193112E-1	9,274215E-1		
02/12/2021  11:58:50,694676	9,280720E-1	1,178155E-1	8,929768E-2	9,270283E-1		
02/12/2021  11:58:50,694776	9,290317E-1	1,178155E-1	1,218387E-1	9,266543E-1		
02/12/2021  11:58:50,694876	9,294757E-1	1,350188E-1	1,338441E-1	9,263004E-1		
02/12/2021  11:58:50,694976	9,296784E-1	6,939130E-2	1,246821E-1	9,259674E-1		
02/12/2021  11:58:50,695076	9,304145E-1	8,181592E-2	1,366875E-1	9,256562E-1		
02/12/2021  11:58:50,695176	9,323845E-1	3,689614E-2	4,001229E-2	9,253675E-1		
02/12/2021  11:58:50,695276	9,334843E-1	1,331073E-1	1,313166E-1	9,251023E-1		
02/12/2021  11:58:50,695376	9,339969E-1	1,155854E-1	1,148882E-1	9,248614E-1		
02/12/2021  11:58:50,695476	9,338359E-1	1,155854E-1	1,110970E-1	9,246457E-1		
02/12/2021  11:58:50,695576	9,345661E-1	1,079395E-1	8,550650E-2	9,244561E-1		
02/12/2021  11:58:50,695676	9,352575E-1	1,452133E-1	1,322644E-1	9,242931E-1		
02/12/2021  11:58:50,695776	9,361457E-1	1,318330E-1	1,259458E-1	9,241573E-1		
02/12/2021  11:58:50,695876	9,365808E-1	1,382046E-1	1,341600E-1	9,240491E-1		
02/12/2021  11:58:50,695976	9,359460E-1	1,324701E-1	1,351078E-1	9,239689E-1		
02/12/2021  11:58:50,696076	9,373229E-1	1,496735E-1	1,581709E-1	9,239169E-1		
02/12/2021  11:58:50,696176	9,388071E-1	1,251428E-1	1,259458E-1	9,238931E-1		
02/12/2021  11:58:50,696276	9,398949E-1	3,562182E-2	6,655058E-2	9,238977E-1		
02/12/2021  11:58:50,696376	9,394150E-1	1,066652E-1	1,073058E-1	9,239308E-1		
02/12/2021  11:58:50,696476	9,385537E-1	1,181340E-1	1,142563E-1	9,239924E-1		
02/12/2021  11:58:50,696576	9,397369E-1	1,190898E-1	1,240502E-1	9,240824E-1		
02/12/2021  11:58:50,696676	9,411615E-1	1,410718E-1	1,600664E-1	9,242001E-1		
02/12/2021  11:58:50,696776	9,422970E-1	1,149482E-1	1,155200E-1	9,243453E-1		
02/12/2021  11:58:50,696876	9,419811E-1	1,235499E-1	1,638576E-1	9,245177E-1		
02/12/2021  11:58:50,696976	9,421808E-1	1,544522E-1	1,496407E-1	9,247169E-1		
02/12/2021  11:58:50,697076	9,435606E-1	1,445762E-1	1,480610E-1	9,249424E-1		
02/12/2021  11:58:50,697176	9,446067E-1	1,222756E-1	1,275255E-1	9,251936E-1		
02/12/2021  11:58:50,697276	9,454114E-1	1,276914E-1	1,287892E-1	9,254700E-1		
02/12/2021  11:58:50,697376	9,457899E-1	1,343816E-1	1,423743E-1	9,257712E-1		
02/12/2021  11:58:50,697476	9,454680E-1	1,563636E-1	1,799702E-1	9,260967E-1		
02/12/2021  11:58:50,697576	9,471042E-1	1,311958E-1	1,303688E-1	9,264457E-1		
02/12/2021  11:58:50,697676	9,483649E-1	1,308772E-1	1,354238E-1	9,268177E-1		
02/12/2021  11:58:50,697776	9,484752E-1	1,232313E-1	1,294210E-1	9,272120E-1		
02/12/2021  11:58:50,697876	9,488715E-1	1,123996E-1	1,069899E-1	9,276281E-1		
02/12/2021  11:58:50,697976	9,483679E-1	1,299215E-1	1,246821E-1	9,280652E-1		
02/12/2021  11:58:50,698076	9,495510E-1	1,251428E-1	1,259458E-1	9,285224E-1		
02/12/2021  11:58:50,698176	9,500398E-1	1,210013E-1	1,246821E-1	9,289989E-1		
02/12/2021  11:58:50,698276	9,494259E-1	1,420275E-1	1,635417E-1	9,294936E-1		
02/12/2021  11:58:50,698376	9,485050E-1	1,350188E-1	1,287892E-1	9,300056E-1		
02/12/2021  11:58:50,698476	9,473993E-1	1,289658E-1	1,221546E-1	9,305334E-1		
02/12/2021  11:58:50,698576	9,484334E-1	1,197269E-1	1,196272E-1	9,310753E-1		
02/12/2021  11:58:50,698676	9,480907E-1	1,397975E-1	1,347919E-1	9,316299E-1		
02/12/2021  11:58:50,698776	9,471877E-1	1,299215E-1	1,347919E-1	9,321952E-1		
02/12/2021  11:58:50,698876	9,461922E-1	3,848904E-2	7,666040E-2	9,327696E-1		
02/12/2021  11:58:50,698976	9,454680E-1	1,165411E-1	1,202590E-1	9,333509E-1		
02/12/2021  11:58:50,699076	9,469463E-1	-7,938556E-2	2,200416E-2	9,339372E-1		
02/12/2021  11:58:50,699176	9,477569E-1	1,420275E-1	1,417424E-1	9,345263E-1		
02/12/2021  11:58:50,699276	9,480549E-1	1,060280E-1	9,688005E-2	9,351168E-1		
02/12/2021  11:58:50,699376	9,475066E-1	6,556834E-2	6,749837E-2	9,357070E-1		
02/12/2021  11:58:50,699476	9,474738E-1	1,404346E-1	1,025668E-1	9,362954E-1		
02/12/2021  11:58:50,699576	9,476794E-1	1,353374E-1	1,534319E-1	9,368807E-1		
02/12/2021  11:58:50,699676	9,491010E-1	1,506292E-1	1,395309E-1	9,374614E-1		
02/12/2021  11:58:50,699776	9,487166E-1	1,394789E-1	1,338441E-1	9,380363E-1		
02/12/2021  11:58:50,699876	9,489878E-1	1,353374E-1	1,376353E-1	9,386045E-1		
02/12/2021  11:58:50,699976	9,488477E-1	1,264171E-1	1,265777E-1	9,391650E-1		
02/12/2021  11:58:50,700076	9,495779E-1	1,369303E-1	1,259458E-1	9,397169E-1		
02/12/2021  11:58:50,700176	9,499802E-1	1,264171E-1	1,306848E-1	9,402594E-1		
02/12/2021  11:58:50,700276	9,486689E-1	1,296029E-1	1,246821E-1	9,407919E-1		
02/12/2021  11:58:50,700376	9,477122E-1	1,257800E-1	1,249980E-1	9,413135E-1		
02/12/2021  11:58:50,700476	9,469105E-1	1,324701E-1	1,392149E-1	9,418234E-1		
02/12/2021  11:58:50,700576	9,471400E-1	1,280100E-1	1,186794E-1	9,423205E-1		
02/12/2021  11:58:50,700676	9,464903E-1	1,222756E-1	1,272095E-1	9,428038E-1		
02/12/2021  11:58:50,700776	9,455783E-1	1,184526E-1	1,193112E-1	9,432723E-1		
02/12/2021  11:58:50,700876	9,436322E-1	9,774492E-2	9,782784E-2	9,437250E-1		
02/12/2021  11:58:50,700976	9,441478E-1	1,069837E-1	1,319485E-1	9,441607E-1		
02/12/2021  11:58:50,701076	9,442700E-1	1,617795E-1	1,853410E-1	9,445781E-1		
02/12/2021  11:58:50,701176	9,432686E-1	1,471248E-1	1,401627E-1	9,449763E-1		
02/12/2021  11:58:50,701276	9,426248E-1	1,503106E-1	1,518522E-1	9,453543E-1		
