waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:06:31,214789;9,383064E-1;1,213198E-1;1,114129E-1;9,467524E-1;;
02/12/2021  12:06:31,214889;9,376477E-1;1,356559E-1;1,616461E-1;9,466056E-1;;
02/12/2021  12:06:31,214989;9,368758E-1;1,187712E-1;1,177316E-1;9,464525E-1;;
02/12/2021  12:06:31,215089;9,376358E-1;1,136739E-1;1,145722E-1;9,462927E-1;;
02/12/2021  12:06:31,215189;9,373884E-1;1,139925E-1;1,208909E-1;9,461262E-1;;
02/12/2021  12:06:31,215289;9,364705E-1;1,347002E-1;1,344760E-1;9,459529E-1;;
02/12/2021  12:06:31,215389;9,359698E-1;1,436204E-1;1,227865E-1;9,457728E-1;;
02/12/2021  12:06:31,215489;9,349416E-1;1,178155E-1;1,205749E-1;9,455857E-1;;
02/12/2021  12:06:31,215589;9,355734E-1;1,168597E-1;1,246821E-1;9,453915E-1;;
02/12/2021  12:06:31,215689;9,356360E-1;1,270543E-1;1,278414E-1;9,451902E-1;;
02/12/2021  12:06:31,215789;9,356390E-1;1,260985E-1;1,265777E-1;9,449817E-1;;
02/12/2021  12:06:31,215889;9,351860E-1;1,165411E-1;1,107811E-1;9,447664E-1;;
02/12/2021  12:06:31,215989;9,353797E-1;1,184526E-1;1,205749E-1;9,445443E-1;;
02/12/2021  12:06:31,216089;9,362738E-1;1,311958E-1;1,521681E-1;9,443158E-1;;
02/12/2021  12:06:31,216189;9,369593E-1;1,439390E-1;1,363715E-1;9,440813E-1;;
02/12/2021  12:06:31,216289;9,368669E-1;1,143111E-1;1,325804E-1;9,438416E-1;;
02/12/2021  12:06:31,216389;9,371143E-1;1,101695E-1;1,202590E-1;9,435972E-1;;
02/12/2021  12:06:31,216489;9,363155E-1;1,296029E-1;1,471132E-1;9,433491E-1;;
02/12/2021  12:06:31,216589;9,369801E-1;1,356559E-1;1,720719E-1;9,430979E-1;;
02/12/2021  12:06:31,216689;9,380620E-1;1,334259E-1;1,319485E-1;9,428443E-1;;
02/12/2021  12:06:31,216789;9,370338E-1;1,327887E-1;1,316326E-1;9,425893E-1;;
02/12/2021  12:06:31,216889;9,363811E-1;1,334259E-1;1,224705E-1;9,423336E-1;;
02/12/2021  12:06:31,216989;9,364318E-1;1,009307E-1;1,357397E-1;9,420779E-1;;
02/12/2021  12:06:31,217089;9,372782E-1;1,022050E-1;1,313166E-1;9,418228E-1;;
02/12/2021  12:06:31,217189;9,367000E-1;1,264171E-1;1,284732E-1;9,415688E-1;;
02/12/2021  12:06:31,217289;9,362202E-1;1,168597E-1;1,139404E-1;9,413167E-1;;
02/12/2021  12:06:31,217389;9,343575E-1;1,257800E-1;1,319485E-1;9,410668E-1;;
02/12/2021  12:06:31,217489;9,341250E-1;1,474434E-1;1,509044E-1;9,408194E-1;;
02/12/2021  12:06:31,217589;9,339194E-1;1,104881E-1;1,092014E-1;9,405745E-1;;
02/12/2021  12:06:31,217689;9,338478E-1;1,136739E-1;1,202590E-1;9,403321E-1;;
02/12/2021  12:06:31,217789;9,332816E-1;1,302401E-1;1,278414E-1;9,400922E-1;;
02/12/2021  12:06:31,217889;9,316543E-1;1,171783E-1;1,388990E-1;9,398545E-1;;
02/12/2021  12:06:31,217989;9,312311E-1;1,378860E-1;1,382671E-1;9,396190E-1;;
02/12/2021  12:06:31,218089;9,323905E-1;1,018865E-1;7,444887E-2;9,393852E-1;;
02/12/2021  12:06:31,218189;9,320984E-1;1,184526E-1;1,139404E-1;9,391528E-1;;
02/12/2021  12:06:31,218289;9,319673E-1;1,372488E-1;1,275255E-1;9,389218E-1;;
02/12/2021  12:06:31,218389;9,308884E-1;1,299215E-1;1,322644E-1;9,386921E-1;;
02/12/2021  12:06:31,218489;9,308556E-1;1,461691E-1;1,812339E-1;9,384634E-1;;
02/12/2021  12:06:31,218589;9,319405E-1;1,362931E-1;1,398468E-1;9,382356E-1;;
02/12/2021  12:06:31,218689;9,316633E-1;1,095324E-1;1,167838E-1;9,380087E-1;;
02/12/2021  12:06:31,218789;9,309659E-1;1,525407E-1;2,024013E-1;9,377828E-1;;
02/12/2021  12:06:31,218889;9,301106E-1;1,359745E-1;1,360556E-1;9,375578E-1;;
02/12/2021  12:06:31,218989;9,306410E-1;1,012493E-1;1,107811E-1;9,373336E-1;;
02/12/2021  12:06:31,219089;9,314249E-1;1,136739E-1;1,215227E-1;9,371103E-1;;
02/12/2021  12:06:31,219189;9,306977E-1;1,362931E-1;1,351078E-1;9,368879E-1;;
02/12/2021  12:06:31,219289;9,299645E-1;1,477620E-1;1,480610E-1;9,366665E-1;;
02/12/2021  12:06:31,219389;9,287515E-1;1,302401E-1;1,313166E-1;9,364462E-1;;
02/12/2021  12:06:31,219489;9,290555E-1;1,063466E-1;1,237343E-1;9,362267E-1;;
02/12/2021  12:06:31,219589;9,295264E-1;1,375674E-1;1,426902E-1;9,360080E-1;;
02/12/2021  12:06:31,219689;9,292582E-1;1,585937E-1;1,433221E-1;9,357899E-1;;
02/12/2021  12:06:31,219789;9,289721E-1;1,270543E-1;1,354238E-1;9,355726E-1;;
02/12/2021  12:06:31,219889;9,280452E-1;1,378860E-1;1,351078E-1;9,353558E-1;;
02/12/2021  12:06:31,219989;9,290406E-1;1,264171E-1;1,148882E-1;9,351396E-1;;
02/12/2021  12:06:31,220089;9,294549E-1;1,299215E-1;1,357397E-1;9,349241E-1;;
02/12/2021  12:06:31,220189;9,286711E-1;1,238685E-1;1,303688E-1;9,347093E-1;;
02/12/2021  12:06:31,220289;9,286353E-1;1,168597E-1;1,227865E-1;9,344953E-1;;
02/12/2021  12:06:31,220389;9,281316E-1;3,689614E-2;9,056141E-2;9,342824E-1;;
02/12/2021  12:06:31,220489;9,290466E-1;1,047537E-1;1,445858E-1;9,340705E-1;;
02/12/2021  12:06:31,220589;9,294310E-1;1,178155E-1;1,240502E-1;9,338599E-1;;
02/12/2021  12:06:31,220689;9,289125E-1;1,076209E-1;1,136244E-1;9,336508E-1;;
02/12/2021  12:06:31,220789;9,288439E-1;1,028422E-1;1,155200E-1;9,334435E-1;;
02/12/2021  12:06:31,220889;9,286055E-1;1,034794E-1;1,107811E-1;9,332382E-1;;
02/12/2021  12:06:31,220989;9,291807E-1;1,439390E-1;1,941871E-1;9,330352E-1;;
02/12/2021  12:06:31,221089;9,288320E-1;9,710776E-2;1,152041E-1;9,328348E-1;;
02/12/2021  12:06:31,221189;9,287307E-1;8,850610E-2;1,133085E-1;9,326371E-1;;
02/12/2021  12:06:31,221289;9,275982E-1;1,123996E-1;1,215227E-1;9,324424E-1;;
02/12/2021  12:06:31,221389;9,272912E-1;1,066652E-1;1,073058E-1;9,322507E-1;;
02/12/2021  12:06:31,221489;9,283254E-1;1,092138E-1;1,142563E-1;9,320621E-1;;
02/12/2021  12:06:31,221589;9,281972E-1;9,710776E-2;1,110970E-1;9,318765E-1;;
02/12/2021  12:06:31,221689;9,280184E-1;8,786894E-2;1,085695E-1;9,316940E-1;;
02/12/2021  12:06:31,221789;9,277054E-1;1,152668E-1;1,300529E-1;9,315149E-1;;
02/12/2021  12:06:31,221889;9,283373E-1;9,774492E-2;1,148882E-1;9,313391E-1;;
02/12/2021  12:06:31,221989;9,292284E-1;1,018865E-1;1,227865E-1;9,311669E-1;;
02/12/2021  12:06:31,222089;9,294132E-1;1,085766E-1;1,202590E-1;9,309984E-1;;
02/12/2021  12:06:31,222189;9,292224E-1;1,104881E-1;1,237343E-1;9,308341E-1;;
02/12/2021  12:06:31,222289;9,287068E-1;6,365686E-2;8,992954E-2;9,306743E-1;;
02/12/2021  12:06:31,222389;9,295771E-1;1,343816E-1;1,392149E-1;9,305193E-1;;
02/12/2021  12:06:31,222489;9,301642E-1;1,506292E-1;1,679647E-1;9,303693E-1;;
02/12/2021  12:06:31,222589;9,304503E-1;1,149482E-1;1,243661E-1;9,302247E-1;;
02/12/2021  12:06:31,222689;9,310374E-1;1,385232E-1;1,376353E-1;9,300860E-1;;
02/12/2021  12:06:31,222789;9,308765E-1;1,582751E-1;1,291051E-1;9,299535E-1;;
02/12/2021  12:06:31,222889;9,311000E-1;1,152668E-1;1,088855E-1;9,298278E-1;;
02/12/2021  12:06:31,222989;9,326587E-1;1,646467E-1;1,366875E-1;9,297094E-1;;
02/12/2021  12:06:31,223089;9,325276E-1;1,793014E-1;1,477451E-1;9,295986E-1;;
02/12/2021  12:06:31,223189;9,324054E-1;1,843987E-1;1,809180E-1;9,294961E-1;;
02/12/2021  12:06:31,223289;9,318659E-1;1,340630E-1;1,388990E-1;9,294022E-1;;
02/12/2021  12:06:31,223389;9,326706E-1;1,270543E-1;1,120448E-1;9,293174E-1;;
02/12/2021  12:06:31,223489;9,331922E-1;8,277166E-2;7,034176E-2;9,292419E-1;;
02/12/2021  12:06:31,223589;9,336094E-1;1,302401E-1;1,237343E-1;9,291761E-1;;
02/12/2021  12:06:31,223689;9,344260E-1;1,382046E-1;1,477451E-1;9,291201E-1;;
02/12/2021  12:06:31,223789;9,341220E-1;1,340630E-1;1,227865E-1;9,290745E-1;;
02/12/2021  12:06:31,223889;9,349386E-1;1,318330E-1;1,347919E-1;9,290395E-1;;
02/12/2021  12:06:31,223989;9,360741E-1;1,210013E-1;1,490088E-1;9,290154E-1;;
02/12/2021  12:06:31,224089;9,368222E-1;1,372488E-1;1,363715E-1;9,290027E-1;;
02/12/2021  12:06:31,224189;9,367328E-1;1,114439E-1;1,047783E-1;9,290018E-1;;
02/12/2021  12:06:31,224289;9,372573E-1;2,702016E-2;9,814378E-2;9,290130E-1;;
02/12/2021  12:06:31,224389;9,377282E-1;1,184526E-1;1,240502E-1;9,290369E-1;;
02/12/2021  12:06:31,224489;9,388309E-1;1,499920E-1;1,471132E-1;9,290737E-1;;
02/12/2021  12:06:31,224589;9,396058E-1;1,356559E-1;1,287892E-1;9,291237E-1;;
02/12/2021  12:06:31,224689;9,391289E-1;1,031608E-1;9,308886E-2;9,291874E-1;;
02/12/2021  12:06:31,224789;9,397965E-1;1,232313E-1;1,234183E-1;9,292650E-1;;
02/12/2021  12:06:31,224889;9,410393E-1;1,391603E-1;1,704922E-1;9,293567E-1;;
02/12/2021  12:06:31,224989;9,415430E-1;1,213198E-1;1,227865E-1;9,294629E-1;;
02/12/2021  12:06:31,225089;9,423626E-1;1,159040E-1;1,360556E-1;9,295836E-1;;
02/12/2021  12:06:31,225189;9,416622E-1;1,305587E-1;1,268936E-1;9,297193E-1;;
02/12/2021  12:06:31,225289;9,416354E-1;1,397975E-1;1,370034E-1;9,298700E-1;;
02/12/2021  12:06:31,225389;9,425473E-1;1,506292E-1;1,376353E-1;9,300356E-1;;
02/12/2021  12:06:31,225489;9,429854E-1;1,315144E-1;1,322644E-1;9,302159E-1;;
02/12/2021  12:06:31,225589;9,435368E-1;1,213198E-1;1,398468E-1;9,304108E-1;;
02/12/2021  12:06:31,225689;9,437305E-1;1,197269E-1;1,253139E-1;9,306202E-1;;
02/12/2021  12:06:31,225789;9,435130E-1;1,302401E-1;1,281573E-1;9,308439E-1;;
02/12/2021  12:06:31,225889;9,456022E-1;1,531778E-1;1,505885E-1;9,310814E-1;;
02/12/2021  12:06:31,225989;9,456051E-1;1,350188E-1;1,278414E-1;9,313327E-1;;
02/12/2021  12:06:31,226089;9,460134E-1;1,101695E-1;1,133085E-1;9,315976E-1;;
02/12/2021  12:06:31,226189;9,460015E-1;1,082581E-1;1,411105E-1;9,318758E-1;;
02/12/2021  12:06:31,226289;9,463383E-1;1,347002E-1;1,297370E-1;9,321669E-1;;
02/12/2021  12:06:31,226389;9,480669E-1;7,385142E-2;7,413294E-2;9,324708E-1;;
02/12/2021  12:06:31,226489;9,485646E-1;1,025236E-1;1,142563E-1;9,327870E-1;;
02/12/2021  12:06:31,226589;9,487106E-1;1,241871E-1;1,098333E-1;9,331154E-1;;
02/12/2021  12:06:31,226689;9,484036E-1;1,149482E-1;1,366875E-1;9,334558E-1;;
02/12/2021  12:06:31,226789;9,488090E-1;1,120810E-1;1,208909E-1;9,338077E-1;;
02/12/2021  12:06:31,226889;9,500666E-1;6,206396E-2;4,222381E-2;9,341708E-1;;
02/12/2021  12:06:31,226989;9,507253E-1;1,171783E-1;1,300529E-1;9,345446E-1;;
02/12/2021  12:06:31,227089;9,501322E-1;1,305587E-1;1,347919E-1;9,349288E-1;;
02/12/2021  12:06:31,227189;9,499474E-1;1,210013E-1;1,218387E-1;9,353229E-1;;
02/12/2021  12:06:31,227289;9,500875E-1;2,542726E-2;6,970989E-2;9,357264E-1;;
02/12/2021  12:06:31,227389;9,511097E-1;1,257800E-1;1,272095E-1;9,361385E-1;;
02/12/2021  12:06:31,227489;9,512886E-1;1,229127E-1;1,373193E-1;9,365587E-1;;
02/12/2021  12:06:31,227589;9,518250E-1;8,723178E-2;6,149566E-2;9,369862E-1;;
02/12/2021  12:06:31,227689;9,518608E-1;1,203641E-1;1,221546E-1;9,374205E-1;;
02/12/2021  12:06:31,227789;9,524270E-1;-5,453632E-2;4,759465E-2;9,378610E-1;;
02/12/2021  12:06:31,227889;9,534195E-1;1,286472E-1;1,341600E-1;9,383070E-1;;
02/12/2021  12:06:31,227989;9,539857E-1;1,499920E-1;1,433221E-1;9,387582E-1;;
02/12/2021  12:06:31,228089;9,543404E-1;1,302401E-1;1,344760E-1;9,392139E-1;;
02/12/2021  12:06:31,228189;9,537741E-1;1,088952E-1;1,177316E-1;9,396740E-1;;
02/12/2021  12:06:31,228289;9,553746E-1;1,174969E-1;1,224705E-1;9,401377E-1;;
02/12/2021  12:06:31,228389;9,563938E-1;1,347002E-1;1,546956E-1;9,406048E-1;;
02/12/2021  12:06:31,228489;9,559140E-1;1,273729E-1;1,129926E-1;9,410750E-1;;
02/12/2021  12:06:31,228589;9,555742E-1;1,044351E-1;1,256299E-1;9,415478E-1;;
02/12/2021  12:06:31,228689;9,553924E-1;1,092138E-1;1,155200E-1;9,420230E-1;;
02/12/2021  12:06:31,228789;9,564445E-1;9,838208E-2;1,041465E-1;9,424998E-1;;
02/12/2021  12:06:31,228889;9,571061E-1;1,219570E-1;1,351078E-1;9,429778E-1;;
02/12/2021  12:06:31,228989;9,571270E-1;1,206827E-1;1,221546E-1;9,434565E-1;;
02/12/2021  12:06:31,229089;9,557232E-1;1,241871E-1;1,249980E-1;9,439355E-1;;
02/12/2021  12:06:31,229189;9,550765E-1;1,531778E-1;1,632258E-1;9,444142E-1;;
02/12/2021  12:06:31,229289;9,560094E-1;1,490363E-1;1,777586E-1;9,448916E-1;;
02/12/2021  12:06:31,229389;9,558276E-1;1,280100E-1;1,341600E-1;9,453671E-1;;
02/12/2021  12:06:31,229489;9,550318E-1;1,308772E-1;1,272095E-1;9,458396E-1;;
02/12/2021  12:06:31,229589;9,543940E-1;1,178155E-1;1,243661E-1;9,463085E-1;;
02/12/2021  12:06:31,229689;9,538039E-1;1,375674E-1;1,401627E-1;9,467725E-1;;
02/12/2021  12:06:31,229789;9,543642E-1;9,519628E-2;7,223735E-2;9,472307E-1;;
02/12/2021  12:06:31,229889;9,542420E-1;1,267357E-1;1,306848E-1;9,476820E-1;;
02/12/2021  12:06:31,229989;9,542331E-1;1,143111E-1;1,227865E-1;9,481255E-1;;
02/12/2021  12:06:31,230089;9,530529E-1;1,347002E-1;1,347919E-1;9,485602E-1;;
02/12/2021  12:06:31,230189;9,532317E-1;1,184526E-1;1,107811E-1;9,489852E-1;;
02/12/2021  12:06:31,230289;9,533599E-1;1,139925E-1;1,202590E-1;9,493995E-1;;
02/12/2021  12:06:31,230389;9,534642E-1;1,165411E-1;1,079377E-1;9,498023E-1;;
02/12/2021  12:06:31,230489;9,535357E-1;1,257800E-1;1,281573E-1;9,501929E-1;;
02/12/2021  12:06:31,230589;9,529456E-1;1,318330E-1;1,322644E-1;9,505705E-1;;
02/12/2021  12:06:31,230689;9,527429E-1;1,308772E-1;1,306848E-1;9,509346E-1;;
02/12/2021  12:06:31,230789;9,531393E-1;1,063466E-1;1,319485E-1;9,512846E-1;;
02/12/2021  12:06:31,230889;9,533778E-1;1,229127E-1;1,234183E-1;9,516200E-1;;
02/12/2021  12:06:31,230989;9,524658E-1;1,171783E-1;1,243661E-1;9,519403E-1;;
02/12/2021  12:06:31,231089;9,513720E-1;1,650702E-2;6,686651E-2;9,522454E-1;;
02/12/2021  12:06:31,231189;9,508654E-1;1,200455E-1;1,253139E-1;9,525345E-1;;
02/12/2021  12:06:31,231289;9,512647E-1;1,493549E-1;1,625939E-1;9,528073E-1;;
02/12/2021  12:06:31,231389;9,512141E-1;1,238685E-1;1,306848E-1;9,530633E-1;;
02/12/2021  12:06:31,231489;9,504362E-1;1,382046E-1;1,303688E-1;9,533021E-1;;
02/12/2021  12:06:31,231589;9,495510E-1;1,292843E-1;1,262617E-1;9,535234E-1;;
02/12/2021  12:06:31,231689;9,500190E-1;4,517922E-2;7,760819E-2;9,537269E-1;;
02/12/2021  12:06:31,231789;9,503170E-1;1,187712E-1;1,193112E-1;9,539123E-1;;
02/12/2021  12:06:31,231889;9,494646E-1;1,085766E-1;9,498445E-2;9,540795E-1;;
02/12/2021  12:06:31,231989;9,490593E-1;1,063466E-1;1,117289E-1;9,542284E-1;;
02/12/2021  12:06:31,232089;9,477837E-1;1,280100E-1;1,303688E-1;9,543589E-1;;
02/12/2021  12:06:31,232189;9,478672E-1;1,248242E-1;1,319485E-1;9,544709E-1;;
02/12/2021  12:06:31,232289;9,481205E-1;1,229127E-1;9,308886E-2;9,545642E-1;;
02/12/2021  12:06:31,232389;9,478821E-1;8,723178E-2;9,087734E-2;9,546389E-1;;
02/12/2021  12:06:31,232489;9,464903E-1;1,171783E-1;1,129926E-1;9,546949E-1;;
02/12/2021  12:06:31,232589;9,453131E-1;1,114439E-1;1,073058E-1;9,547323E-1;;
02/12/2021  12:06:31,232689;9,460224E-1;1,296029E-1;1,351078E-1;9,547510E-1;;
02/12/2021  12:06:31,232789;9,458793E-1;1,382046E-1;1,509044E-1;9,547510E-1;;
02/12/2021  12:06:31,232889;9,449346E-1;1,369303E-1;1,268936E-1;9,547325E-1;;
02/12/2021  12:06:31,232989;9,437097E-1;1,324701E-1;1,303688E-1;9,546954E-1;;
02/12/2021  12:06:31,233089;9,424341E-1;1,095324E-1;1,692285E-1;9,546400E-1;;
02/12/2021  12:06:31,233189;9,424788E-1;1,468062E-1;1,449017E-1;9,545660E-1;;
02/12/2021  12:06:31,233289;9,413940E-1;1,401161E-1;1,354238E-1;9,544734E-1;;
02/12/2021  12:06:31,233389;9,409380E-1;9,997498E-2;1,136244E-1;9,543621E-1;;
02/12/2021  12:06:31,233489;9,404462E-1;1,082581E-1;1,186794E-1;9,542321E-1;;
02/12/2021  12:06:31,233589;9,392601E-1;1,324701E-1;1,370034E-1;9,540834E-1;;
02/12/2021  12:06:31,233689;9,393584E-1;1,598680E-1;1,670170E-1;9,539159E-1;;
02/12/2021  12:06:31,233789;9,393852E-1;9,838208E-2;1,139404E-1;9,537298E-1;;
02/12/2021  12:06:31,233889;9,377431E-1;1,057094E-1;1,145722E-1;9,535251E-1;;
02/12/2021  12:06:31,233989;9,370189E-1;1,018865E-1;1,117289E-1;9,533021E-1;;
02/12/2021  12:06:31,234089;9,357463E-1;1,053908E-1;1,098333E-1;9,530609E-1;;
02/12/2021  12:06:31,234189;9,363513E-1;4,932076E-2;7,286922E-2;9,528015E-1;;
02/12/2021  12:06:31,234289;9,359311E-1;9,551486E-2;1,025668E-1;9,525241E-1;;
02/12/2021  12:06:31,234389;9,352486E-1;1,210013E-1;1,338441E-1;9,522290E-1;;
02/12/2021  12:06:31,234489;9,340833E-1;1,041165E-1;1,234183E-1;9,519165E-1;;
02/12/2021  12:06:31,234589;9,331624E-1;9,424054E-2;1,019350E-1;9,515869E-1;;
02/12/2021  12:06:31,234689;9,340624E-1;9,487770E-2;1,202590E-1;9,512405E-1;;
02/12/2021  12:06:31,234789;9,332667E-1;7,671864E-2;9,624818E-2;9,508778E-1;;
02/12/2021  12:06:31,234889;9,324888E-1;6,142680E-2;6,244346E-2;9,504992E-1;;
02/12/2021  12:06:31,234989;9,307185E-1;9,870066E-2;1,417424E-1;9,501053E-1;;
02/12/2021  12:06:31,235089;9,299019E-1;9,360338E-2;1,019350E-1;9,496964E-1;;
02/12/2021  12:06:31,235189;9,296695E-1;4,231200E-2;7,381701E-2;9,492728E-1;;
02/12/2021  12:06:31,235289;9,296158E-1;1,002936E-1;1,205749E-1;9,488348E-1;;
02/12/2021  12:06:31,235389;9,287873E-1;6,301970E-2;9,909157E-2;9,483829E-1;;
02/12/2021  12:06:31,235489;9,275147E-1;1,120810E-1;1,401627E-1;9,479174E-1;;
02/12/2021  12:06:31,235589;9,271839E-1;1,152668E-1;1,328963E-1;9,474387E-1;;
02/12/2021  12:06:31,235689;9,273627E-1;1,095324E-1;9,214107E-2;9,469473E-1;;
02/12/2021  12:06:31,235789;9,266355E-1;1,589123E-1;1,474292E-1;9,464437E-1;;
02/12/2021  12:06:31,235889;9,259769E-1;1,503106E-1;1,376353E-1;9,459285E-1;;
02/12/2021  12:06:31,235989;9,253778E-1;1,652839E-1;1,385831E-1;9,454021E-1;;
02/12/2021  12:06:31,236089;9,252318E-1;1,681511E-1;1,452176E-1;9,448652E-1;;
02/12/2021  12:06:31,236189;9,254792E-1;1,793014E-1;1,531159E-1;9,443183E-1;;
02/12/2021  12:06:31,236289;9,251036E-1;1,691068E-1;1,540637E-1;9,437624E-1;;
02/12/2021  12:06:31,236389;9,247192E-1;1,620981E-1;1,502726E-1;9,431980E-1;;
02/12/2021  12:06:31,236489;9,237566E-1;1,554079E-1;1,430061E-1;9,426262E-1;;
02/12/2021  12:06:31,236589;9,245255E-1;4,263058E-2;8,108345E-2;9,420476E-1;;
02/12/2021  12:06:31,236689;9,250172E-1;1,464877E-1;1,398468E-1;9,414632E-1;;
02/12/2021  12:06:31,236789;9,246775E-1;1,296029E-1;1,243661E-1;9,408740E-1;;
02/12/2021  12:06:31,236889;9,236075E-1;1,238685E-1;1,407946E-1;9,402811E-1;;
02/12/2021  12:06:31,236989;9,230890E-1;1,181340E-1;1,272095E-1;9,396855E-1;;
02/12/2021  12:06:31,237089;9,234883E-1;1,407532E-1;1,354238E-1;9,390881E-1;;
02/12/2021  12:06:31,237189;9,238579E-1;1,356559E-1;1,480610E-1;9,384898E-1;;
02/12/2021  12:06:31,237289;9,236582E-1;1,200455E-1;1,246821E-1;9,378916E-1;;
02/12/2021  12:06:31,237389;9,236910E-1;1,286472E-1;1,442698E-1;9,372945E-1;;
02/12/2021  12:06:31,237489;9,236344E-1;1,353374E-1;1,363715E-1;9,366997E-1;;
02/12/2021  12:06:31,237589;9,248801E-1;1,388417E-1;1,297370E-1;9,361082E-1;;
02/12/2021  12:06:31,237689;9,254672E-1;1,229127E-1;1,316326E-1;9,355212E-1;;
02/12/2021  12:06:31,237789;9,249934E-1;1,155854E-1;1,202590E-1;9,349399E-1;;
02/12/2021  12:06:31,237889;9,250291E-1;1,289658E-1;1,234183E-1;9,343657E-1;;
02/12/2021  12:06:31,237989;9,249934E-1;4,963934E-2;8,708615E-2;9,337997E-1;;
02/12/2021  12:06:31,238089;9,258696E-1;1,413904E-1;1,758630E-1;9,332432E-1;;
02/12/2021  12:06:31,238189;9,264686E-1;1,152668E-1;1,202590E-1;9,326971E-1;;
02/12/2021  12:06:31,238289;9,261438E-1;1,194084E-1;1,262617E-1;9,321628E-1;;
02/12/2021  12:06:31,238389;9,264358E-1;1,350188E-1;1,401627E-1;9,316414E-1;;
02/12/2021  12:06:31,238489;9,265223E-1;1,397975E-1;1,341600E-1;9,311338E-1;;
02/12/2021  12:06:31,238589;9,279856E-1;1,190898E-1;1,215227E-1;9,306412E-1;;
02/12/2021  12:06:31,238689;9,282300E-1;1,066652E-1;1,142563E-1;9,301646E-1;;
02/12/2021  12:06:31,238789;9,278872E-1;1,149482E-1;1,294210E-1;9,297050E-1;;
02/12/2021  12:06:31,238889;9,272822E-1;1,251428E-1;1,313166E-1;9,292634E-1;;
02/12/2021  12:06:31,238989;9,270259E-1;1,095324E-1;9,245700E-2;9,288405E-1;;
02/12/2021  12:06:31,239089;9,276667E-1;1,206827E-1;1,262617E-1;9,284368E-1;;
02/12/2021  12:06:31,239189;9,279677E-1;1,203641E-1;1,237343E-1;9,280528E-1;;
02/12/2021  12:06:31,239289;9,275415E-1;1,397975E-1;1,496407E-1;9,276888E-1;;
02/12/2021  12:06:31,239389;9,275773E-1;5,780180E-4;8,171531E-2;9,273451E-1;;
02/12/2021  12:06:31,239489;9,277054E-1;1,203641E-1;1,284732E-1;9,270220E-1;;
02/12/2021  12:06:31,239589;9,283313E-1;1,009307E-1;1,253139E-1;9,267195E-1;;
02/12/2021  12:06:31,239689;9,285757E-1;1,382046E-1;1,373193E-1;9,264377E-1;;
02/12/2021  12:06:31,239789;9,280184E-1;1,410718E-1;1,392149E-1;9,261766E-1;;
02/12/2021  12:06:31,239889;9,277382E-1;1,203641E-1;1,098333E-1;9,259362E-1;;
02/12/2021  12:06:31,239989;9,281942E-1;1,324701E-1;1,328963E-1;9,257163E-1;;
02/12/2021  12:06:31,240089;9,291926E-1;1,308772E-1;1,278414E-1;9,255167E-1;;
02/12/2021  12:06:31,240189;9,292492E-1;1,372488E-1;1,398468E-1;9,253370E-1;;
02/12/2021  12:06:31,240289;9,293625E-1;1,254614E-1;1,265777E-1;9,251772E-1;;
02/12/2021  12:06:31,240389;9,289751E-1;1,251428E-1;1,281573E-1;9,250371E-1;;
02/12/2021  12:06:31,240489;9,296635E-1;1,216384E-1;1,275255E-1;9,249162E-1;;
02/12/2021  12:06:31,240589;9,301553E-1;1,353374E-1;1,212068E-1;9,248143E-1;;
02/12/2021  12:06:31,240689;9,307990E-1;1,299215E-1;1,038306E-1;9,247311E-1;;
02/12/2021  12:06:31,240789;9,306708E-1;1,104881E-1;1,227865E-1;9,246662E-1;;
02/12/2021  12:06:31,240889;9,295830E-1;1,095324E-1;1,212068E-1;9,246194E-1;;
02/12/2021  12:06:31,240989;9,308228E-1;1,031608E-1;8,803395E-2;9,245902E-1;;
02/12/2021  12:06:31,241089;9,311060E-1;1,356559E-1;1,436380E-1;9,245781E-1;;
02/12/2021  12:06:31,241189;9,313057E-1;7,767438E-2;8,203124E-2;9,245825E-1;;
02/12/2021  12:06:31,241289;9,317467E-1;1,385232E-1;1,502726E-1;9,246031E-1;;
02/12/2021  12:06:31,241389;9,312460E-1;1,385232E-1;1,303688E-1;9,246394E-1;;
02/12/2021  12:06:31,241489;9,320418E-1;9,997498E-2;1,398468E-1;9,246909E-1;;
02/12/2021  12:06:31,241589;9,337048E-1;1,315144E-1;1,569071E-1;9,247571E-1;;
02/12/2021  12:06:31,241689;9,333621E-1;1,225942E-1;1,268936E-1;9,248376E-1;;
02/12/2021  12:06:31,241789;9,334068E-1;8,436456E-2;8,045158E-2;9,249321E-1;;
02/12/2021  12:06:31,241889;9,338389E-1;1,573194E-1;1,701763E-1;9,250403E-1;;
02/12/2021  12:06:31,241989;9,352456E-1;1,404346E-1;1,316326E-1;9,251619E-1;;
02/12/2021  12:06:31,242089;9,362112E-1;1,420275E-1;1,385831E-1;9,252965E-1;;
02/12/2021  12:06:31,242189;9,366106E-1;1,174969E-1;1,284732E-1;9,254440E-1;;
02/12/2021  12:06:31,242289;9,363662E-1;7,321426E-2;8,992954E-2;9,256044E-1;;
02/12/2021  12:06:31,242389;9,457214E-1;1,143111E-1;1,155200E-1;9,257778E-1;;
02/12/2021  12:06:31,242489;9,459806E-1;1,025236E-1;9,561632E-2;9,259649E-1;;
02/12/2021  12:06:31,242589;9,445799E-1;1,436204E-1;1,480610E-1;9,261671E-1;;
