waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:53:50,670739	9,416562E-1	1,340630E-1	1,205749E-1	9,429729E-1		
30/11/2021  11:53:50,670839	9,417605E-1	1,528593E-1	1,698603E-1	9,428829E-1		
30/11/2021  11:53:50,670939	9,410035E-1	1,318330E-1	1,196272E-1	9,427958E-1		
30/11/2021  11:53:50,671039	9,407413E-1	1,404346E-1	1,347919E-1	9,427116E-1		
30/11/2021  11:53:50,671139	9,405505E-1	8,659462E-2	6,876210E-2	9,426301E-1		
30/11/2021  11:53:50,671239	9,397786E-1	1,917260E-1	1,768108E-1	9,425512E-1		
30/11/2021  11:53:50,671339	9,396535E-1	1,334259E-1	1,092014E-1	9,424745E-1		
30/11/2021  11:53:50,671439	9,398651E-1	8,309024E-2	1,834454E-1	9,423997E-1		
30/11/2021  11:53:50,671539	9,396356E-1	1,315144E-1	1,411105E-1	9,423266E-1		
30/11/2021  11:53:50,671639	9,395283E-1	1,401161E-1	1,546956E-1	9,422548E-1		
30/11/2021  11:53:50,671739	9,384554E-1	1,468062E-1	1,395309E-1	9,421841E-1		
30/11/2021  11:53:50,671839	9,382855E-1	1,254614E-1	1,234183E-1	9,421141E-1		
30/11/2021  11:53:50,671939	9,376358E-1	1,331073E-1	1,294210E-1	9,420444E-1		
30/11/2021  11:53:50,672039	9,373110E-1	1,203641E-1	1,205749E-1	9,419745E-1		
30/11/2021  11:53:50,672139	9,371977E-1	1,334259E-1	1,354238E-1	9,419039E-1		
30/11/2021  11:53:50,672239	9,368073E-1	1,286472E-1	1,246821E-1	9,418321E-1		
30/11/2021  11:53:50,672339	9,366583E-1	1,327887E-1	1,272095E-1	9,417587E-1		
30/11/2021  11:53:50,672439	9,361337E-1	1,359745E-1	1,227865E-1	9,416832E-1		
30/11/2021  11:53:50,672539	9,357791E-1	4,390490E-2	1,221027E-2	9,416051E-1		
30/11/2021  11:53:50,672639	9,350847E-1	5,569236E-2	1,215227E-1	9,415241E-1		
30/11/2021  11:53:50,672739	9,356807E-1	1,174969E-1	1,240502E-1	9,414396E-1		
30/11/2021  11:53:50,672839	9,359341E-1	2,096714E-2	7,729226E-2	9,413513E-1		
30/11/2021  11:53:50,672939	9,354155E-1	1,006121E-1	1,066739E-1	9,412590E-1		
30/11/2021  11:53:50,673039	9,356330E-1	1,225942E-1	1,294210E-1	9,411626E-1		
30/11/2021  11:53:50,673139	9,350161E-1	1,369303E-1	1,335282E-1	9,410618E-1		
30/11/2021  11:53:50,673239	9,349565E-1	1,442576E-1	1,546956E-1	9,409566E-1		
30/11/2021  11:53:50,673339	9,356330E-1	1,397975E-1	1,328963E-1	9,408469E-1		
30/11/2021  11:53:50,673439	9,371798E-1	1,426647E-1	1,351078E-1	9,407329E-1		
30/11/2021  11:53:50,673539	9,365182E-1	1,710183E-1	1,711241E-1	9,406148E-1		
30/11/2021  11:53:50,673639	9,376507E-1	1,426647E-1	1,341600E-1	9,404930E-1		
30/11/2021  11:53:50,673739	9,372603E-1	1,391603E-1	1,338441E-1	9,403681E-1		
30/11/2021  11:53:50,673839	9,378623E-1	1,321516E-1	1,183634E-1	9,402408E-1		
30/11/2021  11:53:50,673939	9,377461E-1	-2,289202E-3	4,822652E-2	9,401115E-1		
30/11/2021  11:53:50,674039	9,378683E-1	1,493549E-1	1,512204E-1	9,399809E-1		
30/11/2021  11:53:50,674139	9,392213E-1	2,541677E-1	2,545301E-1	9,398497E-1		
30/11/2021  11:53:50,674239	9,397578E-1	1,165411E-1	1,003553E-1	9,397186E-1		
30/11/2021  11:53:50,674339	9,395492E-1	1,340630E-1	1,332122E-1	9,395884E-1		
30/11/2021  11:53:50,674439	9,396147E-1	1,359745E-1	1,366875E-1	9,394600E-1		
30/11/2021  11:53:50,674539	9,400916E-1	1,088952E-1	1,047783E-1	9,393342E-1		
30/11/2021  11:53:50,674639	9,402853E-1	1,442576E-1	1,404787E-1	9,392117E-1		
30/11/2021  11:53:50,674739	9,405505E-1	1,461691E-1	1,392149E-1	9,390932E-1		
30/11/2021  11:53:50,674839	9,403956E-1	1,563636E-1	1,575390E-1	9,389794E-1		
30/11/2021  11:53:50,674939	9,403836E-1	1,678325E-1	1,764949E-1	9,388710E-1		
30/11/2021  11:53:50,675039	9,407800E-1	1,229127E-1	1,234183E-1	9,387684E-1		
30/11/2021  11:53:50,675139	9,408247E-1	1,248242E-1	1,249980E-1	9,386721E-1		
30/11/2021  11:53:50,675239	9,407919E-1	1,143111E-1	1,104651E-1	9,385826E-1		
30/11/2021  11:53:50,675339	9,413493E-1	9,519628E-2	8,740209E-2	9,385003E-1		
30/11/2021  11:53:50,675439	9,410393E-1	1,184526E-1	1,107811E-1	9,384256E-1		
30/11/2021  11:53:50,675539	9,414118E-1	8,627604E-2	1,031987E-1	9,383586E-1		
30/11/2021  11:53:50,675639	9,412956E-1	8,786894E-2	1,013031E-1	9,382997E-1		
30/11/2021  11:53:50,675739	9,414864E-1	9,678918E-2	1,057261E-1	9,382490E-1		
30/11/2021  11:53:50,675839	9,412330E-1	1,305587E-1	1,218387E-1	9,382067E-1		
30/11/2021  11:53:50,675939	9,414059E-1	9,774492E-2	1,174156E-1	9,381728E-1		
30/11/2021  11:53:50,676039	9,420049E-1	2,194425E-1	2,118793E-1	9,381473E-1		
30/11/2021  11:53:50,676139	9,425414E-1	3,753330E-2	1,003553E-1	9,381303E-1		
30/11/2021  11:53:50,676239	9,421182E-1	-7,142106E-2	4,380347E-2	9,381219E-1		
30/11/2021  11:53:50,676339	9,422106E-1	9,901924E-2	1,401627E-1	9,381219E-1		
30/11/2021  11:53:50,676439	9,419960E-1	9,615202E-2	1,123607E-1	9,381305E-1		
30/11/2021  11:53:50,676539	9,420288E-1	9,424054E-2	1,082536E-1	9,381474E-1		
30/11/2021  11:53:50,676639	9,415013E-1	9,774492E-2	1,028828E-1	9,381724E-1		
30/11/2021  11:53:50,676739	9,421212E-1	1,015679E-1	1,152041E-1	9,382053E-1		
30/11/2021  11:53:50,676839	9,417129E-1	5,250656E-2	1,035146E-1	9,382457E-1		
30/11/2021  11:53:50,676939	9,416920E-1	1,254614E-1	1,294210E-1	9,382932E-1		
30/11/2021  11:53:50,677039	9,412539E-1	1,311958E-1	1,322644E-1	9,383476E-1		
30/11/2021  11:53:50,677139	9,415907E-1	9,360338E-2	8,834988E-2	9,384082E-1		
30/11/2021  11:53:50,677239	9,411436E-1	1,754784E-1	1,616461E-1	9,384747E-1		
30/11/2021  11:53:50,677339	9,408873E-1	1,382046E-1	1,486929E-1	9,385465E-1		
30/11/2021  11:53:50,677439	9,412241E-1	9,933782E-2	1,256299E-1	9,386230E-1		
30/11/2021  11:53:50,677539	9,404969E-1	1,595494E-1	1,404787E-1	9,387038E-1		
30/11/2021  11:53:50,677639	9,411377E-1	5,346230E-2	1,047783E-1	9,387881E-1		
30/11/2021  11:53:50,677739	9,405505E-1	1,487177E-1	1,471132E-1	9,388756E-1		
30/11/2021  11:53:50,677839	9,401959E-1	1,356559E-1	1,366875E-1	9,389655E-1		
30/11/2021  11:53:50,677939	9,394955E-1	1,210013E-1	1,215227E-1	9,390572E-1		
30/11/2021  11:53:50,678039	9,402078E-1	1,251428E-1	1,284732E-1	9,391501E-1		
30/11/2021  11:53:50,678139	9,400469E-1	1,251428E-1	1,142563E-1	9,392436E-1		
30/11/2021  11:53:50,678239	9,397578E-1	1,254614E-1	1,272095E-1	9,393371E-1		
30/11/2021  11:53:50,678339	9,397190E-1	1,187712E-1	1,155200E-1	9,394300E-1		
30/11/2021  11:53:50,678439	9,396714E-1	1,257800E-1	1,259458E-1	9,395218E-1		
30/11/2021  11:53:50,678539	9,396952E-1	-1,981110E-2	5,675668E-2	9,396119E-1		
30/11/2021  11:53:50,678639	9,394866E-1	1,123996E-1	1,208909E-1	9,397001E-1		
30/11/2021  11:53:50,678739	9,398025E-1	9,264764E-2	9,024547E-2	9,397857E-1		
30/11/2021  11:53:50,678839	9,388697E-1	1,168597E-1	1,287892E-1	9,398685E-1		
30/11/2021  11:53:50,678939	9,391796E-1	1,127182E-1	1,126766E-1	9,399480E-1		
30/11/2021  11:53:50,679039	9,390991E-1	1,178155E-1	1,300529E-1	9,400239E-1		
30/11/2021  11:53:50,679139	9,390038E-1	1,299215E-1	1,546956E-1	9,400959E-1		
30/11/2021  11:53:50,679239	9,383719E-1	1,225942E-1	1,265777E-1	9,401635E-1		
30/11/2021  11:53:50,679339	9,386133E-1	1,171783E-1	1,063580E-1	9,402265E-1		
30/11/2021  11:53:50,679439	9,386581E-1	1,190898E-1	1,155200E-1	9,402845E-1		
30/11/2021  11:53:50,679539	9,382557E-1	1,216384E-1	1,237343E-1	9,403375E-1		
30/11/2021  11:53:50,679639	9,381484E-1	1,340630E-1	1,436380E-1	9,403850E-1		
30/11/2021  11:53:50,679739	9,386789E-1	1,178155E-1	1,265777E-1	9,404270E-1		
30/11/2021  11:53:50,679839	9,380948E-1	1,197269E-1	1,186794E-1	9,404632E-1		
30/11/2021  11:53:50,679939	9,378087E-1	7,544432E-2	7,918786E-2	9,404937E-1		
30/11/2021  11:53:50,680039	9,376179E-1	9,041758E-2	1,123607E-1	9,405182E-1		
30/11/2021  11:53:50,680139	9,382766E-1	6,047106E-2	5,328143E-2	9,405367E-1		
30/11/2021  11:53:50,680239	9,387206E-1	1,210013E-1	1,268936E-1	9,405491E-1		
30/11/2021  11:53:50,680339	9,384554E-1	4,613496E-2	4,822652E-2	9,405557E-1		
30/11/2021  11:53:50,680439	9,383988E-1	1,012493E-1	8,645429E-2	9,405565E-1		
30/11/2021  11:53:50,680539	9,377163E-1	3,243602E-2	6,749837E-2	9,405517E-1		
30/11/2021  11:53:50,680639	9,383690E-1	1,245056E-1	1,291051E-1	9,405414E-1		
30/11/2021  11:53:50,680739	9,389501E-1	1,190898E-1	1,208909E-1	9,405259E-1		
30/11/2021  11:53:50,680839	9,391349E-1	1,308772E-1	1,319485E-1	9,405054E-1		
30/11/2021  11:53:50,680939	9,391528E-1	1,172832E-2	8,424277E-2	9,404803E-1		
30/11/2021  11:53:50,681039	9,389352E-1	1,343816E-1	1,575390E-1	9,404510E-1		
30/11/2021  11:53:50,681139	9,393554E-1	1,197269E-1	1,253139E-1	9,404179E-1		
30/11/2021  11:53:50,681239	9,392273E-1	1,210013E-1	1,085695E-1	9,403814E-1		
30/11/2021  11:53:50,681339	9,393733E-1	6,875414E-2	9,150920E-2	9,403419E-1		
30/11/2021  11:53:50,681439	9,393137E-1	1,270543E-1	1,234183E-1	9,402997E-1		
30/11/2021  11:53:50,681539	9,399038E-1	9,232906E-2	1,114129E-1	9,402554E-1		
30/11/2021  11:53:50,681639	9,398502E-1	1,101695E-1	1,082536E-1	9,402093E-1		
30/11/2021  11:53:50,681739	9,401065E-1	1,308772E-1	1,338441E-1	9,401620E-1		
30/11/2021  11:53:50,681839	9,397369E-1	1,222756E-1	1,297370E-1	9,401137E-1		
30/11/2021  11:53:50,681939	9,398889E-1	1,194084E-1	1,221546E-1	9,400650E-1		
30/11/2021  11:53:50,682039	9,403628E-1	1,296029E-1	1,325804E-1	9,400162E-1		
30/11/2021  11:53:50,682139	9,401780E-1	9,360338E-2	1,493248E-1	9,399678E-1		
30/11/2021  11:53:50,682239	9,409797E-1	2,170918E-3	7,634447E-2	9,399200E-1		
30/11/2021  11:53:50,682339	9,415072E-1	1,471248E-1	1,670170E-1	9,398734E-1		
30/11/2021  11:53:50,682439	9,415847E-1	1,006121E-1	1,063580E-1	9,398284E-1		
30/11/2021  11:53:50,682539	9,417397E-1	1,280100E-1	1,284732E-1	9,397856E-1		
30/11/2021  11:53:50,682639	9,421539E-1	1,213198E-1	1,170997E-1	9,397455E-1		
30/11/2021  11:53:50,682739	9,425652E-1	8,595746E-2	1,262617E-1	9,397085E-1		
30/11/2021  11:53:50,682839	9,429169E-1	1,152668E-1	1,155200E-1	9,396752E-1		
30/11/2021  11:53:50,682939	9,430182E-1	1,324701E-1	1,509044E-1	9,396461E-1		
30/11/2021  11:53:50,683039	9,434385E-1	1,311958E-1	1,268936E-1	9,396217E-1		
30/11/2021  11:53:50,683139	9,433490E-1	1,194084E-1	1,126766E-1	9,396025E-1		
30/11/2021  11:53:50,683239	9,433401E-1	1,108067E-1	1,407946E-1	9,395888E-1		
30/11/2021  11:53:50,683339	9,433222E-1	1,238685E-1	1,461654E-1	9,395810E-1		
30/11/2021  11:53:50,683439	9,436977E-1	1,187712E-1	1,227865E-1	9,395793E-1		
30/11/2021  11:53:50,683539	9,437901E-1	1,236548E-2	1,338441E-1	9,395840E-1		
30/11/2021  11:53:50,683639	9,435368E-1	1,283286E-1	1,379512E-1	9,395951E-1		
30/11/2021  11:53:50,683739	9,440315E-1	1,318330E-1	1,452176E-1	9,396129E-1		
30/11/2021  11:53:50,683839	9,436232E-1	1,404346E-1	1,401627E-1	9,396373E-1		
30/11/2021  11:53:50,683939	9,434414E-1	1,302401E-1	1,316326E-1	9,396684E-1		
30/11/2021  11:53:50,684039	9,437901E-1	1,257800E-1	1,237343E-1	9,397061E-1		
30/11/2021  11:53:50,684139	9,436888E-1	1,229127E-1	1,243661E-1	9,397502E-1		
30/11/2021  11:53:50,684239	9,434355E-1	1,232313E-1	9,656411E-2	9,398005E-1		
30/11/2021  11:53:50,684339	9,434295E-1	1,296029E-1	1,294210E-1	9,398569E-1		
30/11/2021  11:53:50,684439	9,428603E-1	1,280100E-1	1,354238E-1	9,399191E-1		
30/11/2021  11:53:50,684539	9,427887E-1	1,289658E-1	1,158360E-1	9,399866E-1		
30/11/2021  11:53:50,684639	9,426964E-1	1,139925E-1	1,275255E-1	9,400590E-1		
30/11/2021  11:53:50,684739	9,418440E-1	1,573194E-1	1,619620E-1	9,401358E-1		
30/11/2021  11:53:50,684839	9,418857E-1	1,305587E-1	1,651214E-1	9,402164E-1		
30/11/2021  11:53:50,684939	9,410721E-1	1,276914E-1	1,322644E-1	9,403002E-1		
30/11/2021  11:53:50,685039	9,410691E-1	6,620550E-2	5,802041E-2	9,403864E-1		
30/11/2021  11:53:50,685139	9,413105E-1	1,190898E-1	1,196272E-1	9,404744E-1		
30/11/2021  11:53:50,685239	9,411466E-1	1,305587E-1	1,319485E-1	9,405634E-1		
30/11/2021  11:53:50,685339	9,412420E-1	1,458505E-1	1,490088E-1	9,406528E-1		
30/11/2021  11:53:50,685439	9,415102E-1	1,181340E-1	1,322644E-1	9,407421E-1		
30/11/2021  11:53:50,685539	9,416533E-1	1,251428E-1	1,278414E-1	9,408308E-1		
30/11/2021  11:53:50,685639	9,420318E-1	1,280100E-1	1,316326E-1	9,409184E-1		
30/11/2021  11:53:50,685739	9,410959E-1	1,308772E-1	1,294210E-1	9,410046E-1		
30/11/2021  11:53:50,685839	9,417695E-1	1,331073E-1	1,300529E-1	9,410892E-1		
30/11/2021  11:53:50,685939	9,412718E-1	1,165411E-1	1,120448E-1	9,411718E-1		
30/11/2021  11:53:50,686039	9,415638E-1	8,181592E-2	1,063580E-1	9,412520E-1		
30/11/2021  11:53:50,686139	9,425444E-1	1,506292E-1	1,708081E-1	9,413297E-1		
30/11/2021  11:53:50,686239	9,423000E-1	1,461691E-1	1,291051E-1	9,414048E-1		
30/11/2021  11:53:50,686339	9,422732E-1	9,105474E-2	7,666040E-2	9,414772E-1		
30/11/2021  11:53:50,686439	9,417635E-1	1,219570E-1	1,351078E-1	9,415468E-1		
30/11/2021  11:53:50,686539	9,418947E-1	1,471248E-1	1,521681E-1	9,416137E-1		
30/11/2021  11:53:50,686639	9,421182E-1	7,640006E-2	7,792413E-2	9,416777E-1		
30/11/2021  11:53:50,686739	9,426189E-1	1,366117E-1	1,278414E-1	9,417388E-1		
30/11/2021  11:53:50,686839	9,434355E-1	1,248242E-1	1,272095E-1	9,417970E-1		
30/11/2021  11:53:50,686939	9,433550E-1	9,073616E-2	1,082536E-1	9,418525E-1		
30/11/2021  11:53:50,687039	9,439660E-1	1,359745E-1	1,534319E-1	9,419057E-1		
30/11/2021  11:53:50,687139	9,442521E-1	1,088952E-1	1,148882E-1	9,419568E-1		
30/11/2021  11:53:50,687239	9,440613E-1	1,136739E-1	1,202590E-1	9,420061E-1		
30/11/2021  11:53:50,687339	9,443057E-1	1,022050E-1	9,056141E-2	9,420540E-1		
30/11/2021  11:53:50,687439	9,447647E-1	1,245056E-1	1,373193E-1	9,421009E-1		
30/11/2021  11:53:50,687539	9,456439E-1	1,053908E-1	1,117289E-1	9,421470E-1		
30/11/2021  11:53:50,687639	9,459061E-1	1,009307E-1	1,291051E-1	9,421930E-1		
30/11/2021  11:53:50,687739	9,462370E-1	1,025236E-1	9,940750E-2	9,422392E-1		
30/11/2021  11:53:50,687839	9,462101E-1	8,978042E-2	1,013031E-1	9,422861E-1		
30/11/2021  11:53:50,687939	9,465290E-1	-5,835928E-2	-8,009377E-3	9,423344E-1		
30/11/2021  11:53:50,688039	9,467227E-1	1,009307E-1	1,205749E-1	9,423844E-1		
30/11/2021  11:53:50,688139	9,476288E-1	1,210013E-1	1,392149E-1	9,424365E-1		
30/11/2021  11:53:50,688239	9,480967E-1	1,576380E-1	1,534319E-1	9,424912E-1		
30/11/2021  11:53:50,688339	9,484424E-1	1,362931E-1	1,559593E-1	9,425491E-1		
30/11/2021  11:53:50,688439	9,494736E-1	1,789828E-1	2,005057E-1	9,426107E-1		
30/11/2021  11:53:50,688539	9,491725E-1	1,413904E-1	1,360556E-1	9,426766E-1		
30/11/2021  11:53:50,688639	9,500011E-1	1,506292E-1	1,385831E-1	9,427474E-1		
30/11/2021  11:53:50,688739	9,498193E-1	1,563636E-1	1,126766E-1	9,428235E-1		
30/11/2021  11:53:50,688839	9,500130E-1	1,601866E-1	1,259458E-1	9,429053E-1		
30/11/2021  11:53:50,688939	9,503289E-1	1,754784E-1	1,433221E-1	9,429934E-1		
30/11/2021  11:53:50,689039	9,507938E-1	1,831244E-1	1,610142E-1	9,430879E-1		
30/11/2021  11:53:50,689139	9,506985E-1	1,503106E-1	1,458495E-1	9,431892E-1		
30/11/2021  11:53:50,689239	9,502037E-1	1,483991E-1	1,521681E-1	9,432974E-1		
30/11/2021  11:53:50,689339	9,495868E-1	1,436204E-1	1,256299E-1	9,434126E-1		
30/11/2021  11:53:50,689439	9,497120E-1	1,315144E-1	1,395309E-1	9,435347E-1		
30/11/2021  11:53:50,689539	9,497477E-1	1,047537E-1	1,060421E-1	9,436633E-1		
30/11/2021  11:53:50,689639	9,488209E-1	1,219570E-1	1,212068E-1	9,437982E-1		
30/11/2021  11:53:50,689739	9,484960E-1	1,391603E-1	1,578549E-1	9,439390E-1		
30/11/2021  11:53:50,689839	9,470625E-1	1,359745E-1	1,338441E-1	9,440849E-1		
30/11/2021  11:53:50,689939	9,465678E-1	1,350188E-1	1,360556E-1	9,442351E-1		
30/11/2021  11:53:50,690039	9,457154E-1	1,391603E-1	1,328963E-1	9,443887E-1		
30/11/2021  11:53:50,690139	9,456886E-1	1,426647E-1	1,401627E-1	9,445446E-1		
30/11/2021  11:53:50,690239	9,448541E-1	1,321516E-1	1,322644E-1	9,447016E-1		
30/11/2021  11:53:50,690339	9,448571E-1	1,385232E-1	1,354238E-1	9,448586E-1		
30/11/2021  11:53:50,690439	9,442074E-1	1,385232E-1	1,363715E-1	9,450145E-1		
30/11/2021  11:53:50,690539	9,440047E-1	1,388417E-1	1,344760E-1	9,451680E-1		
30/11/2021  11:53:50,690639	9,432269E-1	1,350188E-1	1,328963E-1	9,453182E-1		
30/11/2021  11:53:50,690739	9,426219E-1	1,187712E-1	1,196272E-1	9,454639E-1		
30/11/2021  11:53:50,690839	9,430749E-1	1,190898E-1	1,054102E-1	9,456041E-1		
30/11/2021  11:53:50,690939	9,432298E-1	8,659462E-2	1,117289E-1	9,457376E-1		
30/11/2021  11:53:50,691039	9,430510E-1	1,028422E-1	9,277293E-2	9,458638E-1		
30/11/2021  11:53:50,691139	9,424997E-1	1,276914E-1	1,382671E-1	9,459819E-1		
30/11/2021  11:53:50,691239	9,418589E-1	1,684697E-1	1,761790E-1	9,460912E-1		
30/11/2021  11:53:50,691339	9,412718E-1	1,382046E-1	1,306848E-1	9,461911E-1		
30/11/2021  11:53:50,691439	9,409827E-1	1,232313E-1	1,205749E-1	9,462809E-1		
30/11/2021  11:53:50,691539	9,408992E-1	1,311958E-1	1,265777E-1	9,463599E-1		
30/11/2021  11:53:50,691639	9,412211E-1	1,324701E-1	1,284732E-1	9,464276E-1		
30/11/2021  11:53:50,691739	9,402793E-1	1,420275E-1	1,354238E-1	9,464836E-1		
30/11/2021  11:53:50,691839	9,400260E-1	1,362931E-1	1,338441E-1	9,465274E-1		
30/11/2021  11:53:50,691939	9,400707E-1	1,331073E-1	1,246821E-1	9,465588E-1		
30/11/2021  11:53:50,692039	9,395790E-1	1,388417E-1	1,433221E-1	9,465774E-1		
30/11/2021  11:53:50,692139	9,394091E-1	6,365686E-2	9,593225E-2	9,465830E-1		
30/11/2021  11:53:50,692239	9,399634E-1	1,200455E-1	8,834988E-2	9,465755E-1		
30/11/2021  11:53:50,692339	9,398472E-1	1,251428E-1	1,338441E-1	9,465550E-1		
30/11/2021  11:53:50,692439	9,394627E-1	1,248242E-1	1,189953E-1	9,465215E-1		
30/11/2021  11:53:50,692539	9,397399E-1	1,318330E-1	1,335282E-1	9,464751E-1		
30/11/2021  11:53:50,692639	9,392392E-1	1,350188E-1	1,392149E-1	9,464163E-1		
30/11/2021  11:53:50,692739	9,390067E-1	1,375674E-1	1,313166E-1	9,463451E-1		
30/11/2021  11:53:50,692839	9,391766E-1	1,404346E-1	1,291051E-1	9,462620E-1		
30/11/2021  11:53:50,692939	9,393912E-1	1,194084E-1	1,208909E-1	9,461673E-1		
30/11/2021  11:53:50,693039	9,398710E-1	1,267357E-1	1,404787E-1	9,460615E-1		
30/11/2021  11:53:50,693139	9,394836E-1	1,573194E-1	1,733356E-1	9,459450E-1		
30/11/2021  11:53:50,693239	9,399753E-1	1,280100E-1	1,262617E-1	9,458187E-1		
30/11/2021  11:53:50,693339	9,397131E-1	1,238685E-1	1,174156E-1	9,456831E-1		
30/11/2021  11:53:50,693439	9,395194E-1	1,311958E-1	1,360556E-1	9,455390E-1		
30/11/2021  11:53:50,693539	9,400826E-1	1,353374E-1	1,347919E-1	9,453870E-1		
30/11/2021  11:53:50,693639	9,399396E-1	1,276914E-1	1,234183E-1	9,452279E-1		
30/11/2021  11:53:50,693739	9,401452E-1	1,108067E-1	1,044624E-1	9,450625E-1		
30/11/2021  11:53:50,693839	9,387296E-1	1,366117E-1	1,351078E-1	9,448915E-1		
30/11/2021  11:53:50,693939	9,387594E-1	1,165411E-1	1,325804E-1	9,447156E-1		
30/11/2021  11:53:50,694039	9,382915E-1	1,254614E-1	1,287892E-1	9,445352E-1		
30/11/2021  11:53:50,694139	9,381097E-1	1,235499E-1	1,227865E-1	9,443508E-1		
30/11/2021  11:53:50,694239	9,379875E-1	1,585937E-1	1,739675E-1	9,441627E-1		
30/11/2021  11:53:50,694339	9,377729E-1	1,324701E-1	1,227865E-1	9,439715E-1		
30/11/2021  11:53:50,694439	9,376597E-1	1,464877E-1	1,483770E-1	9,437773E-1		
30/11/2021  11:53:50,694539	9,367238E-1	1,225942E-1	1,249980E-1	9,435806E-1		
30/11/2021  11:53:50,694639	9,362679E-1	1,283286E-1	1,287892E-1	9,433816E-1		
30/11/2021  11:53:50,694739	9,357701E-1	1,302401E-1	1,249980E-1	9,431803E-1		
30/11/2021  11:53:50,694839	9,364049E-1	6,397544E-2	8,424277E-2	9,429770E-1		
30/11/2021  11:53:50,694939	9,364854E-1	1,289658E-1	1,231024E-1	9,427718E-1		
30/11/2021  11:53:50,695039	9,362470E-1	1,547707E-1	1,701763E-1	9,425648E-1		
30/11/2021  11:53:50,695139	9,362291E-1	1,254614E-1	1,170997E-1	9,423563E-1		
30/11/2021  11:53:50,695239	9,356897E-1	1,187712E-1	1,110970E-1	9,421467E-1		
30/11/2021  11:53:50,695339	9,352814E-1	1,289658E-1	1,284732E-1	9,419361E-1		
30/11/2021  11:53:50,695439	9,357910E-1	1,308772E-1	1,376353E-1	9,417247E-1		
30/11/2021  11:53:50,695539	9,363304E-1	1,165411E-1	1,265777E-1	9,415127E-1		
30/11/2021  11:53:50,695639	9,358387E-1	1,308772E-1	1,480610E-1	9,413004E-1		
30/11/2021  11:53:50,695739	9,359430E-1	1,652839E-1	1,673329E-1	9,410883E-1		
30/11/2021  11:53:50,695839	9,355675E-1	1,321516E-1	1,458495E-1	9,408765E-1		
30/11/2021  11:53:50,695939	9,353231E-1	1,127182E-1	1,218387E-1	9,406655E-1		
30/11/2021  11:53:50,696039	9,347211E-1	1,321516E-1	1,284732E-1	9,404554E-1		
30/11/2021  11:53:50,696139	9,347688E-1	1,203641E-1	1,193112E-1	9,402464E-1		
30/11/2021  11:53:50,696239	9,347181E-1	1,273729E-1	1,303688E-1	9,400387E-1		
30/11/2021  11:53:50,696339	9,346048E-1	2,583092E-1	2,390494E-1	9,398324E-1		
30/11/2021  11:53:50,696439	9,341101E-1	1,296029E-1	1,287892E-1	9,396275E-1		
30/11/2021  11:53:50,696539	9,338598E-1	1,359745E-1	1,335282E-1	9,394242E-1		
30/11/2021  11:53:50,696639	9,332369E-1	1,321516E-1	1,139404E-1	9,392225E-1		
30/11/2021  11:53:50,696739	9,335439E-1	1,165411E-1	1,009872E-1	9,390225E-1		
30/11/2021  11:53:50,696839	9,337704E-1	1,630538E-1	2,046129E-1	9,388239E-1		
30/11/2021  11:53:50,696939	9,342532E-1	1,152668E-1	1,360556E-1	9,386271E-1		
30/11/2021  11:53:50,697039	9,342979E-1	1,232313E-1	1,164678E-1	9,384320E-1		
30/11/2021  11:53:50,697139	9,348254E-1	7,098420E-2	9,245700E-2	9,382390E-1		
30/11/2021  11:53:50,697239	9,346436E-1	1,178155E-1	1,249980E-1	9,380483E-1		
30/11/2021  11:53:50,697339	9,348522E-1	1,315144E-1	1,322644E-1	9,378603E-1		
30/11/2021  11:53:50,697439	9,352545E-1	1,483991E-1	1,464814E-1	9,376753E-1		
30/11/2021  11:53:50,697539	9,356867E-1	1,270543E-1	1,256299E-1	9,374937E-1		
30/11/2021  11:53:50,697639	9,365748E-1	1,366117E-1	1,287892E-1	9,373160E-1		
30/11/2021  11:53:50,697739	9,367626E-1	1,337445E-1	1,401627E-1	9,371428E-1		
30/11/2021  11:53:50,697839	9,364169E-1	1,327887E-1	1,313166E-1	9,369746E-1		
30/11/2021  11:53:50,697939	9,368371E-1	1,308772E-1	1,253139E-1	9,368119E-1		
30/11/2021  11:53:50,698039	9,363424E-1	1,155854E-1	9,561632E-2	9,366554E-1		
30/11/2021  11:53:50,698139	9,369176E-1	1,273729E-1	1,505885E-1	9,365053E-1		
30/11/2021  11:53:50,698239	9,372543E-1	1,210013E-1	1,275255E-1	9,363621E-1		
30/11/2021  11:53:50,698339	9,373259E-1	1,327887E-1	1,973464E-1	9,362261E-1		
30/11/2021  11:53:50,698439	9,373169E-1	7,448858E-2	9,845971E-2	9,360978E-1		
30/11/2021  11:53:50,698539	9,374868E-1	1,041165E-1	1,142563E-1	9,359774E-1		
30/11/2021  11:53:50,698639	9,372990E-1	1,289658E-1	1,449017E-1	9,358652E-1		
30/11/2021  11:53:50,698739	9,364646E-1	8,659462E-2	9,245700E-2	9,357614E-1		
30/11/2021  11:53:50,698839	9,366881E-1	1,700626E-1	1,711241E-1	9,356661E-1		
30/11/2021  11:53:50,698939	9,374838E-1	1,006121E-1	1,101492E-1	9,355792E-1		
30/11/2021  11:53:50,699039	9,369861E-1	9,710776E-2	1,076217E-1	9,355006E-1		
