waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:49:20,570081	9,485139E-1	1,305587E-1	1,328963E-1	9,413276E-1		
30/11/2021  11:49:20,570181	9,496196E-1	1,448948E-1	1,376353E-1	9,413867E-1		
30/11/2021  11:49:20,570281	9,496643E-1	1,108067E-1	1,227865E-1	9,414563E-1		
30/11/2021  11:49:20,570381	9,504809E-1	1,388417E-1	1,455336E-1	9,415366E-1		
30/11/2021  11:49:20,570481	9,503796E-1	1,267357E-1	1,212068E-1	9,416277E-1		
30/11/2021  11:49:20,570581	9,506716E-1	1,617795E-1	1,572231E-1	9,417296E-1		
30/11/2021  11:49:20,570681	9,504451E-1	9,710776E-2	9,719598E-2	9,418425E-1		
30/11/2021  11:49:20,570781	9,507134E-1	1,088952E-1	1,041465E-1	9,419662E-1		
30/11/2021  11:49:20,570881	9,516313E-1	-4,200682E-3	2,295196E-2	9,421006E-1		
30/11/2021  11:49:20,570981	9,519979E-1	9,710776E-2	1,025668E-1	9,422455E-1		
30/11/2021  11:49:20,571081	9,515836E-1	1,031608E-1	9,751191E-2	9,424009E-1		
30/11/2021  11:49:20,571181	9,514704E-1	1,254614E-1	1,186794E-1	9,425665E-1		
30/11/2021  11:49:20,571281	9,513452E-1	1,286472E-1	1,458495E-1	9,427420E-1		
30/11/2021  11:49:20,571381	9,515955E-1	1,267357E-1	1,376353E-1	9,429271E-1		
30/11/2021  11:49:20,571481	9,514912E-1	5,569236E-2	5,296550E-2	9,431212E-1		
30/11/2021  11:49:20,571581	9,519353E-1	1,315144E-1	1,262617E-1	9,433238E-1		
30/11/2021  11:49:20,571681	9,521528E-1	1,108067E-1	1,019350E-1	9,435344E-1		
30/11/2021  11:49:20,571781	9,519412E-1	1,171783E-1	1,177316E-1	9,437525E-1		
30/11/2021  11:49:20,571881	9,514912E-1	9,933782E-2	7,950379E-2	9,439774E-1		
30/11/2021  11:49:20,571981	9,507581E-1	1,190898E-1	1,117289E-1	9,442087E-1		
30/11/2021  11:49:20,572081	9,509756E-1	1,235499E-1	1,237343E-1	9,444453E-1		
30/11/2021  11:49:20,572181	9,506418E-1	1,299215E-1	1,322644E-1	9,446866E-1		
30/11/2021  11:49:20,572281	9,507104E-1	1,139925E-1	1,193112E-1	9,449316E-1		
30/11/2021  11:49:20,572381	9,499802E-1	1,286472E-1	1,123607E-1	9,451793E-1		
30/11/2021  11:49:20,572481	9,489311E-1	1,248242E-1	1,265777E-1	9,454289E-1		
30/11/2021  11:49:20,572581	9,479506E-1	1,767528E-1	1,578549E-1	9,456793E-1		
30/11/2021  11:49:20,572681	9,466959E-1	1,268406E-2	7,760819E-2	9,459291E-1		
30/11/2021  11:49:20,572781	9,464456E-1	1,347002E-1	1,594346E-1	9,461769E-1		
30/11/2021  11:49:20,572881	9,460999E-1	1,111253E-1	1,704922E-1	9,464213E-1		
30/11/2021  11:49:20,572981	9,458644E-1	1,162226E-1	1,224705E-1	9,466609E-1		
30/11/2021  11:49:20,573081	9,452326E-1	7,640006E-2	1,035146E-1	9,468943E-1		
30/11/2021  11:49:20,573181	9,448571E-1	1,315144E-1	1,272095E-1	9,471202E-1		
30/11/2021  11:49:20,573281	9,440405E-1	1,079395E-1	1,177316E-1	9,473374E-1		
30/11/2021  11:49:20,573381	9,440792E-1	9,201048E-2	7,002583E-2	9,475447E-1		
30/11/2021  11:49:20,573481	9,433639E-1	9,487770E-2	8,645429E-2	9,477408E-1		
30/11/2021  11:49:20,573581	9,433878E-1	1,264171E-1	1,167838E-1	9,479248E-1		
30/11/2021  11:49:20,573681	9,430629E-1	1,423461E-1	1,622780E-1	9,480957E-1		
30/11/2021  11:49:20,573781	9,421599E-1	1,318330E-1	1,212068E-1	9,482526E-1		
30/11/2021  11:49:20,573881	9,404015E-1	9,838208E-2	9,909157E-2	9,483947E-1		
30/11/2021  11:49:20,573981	9,402287E-1	1,117624E-1	9,561632E-2	9,485211E-1		
30/11/2021  11:49:20,574081	9,392362E-1	9,137332E-2	8,708615E-2	9,486307E-1		
30/11/2021  11:49:20,574181	9,386491E-1	1,197269E-1	1,063580E-1	9,487227E-1		
30/11/2021  11:49:20,574281	9,383749E-1	1,726112E-1	2,020854E-1	9,487963E-1		
30/11/2021  11:49:20,574381	9,373795E-1	1,280100E-1	1,420583E-1	9,488506E-1		
30/11/2021  11:49:20,574481	9,365212E-1	1,254614E-1	1,439539E-1	9,488849E-1		
30/11/2021  11:49:20,574581	9,357701E-1	1,429833E-1	1,512204E-1	9,488987E-1		
30/11/2021  11:49:20,574681	9,355883E-1	1,267357E-1	1,249980E-1	9,488912E-1		
30/11/2021  11:49:20,574781	9,346615E-1	1,190898E-1	1,234183E-1	9,488620E-1		
30/11/2021  11:49:20,574881	9,355347E-1	1,337445E-1	1,328963E-1	9,488107E-1		
30/11/2021  11:49:20,574981	9,352188E-1	7,162136E-2	8,487463E-2	9,487370E-1		
30/11/2021  11:49:20,575081	9,349148E-1	1,203641E-1	1,212068E-1	9,486410E-1		
30/11/2021  11:49:20,575181	9,340922E-1	1,104881E-1	1,050943E-1	9,485228E-1		
30/11/2021  11:49:20,575281	9,342025E-1	1,095324E-1	9,972343E-2	9,483828E-1		
30/11/2021  11:49:20,575381	9,338598E-1	9,201048E-2	1,199431E-1	9,482211E-1		
30/11/2021  11:49:20,575481	9,338985E-1	1,898145E-1	1,622780E-1	9,480382E-1		
30/11/2021  11:49:20,575581	9,343843E-1	9,901924E-2	9,940750E-2	9,478347E-1		
30/11/2021  11:49:20,575681	9,344111E-1	1,187712E-1	1,310007E-1	9,476112E-1		
30/11/2021  11:49:20,575781	9,341489E-1	7,926728E-2	9,435259E-2	9,473688E-1		
30/11/2021  11:49:20,575881	9,340326E-1	2,765732E-2	7,160549E-2	9,471083E-1		
30/11/2021  11:49:20,575981	9,330819E-1	1,241871E-1	1,237343E-1	9,468307E-1		
30/11/2021  11:49:20,576081	9,338180E-1	1,347002E-1	1,439539E-1	9,465370E-1		
30/11/2021  11:49:20,576181	9,346585E-1	1,194084E-1	1,193112E-1	9,462282E-1		
30/11/2021  11:49:20,576281	9,349565E-1	1,162226E-1	1,152041E-1	9,459056E-1		
30/11/2021  11:49:20,576381	9,352098E-1	1,257800E-1	1,303688E-1	9,455705E-1		
30/11/2021  11:49:20,576481	9,352218E-1	1,280100E-1	1,297370E-1	9,452245E-1		
30/11/2021  11:49:20,576581	9,352188E-1	1,264171E-1	1,256299E-1	9,448689E-1		
30/11/2021  11:49:20,576681	9,344439E-1	1,260985E-1	1,196272E-1	9,445053E-1		
30/11/2021  11:49:20,576781	9,349982E-1	1,257800E-1	1,224705E-1	9,441351E-1		
30/11/2021  11:49:20,576881	9,354900E-1	1,359745E-1	1,344760E-1	9,437594E-1		
30/11/2021  11:49:20,576981	9,364646E-1	1,276914E-1	1,278414E-1	9,433798E-1		
30/11/2021  11:49:20,577081	9,362023E-1	1,382046E-1	6,655058E-2	9,429978E-1		
30/11/2021  11:49:20,577181	9,363394E-1	1,662396E-1	1,960827E-1	9,426148E-1		
30/11/2021  11:49:20,577281	9,362410E-1	1,382046E-1	1,354238E-1	9,422322E-1		
30/11/2021  11:49:20,577381	9,360592E-1	1,308772E-1	1,313166E-1	9,418515E-1		
30/11/2021  11:49:20,577481	9,366970E-1	1,248242E-1	1,310007E-1	9,414739E-1		
30/11/2021  11:49:20,577581	9,382259E-1	3,880762E-2	1,107811E-1	9,411006E-1		
30/11/2021  11:49:20,577681	9,380471E-1	1,292843E-1	1,142563E-1	9,407330E-1		
30/11/2021  11:49:20,577781	9,385686E-1	1,907703E-1	2,317830E-1	9,403724E-1		
30/11/2021  11:49:20,577881	9,385776E-1	1,101695E-1	1,152041E-1	9,400202E-1		
30/11/2021  11:49:20,577981	9,383034E-1	1,108067E-1	1,170997E-1	9,396776E-1		
30/11/2021  11:49:20,578081	9,381574E-1	1,155854E-1	1,189953E-1	9,393457E-1		
30/11/2021  11:49:20,578181	9,388428E-1	1,098510E-1	1,199431E-1	9,390254E-1		
30/11/2021  11:49:20,578281	9,390485E-1	8,532030E-2	6,023194E-2	9,387176E-1		
30/11/2021  11:49:20,578381	9,400499E-1	1,353374E-1	1,347919E-1	9,384231E-1		
30/11/2021  11:49:20,578481	9,398651E-1	1,069837E-1	1,066739E-1	9,381426E-1		
30/11/2021  11:49:20,578581	9,394627E-1	9,073616E-2	9,751191E-2	9,378771E-1		
30/11/2021  11:49:20,578681	9,393137E-1	9,997498E-2	1,158360E-1	9,376271E-1		
30/11/2021  11:49:20,578781	9,394001E-1	1,168597E-1	1,316326E-1	9,373930E-1		
30/11/2021  11:49:20,578881	9,397876E-1	8,372740E-2	9,845971E-2	9,371751E-1		
30/11/2021  11:49:20,578981	9,399187E-1	9,647060E-2	1,133085E-1	9,369737E-1		
30/11/2021  11:49:20,579081	9,398889E-1	1,101695E-1	1,366875E-1	9,367889E-1		
30/11/2021  11:49:20,579181	9,396535E-1	1,452133E-1	2,068244E-1	9,366209E-1		
30/11/2021  11:49:20,579281	9,395194E-1	1,101695E-1	1,212068E-1	9,364695E-1		
30/11/2021  11:49:20,579381	9,388011E-1	1,101695E-1	1,246821E-1	9,363348E-1		
30/11/2021  11:49:20,579481	9,386938E-1	1,289658E-1	1,328963E-1	9,362163E-1		
30/11/2021  11:49:20,579581	9,387206E-1	1,372488E-1	1,303688E-1	9,361136E-1		
30/11/2021  11:49:20,579681	9,386282E-1	1,493549E-1	1,306848E-1	9,360262E-1		
30/11/2021  11:49:20,579781	9,385627E-1	1,595494E-1	1,452176E-1	9,359536E-1		
30/11/2021  11:49:20,579881	9,377312E-1	1,802571E-1	1,714400E-1	9,358951E-1		
30/11/2021  11:49:20,579981	9,373825E-1	1,681511E-1	1,509044E-1	9,358500E-1		
30/11/2021  11:49:20,580081	9,368967E-1	1,108067E-1	1,733356E-1	9,358174E-1		
30/11/2021  11:49:20,580181	9,370070E-1	1,343816E-1	1,297370E-1	9,357965E-1		
30/11/2021  11:49:20,580281	9,368758E-1	3,817046E-2	8,740209E-2	9,357863E-1		
30/11/2021  11:49:20,580381	9,368222E-1	1,369303E-1	1,449017E-1	9,357858E-1		
30/11/2021  11:49:20,580481	9,357612E-1	1,292843E-1	1,423743E-1	9,357942E-1		
30/11/2021  11:49:20,580581	9,356360E-1	1,238685E-1	1,272095E-1	9,358105E-1		
30/11/2021  11:49:20,580681	9,347837E-1	1,251428E-1	1,221546E-1	9,358335E-1		
30/11/2021  11:49:20,580781	9,346943E-1	1,506292E-1	1,493248E-1	9,358622E-1		
30/11/2021  11:49:20,580881	9,348939E-1	1,187712E-1	1,249980E-1	9,358954E-1		
30/11/2021  11:49:20,580981	9,343634E-1	1,216384E-1	1,164678E-1	9,359322E-1		
30/11/2021  11:49:20,581081	9,340863E-1	1,305587E-1	1,313166E-1	9,359714E-1		
30/11/2021  11:49:20,581181	9,335915E-1	1,082581E-1	9,972343E-2	9,360122E-1		
30/11/2021  11:49:20,581281	9,332905E-1	1,178155E-1	1,202590E-1	9,360535E-1		
30/11/2021  11:49:20,581381	9,320656E-1	1,270543E-1	1,199431E-1	9,360944E-1		
30/11/2021  11:49:20,581481	9,327869E-1	1,385232E-1	1,297370E-1	9,361338E-1		
30/11/2021  11:49:20,581581	9,324829E-1	1,111253E-1	1,142563E-1	9,361707E-1		
30/11/2021  11:49:20,581681	9,324859E-1	1,509478E-1	1,843932E-1	9,362044E-1		
30/11/2021  11:49:20,581781	9,322921E-1	1,197269E-1	1,136244E-1	9,362341E-1		
30/11/2021  11:49:20,581881	9,316037E-1	1,133553E-1	1,313166E-1	9,362592E-1		
30/11/2021  11:49:20,581981	9,318510E-1	1,184526E-1	1,275255E-1	9,362790E-1		
30/11/2021  11:49:20,582081	9,317646E-1	1,104881E-1	1,240502E-1	9,362930E-1		
30/11/2021  11:49:20,582181	9,314100E-1	1,347002E-1	1,382671E-1	9,363007E-1		
30/11/2021  11:49:20,582281	9,325157E-1	1,178155E-1	1,231024E-1	9,363017E-1		
30/11/2021  11:49:20,582381	9,326378E-1	1,238685E-1	1,092014E-1	9,362957E-1		
30/11/2021  11:49:20,582481	9,322892E-1	1,461691E-1	1,480610E-1	9,362829E-1		
30/11/2021  11:49:20,582581	9,319613E-1	5,250656E-2	2,326789E-2	9,362630E-1		
30/11/2021  11:49:20,582681	9,321312E-1	1,318330E-1	1,638576E-1	9,362363E-1		
30/11/2021  11:49:20,582781	9,324352E-1	1,372488E-1	1,221546E-1	9,362027E-1		
30/11/2021  11:49:20,582881	9,324501E-1	1,302401E-1	1,041465E-1	9,361623E-1		
30/11/2021  11:49:20,582981	9,329865E-1	6,397544E-2	9,719598E-2	9,361155E-1		
30/11/2021  11:49:20,583081	9,332279E-1	1,123996E-1	1,107811E-1	9,360624E-1		
30/11/2021  11:49:20,583181	9,327928E-1	6,652408E-2	4,664686E-2	9,360036E-1		
30/11/2021  11:49:20,583281	9,332041E-1	1,286472E-1	1,180475E-1	9,359395E-1		
30/11/2021  11:49:20,583381	9,329538E-1	1,241871E-1	1,370034E-1	9,358703E-1		
30/11/2021  11:49:20,583481	9,327958E-1	1,506292E-1	1,790224E-1	9,357967E-1		
30/11/2021  11:49:20,583581	9,328971E-1	1,292843E-1	1,297370E-1	9,357190E-1		
30/11/2021  11:49:20,583681	9,335021E-1	1,168597E-1	1,284732E-1	9,356375E-1		
30/11/2021  11:49:20,583781	9,343128E-1	1,006121E-1	1,069899E-1	9,355528E-1		
30/11/2021  11:49:20,583881	9,345870E-1	1,241871E-1	1,215227E-1	9,354655E-1		
30/11/2021  11:49:20,583981	9,347419E-1	1,264171E-1	1,205749E-1	9,353763E-1		
30/11/2021  11:49:20,584081	9,341101E-1	1,340630E-1	1,310007E-1	9,352858E-1		
30/11/2021  11:49:20,584181	9,349923E-1	1,299215E-1	1,291051E-1	9,351947E-1		
30/11/2021  11:49:20,584281	9,353678E-1	1,155854E-1	1,057261E-1	9,351036E-1		
30/11/2021  11:49:20,584381	9,361129E-1	1,066652E-1	1,069899E-1	9,350132E-1		
30/11/2021  11:49:20,584481	9,361904E-1	3,434750E-2	7,508074E-2	9,349243E-1		
30/11/2021  11:49:20,584581	9,365033E-1	4,836502E-2	8,392683E-2	9,348375E-1		
30/11/2021  11:49:20,584681	9,368192E-1	1,426647E-1	1,376353E-1	9,347536E-1		
30/11/2021  11:49:20,584781	9,366463E-1	1,206827E-1	1,249980E-1	9,346733E-1		
30/11/2021  11:49:20,584881	9,372484E-1	9,901924E-2	9,308886E-2	9,345973E-1		
30/11/2021  11:49:20,584981	9,371113E-1	8,277166E-2	9,498445E-2	9,345261E-1		
30/11/2021  11:49:20,585081	9,383123E-1	1,359745E-1	1,335282E-1	9,344604E-1		
30/11/2021  11:49:20,585181	9,379964E-1	1,391603E-1	1,433221E-1	9,344007E-1		
30/11/2021  11:49:20,585281	9,379011E-1	1,174969E-1	9,877564E-2	9,343476E-1		
30/11/2021  11:49:20,585381	9,383511E-1	1,187712E-1	1,050943E-1	9,343016E-1		
30/11/2021  11:49:20,585481	9,386014E-1	1,353374E-1	1,272095E-1	9,342631E-1		
30/11/2021  11:49:20,585581	9,388726E-1	1,165411E-1	9,435259E-2	9,342324E-1		
30/11/2021  11:49:20,585681	9,398740E-1	1,241871E-1	1,114129E-1	9,342099E-1		
30/11/2021  11:49:20,585781	9,394717E-1	1,579565E-1	1,629098E-1	9,341960E-1		
30/11/2021  11:49:20,585881	9,389412E-1	3,116170E-2	6,528685E-2	9,341910E-1		
30/11/2021  11:49:20,585981	9,389442E-1	3,721472E-2	7,097362E-2	9,341951E-1		
30/11/2021  11:49:20,586081	9,385895E-1	1,028422E-1	9,498445E-2	9,342083E-1		
30/11/2021  11:49:20,586181	9,382498E-1	1,197269E-1	9,719598E-2	9,342304E-1		
30/11/2021  11:49:20,586281	9,381931E-1	1,241871E-1	1,069899E-1	9,342613E-1		
30/11/2021  11:49:20,586381	9,383809E-1	1,732484E-1	1,897641E-1	9,343006E-1		
30/11/2021  11:49:20,586481	9,379517E-1	1,092138E-1	1,366875E-1	9,343480E-1		
30/11/2021  11:49:20,586581	9,380173E-1	1,362931E-1	1,584868E-1	9,344030E-1		
30/11/2021  11:49:20,586681	9,378116E-1	1,512664E-1	1,467973E-1	9,344652E-1		
30/11/2021  11:49:20,586781	9,370278E-1	1,286472E-1	1,237343E-1	9,345340E-1		
30/11/2021  11:49:20,586881	9,371560E-1	1,280100E-1	1,259458E-1	9,346089E-1		
30/11/2021  11:49:20,586981	9,370189E-1	1,343816E-1	1,341600E-1	9,346892E-1		
30/11/2021  11:49:20,587081	9,367268E-1	1,292843E-1	1,300529E-1	9,347742E-1		
30/11/2021  11:49:20,587181	9,359639E-1	1,347002E-1	1,278414E-1	9,348632E-1		
30/11/2021  11:49:20,587281	9,363126E-1	1,315144E-1	1,256299E-1	9,349554E-1		
30/11/2021  11:49:20,587381	9,354334E-1	1,283286E-1	1,180475E-1	9,350501E-1		
30/11/2021  11:49:20,587481	9,350996E-1	1,168597E-1	9,972343E-2	9,351465E-1		
30/11/2021  11:49:20,587581	9,349297E-1	1,181340E-1	1,227865E-1	9,352436E-1		
30/11/2021  11:49:20,587681	9,349237E-1	4,963934E-2	8,708615E-2	9,353408E-1		
30/11/2021  11:49:20,587781	9,347986E-1	1,168597E-1	1,297370E-1	9,354370E-1		
30/11/2021  11:49:20,587881	9,337286E-1	3,912620E-2	6,591871E-2	9,355317E-1		
30/11/2021  11:49:20,587981	9,337823E-1	6,429402E-2	8,329497E-2	9,356239E-1		
30/11/2021  11:49:20,588081	9,336064E-1	1,292843E-1	1,164678E-1	9,357130E-1		
30/11/2021  11:49:20,588181	9,332518E-1	1,413904E-1	1,313166E-1	9,357981E-1		
30/11/2021  11:49:20,588281	9,338568E-1	1,280100E-1	1,240502E-1	9,358785E-1		
30/11/2021  11:49:20,588381	9,342621E-1	1,245056E-1	1,240502E-1	9,359538E-1		
30/11/2021  11:49:20,588481	9,345125E-1	1,299215E-1	1,407946E-1	9,360234E-1		
30/11/2021  11:49:20,588581	9,347300E-1	1,254614E-1	1,218387E-1	9,360873E-1		
30/11/2021  11:49:20,588681	9,341310E-1	1,136739E-1	1,114129E-1	9,361451E-1		
30/11/2021  11:49:20,588781	9,348910E-1	1,139925E-1	1,183634E-1	9,361969E-1		
30/11/2021  11:49:20,588881	9,345780E-1	1,174969E-1	1,221546E-1	9,362426E-1		
30/11/2021  11:49:20,588981	9,358029E-1	1,152668E-1	1,183634E-1	9,362822E-1		
30/11/2021  11:49:20,589081	9,361367E-1	-1,120944E-2	6,718244E-2	9,363159E-1		
30/11/2021  11:49:20,589181	9,368639E-1	7,926728E-2	1,227865E-1	9,363441E-1		
30/11/2021  11:49:20,589281	9,358536E-1	1,053908E-1	1,189953E-1	9,363673E-1		
30/11/2021  11:49:20,589381	9,363662E-1	1,085766E-1	1,224705E-1	9,363858E-1		
30/11/2021  11:49:20,589481	9,362321E-1	1,022050E-1	1,133085E-1	9,363999E-1		
30/11/2021  11:49:20,589581	9,369086E-1	8,022302E-2	1,060421E-1	9,364103E-1		
30/11/2021  11:49:20,589681	9,370517E-1	1,037979E-1	1,322644E-1	9,364171E-1		
30/11/2021  11:49:20,589781	9,377729E-1	9,105474E-2	9,308886E-2	9,364209E-1		
30/11/2021  11:49:20,589881	9,379458E-1	9,678918E-2	1,120448E-1	9,364224E-1		
30/11/2021  11:49:20,589981	9,386491E-1	1,037979E-1	1,107811E-1	9,364220E-1		
30/11/2021  11:49:20,590081	9,381454E-1	1,073023E-1	1,164678E-1	9,364205E-1		
30/11/2021  11:49:20,590181	9,386730E-1	1,114439E-1	1,218387E-1	9,364184E-1		
30/11/2021  11:49:20,590281	9,402108E-1	1,210013E-1	1,509044E-1	9,364163E-1		
30/11/2021  11:49:20,590381	9,406012E-1	9,105474E-2	7,034176E-2	9,364150E-1		
30/11/2021  11:49:20,590481	9,412420E-1	2,178496E-1	1,783905E-1	9,364152E-1		
30/11/2021  11:49:20,590581	9,421331E-1	3,944478E-2	6,117973E-2	9,364179E-1		
30/11/2021  11:49:20,590681	9,427113E-1	1,598680E-1	1,407946E-1	9,364240E-1		
30/11/2021  11:49:20,590781	9,430421E-1	1,605052E-1	1,512204E-1	9,364344E-1		
30/11/2021  11:49:20,590881	9,440584E-1	1,764342E-1	1,752312E-1	9,364500E-1		
30/11/2021  11:49:20,590981	9,452266E-1	1,633724E-1	1,550115E-1	9,364718E-1		
30/11/2021  11:49:20,591081	9,463323E-1	1,726112E-1	1,610142E-1	9,365008E-1		
30/11/2021  11:49:20,591181	9,468539E-1	1,503106E-1	1,663851E-1	9,365381E-1		
30/11/2021  11:49:20,591281	9,472413E-1	1,267357E-1	2,030332E-1	9,365847E-1		
30/11/2021  11:49:20,591381	9,476437E-1	1,229127E-1	1,253139E-1	9,366417E-1		
30/11/2021  11:49:20,591481	9,476794E-1	1,270543E-1	1,256299E-1	9,367100E-1		
30/11/2021  11:49:20,591581	9,487344E-1	1,254614E-1	1,240502E-1	9,367902E-1		
30/11/2021  11:49:20,591681	9,493186E-1	1,311958E-1	1,300529E-1	9,368830E-1		
30/11/2021  11:49:20,591781	9,500875E-1	1,260985E-1	1,249980E-1	9,369891E-1		
30/11/2021  11:49:20,591881	9,504273E-1	1,210013E-1	9,877564E-2	9,371092E-1		
30/11/2021  11:49:20,591981	9,503617E-1	1,222756E-1	1,281573E-1	9,372437E-1		
30/11/2021  11:49:20,592081	9,505584E-1	1,057094E-1	1,047783E-1	9,373930E-1		
30/11/2021  11:49:20,592181	9,505793E-1	2,128572E-2	8,076751E-2	9,375573E-1		
30/11/2021  11:49:20,592281	9,507968E-1	1,092138E-1	1,164678E-1	9,377367E-1		
30/11/2021  11:49:20,592381	9,508296E-1	1,340630E-1	1,420583E-1	9,379310E-1		
30/11/2021  11:49:20,592481	9,506269E-1	1,334259E-1	1,452176E-1	9,381402E-1		
30/11/2021  11:49:20,592581	9,511902E-1	9,041758E-2	1,685966E-1	9,383639E-1		
30/11/2021  11:49:20,592681	9,502455E-1	1,254614E-1	1,268936E-1	9,386017E-1		
30/11/2021  11:49:20,592781	9,503140E-1	1,200455E-1	1,253139E-1	9,388528E-1		
30/11/2021  11:49:20,592881	9,499355E-1	1,904517E-1	1,960827E-1	9,391167E-1		
30/11/2021  11:49:20,592981	9,500607E-1	1,245056E-1	1,310007E-1	9,393925E-1		
30/11/2021  11:49:20,593081	9,503587E-1	1,305587E-1	1,231024E-1	9,396792E-1		
30/11/2021  11:49:20,593181	9,500458E-1	1,155854E-1	1,265777E-1	9,399758E-1		
30/11/2021  11:49:20,593281	9,502335E-1	1,044351E-1	6,813023E-2	9,402815E-1		
30/11/2021  11:49:20,593381	9,498431E-1	1,646467E-1	2,134590E-1	9,405952E-1		
30/11/2021  11:49:20,593481	9,499295E-1	1,429833E-1	1,332122E-1	9,409159E-1		
30/11/2021  11:49:20,593581	9,497448E-1	1,082581E-1	1,092014E-1	9,412426E-1		
30/11/2021  11:49:20,593681	9,498372E-1	1,203641E-1	1,212068E-1	9,415740E-1		
30/11/2021  11:49:20,593781	9,497090E-1	1,554079E-1	1,591187E-1	9,419092E-1		
30/11/2021  11:49:20,593881	9,500547E-1	1,283286E-1	1,205749E-1	9,422471E-1		
30/11/2021  11:49:20,593981	9,499534E-1	1,203641E-1	1,417424E-1	9,425868E-1		
30/11/2021  11:49:20,594081	9,493096E-1	1,229127E-1	1,407946E-1	9,429271E-1		
30/11/2021  11:49:20,594181	9,489908E-1	1,362931E-1	1,411105E-1	9,432672E-1		
30/11/2021  11:49:20,594281	9,485288E-1	1,264171E-1	1,189953E-1	9,436058E-1		
30/11/2021  11:49:20,594381	9,489699E-1	1,194084E-1	1,227865E-1	9,439421E-1		
30/11/2021  11:49:20,594481	9,490951E-1	1,283286E-1	1,268936E-1	9,442748E-1		
30/11/2021  11:49:20,594581	9,491398E-1	9,105474E-2	1,467973E-1	9,446032E-1		
30/11/2021  11:49:20,594681	9,490891E-1	1,178155E-1	1,278414E-1	9,449263E-1		
30/11/2021  11:49:20,594781	9,481324E-1	1,534964E-1	1,565912E-1	9,452434E-1		
30/11/2021  11:49:20,594881	9,477807E-1	3,753330E-2	1,455336E-1	9,455537E-1		
30/11/2021  11:49:20,594981	9,480341E-1	1,461691E-1	1,332122E-1	9,458562E-1		
30/11/2021  11:49:20,595081	9,476526E-1	1,187712E-1	1,328963E-1	9,461502E-1		
30/11/2021  11:49:20,595181	9,481533E-1	8,946184E-2	1,044624E-1	9,464349E-1		
30/11/2021  11:49:20,595281	9,478523E-1	-1,120944E-2	5,549295E-2	9,467097E-1		
30/11/2021  11:49:20,595381	9,476913E-1	1,385232E-1	1,357397E-1	9,469740E-1		
30/11/2021  11:49:20,595481	9,472562E-1	1,646467E-1	1,875525E-1	9,472274E-1		
30/11/2021  11:49:20,595581	9,468747E-1	1,302401E-1	1,388990E-1	9,474693E-1		
30/11/2021  11:49:20,595681	9,468896E-1	1,340630E-1	1,347919E-1	9,476992E-1		
30/11/2021  11:49:20,595781	9,474648E-1	1,347002E-1	1,316326E-1	9,479167E-1		
30/11/2021  11:49:20,595881	9,475483E-1	1,168597E-1	1,133085E-1	9,481215E-1		
30/11/2021  11:49:20,595981	9,470655E-1	1,340630E-1	1,227865E-1	9,483135E-1		
30/11/2021  11:49:20,596081	9,459508E-1	7,162136E-2	5,454516E-2	9,484924E-1		
30/11/2021  11:49:20,596181	9,460522E-1	1,149482E-1	9,277293E-2	9,486581E-1		
30/11/2021  11:49:20,596281	9,455038E-1	1,216384E-1	1,243661E-1	9,488103E-1		
30/11/2021  11:49:20,596381	9,456469E-1	1,219570E-1	1,231024E-1	9,489488E-1		
30/11/2021  11:49:20,596481	9,465678E-1	1,104881E-1	1,180475E-1	9,490735E-1		
30/11/2021  11:49:20,596581	9,466482E-1	-3,860732E-2	4,696279E-2	9,491843E-1		
30/11/2021  11:49:20,596681	9,463889E-1	1,222756E-1	1,303688E-1	9,492816E-1		
30/11/2021  11:49:20,596781	9,458257E-1	1,391603E-1	1,287892E-1	9,493654E-1		
30/11/2021  11:49:20,596881	9,451521E-1	1,117624E-1	1,189953E-1	9,494360E-1		
30/11/2021  11:49:20,596981	9,461982E-1	1,356559E-1	1,591187E-1	9,494937E-1		
30/11/2021  11:49:20,597081	9,462966E-1	3,371034E-2	1,240502E-1	9,495385E-1		
30/11/2021  11:49:20,597181	9,462370E-1	1,362931E-1	1,325804E-1	9,495710E-1		
30/11/2021  11:49:20,597281	9,461982E-1	1,372488E-1	1,388990E-1	9,495915E-1		
30/11/2021  11:49:20,597381	9,456022E-1	9,519628E-2	9,940750E-2	9,496005E-1		
30/11/2021  11:49:20,597481	9,453578E-1	5,887816E-2	9,972343E-2	9,495985E-1		
30/11/2021  11:49:20,597581	9,448869E-1	1,958676E-1	1,426902E-1	9,495857E-1		
30/11/2021  11:49:20,597681	9,446276E-1	1,200455E-1	1,262617E-1	9,495626E-1		
30/11/2021  11:49:20,597781	9,447855E-1	1,152668E-1	1,035146E-1	9,495294E-1		
30/11/2021  11:49:20,597881	9,443117E-1	1,369303E-1	1,303688E-1	9,494865E-1		
30/11/2021  11:49:20,597981	9,441835E-1	1,353374E-1	1,123607E-1	9,494340E-1		
30/11/2021  11:49:20,598081	9,431792E-1	1,194084E-1	1,133085E-1	9,493723E-1		
30/11/2021  11:49:20,598181	9,426159E-1	5,983390E-2	6,939396E-2	9,493017E-1		
30/11/2021  11:49:20,598281	9,413016E-1	1,491412E-2	6,718244E-2	9,492221E-1		
30/11/2021  11:49:20,598381	9,414089E-1	9,615202E-2	8,708615E-2	9,491336E-1		
