waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:52:23,545447	9,368281E-1	9,965640E-2	1,249980E-1	9,344380E-1		
30/11/2021  11:52:23,545547	9,369742E-1	1,133553E-1	1,584868E-1	9,344608E-1		
30/11/2021  11:52:23,545647	9,368192E-1	1,079395E-1	1,379512E-1	9,344891E-1		
30/11/2021  11:52:23,545747	9,376149E-1	1,385232E-1	1,439539E-1	9,345228E-1		
30/11/2021  11:52:23,545847	9,372096E-1	1,754784E-1	1,644895E-1	9,345616E-1		
30/11/2021  11:52:23,545947	9,375196E-1	2,376015E-1	2,333627E-1	9,346053E-1		
30/11/2021  11:52:23,546047	9,379338E-1	2,089293E-1	1,963986E-1	9,346535E-1		
30/11/2021  11:52:23,546147	9,379070E-1	1,601866E-1	1,436380E-1	9,347062E-1		
30/11/2021  11:52:23,546247	9,373974E-1	1,614609E-1	1,515363E-1	9,347631E-1		
30/11/2021  11:52:23,546347	9,380799E-1	1,659210E-1	1,588027E-1	9,348241E-1		
30/11/2021  11:52:23,546447	9,378832E-1	1,375674E-1	1,278414E-1	9,348888E-1		
30/11/2021  11:52:23,546547	9,382885E-1	1,436204E-1	1,553275E-1	9,349571E-1		
30/11/2021  11:52:23,546647	9,377222E-1	1,468062E-1	1,733356E-1	9,350288E-1		
30/11/2021  11:52:23,546747	9,373408E-1	1,104881E-1	1,133085E-1	9,351036E-1		
30/11/2021  11:52:23,546847	9,365391E-1	3,052454E-2	7,350108E-2	9,351812E-1		
30/11/2021  11:52:23,546947	9,375524E-1	8,468314E-2	8,582243E-2	9,352612E-1		
30/11/2021  11:52:23,547047	9,376686E-1	1,098510E-1	1,382671E-1	9,353430E-1		
30/11/2021  11:52:23,547147	9,376805E-1	1,356559E-1	1,584868E-1	9,354264E-1		
30/11/2021  11:52:23,547247	9,377014E-1	-6,759810E-2	-1,906700E-2	9,355112E-1		
30/11/2021  11:52:23,547347	9,370219E-1	1,101695E-1	9,972343E-2	9,355969E-1		
30/11/2021  11:52:23,547447	9,377401E-1	1,213198E-1	1,215227E-1	9,356834E-1		
30/11/2021  11:52:23,547547	9,368103E-1	1,098510E-1	1,215227E-1	9,357703E-1		
30/11/2021  11:52:23,547647	9,375226E-1	1,232313E-1	1,291051E-1	9,358572E-1		
30/11/2021  11:52:23,547747	9,379726E-1	1,280100E-1	1,237343E-1	9,359438E-1		
30/11/2021  11:52:23,547847	9,371768E-1	3,371034E-2	9,182514E-2	9,360301E-1		
30/11/2021  11:52:23,547947	9,382974E-1	1,499920E-1	1,546956E-1	9,361156E-1		
30/11/2021  11:52:23,548047	9,376775E-1	-4,020022E-2	8,013565E-2	9,362003E-1		
30/11/2021  11:52:23,548147	9,377401E-1	1,353374E-1	1,205749E-1	9,362841E-1		
30/11/2021  11:52:23,548247	9,376597E-1	1,171783E-1	1,155200E-1	9,363667E-1		
30/11/2021  11:52:23,548347	9,381842E-1	1,257800E-1	1,158360E-1	9,364481E-1		
30/11/2021  11:52:23,548447	9,382527E-1	1,308772E-1	1,556434E-1	9,365281E-1		
30/11/2021  11:52:23,548547	9,388369E-1	7,905358E-3	4,822652E-2	9,366068E-1		
30/11/2021  11:52:23,548647	9,387802E-1	1,133553E-1	1,249980E-1	9,366841E-1		
30/11/2021  11:52:23,548747	9,390038E-1	1,531778E-1	2,049288E-1	9,367601E-1		
30/11/2021  11:52:23,548847	9,386372E-1	1,337445E-1	1,376353E-1	9,368349E-1		
30/11/2021  11:52:23,548947	9,383749E-1	1,225942E-1	1,221546E-1	9,369086E-1		
30/11/2021  11:52:23,549047	9,382974E-1	1,187712E-1	1,227865E-1	9,369812E-1		
30/11/2021  11:52:23,549147	9,387504E-1	9,328480E-2	9,624818E-2	9,370525E-1		
30/11/2021  11:52:23,549247	9,386908E-1	8,054160E-2	8,361090E-2	9,371225E-1		
30/11/2021  11:52:23,549347	9,387713E-1	1,280100E-1	1,253139E-1	9,371913E-1		
30/11/2021  11:52:23,549447	9,384435E-1	1,254614E-1	1,284732E-1	9,372589E-1		
30/11/2021  11:52:23,549547	9,372812E-1	1,267357E-1	1,249980E-1	9,373251E-1		
30/11/2021  11:52:23,549647	9,375494E-1	7,130278E-2	1,098333E-1	9,373898E-1		
30/11/2021  11:52:23,549747	9,374391E-1	1,174969E-1	1,221546E-1	9,374527E-1		
30/11/2021  11:52:23,549847	9,375226E-1	8,181592E-2	9,688005E-2	9,375137E-1		
30/11/2021  11:52:23,549947	9,372364E-1	1,076209E-1	8,108345E-2	9,375724E-1		
30/11/2021  11:52:23,550047	9,371172E-1	1,114439E-1	1,050943E-1	9,376286E-1		
30/11/2021  11:52:23,550147	9,365420E-1	1,522221E-1	1,515363E-1	9,376822E-1		
30/11/2021  11:52:23,550247	9,360801E-1	1,311958E-1	1,335282E-1	9,377327E-1		
30/11/2021  11:52:23,550347	9,363483E-1	1,375674E-1	1,376353E-1	9,377800E-1		
30/11/2021  11:52:23,550447	9,367536E-1	1,369303E-1	1,351078E-1	9,378238E-1		
30/11/2021  11:52:23,550547	9,371202E-1	1,210013E-1	1,234183E-1	9,378637E-1		
30/11/2021  11:52:23,550647	9,366791E-1	1,321516E-1	1,253139E-1	9,378998E-1		
30/11/2021  11:52:23,550747	9,369086E-1	9,201048E-2	9,719598E-2	9,379319E-1		
30/11/2021  11:52:23,550847	9,367954E-1	1,276914E-1	1,294210E-1	9,379601E-1		
30/11/2021  11:52:23,550947	9,360056E-1	1,241871E-1	1,259458E-1	9,379844E-1		
30/11/2021  11:52:23,551047	9,368460E-1	1,273729E-1	1,275255E-1	9,380046E-1		
30/11/2021  11:52:23,551147	9,369176E-1	9,073616E-2	6,149566E-2	9,380208E-1		
30/11/2021  11:52:23,551247	9,373706E-1	1,159040E-1	1,066739E-1	9,380331E-1		
30/11/2021  11:52:23,551347	9,374331E-1	1,273729E-1	1,262617E-1	9,380415E-1		
30/11/2021  11:52:23,551447	9,367685E-1	1,321516E-1	1,404787E-1	9,380464E-1		
30/11/2021  11:52:23,551547	9,366523E-1	1,598680E-1	1,556434E-1	9,380479E-1		
30/11/2021  11:52:23,551647	9,367298E-1	1,229127E-1	1,224705E-1	9,380460E-1		
30/11/2021  11:52:23,551747	9,372543E-1	2,733874E-2	1,155200E-1	9,380410E-1		
30/11/2021  11:52:23,551847	9,376120E-1	1,385232E-1	1,322644E-1	9,380329E-1		
30/11/2021  11:52:23,551947	9,373050E-1	1,605052E-1	1,780746E-1	9,380220E-1		
30/11/2021  11:52:23,552047	9,370129E-1	1,200455E-1	1,234183E-1	9,380087E-1		
30/11/2021  11:52:23,552147	9,367924E-1	1,362931E-1	1,325804E-1	9,379930E-1		
30/11/2021  11:52:23,552247	9,367566E-1	1,356559E-1	1,325804E-1	9,379751E-1		
30/11/2021  11:52:23,552347	9,365748E-1	4,103768E-2	8,424277E-2	9,379552E-1		
30/11/2021  11:52:23,552447	9,369801E-1	1,101695E-1	6,465498E-2	9,379332E-1		
30/11/2021  11:52:23,552547	9,376507E-1	1,461691E-1	1,474292E-1	9,379095E-1		
30/11/2021  11:52:23,552647	9,375583E-1	1,452133E-1	1,231024E-1	9,378842E-1		
30/11/2021  11:52:23,552747	9,368132E-1	1,353374E-1	1,256299E-1	9,378576E-1		
30/11/2021  11:52:23,552847	9,371888E-1	1,334259E-1	1,376353E-1	9,378298E-1		
30/11/2021  11:52:23,552947	9,366225E-1	1,458505E-1	1,610142E-1	9,378011E-1		
30/11/2021  11:52:23,553047	9,369921E-1	1,076209E-1	9,561632E-2	9,377716E-1		
30/11/2021  11:52:23,553147	9,379934E-1	1,270543E-1	1,265777E-1	9,377413E-1		
30/11/2021  11:52:23,553247	9,373378E-1	1,130368E-1	1,019350E-1	9,377105E-1		
30/11/2021  11:52:23,553347	9,383898E-1	1,448948E-1	1,638576E-1	9,376796E-1		
30/11/2021  11:52:23,553447	9,383511E-1	1,471248E-1	1,676488E-1	9,376487E-1		
30/11/2021  11:52:23,553547	9,383719E-1	1,174969E-1	1,215227E-1	9,376182E-1		
30/11/2021  11:52:23,553647	9,389620E-1	1,331073E-1	1,322644E-1	9,375886E-1		
30/11/2021  11:52:23,553747	9,393227E-1	1,311958E-1	1,272095E-1	9,375601E-1		
30/11/2021  11:52:23,553847	9,397310E-1	1,111253E-1	1,031987E-1	9,375333E-1		
30/11/2021  11:52:23,553947	9,408158E-1	1,321516E-1	1,338441E-1	9,375085E-1		
30/11/2021  11:52:23,554047	9,408098E-1	1,420275E-1	1,366875E-1	9,374865E-1		
30/11/2021  11:52:23,554147	9,411466E-1	1,503106E-1	1,401627E-1	9,374677E-1		
30/11/2021  11:52:23,554247	9,413284E-1	4,071910E-2	8,519056E-2	9,374528E-1		
30/11/2021  11:52:23,554347	9,415609E-1	9,838208E-2	1,047783E-1	9,374422E-1		
30/11/2021  11:52:23,554447	9,421599E-1	9,487770E-2	1,268936E-1	9,374366E-1		
30/11/2021  11:52:23,554547	9,432596E-1	2,340972E-1	2,175661E-1	9,374363E-1		
30/11/2021  11:52:23,554647	9,433341E-1	1,299215E-1	1,291051E-1	9,374421E-1		
30/11/2021  11:52:23,554747	9,436352E-1	4,549780E-2	6,086380E-2	9,374544E-1		
30/11/2021  11:52:23,554847	9,434086E-1	1,512664E-1	1,407946E-1	9,374738E-1		
30/11/2021  11:52:23,554947	9,432000E-1	1,528593E-1	1,363715E-1	9,375007E-1		
30/11/2021  11:52:23,555047	9,434534E-1	1,190898E-1	1,319485E-1	9,375355E-1		
30/11/2021  11:52:23,555147	9,440673E-1	1,334259E-1	1,328963E-1	9,375782E-1		
30/11/2021  11:52:23,555247	9,445382E-1	1,273729E-1	1,534319E-1	9,376292E-1		
30/11/2021  11:52:23,555347	9,443594E-1	1,276914E-1	1,265777E-1	9,376885E-1		
30/11/2021  11:52:23,555447	9,437514E-1	1,190898E-1	1,199431E-1	9,377563E-1		
30/11/2021  11:52:23,555547	9,439421E-1	1,197269E-1	1,148882E-1	9,378327E-1		
30/11/2021  11:52:23,555647	9,433133E-1	1,120810E-1	1,092014E-1	9,379173E-1		
30/11/2021  11:52:23,555747	9,437722E-1	1,123996E-1	1,199431E-1	9,380100E-1		
30/11/2021  11:52:23,555847	9,443445E-1	9,870066E-2	1,208909E-1	9,381105E-1		
30/11/2021  11:52:23,555947	9,445859E-1	1,002936E-1	9,308886E-2	9,382185E-1		
30/11/2021  11:52:23,556047	9,450478E-1	1,085766E-1	1,183634E-1	9,383338E-1		
30/11/2021  11:52:23,556147	9,444994E-1	1,149482E-1	1,319485E-1	9,384561E-1		
30/11/2021  11:52:23,556247	9,443296E-1	1,098510E-1	1,186794E-1	9,385852E-1		
30/11/2021  11:52:23,556347	9,447587E-1	1,216384E-1	1,313166E-1	9,387207E-1		
30/11/2021  11:52:23,556447	9,455127E-1	1,232313E-1	1,294210E-1	9,388623E-1		
30/11/2021  11:52:23,556547	9,464396E-1	3,912620E-2	5,960007E-2	9,390097E-1		
30/11/2021  11:52:23,556647	9,458406E-1	1,015679E-1	1,313166E-1	9,391627E-1		
30/11/2021  11:52:23,556747	9,463204E-1	1,009307E-1	1,155200E-1	9,393211E-1		
30/11/2021  11:52:23,556847	9,461833E-1	1,044351E-1	1,088855E-1	9,394848E-1		
30/11/2021  11:52:23,556947	9,464515E-1	1,082581E-1	1,158360E-1	9,396535E-1		
30/11/2021  11:52:23,557047	9,464962E-1	1,025236E-1	1,202590E-1	9,398269E-1		
30/11/2021  11:52:23,557147	9,468658E-1	8,117876E-2	9,466852E-2	9,400048E-1		
30/11/2021  11:52:23,557247	9,473874E-1	1,037979E-1	1,152041E-1	9,401869E-1		
30/11/2021  11:52:23,557347	9,475662E-1	8,086018E-2	6,244346E-2	9,403730E-1		
30/11/2021  11:52:23,557447	9,470178E-1	1,401161E-1	1,284732E-1	9,405628E-1		
30/11/2021  11:52:23,557547	9,462995E-1	1,570008E-1	1,531159E-1	9,407562E-1		
30/11/2021  11:52:23,557647	9,465260E-1	1,742041E-1	2,039810E-1	9,409526E-1		
30/11/2021  11:52:23,557747	9,469910E-1	1,576380E-1	1,354238E-1	9,411516E-1		
30/11/2021  11:52:23,557847	9,472622E-1	1,681511E-1	1,509044E-1	9,413528E-1		
30/11/2021  11:52:23,557947	9,477420E-1	1,155854E-1	1,275255E-1	9,415557E-1		
30/11/2021  11:52:23,558047	9,470625E-1	1,888588E-1	2,580054E-1	9,417600E-1		
30/11/2021  11:52:23,558147	9,469671E-1	3,763818E-3	4,127601E-2	9,419654E-1		
30/11/2021  11:52:23,558247	9,467257E-1	1,260985E-1	1,360556E-1	9,421714E-1		
30/11/2021  11:52:23,558347	9,461863E-1	1,315144E-1	1,300529E-1	9,423776E-1		
30/11/2021  11:52:23,558447	9,469403E-1	1,260985E-1	1,281573E-1	9,425833E-1		
30/11/2021  11:52:23,558547	9,474976E-1	9,615202E-2	8,771802E-2	9,427881E-1		
30/11/2021  11:52:23,558647	9,472622E-1	1,614609E-1	1,496407E-1	9,429917E-1		
30/11/2021  11:52:23,558747	9,472115E-1	1,292843E-1	1,221546E-1	9,431936E-1		
30/11/2021  11:52:23,558847	9,473993E-1	1,127182E-1	9,087734E-2	9,433935E-1		
30/11/2021  11:52:23,558947	9,468777E-1	1,267357E-1	1,477451E-1	9,435912E-1		
30/11/2021  11:52:23,559047	9,474112E-1	1,219570E-1	1,679647E-1	9,437863E-1		
30/11/2021  11:52:23,559147	9,477152E-1	8,818752E-2	1,303688E-1	9,439784E-1		
30/11/2021  11:52:23,559247	9,481026E-1	1,649653E-1	1,708081E-1	9,441674E-1		
30/11/2021  11:52:23,559347	9,481086E-1	-2,745702E-2	1,016190E-1	9,443531E-1		
30/11/2021  11:52:23,559447	9,478731E-1	1,296029E-1	1,234183E-1	9,445354E-1		
30/11/2021  11:52:23,559547	9,476109E-1	1,139925E-1	1,227865E-1	9,447142E-1		
30/11/2021  11:52:23,559647	9,477569E-1	1,229127E-1	1,272095E-1	9,448892E-1		
30/11/2021  11:52:23,559747	9,475930E-1	1,197269E-1	1,262617E-1	9,450604E-1		
30/11/2021  11:52:23,559847	9,478731E-1	1,245056E-1	1,208909E-1	9,452275E-1		
30/11/2021  11:52:23,559947	9,475572E-1	9,870066E-2	1,158360E-1	9,453903E-1		
30/11/2021  11:52:23,560047	9,476735E-1	1,410718E-1	1,455336E-1	9,455488E-1		
30/11/2021  11:52:23,560147	9,466006E-1	8,691320E-2	1,275255E-1	9,457027E-1		
30/11/2021  11:52:23,560247	9,462131E-1	1,206827E-1	1,107811E-1	9,458518E-1		
30/11/2021  11:52:23,560347	9,460522E-1	1,018865E-1	9,845971E-2	9,459956E-1		
30/11/2021  11:52:23,560447	9,454859E-1	1,267357E-1	1,180475E-1	9,461339E-1		
30/11/2021  11:52:23,560547	9,469463E-1	1,474434E-1	1,878685E-1	9,462662E-1		
30/11/2021  11:52:23,560647	9,456618E-1	1,350188E-1	8,329497E-2	9,463923E-1		
30/11/2021  11:52:23,560747	9,455723E-1	1,251428E-1	1,303688E-1	9,465118E-1		
30/11/2021  11:52:23,560847	9,449435E-1	1,413904E-1	1,325804E-1	9,466244E-1		
30/11/2021  11:52:23,560947	9,446514E-1	1,347002E-1	1,351078E-1	9,467300E-1		
30/11/2021  11:52:23,561047	9,446395E-1	1,216384E-1	1,332122E-1	9,468280E-1		
30/11/2021  11:52:23,561147	9,446037E-1	1,210013E-1	1,183634E-1	9,469181E-1		
30/11/2021  11:52:23,561247	9,446723E-1	7,448858E-2	6,560278E-2	9,470002E-1		
30/11/2021  11:52:23,561347	9,446663E-1	1,292843E-1	1,420583E-1	9,470739E-1		
30/11/2021  11:52:23,561447	9,441925E-1	6,110822E-2	9,182514E-2	9,471393E-1		
30/11/2021  11:52:23,561547	9,433908E-1	1,225942E-1	1,256299E-1	9,471960E-1		
30/11/2021  11:52:23,561647	9,429795E-1	1,197269E-1	1,069899E-1	9,472440E-1		
30/11/2021  11:52:23,561747	9,427947E-1	1,324701E-1	1,357397E-1	9,472829E-1		
30/11/2021  11:52:23,561847	9,428662E-1	1,114439E-1	1,110970E-1	9,473127E-1		
30/11/2021  11:52:23,561947	9,433878E-1	1,276914E-1	1,445858E-1	9,473330E-1		
30/11/2021  11:52:23,562047	9,428066E-1	7,066562E-2	5,517702E-2	9,473439E-1		
30/11/2021  11:52:23,562147	9,422434E-1	8,563888E-2	9,814378E-2	9,473454E-1		
30/11/2021  11:52:23,562247	9,415042E-1	1,235499E-1	1,322644E-1	9,473375E-1		
30/11/2021  11:52:23,562347	9,419692E-1	1,276914E-1	1,300529E-1	9,473200E-1		
30/11/2021  11:52:23,562447	9,413910E-1	1,321516E-1	1,294210E-1	9,472929E-1		
30/11/2021  11:52:23,562547	9,420884E-1	9,583344E-2	1,183634E-1	9,472564E-1		
30/11/2021  11:52:23,562647	9,421569E-1	1,184526E-1	1,186794E-1	9,472104E-1		
30/11/2021  11:52:23,562747	9,410542E-1	1,047537E-1	1,047783E-1	9,471552E-1		
30/11/2021  11:52:23,562847	9,407294E-1	1,002936E-1	1,126766E-1	9,470910E-1		
30/11/2021  11:52:23,562947	9,388339E-1	1,213198E-1	1,221546E-1	9,470179E-1		
30/11/2021  11:52:23,563047	9,385865E-1	1,276914E-1	1,148882E-1	9,469357E-1		
30/11/2021  11:52:23,563147	9,399515E-1	1,251428E-1	1,262617E-1	9,468443E-1		
30/11/2021  11:52:23,563247	9,391170E-1	1,178155E-1	1,224705E-1	9,467436E-1		
30/11/2021  11:52:23,563347	9,382348E-1	1,206827E-1	1,082536E-1	9,466339E-1		
30/11/2021  11:52:23,563447	9,378951E-1	1,210013E-1	1,243661E-1	9,465150E-1		
30/11/2021  11:52:23,563547	9,367626E-1	1,171783E-1	1,212068E-1	9,463869E-1		
30/11/2021  11:52:23,563647	9,364496E-1	1,229127E-1	1,262617E-1	9,462497E-1		
30/11/2021  11:52:23,563747	9,356330E-1	1,187712E-1	1,262617E-1	9,461030E-1		
30/11/2021  11:52:23,563847	9,367149E-1	1,289658E-1	1,344760E-1	9,459468E-1		
30/11/2021  11:52:23,563947	9,361814E-1	1,289658E-1	1,205749E-1	9,457812E-1		
30/11/2021  11:52:23,564047	9,362947E-1	1,178155E-1	1,689125E-1	9,456061E-1		
30/11/2021  11:52:23,564147	9,351234E-1	1,037979E-1	1,161519E-1	9,454218E-1		
30/11/2021  11:52:23,564247	9,344856E-1	1,276914E-1	1,294210E-1	9,452285E-1		
30/11/2021  11:52:23,564347	9,338627E-1	1,232313E-1	1,249980E-1	9,450261E-1		
30/11/2021  11:52:23,564447	9,338568E-1	1,276914E-1	1,316326E-1	9,448149E-1		
30/11/2021  11:52:23,564547	9,343873E-1	1,213198E-1	1,540637E-1	9,445947E-1		
30/11/2021  11:52:23,564647	9,337257E-1	1,477620E-1	1,407946E-1	9,443658E-1		
30/11/2021  11:52:23,564747	9,339045E-1	1,235499E-1	1,092014E-1	9,441286E-1		
30/11/2021  11:52:23,564847	9,327511E-1	1,203641E-1	1,237343E-1	9,438832E-1		
30/11/2021  11:52:23,564947	9,324024E-1	1,241871E-1	1,205749E-1	9,436300E-1		
30/11/2021  11:52:23,565047	9,321401E-1	1,468062E-1	1,635417E-1	9,433692E-1		
30/11/2021  11:52:23,565147	9,324918E-1	9,264764E-2	8,613836E-2	9,431011E-1		
30/11/2021  11:52:23,565247	9,331356E-1	1,194084E-1	1,218387E-1	9,428259E-1		
30/11/2021  11:52:23,565347	9,328316E-1	1,133553E-1	1,016190E-1	9,425442E-1		
30/11/2021  11:52:23,565447	9,326468E-1	1,433019E-1	1,572231E-1	9,422565E-1		
30/11/2021  11:52:23,565547	9,316484E-1	1,340630E-1	1,398468E-1	9,419634E-1		
30/11/2021  11:52:23,565647	9,309897E-1	1,286472E-1	1,275255E-1	9,416654E-1		
30/11/2021  11:52:23,565747	9,311537E-1	1,123996E-1	1,224705E-1	9,413628E-1		
30/11/2021  11:52:23,565847	9,316245E-1	1,181340E-1	1,278414E-1	9,410561E-1		
30/11/2021  11:52:23,565947	9,317497E-1	8,755036E-2	7,855599E-2	9,407457E-1		
30/11/2021  11:52:23,566047	9,312431E-1	1,190898E-1	1,193112E-1	9,404322E-1		
30/11/2021  11:52:23,566147	9,311388E-1	1,267357E-1	1,265777E-1	9,401161E-1		
30/11/2021  11:52:23,566247	9,303043E-1	1,331073E-1	1,205749E-1	9,397980E-1		
30/11/2021  11:52:23,566347	9,300718E-1	1,152668E-1	1,287892E-1	9,394782E-1		
30/11/2021  11:52:23,566447	9,304026E-1	1,210013E-1	1,351078E-1	9,391573E-1		
30/11/2021  11:52:23,566547	9,314100E-1	1,002936E-1	1,066739E-1	9,388356E-1		
30/11/2021  11:52:23,566647	9,312550E-1	1,423461E-1	1,477451E-1	9,385137E-1		
30/11/2021  11:52:23,566747	9,309272E-1	9,041758E-2	9,751191E-2	9,381923E-1		
30/11/2021  11:52:23,566847	9,310017E-1	1,308772E-1	1,208909E-1	9,378721E-1		
30/11/2021  11:52:23,566947	9,306708E-1	1,436204E-1	1,376353E-1	9,375535E-1		
30/11/2021  11:52:23,567047	9,303877E-1	1,111253E-1	1,164678E-1	9,372372E-1		
30/11/2021  11:52:23,567147	9,312907E-1	1,133553E-1	1,218387E-1	9,369237E-1		
30/11/2021  11:52:23,567247	9,322772E-1	1,203641E-1	1,120448E-1	9,366135E-1		
30/11/2021  11:52:23,567347	9,320597E-1	1,053908E-1	1,199431E-1	9,363074E-1		
30/11/2021  11:52:23,567447	9,323100E-1	9,933782E-2	1,088855E-1	9,360061E-1		
30/11/2021  11:52:23,567547	9,322444E-1	6,716124E-2	1,439539E-1	9,357104E-1		
30/11/2021  11:52:23,567647	9,319792E-1	1,098510E-1	1,155200E-1	9,354209E-1		
30/11/2021  11:52:23,567747	9,320030E-1	8,946184E-2	9,972343E-2	9,351384E-1		
30/11/2021  11:52:23,567847	9,326140E-1	9,455912E-2	1,038306E-1	9,348632E-1		
30/11/2021  11:52:23,567947	9,334813E-1	1,092138E-1	1,455336E-1	9,345960E-1		
30/11/2021  11:52:23,568047	9,338478E-1	-1,057228E-2	4,727872E-2	9,343375E-1		
30/11/2021  11:52:23,568147	9,338747E-1	8,627604E-2	1,107811E-1	9,340882E-1		
30/11/2021  11:52:23,568247	9,332279E-1	1,273729E-1	1,578549E-1	9,338489E-1		
30/11/2021  11:52:23,568347	9,331058E-1	9,424054E-2	1,076217E-1	9,336200E-1		
30/11/2021  11:52:23,568447	9,336303E-1	9,424054E-2	1,117289E-1	9,334020E-1		
30/11/2021  11:52:23,568547	9,346108E-1	8,850610E-2	1,085695E-1	9,331950E-1		
30/11/2021  11:52:23,568647	9,343396E-1	8,532030E-2	6,655058E-2	9,329997E-1		
30/11/2021  11:52:23,568747	9,343694E-1	1,700626E-1	2,235688E-1	9,328162E-1		
30/11/2021  11:52:23,568847	9,343187E-1	1,882216E-1	2,106156E-1	9,326450E-1		
30/11/2021  11:52:23,568947	9,337704E-1	1,324701E-1	1,373193E-1	9,324861E-1		
30/11/2021  11:52:23,569047	9,334902E-1	1,321516E-1	1,278414E-1	9,323397E-1		
30/11/2021  11:52:23,569147	9,337882E-1	7,225852E-2	1,164678E-1	9,322057E-1		
30/11/2021  11:52:23,569247	9,350429E-1	9,105474E-2	8,740209E-2	9,320840E-1		
30/11/2021  11:52:23,569347	9,351651E-1	1,388417E-1	1,341600E-1	9,319745E-1		
30/11/2021  11:52:23,569447	9,348462E-1	9,933782E-2	1,215227E-1	9,318773E-1		
30/11/2021  11:52:23,569547	9,347032E-1	1,678325E-1	1,493248E-1	9,317924E-1		
30/11/2021  11:52:23,569647	9,347062E-1	1,538150E-1	1,670170E-1	9,317196E-1		
30/11/2021  11:52:23,569747	9,347568E-1	1,315144E-1	1,360556E-1	9,316588E-1		
30/11/2021  11:52:23,569847	9,356152E-1	9,742634E-2	8,361090E-2	9,316096E-1		
30/11/2021  11:52:23,569947	9,366523E-1	1,324701E-1	1,284732E-1	9,315721E-1		
30/11/2021  11:52:23,570047	9,366225E-1	-2,172258E-2	4,317161E-2	9,315460E-1		
30/11/2021  11:52:23,570147	9,361516E-1	9,073616E-2	1,145722E-1	9,315314E-1		
30/11/2021  11:52:23,570247	9,361665E-1	-3,574010E-2	6,623464E-2	9,315282E-1		
30/11/2021  11:52:23,570347	9,356927E-1	1,241871E-1	1,278414E-1	9,315361E-1		
30/11/2021  11:52:23,570447	9,361725E-1	1,245056E-1	1,256299E-1	9,315548E-1		
30/11/2021  11:52:23,570547	9,364973E-1	1,270543E-1	1,322644E-1	9,315839E-1		
30/11/2021  11:52:23,570647	9,373765E-1	1,203641E-1	1,076217E-1	9,316231E-1		
30/11/2021  11:52:23,570747	9,372633E-1	1,407532E-1	1,496407E-1	9,316722E-1		
30/11/2021  11:52:23,570847	9,370427E-1	1,455319E-1	1,528000E-1	9,317309E-1		
30/11/2021  11:52:23,570947	9,362500E-1	1,305587E-1	1,199431E-1	9,317988E-1		
30/11/2021  11:52:23,571047	9,364705E-1	1,359745E-1	1,483770E-1	9,318756E-1		
30/11/2021  11:52:23,571147	9,365361E-1	1,286472E-1	1,455336E-1	9,319607E-1		
30/11/2021  11:52:23,571247	9,371262E-1	1,499920E-1	1,755471E-1	9,320536E-1		
30/11/2021  11:52:23,571347	9,376418E-1	1,391603E-1	1,278414E-1	9,321538E-1		
30/11/2021  11:52:23,571447	9,378295E-1	4,549780E-2	4,190788E-2	9,322609E-1		
30/11/2021  11:52:23,571547	9,378265E-1	1,260985E-1	1,180475E-1	9,323746E-1		
30/11/2021  11:52:23,571647	9,373586E-1	1,232313E-1	1,303688E-1	9,324945E-1		
30/11/2021  11:52:23,571747	9,370636E-1	1,254614E-1	1,246821E-1	9,326202E-1		
30/11/2021  11:52:23,571847	9,373557E-1	-5,914200E-5	7,634447E-2	9,327512E-1		
30/11/2021  11:52:23,571947	9,387624E-1	1,605052E-1	1,069899E-1	9,328870E-1		
30/11/2021  11:52:23,572047	9,393823E-1	1,503106E-1	1,733356E-1	9,330272E-1		
30/11/2021  11:52:23,572147	9,386819E-1	1,843987E-1	1,752312E-1	9,331717E-1		
30/11/2021  11:52:23,572247	9,390604E-1	4,008194E-2	8,392683E-2	9,333202E-1		
30/11/2021  11:52:23,572347	9,385239E-1	1,190898E-1	1,069899E-1	9,334725E-1		
30/11/2021  11:52:23,572447	9,384912E-1	1,079395E-1	9,877564E-2	9,336283E-1		
30/11/2021  11:52:23,572547	9,399157E-1	1,273729E-1	1,092014E-1	9,337872E-1		
30/11/2021  11:52:23,572647	9,408247E-1	1,652839E-1	1,840773E-1	9,339489E-1		
30/11/2021  11:52:23,572747	9,405684E-1	9,551486E-2	8,234717E-2	9,341135E-1		
30/11/2021  11:52:23,572847	9,406966E-1	1,264171E-1	1,388990E-1	9,342808E-1		
30/11/2021  11:52:23,572947	9,408247E-1	1,630538E-1	1,935552E-1	9,344508E-1		
30/11/2021  11:52:23,573047	9,403300E-1	1,324701E-1	1,262617E-1	9,346235E-1		
30/11/2021  11:52:23,573147	9,408396E-1	1,321516E-1	1,316326E-1	9,347986E-1		
30/11/2021  11:52:23,573247	9,415519E-1	1,276914E-1	1,297370E-1	9,349759E-1		
30/11/2021  11:52:23,573347	9,423536E-1	1,037979E-1	1,044624E-1	9,351554E-1		
30/11/2021  11:52:23,573447	9,420496E-1	5,728526E-2	8,613836E-2	9,353371E-1		
30/11/2021  11:52:23,573547	9,420526E-1	1,206827E-1	1,174156E-1	9,355209E-1		
30/11/2021  11:52:23,573647	9,420824E-1	1,404346E-1	1,328963E-1	9,357067E-1		
30/11/2021  11:52:23,573747	9,414208E-1	1,436204E-1	1,310007E-1	9,358945E-1		
