waveform;Bridge
19/11/2021  11:44:24,306637;1,036039E-3
19/11/2021  11:44:24,307137;1,034022E-3
19/11/2021  11:44:24,307637;1,035709E-3
19/11/2021  11:44:24,308137;1,035723E-3
19/11/2021  11:44:24,308637;1,036200E-3
19/11/2021  11:44:24,309137;1,036060E-3
19/11/2021  11:44:24,309637;1,035241E-3
19/11/2021  11:44:24,310137;1,035825E-3
19/11/2021  11:44:24,310637;1,036257E-3
19/11/2021  11:44:24,311137;1,034886E-3
19/11/2021  11:44:24,311637;1,035169E-3
19/11/2021  11:44:24,312137;1,035902E-3
19/11/2021  11:44:24,312637;1,036680E-3
19/11/2021  11:44:24,313137;1,035577E-3
19/11/2021  11:44:24,313637;1,036215E-3
19/11/2021  11:44:24,314137;1,035306E-3
19/11/2021  11:44:24,314637;1,035872E-3
19/11/2021  11:44:24,315137;1,035723E-3
19/11/2021  11:44:24,315637;1,035574E-3
19/11/2021  11:44:24,316137;1,036153E-3
19/11/2021  11:44:24,316637;1,035202E-3
19/11/2021  11:44:24,317137;1,036543E-3
19/11/2021  11:44:24,317637;1,036626E-3
19/11/2021  11:44:24,318137;1,035655E-3
19/11/2021  11:44:24,318637;1,034910E-3
19/11/2021  11:44:24,319137;1,034379E-3
19/11/2021  11:44:24,319637;1,035715E-3
19/11/2021  11:44:24,320137;1,035729E-3
19/11/2021  11:44:24,320637;1,035688E-3
19/11/2021  11:44:24,321137;1,035768E-3
19/11/2021  11:44:24,321637;1,036051E-3
19/11/2021  11:44:24,322137;1,036498E-3
19/11/2021  11:44:24,322637;1,035712E-3
19/11/2021  11:44:24,323137;1,035044E-3
19/11/2021  11:44:24,323637;1,035428E-3
19/11/2021  11:44:24,324137;1,035384E-3
19/11/2021  11:44:24,324637;1,034758E-3
19/11/2021  11:44:24,325137;1,036585E-3
19/11/2021  11:44:24,325637;1,036755E-3
19/11/2021  11:44:24,326137;1,036302E-3
19/11/2021  11:44:24,326637;1,035694E-3
19/11/2021  11:44:24,327137;1,035741E-3
19/11/2021  11:44:24,327637;1,036027E-3
19/11/2021  11:44:24,328137;1,035387E-3
19/11/2021  11:44:24,328637;1,035297E-3
19/11/2021  11:44:24,329137;1,035259E-3
19/11/2021  11:44:24,329637;1,036841E-3
19/11/2021  11:44:24,330137;1,035959E-3
19/11/2021  11:44:24,330637;1,035375E-3
19/11/2021  11:44:24,331137;1,035816E-3
19/11/2021  11:44:24,331637;1,035419E-3
19/11/2021  11:44:24,332137;1,035437E-3
19/11/2021  11:44:24,332637;1,035250E-3
19/11/2021  11:44:24,333137;1,036072E-3
19/11/2021  11:44:24,333637;1,036200E-3
19/11/2021  11:44:24,334137;1,035327E-3
19/11/2021  11:44:24,334637;1,036051E-3
19/11/2021  11:44:24,335137;1,035026E-3
19/11/2021  11:44:24,335637;1,036680E-3
19/11/2021  11:44:24,336137;1,035983E-3
19/11/2021  11:44:24,336637;1,035667E-3
19/11/2021  11:44:24,337137;1,035470E-3
19/11/2021  11:44:24,337637;1,034955E-3
19/11/2021  11:44:24,338137;1,036075E-3
19/11/2021  11:44:24,338637;1,035434E-3
19/11/2021  11:44:24,339137;1,035318E-3
19/11/2021  11:44:24,339637;1,035393E-3
19/11/2021  11:44:24,340137;1,035735E-3
19/11/2021  11:44:24,340637;1,036021E-3
19/11/2021  11:44:24,341137;1,036144E-3
19/11/2021  11:44:24,341637;1,035840E-3
19/11/2021  11:44:24,342137;1,036382E-3
19/11/2021  11:44:24,342637;1,035750E-3
19/11/2021  11:44:24,343137;1,036251E-3
19/11/2021  11:44:24,343637;1,035127E-3
19/11/2021  11:44:24,344137;1,035807E-3
19/11/2021  11:44:24,344637;1,036224E-3
19/11/2021  11:44:24,345137;1,036153E-3
19/11/2021  11:44:24,345637;1,035369E-3
19/11/2021  11:44:24,346137;1,036221E-3
19/11/2021  11:44:24,346637;1,035905E-3
19/11/2021  11:44:24,347137;1,035679E-3
19/11/2021  11:44:24,347637;1,035723E-3
19/11/2021  11:44:24,348137;1,036871E-3
19/11/2021  11:44:24,348637;1,036123E-3
19/11/2021  11:44:24,349137;1,035866E-3
19/11/2021  11:44:24,349637;1,037360E-3
19/11/2021  11:44:24,350137;1,035995E-3
19/11/2021  11:44:24,350637;1,036105E-3
19/11/2021  11:44:24,351137;1,035378E-3
19/11/2021  11:44:24,351637;1,036159E-3
19/11/2021  11:44:24,352137;1,035998E-3
19/11/2021  11:44:24,352637;1,035190E-3
19/11/2021  11:44:24,353137;1,035712E-3
19/11/2021  11:44:24,353637;1,035503E-3
19/11/2021  11:44:24,354137;1,035622E-3
19/11/2021  11:44:24,354637;1,035646E-3
19/11/2021  11:44:24,355137;1,035509E-3
19/11/2021  11:44:24,355637;1,035476E-3
19/11/2021  11:44:24,356137;1,035861E-3
19/11/2021  11:44:24,356637;1,036266E-3
19/11/2021  11:44:24,357137;1,035083E-3
19/11/2021  11:44:24,357637;1,035172E-3
19/11/2021  11:44:24,358137;1,035256E-3
19/11/2021  11:44:24,358637;1,035652E-3
19/11/2021  11:44:24,359137;1,035729E-3
19/11/2021  11:44:24,359637;1,035434E-3
19/11/2021  11:44:24,360137;1,036293E-3
19/11/2021  11:44:24,360637;1,035530E-3
19/11/2021  11:44:24,361137;1,035446E-3
19/11/2021  11:44:24,361637;1,035834E-3
19/11/2021  11:44:24,362137;1,036188E-3
19/11/2021  11:44:24,362637;1,036445E-3
19/11/2021  11:44:24,363137;1,036761E-3
19/11/2021  11:44:24,363637;1,036027E-3
19/11/2021  11:44:24,364137;1,035425E-3
19/11/2021  11:44:24,364637;1,035917E-3
19/11/2021  11:44:24,365137;1,035396E-3
19/11/2021  11:44:24,365637;1,036114E-3
19/11/2021  11:44:24,366137;1,035634E-3
19/11/2021  11:44:24,366637;1,035190E-3
19/11/2021  11:44:24,367137;1,035890E-3
19/11/2021  11:44:24,367637;1,035282E-3
19/11/2021  11:44:24,368137;1,035497E-3
19/11/2021  11:44:24,368637;1,035381E-3
19/11/2021  11:44:24,369137;1,035214E-3
19/11/2021  11:44:24,369637;1,035467E-3
19/11/2021  11:44:24,370137;1,034981E-3
19/11/2021  11:44:24,370637;1,036236E-3
19/11/2021  11:44:24,371137;1,035592E-3
19/11/2021  11:44:24,371637;1,035753E-3
19/11/2021  11:44:24,372137;1,035303E-3
19/11/2021  11:44:24,372637;1,036692E-3
19/11/2021  11:44:24,373137;1,035598E-3
19/11/2021  11:44:24,373637;1,036829E-3
19/11/2021  11:44:24,374137;1,034436E-3
19/11/2021  11:44:24,374637;1,035467E-3
19/11/2021  11:44:24,375137;1,034782E-3
19/11/2021  11:44:24,375637;1,034794E-3
19/11/2021  11:44:24,376137;1,035747E-3
19/11/2021  11:44:24,376637;1,035583E-3
19/11/2021  11:44:24,377137;1,034969E-3
19/11/2021  11:44:24,377637;1,036051E-3
19/11/2021  11:44:24,378137;1,035145E-3
19/11/2021  11:44:24,378637;1,034764E-3
19/11/2021  11:44:24,379137;1,035083E-3
19/11/2021  11:44:24,379637;1,035664E-3
19/11/2021  11:44:24,380137;1,035196E-3
19/11/2021  11:44:24,380637;1,036188E-3
19/11/2021  11:44:24,381137;1,036507E-3
19/11/2021  11:44:24,381637;1,034856E-3
19/11/2021  11:44:24,382137;1,035151E-3
19/11/2021  11:44:24,382637;1,035500E-3
19/11/2021  11:44:24,383137;1,035193E-3
19/11/2021  11:44:24,383637;1,035762E-3
19/11/2021  11:44:24,384137;1,035336E-3
19/11/2021  11:44:24,384637;1,035792E-3
19/11/2021  11:44:24,385137;1,036159E-3
19/11/2021  11:44:24,385637;1,036093E-3
19/11/2021  11:44:24,386137;1,035348E-3
19/11/2021  11:44:24,386637;1,036138E-3
19/11/2021  11:44:24,387137;1,036096E-3
19/11/2021  11:44:24,387637;1,036087E-3
19/11/2021  11:44:24,388137;1,035840E-3
19/11/2021  11:44:24,388637;1,035026E-3
19/11/2021  11:44:24,389137;1,035986E-3
19/11/2021  11:44:24,389637;1,035509E-3
19/11/2021  11:44:24,390137;1,035577E-3
19/11/2021  11:44:24,390637;1,036087E-3
19/11/2021  11:44:24,391137;1,034916E-3
19/11/2021  11:44:24,391637;1,035813E-3
19/11/2021  11:44:24,392137;1,035697E-3
19/11/2021  11:44:24,392637;1,035193E-3
19/11/2021  11:44:24,393137;1,035700E-3
19/11/2021  11:44:24,393637;1,035169E-3
19/11/2021  11:44:24,394137;1,034749E-3
19/11/2021  11:44:24,394637;1,035613E-3
19/11/2021  11:44:24,395137;1,036123E-3
19/11/2021  11:44:24,395637;1,034662E-3
19/11/2021  11:44:24,396137;1,034654E-3
19/11/2021  11:44:24,396637;1,034376E-3
19/11/2021  11:44:24,397137;1,035878E-3
19/11/2021  11:44:24,397637;1,035154E-3
19/11/2021  11:44:24,398137;1,035393E-3
19/11/2021  11:44:24,398637;1,035357E-3
19/11/2021  11:44:24,399137;1,035950E-3
19/11/2021  11:44:24,399637;1,035557E-3
19/11/2021  11:44:24,400137;1,035670E-3
19/11/2021  11:44:24,400637;1,036007E-3
19/11/2021  11:44:24,401137;1,035899E-3
19/11/2021  11:44:24,401637;1,035735E-3
19/11/2021  11:44:24,402137;1,035902E-3
19/11/2021  11:44:24,402637;1,036474E-3
19/11/2021  11:44:24,403137;1,036021E-3
19/11/2021  11:44:24,403637;1,035533E-3
19/11/2021  11:44:24,404137;1,034853E-3
19/11/2021  11:44:24,404637;1,035822E-3
19/11/2021  11:44:24,405137;1,036159E-3
19/11/2021  11:44:24,405637;1,035387E-3
19/11/2021  11:44:24,406137;1,035005E-3
19/11/2021  11:44:24,406637;1,035303E-3
19/11/2021  11:44:24,407137;1,035881E-3
19/11/2021  11:44:24,407637;1,035741E-3
19/11/2021  11:44:24,408137;1,035643E-3
19/11/2021  11:44:24,408637;1,035685E-3
19/11/2021  11:44:24,409137;1,035232E-3
19/11/2021  11:44:24,409637;1,036063E-3
19/11/2021  11:44:24,410137;1,034659E-3
19/11/2021  11:44:24,410637;1,035878E-3
19/11/2021  11:44:24,411137;1,036850E-3
19/11/2021  11:44:24,411637;1,036469E-3
19/11/2021  11:44:24,412137;1,036728E-3
19/11/2021  11:44:24,412637;1,036036E-3
19/11/2021  11:44:24,413137;1,035622E-3
19/11/2021  11:44:24,413637;1,035247E-3
19/11/2021  11:44:24,414137;1,036024E-3
19/11/2021  11:44:24,414637;1,035610E-3
19/11/2021  11:44:24,415137;1,036463E-3
19/11/2021  11:44:24,415637;1,035875E-3
19/11/2021  11:44:24,416137;1,036191E-3
19/11/2021  11:44:24,416637;1,035878E-3
19/11/2021  11:44:24,417137;1,035509E-3
19/11/2021  11:44:24,417637;1,036606E-3
19/11/2021  11:44:24,418137;1,035357E-3
19/11/2021  11:44:24,418637;1,036841E-3
19/11/2021  11:44:24,419137;1,036251E-3
19/11/2021  11:44:24,419637;1,034215E-3
19/11/2021  11:44:24,420137;1,035372E-3
19/11/2021  11:44:24,420637;1,035476E-3
19/11/2021  11:44:24,421137;1,036677E-3
19/11/2021  11:44:24,421637;1,035929E-3
19/11/2021  11:44:24,422137;1,036045E-3
19/11/2021  11:44:24,422637;1,036147E-3
19/11/2021  11:44:24,423137;1,035402E-3
19/11/2021  11:44:24,423637;1,035142E-3
19/11/2021  11:44:24,424137;1,034668E-3
19/11/2021  11:44:24,424637;1,036036E-3
19/11/2021  11:44:24,425137;1,036215E-3
19/11/2021  11:44:24,425637;1,034925E-3
19/11/2021  11:44:24,426137;1,036021E-3
19/11/2021  11:44:24,426637;1,035831E-3
19/11/2021  11:44:24,427137;1,036090E-3
19/11/2021  11:44:24,427637;1,035321E-3
19/11/2021  11:44:24,428137;1,036412E-3
19/11/2021  11:44:24,428637;1,036007E-3
19/11/2021  11:44:24,429137;1,035872E-3
19/11/2021  11:44:24,429637;1,036543E-3
19/11/2021  11:44:24,430137;1,035422E-3
19/11/2021  11:44:24,430637;1,035291E-3
19/11/2021  11:44:24,431137;1,035810E-3
19/11/2021  11:44:24,431637;1,036203E-3
19/11/2021  11:44:24,432137;1,036322E-3
19/11/2021  11:44:24,432637;1,036850E-3
19/11/2021  11:44:24,433137;1,036054E-3
19/11/2021  11:44:24,433637;1,035643E-3
19/11/2021  11:44:24,434137;1,035503E-3
19/11/2021  11:44:24,434637;1,037085E-3
19/11/2021  11:44:24,435137;1,035607E-3
19/11/2021  11:44:24,435637;1,036018E-3
19/11/2021  11:44:24,436137;1,036474E-3
19/11/2021  11:44:24,436637;1,035703E-3
19/11/2021  11:44:24,437137;1,036111E-3
19/11/2021  11:44:24,437637;1,036156E-3
19/11/2021  11:44:24,438137;1,036442E-3
19/11/2021  11:44:24,438637;1,036257E-3
19/11/2021  11:44:24,439137;1,035348E-3
19/11/2021  11:44:24,439637;1,035926E-3
19/11/2021  11:44:24,440137;1,035804E-3
19/11/2021  11:44:24,440637;1,035756E-3
19/11/2021  11:44:24,441137;1,035783E-3
19/11/2021  11:44:24,441637;1,035917E-3
19/11/2021  11:44:24,442137;1,035050E-3
19/11/2021  11:44:24,442637;1,034633E-3
19/11/2021  11:44:24,443137;1,035896E-3
19/11/2021  11:44:24,443637;1,035446E-3
19/11/2021  11:44:24,444137;1,035655E-3
19/11/2021  11:44:24,444637;1,035712E-3
19/11/2021  11:44:24,445137;1,035130E-3
19/11/2021  11:44:24,445637;1,035148E-3
19/11/2021  11:44:24,446137;1,035470E-3
19/11/2021  11:44:24,446637;1,035306E-3
19/11/2021  11:44:24,447137;1,035750E-3
19/11/2021  11:44:24,447637;1,035881E-3
19/11/2021  11:44:24,448137;1,035256E-3
19/11/2021  11:44:24,448637;1,035640E-3
19/11/2021  11:44:24,449137;1,034829E-3
19/11/2021  11:44:24,449637;1,036105E-3
19/11/2021  11:44:24,450137;1,035357E-3
19/11/2021  11:44:24,450637;1,035518E-3
19/11/2021  11:44:24,451137;1,035673E-3
19/11/2021  11:44:24,451637;1,036153E-3
19/11/2021  11:44:24,452137;1,035917E-3
19/11/2021  11:44:24,452637;1,035643E-3
19/11/2021  11:44:24,453137;1,035884E-3
19/11/2021  11:44:24,453637;1,035828E-3
19/11/2021  11:44:24,454137;1,036314E-3
19/11/2021  11:44:24,454637;1,035628E-3
19/11/2021  11:44:24,455137;1,035166E-3
19/11/2021  11:44:24,455637;1,036173E-3
19/11/2021  11:44:24,456137;1,036030E-3
19/11/2021  11:44:24,456637;1,034898E-3
19/11/2021  11:44:24,457137;1,034826E-3
19/11/2021  11:44:24,457637;1,036558E-3
19/11/2021  11:44:24,458137;1,035181E-3
19/11/2021  11:44:24,458637;1,034880E-3
19/11/2021  11:44:24,459137;1,035557E-3
19/11/2021  11:44:24,459637;1,035560E-3
19/11/2021  11:44:24,460137;1,035554E-3
19/11/2021  11:44:24,460637;1,034895E-3
19/11/2021  11:44:24,461137;1,035351E-3
19/11/2021  11:44:24,461637;1,035327E-3
19/11/2021  11:44:24,462137;1,036066E-3
19/11/2021  11:44:24,462637;1,036355E-3
19/11/2021  11:44:24,463137;1,035601E-3
19/11/2021  11:44:24,463637;1,035294E-3
19/11/2021  11:44:24,464137;1,035446E-3
19/11/2021  11:44:24,464637;1,035396E-3
19/11/2021  11:44:24,465137;1,036469E-3
19/11/2021  11:44:24,465637;1,036081E-3
19/11/2021  11:44:24,466137;1,036555E-3
19/11/2021  11:44:24,466637;1,035419E-3
19/11/2021  11:44:24,467137;1,035920E-3
19/11/2021  11:44:24,467637;1,035685E-3
19/11/2021  11:44:24,468137;1,036013E-3
19/11/2021  11:44:24,468637;1,035890E-3
19/11/2021  11:44:24,469137;1,035580E-3
19/11/2021  11:44:24,469637;1,035631E-3
19/11/2021  11:44:24,470137;1,035643E-3
19/11/2021  11:44:24,470637;1,035422E-3
19/11/2021  11:44:24,471137;1,034776E-3
19/11/2021  11:44:24,471637;1,035622E-3
19/11/2021  11:44:24,472137;1,035428E-3
19/11/2021  11:44:24,472637;1,035151E-3
19/11/2021  11:44:24,473137;1,035226E-3
19/11/2021  11:44:24,473637;1,034966E-3
19/11/2021  11:44:24,474137;1,035619E-3
19/11/2021  11:44:24,474637;1,035259E-3
19/11/2021  11:44:24,475137;1,034731E-3
19/11/2021  11:44:24,475637;1,035118E-3
19/11/2021  11:44:24,476137;1,034406E-3
19/11/2021  11:44:24,476637;1,035059E-3
19/11/2021  11:44:24,477137;1,035476E-3
19/11/2021  11:44:24,477637;1,035244E-3
19/11/2021  11:44:24,478137;1,035288E-3
19/11/2021  11:44:24,478637;1,035628E-3
19/11/2021  11:44:24,479137;1,035446E-3
19/11/2021  11:44:24,479637;1,034051E-3
19/11/2021  11:44:24,480137;1,034388E-3
19/11/2021  11:44:24,480637;1,035661E-3
19/11/2021  11:44:24,481137;1,036135E-3
19/11/2021  11:44:24,481637;1,036075E-3
19/11/2021  11:44:24,482137;1,035825E-3
19/11/2021  11:44:24,482637;1,036331E-3
19/11/2021  11:44:24,483137;1,036582E-3
19/11/2021  11:44:24,483637;1,036331E-3
19/11/2021  11:44:24,484137;1,035536E-3
19/11/2021  11:44:24,484637;1,035625E-3
19/11/2021  11:44:24,485137;1,035747E-3
19/11/2021  11:44:24,485637;1,035545E-3
19/11/2021  11:44:24,486137;1,036543E-3
19/11/2021  11:44:24,486637;1,036013E-3
19/11/2021  11:44:24,487137;1,035238E-3
19/11/2021  11:44:24,487637;1,035607E-3
19/11/2021  11:44:24,488137;1,034618E-3
19/11/2021  11:44:24,488637;1,035402E-3
19/11/2021  11:44:24,489137;1,035664E-3
19/11/2021  11:44:24,489637;1,035181E-3
19/11/2021  11:44:24,490137;1,034358E-3
19/11/2021  11:44:24,490637;1,035300E-3
19/11/2021  11:44:24,491137;1,034877E-3
19/11/2021  11:44:24,491637;1,035184E-3
19/11/2021  11:44:24,492137;1,034707E-3
19/11/2021  11:44:24,492637;1,035557E-3
19/11/2021  11:44:24,493137;1,035527E-3
19/11/2021  11:44:24,493637;1,035712E-3
19/11/2021  11:44:24,494137;1,035315E-3
19/11/2021  11:44:24,494637;1,034847E-3
19/11/2021  11:44:24,495137;1,035616E-3
19/11/2021  11:44:24,495637;1,035831E-3
19/11/2021  11:44:24,496137;1,036024E-3
19/11/2021  11:44:24,496637;1,035542E-3
19/11/2021  11:44:24,497137;1,035920E-3
19/11/2021  11:44:24,497637;1,035759E-3
19/11/2021  11:44:24,498137;1,036668E-3
19/11/2021  11:44:24,498637;1,036415E-3
19/11/2021  11:44:24,499137;1,035470E-3
19/11/2021  11:44:24,499637;1,035902E-3
19/11/2021  11:44:24,500137;1,035342E-3
19/11/2021  11:44:24,500637;1,035703E-3
19/11/2021  11:44:24,501137;1,035321E-3
19/11/2021  11:44:24,501637;1,036173E-3
19/11/2021  11:44:24,502137;1,035950E-3
19/11/2021  11:44:24,502637;1,035339E-3
19/11/2021  11:44:24,503137;1,035422E-3
19/11/2021  11:44:24,503637;1,036260E-3
19/11/2021  11:44:24,504137;1,036412E-3
19/11/2021  11:44:24,504637;1,035700E-3
19/11/2021  11:44:24,505137;1,035211E-3
19/11/2021  11:44:24,505637;1,036170E-3
19/11/2021  11:44:24,506137;1,036454E-3
19/11/2021  11:44:24,506637;1,035804E-3
19/11/2021  11:44:24,507137;1,035405E-3
19/11/2021  11:44:24,507637;1,035911E-3
19/11/2021  11:44:24,508137;1,036504E-3
19/11/2021  11:44:24,508637;1,035276E-3
19/11/2021  11:44:24,509137;1,035485E-3
19/11/2021  11:44:24,509637;1,035902E-3
19/11/2021  11:44:24,510137;1,035905E-3
19/11/2021  11:44:24,510637;1,035646E-3
19/11/2021  11:44:24,511137;1,035539E-3
19/11/2021  11:44:24,511637;1,036007E-3
19/11/2021  11:44:24,512137;1,035527E-3
19/11/2021  11:44:24,512637;1,035732E-3
19/11/2021  11:44:24,513137;1,035467E-3
19/11/2021  11:44:24,513637;1,036132E-3
19/11/2021  11:44:24,514137;1,036162E-3
19/11/2021  11:44:24,514637;1,035563E-3
19/11/2021  11:44:24,515137;1,035208E-3
19/11/2021  11:44:24,515637;1,036370E-3
19/11/2021  11:44:24,516137;1,035729E-3
19/11/2021  11:44:24,516637;1,035935E-3
19/11/2021  11:44:24,517137;1,035220E-3
19/11/2021  11:44:24,517637;1,035229E-3
19/11/2021  11:44:24,518137;1,035780E-3
19/11/2021  11:44:24,518637;1,035682E-3
19/11/2021  11:44:24,519137;1,035345E-3
19/11/2021  11:44:24,519637;1,034978E-3
19/11/2021  11:44:24,520137;1,035822E-3
19/11/2021  11:44:24,520637;1,035825E-3
19/11/2021  11:44:24,521137;1,035861E-3
19/11/2021  11:44:24,521637;1,035381E-3
19/11/2021  11:44:24,522137;1,035938E-3
19/11/2021  11:44:24,522637;1,035110E-3
19/11/2021  11:44:24,523137;1,036695E-3
19/11/2021  11:44:24,523637;1,036072E-3
19/11/2021  11:44:24,524137;1,035977E-3
19/11/2021  11:44:24,524637;1,035574E-3
19/11/2021  11:44:24,525137;1,035568E-3
19/11/2021  11:44:24,525637;1,034916E-3
19/11/2021  11:44:24,526137;1,036349E-3
19/11/2021  11:44:24,526637;1,035923E-3
19/11/2021  11:44:24,527137;1,036579E-3
19/11/2021  11:44:24,527637;1,037270E-3
19/11/2021  11:44:24,528137;1,035217E-3
19/11/2021  11:44:24,528637;1,036471E-3
19/11/2021  11:44:24,529137;1,034931E-3
19/11/2021  11:44:24,529637;1,035393E-3
19/11/2021  11:44:24,530137;1,035408E-3
19/11/2021  11:44:24,530637;1,036421E-3
19/11/2021  11:44:24,531137;1,036170E-3
19/11/2021  11:44:24,531637;1,037479E-3
19/11/2021  11:44:24,532137;1,036027E-3
19/11/2021  11:44:24,532637;1,035384E-3
19/11/2021  11:44:24,533137;1,035121E-3
19/11/2021  11:44:24,533637;1,035333E-3
19/11/2021  11:44:24,534137;1,035235E-3
19/11/2021  11:44:24,534637;1,035983E-3
19/11/2021  11:44:24,535137;1,036784E-3
19/11/2021  11:44:24,535637;1,035786E-3
19/11/2021  11:44:24,536137;1,035908E-3
19/11/2021  11:44:24,536637;1,035804E-3
19/11/2021  11:44:24,537137;1,035881E-3
19/11/2021  11:44:24,537637;1,035455E-3
19/11/2021  11:44:24,538137;1,035920E-3
19/11/2021  11:44:24,538637;1,035852E-3
19/11/2021  11:44:24,539137;1,035977E-3
19/11/2021  11:44:24,539637;1,035312E-3
19/11/2021  11:44:24,540137;1,034773E-3
19/11/2021  11:44:24,540637;1,035130E-3
19/11/2021  11:44:24,541137;1,035405E-3
19/11/2021  11:44:24,541637;1,035762E-3
19/11/2021  11:44:24,542137;1,035473E-3
19/11/2021  11:44:24,542637;1,035273E-3
19/11/2021  11:44:24,543137;1,036144E-3
19/11/2021  11:44:24,543637;1,035133E-3
19/11/2021  11:44:24,544137;1,035986E-3
19/11/2021  11:44:24,544637;1,034806E-3
19/11/2021  11:44:24,545137;1,035264E-3
19/11/2021  11:44:24,545637;1,035071E-3
19/11/2021  11:44:24,546137;1,035992E-3
19/11/2021  11:44:24,546637;1,035244E-3
19/11/2021  11:44:24,547137;1,035232E-3
19/11/2021  11:44:24,547637;1,035852E-3
19/11/2021  11:44:24,548137;1,035628E-3
19/11/2021  11:44:24,548637;1,035902E-3
19/11/2021  11:44:24,549137;1,036415E-3
19/11/2021  11:44:24,549637;1,035163E-3
19/11/2021  11:44:24,550137;1,035315E-3
19/11/2021  11:44:24,550637;1,035628E-3
19/11/2021  11:44:24,551137;1,036021E-3
19/11/2021  11:44:24,551637;1,035992E-3
19/11/2021  11:44:24,552137;1,035685E-3
19/11/2021  11:44:24,552637;1,035995E-3
19/11/2021  11:44:24,553137;1,035062E-3
19/11/2021  11:44:24,553637;1,035610E-3
19/11/2021  11:44:24,554137;1,035583E-3
19/11/2021  11:44:24,554637;1,036379E-3
19/11/2021  11:44:24,555137;1,035279E-3
19/11/2021  11:44:24,555637;1,036013E-3
19/11/2021  11:44:24,556137;1,036212E-3
19/11/2021  11:44:24,556637;1,036039E-3
19/11/2021  11:44:24,557137;1,035834E-3
19/11/2021  11:44:24,557637;1,036153E-3
19/11/2021  11:44:24,558137;1,036206E-3
19/11/2021  11:44:24,558637;1,035202E-3
19/11/2021  11:44:24,559137;1,035899E-3
19/11/2021  11:44:24,559637;1,036373E-3
19/11/2021  11:44:24,560137;1,035926E-3
19/11/2021  11:44:24,560637;1,035536E-3
19/11/2021  11:44:24,561137;1,035670E-3
19/11/2021  11:44:24,561637;1,036227E-3
19/11/2021  11:44:24,562137;1,035428E-3
19/11/2021  11:44:24,562637;1,035944E-3
19/11/2021  11:44:24,563137;1,035586E-3
19/11/2021  11:44:24,563637;1,035211E-3
19/11/2021  11:44:24,564137;1,035628E-3
19/11/2021  11:44:24,564637;1,036156E-3
19/11/2021  11:44:24,565137;1,035115E-3
19/11/2021  11:44:24,565637;1,036296E-3
19/11/2021  11:44:24,566137;1,034892E-3
19/11/2021  11:44:24,566637;1,034630E-3
19/11/2021  11:44:24,567137;1,035083E-3
19/11/2021  11:44:24,567637;1,035622E-3
19/11/2021  11:44:24,568137;1,035685E-3
19/11/2021  11:44:24,568637;1,036525E-3
19/11/2021  11:44:24,569137;1,035923E-3
19/11/2021  11:44:24,569637;1,035643E-3
19/11/2021  11:44:24,570137;1,036016E-3
19/11/2021  11:44:24,570637;1,035354E-3
19/11/2021  11:44:24,571137;1,035041E-3
19/11/2021  11:44:24,571637;1,034955E-3
19/11/2021  11:44:24,572137;1,036007E-3
19/11/2021  11:44:24,572637;1,035893E-3
19/11/2021  11:44:24,573137;1,036138E-3
19/11/2021  11:44:24,573637;1,034952E-3
19/11/2021  11:44:24,574137;1,034630E-3
19/11/2021  11:44:24,574637;1,036424E-3
19/11/2021  11:44:24,575137;1,035750E-3
19/11/2021  11:44:24,575637;1,035649E-3
19/11/2021  11:44:24,576137;1,035858E-3
19/11/2021  11:44:24,576637;1,035691E-3
19/11/2021  11:44:24,577137;1,035640E-3
19/11/2021  11:44:24,577637;1,035267E-3
19/11/2021  11:44:24,578137;1,035834E-3
19/11/2021  11:44:24,578637;1,035634E-3
19/11/2021  11:44:24,579137;1,035887E-3
19/11/2021  11:44:24,579637;1,036057E-3
19/11/2021  11:44:24,580137;1,036412E-3
19/11/2021  11:44:24,580637;1,036138E-3
19/11/2021  11:44:24,581137;1,035622E-3
19/11/2021  11:44:24,581637;1,036144E-3
19/11/2021  11:44:24,582137;1,034952E-3
19/11/2021  11:44:24,582637;1,035822E-3
19/11/2021  11:44:24,583137;1,035548E-3
19/11/2021  11:44:24,583637;1,035732E-3
19/11/2021  11:44:24,584137;1,035437E-3
19/11/2021  11:44:24,584637;1,034934E-3
19/11/2021  11:44:24,585137;1,035312E-3
19/11/2021  11:44:24,585637;1,035279E-3
19/11/2021  11:44:24,586137;1,035333E-3
19/11/2021  11:44:24,586637;1,035300E-3
19/11/2021  11:44:24,587137;1,035786E-3
19/11/2021  11:44:24,587637;1,035175E-3
19/11/2021  11:44:24,588137;1,035211E-3
19/11/2021  11:44:24,588637;1,035002E-3
19/11/2021  11:44:24,589137;1,035056E-3
19/11/2021  11:44:24,589637;1,034758E-3
19/11/2021  11:44:24,590137;1,035938E-3
19/11/2021  11:44:24,590637;1,035786E-3
19/11/2021  11:44:24,591137;1,035703E-3
19/11/2021  11:44:24,591637;1,035473E-3
19/11/2021  11:44:24,592137;1,035819E-3
19/11/2021  11:44:24,592637;1,035285E-3
19/11/2021  11:44:24,593137;1,034806E-3
19/11/2021  11:44:24,593637;1,036448E-3
19/11/2021  11:44:24,594137;1,035017E-3
19/11/2021  11:44:24,594637;1,035783E-3
19/11/2021  11:44:24,595137;1,036272E-3
19/11/2021  11:44:24,595637;1,036731E-3
19/11/2021  11:44:24,596137;1,036436E-3
19/11/2021  11:44:24,596637;1,035759E-3
19/11/2021  11:44:24,597137;1,035324E-3
