waveform	Bridge
19/11/2021  11:39:00,894966	1,036445E-3
19/11/2021  11:39:00,895466	1,035083E-3
19/11/2021  11:39:00,895966	1,034925E-3
19/11/2021  11:39:00,896466	1,036764E-3
19/11/2021  11:39:00,896966	1,035199E-3
19/11/2021  11:39:00,897466	1,035211E-3
19/11/2021  11:39:00,897966	1,036239E-3
19/11/2021  11:39:00,898466	1,034847E-3
19/11/2021  11:39:00,898966	1,036084E-3
19/11/2021  11:39:00,899466	1,036942E-3
19/11/2021  11:39:00,899966	1,035768E-3
19/11/2021  11:39:00,900466	1,034537E-3
19/11/2021  11:39:00,900966	1,035339E-3
19/11/2021  11:39:00,901466	1,035563E-3
19/11/2021  11:39:00,901966	1,034919E-3
19/11/2021  11:39:00,902466	1,034981E-3
19/11/2021  11:39:00,902966	1,035405E-3
19/11/2021  11:39:00,903466	1,035840E-3
19/11/2021  11:39:00,903966	1,035381E-3
19/11/2021  11:39:00,904466	1,036346E-3
19/11/2021  11:39:00,904966	1,036150E-3
19/11/2021  11:39:00,905466	1,036308E-3
19/11/2021  11:39:00,905966	1,035911E-3
19/11/2021  11:39:00,906466	1,035914E-3
19/11/2021  11:39:00,906966	1,035500E-3
19/11/2021  11:39:00,907466	1,036340E-3
19/11/2021  11:39:00,907966	1,035673E-3
19/11/2021  11:39:00,908466	1,035315E-3
19/11/2021  11:39:00,908966	1,035950E-3
19/11/2021  11:39:00,909466	1,035488E-3
19/11/2021  11:39:00,909966	1,035986E-3
19/11/2021  11:39:00,910466	1,035804E-3
19/11/2021  11:39:00,910966	1,035473E-3
19/11/2021  11:39:00,911466	1,036036E-3
19/11/2021  11:39:00,911966	1,035852E-3
19/11/2021  11:39:00,912466	1,036144E-3
19/11/2021  11:39:00,912966	1,035807E-3
19/11/2021  11:39:00,913466	1,035953E-3
19/11/2021  11:39:00,913966	1,035911E-3
19/11/2021  11:39:00,914466	1,035747E-3
19/11/2021  11:39:00,914966	1,034901E-3
19/11/2021  11:39:00,915466	1,035643E-3
19/11/2021  11:39:00,915966	1,035798E-3
19/11/2021  11:39:00,916466	1,035095E-3
19/11/2021  11:39:00,916966	1,036156E-3
19/11/2021  11:39:00,917466	1,036361E-3
19/11/2021  11:39:00,917966	1,035992E-3
19/11/2021  11:39:00,918466	1,035801E-3
19/11/2021  11:39:00,918966	1,035136E-3
19/11/2021  11:39:00,919466	1,035425E-3
19/11/2021  11:39:00,919966	1,036588E-3
19/11/2021  11:39:00,920466	1,036194E-3
19/11/2021  11:39:00,920966	1,036653E-3
19/11/2021  11:39:00,921466	1,034648E-3
19/11/2021  11:39:00,921966	1,035849E-3
19/11/2021  11:39:00,922466	1,035893E-3
19/11/2021  11:39:00,922966	1,035568E-3
19/11/2021  11:39:00,923466	1,035112E-3
19/11/2021  11:39:00,923966	1,034999E-3
19/11/2021  11:39:00,924466	1,035843E-3
19/11/2021  11:39:00,924966	1,035989E-3
19/11/2021  11:39:00,925466	1,036567E-3
19/11/2021  11:39:00,925966	1,036063E-3
19/11/2021  11:39:00,926466	1,036185E-3
19/11/2021  11:39:00,926966	1,033750E-3
19/11/2021  11:39:00,927466	1,035440E-3
19/11/2021  11:39:00,927966	1,035586E-3
19/11/2021  11:39:00,928466	1,035846E-3
19/11/2021  11:39:00,928966	1,035339E-3
19/11/2021  11:39:00,929466	1,035872E-3
19/11/2021  11:39:00,929966	1,036421E-3
19/11/2021  11:39:00,930466	1,036007E-3
19/11/2021  11:39:00,930966	1,035676E-3
19/11/2021  11:39:00,931466	1,035300E-3
19/11/2021  11:39:00,931966	1,036057E-3
19/11/2021  11:39:00,932466	1,035565E-3
19/11/2021  11:39:00,932966	1,035411E-3
19/11/2021  11:39:00,933466	1,035574E-3
19/11/2021  11:39:00,933966	1,035720E-3
19/11/2021  11:39:00,934466	1,036671E-3
19/11/2021  11:39:00,934966	1,036296E-3
19/11/2021  11:39:00,935466	1,035220E-3
19/11/2021  11:39:00,935966	1,035986E-3
19/11/2021  11:39:00,936466	1,036016E-3
19/11/2021  11:39:00,936966	1,035402E-3
19/11/2021  11:39:00,937466	1,036701E-3
19/11/2021  11:39:00,937966	1,035625E-3
19/11/2021  11:39:00,938466	1,035977E-3
19/11/2021  11:39:00,938966	1,036108E-3
19/11/2021  11:39:00,939466	1,035905E-3
19/11/2021  11:39:00,939966	1,036132E-3
19/11/2021  11:39:00,940466	1,035208E-3
19/11/2021  11:39:00,940966	1,035968E-3
19/11/2021  11:39:00,941466	1,036379E-3
19/11/2021  11:39:00,941966	1,036212E-3
19/11/2021  11:39:00,942466	1,035491E-3
19/11/2021  11:39:00,942966	1,035813E-3
19/11/2021  11:39:00,943466	1,035068E-3
19/11/2021  11:39:00,943966	1,035256E-3
19/11/2021  11:39:00,944466	1,036117E-3
19/11/2021  11:39:00,944966	1,035416E-3
19/11/2021  11:39:00,945466	1,035160E-3
19/11/2021  11:39:00,945966	1,036150E-3
19/11/2021  11:39:00,946466	1,035822E-3
19/11/2021  11:39:00,946966	1,035470E-3
19/11/2021  11:39:00,947466	1,035560E-3
19/11/2021  11:39:00,947966	1,035837E-3
19/11/2021  11:39:00,948466	1,035631E-3
19/11/2021  11:39:00,948966	1,035315E-3
19/11/2021  11:39:00,949466	1,035896E-3
19/11/2021  11:39:00,949966	1,035953E-3
19/11/2021  11:39:00,950466	1,034925E-3
19/11/2021  11:39:00,950966	1,036081E-3
19/11/2021  11:39:00,951466	1,036653E-3
19/11/2021  11:39:00,951966	1,035497E-3
19/11/2021  11:39:00,952466	1,035312E-3
19/11/2021  11:39:00,952966	1,035279E-3
19/11/2021  11:39:00,953466	1,035616E-3
19/11/2021  11:39:00,953966	1,035261E-3
19/11/2021  11:39:00,954466	1,035020E-3
19/11/2021  11:39:00,954966	1,035524E-3
19/11/2021  11:39:00,955466	1,035875E-3
19/11/2021  11:39:00,955966	1,035631E-3
19/11/2021  11:39:00,956466	1,036075E-3
19/11/2021  11:39:00,956966	1,035586E-3
19/11/2021  11:39:00,957466	1,035294E-3
19/11/2021  11:39:00,957966	1,035691E-3
19/11/2021  11:39:00,958466	1,035694E-3
19/11/2021  11:39:00,958966	1,035455E-3
19/11/2021  11:39:00,959466	1,035670E-3
19/11/2021  11:39:00,959966	1,036364E-3
19/11/2021  11:39:00,960466	1,034943E-3
19/11/2021  11:39:00,960966	1,036099E-3
19/11/2021  11:39:00,961466	1,035437E-3
19/11/2021  11:39:00,961966	1,035643E-3
19/11/2021  11:39:00,962466	1,035309E-3
19/11/2021  11:39:00,962966	1,035384E-3
19/11/2021  11:39:00,963466	1,035744E-3
19/11/2021  11:39:00,963966	1,035244E-3
19/11/2021  11:39:00,964466	1,036442E-3
19/11/2021  11:39:00,964966	1,036168E-3
19/11/2021  11:39:00,965466	1,035530E-3
19/11/2021  11:39:00,965966	1,035032E-3
19/11/2021  11:39:00,966466	1,036048E-3
19/11/2021  11:39:00,966966	1,035864E-3
19/11/2021  11:39:00,967466	1,035321E-3
19/11/2021  11:39:00,967966	1,035509E-3
19/11/2021  11:39:00,968466	1,036120E-3
19/11/2021  11:39:00,968966	1,036695E-3
19/11/2021  11:39:00,969466	1,035694E-3
19/11/2021  11:39:00,969966	1,035583E-3
19/11/2021  11:39:00,970466	1,035828E-3
19/11/2021  11:39:00,970966	1,036069E-3
19/11/2021  11:39:00,971466	1,035247E-3
19/11/2021  11:39:00,971966	1,034996E-3
19/11/2021  11:39:00,972466	1,035580E-3
19/11/2021  11:39:00,972966	1,035884E-3
19/11/2021  11:39:00,973466	1,036391E-3
19/11/2021  11:39:00,973966	1,035244E-3
19/11/2021  11:39:00,974466	1,035568E-3
19/11/2021  11:39:00,974966	1,035723E-3
19/11/2021  11:39:00,975466	1,036191E-3
19/11/2021  11:39:00,975966	1,036206E-3
19/11/2021  11:39:00,976466	1,036466E-3
19/11/2021  11:39:00,976966	1,036162E-3
19/11/2021  11:39:00,977466	1,035205E-3
19/11/2021  11:39:00,977966	1,035741E-3
19/11/2021  11:39:00,978466	1,035327E-3
19/11/2021  11:39:00,978966	1,036242E-3
19/11/2021  11:39:00,979466	1,036564E-3
19/11/2021  11:39:00,979966	1,035607E-3
19/11/2021  11:39:00,980466	1,035542E-3
19/11/2021  11:39:00,980966	1,035357E-3
19/11/2021  11:39:00,981466	1,035989E-3
19/11/2021  11:39:00,981966	1,035598E-3
19/11/2021  11:39:00,982466	1,035974E-3
19/11/2021  11:39:00,982966	1,035971E-3
19/11/2021  11:39:00,983466	1,035804E-3
19/11/2021  11:39:00,983966	1,035759E-3
19/11/2021  11:39:00,984466	1,035449E-3
19/11/2021  11:39:00,984966	1,036168E-3
19/11/2021  11:39:00,985466	1,035384E-3
19/11/2021  11:39:00,985966	1,036474E-3
19/11/2021  11:39:00,986466	1,036349E-3
19/11/2021  11:39:00,986966	1,035664E-3
19/11/2021  11:39:00,987466	1,035944E-3
19/11/2021  11:39:00,987966	1,035148E-3
19/11/2021  11:39:00,988466	1,036960E-3
19/11/2021  11:39:00,988966	1,035592E-3
19/11/2021  11:39:00,989466	1,035756E-3
19/11/2021  11:39:00,989966	1,036179E-3
19/11/2021  11:39:00,990466	1,035610E-3
19/11/2021  11:39:00,990966	1,035911E-3
19/11/2021  11:39:00,991466	1,035720E-3
19/11/2021  11:39:00,991966	1,036018E-3
19/11/2021  11:39:00,992466	1,035112E-3
19/11/2021  11:39:00,992966	1,035616E-3
19/11/2021  11:39:00,993466	1,035396E-3
19/11/2021  11:39:00,993966	1,034755E-3
19/11/2021  11:39:00,994466	1,035813E-3
19/11/2021  11:39:00,994966	1,036281E-3
19/11/2021  11:39:00,995466	1,035276E-3
19/11/2021  11:39:00,995966	1,035461E-3
19/11/2021  11:39:00,996466	1,036209E-3
19/11/2021  11:39:00,996966	1,035327E-3
19/11/2021  11:39:00,997466	1,036191E-3
19/11/2021  11:39:00,997966	1,035610E-3
19/11/2021  11:39:00,998466	1,035601E-3
19/11/2021  11:39:00,998966	1,034695E-3
19/11/2021  11:39:00,999466	1,035032E-3
19/11/2021  11:39:00,999966	1,036409E-3
19/11/2021  11:39:01,000466	1,035792E-3
19/11/2021  11:39:01,000966	1,035571E-3
19/11/2021  11:39:01,001466	1,035351E-3
19/11/2021  11:39:01,001966	1,035443E-3
19/11/2021  11:39:01,002466	1,035554E-3
19/11/2021  11:39:01,002966	1,035020E-3
19/11/2021  11:39:01,003466	1,035047E-3
19/11/2021  11:39:01,003966	1,035953E-3
19/11/2021  11:39:01,004466	1,036549E-3
19/11/2021  11:39:01,004966	1,035303E-3
19/11/2021  11:39:01,005466	1,034177E-3
19/11/2021  11:39:01,005966	1,036817E-3
19/11/2021  11:39:01,006466	1,036600E-3
19/11/2021  11:39:01,006966	1,036284E-3
19/11/2021  11:39:01,007466	1,035482E-3
19/11/2021  11:39:01,007966	1,036397E-3
19/11/2021  11:39:01,008466	1,035655E-3
19/11/2021  11:39:01,008966	1,035816E-3
19/11/2021  11:39:01,009466	1,035336E-3
19/11/2021  11:39:01,009966	1,035631E-3
19/11/2021  11:39:01,010466	1,035852E-3
19/11/2021  11:39:01,010966	1,035539E-3
19/11/2021  11:39:01,011466	1,035354E-3
19/11/2021  11:39:01,011966	1,036042E-3
19/11/2021  11:39:01,012466	1,035795E-3
19/11/2021  11:39:01,012966	1,036168E-3
19/11/2021  11:39:01,013466	1,035995E-3
19/11/2021  11:39:01,013966	1,034952E-3
19/11/2021  11:39:01,014466	1,036218E-3
19/11/2021  11:39:01,014966	1,035473E-3
19/11/2021  11:39:01,015466	1,035372E-3
19/11/2021  11:39:01,015966	1,035762E-3
19/11/2021  11:39:01,016466	1,034776E-3
19/11/2021  11:39:01,016966	1,035041E-3
19/11/2021  11:39:01,017466	1,037676E-3
19/11/2021  11:39:01,017966	1,035944E-3
19/11/2021  11:39:01,018466	1,035804E-3
19/11/2021  11:39:01,018966	1,036090E-3
19/11/2021  11:39:01,019466	1,035905E-3
19/11/2021  11:39:01,019966	1,035762E-3
19/11/2021  11:39:01,020466	1,035694E-3
19/11/2021  11:39:01,020966	1,036606E-3
19/11/2021  11:39:01,021466	1,036451E-3
19/11/2021  11:39:01,021966	1,035411E-3
19/11/2021  11:39:01,022466	1,035378E-3
19/11/2021  11:39:01,022966	1,036266E-3
19/11/2021  11:39:01,023466	1,035074E-3
19/11/2021  11:39:01,023966	1,037172E-3
19/11/2021  11:39:01,024466	1,035905E-3
19/11/2021  11:39:01,024966	1,034832E-3
19/11/2021  11:39:01,025466	1,036832E-3
19/11/2021  11:39:01,025966	1,036248E-3
19/11/2021  11:39:01,026466	1,035193E-3
19/11/2021  11:39:01,026966	1,034704E-3
19/11/2021  11:39:01,027466	1,035354E-3
19/11/2021  11:39:01,027966	1,035455E-3
19/11/2021  11:39:01,028466	1,034847E-3
19/11/2021  11:39:01,028966	1,035250E-3
19/11/2021  11:39:01,029466	1,036489E-3
19/11/2021  11:39:01,029966	1,036242E-3
19/11/2021  11:39:01,030466	1,035035E-3
19/11/2021  11:39:01,030966	1,035777E-3
19/11/2021  11:39:01,031466	1,035980E-3
19/11/2021  11:39:01,031966	1,035318E-3
19/11/2021  11:39:01,032466	1,035825E-3
19/11/2021  11:39:01,032966	1,035315E-3
19/11/2021  11:39:01,033466	1,035866E-3
19/11/2021  11:39:01,033966	1,035947E-3
19/11/2021  11:39:01,034466	1,036698E-3
19/11/2021  11:39:01,034966	1,036334E-3
19/11/2021  11:39:01,035466	1,035807E-3
19/11/2021  11:39:01,035966	1,035422E-3
19/11/2021  11:39:01,036466	1,035282E-3
19/11/2021  11:39:01,036966	1,036215E-3
19/11/2021  11:39:01,037466	1,036397E-3
19/11/2021  11:39:01,037966	1,036197E-3
19/11/2021  11:39:01,038466	1,036409E-3
19/11/2021  11:39:01,038966	1,035345E-3
19/11/2021  11:39:01,039466	1,035309E-3
19/11/2021  11:39:01,039966	1,036403E-3
19/11/2021  11:39:01,040466	1,035613E-3
19/11/2021  11:39:01,040966	1,035151E-3
19/11/2021  11:39:01,041466	1,035890E-3
19/11/2021  11:39:01,041966	1,036328E-3
19/11/2021  11:39:01,042466	1,036027E-3
19/11/2021  11:39:01,042966	1,035199E-3
19/11/2021  11:39:01,043466	1,036257E-3
19/11/2021  11:39:01,043966	1,036051E-3
19/11/2021  11:39:01,044466	1,034189E-3
19/11/2021  11:39:01,044966	1,034859E-3
19/11/2021  11:39:01,045466	1,036051E-3
19/11/2021  11:39:01,045966	1,035938E-3
19/11/2021  11:39:01,046466	1,035527E-3
19/11/2021  11:39:01,046966	1,035098E-3
19/11/2021  11:39:01,047466	1,035849E-3
19/11/2021  11:39:01,047966	1,035425E-3
19/11/2021  11:39:01,048466	1,034993E-3
19/11/2021  11:39:01,048966	1,036531E-3
19/11/2021  11:39:01,049466	1,034946E-3
19/11/2021  11:39:01,049966	1,036880E-3
19/11/2021  11:39:01,050466	1,035434E-3
19/11/2021  11:39:01,050966	1,035339E-3
19/11/2021  11:39:01,051466	1,035524E-3
19/11/2021  11:39:01,051966	1,035431E-3
19/11/2021  11:39:01,052466	1,035184E-3
19/11/2021  11:39:01,052966	1,035762E-3
19/11/2021  11:39:01,053466	1,035235E-3
19/11/2021  11:39:01,053966	1,036433E-3
19/11/2021  11:39:01,054466	1,035792E-3
19/11/2021  11:39:01,054966	1,035601E-3
19/11/2021  11:39:01,055466	1,036138E-3
19/11/2021  11:39:01,055966	1,034901E-3
19/11/2021  11:39:01,056466	1,035065E-3
19/11/2021  11:39:01,056966	1,035118E-3
19/11/2021  11:39:01,057466	1,035816E-3
19/11/2021  11:39:01,057966	1,035658E-3
19/11/2021  11:39:01,058466	1,035586E-3
19/11/2021  11:39:01,058966	1,036302E-3
19/11/2021  11:39:01,059466	1,035923E-3
19/11/2021  11:39:01,059966	1,035720E-3
19/11/2021  11:39:01,060466	1,036469E-3
19/11/2021  11:39:01,060966	1,035655E-3
19/11/2021  11:39:01,061466	1,035864E-3
19/11/2021  11:39:01,061966	1,035792E-3
19/11/2021  11:39:01,062466	1,035297E-3
19/11/2021  11:39:01,062966	1,036707E-3
19/11/2021  11:39:01,063466	1,035637E-3
19/11/2021  11:39:01,063966	1,036188E-3
19/11/2021  11:39:01,064466	1,036263E-3
19/11/2021  11:39:01,064966	1,035905E-3
19/11/2021  11:39:01,065466	1,036466E-3
19/11/2021  11:39:01,065966	1,035783E-3
19/11/2021  11:39:01,066466	1,035864E-3
19/11/2021  11:39:01,066966	1,035625E-3
19/11/2021  11:39:01,067466	1,035843E-3
19/11/2021  11:39:01,067966	1,035443E-3
19/11/2021  11:39:01,068466	1,036141E-3
19/11/2021  11:39:01,068966	1,036141E-3
19/11/2021  11:39:01,069466	1,035712E-3
19/11/2021  11:39:01,069966	1,035428E-3
19/11/2021  11:39:01,070466	1,035598E-3
19/11/2021  11:39:01,070966	1,035759E-3
19/11/2021  11:39:01,071466	1,034659E-3
19/11/2021  11:39:01,071966	1,035342E-3
19/11/2021  11:39:01,072466	1,035071E-3
19/11/2021  11:39:01,072966	1,035935E-3
19/11/2021  11:39:01,073466	1,036573E-3
19/11/2021  11:39:01,073966	1,036284E-3
19/11/2021  11:39:01,074466	1,035303E-3
19/11/2021  11:39:01,074966	1,035655E-3
19/11/2021  11:39:01,075466	1,036153E-3
19/11/2021  11:39:01,075966	1,036480E-3
19/11/2021  11:39:01,076466	1,035828E-3
19/11/2021  11:39:01,076966	1,036179E-3
19/11/2021  11:39:01,077466	1,035068E-3
19/11/2021  11:39:01,077966	1,035747E-3
19/11/2021  11:39:01,078466	1,034999E-3
19/11/2021  11:39:01,078966	1,035232E-3
19/11/2021  11:39:01,079466	1,034519E-3
19/11/2021  11:39:01,079966	1,035828E-3
19/11/2021  11:39:01,080466	1,035899E-3
19/11/2021  11:39:01,080966	1,035464E-3
19/11/2021  11:39:01,081466	1,036269E-3
19/11/2021  11:39:01,081966	1,036552E-3
19/11/2021  11:39:01,082466	1,036421E-3
19/11/2021  11:39:01,082966	1,035127E-3
19/11/2021  11:39:01,083466	1,035744E-3
19/11/2021  11:39:01,083966	1,036275E-3
19/11/2021  11:39:01,084466	1,036010E-3
19/11/2021  11:39:01,084966	1,034919E-3
19/11/2021  11:39:01,085466	1,036746E-3
19/11/2021  11:39:01,085966	1,036415E-3
19/11/2021  11:39:01,086466	1,036322E-3
19/11/2021  11:39:01,086966	1,035458E-3
19/11/2021  11:39:01,087466	1,035288E-3
19/11/2021  11:39:01,087966	1,035345E-3
19/11/2021  11:39:01,088466	1,035494E-3
19/11/2021  11:39:01,088966	1,034612E-3
19/11/2021  11:39:01,089466	1,035300E-3
19/11/2021  11:39:01,089966	1,035506E-3
19/11/2021  11:39:01,090466	1,035571E-3
19/11/2021  11:39:01,090966	1,036394E-3
19/11/2021  11:39:01,091466	1,035241E-3
19/11/2021  11:39:01,091966	1,035467E-3
19/11/2021  11:39:01,092466	1,035604E-3
19/11/2021  11:39:01,092966	1,037190E-3
19/11/2021  11:39:01,093466	1,035238E-3
19/11/2021  11:39:01,093966	1,035837E-3
19/11/2021  11:39:01,094466	1,036016E-3
19/11/2021  11:39:01,094966	1,035661E-3
19/11/2021  11:39:01,095466	1,035595E-3
19/11/2021  11:39:01,095966	1,035649E-3
19/11/2021  11:39:01,096466	1,035762E-3
19/11/2021  11:39:01,096966	1,035926E-3
19/11/2021  11:39:01,097466	1,036999E-3
19/11/2021  11:39:01,097966	1,034955E-3
19/11/2021  11:39:01,098466	1,036078E-3
19/11/2021  11:39:01,098966	1,035220E-3
19/11/2021  11:39:01,099466	1,035324E-3
19/11/2021  11:39:01,099966	1,035375E-3
19/11/2021  11:39:01,100466	1,035285E-3
19/11/2021  11:39:01,100966	1,035488E-3
19/11/2021  11:39:01,101466	1,035887E-3
19/11/2021  11:39:01,101966	1,035291E-3
19/11/2021  11:39:01,102466	1,035858E-3
19/11/2021  11:39:01,102966	1,034904E-3
19/11/2021  11:39:01,103466	1,035375E-3
19/11/2021  11:39:01,103966	1,035026E-3
19/11/2021  11:39:01,104466	1,035264E-3
19/11/2021  11:39:01,104966	1,035709E-3
19/11/2021  11:39:01,105466	1,036036E-3
19/11/2021  11:39:01,105966	1,036117E-3
19/11/2021  11:39:01,106466	1,036123E-3
19/11/2021  11:39:01,106966	1,036096E-3
19/11/2021  11:39:01,107466	1,035869E-3
19/11/2021  11:39:01,107966	1,034800E-3
19/11/2021  11:39:01,108466	1,035446E-3
19/11/2021  11:39:01,108966	1,035163E-3
19/11/2021  11:39:01,109466	1,036480E-3
19/11/2021  11:39:01,109966	1,035992E-3
19/11/2021  11:39:01,110466	1,035068E-3
19/11/2021  11:39:01,110966	1,035649E-3
19/11/2021  11:39:01,111466	1,035628E-3
19/11/2021  11:39:01,111966	1,036129E-3
19/11/2021  11:39:01,112466	1,035536E-3
19/11/2021  11:39:01,112966	1,035256E-3
19/11/2021  11:39:01,113466	1,035643E-3
19/11/2021  11:39:01,113966	1,035744E-3
19/11/2021  11:39:01,114466	1,035273E-3
19/11/2021  11:39:01,114966	1,034716E-3
19/11/2021  11:39:01,115466	1,035211E-3
19/11/2021  11:39:01,115966	1,033852E-3
19/11/2021  11:39:01,116466	1,034972E-3
19/11/2021  11:39:01,116966	1,035935E-3
19/11/2021  11:39:01,117466	1,035875E-3
19/11/2021  11:39:01,117966	1,035160E-3
19/11/2021  11:39:01,118466	1,035267E-3
19/11/2021  11:39:01,118966	1,035190E-3
19/11/2021  11:39:01,119466	1,035735E-3
19/11/2021  11:39:01,119966	1,035634E-3
19/11/2021  11:39:01,120466	1,036466E-3
19/11/2021  11:39:01,120966	1,036179E-3
19/11/2021  11:39:01,121466	1,034725E-3
19/11/2021  11:39:01,121966	1,035071E-3
19/11/2021  11:39:01,122466	1,035640E-3
19/11/2021  11:39:01,122966	1,036594E-3
19/11/2021  11:39:01,123466	1,035634E-3
19/11/2021  11:39:01,123966	1,036111E-3
19/11/2021  11:39:01,124466	1,035604E-3
19/11/2021  11:39:01,124966	1,035208E-3
19/11/2021  11:39:01,125466	1,035062E-3
19/11/2021  11:39:01,125966	1,035732E-3
19/11/2021  11:39:01,126466	1,034689E-3
19/11/2021  11:39:01,126966	1,035497E-3
19/11/2021  11:39:01,127466	1,035539E-3
19/11/2021  11:39:01,127966	1,035497E-3
19/11/2021  11:39:01,128466	1,035545E-3
19/11/2021  11:39:01,128966	1,036063E-3
19/11/2021  11:39:01,129466	1,036397E-3
19/11/2021  11:39:01,129966	1,035715E-3
19/11/2021  11:39:01,130466	1,035992E-3
19/11/2021  11:39:01,130966	1,036245E-3
19/11/2021  11:39:01,131466	1,035920E-3
19/11/2021  11:39:01,131966	1,035008E-3
19/11/2021  11:39:01,132466	1,035154E-3
19/11/2021  11:39:01,132966	1,035333E-3
19/11/2021  11:39:01,133466	1,035706E-3
19/11/2021  11:39:01,133966	1,035822E-3
19/11/2021  11:39:01,134466	1,035351E-3
19/11/2021  11:39:01,134966	1,036236E-3
19/11/2021  11:39:01,135466	1,035548E-3
19/11/2021  11:39:01,135966	1,035551E-3
19/11/2021  11:39:01,136466	1,035610E-3
19/11/2021  11:39:01,136966	1,035217E-3
19/11/2021  11:39:01,137466	1,035261E-3
19/11/2021  11:39:01,137966	1,035670E-3
19/11/2021  11:39:01,138466	1,035115E-3
19/11/2021  11:39:01,138966	1,036430E-3
19/11/2021  11:39:01,139466	1,035357E-3
19/11/2021  11:39:01,139966	1,035303E-3
19/11/2021  11:39:01,140466	1,035253E-3
19/11/2021  11:39:01,140966	1,035008E-3
19/11/2021  11:39:01,141466	1,036018E-3
19/11/2021  11:39:01,141966	1,036111E-3
19/11/2021  11:39:01,142466	1,035899E-3
19/11/2021  11:39:01,142966	1,035905E-3
19/11/2021  11:39:01,143466	1,035327E-3
19/11/2021  11:39:01,143966	1,035869E-3
19/11/2021  11:39:01,144466	1,036725E-3
19/11/2021  11:39:01,144966	1,035396E-3
19/11/2021  11:39:01,145466	1,036126E-3
19/11/2021  11:39:01,145966	1,035989E-3
19/11/2021  11:39:01,146466	1,035810E-3
19/11/2021  11:39:01,146966	1,035118E-3
19/11/2021  11:39:01,147466	1,035998E-3
19/11/2021  11:39:01,147966	1,036653E-3
19/11/2021  11:39:01,148466	1,035160E-3
19/11/2021  11:39:01,148966	1,036373E-3
19/11/2021  11:39:01,149466	1,036376E-3
19/11/2021  11:39:01,149966	1,035565E-3
19/11/2021  11:39:01,150466	1,036334E-3
19/11/2021  11:39:01,150966	1,035637E-3
19/11/2021  11:39:01,151466	1,036647E-3
19/11/2021  11:39:01,151966	1,036027E-3
19/11/2021  11:39:01,152466	1,035649E-3
19/11/2021  11:39:01,152966	1,036239E-3
19/11/2021  11:39:01,153466	1,035491E-3
19/11/2021  11:39:01,153966	1,035899E-3
19/11/2021  11:39:01,154466	1,035911E-3
19/11/2021  11:39:01,154966	1,035247E-3
19/11/2021  11:39:01,155466	1,035646E-3
19/11/2021  11:39:01,155966	1,035118E-3
19/11/2021  11:39:01,156466	1,034573E-3
19/11/2021  11:39:01,156966	1,036001E-3
19/11/2021  11:39:01,157466	1,035509E-3
19/11/2021  11:39:01,157966	1,035971E-3
19/11/2021  11:39:01,158466	1,035878E-3
19/11/2021  11:39:01,158966	1,035926E-3
19/11/2021  11:39:01,159466	1,035375E-3
19/11/2021  11:39:01,159966	1,035154E-3
19/11/2021  11:39:01,160466	1,035327E-3
19/11/2021  11:39:01,160966	1,035679E-3
19/11/2021  11:39:01,161466	1,035700E-3
19/11/2021  11:39:01,161966	1,036218E-3
19/11/2021  11:39:01,162466	1,035062E-3
19/11/2021  11:39:01,162966	1,036030E-3
19/11/2021  11:39:01,163466	1,035610E-3
19/11/2021  11:39:01,163966	1,035384E-3
19/11/2021  11:39:01,164466	1,035667E-3
19/11/2021  11:39:01,164966	1,036576E-3
19/11/2021  11:39:01,165466	1,036367E-3
19/11/2021  11:39:01,165966	1,035777E-3
19/11/2021  11:39:01,166466	1,035425E-3
19/11/2021  11:39:01,166966	1,035533E-3
19/11/2021  11:39:01,167466	1,036162E-3
19/11/2021  11:39:01,167966	1,035989E-3
19/11/2021  11:39:01,168466	1,036281E-3
19/11/2021  11:39:01,168966	1,035139E-3
19/11/2021  11:39:01,169466	1,035035E-3
19/11/2021  11:39:01,169966	1,035935E-3
19/11/2021  11:39:01,170466	1,035533E-3
19/11/2021  11:39:01,170966	1,035756E-3
19/11/2021  11:39:01,171466	1,036078E-3
19/11/2021  11:39:01,171966	1,036361E-3
19/11/2021  11:39:01,172466	1,036141E-3
19/11/2021  11:39:01,172966	1,035551E-3
19/11/2021  11:39:01,173466	1,035497E-3
19/11/2021  11:39:01,173966	1,035327E-3
19/11/2021  11:39:01,174466	1,036188E-3
19/11/2021  11:39:01,174966	1,035720E-3
19/11/2021  11:39:01,175466	1,035923E-3
19/11/2021  11:39:01,175966	1,036239E-3
19/11/2021  11:39:01,176466	1,036004E-3
19/11/2021  11:39:01,176966	1,036033E-3
19/11/2021  11:39:01,177466	1,035160E-3
19/11/2021  11:39:01,177966	1,035047E-3
19/11/2021  11:39:01,178466	1,035986E-3
19/11/2021  11:39:01,178966	1,035288E-3
19/11/2021  11:39:01,179466	1,036919E-3
19/11/2021  11:39:01,179966	1,035950E-3
19/11/2021  11:39:01,180466	1,036558E-3
19/11/2021  11:39:01,180966	1,035777E-3
19/11/2021  11:39:01,181466	1,035107E-3
19/11/2021  11:39:01,181966	1,036159E-3
19/11/2021  11:39:01,182466	1,034445E-3
19/11/2021  11:39:01,182966	1,036257E-3
19/11/2021  11:39:01,183466	1,036448E-3
19/11/2021  11:39:01,183966	1,035610E-3
19/11/2021  11:39:01,184466	1,036671E-3
19/11/2021  11:39:01,184966	1,036176E-3
19/11/2021  11:39:01,185466	1,035861E-3
