waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:41:12,058324	1,012415E+0	2,232654E-1	2,526345E-1	1,021181E+0
19/11/2021  11:41:12,058944	1,012823E+0	1,308772E-1	1,328963E-1	1,017534E+0
19/11/2021  11:41:12,059564	1,019445E+0	1,127182E-1	1,249980E-1	1,014665E+0
19/11/2021  11:41:12,060184	1,023325E+0	1,238685E-1	1,272095E-1	1,012775E+0
19/11/2021  11:41:12,060804	1,027522E+0	2,439731E-1	2,099837E-1	1,012034E+0
19/11/2021  11:41:12,061424	1,033265E+0	1,155854E-1	1,193112E-1	1,012524E+0
19/11/2021  11:41:12,062044	1,039762E+0	1,127182E-1	1,205749E-1	1,014236E+0
19/11/2021  11:41:12,062664	1,045365E+0	1,206827E-1	1,231024E-1	1,017106E+0
19/11/2021  11:41:12,063284	1,047785E+0	1,120810E-1	1,164678E-1	1,020994E+0
19/11/2021  11:41:12,063904	1,053578E+0	-4,020022E-2	-1,116870E-2	1,025674E+0
19/11/2021  11:41:12,064524	1,058609E+0	8,309024E-2	8,866581E-2	1,030878E+0
19/11/2021  11:41:12,065144	1,061527E+0	5,282514E-2	4,601499E-2	1,036367E+0
19/11/2021  11:41:12,065764	1,065601E+0	7,417000E-2	8,171531E-2	1,041923E+0
19/11/2021  11:41:12,066384	1,067052E+0	1,397975E-1	1,278414E-1	1,047347E+0
19/11/2021  11:41:12,067004	1,068510E+0	8,022302E-2	7,128955E-2	1,052457E+0
19/11/2021  11:41:12,067624	1,069165E+0	1,455319E-1	1,284732E-1	1,057086E+0
19/11/2021  11:41:12,068244	1,067315E+0	2,328228E-1	2,242006E-1	1,061088E+0
19/11/2021  11:41:12,068864	1,065062E+0	1,605052E-1	1,486929E-1	1,064327E+0
19/11/2021  11:41:12,069484	1,058010E+0	2,446103E-1	2,652718E-1	1,066654E+0
19/11/2021  11:41:12,070104	1,054192E+0	1,566822E-1	1,392149E-1	1,067903E+0
19/11/2021  11:41:12,070724	1,047066E+0	1,442576E-1	1,420583E-1	1,067932E+0
19/11/2021  11:41:12,071344	1,040632E+0	1,585937E-1	1,480610E-1	1,066668E+0
19/11/2021  11:41:12,071964	1,037169E+0	1,751599E-1	1,799702E-1	1,064125E+0
19/11/2021  11:41:12,072584	1,032207E+0	1,140974E-2	1,347400E-2	1,060441E+0
19/11/2021  11:41:12,073204	1,029873E+0	1,300264E-2	1,536959E-2	1,055873E+0
19/11/2021  11:41:12,073824	1,028839E+0	9,816838E-3	1,126247E-2	1,050756E+0
19/11/2021  11:41:12,074444	1,027602E+0	7,586778E-3	9,682815E-3	1,045477E+0
19/11/2021  11:41:12,075064	1,027534E+0	2,489498E-3	4,627903E-3	1,040413E+0
19/11/2021  11:41:12,075684	1,023832E+0	2,170918E-3	3,996039E-3	1,035863E+0
19/11/2021  11:41:12,076304	1,021752E+0	5,780180E-4	2,732311E-3	1,031976E+0
19/11/2021  11:41:12,076924	1,019475E+0	6,312458E-3	8,103155E-3	1,028756E+0
19/11/2021  11:41:12,077544	1,016322E+0	1,076209E-1	8,266311E-2	1,026107E+0
19/11/2021  11:41:12,078164	1,016548E+0	1,283286E-1	1,338441E-1	1,023893E+0
19/11/2021  11:41:12,078784	1,013848E+0	1,187712E-1	1,199431E-1	1,021991E+0
19/11/2021  11:41:12,079404	1,014951E+0	1,697440E-1	1,951349E-1	1,020314E+0
19/11/2021  11:41:12,080024	1,014647E+0	1,216384E-1	1,249980E-1	1,018825E+0
19/11/2021  11:41:12,080644	1,015550E+0	1,796200E-1	2,134590E-1	1,017536E+0
19/11/2021  11:41:12,081264	1,018929E+0	1,305587E-1	1,316326E-1	1,016500E+0
19/11/2021  11:41:12,081884	1,019487E+0	1,197269E-1	1,246821E-1	1,015806E+0
19/11/2021  11:41:12,082504	1,022270E+0	1,031608E-1	1,006712E-1	1,015537E+0
19/11/2021  11:41:12,083124	1,022959E+0	1,085766E-1	1,073058E-1	1,015736E+0
19/11/2021  11:41:12,083744	1,023430E+0	1,203641E-1	1,224705E-1	1,016383E+0
19/11/2021  11:41:12,084364	1,026026E+0	1,204690E-2	4,980618E-2	1,017406E+0
19/11/2021  11:41:12,084984	1,026866E+0	1,216384E-1	1,199431E-1	1,018712E+0
19/11/2021  11:41:12,085604	1,031563E+0	1,210013E-1	1,240502E-1	1,020231E+0
19/11/2021  11:41:12,086224	1,032144E+0	1,178155E-1	1,136244E-1	1,021931E+0
19/11/2021  11:41:12,086844	1,035273E+0	1,650702E-2	1,032929E+1	1,023794E+0
19/11/2021  11:41:12,087464	1,039705E+0	1,459554E-2	1,032929E+1	1,025811E+0
19/11/2021  11:41:12,088084	1,042823E+0	1,077258E-2	1,032929E+1	1,028000E+0
19/11/2021  11:41:12,088704	1,049030E+0	1,332122E-2	1,032929E+1	1,030412E+0
19/11/2021  11:41:12,089324	1,052565E+0	1,204690E-2	1,032929E+1	1,033114E+0
19/11/2021  11:41:12,089944	1,056228E+0	1,077258E-2	1,032929E+1	1,036157E+0
19/11/2021  11:41:12,090564	1,056469E+0	2,489498E-3	1,032929E+1	1,039519E+0
19/11/2021  11:41:12,091184	1,054911E+0	3,445238E-3	1,032929E+1	1,043060E+0
19/11/2021  11:41:12,091804	1,056112E+0	6,949618E-3	1,032929E+1	1,046541E+0
19/11/2021  11:41:12,092424	1,053727E+0	8,223938E-3	1,032929E+1	1,049702E+0
19/11/2021  11:41:12,093044	1,051224E+0	6,631038E-3	1,032929E+1	1,052315E+0
19/11/2021  11:41:12,093664	1,049844E+0	1,140974E-2	1,032929E+1	1,054194E+0
19/11/2021  11:41:12,094284	1,048583E+0	8,223938E-3	1,032929E+1	1,055237E+0
19/11/2021  11:41:12,094904	1,048050E+0	4,400978E-3	1,032929E+1	1,055454E+0
19/11/2021  11:41:12,095524	1,047460E+0	1,533758E-3	1,032929E+1	1,054961E+0
19/11/2021  11:41:12,096144	1,044974E+0	8,965980E-4	1,032929E+1	1,053928E+0
19/11/2021  11:41:12,096764	1,041502E+0	6,631038E-3	1,032929E+1	1,052509E+0
19/11/2021  11:41:12,097384	1,033369E+0	1,905566E-2	1,032929E+1	1,050769E+0
19/11/2021  11:41:12,098004	1,029873E+0	1,459554E-2	1,032929E+1	1,048659E+0
19/11/2021  11:41:12,098624	1,022965E+0	2,925022E-2	1,032929E+1	1,046080E+0
19/11/2021  11:41:12,099244	1,019326E+0	1,586986E-2	1,032929E+1	1,042958E+0
19/11/2021  11:41:12,099864	1,019868E+0	1,873708E-2	1,032929E+1	1,039315E+0
19/11/2021  11:41:12,100484	1,020011E+0	1,268406E-2	1,032929E+1	1,035325E+0
19/11/2021  11:41:12,101104	1,024076E+0	1,236548E-2	1,032929E+1	1,031314E+0
19/11/2021  11:41:12,101724	1,024741E+0	1,162226E-1	1,032929E+1	1,027671E+0
19/11/2021  11:41:12,102344	1,030022E+0	1,111253E-1	1,032929E+1	1,024758E+0
19/11/2021  11:41:12,102964	1,035393E+0	1,413904E-1	1,032929E+1	1,022864E+0
19/11/2021  11:41:12,103584	1,039479E+0	1,079395E-1	1,032929E+1	1,022197E+0
19/11/2021  11:41:12,104204	1,040766E+0	1,286472E-1	1,032929E+1	1,022827E+0
19/11/2021  11:41:12,104824	1,040978E+0	1,034794E-1	1,032929E+1	1,024627E+0
19/11/2021  11:41:12,105444	1,041109E+0	6,747982E-2	1,032929E+1	1,027289E+0
19/11/2021  11:41:12,106064	1,041437E+0	1,778134E-2	1,032929E+1	1,030411E+0
19/11/2021  11:41:12,106684	1,041008E+0	1,363980E-2	1,032929E+1	1,033598E+0
19/11/2021  11:41:12,107304	1,044009E+0	1,109116E-2	1,032929E+1	1,036541E+0
19/11/2021  11:41:12,107924	1,046980E+0	5,993878E-3	1,032929E+1	1,039080E+0
19/11/2021  11:41:12,108544	1,048783E+0	2,170918E-3	1,032929E+1	1,041213E+0
19/11/2021  11:41:12,109164	1,051543E+0	8,965980E-4	1,032929E+1	1,043032E+0
19/11/2021  11:41:12,109784	1,052467E+0	1,533758E-3	1,032929E+1	1,044654E+0
19/11/2021  11:41:12,110404	1,048551E+0	1,215178E-3	1,032929E+1	1,046149E+0
19/11/2021  11:41:12,111024	1,041243E+0	1,215178E-3	1,032929E+1	1,047441E+0
19/11/2021  11:41:12,111644	1,031682E+0	2,808078E-3	1,032929E+1	1,048260E+0
19/11/2021  11:41:12,112264	1,026702E+0	3,126658E-3	1,032929E+1	1,048231E+0
19/11/2021  11:41:12,112884	1,018324E+0	5,780180E-4	1,032929E+1	1,047036E+0
19/11/2021  11:41:12,113504	1,011300E+0	-6,963020E-4	1,032929E+1	1,044507E+0
19/11/2021  11:41:12,114124	1,010600E+0	5,356718E-3	1,032929E+1	1,040656E+0
19/11/2021  11:41:12,114744	1,005917E+0	1,852338E-3	1,032929E+1	1,035711E+0
19/11/2021  11:41:12,115364	1,005321E+0	1,533758E-3	1,032929E+1	1,030066E+0
19/11/2021  11:41:12,115984	1,004111E+0	1,215178E-3	1,032929E+1	1,024175E+0
19/11/2021  11:41:12,116604	1,007917E+0	4,400978E-3	1,032929E+1	1,018504E+0
19/11/2021  11:41:12,117224	1,005456E+0	1,555128E-2	1,032929E+1	1,013484E+0
19/11/2021  11:41:12,117844	1,003173E+0	8,861098E-3	1,032929E+1	1,009399E+0
19/11/2021  11:41:12,118464	1,005390E+0	1,459554E-2	1,032929E+1	1,006329E+0
19/11/2021  11:41:12,119084	1,004141E+0	1,650702E-2	1,032929E+1	1,004225E+0
19/11/2021  11:41:12,119704	1,009223E+0	1,204690E-2	1,032929E+1	1,002998E+0
19/11/2021  11:41:12,120324	1,015881E+0	1,459554E-2	1,032929E+1	1,002597E+0
19/11/2021  11:41:12,120944	1,023930E+0	2,351578E-2	1,032929E+1	1,003079E+0
19/11/2021  11:41:12,121564	1,030046E+0	1,742041E-1	1,032929E+1	1,004567E+0
19/11/2021  11:41:12,122184	1,037646E+0	1,483991E-1	1,032929E+1	1,007161E+0
19/11/2021  11:41:12,122804	1,042992E+0	9,328480E-2	1,032929E+1	1,010871E+0
19/11/2021  11:41:12,123424	1,046014E+0	1,595494E-1	1,032929E+1	1,015586E+0
19/11/2021  11:41:12,124044	1,050008E+0	1,181340E-1	1,032929E+1	1,021058E+0
19/11/2021  11:41:12,124664	1,054207E+0	1,213198E-1	1,032929E+1	1,026963E+0
19/11/2021  11:41:12,125284	1,057110E+0	2,606442E-2	1,032929E+1	1,032984E+0
19/11/2021  11:41:12,125904	1,058272E+0	1,841850E-2	1,032929E+1	1,038841E+0
19/11/2021  11:41:12,126524	1,057849E+0	1,332122E-2	1,032929E+1	1,044278E+0
19/11/2021  11:41:12,127144	1,057161E+0	4,082398E-3	1,032929E+1	1,049055E+0
19/11/2021  11:41:12,127764	1,058314E+0	5,675298E-3	1,032929E+1	1,052983E+0
19/11/2021  11:41:12,128384	1,054020E+0	3,126658E-3	1,032929E+1	1,055958E+0
19/11/2021  11:41:12,129004	1,052583E+0	1,852338E-3	1,032929E+1	1,057929E+0
19/11/2021  11:41:12,129624	1,050345E+0	8,965980E-4	1,032929E+1	1,058886E+0
19/11/2021  11:41:12,130244	1,048321E+0	1,215178E-3	1,032929E+1	1,058889E+0
19/11/2021  11:41:12,130864	1,041848E+0	1,852338E-3	1,032929E+1	1,058036E+0
19/11/2021  11:41:12,131484	1,037589E+0	4,400978E-3	1,032929E+1	1,056405E+0
19/11/2021  11:41:12,132104	1,033166E+0	4,719558E-3	1,032929E+1	1,054047E+0
19/11/2021  11:41:12,132724	1,026219E+0	1,013542E-2	1,032929E+1	1,051015E+0
19/11/2021  11:41:12,133344	1,022413E+0	1,852338E-3	1,032929E+1	1,047369E+0
19/11/2021  11:41:12,133964	1,020491E+0	3,126658E-3	1,032929E+1	1,043203E+0
19/11/2021  11:41:12,134584	1,021001E+0	7,905358E-3	1,032929E+1	1,038710E+0
19/11/2021  11:41:12,135204	1,018921E+0	2,808078E-3	1,032929E+1	1,034172E+0
19/11/2021  11:41:12,135824	1,017401E+0	3,445238E-3	1,032929E+1	1,029875E+0
19/11/2021  11:41:12,136444	1,021662E+0	1,618844E-2	1,032929E+1	1,026049E+0
19/11/2021  11:41:12,137064	1,021275E+0	-2,809418E-2	1,032929E+1	1,022899E+0
19/11/2021  11:41:12,137684	1,023540E+0	7,586778E-3	1,032929E+1	1,020584E+0
19/11/2021  11:41:12,138304	1,029271E+0	4,082398E-3	1,032929E+1	1,019198E+0
19/11/2021  11:41:12,138924	1,034651E+0	1,268406E-2	1,032929E+1	1,018814E+0
19/11/2021  11:41:12,139544	1,040337E+0	1,778134E-2	1,032929E+1	1,019505E+0
19/11/2021  11:41:12,140164	1,042712E+0	1,236548E-2	1,032929E+1	1,021287E+0
19/11/2021  11:41:12,140784	1,047952E+0	1,650702E-2	1,032929E+1	1,024066E+0
19/11/2021  11:41:12,141404	1,054195E+0	1,327887E-1	1,032929E+1	1,027676E+0
19/11/2021  11:41:12,142024	1,053036E+0	2,391944E-1	1,032929E+1	1,031919E+0
19/11/2021  11:41:12,142644	1,058097E+0	1,413904E-1	1,032929E+1	1,036541E+0
19/11/2021  11:41:12,143264	1,060156E+0	1,362931E-1	1,032929E+1	1,041265E+0
19/11/2021  11:41:12,143884	1,060940E+0	-2,607782E-3	1,032929E+1	1,045859E+0
19/11/2021  11:41:12,144504	1,059563E+0	1,633724E-1	1,032929E+1	1,050115E+0
19/11/2021  11:41:12,145124	1,056481E+0	1,216384E-1	1,032929E+1	1,053810E+0
19/11/2021  11:41:12,145744	1,055882E+0	1,778134E-2	1,032929E+1	1,056727E+0
19/11/2021  11:41:12,146364	1,050071E+0	1,682560E-2	1,032929E+1	1,058699E+0
19/11/2021  11:41:12,146984	1,048089E+0	1,268406E-2	1,032929E+1	1,059621E+0
19/11/2021  11:41:12,147604	1,043982E+0	1,852338E-3	1,032929E+1	1,059461E+0
19/11/2021  11:41:12,148224	1,041705E+0	5,356718E-3	1,032929E+1	1,058278E+0
19/11/2021  11:41:12,148844	1,041210E+0	1,215178E-3	1,032929E+1	1,056230E+0
19/11/2021  11:41:12,149464	1,038012E+0	1,215178E-3	1,032929E+1	1,053559E+0
19/11/2021  11:41:12,150084	1,037199E+0	8,965980E-4	1,032929E+1	1,050529E+0
19/11/2021  11:41:12,150704	1,034901E+0	8,965980E-4	1,032929E+1	1,047378E+0
19/11/2021  11:41:12,151324	1,030758E+0	1,852338E-3	1,032929E+1	1,044281E+0
19/11/2021  11:41:12,151944	1,031146E+0	8,965980E-4	1,032929E+1	1,041336E+0
19/11/2021  11:41:12,152564	1,027456E+0	1,852338E-3	1,032929E+1	1,038589E+0
19/11/2021  11:41:12,153184	1,024926E+0	3,126658E-3	1,032929E+1	1,036054E+0
19/11/2021  11:41:12,153804	1,021355E+0	1,533758E-3	1,032929E+1	1,033686E+0
19/11/2021  11:41:12,154424	1,015559E+0	2,489498E-3	1,032929E+1	1,031390E+0
19/11/2021  11:41:12,155044	1,013595E+0	1,533758E-3	1,032929E+1	1,029033E+0
19/11/2021  11:41:12,155664	1,008090E+0	8,965980E-4	1,032929E+1	1,026497E+0
19/11/2021  11:41:12,156284	1,006230E+0	1,215178E-3	1,032929E+1	1,023711E+0
19/11/2021  11:41:12,156904	1,004779E+0	1,523270E-2	1,032929E+1	1,020674E+0
19/11/2021  11:41:12,157524	1,002040E+0	1,459554E-2	1,032929E+1	1,017463E+0
19/11/2021  11:41:12,158144	1,005649E+0	1,682560E-2	1,032929E+1	1,014225E+0
19/11/2021  11:41:12,158764	1,002696E+0	5,155082E-2	1,032929E+1	1,011157E+0
19/11/2021  11:41:12,159384	1,006066E+0	1,063466E-1	1,032929E+1	1,008457E+0
19/11/2021  11:41:12,160004	1,007488E+0	8,468314E-2	1,032929E+1	1,006290E+0
19/11/2021  11:41:12,160624	1,007619E+0	3,084312E-2	1,032929E+1	1,004781E+0
19/11/2021  11:41:12,161244	1,012254E+0	5,993878E-3	1,032929E+1	1,003991E+0
19/11/2021  11:41:12,161864	1,012352E+0	1,875845E-1	1,032929E+1	1,003924E+0
19/11/2021  11:41:12,162484	1,016602E+0	1,926818E-1	1,032929E+1	1,004547E+0
19/11/2021  11:41:12,163104	1,019961E+0	1,305587E-1	1,032929E+1	1,005795E+0
19/11/2021  11:41:12,163724	1,025093E+0	1,872659E-1	1,032929E+1	1,007614E+0
19/11/2021  11:41:12,164344	1,033059E+0	2,264512E-1	1,032929E+1	1,009993E+0
19/11/2021  11:41:12,164964	1,039464E+0	1,746276E-2	1,032929E+1	1,012973E+0
19/11/2021  11:41:12,165584	1,051927E+0	1,873708E-2	1,032929E+1	1,016654E+0
19/11/2021  11:41:12,166204	1,058672E+0	1,523270E-2	1,032929E+1	1,021163E+0
19/11/2021  11:41:12,166824	1,062060E+0	9,816838E-3	1,032929E+1	1,026565E+0
19/11/2021  11:41:12,167444	1,069305E+0	1,852338E-3	1,032929E+1	1,032755E+0
19/11/2021  11:41:12,168064	1,072259E+0	6,312458E-3	1,032929E+1	1,039496E+0
19/11/2021  11:41:12,168684	1,074902E+0	5,356718E-3	1,032929E+1	1,046485E+0
19/11/2021  11:41:12,169304	1,075728E+0	1,533758E-3	1,032929E+1	1,053375E+0
19/11/2021  11:41:12,169924	1,076366E+0	1,215178E-3	1,032929E+1	1,059813E+0
19/11/2021  11:41:12,170544	1,077430E+0	1,533758E-3	1,032929E+1	1,065500E+0
19/11/2021  11:41:12,171164	1,074446E+0	1,533758E-3	1,032929E+1	1,070219E+0
19/11/2021  11:41:12,171784	1,073937E+0	8,861098E-3	1,032929E+1	1,073832E+0
19/11/2021  11:41:12,172404	1,072599E+0	3,763818E-3	1,032929E+1	1,076277E+0
19/11/2021  11:41:12,173024	1,070048E+0	4,400978E-3	1,032929E+1	1,077590E+0
19/11/2021  11:41:12,173644	1,063163E+0	1,852338E-3	1,032929E+1	1,077850E+0
19/11/2021  11:41:12,174264	1,053713E+0	1,852338E-3	1,032929E+1	1,077076E+0
19/11/2021  11:41:12,174884	1,047052E+0	1,215178E-3	1,032929E+1	1,075205E+0
19/11/2021  11:41:12,175504	1,040087E+0	8,965980E-4	1,032929E+1	1,072170E+0
19/11/2021  11:41:12,176124	1,033712E+0	5,780180E-4	1,032929E+1	1,067995E+0
19/11/2021  11:41:12,176744	1,031161E+0	1,618844E-2	1,032929E+1	1,062823E+0
19/11/2021  11:41:12,177364	1,025930E+0	1,523270E-2	1,032929E+1	1,056921E+0
19/11/2021  11:41:12,177984	1,021633E+0	5,780180E-4	1,032929E+1	1,050619E+0
19/11/2021  11:41:12,178604	1,017028E+0	1,523270E-2	1,032929E+1	1,044219E+0
19/11/2021  11:41:12,179224	1,013765E+0	1,555128E-2	1,032929E+1	1,037959E+0
19/11/2021  11:41:12,179844	1,008174E+0	1,650702E-2	1,032929E+1	1,032010E+0
19/11/2021  11:41:12,180464	1,002505E+0	7,268198E-3	1,032929E+1	1,026444E+0
19/11/2021  11:41:12,181084	9,982432E-1	1,650702E-2	1,032929E+1	1,021240E+0
19/11/2021  11:41:12,181704	9,916478E-1	7,257710E-2	1,032929E+1	1,016317E+0
19/11/2021  11:41:12,182324	9,880178E-1	6,461260E-2	1,032929E+1	1,011572E+0
19/11/2021  11:41:12,182944	9,828976E-1	-2,246580E-1	1,032929E+1	1,006913E+0
19/11/2021  11:41:12,183564	9,819588E-1	9,583344E-2	1,032929E+1	1,002301E+0
19/11/2021  11:41:12,184184	9,830705E-1	1,436204E-1	1,032929E+1	9,977925E-1
19/11/2021  11:41:12,184804	9,838215E-1	1,165411E-1	1,032929E+1	9,935604E-1
19/11/2021  11:41:12,185424	9,884708E-1	4,836502E-2	1,032929E+1	9,898557E-1
19/11/2021  11:41:12,186044	9,905957E-1	1,937424E-2	1,032929E+1	9,869474E-1
19/11/2021  11:41:12,186664	9,944493E-1	2,224146E-2	1,032929E+1	9,850573E-1
19/11/2021  11:41:12,187284	9,981121E-1	1,533758E-3	1,032929E+1	9,843081E-1
19/11/2021  11:41:12,187904	9,999539E-1	1,852338E-3	1,032929E+1	9,847082E-1
19/11/2021  11:41:12,188524	1,002889E+0	1,215178E-3	1,032929E+1	9,861477E-1
19/11/2021  11:41:12,189144	1,005298E+0	5,780180E-4	1,032929E+1	9,884256E-1
19/11/2021  11:41:12,189764	1,008549E+0	1,533758E-3	1,032929E+1	9,913061E-1
19/11/2021  11:41:12,190384	1,014671E+0	8,965980E-4	1,032929E+1	9,945829E-1
19/11/2021  11:41:12,191004	1,020220E+0	1,852338E-3	1,032929E+1	9,981378E-1
19/11/2021  11:41:12,191624	1,022953E+0	4,400978E-3	1,032929E+1	1,001929E+0
19/11/2021  11:41:12,192244	1,026252E+0	1,215178E-3	1,032929E+1	1,005914E+0
19/11/2021  11:41:12,192864	1,028240E+0	1,215178E-3	1,032929E+1	1,010003E+0
19/11/2021  11:41:12,193484	1,030821E+0	1,533758E-3	1,032929E+1	1,014076E+0
19/11/2021  11:41:12,194104	1,033080E+0	5,780180E-4	1,032929E+1	1,018013E+0
19/11/2021  11:41:12,194724	1,030457E+0	8,965980E-4	1,032929E+1	1,021692E+0
19/11/2021  11:41:12,195344	1,026407E+0	1,215178E-3	1,032929E+1	1,024941E+0
19/11/2021  11:41:12,195964	1,021797E+0	8,965980E-4	1,032929E+1	1,027513E+0
19/11/2021  11:41:12,196584	1,017442E+0	6,949618E-3	1,032929E+1	1,029144E+0
19/11/2021  11:41:12,197204	1,019269E+0	1,459554E-2	1,032929E+1	1,029676E+0
19/11/2021  11:41:12,197824	1,021212E+0	1,427696E-2	1,032929E+1	1,029167E+0
19/11/2021  11:41:12,198444	1,019526E+0	1,127182E-1	1,335282E-1	1,027891E+0
19/11/2021  11:41:12,199064	1,019451E+0	1,241871E-1	1,300529E-1	1,026184E+0
19/11/2021  11:41:12,199684	1,017016E+0	9,997498E-2	1,164678E-1	1,024323E+0
19/11/2021  11:41:12,200304	1,017857E+0	6,493118E-2	5,644075E-2	1,022496E+0
19/11/2021  11:41:12,200924	1,018941E+0	1,251428E-1	1,313166E-1	1,020839E+0
19/11/2021  11:41:12,201544	1,017284E+0	9,137332E-2	1,006712E-1	1,019460E+0
19/11/2021  11:41:12,202164	1,011795E+0	1,738855E-1	1,885003E-1	1,018379E+0
19/11/2021  11:41:12,202784	1,005920E+0	1,194084E-1	1,354238E-1	1,017458E+0
19/11/2021  11:41:12,203404	1,001846E+0	9,201048E-2	1,303688E-1	1,016435E+0
19/11/2021  11:41:12,204024	1,002356E+0	4,613496E-2	3,085026E-2	1,015072E+0
19/11/2021  11:41:12,204644	1,003638E+0	3,402892E-2	3,843263E-2	1,013301E+0
19/11/2021  11:41:12,205264	1,004690E+0	1,215178E-3	1,410586E-2	1,011255E+0
19/11/2021  11:41:12,205884	1,011783E+0	3,275460E-2	3,021839E-2	1,009208E+0
19/11/2021  11:41:12,206504	1,022580E+0	1,190898E-1	1,193112E-1	1,007558E+0
19/11/2021  11:41:12,207124	1,031885E+0	1,088952E-1	1,129926E-1	1,006813E+0
19/11/2021  11:41:12,207744	1,037649E+0	1,729298E-1	1,562753E-1	1,007444E+0
19/11/2021  11:41:12,208364	1,043204E+0	1,614609E-1	1,537478E-1	1,009698E+0
19/11/2021  11:41:12,208984	1,046751E+0	1,474434E-1	1,606983E-1	1,013529E+0
19/11/2021  11:41:12,209604	1,046253E+0	1,372488E-1	1,328963E-1	1,018627E+0
19/11/2021  11:41:12,210224	1,048682E+0	5,951532E-2	8,582243E-2	1,024488E+0
19/11/2021  11:41:12,210844	1,047969E+0	1,219570E-1	1,265777E-1	1,030538E+0
19/11/2021  11:41:12,211464	1,045272E+0	2,192288E-2	3,906449E-2	1,036239E+0
19/11/2021  11:41:12,212084	1,042444E+0	1,417090E-1	1,322644E-1	1,041120E+0
19/11/2021  11:41:12,212704	1,041058E+0	6,631038E-3	8,419087E-3	1,044821E+0
19/11/2021  11:41:12,213324	1,041592E+0	9,816838E-3	1,063061E-2	1,047172E+0
19/11/2021  11:41:12,213944	1,037160E+0	6,631038E-3	8,419087E-3	1,048202E+0
19/11/2021  11:41:12,214564	1,035729E+0	4,082398E-3	5,575699E-3	1,048058E+0
19/11/2021  11:41:12,215184	1,033515E+0	1,533758E-3	4,311971E-3	1,046935E+0
19/11/2021  11:41:12,215804	1,028452E+0	2,594380E-4	3,048243E-3	1,045047E+0
19/11/2021  11:41:12,216424	1,026914E+0	3,126658E-3	4,943835E-3	1,042589E+0
19/11/2021  11:41:12,217044	1,024526E+0	1,395838E-2	1,726518E-2	1,039732E+0
19/11/2021  11:41:12,217664	1,021528E+0	1,576380E-1	1,689125E-1	1,036645E+0
19/11/2021  11:41:12,218284	1,016319E+0	1,006121E-1	1,167838E-1	1,033458E+0
19/11/2021  11:41:12,218904	1,012507E+0	5,282514E-2	5,043804E-2	1,030224E+0
19/11/2021  11:41:12,219524	1,011741E+0	1,337445E-1	1,379512E-1	1,026947E+0
19/11/2021  11:41:12,220144	1,006892E+0	1,229127E-1	1,360556E-1	1,023652E+0
19/11/2021  11:41:12,220764	1,002106E+0	1,168597E-1	1,281573E-1	1,020358E+0
19/11/2021  11:41:12,221384	9,966964E-1	1,181340E-1	1,313166E-1	1,017027E+0
19/11/2021  11:41:12,222004	9,875260E-1	8,786894E-2	1,019350E-1	1,013557E+0
19/11/2021  11:41:12,222624	9,795448E-1	1,092138E-1	8,139938E-2	1,009779E+0
19/11/2021  11:41:12,223244	9,701121E-1	1,066652E-1	1,063580E-1	1,005485E+0
19/11/2021  11:41:12,223864	9,611891E-1	8,723178E-2	9,782784E-2	1,000493E+0
19/11/2021  11:41:12,224484	9,517296E-1	1,420275E-1	1,584868E-1	9,946829E-1
19/11/2021  11:41:12,225104	9,433490E-1	1,174969E-1	1,294210E-1	9,880175E-1
19/11/2021  11:41:12,225724	9,387802E-1	1,108067E-1	1,578549E-1	9,805711E-1
19/11/2021  11:41:12,226344	9,356539E-1	5,282514E-2	5,612482E-2	9,725678E-1
19/11/2021  11:41:12,226964	9,335737E-1	8,532030E-2	9,119327E-2	9,643736E-1
19/11/2021  11:41:12,227584	9,321372E-1	2,797590E-2	4,317161E-2	9,564198E-1
19/11/2021  11:41:12,228204	9,299019E-1	4,549780E-2	6,686651E-2	9,491051E-1
19/11/2021  11:41:12,228824	9,302685E-1	1,085766E-1	1,344760E-1	9,427279E-1
19/11/2021  11:41:12,229444	9,289780E-1	9,424054E-2	1,066739E-1	9,374681E-1
19/11/2021  11:41:12,230064	9,279230E-1	1,461691E-1	1,351078E-1	9,333827E-1
19/11/2021  11:41:12,230684	9,275207E-1	1,630538E-1	1,474292E-1	9,304079E-1
19/11/2021  11:41:12,231304	9,244301E-1	1,579565E-1	1,733356E-1	9,283822E-1
19/11/2021  11:41:12,231924	9,246089E-1	2,224146E-2	9,998747E-3	9,270768E-1
19/11/2021  11:41:12,232544	9,238340E-1	5,993878E-3	9,682815E-3	9,262537E-1
19/11/2021  11:41:12,233164	9,249725E-1	8,223938E-3	9,998747E-3	9,257275E-1
19/11/2021  11:41:12,233784	9,292910E-1	1,204690E-2	1,410586E-2	9,254079E-1
19/11/2021  11:41:12,234404	9,321372E-1	7,586778E-3	8,735019E-3	9,253238E-1
19/11/2021  11:41:12,235024	9,375464E-1	1,852338E-3	4,311971E-3	9,255924E-1
19/11/2021  11:41:12,235644	9,415400E-1	5,356718E-3	7,155359E-3	9,263609E-1
19/11/2021  11:41:12,236264	9,442729E-1	1,852338E-3	3,680107E-3	9,277450E-1
19/11/2021  11:41:12,236884	9,508862E-1	1,300264E-2	1,663332E-2	9,297905E-1
19/11/2021  11:41:12,237504	9,538308E-1	1,984162E-1	2,538983E-1	9,324894E-1
