waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:40:10,330218;1,023287E+0;5,780180E-4;2,732311E-3;1,033417E+0
19/11/2021  11:40:10,330838;1,022297E+0;5,038138E-3;1,189434E-2;1,031452E+0
19/11/2021  11:40:10,331458;1,023978E+0;3,445238E-3;9,366883E-3;1,029281E+0
19/11/2021  11:40:10,332078;1,024374E+0;7,831154E-2;7,065769E-2;1,027178E+0
19/11/2021  11:40:10,332698;1,025894E+0;1,668768E-1;1,420583E-1;1,025381E+0
19/11/2021  11:40:10,333318;1,026875E+0;4,358632E-2;2,769094E-2;1,024056E+0
19/11/2021  11:40:10,333938;1,031703E+0;1,528593E-1;1,455336E-1;1,023312E+0
19/11/2021  11:40:10,334558;1,037217E+0;1,375674E-1;1,215227E-1;1,023246E+0
19/11/2021  11:40:10,335178;1,038534E+0;1,965047E-1;1,685966E-1;1,023949E+0
19/11/2021  11:40:10,335798;1,043344E+0;1,130368E-1;1,256299E-1;1,025444E+0
19/11/2021  11:40:10,336418;1,048658E+0;1,493549E-1;1,578549E-1;1,027681E+0
19/11/2021  11:40:10,337038;1,052771E+0;1,742041E-1;1,430061E-1;1,030589E+0
19/11/2021  11:40:10,337658;1,054174E+0;1,174969E-1;1,073058E-1;1,034067E+0
19/11/2021  11:40:10,338278;1,058871E+0;9,105474E-2;7,318515E-2;1,037954E+0
19/11/2021  11:40:10,338898;1,064221E+0;1,420275E-1;1,158360E-1;1,042082E+0
19/11/2021  11:40:10,339518;1,066775E+0;1,022050E-1;1,170997E-1;1,046333E+0
19/11/2021  11:40:10,340138;1,064212E+0;1,210013E-1;1,322644E-1;1,050590E+0
19/11/2021  11:40:10,340758;1,066868E+0;7,671864E-2;1,221546E-1;1,054660E+0
19/11/2021  11:40:10,341378;1,066081E+0;1,397975E-1;1,249980E-1;1,058335E+0
19/11/2021  11:40:10,341998;1,064224E+0;1,477620E-1;1,742834E-1;1,061446E+0
19/11/2021  11:40:10,342618;1,059447E+0;8,946184E-2;5,928414E-2;1,063844E+0
19/11/2021  11:40:10,343238;1,056329E+0;1,433019E-1;1,414265E-1;1,065371E+0
19/11/2021  11:40:10,343858;1,053337E+0;1,251428E-1;1,249980E-1;1,065910E+0
19/11/2021  11:40:10,344478;1,045216E+0;2,073364E-1;2,024013E-1;1,065410E+0
19/11/2021  11:40:10,345098;1,041160E+0;1,343816E-1;1,328963E-1;1,063856E+0
19/11/2021  11:40:10,345718;1,036552E+0;1,216384E-1;1,101492E-1;1,061275E+0
19/11/2021  11:40:10,346338;1,029793E+0;1,640096E-1;1,553275E-1;1,057771E+0
19/11/2021  11:40:10,346958;1,023135E+0;1,324701E-1;1,388990E-1;1,053478E+0
19/11/2021  11:40:10,347578;1,018378E+0;5,038138E-3;6,839427E-3;1,048529E+0
19/11/2021  11:40:10,348198;1,015773E+0;8,861098E-3;9,682815E-3;1,043087E+0
19/11/2021  11:40:10,348818;1,013517E+0;3,763818E-3;6,207563E-3;1,037385E+0
19/11/2021  11:40:10,349438;1,008090E+0;1,533758E-3;4,311971E-3;1,031687E+0
19/11/2021  11:40:10,350058;1,007804E+0;8,965980E-4;3,680107E-3;1,026216E+0
19/11/2021  11:40:10,350678;1,007047E+0;1,215178E-3;3,364175E-3;1,021151E+0
19/11/2021  11:40:10,351298;1,008367E+0;1,013542E-2;1,221027E-2;1,016670E+0
19/11/2021  11:40:10,351918;1,012677E+0;1,646467E-1;1,521681E-1;1,012961E+0
19/11/2021  11:40:10,352538;1,012194E+0;8,468314E-2;1,332122E-1;1,010196E+0
19/11/2021  11:40:10,353158;1,014536E+0;7,385142E-2;1,240502E-1;1,008469E+0
19/11/2021  11:40:10,353778;1,014721E+0;1,130368E-1;1,205749E-1;1,007750E+0
19/11/2021  11:40:10,354398;1,019230E+0;1,378860E-1;1,325804E-1;1,007925E+0
19/11/2021  11:40:10,355018;1,025924E+0;1,458505E-1;1,370034E-1;1,008883E+0
19/11/2021  11:40:10,355638;1,029554E+0;1,757970E-1;1,161519E-1;1,010581E+0
19/11/2021  11:40:10,356258;1,037082E+0;1,538150E-1;1,385831E-1;1,013012E+0
19/11/2021  11:40:10,356878;1,040909E+0;1,219570E-1;1,066739E-1;1,016159E+0
19/11/2021  11:40:10,357498;1,044912E+0;1,598680E-1;1,344760E-1;1,019967E+0
19/11/2021  11:40:10,358118;1,048214E+0;1,241871E-1;1,050943E-1;1,024303E+0
19/11/2021  11:40:10,358738;1,050470E+0;1,343816E-1;1,398468E-1;1,028973E+0
19/11/2021  11:40:10,359358;1,055384E+0;1,834429E-1;1,553275E-1;1,033764E+0
19/11/2021  11:40:10,359978;1,053325E+0;1,273729E-1;1,215227E-1;1,038474E+0
19/11/2021  11:40:10,360598;1,052878E+0;1,034794E-1;8,519056E-2;1,042886E+0
19/11/2021  11:40:10,361218;1,052285E+0;1,652839E-1;1,417424E-1;1,046756E+0
19/11/2021  11:40:10,361838;1,052881E+0;1,235499E-1;1,193112E-1;1,049893E+0
19/11/2021  11:40:10,362458;1,054595E+0;1,264171E-1;1,328963E-1;1,052223E+0
19/11/2021  11:40:10,363078;1,052231E+0;1,649653E-1;1,493248E-1;1,053792E+0
19/11/2021  11:40:10,363698;1,049543E+0;1,382046E-1;1,291051E-1;1,054676E+0
19/11/2021  11:40:10,364318;1,049972E+0;1,487177E-1;1,727037E-1;1,054938E+0
19/11/2021  11:40:10,364938;1,048956E+0;1,834429E-1;1,632258E-1;1,054659E+0
19/11/2021  11:40:10,365558;1,052297E+0;1,203641E-1;1,322644E-1;1,053987E+0
19/11/2021  11:40:10,366178;1,050831E+0;1,273729E-1;1,291051E-1;1,053120E+0
19/11/2021  11:40:10,366798;1,044891E+0;2,022392E-1;2,036651E-1;1,052216E+0
19/11/2021  11:40:10,367418;1,043380E+0;6,312458E-3;8,103155E-3;1,051286E+0
19/11/2021  11:40:10,368038;1,038722E+0;8,223938E-3;9,366883E-3;1,050229E+0
19/11/2021  11:40:10,368658;1,037032E+0;4,400978E-3;6,207563E-3;1,048934E+0
19/11/2021  11:40:10,369278;1,031974E+0;4,082398E-3;6,523495E-3;1,047315E+0
19/11/2021  11:40:10,369898;1,026765E+0;1,215178E-3;3,680107E-3;1,045304E+0
19/11/2021  11:40:10,370518;1,024315E+0;8,965980E-4;2,732311E-3;1,042849E+0
19/11/2021  11:40:10,371138;1,019952E+0;5,780180E-4;5,575699E-3;1,039942E+0
19/11/2021  11:40:10,371758;1,019365E+0;5,696668E-2;6,528685E-2;1,036650E+0
19/11/2021  11:40:10,372378;1,020226E+0;1,375674E-1;1,095173E-1;1,033130E+0
19/11/2021  11:40:10,372998;1,020741E+0;1,248242E-1;1,291051E-1;1,029624E+0
19/11/2021  11:40:10,373618;1,020557E+0;1,238685E-1;1,272095E-1;1,026405E+0
19/11/2021  11:40:10,374238;1,020533E+0;1,204690E-2;4,001229E-2;1,023686E+0
19/11/2021  11:40:10,374858;1,022449E+0;8,149734E-2;1,316326E-1;1,021591E+0
19/11/2021  11:40:10,375478;1,025671E+0;7,767438E-2;1,354238E-1;1,020191E+0
19/11/2021  11:40:10,376098;1,030347E+0;7,640006E-2;7,792413E-2;1,019549E+0
19/11/2021  11:40:10,376718;1,036999E+0;1,063466E-1;1,152041E-1;1,019742E+0
19/11/2021  11:40:10,377338;1,044077E+0;6,747982E-2;5,012211E-2;1,020872E+0
19/11/2021  11:40:10,377958;1,050327E+0;1,471248E-1;1,183634E-1;1,023029E+0
19/11/2021  11:40:10,378578;1,054225E+0;1,324701E-1;1,231024E-1;1,026232E+0
19/11/2021  11:40:10,379198;1,057784E+0;1,114439E-1;1,057261E-1;1,030372E+0
19/11/2021  11:40:10,379818;1,063351E+0;1,149482E-1;8,139938E-2;1,035228E+0
19/11/2021  11:40:10,380438;1,064471E+0;1,378860E-1;1,385831E-1;1,040528E+0
19/11/2021  11:40:10,381058;1,063100E+0;1,538150E-1;1,581709E-1;1,045961E+0
19/11/2021  11:40:10,381678;1,060010E+0;1,831244E-1;1,632258E-1;1,051142E+0
19/11/2021  11:40:10,382298;1,059602E+0;1,483991E-1;1,417424E-1;1,055662E+0
19/11/2021  11:40:10,382918;1,057822E+0;1,388417E-1;1,404787E-1;1,059203E+0
19/11/2021  11:40:10,383538;1,053304E+0;1,815315E-1;1,644895E-1;1,061584E+0
19/11/2021  11:40:10,384158;1,050205E+0;9,806350E-2;1,057261E-1;1,062727E+0
19/11/2021  11:40:10,384778;1,046149E+0;1,280100E-1;1,366875E-1;1,062635E+0
19/11/2021  11:40:10,385398;1,042322E+0;1,745227E-1;1,569071E-1;1,061393E+0
19/11/2021  11:40:10,386018;1,033971E+0;1,582751E-1;1,667010E-1;1,059128E+0
19/11/2021  11:40:10,386638;1,027653E+0;1,579565E-1;1,663851E-1;1,055941E+0
19/11/2021  11:40:10,387258;1,021326E+0;1,077258E-2;1,126247E-2;1,051905E+0
19/11/2021  11:40:10,387878;1,010069E+0;4,082398E-3;6,523495E-3;1,047084E+0
19/11/2021  11:40:10,388498;1,002621E+0;6,312458E-3;8,419087E-3;1,041510E+0
19/11/2021  11:40:10,389118;9,989078E-1;6,949618E-3;7,787223E-3;1,035229E+0
19/11/2021  11:40:10,389738;9,967381E-1;8,965980E-4;2,732311E-3;1,028413E+0
19/11/2021  11:40:10,390358;9,931648E-1;1,215178E-3;3,680107E-3;1,021377E+0
19/11/2021  11:40:10,390978;9,911829E-1;8,965980E-4;3,680107E-3;1,014479E+0
19/11/2021  11:40:10,391598;9,935313E-1;2,160430E-2;2,137230E-2;1,008057E+0
19/11/2021  11:40:10,392218;9,926730E-1;1,235499E-1;1,322644E-1;1,002423E+0
19/11/2021  11:40:10,392838;9,936207E-1;1,751599E-1;1,540637E-1;9,978247E-1
19/11/2021  11:40:10,393458;1,001647E+0;1,264171E-1;1,240502E-1;9,944220E-1
19/11/2021  11:40:10,394078;1,007905E+0;1,267357E-1;1,291051E-1;9,923713E-1
19/11/2021  11:40:10,394698;1,012942E+0;1,598680E-1;1,164678E-1;9,918259E-1
19/11/2021  11:40:10,395318;1,016059E+0;-3,882102E-3;4,159195E-2;9,928265E-1
19/11/2021  11:40:10,395938;1,019645E+0;1,219570E-1;1,300529E-1;9,952351E-1
19/11/2021  11:40:10,396558;1,026869E+0;4,199342E-2;4,001229E-2;9,987895E-1
19/11/2021  11:40:10,397178;1,033780E+0;8,818752E-2;8,045158E-2;1,003226E+0
19/11/2021  11:40:10,397798;1,042745E+0;3,976336E-2;4,885838E-2;1,008357E+0
19/11/2021  11:40:10,398418;1,048995E+0;3,721472E-2;3,053433E-2;1,014070E+0
19/11/2021  11:40:10,399038;1,055790E+0;4,294916E-2;5,549295E-2;1,020274E+0
19/11/2021  11:40:10,399658;1,060594E+0;6,970988E-2;5,233363E-2;1,026851E+0
19/11/2021  11:40:10,400278;1,064206E+0;1,649653E-1;1,060421E-1;1,033636E+0
19/11/2021  11:40:10,400898;1,068477E+0;1,671954E-1;1,543797E-1;1,040419E+0
19/11/2021  11:40:10,401518;1,070936E+0;1,538150E-1;1,376353E-1;1,046986E+0
19/11/2021  11:40:10,402138;1,071517E+0;1,805757E-1;1,505885E-1;1,053132E+0
19/11/2021  11:40:10,402758;1,070685E+0;3,562182E-2;3,558924E-2;1,058655E+0
19/11/2021  11:40:10,403378;1,069004E+0;1,620981E-1;1,673329E-1;1,063351E+0
19/11/2021  11:40:10,403998;1,064620E+0;1,824872E-1;1,543797E-1;1,067030E+0
19/11/2021  11:40:10,404618;1,058153E+0;1,289658E-1;1,174156E-1;1,069514E+0
19/11/2021  11:40:10,405238;1,052073E+0;1,509478E-1;1,420583E-1;1,070634E+0
19/11/2021  11:40:10,405858;1,041773E+0;1,165411E-1;9,056141E-2;1,070257E+0
19/11/2021  11:40:10,406478;1,034233E+0;1,461691E-1;1,398468E-1;1,068290E+0
19/11/2021  11:40:10,407098;1,028928E+0;1,215178E-3;3,048243E-3;1,064741E+0
19/11/2021  11:40:10,407718;1,020026E+0;1,204690E-2;1,315807E-2;1,059759E+0
19/11/2021  11:40:10,408338;1,013970E+0;6,631038E-3;8,419087E-3;1,053599E+0
19/11/2021  11:40:10,408958;1,011467E+0;2,489498E-3;4,627903E-3;1,046584E+0
19/11/2021  11:40:10,409578;1,006242E+0;1,045400E-2;1,094654E-2;1,039108E+0
19/11/2021  11:40:10,410198;1,000919E+0;8,965980E-4;3,680107E-3;1,031568E+0
19/11/2021  11:40:10,410818;9,984160E-1;1,852338E-3;3,680107E-3;1,024282E+0
19/11/2021  11:40:10,411438;1,000639E+0;1,459554E-2;1,600145E-2;1,017511E+0
19/11/2021  11:40:10,412058;1,001128E+0;1,015679E-1;1,054102E-1;1,011528E+0
19/11/2021  11:40:10,412678;1,001474E+0;1,254614E-1;1,325804E-1;1,006587E+0
19/11/2021  11:40:10,413298;1,009303E+0;1,362931E-1;7,666040E-2;1,002878E+0
19/11/2021  11:40:10,413918;1,013833E+0;3,753330E-2;9,498445E-2;1,000561E+0
19/11/2021  11:40:10,414538;1,020154E+0;1,229127E-1;1,306848E-1;9,997666E-1
19/11/2021  11:40:10,415158;1,027039E+0;1,726112E-1;1,540637E-1;1,000546E+0
19/11/2021  11:40:10,415778;1,037246E+0;1,582751E-1;1,714400E-1;1,002872E+0
19/11/2021  11:40:10,416398;1,046482E+0;1,264171E-1;1,202590E-1;1,006690E+0
19/11/2021  11:40:10,417018;1,050923E+0;5,186940E-2;4,475127E-2;1,011895E+0
19/11/2021  11:40:10,417638;1,058493E+0;1,101695E-1;1,019350E-1;1,018265E+0
19/11/2021  11:40:10,418258;1,064024E+0;7,544432E-2;7,918786E-2;1,025478E+0
19/11/2021  11:40:10,418878;1,066397E+0;1,547707E-1;1,259458E-1;1,033165E+0
19/11/2021  11:40:10,419498;1,070605E+0;1,656025E-1;1,910278E-1;1,040934E+0
19/11/2021  11:40:10,420118;1,072575E+0;8,818752E-2;1,063580E-1;1,048409E+0
19/11/2021  11:40:10,420738;1,072763E+0;1,366117E-1;1,363715E-1;1,055274E+0
19/11/2021  11:40:10,421358;1,074670E+0;9,201048E-2;1,114129E-1;1,061281E+0
19/11/2021  11:40:10,421978;1,071770E+0;9,678918E-2;1,133085E-1;1,066256E+0
19/11/2021  11:40:10,422598;1,070313E+0;1,388417E-1;1,344760E-1;1,070089E+0
19/11/2021  11:40:10,423218;1,065222E+0;1,563636E-1;1,379512E-1;1,072702E+0
19/11/2021  11:40:10,423838;1,060037E+0;1,557265E-1;1,341600E-1;1,074039E+0
19/11/2021  11:40:10,424458;1,056186E+0;2,047878E-1;1,723878E-1;1,074072E+0
19/11/2021  11:40:10,425078;1,050893E+0;9,838208E-2;9,245700E-2;1,072841E+0
19/11/2021  11:40:10,425698;1,046965E+0;1,458505E-1;1,344760E-1;1,070465E+0
19/11/2021  11:40:10,426318;1,038081E+0;1,914074E-1;1,629098E-1;1,067105E+0
19/11/2021  11:40:10,426938;1,032400E+0;1,563636E-1;1,452176E-1;1,062903E+0
19/11/2021  11:40:10,427558;1,026794E+0;1,013542E-2;1,126247E-2;1,057983E+0
19/11/2021  11:40:10,428178;1,024193E+0;9,498258E-3;8,103155E-3;1,052505E+0
19/11/2021  11:40:10,428798;1,021764E+0;5,675298E-3;7,787223E-3;1,046708E+0
19/11/2021  11:40:10,429418;1,016363E+0;8,542518E-3;1,063061E-2;1,040864E+0
19/11/2021  11:40:10,430038;1,013696E+0;3,445238E-3;4,943835E-3;1,035202E+0
19/11/2021  11:40:10,430658;1,010600E+0;8,965980E-4;3,680107E-3;1,029870E+0
19/11/2021  11:40:10,431278;1,008150E+0;5,038138E-3;8,419087E-3;1,024966E+0
19/11/2021  11:40:10,431898;1,008880E+0;1,095324E-1;8,898175E-2;1,020560E+0
19/11/2021  11:40:10,432518;1,009062E+0;1,229127E-1;1,262617E-1;1,016731E+0
19/11/2021  11:40:10,433138;1,012325E+0;1,321516E-1;1,297370E-1;1,013582E+0
19/11/2021  11:40:10,433758;1,015970E+0;1,777085E-1;1,663851E-1;1,011238E+0
19/11/2021  11:40:10,434378;1,018462E+0;1,283286E-1;1,341600E-1;1,009824E+0
19/11/2021  11:40:10,434998;1,024413E+0;1,159040E-1;1,249980E-1;1,009420E+0
19/11/2021  11:40:10,435618;1,026920E+0;1,697440E-1;1,572231E-1;1,010053E+0
19/11/2021  11:40:10,436238;1,029957E+0;1,353374E-1;1,594346E-1;1,011673E+0
19/11/2021  11:40:10,436858;1,032484E+0;1,013542E-2;3,748483E-2;1,014131E+0
19/11/2021  11:40:10,437478;1,033309E+0;1,554079E-1;1,366875E-1;1,017204E+0
19/11/2021  11:40:10,438098;1,035333E+0;1,098510E-1;1,063580E-1;1,020623E+0
19/11/2021  11:40:10,438718;1,035485E+0;1,238685E-1;1,145722E-1;1,024117E+0
19/11/2021  11:40:10,439338;1,040367E+0;3,116170E-2;4,190788E-2;1,027466E+0
19/11/2021  11:40:10,439958;1,042292E+0;1,260985E-1;1,088855E-1;1,030558E+0
19/11/2021  11:40:10,440578;1,042197E+0;1,356559E-1;1,388990E-1;1,033366E+0
19/11/2021  11:40:10,441198;1,042808E+0;1,165411E-1;1,022509E-1;1,035875E+0
19/11/2021  11:40:10,441818;1,045511E+0;1,292843E-1;1,265777E-1;1,038060E+0
19/11/2021  11:40:10,442438;1,051346E+0;1,366117E-1;1,524841E-1;1,039964E+0
19/11/2021  11:40:10,443058;1,053689E+0;1,547707E-1;1,360556E-1;1,041728E+0
19/11/2021  11:40:10,443678;1,054896E+0;9,360338E-2;1,155200E-1;1,043517E+0
19/11/2021  11:40:10,444298;1,056857E+0;2,449289E-1;2,602169E-1;1,045424E+0
19/11/2021  11:40:10,444918;1,055280E+0;1,490363E-1;1,546956E-1;1,047442E+0
19/11/2021  11:40:10,445538;1,054052E+0;1,289658E-1;1,291051E-1;1,049470E+0
19/11/2021  11:40:10,446158;1,052136E+0;1,512664E-1;1,275255E-1;1,051331E+0
19/11/2021  11:40:10,446778;1,049099E+0;2,210354E-1;1,900800E-1;1,052828E+0
19/11/2021  11:40:10,447398;1,044855E+0;3,763818E-3;5,891631E-3;1,053770E+0
19/11/2021  11:40:10,448018;1,038772E+0;3,126658E-3;5,891631E-3;1,053983E+0
19/11/2021  11:40:10,448638;1,038459E+0;1,077258E-2;1,094654E-2;1,053338E+0
19/11/2021  11:40:10,449258;1,035673E+0;6,631038E-3;8,735019E-3;1,051830E+0
19/11/2021  11:40:10,449878;1,035542E+0;3,126658E-3;4,627903E-3;1,049602E+0
19/11/2021  11:40:10,450498;1,033685E+0;1,215178E-3;3,364175E-3;1,046892E+0
19/11/2021  11:40:10,451118;1,029137E+0;8,965980E-4;3,048243E-3;1,043943E+0
19/11/2021  11:40:10,451738;1,025987E+0;1,714418E-2;1,884484E-2;1,040918E+0
19/11/2021  11:40:10,452358;1,022393E+0;1,229127E-1;1,142563E-1;1,037882E+0
19/11/2021  11:40:10,452978;1,023230E+0;1,394789E-1;1,632258E-1;1,034869E+0
19/11/2021  11:40:10,453598;1,025710E+0;1,187712E-1;1,385831E-1;1,031969E+0
19/11/2021  11:40:10,454218;1,030267E+0;1,394789E-1;1,439539E-1;1,029379E+0
19/11/2021  11:40:10,454838;1,034409E+0;1,203641E-1;1,284732E-1;1,027372E+0
19/11/2021  11:40:10,455458;1,034966E+0;1,028422E-1;9,119327E-2;1,026197E+0
19/11/2021  11:40:10,456078;1,038275E+0;1,203641E-1;9,688005E-2;1,025973E+0
19/11/2021  11:40:10,456698;1,038960E+0;1,108067E-1;1,215227E-1;1,026668E+0
19/11/2021  11:40:10,457318;1,035616E+0;-6,963020E-4;2,200416E-2;1,028112E+0
19/11/2021  11:40:10,457938;1,033056E+0;1,206827E-1;1,227865E-1;1,029988E+0
19/11/2021  11:40:10,458558;1,030043E+0;1,002936E-1;1,088855E-1;1,031888E+0
19/11/2021  11:40:10,459178;1,031298E+0;5,993878E-3;3,148212E-2;1,033444E+0
19/11/2021  11:40:10,459798;1,029262E+0;1,353374E-1;1,354238E-1;1,034438E+0
19/11/2021  11:40:10,460418;1,030338E+0;1,229127E-1;1,164678E-1;1,034814E+0
19/11/2021  11:40:10,461038;1,034242E+0;1,426647E-1;1,692285E-1;1,034659E+0
19/11/2021  11:40:10,461658;1,034686E+0;1,420275E-1;1,275255E-1;1,034189E+0
19/11/2021  11:40:10,462278;1,031068E+0;1,311958E-1;1,259458E-1;1,033637E+0
19/11/2021  11:40:10,462898;1,033005E+0;1,308772E-1;1,265777E-1;1,033129E+0
19/11/2021  11:40:10,463518;1,033119E+0;4,719558E-3;4,222381E-2;1,032711E+0
19/11/2021  11:40:10,464138;1,028735E+0;-2,904992E-2;-1,110770E-4;1,032395E+0
19/11/2021  11:40:10,464758;1,021835E+0;1,232313E-1;1,467973E-1;1,032088E+0
19/11/2021  11:40:10,465378;1,017621E+0;1,331073E-1;1,246821E-1;1,031563E+0
19/11/2021  11:40:10,465998;1,014817E+0;1,165411E-1;1,224705E-1;1,030567E+0
19/11/2021  11:40:10,466618;1,011395E+0;9,424054E-2;9,056141E-2;1,028954E+0
19/11/2021  11:40:10,467238;1,010871E+0;2,808078E-3;5,575699E-3;1,026719E+0
19/11/2021  11:40:10,467858;1,012844E+0;8,965980E-4;3,364175E-3;1,024005E+0
19/11/2021  11:40:10,468478;1,018265E+0;5,780180E-4;2,100447E-3;1,021114E+0
19/11/2021  11:40:10,469098;1,019189E+0;1,533758E-3;3,680107E-3;1,018454E+0
19/11/2021  11:40:10,469718;1,022553E+0;1,533758E-3;3,996039E-3;1,016405E+0
19/11/2021  11:40:10,470338;1,025605E+0;2,489498E-3;4,311971E-3;1,015219E+0
19/11/2021  11:40:10,470958;1,029238E+0;1,852338E-3;3,680107E-3;1,015021E+0
19/11/2021  11:40:10,471578;1,030964E+0;1,841850E-2;2,010857E-2;1,015820E+0
19/11/2021  11:40:10,472198;1,029468E+0;1,442576E-1;1,221546E-1;1,017488E+0
19/11/2021  11:40:10,472818;1,030705E+0;1,337445E-1;1,076217E-1;1,019762E+0
19/11/2021  11:40:10,473438;1,030219E+0;1,334259E-1;1,313166E-1;1,022316E+0
19/11/2021  11:40:10,474058;1,034665E+0;1,452133E-1;1,376353E-1;1,024867E+0
19/11/2021  11:40:10,474678;1,040206E+0;1,439390E-1;1,366875E-1;1,027280E+0
19/11/2021  11:40:10,475298;1,044533E+0;1,662396E-1;1,796542E-1;1,029592E+0
19/11/2021  11:40:10,475918;1,048127E+0;1,299215E-1;1,455336E-1;1,031940E+0
19/11/2021  11:40:10,476538;1,049370E+0;1,139925E-1;1,215227E-1;1,034441E+0
19/11/2021  11:40:10,477158;1,050962E+0;1,076209E-1;1,167838E-1;1,037121E+0
19/11/2021  11:40:10,477778;1,055498E+0;1,649653E-1;1,565912E-1;1,039932E+0
19/11/2021  11:40:10,478398;1,057274E+0;1,073023E-1;1,085695E-1;1,042824E+0
19/11/2021  11:40:10,479018;1,056994E+0;1,184526E-1;1,202590E-1;1,045741E+0
19/11/2021  11:40:10,479638;1,055447E+0;1,101695E-1;1,107811E-1;1,048573E+0
19/11/2021  11:40:10,480258;1,052985E+0;1,248242E-1;1,218387E-1;1,051135E+0
19/11/2021  11:40:10,480878;1,047931E+0;2,096714E-2;4,317161E-2;1,053197E+0
19/11/2021  11:40:10,481498;1,041854E+0;1,560451E-1;1,388990E-1;1,054508E+0
19/11/2021  11:40:10,482118;1,035989E+0;1,238685E-1;1,278414E-1;1,054825E+0
19/11/2021  11:40:10,482738;1,026386E+0;1,257800E-1;1,287892E-1;1,053948E+0
19/11/2021  11:40:10,483358;1,019263E+0;1,369303E-1;1,452176E-1;1,051743E+0
19/11/2021  11:40:10,483978;1,013779E+0;1,232313E-1;1,041465E-1;1,048170E+0
19/11/2021  11:40:10,484598;1,009840E+0;1,410718E-1;1,344760E-1;1,043354E+0
19/11/2021  11:40:10,485218;1,007199E+0;1,455319E-1;1,407946E-1;1,037589E+0
19/11/2021  11:40:10,485838;1,003360E+0;1,573194E-1;1,531159E-1;1,031278E+0
19/11/2021  11:40:10,486458;1,002115E+0;1,327887E-1;1,436380E-1;1,024843E+0
19/11/2021  11:40:10,487078;1,000711E+0;1,533758E-3;3,680107E-3;1,018666E+0
19/11/2021  11:40:10,487698;1,001381E+0;5,356718E-3;6,523495E-3;1,013073E+0
19/11/2021  11:40:10,488318;1,006838E+0;4,082398E-3;5,891631E-3;1,008343E+0
19/11/2021  11:40:10,488938;1,010692E+0;5,038138E-3;6,207563E-3;1,004745E+0
19/11/2021  11:40:10,489558;1,017046E+0;1,852338E-3;3,680107E-3;1,002517E+0
19/11/2021  11:40:10,490178;1,026893E+0;2,489498E-3;5,259767E-3;1,001839E+0
19/11/2021  11:40:10,490798;1,034597E+0;6,949618E-3;1,094654E-2;1,002840E+0
19/11/2021  11:40:10,491418;1,041466E+0;1,778134E-2;4,696279E-2;1,005560E+0
19/11/2021  11:40:10,492038;1,050893E+0;1,139925E-1;9,087734E-2;1,009905E+0
19/11/2021  11:40:10,492658;1,063026E+0;1,904517E-1;1,496407E-1;1,015701E+0
19/11/2021  11:40:10,493278;1,073821E+0;1,630538E-1;1,490088E-1;1,022780E+0
19/11/2021  11:40:10,493898;1,078339E+0;1,382046E-1;1,316326E-1;1,030957E+0
19/11/2021  11:40:10,494518;1,084141E+0;1,458505E-1;1,313166E-1;1,039931E+0
19/11/2021  11:40:10,495138;1,089059E+0;3,083263E-1;2,937057E-1;1,049284E+0
19/11/2021  11:40:10,495758;1,090832E+0;1,286472E-1;1,161519E-1;1,058564E+0
19/11/2021  11:40:10,496378;1,093330E+0;1,340630E-1;1,303688E-1;1,067341E+0
19/11/2021  11:40:10,496998;1,090415E+0;9,328480E-2;9,372073E-2;1,075227E+0
19/11/2021  11:40:10,497618;1,087360E+0;1,130368E-1;1,107811E-1;1,081872E+0
19/11/2021  11:40:10,498238;1,084642E+0;1,181340E-1;1,259458E-1;1,086984E+0
19/11/2021  11:40:10,498858;1,079024E+0;1,085766E-1;1,069899E-1;1,090372E+0
19/11/2021  11:40:10,499478;1,073484E+0;1,165411E-1;1,224705E-1;1,091961E+0
19/11/2021  11:40:10,500098;1,063327E+0;1,187712E-1;1,319485E-1;1,091754E+0
19/11/2021  11:40:10,500718;1,053581E+0;1,267357E-1;1,534319E-1;1,089774E+0
19/11/2021  11:40:10,501338;1,044491E+0;1,270543E-1;1,341600E-1;1,086067E+0
19/11/2021  11:40:10,501958;1,035431E+0;1,206827E-1;1,152041E-1;1,080740E+0
19/11/2021  11:40:10,502578;1,028744E+0;3,817046E-2;3,179805E-2;1,074005E+0
19/11/2021  11:40:10,503198;1,018944E+0;1,722926E-1;1,850251E-1;1,066160E+0
19/11/2021  11:40:10,503818;1,012352E+0;1,640096E-1;1,518522E-1;1,057541E+0
19/11/2021  11:40:10,504438;1,008984E+0;1,299215E-1;1,294210E-1;1,048497E+0
19/11/2021  11:40:10,505058;1,003080E+0;7,735580E-2;7,381701E-2;1,039408E+0
19/11/2021  11:40:10,505678;1,000058E+0;1,369303E-1;1,313166E-1;1,030639E+0
19/11/2021  11:40:10,506298;9,948367E-1;6,939130E-2;9,466852E-2;1,022475E+0
19/11/2021  11:40:10,506918;9,912037E-1;1,477620E-1;1,411105E-1;1,015094E+0
19/11/2021  11:40:10,507538;9,880476E-1;6,631038E-3;8,103155E-3;1,008564E+0
19/11/2021  11:40:10,508158;9,864591E-1;5,993878E-3;8,103155E-3;1,002886E+0
19/11/2021  11:40:10,508778;9,863190E-1;8,542518E-3;1,031468E-2;9,980396E-1
19/11/2021  11:40:10,509398;9,850524E-1;3,763818E-3;5,575699E-3;9,940105E-1
