waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:40:25,945520	9,454770E-1	1,299215E-1	1,300529E-1	9,437219E-1		
30/11/2021  16:40:25,945620	9,454561E-1	1,296029E-1	1,319485E-1	9,439524E-1		
30/11/2021  16:40:25,945720	9,462399E-1	4,581638E-2	6,839427E-3	9,441732E-1		
30/11/2021  16:40:25,945820	9,454621E-1	1,522221E-1	1,806020E-1	9,443842E-1		
30/11/2021  16:40:25,945920	9,445948E-1	1,474434E-1	1,354238E-1	9,445854E-1		
30/11/2021  16:40:25,946020	9,439242E-1	1,318330E-1	1,278414E-1	9,447764E-1		
30/11/2021  16:40:25,946120	9,439749E-1	1,296029E-1	1,272095E-1	9,449571E-1		
30/11/2021  16:40:25,946220	9,440673E-1	7,767438E-2	1,152041E-1	9,451271E-1		
30/11/2021  16:40:25,946320	9,440941E-1	7,448858E-2	5,675668E-2	9,452861E-1		
30/11/2021  16:40:25,946420	9,440971E-1	1,483991E-1	1,407946E-1	9,454341E-1		
30/11/2021  16:40:25,946520	9,440733E-1	9,073616E-2	6,781430E-2	9,455709E-1		
30/11/2021  16:40:25,946620	9,435547E-1	1,219570E-1	1,193112E-1	9,456965E-1		
30/11/2021  16:40:25,946720	9,423775E-1	1,350188E-1	1,417424E-1	9,458109E-1		
30/11/2021  16:40:25,946820	9,422493E-1	1,372488E-1	1,370034E-1	9,459138E-1		
30/11/2021  16:40:25,946920	9,422493E-1	1,015679E-1	1,009872E-1	9,460051E-1		
30/11/2021  16:40:25,947020	9,425920E-1	1,404346E-1	1,319485E-1	9,460846E-1		
30/11/2021  16:40:25,947120	9,427947E-1	1,347002E-1	1,455336E-1	9,461522E-1		
30/11/2021  16:40:25,947220	9,417576E-1	1,194084E-1	1,240502E-1	9,462081E-1		
30/11/2021  16:40:25,947320	9,403419E-1	1,480806E-1	1,436380E-1	9,462523E-1		
30/11/2021  16:40:25,947420	9,400558E-1	1,280100E-1	1,215227E-1	9,462845E-1		
30/11/2021  16:40:25,947520	9,396743E-1	1,327887E-1	1,322644E-1	9,463047E-1		
30/11/2021  16:40:25,947620	9,398979E-1	1,111253E-1	1,221546E-1	9,463125E-1		
30/11/2021  16:40:25,947720	9,400081E-1	-2,012968E-2	4,032822E-2	9,463080E-1		
30/11/2021  16:40:25,947820	9,393525E-1	1,729298E-1	1,739675E-1	9,462910E-1		
30/11/2021  16:40:25,947920	9,390395E-1	7,385142E-2	1,120448E-1	9,462616E-1		
30/11/2021  16:40:25,948020	9,383600E-1	2,351578E-2	7,002583E-2	9,462199E-1		
30/11/2021  16:40:25,948120	9,377580E-1	1,726112E-1	1,752312E-1	9,461658E-1		
30/11/2021  16:40:25,948220	9,379666E-1	1,321516E-1	1,373193E-1	9,460994E-1		
30/11/2021  16:40:25,948320	9,381782E-1	1,152668E-1	1,537478E-1	9,460206E-1		
30/11/2021  16:40:25,948420	9,382080E-1	1,429833E-1	1,177316E-1	9,459297E-1		
30/11/2021  16:40:25,948520	9,379040E-1	1,401161E-1	1,388990E-1	9,458270E-1		
30/11/2021  16:40:25,948620	9,378325E-1	7,905358E-3	1,031468E-2	9,457127E-1		
30/11/2021  16:40:25,948720	9,370845E-1	5,780180E-4	3,048243E-3	9,455872E-1		
30/11/2021  16:40:25,948820	9,370576E-1	1,852338E-3	4,311971E-3	9,454509E-1		
30/11/2021  16:40:25,948920	9,373795E-1	2,489498E-3	4,943835E-3	9,453041E-1		
30/11/2021  16:40:25,949020	9,377222E-1	5,780180E-4	3,048243E-3	9,451473E-1		
30/11/2021  16:40:25,949120	9,375822E-1	2,489498E-3	4,311971E-3	9,449809E-1		
30/11/2021  16:40:25,949220	9,379368E-1	8,965980E-4	3,364175E-3	9,448058E-1		
30/11/2021  16:40:25,949320	9,373795E-1	1,215178E-3	4,311971E-3	9,446224E-1		
30/11/2021  16:40:25,949420	9,366762E-1	2,808078E-3	5,259767E-3	9,444314E-1		
30/11/2021  16:40:25,949520	9,368043E-1	3,445238E-3	5,575699E-3	9,442335E-1		
30/11/2021  16:40:25,949620	9,369354E-1	8,965980E-4	3,048243E-3	9,440292E-1		
30/11/2021  16:40:25,949720	9,371858E-1	3,763818E-3	6,207563E-3	9,438190E-1		
30/11/2021  16:40:25,949820	9,371977E-1	5,780180E-4	3,048243E-3	9,436037E-1		
30/11/2021  16:40:25,949920	9,365003E-1	1,215178E-3	3,364175E-3	9,433838E-1		
30/11/2021  16:40:25,950020	9,362202E-1	1,852338E-3	4,627903E-3	9,431600E-1		
30/11/2021  16:40:25,950120	9,349208E-1	8,965980E-4	3,364175E-3	9,429327E-1		
30/11/2021  16:40:25,950220	9,350042E-1	1,215178E-3	3,680107E-3	9,427024E-1		
30/11/2021  16:40:25,950320	9,355138E-1	1,215178E-3	3,364175E-3	9,424694E-1		
30/11/2021  16:40:25,950420	9,353946E-1	8,965980E-4	3,364175E-3	9,422339E-1		
30/11/2021  16:40:25,950520	9,346943E-1	1,852338E-3	4,627903E-3	9,419963E-1		
30/11/2021  16:40:25,950620	9,345005E-1	6,312458E-3	8,103155E-3	9,417571E-1		
30/11/2021  16:40:25,950720	9,342889E-1	4,400978E-3	7,155359E-3	9,415165E-1		
30/11/2021  16:40:25,950820	9,340326E-1	7,586778E-3	9,682815E-3	9,412747E-1		
30/11/2021  16:40:25,950920	9,339075E-1	5,675298E-3	6,839427E-3	9,410320E-1		
30/11/2021  16:40:25,951020	9,338002E-1	3,126658E-3	5,575699E-3	9,407887E-1		
30/11/2021  16:40:25,951120	9,340863E-1	5,993878E-3	7,471291E-3	9,405450E-1		
30/11/2021  16:40:25,951220	9,344111E-1	8,965980E-4	3,364175E-3	9,403011E-1		
30/11/2021  16:40:25,951320	9,336213E-1	1,215178E-3	3,680107E-3	9,400575E-1		
30/11/2021  16:40:25,951420	9,331981E-1	8,965980E-4	2,416379E-3	9,398145E-1		
30/11/2021  16:40:25,951520	9,329925E-1	1,533758E-3	2,732311E-3	9,395723E-1		
30/11/2021  16:40:25,951620	9,339611E-1	1,215178E-3	3,048243E-3	9,393310E-1		
30/11/2021  16:40:25,951720	9,341191E-1	1,215178E-3	3,364175E-3	9,390911E-1		
30/11/2021  16:40:25,951820	9,339402E-1	8,965980E-4	3,364175E-3	9,388528E-1		
30/11/2021  16:40:25,951920	9,346078E-1	5,675298E-3	8,419087E-3	9,386167E-1		
30/11/2021  16:40:25,952020	9,339253E-1	8,965980E-4	3,680107E-3	9,383831E-1		
30/11/2021  16:40:25,952120	9,338538E-1	6,631038E-3	8,735019E-3	9,381525E-1		
30/11/2021  16:40:25,952220	9,341042E-1	1,109116E-2	1,315807E-2	9,379252E-1		
30/11/2021  16:40:25,952320	9,345244E-1	1,491412E-2	1,631739E-2	9,377017E-1		
30/11/2021  16:40:25,952420	9,351890E-1	1,332122E-2	1,694925E-2	9,374822E-1		
30/11/2021  16:40:25,952520	9,360473E-1	1,459554E-2	1,600145E-2	9,372674E-1		
30/11/2021  16:40:25,952620	9,362857E-1	1,714418E-2	1,947671E-2	9,370579E-1		
30/11/2021  16:40:25,952720	9,363036E-1	1,459554E-2	1,758111E-2	9,368543E-1		
30/11/2021  16:40:25,952820	9,366911E-1	1,586986E-2	1,694925E-2	9,366573E-1		
30/11/2021  16:40:25,952920	9,366255E-1	1,555128E-2	1,789705E-2	9,364675E-1		
30/11/2021  16:40:25,953020	9,377401E-1	1,809992E-2	2,611128E-2	9,362855E-1		
30/11/2021  16:40:25,953120	9,381693E-1	1,276914E-1	1,174156E-1	9,361120E-1		
30/11/2021  16:40:25,953220	9,381752E-1	1,592309E-1	1,594346E-1	9,359476E-1		
30/11/2021  16:40:25,953320	9,390932E-1	1,714418E-2	1,979264E-2	9,357930E-1		
30/11/2021  16:40:25,953420	9,396475E-1	1,778134E-2	1,852891E-2	9,356488E-1		
30/11/2021  16:40:25,953520	9,397548E-1	2,001140E-2	3,400958E-2	9,355156E-1		
30/11/2021  16:40:25,953620	9,409916E-1	1,586986E-2	1,789705E-2	9,353943E-1		
30/11/2021  16:40:25,953720	9,423924E-1	1,245056E-1	1,139404E-1	9,352853E-1		
30/11/2021  16:40:25,953820	9,424281E-1	9,009900E-2	1,003553E-1	9,351896E-1		
30/11/2021  16:40:25,953920	9,425324E-1	1,063466E-1	9,245700E-2	9,351080E-1		
30/11/2021  16:40:25,954020	9,433580E-1	1,254614E-1	1,234183E-1	9,350410E-1		
30/11/2021  16:40:25,954120	9,432149E-1	7,002846E-2	8,708615E-2	9,349893E-1		
30/11/2021  16:40:25,954220	9,435994E-1	1,254614E-1	1,395309E-1	9,349534E-1		
30/11/2021  16:40:25,954320	9,446961E-1	1,640096E-1	1,764949E-1	9,349336E-1		
30/11/2021  16:40:25,954420	9,455634E-1	1,362931E-1	1,603824E-1	9,349305E-1		
30/11/2021  16:40:25,954520	9,462221E-1	1,289658E-1	1,227865E-1	9,349443E-1		
30/11/2021  16:40:25,954620	9,465082E-1	1,687883E-1	1,866047E-1	9,349756E-1		
30/11/2021  16:40:25,954720	9,465052E-1	1,264171E-1	1,284732E-1	9,350247E-1		
30/11/2021  16:40:25,954820	9,470029E-1	1,276914E-1	1,259458E-1	9,350918E-1		
30/11/2021  16:40:25,954920	9,471549E-1	1,260985E-1	1,272095E-1	9,351770E-1		
30/11/2021  16:40:25,955020	9,479178E-1	1,216384E-1	1,082536E-1	9,352803E-1		
30/11/2021  16:40:25,955120	9,487076E-1	1,235499E-1	1,259458E-1	9,354018E-1		
30/11/2021  16:40:25,955220	9,485139E-1	1,238685E-1	1,208909E-1	9,355413E-1		
30/11/2021  16:40:25,955320	9,487315E-1	1,222756E-1	1,259458E-1	9,356988E-1		
30/11/2021  16:40:25,955420	9,481443E-1	9,901924E-2	1,031987E-1	9,358740E-1		
30/11/2021  16:40:25,955520	9,484841E-1	1,219570E-1	1,392149E-1	9,360664E-1		
30/11/2021  16:40:25,955620	9,487255E-1	1,894960E-1	1,824976E-1	9,362755E-1		
30/11/2021  16:40:25,955720	9,495510E-1	1,423461E-1	1,553275E-1	9,365006E-1		
30/11/2021  16:40:25,955820	9,493186E-1	1,767528E-1	1,859729E-1	9,367413E-1		
30/11/2021  16:40:25,955920	9,488864E-1	-1,566956E-2	4,727872E-2	9,369967E-1		
30/11/2021  16:40:25,956020	9,489103E-1	2,003277E-1	1,919756E-1	9,372662E-1		
30/11/2021  16:40:25,956120	9,480728E-1	1,248242E-1	1,246821E-1	9,375487E-1		
30/11/2021  16:40:25,956220	9,481294E-1	1,273729E-1	1,291051E-1	9,378433E-1		
30/11/2021  16:40:25,956320	9,475602E-1	1,276914E-1	1,316326E-1	9,381488E-1		
30/11/2021  16:40:25,956420	9,479864E-1	1,238685E-1	1,237343E-1	9,384639E-1		
30/11/2021  16:40:25,956520	9,479119E-1	1,286472E-1	1,430061E-1	9,387874E-1		
30/11/2021  16:40:25,956620	9,475006E-1	1,114439E-1	1,129926E-1	9,391180E-1		
30/11/2021  16:40:25,956720	9,475244E-1	1,219570E-1	1,215227E-1	9,394544E-1		
30/11/2021  16:40:25,956820	9,464426E-1	1,114439E-1	9,561632E-2	9,397955E-1		
30/11/2021  16:40:25,956920	9,466274E-1	1,308772E-1	1,436380E-1	9,401398E-1		
30/11/2021  16:40:25,957020	9,465350E-1	1,123996E-1	1,117289E-1	9,404860E-1		
30/11/2021  16:40:25,957120	9,468628E-1	1,538150E-1	1,847091E-1	9,408326E-1		
30/11/2021  16:40:25,957220	9,465529E-1	1,378860E-1	1,420583E-1	9,411786E-1		
30/11/2021  16:40:25,957320	9,461773E-1	1,187712E-1	1,306848E-1	9,415228E-1		
30/11/2021  16:40:25,957420	9,460015E-1	1,617795E-1	1,524841E-1	9,418639E-1		
30/11/2021  16:40:25,957520	9,457035E-1	1,213198E-1	1,183634E-1	9,422008E-1		
30/11/2021  16:40:25,957620	9,461952E-1	1,146297E-1	1,167838E-1	9,425324E-1		
30/11/2021  16:40:25,957720	9,465260E-1	1,143111E-1	1,180475E-1	9,428578E-1		
30/11/2021  16:40:25,957820	9,463949E-1	1,127182E-1	1,104651E-1	9,431761E-1		
30/11/2021  16:40:25,957920	9,463115E-1	1,194084E-1	1,164678E-1	9,434866E-1		
30/11/2021  16:40:25,958020	9,464217E-1	1,512664E-1	1,521681E-1	9,437885E-1		
30/11/2021  16:40:25,958120	9,453816E-1	1,108067E-1	1,126766E-1	9,440814E-1		
30/11/2021  16:40:25,958220	9,459806E-1	1,066652E-1	9,940750E-2	9,443645E-1		
30/11/2021  16:40:25,958320	9,456111E-1	1,280100E-1	9,845971E-2	9,446372E-1		
30/11/2021  16:40:25,958420	9,457154E-1	1,034794E-1	9,150920E-2	9,448991E-1		
30/11/2021  16:40:25,958520	9,456558E-1	1,264171E-1	1,316326E-1	9,451498E-1		
30/11/2021  16:40:25,958620	9,451670E-1	9,710776E-2	9,024547E-2	9,453887E-1		
30/11/2021  16:40:25,958720	9,448034E-1	9,742634E-2	1,082536E-1	9,456156E-1		
30/11/2021  16:40:25,958820	9,447140E-1	5,824100E-2	5,865227E-2	9,458300E-1		
30/11/2021  16:40:25,958920	9,447408E-1	4,868360E-2	5,043804E-2	9,460317E-1		
30/11/2021  16:40:25,959020	9,453280E-1	1,241871E-1	1,215227E-1	9,462204E-1		
30/11/2021  16:40:25,959120	9,453756E-1	8,627604E-2	7,034176E-2	9,463959E-1		
30/11/2021  16:40:25,959220	9,454859E-1	6,588692E-2	6,275939E-2	9,465584E-1		
30/11/2021  16:40:25,959320	9,453309E-1	1,531778E-1	1,850251E-1	9,467078E-1		
30/11/2021  16:40:25,959420	9,451462E-1	1,264171E-1	1,240502E-1	9,468443E-1		
30/11/2021  16:40:25,959520	9,444696E-1	1,213198E-1	1,101492E-1	9,469681E-1		
30/11/2021  16:40:25,959620	9,441686E-1	1,069837E-1	9,277293E-2	9,470792E-1		
30/11/2021  16:40:25,959720	9,450448E-1	-2,363406E-2	-2,001479E-2	9,471778E-1		
30/11/2021  16:40:25,959820	9,443713E-1	1,162226E-1	1,262617E-1	9,472639E-1		
30/11/2021  16:40:25,959920	9,449822E-1	1,888588E-1	1,521681E-1	9,473379E-1		
30/11/2021  16:40:25,960020	9,444577E-1	8,914326E-2	9,466852E-2	9,473999E-1		
30/11/2021  16:40:25,960120	9,442431E-1	1,225942E-1	1,275255E-1	9,474504E-1		
30/11/2021  16:40:25,960220	9,436948E-1	1,149482E-1	1,152041E-1	9,474895E-1		
30/11/2021  16:40:25,960320	9,439570E-1	1,219570E-1	1,221546E-1	9,475176E-1		
30/11/2021  16:40:25,960420	9,435577E-1	8,723178E-2	8,677022E-2	9,475348E-1		
30/11/2021  16:40:25,960520	9,440464E-1	6,779840E-2	7,666040E-2	9,475415E-1		
30/11/2021  16:40:25,960620	9,439451E-1	1,751599E-1	2,087200E-1	9,475380E-1		
30/11/2021  16:40:25,960720	9,430957E-1	1,620981E-1	1,941871E-1	9,475246E-1		
30/11/2021  16:40:25,960820	9,423924E-1	1,308772E-1	1,265777E-1	9,475017E-1		
30/11/2021  16:40:25,960920	9,418261E-1	1,343816E-1	1,272095E-1	9,474694E-1		
30/11/2021  16:40:25,961020	9,418380E-1	8,946184E-2	7,476481E-2	9,474279E-1		
30/11/2021  16:40:25,961120	9,414923E-1	7,905358E-3	1,126247E-2	9,473773E-1		
30/11/2021  16:40:25,961220	9,411824E-1	4,677212E-2	4,854245E-2	9,473176E-1		
30/11/2021  16:40:25,961320	9,406996E-1	5,378088E-2	5,707262E-2	9,472490E-1		
30/11/2021  16:40:25,961420	9,402823E-1	1,184526E-1	1,152041E-1	9,471715E-1		
30/11/2021  16:40:25,961520	9,388100E-1	1,114439E-1	1,297370E-1	9,470853E-1		
30/11/2021  16:40:25,961620	9,387683E-1	1,069837E-1	1,218387E-1	9,469901E-1		
30/11/2021  16:40:25,961720	9,386759E-1	4,804644E-2	8,076751E-2	9,468859E-1		
30/11/2021  16:40:25,961820	9,379160E-1	7,321426E-2	8,550650E-2	9,467726E-1		
30/11/2021  16:40:25,961920	9,373765E-1	8,978042E-2	6,023194E-2	9,466501E-1		
30/11/2021  16:40:25,962020	9,369503E-1	1,066652E-1	1,256299E-1	9,465182E-1		
30/11/2021  16:40:25,962120	9,362738E-1	1,123996E-1	1,253139E-1	9,463770E-1		
30/11/2021  16:40:25,962220	9,357642E-1	1,159040E-1	1,237343E-1	9,462261E-1		
30/11/2021  16:40:25,962320	9,353320E-1	1,194084E-1	1,243661E-1	9,460656E-1		
30/11/2021  16:40:25,962420	9,350221E-1	1,057094E-1	1,133085E-1	9,458952E-1		
30/11/2021  16:40:25,962520	9,346615E-1	1,034794E-1	9,688005E-2	9,457149E-1		
30/11/2021  16:40:25,962620	9,341667E-1	8,309024E-2	9,245700E-2	9,455246E-1		
30/11/2021  16:40:25,962720	9,343813E-1	6,174538E-2	7,508074E-2	9,453243E-1		
30/11/2021  16:40:25,962820	9,341012E-1	8,946184E-2	9,340479E-2	9,451141E-1		
30/11/2021  16:40:25,962920	9,332637E-1	9,774492E-2	1,259458E-1	9,448942E-1		
30/11/2021  16:40:25,963020	9,336035E-1	1,101695E-1	1,240502E-1	9,446646E-1		
30/11/2021  16:40:25,963120	9,336631E-1	1,063466E-1	1,117289E-1	9,444256E-1		
30/11/2021  16:40:25,963220	9,332876E-1	1,174969E-1	1,212068E-1	9,441776E-1		
30/11/2021  16:40:25,963320	9,337435E-1	6,970988E-2	8,740209E-2	9,439209E-1		
30/11/2021  16:40:25,963420	9,332905E-1	1,302401E-1	1,512204E-1	9,436560E-1		
30/11/2021  16:40:25,963520	9,332160E-1	1,340630E-1	1,392149E-1	9,433834E-1		
30/11/2021  16:40:25,963620	9,334455E-1	1,426647E-1	1,379512E-1	9,431036E-1		
30/11/2021  16:40:25,963720	9,337376E-1	1,458505E-1	1,392149E-1	9,428174E-1		
30/11/2021  16:40:25,963820	9,344052E-1	1,595494E-1	1,404787E-1	9,425254E-1		
30/11/2021  16:40:25,963920	9,343456E-1	1,767528E-1	1,597505E-1	9,422284E-1		
30/11/2021  16:40:25,964020	9,343336E-1	1,681511E-1	1,537478E-1	9,419274E-1		
30/11/2021  16:40:25,964120	9,353112E-1	1,659210E-1	1,509044E-1	9,416233E-1		
30/11/2021  16:40:25,964220	9,357344E-1	1,076209E-1	1,110970E-1	9,413171E-1		
30/11/2021  16:40:25,964320	9,358506E-1	1,490363E-1	1,591187E-1	9,410098E-1		
30/11/2021  16:40:25,964420	9,367685E-1	1,356559E-1	1,316326E-1	9,407028E-1		
30/11/2021  16:40:25,964520	9,368192E-1	1,181340E-1	1,262617E-1	9,403971E-1		
30/11/2021  16:40:25,964620	9,369384E-1	8,372740E-2	8,266311E-2	9,400940E-1		
30/11/2021  16:40:25,964720	9,365093E-1	1,308772E-1	1,351078E-1	9,397946E-1		
30/11/2021  16:40:25,964820	9,368371E-1	1,429833E-1	1,575390E-1	9,395000E-1		
30/11/2021  16:40:25,964920	9,368788E-1	1,410718E-1	1,445858E-1	9,392111E-1		
30/11/2021  16:40:25,965020	9,374480E-1	1,225942E-1	1,202590E-1	9,389287E-1		
30/11/2021  16:40:25,965120	9,382825E-1	1,302401E-1	1,319485E-1	9,386539E-1		
30/11/2021  16:40:25,965220	9,374510E-1	1,305587E-1	1,256299E-1	9,383874E-1		
30/11/2021  16:40:25,965320	9,376030E-1	1,296029E-1	1,335282E-1	9,381302E-1		
30/11/2021  16:40:25,965420	9,380292E-1	1,229127E-1	1,208909E-1	9,378828E-1		
30/11/2021  16:40:25,965520	9,382438E-1	1,347002E-1	1,303688E-1	9,376460E-1		
30/11/2021  16:40:25,965620	9,382587E-1	9,742634E-2	1,060421E-1	9,374202E-1		
30/11/2021  16:40:25,965720	9,385537E-1	1,382046E-1	1,420583E-1	9,372061E-1		
30/11/2021  16:40:25,965820	9,394359E-1	1,270543E-1	1,202590E-1	9,370042E-1		
30/11/2021  16:40:25,965920	9,404164E-1	1,088952E-1	1,079377E-1	9,368148E-1		
30/11/2021  16:40:25,966020	9,401422E-1	1,257800E-1	1,079377E-1	9,366388E-1		
30/11/2021  16:40:25,966120	9,399694E-1	1,241871E-1	1,129926E-1	9,364765E-1		
30/11/2021  16:40:25,966220	9,400350E-1	1,652839E-1	1,695444E-1	9,363283E-1		
30/11/2021  16:40:25,966320	9,401095E-1	1,302401E-1	1,313166E-1	9,361947E-1		
30/11/2021  16:40:25,966420	9,412151E-1	1,117624E-1	1,221546E-1	9,360757E-1		
30/11/2021  16:40:25,966520	9,414446E-1	1,104881E-1	1,133085E-1	9,359715E-1		
30/11/2021  16:40:25,966620	9,413761E-1	1,238685E-1	1,129926E-1	9,358824E-1		
30/11/2021  16:40:25,966720	9,409052E-1	1,353374E-1	1,900800E-1	9,358086E-1		
30/11/2021  16:40:25,966820	9,407115E-1	1,299215E-1	1,335282E-1	9,357500E-1		
30/11/2021  16:40:25,966920	9,405476E-1	1,280100E-1	1,227865E-1	9,357063E-1		
30/11/2021  16:40:25,967020	9,413016E-1	1,216384E-1	1,193112E-1	9,356775E-1		
30/11/2021  16:40:25,967120	9,420616E-1	1,487177E-1	1,591187E-1	9,356631E-1		
30/11/2021  16:40:25,967220	9,421420E-1	1,146297E-1	1,278414E-1	9,356629E-1		
30/11/2021  16:40:25,967320	9,420496E-1	1,238685E-1	1,231024E-1	9,356768E-1		
30/11/2021  16:40:25,967420	9,419692E-1	1,337445E-1	1,313166E-1	9,357044E-1		
30/11/2021  16:40:25,967520	9,415907E-1	1,334259E-1	1,366875E-1	9,357455E-1		
30/11/2021  16:40:25,967620	9,411138E-1	1,311958E-1	1,341600E-1	9,357995E-1		
30/11/2021  16:40:25,967720	9,418291E-1	1,273729E-1	1,319485E-1	9,358658E-1		
30/11/2021  16:40:25,967820	9,422493E-1	7,767438E-2	9,972343E-2	9,359438E-1		
30/11/2021  16:40:25,967920	9,422553E-1	1,302401E-1	1,553275E-1	9,360330E-1		
30/11/2021  16:40:25,968020	9,420288E-1	1,299215E-1	1,474292E-1	9,361328E-1		
30/11/2021  16:40:25,968120	9,417129E-1	1,659210E-1	1,496407E-1	9,362426E-1		
30/11/2021  16:40:25,968220	9,419662E-1	1,388417E-1	1,404787E-1	9,363619E-1		
30/11/2021  16:40:25,968320	9,421599E-1	1,366117E-1	1,366875E-1	9,364898E-1		
30/11/2021  16:40:25,968420	9,427172E-1	1,515849E-1	1,502726E-1	9,366257E-1		
30/11/2021  16:40:25,968520	9,429676E-1	1,366117E-1	1,341600E-1	9,367691E-1		
30/11/2021  16:40:25,968620	9,437752E-1	1,746276E-2	2,010857E-2	9,369194E-1		
30/11/2021  16:40:25,968720	9,439481E-1	5,780180E-4	3,364175E-3	9,370763E-1		
30/11/2021  16:40:25,968820	9,440345E-1	2,808078E-3	3,680107E-3	9,372394E-1		
30/11/2021  16:40:25,968920	9,437663E-1	6,631038E-3	8,735019E-3	9,374082E-1		
30/11/2021  16:40:25,969020	9,440733E-1	5,675298E-3	8,103155E-3	9,375825E-1		
30/11/2021  16:40:25,969120	9,450568E-1	1,852338E-3	3,996039E-3	9,377618E-1		
30/11/2021  16:40:25,969220	9,455872E-1	7,268198E-3	9,682815E-3	9,379458E-1		
30/11/2021  16:40:25,969320	9,464456E-1	7,586778E-3	9,682815E-3	9,381343E-1		
30/11/2021  16:40:25,969420	9,458167E-1	9,816838E-3	1,126247E-2	9,383273E-1		
30/11/2021  16:40:25,969520	9,459061E-1	4,719558E-3	6,839427E-3	9,385245E-1		
30/11/2021  16:40:25,969620	9,458704E-1	6,631038E-3	8,735019E-3	9,387258E-1		
30/11/2021  16:40:25,969720	9,466959E-1	2,170918E-3	4,627903E-3	9,389309E-1		
30/11/2021  16:40:25,969820	9,463621E-1	1,852338E-3	3,680107E-3	9,391396E-1		
30/11/2021  16:40:25,969920	9,473903E-1	1,533758E-3	3,996039E-3	9,393516E-1		
30/11/2021  16:40:25,970020	9,479566E-1	1,215178E-3	3,364175E-3	9,395668E-1		
30/11/2021  16:40:25,970120	9,477509E-1	1,077258E-2	1,157841E-2	9,397851E-1		
30/11/2021  16:40:25,970220	9,472473E-1	1,215178E-3	2,732311E-3	9,400064E-1		
30/11/2021  16:40:25,970320	9,472443E-1	1,533758E-3	3,680107E-3	9,402305E-1		
30/11/2021  16:40:25,970420	9,478255E-1	2,808078E-3	4,943835E-3	9,404570E-1		
30/11/2021  16:40:25,970520	9,488000E-1	1,533758E-3	3,680107E-3	9,406857E-1		
30/11/2021  16:40:25,970620	9,486123E-1	2,489498E-3	4,627903E-3	9,409165E-1		
30/11/2021  16:40:25,970720	9,490116E-1	1,533758E-3	3,364175E-3	9,411491E-1		
30/11/2021  16:40:25,970820	9,490176E-1	8,965980E-4	3,364175E-3	9,413836E-1		
30/11/2021  16:40:25,970920	9,483410E-1	8,965980E-4	3,048243E-3	9,416196E-1		
30/11/2021  16:40:25,971020	9,491278E-1	1,215178E-3	3,364175E-3	9,418570E-1		
30/11/2021  16:40:25,971120	9,486927E-1	1,533758E-3	3,680107E-3	9,420954E-1		
30/11/2021  16:40:25,971220	9,492560E-1	8,965980E-4	3,048243E-3	9,423347E-1		
30/11/2021  16:40:25,971320	9,490295E-1	1,215178E-3	3,048243E-3	9,425744E-1		
30/11/2021  16:40:25,971420	9,492113E-1	8,965980E-4	3,364175E-3	9,428144E-1		
30/11/2021  16:40:25,971520	9,484275E-1	1,533758E-3	3,680107E-3	9,430542E-1		
30/11/2021  16:40:25,971620	9,477420E-1	1,852338E-3	3,996039E-3	9,432936E-1		
30/11/2021  16:40:25,971720	9,478702E-1	1,533758E-3	3,996039E-3	9,435318E-1		
30/11/2021  16:40:25,971820	9,475393E-1	8,965980E-4	2,732311E-3	9,437684E-1		
30/11/2021  16:40:25,971920	9,470953E-1	1,215178E-3	3,048243E-3	9,440026E-1		
30/11/2021  16:40:25,972020	9,469641E-1	2,489498E-3	4,627903E-3	9,442339E-1		
30/11/2021  16:40:25,972120	9,467347E-1	1,215178E-3	2,732311E-3	9,444616E-1		
30/11/2021  16:40:25,972220	9,461535E-1	1,533758E-3	3,680107E-3	9,446849E-1		
30/11/2021  16:40:25,972320	9,452266E-1	7,586778E-3	9,998747E-3	9,449031E-1		
30/11/2021  16:40:25,972420	9,452952E-1	1,013542E-2	1,189434E-2	9,451155E-1		
30/11/2021  16:40:25,972520	9,446604E-1	1,332122E-2	1,473773E-2	9,453212E-1		
30/11/2021  16:40:25,972620	9,438527E-1	1,034794E-1	9,056141E-2	9,455194E-1		
30/11/2021  16:40:25,972720	9,431106E-1	1,332122E-2	1,473773E-2	9,457093E-1		
30/11/2021  16:40:25,972820	9,418589E-1	1,841850E-2	3,400958E-2	9,458899E-1		
30/11/2021  16:40:25,972920	9,417099E-1	1,618844E-2	1,758111E-2	9,460602E-1		
30/11/2021  16:40:25,973020	9,404105E-1	1,618844E-2	1,694925E-2	9,462191E-1		
30/11/2021  16:40:25,973120	9,401244E-1	1,491412E-2	1,726518E-2	9,463658E-1		
30/11/2021  16:40:25,973220	9,397399E-1	1,276914E-1	1,092014E-1	9,464991E-1		
30/11/2021  16:40:25,973320	9,391647E-1	8,627604E-2	8,424277E-2	9,466181E-1		
30/11/2021  16:40:25,973420	9,380471E-1	1,420275E-1	1,142563E-1	9,467219E-1		
30/11/2021  16:40:25,973520	9,374987E-1	9,774492E-2	9,751191E-2	9,468097E-1		
30/11/2021  16:40:25,973620	9,366255E-1	5,346230E-2	7,002583E-2	9,468806E-1		
30/11/2021  16:40:25,973720	9,363215E-1	1,117624E-1	1,158360E-1	9,469339E-1		
30/11/2021  16:40:25,973820	9,356479E-1	1,413904E-1	1,619620E-1	9,469687E-1		
