waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:35:45,503109	9,355317E-1	1,270543E-1	1,297370E-1	9,370641E-1		
30/11/2021  16:35:45,503209	9,358625E-1	1,254614E-1	1,275255E-1	9,368549E-1		
30/11/2021  16:35:45,503309	9,363900E-1	1,187712E-1	1,221546E-1	9,366516E-1		
30/11/2021  16:35:45,503409	9,372752E-1	1,235499E-1	1,243661E-1	9,364549E-1		
30/11/2021  16:35:45,503509	9,369325E-1	1,267357E-1	1,205749E-1	9,362655E-1		
30/11/2021  16:35:45,503609	9,369205E-1	1,171783E-1	1,148882E-1	9,360842E-1		
30/11/2021  16:35:45,503709	9,366911E-1	1,264171E-1	1,202590E-1	9,359114E-1		
30/11/2021  16:35:45,503809	9,364496E-1	1,165411E-1	1,063580E-1	9,357477E-1		
30/11/2021  16:35:45,503909	9,367805E-1	1,194084E-1	1,142563E-1	9,355933E-1		
30/11/2021  16:35:45,504009	9,372752E-1	-5,793582E-3	1,114129E-1	9,354486E-1		
30/11/2021  16:35:45,504109	9,373646E-1	1,146297E-1	1,395309E-1	9,353138E-1		
30/11/2021  16:35:45,504209	9,371292E-1	1,353374E-1	1,291051E-1	9,351892E-1		
30/11/2021  16:35:45,504309	9,374212E-1	3,763818E-3	6,528685E-2	9,350750E-1		
30/11/2021  16:35:45,504409	9,374928E-1	1,268406E-2	1,202590E-1	9,349713E-1		
30/11/2021  16:35:45,504509	9,375941E-1	1,225942E-1	1,221546E-1	9,348782E-1		
30/11/2021  16:35:45,504609	9,378206E-1	1,235499E-1	1,253139E-1	9,347957E-1		
30/11/2021  16:35:45,504709	9,392124E-1	1,139925E-1	1,133085E-1	9,347240E-1		
30/11/2021  16:35:45,504809	9,388607E-1	1,197269E-1	1,303688E-1	9,346631E-1		
30/11/2021  16:35:45,504909	9,383988E-1	1,232313E-1	1,060421E-1	9,346132E-1		
30/11/2021  16:35:45,505009	9,383183E-1	1,276914E-1	1,133085E-1	9,345743E-1		
30/11/2021  16:35:45,505109	9,382110E-1	1,162226E-1	9,719598E-2	9,345462E-1		
30/11/2021  16:35:45,505209	9,389591E-1	1,190898E-1	1,060421E-1	9,345288E-1		
30/11/2021  16:35:45,505309	9,395074E-1	1,216384E-1	1,174156E-1	9,345219E-1		
30/11/2021  16:35:45,505409	9,395700E-1	9,201048E-2	1,237343E-1	9,345254E-1		
30/11/2021  16:35:45,505509	9,391528E-1	1,130368E-1	8,834988E-2	9,345392E-1		
30/11/2021  16:35:45,505609	9,398919E-1	9,392196E-2	8,898175E-2	9,345631E-1		
30/11/2021  16:35:45,505709	9,396088E-1	1,025236E-1	1,092014E-1	9,345969E-1		
30/11/2021  16:35:45,505809	9,397220E-1	1,184526E-1	1,234183E-1	9,346404E-1		
30/11/2021  16:35:45,505909	9,400379E-1	7,289568E-2	7,444887E-2	9,346933E-1		
30/11/2021  16:35:45,506009	9,401154E-1	1,171783E-1	1,180475E-1	9,347553E-1		
30/11/2021  16:35:45,506109	9,406042E-1	1,229127E-1	1,092014E-1	9,348261E-1		
30/11/2021  16:35:45,506209	9,406578E-1	1,260985E-1	1,212068E-1	9,349055E-1		
30/11/2021  16:35:45,506309	9,401303E-1	1,251428E-1	1,268936E-1	9,349931E-1		
30/11/2021  16:35:45,506409	9,397757E-1	1,232313E-1	1,167838E-1	9,350887E-1		
30/11/2021  16:35:45,506509	9,391349E-1	1,369303E-1	1,249980E-1	9,351916E-1		
30/11/2021  16:35:45,506609	9,395551E-1	7,002846E-2	9,087734E-2	9,353014E-1		
30/11/2021  16:35:45,506709	9,397995E-1	1,130368E-1	1,016190E-1	9,354173E-1		
30/11/2021  16:35:45,506809	9,397637E-1	1,260985E-1	1,114129E-1	9,355388E-1		
30/11/2021  16:35:45,506909	9,398651E-1	1,069837E-1	7,950379E-2	9,356653E-1		
30/11/2021  16:35:45,507009	9,391945E-1	1,127182E-1	1,063580E-1	9,357962E-1		
30/11/2021  16:35:45,507109	9,387534E-1	1,114439E-1	1,126766E-1	9,359309E-1		
30/11/2021  16:35:45,507209	9,383362E-1	1,225942E-1	1,287892E-1	9,360687E-1		
30/11/2021  16:35:45,507309	9,394687E-1	6,939130E-2	9,308886E-2	9,362089E-1		
30/11/2021  16:35:45,507409	9,402018E-1	9,583344E-2	1,022509E-1	9,363508E-1		
30/11/2021  16:35:45,507509	9,402078E-1	1,085766E-1	1,376353E-1	9,364939E-1		
30/11/2021  16:35:45,507609	9,405893E-1	5,186940E-2	7,887192E-2	9,366380E-1		
30/11/2021  16:35:45,507709	9,407025E-1	1,085766E-1	1,177316E-1	9,367827E-1		
30/11/2021  16:35:45,507809	9,407025E-1	1,114439E-1	1,167838E-1	9,369277E-1		
30/11/2021  16:35:45,507909	9,415936E-1	1,079395E-1	1,148882E-1	9,370730E-1		
30/11/2021  16:35:45,508009	9,424013E-1	1,069837E-1	1,161519E-1	9,372183E-1		
30/11/2021  16:35:45,508109	9,429288E-1	9,519628E-2	1,006712E-1	9,373638E-1		
30/11/2021  16:35:45,508209	9,429109E-1	1,022050E-1	1,114129E-1	9,375095E-1		
30/11/2021  16:35:45,508309	9,430212E-1	1,002936E-1	1,054102E-1	9,376555E-1		
30/11/2021  16:35:45,508409	9,433073E-1	9,105474E-2	9,751191E-2	9,378022E-1		
30/11/2021  16:35:45,508509	9,430957E-1	1,053908E-1	1,249980E-1	9,379495E-1		
30/11/2021  16:35:45,508609	9,431494E-1	6,493118E-2	9,688005E-2	9,380975E-1		
30/11/2021  16:35:45,508709	9,437931E-1	1,178155E-1	1,464814E-1	9,382462E-1		
30/11/2021  16:35:45,508809	9,443325E-1	8,149734E-2	1,022509E-1	9,383957E-1		
30/11/2021  16:35:45,508909	9,438497E-1	6,493118E-2	1,050943E-1	9,385461E-1		
30/11/2021  16:35:45,509009	9,436650E-1	1,362931E-1	1,442698E-1	9,386975E-1		
30/11/2021  16:35:45,509109	9,435547E-1	1,286472E-1	1,338441E-1	9,388499E-1		
30/11/2021  16:35:45,509209	9,437454E-1	1,356559E-1	1,208909E-1	9,390031E-1		
30/11/2021  16:35:45,509309	9,445561E-1	1,455319E-1	1,591187E-1	9,391570E-1		
30/11/2021  16:35:45,509409	9,446425E-1	1,525407E-1	1,272095E-1	9,393116E-1		
30/11/2021  16:35:45,509509	9,449107E-1	1,687883E-1	1,588027E-1	9,394668E-1		
30/11/2021  16:35:45,509609	9,448958E-1	1,585937E-1	1,294210E-1	9,396228E-1		
30/11/2021  16:35:45,509709	9,448869E-1	1,585937E-1	1,471132E-1	9,397795E-1		
30/11/2021  16:35:45,509809	9,446127E-1	1,496735E-1	1,360556E-1	9,399369E-1		
30/11/2021  16:35:45,509909	9,447915E-1	1,292843E-1	1,246821E-1	9,400948E-1		
30/11/2021  16:35:45,510009	9,450031E-1	1,187712E-1	1,272095E-1	9,402532E-1		
30/11/2021  16:35:45,510109	9,456528E-1	1,337445E-1	1,505885E-1	9,404119E-1		
30/11/2021  16:35:45,510209	9,456618E-1	1,159040E-1	9,087734E-2	9,405708E-1		
30/11/2021  16:35:45,510309	9,459568E-1	1,350188E-1	1,436380E-1	9,407300E-1		
30/11/2021  16:35:45,510409	9,450776E-1	1,225942E-1	1,347919E-1	9,408894E-1		
30/11/2021  16:35:45,510509	9,454561E-1	1,318330E-1	1,319485E-1	9,410489E-1		
30/11/2021  16:35:45,510609	9,458138E-1	1,302401E-1	1,341600E-1	9,412084E-1		
30/11/2021  16:35:45,510709	9,459717E-1	1,270543E-1	1,287892E-1	9,413677E-1		
30/11/2021  16:35:45,510809	9,463532E-1	1,229127E-1	1,189953E-1	9,415267E-1		
30/11/2021  16:35:45,510909	9,462519E-1	1,464877E-1	1,559593E-1	9,416854E-1		
30/11/2021  16:35:45,511009	9,466482E-1	1,241871E-1	1,231024E-1	9,418437E-1		
30/11/2021  16:35:45,511109	9,455127E-1	1,362931E-1	1,262617E-1	9,420016E-1		
30/11/2021  16:35:45,511209	9,454889E-1	1,184526E-1	1,215227E-1	9,421589E-1		
30/11/2021  16:35:45,511309	9,460790E-1	1,464877E-1	1,420583E-1	9,423153E-1		
30/11/2021  16:35:45,511409	9,459240E-1	1,337445E-1	1,385831E-1	9,424707E-1		
30/11/2021  16:35:45,511509	9,458197E-1	9,424054E-2	9,688005E-2	9,426247E-1		
30/11/2021  16:35:45,511609	9,450806E-1	6,461260E-2	1,117289E-1	9,427773E-1		
30/11/2021  16:35:45,511709	9,443445E-1	1,238685E-1	1,101492E-1	9,429279E-1		
30/11/2021  16:35:45,511809	9,439630E-1	1,499920E-1	1,657532E-1	9,430763E-1		
30/11/2021  16:35:45,511909	9,431136E-1	1,241871E-1	1,268936E-1	9,432218E-1		
30/11/2021  16:35:45,512009	9,429527E-1	1,292843E-1	1,328963E-1	9,433638E-1		
30/11/2021  16:35:45,512109	9,426159E-1	1,321516E-1	1,275255E-1	9,435016E-1		
30/11/2021  16:35:45,512209	9,425503E-1	-1,853678E-2	5,328143E-2	9,436346E-1		
30/11/2021  16:35:45,512309	9,417129E-1	1,280100E-1	1,246821E-1	9,437620E-1		
30/11/2021  16:35:45,512409	9,413642E-1	1,315144E-1	1,366875E-1	9,438832E-1		
30/11/2021  16:35:45,512509	9,410661E-1	1,455319E-1	1,594346E-1	9,439975E-1		
30/11/2021  16:35:45,512609	9,409201E-1	1,350188E-1	1,284732E-1	9,441043E-1		
30/11/2021  16:35:45,512709	9,409678E-1	1,168597E-1	1,183634E-1	9,442029E-1		
30/11/2021  16:35:45,512809	9,411019E-1	1,117624E-1	1,215227E-1	9,442929E-1		
30/11/2021  16:35:45,512909	9,402555E-1	7,799296E-2	4,601499E-2	9,443738E-1		
30/11/2021  16:35:45,513009	9,398084E-1	2,344157E-1	2,453681E-1	9,444452E-1		
30/11/2021  16:35:45,513109	9,389203E-1	8,786894E-2	6,560278E-2	9,445068E-1		
30/11/2021  16:35:45,513209	9,383988E-1	1,267357E-1	1,543797E-1	9,445579E-1		
30/11/2021  16:35:45,513309	9,380322E-1	1,448948E-1	1,663851E-1	9,445981E-1		
30/11/2021  16:35:45,513409	9,382498E-1	5,409946E-2	1,430061E-1	9,446270E-1		
30/11/2021  16:35:45,513509	9,380650E-1	1,159040E-1	1,218387E-1	9,446441E-1		
30/11/2021  16:35:45,513609	9,375881E-1	1,324701E-1	1,420583E-1	9,446492E-1		
30/11/2021  16:35:45,513709	9,374123E-1	1,305587E-1	1,303688E-1	9,446421E-1		
30/11/2021  16:35:45,513809	9,371441E-1	1,468062E-1	1,667010E-1	9,446226E-1		
30/11/2021  16:35:45,513909	9,359937E-1	1,302401E-1	1,347919E-1	9,445906E-1		
30/11/2021  16:35:45,514009	9,363781E-1	1,413904E-1	1,445858E-1	9,445459E-1		
30/11/2021  16:35:45,514109	9,368729E-1	1,245056E-1	1,092014E-1	9,444884E-1		
30/11/2021  16:35:45,514209	9,363960E-1	1,391603E-1	1,341600E-1	9,444183E-1		
30/11/2021  16:35:45,514309	9,358178E-1	3,753330E-2	7,760819E-2	9,443357E-1		
30/11/2021  16:35:45,514409	9,353320E-1	1,410718E-1	1,499566E-1	9,442408E-1		
30/11/2021  16:35:45,514509	9,351145E-1	1,404346E-1	1,689125E-1	9,441336E-1		
30/11/2021  16:35:45,514609	9,350429E-1	9,105474E-2	9,940750E-2	9,440144E-1		
30/11/2021  16:35:45,514709	9,355883E-1	1,123996E-1	1,003553E-1	9,438833E-1		
30/11/2021  16:35:45,514809	9,356688E-1	1,853544E-1	1,745993E-1	9,437408E-1		
30/11/2021  16:35:45,514909	9,356003E-1	1,337445E-1	1,303688E-1	9,435874E-1		
30/11/2021  16:35:45,515009	9,345214E-1	1,401161E-1	1,818658E-1	9,434234E-1		
30/11/2021  16:35:45,515109	9,348045E-1	5,675298E-3	9,050951E-3	9,432496E-1		
30/11/2021  16:35:45,515209	9,341518E-1	4,400978E-3	5,891631E-3	9,430662E-1		
30/11/2021  16:35:45,515309	9,344111E-1	5,675298E-3	7,155359E-3	9,428738E-1		
30/11/2021  16:35:45,515409	9,347270E-1	7,586778E-3	9,366883E-3	9,426729E-1		
30/11/2021  16:35:45,515509	9,351890E-1	8,223938E-3	1,031468E-2	9,424640E-1		
30/11/2021  16:35:45,515609	9,349833E-1	2,489498E-3	4,943835E-3	9,422478E-1		
30/11/2021  16:35:45,515709	9,346734E-1	1,533758E-3	3,680107E-3	9,420252E-1		
30/11/2021  16:35:45,515809	9,350459E-1	1,215178E-3	3,680107E-3	9,417967E-1		
30/11/2021  16:35:45,515909	9,351026E-1	1,852338E-3	3,048243E-3	9,415633E-1		
30/11/2021  16:35:45,516009	9,358327E-1	2,808078E-3	4,627903E-3	9,413256E-1		
30/11/2021  16:35:45,516109	9,362768E-1	4,719558E-3	5,575699E-3	9,410845E-1		
30/11/2021  16:35:45,516209	9,368401E-1	6,949618E-3	8,419087E-3	9,408411E-1		
30/11/2021  16:35:45,516309	9,373884E-1	2,808078E-3	4,627903E-3	9,405964E-1		
30/11/2021  16:35:45,516409	9,375732E-1	8,223938E-3	9,998747E-3	9,403514E-1		
30/11/2021  16:35:45,516509	9,377580E-1	1,533758E-3	3,364175E-3	9,401074E-1		
30/11/2021  16:35:45,516609	9,385448E-1	2,489498E-3	3,996039E-3	9,398655E-1		
30/11/2021  16:35:45,516709	9,385388E-1	8,965980E-4	3,364175E-3	9,396268E-1		
30/11/2021  16:35:45,516809	9,396714E-1	1,215178E-3	2,732311E-3	9,393923E-1		
30/11/2021  16:35:45,516909	9,393852E-1	8,965980E-4	3,680107E-3	9,391633E-1		
30/11/2021  16:35:45,517009	9,395134E-1	1,852338E-3	3,364175E-3	9,389408E-1		
30/11/2021  16:35:45,517109	9,391736E-1	5,780180E-4	3,364175E-3	9,387258E-1		
30/11/2021  16:35:45,517209	9,390038E-1	5,780180E-4	3,048243E-3	9,385191E-1		
30/11/2021  16:35:45,517309	9,389173E-1	1,215178E-3	3,996039E-3	9,383213E-1		
30/11/2021  16:35:45,517409	9,392988E-1	8,965980E-4	3,048243E-3	9,381331E-1		
30/11/2021  16:35:45,517509	9,400737E-1	3,126658E-3	5,259767E-3	9,379550E-1		
30/11/2021  16:35:45,517609	9,390097E-1	1,533758E-3	3,364175E-3	9,377873E-1		
30/11/2021  16:35:45,517709	9,395700E-1	1,533758E-3	3,680107E-3	9,376306E-1		
30/11/2021  16:35:45,517809	9,390097E-1	8,965980E-4	3,048243E-3	9,374850E-1		
30/11/2021  16:35:45,517909	9,387743E-1	1,533758E-3	3,048243E-3	9,373506E-1		
30/11/2021  16:35:45,518009	9,388071E-1	1,215178E-3	3,680107E-3	9,372276E-1		
30/11/2021  16:35:45,518109	9,386849E-1	1,215178E-3	3,680107E-3	9,371159E-1		
30/11/2021  16:35:45,518209	9,386491E-1	5,780180E-4	3,048243E-3	9,370153E-1		
30/11/2021  16:35:45,518309	9,380709E-1	1,013542E-2	1,157841E-2	9,369256E-1		
30/11/2021  16:35:45,518409	9,370815E-1	1,533758E-3	3,364175E-3	9,368464E-1		
30/11/2021  16:35:45,518509	9,370636E-1	1,533758E-3	3,996039E-3	9,367774E-1		
30/11/2021  16:35:45,518609	9,367954E-1	4,082398E-3	5,891631E-3	9,367178E-1		
30/11/2021  16:35:45,518709	9,367566E-1	1,077258E-2	1,473773E-2	9,366672E-1		
30/11/2021  16:35:45,518809	9,369921E-1	1,013542E-2	1,378993E-2	9,366247E-1		
30/11/2021  16:35:45,518909	9,365450E-1	1,523270E-2	1,568552E-2	9,365899E-1		
30/11/2021  16:35:45,519009	9,367417E-1	1,650702E-2	1,694925E-2	9,365620E-1		
30/11/2021  16:35:45,519109	9,360920E-1	4,517922E-2	4,980618E-2	9,365406E-1		
30/11/2021  16:35:45,519209	9,358804E-1	1,555128E-2	1,758111E-2	9,365249E-1		
30/11/2021  16:35:45,519309	9,364735E-1	1,586986E-2	1,821298E-2	9,365143E-1		
30/11/2021  16:35:45,519409	9,360622E-1	2,224146E-2	3,211399E-2	9,365082E-1		
30/11/2021  16:35:45,519509	9,369414E-1	9,647060E-2	9,751191E-2	9,365061E-1		
30/11/2021  16:35:45,519609	9,362917E-1	2,544863E-1	2,911782E-1	9,365074E-1		
30/11/2021  16:35:45,519709	9,360115E-1	1,184526E-1	1,170997E-1	9,365118E-1		
30/11/2021  16:35:45,519809	9,361784E-1	1,130368E-1	1,170997E-1	9,365189E-1		
30/11/2021  16:35:45,519909	9,354393E-1	1,181340E-1	1,373193E-1	9,365280E-1		
30/11/2021  16:35:45,520009	9,351860E-1	9,615202E-2	1,180475E-1	9,365388E-1		
30/11/2021  16:35:45,520109	9,351443E-1	1,375674E-1	1,379512E-1	9,365508E-1		
30/11/2021  16:35:45,520209	9,357165E-1	1,254614E-1	1,249980E-1	9,365633E-1		
30/11/2021  16:35:45,520309	9,352009E-1	1,037979E-1	9,593225E-2	9,365759E-1		
30/11/2021  16:35:45,520409	9,343664E-1	1,044351E-1	1,082536E-1	9,365883E-1		
30/11/2021  16:35:45,520509	9,341131E-1	1,002936E-1	1,022509E-1	9,365999E-1		
30/11/2021  16:35:45,520609	9,341161E-1	1,264171E-1	1,603824E-1	9,366103E-1		
30/11/2021  16:35:45,520709	9,345005E-1	9,933782E-2	1,366875E-1	9,366190E-1		
30/11/2021  16:35:45,520809	9,347300E-1	1,076209E-1	1,714400E-1	9,366255E-1		
30/11/2021  16:35:45,520909	9,350370E-1	1,092138E-1	9,182514E-2	9,366296E-1		
30/11/2021  16:35:45,521009	9,352069E-1	1,630538E-1	2,125112E-1	9,366311E-1		
30/11/2021  16:35:45,521109	9,351175E-1	8,532030E-2	8,961361E-2	9,366300E-1		
30/11/2021  16:35:45,521209	9,352218E-1	1,031608E-1	1,107811E-1	9,366262E-1		
30/11/2021  16:35:45,521309	9,354244E-1	9,073616E-2	1,050943E-1	9,366198E-1		
30/11/2021  16:35:45,521409	9,358655E-1	3,912620E-2	8,361090E-2	9,366108E-1		
30/11/2021  16:35:45,521509	9,367358E-1	9,965640E-2	1,085695E-1	9,365994E-1		
30/11/2021  16:35:45,521609	9,366434E-1	1,041165E-1	1,221546E-1	9,365859E-1		
30/11/2021  16:35:45,521709	9,367238E-1	1,057094E-1	9,530039E-2	9,365706E-1		
30/11/2021  16:35:45,521809	9,364407E-1	1,241871E-1	1,272095E-1	9,365538E-1		
30/11/2021  16:35:45,521909	9,366106E-1	1,340630E-1	1,306848E-1	9,365360E-1		
30/11/2021  16:35:45,522009	9,373884E-1	1,340630E-1	1,347919E-1	9,365172E-1		
30/11/2021  16:35:45,522109	9,378981E-1	1,579565E-1	1,398468E-1	9,364980E-1		
30/11/2021  16:35:45,522209	9,380531E-1	1,955490E-1	1,850251E-1	9,364788E-1		
30/11/2021  16:35:45,522309	9,383153E-1	1,448948E-1	1,483770E-1	9,364600E-1		
30/11/2021  16:35:45,522409	9,382587E-1	1,681511E-1	1,711241E-1	9,364421E-1		
30/11/2021  16:35:45,522509	9,388905E-1	1,652839E-1	1,698603E-1	9,364256E-1		
30/11/2021  16:35:45,522609	9,390365E-1	1,458505E-1	1,401627E-1	9,364110E-1		
30/11/2021  16:35:45,522709	9,393942E-1	1,327887E-1	1,310007E-1	9,363987E-1		
30/11/2021  16:35:45,522809	9,402734E-1	1,308772E-1	1,297370E-1	9,363892E-1		
30/11/2021  16:35:45,522909	9,405446E-1	1,190898E-1	1,177316E-1	9,363831E-1		
30/11/2021  16:35:45,523009	9,400975E-1	1,448948E-1	1,597505E-1	9,363809E-1		
30/11/2021  16:35:45,523109	9,408009E-1	1,241871E-1	1,278414E-1	9,363830E-1		
30/11/2021  16:35:45,523209	9,410691E-1	1,299215E-1	1,291051E-1	9,363900E-1		
30/11/2021  16:35:45,523309	9,402942E-1	1,353374E-1	1,275255E-1	9,364023E-1		
30/11/2021  16:35:45,523409	9,412151E-1	1,461691E-1	1,376353E-1	9,364200E-1		
30/11/2021  16:35:45,523509	9,415907E-1	1,292843E-1	1,338441E-1	9,364436E-1		
30/11/2021  16:35:45,523609	9,418976E-1	4,040052E-2	7,824006E-2	9,364732E-1		
30/11/2021  16:35:45,523709	9,417099E-1	1,162226E-1	1,420583E-1	9,365092E-1		
30/11/2021  16:35:45,523809	9,416503E-1	1,085766E-1	8,898175E-2	9,365518E-1		
30/11/2021  16:35:45,523909	9,412301E-1	2,041506E-1	2,557938E-1	9,366010E-1		
30/11/2021  16:35:45,524009	9,412837E-1	1,181340E-1	1,170997E-1	9,366569E-1		
30/11/2021  16:35:45,524109	9,419662E-1	1,251428E-1	1,253139E-1	9,367193E-1		
30/11/2021  16:35:45,524209	9,417635E-1	1,034794E-1	1,107811E-1	9,367882E-1		
30/11/2021  16:35:45,524309	9,415042E-1	1,162226E-1	1,205749E-1	9,368635E-1		
30/11/2021  16:35:45,524409	9,417725E-1	1,194084E-1	1,145722E-1	9,369449E-1		
30/11/2021  16:35:45,524509	9,414655E-1	1,184526E-1	1,193112E-1	9,370323E-1		
30/11/2021  16:35:45,524609	9,408188E-1	1,347002E-1	1,442698E-1	9,371254E-1		
30/11/2021  16:35:45,524709	9,407711E-1	1,241871E-1	1,237343E-1	9,372237E-1		
30/11/2021  16:35:45,524809	9,412748E-1	1,264171E-1	1,268936E-1	9,373268E-1		
30/11/2021  16:35:45,524909	9,408992E-1	8,117876E-2	8,992954E-2	9,374342E-1		
30/11/2021  16:35:45,525009	9,399783E-1	1,873708E-2	3,400958E-2	9,375454E-1		
30/11/2021  16:35:45,525109	9,402674E-1	1,216384E-1	1,218387E-1	9,376599E-1		
30/11/2021  16:35:45,525209	9,395730E-1	1,618844E-2	1,468583E-3	9,377770E-1		
30/11/2021  16:35:45,525309	9,390813E-1	1,187712E-1	1,370034E-1	9,378960E-1		
30/11/2021  16:35:45,525409	9,391319E-1	9,137332E-2	9,877564E-2	9,380162E-1		
30/11/2021  16:35:45,525509	9,395313E-1	3,785188E-2	4,443533E-2	9,381369E-1		
30/11/2021  16:35:45,525609	9,399634E-1	1,015679E-1	9,719598E-2	9,382574E-1		
30/11/2021  16:35:45,525709	9,397935E-1	1,184526E-1	1,347919E-1	9,383771E-1		
30/11/2021  16:35:45,525809	9,390187E-1	1,165411E-1	1,183634E-1	9,384957E-1		
30/11/2021  16:35:45,525909	9,389501E-1	8,404598E-2	8,455870E-2	9,386126E-1		
30/11/2021  16:35:45,526009	9,388398E-1	1,305587E-1	1,259458E-1	9,387272E-1		
30/11/2021  16:35:45,526109	9,390515E-1	1,174969E-1	1,117289E-1	9,388390E-1		
30/11/2021  16:35:45,526209	9,386700E-1	8,500172E-2	6,275939E-2	9,389476E-1		
30/11/2021  16:35:45,526309	9,389591E-1	1,232313E-1	1,215227E-1	9,390525E-1		
30/11/2021  16:35:45,526409	9,386014E-1	4,199342E-2	1,468583E-3	9,391534E-1		
30/11/2021  16:35:45,526509	9,388220E-1	1,206827E-1	1,458495E-1	9,392498E-1		
30/11/2021  16:35:45,526609	9,382348E-1	8,404598E-2	4,822652E-2	9,393416E-1		
30/11/2021  16:35:45,526709	9,380352E-1	7,863012E-2	7,855599E-2	9,394282E-1		
30/11/2021  16:35:45,526809	9,382498E-1	6,397544E-2	5,486109E-2	9,395096E-1		
30/11/2021  16:35:45,526909	9,381752E-1	1,311958E-1	1,237343E-1	9,395853E-1		
30/11/2021  16:35:45,527009	9,386581E-1	1,085766E-1	1,028828E-1	9,396552E-1		
30/11/2021  16:35:45,527109	9,387087E-1	2,181682E-1	2,210413E-1	9,397191E-1		
30/11/2021  16:35:45,527209	9,387892E-1	1,232313E-1	1,272095E-1	9,397771E-1		
30/11/2021  16:35:45,527309	9,385299E-1	1,206827E-1	1,161519E-1	9,398291E-1		
30/11/2021  16:35:45,527409	9,384405E-1	1,280100E-1	1,281573E-1	9,398753E-1		
30/11/2021  16:35:45,527509	9,390008E-1	1,260985E-1	1,268936E-1	9,399157E-1		
30/11/2021  16:35:45,527609	9,396892E-1	1,257800E-1	1,275255E-1	9,399503E-1		
30/11/2021  16:35:45,527709	9,395134E-1	1,254614E-1	1,221546E-1	9,399795E-1		
30/11/2021  16:35:45,527809	9,395998E-1	8,914326E-2	1,038306E-1	9,400037E-1		
30/11/2021  16:35:45,527909	9,395700E-1	1,273729E-1	1,145722E-1	9,400230E-1		
30/11/2021  16:35:45,528009	9,390515E-1	1,108067E-1	1,035146E-1	9,400379E-1		
30/11/2021  16:35:45,528109	9,400260E-1	1,324701E-1	1,265777E-1	9,400485E-1		
30/11/2021  16:35:45,528209	9,402227E-1	1,362931E-1	1,202590E-1	9,400553E-1		
30/11/2021  16:35:45,528309	9,406459E-1	1,254614E-1	1,363715E-1	9,400586E-1		
30/11/2021  16:35:45,528409	9,403747E-1	1,337445E-1	1,600664E-1	9,400589E-1		
30/11/2021  16:35:45,528509	9,401869E-1	1,891774E-1	2,213573E-1	9,400566E-1		
30/11/2021  16:35:45,528609	9,406161E-1	2,383436E-2	6,433905E-2	9,400522E-1		
30/11/2021  16:35:45,528709	9,404254E-1	1,429833E-1	1,426902E-1	9,400459E-1		
30/11/2021  16:35:45,528809	9,409529E-1	1,197269E-1	1,218387E-1	9,400383E-1		
30/11/2021  16:35:45,528909	9,414864E-1	1,152668E-1	1,117289E-1	9,400295E-1		
30/11/2021  16:35:45,529009	9,416145E-1	1,181340E-1	1,395309E-1	9,400202E-1		
30/11/2021  16:35:45,529109	9,415191E-1	1,327887E-1	1,189953E-1	9,400108E-1		
30/11/2021  16:35:45,529209	9,420377E-1	1,324701E-1	1,139404E-1	9,400018E-1		
30/11/2021  16:35:45,529309	9,415758E-1	1,194084E-1	1,066739E-1	9,399935E-1		
30/11/2021  16:35:45,529409	9,422374E-1	1,353374E-1	1,291051E-1	9,399864E-1		
30/11/2021  16:35:45,529509	9,429229E-1	1,251428E-1	1,202590E-1	9,399808E-1		
30/11/2021  16:35:45,529609	9,429944E-1	4,103768E-2	8,203124E-2	9,399773E-1		
30/11/2021  16:35:45,529709	9,430451E-1	1,311958E-1	1,259458E-1	9,399762E-1		
30/11/2021  16:35:45,529809	9,442461E-1	1,292843E-1	1,420583E-1	9,399781E-1		
30/11/2021  16:35:45,529909	9,441627E-1	1,117624E-1	1,262617E-1	9,399834E-1		
30/11/2021  16:35:45,530009	9,437961E-1	1,283286E-1	1,335282E-1	9,399926E-1		
30/11/2021  16:35:45,530109	9,447110E-1	1,296029E-1	1,335282E-1	9,400062E-1		
30/11/2021  16:35:45,530209	9,448869E-1	1,362931E-1	1,319485E-1	9,400245E-1		
30/11/2021  16:35:45,530309	9,454174E-1	1,095324E-1	9,909157E-2	9,400480E-1		
30/11/2021  16:35:45,530409	9,457482E-1	1,260985E-1	1,265777E-1	9,400770E-1		
30/11/2021  16:35:45,530509	9,453190E-1	1,254614E-1	1,246821E-1	9,401120E-1		
30/11/2021  16:35:45,530609	9,454323E-1	1,315144E-1	1,310007E-1	9,401532E-1		
30/11/2021  16:35:45,530709	9,445024E-1	1,302401E-1	1,265777E-1	9,402008E-1		
30/11/2021  16:35:45,530809	9,450985E-1	1,519035E-1	1,572231E-1	9,402549E-1		
30/11/2021  16:35:45,530909	9,452475E-1	9,774492E-2	7,223735E-2	9,403154E-1		
30/11/2021  16:35:45,531009	9,454114E-1	1,248242E-1	1,161519E-1	9,403821E-1		
30/11/2021  16:35:45,531109	9,444696E-1	1,095324E-1	9,719598E-2	9,404550E-1		
30/11/2021  16:35:45,531209	9,453846E-1	1,184526E-1	1,041465E-1	9,405340E-1		
30/11/2021  16:35:45,531309	9,451074E-1	6,939130E-2	1,120448E-1	9,406187E-1		
30/11/2021  16:35:45,531409	9,448958E-1	1,311958E-1	1,338441E-1	9,407088E-1		
