waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:36:23,766865;9,436858E-1;1,624167E-1;1,888163E-1;9,420499E-1;;
30/11/2021  16:36:23,766965;9,439749E-1;1,009307E-1;8,582243E-2;9,421947E-1;;
30/11/2021  16:36:23,767065;9,445233E-1;1,407532E-1;1,471132E-1;9,423349E-1;;
30/11/2021  16:36:23,767165;9,449405E-1;1,455319E-1;1,562753E-1;9,424704E-1;;
30/11/2021  16:36:23,767265;9,451223E-1;1,366117E-1;1,578549E-1;9,426013E-1;;
30/11/2021  16:36:23,767365;9,450985E-1;1,267357E-1;1,325804E-1;9,427278E-1;;
30/11/2021  16:36:23,767465;9,445978E-1;1,232313E-1;1,256299E-1;9,428499E-1;;
30/11/2021  16:36:23,767565;9,449465E-1;1,178155E-1;1,208909E-1;9,429678E-1;;
30/11/2021  16:36:23,767665;9,450925E-1;1,308772E-1;1,313166E-1;9,430816E-1;;
30/11/2021  16:36:23,767765;9,457273E-1;1,302401E-1;1,189953E-1;9,431913E-1;;
30/11/2021  16:36:23,767865;9,453160E-1;1,289658E-1;1,275255E-1;9,432972E-1;;
30/11/2021  16:36:23,767965;9,451313E-1;1,257800E-1;1,262617E-1;9,433994E-1;;
30/11/2021  16:36:23,768065;9,450955E-1;1,917260E-1;1,594346E-1;9,434981E-1;;
30/11/2021  16:36:23,768165;9,441984E-1;1,353374E-1;1,423743E-1;9,435932E-1;;
30/11/2021  16:36:23,768265;9,442580E-1;1,280100E-1;1,480610E-1;9,436849E-1;;
30/11/2021  16:36:23,768365;9,449316E-1;4,103768E-2;7,950379E-2;9,437729E-1;;
30/11/2021  16:36:23,768465;9,450985E-1;1,270543E-1;1,496407E-1;9,438573E-1;;
30/11/2021  16:36:23,768565;9,443832E-1;1,327887E-1;1,471132E-1;9,439381E-1;;
30/11/2021  16:36:23,768665;9,444130E-1;1,229127E-1;1,240502E-1;9,440153E-1;;
30/11/2021  16:36:23,768765;9,439064E-1;1,729298E-1;1,768108E-1;9,440889E-1;;
30/11/2021  16:36:23,768865;9,435696E-1;1,315144E-1;1,253139E-1;9,441588E-1;;
30/11/2021  16:36:23,768965;9,438199E-1;1,334259E-1;1,268936E-1;9,442248E-1;;
30/11/2021  16:36:23,769065;9,435010E-1;1,187712E-1;1,158360E-1;9,442868E-1;;
30/11/2021  16:36:23,769165;9,436769E-1;1,117624E-1;8,361090E-2;9,443446E-1;;
30/11/2021  16:36:23,769265;9,434355E-1;1,636910E-1;1,897641E-1;9,443982E-1;;
30/11/2021  16:36:23,769365;9,434832E-1;1,605052E-1;1,916596E-1;9,444475E-1;;
30/11/2021  16:36:23,769465;9,427083E-1;1,206827E-1;1,076217E-1;9,444923E-1;;
30/11/2021  16:36:23,769565;9,423417E-1;1,120810E-1;1,003553E-1;9,445325E-1;;
30/11/2021  16:36:23,769665;9,420586E-1;1,187712E-1;1,174156E-1;9,445680E-1;;
30/11/2021  16:36:23,769765;9,425473E-1;5,441804E-2;6,465498E-2;9,445985E-1;;
30/11/2021  16:36:23,769865;9,425622E-1;7,480716E-2;8,329497E-2;9,446238E-1;;
30/11/2021  16:36:23,769965;9,426159E-1;9,424054E-2;1,120448E-1;9,446438E-1;;
30/11/2021  16:36:23,770065;9,418321E-1;1,203641E-1;1,060421E-1;9,446586E-1;;
30/11/2021  16:36:23,770165;9,418500E-1;5,760384E-2;6,370719E-2;9,446681E-1;;
30/11/2021  16:36:23,770265;9,417337E-1;3,020596E-2;3,369365E-2;9,446722E-1;;
30/11/2021  16:36:23,770365;9,420019E-1;4,358632E-2;4,727872E-2;9,446708E-1;;
30/11/2021  16:36:23,770465;9,421212E-1;1,232313E-1;1,234183E-1;9,446640E-1;;
30/11/2021  16:36:23,770565;9,421867E-1;2,988738E-2;5,264957E-2;9,446518E-1;;
30/11/2021  16:36:23,770665;9,421659E-1;6,588692E-2;8,203124E-2;9,446344E-1;;
30/11/2021  16:36:23,770765;9,418917E-1;-4,020022E-2;-3,359987E-2;9,446119E-1;;
30/11/2021  16:36:23,770865;9,420794E-1;4,581638E-2;4,664686E-2;9,445845E-1;;
30/11/2021  16:36:23,770965;9,426487E-1;3,944478E-2;5,454516E-2;9,445524E-1;;
30/11/2021  16:36:23,771065;9,424401E-1;8,086018E-2;8,203124E-2;9,445159E-1;;
30/11/2021  16:36:23,771165;9,430063E-1;6,397544E-2;5,106991E-2;9,444753E-1;;
30/11/2021  16:36:23,771265;9,437037E-1;1,127182E-1;1,177316E-1;9,444309E-1;;
30/11/2021  16:36:23,771365;9,425950E-1;6,716124E-2;6,560278E-2;9,443833E-1;;
30/11/2021  16:36:23,771465;9,419245E-1;1,190898E-1;1,338441E-1;9,443329E-1;;
30/11/2021  16:36:23,771565;9,426725E-1;1,085766E-1;1,246821E-1;9,442799E-1;;
30/11/2021  16:36:23,771665;9,434623E-1;1,012493E-1;9,972343E-2;9,442246E-1;;
30/11/2021  16:36:23,771765;9,438080E-1;1,429833E-1;1,477451E-1;9,441674E-1;;
30/11/2021  16:36:23,771865;9,430063E-1;1,420275E-1;1,335282E-1;9,441088E-1;;
30/11/2021  16:36:23,771965;9,437395E-1;1,299215E-1;9,972343E-2;9,440492E-1;;
30/11/2021  16:36:23,772065;9,436262E-1;1,522221E-1;1,253139E-1;9,439890E-1;;
30/11/2021  16:36:23,772165;9,433341E-1;1,531778E-1;1,328963E-1;9,439287E-1;;
30/11/2021  16:36:23,772265;9,435130E-1;1,617795E-1;1,423743E-1;9,438685E-1;;
30/11/2021  16:36:23,772365;9,439332E-1;1,687883E-1;1,569071E-1;9,438089E-1;;
30/11/2021  16:36:23,772465;9,447051E-1;1,554079E-1;1,423743E-1;9,437502E-1;;
30/11/2021  16:36:23,772565;9,446216E-1;1,324701E-1;1,322644E-1;9,436928E-1;;
30/11/2021  16:36:23,772665;9,444041E-1;1,585937E-1;1,676488E-1;9,436373E-1;;
30/11/2021  16:36:23,772765;9,446902E-1;4,135626E-2;1,079377E-1;9,435839E-1;;
30/11/2021  16:36:23,772865;9,451760E-1;1,155854E-1;1,183634E-1;9,435331E-1;;
30/11/2021  16:36:23,772965;9,451968E-1;1,283286E-1;1,322644E-1;9,434853E-1;;
30/11/2021  16:36:23,773065;9,456051E-1;2,224146E-2;3,211399E-2;9,434408E-1;;
30/11/2021  16:36:23,773165;9,463532E-1;1,203641E-1;1,145722E-1;9,434001E-1;;
30/11/2021  16:36:23,773265;9,461267E-1;1,296029E-1;1,420583E-1;9,433636E-1;;
30/11/2021  16:36:23,773365;9,458287E-1;1,216384E-1;1,189953E-1;9,433318E-1;;
30/11/2021  16:36:23,773465;9,456498E-1;1,852338E-3;5,675668E-2;9,433048E-1;;
30/11/2021  16:36:23,773565;9,452207E-1;1,404346E-1;1,376353E-1;9,432829E-1;;
30/11/2021  16:36:23,773665;9,459032E-1;1,334259E-1;1,281573E-1;9,432662E-1;;
30/11/2021  16:36:23,773765;9,461922E-1;1,143111E-1;1,019350E-1;9,432548E-1;;
30/11/2021  16:36:23,773865;9,460790E-1;1,143111E-1;1,180475E-1;9,432487E-1;;
30/11/2021  16:36:23,773965;9,459419E-1;1,104881E-1;1,000394E-1;9,432480E-1;;
30/11/2021  16:36:23,774065;9,457303E-1;1,260985E-1;1,136244E-1;9,432528E-1;;
30/11/2021  16:36:23,774165;9,450955E-1;1,445762E-1;1,483770E-1;9,432629E-1;;
30/11/2021  16:36:23,774265;9,446008E-1;1,337445E-1;1,682807E-1;9,432781E-1;;
30/11/2021  16:36:23,774365;9,451670E-1;1,146297E-1;1,101492E-1;9,432981E-1;;
30/11/2021  16:36:23,774465;9,448004E-1;1,311958E-1;1,534319E-1;9,433225E-1;;
30/11/2021  16:36:23,774565;9,443445E-1;1,181340E-1;8,866581E-2;9,433511E-1;;
30/11/2021  16:36:23,774665;9,436381E-1;1,286472E-1;1,278414E-1;9,433834E-1;;
30/11/2021  16:36:23,774765;9,432596E-1;1,598680E-1;1,764949E-1;9,434189E-1;;
30/11/2021  16:36:23,774865;9,424550E-1;1,311958E-1;1,341600E-1;9,434569E-1;;
30/11/2021  16:36:23,774965;9,425056E-1;1,302401E-1;1,325804E-1;9,434968E-1;;
30/11/2021  16:36:23,775065;9,428424E-1;1,292843E-1;1,240502E-1;9,435377E-1;;
30/11/2021  16:36:23,775165;9,419692E-1;1,174969E-1;1,104651E-1;9,435792E-1;;
30/11/2021  16:36:23,775265;9,414476E-1;1,366117E-1;1,227865E-1;9,436204E-1;;
30/11/2021  16:36:23,775365;9,412539E-1;1,194084E-1;1,193112E-1;9,436607E-1;;
30/11/2021  16:36:23,775465;9,412539E-1;1,251428E-1;1,249980E-1;9,436995E-1;;
30/11/2021  16:36:23,775565;9,405267E-1;1,292843E-1;1,357397E-1;9,437359E-1;;
30/11/2021  16:36:23,775665;9,410393E-1;1,382046E-1;1,347919E-1;9,437694E-1;;
30/11/2021  16:36:23,775765;9,410155E-1;5,537378E-2;9,498445E-2;9,437994E-1;;
30/11/2021  16:36:23,775865;9,411138E-1;1,270543E-1;1,385831E-1;9,438255E-1;;
30/11/2021  16:36:23,775965;9,414923E-1;1,044351E-1;9,814378E-2;9,438472E-1;;
30/11/2021  16:36:23,776065;9,411347E-1;1,276914E-1;1,287892E-1;9,438643E-1;;
30/11/2021  16:36:23,776165;9,402466E-1;1,327887E-1;1,436380E-1;9,438767E-1;;
30/11/2021  16:36:23,776265;9,405952E-1;1,299215E-1;1,319485E-1;9,438840E-1;;
30/11/2021  16:36:23,776365;9,407413E-1;1,315144E-1;1,354238E-1;9,438860E-1;;
30/11/2021  16:36:23,776465;9,416443E-1;1,270543E-1;1,275255E-1;9,438826E-1;;
30/11/2021  16:36:23,776565;9,409946E-1;1,528593E-1;1,742834E-1;9,438739E-1;;
30/11/2021  16:36:23,776665;9,406757E-1;1,280100E-1;1,212068E-1;9,438598E-1;;
30/11/2021  16:36:23,776765;9,406757E-1;1,311958E-1;1,294210E-1;9,438404E-1;;
30/11/2021  16:36:23,776865;9,403985E-1;1,324701E-1;1,246821E-1;9,438158E-1;;
30/11/2021  16:36:23,776965;9,406549E-1;8,659462E-2;1,050943E-1;9,437860E-1;;
30/11/2021  16:36:23,777065;9,419543E-1;1,276914E-1;1,272095E-1;9,437511E-1;;
30/11/2021  16:36:23,777165;9,419423E-1;4,645354E-2;8,045158E-2;9,437114E-1;;
30/11/2021  16:36:23,777265;9,423089E-1;1,238685E-1;1,152041E-1;9,436673E-1;;
30/11/2021  16:36:23,777365;9,424997E-1;1,350188E-1;1,322644E-1;9,436193E-1;;
30/11/2021  16:36:23,777465;9,424311E-1;1,133553E-1;1,291051E-1;9,435679E-1;;
30/11/2021  16:36:23,777565;9,420765E-1;1,267357E-1;1,281573E-1;9,435137E-1;;
30/11/2021  16:36:23,777665;9,427083E-1;1,254614E-1;1,275255E-1;9,434570E-1;;
30/11/2021  16:36:23,777765;9,432418E-1;1,404346E-1;1,771268E-1;9,433983E-1;;
30/11/2021  16:36:23,777865;9,433133E-1;1,206827E-1;1,243661E-1;9,433383E-1;;
30/11/2021  16:36:23,777965;9,441329E-1;1,544522E-1;1,682807E-1;9,432775E-1;;
30/11/2021  16:36:23,778065;9,431494E-1;1,347002E-1;1,300529E-1;9,432164E-1;;
30/11/2021  16:36:23,778165;9,424877E-1;-5,007620E-2;3,874856E-2;9,431557E-1;;
30/11/2021  16:36:23,778265;9,433550E-1;1,069837E-1;1,114129E-1;9,430958E-1;;
30/11/2021  16:36:23,778365;9,445263E-1;1,343816E-1;1,376353E-1;9,430368E-1;;
30/11/2021  16:36:23,778465;9,444398E-1;1,305587E-1;1,237343E-1;9,429795E-1;;
30/11/2021  16:36:23,778565;9,447259E-1;1,088952E-1;1,768108E-1;9,429243E-1;;
30/11/2021  16:36:23,778665;9,446097E-1;1,260985E-1;1,199431E-1;9,428717E-1;;
30/11/2021  16:36:23,778765;9,441567E-1;1,337445E-1;1,284732E-1;9,428223E-1;;
30/11/2021  16:36:23,778865;9,432030E-1;1,483991E-1;1,594346E-1;9,427764E-1;;
30/11/2021  16:36:23,778965;9,433520E-1;1,391603E-1;1,354238E-1;9,427340E-1;;
30/11/2021  16:36:23,779065;9,439183E-1;1,331073E-1;1,335282E-1;9,426953E-1;;
30/11/2021  16:36:23,779165;9,439719E-1;1,687883E-1;1,824976E-1;9,426604E-1;;
30/11/2021  16:36:23,779265;9,439093E-1;1,487177E-1;1,404787E-1;9,426293E-1;;
30/11/2021  16:36:23,779365;9,430838E-1;1,407532E-1;1,610142E-1;9,426020E-1;;
30/11/2021  16:36:23,779465;9,433192E-1;1,264171E-1;1,287892E-1;9,425786E-1;;
30/11/2021  16:36:23,779565;9,422523E-1;1,382046E-1;1,351078E-1;9,425589E-1;;
30/11/2021  16:36:23,779665;9,420914E-1;1,353374E-1;1,351078E-1;9,425427E-1;;
30/11/2021  16:36:23,779765;9,421390E-1;1,146297E-1;1,202590E-1;9,425296E-1;;
30/11/2021  16:36:23,779865;9,424013E-1;1,378860E-1;1,499566E-1;9,425192E-1;;
30/11/2021  16:36:23,779965;9,413403E-1;1,468062E-1;1,771268E-1;9,425112E-1;;
30/11/2021  16:36:23,780065;9,404194E-1;1,369303E-1;1,354238E-1;9,425052E-1;;
30/11/2021  16:36:23,780165;9,395492E-1;9,498258E-3;1,031468E-2;9,425006E-1;;
30/11/2021  16:36:23,780265;9,385180E-1;8,542518E-3;1,126247E-2;9,424968E-1;;
30/11/2021  16:36:23,780365;9,386223E-1;3,445238E-3;5,259767E-3;9,424928E-1;;
30/11/2021  16:36:23,780465;9,382498E-1;3,445238E-3;4,943835E-3;9,424879E-1;;
30/11/2021  16:36:23,780565;9,375643E-1;5,993878E-3;8,735019E-3;9,424811E-1;;
30/11/2021  16:36:23,780665;9,371888E-1;4,719558E-3;6,839427E-3;9,424718E-1;;
30/11/2021  16:36:23,780765;9,360413E-1;4,400978E-3;6,523495E-3;9,424590E-1;;
30/11/2021  16:36:23,780865;9,355734E-1;5,675298E-3;7,471291E-3;9,424419E-1;;
30/11/2021  16:36:23,780965;9,348611E-1;3,126658E-3;5,259767E-3;9,424197E-1;;
30/11/2021  16:36:23,781065;9,349476E-1;2,489498E-3;4,627903E-3;9,423913E-1;;
30/11/2021  16:36:23,781165;9,354065E-1;5,993878E-3;8,103155E-3;9,423561E-1;;
30/11/2021  16:36:23,781265;9,344827E-1;1,215178E-3;3,364175E-3;9,423134E-1;;
30/11/2021  16:36:23,781365;9,346794E-1;6,312458E-3;8,419087E-3;9,422626E-1;;
30/11/2021  16:36:23,781465;9,335379E-1;6,631038E-3;8,735019E-3;9,422034E-1;;
30/11/2021  16:36:23,781565;9,341042E-1;2,489498E-3;4,311971E-3;9,421352E-1;;
30/11/2021  16:36:23,781665;9,338210E-1;3,126658E-3;4,627903E-3;9,420576E-1;;
30/11/2021  16:36:23,781765;9,343098E-1;1,533758E-3;3,048243E-3;9,419706E-1;;
30/11/2021  16:36:23,781865;9,346913E-1;2,170918E-3;4,311971E-3;9,418740E-1;;
30/11/2021  16:36:23,781965;9,341101E-1;8,965980E-4;3,364175E-3;9,417678E-1;;
30/11/2021  16:36:23,782065;9,341518E-1;1,533758E-3;3,996039E-3;9,416523E-1;;
30/11/2021  16:36:23,782165;9,340714E-1;3,126658E-3;4,311971E-3;9,415277E-1;;
30/11/2021  16:36:23,782265;9,339402E-1;8,965980E-4;3,364175E-3;9,413942E-1;;
30/11/2021  16:36:23,782365;9,343038E-1;1,215178E-3;3,364175E-3;9,412522E-1;;
30/11/2021  16:36:23,782465;9,349148E-1;8,965980E-4;3,364175E-3;9,411020E-1;;
30/11/2021  16:36:23,782565;9,351979E-1;7,586778E-3;9,682815E-3;9,409442E-1;;
30/11/2021  16:36:23,782665;9,352695E-1;1,215178E-3;3,680107E-3;9,407794E-1;;
30/11/2021  16:36:23,782765;9,353708E-1;1,533758E-3;3,996039E-3;9,406084E-1;;
30/11/2021  16:36:23,782865;9,351592E-1;8,965980E-4;2,732311E-3;9,404320E-1;;
30/11/2021  16:36:23,782965;9,356092E-1;5,780180E-4;3,680107E-3;9,402508E-1;;
30/11/2021  16:36:23,783065;9,354989E-1;3,126658E-3;4,627903E-3;9,400656E-1;;
30/11/2021  16:36:23,783165;9,362202E-1;5,780180E-4;3,048243E-3;9,398772E-1;;
30/11/2021  16:36:23,783265;9,366314E-1;2,489498E-3;5,575699E-3;9,396864E-1;;
30/11/2021  16:36:23,783365;9,368848E-1;1,215178E-3;3,996039E-3;9,394942E-1;;
30/11/2021  16:36:23,783465;9,374331E-1;3,445238E-3;5,575699E-3;9,393014E-1;;
30/11/2021  16:36:23,783565;9,371083E-1;3,763818E-3;7,787223E-3;9,391090E-1;;
30/11/2021  16:36:23,783665;9,377759E-1;4,400978E-3;7,471291E-3;9,389180E-1;;
30/11/2021  16:36:23,783765;9,382468E-1;8,223938E-3;1,284213E-2;9,387293E-1;;
30/11/2021  16:36:23,783865;9,394031E-1;1,809992E-2;2,168823E-2;9,385438E-1;;
30/11/2021  16:36:23,783965;9,397548E-1;1,682560E-2;1,916077E-2;9,383625E-1;;
30/11/2021  16:36:23,784065;9,397816E-1;1,555128E-2;1,789705E-2;9,381866E-1;;
30/11/2021  16:36:23,784165;9,394270E-1;1,809992E-2;1,947671E-2;9,380170E-1;;
30/11/2021  16:36:23,784265;9,399098E-1;1,650702E-2;1,663332E-2;9,378547E-1;;
30/11/2021  16:36:23,784365;9,406727E-1;1,459554E-2;1,378993E-2;9,377003E-1;;
30/11/2021  16:36:23,784465;9,410274E-1;1,682560E-2;1,726518E-2;9,375547E-1;;
30/11/2021  16:36:23,784565;9,412897E-1;4,082398E-3;6,839427E-3;9,374187E-1;;
30/11/2021  16:36:23,784665;9,409201E-1;4,772786E-2;4,317161E-2;9,372929E-1;;
30/11/2021  16:36:23,784765;9,417725E-1;1,778134E-2;2,042450E-2;9,371780E-1;;
30/11/2021  16:36:23,784865;9,410810E-1;2,224146E-2;5,770448E-2;9,370746E-1;;
30/11/2021  16:36:23,784965;9,409559E-1;1,809992E-2;2,137230E-2;9,369829E-1;;
30/11/2021  16:36:23,785065;9,411287E-1;1,809992E-2;2,137230E-2;9,369033E-1;;
30/11/2021  16:36:23,785165;9,413016E-1;2,638300E-2;5,580889E-2;9,368358E-1;;
30/11/2021  16:36:23,785265;9,413403E-1;2,047878E-1;2,276759E-1;9,367806E-1;;
30/11/2021  16:36:23,785365;9,403926E-1;1,519035E-1;1,528000E-1;9,367376E-1;;
30/11/2021  16:36:23,785465;9,400379E-1;1,216384E-1;1,066739E-1;9,367067E-1;;
30/11/2021  16:36:23,785565;9,394866E-1;1,433019E-1;1,360556E-1;9,366875E-1;;
30/11/2021  16:36:23,785665;9,391587E-1;1,270543E-1;1,212068E-1;9,366794E-1;;
30/11/2021  16:36:23,785765;9,393733E-1;1,327887E-1;1,496407E-1;9,366818E-1;;
30/11/2021  16:36:23,785865;9,392958E-1;1,146297E-1;1,205749E-1;9,366942E-1;;
30/11/2021  16:36:23,785965;9,398025E-1;1,206827E-1;1,000394E-1;9,367158E-1;;
30/11/2021  16:36:23,786065;9,389501E-1;1,260985E-1;1,341600E-1;9,367460E-1;;
30/11/2021  16:36:23,786165;9,388071E-1;1,028422E-1;1,063580E-1;9,367842E-1;;
30/11/2021  16:36:23,786265;9,384465E-1;1,401161E-1;1,524841E-1;9,368297E-1;;
30/11/2021  16:36:23,786365;9,383749E-1;1,305587E-1;1,360556E-1;9,368817E-1;;
30/11/2021  16:36:23,786465;9,388756E-1;5,059508E-2;7,034176E-2;9,369395E-1;;
30/11/2021  16:36:23,786565;9,389412E-1;6,556834E-2;1,354238E-1;9,370022E-1;;
30/11/2021  16:36:23,786665;9,388309E-1;1,095324E-1;1,073058E-1;9,370694E-1;;
30/11/2021  16:36:23,786765;9,388041E-1;1,264171E-1;1,401627E-1;9,371404E-1;;
30/11/2021  16:36:23,786865;9,386908E-1;1,251428E-1;1,310007E-1;9,372147E-1;;
30/11/2021  16:36:23,786965;9,375196E-1;1,267357E-1;1,262617E-1;9,372915E-1;;
30/11/2021  16:36:23,787065;9,376746E-1;1,222756E-1;1,221546E-1;9,373704E-1;;
30/11/2021  16:36:23,787165;9,380650E-1;1,251428E-1;1,297370E-1;9,374505E-1;;
30/11/2021  16:36:23,787265;9,379934E-1;1,194084E-1;1,107811E-1;9,375312E-1;;
30/11/2021  16:36:23,787365;9,371768E-1;1,216384E-1;1,148882E-1;9,376119E-1;;
30/11/2021  16:36:23,787465;9,370099E-1;1,139925E-1;1,117289E-1;9,376921E-1;;
30/11/2021  16:36:23,787565;9,371113E-1;1,662396E-1;1,486929E-1;9,377711E-1;;
30/11/2021  16:36:23,787665;9,370099E-1;1,210013E-1;1,404787E-1;9,378482E-1;;
30/11/2021  16:36:23,787765;9,375792E-1;1,079395E-1;1,278414E-1;9,379231E-1;;
30/11/2021  16:36:23,787865;9,375315E-1;1,194084E-1;1,148882E-1;9,379952E-1;;
30/11/2021  16:36:23,787965;9,369235E-1;1,327887E-1;1,291051E-1;9,380642E-1;;
30/11/2021  16:36:23,788065;9,372603E-1;1,248242E-1;1,142563E-1;9,381298E-1;;
30/11/2021  16:36:23,788165;9,371619E-1;1,174969E-1;1,196272E-1;9,381918E-1;;
30/11/2021  16:36:23,788265;9,373199E-1;1,296029E-1;1,344760E-1;9,382497E-1;;
30/11/2021  16:36:23,788365;9,373288E-1;1,257800E-1;1,278414E-1;9,383035E-1;;
30/11/2021  16:36:23,788465;9,373616E-1;1,216384E-1;1,243661E-1;9,383531E-1;;
30/11/2021  16:36:23,788565;9,380381E-1;1,241871E-1;1,240502E-1;9,383983E-1;;
30/11/2021  16:36:23,788665;9,387177E-1;1,009307E-1;1,284732E-1;9,384391E-1;;
30/11/2021  16:36:23,788765;9,390216E-1;1,165411E-1;1,161519E-1;9,384759E-1;;
30/11/2021  16:36:23,788865;9,388160E-1;1,232313E-1;1,218387E-1;9,385088E-1;;
30/11/2021  16:36:23,788965;9,389263E-1;1,076209E-1;9,909157E-2;9,385382E-1;;
30/11/2021  16:36:23,789065;9,391379E-1;1,296029E-1;1,376353E-1;9,385643E-1;;
30/11/2021  16:36:23,789165;9,391826E-1;1,225942E-1;1,199431E-1;9,385875E-1;;
30/11/2021  16:36:23,789265;9,401124E-1;1,053908E-1;1,221546E-1;9,386080E-1;;
30/11/2021  16:36:23,789365;9,411496E-1;1,493549E-1;1,509044E-1;9,386264E-1;;
30/11/2021  16:36:23,789465;9,412420E-1;1,222756E-1;1,253139E-1;9,386432E-1;;
30/11/2021  16:36:23,789565;9,405654E-1;1,270543E-1;1,360556E-1;9,386589E-1;;
30/11/2021  16:36:23,789665;9,400320E-1;1,225942E-1;1,243661E-1;9,386742E-1;;
30/11/2021  16:36:23,789765;9,407264E-1;1,235499E-1;1,167838E-1;9,386894E-1;;
30/11/2021  16:36:23,789865;9,414983E-1;1,305587E-1;1,297370E-1;9,387047E-1;;
30/11/2021  16:36:23,789965;9,409112E-1;1,181340E-1;1,423743E-1;9,387207E-1;;
30/11/2021  16:36:23,790065;9,416145E-1;1,235499E-1;1,281573E-1;9,387376E-1;;
30/11/2021  16:36:23,790165;9,417069E-1;1,136739E-1;1,145722E-1;9,387559E-1;;
30/11/2021  16:36:23,790265;9,411973E-1;1,276914E-1;1,095173E-1;9,387759E-1;;
30/11/2021  16:36:23,790365;9,413671E-1;8,181592E-2;6,939396E-2;9,387979E-1;;
30/11/2021  16:36:23,790465;9,415221E-1;1,041165E-1;1,022509E-1;9,388220E-1;;
30/11/2021  16:36:23,790565;9,423566E-1;1,152668E-1;1,038306E-1;9,388486E-1;;
30/11/2021  16:36:23,790665;9,425622E-1;1,225942E-1;1,212068E-1;9,388777E-1;;
30/11/2021  16:36:23,790765;9,426576E-1;1,095324E-1;8,361090E-2;9,389098E-1;;
30/11/2021  16:36:23,790865;9,424669E-1;9,870066E-2;8,898175E-2;9,389451E-1;;
30/11/2021  16:36:23,790965;9,432507E-1;1,248242E-1;1,407946E-1;9,389838E-1;;
30/11/2021  16:36:23,791065;9,431315E-1;1,053908E-1;1,057261E-1;9,390262E-1;;
30/11/2021  16:36:23,791165;9,433997E-1;1,178155E-1;1,234183E-1;9,390724E-1;;
30/11/2021  16:36:23,791265;9,435338E-1;1,241871E-1;1,638576E-1;9,391226E-1;;
30/11/2021  16:36:23,791365;9,440196E-1;1,204690E-2;1,884484E-2;9,391771E-1;;
30/11/2021  16:36:23,791465;9,435398E-1;1,617795E-1;1,758630E-1;9,392359E-1;;
30/11/2021  16:36:23,791565;9,431106E-1;1,254614E-1;1,240502E-1;9,392992E-1;;
30/11/2021  16:36:23,791665;9,426576E-1;1,280100E-1;1,202590E-1;9,393670E-1;;
30/11/2021  16:36:23,791765;9,430093E-1;1,286472E-1;1,227865E-1;9,394390E-1;;
30/11/2021  16:36:23,791865;9,430749E-1;1,318330E-1;1,272095E-1;9,395150E-1;;
30/11/2021  16:36:23,791965;9,431196E-1;1,194084E-1;1,088855E-1;9,395948E-1;;
30/11/2021  16:36:23,792065;9,428186E-1;1,547707E-1;1,644895E-1;9,396781E-1;;
30/11/2021  16:36:23,792165;9,416980E-1;1,190898E-1;1,215227E-1;9,397648E-1;;
30/11/2021  16:36:23,792265;9,411526E-1;1,053908E-1;9,182514E-2;9,398543E-1;;
30/11/2021  16:36:23,792365;9,410840E-1;1,382046E-1;1,512204E-1;9,399461E-1;;
30/11/2021  16:36:23,792465;9,410870E-1;1,190898E-1;1,281573E-1;9,400394E-1;;
30/11/2021  16:36:23,792565;9,415817E-1;6,684266E-2;7,539667E-2;9,401337E-1;;
30/11/2021  16:36:23,792665;9,413820E-1;1,372488E-1;1,199431E-1;9,402285E-1;;
30/11/2021  16:36:23,792765;9,407919E-1;1,098510E-1;1,183634E-1;9,403233E-1;;
30/11/2021  16:36:23,792865;9,409052E-1;1,327887E-1;1,306848E-1;9,404175E-1;;
30/11/2021  16:36:23,792965;9,408843E-1;2,729639E-1;2,586372E-1;9,405107E-1;;
30/11/2021  16:36:23,793065;9,409618E-1;1,305587E-1;1,310007E-1;9,406024E-1;;
30/11/2021  16:36:23,793165;9,418082E-1;1,340630E-1;1,351078E-1;9,406921E-1;;
30/11/2021  16:36:23,793265;9,417933E-1;1,331073E-1;1,316326E-1;9,407797E-1;;
30/11/2021  16:36:23,793365;9,418440E-1;1,210013E-1;1,025668E-1;9,408650E-1;;
30/11/2021  16:36:23,793465;9,413969E-1;1,509478E-1;1,828136E-1;9,409478E-1;;
30/11/2021  16:36:23,793565;9,408963E-1;1,585937E-1;1,916596E-1;9,410279E-1;;
30/11/2021  16:36:23,793665;9,406459E-1;8,468314E-2;6,781430E-2;9,411052E-1;;
30/11/2021  16:36:23,793765;9,404492E-1;1,487177E-1;1,632258E-1;9,411793E-1;;
30/11/2021  16:36:23,793865;9,406787E-1;1,353374E-1;1,177316E-1;9,412499E-1;;
30/11/2021  16:36:23,793965;9,412479E-1;1,627352E-1;1,910278E-1;9,413167E-1;;
30/11/2021  16:36:23,794065;9,410244E-1;1,751599E-1;1,774427E-1;9,413798E-1;;
30/11/2021  16:36:23,794165;9,406698E-1;1,321516E-1;1,341600E-1;9,414388E-1;;
30/11/2021  16:36:23,794265;9,396743E-1;1,433019E-1;1,509044E-1;9,414938E-1;;
30/11/2021  16:36:23,794365;9,390664E-1;1,241871E-1;1,268936E-1;9,415445E-1;;
30/11/2021  16:36:23,794465;9,397637E-1;1,210013E-1;1,281573E-1;9,415905E-1;;
30/11/2021  16:36:23,794565;9,398770E-1;1,225942E-1;1,243661E-1;9,416316E-1;;
30/11/2021  16:36:23,794665;9,396356E-1;1,092138E-1;1,000394E-1;9,416677E-1;;
