waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:40:08,556328;9,485079E-1;1,149482E-1;1,249980E-1;9,470332E-1;;
30/11/2021  16:40:08,556428;9,477062E-1;1,378860E-1;1,486929E-1;9,470863E-1;;
30/11/2021  16:40:08,556528;9,474827E-1;1,474434E-1;1,455336E-1;9,471366E-1;;
30/11/2021  16:40:08,556628;9,474440E-1;1,127182E-1;1,186794E-1;9,471841E-1;;
30/11/2021  16:40:08,556728;9,479029E-1;1,873708E-2;8,234717E-2;9,472290E-1;;
30/11/2021  16:40:08,556828;9,479536E-1;1,270543E-1;1,278414E-1;9,472714E-1;;
30/11/2021  16:40:08,556928;9,477241E-1;2,439731E-1;3,410955E-1;9,473113E-1;;
30/11/2021  16:40:08,557028;9,476496E-1;1,210013E-1;1,388990E-1;9,473489E-1;;
30/11/2021  16:40:08,557128;9,469343E-1;1,334259E-1;1,322644E-1;9,473843E-1;;
30/11/2021  16:40:08,557228;9,468360E-1;1,305587E-1;1,281573E-1;9,474174E-1;;
30/11/2021  16:40:08,557328;9,470476E-1;1,356559E-1;1,395309E-1;9,474482E-1;;
30/11/2021  16:40:08,557428;9,482814E-1;8,850610E-2;7,223735E-2;9,474765E-1;;
30/11/2021  16:40:08,557528;9,477331E-1;1,442576E-1;1,407946E-1;9,475027E-1;;
30/11/2021  16:40:08,557628;9,476466E-1;1,159040E-1;1,044624E-1;9,475267E-1;;
30/11/2021  16:40:08,557728;9,473307E-1;1,241871E-1;1,259458E-1;9,475487E-1;;
30/11/2021  16:40:08,557828;9,470893E-1;1,251428E-1;1,366875E-1;9,475688E-1;;
30/11/2021  16:40:08,557928;9,469284E-1;1,296029E-1;1,515363E-1;9,475869E-1;;
30/11/2021  16:40:08,558028;9,474648E-1;1,289658E-1;1,268936E-1;9,476031E-1;;
30/11/2021  16:40:08,558128;9,477390E-1;1,286472E-1;1,221546E-1;9,476174E-1;;
30/11/2021  16:40:08,558228;9,472562E-1;4,677212E-2;1,142563E-1;9,476298E-1;;
30/11/2021  16:40:08,558328;9,468211E-1;1,544522E-1;1,774427E-1;9,476405E-1;;
30/11/2021  16:40:08,558428;9,459002E-1;1,053908E-1;1,569071E-1;9,476494E-1;;
30/11/2021  16:40:08,558528;9,454829E-1;1,238685E-1;1,259458E-1;9,476563E-1;;
30/11/2021  16:40:08,558628;9,449703E-1;1,219570E-1;1,265777E-1;9,476611E-1;;
30/11/2021  16:40:08,558728;9,454829E-1;1,257800E-1;1,328963E-1;9,476633E-1;;
30/11/2021  16:40:08,558828;9,455217E-1;1,235499E-1;1,189953E-1;9,476628E-1;;
30/11/2021  16:40:08,558928;9,450776E-1;1,108067E-1;1,325804E-1;9,476592E-1;;
30/11/2021  16:40:08,559028;9,448630E-1;-4,274886E-2;3,116619E-2;9,476525E-1;;
30/11/2021  16:40:08,559128;9,442521E-1;1,168597E-1;1,107811E-1;9,476424E-1;;
30/11/2021  16:40:08,559228;9,435696E-1;1,260985E-1;1,341600E-1;9,476287E-1;;
30/11/2021  16:40:08,559328;9,442163E-1;2,594380E-4;7,128955E-2;9,476111E-1;;
30/11/2021  16:40:08,559428;9,442282E-1;6,312458E-3;6,086380E-2;9,475892E-1;;
30/11/2021  16:40:08,559528;9,443325E-1;1,123996E-1;1,088855E-1;9,475630E-1;;
30/11/2021  16:40:08,559628;9,441507E-1;9,232906E-2;1,031987E-1;9,475325E-1;;
30/11/2021  16:40:08,559728;9,438676E-1;1,165411E-1;1,167838E-1;9,474974E-1;;
30/11/2021  16:40:08,559828;9,431374E-1;1,184526E-1;1,177316E-1;9,474579E-1;;
30/11/2021  16:40:08,559928;9,436232E-1;1,203641E-1;1,189953E-1;9,474139E-1;;
30/11/2021  16:40:08,560028;9,440733E-1;1,248242E-1;1,256299E-1;9,473652E-1;;
30/11/2021  16:40:08,560128;9,443117E-1;1,168597E-1;1,095173E-1;9,473119E-1;;
30/11/2021  16:40:08,560228;9,448243E-1;-3,382862E-2;6,497092E-2;9,472544E-1;;
30/11/2021  16:40:08,560328;9,447051E-1;1,171783E-1;1,035146E-1;9,471927E-1;;
30/11/2021  16:40:08,560428;9,444756E-1;1,213198E-1;1,183634E-1;9,471274E-1;;
30/11/2021  16:40:08,560528;9,439749E-1;1,127182E-1;1,006712E-1;9,470587E-1;;
30/11/2021  16:40:08,560628;9,442878E-1;1,018865E-1;8,992954E-2;9,469869E-1;;
30/11/2021  16:40:08,560728;9,446514E-1;1,276914E-1;1,212068E-1;9,469121E-1;;
30/11/2021  16:40:08,560828;9,450776E-1;1,353374E-1;1,562753E-1;9,468348E-1;;
30/11/2021  16:40:08,560928;9,448660E-1;2,128572E-2;5,891631E-3;9,467554E-1;;
30/11/2021  16:40:08,561028;9,446008E-1;1,280100E-1;1,253139E-1;9,466741E-1;;
30/11/2021  16:40:08,561128;9,437484E-1;1,085766E-1;1,189953E-1;9,465915E-1;;
30/11/2021  16:40:08,561228;9,432507E-1;5,186940E-2;5,391329E-2;9,465076E-1;;
30/11/2021  16:40:08,561328;9,437097E-1;1,002936E-1;1,019350E-1;9,464225E-1;;
30/11/2021  16:40:08,561428;9,444100E-1;1,206827E-1;1,152041E-1;9,463364E-1;;
30/11/2021  16:40:08,561528;9,444994E-1;1,117624E-1;9,024547E-2;9,462495E-1;;
30/11/2021  16:40:08,561628;9,443772E-1;1,165411E-1;1,145722E-1;9,461621E-1;;
30/11/2021  16:40:08,561728;9,436590E-1;1,751599E-1;1,730197E-1;9,460744E-1;;
30/11/2021  16:40:08,561828;9,435398E-1;1,353374E-1;1,300529E-1;9,459866E-1;;
30/11/2021  16:40:08,561928;9,432000E-1;1,235499E-1;1,145722E-1;9,458989E-1;;
30/11/2021  16:40:08,562028;9,439660E-1;3,721472E-2;3,116619E-2;9,458113E-1;;
30/11/2021  16:40:08,562128;9,447468E-1;3,084312E-2;3,653703E-2;9,457239E-1;;
30/11/2021  16:40:08,562228;9,447647E-1;7,385142E-2;6,212753E-2;9,456370E-1;;
30/11/2021  16:40:08,562328;9,449107E-1;6,206396E-2;7,634447E-2;9,455510E-1;;
30/11/2021  16:40:08,562428;9,437246E-1;1,308772E-1;1,262617E-1;9,454662E-1;;
30/11/2021  16:40:08,562528;9,438348E-1;1,162226E-1;1,354238E-1;9,453828E-1;;
30/11/2021  16:40:08,562628;9,441418E-1;1,190898E-1;1,240502E-1;9,453009E-1;;
30/11/2021  16:40:08,562728;9,445173E-1;1,015679E-1;1,110970E-1;9,452207E-1;;
30/11/2021  16:40:08,562828;9,448124E-1;1,092138E-1;1,114129E-1;9,451422E-1;;
30/11/2021  16:40:08,562928;9,446455E-1;6,588692E-2;6,749837E-2;9,450658E-1;;
30/11/2021  16:40:08,563028;9,445203E-1;1,082581E-1;1,133085E-1;9,449917E-1;;
30/11/2021  16:40:08,563128;9,446127E-1;1,098510E-1;1,224705E-1;9,449201E-1;;
30/11/2021  16:40:08,563228;9,438766E-1;1,092138E-1;1,142563E-1;9,448510E-1;;
30/11/2021  16:40:08,563328;9,438706E-1;1,082581E-1;1,114129E-1;9,447846E-1;;
30/11/2021  16:40:08,563428;9,441627E-1;1,002936E-1;1,057261E-1;9,447208E-1;;
30/11/2021  16:40:08,563528;9,444547E-1;6,747982E-2;9,308886E-2;9,446597E-1;;
30/11/2021  16:40:08,563628;9,440017E-1;9,742634E-2;1,013031E-1;9,446012E-1;;
30/11/2021  16:40:08,563728;9,436977E-1;1,044351E-1;1,133085E-1;9,445454E-1;;
30/11/2021  16:40:08,563828;9,428901E-1;8,627604E-2;8,550650E-2;9,444922E-1;;
30/11/2021  16:40:08,563928;9,426666E-1;1,028422E-1;1,253139E-1;9,444414E-1;;
30/11/2021  16:40:08,564028;9,424639E-1;1,194084E-1;1,490088E-1;9,443927E-1;;
30/11/2021  16:40:08,564128;9,430152E-1;8,627604E-2;8,424277E-2;9,443458E-1;;
30/11/2021  16:40:08,564228;9,427142E-1;1,200455E-1;1,218387E-1;9,443005E-1;;
30/11/2021  16:40:08,564328;9,424669E-1;1,324701E-1;1,528000E-1;9,442566E-1;;
30/11/2021  16:40:08,564428;9,419096E-1;1,439390E-1;1,502726E-1;9,442138E-1;;
30/11/2021  16:40:08,564528;9,413522E-1;1,286472E-1;1,303688E-1;9,441718E-1;;
30/11/2021  16:40:08,564628;9,405893E-1;1,442576E-1;1,360556E-1;9,441302E-1;;
30/11/2021  16:40:08,564728;9,410483E-1;1,789828E-1;1,704922E-1;9,440886E-1;;
30/11/2021  16:40:08,564828;9,414983E-1;1,589123E-1;1,268936E-1;9,440465E-1;;
30/11/2021  16:40:08,564928;9,410602E-1;1,289658E-1;2,017695E-1;9,440037E-1;;
30/11/2021  16:40:08,565028;9,411257E-1;1,585937E-1;1,347919E-1;9,439599E-1;;
30/11/2021  16:40:08,565128;9,403538E-1;1,601866E-1;1,490088E-1;9,439149E-1;;
30/11/2021  16:40:08,565228;9,395194E-1;1,394789E-1;1,212068E-1;9,438683E-1;;
30/11/2021  16:40:08,565328;9,386551E-1;8,213450E-2;8,076751E-2;9,438198E-1;;
30/11/2021  16:40:08,565428;9,393852E-1;1,092138E-1;1,069899E-1;9,437689E-1;;
30/11/2021  16:40:08,565528;9,393078E-1;1,531778E-1;1,606983E-1;9,437152E-1;;
30/11/2021  16:40:08,565628;9,390515E-1;1,321516E-1;1,347919E-1;9,436583E-1;;
30/11/2021  16:40:08,565728;9,384584E-1;1,433019E-1;1,591187E-1;9,435979E-1;;
30/11/2021  16:40:08,565828;9,383034E-1;1,445762E-1;1,540637E-1;9,435339E-1;;
30/11/2021  16:40:08,565928;9,377997E-1;1,327887E-1;1,347919E-1;9,434659E-1;;
30/11/2021  16:40:08,566028;9,378772E-1;1,248242E-1;1,221546E-1;9,433936E-1;;
30/11/2021  16:40:08,566128;9,380381E-1;1,165411E-1;1,006712E-1;9,433167E-1;;
30/11/2021  16:40:08,566228;9,383213E-1;1,439390E-1;1,496407E-1;9,432352E-1;;
30/11/2021  16:40:08,566328;9,381991E-1;1,315144E-1;1,325804E-1;9,431489E-1;;
30/11/2021  16:40:08,566428;9,372513E-1;1,359745E-1;1,382671E-1;9,430580E-1;;
30/11/2021  16:40:08,566528;9,376269E-1;1,260985E-1;1,221546E-1;9,429623E-1;;
30/11/2021  16:40:08,566628;9,366583E-1;1,155854E-1;1,088855E-1;9,428619E-1;;
30/11/2021  16:40:08,566728;9,373795E-1;7,289568E-2;1,000394E-1;9,427567E-1;;
30/11/2021  16:40:08,566828;9,373706E-1;9,041758E-2;1,126766E-1;9,426468E-1;;
30/11/2021  16:40:08,566928;9,373378E-1;8,277166E-2;8,392683E-2;9,425322E-1;;
30/11/2021  16:40:08,567028;9,368818E-1;1,104881E-1;1,351078E-1;9,424132E-1;;
30/11/2021  16:40:08,567128;9,364735E-1;1,378860E-1;1,354238E-1;9,422898E-1;;
30/11/2021  16:40:08,567228;9,362887E-1;1,340630E-1;1,300529E-1;9,421622E-1;;
30/11/2021  16:40:08,567328;9,359400E-1;1,213198E-1;1,259458E-1;9,420305E-1;;
30/11/2021  16:40:08,567428;9,367030E-1;1,283286E-1;1,310007E-1;9,418947E-1;;
30/11/2021  16:40:08,567528;9,367536E-1;7,831154E-2;3,906449E-2;9,417551E-1;;
30/11/2021  16:40:08,567628;9,364556E-1;1,331073E-1;1,395309E-1;9,416119E-1;;
30/11/2021  16:40:08,567728;9,361635E-1;1,225942E-1;1,221546E-1;9,414654E-1;;
30/11/2021  16:40:08,567828;9,356867E-1;1,305587E-1;1,316326E-1;9,413159E-1;;
30/11/2021  16:40:08,567928;9,355019E-1;1,327887E-1;1,224705E-1;9,411636E-1;;
30/11/2021  16:40:08,568028;9,351920E-1;1,382046E-1;1,322644E-1;9,410085E-1;;
30/11/2021  16:40:08,568128;9,358894E-1;1,159040E-1;1,183634E-1;9,408509E-1;;
30/11/2021  16:40:08,568228;9,358417E-1;1,563636E-1;1,499566E-1;9,406910E-1;;
30/11/2021  16:40:08,568328;9,360205E-1;1,203641E-1;1,123607E-1;9,405291E-1;;
30/11/2021  16:40:08,568428;9,355019E-1;1,299215E-1;1,310007E-1;9,403655E-1;;
30/11/2021  16:40:08,568528;9,355764E-1;1,340630E-1;1,379512E-1;9,402006E-1;;
30/11/2021  16:40:08,568628;9,345005E-1;1,232313E-1;1,325804E-1;9,400345E-1;;
30/11/2021  16:40:08,568728;9,354065E-1;1,311958E-1;1,332122E-1;9,398676E-1;;
30/11/2021  16:40:08,568828;9,352069E-1;1,206827E-1;1,445858E-1;9,396999E-1;;
30/11/2021  16:40:08,568928;9,354214E-1;2,542726E-2;6,686651E-2;9,395319E-1;;
30/11/2021  16:40:08,569028;9,341936E-1;1,165411E-1;1,935552E-1;9,393636E-1;;
30/11/2021  16:40:08,569128;9,344946E-1;4,008194E-2;1,439539E-1;9,391954E-1;;
30/11/2021  16:40:08,569228;9,339820E-1;1,276914E-1;1,338441E-1;9,390273E-1;;
30/11/2021  16:40:08,569328;9,335439E-1;1,327887E-1;1,385831E-1;9,388595E-1;;
30/11/2021  16:40:08,569428;9,339551E-1;1,477620E-1;1,594346E-1;9,386919E-1;;
30/11/2021  16:40:08,569528;9,343932E-1;1,283286E-1;1,085695E-1;9,385246E-1;;
30/11/2021  16:40:08,569628;9,342800E-1;1,260985E-1;1,467973E-1;9,383577E-1;;
30/11/2021  16:40:08,569728;9,337555E-1;1,257800E-1;1,107811E-1;9,381916E-1;;
30/11/2021  16:40:08,569828;9,331475E-1;1,423461E-1;1,455336E-1;9,380262E-1;;
30/11/2021  16:40:08,569928;9,324590E-1;1,362931E-1;1,461654E-1;9,378618E-1;;
30/11/2021  16:40:08,570028;9,324382E-1;1,490363E-1;1,509044E-1;9,376981E-1;;
30/11/2021  16:40:08,570128;9,331892E-1;1,404346E-1;1,439539E-1;9,375351E-1;;
30/11/2021  16:40:08,570228;9,334872E-1;1,302401E-1;1,335282E-1;9,373728E-1;;
30/11/2021  16:40:08,570328;9,329418E-1;1,260985E-1;9,656411E-2;9,372114E-1;;
30/11/2021  16:40:08,570428;9,322832E-1;2,216725E-1;2,346264E-1;9,370510E-1;;
30/11/2021  16:40:08,570528;9,318540E-1;5,780180E-4;3,364175E-3;9,368916E-1;;
30/11/2021  16:40:08,570628;9,316007E-1;6,949618E-3;7,787223E-3;9,367331E-1;;
30/11/2021  16:40:08,570728;9,315560E-1;5,993878E-3;8,419087E-3;9,365754E-1;;
30/11/2021  16:40:08,570828;9,323339E-1;3,763818E-3;4,627903E-3;9,364184E-1;;
30/11/2021  16:40:08,570928;9,324948E-1;5,675298E-3;7,787223E-3;9,362622E-1;;
30/11/2021  16:40:08,571028;9,325455E-1;7,586778E-3;9,682815E-3;9,361069E-1;;
30/11/2021  16:40:08,571128;9,324620E-1;2,808078E-3;5,575699E-3;9,359527E-1;;
30/11/2021  16:40:08,571228;9,326319E-1;2,489498E-3;4,311971E-3;9,357997E-1;;
30/11/2021  16:40:08,571328;9,325455E-1;5,675298E-3;8,735019E-3;9,356483E-1;;
30/11/2021  16:40:08,571428;9,329180E-1;9,179678E-3;1,094654E-2;9,354985E-1;;
30/11/2021  16:40:08,571528;9,328792E-1;3,445238E-3;5,575699E-3;9,353507E-1;;
30/11/2021  16:40:08,571628;9,337614E-1;5,675298E-3;7,787223E-3;9,352052E-1;;
30/11/2021  16:40:08,571728;9,337197E-1;5,675298E-3;7,787223E-3;9,350622E-1;;
30/11/2021  16:40:08,571828;9,331743E-1;5,356718E-3;6,523495E-3;9,349223E-1;;
30/11/2021  16:40:08,571928;9,332220E-1;2,489498E-3;4,311971E-3;9,347856E-1;;
30/11/2021  16:40:08,572028;9,329240E-1;1,533758E-3;3,680107E-3;9,346526E-1;;
30/11/2021  16:40:08,572128;9,335796E-1;2,594380E-4;3,680107E-3;9,345232E-1;;
30/11/2021  16:40:08,572228;9,337853E-1;1,215178E-3;3,364175E-3;9,343979E-1;;
30/11/2021  16:40:08,572328;9,338627E-1;1,533758E-3;3,048243E-3;9,342768E-1;;
30/11/2021  16:40:08,572428;9,338270E-1;5,780180E-4;3,364175E-3;9,341602E-1;;
30/11/2021  16:40:08,572528;9,338687E-1;1,215178E-3;3,364175E-3;9,340484E-1;;
30/11/2021  16:40:08,572628;9,334485E-1;1,533758E-3;3,364175E-3;9,339416E-1;;
30/11/2021  16:40:08,572728;9,337525E-1;1,533758E-3;3,680107E-3;9,338398E-1;;
30/11/2021  16:40:08,572828;9,346048E-1;1,533758E-3;3,680107E-3;9,337432E-1;;
30/11/2021  16:40:08,572928;9,354006E-1;2,489498E-3;4,943835E-3;9,336521E-1;;
30/11/2021  16:40:08,573028;9,355556E-1;1,215178E-3;3,680107E-3;9,335667E-1;;
30/11/2021  16:40:08,573128;9,353529E-1;8,965980E-4;3,048243E-3;9,334874E-1;;
30/11/2021  16:40:08,573228;9,353350E-1;5,780180E-4;3,364175E-3;9,334145E-1;;
30/11/2021  16:40:08,573328;9,354214E-1;1,215178E-3;3,364175E-3;9,333483E-1;;
30/11/2021  16:40:08,573428;9,359519E-1;8,965980E-4;3,364175E-3;9,332889E-1;;
30/11/2021  16:40:08,573528;9,364735E-1;8,965980E-4;3,680107E-3;9,332365E-1;;
30/11/2021  16:40:08,573628;9,371739E-1;1,215178E-3;3,048243E-3;9,331914E-1;;
30/11/2021  16:40:08,573728;9,370636E-1;6,631038E-3;1,094654E-2;9,331539E-1;;
30/11/2021  16:40:08,573828;9,373676E-1;8,965980E-4;3,364175E-3;9,331243E-1;;
30/11/2021  16:40:08,573928;9,373884E-1;8,965980E-4;3,680107E-3;9,331028E-1;;
30/11/2021  16:40:08,574028;9,369265E-1;5,038138E-3;7,155359E-3;9,330895E-1;;
30/11/2021  16:40:08,574128;9,374004E-1;6,949618E-3;9,998747E-3;9,330847E-1;;
30/11/2021  16:40:08,574228;9,385210E-1;1,332122E-2;1,694925E-2;9,330882E-1;;
30/11/2021  16:40:08,574328;9,382319E-1;1,618844E-2;1,789705E-2;9,331003E-1;;
30/11/2021  16:40:08,574428;9,381693E-1;1,300264E-2;2,232009E-2;9,331210E-1;;
30/11/2021  16:40:08,574528;9,384852E-1;1,650702E-2;2,010857E-2;9,331503E-1;;
30/11/2021  16:40:08,574628;9,383034E-1;1,586986E-2;1,916077E-2;9,331882E-1;;
30/11/2021  16:40:08,574728;9,388160E-1;1,618844E-2;1,789705E-2;9,332347E-1;;
30/11/2021  16:40:08,574828;9,392243E-1;1,618844E-2;1,884484E-2;9,332896E-1;;
30/11/2021  16:40:08,574928;9,400290E-1;1,200455E-1;1,193112E-1;9,333529E-1;;
30/11/2021  16:40:08,575028;9,403866E-1;1,022050E-1;1,019350E-1;9,334247E-1;;
30/11/2021  16:40:08,575128;9,402913E-1;1,155854E-1;1,158360E-1;9,335048E-1;;
30/11/2021  16:40:08,575228;9,405148E-1;6,875414E-2;9,245700E-2;9,335934E-1;;
30/11/2021  16:40:08,575328;9,406280E-1;5,346230E-2;8,455870E-2;9,336904E-1;;
30/11/2021  16:40:08,575428;9,411466E-1;2,670158E-2;5,675668E-2;9,337958E-1;;
30/11/2021  16:40:08,575528;9,419632E-1;1,241871E-1;1,385831E-1;9,339093E-1;;
30/11/2021  16:40:08,575628;9,428215E-1;1,006121E-1;1,234183E-1;9,340311E-1;;
30/11/2021  16:40:08,575728;9,429229E-1;9,328480E-2;9,530039E-2;9,341612E-1;;
30/11/2021  16:40:08,575828;9,430033E-1;1,025236E-1;1,085695E-1;9,342996E-1;;
30/11/2021  16:40:08,575928;9,428931E-1;6,875414E-2;6,212753E-2;9,344464E-1;;
30/11/2021  16:40:08,576028;9,432418E-1;1,576380E-1;1,903959E-1;9,346016E-1;;
30/11/2021  16:40:08,576128;9,440435E-1;1,407532E-1;1,790224E-1;9,347649E-1;;
30/11/2021  16:40:08,576228;9,448154E-1;-3,882102E-3;-6,113785E-3;9,349364E-1;;
30/11/2021  16:40:08,576328;9,451789E-1;1,037979E-1;1,060421E-1;9,351160E-1;;
30/11/2021  16:40:08,576428;9,450210E-1;1,063466E-1;1,344760E-1;9,353036E-1;;
30/11/2021  16:40:08,576528;9,453399E-1;8,627604E-2;1,076217E-1;9,354994E-1;;
30/11/2021  16:40:08,576628;9,457094E-1;9,615202E-2;1,076217E-1;9,357031E-1;;
30/11/2021  16:40:08,576728;9,454889E-1;1,028422E-1;1,164678E-1;9,359146E-1;;
30/11/2021  16:40:08,576828;9,460820E-1;1,506292E-1;2,181979E-1;9,361338E-1;;
30/11/2021  16:40:08,576928;9,471012E-1;9,137332E-2;9,466852E-2;9,363603E-1;;
30/11/2021  16:40:08,577028;9,470506E-1;1,254614E-1;1,259458E-1;9,365941E-1;;
30/11/2021  16:40:08,577128;9,472056E-1;1,315144E-1;1,148882E-1;9,368349E-1;;
30/11/2021  16:40:08,577228;9,466542E-1;1,706997E-1;1,606983E-1;9,370826E-1;;
30/11/2021  16:40:08,577328;9,471549E-1;1,710183E-1;1,414265E-1;9,373369E-1;;
30/11/2021  16:40:08,577428;9,469940E-1;1,700626E-1;1,692285E-1;9,375974E-1;;
30/11/2021  16:40:08,577528;9,477569E-1;1,525407E-1;1,208909E-1;9,378636E-1;;
30/11/2021  16:40:08,577628;9,481652E-1;1,589123E-1;1,657532E-1;9,381352E-1;;
30/11/2021  16:40:08,577728;9,480996E-1;1,570008E-1;1,660692E-1;9,384118E-1;;
30/11/2021  16:40:08,577828;9,471996E-1;1,563636E-1;1,780746E-1;9,386931E-1;;
30/11/2021  16:40:08,577928;9,474410E-1;1,452133E-1;1,338441E-1;9,389785E-1;;
30/11/2021  16:40:08,578028;9,469999E-1;1,174969E-1;1,237343E-1;9,392673E-1;;
30/11/2021  16:40:08,578128;9,470238E-1;1,245056E-1;1,256299E-1;9,395591E-1;;
30/11/2021  16:40:08,578228;9,477778E-1;1,499920E-1;1,600664E-1;9,398530E-1;;
30/11/2021  16:40:08,578328;9,479894E-1;2,108408E-1;2,358901E-1;9,401484E-1;;
30/11/2021  16:40:08,578428;9,473158E-1;1,241871E-1;1,227865E-1;9,404447E-1;;
30/11/2021  16:40:08,578528;9,466184E-1;1,292843E-1;1,287892E-1;9,407413E-1;;
30/11/2021  16:40:08,578628;9,459449E-1;1,292843E-1;1,234183E-1;9,410376E-1;;
30/11/2021  16:40:08,578728;9,457214E-1;1,200455E-1;1,079377E-1;9,413325E-1;;
30/11/2021  16:40:08,578828;9,455187E-1;9,519628E-2;1,006712E-1;9,416251E-1;;
30/11/2021  16:40:08,578928;9,460641E-1;1,555128E-2;5,896821E-2;9,419146E-1;;
30/11/2021  16:40:08,579028;9,462131E-1;1,210013E-1;1,325804E-1;9,422001E-1;;
30/11/2021  16:40:08,579128;9,456856E-1;1,184526E-1;1,227865E-1;9,424809E-1;;
30/11/2021  16:40:08,579228;9,453548E-1;1,085766E-1;1,022509E-1;9,427563E-1;;
30/11/2021  16:40:08,579328;9,447051E-1;1,222756E-1;1,253139E-1;9,430255E-1;;
30/11/2021  16:40:08,579428;9,444458E-1;1,257800E-1;1,268936E-1;9,432878E-1;;
30/11/2021  16:40:08,579528;9,446157E-1;1,181340E-1;1,183634E-1;9,435424E-1;;
30/11/2021  16:40:08,579628;9,448720E-1;-4,274886E-2;3,148212E-2;9,437886E-1;;
30/11/2021  16:40:08,579728;9,442878E-1;1,203641E-1;1,313166E-1;9,440259E-1;;
30/11/2021  16:40:08,579828;9,442729E-1;1,267357E-1;1,177316E-1;9,442535E-1;;
30/11/2021  16:40:08,579928;9,434861E-1;1,206827E-1;1,221546E-1;9,444711E-1;;
30/11/2021  16:40:08,580028;9,424758E-1;1,085766E-1;1,066739E-1;9,446780E-1;;
30/11/2021  16:40:08,580128;9,425920E-1;1,197269E-1;1,136244E-1;9,448737E-1;;
30/11/2021  16:40:08,580228;9,428603E-1;1,238685E-1;1,180475E-1;9,450575E-1;;
30/11/2021  16:40:08,580328;9,429318E-1;9,009900E-2;9,024547E-2;9,452289E-1;;
30/11/2021  16:40:08,580428;9,420019E-1;8,436456E-2;7,981972E-2;9,453876E-1;;
30/11/2021  16:40:08,580528;9,412658E-1;1,168597E-1;1,221546E-1;9,455332E-1;;
30/11/2021  16:40:08,580628;9,408724E-1;1,159040E-1;1,253139E-1;9,456653E-1;;
30/11/2021  16:40:08,580728;9,400737E-1;1,018865E-1;1,054102E-1;9,457834E-1;;
30/11/2021  16:40:08,580828;9,400230E-1;1,031608E-1;1,003553E-1;9,458872E-1;;
30/11/2021  16:40:08,580928;9,404522E-1;1,216384E-1;1,196272E-1;9,459761E-1;;
30/11/2021  16:40:08,581028;9,405058E-1;1,200455E-1;1,221546E-1;9,460501E-1;;
30/11/2021  16:40:08,581128;9,397131E-1;5,505520E-2;5,738855E-2;9,461089E-1;;
30/11/2021  16:40:08,581228;9,394389E-1;3,880762E-2;3,053433E-2;9,461526E-1;;
30/11/2021  16:40:08,581328;9,390664E-1;1,123996E-1;1,133085E-1;9,461811E-1;;
30/11/2021  16:40:08,581428;9,386074E-1;1,069837E-1;1,031987E-1;9,461943E-1;;
30/11/2021  16:40:08,581528;9,387683E-1;9,105474E-2;9,972343E-2;9,461923E-1;;
30/11/2021  16:40:08,581628;9,389889E-1;1,117624E-1;1,234183E-1;9,461751E-1;;
30/11/2021  16:40:08,581728;9,390634E-1;1,152668E-1;9,561632E-2;9,461429E-1;;
30/11/2021  16:40:08,581828;9,387326E-1;1,041165E-1;7,444887E-2;9,460962E-1;;
30/11/2021  16:40:08,581928;9,386044E-1;1,267357E-1;1,234183E-1;9,460352E-1;;
30/11/2021  16:40:08,582028;9,381484E-1;1,104881E-1;1,281573E-1;9,459603E-1;;
30/11/2021  16:40:08,582128;9,380590E-1;1,254614E-1;1,275255E-1;9,458721E-1;;
30/11/2021  16:40:08,582228;9,383511E-1;8,978042E-2;8,139938E-2;9,457709E-1;;
30/11/2021  16:40:08,582328;9,385746E-1;1,123996E-1;1,066739E-1;9,456572E-1;;
30/11/2021  16:40:08,582428;9,385567E-1;1,442576E-1;1,486929E-1;9,455316E-1;;
30/11/2021  16:40:08,582528;9,378206E-1;8,309024E-2;8,424277E-2;9,453949E-1;;
30/11/2021  16:40:08,582628;9,378504E-1;1,174969E-1;1,281573E-1;9,452476E-1;;
30/11/2021  16:40:08,582728;9,372156E-1;1,222756E-1;1,243661E-1;9,450904E-1;;
30/11/2021  16:40:08,582828;9,370845E-1;1,270543E-1;1,262617E-1;9,449238E-1;;
30/11/2021  16:40:08,582928;9,371619E-1;1,041165E-1;1,088855E-1;9,447484E-1;;
30/11/2021  16:40:08,583028;9,366255E-1;1,241871E-1;1,186794E-1;9,445646E-1;;
30/11/2021  16:40:08,583128;9,369146E-1;1,283286E-1;1,243661E-1;9,443730E-1;;
30/11/2021  16:40:08,583228;9,359281E-1;1,700626E-1;1,594346E-1;9,441742E-1;;
30/11/2021  16:40:08,583328;9,348522E-1;1,213198E-1;1,183634E-1;9,439686E-1;;
30/11/2021  16:40:08,583428;9,346644E-1;1,283286E-1;1,392149E-1;9,437566E-1;;
30/11/2021  16:40:08,583528;9,348284E-1;1,401161E-1;1,521681E-1;9,435383E-1;;
30/11/2021  16:40:08,583628;9,349744E-1;8,117876E-2;1,142563E-1;9,433142E-1;;
30/11/2021  16:40:08,583728;9,346525E-1;9,901924E-2;6,212753E-2;9,430844E-1;;
30/11/2021  16:40:08,583828;9,337465E-1;3,763818E-3;4,253974E-2;9,428495E-1;;
30/11/2021  16:40:08,583928;9,337733E-1;1,888588E-1;1,613302E-1;9,426097E-1;;
30/11/2021  16:40:08,584028;9,328882E-1;1,270543E-1;1,265777E-1;9,423653E-1;;
30/11/2021  16:40:08,584128;9,322057E-1;1,174969E-1;1,098333E-1;9,421165E-1;;
