waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:47:33,755221;9,411168E-1;9,965640E-2;1,167838E-1;9,422764E-1;;
30/11/2021  10:47:33,755321;9,403538E-1;1,586986E-2;7,824006E-2;9,423488E-1;;
30/11/2021  10:47:33,755421;9,405416E-1;1,289658E-1;1,382671E-1;9,424121E-1;;
30/11/2021  10:47:33,755521;9,413791E-1;1,560451E-1;1,496407E-1;9,424665E-1;;
30/11/2021  10:47:33,755621;9,412151E-1;1,738855E-1;1,471132E-1;9,425122E-1;;
30/11/2021  10:47:33,755721;9,419751E-1;1,401161E-1;1,360556E-1;9,425497E-1;;
30/11/2021  10:47:33,755821;9,422016E-1;1,601866E-1;1,496407E-1;9,425795E-1;;
30/11/2021  10:47:33,755921;9,424281E-1;1,780271E-1;1,663851E-1;9,426021E-1;;
30/11/2021  10:47:33,756021;9,426397E-1;1,174969E-1;1,227865E-1;9,426181E-1;;
30/11/2021  10:47:33,756121;9,430451E-1;1,337445E-1;1,445858E-1;9,426282E-1;;
30/11/2021  10:47:33,756221;9,439481E-1;1,190898E-1;1,133085E-1;9,426331E-1;;
30/11/2021  10:47:33,756321;9,446574E-1;1,296029E-1;1,363715E-1;9,426335E-1;;
30/11/2021  10:47:33,756421;9,451104E-1;4,709070E-2;9,024547E-2;9,426305E-1;;
30/11/2021  10:47:33,756521;9,452535E-1;1,260985E-1;1,234183E-1;9,426248E-1;;
30/11/2021  10:47:33,756621;9,456022E-1;1,130368E-1;1,335282E-1;9,426175E-1;;
30/11/2021  10:47:33,756721;9,457005E-1;2,160430E-2;6,686651E-2;9,426094E-1;;
30/11/2021  10:47:33,756821;9,462101E-1;1,343816E-1;1,363715E-1;9,426014E-1;;
30/11/2021  10:47:33,756921;9,472115E-1;1,225942E-1;1,259458E-1;9,425945E-1;;
30/11/2021  10:47:33,757021;9,474857E-1;1,283286E-1;1,303688E-1;9,425893E-1;;
30/11/2021  10:47:33,757121;9,474708E-1;1,318330E-1;1,262617E-1;9,425870E-1;;
30/11/2021  10:47:33,757221;9,480281E-1;1,302401E-1;1,265777E-1;9,425882E-1;;
30/11/2021  10:47:33,757321;9,474052E-1;1,206827E-1;1,170997E-1;9,425938E-1;;
30/11/2021  10:47:33,757421;9,474887E-1;5,983390E-2;9,845971E-2;9,426043E-1;;
30/11/2021  10:47:33,757521;9,481294E-1;1,229127E-1;1,404787E-1;9,426204E-1;;
30/11/2021  10:47:33,757621;9,481891E-1;1,241871E-1;1,189953E-1;9,426423E-1;;
30/11/2021  10:47:33,757721;9,482934E-1;1,327887E-1;1,294210E-1;9,426706E-1;;
30/11/2021  10:47:33,757821;9,479715E-1;1,254614E-1;9,688005E-2;9,427056E-1;;
30/11/2021  10:47:33,757921;9,474887E-1;1,155854E-1;8,677022E-2;9,427474E-1;;
30/11/2021  10:47:33,758021;9,476943E-1;1,057094E-1;1,745993E-1;9,427962E-1;;
30/11/2021  10:47:33,758121;9,466453E-1;1,394789E-1;1,357397E-1;9,428518E-1;;
30/11/2021  10:47:33,758221;9,470118E-1;1,538150E-1;1,581709E-1;9,429140E-1;;
30/11/2021  10:47:33,758321;9,470387E-1;1,410718E-1;1,423743E-1;9,429827E-1;;
30/11/2021  10:47:33,758421;9,465141E-1;7,544432E-2;1,310007E-1;9,430573E-1;;
30/11/2021  10:47:33,758521;9,462966E-1;1,592309E-1;1,793383E-1;9,431376E-1;;
30/11/2021  10:47:33,758621;9,456796E-1;1,420275E-1;1,351078E-1;9,432230E-1;;
30/11/2021  10:47:33,758721;9,453041E-1;1,318330E-1;1,224705E-1;9,433129E-1;;
30/11/2021  10:47:33,758821;9,453458E-1;1,181340E-1;1,088855E-1;9,434068E-1;;
30/11/2021  10:47:33,758921;9,459508E-1;1,401161E-1;1,401627E-1;9,435038E-1;;
30/11/2021  10:47:33,759021;9,457989E-1;1,311958E-1;1,234183E-1;9,436035E-1;;
30/11/2021  10:47:33,759121;9,457035E-1;1,289658E-1;1,205749E-1;9,437052E-1;;
30/11/2021  10:47:33,759221;9,450687E-1;1,254614E-1;1,221546E-1;9,438085E-1;;
30/11/2021  10:47:33,759321;9,447736E-1;1,362931E-1;1,366875E-1;9,439128E-1;;
30/11/2021  10:47:33,759421;9,442193E-1;1,493549E-1;1,328963E-1;9,440175E-1;;
30/11/2021  10:47:33,759521;9,436173E-1;1,292843E-1;1,281573E-1;9,441218E-1;;
30/11/2021  10:47:33,759621;9,442044E-1;9,806350E-2;9,435259E-2;9,442250E-1;;
30/11/2021  10:47:33,759721;9,440435E-1;1,235499E-1;1,297370E-1;9,443264E-1;;
30/11/2021  10:47:33,759821;9,440554E-1;1,385232E-1;1,802861E-1;9,444254E-1;;
30/11/2021  10:47:33,759921;9,431583E-1;1,359745E-1;1,347919E-1;9,445215E-1;;
30/11/2021  10:47:33,760021;9,427202E-1;1,114439E-1;1,218387E-1;9,446142E-1;;
30/11/2021  10:47:33,760121;9,423894E-1;1,417090E-1;1,338441E-1;9,447026E-1;;
30/11/2021  10:47:33,760221;9,426815E-1;1,347002E-1;1,572231E-1;9,447863E-1;;
30/11/2021  10:47:33,760321;9,430838E-1;1,280100E-1;1,297370E-1;9,448647E-1;;
30/11/2021  10:47:33,760421;9,436620E-1;1,356559E-1;1,458495E-1;9,449373E-1;;
30/11/2021  10:47:33,760521;9,426517E-1;1,276914E-1;1,227865E-1;9,450040E-1;;
30/11/2021  10:47:33,760621;9,431106E-1;1,276914E-1;1,224705E-1;9,450644E-1;;
30/11/2021  10:47:33,760721;9,425801E-1;1,401161E-1;1,486929E-1;9,451185E-1;;
30/11/2021  10:47:33,760821;9,427053E-1;1,445762E-1;1,395309E-1;9,451659E-1;;
30/11/2021  10:47:33,760921;9,437693E-1;1,028422E-1;8,834988E-2;9,452067E-1;;
30/11/2021  10:47:33,761021;9,446634E-1;1,331073E-1;1,319485E-1;9,452408E-1;;
30/11/2021  10:47:33,761121;9,447438E-1;1,490363E-1;1,404787E-1;9,452686E-1;;
30/11/2021  10:47:33,761221;9,449286E-1;1,547707E-1;1,572231E-1;9,452904E-1;;
30/11/2021  10:47:33,761321;9,449346E-1;1,235499E-1;1,262617E-1;9,453067E-1;;
30/11/2021  10:47:33,761421;9,451253E-1;1,127182E-1;1,117289E-1;9,453178E-1;;
30/11/2021  10:47:33,761521;9,453280E-1;1,276914E-1;1,246821E-1;9,453244E-1;;
30/11/2021  10:47:33,761621;9,460581E-1;1,267357E-1;1,338441E-1;9,453268E-1;;
30/11/2021  10:47:33,761721;9,465767E-1;1,311958E-1;9,877564E-2;9,453256E-1;;
30/11/2021  10:47:33,761821;9,471638E-1;1,203641E-1;1,246821E-1;9,453215E-1;;
30/11/2021  10:47:33,761921;9,478433E-1;1,378860E-1;1,360556E-1;9,453152E-1;;
30/11/2021  10:47:33,762021;9,471907E-1;1,554079E-1;1,332122E-1;9,453076E-1;;
30/11/2021  10:47:33,762121;9,467555E-1;1,598680E-1;1,594346E-1;9,452992E-1;;
30/11/2021  10:47:33,762221;9,465111E-1;1,280100E-1;1,486929E-1;9,452907E-1;;
30/11/2021  10:47:33,762321;9,472413E-1;1,260985E-1;1,161519E-1;9,452825E-1;;
30/11/2021  10:47:33,762421;9,474678E-1;1,477620E-1;1,581709E-1;9,452750E-1;;
30/11/2021  10:47:33,762521;9,469314E-1;4,932076E-2;2,895467E-2;9,452686E-1;;
30/11/2021  10:47:33,762621;9,473188E-1;1,407532E-1;1,638576E-1;9,452636E-1;;
30/11/2021  10:47:33,762721;9,461148E-1;1,423461E-1;1,809180E-1;9,452604E-1;;
30/11/2021  10:47:33,762821;9,462608E-1;1,327887E-1;1,338441E-1;9,452592E-1;;
30/11/2021  10:47:33,762921;9,460581E-1;1,436204E-1;1,411105E-1;9,452598E-1;;
30/11/2021  10:47:33,763021;9,468092E-1;1,324701E-1;1,291051E-1;9,452624E-1;;
30/11/2021  10:47:33,763121;9,466184E-1;1,496735E-1;1,657532E-1;9,452670E-1;;
30/11/2021  10:47:33,763221;9,467704E-1;1,554079E-1;1,606983E-1;9,452735E-1;;
30/11/2021  10:47:33,763321;9,464247E-1;1,366117E-1;1,215227E-1;9,452822E-1;;
30/11/2021  10:47:33,763421;9,459896E-1;1,254614E-1;1,110970E-1;9,452928E-1;;
30/11/2021  10:47:33,763521;9,462668E-1;-4,200682E-3;5,517702E-2;9,453054E-1;;
30/11/2021  10:47:33,763621;9,461446E-1;9,806350E-2;1,060421E-1;9,453198E-1;;
30/11/2021  10:47:33,763721;9,471132E-1;1,429833E-1;1,509044E-1;9,453360E-1;;
30/11/2021  10:47:33,763821;9,469165E-1;7,321426E-2;5,896821E-2;9,453539E-1;;
30/11/2021  10:47:33,763921;9,465618E-1;1,085766E-1;1,196272E-1;9,453735E-1;;
30/11/2021  10:47:33,764021;9,460373E-1;9,901924E-2;1,148882E-1;9,453948E-1;;
30/11/2021  10:47:33,764121;9,458227E-1;9,201048E-2;1,562753E-1;9,454176E-1;;
30/11/2021  10:47:33,764221;9,454978E-1;1,184526E-1;1,259458E-1;9,454418E-1;;
30/11/2021  10:47:33,764321;9,458853E-1;1,015679E-1;1,136244E-1;9,454670E-1;;
30/11/2021  10:47:33,764421;9,461088E-1;1,002936E-1;1,167838E-1;9,454930E-1;;
30/11/2021  10:47:33,764521;9,451730E-1;8,978042E-2;1,259458E-1;9,455197E-1;;
30/11/2021  10:47:33,764621;9,446842E-1;1,471248E-1;1,606983E-1;9,455467E-1;;
30/11/2021  10:47:33,764721;9,441537E-1;1,206827E-1;1,256299E-1;9,455737E-1;;
30/11/2021  10:47:33,764821;9,436739E-1;1,190898E-1;1,234183E-1;9,456002E-1;;
30/11/2021  10:47:33,764921;9,431285E-1;1,229127E-1;1,294210E-1;9,456257E-1;;
30/11/2021  10:47:33,765021;9,432000E-1;1,477620E-1;1,464814E-1;9,456496E-1;;
30/11/2021  10:47:33,765121;9,431106E-1;1,713369E-1;1,537478E-1;9,456714E-1;;
30/11/2021  10:47:33,765221;9,427709E-1;1,585937E-1;1,148882E-1;9,456905E-1;;
30/11/2021  10:47:33,765321;9,426010E-1;1,350188E-1;1,240502E-1;9,457065E-1;;
30/11/2021  10:47:33,765421;9,414208E-1;1,834429E-1;1,543797E-1;9,457189E-1;;
30/11/2021  10:47:33,765521;9,413105E-1;1,821686E-1;1,635417E-1;9,457272E-1;;
30/11/2021  10:47:33,765621;9,414893E-1;1,362931E-1;1,366875E-1;9,457309E-1;;
30/11/2021  10:47:33,765721;9,420079E-1;1,143111E-1;1,019350E-1;9,457294E-1;;
30/11/2021  10:47:33,765821;9,421927E-1;-9,499598E-2;4,348754E-2;9,457224E-1;;
30/11/2021  10:47:33,765921;9,410691E-1;1,410718E-1;1,733356E-1;9,457098E-1;;
30/11/2021  10:47:33,766021;9,413373E-1;2,321857E-1;1,938712E-1;9,456914E-1;;
30/11/2021  10:47:33,766121;9,403240E-1;4,836502E-2;1,082536E-1;9,456669E-1;;
30/11/2021  10:47:33,766221;9,405535E-1;1,283286E-1;1,202590E-1;9,456361E-1;;
30/11/2021  10:47:33,766321;9,400946E-1;1,356559E-1;1,322644E-1;9,455988E-1;;
30/11/2021  10:47:33,766421;9,398502E-1;1,152668E-1;9,845971E-2;9,455548E-1;;
30/11/2021  10:47:33,766521;9,397488E-1;1,238685E-1;1,240502E-1;9,455039E-1;;
30/11/2021  10:47:33,766621;9,389322E-1;1,139925E-1;1,126766E-1;9,454459E-1;;
30/11/2021  10:47:33,766721;9,382706E-1;3,434750E-2;6,718244E-2;9,453807E-1;;
30/11/2021  10:47:33,766821;9,480579E-1;1,095324E-1;1,019350E-1;9,453083E-1;;
30/11/2021  10:47:33,766921;9,475006E-1;4,963934E-2;9,372073E-2;9,452296E-1;;
30/11/2021  10:47:33,767021;9,474052E-1;1,159040E-1;1,360556E-1;9,451462E-1;;
30/11/2021  10:47:33,767121;9,464068E-1;1,187712E-1;1,625939E-1;9,450599E-1;;
30/11/2021  10:47:33,767221;9,471459E-1;1,098510E-1;1,259458E-1;9,449720E-1;;
30/11/2021  10:47:33,767321;9,478433E-1;1,442576E-1;1,354238E-1;9,448838E-1;;
30/11/2021  10:47:33,767421;9,482367E-1;9,838208E-2;1,019350E-1;9,447967E-1;;
30/11/2021  10:47:33,767521;9,479924E-1;2,044692E-1;2,599010E-1;9,447118E-1;;
30/11/2021  10:47:33,767621;9,475423E-1;1,069837E-1;1,183634E-1;9,446303E-1;;
30/11/2021  10:47:33,767721;9,476168E-1;1,251428E-1;1,313166E-1;9,445531E-1;;
30/11/2021  10:47:33,767821;9,472532E-1;1,168597E-1;1,316326E-1;9,444810E-1;;
30/11/2021  10:47:33,767921;9,476079E-1;1,260985E-1;1,382671E-1;9,444146E-1;;
30/11/2021  10:47:33,768021;9,479983E-1;3,912620E-2;6,781430E-2;9,443545E-1;;
30/11/2021  10:47:33,768121;9,481741E-1;1,684697E-1;1,594346E-1;9,443011E-1;;
30/11/2021  10:47:33,768221;9,482367E-1;7,576290E-2;4,854245E-2;9,442549E-1;;
30/11/2021  10:47:33,768321;9,471728E-1;1,311958E-1;1,534319E-1;9,442162E-1;;
30/11/2021  10:47:33,768421;9,470714E-1;1,426647E-1;1,224705E-1;9,441854E-1;;
30/11/2021  10:47:33,768521;9,471728E-1;1,821686E-1;1,809180E-1;9,441624E-1;;
30/11/2021  10:47:33,768621;9,476824E-1;1,595494E-1;1,528000E-1;9,441471E-1;;
30/11/2021  10:47:33,768721;9,473426E-1;1,630538E-1;1,578549E-1;9,441395E-1;;
30/11/2021  10:47:33,768821;9,475244E-1;1,439390E-1;1,556434E-1;9,441395E-1;;
30/11/2021  10:47:33,768921;9,466065E-1;1,627352E-1;1,967146E-1;9,441471E-1;;
30/11/2021  10:47:33,769021;9,454949E-1;1,347002E-1;1,385831E-1;9,441618E-1;;
30/11/2021  10:47:33,769121;9,456320E-1;1,187712E-1;1,689125E-1;9,441832E-1;;
30/11/2021  10:47:33,769221;9,451283E-1;1,254614E-1;1,136244E-1;9,442107E-1;;
30/11/2021  10:47:33,769321;9,452028E-1;1,340630E-1;1,297370E-1;9,442436E-1;;
30/11/2021  10:47:33,769421;9,451491E-1;1,350188E-1;1,316326E-1;9,442813E-1;;
30/11/2021  10:47:33,769521;9,453607E-1;1,366117E-1;1,347919E-1;9,443232E-1;;
30/11/2021  10:47:33,769621;9,451074E-1;1,171783E-1;1,196272E-1;9,443686E-1;;
30/11/2021  10:47:33,769721;9,448839E-1;1,146297E-1;1,092014E-1;9,444171E-1;;
30/11/2021  10:47:33,769821;9,445650E-1;1,356559E-1;1,635417E-1;9,444680E-1;;
30/11/2021  10:47:33,769921;9,455276E-1;9,009900E-2;1,022509E-1;9,445207E-1;;
30/11/2021  10:47:33,770021;9,457929E-1;1,429833E-1;1,458495E-1;9,445749E-1;;
30/11/2021  10:47:33,770121;9,457422E-1;1,299215E-1;1,423743E-1;9,446301E-1;;
30/11/2021  10:47:33,770221;9,456796E-1;1,331073E-1;1,385831E-1;9,446861E-1;;
30/11/2021  10:47:33,770321;9,453369E-1;1,267357E-1;1,363715E-1;9,447426E-1;;
30/11/2021  10:47:33,770421;9,452266E-1;8,978042E-2;1,038306E-1;9,447993E-1;;
30/11/2021  10:47:33,770521;9,453041E-1;1,184526E-1;1,265777E-1;9,448560E-1;;
30/11/2021  10:47:33,770621;9,454800E-1;1,159040E-1;1,272095E-1;9,449122E-1;;
30/11/2021  10:47:33,770721;9,455098E-1;1,347002E-1;1,332122E-1;9,449678E-1;;
30/11/2021  10:47:33,770821;9,454442E-1;1,452133E-1;1,445858E-1;9,450226E-1;;
30/11/2021  10:47:33,770921;9,450568E-1;1,190898E-1;1,006712E-1;9,450763E-1;;
30/11/2021  10:47:33,771021;9,448154E-1;1,181340E-1;1,038306E-1;9,451287E-1;;
30/11/2021  10:47:33,771121;9,441299E-1;1,369303E-1;1,208909E-1;9,451795E-1;;
30/11/2021  10:47:33,771221;9,441150E-1;1,407532E-1;1,379512E-1;9,452284E-1;;
30/11/2021  10:47:33,771321;9,443504E-1;1,245056E-1;1,246821E-1;9,452750E-1;;
30/11/2021  10:47:33,771421;9,445978E-1;1,636910E-1;1,799702E-1;9,453190E-1;;
30/11/2021  10:47:33,771521;9,434086E-1;1,436204E-1;1,445858E-1;9,453601E-1;;
30/11/2021  10:47:33,771621;9,434623E-1;1,037979E-1;1,114129E-1;9,453982E-1;;
30/11/2021  10:47:33,771721;9,428990E-1;-1,630672E-2;8,582243E-2;9,454327E-1;;
30/11/2021  10:47:33,771821;9,421122E-1;-6,430742E-3;7,444887E-2;9,454634E-1;;
30/11/2021  10:47:33,771921;9,417158E-1;1,308772E-1;1,332122E-1;9,454898E-1;;
30/11/2021  10:47:33,772021;9,422404E-1;1,448948E-1;1,483770E-1;9,455114E-1;;
30/11/2021  10:47:33,772121;9,417993E-1;1,366117E-1;1,272095E-1;9,455277E-1;;
30/11/2021  10:47:33,772221;9,410721E-1;1,589123E-1;1,528000E-1;9,455385E-1;;
30/11/2021  10:47:33,772321;9,405565E-1;1,359745E-1;1,297370E-1;9,455434E-1;;
30/11/2021  10:47:33,772421;9,398830E-1;1,241871E-1;1,313166E-1;9,455418E-1;;
30/11/2021  10:47:33,772521;9,395998E-1;1,799386E-1;2,017695E-1;9,455334E-1;;
30/11/2021  10:47:33,772621;9,390872E-1;3,179886E-2;7,855599E-2;9,455177E-1;;
30/11/2021  10:47:33,772721;9,397995E-1;1,184526E-1;1,249980E-1;9,454942E-1;;
30/11/2021  10:47:33,772821;9,392750E-1;1,015679E-1;1,050943E-1;9,454626E-1;;
30/11/2021  10:47:33,772921;9,380113E-1;1,222756E-1;1,670170E-1;9,454227E-1;;
30/11/2021  10:47:33,773021;9,375822E-1;1,299215E-1;9,182514E-2;9,453741E-1;;
30/11/2021  10:47:33,773121;9,366702E-1;1,280100E-1;1,388990E-1;9,453166E-1;;
30/11/2021  10:47:33,773221;9,357552E-1;1,162226E-1;1,294210E-1;9,452495E-1;;
30/11/2021  10:47:33,773321;9,352605E-1;1,433019E-1;1,452176E-1;9,451726E-1;;
30/11/2021  10:47:33,773421;9,358178E-1;1,442576E-1;1,477451E-1;9,450852E-1;;
30/11/2021  10:47:33,773521;9,347360E-1;1,229127E-1;1,300529E-1;9,449870E-1;;
30/11/2021  10:47:33,773621;9,337048E-1;1,219570E-1;1,218387E-1;9,448777E-1;;
30/11/2021  10:47:33,773721;9,324859E-1;1,347002E-1;1,338441E-1;9,447569E-1;;
30/11/2021  10:47:33,773821;9,325663E-1;1,464877E-1;1,379512E-1;9,446241E-1;;
30/11/2021  10:47:33,773921;9,319762E-1;1,292843E-1;1,310007E-1;9,444790E-1;;
30/11/2021  10:47:33,774021;9,317646E-1;1,334259E-1;1,275255E-1;9,443213E-1;;
30/11/2021  10:47:33,774121;9,316573E-1;1,213198E-1;1,218387E-1;9,441505E-1;;
30/11/2021  10:47:33,774221;9,310821E-1;9,009900E-2;1,066739E-1;9,439667E-1;;
30/11/2021  10:47:33,774321;9,297291E-1;1,210013E-1;1,183634E-1;9,437698E-1;;
30/11/2021  10:47:33,774421;9,298691E-1;1,044351E-1;9,119327E-2;9,435596E-1;;
30/11/2021  10:47:33,774521;9,291628E-1;1,216384E-1;1,417424E-1;9,433360E-1;;
30/11/2021  10:47:33,774621;9,288052E-1;8,436456E-2;8,361090E-2;9,430990E-1;;
30/11/2021  10:47:33,774721;9,289721E-1;1,534964E-1;1,704922E-1;9,428488E-1;;
30/11/2021  10:47:33,774821;9,285548E-1;1,222756E-1;1,202590E-1;9,425853E-1;;
30/11/2021  10:47:33,774921;9,281495E-1;1,334259E-1;1,303688E-1;9,423089E-1;;
30/11/2021  10:47:33,775021;9,279171E-1;1,299215E-1;1,303688E-1;9,420198E-1;;
30/11/2021  10:47:33,775121;9,272644E-1;1,375674E-1;1,430061E-1;9,417185E-1;;
30/11/2021  10:47:33,775221;9,267845E-1;1,343816E-1;1,338441E-1;9,414052E-1;;
30/11/2021  10:47:33,775321;9,269753E-1;3,402892E-2;6,844617E-2;9,410803E-1;;
30/11/2021  10:47:33,775421;9,276935E-1;1,085766E-1;9,182514E-2;9,407442E-1;;
30/11/2021  10:47:33,775521;9,279707E-1;1,528593E-1;1,490088E-1;9,403977E-1;;
30/11/2021  10:47:33,775621;9,277949E-1;4,294916E-2;8,487463E-2;9,400416E-1;;
30/11/2021  10:47:33,775721;9,276011E-1;1,273729E-1;1,196272E-1;9,396766E-1;;
30/11/2021  10:47:33,775821;9,281078E-1;9,551486E-2;9,624818E-2;9,393038E-1;;
30/11/2021  10:47:33,775921;9,285012E-1;1,194084E-1;1,013031E-1;9,389242E-1;;
30/11/2021  10:47:33,776021;9,287307E-1;1,378860E-1;1,136244E-1;9,385388E-1;;
30/11/2021  10:47:33,776121;9,296873E-1;1,245056E-1;1,824976E-1;9,381489E-1;;
30/11/2021  10:47:33,776221;9,301970E-1;3,445238E-3;1,663332E-2;9,377557E-1;;
30/11/2021  10:47:33,776321;9,306947E-1;1,241871E-1;1,711241E-1;9,373607E-1;;
30/11/2021  10:47:33,776421;9,308348E-1;1,359745E-1;1,458495E-1;9,369654E-1;;
30/11/2021  10:47:33,776521;9,305397E-1;1,716555E-1;1,850251E-1;9,365711E-1;;
30/11/2021  10:47:33,776621;9,319166E-1;1,050723E-1;1,152041E-1;9,361794E-1;;
30/11/2021  10:47:33,776721;9,323249E-1;9,551486E-2;1,095173E-1;9,357916E-1;;
30/11/2021  10:47:33,776821;9,333919E-1;1,085766E-1;1,167838E-1;9,354093E-1;;
30/11/2021  10:47:33,776921;9,332071E-1;1,031608E-1;1,028828E-1;9,350340E-1;;
30/11/2021  10:47:33,777021;9,336064E-1;9,615202E-2;1,073058E-1;9,346671E-1;;
30/11/2021  10:47:33,777121;9,330879E-1;9,615202E-2;1,025668E-1;9,343102E-1;;
30/11/2021  10:47:33,777221;9,335796E-1;7,640006E-2;8,108345E-2;9,339642E-1;;
30/11/2021  10:47:33,777321;9,341101E-1;9,997498E-2;1,013031E-1;9,336305E-1;;
30/11/2021  10:47:33,777421;9,351562E-1;2,702016E-2;9,940750E-2;9,333100E-1;;
30/11/2021  10:47:33,777521;9,350608E-1;1,608238E-1;1,499566E-1;9,330038E-1;;
30/11/2021  10:47:33,777621;9,351413E-1;1,241871E-1;1,502726E-1;9,327129E-1;;
30/11/2021  10:47:33,777721;9,348135E-1;1,292843E-1;1,411105E-1;9,324383E-1;;
30/11/2021  10:47:33,777821;9,347032E-1;1,391603E-1;1,366875E-1;9,321804E-1;;
30/11/2021  10:47:33,777921;9,347360E-1;1,458505E-1;1,363715E-1;9,319400E-1;;
30/11/2021  10:47:33,778021;9,353201E-1;1,538150E-1;1,382671E-1;9,317173E-1;;
30/11/2021  10:47:33,778121;9,360920E-1;1,735670E-1;1,543797E-1;9,315126E-1;;
30/11/2021  10:47:33,778221;9,358864E-1;1,681511E-1;1,654373E-1;9,313263E-1;;
30/11/2021  10:47:33,778321;9,350400E-1;1,570008E-1;1,531159E-1;9,311587E-1;;
30/11/2021  10:47:33,778421;9,347241E-1;1,327887E-1;1,278414E-1;9,310097E-1;;
30/11/2021  10:47:33,778521;9,347956E-1;1,165411E-1;1,155200E-1;9,308791E-1;;
30/11/2021  10:47:33,778621;9,346346E-1;1,359745E-1;1,322644E-1;9,307667E-1;;
30/11/2021  10:47:33,778721;9,356122E-1;1,302401E-1;1,275255E-1;9,306720E-1;;
30/11/2021  10:47:33,778821;9,360741E-1;1,114439E-1;1,325804E-1;9,305947E-1;;
30/11/2021  10:47:33,778921;9,354244E-1;1,155854E-1;1,218387E-1;9,305346E-1;;
30/11/2021  10:47:33,779021;9,352158E-1;1,270543E-1;1,411105E-1;9,304911E-1;;
30/11/2021  10:47:33,779121;9,347717E-1;1,605052E-1;1,979783E-1;9,304639E-1;;
30/11/2021  10:47:33,779221;9,343605E-1;-1,981110E-2;5,991600E-2;9,304522E-1;;
30/11/2021  10:47:33,779321;9,347926E-1;1,245056E-1;1,262617E-1;9,304552E-1;;
30/11/2021  10:47:33,779421;9,350042E-1;1,343816E-1;1,385831E-1;9,304722E-1;;
30/11/2021  10:47:33,779521;9,349923E-1;1,308772E-1;1,215227E-1;9,305024E-1;;
30/11/2021  10:47:33,779621;9,344350E-1;1,219570E-1;1,262617E-1;9,305451E-1;;
30/11/2021  10:47:33,779721;9,340535E-1;1,139925E-1;1,186794E-1;9,305995E-1;;
30/11/2021  10:47:33,779821;9,331773E-1;1,299215E-1;1,268936E-1;9,306645E-1;;
30/11/2021  10:47:33,779921;9,326080E-1;1,503106E-1;1,509044E-1;9,307392E-1;;
30/11/2021  10:47:33,780021;9,325484E-1;1,098510E-1;1,531159E-1;9,308224E-1;;
30/11/2021  10:47:33,780121;9,324441E-1;1,082581E-1;1,145722E-1;9,309129E-1;;
30/11/2021  10:47:33,780221;9,320686E-1;1,257800E-1;1,180475E-1;9,310095E-1;;
30/11/2021  10:47:33,780321;9,314845E-1;8,882468E-2;9,087734E-2;9,311112E-1;;
30/11/2021  10:47:33,780421;9,307841E-1;1,248242E-1;1,253139E-1;9,312166E-1;;
30/11/2021  10:47:33,780521;9,303847E-1;9,870066E-2;1,123607E-1;9,313246E-1;;
30/11/2021  10:47:33,780621;9,306947E-1;1,350188E-1;1,477451E-1;9,314339E-1;;
30/11/2021  10:47:33,780721;9,306828E-1;1,238685E-1;1,404787E-1;9,315434E-1;;
30/11/2021  10:47:33,780821;9,315113E-1;1,292843E-1;1,221546E-1;9,316521E-1;;
30/11/2021  10:47:33,780921;9,317169E-1;1,296029E-1;1,347919E-1;9,317592E-1;;
30/11/2021  10:47:33,781021;9,318779E-1;5,728526E-2;1,461654E-1;9,318639E-1;;
30/11/2021  10:47:33,781121;9,320954E-1;1,203641E-1;1,180475E-1;9,319659E-1;;
30/11/2021  10:47:33,781221;9,321789E-1;1,503106E-1;1,698603E-1;9,320646E-1;;
30/11/2021  10:47:33,781321;9,328524E-1;1,162226E-1;1,189953E-1;9,321599E-1;;
30/11/2021  10:47:33,781421;9,336988E-1;1,053908E-1;1,041465E-1;9,322514E-1;;
30/11/2021  10:47:33,781521;9,343903E-1;1,034794E-1;1,047783E-1;9,323393E-1;;
30/11/2021  10:47:33,781621;9,348880E-1;1,378860E-1;1,227865E-1;9,324236E-1;;
30/11/2021  10:47:33,781721;9,343843E-1;1,002936E-1;7,697633E-2;9,325047E-1;;
30/11/2021  10:47:33,781821;9,350578E-1;9,328480E-2;6,813023E-2;9,325829E-1;;
30/11/2021  10:47:33,781921;9,351055E-1;1,429833E-1;1,218387E-1;9,326585E-1;;
30/11/2021  10:47:33,782021;9,355436E-1;1,117624E-1;1,221546E-1;9,327317E-1;;
30/11/2021  10:47:33,782121;9,366613E-1;1,088952E-1;1,319485E-1;9,328029E-1;;
30/11/2021  10:47:33,782221;9,371053E-1;1,391603E-1;1,445858E-1;9,328727E-1;;
30/11/2021  10:47:33,782321;9,368490E-1;1,375674E-1;1,518522E-1;9,329416E-1;;
30/11/2021  10:47:33,782421;9,368609E-1;1,302401E-1;1,436380E-1;9,330101E-1;;
30/11/2021  10:47:33,782521;9,369921E-1;1,824872E-1;1,783905E-1;9,330787E-1;;
30/11/2021  10:47:33,782621;9,371947E-1;1,174969E-1;1,158360E-1;9,331478E-1;;
30/11/2021  10:47:33,782721;9,383332E-1;7,066562E-2;1,123607E-1;9,332177E-1;;
30/11/2021  10:47:33,782821;9,388458E-1;1,066652E-1;1,073058E-1;9,332889E-1;;
30/11/2021  10:47:33,782921;9,392303E-1;1,283286E-1;1,398468E-1;9,333619E-1;;
30/11/2021  10:47:33,783021;9,393703E-1;1,139925E-1;9,466852E-2;9,334374E-1;;
