waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:46:10,734557	9,358894E-1	1,292843E-1	1,196272E-1	9,396328E-1		
30/11/2021  10:46:10,734657	9,360712E-1	1,385232E-1	1,584868E-1	9,398162E-1		
30/11/2021  10:46:10,734757	9,355019E-1	1,203641E-1	1,022509E-1	9,399868E-1		
30/11/2021  10:46:10,734857	9,354900E-1	1,340630E-1	1,278414E-1	9,401437E-1		
30/11/2021  10:46:10,734957	9,353320E-1	1,318330E-1	1,205749E-1	9,402863E-1		
30/11/2021  10:46:10,735057	9,357016E-1	1,407532E-1	1,294210E-1	9,404142E-1		
30/11/2021  10:46:10,735157	9,359847E-1	1,318330E-1	1,107811E-1	9,405270E-1		
30/11/2021  10:46:10,735257	9,368997E-1	1,302401E-1	1,515363E-1	9,406246E-1		
30/11/2021  10:46:10,735357	9,367864E-1	1,375674E-1	1,401627E-1	9,407072E-1		
30/11/2021  10:46:10,735457	9,363841E-1	1,299215E-1	1,041465E-1	9,407749E-1		
30/11/2021  10:46:10,735557	9,365897E-1	1,716555E-1	2,181979E-1	9,408280E-1		
30/11/2021  10:46:10,735657	9,359221E-1	1,254614E-1	1,253139E-1	9,408669E-1		
30/11/2021  10:46:10,735757	9,362708E-1	1,382046E-1	1,363715E-1	9,408918E-1		
30/11/2021  10:46:10,735857	9,365480E-1	1,458505E-1	1,354238E-1	9,409033E-1		
30/11/2021  10:46:10,735957	9,367596E-1	1,190898E-1	9,530039E-2	9,409016E-1		
30/11/2021  10:46:10,736057	9,360562E-1	1,229127E-1	1,281573E-1	9,408874E-1		
30/11/2021  10:46:10,736157	9,358119E-1	1,251428E-1	1,202590E-1	9,408611E-1		
30/11/2021  10:46:10,736257	9,357076E-1	1,493549E-1	1,385831E-1	9,408234E-1		
30/11/2021  10:46:10,736357	9,358297E-1	1,417090E-1	1,316326E-1	9,407745E-1		
30/11/2021  10:46:10,736457	9,364675E-1	5,601094E-2	1,082536E-1	9,407151E-1		
30/11/2021  10:46:10,736557	9,360861E-1	1,155854E-1	1,199431E-1	9,406458E-1		
30/11/2021  10:46:10,736657	9,367596E-1	9,455912E-2	1,035146E-1	9,405672E-1		
30/11/2021  10:46:10,736757	9,369474E-1	-5,612922E-2	4,127601E-2	9,404800E-1		
30/11/2021  10:46:10,736857	9,365689E-1	9,105474E-2	8,771802E-2	9,403850E-1		
30/11/2021  10:46:10,736957	9,369533E-1	1,299215E-1	1,531159E-1	9,402830E-1		
30/11/2021  10:46:10,737057	9,368162E-1	1,018865E-1	1,085695E-1	9,401747E-1		
30/11/2021  10:46:10,737157	9,375613E-1	1,162226E-1	1,237343E-1	9,400610E-1		
30/11/2021  10:46:10,737257	9,381395E-1	1,079395E-1	1,145722E-1	9,399425E-1		
30/11/2021  10:46:10,737357	9,385657E-1	9,806350E-2	1,158360E-1	9,398204E-1		
30/11/2021  10:46:10,737457	9,379607E-1	9,424054E-2	1,047783E-1	9,396955E-1		
30/11/2021  10:46:10,737557	9,378444E-1	1,015679E-1	1,193112E-1	9,395686E-1		
30/11/2021  10:46:10,737657	9,372424E-1	1,025236E-1	1,095173E-1	9,394407E-1		
30/11/2021  10:46:10,737757	9,371202E-1	1,044351E-1	1,174156E-1	9,393122E-1		
30/11/2021  10:46:10,737857	9,378236E-1	1,162226E-1	1,265777E-1	9,391838E-1		
30/11/2021  10:46:10,737957	9,377520E-1	1,190898E-1	1,183634E-1	9,390560E-1		
30/11/2021  10:46:10,738057	9,375524E-1	8,595746E-2	7,350108E-2	9,389292E-1		
30/11/2021  10:46:10,738157	9,373110E-1	1,264171E-1	1,417424E-1	9,388041E-1		
30/11/2021  10:46:10,738257	9,369295E-1	1,665582E-1	1,708081E-1	9,386810E-1		
30/11/2021  10:46:10,738357	9,363841E-1	1,773899E-1	1,692285E-1	9,385602E-1		
30/11/2021  10:46:10,738457	9,365122E-1	7,353284E-2	1,534319E-1	9,384418E-1		
30/11/2021  10:46:10,738557	9,368609E-1	8,946184E-2	1,041465E-1	9,383261E-1		
30/11/2021  10:46:10,738657	9,369235E-1	1,455319E-1	1,376353E-1	9,382131E-1		
30/11/2021  10:46:10,738757	9,362261E-1	1,331073E-1	1,550115E-1	9,381030E-1		
30/11/2021  10:46:10,738857	9,360384E-1	1,292843E-1	1,338441E-1	9,379960E-1		
30/11/2021  10:46:10,738957	9,351890E-1	1,404346E-1	1,370034E-1	9,378920E-1		
30/11/2021  10:46:10,739057	9,355556E-1	1,162226E-1	1,183634E-1	9,377908E-1		
30/11/2021  10:46:10,739157	9,354155E-1	1,468062E-1	1,629098E-1	9,376924E-1		
30/11/2021  10:46:10,739257	9,348969E-1	1,200455E-1	1,028828E-1	9,375967E-1		
30/11/2021  10:46:10,739357	9,352933E-1	1,401161E-1	1,474292E-1	9,375033E-1		
30/11/2021  10:46:10,739457	9,348761E-1	1,194084E-1	1,038306E-1	9,374122E-1		
30/11/2021  10:46:10,739557	9,345065E-1	1,133553E-1	1,079377E-1	9,373233E-1		
30/11/2021  10:46:10,739657	9,344111E-1	1,025236E-1	1,212068E-1	9,372362E-1		
30/11/2021  10:46:10,739757	9,343426E-1	-8,342222E-3	9,688005E-2	9,371508E-1		
30/11/2021  10:46:10,739857	9,355138E-1	8,563888E-2	9,435259E-2	9,370669E-1		
30/11/2021  10:46:10,739957	9,352426E-1	1,219570E-1	1,227865E-1	9,369844E-1		
30/11/2021  10:46:10,740057	9,350996E-1	8,372740E-2	7,760819E-2	9,369034E-1		
30/11/2021  10:46:10,740157	9,350072E-1	1,503106E-1	1,783905E-1	9,368238E-1		
30/11/2021  10:46:10,740257	9,340594E-1	1,426647E-1	1,903959E-1	9,367457E-1		
30/11/2021  10:46:10,740357	9,348582E-1	1,254614E-1	1,316326E-1	9,366689E-1		
30/11/2021  10:46:10,740457	9,348910E-1	1,452133E-1	1,616461E-1	9,365934E-1		
30/11/2021  10:46:10,740557	9,351800E-1	1,327887E-1	1,335282E-1	9,365192E-1		
30/11/2021  10:46:10,740657	9,352128E-1	9,615202E-2	1,044624E-1	9,364462E-1		
30/11/2021  10:46:10,740757	9,355436E-1	1,232313E-1	1,152041E-1	9,363746E-1		
30/11/2021  10:46:10,740857	9,359341E-1	1,216384E-1	1,246821E-1	9,363046E-1		
30/11/2021  10:46:10,740957	9,358745E-1	4,995792E-2	2,389975E-2	9,362362E-1		
30/11/2021  10:46:10,741057	9,360145E-1	1,318330E-1	1,619620E-1	9,361698E-1		
30/11/2021  10:46:10,741157	9,368401E-1	1,359745E-1	1,360556E-1	9,361056E-1		
30/11/2021  10:46:10,741257	9,375345E-1	1,210013E-1	1,268936E-1	9,360438E-1		
30/11/2021  10:46:10,741357	9,388488E-1	9,678918E-2	1,098333E-1	9,359849E-1		
30/11/2021  10:46:10,741457	9,386461E-1	1,286472E-1	1,404787E-1	9,359295E-1		
30/11/2021  10:46:10,741557	9,392601E-1	1,254614E-1	1,126766E-1	9,358782E-1		
30/11/2021  10:46:10,741657	9,379607E-1	1,159040E-1	1,079377E-1	9,358316E-1		
30/11/2021  10:46:10,741757	9,370338E-1	1,245056E-1	1,009872E-1	9,357900E-1		
30/11/2021  10:46:10,741857	9,371888E-1	9,201048E-2	6,528685E-2	9,357537E-1		
30/11/2021  10:46:10,741957	9,376686E-1	1,143111E-1	1,231024E-1	9,357226E-1		
30/11/2021  10:46:10,742057	9,378623E-1	1,245056E-1	1,237343E-1	9,356967E-1		
30/11/2021  10:46:10,742157	9,375375E-1	8,277166E-2	9,277293E-2	9,356761E-1		
30/11/2021  10:46:10,742257	9,370606E-1	1,152668E-1	1,000394E-1	9,356608E-1		
30/11/2021  10:46:10,742357	9,363751E-1	1,327887E-1	1,638576E-1	9,356505E-1		
30/11/2021  10:46:10,742457	9,356658E-1	6,110822E-2	1,088855E-1	9,356451E-1		
30/11/2021  10:46:10,742557	9,356599E-1	1,302401E-1	1,332122E-1	9,356441E-1		
30/11/2021  10:46:10,742657	9,365182E-1	1,286472E-1	1,275255E-1	9,356470E-1		
30/11/2021  10:46:10,742757	9,372633E-1	1,216384E-1	1,202590E-1	9,356535E-1		
30/11/2021  10:46:10,742857	9,370815E-1	1,267357E-1	1,249980E-1	9,356633E-1		
30/11/2021  10:46:10,742957	9,376477E-1	1,468062E-1	1,322644E-1	9,356764E-1		
30/11/2021  10:46:10,743057	9,372782E-1	1,283286E-1	1,098333E-1	9,356927E-1		
30/11/2021  10:46:10,743157	9,372961E-1	1,391603E-1	1,306848E-1	9,357120E-1		
30/11/2021  10:46:10,743257	9,379487E-1	1,245056E-1	1,278414E-1	9,357342E-1		
30/11/2021  10:46:10,743357	9,385686E-1	1,586986E-2	9,245700E-2	9,357594E-1		
30/11/2021  10:46:10,743457	9,394806E-1	1,270543E-1	1,234183E-1	9,357875E-1		
30/11/2021  10:46:10,743557	9,396505E-1	1,225942E-1	1,186794E-1	9,358188E-1		
30/11/2021  10:46:10,743657	9,398919E-1	9,264764E-2	5,707262E-2	9,358535E-1		
30/11/2021  10:46:10,743757	9,405327E-1	1,079395E-1	1,294210E-1	9,358918E-1		
30/11/2021  10:46:10,743857	9,412211E-1	1,375674E-1	1,505885E-1	9,359341E-1		
30/11/2021  10:46:10,743957	9,417814E-1	6,907272E-2	1,120448E-1	9,359808E-1		
30/11/2021  10:46:10,744057	9,424460E-1	1,174969E-1	1,196272E-1	9,360323E-1		
30/11/2021  10:46:10,744157	9,432298E-1	1,057094E-1	1,351078E-1	9,360890E-1		
30/11/2021  10:46:10,744257	9,439332E-1	1,143111E-1	1,246821E-1	9,361516E-1		
30/11/2021  10:46:10,744357	9,439928E-1	1,079395E-1	1,186794E-1	9,362205E-1		
30/11/2021  10:46:10,744457	9,433043E-1	1,092138E-1	1,104651E-1	9,362963E-1		
30/11/2021  10:46:10,744557	9,434534E-1	1,088952E-1	1,240502E-1	9,363793E-1		
30/11/2021  10:46:10,744657	9,442223E-1	8,850610E-2	9,150920E-2	9,364698E-1		
30/11/2021  10:46:10,744757	9,446574E-1	1,270543E-1	1,322644E-1	9,365679E-1		
30/11/2021  10:46:10,744857	9,444726E-1	1,025236E-1	9,403666E-2	9,366738E-1		
30/11/2021  10:46:10,744957	9,446902E-1	9,965640E-2	1,073058E-1	9,367877E-1		
30/11/2021  10:46:10,745057	9,446902E-1	2,160430E-2	2,832280E-2	9,369096E-1		
30/11/2021  10:46:10,745157	9,444309E-1	1,165411E-1	1,335282E-1	9,370395E-1		
30/11/2021  10:46:10,745257	9,441895E-1	5,951532E-2	6,339125E-2	9,371772E-1		
30/11/2021  10:46:10,745357	9,449971E-1	6,652408E-2	1,325804E-1	9,373225E-1		
30/11/2021  10:46:10,745457	9,458048E-1	1,143111E-1	1,445858E-1	9,374752E-1		
30/11/2021  10:46:10,745557	9,455515E-1	1,407532E-1	1,850251E-1	9,376351E-1		
30/11/2021  10:46:10,745657	9,454293E-1	1,426647E-1	1,474292E-1	9,378019E-1		
30/11/2021  10:46:10,745757	9,454919E-1	1,391603E-1	1,357397E-1	9,379756E-1		
30/11/2021  10:46:10,745857	9,458525E-1	1,480806E-1	1,224705E-1	9,381557E-1		
30/11/2021  10:46:10,745957	9,464068E-1	1,585937E-1	1,480610E-1	9,383420E-1		
30/11/2021  10:46:10,746057	9,469850E-1	1,799386E-1	1,625939E-1	9,385342E-1		
30/11/2021  10:46:10,746157	9,474410E-1	1,681511E-1	1,550115E-1	9,387321E-1		
30/11/2021  10:46:10,746257	9,478374E-1	1,388417E-1	1,433221E-1	9,389355E-1		
30/11/2021  10:46:10,746357	9,466423E-1	1,362931E-1	1,303688E-1	9,391443E-1		
30/11/2021  10:46:10,746457	9,472413E-1	1,308772E-1	1,092014E-1	9,393583E-1		
30/11/2021  10:46:10,746557	9,469850E-1	1,315144E-1	1,155200E-1	9,395769E-1		
30/11/2021  10:46:10,746657	9,472026E-1	1,522221E-1	1,875525E-1	9,398000E-1		
30/11/2021  10:46:10,746757	9,476556E-1	1,327887E-1	1,433221E-1	9,400269E-1		
30/11/2021  10:46:10,746857	9,478046E-1	1,397975E-1	1,430061E-1	9,402573E-1		
30/11/2021  10:46:10,746957	9,477569E-1	1,413904E-1	1,370034E-1	9,404910E-1		
30/11/2021  10:46:10,747057	9,469314E-1	1,318330E-1	1,360556E-1	9,407273E-1		
30/11/2021  10:46:10,747157	9,461893E-1	1,283286E-1	1,344760E-1	9,409659E-1		
30/11/2021  10:46:10,747257	9,464188E-1	1,260985E-1	1,246821E-1	9,412060E-1		
30/11/2021  10:46:10,747357	9,466214E-1	1,404346E-1	1,316326E-1	9,414469E-1		
30/11/2021  10:46:10,747457	9,461773E-1	1,356559E-1	1,344760E-1	9,416880E-1		
30/11/2021  10:46:10,747557	9,470297E-1	1,155854E-1	1,180475E-1	9,419285E-1		
30/11/2021  10:46:10,747657	9,459151E-1	1,216384E-1	1,253139E-1	9,421679E-1		
30/11/2021  10:46:10,747757	9,455127E-1	1,270543E-1	1,199431E-1	9,424055E-1		
30/11/2021  10:46:10,747857	9,444786E-1	1,235499E-1	1,174156E-1	9,426406E-1		
30/11/2021  10:46:10,747957	9,448630E-1	1,276914E-1	1,240502E-1	9,428723E-1		
30/11/2021  10:46:10,748057	9,452445E-1	1,140974E-2	8,203124E-2	9,430997E-1		
30/11/2021  10:46:10,748157	9,451700E-1	1,171783E-1	1,104651E-1	9,433222E-1		
30/11/2021  10:46:10,748257	9,449971E-1	1,241871E-1	1,079377E-1	9,435392E-1		
30/11/2021  10:46:10,748357	9,448750E-1	1,914074E-1	1,957668E-1	9,437500E-1		
30/11/2021  10:46:10,748457	9,441895E-1	1,270543E-1	1,291051E-1	9,439541E-1		
30/11/2021  10:46:10,748557	9,438825E-1	1,276914E-1	1,319485E-1	9,441510E-1		
30/11/2021  10:46:10,748657	9,441805E-1	1,257800E-1	1,313166E-1	9,443401E-1		
30/11/2021  10:46:10,748757	9,447915E-1	1,254614E-1	1,098333E-1	9,445208E-1		
30/11/2021  10:46:10,748857	9,446097E-1	1,280100E-1	1,284732E-1	9,446928E-1		
30/11/2021  10:46:10,748957	9,447230E-1	1,359745E-1	1,325804E-1	9,448559E-1		
30/11/2021  10:46:10,749057	9,445799E-1	1,366117E-1	1,332122E-1	9,450099E-1		
30/11/2021  10:46:10,749157	9,437842E-1	1,331073E-1	1,189953E-1	9,451546E-1		
30/11/2021  10:46:10,749257	9,444428E-1	8,861098E-3	6,023194E-2	9,452899E-1		
30/11/2021  10:46:10,749357	9,441835E-1	1,627352E-1	2,011376E-1	9,454156E-1		
30/11/2021  10:46:10,749457	9,450061E-1	1,159040E-1	1,019350E-1	9,455317E-1		
30/11/2021  10:46:10,749557	9,445799E-1	1,117624E-1	9,024547E-2	9,456382E-1		
30/11/2021  10:46:10,749657	9,448064E-1	1,047537E-1	5,833634E-2	9,457354E-1		
30/11/2021  10:46:10,749757	9,443057E-1	2,181682E-1	2,463159E-1	9,458232E-1		
30/11/2021  10:46:10,749857	9,441180E-1	1,181340E-1	1,275255E-1	9,459020E-1		
30/11/2021  10:46:10,749957	9,445620E-1	1,200455E-1	9,403666E-2	9,459718E-1		
30/11/2021  10:46:10,750057	9,446276E-1	1,327887E-1	1,332122E-1	9,460328E-1		
30/11/2021  10:46:10,750157	9,447319E-1	1,181340E-1	1,202590E-1	9,460853E-1		
30/11/2021  10:46:10,750257	9,440703E-1	1,006121E-1	1,148882E-1	9,461295E-1		
30/11/2021  10:46:10,750357	9,434385E-1	1,560451E-1	1,657532E-1	9,461656E-1		
30/11/2021  10:46:10,750457	9,431255E-1	1,413904E-1	1,392149E-1	9,461938E-1		
30/11/2021  10:46:10,750557	9,429080E-1	1,267357E-1	1,275255E-1	9,462142E-1		
30/11/2021  10:46:10,750657	9,428186E-1	1,225942E-1	1,243661E-1	9,462268E-1		
30/11/2021  10:46:10,750757	9,424669E-1	1,343816E-1	1,224705E-1	9,462316E-1		
30/11/2021  10:46:10,750857	9,423387E-1	1,439390E-1	1,411105E-1	9,462287E-1		
30/11/2021  10:46:10,750957	9,422553E-1	1,296029E-1	1,322644E-1	9,462181E-1		
30/11/2021  10:46:10,751057	9,419006E-1	9,551486E-2	9,972343E-2	9,461999E-1		
30/11/2021  10:46:10,751157	9,409559E-1	1,429833E-1	1,515363E-1	9,461741E-1		
30/11/2021  10:46:10,751257	9,410840E-1	1,633724E-1	1,588027E-1	9,461408E-1		
30/11/2021  10:46:10,751357	9,409916E-1	1,088952E-1	1,170997E-1	9,460998E-1		
30/11/2021  10:46:10,751457	9,404611E-1	1,356559E-1	1,313166E-1	9,460513E-1		
30/11/2021  10:46:10,751557	9,408545E-1	2,192288E-2	9,624818E-2	9,459951E-1		
30/11/2021  10:46:10,751657	9,397637E-1	1,206827E-1	1,126766E-1	9,459315E-1		
30/11/2021  10:46:10,751757	9,390157E-1	1,573194E-1	1,392149E-1	9,458602E-1		
30/11/2021  10:46:10,751857	9,382527E-1	1,022050E-1	1,139404E-1	9,457814E-1		
30/11/2021  10:46:10,751957	9,387355E-1	-1,566956E-2	5,075397E-2	9,456948E-1		
30/11/2021  10:46:10,752057	9,388398E-1	1,382046E-1	1,218387E-1	9,456004E-1		
30/11/2021  10:46:10,752157	9,391021E-1	1,267357E-1	1,287892E-1	9,454980E-1		
30/11/2021  10:46:10,752257	9,386133E-1	1,318330E-1	1,215227E-1	9,453880E-1		
30/11/2021  10:46:10,752357	9,384584E-1	1,241871E-1	1,161519E-1	9,452704E-1		
30/11/2021  10:46:10,752457	9,384047E-1	-5,772212E-2	-1,495988E-2	9,451455E-1		
30/11/2021  10:46:10,752557	9,381276E-1	1,232313E-1	1,221546E-1	9,450135E-1		
30/11/2021  10:46:10,752657	9,379279E-1	1,260985E-1	1,167838E-1	9,448745E-1		
30/11/2021  10:46:10,752757	9,378623E-1	1,684697E-1	1,531159E-1	9,447289E-1		
30/11/2021  10:46:10,752857	9,381842E-1	5,824100E-2	7,539667E-2	9,445769E-1		
30/11/2021  10:46:10,752957	9,381186E-1	1,519035E-1	1,723878E-1	9,444188E-1		
30/11/2021  10:46:10,753057	9,376030E-1	1,595494E-1	1,689125E-1	9,442551E-1		
30/11/2021  10:46:10,753157	9,366791E-1	1,359745E-1	1,373193E-1	9,440860E-1		
30/11/2021  10:46:10,753257	9,356211E-1	-3,828874E-2	7,666040E-2	9,439119E-1		
30/11/2021  10:46:10,753357	9,357165E-1	1,206827E-1	1,294210E-1	9,437327E-1		
30/11/2021  10:46:10,753457	9,361993E-1	1,041165E-1	9,845971E-2	9,435486E-1		
30/11/2021  10:46:10,753557	9,350668E-1	1,181340E-1	1,183634E-1	9,433597E-1		
30/11/2021  10:46:10,753657	9,343664E-1	9,328480E-2	1,025668E-1	9,431661E-1		
30/11/2021  10:46:10,753757	9,345691E-1	8,850610E-2	8,740209E-2	9,429678E-1		
30/11/2021  10:46:10,753857	9,338627E-1	9,264764E-2	9,498445E-2	9,427649E-1		
30/11/2021  10:46:10,753957	9,334395E-1	1,280100E-1	1,445858E-1	9,425574E-1		
30/11/2021  10:46:10,754057	9,342174E-1	9,073616E-2	1,069899E-1	9,423452E-1		
30/11/2021  10:46:10,754157	9,335319E-1	7,098420E-2	1,054102E-1	9,421286E-1		
30/11/2021  10:46:10,754257	9,334336E-1	1,012493E-1	1,224705E-1	9,419076E-1		
30/11/2021  10:46:10,754357	9,330044E-1	8,978042E-2	7,697633E-2	9,416824E-1		
30/11/2021  10:46:10,754457	9,327451E-1	9,105474E-2	1,524841E-1	9,414532E-1		
30/11/2021  10:46:10,754557	9,322534E-1	8,563888E-2	1,038306E-1	9,412202E-1		
30/11/2021  10:46:10,754657	9,325335E-1	1,219570E-1	1,382671E-1	9,409835E-1		
30/11/2021  10:46:10,754757	9,324799E-1	1,283286E-1	1,392149E-1	9,407432E-1		
30/11/2021  10:46:10,754857	9,324024E-1	1,350188E-1	1,351078E-1	9,404996E-1		
30/11/2021  10:46:10,754957	9,326587E-1	1,461691E-1	1,310007E-1	9,402530E-1		
30/11/2021  10:46:10,755057	9,327898E-1	1,678325E-1	1,430061E-1	9,400037E-1		
30/11/2021  10:46:10,755157	9,321878E-1	1,684697E-1	1,341600E-1	9,397522E-1		
30/11/2021  10:46:10,755257	9,315053E-1	1,630538E-1	1,452176E-1	9,394989E-1		
30/11/2021  10:46:10,755357	9,322415E-1	1,461691E-1	1,291051E-1	9,392441E-1		
30/11/2021  10:46:10,755457	9,327749E-1	1,130368E-1	1,231024E-1	9,389880E-1		
30/11/2021  10:46:10,755557	9,329657E-1	1,315144E-1	1,256299E-1	9,387313E-1		
30/11/2021  10:46:10,755657	9,328554E-1	1,331073E-1	1,382671E-1	9,384745E-1		
30/11/2021  10:46:10,755757	9,328018E-1	1,088952E-1	1,082536E-1	9,382181E-1		
30/11/2021  10:46:10,755857	9,322742E-1	9,455912E-2	9,308886E-2	9,379628E-1		
30/11/2021  10:46:10,755957	9,329359E-1	3,848904E-2	1,101492E-1	9,377090E-1		
30/11/2021  10:46:10,756057	9,332458E-1	-2,235974E-2	1,085695E-1	9,374572E-1		
30/11/2021  10:46:10,756157	9,333382E-1	1,149482E-1	1,205749E-1	9,372080E-1		
30/11/2021  10:46:10,756257	9,337048E-1	1,448948E-1	1,875525E-1	9,369620E-1		
30/11/2021  10:46:10,756357	9,333710E-1	1,053908E-1	1,180475E-1	9,367197E-1		
30/11/2021  10:46:10,756457	9,334604E-1	1,436204E-1	1,436380E-1	9,364819E-1		
30/11/2021  10:46:10,756557	9,334276E-1	1,366117E-1	1,240502E-1	9,362489E-1		
30/11/2021  10:46:10,756657	9,336094E-1	1,321516E-1	1,455336E-1	9,360213E-1		
30/11/2021  10:46:10,756757	9,342800E-1	6,684266E-2	7,381701E-2	9,357995E-1		
30/11/2021  10:46:10,756857	9,346436E-1	1,292843E-1	1,237343E-1	9,355841E-1		
30/11/2021  10:46:10,756957	9,352754E-1	1,190898E-1	9,435259E-2	9,353755E-1		
30/11/2021  10:46:10,757057	9,346108E-1	1,267357E-1	1,265777E-1	9,351744E-1		
30/11/2021  10:46:10,757157	9,352188E-1	1,216384E-1	1,256299E-1	9,349813E-1		
30/11/2021  10:46:10,757257	9,351413E-1	1,385232E-1	1,521681E-1	9,347967E-1		
30/11/2021  10:46:10,757357	9,351622E-1	1,267357E-1	1,344760E-1	9,346210E-1		
30/11/2021  10:46:10,757457	9,361427E-1	1,174969E-1	1,215227E-1	9,344546E-1		
30/11/2021  10:46:10,757557	9,364407E-1	1,474434E-1	1,543797E-1	9,342978E-1		
30/11/2021  10:46:10,757657	9,362202E-1	1,589123E-1	1,812339E-1	9,341512E-1		
30/11/2021  10:46:10,757757	9,365033E-1	1,088952E-1	1,259458E-1	9,340150E-1		
30/11/2021  10:46:10,757857	9,365927E-1	1,213198E-1	1,208909E-1	9,338897E-1		
30/11/2021  10:46:10,757957	9,362708E-1	1,283286E-1	1,284732E-1	9,337754E-1		
30/11/2021  10:46:10,758057	9,370219E-1	1,229127E-1	1,272095E-1	9,336723E-1		
30/11/2021  10:46:10,758157	9,376954E-1	1,200455E-1	1,227865E-1	9,335807E-1		
30/11/2021  10:46:10,758257	9,379845E-1	1,337445E-1	1,281573E-1	9,335005E-1		
30/11/2021  10:46:10,758357	9,377044E-1	1,187712E-1	1,224705E-1	9,334322E-1		
30/11/2021  10:46:10,758457	9,372633E-1	1,174969E-1	1,120448E-1	9,333757E-1		
30/11/2021  10:46:10,758557	9,371441E-1	6,939130E-2	7,666040E-2	9,333311E-1		
30/11/2021  10:46:10,758657	9,371977E-1	4,326774E-2	5,201770E-2	9,332981E-1		
30/11/2021  10:46:10,758757	9,372990E-1	7,544432E-2	1,129926E-1	9,332767E-1		
30/11/2021  10:46:10,758857	9,379189E-1	1,436204E-1	1,660692E-1	9,332665E-1		
30/11/2021  10:46:10,758957	9,377878E-1	1,388417E-1	1,556434E-1	9,332672E-1		
30/11/2021  10:46:10,759057	9,377371E-1	1,283286E-1	1,328963E-1	9,332786E-1		
30/11/2021  10:46:10,759157	9,376060E-1	1,302401E-1	1,240502E-1	9,333005E-1		
30/11/2021  10:46:10,759257	9,370696E-1	1,267357E-1	1,249980E-1	9,333324E-1		
30/11/2021  10:46:10,759357	9,379636E-1	1,130368E-1	1,284732E-1	9,333738E-1		
30/11/2021  10:46:10,759457	9,378862E-1	1,235499E-1	1,231024E-1	9,334244E-1		
30/11/2021  10:46:10,759557	9,381186E-1	1,324701E-1	1,483770E-1	9,334837E-1		
30/11/2021  10:46:10,759657	9,382587E-1	1,283286E-1	1,202590E-1	9,335513E-1		
30/11/2021  10:46:10,759757	9,377431E-1	1,257800E-1	1,262617E-1	9,336268E-1		
30/11/2021  10:46:10,759857	9,372692E-1	1,318330E-1	1,183634E-1	9,337096E-1		
30/11/2021  10:46:10,759957	9,374957E-1	1,251428E-1	1,180475E-1	9,337994E-1		
30/11/2021  10:46:10,760057	9,381395E-1	1,225942E-1	1,224705E-1	9,338953E-1		
30/11/2021  10:46:10,760157	9,379756E-1	1,197269E-1	1,433221E-1	9,339970E-1		
30/11/2021  10:46:10,760257	9,385478E-1	9,424054E-2	8,834988E-2	9,341039E-1		
30/11/2021  10:46:10,760357	9,380501E-1	1,264171E-1	1,546956E-1	9,342156E-1		
30/11/2021  10:46:10,760457	9,385835E-1	1,550893E-1	2,055607E-1	9,343316E-1		
30/11/2021  10:46:10,760557	9,381365E-1	1,260985E-1	1,313166E-1	9,344516E-1		
30/11/2021  10:46:10,760657	9,377282E-1	1,165411E-1	1,237343E-1	9,345751E-1		
30/11/2021  10:46:10,760757	9,383839E-1	1,270543E-1	1,316326E-1	9,347015E-1		
30/11/2021  10:46:10,760857	9,390842E-1	1,413904E-1	1,249980E-1	9,348305E-1		
30/11/2021  10:46:10,760957	9,391260E-1	1,308772E-1	1,385831E-1	9,349616E-1		
30/11/2021  10:46:10,761057	9,387028E-1	1,267357E-1	1,253139E-1	9,350947E-1		
30/11/2021  10:46:10,761157	9,393376E-1	1,391603E-1	1,328963E-1	9,352293E-1		
30/11/2021  10:46:10,761257	9,391647E-1	1,280100E-1	1,212068E-1	9,353652E-1		
30/11/2021  10:46:10,761357	9,391826E-1	1,783457E-1	1,679647E-1	9,355022E-1		
30/11/2021  10:46:10,761457	9,401005E-1	1,618844E-2	6,117973E-2	9,356401E-1		
30/11/2021  10:46:10,761557	9,404880E-1	8,213450E-2	6,876210E-2	9,357785E-1		
30/11/2021  10:46:10,761657	9,407353E-1	7,799296E-2	7,792413E-2	9,359176E-1		
30/11/2021  10:46:10,761757	9,410602E-1	1,044351E-1	8,992954E-2	9,360573E-1		
30/11/2021  10:46:10,761857	9,411019E-1	1,528593E-1	1,483770E-1	9,361977E-1		
30/11/2021  10:46:10,761957	9,402048E-1	1,165411E-1	1,170997E-1	9,363387E-1		
30/11/2021  10:46:10,762057	9,408068E-1	1,245056E-1	1,246821E-1	9,364802E-1		
30/11/2021  10:46:10,762157	9,421092E-1	1,382046E-1	1,328963E-1	9,366223E-1		
30/11/2021  10:46:10,762257	9,418708E-1	1,286472E-1	1,297370E-1	9,367648E-1		
30/11/2021  10:46:10,762357	9,421152E-1	1,123996E-1	1,183634E-1	9,369078E-1		
30/11/2021  10:46:10,762457	9,414387E-1	1,197269E-1	1,433221E-1	9,370515E-1		
30/11/2021  10:46:10,762557	9,412658E-1	1,273729E-1	1,265777E-1	9,371958E-1		
30/11/2021  10:46:10,762657	9,419453E-1	1,238685E-1	1,249980E-1	9,373405E-1		
30/11/2021  10:46:10,762757	9,415191E-1	1,002936E-1	1,142563E-1	9,374857E-1		
30/11/2021  10:46:10,762857	9,423030E-1	8,436456E-2	8,424277E-2	9,376310E-1		
