waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:52:57,093258;9,378325E-1;1,095324E-1;8,582243E-2;9,409283E-1;;
30/11/2021  10:52:57,093358;9,376895E-1;1,241871E-1;1,243661E-1;9,409666E-1;;
30/11/2021  10:52:57,093458;9,380203E-1;1,028422E-1;1,129926E-1;9,409964E-1;;
30/11/2021  10:52:57,093558;9,380918E-1;1,401161E-1;1,442698E-1;9,410179E-1;;
30/11/2021  10:52:57,093658;9,372692E-1;1,378860E-1;1,335282E-1;9,410311E-1;;
30/11/2021  10:52:57,093758;9,373437E-1;1,045400E-2;5,770448E-2;9,410361E-1;;
30/11/2021  10:52:57,093858;9,374957E-1;1,353374E-1;1,395309E-1;9,410330E-1;;
30/11/2021  10:52:57,093958;9,376239E-1;1,025236E-1;1,205749E-1;9,410220E-1;;
30/11/2021  10:52:57,094058;9,376567E-1;1,356559E-1;1,227865E-1;9,410033E-1;;
30/11/2021  10:52:57,094158;9,377848E-1;1,302401E-1;1,341600E-1;9,409771E-1;;
30/11/2021  10:52:57,094258;9,371560E-1;1,200455E-1;1,272095E-1;9,409437E-1;;
30/11/2021  10:52:57,094358;9,366016E-1;1,187712E-1;1,218387E-1;9,409034E-1;;
30/11/2021  10:52:57,094458;9,364318E-1;1,362931E-1;1,319485E-1;9,408564E-1;;
30/11/2021  10:52:57,094558;9,361933E-1;1,254614E-1;1,322644E-1;9,408027E-1;;
30/11/2021  10:52:57,094658;9,363364E-1;6,684266E-2;7,223735E-2;9,407427E-1;;
30/11/2021  10:52:57,094758;9,359996E-1;1,210013E-1;1,227865E-1;9,406763E-1;;
30/11/2021  10:52:57,094858;9,358566E-1;1,302401E-1;1,322644E-1;9,406038E-1;;
30/11/2021  10:52:57,094958;9,352844E-1;1,509478E-1;1,445858E-1;9,405253E-1;;
30/11/2021  10:52:57,095058;9,347121E-1;1,143111E-1;1,158360E-1;9,404409E-1;;
30/11/2021  10:52:57,095158;9,345989E-1;-2,777560E-2;4,664686E-2;9,403507E-1;;
30/11/2021  10:52:57,095258;9,350042E-1;1,095324E-1;1,155200E-1;9,402548E-1;;
30/11/2021  10:52:57,095358;9,343128E-1;1,480806E-1;1,524841E-1;9,401532E-1;;
30/11/2021  10:52:57,095458;9,343664E-1;1,028422E-1;1,265777E-1;9,400460E-1;;
30/11/2021  10:52:57,095558;9,337286E-1;1,289658E-1;1,155200E-1;9,399334E-1;;
30/11/2021  10:52:57,095658;9,329210E-1;1,331073E-1;1,569071E-1;9,398154E-1;;
30/11/2021  10:52:57,095758;9,325067E-1;1,311958E-1;1,287892E-1;9,396920E-1;;
30/11/2021  10:52:57,095858;9,325186E-1;1,343816E-1;1,092014E-1;9,395632E-1;;
30/11/2021  10:52:57,095958;9,323666E-1;1,375674E-1;1,297370E-1;9,394288E-1;;
30/11/2021  10:52:57,096058;9,324859E-1;1,362931E-1;1,332122E-1;9,392890E-1;;
30/11/2021  10:52:57,096158;9,321461E-1;1,276914E-1;1,221546E-1;9,391437E-1;;
30/11/2021  10:52:57,096258;9,314815E-1;1,407532E-1;1,357397E-1;9,389931E-1;;
30/11/2021  10:52:57,096358;9,317318E-1;1,232313E-1;1,215227E-1;9,388372E-1;;
30/11/2021  10:52:57,096458;9,312729E-1;1,155854E-1;1,117289E-1;9,386762E-1;;
30/11/2021  10:52:57,096558;9,319762E-1;9,997498E-2;8,582243E-2;9,385100E-1;;
30/11/2021  10:52:57,096658;9,315500E-1;3,275460E-2;7,508074E-2;9,383391E-1;;
30/11/2021  10:52:57,096758;9,319047E-1;1,085766E-1;1,088855E-1;9,381635E-1;;
30/11/2021  10:52:57,096858;9,316454E-1;1,066652E-1;1,158360E-1;9,379837E-1;;
30/11/2021  10:52:57,096958;9,312758E-1;2,224146E-2;4,696279E-2;9,378000E-1;;
30/11/2021  10:52:57,097058;9,312580E-1;1,130368E-1;1,398468E-1;9,376127E-1;;
30/11/2021  10:52:57,097158;9,311864E-1;1,404346E-1;1,581709E-1;9,374221E-1;;
30/11/2021  10:52:57,097258;9,309421E-1;3,594040E-2;7,887192E-2;9,372287E-1;;
30/11/2021  10:52:57,097358;9,309748E-1;1,009307E-1;1,221546E-1;9,370326E-1;;
30/11/2021  10:52:57,097458;9,312609E-1;1,092138E-1;1,569071E-1;9,368343E-1;;
30/11/2021  10:52:57,097558;9,315053E-1;1,098510E-1;1,196272E-1;9,366340E-1;;
30/11/2021  10:52:57,097658;9,313712E-1;1,069837E-1;1,189953E-1;9,364324E-1;;
30/11/2021  10:52:57,097758;9,308258E-1;7,098420E-2;9,466852E-2;9,362298E-1;;
30/11/2021  10:52:57,097858;9,309242E-1;1,063466E-1;1,199431E-1;9,360266E-1;;
30/11/2021  10:52:57,097958;9,312758E-1;9,901924E-2;9,403666E-2;9,358232E-1;;
30/11/2021  10:52:57,098058;9,314129E-1;1,216384E-1;1,249980E-1;9,356200E-1;;
30/11/2021  10:52:57,098158;9,311239E-1;1,251428E-1;1,107811E-1;9,354175E-1;;
30/11/2021  10:52:57,098258;9,319285E-1;1,458505E-1;1,401627E-1;9,352161E-1;;
30/11/2021  10:52:57,098358;9,319881E-1;1,471248E-1;6,402312E-2;9,350163E-1;;
30/11/2021  10:52:57,098458;9,312937E-1;1,624167E-1;1,505885E-1;9,348186E-1;;
30/11/2021  10:52:57,098558;9,320060E-1;1,483991E-1;1,073058E-1;9,346235E-1;;
30/11/2021  10:52:57,098658;9,321550E-1;1,898145E-1;1,796542E-1;9,344315E-1;;
30/11/2021  10:52:57,098758;9,328226E-1;1,534964E-1;1,597505E-1;9,342429E-1;;
30/11/2021  10:52:57,098858;9,330521E-1;1,499920E-1;1,771268E-1;9,340585E-1;;
30/11/2021  10:52:57,098958;9,327213E-1;1,229127E-1;1,272095E-1;9,338787E-1;;
30/11/2021  10:52:57,099058;9,331981E-1;1,225942E-1;1,237343E-1;9,337041E-1;;
30/11/2021  10:52:57,099158;9,333919E-1;1,260985E-1;1,265777E-1;9,335352E-1;;
30/11/2021  10:52:57,099258;9,342919E-1;1,213198E-1;1,319485E-1;9,333725E-1;;
30/11/2021  10:52:57,099358;9,344797E-1;1,171783E-1;1,240502E-1;9,332166E-1;;
30/11/2021  10:52:57,099458;9,347539E-1;1,203641E-1;1,180475E-1;9,330681E-1;;
30/11/2021  10:52:57,099558;9,349416E-1;1,203641E-1;1,243661E-1;9,329275E-1;;
30/11/2021  10:52:57,099658;9,352635E-1;1,366117E-1;1,325804E-1;9,327954E-1;;
30/11/2021  10:52:57,099758;9,350996E-1;1,442576E-1;1,281573E-1;9,326723E-1;;
30/11/2021  10:52:57,099858;9,354214E-1;1,216384E-1;1,161519E-1;9,325585E-1;;
30/11/2021  10:52:57,099958;9,365003E-1;5,983390E-2;8,929768E-2;9,324546E-1;;
30/11/2021  10:52:57,100058;9,362828E-1;1,178155E-1;1,370034E-1;9,323608E-1;;
30/11/2021  10:52:57,100158;9,364556E-1;1,362931E-1;1,480610E-1;9,322777E-1;;
30/11/2021  10:52:57,100258;9,373944E-1;1,222756E-1;1,215227E-1;9,322055E-1;;
30/11/2021  10:52:57,100358;9,371023E-1;1,245056E-1;1,136244E-1;9,321445E-1;;
30/11/2021  10:52:57,100458;9,370010E-1;1,554079E-1;1,761790E-1;9,320950E-1;;
30/11/2021  10:52:57,100558;9,377073E-1;1,270543E-1;1,319485E-1;9,320573E-1;;
30/11/2021  10:52:57,100658;9,381842E-1;1,378860E-1;1,259458E-1;9,320314E-1;;
30/11/2021  10:52:57,100758;9,383004E-1;1,060280E-1;1,224705E-1;9,320175E-1;;
30/11/2021  10:52:57,100858;9,391796E-1;1,037979E-1;1,019350E-1;9,320158E-1;;
30/11/2021  10:52:57,100958;9,389918E-1;1,184526E-1;1,291051E-1;9,320264E-1;;
30/11/2021  10:52:57,101058;9,393972E-1;1,347002E-1;1,303688E-1;9,320494E-1;;
30/11/2021  10:52:57,101158;9,392064E-1;1,216384E-1;1,294210E-1;9,320848E-1;;
30/11/2021  10:52:57,101258;9,394747E-1;1,181340E-1;1,142563E-1;9,321326E-1;;
30/11/2021  10:52:57,101358;9,404552E-1;7,353284E-2;8,645429E-2;9,321926E-1;;
30/11/2021  10:52:57,101458;9,406370E-1;1,251428E-1;1,148882E-1;9,322649E-1;;
30/11/2021  10:52:57,101558;9,414029E-1;1,194084E-1;1,310007E-1;9,323493E-1;;
30/11/2021  10:52:57,101658;9,412420E-1;1,184526E-1;1,310007E-1;9,324459E-1;;
30/11/2021  10:52:57,101758;9,418201E-1;1,165411E-1;1,189953E-1;9,325545E-1;;
30/11/2021  10:52:57,101858;9,423626E-1;1,372488E-1;1,319485E-1;9,326750E-1;;
30/11/2021  10:52:57,101958;9,427947E-1;1,369303E-1;1,303688E-1;9,328074E-1;;
30/11/2021  10:52:57,102058;9,439630E-1;1,534964E-1;1,518522E-1;9,329515E-1;;
30/11/2021  10:52:57,102158;9,441329E-1;1,248242E-1;1,278414E-1;9,331075E-1;;
30/11/2021  10:52:57,102258;9,447200E-1;1,276914E-1;1,272095E-1;9,332751E-1;;
30/11/2021  10:52:57,102358;9,442700E-1;1,292843E-1;1,275255E-1;9,334545E-1;;
30/11/2021  10:52:57,102458;9,445799E-1;4,422348E-2;6,623464E-2;9,336456E-1;;
30/11/2021  10:52:57,102558;9,454055E-1;8,882468E-2;9,308886E-2;9,338480E-1;;
30/11/2021  10:52:57,102658;9,457601E-1;1,098510E-1;8,582243E-2;9,340615E-1;;
30/11/2021  10:52:57,102758;9,460879E-1;1,063466E-1;8,992954E-2;9,342860E-1;;
30/11/2021  10:52:57,102858;9,467078E-1;1,236548E-2;5,454516E-2;9,345213E-1;;
30/11/2021  10:52:57,102958;9,472801E-1;1,238685E-1;1,133085E-1;9,347671E-1;;
30/11/2021  10:52:57,103058;9,471221E-1;1,181340E-1;1,385831E-1;9,350232E-1;;
30/11/2021  10:52:57,103158;9,470118E-1;1,302401E-1;1,483770E-1;9,352894E-1;;
30/11/2021  10:52:57,103258;9,477092E-1;1,808943E-1;1,929234E-1;9,355653E-1;;
30/11/2021  10:52:57,103358;9,485795E-1;1,311958E-1;1,306848E-1;9,358504E-1;;
30/11/2021  10:52:57,103458;9,484930E-1;1,168597E-1;1,180475E-1;9,361446E-1;;
30/11/2021  10:52:57,103558;9,489699E-1;1,566822E-1;1,559593E-1;9,364474E-1;;
30/11/2021  10:52:57,103658;9,498848E-1;1,531778E-1;1,556434E-1;9,367585E-1;;
30/11/2021  10:52:57,103758;9,496107E-1;1,337445E-1;1,313166E-1;9,370776E-1;;
30/11/2021  10:52:57,103858;9,495868E-1;1,194084E-1;1,253139E-1;9,374043E-1;;
30/11/2021  10:52:57,103958;9,498521E-1;1,219570E-1;1,208909E-1;9,377383E-1;;
30/11/2021  10:52:57,104058;9,504630E-1;2,256004E-2;8,297904E-2;9,380789E-1;;
30/11/2021  10:52:57,104158;9,503826E-1;1,394789E-1;1,322644E-1;9,384258E-1;;
30/11/2021  10:52:57,104258;9,504630E-1;1,241871E-1;1,240502E-1;9,387785E-1;;
30/11/2021  10:52:57,104358;9,506389E-1;7,321426E-2;9,530039E-2;9,391364E-1;;
30/11/2021  10:52:57,104458;9,504958E-1;1,471248E-1;1,430061E-1;9,394990E-1;;
30/11/2021  10:52:57,104558;9,503796E-1;1,560451E-1;1,714400E-1;9,398656E-1;;
30/11/2021  10:52:57,104658;9,510829E-1;9,870066E-2;1,202590E-1;9,402356E-1;;
30/11/2021  10:52:57,104758;9,514018E-1;1,149482E-1;1,136244E-1;9,406082E-1;;
30/11/2021  10:52:57,104858;9,508922E-1;1,324701E-1;1,518522E-1;9,409831E-1;;
30/11/2021  10:52:57,104958;9,512766E-1;1,445762E-1;1,433221E-1;9,413594E-1;;
30/11/2021  10:52:57,105058;9,511276E-1;1,280100E-1;1,303688E-1;9,417366E-1;;
30/11/2021  10:52:57,105158;9,507998E-1;1,248242E-1;1,202590E-1;9,421139E-1;;
30/11/2021  10:52:57,105258;9,508743E-1;6,524976E-2;1,467973E-1;9,424908E-1;;
30/11/2021  10:52:57,105358;9,512826E-1;7,958586E-2;1,066739E-1;9,428664E-1;;
30/11/2021  10:52:57,105458;9,512111E-1;1,362931E-1;1,392149E-1;9,432401E-1;;
30/11/2021  10:52:57,105558;9,513362E-1;1,324701E-1;1,256299E-1;9,436112E-1;;
30/11/2021  10:52:57,105658;9,508296E-1;1,382046E-1;1,297370E-1;9,439791E-1;;
30/11/2021  10:52:57,105758;9,498670E-1;9,870066E-2;9,624818E-2;9,443432E-1;;
30/11/2021  10:52:57,105858;9,503080E-1;1,493549E-1;1,559593E-1;9,447025E-1;;
30/11/2021  10:52:57,105958;9,500249E-1;1,646467E-1;1,613302E-1;9,450565E-1;;
30/11/2021  10:52:57,106058;9,498312E-1;2,006463E-1;1,954508E-1;9,454041E-1;;
30/11/2021  10:52:57,106158;9,497239E-1;5,123224E-2;6,465498E-2;9,457449E-1;;
30/11/2021  10:52:57,106258;9,496405E-1;1,257800E-1;1,420583E-1;9,460779E-1;;
30/11/2021  10:52:57,106358;9,492143E-1;1,159040E-1;1,360556E-1;9,464025E-1;;
30/11/2021  10:52:57,106458;9,488268E-1;1,108067E-1;1,215227E-1;9,467181E-1;;
30/11/2021  10:52:57,106558;9,481533E-1;9,519628E-2;7,381701E-2;9,470239E-1;;
30/11/2021  10:52:57,106658;9,479476E-1;9,551486E-2;8,234717E-2;9,473193E-1;;
30/11/2021  10:52:57,106758;9,477927E-1;-1,566956E-2;5,201770E-2;9,476033E-1;;
30/11/2021  10:52:57,106858;9,480132E-1;7,735580E-2;1,101492E-1;9,478755E-1;;
30/11/2021  10:52:57,106958;9,474440E-1;8,149734E-2;1,016190E-1;9,481352E-1;;
30/11/2021  10:52:57,107058;9,473456E-1;9,137332E-2;1,050943E-1;9,483818E-1;;
30/11/2021  10:52:57,107158;9,464903E-1;8,946184E-2;9,056141E-2;9,486149E-1;;
30/11/2021  10:52:57,107258;9,464933E-1;1,133553E-1;1,240502E-1;9,488341E-1;;
30/11/2021  10:52:57,107358;9,464605E-1;4,517922E-2;9,845971E-2;9,490387E-1;;
30/11/2021  10:52:57,107458;9,465260E-1;9,232906E-2;1,256299E-1;9,492284E-1;;
30/11/2021  10:52:57,107558;9,463651E-1;1,178155E-1;1,319485E-1;9,494031E-1;;
30/11/2021  10:52:57,107658;9,459300E-1;1,123996E-1;1,047783E-1;9,495624E-1;;
30/11/2021  10:52:57,107758;9,449793E-1;1,506292E-1;1,689125E-1;9,497062E-1;;
30/11/2021  10:52:57,107858;9,448988E-1;1,477620E-1;1,357397E-1;9,498343E-1;;
30/11/2021  10:52:57,107958;9,445739E-1;1,624167E-1;1,445858E-1;9,499464E-1;;
30/11/2021  10:52:57,108058;9,445739E-1;1,710183E-1;1,512204E-1;9,500426E-1;;
30/11/2021  10:52:57,108158;9,442431E-1;1,713369E-1;1,581709E-1;9,501226E-1;;
30/11/2021  10:52:57,108258;9,438617E-1;1,630538E-1;1,480610E-1;9,501864E-1;;
30/11/2021  10:52:57,108358;9,439511E-1;1,334259E-1;1,370034E-1;9,502341E-1;;
30/11/2021  10:52:57,108458;9,431732E-1;1,238685E-1;1,202590E-1;9,502657E-1;;
30/11/2021  10:52:57,108558;9,425026E-1;1,171783E-1;1,013031E-1;9,502814E-1;;
30/11/2021  10:52:57,108658;9,429974E-1;4,836502E-2;7,824006E-2;9,502811E-1;;
30/11/2021  10:52:57,108758;9,432269E-1;1,445762E-1;1,635417E-1;9,502651E-1;;
30/11/2021  10:52:57,108858;9,423000E-1;1,305587E-1;1,212068E-1;9,502335E-1;;
30/11/2021  10:52:57,108958;9,427560E-1;1,324701E-1;1,325804E-1;9,501869E-1;;
30/11/2021  10:52:57,109058;9,424490E-1;6,333828E-2;8,139938E-2;9,501254E-1;;
30/11/2021  10:52:57,109158;9,417367E-1;1,254614E-1;1,717559E-1;9,500495E-1;;
30/11/2021  10:52:57,109258;9,413195E-1;1,299215E-1;1,338441E-1;9,499596E-1;;
30/11/2021  10:52:57,109358;9,413612E-1;1,455319E-1;1,679647E-1;9,498561E-1;;
30/11/2021  10:52:57,109458;9,419543E-1;1,292843E-1;1,237343E-1;9,497394E-1;;
30/11/2021  10:52:57,109558;9,417218E-1;1,407532E-1;1,654373E-1;9,496100E-1;;
30/11/2021  10:52:57,109658;9,414327E-1;1,436204E-1;1,467973E-1;9,494685E-1;;
30/11/2021  10:52:57,109758;9,409380E-1;1,579565E-1;1,559593E-1;9,493155E-1;;
30/11/2021  10:52:57,109858;9,401542E-1;1,353374E-1;1,347919E-1;9,491516E-1;;
30/11/2021  10:52:57,109958;9,400469E-1;1,184526E-1;1,133085E-1;9,489773E-1;;
30/11/2021  10:52:57,110058;9,403211E-1;8,340882E-2;7,034176E-2;9,487930E-1;;
30/11/2021  10:52:57,110158;9,396505E-1;1,347002E-1;1,259458E-1;9,485992E-1;;
30/11/2021  10:52:57,110258;9,396773E-1;1,222756E-1;1,028828E-1;9,483965E-1;;
30/11/2021  10:52:57,110358;9,396773E-1;1,283286E-1;1,164678E-1;9,481854E-1;;
30/11/2021  10:52:57,110458;9,383511E-1;1,490363E-1;2,191457E-1;9,479664E-1;;
30/11/2021  10:52:57,110558;9,380322E-1;1,729298E-1;1,891322E-1;9,477398E-1;;
30/11/2021  10:52:57,110658;9,376298E-1;3,084312E-2;7,602853E-2;9,475062E-1;;
30/11/2021  10:52:57,110758;9,371172E-1;1,359745E-1;1,373193E-1;9,472657E-1;;
30/11/2021  10:52:57,110858;9,365450E-1;1,143111E-1;1,474292E-1;9,470186E-1;;
30/11/2021  10:52:57,110958;9,369801E-1;1,401161E-1;1,745993E-1;9,467652E-1;;
30/11/2021  10:52:57,111058;9,362529E-1;1,522221E-1;1,458495E-1;9,465056E-1;;
30/11/2021  10:52:57,111158;9,358119E-1;1,187712E-1;1,265777E-1;9,462403E-1;;
30/11/2021  10:52:57,111258;9,356509E-1;1,318330E-1;1,328963E-1;9,459694E-1;;
30/11/2021  10:52:57,111358;9,354691E-1;1,184526E-1;1,215227E-1;9,456932E-1;;
30/11/2021  10:52:57,111458;9,354244E-1;1,423461E-1;1,404787E-1;9,454120E-1;;
30/11/2021  10:52:57,111558;9,352247E-1;1,190898E-1;1,189953E-1;9,451261E-1;;
30/11/2021  10:52:57,111658;9,354036E-1;1,296029E-1;1,347919E-1;9,448359E-1;;
30/11/2021  10:52:57,111758;9,350340E-1;1,162226E-1;1,050943E-1;9,445417E-1;;
30/11/2021  10:52:57,111858;9,348761E-1;1,366117E-1;1,528000E-1;9,442441E-1;;
30/11/2021  10:52:57,111958;9,350638E-1;1,474434E-1;1,613302E-1;9,439434E-1;;
30/11/2021  10:52:57,112058;9,356122E-1;1,082581E-1;1,009872E-1;9,436401E-1;;
30/11/2021  10:52:57,112158;9,356003E-1;1,254614E-1;1,442698E-1;9,433348E-1;;
30/11/2021  10:52:57,112258;9,349774E-1;1,092138E-1;1,430061E-1;9,430282E-1;;
30/11/2021  10:52:57,112358;9,353022E-1;1,369303E-1;1,354238E-1;9,427208E-1;;
30/11/2021  10:52:57,112458;9,353410E-1;1,225942E-1;1,215227E-1;9,424132E-1;;
30/11/2021  10:52:57,112558;9,350310E-1;1,302401E-1;1,246821E-1;9,421061E-1;;
30/11/2021  10:52:57,112658;9,353767E-1;1,238685E-1;1,246821E-1;9,417999E-1;;
30/11/2021  10:52:57,112758;9,349446E-1;1,241871E-1;1,224705E-1;9,414954E-1;;
30/11/2021  10:52:57,112858;9,354483E-1;1,318330E-1;1,388990E-1;9,411930E-1;;
30/11/2021  10:52:57,112958;9,352277E-1;1,095324E-1;1,107811E-1;9,408933E-1;;
30/11/2021  10:52:57,113058;9,346019E-1;1,047537E-1;1,136244E-1;9,405968E-1;;
30/11/2021  10:52:57,113158;9,348999E-1;1,219570E-1;1,167838E-1;9,403041E-1;;
30/11/2021  10:52:57,113258;9,344201E-1;1,302401E-1;1,253139E-1;9,400155E-1;;
30/11/2021  10:52:57,113358;9,349655E-1;1,222756E-1;1,152041E-1;9,397314E-1;;
30/11/2021  10:52:57,113458;9,351711E-1;1,187712E-1;1,439539E-1;9,394522E-1;;
30/11/2021  10:52:57,113558;9,354244E-1;1,069837E-1;9,277293E-2;9,391784E-1;;
30/11/2021  10:52:57,113658;9,351949E-1;1,382046E-1;1,496407E-1;9,389103E-1;;
30/11/2021  10:52:57,113758;9,355198E-1;1,286472E-1;1,388990E-1;9,386484E-1;;
30/11/2021  10:52:57,113858;9,360294E-1;1,127182E-1;1,161519E-1;9,383932E-1;;
30/11/2021  10:52:57,113958;9,358119E-1;1,159040E-1;1,208909E-1;9,381451E-1;;
30/11/2021  10:52:57,114058;9,365718E-1;1,340630E-1;1,370034E-1;9,379046E-1;;
30/11/2021  10:52:57,114158;9,365420E-1;1,777085E-1;1,606983E-1;9,376720E-1;;
30/11/2021  10:52:57,114258;9,370070E-1;1,254614E-1;1,189953E-1;9,374480E-1;;
30/11/2021  10:52:57,114358;9,371232E-1;1,200455E-1;1,265777E-1;9,372330E-1;;
30/11/2021  10:52:57,114458;9,374302E-1;1,238685E-1;1,325804E-1;9,370275E-1;;
30/11/2021  10:52:57,114558;9,368430E-1;1,353374E-1;1,016190E-1;9,368318E-1;;
30/11/2021  10:52:57,114658;9,371470E-1;1,397975E-1;1,673329E-1;9,366463E-1;;
30/11/2021  10:52:57,114758;9,375643E-1;7,002846E-2;6,718244E-2;9,364713E-1;;
30/11/2021  10:52:57,114858;9,375613E-1;1,009307E-1;8,866581E-2;9,363070E-1;;
30/11/2021  10:52:57,114958;9,378891E-1;9,009900E-2;8,139938E-2;9,361537E-1;;
30/11/2021  10:52:57,115058;9,380083E-1;1,248242E-1;1,202590E-1;9,360115E-1;;
30/11/2021  10:52:57,115158;9,373169E-1;1,286472E-1;1,395309E-1;9,358805E-1;;
30/11/2021  10:52:57,115258;9,372513E-1;1,238685E-1;1,370034E-1;9,357609E-1;;
30/11/2021  10:52:57,115358;9,368132E-1;2,128572E-2;7,981972E-2;9,356525E-1;;
30/11/2021  10:52:57,115458;9,372096E-1;1,375674E-1;1,338441E-1;9,355551E-1;;
30/11/2021  10:52:57,115558;9,376477E-1;1,280100E-1;1,335282E-1;9,354685E-1;;
30/11/2021  10:52:57,115658;9,371709E-1;1,302401E-1;1,272095E-1;9,353924E-1;;
30/11/2021  10:52:57,115758;9,367238E-1;1,407532E-1;1,392149E-1;9,353267E-1;;
30/11/2021  10:52:57,115858;9,361963E-1;1,366117E-1;1,291051E-1;9,352710E-1;;
30/11/2021  10:52:57,115958;9,363215E-1;1,009307E-1;1,186794E-1;9,352248E-1;;
30/11/2021  10:52:57,116058;9,359519E-1;1,773899E-1;1,771268E-1;9,351875E-1;;
30/11/2021  10:52:57,116158;9,360413E-1;1,283286E-1;1,815498E-1;9,351586E-1;;
30/11/2021  10:52:57,116258;9,358417E-1;1,174969E-1;1,183634E-1;9,351375E-1;;
30/11/2021  10:52:57,116358;9,357105E-1;1,025236E-1;1,079377E-1;9,351236E-1;;
30/11/2021  10:52:57,116458;9,358953E-1;-4,837842E-3;6,844617E-2;9,351164E-1;;
30/11/2021  10:52:57,116558;9,356927E-1;1,187712E-1;1,202590E-1;9,351152E-1;;
30/11/2021  10:52:57,116658;9,359132E-1;1,506292E-1;1,524841E-1;9,351195E-1;;
30/11/2021  10:52:57,116758;9,364407E-1;5,569236E-2;1,003553E-1;9,351289E-1;;
30/11/2021  10:52:57,116858;9,364318E-1;8,850610E-2;1,069899E-1;9,351428E-1;;
30/11/2021  10:52:57,116958;9,357016E-1;9,455912E-2;1,316326E-1;9,351610E-1;;
30/11/2021  10:52:57,117058;9,359579E-1;8,468314E-2;1,063580E-1;9,351829E-1;;
30/11/2021  10:52:57,117158;9,357850E-1;1,028422E-1;1,161519E-1;9,352082E-1;;
30/11/2021  10:52:57,117258;9,358029E-1;1,104881E-1;1,133085E-1;9,352365E-1;;
30/11/2021  10:52:57,117358;9,362470E-1;4,071910E-2;9,308886E-2;9,352672E-1;;
30/11/2021  10:52:57,117458;9,363453E-1;9,870066E-2;9,087734E-2;9,353001E-1;;
30/11/2021  10:52:57,117558;9,368252E-1;1,439390E-1;1,486929E-1;9,353350E-1;;
30/11/2021  10:52:57,117658;9,371411E-1;1,455319E-1;1,319485E-1;9,353715E-1;;
30/11/2021  10:52:57,117758;9,374331E-1;1,512664E-1;1,411105E-1;9,354097E-1;;
30/11/2021  10:52:57,117858;9,376328E-1;1,898145E-1;1,458495E-1;9,354495E-1;;
30/11/2021  10:52:57,117958;9,378891E-1;1,799386E-1;1,755471E-1;9,354909E-1;;
30/11/2021  10:52:57,118058;9,377640E-1;2,302742E-1;1,951349E-1;9,355339E-1;;
30/11/2021  10:52:57,118158;9,387475E-1;-4,837842E-3;1,278414E-1;9,355786E-1;;
30/11/2021  10:52:57,118258;9,386938E-1;1,190898E-1;1,262617E-1;9,356251E-1;;
30/11/2021  10:52:57,118358;9,391766E-1;1,305587E-1;1,524841E-1;9,356735E-1;;
30/11/2021  10:52:57,118458;9,390008E-1;1,251428E-1;1,385831E-1;9,357240E-1;;
30/11/2021  10:52:57,118558;9,387177E-1;1,280100E-1;1,246821E-1;9,357767E-1;;
30/11/2021  10:52:57,118658;9,390544E-1;8,786894E-2;9,782784E-2;9,358319E-1;;
30/11/2021  10:52:57,118758;9,399694E-1;8,500172E-2;1,041465E-1;9,358894E-1;;
30/11/2021  10:52:57,118858;9,404433E-1;9,073616E-2;9,150920E-2;9,359494E-1;;
30/11/2021  10:52:57,118958;9,402138E-1;1,222756E-1;1,193112E-1;9,360123E-1;;
30/11/2021  10:52:57,119058;9,406727E-1;1,149482E-1;1,193112E-1;9,360781E-1;;
30/11/2021  10:52:57,119158;9,406400E-1;1,127182E-1;1,136244E-1;9,361471E-1;;
30/11/2021  10:52:57,119258;9,406340E-1;8,882468E-2;9,561632E-2;9,362194E-1;;
30/11/2021  10:52:57,119358;9,409916E-1;7,512574E-2;7,255328E-2;9,362952E-1;;
30/11/2021  10:52:57,119458;9,417546E-1;7,130278E-2;1,142563E-1;9,363746E-1;;
30/11/2021  10:52:57,119558;9,419215E-1;1,350188E-1;1,205749E-1;9,364577E-1;;
30/11/2021  10:52:57,119658;9,421837E-1;1,362931E-1;1,373193E-1;9,365447E-1;;
30/11/2021  10:52:57,119758;9,424222E-1;1,130368E-1;9,814378E-2;9,366358E-1;;
30/11/2021  10:52:57,119858;9,422016E-1;1,646467E-1;1,834454E-1;9,367312E-1;;
30/11/2021  10:52:57,119958;9,420735E-1;1,162226E-1;1,186794E-1;9,368310E-1;;
30/11/2021  10:52:57,120058;9,425742E-1;1,190898E-1;1,082536E-1;9,369351E-1;;
30/11/2021  10:52:57,120158;9,425712E-1;1,356559E-1;1,256299E-1;9,370436E-1;;
30/11/2021  10:52:57,120258;9,432745E-1;1,178155E-1;1,227865E-1;9,371564E-1;;
30/11/2021  10:52:57,120358;9,427023E-1;1,296029E-1;1,224705E-1;9,372735E-1;;
30/11/2021  10:52:57,120458;9,430510E-1;1,283286E-1;1,278414E-1;9,373950E-1;;
30/11/2021  10:52:57,120558;9,423208E-1;1,187712E-1;1,205749E-1;9,375206E-1;;
30/11/2021  10:52:57,120658;9,422314E-1;1,305587E-1;1,123607E-1;9,376502E-1;;
30/11/2021  10:52:57,120758;9,425354E-1;6,652408E-2;8,203124E-2;9,377834E-1;;
30/11/2021  10:52:57,120858;9,419215E-1;9,615202E-2;1,016190E-1;9,379199E-1;;
30/11/2021  10:52:57,120958;9,417963E-1;1,108067E-1;1,069899E-1;9,380593E-1;;
30/11/2021  10:52:57,121058;9,417278E-1;1,404346E-1;1,417424E-1;9,382012E-1;;
