waveform	Bridge
19/11/2021  12:22:49,466532	1,151770E-3
19/11/2021  12:22:49,467032	1,150677E-3
19/11/2021  12:22:49,467532	1,151431E-3
19/11/2021  12:22:49,468032	1,151440E-3
19/11/2021  12:22:49,468532	1,152027E-3
19/11/2021  12:22:49,469032	1,151735E-3
19/11/2021  12:22:49,469532	1,151255E-3
19/11/2021  12:22:49,470032	1,151514E-3
19/11/2021  12:22:49,470532	1,151177E-3
19/11/2021  12:22:49,471032	1,151747E-3
19/11/2021  12:22:49,471532	1,152545E-3
19/11/2021  12:22:49,472032	1,152229E-3
19/11/2021  12:22:49,472532	1,151329E-3
19/11/2021  12:22:49,473032	1,151392E-3
19/11/2021  12:22:49,473532	1,151890E-3
19/11/2021  12:22:49,474032	1,151428E-3
19/11/2021  12:22:49,474532	1,151487E-3
19/11/2021  12:22:49,475032	1,150930E-3
19/11/2021  12:22:49,475532	1,151651E-3
19/11/2021  12:22:49,476032	1,152098E-3
19/11/2021  12:22:49,476532	1,151168E-3
19/11/2021  12:22:49,477032	1,151744E-3
19/11/2021  12:22:49,477532	1,151398E-3
19/11/2021  12:22:49,478032	1,151210E-3
19/11/2021  12:22:49,478532	1,151064E-3
19/11/2021  12:22:49,479032	1,151073E-3
19/11/2021  12:22:49,479532	1,151896E-3
19/11/2021  12:22:49,480032	1,151034E-3
19/11/2021  12:22:49,480532	1,150843E-3
19/11/2021  12:22:49,481032	1,150963E-3
19/11/2021  12:22:49,481532	1,151738E-3
19/11/2021  12:22:49,482032	1,151618E-3
19/11/2021  12:22:49,482532	1,151899E-3
19/11/2021  12:22:49,483032	1,151276E-3
19/11/2021  12:22:49,483532	1,152626E-3
19/11/2021  12:22:49,484032	1,151809E-3
19/11/2021  12:22:49,484532	1,152262E-3
19/11/2021  12:22:49,485032	1,152498E-3
19/11/2021  12:22:49,485532	1,151538E-3
19/11/2021  12:22:49,486032	1,151857E-3
19/11/2021  12:22:49,486532	1,151013E-3
19/11/2021  12:22:49,487032	1,151767E-3
19/11/2021  12:22:49,487532	1,152253E-3
19/11/2021  12:22:49,488032	1,151404E-3
19/11/2021  12:22:49,488532	1,151982E-3
19/11/2021  12:22:49,489032	1,151764E-3
19/11/2021  12:22:49,489532	1,150733E-3
19/11/2021  12:22:49,490032	1,150963E-3
19/11/2021  12:22:49,490532	1,150894E-3
19/11/2021  12:22:49,491032	1,151145E-3
19/11/2021  12:22:49,491532	1,150936E-3
19/11/2021  12:22:49,492032	1,151928E-3
19/11/2021  12:22:49,492532	1,151612E-3
19/11/2021  12:22:49,493032	1,151121E-3
19/11/2021  12:22:49,493532	1,151308E-3
19/11/2021  12:22:49,494032	1,151067E-3
19/11/2021  12:22:49,494532	1,151180E-3
19/11/2021  12:22:49,495032	1,150671E-3
19/11/2021  12:22:49,495532	1,151121E-3
19/11/2021  12:22:49,496032	1,151657E-3
19/11/2021  12:22:49,496532	1,151109E-3
19/11/2021  12:22:49,497032	1,151127E-3
19/11/2021  12:22:49,497532	1,151949E-3
19/11/2021  12:22:49,498032	1,151645E-3
19/11/2021  12:22:49,498532	1,151907E-3
19/11/2021  12:22:49,499032	1,151550E-3
19/11/2021  12:22:49,499532	1,151237E-3
19/11/2021  12:22:49,500032	1,151490E-3
19/11/2021  12:22:49,500532	1,150534E-3
19/11/2021  12:22:49,501032	1,151767E-3
19/11/2021  12:22:49,501532	1,151896E-3
19/11/2021  12:22:49,502032	1,152083E-3
19/11/2021  12:22:49,502532	1,151565E-3
19/11/2021  12:22:49,503032	1,151550E-3
19/11/2021  12:22:49,503532	1,151681E-3
19/11/2021  12:22:49,504032	1,152542E-3
19/11/2021  12:22:49,504532	1,152468E-3
19/11/2021  12:22:49,505032	1,151824E-3
19/11/2021  12:22:49,505532	1,151320E-3
19/11/2021  12:22:49,506032	1,151949E-3
19/11/2021  12:22:49,506532	1,151100E-3
19/11/2021  12:22:49,507032	1,151839E-3
19/11/2021  12:22:49,507532	1,151913E-3
19/11/2021  12:22:49,508032	1,151812E-3
19/11/2021  12:22:49,508532	1,152158E-3
19/11/2021  12:22:49,509032	1,151970E-3
19/11/2021  12:22:49,509532	1,151112E-3
19/11/2021  12:22:49,510032	1,151031E-3
19/11/2021  12:22:49,510532	1,151127E-3
19/11/2021  12:22:49,511032	1,152301E-3
19/11/2021  12:22:49,511532	1,150364E-3
19/11/2021  12:22:49,512032	1,150435E-3
19/11/2021  12:22:49,512532	1,151296E-3
19/11/2021  12:22:49,513032	1,150769E-3
19/11/2021  12:22:49,513532	1,151267E-3
19/11/2021  12:22:49,514032	1,150963E-3
19/11/2021  12:22:49,514532	1,151219E-3
19/11/2021  12:22:49,515032	1,151296E-3
19/11/2021  12:22:49,515532	1,150894E-3
19/11/2021  12:22:49,516032	1,150548E-3
19/11/2021  12:22:49,516532	1,150942E-3
19/11/2021  12:22:49,517032	1,152024E-3
19/11/2021  12:22:49,517532	1,150942E-3
19/11/2021  12:22:49,518032	1,152515E-3
19/11/2021  12:22:49,518532	1,151982E-3
19/11/2021  12:22:49,519032	1,152015E-3
19/11/2021  12:22:49,519532	1,151761E-3
19/11/2021  12:22:49,520032	1,151299E-3
19/11/2021  12:22:49,520532	1,152122E-3
19/11/2021  12:22:49,521032	1,151317E-3
19/11/2021  12:22:49,521532	1,151878E-3
19/11/2021  12:22:49,522032	1,151663E-3
19/11/2021  12:22:49,522532	1,152071E-3
19/11/2021  12:22:49,523032	1,152179E-3
19/11/2021  12:22:49,523532	1,151806E-3
19/11/2021  12:22:49,524032	1,151314E-3
19/11/2021  12:22:49,524532	1,151994E-3
19/11/2021  12:22:49,525032	1,151362E-3
19/11/2021  12:22:49,525532	1,151913E-3
19/11/2021  12:22:49,526032	1,150998E-3
19/11/2021  12:22:49,526532	1,151761E-3
19/11/2021  12:22:49,527032	1,151696E-3
19/11/2021  12:22:49,527532	1,151553E-3
19/11/2021  12:22:49,528032	1,150942E-3
19/11/2021  12:22:49,528532	1,151040E-3
19/11/2021  12:22:49,529032	1,151094E-3
19/11/2021  12:22:49,529532	1,150578E-3
19/11/2021  12:22:49,530032	1,152092E-3
19/11/2021  12:22:49,530532	1,151761E-3
19/11/2021  12:22:49,531032	1,151514E-3
19/11/2021  12:22:49,531532	1,151633E-3
19/11/2021  12:22:49,532032	1,151881E-3
19/11/2021  12:22:49,532532	1,152620E-3
19/11/2021  12:22:49,533032	1,151493E-3
19/11/2021  12:22:49,533532	1,151532E-3
19/11/2021  12:22:49,534032	1,152021E-3
19/11/2021  12:22:49,534532	1,151147E-3
19/11/2021  12:22:49,535032	1,151741E-3
19/11/2021  12:22:49,535532	1,152036E-3
19/11/2021  12:22:49,536032	1,151577E-3
19/11/2021  12:22:49,536532	1,151314E-3
19/11/2021  12:22:49,537032	1,151210E-3
19/11/2021  12:22:49,537532	1,151398E-3
19/11/2021  12:22:49,538032	1,152149E-3
19/11/2021  12:22:49,538532	1,151907E-3
19/11/2021  12:22:49,539032	1,150647E-3
19/11/2021  12:22:49,539532	1,151180E-3
19/11/2021  12:22:49,540032	1,151362E-3
19/11/2021  12:22:49,540532	1,151624E-3
19/11/2021  12:22:49,541032	1,151332E-3
19/11/2021  12:22:49,541532	1,151282E-3
19/11/2021  12:22:49,542032	1,151285E-3
19/11/2021  12:22:49,542532	1,150972E-3
19/11/2021  12:22:49,543032	1,150995E-3
19/11/2021  12:22:49,543532	1,151490E-3
19/11/2021  12:22:49,544032	1,151446E-3
19/11/2021  12:22:49,544532	1,152009E-3
19/11/2021  12:22:49,545032	1,151517E-3
19/11/2021  12:22:49,545532	1,151145E-3
19/11/2021  12:22:49,546032	1,150811E-3
19/11/2021  12:22:49,546532	1,151332E-3
19/11/2021  12:22:49,547032	1,151636E-3
19/11/2021  12:22:49,547532	1,150364E-3
19/11/2021  12:22:49,548032	1,151854E-3
19/11/2021  12:22:49,548532	1,151901E-3
19/11/2021  12:22:49,549032	1,150864E-3
19/11/2021  12:22:49,549532	1,151213E-3
19/11/2021  12:22:49,550032	1,151654E-3
19/11/2021  12:22:49,550532	1,151556E-3
19/11/2021  12:22:49,551032	1,151195E-3
19/11/2021  12:22:49,551532	1,151893E-3
19/11/2021  12:22:49,552032	1,152143E-3
19/11/2021  12:22:49,552532	1,151884E-3
19/11/2021  12:22:49,553032	1,151538E-3
19/11/2021  12:22:49,553532	1,151523E-3
19/11/2021  12:22:49,554032	1,151347E-3
19/11/2021  12:22:49,554532	1,151538E-3
19/11/2021  12:22:49,555032	1,152635E-3
19/11/2021  12:22:49,555532	1,150724E-3
19/11/2021  12:22:49,556032	1,151145E-3
19/11/2021  12:22:49,556532	1,150975E-3
19/11/2021  12:22:49,557032	1,151493E-3
19/11/2021  12:22:49,557532	1,151824E-3
19/11/2021  12:22:49,558032	1,150307E-3
19/11/2021  12:22:49,558532	1,150709E-3
19/11/2021  12:22:49,559032	1,151529E-3
19/11/2021  12:22:49,559532	1,151019E-3
19/11/2021  12:22:49,560032	1,151043E-3
19/11/2021  12:22:49,560532	1,151633E-3
19/11/2021  12:22:49,561032	1,151162E-3
19/11/2021  12:22:49,561532	1,150888E-3
19/11/2021  12:22:49,562032	1,149866E-3
19/11/2021  12:22:49,562532	1,151681E-3
19/11/2021  12:22:49,563032	1,151946E-3
19/11/2021  12:22:49,563532	1,150966E-3
19/11/2021  12:22:49,564032	1,151404E-3
19/11/2021  12:22:49,564532	1,151732E-3
19/11/2021  12:22:49,565032	1,151624E-3
19/11/2021  12:22:49,565532	1,151374E-3
19/11/2021  12:22:49,566032	1,151994E-3
19/11/2021  12:22:49,566532	1,151663E-3
19/11/2021  12:22:49,567032	1,151261E-3
19/11/2021  12:22:49,567532	1,151603E-3
19/11/2021  12:22:49,568032	1,151869E-3
19/11/2021  12:22:49,568532	1,150966E-3
19/11/2021  12:22:49,569032	1,152512E-3
19/11/2021  12:22:49,569532	1,152241E-3
19/11/2021  12:22:49,570032	1,151931E-3
19/11/2021  12:22:49,570532	1,152009E-3
19/11/2021  12:22:49,571032	1,152432E-3
19/11/2021  12:22:49,571532	1,151451E-3
19/11/2021  12:22:49,572032	1,151571E-3
19/11/2021  12:22:49,572532	1,151681E-3
19/11/2021  12:22:49,573032	1,152149E-3
19/11/2021  12:22:49,573532	1,151294E-3
19/11/2021  12:22:49,574032	1,152355E-3
19/11/2021  12:22:49,574532	1,152548E-3
19/11/2021  12:22:49,575032	1,151580E-3
19/11/2021  12:22:49,575532	1,150498E-3
19/11/2021  12:22:49,576032	1,151678E-3
19/11/2021  12:22:49,576532	1,151741E-3
19/11/2021  12:22:49,577032	1,151291E-3
19/11/2021  12:22:49,577532	1,151261E-3
19/11/2021  12:22:49,578032	1,151842E-3
19/11/2021  12:22:49,578532	1,151383E-3
19/11/2021  12:22:49,579032	1,151320E-3
19/11/2021  12:22:49,579532	1,151100E-3
19/11/2021  12:22:49,580032	1,149809E-3
19/11/2021  12:22:49,580532	1,152286E-3
19/11/2021  12:22:49,581032	1,150206E-3
19/11/2021  12:22:49,581532	1,151067E-3
19/11/2021  12:22:49,582032	1,151520E-3
19/11/2021  12:22:49,582532	1,151794E-3
19/11/2021  12:22:49,583032	1,151720E-3
19/11/2021  12:22:49,583532	1,151314E-3
19/11/2021  12:22:49,584032	1,151016E-3
19/11/2021  12:22:49,584532	1,151875E-3
19/11/2021  12:22:49,585032	1,152450E-3
19/11/2021  12:22:49,585532	1,152363E-3
19/11/2021  12:22:49,586032	1,152042E-3
19/11/2021  12:22:49,586532	1,152378E-3
19/11/2021  12:22:49,587032	1,151738E-3
19/11/2021  12:22:49,587532	1,151192E-3
19/11/2021  12:22:49,588032	1,153293E-3
19/11/2021  12:22:49,588532	1,151305E-3
19/11/2021  12:22:49,589032	1,152310E-3
19/11/2021  12:22:49,589532	1,152194E-3
19/11/2021  12:22:49,590032	1,152667E-3
19/11/2021  12:22:49,590532	1,151764E-3
19/11/2021  12:22:49,591032	1,151323E-3
19/11/2021  12:22:49,591532	1,151678E-3
19/11/2021  12:22:49,592032	1,151213E-3
19/11/2021  12:22:49,592532	1,151869E-3
19/11/2021  12:22:49,593032	1,151672E-3
19/11/2021  12:22:49,593532	1,152012E-3
19/11/2021  12:22:49,594032	1,150632E-3
19/11/2021  12:22:49,594532	1,151302E-3
19/11/2021  12:22:49,595032	1,150689E-3
19/11/2021  12:22:49,595532	1,151055E-3
19/11/2021  12:22:49,596032	1,151496E-3
19/11/2021  12:22:49,596532	1,151657E-3
19/11/2021  12:22:49,597032	1,152879E-3
19/11/2021  12:22:49,597532	1,150078E-3
19/11/2021  12:22:49,598032	1,152056E-3
19/11/2021  12:22:49,598532	1,150885E-3
19/11/2021  12:22:49,599032	1,151061E-3
19/11/2021  12:22:49,599532	1,152474E-3
19/11/2021  12:22:49,600032	1,151761E-3
19/11/2021  12:22:49,600532	1,151675E-3
19/11/2021  12:22:49,601032	1,151875E-3
19/11/2021  12:22:49,601532	1,151249E-3
19/11/2021  12:22:49,602032	1,152465E-3
19/11/2021  12:22:49,602532	1,151919E-3
19/11/2021  12:22:49,603032	1,151291E-3
19/11/2021  12:22:49,603532	1,152337E-3
19/11/2021  12:22:49,604032	1,152095E-3
19/11/2021  12:22:49,604532	1,150498E-3
19/11/2021  12:22:49,605032	1,151416E-3
19/11/2021  12:22:49,605532	1,151058E-3
19/11/2021  12:22:49,606032	1,151183E-3
19/11/2021  12:22:49,606532	1,151907E-3
19/11/2021  12:22:49,607032	1,151988E-3
19/11/2021  12:22:49,607532	1,151526E-3
19/11/2021  12:22:49,608032	1,150981E-3
19/11/2021  12:22:49,608532	1,150990E-3
19/11/2021  12:22:49,609032	1,151747E-3
19/11/2021  12:22:49,609532	1,152071E-3
19/11/2021  12:22:49,610032	1,151925E-3
19/11/2021  12:22:49,610532	1,151478E-3
19/11/2021  12:22:49,611032	1,150897E-3
19/11/2021  12:22:49,611532	1,152679E-3
19/11/2021  12:22:49,612032	1,151448E-3
19/11/2021  12:22:49,612532	1,151779E-3
19/11/2021  12:22:49,613032	1,151109E-3
19/11/2021  12:22:49,613532	1,151612E-3
19/11/2021  12:22:49,614032	1,151672E-3
19/11/2021  12:22:49,614532	1,151896E-3
19/11/2021  12:22:49,615032	1,151612E-3
19/11/2021  12:22:49,615532	1,152492E-3
19/11/2021  12:22:49,616032	1,151562E-3
19/11/2021  12:22:49,616532	1,151538E-3
19/11/2021  12:22:49,617032	1,151675E-3
19/11/2021  12:22:49,617532	1,152113E-3
19/11/2021  12:22:49,618032	1,152092E-3
19/11/2021  12:22:49,618532	1,150903E-3
19/11/2021  12:22:49,619032	1,150137E-3
19/11/2021  12:22:49,619532	1,151440E-3
19/11/2021  12:22:49,620032	1,150560E-3
19/11/2021  12:22:49,620532	1,150569E-3
19/11/2021  12:22:49,621032	1,151317E-3
19/11/2021  12:22:49,621532	1,152179E-3
19/11/2021  12:22:49,622032	1,152152E-3
19/11/2021  12:22:49,622532	1,150849E-3
19/11/2021  12:22:49,623032	1,150599E-3
19/11/2021  12:22:49,623532	1,151705E-3
19/11/2021  12:22:49,624032	1,151276E-3
19/11/2021  12:22:49,624532	1,150647E-3
19/11/2021  12:22:49,625032	1,151124E-3
19/11/2021  12:22:49,625532	1,151156E-3
19/11/2021  12:22:49,626032	1,150903E-3
19/11/2021  12:22:49,626532	1,150843E-3
19/11/2021  12:22:49,627032	1,151049E-3
19/11/2021  12:22:49,627532	1,151559E-3
19/11/2021  12:22:49,628032	1,151869E-3
19/11/2021  12:22:49,628532	1,151565E-3
19/11/2021  12:22:49,629032	1,151255E-3
19/11/2021  12:22:49,629532	1,151326E-3
19/11/2021  12:22:49,630032	1,150483E-3
19/11/2021  12:22:49,630532	1,151443E-3
19/11/2021  12:22:49,631032	1,151493E-3
19/11/2021  12:22:49,631532	1,151547E-3
19/11/2021  12:22:49,632032	1,152298E-3
19/11/2021  12:22:49,632532	1,150379E-3
19/11/2021  12:22:49,633032	1,151666E-3
19/11/2021  12:22:49,633532	1,151982E-3
19/11/2021  12:22:49,634032	1,151454E-3
19/11/2021  12:22:49,634532	1,151982E-3
19/11/2021  12:22:49,635032	1,152056E-3
19/11/2021  12:22:49,635532	1,151764E-3
19/11/2021  12:22:49,636032	1,151326E-3
19/11/2021  12:22:49,636532	1,152086E-3
19/11/2021  12:22:49,637032	1,151896E-3
19/11/2021  12:22:49,637532	1,151496E-3
19/11/2021  12:22:49,638032	1,152352E-3
19/11/2021  12:22:49,638532	1,151192E-3
19/11/2021  12:22:49,639032	1,152122E-3
19/11/2021  12:22:49,639532	1,151600E-3
19/11/2021  12:22:49,640032	1,152420E-3
19/11/2021  12:22:49,640532	1,151830E-3
19/11/2021  12:22:49,641032	1,151791E-3
19/11/2021  12:22:49,641532	1,151484E-3
19/11/2021  12:22:49,642032	1,151413E-3
19/11/2021  12:22:49,642532	1,151636E-3
19/11/2021  12:22:49,643032	1,151073E-3
19/11/2021  12:22:49,643532	1,151693E-3
19/11/2021  12:22:49,644032	1,151833E-3
19/11/2021  12:22:49,644532	1,150873E-3
19/11/2021  12:22:49,645032	1,151565E-3
19/11/2021  12:22:49,645532	1,151714E-3
19/11/2021  12:22:49,646032	1,151705E-3
19/11/2021  12:22:49,646532	1,151335E-3
19/11/2021  12:22:49,647032	1,150283E-3
19/11/2021  12:22:49,647532	1,150724E-3
19/11/2021  12:22:49,648032	1,151294E-3
19/11/2021  12:22:49,648532	1,151684E-3
19/11/2021  12:22:49,649032	1,151124E-3
19/11/2021  12:22:49,649532	1,152244E-3
19/11/2021  12:22:49,650032	1,150942E-3
19/11/2021  12:22:49,650532	1,150757E-3
19/11/2021  12:22:49,651032	1,151872E-3
19/11/2021  12:22:49,651532	1,152080E-3
19/11/2021  12:22:49,652032	1,151827E-3
19/11/2021  12:22:49,652532	1,152140E-3
19/11/2021  12:22:49,653032	1,151502E-3
19/11/2021  12:22:49,653532	1,152313E-3
19/11/2021  12:22:49,654032	1,152021E-3
19/11/2021  12:22:49,654532	1,151881E-3
19/11/2021  12:22:49,655032	1,151735E-3
19/11/2021  12:22:49,655532	1,150763E-3
19/11/2021  12:22:49,656032	1,150978E-3
19/11/2021  12:22:49,656532	1,152277E-3
19/11/2021  12:22:49,657032	1,150948E-3
19/11/2021  12:22:49,657532	1,151204E-3
19/11/2021  12:22:49,658032	1,151499E-3
19/11/2021  12:22:49,658532	1,150715E-3
19/11/2021  12:22:49,659032	1,152501E-3
19/11/2021  12:22:49,659532	1,150814E-3
19/11/2021  12:22:49,660032	1,151261E-3
19/11/2021  12:22:49,660532	1,152107E-3
19/11/2021  12:22:49,661032	1,151139E-3
19/11/2021  12:22:49,661532	1,151118E-3
19/11/2021  12:22:49,662032	1,151532E-3
19/11/2021  12:22:49,662532	1,151142E-3
19/11/2021  12:22:49,663032	1,151446E-3
19/11/2021  12:22:49,663532	1,151288E-3
19/11/2021  12:22:49,664032	1,151294E-3
19/11/2021  12:22:49,664532	1,151833E-3
19/11/2021  12:22:49,665032	1,151410E-3
19/11/2021  12:22:49,665532	1,152012E-3
19/11/2021  12:22:49,666032	1,151076E-3
19/11/2021  12:22:49,666532	1,151446E-3
19/11/2021  12:22:49,667032	1,150805E-3
19/11/2021  12:22:49,667532	1,150677E-3
19/11/2021  12:22:49,668032	1,150700E-3
19/11/2021  12:22:49,668532	1,151258E-3
19/11/2021  12:22:49,669032	1,152125E-3
19/11/2021  12:22:49,669532	1,151523E-3
19/11/2021  12:22:49,670032	1,151806E-3
19/11/2021  12:22:49,670532	1,151770E-3
19/11/2021  12:22:49,671032	1,152056E-3
19/11/2021  12:22:49,671532	1,152053E-3
19/11/2021  12:22:49,672032	1,151311E-3
19/11/2021  12:22:49,672532	1,151779E-3
19/11/2021  12:22:49,673032	1,151076E-3
19/11/2021  12:22:49,673532	1,150617E-3
19/11/2021  12:22:49,674032	1,151145E-3
19/11/2021  12:22:49,674532	1,151705E-3
19/11/2021  12:22:49,675032	1,151392E-3
19/11/2021  12:22:49,675532	1,150694E-3
19/11/2021  12:22:49,676032	1,151642E-3
19/11/2021  12:22:49,676532	1,151809E-3
19/11/2021  12:22:49,677032	1,150972E-3
19/11/2021  12:22:49,677532	1,151943E-3
19/11/2021  12:22:49,678032	1,150706E-3
19/11/2021  12:22:49,678532	1,151448E-3
19/11/2021  12:22:49,679032	1,151603E-3
19/11/2021  12:22:49,679532	1,151499E-3
19/11/2021  12:22:49,680032	1,152551E-3
19/11/2021  12:22:49,680532	1,151714E-3
19/11/2021  12:22:49,681032	1,152220E-3
19/11/2021  12:22:49,681532	1,152197E-3
19/11/2021  12:22:49,682032	1,151809E-3
19/11/2021  12:22:49,682532	1,152006E-3
19/11/2021  12:22:49,683032	1,151466E-3
19/11/2021  12:22:49,683532	1,151633E-3
19/11/2021  12:22:49,684032	1,152083E-3
19/11/2021  12:22:49,684532	1,151896E-3
19/11/2021  12:22:49,685032	1,152107E-3
19/11/2021  12:22:49,685532	1,151803E-3
19/11/2021  12:22:49,686032	1,152119E-3
19/11/2021  12:22:49,686532	1,150608E-3
19/11/2021  12:22:49,687032	1,152638E-3
19/11/2021  12:22:49,687532	1,151273E-3
19/11/2021  12:22:49,688032	1,152086E-3
19/11/2021  12:22:49,688532	1,151493E-3
19/11/2021  12:22:49,689032	1,151022E-3
19/11/2021  12:22:49,689532	1,151475E-3
19/11/2021  12:22:49,690032	1,151648E-3
19/11/2021  12:22:49,690532	1,151425E-3
19/11/2021  12:22:49,691032	1,151875E-3
19/11/2021  12:22:49,691532	1,151904E-3
19/11/2021  12:22:49,692032	1,151410E-3
19/11/2021  12:22:49,692532	1,151112E-3
19/11/2021  12:22:49,693032	1,150122E-3
19/11/2021  12:22:49,693532	1,151067E-3
19/11/2021  12:22:49,694032	1,150951E-3
19/11/2021  12:22:49,694532	1,150936E-3
19/11/2021  12:22:49,695032	1,152539E-3
19/11/2021  12:22:49,695532	1,151636E-3
19/11/2021  12:22:49,696032	1,151559E-3
19/11/2021  12:22:49,696532	1,151282E-3
19/11/2021  12:22:49,697032	1,151329E-3
19/11/2021  12:22:49,697532	1,151711E-3
19/11/2021  12:22:49,698032	1,151338E-3
19/11/2021  12:22:49,698532	1,151907E-3
19/11/2021  12:22:49,699032	1,151115E-3
19/11/2021  12:22:49,699532	1,151782E-3
19/11/2021  12:22:49,700032	1,151016E-3
19/11/2021  12:22:49,700532	1,151517E-3
19/11/2021  12:22:49,701032	1,152369E-3
19/11/2021  12:22:49,701532	1,152247E-3
19/11/2021  12:22:49,702032	1,151937E-3
19/11/2021  12:22:49,702532	1,150861E-3
19/11/2021  12:22:49,703032	1,152456E-3
19/11/2021  12:22:49,703532	1,150987E-3
19/11/2021  12:22:49,704032	1,150903E-3
19/11/2021  12:22:49,704532	1,151744E-3
19/11/2021  12:22:49,705032	1,150614E-3
19/11/2021  12:22:49,705532	1,152033E-3
19/11/2021  12:22:49,706032	1,150876E-3
19/11/2021  12:22:49,706532	1,152250E-3
19/11/2021  12:22:49,707032	1,151457E-3
19/11/2021  12:22:49,707532	1,150775E-3
19/11/2021  12:22:49,708032	1,152438E-3
19/11/2021  12:22:49,708532	1,151377E-3
19/11/2021  12:22:49,709032	1,151752E-3
19/11/2021  12:22:49,709532	1,151887E-3
19/11/2021  12:22:49,710032	1,151654E-3
19/11/2021  12:22:49,710532	1,151821E-3
19/11/2021  12:22:49,711032	1,151502E-3
19/11/2021  12:22:49,711532	1,152450E-3
19/11/2021  12:22:49,712032	1,151589E-3
19/11/2021  12:22:49,712532	1,151049E-3
19/11/2021  12:22:49,713032	1,150602E-3
19/11/2021  12:22:49,713532	1,151848E-3
19/11/2021  12:22:49,714032	1,152226E-3
19/11/2021  12:22:49,714532	1,152313E-3
19/11/2021  12:22:49,715032	1,150420E-3
19/11/2021  12:22:49,715532	1,151976E-3
19/11/2021  12:22:49,716032	1,151466E-3
19/11/2021  12:22:49,716532	1,150763E-3
19/11/2021  12:22:49,717032	1,151305E-3
19/11/2021  12:22:49,717532	1,151466E-3
19/11/2021  12:22:49,718032	1,152346E-3
19/11/2021  12:22:49,718532	1,151308E-3
19/11/2021  12:22:49,719032	1,150945E-3
19/11/2021  12:22:49,719532	1,151815E-3
19/11/2021  12:22:49,720032	1,152980E-3
19/11/2021  12:22:49,720532	1,152688E-3
19/11/2021  12:22:49,721032	1,152223E-3
19/11/2021  12:22:49,721532	1,151654E-3
19/11/2021  12:22:49,722032	1,151332E-3
19/11/2021  12:22:49,722532	1,151073E-3
19/11/2021  12:22:49,723032	1,151621E-3
19/11/2021  12:22:49,723532	1,151159E-3
19/11/2021  12:22:49,724032	1,152086E-3
19/11/2021  12:22:49,724532	1,150262E-3
19/11/2021  12:22:49,725032	1,150864E-3
19/11/2021  12:22:49,725532	1,151916E-3
19/11/2021  12:22:49,726032	1,152125E-3
19/11/2021  12:22:49,726532	1,151469E-3
19/11/2021  12:22:49,727032	1,150253E-3
19/11/2021  12:22:49,727532	1,151565E-3
19/11/2021  12:22:49,728032	1,151797E-3
19/11/2021  12:22:49,728532	1,150721E-3
19/11/2021  12:22:49,729032	1,151243E-3
19/11/2021  12:22:49,729532	1,151302E-3
19/11/2021  12:22:49,730032	1,151502E-3
19/11/2021  12:22:49,730532	1,151314E-3
19/11/2021  12:22:49,731032	1,151317E-3
19/11/2021  12:22:49,731532	1,151821E-3
19/11/2021  12:22:49,732032	1,151896E-3
19/11/2021  12:22:49,732532	1,152134E-3
19/11/2021  12:22:49,733032	1,151720E-3
19/11/2021  12:22:49,733532	1,151446E-3
19/11/2021  12:22:49,734032	1,150611E-3
19/11/2021  12:22:49,734532	1,152447E-3
19/11/2021  12:22:49,735032	1,152146E-3
19/11/2021  12:22:49,735532	1,152033E-3
19/11/2021  12:22:49,736032	1,151460E-3
19/11/2021  12:22:49,736532	1,151592E-3
19/11/2021  12:22:49,737032	1,151782E-3
19/11/2021  12:22:49,737532	1,150754E-3
19/11/2021  12:22:49,738032	1,150951E-3
19/11/2021  12:22:49,738532	1,151168E-3
19/11/2021  12:22:49,739032	1,151884E-3
19/11/2021  12:22:49,739532	1,151702E-3
19/11/2021  12:22:49,740032	1,151332E-3
19/11/2021  12:22:49,740532	1,151234E-3
19/11/2021  12:22:49,741032	1,151237E-3
19/11/2021  12:22:49,741532	1,151076E-3
19/11/2021  12:22:49,742032	1,150486E-3
19/11/2021  12:22:49,742532	1,151317E-3
19/11/2021  12:22:49,743032	1,151386E-3
19/11/2021  12:22:49,743532	1,151690E-3
19/11/2021  12:22:49,744032	1,150408E-3
19/11/2021  12:22:49,744532	1,152027E-3
19/11/2021  12:22:49,745032	1,152641E-3
19/11/2021  12:22:49,745532	1,150608E-3
19/11/2021  12:22:49,746032	1,152083E-3
19/11/2021  12:22:49,746532	1,151976E-3
19/11/2021  12:22:49,747032	1,151368E-3
19/11/2021  12:22:49,747532	1,151279E-3
19/11/2021  12:22:49,748032	1,151729E-3
19/11/2021  12:22:49,748532	1,151878E-3
19/11/2021  12:22:49,749032	1,151243E-3
19/11/2021  12:22:49,749532	1,151761E-3
19/11/2021  12:22:49,750032	1,151893E-3
19/11/2021  12:22:49,750532	1,151714E-3
19/11/2021  12:22:49,751032	1,151302E-3
19/11/2021  12:22:49,751532	1,150727E-3
19/11/2021  12:22:49,752032	1,152584E-3
19/11/2021  12:22:49,752532	1,151529E-3
19/11/2021  12:22:49,753032	1,151091E-3
19/11/2021  12:22:49,753532	1,152226E-3
19/11/2021  12:22:49,754032	1,150927E-3
19/11/2021  12:22:49,754532	1,151615E-3
19/11/2021  12:22:49,755032	1,151210E-3
19/11/2021  12:22:49,755532	1,152763E-3
19/11/2021  12:22:49,756032	1,151690E-3
19/11/2021  12:22:49,756532	1,150578E-3
19/11/2021  12:22:49,757032	1,152363E-3
