waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:20:26,307800;1,158923E+0;1,215178E-3;3,680107E-3;1,147385E+0
19/11/2021  12:20:26,308420;1,161927E+0;1,215178E-3;3,364175E-3;1,149995E+0
19/11/2021  12:20:26,309040;1,164183E+0;1,650702E-2;2,010857E-2;1,152480E+0
19/11/2021  12:20:26,309660;1,165486E+0;1,213198E-1;1,471132E-1;1,154866E+0
19/11/2021  12:20:26,310280;1,165837E+0;1,280100E-1;1,253139E-1;1,157158E+0
19/11/2021  12:20:26,310900;1,166773E+0;7,576290E-2;1,054102E-1;1,159324E+0
19/11/2021  12:20:26,311520;1,168269E+0;1,347002E-1;1,028828E-1;1,161317E+0
19/11/2021  12:20:26,312140;1,171405E+0;2,054250E-1;1,875525E-1;1,163123E+0
19/11/2021  12:20:26,312760;1,173276E+0;1,321516E-1;1,436380E-1;1,164781E+0
19/11/2021  12:20:26,313380;1,173842E+0;1,525407E-1;1,360556E-1;1,166357E+0
19/11/2021  12:20:26,314000;1,176248E+0;1,146297E-1;1,224705E-1;1,167899E+0
19/11/2021  12:20:26,314620;1,175565E+0;1,101695E-1;1,145722E-1;1,169423E+0
19/11/2021  12:20:26,315240;1,173720E+0;1,324701E-1;1,246821E-1;1,170897E+0
19/11/2021  12:20:26,315860;1,171524E+0;1,327887E-1;1,306848E-1;1,172216E+0
19/11/2021  12:20:26,316480;1,169828E+0;1,076209E-1;1,158360E-1;1,173232E+0
19/11/2021  12:20:26,317100;1,168508E+0;1,560451E-1;1,420583E-1;1,173816E+0
19/11/2021  12:20:26,317720;1,162407E+0;1,499920E-1;1,562753E-1;1,173875E+0
19/11/2021  12:20:26,318340;1,159626E+0;1,283286E-1;1,306848E-1;1,173327E+0
19/11/2021  12:20:26,318960;1,153663E+0;2,232654E-1;2,125112E-1;1,172096E+0
19/11/2021  12:20:26,319580;1,150721E+0;1,385232E-1;1,357397E-1;1,170144E+0
19/11/2021  12:20:26,320200;1,149687E+0;1,260985E-1;1,240502E-1;1,167514E+0
19/11/2021  12:20:26,320820;1,143470E+0;1,652839E-1;1,341600E-1;1,164338E+0
19/11/2021  12:20:26,321440;1,138130E+0;1,280100E-1;1,316326E-1;1,160755E+0
19/11/2021  12:20:26,322060;1,132729E+0;1,656025E-1;1,452176E-1;1,156842E+0
19/11/2021  12:20:26,322680;1,131790E+0;1,296029E-1;1,054102E-1;1,152654E+0
19/11/2021  12:20:26,323300;1,131308E+0;2,031949E-1;1,885003E-1;1,148315E+0
19/11/2021  12:20:26,323920;1,131388E+0;5,632952E-2;3,969635E-2;1,144038E+0
19/11/2021  12:20:26,324540;1,133662E+0;8,965980E-4;2,732311E-3;1,140089E+0
19/11/2021  12:20:26,325160;1,135319E+0;1,215178E-3;3,048243E-3;1,136732E+0
19/11/2021  12:20:26,325780;1,139074E+0;8,965980E-4;3,364175E-3;1,134197E+0
19/11/2021  12:20:26,326400;1,143271E+0;8,965980E-4;3,048243E-3;1,132655E+0
19/11/2021  12:20:26,327020;1,145375E+0;1,852338E-3;3,680107E-3;1,132204E+0
19/11/2021  12:20:26,327640;1,149419E+0;8,965980E-4;3,680107E-3;1,132838E+0
19/11/2021  12:20:26,328260;1,153037E+0;1,332122E-2;1,663332E-2;1,134460E+0
19/11/2021  12:20:26,328880;1,160306E+0;1,013542E-2;1,032929E+1;1,136937E+0
19/11/2021  12:20:26,329500;1,164270E+0;1,523270E-2;1,032929E+1;1,140157E+0
19/11/2021  12:20:26,330120;1,165745E+0;2,479010E-2;1,032929E+1;1,143992E+0
19/11/2021  12:20:26,330740;1,168237E+0;1,268406E-2;1,032929E+1;1,148247E+0
19/11/2021  12:20:26,331360;1,166329E+0;1,778134E-2;1,032929E+1;1,152646E+0
19/11/2021  12:20:26,331980;1,165039E+0;1,268406E-2;1,032929E+1;1,156864E+0
19/11/2021  12:20:26,332600;1,163107E+0;1,523270E-2;1,032929E+1;1,160567E+0
19/11/2021  12:20:26,333220;1,160926E+0;1,618844E-2;1,032929E+1;1,163473E+0
19/11/2021  12:20:26,333840;1,155874E+0;1,133553E-1;1,032929E+1;1,165387E+0
19/11/2021  12:20:26,334460;1,150900E+0;3,625898E-2;1,032929E+1;1,166181E+0
19/11/2021  12:20:26,335080;1,148122E+0;-6,963020E-4;1,032929E+1;1,165795E+0
19/11/2021  12:20:26,335700;1,143655E+0;1,289658E-1;1,032929E+1;1,164269E+0
19/11/2021  12:20:26,336320;1,139006E+0;9,328480E-2;1,032929E+1;1,161741E+0
19/11/2021  12:20:26,336940;1,134646E+0;8,978042E-2;1,032929E+1;1,158387E+0
19/11/2021  12:20:26,337560;1,129803E+0;1,459554E-2;1,032929E+1;1,154397E+0
19/11/2021  12:20:26,338180;1,126322E+0;6,949618E-3;1,032929E+1;1,149957E+0
19/11/2021  12:20:26,338800;1,124161E+0;8,965980E-4;1,032929E+1;1,145260E+0
19/11/2021  12:20:26,339420;1,124232E+0;8,965980E-4;1,032929E+1;1,140522E+0
19/11/2021  12:20:26,340040;1,124057E+0;1,852338E-3;1,032929E+1;1,135998E+0
19/11/2021  12:20:26,340660;1,123288E+0;5,780180E-4;1,032929E+1;1,131933E+0
19/11/2021  12:20:26,341280;1,124355E+0;-5,914200E-5;1,032929E+1;1,128511E+0
19/11/2021  12:20:26,341900;1,124054E+0;8,965980E-4;1,032929E+1;1,125840E+0
19/11/2021  12:20:26,342520;1,127481E+0;1,215178E-3;1,032929E+1;1,123963E+0
19/11/2021  12:20:26,343140;1,131019E+0;8,965980E-4;1,032929E+1;1,122898E+0
19/11/2021  12:20:26,343760;1,134386E+0;3,126658E-3;1,032929E+1;1,122669E+0
19/11/2021  12:20:26,344380;1,142597E+0;2,170918E-3;1,032929E+1;1,123307E+0
19/11/2021  12:20:26,345000;1,147702E+0;1,533758E-3;1,032929E+1;1,124857E+0
19/11/2021  12:20:26,345620;1,153085E+0;8,965980E-4;1,032929E+1;1,127359E+0
19/11/2021  12:20:26,346240;1,157364E+0;8,965980E-4;1,032929E+1;1,130771E+0
19/11/2021  12:20:26,346860;1,160744E+0;8,965980E-4;1,032929E+1;1,134957E+0
19/11/2021  12:20:26,347480;1,164529E+0;8,965980E-4;1,032929E+1;1,139699E+0
19/11/2021  12:20:26,348100;1,167345E+0;1,682560E-2;1,032929E+1;1,144746E+0
19/11/2021  12:20:26,348720;1,169908E+0;1,905566E-2;1,032929E+1;1,149847E+0
19/11/2021  12:20:26,349340;1,171768E+0;1,682560E-2;1,032929E+1;1,154781E+0
19/11/2021  12:20:26,349960;1,170767E+0;1,363980E-2;1,032929E+1;1,159350E+0
19/11/2021  12:20:26,350580;1,172248E+0;1,586986E-2;1,032929E+1;1,163380E+0
19/11/2021  12:20:26,351200;1,167417E+0;1,459554E-2;1,032929E+1;1,166716E+0
19/11/2021  12:20:26,351820;1,164016E+0;1,523270E-2;1,032929E+1;1,169207E+0
19/11/2021  12:20:26,352440;1,163113E+0;1,268406E-2;1,032929E+1;1,170716E+0
19/11/2021  12:20:26,353060;1,162872E+0;1,491412E-2;1,032929E+1;1,171210E+0
19/11/2021  12:20:26,353680;1,161301E+0;1,037979E-1;1,032929E+1;1,170802E+0
19/11/2021  12:20:26,354300;1,157561E+0;9,742634E-2;1,032929E+1;1,169681E+0
19/11/2021  12:20:26,354920;1,157987E+0;1,111253E-1;1,032929E+1;1,168031E+0
19/11/2021  12:20:26,355540;1,152408E+0;1,203641E-1;1,032929E+1;1,166017E+0
19/11/2021  12:20:26,356160;1,152405E+0;8,213450E-2;1,032929E+1;1,163769E+0
19/11/2021  12:20:26,356780;1,154804E+0;9,232906E-2;1,032929E+1;1,161409E+0
19/11/2021  12:20:26,357400;1,154503E+0;2,415294E-2;1,032929E+1;1,159120E+0
19/11/2021  12:20:26,358020;1,155296E+0;1,013542E-2;1,032929E+1;1,157104E+0
19/11/2021  12:20:26,358640;1,156804E+0;5,675298E-3;1,032929E+1;1,155513E+0
19/11/2021  12:20:26,359260;1,157689E+0;1,533758E-3;1,032929E+1;1,154440E+0
19/11/2021  12:20:26,359880;1,160312E+0;1,873708E-2;1,032929E+1;1,153930E+0
19/11/2021  12:20:26,360500;1,158187E+0;1,215178E-3;1,032929E+1;1,153967E+0
19/11/2021  12:20:26,361120;1,156679E+0;5,780180E-4;1,032929E+1;1,154446E+0
19/11/2021  12:20:26,361740;1,155320E+0;8,965980E-4;1,032929E+1;1,155163E+0
19/11/2021  12:20:26,362360;1,155815E+0;2,594380E-4;1,032929E+1;1,155898E+0
19/11/2021  12:20:26,362980;1,158402E+0;1,215178E-3;1,032929E+1;1,156509E+0
19/11/2021  12:20:26,363600;1,156360E+0;2,489498E-3;1,032929E+1;1,156958E+0
19/11/2021  12:20:26,364220;1,152629E+0;5,993878E-3;1,032929E+1;1,157234E+0
19/11/2021  12:20:26,364840;1,148847E+0;5,993878E-3;1,032929E+1;1,157256E+0
19/11/2021  12:20:26,365460;1,144111E+0;6,949618E-3;1,032929E+1;1,156881E+0
19/11/2021  12:20:26,366080;1,142734E+0;2,489498E-3;1,032929E+1;1,155978E+0
19/11/2021  12:20:26,366700;1,136231E+0;1,215178E-3;1,032929E+1;1,154474E+0
19/11/2021  12:20:26,367320;1,132550E+0;1,533758E-3;1,032929E+1;1,152347E+0
19/11/2021  12:20:26,367940;1,130843E+0;-5,914200E-5;1,032929E+1;1,149619E+0
19/11/2021  12:20:26,368560;1,128730E+0;7,905358E-3;1,032929E+1;1,146398E+0
19/11/2021  12:20:26,369180;1,132324E+0;1,618844E-2;1,032929E+1;1,142901E+0
19/11/2021  12:20:26,369800;1,134753E+0;1,778134E-2;1,032929E+1;1,139451E+0
19/11/2021  12:20:26,370420;1,138264E+0;1,618844E-2;1,032929E+1;1,136430E+0
19/11/2021  12:20:26,371040;1,143858E+0;3,052454E-2;1,032929E+1;1,134199E+0
19/11/2021  12:20:26,371660;1,144934E+0;1,395838E-2;1,032929E+1;1,133022E+0
19/11/2021  12:20:26,372280;1,148951E+0;9,816838E-3;1,032929E+1;1,133015E+0
19/11/2021  12:20:26,372900;1,149636E+0;4,082398E-3;1,032929E+1;1,134118E+0
19/11/2021  12:20:26,373520;1,152808E+0;1,187712E-1;1,032929E+1;1,136144E+0
19/11/2021  12:20:26,374140;1,157889E+0;2,031949E-1;1,032929E+1;1,138856E+0
19/11/2021  12:20:26,374760;1,160550E+0;1,197269E-1;1,032929E+1;1,142049E+0
19/11/2021  12:20:26,375380;1,166454E+0;1,225942E-1;1,032929E+1;1,145572E+0
19/11/2021  12:20:26,376000;1,166878E+0;1,327887E-1;1,032929E+1;1,149311E+0
19/11/2021  12:20:26,376620;1,167459E+0;1,474434E-1;1,032929E+1;1,153132E+0
19/11/2021  12:20:26,377240;1,169315E+0;1,618844E-2;1,032929E+1;1,156856E+0
19/11/2021  12:20:26,377860;1,166991E+0;1,523270E-2;1,032929E+1;1,160293E+0
19/11/2021  12:20:26,378480;1,167834E+0;1,586986E-2;1,032929E+1;1,163268E+0
19/11/2021  12:20:26,379100;1,164469E+0;2,170918E-3;1,032929E+1;1,165635E+0
19/11/2021  12:20:26,379720;1,160521E+0;8,965980E-4;1,032929E+1;1,167272E+0
19/11/2021  12:20:26,380340;1,154348E+0;8,965980E-4;1,032929E+1;1,168052E+0
19/11/2021  12:20:26,380960;1,150271E+0;8,965980E-4;1,032929E+1;1,167853E+0
19/11/2021  12:20:26,381580;1,148614E+0;1,533758E-3;1,032929E+1;1,166622E+0
19/11/2021  12:20:26,382200;1,144126E+0;8,965980E-4;1,032929E+1;1,164439E+0
19/11/2021  12:20:26,382820;1,141712E+0;8,965980E-4;1,032929E+1;1,161481E+0
19/11/2021  12:20:26,383440;1,139730E+0;1,533758E-3;1,032929E+1;1,157973E+0
19/11/2021  12:20:26,384060;1,136043E+0;7,586778E-3;1,032929E+1;1,154157E+0
19/11/2021  12:20:26,384680;1,138100E+0;9,498258E-3;1,032929E+1;1,150269E+0
19/11/2021  12:20:26,385300;1,137685E+0;6,312458E-3;1,032929E+1;1,146555E+0
19/11/2021  12:20:26,385920;1,138475E+0;1,077258E-2;1,032929E+1;1,143258E+0
19/11/2021  12:20:26,386540;1,138740E+0;1,013542E-2;1,032929E+1;1,140566E+0
19/11/2021  12:20:26,387160;1,137951E+0;2,489498E-3;1,032929E+1;1,138571E+0
19/11/2021  12:20:26,387780;1,142499E+0;1,215178E-3;1,032929E+1;1,137285E+0
19/11/2021  12:20:26,388400;1,142221E+0;1,852338E-3;1,032929E+1;1,136691E+0
19/11/2021  12:20:26,389020;1,148060E+0;1,215178E-3;1,032929E+1;1,136768E+0
19/11/2021  12:20:26,389640;1,152441E+0;1,363980E-2;1,032929E+1;1,137508E+0
19/11/2021  12:20:26,390260;1,154494E+0;1,714418E-2;1,032929E+1;1,138919E+0
19/11/2021  12:20:26,390880;1,157499E+0;1,395838E-2;1,032929E+1;1,140966E+0
19/11/2021  12:20:26,391500;1,156345E+0;1,459554E-2;1,032929E+1;1,143523E+0
19/11/2021  12:20:26,392120;1,156986E+0;1,841850E-2;1,032929E+1;1,146370E+0
19/11/2021  12:20:26,392740;1,161584E+0;1,937424E-2;1,032929E+1;1,149268E+0
19/11/2021  12:20:26,393360;1,162759E+0;2,965388E-1;1,032929E+1;1,152058E+0
19/11/2021  12:20:26,393980;1,161257E+0;1,464877E-1;1,032929E+1;1,154657E+0
19/11/2021  12:20:26,394600;1,157674E+0;1,754784E-1;1,032929E+1;1,156958E+0
19/11/2021  12:20:26,395220;1,152542E+0;1,579565E-1;1,032929E+1;1,158770E+0
19/11/2021  12:20:26,395840;1,155409E+0;1,174969E-1;1,032929E+1;1,159898E+0
19/11/2021  12:20:26,396460;1,157847E+0;1,748413E-1;1,032929E+1;1,160293E+0
19/11/2021  12:20:26,397080;1,156947E+0;7,799296E-2;1,032929E+1;1,160107E+0
19/11/2021  12:20:26,397700;1,155460E+0;1,077258E-2;1,032929E+1;1,159558E+0
19/11/2021  12:20:26,398320;1,149309E+0;2,032998E-2;1,032929E+1;1,158781E+0
19/11/2021  12:20:26,398940;1,150033E+0;2,670158E-2;1,032929E+1;1,157793E+0
19/11/2021  12:20:26,399560;1,153854E+0;1,852338E-3;1,032929E+1;1,156612E+0
19/11/2021  12:20:26,400180;1,157931E+0;1,852338E-3;1,032929E+1;1,155389E+0
19/11/2021  12:20:26,400800;1,159898E+0;1,533758E-3;1,032929E+1;1,154390E+0
19/11/2021  12:20:26,401420;1,161412E+0;-5,914200E-5;1,032929E+1;1,153858E+0
19/11/2021  12:20:26,402040;1,163528E+0;1,215178E-3;1,032929E+1;1,153923E+0
19/11/2021  12:20:26,402660;1,164759E+0;8,965980E-4;1,032929E+1;1,154600E+0
19/11/2021  12:20:26,403280;1,162347E+0;8,965980E-4;1,032929E+1;1,155802E+0
19/11/2021  12:20:26,403900;1,158667E+0;1,533758E-3;1,032929E+1;1,157311E+0
19/11/2021  12:20:26,404520;1,159039E+0;1,852338E-3;1,032929E+1;1,158822E+0
19/11/2021  12:20:26,405140;1,152414E+0;1,533758E-3;1,032929E+1;1,160032E+0
19/11/2021  12:20:26,405760;1,149711E+0;1,533758E-3;1,032929E+1;1,160682E+0
19/11/2021  12:20:26,406380;1,146334E+0;1,215178E-3;1,032929E+1;1,160570E+0
19/11/2021  12:20:26,407000;1,140737E+0;1,215178E-3;1,032929E+1;1,159596E+0
19/11/2021  12:20:26,407620;1,138842E+0;1,533758E-3;1,032929E+1;1,157754E+0
19/11/2021  12:20:26,408240;1,133847E+0;1,215178E-3;1,032929E+1;1,155123E+0
19/11/2021  12:20:26,408860;1,124820E+0;1,215178E-3;1,032929E+1;1,151814E+0
19/11/2021  12:20:26,409480;1,114517E+0;2,479010E-2;1,032929E+1;1,147863E+0
19/11/2021  12:20:26,410100;1,108383E+0;5,855958E-2;1,032929E+1;1,143213E+0
19/11/2021  12:20:26,410720;1,104708E+0;3,530324E-2;1,032929E+1;1,137841E+0
19/11/2021  12:20:26,411340;1,103045E+0;2,956880E-2;1,032929E+1;1,131883E+0
19/11/2021  12:20:26,411960;1,103296E+0;-1,152802E-2;1,032929E+1;1,125646E+0
19/11/2021  12:20:26,412580;1,102238E+0;4,709070E-2;1,032929E+1;1,119534E+0
19/11/2021  12:20:26,413200;1,104705E+0;3,625898E-2;1,032929E+1;1,113953E+0
19/11/2021  12:20:26,413820;1,108708E+0;4,995792E-2;1,032929E+1;1,109265E+0
19/11/2021  12:20:26,414440;1,114001E+0;7,863012E-2;1,032929E+1;1,105781E+0
19/11/2021  12:20:26,415060;1,119035E+0;7,417000E-2;1,032929E+1;1,103745E+0
19/11/2021  12:20:26,415680;1,123830E+0;1,754784E-1;1,032929E+1;1,103283E+0
19/11/2021  12:20:26,416300;1,131030E+0;9,551486E-2;1,032929E+1;1,104391E+0
19/11/2021  12:20:26,416920;1,137924E+0;6,174538E-2;1,032929E+1;1,106973E+0
19/11/2021  12:20:26,417540;1,144352E+0;1,671954E-1;1,032929E+1;1,110876E+0
19/11/2021  12:20:26,418160;1,152104E+0;2,988738E-2;1,032929E+1;1,115902E+0
19/11/2021  12:20:26,418780;1,155526E+0;1,841850E-2;1,032929E+1;1,121813E+0
19/11/2021  12:20:26,419400;1,160687E+0;1,013542E-2;1,032929E+1;1,128323E+0
19/11/2021  12:20:26,420020;1,167351E+0;1,459554E-2;1,032929E+1;1,135124E+0
19/11/2021  12:20:26,420640;1,172656E+0;1,268406E-2;1,032929E+1;1,141968E+0
19/11/2021  12:20:26,421260;1,175559E+0;5,356718E-3;1,032929E+1;1,148679E+0
19/11/2021  12:20:26,421880;1,176641E+0;3,445238E-3;1,032929E+1;1,155089E+0
19/11/2021  12:20:26,422500;1,175452E+0;3,445238E-3;1,032929E+1;1,160998E+0
19/11/2021  12:20:26,423120;1,173458E+0;1,852338E-3;1,032929E+1;1,166165E+0
19/11/2021  12:20:26,423740;1,172090E+0;1,852338E-3;1,032929E+1;1,170358E+0
19/11/2021  12:20:26,424360;1,172343E+0;1,533758E-3;1,032929E+1;1,173423E+0
19/11/2021  12:20:26,424980;1,173366E+0;4,400978E-3;1,032929E+1;1,175354E+0
19/11/2021  12:20:26,425600;1,171017E+0;1,215178E-3;1,032929E+1;1,176284E+0
19/11/2021  12:20:26,426220;1,168222E+0;1,533758E-3;1,032929E+1;1,176391E+0
19/11/2021  12:20:26,426840;1,165781E+0;1,215178E-3;1,032929E+1;1,175821E+0
19/11/2021  12:20:26,427460;1,162052E+0;1,215178E-3;1,032929E+1;1,174679E+0
19/11/2021  12:20:26,428080;1,160899E+0;1,268406E-2;1,032929E+1;1,173052E+0
19/11/2021  12:20:26,428700;1,159623E+0;-6,963020E-4;1,032929E+1;1,171045E+0
19/11/2021  12:20:26,429320;1,157862E+0;1,586986E-2;1,032929E+1;1,168794E+0
19/11/2021  12:20:26,429940;1,154941E+0;1,555128E-2;1,032929E+1;1,166433E+0
19/11/2021  12:20:26,430560;1,156601E+0;6,312458E-3;1,032929E+1;1,164071E+0
19/11/2021  12:20:26,431180;1,155692E+0;1,650702E-2;1,032929E+1;1,161822E+0
19/11/2021  12:20:26,431800;1,155514E+0;8,861098E-3;1,032929E+1;1,159807E+0
19/11/2021  12:20:26,432420;1,154757E+0;2,489498E-3;1,032929E+1;1,158106E+0
19/11/2021  12:20:26,433040;1,151580E+0;1,714418E-2;1,032929E+1;1,156732E+0
19/11/2021  12:20:26,433660;1,150507E+0;1,037979E-1;1,032929E+1;1,155619E+0
19/11/2021  12:20:26,434280;1,148295E+0;6,875414E-2;1,032929E+1;1,154651E+0
19/11/2021  12:20:26,434900;1,145661E+0;6,939130E-2;1,032929E+1;1,153707E+0
19/11/2021  12:20:26,435520;1,145148E+0;8,086018E-2;1,032929E+1;1,152682E+0
19/11/2021  12:20:26,436140;1,143196E+0;9,710776E-2;1,032929E+1;1,151516E+0
19/11/2021  12:20:26,436760;1,145860E+0;1,267357E-1;1,032929E+1;1,150219E+0
19/11/2021  12:20:26,437380;1,141131E+0;7,512574E-2;1,032929E+1;1,148857E+0
19/11/2021  12:20:26,438000;1,139143E+0;2,096714E-2;1,032929E+1;1,147477E+0
19/11/2021  12:20:26,438620;1,140055E+0;3,126658E-3;1,032929E+1;1,146075E+0
19/11/2021  12:20:26,439240;1,135972E+0;1,852338E-3;1,032929E+1;1,144650E+0
19/11/2021  12:20:26,439860;1,136523E+0;1,533758E-3;1,032929E+1;1,143206E+0
19/11/2021  12:20:26,440480;1,137381E+0;5,780180E-4;1,032929E+1;1,141765E+0
19/11/2021  12:20:26,441100;1,138559E+0;1,533758E-3;1,032929E+1;1,140402E+0
19/11/2021  12:20:26,441720;1,141318E+0;8,965980E-4;1,032929E+1;1,139242E+0
19/11/2021  12:20:26,442340;1,139638E+0;1,533758E-3;1,032929E+1;1,138408E+0
19/11/2021  12:20:26,442960;1,138073E+0;1,215178E-3;1,032929E+1;1,137945E+0
19/11/2021  12:20:26,443580;1,137194E+0;2,489498E-3;1,032929E+1;1,137781E+0
19/11/2021  12:20:26,444200;1,135215E+0;7,586778E-3;1,032929E+1;1,137777E+0
19/11/2021  12:20:26,444820;1,136326E+0;9,498258E-3;1,032929E+1;1,137790E+0
19/11/2021  12:20:26,445440;1,135292E+0;1,852338E-3;1,032929E+1;1,137731E+0
19/11/2021  12:20:26,446060;1,134336E+0;5,780180E-4;1,032929E+1;1,137560E+0
19/11/2021  12:20:26,446680;1,136797E+0;1,215178E-3;1,032929E+1;1,137273E+0
19/11/2021  12:20:26,447300;1,136160E+0;1,215178E-3;1,032929E+1;1,136920E+0
19/11/2021  12:20:26,447920;1,139542E+0;7,905358E-3;1,032929E+1;1,136589E+0
19/11/2021  12:20:26,448540;1,140797E+0;1,682560E-2;1,032929E+1;1,136393E+0
19/11/2021  12:20:26,449160;1,142740E+0;2,479010E-2;1,032929E+1;1,136446E+0
19/11/2021  12:20:26,449780;1,142856E+0;1,523270E-2;1,032929E+1;1,136817E+0
19/11/2021  12:20:26,450400;1,143616E+0;1,682560E-2;1,032929E+1;1,137505E+0
19/11/2021  12:20:26,451020;1,145798E+0;2,032998E-2;1,032929E+1;1,138456E+0
19/11/2021  12:20:26,451640;1,144215E+0;2,383436E-2;1,032929E+1;1,139593E+0
19/11/2021  12:20:26,452260;1,146570E+0;1,523270E-2;1,032929E+1;1,140826E+0
19/11/2021  12:20:26,452880;1,145041E+0;1,650702E-2;1,032929E+1;1,142059E+0
19/11/2021  12:20:26,453500;1,142728E+0;1,136739E-1;1,032929E+1;1,143188E+0
19/11/2021  12:20:26,454120;1,142770E+0;5,664810E-2;1,032929E+1;1,144094E+0
19/11/2021  12:20:26,454740;1,140439E+0;4,486064E-2;1,032929E+1;1,144670E+0
19/11/2021  12:20:26,455360;1,141780E+0;1,025236E-1;1,032929E+1;1,144865E+0
19/11/2021  12:20:26,455980;1,140222E+0;7,034704E-2;1,032929E+1;1,144698E+0
19/11/2021  12:20:26,456600;1,137373E+0;1,152668E-1;1,032929E+1;1,144222E+0
19/11/2021  12:20:26,457220;1,136768E+0;-1,566956E-2;1,032929E+1;1,143476E+0
19/11/2021  12:20:26,457840;1,131030E+0;6,949618E-3;1,032929E+1;1,142466E+0
19/11/2021  12:20:26,458460;1,133141E+0;1,363980E-2;1,032929E+1;1,141186E+0
19/11/2021  12:20:26,459080;1,134160E+0;1,533758E-3;1,032929E+1;1,139683E+0
19/11/2021  12:20:26,459700;1,136297E+0;2,808078E-3;1,032929E+1;1,138113E+0
19/11/2021  12:20:26,460320;1,135125E+0;1,215178E-3;1,032929E+1;1,136679E+0
19/11/2021  12:20:26,460940;1,134085E+0;1,852338E-3;1,032929E+1;1,135522E+0
19/11/2021  12:20:26,461560;1,136526E+0;1,852338E-3;1,032929E+1;1,134692E+0
19/11/2021  12:20:26,462180;1,140472E+0;1,533758E-3;1,032929E+1;1,134220E+0
19/11/2021  12:20:26,462800;1,144293E+0;1,533758E-3;1,032929E+1;1,134185E+0
19/11/2021  12:20:26,463420;1,145416E+0;1,852338E-3;1,032929E+1;1,134682E+0
19/11/2021  12:20:26,464040;1,145759E+0;9,498258E-3;1,032929E+1;1,135732E+0
19/11/2021  12:20:26,464660;1,147139E+0;9,816838E-3;1,032929E+1;1,137246E+0
19/11/2021  12:20:26,465280;1,147878E+0;8,861098E-3;1,032929E+1;1,139068E+0
19/11/2021  12:20:26,465900;1,151487E+0;7,905358E-3;1,032929E+1;1,141047E+0
19/11/2021  12:20:26,466520;1,153162E+0;1,533758E-3;1,032929E+1;1,143086E+0
19/11/2021  12:20:26,467140;1,148087E+0;1,215178E-3;1,032929E+1;1,145104E+0
19/11/2021  12:20:26,467760;1,144171E+0;5,780180E-4;1,032929E+1;1,146930E+0
19/11/2021  12:20:26,468380;1,139474E+0;3,445238E-3;1,032929E+1;1,148290E+0
19/11/2021  12:20:26,469000;1,132398E+0;1,236548E-2;1,032929E+1;1,148896E+0
19/11/2021  12:20:26,469620;1,126590E+0;1,714418E-2;1,032929E+1;1,148498E+0
19/11/2021  12:20:26,470240;1,124715E+0;1,523270E-2;1,032929E+1;1,146957E+0
19/11/2021  12:20:26,470860;1,127910E+0;1,714418E-2;1,032929E+1;1,144347E+0
19/11/2021  12:20:26,471480;1,126432E+0;2,479010E-2;1,032929E+1;1,140999E+0
19/11/2021  12:20:26,472100;1,121553E+0;1,714418E-2;1,032929E+1;1,137333E+0
19/11/2021  12:20:26,472720;1,120862E+0;1,873708E-2;1,032929E+1;1,133667E+0
19/11/2021  12:20:26,473340;1,123848E+0;1,646467E-1;1,032929E+1;1,130220E+0
19/11/2021  12:20:26,473960;1,128900E+0;1,203641E-1;1,032929E+1;1,127230E+0
19/11/2021  12:20:26,474580;1,131495E+0;1,229127E-1;1,032929E+1;1,124978E+0
19/11/2021  12:20:26,475200;1,134133E+0;1,101695E-1;1,032929E+1;1,123694E+0
19/11/2021  12:20:26,475820;1,134905E+0;1,127182E-1;1,032929E+1;1,123464E+0
19/11/2021  12:20:26,476440;1,135996E+0;1,018865E-1;1,032929E+1;1,124210E+0
19/11/2021  12:20:26,477060;1,137870E+0;1,828058E-1;1,032929E+1;1,125732E+0
19/11/2021  12:20:26,477680;1,136064E+0;2,638300E-2;1,032929E+1;1,127769E+0
19/11/2021  12:20:26,478300;1,135811E+0;6,949618E-3;1,032929E+1;1,130027E+0
19/11/2021  12:20:26,478920;1,138255E+0;1,459554E-2;1,032929E+1;1,132223E+0
19/11/2021  12:20:26,479540;1,135906E+0;2,489498E-3;1,032929E+1;1,134165E+0
19/11/2021  12:20:26,480160;1,131138E+0;1,215178E-3;1,032929E+1;1,135705E+0
19/11/2021  12:20:26,480780;1,122477E+0;2,170918E-3;1,032929E+1;1,136647E+0
19/11/2021  12:20:26,481400;1,117765E+0;8,965980E-4;1,032929E+1;1,136729E+0
19/11/2021  12:20:26,482020;1,116782E+0;1,533758E-3;1,032929E+1;1,135753E+0
19/11/2021  12:20:26,482640;1,118337E+0;5,780180E-4;1,032929E+1;1,133746E+0
19/11/2021  12:20:26,483260;1,118927E+0;1,215178E-3;1,032929E+1;1,130984E+0
19/11/2021  12:20:26,483880;1,120969E+0;8,965980E-4;1,032929E+1;1,127892E+0
19/11/2021  12:20:26,484500;1,127824E+0;8,965980E-4;1,032929E+1;1,124938E+0
19/11/2021  12:20:26,485120;1,132518E+0;8,965980E-4;1,032929E+1;1,122598E+0
19/11/2021  12:20:26,485740;1,137781E+0;1,852338E-3;1,032929E+1;1,121289E+0
19/11/2021  12:20:26,486360;1,141730E+0;3,126658E-3;1,032929E+1;1,121269E+0
19/11/2021  12:20:26,486980;1,140243E+0;5,780180E-4;1,032929E+1;1,122574E+0
