waveform;Bridge
19/11/2021  12:18:39,557584;1,150939E-3
19/11/2021  12:18:39,558084;1,151428E-3
19/11/2021  12:18:39,558584;1,152387E-3
19/11/2021  12:18:39,559084;1,152241E-3
19/11/2021  12:18:39,559584;1,151004E-3
19/11/2021  12:18:39,560084;1,151839E-3
19/11/2021  12:18:39,560584;1,151896E-3
19/11/2021  12:18:39,561084;1,151612E-3
19/11/2021  12:18:39,561584;1,151490E-3
19/11/2021  12:18:39,562084;1,151377E-3
19/11/2021  12:18:39,562584;1,151556E-3
19/11/2021  12:18:39,563084;1,151633E-3
19/11/2021  12:18:39,563584;1,151770E-3
19/11/2021  12:18:39,564084;1,151243E-3
19/11/2021  12:18:39,564584;1,152167E-3
19/11/2021  12:18:39,565084;1,151913E-3
19/11/2021  12:18:39,565584;1,151845E-3
19/11/2021  12:18:39,566084;1,152566E-3
19/11/2021  12:18:39,566584;1,151639E-3
19/11/2021  12:18:39,567084;1,151693E-3
19/11/2021  12:18:39,567584;1,151353E-3
19/11/2021  12:18:39,568084;1,151559E-3
19/11/2021  12:18:39,568584;1,151386E-3
19/11/2021  12:18:39,569084;1,151258E-3
19/11/2021  12:18:39,569584;1,152235E-3
19/11/2021  12:18:39,570084;1,151764E-3
19/11/2021  12:18:39,570584;1,151735E-3
19/11/2021  12:18:39,571084;1,151946E-3
19/11/2021  12:18:39,571584;1,151645E-3
19/11/2021  12:18:39,572084;1,150995E-3
19/11/2021  12:18:39,572584;1,150998E-3
19/11/2021  12:18:39,573084;1,150218E-3
19/11/2021  12:18:39,573584;1,151067E-3
19/11/2021  12:18:39,574084;1,151568E-3
19/11/2021  12:18:39,574584;1,150197E-3
19/11/2021  12:18:39,575084;1,151788E-3
19/11/2021  12:18:39,575584;1,152295E-3
19/11/2021  12:18:39,576084;1,151723E-3
19/11/2021  12:18:39,576584;1,151097E-3
19/11/2021  12:18:39,577084;1,151296E-3
19/11/2021  12:18:39,577584;1,150671E-3
19/11/2021  12:18:39,578084;1,151106E-3
19/11/2021  12:18:39,578584;1,151094E-3
19/11/2021  12:18:39,579084;1,150823E-3
19/11/2021  12:18:39,579584;1,151305E-3
19/11/2021  12:18:39,580084;1,152328E-3
19/11/2021  12:18:39,580584;1,151750E-3
19/11/2021  12:18:39,581084;1,152372E-3
19/11/2021  12:18:39,581584;1,151809E-3
19/11/2021  12:18:39,582084;1,151273E-3
19/11/2021  12:18:39,582584;1,152727E-3
19/11/2021  12:18:39,583084;1,150846E-3
19/11/2021  12:18:39,583584;1,150522E-3
19/11/2021  12:18:39,584084;1,151553E-3
19/11/2021  12:18:39,584584;1,152182E-3
19/11/2021  12:18:39,585084;1,152822E-3
19/11/2021  12:18:39,585584;1,152232E-3
19/11/2021  12:18:39,586084;1,151925E-3
19/11/2021  12:18:39,586584;1,150513E-3
19/11/2021  12:18:39,587084;1,152059E-3
19/11/2021  12:18:39,587584;1,151919E-3
19/11/2021  12:18:39,588084;1,152706E-3
19/11/2021  12:18:39,588584;1,152426E-3
19/11/2021  12:18:39,589084;1,151758E-3
19/11/2021  12:18:39,589584;1,152128E-3
19/11/2021  12:18:39,590084;1,152277E-3
19/11/2021  12:18:39,590584;1,151964E-3
19/11/2021  12:18:39,591084;1,151276E-3
19/11/2021  12:18:39,591584;1,150832E-3
19/11/2021  12:18:39,592084;1,151118E-3
19/11/2021  12:18:39,592584;1,151717E-3
19/11/2021  12:18:39,593084;1,151541E-3
19/11/2021  12:18:39,593584;1,150691E-3
19/11/2021  12:18:39,594084;1,150921E-3
19/11/2021  12:18:39,594584;1,150697E-3
19/11/2021  12:18:39,595084;1,151198E-3
19/11/2021  12:18:39,595584;1,151666E-3
19/11/2021  12:18:39,596084;1,151526E-3
19/11/2021  12:18:39,596584;1,151574E-3
19/11/2021  12:18:39,597084;1,150790E-3
19/11/2021  12:18:39,597584;1,151696E-3
19/11/2021  12:18:39,598084;1,151967E-3
19/11/2021  12:18:39,598584;1,152053E-3
19/11/2021  12:18:39,599084;1,152009E-3
19/11/2021  12:18:39,599584;1,151979E-3
19/11/2021  12:18:39,600084;1,151723E-3
19/11/2021  12:18:39,600584;1,152790E-3
19/11/2021  12:18:39,601084;1,152173E-3
19/11/2021  12:18:39,601584;1,152262E-3
19/11/2021  12:18:39,602084;1,151922E-3
19/11/2021  12:18:39,602584;1,152846E-3
19/11/2021  12:18:39,603084;1,152331E-3
19/11/2021  12:18:39,603584;1,151288E-3
19/11/2021  12:18:39,604084;1,150832E-3
19/11/2021  12:18:39,604584;1,152405E-3
19/11/2021  12:18:39,605084;1,151890E-3
19/11/2021  12:18:39,605584;1,151970E-3
19/11/2021  12:18:39,606084;1,150906E-3
19/11/2021  12:18:39,606584;1,151586E-3
19/11/2021  12:18:39,607084;1,150900E-3
19/11/2021  12:18:39,607584;1,151341E-3
19/11/2021  12:18:39,608084;1,150948E-3
19/11/2021  12:18:39,608584;1,150584E-3
19/11/2021  12:18:39,609084;1,150945E-3
19/11/2021  12:18:39,609584;1,151109E-3
19/11/2021  12:18:39,610084;1,151606E-3
19/11/2021  12:18:39,610584;1,151323E-3
19/11/2021  12:18:39,611084;1,151246E-3
19/11/2021  12:18:39,611584;1,151669E-3
19/11/2021  12:18:39,612084;1,152292E-3
19/11/2021  12:18:39,612584;1,152596E-3
19/11/2021  12:18:39,613084;1,151422E-3
19/11/2021  12:18:39,613584;1,152000E-3
19/11/2021  12:18:39,614084;1,152238E-3
19/11/2021  12:18:39,614584;1,151931E-3
19/11/2021  12:18:39,615084;1,152590E-3
19/11/2021  12:18:39,615584;1,152325E-3
19/11/2021  12:18:39,616084;1,152539E-3
19/11/2021  12:18:39,616584;1,151761E-3
19/11/2021  12:18:39,617084;1,152748E-3
19/11/2021  12:18:39,617584;1,152960E-3
19/11/2021  12:18:39,618084;1,152411E-3
19/11/2021  12:18:39,618584;1,151800E-3
19/11/2021  12:18:39,619084;1,151553E-3
19/11/2021  12:18:39,619584;1,152468E-3
19/11/2021  12:18:39,620084;1,151088E-3
19/11/2021  12:18:39,620584;1,151553E-3
19/11/2021  12:18:39,621084;1,150891E-3
19/11/2021  12:18:39,621584;1,151440E-3
19/11/2021  12:18:39,622084;1,151091E-3
19/11/2021  12:18:39,622584;1,151234E-3
19/11/2021  12:18:39,623084;1,151285E-3
19/11/2021  12:18:39,623584;1,150617E-3
19/11/2021  12:18:39,624084;1,150575E-3
19/11/2021  12:18:39,624584;1,150617E-3
19/11/2021  12:18:39,625084;1,151139E-3
19/11/2021  12:18:39,625584;1,150152E-3
19/11/2021  12:18:39,626084;1,151174E-3
19/11/2021  12:18:39,626584;1,151761E-3
19/11/2021  12:18:39,627084;1,152101E-3
19/11/2021  12:18:39,627584;1,151392E-3
19/11/2021  12:18:39,628084;1,151085E-3
19/11/2021  12:18:39,628584;1,151422E-3
19/11/2021  12:18:39,629084;1,152253E-3
19/11/2021  12:18:39,629584;1,151568E-3
19/11/2021  12:18:39,630084;1,152349E-3
19/11/2021  12:18:39,630584;1,152065E-3
19/11/2021  12:18:39,631084;1,152825E-3
19/11/2021  12:18:39,631584;1,152870E-3
19/11/2021  12:18:39,632084;1,151782E-3
19/11/2021  12:18:39,632584;1,151764E-3
19/11/2021  12:18:39,633084;1,150191E-3
19/11/2021  12:18:39,633584;1,151207E-3
19/11/2021  12:18:39,634084;1,151758E-3
19/11/2021  12:18:39,634584;1,152679E-3
19/11/2021  12:18:39,635084;1,152107E-3
19/11/2021  12:18:39,635584;1,151523E-3
19/11/2021  12:18:39,636084;1,151419E-3
19/11/2021  12:18:39,636584;1,151097E-3
19/11/2021  12:18:39,637084;1,151219E-3
19/11/2021  12:18:39,637584;1,150918E-3
19/11/2021  12:18:39,638084;1,151162E-3
19/11/2021  12:18:39,638584;1,149914E-3
19/11/2021  12:18:39,639084;1,150146E-3
19/11/2021  12:18:39,639584;1,150089E-3
19/11/2021  12:18:39,640084;1,150361E-3
19/11/2021  12:18:39,640584;1,151094E-3
19/11/2021  12:18:39,641084;1,150492E-3
19/11/2021  12:18:39,641584;1,151517E-3
19/11/2021  12:18:39,642084;1,151675E-3
19/11/2021  12:18:39,642584;1,151583E-3
19/11/2021  12:18:39,643084;1,151443E-3
19/11/2021  12:18:39,643584;1,152194E-3
19/11/2021  12:18:39,644084;1,152858E-3
19/11/2021  12:18:39,644584;1,152605E-3
19/11/2021  12:18:39,645084;1,152650E-3
19/11/2021  12:18:39,645584;1,152745E-3
19/11/2021  12:18:39,646084;1,152471E-3
19/11/2021  12:18:39,646584;1,152939E-3
19/11/2021  12:18:39,647084;1,152438E-3
19/11/2021  12:18:39,647584;1,153442E-3
19/11/2021  12:18:39,648084;1,153630E-3
19/11/2021  12:18:39,648584;1,152802E-3
19/11/2021  12:18:39,649084;1,151690E-3
19/11/2021  12:18:39,649584;1,152426E-3
19/11/2021  12:18:39,650084;1,151788E-3
19/11/2021  12:18:39,650584;1,152396E-3
19/11/2021  12:18:39,651084;1,151863E-3
19/11/2021  12:18:39,651584;1,151285E-3
19/11/2021  12:18:39,652084;1,151076E-3
19/11/2021  12:18:39,652584;1,150027E-3
19/11/2021  12:18:39,653084;1,151317E-3
19/11/2021  12:18:39,653584;1,150662E-3
19/11/2021  12:18:39,654084;1,150545E-3
19/11/2021  12:18:39,654584;1,150754E-3
19/11/2021  12:18:39,655084;1,150489E-3
19/11/2021  12:18:39,655584;1,151153E-3
19/11/2021  12:18:39,656084;1,150429E-3
19/11/2021  12:18:39,656584;1,151776E-3
19/11/2021  12:18:39,657084;1,150599E-3
19/11/2021  12:18:39,657584;1,151726E-3
19/11/2021  12:18:39,658084;1,151875E-3
19/11/2021  12:18:39,658584;1,151893E-3
19/11/2021  12:18:39,659084;1,151583E-3
19/11/2021  12:18:39,659584;1,151985E-3
19/11/2021  12:18:39,660084;1,151729E-3
19/11/2021  12:18:39,660584;1,151863E-3
19/11/2021  12:18:39,661084;1,152226E-3
19/11/2021  12:18:39,661584;1,151857E-3
19/11/2021  12:18:39,662084;1,152474E-3
19/11/2021  12:18:39,662584;1,151967E-3
19/11/2021  12:18:39,663084;1,152429E-3
19/11/2021  12:18:39,663584;1,152453E-3
19/11/2021  12:18:39,664084;1,151139E-3
19/11/2021  12:18:39,664584;1,150993E-3
19/11/2021  12:18:39,665084;1,151985E-3
19/11/2021  12:18:39,665584;1,152042E-3
19/11/2021  12:18:39,666084;1,151758E-3
19/11/2021  12:18:39,666584;1,151270E-3
19/11/2021  12:18:39,667084;1,151437E-3
19/11/2021  12:18:39,667584;1,150435E-3
19/11/2021  12:18:39,668084;1,151338E-3
19/11/2021  12:18:39,668584;1,151478E-3
19/11/2021  12:18:39,669084;1,151752E-3
19/11/2021  12:18:39,669584;1,150495E-3
19/11/2021  12:18:39,670084;1,151070E-3
19/11/2021  12:18:39,670584;1,150855E-3
19/11/2021  12:18:39,671084;1,150903E-3
19/11/2021  12:18:39,671584;1,151246E-3
19/11/2021  12:18:39,672084;1,151818E-3
19/11/2021  12:18:39,672584;1,151559E-3
19/11/2021  12:18:39,673084;1,151863E-3
19/11/2021  12:18:39,673584;1,151434E-3
19/11/2021  12:18:39,674084;1,151335E-3
19/11/2021  12:18:39,674584;1,151758E-3
19/11/2021  12:18:39,675084;1,151633E-3
19/11/2021  12:18:39,675584;1,153028E-3
19/11/2021  12:18:39,676084;1,151112E-3
19/11/2021  12:18:39,676584;1,151761E-3
19/11/2021  12:18:39,677084;1,152515E-3
19/11/2021  12:18:39,677584;1,152143E-3
19/11/2021  12:18:39,678084;1,152384E-3
19/11/2021  12:18:39,678584;1,152569E-3
19/11/2021  12:18:39,679084;1,151139E-3
19/11/2021  12:18:39,679584;1,151410E-3
19/11/2021  12:18:39,680084;1,150882E-3
19/11/2021  12:18:39,680584;1,150569E-3
19/11/2021  12:18:39,681084;1,151726E-3
19/11/2021  12:18:39,681584;1,151919E-3
19/11/2021  12:18:39,682084;1,151630E-3
19/11/2021  12:18:39,682584;1,151904E-3
19/11/2021  12:18:39,683084;1,151085E-3
19/11/2021  12:18:39,683584;1,151016E-3
19/11/2021  12:18:39,684084;1,151657E-3
19/11/2021  12:18:39,684584;1,150420E-3
19/11/2021  12:18:39,685084;1,151094E-3
19/11/2021  12:18:39,685584;1,151043E-3
19/11/2021  12:18:39,686084;1,150936E-3
19/11/2021  12:18:39,686584;1,150396E-3
19/11/2021  12:18:39,687084;1,152042E-3
19/11/2021  12:18:39,687584;1,151565E-3
19/11/2021  12:18:39,688084;1,151770E-3
19/11/2021  12:18:39,688584;1,153114E-3
19/11/2021  12:18:39,689084;1,150838E-3
19/11/2021  12:18:39,689584;1,151335E-3
19/11/2021  12:18:39,690084;1,151237E-3
19/11/2021  12:18:39,690584;1,152608E-3
19/11/2021  12:18:39,691084;1,152536E-3
19/11/2021  12:18:39,691584;1,152918E-3
19/11/2021  12:18:39,692084;1,151487E-3
19/11/2021  12:18:39,692584;1,151174E-3
19/11/2021  12:18:39,693084;1,152775E-3
19/11/2021  12:18:39,693584;1,151550E-3
19/11/2021  12:18:39,694084;1,151618E-3
19/11/2021  12:18:39,694584;1,150420E-3
19/11/2021  12:18:39,695084;1,151633E-3
19/11/2021  12:18:39,695584;1,151079E-3
19/11/2021  12:18:39,696084;1,150590E-3
19/11/2021  12:18:39,696584;1,151109E-3
19/11/2021  12:18:39,697084;1,151097E-3
19/11/2021  12:18:39,697584;1,150364E-3
19/11/2021  12:18:39,698084;1,150474E-3
19/11/2021  12:18:39,698584;1,150268E-3
19/11/2021  12:18:39,699084;1,151115E-3
19/11/2021  12:18:39,699584;1,151064E-3
19/11/2021  12:18:39,700084;1,151320E-3
19/11/2021  12:18:39,700584;1,151502E-3
19/11/2021  12:18:39,701084;1,151353E-3
19/11/2021  12:18:39,701584;1,151305E-3
19/11/2021  12:18:39,702084;1,151320E-3
19/11/2021  12:18:39,702584;1,150370E-3
19/11/2021  12:18:39,703084;1,151356E-3
19/11/2021  12:18:39,703584;1,151678E-3
19/11/2021  12:18:39,704084;1,151699E-3
19/11/2021  12:18:39,704584;1,151627E-3
19/11/2021  12:18:39,705084;1,151258E-3
19/11/2021  12:18:39,705584;1,151106E-3
19/11/2021  12:18:39,706084;1,151344E-3
19/11/2021  12:18:39,706584;1,151326E-3
19/11/2021  12:18:39,707084;1,151514E-3
19/11/2021  12:18:39,707584;1,151478E-3
19/11/2021  12:18:39,708084;1,152870E-3
19/11/2021  12:18:39,708584;1,151809E-3
19/11/2021  12:18:39,709084;1,151875E-3
19/11/2021  12:18:39,709584;1,150349E-3
19/11/2021  12:18:39,710084;1,151454E-3
19/11/2021  12:18:39,710584;1,151803E-3
19/11/2021  12:18:39,711084;1,151231E-3
19/11/2021  12:18:39,711584;1,151153E-3
19/11/2021  12:18:39,712084;1,151162E-3
19/11/2021  12:18:39,712584;1,151884E-3
19/11/2021  12:18:39,713084;1,151326E-3
19/11/2021  12:18:39,713584;1,152051E-3
19/11/2021  12:18:39,714084;1,151747E-3
19/11/2021  12:18:39,714584;1,152211E-3
19/11/2021  12:18:39,715084;1,150832E-3
19/11/2021  12:18:39,715584;1,152396E-3
19/11/2021  12:18:39,716084;1,151887E-3
19/11/2021  12:18:39,716584;1,152563E-3
19/11/2021  12:18:39,717084;1,152146E-3
19/11/2021  12:18:39,717584;1,152191E-3
19/11/2021  12:18:39,718084;1,152551E-3
19/11/2021  12:18:39,718584;1,151496E-3
19/11/2021  12:18:39,719084;1,151147E-3
19/11/2021  12:18:39,719584;1,153326E-3
19/11/2021  12:18:39,720084;1,152873E-3
19/11/2021  12:18:39,720584;1,152694E-3
19/11/2021  12:18:39,721084;1,152480E-3
19/11/2021  12:18:39,721584;1,151866E-3
19/11/2021  12:18:39,722084;1,150697E-3
19/11/2021  12:18:39,722584;1,151666E-3
19/11/2021  12:18:39,723084;1,151374E-3
19/11/2021  12:18:39,723584;1,151505E-3
19/11/2021  12:18:39,724084;1,152200E-3
19/11/2021  12:18:39,724584;1,151285E-3
19/11/2021  12:18:39,725084;1,151314E-3
19/11/2021  12:18:39,725584;1,150700E-3
19/11/2021  12:18:39,726084;1,152051E-3
19/11/2021  12:18:39,726584;1,150238E-3
19/11/2021  12:18:39,727084;1,151550E-3
19/11/2021  12:18:39,727584;1,151791E-3
19/11/2021  12:18:39,728084;1,151916E-3
19/11/2021  12:18:39,728584;1,151955E-3
19/11/2021  12:18:39,729084;1,151627E-3
19/11/2021  12:18:39,729584;1,151448E-3
19/11/2021  12:18:39,730084;1,152179E-3
19/11/2021  12:18:39,730584;1,152298E-3
19/11/2021  12:18:39,731084;1,151958E-3
19/11/2021  12:18:39,731584;1,152077E-3
19/11/2021  12:18:39,732084;1,151904E-3
19/11/2021  12:18:39,732584;1,151237E-3
19/11/2021  12:18:39,733084;1,152217E-3
19/11/2021  12:18:39,733584;1,151690E-3
19/11/2021  12:18:39,734084;1,152319E-3
19/11/2021  12:18:39,734584;1,152465E-3
19/11/2021  12:18:39,735084;1,151559E-3
19/11/2021  12:18:39,735584;1,151812E-3
19/11/2021  12:18:39,736084;1,150870E-3
19/11/2021  12:18:39,736584;1,151341E-3
19/11/2021  12:18:39,737084;1,151237E-3
19/11/2021  12:18:39,737584;1,150104E-3
19/11/2021  12:18:39,738084;1,150557E-3
19/11/2021  12:18:39,738584;1,150933E-3
19/11/2021  12:18:39,739084;1,150694E-3
19/11/2021  12:18:39,739584;1,152015E-3
19/11/2021  12:18:39,740084;1,151210E-3
19/11/2021  12:18:39,740584;1,150987E-3
19/11/2021  12:18:39,741084;1,151100E-3
19/11/2021  12:18:39,741584;1,150835E-3
19/11/2021  12:18:39,742084;1,150492E-3
19/11/2021  12:18:39,742584;1,151112E-3
19/11/2021  12:18:39,743084;1,151335E-3
19/11/2021  12:18:39,743584;1,152125E-3
19/11/2021  12:18:39,744084;1,151598E-3
19/11/2021  12:18:39,744584;1,151276E-3
19/11/2021  12:18:39,745084;1,151931E-3
19/11/2021  12:18:39,745584;1,151502E-3
19/11/2021  12:18:39,746084;1,152405E-3
19/11/2021  12:18:39,746584;1,152876E-3
19/11/2021  12:18:39,747084;1,152477E-3
19/11/2021  12:18:39,747584;1,151657E-3
19/11/2021  12:18:39,748084;1,152074E-3
19/11/2021  12:18:39,748584;1,152098E-3
19/11/2021  12:18:39,749084;1,152930E-3
19/11/2021  12:18:39,749584;1,151648E-3
19/11/2021  12:18:39,750084;1,152667E-3
19/11/2021  12:18:39,750584;1,152071E-3
19/11/2021  12:18:39,751084;1,152551E-3
19/11/2021  12:18:39,751584;1,152584E-3
19/11/2021  12:18:39,752084;1,152724E-3
19/11/2021  12:18:39,752584;1,151821E-3
19/11/2021  12:18:39,753084;1,151806E-3
19/11/2021  12:18:39,753584;1,152277E-3
19/11/2021  12:18:39,754084;1,151302E-3
19/11/2021  12:18:39,754584;1,151744E-3
19/11/2021  12:18:39,755084;1,151857E-3
19/11/2021  12:18:39,755584;1,151910E-3
19/11/2021  12:18:39,756084;1,151544E-3
19/11/2021  12:18:39,756584;1,151755E-3
19/11/2021  12:18:39,757084;1,151022E-3
19/11/2021  12:18:39,757584;1,150420E-3
19/11/2021  12:18:39,758084;1,151636E-3
19/11/2021  12:18:39,758584;1,152483E-3
19/11/2021  12:18:39,759084;1,150772E-3
19/11/2021  12:18:39,759584;1,151171E-3
19/11/2021  12:18:39,760084;1,151860E-3
19/11/2021  12:18:39,760584;1,152346E-3
19/11/2021  12:18:39,761084;1,151723E-3
19/11/2021  12:18:39,761584;1,151502E-3
19/11/2021  12:18:39,762084;1,152480E-3
19/11/2021  12:18:39,762584;1,151225E-3
19/11/2021  12:18:39,763084;1,151851E-3
19/11/2021  12:18:39,763584;1,152006E-3
19/11/2021  12:18:39,764084;1,151192E-3
19/11/2021  12:18:39,764584;1,151434E-3
19/11/2021  12:18:39,765084;1,151988E-3
19/11/2021  12:18:39,765584;1,150557E-3
19/11/2021  12:18:39,766084;1,151425E-3
19/11/2021  12:18:39,766584;1,150945E-3
19/11/2021  12:18:39,767084;1,150724E-3
19/11/2021  12:18:39,767584;1,151553E-3
19/11/2021  12:18:39,768084;1,151675E-3
19/11/2021  12:18:39,768584;1,150808E-3
19/11/2021  12:18:39,769084;1,151016E-3
19/11/2021  12:18:39,769584;1,150161E-3
19/11/2021  12:18:39,770084;1,151049E-3
19/11/2021  12:18:39,770584;1,150894E-3
19/11/2021  12:18:39,771084;1,151660E-3
19/11/2021  12:18:39,771584;1,150712E-3
19/11/2021  12:18:39,772084;1,151401E-3
19/11/2021  12:18:39,772584;1,152018E-3
19/11/2021  12:18:39,773084;1,151735E-3
19/11/2021  12:18:39,773584;1,152360E-3
19/11/2021  12:18:39,774084;1,152074E-3
19/11/2021  12:18:39,774584;1,151431E-3
19/11/2021  12:18:39,775084;1,151720E-3
19/11/2021  12:18:39,775584;1,152125E-3
19/11/2021  12:18:39,776084;1,152116E-3
19/11/2021  12:18:39,776584;1,151153E-3
19/11/2021  12:18:39,777084;1,151258E-3
19/11/2021  12:18:39,777584;1,150259E-3
19/11/2021  12:18:39,778084;1,150855E-3
19/11/2021  12:18:39,778584;1,152405E-3
19/11/2021  12:18:39,779084;1,152745E-3
19/11/2021  12:18:39,779584;1,151767E-3
19/11/2021  12:18:39,780084;1,151213E-3
19/11/2021  12:18:39,780584;1,151660E-3
19/11/2021  12:18:39,781084;1,152271E-3
19/11/2021  12:18:39,781584;1,150852E-3
19/11/2021  12:18:39,782084;1,151207E-3
19/11/2021  12:18:39,782584;1,152301E-3
19/11/2021  12:18:39,783084;1,150975E-3
19/11/2021  12:18:39,783584;1,152149E-3
19/11/2021  12:18:39,784084;1,151893E-3
19/11/2021  12:18:39,784584;1,151225E-3
19/11/2021  12:18:39,785084;1,151270E-3
19/11/2021  12:18:39,785584;1,151645E-3
19/11/2021  12:18:39,786084;1,151422E-3
19/11/2021  12:18:39,786584;1,151177E-3
19/11/2021  12:18:39,787084;1,151454E-3
19/11/2021  12:18:39,787584;1,153043E-3
19/11/2021  12:18:39,788084;1,151401E-3
19/11/2021  12:18:39,788584;1,151693E-3
19/11/2021  12:18:39,789084;1,151818E-3
19/11/2021  12:18:39,789584;1,152679E-3
19/11/2021  12:18:39,790084;1,152053E-3
19/11/2021  12:18:39,790584;1,151919E-3
19/11/2021  12:18:39,791084;1,152629E-3
19/11/2021  12:18:39,791584;1,151857E-3
19/11/2021  12:18:39,792084;1,152948E-3
19/11/2021  12:18:39,792584;1,152089E-3
19/11/2021  12:18:39,793084;1,151812E-3
19/11/2021  12:18:39,793584;1,151854E-3
19/11/2021  12:18:39,794084;1,151496E-3
19/11/2021  12:18:39,794584;1,151085E-3
19/11/2021  12:18:39,795084;1,151347E-3
19/11/2021  12:18:39,795584;1,151702E-3
19/11/2021  12:18:39,796084;1,151434E-3
19/11/2021  12:18:39,796584;1,151723E-3
19/11/2021  12:18:39,797084;1,151893E-3
19/11/2021  12:18:39,797584;1,150972E-3
19/11/2021  12:18:39,798084;1,151547E-3
19/11/2021  12:18:39,798584;1,150805E-3
19/11/2021  12:18:39,799084;1,151034E-3
19/11/2021  12:18:39,799584;1,150396E-3
19/11/2021  12:18:39,800084;1,150686E-3
19/11/2021  12:18:39,800584;1,150683E-3
19/11/2021  12:18:39,801084;1,151395E-3
19/11/2021  12:18:39,801584;1,151407E-3
19/11/2021  12:18:39,802084;1,151517E-3
19/11/2021  12:18:39,802584;1,150984E-3
19/11/2021  12:18:39,803084;1,152384E-3
19/11/2021  12:18:39,803584;1,151484E-3
19/11/2021  12:18:39,804084;1,151496E-3
19/11/2021  12:18:39,804584;1,151544E-3
19/11/2021  12:18:39,805084;1,151326E-3
19/11/2021  12:18:39,805584;1,152089E-3
19/11/2021  12:18:39,806084;1,151750E-3
19/11/2021  12:18:39,806584;1,151136E-3
19/11/2021  12:18:39,807084;1,152590E-3
19/11/2021  12:18:39,807584;1,152211E-3
19/11/2021  12:18:39,808084;1,151627E-3
19/11/2021  12:18:39,808584;1,151940E-3
19/11/2021  12:18:39,809084;1,151836E-3
19/11/2021  12:18:39,809584;1,150978E-3
19/11/2021  12:18:39,810084;1,151654E-3
19/11/2021  12:18:39,810584;1,151815E-3
19/11/2021  12:18:39,811084;1,151463E-3
19/11/2021  12:18:39,811584;1,151556E-3
19/11/2021  12:18:39,812084;1,151618E-3
19/11/2021  12:18:39,812584;1,150462E-3
19/11/2021  12:18:39,813084;1,150867E-3
19/11/2021  12:18:39,813584;1,151583E-3
19/11/2021  12:18:39,814084;1,152289E-3
19/11/2021  12:18:39,814584;1,151627E-3
19/11/2021  12:18:39,815084;1,151982E-3
19/11/2021  12:18:39,815584;1,152012E-3
19/11/2021  12:18:39,816084;1,151076E-3
19/11/2021  12:18:39,816584;1,150766E-3
19/11/2021  12:18:39,817084;1,151836E-3
19/11/2021  12:18:39,817584;1,151797E-3
19/11/2021  12:18:39,818084;1,151904E-3
19/11/2021  12:18:39,818584;1,153126E-3
19/11/2021  12:18:39,819084;1,152143E-3
19/11/2021  12:18:39,819584;1,151443E-3
19/11/2021  12:18:39,820084;1,153100E-3
19/11/2021  12:18:39,820584;1,152045E-3
19/11/2021  12:18:39,821084;1,152825E-3
19/11/2021  12:18:39,821584;1,152164E-3
19/11/2021  12:18:39,822084;1,152727E-3
19/11/2021  12:18:39,822584;1,152739E-3
19/11/2021  12:18:39,823084;1,152158E-3
19/11/2021  12:18:39,823584;1,151642E-3
19/11/2021  12:18:39,824084;1,152173E-3
19/11/2021  12:18:39,824584;1,151812E-3
19/11/2021  12:18:39,825084;1,151675E-3
19/11/2021  12:18:39,825584;1,151770E-3
19/11/2021  12:18:39,826084;1,151633E-3
19/11/2021  12:18:39,826584;1,150423E-3
19/11/2021  12:18:39,827084;1,151237E-3
19/11/2021  12:18:39,827584;1,150641E-3
19/11/2021  12:18:39,828084;1,150641E-3
19/11/2021  12:18:39,828584;1,151735E-3
19/11/2021  12:18:39,829084;1,150322E-3
19/11/2021  12:18:39,829584;1,151001E-3
19/11/2021  12:18:39,830084;1,150852E-3
19/11/2021  12:18:39,830584;1,150030E-3
19/11/2021  12:18:39,831084;1,152045E-3
19/11/2021  12:18:39,831584;1,151580E-3
19/11/2021  12:18:39,832084;1,151541E-3
19/11/2021  12:18:39,832584;1,151729E-3
19/11/2021  12:18:39,833084;1,152289E-3
19/11/2021  12:18:39,833584;1,151678E-3
19/11/2021  12:18:39,834084;1,151097E-3
19/11/2021  12:18:39,834584;1,151702E-3
19/11/2021  12:18:39,835084;1,151970E-3
19/11/2021  12:18:39,835584;1,151314E-3
19/11/2021  12:18:39,836084;1,151890E-3
19/11/2021  12:18:39,836584;1,152742E-3
19/11/2021  12:18:39,837084;1,151413E-3
19/11/2021  12:18:39,837584;1,151237E-3
19/11/2021  12:18:39,838084;1,151782E-3
19/11/2021  12:18:39,838584;1,152056E-3
19/11/2021  12:18:39,839084;1,151425E-3
19/11/2021  12:18:39,839584;1,150724E-3
19/11/2021  12:18:39,840084;1,150346E-3
19/11/2021  12:18:39,840584;1,151931E-3
19/11/2021  12:18:39,841084;1,151571E-3
19/11/2021  12:18:39,841584;1,150531E-3
19/11/2021  12:18:39,842084;1,151690E-3
19/11/2021  12:18:39,842584;1,151365E-3
19/11/2021  12:18:39,843084;1,151994E-3
19/11/2021  12:18:39,843584;1,151100E-3
19/11/2021  12:18:39,844084;1,151133E-3
19/11/2021  12:18:39,844584;1,150638E-3
19/11/2021  12:18:39,845084;1,150820E-3
19/11/2021  12:18:39,845584;1,151991E-3
19/11/2021  12:18:39,846084;1,151666E-3
19/11/2021  12:18:39,846584;1,152021E-3
19/11/2021  12:18:39,847084;1,151779E-3
19/11/2021  12:18:39,847584;1,152241E-3
19/11/2021  12:18:39,848084;1,151696E-3
