waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:21:42,472985;1,156494E+0;1,002936E-1;7,887192E-2;1,151353E+0
19/11/2021  12:21:42,473605;1,153389E+0;1,216384E-1;1,316326E-1;1,151000E+0
19/11/2021  12:21:42,474225;1,153812E+0;1,433019E-1;1,616461E-1;1,151116E+0
19/11/2021  12:21:42,474845;1,153749E+0;1,222756E-1;1,215227E-1;1,151543E+0
19/11/2021  12:21:42,475465;1,155400E+0;1,885402E-1;2,327308E-1;1,152130E+0
19/11/2021  12:21:42,476085;1,156098E+0;1,139925E-1;1,177316E-1;1,152784E+0
19/11/2021  12:21:42,476705;1,155895E+0;1,334259E-1;1,256299E-1;1,153459E+0
19/11/2021  12:21:42,477325;1,153281E+0;1,528593E-1;1,325804E-1;1,154103E+0
19/11/2021  12:21:42,477945;1,152062E+0;1,092138E-1;1,265777E-1;1,154625E+0
19/11/2021  12:21:42,478565;1,145810E+0;1,455319E-1;1,325804E-1;1,154894E+0
19/11/2021  12:21:42,479185;1,144710E+0;3,052454E-2;2,421569E-2;1,154748E+0
19/11/2021  12:21:42,479805;1,144633E+0;1,190898E-1;1,259458E-1;1,154080E+0
19/11/2021  12:21:42,480425;1,145497E+0;1,037979E-1;1,136244E-1;1,152919E+0
19/11/2021  12:21:42,481045;1,145795E+0;8,213450E-2;9,245700E-2;1,151430E+0
19/11/2021  12:21:42,481665;1,145458E+0;8,595746E-2;7,697633E-2;1,149827E+0
19/11/2021  12:21:42,482285;1,146054E+0;1,082581E-1;9,814378E-2;1,148303E+0
19/11/2021  12:21:42,482905;1,144507E+0;1,662396E-1;1,771268E-1;1,146992E+0
19/11/2021  12:21:42,483525;1,148164E+0;1,618844E-2;1,568552E-2;1,145972E+0
19/11/2021  12:21:42,484145;1,150048E+0;1,841850E-2;1,821298E-2;1,145311E+0
19/11/2021  12:21:42,484765;1,151857E+0;7,321426E-2;5,991600E-2;1,145087E+0
19/11/2021  12:21:42,485385;1,154685E+0;1,659210E-1;1,951349E-1;1,145353E+0
19/11/2021  12:21:42,486005;1,152691E+0;2,219911E-1;2,014535E-1;1,146102E+0
19/11/2021  12:21:42,486625;1,154852E+0;2,070179E-1;2,494752E-1;1,147240E+0
19/11/2021  12:21:42,487245;1,152879E+0;1,515849E-1;1,420583E-1;1,148611E+0
19/11/2021  12:21:42,487865;1,152188E+0;1,343816E-1;1,363715E-1;1,150032E+0
19/11/2021  12:21:42,488485;1,153329E+0;5,282514E-2;6,117973E-2;1,151326E+0
19/11/2021  12:21:42,489105;1,152748E+0;1,901331E-1;1,727037E-1;1,152377E+0
19/11/2021  12:21:42,489725;1,154628E+0;1,280100E-1;1,303688E-1;1,153149E+0
19/11/2021  12:21:42,490345;1,154625E+0;1,098510E-1;9,403666E-2;1,153673E+0
19/11/2021  12:21:42,490965;1,154786E+0;1,468062E-1;1,436380E-1;1,154014E+0
19/11/2021  12:21:42,491585;1,156390E+0;1,254614E-1;1,170997E-1;1,154245E+0
19/11/2021  12:21:42,492205;1,155222E+0;2,047878E-1;1,802861E-1;1,154430E+0
19/11/2021  12:21:42,492825;1,152685E+0;1,675139E-1;1,518522E-1;1,154595E+0
19/11/2021  12:21:42,493445;1,149914E+0;1,299215E-1;1,167838E-1;1,154685E+0
19/11/2021  12:21:42,494065;1,148185E+0;1,796200E-1;1,597505E-1;1,154587E+0
19/11/2021  12:21:42,494685;1,147044E+0;1,420275E-1;1,155200E-1;1,154200E+0
19/11/2021  12:21:42,495305;1,143008E+0;1,331073E-1;1,253139E-1;1,153470E+0
19/11/2021  12:21:42,495925;1,143661E+0;1,770713E-1;1,534319E-1;1,152380E+0
19/11/2021  12:21:42,496545;1,141983E+0;2,873000E-1;2,415769E-1;1,150970E+0
19/11/2021  12:21:42,497165;1,142242E+0;1,375674E-1;1,120448E-1;1,149340E+0
19/11/2021  12:21:42,497785;1,145670E+0;2,079736E-1;2,270440E-1;1,147646E+0
19/11/2021  12:21:42,498405;1,147684E+0;1,678325E-1;1,505885E-1;1,146100E+0
19/11/2021  12:21:42,499025;1,149028E+0;1,531778E-1;1,480610E-1;1,144927E+0
19/11/2021  12:21:42,499645;1,146126E+0;1,598680E-1;1,249980E-1;1,144265E+0
19/11/2021  12:21:42,500265;1,148182E+0;2,799727E-1;2,482115E-1;1,144101E+0
19/11/2021  12:21:42,500885;1,147595E+0;1,461691E-1;1,253139E-1;1,144336E+0
19/11/2021  12:21:42,501505;1,148564E+0;9,137332E-2;8,329497E-2;1,144849E+0
19/11/2021  12:21:42,502125;1,151505E+0;4,772786E-2;6,086380E-2;1,145545E+0
19/11/2021  12:21:42,502745;1,150811E+0;9,392196E-2;8,834988E-2;1,146369E+0
19/11/2021  12:21:42,503365;1,157659E+0;1,031608E-1;1,044624E-1;1,147315E+0
19/11/2021  12:21:42,503985;1,158598E+0;5,038138E-3;1,032929E+1;1,148433E+0
19/11/2021  12:21:42,504605;1,158723E+0;1,268406E-2;1,032929E+1;1,149785E+0
19/11/2021  12:21:42,505225;1,162383E+0;5,632952E-2;1,032929E+1;1,151370E+0
19/11/2021  12:21:42,505845;1,162613E+0;6,047106E-2;1,032929E+1;1,153142E+0
19/11/2021  12:21:42,506465;1,166168E+0;8,086018E-2;1,032929E+1;1,155051E+0
19/11/2021  12:21:42,507085;1,163775E+0;1,809992E-2;1,032929E+1;1,157036E+0
19/11/2021  12:21:42,507705;1,157591E+0;3,817046E-2;1,032929E+1;1,158956E+0
19/11/2021  12:21:42,508325;1,155940E+0;1,018865E-1;1,032929E+1;1,160559E+0
19/11/2021  12:21:42,508945;1,154244E+0;1,168597E-1;1,032929E+1;1,161579E+0
19/11/2021  12:21:42,509565;1,156891E+0;1,969282E-2;1,032929E+1;1,161893E+0
19/11/2021  12:21:42,510185;1,157516E+0;1,618844E-2;1,032929E+1;1,161574E+0
19/11/2021  12:21:42,510805;1,156029E+0;3,689614E-2;1,032929E+1;1,160824E+0
19/11/2021  12:21:42,511425;1,155484E+0;2,594380E-4;1,032929E+1;1,159845E+0
19/11/2021  12:21:42,512045;1,153114E+0;3,052454E-2;1,032929E+1;1,158773E+0
19/11/2021  12:21:42,512665;1,153117E+0;1,204690E-2;1,032929E+1;1,157680E+0
19/11/2021  12:21:42,513285;1,151407E+0;7,268198E-3;1,032929E+1;1,156597E+0
19/11/2021  12:21:42,513905;1,147172E+0;1,140974E-2;1,032929E+1;1,155523E+0
19/11/2021  12:21:42,514525;1,150414E+0;9,498258E-3;1,032929E+1;1,154424E+0
19/11/2021  12:21:42,515145;1,153770E+0;1,077258E-2;1,032929E+1;1,153327E+0
19/11/2021  12:21:42,515765;1,157057E+0;9,498258E-3;1,032929E+1;1,152388E+0
19/11/2021  12:21:42,516385;1,154950E+0;1,427696E-2;1,032929E+1;1,151797E+0
19/11/2021  12:21:42,517005;1,152876E+0;1,045400E-2;1,032929E+1;1,151623E+0
19/11/2021  12:21:42,517625;1,155153E+0;1,268406E-2;1,032929E+1;1,151790E+0
19/11/2021  12:21:42,518245;1,156855E+0;8,542518E-3;1,032929E+1;1,152194E+0
19/11/2021  12:21:42,518865;1,157445E+0;6,631038E-3;1,032929E+1;1,152778E+0
19/11/2021  12:21:42,519485;1,156876E+0;1,215178E-3;1,032929E+1;1,153503E+0
19/11/2021  12:21:42,520105;1,155204E+0;1,533758E-3;1,032929E+1;1,154296E+0
19/11/2021  12:21:42,520725;1,155660E+0;1,533758E-3;1,032929E+1;1,155046E+0
19/11/2021  12:21:42,521345;1,150325E+0;1,215178E-3;1,032929E+1;1,155632E+0
19/11/2021  12:21:42,521965;1,146603E+0;1,268406E-2;1,032929E+1;1,155901E+0
19/11/2021  12:21:42,522585;1,144269E+0;1,969282E-2;1,032929E+1;1,155680E+0
19/11/2021  12:21:42,523205;1,141220E+0;1,746276E-2;1,032929E+1;1,154857E+0
19/11/2021  12:21:42,523825;1,139915E+0;1,300264E-2;1,032929E+1;1,153417E+0
19/11/2021  12:21:42,524445;1,139149E+0;1,852338E-3;1,032929E+1;1,151447E+0
19/11/2021  12:21:42,525065;1,139480E+0;2,606442E-2;1,032929E+1;1,149123E+0
19/11/2021  12:21:42,525685;1,135060E+0;1,905566E-2;1,032929E+1;1,146652E+0
19/11/2021  12:21:42,526305;1,131466E+0;1,778134E-2;1,032929E+1;1,144173E+0
19/11/2021  12:21:42,526925;1,130354E+0;1,714418E-2;1,032929E+1;1,141724E+0
19/11/2021  12:21:42,527545;1,126867E+0;1,778134E-2;1,032929E+1;1,139305E+0
19/11/2021  12:21:42,528165;1,125225E+0;1,300264E-2;1,032929E+1;1,136912E+0
19/11/2021  12:21:42,528785;1,124545E+0;2,861306E-2;1,032929E+1;1,134549E+0
19/11/2021  12:21:42,529405;1,124125E+0;1,873708E-2;1,032929E+1;1,132252E+0
19/11/2021  12:21:42,530025;1,124501E+0;1,363980E-2;1,032929E+1;1,130097E+0
19/11/2021  12:21:42,530645;1,124191E+0;2,861306E-2;1,032929E+1;1,128178E+0
19/11/2021  12:21:42,531265;1,125484E+0;2,415294E-2;1,032929E+1;1,126574E+0
19/11/2021  12:21:42,531885;1,130318E+0;1,363980E-2;1,032929E+1;1,125374E+0
19/11/2021  12:21:42,532505;1,137912E+0;1,268406E-2;1,032929E+1;1,124723E+0
19/11/2021  12:21:42,533125;1,144433E+0;6,312458E-3;1,032929E+1;1,124845E+0
19/11/2021  12:21:42,533745;1,147562E+0;1,363980E-2;1,032929E+1;1,125951E+0
19/11/2021  12:21:42,534365;1,151633E+0;1,427696E-2;1,032929E+1;1,128115E+0
19/11/2021  12:21:42,534985;1,159039E+0;-1,333462E-3;1,032929E+1;1,131266E+0
19/11/2021  12:21:42,535605;1,164401E+0;1,204690E-2;1,032929E+1;1,135276E+0
19/11/2021  12:21:42,536225;1,171634E+0;1,268406E-2;1,032929E+1;1,140013E+0
19/11/2021  12:21:42,536845;1,175267E+0;1,650702E-2;1,032929E+1;1,145338E+0
19/11/2021  12:21:42,537465;1,176307E+0;1,523270E-2;1,032929E+1;1,151056E+0
19/11/2021  12:21:42,538085;1,177532E+0;1,172832E-2;1,032929E+1;1,156883E+0
19/11/2021  12:21:42,538705;1,178387E+0;5,780180E-4;1,032929E+1;1,162486E+0
19/11/2021  12:21:42,539325;1,180357E+0;5,993878E-3;1,032929E+1;1,167569E+0
19/11/2021  12:21:42,539945;1,177869E+0;1,533758E-3;1,032929E+1;1,171925E+0
19/11/2021  12:21:42,540565;1,176790E+0;5,780180E-4;1,032929E+1;1,175404E+0
19/11/2021  12:21:42,541185;1,170090E+0;8,965980E-4;1,032929E+1;1,177883E+0
19/11/2021  12:21:42,541805;1,164234E+0;1,215178E-3;1,032929E+1;1,179225E+0
19/11/2021  12:21:42,542425;1,157680E+0;1,459554E-2;1,032929E+1;1,179294E+0
19/11/2021  12:21:42,543045;1,152143E+0;9,498258E-3;1,032929E+1;1,178009E+0
19/11/2021  12:21:42,543665;1,147136E+0;6,312458E-3;1,032929E+1;1,175400E+0
19/11/2021  12:21:42,544285;1,142069E+0;1,395838E-2;1,032929E+1;1,171614E+0
19/11/2021  12:21:42,544905;1,139703E+0;2,702016E-2;1,032929E+1;1,166902E+0
19/11/2021  12:21:42,545525;1,136139E+0;1,714418E-2;1,032929E+1;1,161588E+0
19/11/2021  12:21:42,546145;1,133376E+0;1,852338E-3;1,032929E+1;1,156023E+0
19/11/2021  12:21:42,546765;1,133272E+0;1,809992E-2;1,032929E+1;1,150534E+0
19/11/2021  12:21:42,547385;1,132011E+0;2,319720E-2;1,032929E+1;1,145415E+0
19/11/2021  12:21:42,548005;1,134058E+0;1,746276E-2;1,032929E+1;1,140915E+0
19/11/2021  12:21:42,548625;1,135602E+0;1,778134E-2;1,032929E+1;1,137239E+0
19/11/2021  12:21:42,549245;1,137024E+0;1,778134E-2;1,032929E+1;1,134533E+0
19/11/2021  12:21:42,549865;1,138690E+0;9,179678E-3;1,032929E+1;1,132857E+0
19/11/2021  12:21:42,550485;1,138046E+0;1,363980E-2;1,032929E+1;1,132167E+0
19/11/2021  12:21:42,551105;1,142186E+0;1,427696E-2;1,032929E+1;1,132326E+0
19/11/2021  12:21:42,551725;1,143697E+0;1,459554E-2;1,032929E+1;1,133179E+0
19/11/2021  12:21:42,552345;1,148200E+0;1,586986E-2;1,032929E+1;1,134592E+0
19/11/2021  12:21:42,552965;1,153386E+0;1,491412E-2;1,032929E+1;1,136485E+0
19/11/2021  12:21:42,553585;1,153821E+0;1,778134E-2;1,032929E+1;1,138810E+0
19/11/2021  12:21:42,554205;1,159081E+0;2,861306E-2;1,032929E+1;1,141505E+0
19/11/2021  12:21:42,554825;1,158378E+0;1,363980E-2;1,032929E+1;1,144473E+0
19/11/2021  12:21:42,555445;1,156759E+0;1,523270E-2;1,032929E+1;1,147559E+0
19/11/2021  12:21:42,556065;1,158607E+0;1,523270E-2;1,032929E+1;1,150542E+0
19/11/2021  12:21:42,556685;1,155740E+0;1,491412E-2;1,032929E+1;1,153202E+0
19/11/2021  12:21:42,557305;1,156327E+0;1,236548E-2;1,032929E+1;1,155369E+0
19/11/2021  12:21:42,557925;1,152998E+0;1,523270E-2;1,032929E+1;1,156925E+0
19/11/2021  12:21:42,558545;1,153255E+0;1,140974E-2;1,032929E+1;1,157811E+0
19/11/2021  12:21:42,559165;1,155341E+0;1,236548E-2;1,032929E+1;1,158058E+0
19/11/2021  12:21:42,559785;1,155448E+0;4,082398E-3;1,032929E+1;1,157809E+0
19/11/2021  12:21:42,560405;1,157817E+0;1,852338E-3;1,032929E+1;1,157282E+0
19/11/2021  12:21:42,561025;1,158089E+0;8,861098E-3;1,032929E+1;1,156702E+0
19/11/2021  12:21:42,561645;1,159901E+0;1,140974E-2;1,032929E+1;1,156257E+0
19/11/2021  12:21:42,562265;1,163507E+0;1,852338E-3;1,032929E+1;1,156088E+0
19/11/2021  12:21:42,562885;1,164148E+0;1,268406E-2;1,032929E+1;1,156305E+0
19/11/2021  12:21:42,563505;1,164666E+0;2,160430E-2;1,032929E+1;1,156953E+0
19/11/2021  12:21:42,564125;1,164007E+0;1,363980E-2;1,032929E+1;1,157978E+0
19/11/2021  12:21:42,564745;1,162955E+0;1,809992E-2;1,032929E+1;1,159235E+0
19/11/2021  12:21:42,565365;1,164350E+0;1,523270E-2;1,032929E+1;1,160548E+0
19/11/2021  12:21:42,565985;1,161808E+0;1,650702E-2;1,032929E+1;1,161758E+0
19/11/2021  12:21:42,566605;1,160330E+0;1,013542E-2;1,032929E+1;1,162731E+0
19/11/2021  12:21:42,567225;1,156777E+0;1,618844E-2;1,032929E+1;1,163338E+0
19/11/2021  12:21:42,567845;1,153958E+0;1,172832E-2;1,032929E+1;1,163457E+0
19/11/2021  12:21:42,568465;1,150534E+0;1,459554E-2;1,032929E+1;1,162995E+0
19/11/2021  12:21:42,569085;1,145515E+0;1,555128E-2;1,032929E+1;1,161899E+0
19/11/2021  12:21:42,569705;1,140380E+0;1,013542E-2;1,032929E+1;1,160136E+0
19/11/2021  12:21:42,570325;1,132291E+0;5,993878E-3;1,032929E+1;1,157674E+0
19/11/2021  12:21:42,570945;1,126557E+0;1,586986E-2;1,032929E+1;1,154471E+0
19/11/2021  12:21:42,571565;1,126214E+0;1,140974E-2;1,032929E+1;1,150537E+0
19/11/2021  12:21:42,572185;1,122858E+0;1,491412E-2;1,032929E+1;1,146026E+0
19/11/2021  12:21:42,572805;1,123744E+0;1,332122E-2;1,032929E+1;1,141222E+0
19/11/2021  12:21:42,573425;1,122793E+0;1,109116E-2;1,032929E+1;1,136463E+0
19/11/2021  12:21:42,574045;1,122030E+0;1,459554E-2;1,032929E+1;1,132071E+0
19/11/2021  12:21:42,574665;1,125365E+0;1,268406E-2;1,032929E+1;1,128301E+0
19/11/2021  12:21:42,575285;1,130816E+0;1,363980E-2;1,032929E+1;1,125371E+0
19/11/2021  12:21:42,575905;1,133471E+0;1,395838E-2;1,032929E+1;1,123489E+0
19/11/2021  12:21:42,576525;1,135587E+0;2,192288E-2;1,032929E+1;1,122784E+0
19/11/2021  12:21:42,577145;1,138764E+0;1,491412E-2;1,032929E+1;1,123240E+0
19/11/2021  12:21:42,577765;1,142335E+0;1,555128E-2;1,032929E+1;1,124726E+0
19/11/2021  12:21:42,578385;1,147333E+0;1,523270E-2;1,032929E+1;1,127066E+0
19/11/2021  12:21:42,579005;1,153770E+0;1,300264E-2;1,032929E+1;1,130105E+0
19/11/2021  12:21:42,579625;1,158562E+0;9,179678E-3;1,032929E+1;1,133733E+0
19/11/2021  12:21:42,580245;1,163656E+0;1,268406E-2;1,032929E+1;1,137867E+0
19/11/2021  12:21:42,580865;1,168698E+0;2,808078E-3;1,032929E+1;1,142414E+0
19/11/2021  12:21:42,581485;1,170233E+0;1,852338E-3;1,032929E+1;1,147255E+0
19/11/2021  12:21:42,582105;1,175520E+0;1,332122E-2;1,032929E+1;1,152235E+0
19/11/2021  12:21:42,582725;1,178495E+0;3,126658E-3;1,032929E+1;1,157198E+0
19/11/2021  12:21:42,583345;1,179365E+0;9,498258E-3;1,032929E+1;1,162012E+0
19/11/2021  12:21:42,583965;1,179392E+0;1,714418E-2;1,032929E+1;1,166532E+0
19/11/2021  12:21:42,584585;1,172191E+0;1,714418E-2;1,032929E+1;1,170552E+0
19/11/2021  12:21:42,585205;1,168600E+0;1,459554E-2;1,032929E+1;1,173780E+0
19/11/2021  12:21:42,585825;1,166657E+0;1,491412E-2;1,032929E+1;1,175921E+0
19/11/2021  12:21:42,586445;1,165164E+0;1,459554E-2;1,032929E+1;1,176827E+0
19/11/2021  12:21:42,587065;1,166651E+0;1,905566E-2;1,032929E+1;1,176562E+0
19/11/2021  12:21:42,587685;1,163665E+0;1,077258E-2;1,032929E+1;1,175363E+0
19/11/2021  12:21:42,588305;1,162827E+0;1,778134E-2;1,032929E+1;1,173529E+0
19/11/2021  12:21:42,588925;1,162648E+0;2,415294E-2;1,032929E+1;1,171341E+0
19/11/2021  12:21:42,589545;1,163560E+0;1,852338E-3;1,032929E+1;1,169059E+0
19/11/2021  12:21:42,590165;1,160908E+0;1,395838E-2;1,032929E+1;1,166906E+0
19/11/2021  12:21:42,590785;1,156968E+0;1,236548E-2;1,032929E+1;1,165001E+0
19/11/2021  12:21:42,591405;1,156202E+0;2,170918E-3;1,032929E+1;1,163329E+0
19/11/2021  12:21:42,592025;1,155791E+0;9,816838E-3;1,032929E+1;1,161819E+0
19/11/2021  12:21:42,592645;1,155776E+0;2,808078E-3;1,032929E+1;1,160431E+0
19/11/2021  12:21:42,593265;1,150674E+0;6,312458E-3;1,032929E+1;1,159145E+0
19/11/2021  12:21:42,593885;1,145440E+0;5,780180E-4;1,032929E+1;1,157876E+0
19/11/2021  12:21:42,594505;1,143125E+0;6,312458E-3;1,032929E+1;1,156463E+0
19/11/2021  12:21:42,595125;1,139867E+0;9,498258E-3;1,032929E+1;1,154757E+0
19/11/2021  12:21:42,595745;1,138314E+0;1,852338E-3;1,032929E+1;1,152694E+0
19/11/2021  12:21:42,596365;1,134884E+0;7,586778E-3;1,032929E+1;1,150294E+0
19/11/2021  12:21:42,596985;1,131060E+0;1,618844E-2;1,032929E+1;1,147615E+0
19/11/2021  12:21:42,597605;1,130935E+0;1,140974E-2;1,032929E+1;1,144726E+0
19/11/2021  12:21:42,598225;1,124477E+0;1,300264E-2;1,032929E+1;1,141706E+0
19/11/2021  12:21:42,598845;1,117035E+0;-5,914200E-5;1,032929E+1;1,138579E+0
19/11/2021  12:21:42,599465;1,109715E+0;8,965980E-4;1,032929E+1;1,135253E+0
19/11/2021  12:21:42,600085;1,104604E+0;1,533758E-3;1,032929E+1;1,131570E+0
19/11/2021  12:21:42,600705;1,101877E+0;1,852338E-3;1,032929E+1;1,127434E+0
19/11/2021  12:21:42,601325;1,099195E+0;1,077258E-2;1,032929E+1;1,122883E+0
19/11/2021  12:21:42,601945;1,096516E+0;1,533758E-3;1,032929E+1;1,118079E+0
19/11/2021  12:21:42,602565;1,096301E+0;1,778134E-2;1,032929E+1;1,113244E+0
19/11/2021  12:21:42,603185;1,095794E+0;1,969282E-2;1,032929E+1;1,108624E+0
19/11/2021  12:21:42,603805;1,099478E+0;1,077258E-2;1,032929E+1;1,104477E+0
19/11/2021  12:21:42,604425;1,101391E+0;2,319720E-2;1,032929E+1;1,101060E+0
19/11/2021  12:21:42,605045;1,103680E+0;1,077258E-2;1,032929E+1;1,098591E+0
19/11/2021  12:21:42,605665;1,110097E+0;2,096714E-2;1,032929E+1;1,097211E+0
19/11/2021  12:21:42,606285;1,112609E+0;6,631038E-3;1,032929E+1;1,096991E+0
19/11/2021  12:21:42,606905;1,119538E+0;4,400978E-3;1,032929E+1;1,097942E+0
19/11/2021  12:21:42,607525;1,127329E+0;1,746276E-2;1,032929E+1;1,100027E+0
19/11/2021  12:21:42,608145;1,133412E+0;1,459554E-2;1,032929E+1;1,103201E+0
19/11/2021  12:21:42,608765;1,141673E+0;1,363980E-2;1,032929E+1;1,107400E+0
19/11/2021  12:21:42,609385;1,146859E+0;1,746276E-2;1,032929E+1;1,112518E+0
19/11/2021  12:21:42,610005;1,157022E+0;-1,014882E-3;1,032929E+1;1,118411E+0
19/11/2021  12:21:42,610625;1,165304E+0;3,763818E-3;1,032929E+1;1,124949E+0
19/11/2021  12:21:42,611245;1,172147E+0;1,215178E-3;1,032929E+1;1,132027E+0
19/11/2021  12:21:42,611865;1,179869E+0;2,594380E-4;1,032929E+1;1,139530E+0
19/11/2021  12:21:42,612485;1,185150E+0;1,215178E-3;1,032929E+1;1,147309E+0
19/11/2021  12:21:42,613105;1,191250E+0;5,780180E-4;1,032929E+1;1,155192E+0
19/11/2021  12:21:42,613725;1,196326E+0;8,965980E-4;1,032929E+1;1,162997E+0
19/11/2021  12:21:42,614345;1,196719E+0;2,594380E-4;1,032929E+1;1,170534E+0
19/11/2021  12:21:42,614965;1,199312E+0;2,489498E-3;1,032929E+1;1,177586E+0
19/11/2021  12:21:42,615585;1,200150E+0;2,861306E-2;1,032929E+1;1,183929E+0
19/11/2021  12:21:42,616205;1,197837E+0;2,096714E-2;1,032929E+1;1,189376E+0
19/11/2021  12:21:42,616825;1,197268E+0;8,223938E-3;1,032929E+1;1,193773E+0
19/11/2021  12:21:42,617445;1,193101E+0;9,498258E-3;1,032929E+1;1,197004E+0
19/11/2021  12:21:42,618065;1,192085E+0;1,045400E-2;1,032929E+1;1,199013E+0
19/11/2021  12:21:42,618685;1,186339E+0;1,300264E-2;1,032929E+1;1,199808E+0
19/11/2021  12:21:42,619305;1,181925E+0;1,140974E-2;1,032929E+1;1,199441E+0
19/11/2021  12:21:42,619925;1,174510E+0;1,268406E-2;1,032929E+1;1,197969E+0
19/11/2021  12:21:42,620545;1,164469E+0;1,332122E-2;1,032929E+1;1,195423E+0
19/11/2021  12:21:42,621165;1,157287E+0;4,400978E-3;1,032929E+1;1,191795E+0
19/11/2021  12:21:42,621785;1,153877E+0;1,650702E-2;1,032929E+1;1,187111E+0
19/11/2021  12:21:42,622405;1,148322E+0;8,223938E-3;1,032929E+1;1,181534E+0
19/11/2021  12:21:42,623025;1,139864E+0;1,045400E-2;1,032929E+1;1,175318E+0
19/11/2021  12:21:42,623645;1,136821E+0;2,096714E-2;1,032929E+1;1,168705E+0
19/11/2021  12:21:42,624265;1,131486E+0;2,606442E-2;1,032929E+1;1,161922E+0
19/11/2021  12:21:42,624885;1,129406E+0;3,912620E-2;1,032929E+1;1,155199E+0
19/11/2021  12:21:42,625505;1,128047E+0;2,638300E-2;1,032929E+1;1,148773E+0
19/11/2021  12:21:42,626125;1,123961E+0;6,397544E-2;1,032929E+1;1,142857E+0
19/11/2021  12:21:42,626745;1,121157E+0;3,912620E-2;1,032929E+1;1,137590E+0
19/11/2021  12:21:42,627365;1,114758E+0;1,650702E-2;1,032929E+1;1,132982E+0
19/11/2021  12:21:42,627985;1,110407E+0;1,873708E-2;1,032929E+1;1,128916E+0
19/11/2021  12:21:42,628605;1,110305E+0;-7,386482E-3;1,032929E+1;1,125224E+0
19/11/2021  12:21:42,629225;1,106979E+0;2,064856E-2;1,032929E+1;1,121791E+0
19/11/2021  12:21:42,629845;1,108294E+0;1,204690E-2;1,032929E+1;1,118589E+0
19/11/2021  12:21:42,630465;1,107975E+0;1,523270E-2;1,032929E+1;1,115660E+0
19/11/2021  12:21:42,631085;1,107280E+0;1,555128E-2;1,032929E+1;1,113089E+0
19/11/2021  12:21:42,631705;1,104756E+0;1,459554E-2;1,032929E+1;1,110930E+0
19/11/2021  12:21:42,632325;1,099657E+0;1,586986E-2;1,032929E+1;1,109143E+0
19/11/2021  12:21:42,632945;1,101099E+0;1,618844E-2;1,032929E+1;1,107596E+0
19/11/2021  12:21:42,633565;1,097311E+0;1,491412E-2;1,032929E+1;1,106160E+0
19/11/2021  12:21:42,634185;1,090782E+0;1,778134E-2;1,032929E+1;1,104717E+0
19/11/2021  12:21:42,634805;1,088576E+0;1,332122E-2;1,032929E+1;1,103109E+0
19/11/2021  12:21:42,635425;1,086484E+0;1,714418E-2;1,032929E+1;1,101197E+0
19/11/2021  12:21:42,636045;1,089592E+0;1,395838E-2;1,032929E+1;1,098969E+0
19/11/2021  12:21:42,636665;1,093023E+0;4,400978E-3;1,032929E+1;1,096594E+0
19/11/2021  12:21:42,637285;1,102184E+0;1,778134E-2;1,032929E+1;1,094414E+0
19/11/2021  12:21:42,637905;1,113354E+0;1,332122E-2;1,032929E+1;1,092910E+0
19/11/2021  12:21:42,638525;1,120802E+0;3,126658E-3;1,032929E+1;1,092606E+0
19/11/2021  12:21:42,639145;1,133000E+0;1,533758E-3;1,032929E+1;1,093930E+0
19/11/2021  12:21:42,639765;1,146394E+0;1,215178E-3;1,032929E+1;1,097144E+0
19/11/2021  12:21:42,640385;1,167265E+0;1,533758E-3;1,032929E+1;1,102422E+0
19/11/2021  12:21:42,641005;1,179234E+0;1,852338E-3;1,032929E+1;1,109893E+0
19/11/2021  12:21:42,641625;1,181532E+0;1,215178E-3;1,032929E+1;1,119481E+0
19/11/2021  12:21:42,642245;1,187698E+0;4,400978E-3;1,032929E+1;1,130715E+0
19/11/2021  12:21:42,642865;1,187525E+0;2,489498E-3;1,032929E+1;1,142793E+0
19/11/2021  12:21:42,643485;1,187886E+0;2,808078E-3;1,032929E+1;1,154797E+0
19/11/2021  12:21:42,644105;1,193506E+0;1,045400E-2;1,032929E+1;1,165887E+0
19/11/2021  12:21:42,644725;1,190905E+0;1,969282E-2;1,032929E+1;1,175471E+0
19/11/2021  12:21:42,645345;1,184139E+0;1,618844E-2;1,032929E+1;1,183180E+0
19/11/2021  12:21:42,645965;1,176283E+0;1,140974E-2;1,032929E+1;1,188725E+0
19/11/2021  12:21:42,646585;1,166466E+0;9,498258E-3;1,032929E+1;1,191861E+0
19/11/2021  12:21:42,647205;1,159686E+0;1,586986E-2;1,032929E+1;1,192459E+0
19/11/2021  12:21:42,647825;1,154327E+0;5,675298E-3;1,032929E+1;1,190588E+0
19/11/2021  12:21:42,648445;1,150337E+0;1,905566E-2;1,032929E+1;1,186566E+0
19/11/2021  12:21:42,649065;1,146814E+0;1,614609E-1;1,032929E+1;1,180914E+0
19/11/2021  12:21:42,649685;1,144931E+0;1,682560E-2;1,032929E+1;1,174258E+0
19/11/2021  12:21:42,650305;1,147285E+0;1,650702E-2;1,032929E+1;1,167258E+0
19/11/2021  12:21:42,650925;1,151872E+0;1,555128E-2;1,032929E+1;1,160584E+0
19/11/2021  12:21:42,651545;1,160446E+0;1,523270E-2;1,032929E+1;1,154901E+0
19/11/2021  12:21:42,652165;1,165161E+0;3,371034E-2;1,032929E+1;1,150800E+0
