waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:21:13,383560	1,190347E+0	1,241871E-1	1,439539E-1	1,129069E+0
19/11/2021  12:21:13,384180	1,199348E+0	1,108067E-1	1,136244E-1	1,142175E+0
19/11/2021  12:21:13,384800	1,203908E+0	1,885402E-1	1,843932E-1	1,155134E+0
19/11/2021  12:21:13,385420	1,207684E+0	1,210013E-1	1,212068E-1	1,167471E+0
19/11/2021  12:21:13,386040	1,210265E+0	1,280100E-1	1,303688E-1	1,178765E+0
19/11/2021  12:21:13,386660	1,210262E+0	1,531778E-1	1,496407E-1	1,188676E+0
19/11/2021  12:21:13,387280	1,211168E+0	1,267357E-1	1,272095E-1	1,196963E+0
19/11/2021  12:21:13,387900	1,207755E+0	1,184526E-1	1,253139E-1	1,203490E+0
19/11/2021  12:21:13,388520	1,204468E+0	2,808078E-3	9,050951E-3	1,208203E+0
19/11/2021  12:21:13,389140	1,199816E+0	6,078964E-2	7,223735E-2	1,211101E+0
19/11/2021  12:21:13,389760	1,193393E+0	8,861098E-3	9,682815E-3	1,212232E+0
19/11/2021  12:21:13,390380	1,186965E+0	1,264171E-1	1,325804E-1	1,211685E+0
19/11/2021  12:21:13,391000	1,177702E+0	1,315144E-1	1,354238E-1	1,209569E+0
19/11/2021  12:21:13,391620	1,169399E+0	1,531778E-1	1,404787E-1	1,205997E+0
19/11/2021  12:21:13,392240	1,166150E+0	1,057094E-1	1,300529E-1	1,201123E+0
19/11/2021  12:21:13,392860	1,161334E+0	1,385232E-1	1,259458E-1	1,195212E+0
19/11/2021  12:21:13,393480	1,155552E+0	1,483991E-1	1,303688E-1	1,188631E+0
19/11/2021  12:21:13,394100	1,151586E+0	1,044351E-1	1,243661E-1	1,181742E+0
19/11/2021  12:21:13,394720	1,144180E+0	1,777085E-1	1,847091E-1	1,174842E+0
19/11/2021  12:21:13,395340	1,141763E+0	1,034794E-1	1,155200E-1	1,168134E+0
19/11/2021  12:21:13,395960	1,136171E+0	1,219570E-1	1,720719E-1	1,161751E+0
19/11/2021  12:21:13,396580	1,133594E+0	1,120810E-1	1,126766E-1	1,155780E+0
19/11/2021  12:21:13,397200	1,129788E+0	1,047537E-1	1,186794E-1	1,150272E+0
19/11/2021  12:21:13,397820	1,123344E+0	5,951532E-2	6,402312E-2	1,145227E+0
19/11/2021  12:21:13,398440	1,121279E+0	1,528593E-1	2,020854E-1	1,140586E+0
19/11/2021  12:21:13,399060	1,116105E+0	9,838208E-2	1,246821E-1	1,136257E+0
19/11/2021  12:21:13,399680	1,113751E+0	8,149734E-2	8,392683E-2	1,132161E+0
19/11/2021  12:21:13,400300	1,114186E+0	1,108067E-1	1,177316E-1	1,128262E+0
19/11/2021  12:21:13,400920	1,111599E+0	6,716124E-2	7,350108E-2	1,124597E+0
19/11/2021  12:21:13,401540	1,111086E+0	1,257800E-1	1,344760E-1	1,121244E+0
19/11/2021  12:21:13,402160	1,113780E+0	1,034794E-1	1,186794E-1	1,118285E+0
19/11/2021  12:21:13,402780	1,118951E+0	1,203641E-1	1,237343E-1	1,115854E+0
19/11/2021  12:21:13,403400	1,127627E+0	1,146297E-1	1,246821E-1	1,114177E+0
19/11/2021  12:21:13,404020	1,133230E+0	1,009307E-1	1,098333E-1	1,113543E+0
19/11/2021  12:21:13,404640	1,141062E+0	1,015679E-1	8,898175E-2	1,114201E+0
19/11/2021  12:21:13,405260	1,146987E+0	1,165411E-1	1,234183E-1	1,116278E+0
19/11/2021  12:21:13,405880	1,155162E+0	1,190898E-1	1,313166E-1	1,119763E+0
19/11/2021  12:21:13,406500	1,165173E+0	1,401161E-1	1,325804E-1	1,124550E+0
19/11/2021  12:21:13,407120	1,170901E+0	1,423461E-1	1,840773E-1	1,130489E+0
19/11/2021  12:21:13,407740	1,176894E+0	1,640096E-1	1,676488E-1	1,137365E+0
19/11/2021  12:21:13,408360	1,178852E+0	1,873708E-2	1,979264E-2	1,144862E+0
19/11/2021  12:21:13,408980	1,183126E+0	9,742634E-2	1,009872E-1	1,152581E+0
19/11/2021  12:21:13,409600	1,187585E+0	2,156195E-1	2,848596E-1	1,160131E+0
19/11/2021  12:21:13,410220	1,186723E+0	1,682560E-2	1,947671E-2	1,167192E+0
19/11/2021  12:21:13,410840	1,187176E+0	1,375674E-1	1,284732E-1	1,173498E+0
19/11/2021  12:21:13,411460	1,185454E+0	7,480716E-2	7,381701E-2	1,178818E+0
19/11/2021  12:21:13,412080	1,181910E+0	2,242212E-1	2,636921E-1	1,182969E+0
19/11/2021  12:21:13,412700	1,178566E+0	1,684697E-1	1,606983E-1	1,185821E+0
19/11/2021  12:21:13,413320	1,170549E+0	1,468062E-1	1,423743E-1	1,187285E+0
19/11/2021  12:21:13,413940	1,165060E+0	8,149734E-2	1,164678E-1	1,187297E+0
19/11/2021  12:21:13,414560	1,161126E+0	1,675139E-1	1,449017E-1	1,185857E+0
19/11/2021  12:21:13,415180	1,157603E+0	1,382046E-1	1,139404E-1	1,183093E+0
19/11/2021  12:21:13,415800	1,151213E+0	1,334259E-1	1,363715E-1	1,179251E+0
19/11/2021  12:21:13,416420	1,141605E+0	1,592309E-1	1,499566E-1	1,174582E+0
19/11/2021  12:21:13,417040	1,137405E+0	1,936375E-1	1,717559E-1	1,169264E+0
19/11/2021  12:21:13,417660	1,135990E+0	1,407532E-1	1,720719E-1	1,163466E+0
19/11/2021  12:21:13,418280	1,139453E+0	1,563636E-1	1,878685E-1	1,157476E+0
19/11/2021  12:21:13,418900	1,139950E+0	1,060280E-1	8,645429E-2	1,151725E+0
19/11/2021  12:21:13,419520	1,139265E+0	1,171783E-1	1,256299E-1	1,146652E+0
19/11/2021  12:21:13,420140	1,138955E+0	4,963934E-2	2,958653E-2	1,142555E+0
19/11/2021  12:21:13,420760	1,143583E+0	4,836502E-2	4,380347E-2	1,139565E+0
19/11/2021  12:21:13,421380	1,148707E+0	1,280100E-1	1,221546E-1	1,137745E+0
19/11/2021  12:21:13,422000	1,150113E+0	1,458505E-1	1,319485E-1	1,137137E+0
19/11/2021  12:21:13,422620	1,149881E+0	1,127182E-1	1,322644E-1	1,137679E+0
19/11/2021  12:21:13,423240	1,152924E+0	1,859916E-1	1,496407E-1	1,139163E+0
19/11/2021  12:21:13,423860	1,156885E+0	1,566822E-1	1,812339E-1	1,141325E+0
19/11/2021  12:21:13,424480	1,159123E+0	1,589123E-1	1,471132E-1	1,143946E+0
19/11/2021  12:21:13,425100	1,158858E+0	2,096714E-2	6,813023E-2	1,146841E+0
19/11/2021  12:21:13,425720	1,155773E+0	1,232313E-1	1,183634E-1	1,149788E+0
19/11/2021  12:21:13,426340	1,155812E+0	1,968233E-1	1,907119E-1	1,152515E+0
19/11/2021  12:21:13,426960	1,156026E+0	1,286472E-1	1,183634E-1	1,154777E+0
19/11/2021  12:21:13,427580	1,155156E+0	1,627352E-1	1,550115E-1	1,156441E+0
19/11/2021  12:21:13,428200	1,149705E+0	1,098510E-1	8,866581E-2	1,157452E+0
19/11/2021  12:21:13,428820	1,148403E+0	1,356559E-1	1,505885E-1	1,157762E+0
19/11/2021  12:21:13,429440	1,145050E+0	2,032998E-2	2,547941E-2	1,157343E+0
19/11/2021  12:21:13,430060	1,137900E+0	2,574584E-2	1,663332E-2	1,156199E+0
19/11/2021  12:21:13,430680	1,132085E+0	1,729298E-1	1,764949E-1	1,154318E+0
19/11/2021  12:21:13,431300	1,127281E+0	1,958676E-1	1,976624E-1	1,151668E+0
19/11/2021  12:21:13,431920	1,125827E+0	1,757970E-1	1,831295E-1	1,148278E+0
19/11/2021  12:21:13,432540	1,123729E+0	1,334259E-1	1,300529E-1	1,144307E+0
19/11/2021  12:21:13,433160	1,124656E+0	1,573194E-1	1,420583E-1	1,140025E+0
19/11/2021  12:21:13,433780	1,126071E+0	-2,289202E-3	-6,745649E-3	1,135774E+0
19/11/2021  12:21:13,434400	1,125153E+0	1,187712E-1	1,436380E-1	1,131902E+0
19/11/2021  12:21:13,435020	1,128333E+0	1,729298E-1	1,569071E-1	1,128685E+0
19/11/2021  12:21:13,435640	1,132273E+0	1,076209E-1	1,193112E-1	1,126322E+0
19/11/2021  12:21:13,436260	1,136630E+0	2,006463E-1	2,090359E-1	1,124967E+0
19/11/2021  12:21:13,436880	1,139658E+0	1,576380E-1	1,660692E-1	1,124720E+0
19/11/2021  12:21:13,437500	1,143044E+0	1,509478E-1	1,199431E-1	1,125576E+0
19/11/2021  12:21:13,438120	1,146972E+0	1,735670E-1	1,546956E-1	1,127433E+0
19/11/2021  12:21:13,438740	1,152223E+0	1,585937E-1	1,474292E-1	1,130134E+0
19/11/2021  12:21:13,439360	1,157859E+0	2,312299E-1	2,270440E-1	1,133525E+0
19/11/2021  12:21:13,439980	1,160419E+0	1,907703E-1	1,951349E-1	1,137466E+0
19/11/2021  12:21:13,440600	1,161075E+0	1,968233E-1	1,926074E-1	1,141785E+0
19/11/2021  12:21:13,441220	1,165212E+0	1,174969E-1	8,866581E-2	1,146253E+0
19/11/2021  12:21:13,441840	1,164952E+0	1,585937E-1	1,467973E-1	1,150638E+0
19/11/2021  12:21:13,442460	1,167179E+0	1,834429E-1	1,597505E-1	1,154742E+0
19/11/2021  12:21:13,443080	1,165539E+0	1,627352E-1	1,442698E-1	1,158404E+0
19/11/2021  12:21:13,443700	1,163814E+0	1,216384E-1	1,133085E-1	1,161478E+0
19/11/2021  12:21:13,444320	1,161713E+0	1,117624E-1	1,003553E-1	1,163832E+0
19/11/2021  12:21:13,444940	1,160056E+0	1,283286E-1	1,193112E-1	1,165367E+0
19/11/2021  12:21:13,445560	1,158166E+0	9,615202E-2	8,519056E-2	1,166052E+0
19/11/2021  12:21:13,446180	1,153809E+0	1,171783E-1	1,249980E-1	1,165917E+0
19/11/2021  12:21:13,446800	1,151296E+0	1,095324E-1	1,104651E-1	1,165018E+0
19/11/2021  12:21:13,447420	1,148435E+0	9,901924E-2	1,088855E-1	1,163431E+0
19/11/2021  12:21:13,448040	1,143712E+0	7,034704E-2	8,392683E-2	1,161257E+0
19/11/2021  12:21:13,448660	1,139900E+0	7,257710E-2	7,950379E-2	1,158591E+0
19/11/2021  12:21:13,449280	1,137042E+0	6,811698E-2	8,455870E-2	1,155521E+0
19/11/2021  12:21:13,449900	1,131802E+0	7,799296E-2	1,041465E-1	1,152132E+0
19/11/2021  12:21:13,450520	1,129162E+0	4,963934E-2	8,834988E-2	1,148507E+0
19/11/2021  12:21:13,451140	1,126795E+0	7,799296E-2	1,145722E-1	1,144728E+0
19/11/2021  12:21:13,451760	1,124215E+0	1,652839E-1	1,967146E-1	1,140901E+0
19/11/2021  12:21:13,452380	1,122832E+0	5,155082E-2	1,019350E-1	1,137143E+0
19/11/2021  12:21:13,453000	1,124310E+0	1,219570E-1	1,313166E-1	1,133586E+0
19/11/2021  12:21:13,453620	1,129806E+0	1,522221E-1	1,505885E-1	1,130414E+0
19/11/2021  12:21:13,454240	1,133352E+0	1,503106E-1	1,831295E-1	1,127892E+0
19/11/2021  12:21:13,454860	1,139867E+0	1,184526E-1	1,291051E-1	1,126302E+0
19/11/2021  12:21:13,455480	1,149347E+0	6,556834E-2	5,359736E-2	1,125898E+0
19/11/2021  12:21:13,456100	1,153913E+0	1,190898E-1	1,281573E-1	1,126879E+0
19/11/2021  12:21:13,456720	1,163942E+0	-6,281940E-2	-4,971240E-2	1,129335E+0
19/11/2021  12:21:13,457340	1,170528E+0	9,498258E-3	2,990246E-2	1,133238E+0
19/11/2021  12:21:13,457960	1,180480E+0	1,213198E-1	1,240502E-1	1,138471E+0
19/11/2021  12:21:13,458580	1,186345E+0	1,123996E-1	1,126766E-1	1,144853E+0
19/11/2021  12:21:13,459200	1,189081E+0	1,045400E-2	2,137230E-2	1,152112E+0
19/11/2021  12:21:13,459820	1,195631E+0	1,315144E-1	1,240502E-1	1,159876E+0
19/11/2021  12:21:13,460440	1,199202E+0	1,397975E-1	1,332122E-1	1,167750E+0
19/11/2021  12:21:13,461060	1,203729E+0	8,978042E-2	1,114129E-1	1,175402E+0
19/11/2021  12:21:13,461680	1,205708E+0	1,576380E-1	1,376353E-1	1,182576E+0
19/11/2021  12:21:13,462300	1,202796E+0	1,057094E-1	1,139404E-1	1,189051E+0
19/11/2021  12:21:13,462920	1,203741E+0	1,162226E-1	1,518522E-1	1,194605E+0
19/11/2021  12:21:13,463540	1,199241E+0	1,894960E-1	1,957668E-1	1,199037E+0
19/11/2021  12:21:13,464160	1,193465E+0	1,302401E-1	1,344760E-1	1,202183E+0
19/11/2021  12:21:13,464780	1,188169E+0	1,203641E-1	1,202590E-1	1,203899E+0
19/11/2021  12:21:13,465400	1,178972E+0	1,522221E-1	1,565912E-1	1,204077E+0
19/11/2021  12:21:13,466020	1,172793E+0	1,382046E-1	1,423743E-1	1,202664E+0
19/11/2021  12:21:13,466640	1,161856E+0	1,130368E-1	1,025668E-1	1,199671E+0
19/11/2021  12:21:13,467260	1,155153E+0	1,614609E-1	1,512204E-1	1,195180E+0
19/11/2021  12:21:13,467880	1,146448E+0	1,098510E-1	1,003553E-1	1,189346E+0
19/11/2021  12:21:13,468500	1,137378E+0	1,452133E-1	1,430061E-1	1,182393E+0
19/11/2021  12:21:13,469120	1,133939E+0	9,647060E-2	1,013031E-1	1,174596E+0
19/11/2021  12:21:13,469740	1,124849E+0	5,792242E-2	5,359736E-2	1,166275E+0
19/11/2021  12:21:13,470360	1,118921E+0	1,503106E-1	1,439539E-1	1,157749E+0
19/11/2021  12:21:13,470980	1,112454E+0	1,283286E-1	1,063580E-1	1,149272E+0
19/11/2021  12:21:13,471600	1,106944E+0	1,531778E-1	1,442698E-1	1,141033E+0
19/11/2021  12:21:13,472220	1,105507E+0	1,461691E-1	1,442698E-1	1,133191E+0
19/11/2021  12:21:13,472840	1,102601E+0	1,783457E-1	1,723878E-1	1,125911E+0
19/11/2021  12:21:13,473460	1,102321E+0	1,487177E-1	1,351078E-1	1,119367E+0
19/11/2021  12:21:13,474080	1,103445E+0	1,589123E-1	1,660692E-1	1,113719E+0
19/11/2021  12:21:13,474700	1,105105E+0	1,544522E-1	1,815498E-1	1,109111E+0
19/11/2021  12:21:13,475320	1,109095E+0	1,802571E-1	1,543797E-1	1,105666E+0
19/11/2021  12:21:13,475940	1,112836E+0	1,461691E-1	1,303688E-1	1,103476E+0
19/11/2021  12:21:13,476560	1,118468E+0	1,210013E-1	1,275255E-1	1,102592E+0
19/11/2021  12:21:13,477180	1,126983E+0	1,452133E-1	1,493248E-1	1,103040E+0
19/11/2021  12:21:13,477800	1,132014E+0	1,235499E-1	1,512204E-1	1,104824E+0
19/11/2021  12:21:13,478420	1,137900E+0	1,143111E-1	1,152041E-1	1,107890E+0
19/11/2021  12:21:13,479040	1,142454E+0	8,914326E-2	8,771802E-2	1,112081E+0
19/11/2021  12:21:13,479660	1,149648E+0	4,836502E-2	5,833634E-2	1,117164E+0
19/11/2021  12:21:13,480280	1,157048E+0	1,139925E-1	1,237343E-1	1,122903E+0
19/11/2021  12:21:13,480900	1,161877E+0	9,424054E-2	1,019350E-1	1,129105E+0
19/11/2021  12:21:13,481520	1,167131E+0	9,742634E-2	7,981972E-2	1,135591E+0
19/11/2021  12:21:13,482140	1,170007E+0	1,152668E-1	1,205749E-1	1,142167E+0
19/11/2021  12:21:13,482760	1,175607E+0	9,997498E-2	1,110970E-1	1,148634E+0
19/11/2021  12:21:13,483380	1,183207E+0	1,213198E-1	1,297370E-1	1,154853E+0
19/11/2021  12:21:13,484000	1,185445E+0	2,509819E-1	2,434725E-1	1,160781E+0
19/11/2021  12:21:13,484620	1,187805E+0	6,779840E-2	1,016190E-1	1,166402E+0
19/11/2021  12:21:13,485240	1,184795E+0	1,343816E-1	1,528000E-1	1,171630E+0
19/11/2021  12:21:13,485860	1,181553E+0	1,206827E-1	1,208909E-1	1,176266E+0
19/11/2021  12:21:13,486480	1,179562E+0	1,037979E-1	1,189953E-1	1,180045E+0
19/11/2021  12:21:13,487100	1,174310E+0	1,037979E-1	1,095173E-1	1,182727E+0
19/11/2021  12:21:13,487720	1,173455E+0	1,337445E-1	1,420583E-1	1,184166E+0
19/11/2021  12:21:13,488340	1,169557E+0	2,765732E-2	3,464144E-2	1,184344E+0
19/11/2021  12:21:13,488960	1,167104E+0	2,956880E-2	2,516348E-2	1,183372E+0
19/11/2021  12:21:13,489580	1,161611E+0	7,353284E-2	8,803395E-2	1,181427E+0
19/11/2021  12:21:13,490200	1,155108E+0	2,893164E-2	4,980618E-2	1,178677E+0
19/11/2021  12:21:13,490820	1,153761E+0	1,369303E-1	1,417424E-1	1,175260E+0
19/11/2021  12:21:13,491440	1,150671E+0	1,350188E-1	1,351078E-1	1,171339E+0
19/11/2021  12:21:13,492060	1,148766E+0	7,799296E-2	8,487463E-2	1,167135E+0
19/11/2021  12:21:13,492680	1,146006E+0	1,292843E-1	1,275255E-1	1,162878E+0
19/11/2021  12:21:13,493300	1,139122E+0	5,123224E-2	5,928414E-2	1,158736E+0
19/11/2021  12:21:13,493920	1,137304E+0	1,388417E-1	1,291051E-1	1,154765E+0
19/11/2021  12:21:13,494540	1,140475E+0	1,461691E-1	1,474292E-1	1,150990E+0
19/11/2021  12:21:13,495160	1,142365E+0	1,296029E-1	1,363715E-1	1,147538E+0
19/11/2021  12:21:13,495780	1,146105E+0	1,245056E-1	1,354238E-1	1,144636E+0
19/11/2021  12:21:13,496400	1,145100E+0	1,480806E-1	1,622780E-1	1,142505E+0
19/11/2021  12:21:13,497020	1,147589E+0	1,592309E-1	1,407946E-1	1,141251E+0
19/11/2021  12:21:13,497640	1,151961E+0	1,331073E-1	1,300529E-1	1,140875E+0
19/11/2021  12:21:13,498260	1,154897E+0	1,563636E-1	1,727037E-1	1,141342E+0
19/11/2021  12:21:13,498880	1,154551E+0	1,633724E-1	1,553275E-1	1,142583E+0
19/11/2021  12:21:13,499500	1,151955E+0	1,257800E-1	1,237343E-1	1,144417E+0
19/11/2021  12:21:13,500120	1,153520E+0	1,162226E-1	1,180475E-1	1,146551E+0
19/11/2021  12:21:13,500740	1,153979E+0	1,012493E-1	1,218387E-1	1,148689E+0
19/11/2021  12:21:13,501360	1,153612E+0	1,455319E-1	1,417424E-1	1,150624E+0
19/11/2021  12:21:13,501980	1,151776E+0	1,245056E-1	1,398468E-1	1,152219E+0
19/11/2021  12:21:13,502600	1,150975E+0	7,671864E-2	9,751191E-2	1,153374E+0
19/11/2021  12:21:13,503220	1,151279E+0	1,401161E-1	1,268936E-1	1,154037E+0
19/11/2021  12:21:13,503840	1,153985E+0	1,073023E-1	1,073058E-1	1,154247E+0
19/11/2021  12:21:13,504460	1,155892E+0	1,069837E-1	8,550650E-2	1,154152E+0
19/11/2021  12:21:13,505080	1,156679E+0	9,519628E-2	1,063580E-1	1,153959E+0
19/11/2021  12:21:13,505700	1,153314E+0	1,133553E-1	1,177316E-1	1,153826E+0
19/11/2021  12:21:13,506320	1,153043E+0	9,264764E-2	9,656411E-2	1,153789E+0
19/11/2021  12:21:13,506940	1,148221E+0	1,656025E-1	1,900800E-1	1,153770E+0
19/11/2021  12:21:13,507560	1,140359E+0	1,098510E-1	1,243661E-1	1,153594E+0
19/11/2021  12:21:13,508180	1,136028E+0	1,037979E-1	1,123607E-1	1,152995E+0
19/11/2021  12:21:13,508800	1,135745E+0	9,137332E-2	9,277293E-2	1,151742E+0
19/11/2021  12:21:13,509420	1,134529E+0	1,879031E-1	2,042969E-1	1,149786E+0
19/11/2021  12:21:13,510040	1,134500E+0	9,137332E-2	9,308886E-2	1,147274E+0
19/11/2021  12:21:13,510660	1,133358E+0	9,838208E-2	1,092014E-1	1,144455E+0
19/11/2021  12:21:13,511280	1,130318E+0	1,280100E-1	1,174156E-1	1,141578E+0
19/11/2021  12:21:13,511900	1,128226E+0	9,647060E-2	1,189953E-1	1,138810E+0
19/11/2021  12:21:13,512520	1,131200E+0	1,184526E-1	1,180475E-1	1,136253E+0
19/11/2021  12:21:13,513140	1,131194E+0	1,063466E-1	1,398468E-1	1,134017E+0
19/11/2021  12:21:13,513760	1,130652E+0	1,337445E-1	1,398468E-1	1,132215E+0
19/11/2021  12:21:13,514380	1,130744E+0	1,120810E-1	1,208909E-1	1,130900E+0
19/11/2021  12:21:13,515000	1,131036E+0	1,079395E-1	1,183634E-1	1,130053E+0
19/11/2021  12:21:13,515620	1,133215E+0	1,509478E-1	1,322644E-1	1,129626E+0
19/11/2021  12:21:13,516240	1,134577E+0	1,104881E-1	1,284732E-1	1,129580E+0
19/11/2021  12:21:13,516860	1,135859E+0	1,331073E-1	1,373193E-1	1,129892E+0
19/11/2021  12:21:13,517480	1,137757E+0	1,213198E-1	1,249980E-1	1,130532E+0
19/11/2021  12:21:13,518100	1,141065E+0	1,442576E-1	1,458495E-1	1,131471E+0
19/11/2021  12:21:13,518720	1,146385E+0	1,614609E-1	1,701763E-1	1,132716E+0
19/11/2021  12:21:13,519340	1,147112E+0	1,181340E-1	1,376353E-1	1,134307E+0
19/11/2021  12:21:13,519960	1,148793E+0	1,350188E-1	1,430061E-1	1,136253E+0
19/11/2021  12:21:13,520580	1,153249E+0	1,729298E-1	1,493248E-1	1,138497E+0
19/11/2021  12:21:13,521200	1,154497E+0	1,410718E-1	1,480610E-1	1,140968E+0
19/11/2021  12:21:13,521820	1,156318E+0	1,082581E-1	1,202590E-1	1,143597E+0
19/11/2021  12:21:13,522440	1,159468E+0	1,538150E-1	1,414265E-1	1,146299E+0
19/11/2021  12:21:13,523060	1,162037E+0	8,022302E-2	7,350108E-2	1,149007E+0
19/11/2021  12:21:13,523680	1,163021E+0	1,566822E-1	1,578549E-1	1,151681E+0
19/11/2021  12:21:13,524300	1,165095E+0	8,532030E-2	1,183634E-1	1,154280E+0
19/11/2021  12:21:13,524920	1,166258E+0	1,232313E-1	1,281573E-1	1,156758E+0
19/11/2021  12:21:13,525540	1,168174E+0	3,339176E-2	6,212753E-2	1,159081E+0
19/11/2021  12:21:13,526160	1,167643E+0	9,997498E-2	1,234183E-1	1,161221E+0
19/11/2021  12:21:13,526780	1,166094E+0	1,369303E-1	1,212068E-1	1,163132E+0
19/11/2021  12:21:13,527400	1,165188E+0	1,146297E-1	1,148882E-1	1,164729E+0
19/11/2021  12:21:13,528020	1,161537E+0	1,305587E-1	1,629098E-1	1,165906E+0
19/11/2021  12:21:13,528640	1,157674E+0	1,299215E-1	1,272095E-1	1,166548E+0
19/11/2021  12:21:13,529260	1,153630E+0	2,783798E-1	2,633762E-1	1,166534E+0
19/11/2021  12:21:13,529880	1,151621E+0	1,808943E-1	2,437884E-1	1,165781E+0
19/11/2021  12:21:13,530500	1,150450E+0	1,770713E-1	1,572231E-1	1,164302E+0
19/11/2021  12:21:13,531120	1,148158E+0	1,053908E-1	1,262617E-1	1,162221E+0
19/11/2021  12:21:13,531740	1,148617E+0	1,315144E-1	1,265777E-1	1,159731E+0
19/11/2021  12:21:13,532360	1,149550E+0	1,321516E-1	1,458495E-1	1,157073E+0
19/11/2021  12:21:13,532980	1,147696E+0	1,410718E-1	1,404787E-1	1,154499E+0
19/11/2021  12:21:13,533600	1,147941E+0	1,407532E-1	1,581709E-1	1,152204E+0
19/11/2021  12:21:13,534220	1,152217E+0	1,429833E-1	1,379512E-1	1,150321E+0
19/11/2021  12:21:13,534840	1,155481E+0	1,241871E-1	1,139404E-1	1,148989E+0
19/11/2021  12:21:13,535460	1,159734E+0	5,887816E-2	9,214107E-2	1,148362E+0
19/11/2021  12:21:13,536080	1,161269E+0	1,331073E-1	1,328963E-1	1,148551E+0
19/11/2021  12:21:13,536700	1,163861E+0	1,474434E-1	1,404787E-1	1,149564E+0
19/11/2021  12:21:13,537320	1,167313E+0	1,534964E-1	1,493248E-1	1,151310E+0
19/11/2021  12:21:13,537940	1,170907E+0	1,216384E-1	1,063580E-1	1,153658E+0
19/11/2021  12:21:13,538560	1,174477E+0	1,318330E-1	1,129926E-1	1,156477E+0
19/11/2021  12:21:13,539180	1,174596E+0	1,426647E-1	1,461654E-1	1,159631E+0
19/11/2021  12:21:13,539800	1,174054E+0	1,109116E-2	4,759465E-2	1,162938E+0
19/11/2021  12:21:13,540420	1,170946E+0	1,828058E-1	1,600664E-1	1,166143E+0
19/11/2021  12:21:13,541040	1,164443E+0	1,474434E-1	1,597505E-1	1,168927E+0
19/11/2021  12:21:13,541660	1,162073E+0	1,923632E-1	2,042969E-1	1,170943E+0
19/11/2021  12:21:13,542280	1,159483E+0	2,057435E-1	1,758630E-1	1,171928E+0
19/11/2021  12:21:13,542900	1,155314E+0	1,783457E-1	1,493248E-1	1,171784E+0
19/11/2021  12:21:13,543520	1,151249E+0	1,582751E-1	1,594346E-1	1,170546E+0
19/11/2021  12:21:13,544140	1,147336E+0	1,732484E-1	1,512204E-1	1,168330E+0
19/11/2021  12:21:13,544760	1,146597E+0	1,079395E-1	8,613836E-2	1,165313E+0
19/11/2021  12:21:13,545380	1,142153E+0	1,681511E-1	1,537478E-1	1,161740E+0
19/11/2021  12:21:13,546000	1,138326E+0	1,143111E-1	9,845971E-2	1,157853E+0
19/11/2021  12:21:13,546620	1,136079E+0	1,184526E-1	9,909157E-2	1,153840E+0
19/11/2021  12:21:13,547240	1,133644E+0	1,522221E-1	1,370034E-1	1,149848E+0
19/11/2021  12:21:13,547860	1,133912E+0	1,366117E-1	1,373193E-1	1,146013E+0
19/11/2021  12:21:13,548480	1,131472E+0	1,969282E-2	1,600145E-2	1,142469E+0
19/11/2021  12:21:13,549100	1,129645E+0	1,586986E-2	1,473773E-2	1,139314E+0
19/11/2021  12:21:13,549720	1,127737E+0	1,746276E-2	1,505366E-2	1,136573E+0
19/11/2021  12:21:13,550340	1,127296E+0	1,363980E-2	1,442179E-2	1,134222E+0
19/11/2021  12:21:13,550960	1,129230E+0	7,385142E-2	4,633093E-2	1,132235E+0
19/11/2021  12:21:13,551580	1,128372E+0	1,347002E-1	1,370034E-1	1,130625E+0
19/11/2021  12:21:13,552200	1,131409E+0	2,239026E-1	1,976624E-1	1,129423E+0
19/11/2021  12:21:13,552820	1,135453E+0	1,847173E-1	1,783905E-1	1,128678E+0
19/11/2021  12:21:13,553440	1,138770E+0	1,579565E-1	1,392149E-1	1,128483E+0
19/11/2021  12:21:13,554060	1,141980E+0	1,362931E-1	1,126766E-1	1,128930E+0
19/11/2021  12:21:13,554680	1,142958E+0	1,706997E-1	1,998739E-1	1,130047E+0
19/11/2021  12:21:13,555300	1,145285E+0	1,200455E-1	1,110970E-1	1,131770E+0
19/11/2021  12:21:13,555920	1,147506E+0	1,037979E-1	1,000394E-1	1,133961E+0
19/11/2021  12:21:13,556540	1,150775E+0	9,678918E-2	1,107811E-1	1,136472E+0
19/11/2021  12:21:13,557160	1,158205E+0	-4,466034E-2	-4,270090E-4	1,139205E+0
19/11/2021  12:21:13,557780	1,160410E+0	7,162136E-2	7,634447E-2	1,142151E+0
19/11/2021  12:21:13,558400	1,163438E+0	8,659462E-2	1,092014E-1	1,145323E+0
19/11/2021  12:21:13,559020	1,165951E+0	9,073616E-2	1,038306E-1	1,148689E+0
19/11/2021  12:21:13,559640	1,167155E+0	5,696668E-2	9,688005E-2	1,152159E+0
19/11/2021  12:21:13,560260	1,169450E+0	6,493118E-2	9,435259E-2	1,155615E+0
19/11/2021  12:21:13,560880	1,171881E+0	4,263058E-2	8,645429E-2	1,158943E+0
19/11/2021  12:21:13,561500	1,174602E+0	7,417000E-2	1,066739E-1	1,162069E+0
19/11/2021  12:21:13,562120	1,176894E+0	9,487770E-2	1,104651E-1	1,164974E+0
19/11/2021  12:21:13,562740	1,177914E+0	6,333828E-2	1,038306E-1	1,167665E+0
