waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:20:14,534565	1,178644E+0	1,802571E-1	1,452176E-1	1,173330E+0
19/11/2021  12:20:14,535185	1,175273E+0	1,512664E-1	1,335282E-1	1,176492E+0
19/11/2021  12:20:14,535805	1,173896E+0	1,375674E-1	1,218387E-1	1,178742E+0
19/11/2021  12:20:14,536425	1,168651E+0	3,976336E-2	3,527331E-2	1,179967E+0
19/11/2021  12:20:14,537045	1,163221E+0	1,837615E-1	1,787064E-1	1,180110E+0
19/11/2021  12:20:14,537665	1,156023E+0	1,448948E-1	1,382671E-1	1,179134E+0
19/11/2021  12:20:14,538285	1,151100E+0	1,025236E-1	1,287892E-1	1,177024E+0
19/11/2021  12:20:14,538905	1,147407E+0	2,930345E-1	2,469477E-1	1,173842E+0
19/11/2021  12:20:14,539525	1,143586E+0	1,264171E-1	1,474292E-1	1,169759E+0
19/11/2021  12:20:14,540145	1,141619E+0	1,229127E-1	1,240502E-1	1,165041E+0
19/11/2021  12:20:14,540765	1,138961E+0	1,245056E-1	1,281573E-1	1,160003E+0
19/11/2021  12:20:14,541385	1,140076E+0	2,019206E-1	1,872366E-1	1,154971E+0
19/11/2021  12:20:14,542005	1,140713E+0	4,071910E-2	8,677022E-2	1,150273E+0
19/11/2021  12:20:14,542625	1,140755E+0	1,391603E-1	1,379512E-1	1,146202E+0
19/11/2021  12:20:14,543245	1,143199E+0	8,965980E-4	3,680107E-3	1,142971E+0
19/11/2021  12:20:14,543865	1,146033E+0	8,965980E-4	3,364175E-3	1,140711E+0
19/11/2021  12:20:14,544485	1,149711E+0	1,215178E-3	3,996039E-3	1,139490E+0
19/11/2021  12:20:14,545105	1,154694E+0	2,489498E-3	4,627903E-3	1,139334E+0
19/11/2021  12:20:14,545725	1,154569E+0	1,215178E-3	3,680107E-3	1,140208E+0
19/11/2021  12:20:14,546345	1,156742E+0	5,780180E-4	3,680107E-3	1,141970E+0
19/11/2021  12:20:14,546965	1,160854E+0	1,215178E-3	3,364175E-3	1,144394E+0
19/11/2021  12:20:14,547585	1,171467E+0	1,852338E-3	4,943835E-3	1,147302E+0
19/11/2021  12:20:14,548205	1,176134E+0	1,487177E-1	1,341600E-1	1,150665E+0
19/11/2021  12:20:14,548825	1,176936E+0	1,334259E-1	1,316326E-1	1,154507E+0
19/11/2021  12:20:14,549445	1,174939E+0	1,859916E-1	1,619620E-1	1,158719E+0
19/11/2021  12:20:14,550065	1,172460E+0	1,184526E-1	1,316326E-1	1,162998E+0
19/11/2021  12:20:14,550685	1,172588E+0	1,611423E-1	1,550115E-1	1,166953E+0
19/11/2021  12:20:14,551305	1,168323E+0	1,079395E-1	1,041465E-1	1,170231E+0
19/11/2021  12:20:14,551925	1,163096E+0	1,200455E-1	1,215227E-1	1,172560E+0
19/11/2021  12:20:14,552545	1,159126E+0	1,136739E-1	9,435259E-2	1,173731E+0
19/11/2021  12:20:14,553165	1,156995E+0	1,296029E-1	1,635417E-1	1,173645E+0
19/11/2021  12:20:14,553785	1,155365E+0	1,066652E-1	1,076217E-1	1,172366E+0
19/11/2021  12:20:14,554405	1,149112E+0	1,471248E-1	1,426902E-1	1,170092E+0
19/11/2021  12:20:14,555025	1,143560E+0	1,108067E-1	1,221546E-1	1,167034E+0
19/11/2021  12:20:14,555645	1,139104E+0	1,633724E-1	1,430061E-1	1,163347E+0
19/11/2021  12:20:14,556265	1,129910E+0	1,866287E-1	1,467973E-1	1,159141E+0
19/11/2021  12:20:14,556885	1,120590E+0	1,327887E-1	1,325804E-1	1,154448E+0
19/11/2021  12:20:14,557505	1,116349E+0	1,264171E-1	1,407946E-1	1,149235E+0
19/11/2021  12:20:14,558125	1,113456E+0	1,366117E-1	1,341600E-1	1,143531E+0
19/11/2021  12:20:14,558745	1,109113E+0	-5,793582E-3	1,189434E-2	1,137496E+0
19/11/2021  12:20:14,559365	1,104902E+0	1,554079E-1	1,436380E-1	1,131359E+0
19/11/2021  12:20:14,559985	1,108031E+0	1,385232E-1	1,483770E-1	1,125367E+0
19/11/2021  12:20:14,560605	1,105781E+0	1,366117E-1	1,398468E-1	1,119804E+0
19/11/2021  12:20:14,561225	1,105820E+0	1,423461E-1	1,622780E-1	1,114939E+0
19/11/2021  12:20:14,561845	1,109405E+0	1,022050E-1	1,284732E-1	1,110968E+0
19/11/2021  12:20:14,562465	1,113938E+0	1,391603E-1	1,328963E-1	1,108041E+0
19/11/2021  12:20:14,563085	1,119354E+0	1,480806E-1	1,483770E-1	1,106305E+0
19/11/2021  12:20:14,563705	1,122358E+0	4,719558E-3	6,839427E-3	1,105865E+0
19/11/2021  12:20:14,564325	1,129269E+0	7,905358E-3	9,050951E-3	1,106728E+0
19/11/2021  12:20:14,564945	1,136547E+0	8,965980E-4	3,364175E-3	1,108837E+0
19/11/2021  12:20:14,565565	1,142189E+0	8,965980E-4	2,732311E-3	1,112108E+0
19/11/2021  12:20:14,566185	1,147541E+0	5,780180E-4	1,784515E-3	1,116409E+0
19/11/2021  12:20:14,566805	1,153410E+0	1,852338E-3	3,680107E-3	1,121548E+0
19/11/2021  12:20:14,567425	1,160622E+0	1,650702E-2	1,758111E-2	1,127305E+0
19/11/2021  12:20:14,568045	1,166752E+0	8,404598E-2	9,024547E-2	1,133486E+0
19/11/2021  12:20:14,568665	1,174203E+0	1,305587E-1	1,291051E-1	1,139944E+0
19/11/2021  12:20:14,569285	1,182628E+0	1,308772E-1	1,291051E-1	1,146583E+0
19/11/2021  12:20:14,569905	1,187588E+0	6,875414E-2	1,129926E-1	1,153354E+0
19/11/2021  12:20:14,570525	1,190705E+0	1,267357E-1	1,231024E-1	1,160191E+0
19/11/2021  12:20:14,571145	1,192249E+0	1,302401E-1	1,300529E-1	1,166946E+0
19/11/2021  12:20:14,571765	1,194117E+0	1,203641E-1	1,291051E-1	1,173394E+0
19/11/2021  12:20:14,572385	1,194228E+0	1,152668E-1	1,347919E-1	1,179294E+0
19/11/2021  12:20:14,573005	1,193924E+0	9,742634E-2	1,205749E-1	1,184430E+0
19/11/2021  12:20:14,573625	1,193045E+0	1,060280E-1	1,031987E-1	1,188640E+0
19/11/2021  12:20:14,574245	1,187838E+0	1,111253E-1	1,092014E-1	1,191804E+0
19/11/2021  12:20:14,574865	1,183236E+0	9,264764E-2	8,329497E-2	1,193814E+0
19/11/2021  12:20:14,575485	1,177410E+0	8,978042E-2	3,211399E-2	1,194571E+0
19/11/2021  12:20:14,576105	1,169330E+0	1,509478E-1	1,420583E-1	1,194002E+0
19/11/2021  12:20:14,576725	1,160577E+0	1,111253E-1	1,148882E-1	1,192064E+0
19/11/2021  12:20:14,577345	1,149309E+0	1,111253E-1	1,218387E-1	1,188728E+0
19/11/2021  12:20:14,577965	1,142087E+0	1,649653E-1	1,398468E-1	1,183991E+0
19/11/2021  12:20:14,578585	1,130554E+0	7,671864E-2	9,751191E-2	1,177923E+0
19/11/2021  12:20:14,579205	1,123723E+0	1,174969E-1	1,202590E-1	1,170674E+0
19/11/2021  12:20:14,579825	1,118734E+0	1,436204E-1	1,467973E-1	1,162486E+0
19/11/2021  12:20:14,580445	1,111444E+0	1,073023E-1	9,751191E-2	1,153709E+0
19/11/2021  12:20:14,581065	1,107322E+0	1,528593E-1	1,243661E-1	1,144728E+0
19/11/2021  12:20:14,581685	1,106774E+0	1,104881E-1	1,221546E-1	1,135925E+0
19/11/2021  12:20:14,582305	1,107242E+0	1,506292E-1	1,467973E-1	1,127699E+0
19/11/2021  12:20:14,582925	1,112481E+0	1,659210E-1	1,483770E-1	1,120466E+0
19/11/2021  12:20:14,583545	1,116722E+0	8,223938E-3	1,126247E-2	1,114638E+0
19/11/2021  12:20:14,584165	1,123243E+0	1,077258E-2	1,252620E-2	1,110561E+0
19/11/2021  12:20:14,584785	1,130005E+0	9,179678E-3	1,126247E-2	1,108461E+0
19/11/2021  12:20:14,585405	1,133465E+0	1,215178E-3	3,364175E-3	1,108399E+0
19/11/2021  12:20:14,586025	1,142627E+0	8,965980E-4	3,048243E-3	1,110261E+0
19/11/2021  12:20:14,586645	1,151729E+0	5,780180E-4	3,364175E-3	1,113829E+0
19/11/2021  12:20:14,587265	1,163265E+0	7,586778E-3	1,126247E-2	1,118896E+0
19/11/2021  12:20:14,587885	1,173655E+0	6,556834E-2	5,580889E-2	1,125296E+0
19/11/2021  12:20:14,588505	1,178504E+0	1,448948E-1	1,404787E-1	1,132847E+0
19/11/2021  12:20:14,589125	1,186184E+0	4,517922E-2	4,538313E-2	1,141271E+0
19/11/2021  12:20:14,589745	1,190598E+0	9,392196E-2	9,245700E-2	1,150200E+0
19/11/2021  12:20:14,590365	1,193220E+0	1,270543E-1	1,284732E-1	1,159224E+0
19/11/2021  12:20:14,590985	1,195646E+0	8,595746E-2	1,114129E-1	1,167927E+0
19/11/2021  12:20:14,591605	1,194866E+0	7,289568E-2	6,244346E-2	1,175915E+0
19/11/2021  12:20:14,592225	1,196579E+0	3,498466E-2	3,364175E-3	1,182862E+0
19/11/2021  12:20:14,592845	1,192860E+0	1,171783E-1	1,249980E-1	1,188534E+0
19/11/2021  12:20:14,593465	1,189966E+0	8,054160E-2	8,803395E-2	1,192782E+0
19/11/2021  12:20:14,594085	1,185415E+0	-4,200682E-3	2,048550E-4	1,195513E+0
19/11/2021  12:20:14,594705	1,176641E+0	1,022050E-1	9,845971E-2	1,196679E+0
19/11/2021  12:20:14,595325	1,172561E+0	9,965640E-2	1,186794E-1	1,196262E+0
19/11/2021  12:20:14,595945	1,165745E+0	1,127182E-1	1,347919E-1	1,194313E+0
19/11/2021  12:20:14,596565	1,158220E+0	1,232313E-1	1,265777E-1	1,190972E+0
19/11/2021  12:20:14,597185	1,149636E+0	1,114439E-1	1,180475E-1	1,186417E+0
19/11/2021  12:20:14,597805	1,140249E+0	1,910889E-1	2,409450E-1	1,180814E+0
19/11/2021  12:20:14,598425	1,134598E+0	1,206827E-1	1,240502E-1	1,174321E+0
19/11/2021  12:20:14,599045	1,131817E+0	1,296029E-1	1,297370E-1	1,167156E+0
19/11/2021  12:20:14,599665	1,128569E+0	1,843987E-1	1,584868E-1	1,159646E+0
19/11/2021  12:20:14,600285	1,127824E+0	2,194425E-1	2,017695E-1	1,152192E+0
19/11/2021  12:20:14,600905	1,124012E+0	1,515849E-1	1,404787E-1	1,145177E+0
19/11/2021  12:20:14,601525	1,125425E+0	1,123996E-1	1,306848E-1	1,138905E+0
19/11/2021  12:20:14,602145	1,125514E+0	1,366117E-1	1,354238E-1	1,133593E+0
19/11/2021  12:20:14,602765	1,129004E+0	4,135626E-2	5,486109E-2	1,129399E+0
19/11/2021  12:20:14,603385	1,130750E+0	1,140974E-2	1,189434E-2	1,126432E+0
19/11/2021  12:20:14,604005	1,128700E+0	1,045400E-2	1,157841E-2	1,124701E+0
19/11/2021  12:20:14,604625	1,130181E+0	1,077258E-2	1,315807E-2	1,124069E+0
19/11/2021  12:20:14,605245	1,130002E+0	6,949618E-3	9,050951E-3	1,124292E+0
19/11/2021  12:20:14,605865	1,132333E+0	9,498258E-3	1,221027E-2	1,125108E+0
19/11/2021  12:20:14,606485	1,138058E+0	8,542518E-3	9,682815E-3	1,126322E+0
19/11/2021  12:20:14,607105	1,141211E+0	5,780180E-4	3,364175E-3	1,127860E+0
19/11/2021  12:20:14,607725	1,143846E+0	1,852338E-3	4,627903E-3	1,129726E+0
19/11/2021  12:20:14,608345	1,145542E+0	1,251428E-1	1,398468E-1	1,131913E+0
19/11/2021  12:20:14,608965	1,149762E+0	3,328570E-1	3,009721E-1	1,134370E+0
19/11/2021  12:20:14,609585	1,157066E+0	1,480806E-1	1,436380E-1	1,137064E+0
19/11/2021  12:20:14,610205	1,159692E+0	1,378860E-1	1,170997E-1	1,140027E+0
19/11/2021  12:20:14,610825	1,159519E+0	8,691320E-2	1,126766E-1	1,143272E+0
19/11/2021  12:20:14,611445	1,157680E+0	6,875414E-2	7,634447E-2	1,146687E+0
19/11/2021  12:20:14,612065	1,156172E+0	1,455319E-1	1,474292E-1	1,150018E+0
19/11/2021  12:20:14,612685	1,157320E+0	1,375674E-1	1,256299E-1	1,152982E+0
19/11/2021  12:20:14,613305	1,156172E+0	1,085766E-1	9,372073E-2	1,155375E+0
19/11/2021  12:20:14,613925	1,157776E+0	1,257800E-1	1,193112E-1	1,157112E+0
19/11/2021  12:20:14,614545	1,158068E+0	1,203641E-1	1,313166E-1	1,158222E+0
19/11/2021  12:20:14,615165	1,156893E+0	1,260985E-1	1,193112E-1	1,158809E+0
19/11/2021  12:20:14,615785	1,155862E+0	1,251428E-1	1,129926E-1	1,158984E+0
19/11/2021  12:20:14,616405	1,152629E+0	9,105474E-2	7,065769E-2	1,158818E+0
19/11/2021  12:20:14,617025	1,155761E+0	1,417090E-1	1,401627E-1	1,158361E+0
19/11/2021  12:20:14,617645	1,156354E+0	1,541336E-1	1,436380E-1	1,157704E+0
19/11/2021  12:20:14,618265	1,157364E+0	2,471589E-1	2,302034E-1	1,157001E+0
19/11/2021  12:20:14,618885	1,155248E+0	1,471248E-1	1,392149E-1	1,156390E+0
19/11/2021  12:20:14,619505	1,150724E+0	1,824872E-1	1,606983E-1	1,155905E+0
19/11/2021  12:20:14,620125	1,149467E+0	1,334259E-1	7,981972E-2	1,155453E+0
19/11/2021  12:20:14,620745	1,152217E+0	1,286472E-1	1,303688E-1	1,154917E+0
19/11/2021  12:20:14,621365	1,155111E+0	1,576380E-1	1,417424E-1	1,154297E+0
19/11/2021  12:20:14,621985	1,160264E+0	1,225942E-1	9,498445E-2	1,153742E+0
19/11/2021  12:20:14,622605	1,160127E+0	2,751940E-1	2,450522E-1	1,153470E+0
19/11/2021  12:20:14,623225	1,162714E+0	4,082398E-3	8,419087E-3	1,153645E+0
19/11/2021  12:20:14,623845	1,168973E+0	2,808078E-3	4,943835E-3	1,154346E+0
19/11/2021  12:20:14,624465	1,173756E+0	4,400978E-3	6,523495E-3	1,155643E+0
19/11/2021  12:20:14,625085	1,172659E+0	5,356718E-3	7,155359E-3	1,157581E+0
19/11/2021  12:20:14,625705	1,168535E+0	2,808078E-3	4,627903E-3	1,160046E+0
19/11/2021  12:20:14,626325	1,169396E+0	6,949618E-3	8,103155E-3	1,162732E+0
19/11/2021  12:20:14,626945	1,169968E+0	1,533758E-3	3,364175E-3	1,165293E+0
19/11/2021  12:20:14,627565	1,170043E+0	2,170918E-3	3,996039E-3	1,167489E+0
19/11/2021  12:20:14,628185	1,165718E+0	1,678325E-1	1,606983E-1	1,169181E+0
19/11/2021  12:20:14,628805	1,161438E+0	1,417090E-1	1,433221E-1	1,170246E+0
19/11/2021  12:20:14,629425	1,161972E+0	2,841142E-1	2,671674E-1	1,170571E+0
19/11/2021  12:20:14,630045	1,157907E+0	1,490363E-1	1,426902E-1	1,170130E+0
19/11/2021  12:20:14,630665	1,154840E+0	1,681511E-1	1,682807E-1	1,168981E+0
19/11/2021  12:20:14,631285	1,150763E+0	1,407532E-1	1,354238E-1	1,167204E+0
19/11/2021  12:20:14,631905	1,144948E+0	1,471248E-1	1,404787E-1	1,164865E+0
19/11/2021  12:20:14,632525	1,139891E+0	1,547707E-1	1,404787E-1	1,162002E+0
19/11/2021  12:20:14,633145	1,131752E+0	1,299215E-1	1,107811E-1	1,158618E+0
19/11/2021  12:20:14,633765	1,122972E+0	1,525407E-1	1,357397E-1	1,154672E+0
19/11/2021  12:20:14,634385	1,116457E+0	5,675298E-3	1,442179E-2	1,150093E+0
19/11/2021  12:20:14,635005	1,114895E+0	1,073023E-1	9,530039E-2	1,144871E+0
19/11/2021  12:20:14,635625	1,110246E+0	9,806350E-2	9,340479E-2	1,139142E+0
19/11/2021  12:20:14,636245	1,109054E+0	1,044351E-1	9,403666E-2	1,133168E+0
19/11/2021  12:20:14,636865	1,109331E+0	2,733874E-2	-1,432802E-2	1,127265E+0
19/11/2021  12:20:14,637485	1,108166E+0	1,397975E-1	1,401627E-1	1,121762E+0
19/11/2021  12:20:14,638105	1,113038E+0	1,206827E-1	1,319485E-1	1,116971E+0
19/11/2021  12:20:14,638725	1,115834E+0	1,210013E-1	1,221546E-1	1,113168E+0
19/11/2021  12:20:14,639345	1,120662E+0	1,171783E-1	1,537478E-1	1,110590E+0
19/11/2021  12:20:14,639965	1,125642E+0	1,194084E-1	1,414265E-1	1,109390E+0
19/11/2021  12:20:14,640585	1,126822E+0	1,123996E-1	1,199431E-1	1,109597E+0
19/11/2021  12:20:14,641205	1,135137E+0	1,550893E-1	1,559593E-1	1,111116E+0
19/11/2021  12:20:14,641825	1,143268E+0	1,254614E-1	1,347919E-1	1,113806E+0
19/11/2021  12:20:14,642445	1,152775E+0	4,103768E-2	9,751191E-2	1,117580E+0
19/11/2021  12:20:14,643065	1,158276E+0	1,311958E-1	1,395309E-1	1,122384E+0
19/11/2021  12:20:14,643685	1,161781E+0	8,965980E-4	3,680107E-3	1,128091E+0
19/11/2021  12:20:14,644305	1,167286E+0	1,215178E-3	3,996039E-3	1,134453E+0
19/11/2021  12:20:14,644925	1,171446E+0	1,215178E-3	4,311971E-3	1,141160E+0
19/11/2021  12:20:14,645545	1,176107E+0	1,852338E-3	3,996039E-3	1,147919E+0
19/11/2021  12:20:14,646165	1,177648E+0	1,852338E-3	4,311971E-3	1,154479E+0
19/11/2021  12:20:14,646785	1,177326E+0	8,223938E-3	1,347400E-2	1,160609E+0
19/11/2021  12:20:14,647405	1,178665E+0	3,052454E-2	4,411940E-2	1,166079E+0
19/11/2021  12:20:14,648025	1,175836E+0	-1,271726E-1	-8,920390E-2	1,170692E+0
19/11/2021  12:20:14,648645	1,175753E+0	6,652408E-2	9,719598E-2	1,174305E+0
19/11/2021  12:20:14,649265	1,170686E+0	1,296029E-1	1,253139E-1	1,176825E+0
19/11/2021  12:20:14,649885	1,168928E+0	1,034794E-1	1,139404E-1	1,178212E+0
19/11/2021  12:20:14,650505	1,166121E+0	8,149734E-2	9,150920E-2	1,178480E+0
19/11/2021  12:20:14,651125	1,162273E+0	1,162226E-1	1,212068E-1	1,177722E+0
19/11/2021  12:20:14,651745	1,160345E+0	1,646467E-1	1,913437E-1	1,176082E+0
19/11/2021  12:20:14,652365	1,157653E+0	1,009307E-1	1,095173E-1	1,173743E+0
19/11/2021  12:20:14,652985	1,151919E+0	9,870066E-2	1,060421E-1	1,170898E+0
19/11/2021  12:20:14,653605	1,148119E+0	5,728526E-2	8,361090E-2	1,167686E+0
19/11/2021  12:20:14,654225	1,143342E+0	8,117876E-2	9,719598E-2	1,164188E+0
19/11/2021  12:20:14,654845	1,135584E+0	1,057094E-1	1,133085E-1	1,160436E+0
19/11/2021  12:20:14,655465	1,132121E+0	5,441804E-2	2,990246E-2	1,156415E+0
19/11/2021  12:20:14,656085	1,127779E+0	2,829448E-2	3,495737E-2	1,152117E+0
19/11/2021  12:20:14,656705	1,125323E+0	1,270543E-1	1,360556E-1	1,147591E+0
19/11/2021  12:20:14,657325	1,122069E+0	1,222756E-1	1,256299E-1	1,142952E+0
19/11/2021  12:20:14,657945	1,122242E+0	1,388417E-1	1,414265E-1	1,138356E+0
19/11/2021  12:20:14,658565	1,122975E+0	1,318330E-1	1,281573E-1	1,133999E+0
19/11/2021  12:20:14,659185	1,122706E+0	7,098420E-2	6,591871E-2	1,130103E+0
19/11/2021  12:20:14,659805	1,125070E+0	1,433019E-1	1,385831E-1	1,126862E+0
19/11/2021  12:20:14,660425	1,130002E+0	1,410718E-1	1,404787E-1	1,124439E+0
19/11/2021  12:20:14,661045	1,136765E+0	4,645354E-2	7,223735E-2	1,123000E+0
19/11/2021  12:20:14,661665	1,143429E+0	9,965640E-2	1,265777E-1	1,122723E+0
19/11/2021  12:20:14,662285	1,148280E+0	1,509478E-1	1,499566E-1	1,123739E+0
19/11/2021  12:20:14,662905	1,156995E+0	2,019206E-1	1,903959E-1	1,126083E+0
19/11/2021  12:20:14,663525	1,167909E+0	8,223938E-3	1,063061E-2	1,129720E+0
19/11/2021  12:20:14,664145	1,175982E+0	6,312458E-3	9,366883E-3	1,134614E+0
19/11/2021  12:20:14,664765	1,183844E+0	5,038138E-3	6,207563E-3	1,140687E+0
19/11/2021  12:20:14,665385	1,188276E+0	1,215178E-3	3,680107E-3	1,147756E+0
19/11/2021  12:20:14,666005	1,195158E+0	1,533758E-3	3,680107E-3	1,155523E+0
19/11/2021  12:20:14,666625	1,198114E+0	1,533758E-3	3,996039E-3	1,163631E+0
19/11/2021  12:20:14,667245	1,196227E+0	5,038138E-3	8,735019E-3	1,171681E+0
19/11/2021  12:20:14,667865	1,195721E+0	1,372488E-1	1,218387E-1	1,179218E+0
19/11/2021  12:20:14,668485	1,193188E+0	1,082581E-1	1,110970E-1	1,185784E+0
19/11/2021  12:20:14,669105	1,190177E+0	1,120810E-1	1,234183E-1	1,191009E+0
19/11/2021  12:20:14,669725	1,184464E+0	7,735580E-2	7,223735E-2	1,194642E+0
19/11/2021  12:20:14,670345	1,179931E+0	2,659552E-1	2,687471E-1	1,196548E+0
19/11/2021  12:20:14,670965	1,176701E+0	9,296622E-2	1,180475E-1	1,196721E+0
19/11/2021  12:20:14,671585	1,169801E+0	1,382046E-1	1,322644E-1	1,195295E+0
19/11/2021  12:20:14,672205	1,164520E+0	-1,917394E-2	1,852891E-2	1,192483E+0
19/11/2021  12:20:14,672825	1,160485E+0	8,818752E-2	1,063580E-1	1,188537E+0
19/11/2021  12:20:14,673445	1,151574E+0	9,455912E-2	9,624818E-2	1,183721E+0
19/11/2021  12:20:14,674065	1,145276E+0	8,436456E-2	9,972343E-2	1,178260E+0
19/11/2021  12:20:14,674685	1,137855E+0	1,044351E-1	1,028828E-1	1,172311E+0
19/11/2021  12:20:14,675305	1,131203E+0	1,165411E-1	1,189953E-1	1,165988E+0
19/11/2021  12:20:14,675925	1,126179E+0	1,356559E-1	1,439539E-1	1,159401E+0
19/11/2021  12:20:14,676545	1,120307E+0	1,133553E-1	1,148882E-1	1,152671E+0
19/11/2021  12:20:14,677165	1,117160E+0	1,146297E-1	1,193112E-1	1,145942E+0
19/11/2021  12:20:14,677785	1,113164E+0	1,216384E-1	1,281573E-1	1,139368E+0
19/11/2021  12:20:14,678405	1,111691E+0	7,193994E-2	7,760819E-2	1,133117E+0
19/11/2021  12:20:14,679025	1,111355E+0	1,139925E-1	1,158360E-1	1,127358E+0
19/11/2021  12:20:14,679645	1,110329E+0	1,340630E-1	1,275255E-1	1,122261E+0
19/11/2021  12:20:14,680265	1,111980E+0	2,009648E-1	2,387335E-1	1,117969E+0
19/11/2021  12:20:14,680885	1,113924E+0	1,646467E-1	1,360556E-1	1,114591E+0
19/11/2021  12:20:14,681505	1,115622E+0	4,921470E-1	4,175510E-1	1,112203E+0
19/11/2021  12:20:14,682125	1,117935E+0	9,519628E-2	1,215227E-1	1,110828E+0
19/11/2021  12:20:14,682745	1,122867E+0	2,025577E-1	1,758630E-1	1,110440E+0
19/11/2021  12:20:14,683365	1,130321E+0	9,498258E-3	1,063061E-2	1,111016E+0
19/11/2021  12:20:14,683985	1,132226E+0	1,109116E-2	1,252620E-2	1,112554E+0
19/11/2021  12:20:14,684605	1,137533E+0	9,816838E-3	1,221027E-2	1,115005E+0
19/11/2021  12:20:14,685225	1,142448E+0	1,045400E-2	1,347400E-2	1,118248E+0
19/11/2021  12:20:14,685845	1,148796E+0	2,170918E-3	4,627903E-3	1,122146E+0
19/11/2021  12:20:14,686465	1,158205E+0	1,215178E-3	3,680107E-3	1,126601E+0
19/11/2021  12:20:14,687085	1,164335E+0	1,533758E-3	3,996039E-3	1,131581E+0
19/11/2021  12:20:14,687705	1,170227E+0	1,459554E-2	1,536959E-2	1,137070E+0
19/11/2021  12:20:14,688325	1,174218E+0	9,424054E-2	1,114129E-1	1,142994E+0
19/11/2021  12:20:14,688945	1,179279E+0	1,480806E-1	1,370034E-1	1,149201E+0
19/11/2021  12:20:14,689565	1,183376E+0	1,076209E-1	1,291051E-1	1,155504E+0
19/11/2021  12:20:14,690185	1,186112E+0	5,983390E-2	4,601499E-2	1,161716E+0
19/11/2021  12:20:14,690805	1,188416E+0	1,305587E-1	1,287892E-1	1,167655E+0
19/11/2021  12:20:14,691425	1,188926E+0	8,149734E-2	9,845971E-2	1,173145E+0
19/11/2021  12:20:14,692045	1,190729E+0	1,280100E-1	1,224705E-1	1,178031E+0
19/11/2021  12:20:14,692665	1,189960E+0	4,112276E-1	3,126616E-1	1,182198E+0
19/11/2021  12:20:14,693285	1,186404E+0	1,076209E-1	9,719598E-2	1,185556E+0
19/11/2021  12:20:14,693905	1,187674E+0	9,073616E-2	9,372073E-2	1,188029E+0
19/11/2021  12:20:14,694525	1,187155E+0	1,085766E-1	1,069899E-1	1,189603E+0
19/11/2021  12:20:14,695145	1,185901E+0	2,219911E-1	2,046129E-1	1,190364E+0
19/11/2021  12:20:14,695765	1,181311E+0	1,076209E-1	1,208909E-1	1,190430E+0
19/11/2021  12:20:14,696385	1,171330E+0	2,956880E-2	7,350108E-2	1,189837E+0
19/11/2021  12:20:14,697005	1,165131E+0	7,703722E-2	6,023194E-2	1,188487E+0
19/11/2021  12:20:14,697625	1,158336E+0	1,206827E-1	1,275255E-1	1,186223E+0
19/11/2021  12:20:14,698245	1,152346E+0	1,248242E-1	1,303688E-1	1,182956E+0
19/11/2021  12:20:14,698865	1,152137E+0	9,838208E-2	1,246821E-1	1,178739E+0
19/11/2021  12:20:14,699485	1,146933E+0	1,222756E-1	1,335282E-1	1,173791E+0
19/11/2021  12:20:14,700105	1,143631E+0	1,276914E-1	1,297370E-1	1,168427E+0
19/11/2021  12:20:14,700725	1,140842E+0	1,009307E-1	1,066739E-1	1,162940E+0
19/11/2021  12:20:14,701345	1,138335E+0	1,299215E-1	1,379512E-1	1,157584E+0
19/11/2021  12:20:14,701965	1,136246E+0	1,168597E-1	1,287892E-1	1,152559E+0
19/11/2021  12:20:14,702585	1,130831E+0	2,481147E-1	2,453681E-1	1,147990E+0
19/11/2021  12:20:14,703205	1,129668E+0	1,525407E-1	1,635417E-1	1,143900E+0
19/11/2021  12:20:14,703825	1,130142E+0	1,236548E-2	1,410586E-2	1,140268E+0
19/11/2021  12:20:14,704445	1,129642E+0	1,204690E-2	1,347400E-2	1,137108E+0
19/11/2021  12:20:14,705065	1,127001E+0	7,905358E-3	1,031468E-2	1,134446E+0
19/11/2021  12:20:14,705685	1,123610E+0	1,533758E-3	4,627903E-3	1,132248E+0
19/11/2021  12:20:14,706305	1,126009E+0	3,763818E-3	5,891631E-3	1,130415E+0
19/11/2021  12:20:14,706925	1,127052E+0	8,965980E-4	3,048243E-3	1,128888E+0
19/11/2021  12:20:14,707545	1,131418E+0	1,852338E-3	3,996039E-3	1,127702E+0
19/11/2021  12:20:14,708165	1,133486E+0	5,951532E-2	8,961361E-2	1,126966E+0
19/11/2021  12:20:14,708785	1,137563E+0	2,503447E-1	2,355742E-1	1,126800E+0
19/11/2021  12:20:14,709405	1,141959E+0	1,847173E-1	1,474292E-1	1,127301E+0
19/11/2021  12:20:14,710025	1,142555E+0	8,117876E-2	1,101492E-1	1,128510E+0
19/11/2021  12:20:14,710645	1,142987E+0	1,397975E-1	1,347919E-1	1,130363E+0
19/11/2021  12:20:14,711265	1,144436E+0	4,517922E-2	8,771802E-2	1,132678E+0
19/11/2021  12:20:14,711885	1,146811E+0	1,076209E-1	1,332122E-1	1,135232E+0
19/11/2021  12:20:14,712505	1,151532E+0	1,382046E-1	1,569071E-1	1,137861E+0
19/11/2021  12:20:14,713125	1,155272E+0	1,171783E-1	1,237343E-1	1,140500E+0
19/11/2021  12:20:14,713745	1,158813E+0	9,774492E-2	1,035146E-1	1,143174E+0
