waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:20:05,247220;1,122587E+0;1,464877E-1;2,020854E-1;1,118370E+0
19/11/2021  12:20:05,247840;1,127973E+0;1,324701E-1;1,193112E-1;1,117896E+0
19/11/2021  12:20:05,248460;1,129913E+0;1,139925E-1;1,281573E-1;1,118069E+0
19/11/2021  12:20:05,249080;1,134437E+0;2,296370E-1;1,970305E-1;1,118952E+0
19/11/2021  12:20:05,249700;1,138887E+0;1,229127E-1;1,319485E-1;1,120553E+0
19/11/2021  12:20:05,250320;1,145974E+0;1,057094E-1;1,240502E-1;1,122860E+0
19/11/2021  12:20:05,250940;1,150939E+0;1,133553E-1;1,221546E-1;1,125867E+0
19/11/2021  12:20:05,251560;1,154509E+0;7,894870E-2;7,034176E-2;1,129542E+0
19/11/2021  12:20:05,252180;1,156524E+0;9,487770E-2;1,227865E-1;1,133773E+0
19/11/2021  12:20:05,252800;1,160482E+0;1,018865E-1;1,133085E-1;1,138359E+0
19/11/2021  12:20:05,253420;1,163882E+0;9,137332E-2;1,047783E-1;1,143080E+0
19/11/2021  12:20:05,254040;1,169619E+0;1,181340E-1;1,496407E-1;1,147771E+0
19/11/2021  12:20:05,254660;1,173410E+0;1,375674E-1;1,363715E-1;1,152347E+0
19/11/2021  12:20:05,255280;1,175422E+0;-2,809418E-2;4,311971E-3;1,156780E+0
19/11/2021  12:20:05,255900;1,179362E+0;1,165411E-1;1,237343E-1;1,161040E+0
19/11/2021  12:20:05,256520;1,176718E+0;1,652839E-1;1,531159E-1;1,165067E+0
19/11/2021  12:20:05,257140;1,175154E+0;1,318330E-1;1,328963E-1;1,168734E+0
19/11/2021  12:20:05,257760;1,173634E+0;1,487177E-1;1,862888E-1;1,171847E+0
19/11/2021  12:20:05,258380;1,167244E+0;1,796200E-1;1,916596E-1;1,174196E+0
19/11/2021  12:20:05,259000;1,161742E+0;8,468314E-2;7,981972E-2;1,175576E+0
19/11/2021  12:20:05,259620;1,158887E+0;1,292843E-1;1,338441E-1;1,175809E+0
19/11/2021  12:20:05,260240;1,155791E+0;2,363272E-1;2,362061E-1;1,174844E+0
19/11/2021  12:20:05,260860;1,148653E+0;-2,044826E-2;-5,165989E-3;1,172767E+0
19/11/2021  12:20:05,261480;1,141050E+0;1,353374E-1;1,322644E-1;1,169700E+0
19/11/2021  12:20:05,262100;1,133477E+0;1,060280E-1;1,259458E-1;1,165729E+0
19/11/2021  12:20:05,262720;1,126465E+0;1,215178E-3;3,048243E-3;1,160920E+0
19/11/2021  12:20:05,263340;1,121717E+0;1,204690E-2;1,410586E-2;1,155371E+0
19/11/2021  12:20:05,263960;1,118594E+0;1,215178E-3;3,680107E-3;1,149258E+0
19/11/2021  12:20:05,264580;1,109906E+0;5,675298E-3;7,787223E-3;1,142819E+0
19/11/2021  12:20:05,265200;1,106380E+0;3,126658E-3;4,627903E-3;1,136263E+0
19/11/2021  12:20:05,265820;1,103805E+0;1,215178E-3;3,048243E-3;1,129763E+0
19/11/2021  12:20:05,266440;1,104410E+0;5,356718E-3;7,471291E-3;1,123518E+0
19/11/2021  12:20:05,267060;1,103653E+0;4,199342E-2;3,053433E-2;1,117778E+0
19/11/2021  12:20:05,267680;1,106187E+0;1,248242E-1;1,347919E-1;1,112795E+0
19/11/2021  12:20:05,268300;1,114010E+0;2,137080E-1;2,169342E-1;1,108822E+0
19/11/2021  12:20:05,268920;1,120081E+0;1,404346E-1;1,322644E-1;1,106133E+0
19/11/2021  12:20:05,269540;1,129695E+0;1,276914E-1;1,610142E-1;1,105003E+0
19/11/2021  12:20:05,270160;1,142847E+0;1,327887E-1;1,395309E-1;1,105661E+0
19/11/2021  12:20:05,270780;1,150271E+0;1,372488E-1;1,313166E-1;1,108269E+0
19/11/2021  12:20:05,271400;1,161149E+0;1,219570E-1;1,208909E-1;1,112850E+0
19/11/2021  12:20:05,272020;1,169947E+0;1,120810E-1;1,101492E-1;1,119249E+0
19/11/2021  12:20:05,272640;1,181851E+0;1,133553E-1;1,196272E-1;1,127191E+0
19/11/2021  12:20:05,273260;1,191432E+0;1,969282E-2;1,473773E-2;1,136357E+0
19/11/2021  12:20:05,273880;1,195244E+0;1,069837E-1;1,098333E-1;1,146388E+0
19/11/2021  12:20:05,274500;1,203598E+0;-4,519262E-3;5,422923E-2;1,156855E+0
19/11/2021  12:20:05,275120;1,211505E+0;5,282514E-2;4,032822E-2;1,167324E+0
19/11/2021  12:20:05,275740;1,218595E+0;1,327887E-1;1,338441E-1;1,177471E+0
19/11/2021  12:20:05,276360;1,221742E+0;1,203641E-1;1,174156E-1;1,187082E+0
19/11/2021  12:20:05,276980;1,221196E+0;5,824100E-2;4,538313E-2;1,195960E+0
19/11/2021  12:20:05,277600;1,221977E+0;1,353374E-1;1,291051E-1;1,203866E+0
19/11/2021  12:20:05,278220;1,218312E+0;1,652839E-1;1,461654E-1;1,210548E+0
19/11/2021  12:20:05,278840;1,213925E+0;1,417090E-1;1,411105E-1;1,215777E+0
19/11/2021  12:20:05,279460;1,208485E+0;1,077258E-2;3,843263E-2;1,219355E+0
19/11/2021  12:20:05,280080;1,200102E+0;2,006463E-1;1,641736E-1;1,221143E+0
19/11/2021  12:20:05,280700;1,191721E+0;1,534964E-1;1,745993E-1;1,221059E+0
19/11/2021  12:20:05,281320;1,180036E+0;2,528934E-1;2,270440E-1;1,219077E+0
19/11/2021  12:20:05,281940;1,168099E+0;1,799386E-1;1,622780E-1;1,215208E+0
19/11/2021  12:20:05,282560;1,156539E+0;1,506292E-1;1,512204E-1;1,209504E+0
19/11/2021  12:20:05,283180;1,142698E+0;1,300264E-2;1,378993E-2;1,202076E+0
19/11/2021  12:20:05,283800;1,132634E+0;1,204690E-2;1,315807E-2;1,193101E+0
19/11/2021  12:20:05,284420;1,119431E+0;1,077258E-2;1,094654E-2;1,182823E+0
19/11/2021  12:20:05,285040;1,111068E+0;9,816838E-3;1,126247E-2;1,171552E+0
19/11/2021  12:20:05,285660;1,099982E+0;2,808078E-3;5,259767E-3;1,159639E+0
19/11/2021  12:20:05,286280;1,090215E+0;1,533758E-3;3,680107E-3;1,147439E+0
19/11/2021  12:20:05,286900;1,086833E+0;3,126658E-3;5,259767E-3;1,135289E+0
19/11/2021  12:20:05,287520;1,081140E+0;1,178155E-1;1,196272E-1;1,123546E+0
19/11/2021  12:20:05,288140;1,082982E+0;1,605052E-1;1,455336E-1;1,112600E+0
19/11/2021  12:20:05,288760;1,085149E+0;1,225942E-1;1,073058E-1;1,102868E+0
19/11/2021  12:20:05,289380;1,086797E+0;1,178155E-1;9,498445E-2;1,094753E+0
19/11/2021  12:20:05,290000;1,093109E+0;1,382046E-1;1,341600E-1;1,088573E+0
19/11/2021  12:20:05,290620;1,097612E+0;1,732484E-1;1,685966E-1;1,084519E+0
19/11/2021  12:20:05,291240;1,106208E+0;1,155854E-1;1,196272E-1;1,082667E+0
19/11/2021  12:20:05,291860;1,114597E+0;1,544522E-1;1,597505E-1;1,082989E+0
19/11/2021  12:20:05,292480;1,123398E+0;1,735670E-1;1,745993E-1;1,085382E+0
19/11/2021  12:20:05,293100;1,132133E+0;7,034704E-2;7,792413E-2;1,089663E+0
19/11/2021  12:20:05,293720;1,140532E+0;9,647060E-2;8,992954E-2;1,095573E+0
19/11/2021  12:20:05,294340;1,152757E+0;9,392196E-2;9,782784E-2;1,102816E+0
19/11/2021  12:20:05,294960;1,162780E+0;1,254614E-1;1,253139E-1;1,111121E+0
19/11/2021  12:20:05,295580;1,171938E+0;1,487177E-1;1,553275E-1;1,120257E+0
19/11/2021  12:20:05,296200;1,179025E+0;1,378860E-1;1,316326E-1;1,129978E+0
19/11/2021  12:20:05,296820;1,183725E+0;2,321857E-1;2,115634E-1;1,139989E+0
19/11/2021  12:20:05,297440;1,193235E+0;7,894870E-2;7,318515E-2;1,149965E+0
19/11/2021  12:20:05,298060;1,200120E+0;1,359745E-1;1,357397E-1;1,159642E+0
19/11/2021  12:20:05,298680;1,203443E+0;1,503106E-1;1,227865E-1;1,168853E+0
19/11/2021  12:20:05,299300;1,204429E+0;1,426647E-1;1,208909E-1;1,177440E+0
19/11/2021  12:20:05,299920;1,198901E+0;7,162136E-2;5,391329E-2;1,185169E+0
19/11/2021  12:20:05,300540;1,197667E+0;1,219570E-1;1,054102E-1;1,191713E+0
19/11/2021  12:20:05,301160;1,193077E+0;1,563636E-1;1,281573E-1;1,196753E+0
19/11/2021  12:20:05,301780;1,190097E+0;1,152668E-1;1,240502E-1;1,200084E+0
19/11/2021  12:20:05,302400;1,184804E+0;1,410718E-1;1,629098E-1;1,201648E+0
19/11/2021  12:20:05,303020;1,175917E+0;5,780180E-4;2,732311E-3;1,201488E+0
19/11/2021  12:20:05,303640;1,171190E+0;1,852338E-3;3,364175E-3;1,199698E+0
19/11/2021  12:20:05,304260;1,163882E+0;8,965980E-4;2,416379E-3;1,196427E+0
19/11/2021  12:20:05,304880;1,155618E+0;5,780180E-4;2,416379E-3;1,191882E+0
19/11/2021  12:20:05,305500;1,153192E+0;8,965980E-4;3,364175E-3;1,186310E+0
19/11/2021  12:20:05,306120;1,151079E+0;8,965980E-4;3,048243E-3;1,180033E+0
19/11/2021  12:20:05,306740;1,149842E+0;1,236548E-2;1,694925E-2;1,173473E+0
19/11/2021  12:20:05,307360;1,143274E+0;1,041165E-1;1,610142E-1;1,167049E+0
19/11/2021  12:20:05,307980;1,132696E+0;6,365686E-2;1,041465E-1;1,161007E+0
19/11/2021  12:20:05,308600;1,127913E+0;6,620550E-2;1,142563E-1;1,155339E+0
19/11/2021  12:20:05,309220;1,125970E+0;3,084312E-2;9,845971E-2;1,149921E+0
19/11/2021  12:20:05,309840;1,127761E+0;1,523270E-2;7,097362E-2;1,144727E+0
19/11/2021  12:20:05,310460;1,130905E+0;1,152668E-1;1,246821E-1;1,139903E+0
19/11/2021  12:20:05,311080;1,131555E+0;-1,439524E-2;3,622110E-2;1,135720E+0
19/11/2021  12:20:05,311700;1,133406E+0;1,174969E-1;1,120448E-1;1,132428E+0
19/11/2021  12:20:05,312320;1,136288E+0;7,034704E-2;1,079377E-1;1,130182E+0
19/11/2021  12:20:05,312940;1,145902E+0;2,160430E-2;3,021839E-2;1,129072E+0
19/11/2021  12:20:05,313560;1,149261E+0;4,422348E-2;4,885838E-2;1,129194E+0
19/11/2021  12:20:05,314180;1,150027E+0;4,422348E-2;5,075397E-2;1,130571E+0
19/11/2021  12:20:05,314800;1,154652E+0;3,466608E-2;3,969635E-2;1,133058E+0
19/11/2021  12:20:05,315420;1,158819E+0;5,855958E-2;5,928414E-2;1,136399E+0
19/11/2021  12:20:05,316040;1,162318E+0;-2,044826E-2;2,232009E-2;1,140333E+0
19/11/2021  12:20:05,316660;1,160795E+0;-3,828874E-2;8,367190E-4;1,144603E+0
19/11/2021  12:20:05,317280;1,161492E+0;8,054160E-2;8,992954E-2;1,148906E+0
19/11/2021  12:20:05,317900;1,161325E+0;1,117624E-1;9,877564E-2;1,152922E+0
19/11/2021  12:20:05,318520;1,163909E+0;4,645354E-2;5,644075E-2;1,156408E+0
19/11/2021  12:20:05,319140;1,168698E+0;1,404346E-1;1,249980E-1;1,159275E+0
19/11/2021  12:20:05,319760;1,167694E+0;1,286472E-1;1,186794E-1;1,161588E+0
19/11/2021  12:20:05,320380;1,165951E+0;7,512574E-2;9,593225E-2;1,163451E+0
19/11/2021  12:20:05,321000;1,164693E+0;1,385232E-1;1,249980E-1;1,164893E+0
19/11/2021  12:20:05,321620;1,154712E+0;1,254614E-1;1,208909E-1;1,165845E+0
19/11/2021  12:20:05,322240;1,146567E+0;9,583344E-2;5,802041E-2;1,166102E+0
19/11/2021  12:20:05,322860;1,140982E+0;8,965980E-4;3,364175E-3;1,165374E+0
19/11/2021  12:20:05,323480;1,136839E+0;1,533758E-3;3,996039E-3;1,163459E+0
19/11/2021  12:20:05,324100;1,130330E+0;1,215178E-3;3,364175E-3;1,160341E+0
19/11/2021  12:20:05,324720;1,124748E+0;8,965980E-4;3,048243E-3;1,156148E+0
19/11/2021  12:20:05,325340;1,121154E+0;1,533758E-3;3,996039E-3;1,151087E+0
19/11/2021  12:20:05,325960;1,114830E+0;8,965980E-4;3,048243E-3;1,145418E+0
19/11/2021  12:20:05,326580;1,113289E+0;8,965980E-4;3,364175E-3;1,139419E+0
19/11/2021  12:20:05,327200;1,114567E+0;2,574584E-2;2,800687E-2;1,133393E+0
19/11/2021  12:20:05,327820;1,114344E+0;7,257710E-2;9,372073E-2;1,127697E+0
19/11/2021  12:20:05,328440;1,117744E+0;1,216384E-1;1,265777E-1;1,122693E+0
19/11/2021  12:20:05,329060;1,119130E+0;1,525407E-1;1,322644E-1;1,118686E+0
19/11/2021  12:20:05,329680;1,122507E+0;9,360338E-2;1,142563E-1;1,115884E+0
19/11/2021  12:20:05,330300;1,128897E+0;1,219570E-1;1,155200E-1;1,114393E+0
19/11/2021  12:20:05,330920;1,135650E+0;6,907272E-2;1,224705E-1;1,114271E+0
19/11/2021  12:20:05,331540;1,142615E+0;1,060280E-1;1,183634E-1;1,115547E+0
19/11/2021  12:20:05,332160;1,152679E+0;1,187712E-1;1,253139E-1;1,118214E+0
19/11/2021  12:20:05,332780;1,156071E+0;8,595746E-2;9,277293E-2;1,122215E+0
19/11/2021  12:20:05,333400;1,162049E+0;7,130278E-2;5,549295E-2;1,127378E+0
19/11/2021  12:20:05,334020;1,164678E+0;1,362931E-1;1,167838E-1;1,133405E+0
19/11/2021  12:20:05,334640;1,169494E+0;9,296622E-2;1,095173E-1;1,139919E+0
19/11/2021  12:20:05,335260;1,170096E+0;1,257800E-1;1,155200E-1;1,146539E+0
19/11/2021  12:20:05,335880;1,167792E+0;1,245056E-1;1,249980E-1;1,152879E+0
19/11/2021  12:20:05,336500;1,169685E+0;6,907272E-2;1,013031E-1;1,158563E+0
19/11/2021  12:20:05,337120;1,167015E+0;1,321516E-1;1,360556E-1;1,163290E+0
19/11/2021  12:20:05,337740;1,165292E+0;1,579565E-1;1,518522E-1;1,166875E+0
19/11/2021  12:20:05,338360;1,161376E+0;1,095324E-1;1,265777E-1;1,169223E+0
19/11/2021  12:20:05,338980;1,156747E+0;1,477620E-1;1,603824E-1;1,170301E+0
19/11/2021  12:20:05,339600;1,154539E+0;1,356559E-1;1,189953E-1;1,170138E+0
19/11/2021  12:20:05,340220;1,150182E+0;1,315144E-1;1,249980E-1;1,168839E+0
19/11/2021  12:20:05,340840;1,149961E+0;1,063466E-1;7,476481E-2;1,166594E+0
19/11/2021  12:20:05,341460;1,146945E+0;1,949118E-1;1,809180E-1;1,163664E+0
19/11/2021  12:20:05,342080;1,146492E+0;1,174969E-1;1,133085E-1;1,160345E+0
19/11/2021  12:20:05,342700;1,143503E+0;5,780180E-4;3,048243E-3;1,156912E+0
19/11/2021  12:20:05,343320;1,140547E+0;2,594380E-4;2,732311E-3;1,153571E+0
19/11/2021  12:20:05,343940;1,141181E+0;8,965980E-4;3,048243E-3;1,150444E+0
19/11/2021  12:20:05,344560;1,140943E+0;8,965980E-4;3,680107E-3;1,147625E+0
19/11/2021  12:20:05,345180;1,144615E+0;5,780180E-4;2,732311E-3;1,145225E+0
19/11/2021  12:20:05,345800;1,146975E+0;8,965980E-4;2,732311E-3;1,143382E+0
19/11/2021  12:20:05,346420;1,149431E+0;7,268198E-3;1,031468E-2;1,142237E+0
19/11/2021  12:20:05,347040;1,157248E+0;1,649653E-1;1,550115E-1;1,141904E+0
19/11/2021  12:20:05,347660;1,159579E+0;6,631038E-3;9,624818E-2;1,142479E+0
19/11/2021  12:20:05,348280;1,162285E+0;1,391603E-1;1,603824E-1;1,143993E+0
19/11/2021  12:20:05,348900;1,166219E+0;1,413904E-1;1,417424E-1;1,146361E+0
19/11/2021  12:20:05,349520;1,170430E+0;1,200455E-1;1,246821E-1;1,149419E+0
19/11/2021  12:20:05,350140;1,172388E+0;1,149482E-1;1,455336E-1;1,152988E+0
19/11/2021  12:20:05,350760;1,170770E+0;1,681511E-1;1,543797E-1;1,156846E+0
19/11/2021  12:20:05,351380;1,173577E+0;1,210013E-1;1,050943E-1;1,160722E+0
19/11/2021  12:20:05,352000;1,173381E+0;1,082581E-1;1,180475E-1;1,164352E+0
19/11/2021  12:20:05,352620;1,175154E+0;9,933782E-2;1,098333E-1;1,167556E+0
19/11/2021  12:20:05,353240;1,174889E+0;-8,342222E-3;-2,980869E-2;1,170236E+0
19/11/2021  12:20:05,353860;1,172799E+0;1,082581E-1;1,148882E-1;1,172347E+0
19/11/2021  12:20:05,354480;1,173163E+0;9,678918E-2;1,110970E-1;1,173864E+0
19/11/2021  12:20:05,355100;1,169059E+0;1,076209E-1;1,170997E-1;1,174774E+0
19/11/2021  12:20:05,355720;1,165969E+0;9,965640E-2;1,101492E-1;1,175066E+0
19/11/2021  12:20:05,356340;1,164231E+0;8,595746E-2;1,031987E-1;1,174718E+0
19/11/2021  12:20:05,356960;1,161686E+0;1,149482E-1;1,202590E-1;1,173748E+0
19/11/2021  12:20:05,357580;1,159111E+0;1,423461E-1;1,467973E-1;1,172226E+0
19/11/2021  12:20:05,358200;1,152197E+0;8,978042E-2;1,117289E-1;1,170227E+0
19/11/2021  12:20:05,358820;1,147622E+0;1,362931E-1;1,442698E-1;1,167774E+0
19/11/2021  12:20:05,359440;1,143417E+0;1,519035E-1;1,824976E-1;1,164852E+0
19/11/2021  12:20:05,360060;1,136961E+0;1,174969E-1;1,221546E-1;1,161457E+0
19/11/2021  12:20:05,360680;1,136893E+0;1,388417E-1;1,335282E-1;1,157630E+0
19/11/2021  12:20:05,361300;1,136705E+0;1,292843E-1;1,300529E-1;1,153504E+0
19/11/2021  12:20:05,361920;1,134944E+0;1,366117E-1;1,449017E-1;1,149321E+0
19/11/2021  12:20:05,362540;1,135727E+0;1,570008E-1;1,351078E-1;1,145352E+0
19/11/2021  12:20:05,363160;1,132336E+0;7,905358E-3;9,998747E-3;1,141807E+0
19/11/2021  12:20:05,363780;1,131111E+0;5,780180E-4;3,364175E-3;1,138796E+0
19/11/2021  12:20:05,364400;1,127982E+0;1,533758E-3;3,680107E-3;1,136307E+0
19/11/2021  12:20:05,365020;1,126536E+0;5,780180E-4;3,364175E-3;1,134247E+0
19/11/2021  12:20:05,365640;1,126301E+0;8,965980E-4;3,364175E-3;1,132498E+0
19/11/2021  12:20:05,366260;1,125577E+0;1,533758E-3;3,364175E-3;1,130974E+0
19/11/2021  12:20:05,366880;1,128342E+0;1,969282E-2;2,137230E-2;1,129648E+0
19/11/2021  12:20:05,367500;1,128333E+0;1,340630E-1;1,287892E-1;1,128557E+0
19/11/2021  12:20:05,368120;1,130336E+0;1,088952E-1;1,243661E-1;1,127766E+0
19/11/2021  12:20:05,368740;1,135760E+0;7,480716E-2;6,117973E-2;1,127356E+0
19/11/2021  12:20:05,369360;1,137867E+0;1,082581E-1;1,174156E-1;1,127434E+0
19/11/2021  12:20:05,369980;1,141888E+0;5,473662E-2;3,716890E-2;1,128102E+0
19/11/2021  12:20:05,370600;1,147008E+0;1,410718E-1;1,660692E-1;1,129417E+0
19/11/2021  12:20:05,371220;1,151362E+0;8,946184E-2;1,174156E-1;1,131403E+0
19/11/2021  12:20:05,371840;1,157153E+0;1,178155E-1;1,170997E-1;1,134061E+0
19/11/2021  12:20:05,372460;1,159242E+0;2,016020E-1;2,106156E-1;1,137348E+0
19/11/2021  12:20:05,373080;1,161716E+0;9,392196E-2;9,403666E-2;1,141146E+0
19/11/2021  12:20:05,373700;1,162479E+0;6,684266E-2;7,571260E-2;1,145254E+0
19/11/2021  12:20:05,374320;1,165542E+0;1,289658E-1;1,170997E-1;1,149426E+0
19/11/2021  12:20:05,374940;1,170925E+0;1,063466E-1;9,466852E-2;1,153465E+0
19/11/2021  12:20:05,375560;1,174453E+0;8,468314E-2;1,189953E-1;1,157293E+0
19/11/2021  12:20:05,376180;1,176549E+0;1,219570E-1;1,272095E-1;1,160921E+0
19/11/2021  12:20:05,376800;1,175631E+0;1,178155E-1;1,152041E-1;1,164351E+0
19/11/2021  12:20:05,377420;1,176307E+0;1,194084E-1;1,104651E-1;1,167521E+0
19/11/2021  12:20:05,378040;1,177636E+0;1,468062E-1;1,815498E-1;1,170333E+0
19/11/2021  12:20:05,378660;1,174358E+0;1,308772E-1;1,183634E-1;1,172704E+0
19/11/2021  12:20:05,379280;1,175133E+0;1,423461E-1;1,423743E-1;1,174557E+0
19/11/2021  12:20:05,379900;1,173077E+0;8,946184E-2;1,177316E-1;1,175837E+0
19/11/2021  12:20:05,380520;1,172075E+0;1,592309E-1;1,606983E-1;1,176531E+0
19/11/2021  12:20:05,381140;1,167921E+0;1,873708E-2;4,538313E-2;1,176652E+0
19/11/2021  12:20:05,381760;1,162234E+0;1,197269E-1;1,231024E-1;1,176187E+0
19/11/2021  12:20:05,382380;1,159102E+0;1,391603E-1;1,439539E-1;1,175087E+0
19/11/2021  12:20:05,383000;1,159120E+0;4,400978E-3;8,419087E-3;1,173338E+0
19/11/2021  12:20:05,383620;1,156521E+0;1,215178E-3;4,627903E-3;1,171035E+0
19/11/2021  12:20:05,384240;1,156712E+0;6,631038E-3;8,419087E-3;1,168370E+0
19/11/2021  12:20:05,384860;1,149920E+0;2,808078E-3;5,259767E-3;1,165534E+0
19/11/2021  12:20:05,385480;1,140532E+0;8,965980E-4;3,048243E-3;1,162602E+0
19/11/2021  12:20:05,386100;1,134872E+0;1,215178E-3;3,680107E-3;1,159467E+0
19/11/2021  12:20:05,386720;1,131185E+0;2,170918E-3;5,259767E-3;1,155959E+0
19/11/2021  12:20:05,387340;1,129364E+0;1,746276E-2;1,947671E-2;1,152015E+0
19/11/2021  12:20:05,387960;1,125270E+0;1,241871E-1;1,373193E-1;1,147715E+0
19/11/2021  12:20:05,388580;1,123106E+0;1,334259E-1;1,420583E-1;1,143220E+0
19/11/2021  12:20:05,389200;1,124435E+0;9,519628E-2;1,028828E-1;1,138727E+0
19/11/2021  12:20:05,389820;1,131099E+0;1,636910E-1;1,499566E-1;1,134511E+0
19/11/2021  12:20:05,390440;1,135012E+0;7,640006E-2;1,107811E-1;1,130955E+0
19/11/2021  12:20:05,391060;1,136362E+0;2,153009E-1;2,024013E-1;1,128433E+0
19/11/2021  12:20:05,391680;1,141181E+0;1,289658E-1;1,347919E-1;1,127169E+0
19/11/2021  12:20:05,392300;1,144564E+0;9,232906E-2;1,445858E-1;1,127209E+0
19/11/2021  12:20:05,392920;1,148707E+0;1,123996E-1;8,613836E-2;1,128484E+0
19/11/2021  12:20:05,393540;1,151782E+0;1,012493E-1;9,877564E-2;1,130833E+0
19/11/2021  12:20:05,394160;1,152650E+0;9,806350E-2;7,760819E-2;1,134015E+0
19/11/2021  12:20:05,394780;1,157114E+0;1,085766E-1;8,519056E-2;1,137736E+0
19/11/2021  12:20:05,395400;1,161880E+0;1,143111E-1;1,085695E-1;1,141730E+0
19/11/2021  12:20:05,396020;1,171062E+0;1,515849E-1;1,376353E-1;1,145853E+0
19/11/2021  12:20:05,396640;1,173467E+0;1,254614E-1;1,297370E-1;1,150096E+0
19/11/2021  12:20:05,397260;1,173720E+0;2,096714E-2;3,274585E-2;1,154464E+0
19/11/2021  12:20:05,397880;1,177323E+0;2,022392E-1;1,297370E-1;1,158860E+0
19/11/2021  12:20:05,398500;1,174671E+0;1,382046E-1;1,354238E-1;1,163112E+0
19/11/2021  12:20:05,399120;1,167101E+0;1,522221E-1;1,388990E-1;1,166968E+0
19/11/2021  12:20:05,399740;1,161644E+0;1,200455E-1;1,227865E-1;1,170061E+0
19/11/2021  12:20:05,400360;1,157344E+0;1,748413E-1;1,433221E-1;1,172000E+0
19/11/2021  12:20:05,400980;1,152080E+0;1,442576E-1;1,546956E-1;1,172527E+0
19/11/2021  12:20:05,401600;1,148227E+0;1,200455E-1;1,344760E-1;1,171572E+0
19/11/2021  12:20:05,402220;1,143238E+0;1,331073E-1;1,303688E-1;1,169234E+0
19/11/2021  12:20:05,402840;1,135167E+0;1,045400E-2;1,284213E-2;1,165711E+0
19/11/2021  12:20:05,403460;1,127690E+0;6,949618E-3;9,366883E-3;1,161202E+0
19/11/2021  12:20:05,404080;1,126462E+0;8,542518E-3;1,094654E-2;1,155898E+0
19/11/2021  12:20:05,404700;1,124966E+0;1,045400E-2;1,189434E-2;1,150072E+0
19/11/2021  12:20:05,405320;1,122078E+0;6,949618E-3;9,366883E-3;1,144092E+0
19/11/2021  12:20:05,405940;1,122054E+0;7,905358E-3;9,366883E-3;1,138330E+0
19/11/2021  12:20:05,406560;1,121538E+0;5,780180E-4;3,680107E-3;1,133098E+0
19/11/2021  12:20:05,407180;1,125869E+0;1,332122E-2;1,694925E-2;1,128652E+0
19/11/2021  12:20:05,407800;1,131790E+0;1,496735E-1;1,306848E-1;1,125238E+0
19/11/2021  12:20:05,408420;1,134953E+0;1,598680E-1;1,591187E-1;1,123083E+0
19/11/2021  12:20:05,409040;1,138758E+0;9,232906E-2;1,082536E-1;1,122329E+0
19/11/2021  12:20:05,409660;1,145488E+0;1,697440E-1;1,449017E-1;1,122978E+0
19/11/2021  12:20:05,410280;1,151672E+0;1,206827E-1;1,272095E-1;1,124952E+0
19/11/2021  12:20:05,410900;1,156685E+0;1,375674E-1;1,306848E-1;1,128127E+0
19/11/2021  12:20:05,411520;1,161087E+0;1,053908E-1;7,824006E-2;1,132321E+0
19/11/2021  12:20:05,412140;1,163990E+0;1,362931E-1;1,249980E-1;1,137277E+0
19/11/2021  12:20:05,412760;1,165945E+0;1,324701E-1;1,272095E-1;1,142675E+0
19/11/2021  12:20:05,413380;1,168037E+0;1,366117E-1;1,164678E-1;1,148174E+0
19/11/2021  12:20:05,414000;1,170525E+0;1,359745E-1;1,411105E-1;1,153459E+0
19/11/2021  12:20:05,414620;1,169497E+0;1,079395E-1;6,655058E-2;1,158285E+0
19/11/2021  12:20:05,415240;1,167745E+0;1,433019E-1;1,404787E-1;1,162451E+0
19/11/2021  12:20:05,415860;1,166845E+0;1,531778E-1;1,379512E-1;1,165782E+0
19/11/2021  12:20:05,416480;1,166308E+0;1,541336E-1;1,354238E-1;1,168170E+0
19/11/2021  12:20:05,417100;1,163835E+0;1,225942E-1;8,708615E-2;1,169601E+0
19/11/2021  12:20:05,417720;1,159805E+0;1,531778E-1;1,430061E-1;1,170116E+0
19/11/2021  12:20:05,418340;1,154685E+0;1,506292E-1;1,388990E-1;1,169759E+0
19/11/2021  12:20:05,418960;1,150158E+0;1,748413E-1;1,581709E-1;1,168549E+0
19/11/2021  12:20:05,419580;1,147747E+0;1,993719E-1;1,755471E-1;1,166523E+0
19/11/2021  12:20:05,420200;1,145634E+0;1,640096E-1;1,812339E-1;1,163794E+0
19/11/2021  12:20:05,420820;1,143682E+0;1,719741E-1;1,569071E-1;1,160552E+0
19/11/2021  12:20:05,421440;1,142216E+0;2,073364E-1;1,698603E-1;1,157036E+0
19/11/2021  12:20:05,422060;1,143995E+0;1,668768E-1;1,278414E-1;1,153495E+0
19/11/2021  12:20:05,422680;1,140776E+0;5,993878E-3;3,364175E-3;1,150175E+0
19/11/2021  12:20:05,423300;1,139712E+0;7,586778E-3;8,735019E-3;1,147246E+0
19/11/2021  12:20:05,423920;1,143917E+0;1,215178E-3;3,680107E-3;1,144800E+0
19/11/2021  12:20:05,424540;1,144147E+0;8,965980E-4;3,048243E-3;1,142920E+0
19/11/2021  12:20:05,425160;1,146829E+0;1,215178E-3;3,680107E-3;1,141694E+0
19/11/2021  12:20:05,425780;1,149338E+0;5,780180E-4;2,732311E-3;1,141168E+0
19/11/2021  12:20:05,426400;1,152813E+0;2,489498E-3;4,627903E-3;1,141352E+0
