waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
18/11/2021  12:58:21,028560;9,369414E-1;-3,096140E-2;3,748483E-2;9,378165E-1
18/11/2021  12:58:21,029180;9,369027E-1;7,002846E-2;9,277293E-2;9,374847E-1
18/11/2021  12:58:21,029800;9,362857E-1;1,337445E-1;1,224705E-1;9,372295E-1
18/11/2021  12:58:21,030420;9,360741E-1;3,140607E-1;2,791728E-1;9,370304E-1
18/11/2021  12:58:21,031040;9,367000E-1;2,086108E-1;1,717559E-1;9,368658E-1
18/11/2021  12:58:21,031660;9,360712E-1;-1,249425E-1;-7,846221E-2;9,367262E-1
18/11/2021  12:58:21,032280;9,360354E-1;2,627694E-1;2,428406E-1;9,366068E-1
18/11/2021  12:58:21,032900;9,365629E-1;1,088952E-1;1,278414E-1;9,365024E-1
18/11/2021  12:58:21,033520;9,358566E-1;1,184526E-1;1,837613E-1;9,364126E-1
18/11/2021  12:58:21,034140;9,374421E-1;8,755036E-2;9,972343E-2;9,363437E-1
18/11/2021  12:58:21,034760;9,378444E-1;5,887816E-2;4,127601E-2;9,363157E-1
18/11/2021  12:58:21,035380;9,384673E-1;2,258141E-1;2,308352E-1;9,363619E-1
18/11/2021  12:58:21,036000;9,393167E-1;1,703812E-1;1,907119E-1;9,365099E-1
18/11/2021  12:58:21,036620;9,381365E-1;1,417090E-1;2,008217E-1;9,367659E-1
18/11/2021  12:58:21,037240;9,375702E-1;1,213198E-1;1,572231E-1;9,370966E-1
18/11/2021  12:58:21,037860;9,379279E-1;7,671864E-2;6,813023E-2;9,374381E-1
18/11/2021  12:58:21,038480;9,375553E-1;1,053908E-1;1,208909E-1;9,377337E-1
18/11/2021  12:58:21,039100;9,404254E-1;1,236548E-2;1,473773E-2;9,379656E-1
18/11/2021  12:58:21,039720;9,386581E-1;1,427696E-2;1,631739E-2;9,381598E-1
18/11/2021  12:58:21,040340;9,394598E-1;3,763818E-3;6,207563E-3;9,383466E-1
18/11/2021  12:58:21,040960;9,395015E-1;1,852338E-3;3,996039E-3;9,385335E-1
18/11/2021  12:58:21,041580;9,397667E-1;2,489498E-3;3,996039E-3;9,387216E-1
18/11/2021  12:58:21,042200;9,393167E-1;2,170918E-3;4,943835E-3;9,389098E-1
18/11/2021  12:58:21,042820;9,403330E-1;1,852338E-3;3,996039E-3;9,390926E-1
18/11/2021  12:58:21,043440;9,396386E-1;1,204690E-2;9,682815E-3;9,392673E-1
18/11/2021  12:58:21,044060;9,388339E-1;-1,131550E-1;-7,182764E-2;9,394256E-1
18/11/2021  12:58:21,044680;9,397727E-1;6,970988E-2;1,073058E-1;9,395470E-1
18/11/2021  12:58:21,045300;9,379338E-1;-1,093321E-1;-7,087984E-2;9,396130E-1
18/11/2021  12:58:21,045920;9,385448E-1;2,376015E-1;2,327308E-1;9,396081E-1
18/11/2021  12:58:21,046540;9,393703E-1;1,028422E-1;6,117973E-2;9,395286E-1
18/11/2021  12:58:21,047160;9,397429E-1;-8,161562E-2;6,591871E-2;9,394054E-1
18/11/2021  12:58:21,047780;9,386402E-1;1,178155E-1;1,499566E-1;9,392817E-1
18/11/2021  12:58:21,048400;9,370517E-1;5,855958E-2;7,381701E-2;9,391674E-1
18/11/2021  12:58:21,049020;9,358774E-1;4,645354E-2;5,075397E-2;9,390238E-1
18/11/2021  12:58:21,049640;9,367596E-1;3,498466E-2;3,048243E-3;9,388007E-1
18/11/2021  12:58:21,050260;9,361635E-1;2,210354E-1;2,561098E-1;9,384836E-1
18/11/2021  12:58:21,050880;9,365391E-1;1,066652E-1;1,354238E-1;9,380972E-1
18/11/2021  12:58:21,051500;9,387653E-1;1,480806E-1;1,142563E-1;9,376946E-1
18/11/2021  12:58:21,052120;9,391289E-1;1,060280E-1;6,465498E-2;9,373591E-1
18/11/2021  12:58:21,052740;9,377222E-1;1,308772E-1;9,972343E-2;9,371649E-1
18/11/2021  12:58:21,053360;9,384077E-1;3,933872E-1;3,929083E-1;9,371260E-1
18/11/2021  12:58:21,053980;9,399604E-1;1,139925E-1;1,183634E-1;9,372197E-1
18/11/2021  12:58:21,054600;9,393286E-1;3,456002E-1;2,659037E-1;9,374309E-1
18/11/2021  12:58:21,055220;9,392332E-1;1,343816E-1;1,047783E-1;9,377389E-1
18/11/2021  12:58:21,055840;9,394478E-1;2,638300E-2;7,471291E-3;9,381012E-1
18/11/2021  12:58:21,056460;9,404611E-1;2,025577E-1;2,017695E-1;9,384767E-1
18/11/2021  12:58:21,057080;9,398651E-1;1,136739E-1;8,961361E-2;9,388441E-1
18/11/2021  12:58:21,057700;9,387892E-1;-8,979382E-3;9,024547E-2;9,391821E-1
18/11/2021  12:58:21,058320;9,373020E-1;1,286472E-1;1,044624E-1;9,394440E-1
18/11/2021  12:58:21,058940;9,387624E-1;2,489498E-3;4,943835E-3;9,395766E-1
18/11/2021  12:58:21,059560;9,385150E-1;8,542518E-3;1,157841E-2;9,395674E-1
18/11/2021  12:58:21,060180;9,383958E-1;2,489498E-3;4,627903E-3;9,394484E-1
18/11/2021  12:58:21,060800;9,365122E-1;1,852338E-3;4,627903E-3;9,392523E-1
18/11/2021  12:58:21,061420;9,356658E-1;3,126658E-3;4,943835E-3;9,389796E-1
18/11/2021  12:58:21,062040;9,376239E-1;2,489498E-3;4,627903E-3;9,386238E-1
18/11/2021  12:58:21,062660;9,365599E-1;8,965980E-4;3,048243E-3;9,382141E-1
18/11/2021  12:58:21,063280;9,373229E-1;-3,777220E-4;5,575699E-3;9,378048E-1
18/11/2021  12:58:21,063900;9,383272E-1;9,615202E-2;7,729226E-2;9,374482E-1
18/11/2021  12:58:21,064520;9,388905E-1;-4,211170E-2;-4,149817E-2;9,371979E-1
18/11/2021  12:58:21,065140;9,394627E-1;1,882216E-1;2,377857E-1;9,370998E-1
18/11/2021  12:58:21,065760;9,375106E-1;1,965047E-1;1,600664E-1;9,371630E-1
18/11/2021  12:58:21,066380;9,387504E-1;1,914074E-1;1,888163E-1;9,373462E-1
18/11/2021  12:58:21,067000;9,396088E-1;1,570008E-1;1,101492E-1;9,375966E-1
18/11/2021  12:58:21,067620;9,398681E-1;-4,115596E-2;-3,612733E-2;9,378908E-1
18/11/2021  12:58:21,068240;9,406757E-1;3,307318E-2;1,268936E-1;9,382256E-1
18/11/2021  12:58:21,068860;9,401631E-1;6,429402E-2;5,991600E-2;9,385964E-1
18/11/2021  12:58:21,069480;9,396535E-1;7,958586E-2;5,738855E-2;9,389821E-1
18/11/2021  12:58:21,070100;9,402048E-1;7,193994E-2;3,906449E-2;9,393455E-1
18/11/2021  12:58:21,070720;9,387117E-1;-1,694388E-2;-1,401209E-2;9,396488E-1
18/11/2021  12:58:21,071340;9,395849E-1;6,238254E-2;1,458495E-1;9,398611E-1
18/11/2021  12:58:21,071960;9,398889E-1;7,586778E-3;2,484755E-2;9,399712E-1
18/11/2021  12:58:21,072580;9,392631E-1;-3,000566E-2;1,916077E-2;9,399963E-1
18/11/2021  12:58:21,073200;9,385031E-1;1,139925E-1;1,515363E-1;9,399550E-1
18/11/2021  12:58:21,073820;9,368073E-1;2,366458E-1;2,349423E-1;9,398410E-1
18/11/2021  12:58:21,074440;9,372603E-1;6,843556E-2;1,177316E-1;9,396311E-1
18/11/2021  12:58:21,075060;9,379458E-1;1,990534E-1;1,616461E-1;9,393218E-1
18/11/2021  12:58:21,075680;9,369682E-1;2,599021E-1;2,779091E-1;9,389470E-1
18/11/2021  12:58:21,076300;9,371649E-1;1,675139E-1;1,483770E-1;9,385490E-1
18/11/2021  12:58:21,076920;9,368758E-1;1,268406E-2;5,264957E-2;9,381580E-1
18/11/2021  12:58:21,077540;9,366940E-1;6,174538E-2;7,381701E-2;9,377950E-1
18/11/2021  12:58:21,078160;9,359579E-1;-1,389600E-1;-5,287172E-2;9,374695E-1
18/11/2021  12:58:21,078780;9,366821E-1;2,477961E-1;2,756976E-1;9,371800E-1
18/11/2021  12:58:21,079400;9,388637E-1;1,852338E-3;3,996039E-3;9,369414E-1
18/11/2021  12:58:21,080020;9,383272E-1;1,363980E-2;1,663332E-2;9,367991E-1
18/11/2021  12:58:21,080640;9,381276E-1;2,489498E-3;5,259767E-3;9,367900E-1
18/11/2021  12:58:21,081260;9,374719E-1;5,780180E-4;3,364175E-3;9,369025E-1
18/11/2021  12:58:21,081880;9,366046E-1;8,965980E-4;3,364175E-3;9,370829E-1
18/11/2021  12:58:21,082500;9,384941E-1;8,965980E-4;3,364175E-3;9,372714E-1
18/11/2021  12:58:21,083120;9,412360E-1;1,427696E-2;1,663332E-2;9,374582E-1
18/11/2021  12:58:21,083740;9,398949E-1;1,321516E-1;1,227865E-1;9,376919E-1
18/11/2021  12:58:21,084360;9,398233E-1;1,165411E-1;8,045158E-2;9,380073E-1
18/11/2021  12:58:21,084980;9,405893E-1;4,645354E-2;6,813023E-2;9,383880E-1
18/11/2021  12:58:21,085600;9,402406E-1;-1,630672E-2;-3,902261E-3;9,388004E-1
18/11/2021  12:58:21,086220;9,388160E-1;1,786642E-1;2,061925E-1;9,392047E-1
18/11/2021  12:58:21,086840;9,395939E-1;2,006463E-1;1,986102E-1;9,395478E-1
18/11/2021  12:58:21,087460;9,398353E-1;9,774492E-2;6,970989E-2;9,397925E-1
18/11/2021  12:58:21,088080;9,390395E-1;-1,446945E-1;-3,833885E-2;9,399343E-1
18/11/2021  12:58:21,088700;9,371411E-1;1,618844E-2;7,223735E-2;9,399707E-1
18/11/2021  12:58:21,089320;9,370368E-1;8,755036E-2;7,476481E-2;9,398775E-1
18/11/2021  12:58:21,089940;9,363185E-1;6,620550E-2;6,307532E-2;9,396333E-1
18/11/2021  12:58:21,090560;9,366165E-1;-1,471382E-2;-5,034426E-2;9,392458E-1
18/11/2021  12:58:21,091180;9,367387E-1;1,509478E-1;1,401627E-1;9,387555E-1
18/11/2021  12:58:21,091800;9,370397E-1;-3,828874E-2;7,002583E-2;9,382251E-1
18/11/2021  12:58:21,092420;9,381246E-1;1,331073E-1;1,050943E-1;9,377264E-1
18/11/2021  12:58:21,093040;9,398442E-1;8,213450E-2;3,400958E-2;9,373381E-1
18/11/2021  12:58:21,093660;9,390395E-1;1,710183E-1;2,207254E-1;9,371324E-1
18/11/2021  12:58:21,094280;9,404164E-1;2,251769E-1;2,001898E-1;9,371431E-1
18/11/2021  12:58:21,094900;9,400707E-1;8,978042E-2;1,104651E-1;9,373602E-1
18/11/2021  12:58:21,095520;9,393703E-1;1,554079E-1;1,265777E-1;9,377393E-1
18/11/2021  12:58:21,096140;9,365480E-1;8,723178E-2;4,096008E-2;9,381897E-1
18/11/2021  12:58:21,096760;9,385210E-1;3,105564E-1;3,606833E-1;9,385917E-1
18/11/2021  12:58:21,097380;9,369563E-1;1,525407E-1;1,651214E-1;9,388579E-1
18/11/2021  12:58:21,098000;9,367536E-1;1,496735E-1;9,403666E-2;9,389540E-1
18/11/2021  12:58:21,098620;9,373616E-1;2,742382E-1;2,204095E-1;9,388783E-1
18/11/2021  12:58:21,099240;9,387773E-1;1,215178E-3;3,680107E-3;9,386715E-1
18/11/2021  12:58:21,099860;9,390991E-1;1,852338E-3;3,996039E-3;9,384175E-1
18/11/2021  12:58:21,100480;9,371053E-1;5,675298E-3;6,839427E-3;9,381940E-1
18/11/2021  12:58:21,101100;9,386640E-1;-6,963020E-4;1,784515E-3;9,380295E-1
18/11/2021  12:58:21,101720;9,396326E-1;8,965980E-4;3,364175E-3;9,379325E-1
18/11/2021  12:58:21,102340;9,399485E-1;2,594380E-4;3,048243E-3;9,379286E-1
18/11/2021  12:58:21,102960;9,400856E-1;8,965980E-4;3,364175E-3;9,380410E-1
18/11/2021  12:58:21,103580;9,392332E-1;7,385142E-2;8,992954E-2;9,382611E-1
18/11/2021  12:58:21,104200;9,400051E-1;1,028422E-1;1,373193E-1;9,385499E-1
18/11/2021  12:58:21,104820;9,389948E-1;7,385142E-2;4,127601E-2;9,388589E-1
18/11/2021  12:58:21,105440;9,366672E-1;-6,154508E-2;4,627903E-3;9,391290E-1
18/11/2021  12:58:21,106060;9,373527E-1;4,263058E-2;9,814378E-2;9,392852E-1
18/11/2021  12:58:21,106680;9,382021E-1;-5,612922E-2;-4,213003E-2;9,392817E-1
18/11/2021  12:58:21,107300;9,377759E-1;-1,343950E-2;1,095173E-1;9,391378E-1
18/11/2021  12:58:21,107920;9,370070E-1;6,684266E-2;8,487463E-2;9,389011E-1
18/11/2021  12:58:21,108540;9,384971E-1;1,009307E-1;1,310007E-1;9,386141E-1
18/11/2021  12:58:21,109160;9,380501E-1;8,595746E-2;9,372073E-2;9,383246E-1
18/11/2021  12:58:21,109780;9,376954E-1;1,057094E-1;7,602853E-2;9,380770E-1
18/11/2021  12:58:21,110400;9,382110E-1;1,560451E-1;1,967146E-1;9,378921E-1
18/11/2021  12:58:21,111020;9,400439E-1;3,532461E-1;2,741179E-1;9,377847E-1
18/11/2021  12:58:21,111640;9,401005E-1;2,882558E-1;2,393654E-1;9,377865E-1
18/11/2021  12:58:21,112260;9,408128E-1;2,605393E-1;2,292556E-1;9,379267E-1
18/11/2021  12:58:21,112880;9,399902E-1;-5,995218E-2;-2,443784E-2;9,382040E-1
18/11/2021  12:58:21,113500;9,394866E-1;6,843556E-2;6,528685E-2;9,385762E-1
18/11/2021  12:58:21,114120;9,388548E-1;2,299556E-1;1,644895E-1;9,389703E-1
18/11/2021  12:58:21,114740;9,362440E-1;2,606442E-2;9,845971E-2;9,392972E-1
18/11/2021  12:58:21,115360;9,365808E-1;5,664810E-2;6,244346E-2;9,394638E-1
18/11/2021  12:58:21,115980;9,378564E-1;1,139925E-1;1,698603E-1;9,394192E-1
18/11/2021  12:58:21,116600;9,389710E-1;7,353284E-2;8,961361E-2;9,391993E-1
18/11/2021  12:58:21,117220;9,348254E-1;-2,338969E-1;-1,451239E-1;9,388805E-1
18/11/2021  12:58:21,117840;9,367626E-1;2,283627E-1;2,911782E-1;9,384989E-1
18/11/2021  12:58:21,118460;9,388190E-1;2,181682E-1;2,011376E-1;9,380809E-1
18/11/2021  12:58:21,119080;9,359460E-1;1,077258E-2;1,315807E-2;9,376886E-1
18/11/2021  12:58:21,119700;9,386491E-1;6,631038E-3;9,050951E-3;9,373730E-1
18/11/2021  12:58:21,120320;9,379994E-1;1,852338E-3;4,627903E-3;9,371607E-1
18/11/2021  12:58:21,120940;9,393733E-1;1,523270E-2;1,726518E-2;9,370772E-1
18/11/2021  12:58:21,121560;9,401214E-1;1,533758E-3;3,996039E-3;9,371424E-1
18/11/2021  12:58:21,122180;9,389829E-1;1,215178E-3;3,680107E-3;9,373581E-1
18/11/2021  12:58:21,122800;9,401005E-1;8,965980E-4;3,364175E-3;9,376946E-1
18/11/2021  12:58:21,123420;9,386014E-1;1,204690E-2;1,600145E-2;9,380973E-1
18/11/2021  12:58:21,124040;9,366285E-1;1,270543E-1;9,182514E-2;9,384897E-1
18/11/2021  12:58:21,124660;9,362053E-1;2,146638E-1;1,998739E-1;9,387724E-1
18/11/2021  12:58:21,125280;9,365152E-1;1,305587E-1;1,575390E-1;9,388655E-1
18/11/2021  12:58:21,125900;9,363364E-1;-1,239868E-1;-5,539918E-2;9,387516E-1
18/11/2021  12:58:21,126520;9,357582E-1;3,020596E-2;4,854245E-2;9,384638E-1
18/11/2021  12:58:21,127140;9,378891E-1;1,229127E-1;1,107811E-1;9,380628E-1
18/11/2021  12:58:21,127760;9,397190E-1;1,452133E-1;1,376353E-1;9,376473E-1
18/11/2021  12:58:21,128380;9,401691E-1;8,117876E-2;1,594346E-1;9,373432E-1
18/11/2021  12:58:21,129000;9,388249E-1;1,873708E-2;2,200416E-2;9,372391E-1
18/11/2021  12:58:21,129620;9,401929E-1;3,116170E-2;7,223735E-2;9,373445E-1
18/11/2021  12:58:21,130240;9,392332E-1;1,073023E-1;9,909157E-2;9,376174E-1
18/11/2021  12:58:21,130860;9,389501E-1;6,238254E-2;1,252620E-2;9,379933E-1
18/11/2021  12:58:21,131480;9,396237E-1;2,780612E-1;2,927579E-1;9,383991E-1
18/11/2021  12:58:21,132100;9,395700E-1;1,856730E-1;1,727037E-1;9,387797E-1
18/11/2021  12:58:21,132720;9,387564E-1;1,789828E-1;1,417424E-1;9,391027E-1
18/11/2021  12:58:21,133340;9,370725E-1;3,121493E-1;2,608488E-1;9,393322E-1
18/11/2021  12:58:21,133960;9,360801E-1;7,894870E-2;4,127601E-2;9,394159E-1
18/11/2021  12:58:21,134580;9,369444E-1;2,360086E-1;2,614806E-1;9,393124E-1
18/11/2021  12:58:21,135200;9,378921E-1;7,958586E-2;8,740209E-2;9,390370E-1
18/11/2021  12:58:21,135820;9,378683E-1;1,471248E-1;9,435259E-2;9,386635E-1
18/11/2021  12:58:21,136440;9,365212E-1;1,480806E-1;1,591187E-1;9,382717E-1
18/11/2021  12:58:21,137060;9,369086E-1;-4,657182E-2;-3,233614E-2;9,379033E-1
18/11/2021  12:58:21,137680;9,375494E-1;1,627352E-1;1,477451E-1;9,375763E-1
18/11/2021  12:58:21,138300;9,360920E-1;2,780612E-1;2,444203E-1;9,373064E-1
18/11/2021  12:58:21,138920;9,369265E-1;1,300264E-2;1,852891E-2;9,370944E-1
18/11/2021  12:58:21,139540;9,378742E-1;1,533758E-3;3,364175E-3;9,369374E-1
18/11/2021  12:58:21,140160;9,395790E-1;1,215178E-3;3,680107E-3;9,368588E-1
18/11/2021  12:58:21,140780;9,396773E-1;8,965980E-4;3,364175E-3;9,369042E-1
18/11/2021  12:58:21,141400;9,398025E-1;8,965980E-4;3,680107E-3;9,371023E-1
18/11/2021  12:58:21,142020;9,404015E-1;1,533758E-3;3,996039E-3;9,374447E-1
18/11/2021  12:58:21,142640;9,406698E-1;8,965980E-4;3,364175E-3;9,378990E-1
18/11/2021  12:58:21,143260;9,408188E-1;1,841850E-2;1,947671E-2;9,384253E-1
18/11/2021  12:58:21,143880;9,381574E-1;6,631038E-3;5,896821E-2;9,389658E-1
18/11/2021  12:58:21,144500;9,400588E-1;-5,039478E-2;-5,381952E-2;9,394410E-1
18/11/2021  12:58:21,145120;9,398263E-1;3,466608E-2;9,056141E-2;9,397951E-1
18/11/2021  12:58:21,145740;9,376954E-1;-1,981110E-2;-1,110770E-4;9,400120E-1
18/11/2021  12:58:21,146360;9,361695E-1;1,327887E-1;1,976624E-1;9,400664E-1
18/11/2021  12:58:21,146980;9,357225E-1;5,195448E-1;4,396663E-1;9,399151E-1
18/11/2021  12:58:21,147600;9,362440E-1;1,401161E-1;1,509044E-1;9,395445E-1
18/11/2021  12:58:21,148220;9,364616E-1;1,429833E-1;1,704922E-1;9,389996E-1
18/11/2021  12:58:21,148840;9,358178E-1;8,117876E-2;5,486109E-2;9,383627E-1
18/11/2021  12:58:21,149460;9,376120E-1;3,268039E-1;3,113979E-1;9,377204E-1
18/11/2021  12:58:21,150080;9,384494E-1;1,557265E-1;1,483770E-1;9,371635E-1
18/11/2021  12:58:21,150700;9,386014E-1;1,104881E-1;9,403666E-2;9,367785E-1
18/11/2021  12:58:21,151320;9,385567E-1;4,995792E-2;3,242992E-2;9,366130E-1
18/11/2021  12:58:21,151940;9,389412E-1;-5,135052E-2;-6,113785E-3;9,366618E-1
18/11/2021  12:58:21,152560;9,404760E-1;8,309024E-2;1,322644E-1;9,368940E-1
18/11/2021  12:58:21,153180;9,401005E-1;1,809992E-2;4,980618E-2;9,372788E-1
18/11/2021  12:58:21,153800;9,397429E-1;2,312299E-1;2,049288E-1;9,377753E-1
18/11/2021  12:58:21,154420;9,399336E-1;8,563888E-2;8,898175E-2;9,383207E-1
18/11/2021  12:58:21,155040;9,382229E-1;-6,154508E-2;5,707262E-2;9,388410E-1
18/11/2021  12:58:21,155660;9,370010E-1;2,360086E-1;2,652718E-1;9,392536E-1
18/11/2021  12:58:21,156280;9,362679E-1;2,286813E-1;1,768108E-1;9,394758E-1
18/11/2021  12:58:21,156900;9,365599E-1;3,761838E-1;3,730046E-1;9,394589E-1
18/11/2021  12:58:21,157520;9,360175E-1;1,955490E-1;1,578549E-1;9,392107E-1
18/11/2021  12:58:21,158140;9,378295E-1;2,477961E-1;2,257803E-1;9,387906E-1
18/11/2021  12:58:21,158760;9,381723E-1;2,704153E-1;2,608488E-1;9,382988E-1
18/11/2021  12:58:21,159380;9,387892E-1;2,170918E-3;3,048243E-3;9,378489E-1
18/11/2021  12:58:21,160000;9,400946E-1;4,082398E-3;5,891631E-3;9,375347E-1
18/11/2021  12:58:21,160620;9,395164E-1;4,400978E-3;6,523495E-3;9,374150E-1
18/11/2021  12:58:21,161240;9,392303E-1;-6,963020E-4;1,468583E-3;9,374976E-1
18/11/2021  12:58:21,161860;9,373735E-1;5,780180E-4;4,311971E-3;9,377283E-1
18/11/2021  12:58:21,162480;9,362321E-1;-1,014882E-3;2,100447E-3;9,380020E-1
18/11/2021  12:58:21,163100;9,365361E-1;7,268198E-3;8,103155E-3;9,382050E-1
18/11/2021  12:58:21,163720;9,367149E-1;1,066652E-1;1,117289E-1;9,382685E-1
18/11/2021  12:58:21,164340;9,365450E-1;2,379201E-1;2,993925E-1;9,381856E-1
18/11/2021  12:58:21,164960;9,380024E-1;1,111253E-1;7,918786E-2;9,379937E-1
18/11/2021  12:58:21,165580;9,393137E-1;1,879031E-1;1,752312E-1;9,377663E-1
18/11/2021  12:58:21,166200;9,388607E-1;7,448858E-2;5,233363E-2;9,375928E-1
18/11/2021  12:58:21,166820;9,397220E-1;-6,345656E-2;3,364175E-3;9,375365E-1
18/11/2021  12:58:21,167440;9,389740E-1;5,112618E-1;4,977978E-1;9,376157E-1
18/11/2021  12:58:21,168060;9,401393E-1;5,250656E-2;5,960007E-2;9,378152E-1
18/11/2021  12:58:21,168680;9,395581E-1;1,614609E-1;1,265777E-1;9,381049E-1
18/11/2021  12:58:21,169300;9,395521E-1;-8,979382E-3;-9,273105E-3;9,384472E-1
18/11/2021  12:58:21,169920;9,408009E-1;-1,297212E-1;-9,773406E-2;9,388040E-1
18/11/2021  12:58:21,170540;9,403270E-1;-7,067902E-3;4,475127E-2;9,391543E-1
18/11/2021  12:58:21,171160;9,370666E-1;9,551486E-2;7,255328E-2;9,394704E-1
18/11/2021  12:58:21,171780;9,373437E-1;1,203641E-1;1,275255E-1;9,396827E-1
18/11/2021  12:58:21,172400;9,366702E-1;2,720082E-1;2,687471E-1;9,397179E-1
18/11/2021  12:58:21,173020;9,361486E-1;1,888588E-1;1,768108E-1;9,395490E-1
18/11/2021  12:58:21,173640;9,365689E-1;1,471248E-1;1,553275E-1;9,391944E-1
18/11/2021  12:58:21,174260;9,379398E-1;7,926728E-2;5,802041E-2;9,387143E-1
18/11/2021  12:58:21,174880;9,392690E-1;2,917601E-1;2,343105E-1;9,382121E-1
18/11/2021  12:58:21,175500;9,399843E-1;2,315485E-1;2,226210E-1;9,378080E-1
18/11/2021  12:58:21,176120;9,387445E-1;1,659210E-1;1,565912E-1;9,375873E-1
18/11/2021  12:58:21,176740;9,388875E-1;1,025236E-1;7,697633E-2;9,375631E-1
18/11/2021  12:58:21,177360;9,400081E-1;-2,936850E-2;2,863873E-2;9,376973E-1
18/11/2021  12:58:21,177980;9,389531E-1;7,544432E-2;4,759465E-2;9,379449E-1
18/11/2021  12:58:21,178600;9,400916E-1;-5,899644E-2;-5,318765E-2;9,382610E-1
18/11/2021  12:58:21,179220;9,400439E-1;1,077258E-2;1,126247E-2;9,386062E-1
18/11/2021  12:58:21,179840;9,400916E-1;3,126658E-3;4,311971E-3;9,389540E-1
18/11/2021  12:58:21,180460;9,378981E-1;2,808078E-3;4,311971E-3;9,392723E-1
18/11/2021  12:58:21,181080;9,360175E-1;1,852338E-3;3,996039E-3;9,394952E-1
18/11/2021  12:58:21,181700;9,352218E-1;1,533758E-3;4,311971E-3;9,395342E-1
18/11/2021  12:58:21,182320;9,370785E-1;1,533758E-3;4,311971E-3;9,393389E-1
18/11/2021  12:58:21,182940;9,369146E-1;3,445238E-3;3,680107E-3;9,389445E-1
18/11/2021  12:58:21,183560;9,367924E-1;5,218798E-2;3,364175E-3;9,384430E-1
18/11/2021  12:58:21,184180;9,398025E-1;1,958676E-1;2,197776E-1;9,379381E-1
18/11/2021  12:58:21,184800;9,381097E-1;-2,363406E-2;3,021839E-2;9,375342E-1
18/11/2021  12:58:21,185420;9,386163E-1;-8,065988E-2;-4,149817E-2;9,372990E-1
18/11/2021  12:58:21,186040;9,394150E-1;2,678666E-1;1,967146E-1;9,372425E-1
18/11/2021  12:58:21,186660;9,401750E-1;8,914326E-2;1,016190E-1;9,373532E-1
18/11/2021  12:58:21,187280;9,388607E-1;1,015679E-1;1,490088E-1;9,376096E-1
18/11/2021  12:58:21,187900;9,388577E-1;4,581638E-2;1,117289E-1;9,379591E-1
18/11/2021  12:58:21,188520;9,383213E-1;-6,950958E-2;-1,717141E-2;9,383262E-1
18/11/2021  12:58:21,189140;9,388935E-1;8,861098E-3;1,536959E-2;9,386457E-1
18/11/2021  12:58:21,189760;9,368073E-1;1,802571E-1;2,042969E-1;9,388732E-1
18/11/2021  12:58:21,190380;9,359966E-1;2,264512E-1;1,954508E-1;9,389660E-1
18/11/2021  12:58:21,191000;9,378146E-1;2,535305E-1;2,381017E-1;9,388935E-1
18/11/2021  12:58:21,191620;9,372752E-1;1,837615E-1;1,689125E-1;9,386783E-1
18/11/2021  12:58:21,192240;9,368878E-1;2,032998E-2;1,126247E-2;9,383802E-1
18/11/2021  12:58:21,192860;9,373765E-1;3,271225E-1;2,538983E-1;9,380522E-1
18/11/2021  12:58:21,193480;9,386163E-1;1,439390E-1;1,107811E-1;9,377431E-1
18/11/2021  12:58:21,194100;9,383064E-1;-1,694388E-2;1,694925E-2;9,375076E-1
18/11/2021  12:58:21,194720;9,389352E-1;9,838208E-2;1,022509E-1;9,373867E-1
18/11/2021  12:58:21,195340;9,388398E-1;-9,149160E-2;-4,718494E-2;9,373934E-1
18/11/2021  12:58:21,195960;9,398621E-1;8,436456E-2;9,593225E-2;9,375211E-1
18/11/2021  12:58:21,196580;9,392332E-1;-2,108542E-2;2,105637E-2;9,377530E-1
18/11/2021  12:58:21,197200;9,388279E-1;1,917260E-1;2,273600E-1;9,380556E-1
18/11/2021  12:58:21,197820;9,401542E-1;1,936375E-1;2,200935E-1;9,383836E-1
18/11/2021  12:58:21,198440;9,391468E-1;1,455319E-1;1,455336E-1;9,387040E-1
18/11/2021  12:58:21,199060;9,383451E-1;8,965980E-4;3,364175E-3;9,389883E-1
18/11/2021  12:58:21,199680;9,361844E-1;6,631038E-3;9,050951E-3;9,391862E-1
18/11/2021  12:58:21,200300;9,362053E-1;1,140974E-2;1,347400E-2;9,392317E-1
18/11/2021  12:58:21,200920;9,370815E-1;5,993878E-3;7,787223E-3;9,390887E-1
18/11/2021  12:58:21,201540;9,368758E-1;2,489498E-3;4,943835E-3;9,387841E-1
18/11/2021  12:58:21,202160;9,372752E-1;8,965980E-4;3,680107E-3;9,383861E-1
18/11/2021  12:58:21,202780;9,377699E-1;8,965980E-4;3,048243E-3;9,379702E-1
18/11/2021  12:58:21,203400;9,395104E-1;1,459554E-2;1,568552E-2;9,376133E-1
18/11/2021  12:58:21,204020;9,381454E-1;1,104881E-1;6,402312E-2;9,373841E-1
18/11/2021  12:58:21,204640;9,388428E-1;1,493549E-1;1,957668E-1;9,373110E-1
18/11/2021  12:58:21,205260;9,380650E-1;1,812129E-1;1,831295E-1;9,373753E-1
18/11/2021  12:58:21,205880;9,404015E-1;-1,822869E-1;-1,135307E-1;9,375433E-1
18/11/2021  12:58:21,206500;9,390753E-1;1,971419E-1;2,011376E-1;9,377941E-1
18/11/2021  12:58:21,207120;9,391617E-1;5,632952E-2;5,138584E-2;9,381042E-1
