waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
18/11/2021  12:51:28,263887	9,698111E-1	1,337445E-1	1,155200E-1	9,690177E-1
18/11/2021  12:51:28,264507	9,665239E-1	3,763818E-3	8,103155E-3	9,682207E-1
18/11/2021  12:51:28,265127	9,627538E-1	1,533758E-3	5,259767E-3	9,674040E-1
18/11/2021  12:51:28,265747	9,713937E-1	1,852338E-3	3,996039E-3	9,666803E-1
18/11/2021  12:51:28,266367	9,682077E-1	8,965980E-4	2,732311E-3	9,661555E-1
18/11/2021  12:51:28,266987	9,615170E-1	8,965980E-4	3,048243E-3	9,658929E-1
18/11/2021  12:51:28,267607	9,673911E-1	1,215178E-3	3,364175E-3	9,658039E-1
18/11/2021  12:51:28,268227	9,676951E-1	1,204690E-2	1,315807E-2	9,657914E-1
18/11/2021  12:51:28,268847	9,579227E-1	1,852338E-3	4,285567E-2	9,658076E-1
18/11/2021  12:51:28,269467	9,606735E-1	1,433019E-1	1,638576E-1	9,657221E-1
18/11/2021  12:51:28,270087	9,637909E-1	1,439390E-1	1,325804E-1	9,654067E-1
18/11/2021  12:51:28,270707	9,556100E-1	1,251428E-1	9,056141E-2	9,648577E-1
18/11/2021  12:51:28,271327	9,582178E-1	2,192288E-2	1,094654E-2	9,640895E-1
18/11/2021  12:51:28,271947	9,675729E-1	1,251428E-1	1,158360E-1	9,631600E-1
18/11/2021  12:51:28,272567	9,635048E-1	1,837615E-1	1,818658E-1	9,622876E-1
18/11/2021  12:51:28,273187	9,623485E-1	1,178155E-1	1,009872E-1	9,616871E-1
18/11/2021  12:51:28,273807	9,736706E-1	1,159040E-1	1,152041E-1	9,614558E-1
18/11/2021  12:51:28,274427	9,718735E-1	-7,237680E-2	-1,906700E-2	9,617055E-1
18/11/2021  12:51:28,275047	9,652364E-1	6,142680E-2	4,980618E-2	9,624936E-1
18/11/2021  12:51:28,275667	9,750475E-1	6,588692E-2	6,244346E-2	9,636898E-1
18/11/2021  12:51:28,276287	9,748419E-1	3,466608E-2	3,685297E-2	9,651465E-1
18/11/2021  12:51:28,276907	9,656447E-1	4,294916E-2	3,685297E-2	9,667540E-1
18/11/2021  12:51:28,277527	9,696472E-1	1,270543E-1	1,597505E-1	9,682922E-1
18/11/2021  12:51:28,278147	9,737451E-1	1,757970E-1	2,033491E-1	9,695492E-1
18/11/2021  12:51:28,278767	9,659606E-1	1,942747E-1	1,834454E-1	9,704674E-1
18/11/2021  12:51:28,279387	9,671885E-1	1,369303E-1	1,344760E-1	9,710166E-1
18/11/2021  12:51:28,280007	9,744932E-1	1,458505E-1	1,354238E-1	9,711870E-1
18/11/2021  12:51:28,280627	9,677607E-1	1,331073E-1	1,963986E-1	9,710966E-1
18/11/2021  12:51:28,281247	9,675044E-1	1,260985E-1	1,256299E-1	9,708663E-1
18/11/2021  12:51:28,281867	9,748001E-1	1,356559E-1	1,360556E-1	9,705544E-1
18/11/2021  12:51:28,282487	9,705562E-1	4,549780E-2	6,749837E-2	9,702685E-1
18/11/2021  12:51:28,283107	9,642439E-1	1,123996E-1	1,088855E-1	9,700781E-1
18/11/2021  12:51:28,283727	9,711433E-1	3,178837E-1	2,715904E-1	9,699141E-1
18/11/2021  12:51:28,284347	9,696293E-1	6,312458E-3	9,682815E-3	9,697259E-1
18/11/2021  12:51:28,284967	9,599821E-1	2,170918E-3	3,996039E-3	9,695040E-1
18/11/2021  12:51:28,285587	9,653407E-1	4,082398E-3	5,891631E-3	9,691494E-1
18/11/2021  12:51:28,286207	9,693134E-1	2,170918E-3	4,311971E-3	9,686029E-1
18/11/2021  12:51:28,286827	9,590403E-1	1,215178E-3	3,680107E-3	9,679384E-1
18/11/2021  12:51:28,287447	9,633230E-1	2,489498E-3	4,627903E-3	9,671915E-1
18/11/2021  12:51:28,288067	9,706247E-1	-6,963020E-4	3,364175E-3	9,663904E-1
18/11/2021  12:51:28,288687	9,646582E-1	7,905358E-3	7,097362E-2	9,656875E-1
18/11/2021  12:51:28,289307	9,644943E-1	3,363613E-1	2,987606E-1	9,652050E-1
18/11/2021  12:51:28,289927	9,733875E-1	-2,968708E-2	3,590517E-2	9,649657E-1
18/11/2021  12:51:28,290547	9,672063E-1	1,873708E-2	7,792413E-2	9,650165E-1
18/11/2021  12:51:28,291167	9,627121E-1	1,178155E-1	1,212068E-1	9,653397E-1
18/11/2021  12:51:28,291787	9,708602E-1	1,662396E-1	2,194617E-1	9,657846E-1
18/11/2021  12:51:28,292407	9,693581E-1	8,946184E-2	9,972343E-2	9,662578E-1
18/11/2021  12:51:28,293027	9,597049E-1	1,248242E-1	1,142563E-1	9,667216E-1
18/11/2021  12:51:28,293647	9,658652E-1	-8,023642E-3	8,367190E-4	9,670420E-1
18/11/2021  12:51:28,294267	9,675401E-1	-4,051880E-2	-1,653954E-2	9,671184E-1
18/11/2021  12:51:28,294887	9,567932E-1	9,965640E-2	6,718244E-2	9,669639E-1
18/11/2021  12:51:28,295507	9,627180E-1	1,841850E-2	1,694925E-2	9,665563E-1
18/11/2021  12:51:28,296127	9,699303E-1	1,491412E-2	1,600145E-2	9,659213E-1
18/11/2021  12:51:28,296747	9,618597E-1	1,241871E-1	1,373193E-1	9,652471E-1
18/11/2021  12:51:28,297367	9,618984E-1	9,901924E-2	1,000394E-1	9,646725E-1
18/11/2021  12:51:28,297987	9,719003E-1	1,818500E-1	1,651214E-1	9,642302E-1
18/11/2021  12:51:28,298607	9,643274E-1	1,778134E-2	7,787223E-3	9,640033E-1
18/11/2021  12:51:28,299227	9,628640E-1	8,149734E-2	9,940750E-2	9,640290E-1
18/11/2021  12:51:28,299847	9,724010E-1	1,586986E-2	8,108345E-2	9,642358E-1
18/11/2021  12:51:28,300467	9,699035E-1	1,477620E-1	1,284732E-1	9,646217E-1
18/11/2021  12:51:28,301087	9,644376E-1	4,167484E-2	5,359736E-2	9,652094E-1
18/11/2021  12:51:28,301707	9,708423E-1	1,292843E-1	1,249980E-1	9,659053E-1
18/11/2021  12:51:28,302327	9,726216E-1	2,786984E-1	2,526345E-1	9,666283E-1
18/11/2021  12:51:28,302947	9,638624E-1	2,117966E-1	1,967146E-1	9,673596E-1
18/11/2021  12:51:28,303567	9,709049E-1	1,251428E-1	1,208909E-1	9,680200E-1
18/11/2021  12:51:28,304187	9,753068E-1	5,993878E-3	7,787223E-3	9,685647E-1
18/11/2021  12:51:28,304807	9,665149E-1	1,215178E-3	3,364175E-3	9,690596E-1
18/11/2021  12:51:28,305427	9,699452E-1	8,542518E-3	1,031468E-2	9,695097E-1
18/11/2021  12:51:28,306047	9,775629E-1	1,533758E-3	3,996039E-3	9,698861E-1
18/11/2021  12:51:28,306667	9,700764E-1	1,852338E-3	3,680107E-3	9,702613E-1
18/11/2021  12:51:28,307287	9,656596E-1	3,445238E-3	6,207563E-3	9,706501E-1
18/11/2021  12:51:28,307907	9,740551E-1	8,965980E-4	3,364175E-3	9,709383E-1
18/11/2021  12:51:28,308527	9,665686E-1	1,172832E-2	1,221027E-2	9,710651E-1
18/11/2021  12:51:28,309147	9,592013E-1	1,337445E-1	1,531159E-1	9,709812E-1
18/11/2021  12:51:28,309767	9,653258E-1	1,837615E-1	1,806020E-1	9,705517E-1
18/11/2021  12:51:28,310387	9,625303E-1	1,531778E-1	1,701763E-1	9,697255E-1
18/11/2021  12:51:28,311007	9,538665E-1	1,649653E-1	1,341600E-1	9,685577E-1
18/11/2021  12:51:28,311627	9,609149E-1	1,327887E-1	1,249980E-1	9,670764E-1
18/11/2021  12:51:28,312247	9,648191E-1	4,454206E-2	6,212753E-2	9,653963E-1
18/11/2021  12:51:28,312867	9,567664E-1	1,770713E-1	1,698603E-1	9,637606E-1
18/11/2021  12:51:28,313487	9,620057E-1	1,254614E-1	1,196272E-1	9,623391E-1
18/11/2021  12:51:28,314107	9,689707E-1	8,086018E-2	8,171531E-2	9,612402E-1
18/11/2021  12:51:28,314727	9,610878E-1	5,632952E-2	2,674314E-2	9,606053E-1
18/11/2021  12:51:28,315347	9,616064E-1	2,829448E-2	3,021839E-2	9,604526E-1
18/11/2021  12:51:28,315967	9,716708E-1	3,339176E-2	3,369365E-2	9,606792E-1
18/11/2021  12:51:28,316587	9,658771E-1	4,294916E-2	4,159195E-2	9,612506E-1
18/11/2021  12:51:28,317207	9,608762E-1	3,402892E-2	9,050951E-3	9,621051E-1
18/11/2021  12:51:28,317827	9,712536E-1	1,525407E-1	1,287892E-1	9,630634E-1
18/11/2021  12:51:28,318447	9,684193E-1	-7,492544E-2	-5,792663E-2	9,640233E-1
18/11/2021  12:51:28,319067	9,628670E-1	1,742041E-1	1,853410E-1	9,649604E-1
18/11/2021  12:51:28,319687	9,733070E-1	1,859916E-1	1,524841E-1	9,658067E-1
18/11/2021  12:51:28,320307	9,755959E-1	1,570008E-1	1,344760E-1	9,665863E-1
18/11/2021  12:51:28,320927	9,691555E-1	7,321426E-2	9,182514E-2	9,674266E-1
18/11/2021  12:51:28,321547	9,737839E-1	1,541336E-1	1,474292E-1	9,683527E-1
18/11/2021  12:51:28,322167	9,782364E-1	1,483991E-1	1,401627E-1	9,693282E-1
18/11/2021  12:51:28,322787	9,673941E-1	2,927159E-1	2,308352E-1	9,703384E-1
18/11/2021  12:51:28,323407	9,701449E-1	1,311958E-1	1,398468E-1	9,712669E-1
18/11/2021  12:51:28,324027	9,766271E-1	1,746276E-2	2,042450E-2	9,719682E-1
18/11/2021  12:51:28,324647	9,668875E-1	8,861098E-3	1,063061E-2	9,724269E-1
18/11/2021  12:51:28,325267	9,619938E-1	3,445238E-3	5,575699E-3	9,726010E-1
18/11/2021  12:51:28,325887	9,697396E-1	6,312458E-3	8,419087E-3	9,723643E-1
18/11/2021  12:51:28,326507	9,639310E-1	3,763818E-3	5,891631E-3	9,717106E-1
18/11/2021  12:51:28,327127	9,570256E-1	1,215178E-3	3,680107E-3	9,707121E-1
18/11/2021  12:51:28,327747	9,670722E-1	8,965980E-4	2,732311E-3	9,694031E-1
18/11/2021  12:51:28,328367	9,675372E-1	2,287862E-2	2,326789E-2	9,679336E-1
18/11/2021  12:51:28,328987	9,588168E-1	7,417000E-2	1,467973E-1	9,665461E-1
18/11/2021  12:51:28,329607	9,676743E-1	3,156536E-1	3,120297E-1	9,653627E-1
18/11/2021  12:51:28,330227	9,708870E-1	4,400978E-3	5,707262E-2	9,644710E-1
18/11/2021  12:51:28,330847	9,625750E-1	1,401161E-1	1,300529E-1	9,639920E-1
18/11/2021  12:51:28,331467	9,662765E-1	2,114780E-1	2,008217E-1	9,639085E-1
18/11/2021  12:51:28,332087	9,726931E-1	2,806098E-1	2,747498E-1	9,641191E-1
18/11/2021  12:51:28,332707	9,637313E-1	8,340882E-2	1,733356E-1	9,645811E-1
18/11/2021  12:51:28,333327	9,620147E-1	1,745227E-1	1,979783E-1	9,651787E-1
18/11/2021  12:51:28,333947	9,693432E-1	1,022050E-1	1,028828E-1	9,657138E-1
18/11/2021  12:51:28,334567	9,630131E-1	1,746276E-2	1,726518E-2	9,660934E-1
18/11/2021  12:51:28,335187	9,577677E-1	2,447152E-2	2,642721E-2	9,662684E-1
18/11/2021  12:51:28,335807	9,671229E-1	1,662396E-1	1,853410E-1	9,661543E-1
18/11/2021  12:51:28,336427	9,662795E-1	1,773899E-1	1,638576E-1	9,657987E-1
18/11/2021  12:51:28,337047	9,588734E-1	1,350188E-1	1,057261E-1	9,653508E-1
18/11/2021  12:51:28,337667	9,686607E-1	-2,395264E-2	4,854245E-2	9,648857E-1
18/11/2021  12:51:28,338287	9,691525E-1	2,493890E-1	2,166183E-1	9,644956E-1
18/11/2021  12:51:28,338907	9,609298E-1	1,076209E-1	7,476481E-2	9,643032E-1
18/11/2021  12:51:28,339527	9,663063E-1	1,022050E-1	1,224705E-1	9,642935E-1
18/11/2021  12:51:28,340147	9,697515E-1	1,002936E-1	1,218387E-1	9,644016E-1
18/11/2021  12:51:28,340767	9,620653E-1	5,919674E-2	9,119327E-2	9,646257E-1
18/11/2021  12:51:28,341387	9,614216E-1	5,951532E-2	1,208909E-1	9,648923E-1
18/11/2021  12:51:28,342007	9,692628E-1	1,480806E-1	1,632258E-1	9,650776E-1
18/11/2021  12:51:28,342627	9,625303E-1	5,505520E-2	1,315807E-2	9,651701E-1
18/11/2021  12:51:28,343247	9,632515E-1	9,328480E-2	1,069899E-1	9,651958E-1
18/11/2021  12:51:28,343867	9,736349E-1	1,891774E-1	2,042969E-1	9,651794E-1
18/11/2021  12:51:28,344487	9,707708E-1	4,082398E-3	6,523495E-3	9,652637E-1
18/11/2021  12:51:28,345107	9,676474E-1	1,215178E-3	3,364175E-3	9,655958E-1
18/11/2021  12:51:28,345727	9,784749E-1	1,215178E-3	3,996039E-3	9,661991E-1
18/11/2021  12:51:28,346347	9,775897E-1	8,965980E-4	3,048243E-3	9,671082E-1
18/11/2021  12:51:28,346967	9,706367E-1	2,170918E-3	3,680107E-3	9,683456E-1
18/11/2021  12:51:28,347587	9,766986E-1	1,852338E-3	3,996039E-3	9,697737E-1
18/11/2021  12:51:28,348207	9,779742E-1	5,780180E-4	5,891631E-3	9,712222E-1
18/11/2021  12:51:28,348827	9,669560E-1	2,678666E-1	3,205599E-1	9,725706E-1
18/11/2021  12:51:28,349447	9,688395E-1	1,152668E-1	1,092014E-1	9,736164E-1
18/11/2021  12:51:28,350067	9,727169E-1	1,681511E-1	1,714400E-1	9,741657E-1
18/11/2021  12:51:28,350687	9,618984E-1	5,675298E-3	-1,690737E-3	9,741777E-1
18/11/2021  12:51:28,351307	9,626852E-1	1,248242E-1	1,265777E-1	9,736411E-1
18/11/2021  12:51:28,351927	9,710390E-1	8,818752E-2	9,403666E-2	9,725843E-1
18/11/2021  12:51:28,352547	9,644257E-1	1,101695E-1	1,155200E-1	9,712145E-1
18/11/2021  12:51:28,353167	9,595649E-1	2,984503E-1	2,320989E-1	9,697485E-1
18/11/2021  12:51:28,353787	9,688872E-1	1,353374E-1	1,540637E-1	9,682775E-1
18/11/2021  12:51:28,354407	9,666401E-1	7,905358E-3	1,315807E-2	9,669285E-1
18/11/2021  12:51:28,355027	9,588973E-1	3,275460E-2	3,558924E-2	9,658372E-1
18/11/2021  12:51:28,355647	9,664672E-1	8,563888E-2	7,729226E-2	9,649940E-1
18/11/2021  12:51:28,356267	9,665417E-1	1,920446E-1	1,982942E-1	9,643685E-1
18/11/2021  12:51:28,356887	9,573177E-1	1,636910E-1	1,641736E-1	9,639626E-1
18/11/2021  12:51:28,357507	9,627657E-1	1,534964E-1	1,284732E-1	9,636773E-1
18/11/2021  12:51:28,358127	9,645867E-1	5,664810E-2	6,813023E-2	9,634076E-1
18/11/2021  12:51:28,358747	9,574399E-1	9,073616E-2	9,561632E-2	9,631420E-1
18/11/2021  12:51:28,359367	9,602712E-1	2,411059E-1	2,425247E-1	9,628455E-1
18/11/2021  12:51:28,359987	9,699065E-1	8,468314E-2	8,361090E-2	9,625126E-1
18/11/2021  12:51:28,360607	9,634452E-1	4,900218E-2	4,285567E-2	9,622849E-1
18/11/2021  12:51:28,361227	9,646045E-1	1,656025E-1	1,720719E-1	9,622867E-1
18/11/2021  12:51:28,361847	9,739508E-1	1,852338E-3	2,674314E-2	9,625470E-1
18/11/2021  12:51:28,362467	9,698081E-1	8,965980E-4	2,042450E-2	9,631278E-1
18/11/2021  12:51:28,363087	9,646463E-1	1,757970E-1	1,913437E-1	9,640327E-1
18/11/2021  12:51:28,363707	9,729822E-1	1,270543E-1	1,370034E-1	9,651112E-1
18/11/2021  12:51:28,364327	9,740610E-1	5,993878E-3	7,155359E-3	9,662506E-1
18/11/2021  12:51:28,364947	9,619402E-1	1,905566E-2	2,074043E-2	9,673973E-1
18/11/2021  12:51:28,365567	9,683329E-1	8,223938E-3	9,682815E-3	9,683826E-1
18/11/2021  12:51:28,366187	9,696979E-1	2,808078E-3	4,311971E-3	9,690425E-1
18/11/2021  12:51:28,366807	9,598182E-1	-5,914200E-5	2,416379E-3	9,693433E-1
18/11/2021  12:51:28,367427	9,645628E-1	2,489498E-3	4,311971E-3	9,692504E-1
18/11/2021  12:51:28,368047	9,708364E-1	3,763818E-3	5,891631E-3	9,687862E-1
18/11/2021  12:51:28,368667	9,634541E-1	1,423461E-1	1,546956E-1	9,681325E-1
18/11/2021  12:51:28,369287	9,653496E-1	1,582751E-1	1,167838E-1	9,674526E-1
18/11/2021  12:51:28,369907	9,734918E-1	1,216384E-1	1,050943E-1	9,668435E-1
18/11/2021  12:51:28,370527	9,676206E-1	1,433019E-1	1,439539E-1	9,664490E-1
18/11/2021  12:51:28,371147	9,658742E-1	9,838208E-2	8,076751E-2	9,663464E-1
18/11/2021  12:51:28,371767	9,733815E-1	1,241871E-1	1,186794E-1	9,664824E-1
18/11/2021  12:51:28,372387	9,700317E-1	1,585937E-1	1,831295E-1	9,668239E-1
18/11/2021  12:51:28,373007	9,641635E-1	-9,404024E-2	-4,149817E-2	9,673276E-1
18/11/2021  12:51:28,373627	9,689290E-1	7,703722E-2	1,088855E-1	9,678425E-1
18/11/2021  12:51:28,374247	9,679931E-1	6,631038E-3	1,315807E-2	9,682365E-1
18/11/2021  12:51:28,374867	9,592132E-1	7,640006E-2	6,370719E-2	9,684398E-1
18/11/2021  12:51:28,375487	9,654062E-1	8,404598E-2	4,443533E-2	9,683537E-1
18/11/2021  12:51:28,376107	9,702313E-1	1,267357E-1	1,139404E-1	9,679716E-1
18/11/2021  12:51:28,376727	9,626524E-1	9,678918E-2	1,629098E-1	9,674490E-1
18/11/2021  12:51:28,377347	9,648877E-1	2,490704E-1	2,289396E-1	9,669062E-1
18/11/2021  12:51:28,377967	9,727199E-1	8,340882E-2	6,623464E-2	9,664068E-1
18/11/2021  12:51:28,378587	9,648817E-1	1,426647E-1	1,291051E-1	9,660692E-1
18/11/2021  12:51:28,379207	9,636836E-1	1,458505E-1	1,275255E-1	9,659360E-1
18/11/2021  12:51:28,379827	9,707052E-1	1,436204E-1	1,395309E-1	9,659298E-1
18/11/2021  12:51:28,380447	9,646701E-1	2,003277E-1	1,847091E-1	9,660101E-1
18/11/2021  12:51:28,381067	9,581045E-1	4,836502E-2	2,769094E-2	9,661139E-1
18/11/2021  12:51:28,381687	9,647357E-1	2,296370E-1	2,681152E-1	9,660782E-1
18/11/2021  12:51:28,382307	9,634631E-1	-6,887242E-2	4,253974E-2	9,658197E-1
18/11/2021  12:51:28,382927	9,565190E-1	1,778134E-2	-2,633343E-2	9,653668E-1
18/11/2021  12:51:28,383547	9,636836E-1	2,239026E-1	1,881844E-1	9,647317E-1
18/11/2021  12:51:28,384167	9,694147E-1	2,170918E-3	4,627903E-3	9,640074E-1
18/11/2021  12:51:28,384787	9,602622E-1	5,780180E-4	3,680107E-3	9,634006E-1
18/11/2021  12:51:28,385407	9,668129E-1	3,126658E-3	4,943835E-3	9,630264E-1
18/11/2021  12:51:28,386027	9,734471E-1	5,038138E-3	7,155359E-3	9,629324E-1
18/11/2021  12:51:28,386647	9,666967E-1	-1,652042E-3	1,784515E-3	9,632139E-1
18/11/2021  12:51:28,387267	9,660381E-1	1,215178E-3	3,996039E-3	9,638601E-1
18/11/2021  12:51:28,387887	9,752293E-1	8,965980E-4	3,364175E-3	9,647371E-1
18/11/2021  12:51:28,388507	9,675670E-1	1,650702E-2	1,726518E-2	9,657615E-1
18/11/2021  12:51:28,389127	9,638714E-1	1,592309E-1	1,588027E-1	9,668260E-1
18/11/2021  12:51:28,389747	9,703863E-1	1,905566E-2	5,517702E-2	9,677346E-1
18/11/2021  12:51:28,390367	9,669381E-1	-3,797016E-2	-1,906700E-2	9,683759E-1
18/11/2021  12:51:28,390987	9,598718E-1	1,139925E-1	8,550650E-2	9,687150E-1
18/11/2021  12:51:28,391607	9,678471E-1	5,356718E-3	1,284213E-2	9,686907E-1
18/11/2021  12:51:28,392227	9,698320E-1	7,385142E-2	8,677022E-2	9,683517E-1
18/11/2021  12:51:28,392847	9,619968E-1	7,863012E-2	9,150920E-2	9,678715E-1
18/11/2021  12:51:28,393467	9,678978E-1	2,224146E-2	5,043804E-2	9,673569E-1
18/11/2021  12:51:28,394087	9,727050E-1	4,358632E-2	4,380347E-2	9,668899E-1
18/11/2021  12:51:28,394707	9,666937E-1	1,904517E-1	1,878685E-1	9,666129E-1
18/11/2021  12:51:28,395327	9,668577E-1	2,092479E-1	2,046129E-1	9,665792E-1
18/11/2021  12:51:28,395947	9,733517E-1	2,334600E-1	2,428406E-1	9,667359E-1
18/11/2021  12:51:28,396567	9,678888E-1	1,276914E-1	1,392149E-1	9,670604E-1
18/11/2021  12:51:28,397187	9,637522E-1	1,165411E-1	8,992954E-2	9,674927E-1
18/11/2021  12:51:28,397807	9,705294E-1	1,315144E-1	1,382671E-1	9,678862E-1
18/11/2021  12:51:28,398427	9,657400E-1	1,509478E-1	1,474292E-1	9,681531E-1
18/11/2021  12:51:28,399047	9,598003E-1	3,307318E-2	4,348754E-2	9,682449E-1
18/11/2021  12:51:28,399667	9,687799E-1	1,159040E-1	1,025668E-1	9,680835E-1
18/11/2021  12:51:28,400287	9,695191E-1	7,289568E-2	7,508074E-2	9,677144E-1
18/11/2021  12:51:28,400907	9,620415E-1	1,969282E-2	5,707262E-2	9,672947E-1
18/11/2021  12:51:28,401527	9,686816E-1	1,057094E-1	1,152041E-1	9,668992E-1
18/11/2021  12:51:28,402147	9,723086E-1	1,620981E-1	1,752312E-1	9,665835E-1
18/11/2021  12:51:28,402767	9,645062E-1	9,009900E-2	8,961361E-2	9,664516E-1
18/11/2021  12:51:28,403387	9,673703E-1	-8,660802E-3	1,157841E-2	9,665057E-1
18/11/2021  12:51:28,404007	9,707887E-1	1,117624E-1	1,401627E-1	9,666692E-1
18/11/2021  12:51:28,404627	9,644525E-1	7,905358E-3	9,682815E-3	9,669039E-1
18/11/2021  12:51:28,405247	9,613143E-1	3,126658E-3	5,259767E-3	9,671223E-1
18/11/2021  12:51:28,405867	9,665656E-1	2,808078E-3	5,259767E-3	9,671761E-1
18/11/2021  12:51:28,406487	9,606676E-1	1,215178E-3	3,364175E-3	9,669959E-1
18/11/2021  12:51:28,407107	9,583251E-1	1,533758E-3	3,364175E-3	9,665634E-1
18/11/2021  12:51:28,407727	9,646343E-1	5,780180E-4	3,048243E-3	9,658678E-1
18/11/2021  12:51:28,408347	9,646135E-1	1,395838E-2	1,789705E-2	9,650140E-1
18/11/2021  12:51:28,408967	9,604917E-1	2,908044E-1	2,690630E-1	9,641795E-1
18/11/2021  12:51:28,409587	9,669232E-1	1,299215E-1	1,262617E-1	9,634780E-1
18/11/2021  12:51:28,410207	9,694565E-1	1,095324E-1	8,992954E-2	9,630143E-1
18/11/2021  12:51:28,410827	9,630965E-1	8,786894E-2	1,044624E-1	9,628955E-1
18/11/2021  12:51:28,411447	9,691853E-1	8,946184E-2	1,035146E-1	9,631154E-1
18/11/2021  12:51:28,412067	9,730120E-1	5,027650E-2	7,255328E-2	9,636266E-1
18/11/2021  12:51:28,412687	9,657430E-1	-3,244942E-3	2,642721E-2	9,644147E-1
18/11/2021  12:51:28,413307	9,661394E-1	5,792242E-2	3,653703E-2	9,653679E-1
18/11/2021  12:51:28,413927	9,718020E-1	1,429833E-1	1,202590E-1	9,663065E-1
18/11/2021  12:51:28,414547	9,657967E-1	2,415294E-2	9,403666E-2	9,671380E-1
18/11/2021  12:51:28,415167	9,644824E-1	1,292843E-1	1,189953E-1	9,677955E-1
18/11/2021  12:51:28,415787	9,737183E-1	1,108067E-1	9,372073E-2	9,682179E-1
18/11/2021  12:51:28,416407	9,712268E-1	9,774492E-2	9,435259E-2	9,684833E-1
18/11/2021  12:51:28,417027	9,660559E-1	2,318671E-1	2,583213E-1	9,687176E-1
18/11/2021  12:51:28,417647	9,747674E-1	1,366117E-1	1,363715E-1	9,689482E-1
18/11/2021  12:51:28,418267	9,743620E-1	2,869814E-1	2,548460E-1	9,692189E-1
18/11/2021  12:51:28,418887	9,660142E-1	1,824872E-1	2,087200E-1	9,695898E-1
18/11/2021  12:51:28,419507	9,697932E-1	8,532030E-2	7,508074E-2	9,699828E-1
18/11/2021  12:51:28,420127	9,728302E-1	1,210013E-1	1,278414E-1	9,702840E-1
18/11/2021  12:51:28,420747	9,624617E-1	1,824872E-1	2,229369E-1	9,704556E-1
18/11/2021  12:51:28,421367	9,639429E-1	1,178155E-1	9,561632E-2	9,704107E-1
18/11/2021  12:51:28,421987	9,686756E-1	1,745227E-1	1,679647E-1	9,700547E-1
18/11/2021  12:51:28,422607	9,612964E-1	1,044351E-1	9,056141E-2	9,694229E-1
18/11/2021  12:51:28,423227	9,586410E-1	1,092138E-1	9,814378E-2	9,685624E-1
18/11/2021  12:51:28,423847	9,671199E-1	1,837615E-1	1,540637E-1	9,674864E-1
18/11/2021  12:51:28,424467	9,640323E-1	4,400978E-3	6,523495E-3	9,663226E-1
18/11/2021  12:51:28,425087	9,605871E-1	2,594380E-4	4,943835E-3	9,652466E-1
18/11/2021  12:51:28,425707	9,699750E-1	1,523270E-2	1,694925E-2	9,643575E-1
18/11/2021  12:51:28,426327	9,710897E-1	2,808078E-3	4,311971E-3	9,637843E-1
18/11/2021  12:51:28,426947	9,652572E-1	3,126658E-3	5,259767E-3	9,636651E-1
18/11/2021  12:51:28,427567	9,697843E-1	3,126658E-3	4,627903E-3	9,639805E-1
18/11/2021  12:51:28,428187	9,710778E-1	1,778134E-2	1,284213E-2	9,646184E-1
18/11/2021  12:51:28,428807	9,637939E-1	1,197269E-1	1,044624E-1	9,654625E-1
18/11/2021  12:51:28,429427	9,646731E-1	1,531778E-1	2,074562E-1	9,663204E-1
18/11/2021  12:51:28,430047	9,684760E-1	8,340882E-2	7,350108E-2	9,669928E-1
18/11/2021  12:51:28,430667	9,607063E-1	1,375674E-1	1,496407E-1	9,673909E-1
18/11/2021  12:51:28,431287	9,613113E-1	1,015679E-1	1,088855E-1	9,674555E-1
18/11/2021  12:51:28,431907	9,684491E-1	3,303083E-1	3,505734E-1	9,671653E-1
18/11/2021  12:51:28,432527	9,656387E-1	1,691068E-1	1,679647E-1	9,666558E-1
18/11/2021  12:51:28,433147	9,622322E-1	2,224146E-2	1,916077E-2	9,661041E-1
18/11/2021  12:51:28,433767	9,700972E-1	2,181682E-1	2,036651E-1	9,656031E-1
18/11/2021  12:51:28,434387	9,703059E-1	1,687883E-1	1,704922E-1	9,652624E-1
18/11/2021  12:51:28,435007	9,650754E-1	2,829448E-2	1,916077E-2	9,651965E-1
18/11/2021  12:51:28,435627	9,694028E-1	9,710776E-2	9,277293E-2	9,653933E-1
18/11/2021  12:51:28,436247	9,699125E-1	1,499920E-1	1,452176E-1	9,657792E-1
18/11/2021  12:51:28,436867	9,624051E-1	1,292843E-1	1,041465E-1	9,662778E-1
18/11/2021  12:51:28,437487	9,632723E-1	1,573194E-1	1,727037E-1	9,667301E-1
18/11/2021  12:51:28,438107	9,678262E-1	8,723178E-2	8,045158E-2	9,669767E-1
18/11/2021  12:51:28,438727	9,604232E-1	1,111253E-1	1,079377E-1	9,669805E-1
18/11/2021  12:51:28,439347	9,624081E-1	1,009307E-1	1,041465E-1	9,667408E-1
18/11/2021  12:51:28,439967	9,699065E-1	2,270884E-1	1,809180E-1	9,662918E-1
18/11/2021  12:51:28,440587	9,665954E-1	1,554079E-1	1,430061E-1	9,657993E-1
18/11/2021  12:51:28,441207	9,655523E-1	1,359745E-1	1,370034E-1	9,654378E-1
18/11/2021  12:51:28,441827	9,741445E-1	-2,777560E-2	-4,270090E-4	9,652928E-1
18/11/2021  12:51:28,442447	9,716977E-1	1,649653E-1	1,869207E-1	9,654558E-1
18/11/2021  12:51:28,443067	9,650516E-1	8,309024E-2	8,424277E-2	9,659593E-1
