waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:09:25,792567;9,373318E-1;8,786894E-2;1,123607E-1;9,391168E-1
25/11/2021  12:09:25,793187;9,346525E-1;1,206827E-1;1,407946E-1;9,380422E-1
25/11/2021  12:09:25,793807;9,391200E-1;9,615202E-2;4,538313E-2;9,371369E-1
25/11/2021  12:09:25,794427;9,401154E-1;5,728526E-2;8,961361E-2;9,364892E-1
25/11/2021  12:09:25,795047;9,404462E-1;6,620550E-2;7,855599E-2;9,361903E-1
25/11/2021  12:09:25,795667;9,418112E-1;1,130368E-1;7,855599E-2;9,362789E-1
25/11/2021  12:09:25,796287;9,448124E-1;1,353374E-1;1,493248E-1;9,367428E-1
25/11/2021  12:09:25,796907;9,433520E-1;5,601094E-2;4,411940E-2;9,375479E-1
25/11/2021  12:09:25,797527;9,391170E-1;2,694595E-1;3,019199E-1;9,385898E-1
25/11/2021  12:09:25,798147;9,390783E-1;1,117624E-1;1,224705E-1;9,396593E-1
25/11/2021  12:09:25,798767;9,388458E-1;1,519035E-1;2,200935E-1;9,405362E-1
25/11/2021  12:09:25,799387;9,361695E-1;6,588692E-2;8,171531E-2;9,410797E-1
25/11/2021  12:09:25,800007;9,369474E-1;3,054591E-1;3,120297E-1;9,412251E-1
25/11/2021  12:09:25,800627;9,382229E-1;7,640006E-2;7,065769E-2;9,409880E-1
25/11/2021  12:09:25,801247;9,370546E-1;3,371034E-2;2,990246E-2;9,404700E-1
25/11/2021  12:09:25,801867;9,349118E-1;1,245056E-1;9,814378E-2;9,397867E-1
25/11/2021  12:09:25,802487;9,366136E-1;2,319720E-2;6,749837E-2;9,390145E-1
25/11/2021  12:09:25,803107;9,366076E-1;1,646467E-1;1,847091E-1;9,382244E-1
25/11/2021  12:09:25,803727;9,347121E-1;1,296029E-1;1,303688E-1;9,374903E-1
25/11/2021  12:09:25,804347;9,367149E-1;1,123996E-1;1,253139E-1;9,368553E-1
25/11/2021  12:09:25,804967;9,408784E-1;1,197269E-1;8,519056E-2;9,363701E-1
25/11/2021  12:09:25,805587;9,398412E-1;6,301970E-2;6,844617E-2;9,361301E-1
25/11/2021  12:09:25,806207;9,385895E-1;1,076209E-1;1,050943E-1;9,361951E-1
25/11/2021  12:09:25,806827;9,403479E-1;1,114439E-1;1,234183E-1;9,365268E-1
25/11/2021  12:09:25,807447;9,406429E-1;4,008194E-2;5,802041E-2;9,370474E-1
25/11/2021  12:09:25,808067;9,385537E-1;7,831154E-2;5,991600E-2;9,376787E-1
25/11/2021  12:09:25,808687;9,390842E-1;1,824872E-1;2,226210E-1;9,383217E-1
25/11/2021  12:09:25,809307;9,392988E-1;1,459554E-2;1,378993E-2;9,388807E-1
25/11/2021  12:09:25,809927;9,380024E-1;1,133553E-1;1,550115E-1;9,392988E-1
25/11/2021  12:09:25,810547;9,366136E-1;1,783457E-1;1,853410E-1;9,395381E-1
25/11/2021  12:09:25,811167;9,375375E-1;1,605052E-1;1,505885E-1;9,395694E-1
25/11/2021  12:09:25,811787;9,363900E-1;1,847173E-1;1,815498E-1;9,393975E-1
25/11/2021  12:09:25,812407;9,354125E-1;1,573194E-1;1,515363E-1;9,390546E-1
25/11/2021  12:09:25,813027;9,346019E-1;1,085766E-1;1,098333E-1;9,385696E-1
25/11/2021  12:09:25,813647;9,342561E-1;1,143111E-1;1,025668E-1;9,379671E-1
25/11/2021  12:09:25,814267;9,376775E-1;1,471248E-1;1,600664E-1;9,373003E-1
25/11/2021  12:09:25,814887;9,392332E-1;1,789828E-1;1,521681E-1;9,366851E-1
25/11/2021  12:09:25,815507;9,387832E-1;1,334259E-1;1,212068E-1;9,362636E-1
25/11/2021  12:09:25,816127;9,389829E-1;1,984162E-1;2,428406E-1;9,361172E-1
25/11/2021  12:09:25,816747;9,418529E-1;8,054160E-2;9,719598E-2;9,362562E-1
25/11/2021  12:09:25,817367;9,405595E-1;4,836502E-2;4,727872E-2;9,366640E-1
25/11/2021  12:09:25,817987;9,392034E-1;1,356559E-1;1,268936E-1;9,372839E-1
25/11/2021  12:09:25,818607;9,414208E-1;9,965640E-2;9,656411E-2;9,380089E-1
25/11/2021  12:09:25,819227;9,406906E-1;2,439731E-1;2,466318E-1;9,387434E-1
25/11/2021  12:09:25,819847;9,388756E-1;2,137080E-1;2,194617E-1;9,394179E-1
25/11/2021  12:09:25,820467;9,386998E-1;-2,331548E-2;-2,664937E-2;9,399552E-1
25/11/2021  12:09:25,821087;9,413284E-1;1,917260E-1;2,349423E-1;9,403026E-1
25/11/2021  12:09:25,821707;9,394389E-1;3,976336E-2;2,137230E-2;9,404766E-1
25/11/2021  12:09:25,822327;9,399306E-1;1,254614E-1;1,180475E-1;9,405234E-1
25/11/2021  12:09:25,822947;9,426874E-1;9,901924E-2;9,056141E-2;9,404927E-1
25/11/2021  12:09:25,823567;9,430957E-1;2,829448E-2;-1,085277E-2;9,404658E-1
25/11/2021  12:09:25,824187;9,431643E-1;1,471248E-1;1,461654E-1;9,405325E-1
25/11/2021  12:09:25,824807;9,451402E-1;1,276914E-1;1,259458E-1;9,407452E-1
25/11/2021  12:09:25,825427;9,451938E-1;1,528593E-1;2,042969E-1;9,411255E-1
25/11/2021  12:09:25,826047;9,408903E-1;5,059508E-2;6,844617E-2;9,416454E-1
25/11/2021  12:09:25,826667;9,390306E-1;2,070179E-1;1,840773E-1;9,421784E-1
25/11/2021  12:09:25,827287;9,388786E-1;6,939130E-2;9,751191E-2;9,425459E-1
25/11/2021  12:09:25,827907;9,344230E-1;6,684266E-2;4,633093E-2;9,426056E-1
25/11/2021  12:09:25,828527;9,334246E-1;1,563636E-1;1,856569E-1;9,422620E-1
25/11/2021  12:09:25,829147;9,340147E-1;1,190898E-1;1,155200E-1;9,414796E-1
25/11/2021  12:09:25,829767;9,345691E-1;3,127864E-1;3,398318E-1;9,403312E-1
25/11/2021  12:09:25,830387;9,327720E-1;8,786894E-2;1,183634E-1;9,389705E-1
25/11/2021  12:09:25,831007;9,336362E-1;1,130368E-1;1,376353E-1;9,375526E-1
25/11/2021  12:09:25,831627;9,367983E-1;1,168597E-1;1,256299E-1;9,362227E-1
25/11/2021  12:09:25,832247;9,373646E-1;8,436456E-2;9,277293E-2;9,351418E-1
25/11/2021  12:09:25,832867;9,373408E-1;2,774240E-1;2,589532E-1;9,344436E-1
25/11/2021  12:09:25,833487;9,400856E-1;-5,740354E-2;-2,696530E-2;9,341844E-1
25/11/2021  12:09:25,834107;9,407443E-1;1,076209E-1;1,388990E-1;9,343662E-1
25/11/2021  12:09:25,834727;9,380650E-1;1,260985E-1;1,246821E-1;9,349378E-1
25/11/2021  12:09:25,835347;9,397220E-1;6,015248E-2;8,203124E-2;9,357695E-1
25/11/2021  12:09:25,835967;9,421361E-1;1,652839E-1;1,660692E-1;9,367183E-1
25/11/2021  12:09:25,836587;9,406727E-1;1,933189E-1;1,806020E-1;9,376991E-1
25/11/2021  12:09:25,837207;9,400707E-1;1,324701E-1;1,240502E-1;9,386468E-1
25/11/2021  12:09:25,837827;9,406966E-1;6,078964E-2;1,057261E-1;9,394820E-1
25/11/2021  12:09:25,838447;9,408247E-1;1,650702E-2;1,600145E-2;9,401488E-1
25/11/2021  12:09:25,839067;9,396028E-1;1,302401E-1;1,259458E-1;9,406280E-1
25/11/2021  12:09:25,839687;9,392332E-1;1,063466E-1;1,224705E-1;9,409110E-1
25/11/2021  12:09:25,840307;9,413075E-1;7,193994E-2;4,885838E-2;9,410059E-1
25/11/2021  12:09:25,840927;9,398949E-1;1,499920E-1;1,351078E-1;9,409610E-1
25/11/2021  12:09:25,841547;9,409767E-1;1,204690E-2;6,086380E-2;9,408407E-1
25/11/2021  12:09:25,842167;9,421629E-1;1,573194E-1;1,749153E-1;9,407055E-1
25/11/2021  12:09:25,842787;9,417427E-1;-2,809418E-2;-5,445138E-2;9,406172E-1
25/11/2021  12:09:25,843407;9,358148E-1;7,385142E-2;9,150920E-2;9,405856E-1
25/11/2021  12:09:25,844027;9,370606E-1;8,659462E-2;1,174156E-1;9,405195E-1
25/11/2021  12:09:25,844647;9,361844E-1;7,385142E-2;6,591871E-2;9,403070E-1
25/11/2021  12:09:25,845267;9,356748E-1;2,051064E-1;1,802861E-1;9,399060E-1
25/11/2021  12:09:25,845887;9,356599E-1;1,324701E-1;1,126766E-1;9,393343E-1
25/11/2021  12:09:25,846507;9,372812E-1;1,397975E-1;1,221546E-1;9,386521E-1
25/11/2021  12:09:25,847127;9,373646E-1;1,066652E-1;6,433905E-2;9,379587E-1
25/11/2021  12:09:25,847747;9,350459E-1;3,179886E-2;1,568552E-2;9,373449E-1
25/11/2021  12:09:25,848367;9,366911E-1;1,241871E-1;1,205749E-1;9,368446E-1
25/11/2021  12:09:25,848987;9,393912E-1;1,687883E-1;2,134590E-1;9,364765E-1
25/11/2021  12:09:25,849607;9,382647E-1;1,426647E-1;1,291051E-1;9,362891E-1
25/11/2021  12:09:25,850227;9,396684E-1;1,560451E-1;1,471132E-1;9,363183E-1
25/11/2021  12:09:25,850847;9,420556E-1;9,965640E-2;1,025668E-1;9,365691E-1
25/11/2021  12:09:25,851467;9,421182E-1;1,210013E-1;7,824006E-2;9,370445E-1
25/11/2021  12:09:25,852087;9,396177E-1;1,273729E-1;1,736515E-1;9,377164E-1
25/11/2021  12:09:25,852707;9,411347E-1;1,719741E-1;1,941871E-1;9,384888E-1
25/11/2021  12:09:25,853327;9,430778E-1;1,528593E-1;1,638576E-1;9,392620E-1
25/11/2021  12:09:25,853947;9,408724E-1;1,757970E-1;2,330467E-1;9,399877E-1
25/11/2021  12:09:25,854567;9,408188E-1;7,162136E-2;-7,429410E-4;9,406263E-1
25/11/2021  12:09:25,855187;9,438855E-1;1,404346E-1;1,347919E-1;9,411404E-1
25/11/2021  12:09:25,855807;9,438140E-1;1,633724E-1;1,351078E-1;9,415504E-1
25/11/2021  12:09:25,856427;9,397876E-1;2,057435E-1;1,717559E-1;9,418939E-1
25/11/2021  12:09:25,857047;9,408039E-1;4,199342E-2;6,686651E-2;9,421435E-1
25/11/2021  12:09:25,857667;9,400916E-1;1,104881E-1;1,723878E-1;9,422436E-1
25/11/2021  12:09:25,858287;9,398383E-1;1,219570E-1;1,294210E-1;9,421752E-1
25/11/2021  12:09:25,858907;9,397250E-1;1,225942E-1;1,575390E-1;9,419543E-1
25/11/2021  12:09:25,859527;9,412211E-1;1,155854E-1;1,161519E-1;9,416246E-1
25/11/2021  12:09:25,860147;9,395700E-1;9,232906E-2;5,012211E-2;9,412520E-1
25/11/2021  12:09:25,860767;9,366136E-1;2,404688E-1;2,690630E-1;9,408718E-1
25/11/2021  12:09:25,861387;9,357016E-1;9,583344E-2;4,506720E-2;9,404487E-1
25/11/2021  12:09:25,862007;9,352247E-1;1,442576E-1;1,357397E-1;9,399210E-1
25/11/2021  12:09:25,862627;9,341667E-1;7,321426E-2;7,729226E-2;9,392598E-1
25/11/2021  12:09:25,863247;9,368013E-1;1,190898E-1;1,505885E-1;9,384899E-1
25/11/2021  12:09:25,863867;9,390067E-1;1,388417E-1;1,584868E-1;9,377084E-1
25/11/2021  12:09:25,864487;9,386670E-1;1,401161E-1;1,572231E-1;9,370626E-1
25/11/2021  12:09:25,865107;9,367685E-1;1,391603E-1;1,347919E-1;9,366535E-1
25/11/2021  12:09:25,865727;9,394717E-1;1,894960E-1;2,264122E-1;9,364899E-1
25/11/2021  12:09:25,866347;9,391319E-1;8,563888E-2;6,212753E-2;9,365452E-1
25/11/2021  12:09:25,866967;9,371381E-1;1,850358E-1;1,641736E-1;9,367800E-1
25/11/2021  12:09:25,867587;9,383660E-1;1,815315E-1;1,243661E-1;9,371165E-1
25/11/2021  12:09:25,868207;9,392809E-1;5,601094E-2;7,634447E-2;9,374771E-1
25/11/2021  12:09:25,868827;9,374600E-1;2,971760E-1;2,381017E-1;9,378204E-1
25/11/2021  12:09:25,869447;9,347926E-1;1,417090E-1;1,256299E-1;9,380950E-1
25/11/2021  12:09:25,870067;9,354512E-1;1,235499E-1;1,363715E-1;9,382172E-1
25/11/2021  12:09:25,870687;9,351741E-1;1,831244E-1;1,354238E-1;9,381307E-1
25/11/2021  12:09:25,871307;9,329567E-1;1,391603E-1;1,316326E-1;9,378335E-1
25/11/2021  12:09:25,871927;9,337346E-1;1,238685E-1;1,057261E-1;9,373455E-1
25/11/2021  12:09:25,872547;9,373557E-1;1,684697E-1;1,272095E-1;9,367273E-1
25/11/2021  12:09:25,873167;9,365361E-1;1,181340E-1;1,287892E-1;9,361095E-1
25/11/2021  12:09:25,873787;9,362529E-1;1,104881E-1;1,082536E-1;9,356234E-1
25/11/2021  12:09:25,874407;9,405744E-1;9,615202E-2;9,593225E-2;9,353484E-1
25/11/2021  12:09:25,875027;9,388100E-1;7,321426E-2;8,771802E-2;9,353414E-1
25/11/2021  12:09:25,875647;9,367060E-1;4,263058E-2;6,781430E-2;9,356052E-1
25/11/2021  12:09:25,876267;9,399247E-1;1,210013E-1;1,199431E-1;9,360579E-1
25/11/2021  12:09:25,876887;9,395939E-1;3,408215E-1;3,107660E-1;9,366138E-1
25/11/2021  12:09:25,877507;9,376328E-1;1,815315E-1;1,407946E-1;9,372151E-1
25/11/2021  12:09:25,878127;9,396177E-1;1,324701E-1;1,388990E-1;9,377931E-1
25/11/2021  12:09:25,878747;9,405863E-1;9,933782E-2;1,006712E-1;9,383007E-1
25/11/2021  12:09:25,879367;9,359251E-1;1,611423E-1;1,335282E-1;9,387201E-1
25/11/2021  12:09:25,879987;9,350906E-1;3,817046E-2;4,949025E-2;9,389911E-1
25/11/2021  12:09:25,880607;9,350251E-1;1,206827E-1;1,294210E-1;9,390223E-1
25/11/2021  12:09:25,881227;9,326110E-1;1,174969E-1;1,518522E-1;9,387654E-1
25/11/2021  12:09:25,881847;9,301344E-1;7,268198E-3;1,189434E-2;9,382079E-1
25/11/2021  12:09:25,882467;9,337108E-1;9,201048E-2;2,990246E-2;9,373662E-1
25/11/2021  12:09:25,883087;9,348731E-1;2,732825E-1;2,614806E-1;9,363475E-1
25/11/2021  12:09:25,883707;9,356360E-1;1,375674E-1;1,246821E-1;9,353411E-1
25/11/2021  12:09:25,884327;9,360264E-1;1,894960E-1;1,316326E-1;9,345236E-1
25/11/2021  12:09:25,884947;9,404850E-1;7,894870E-2;1,224705E-1;9,340208E-1
25/11/2021  12:09:25,885567;9,396773E-1;1,554079E-1;2,087200E-1;9,339265E-1
25/11/2021  12:09:25,886187;9,413642E-1;1,624167E-1;1,313166E-1;9,342776E-1
25/11/2021  12:09:25,886807;9,428573E-1;3,594040E-2;4,064415E-2;9,350365E-1
25/11/2021  12:09:25,887427;9,417278E-1;1,483991E-1;1,354238E-1;9,361166E-1
25/11/2021  12:09:25,888047;9,396743E-1;1,331073E-1;1,316326E-1;9,373764E-1
25/11/2021  12:09:25,888667;9,381335E-1;8,850610E-2;4,980618E-2;9,386152E-1
25/11/2021  12:09:25,889287;9,388816E-1;1,095324E-1;1,420583E-1;9,396360E-1
25/11/2021  12:09:25,889907;9,368073E-1;1,139925E-1;1,167838E-1;9,403142E-1
25/11/2021  12:09:25,890527;9,355824E-1;8,850610E-2;1,019350E-1;9,405947E-1
25/11/2021  12:09:25,891147;9,376358E-1;8,223938E-3;2,927060E-2;9,404792E-1
25/11/2021  12:09:25,891767;9,386819E-1;1,710183E-1;1,265777E-1;9,400561E-1
25/11/2021  12:09:25,892387;9,363155E-1;1,523270E-2;-3,075648E-2;9,394711E-1
25/11/2021  12:09:25,893007;9,384077E-1;1,063466E-1;6,402312E-2;9,388467E-1
25/11/2021  12:09:25,893627;9,394389E-1;1,423461E-1;1,398468E-1;9,382787E-1
25/11/2021  12:09:25,894247;9,407413E-1;1,378860E-1;1,253139E-1;9,378669E-1
25/11/2021  12:09:25,894867;9,413254E-1;1,576380E-1;1,635417E-1;9,376943E-1
25/11/2021  12:09:25,895487;9,429914E-1;8,149734E-2;1,092014E-1;9,378041E-1
25/11/2021  12:09:25,896107;9,432567E-1;6,312458E-3;2,168823E-2;9,382011E-1
25/11/2021  12:09:25,896727;9,396237E-1;1,582751E-1;2,125112E-1;9,388306E-1
25/11/2021  12:09:25,897347;9,403896E-1;1,149482E-1;7,571260E-2;9,395579E-1
25/11/2021  12:09:25,897967;9,399873E-1;1,114439E-1;1,363715E-1;9,402273E-1
25/11/2021  12:09:25,898587;9,393167E-1;1,273729E-1;1,101492E-1;9,407342E-1
25/11/2021  12:09:25,899207;9,388339E-1;-7,747408E-2;-5,982222E-2;9,410255E-1
25/11/2021  12:09:25,899827;9,409201E-1;1,018865E-1;1,060421E-1;9,410966E-1
25/11/2021  12:09:25,900447;9,414595E-1;1,417090E-1;1,461654E-1;9,410083E-1
25/11/2021  12:09:25,901067;9,370904E-1;1,095324E-1;1,126766E-1;9,408381E-1
25/11/2021  12:09:25,901687;9,387177E-1;-4,179312E-2;-3,359987E-2;9,406035E-1
25/11/2021  12:09:25,902307;9,389531E-1;1,082581E-1;1,199431E-1;9,402959E-1
25/11/2021  12:09:25,902927;9,376090E-1;8,946184E-2;6,718244E-2;9,399372E-1
25/11/2021  12:09:25,903547;9,383392E-1;-1,300398E-1;-1,255361E-1;9,395571E-1
25/11/2021  12:09:25,904167;9,396088E-1;1,305587E-1;1,306848E-1;9,391871E-1
25/11/2021  12:09:25,904787;9,375047E-1;3,605734E-1;3,780595E-1;9,388684E-1
25/11/2021  12:09:25,905407;9,339075E-1;1,681511E-1;1,294210E-1;9,385953E-1
25/11/2021  12:09:25,906027;9,353350E-1;7,193994E-2;1,249980E-1;9,382932E-1
25/11/2021  12:09:25,906647;9,354006E-1;1,311958E-1;1,291051E-1;9,379018E-1
25/11/2021  12:09:25,907267;9,345870E-1;1,254614E-1;1,294210E-1;9,374271E-1
25/11/2021  12:09:25,907887;9,364020E-1;1,015679E-1;1,003553E-1;9,369124E-1
25/11/2021  12:09:25,908507;9,385776E-1;1,404346E-1;1,303688E-1;9,364337E-1
25/11/2021  12:09:25,909127;9,383004E-1;7,130278E-2;7,666040E-2;9,360952E-1
25/11/2021  12:09:25,909747;9,376895E-1;1,719741E-1;1,417424E-1;9,359677E-1
25/11/2021  12:09:25,910367;9,382408E-1;2,665923E-1;3,262467E-1;9,360491E-1
25/11/2021  12:09:25,910987;9,392243E-1;1,283286E-1;1,240502E-1;9,362982E-1
25/11/2021  12:09:25,911607;9,380411E-1;1,200455E-1;1,193112E-1;9,366687E-1
25/11/2021  12:09:25,912227;9,381574E-1;1,506292E-1;1,240502E-1;9,371013E-1
25/11/2021  12:09:25,912847;9,392154E-1;1,793014E-1;1,698603E-1;9,375333E-1
25/11/2021  12:09:25,913467;9,376090E-1;1,522221E-1;1,853410E-1;9,379220E-1
25/11/2021  12:09:25,914087;9,374540E-1;1,837615E-1;1,376353E-1;9,382313E-1
25/11/2021  12:09:25,914707;9,384166E-1;1,984162E-1;1,758630E-1;9,384300E-1
25/11/2021  12:09:25,915327;9,391647E-1;1,605052E-1;1,272095E-1;9,385247E-1
25/11/2021  12:09:25,915947;9,381961E-1;1,732484E-1;1,322644E-1;9,385550E-1
25/11/2021  12:09:25,916567;9,392392E-1;6,493118E-2;5,675668E-2;9,385568E-1
25/11/2021  12:09:25,917187;9,412002E-1;1,605052E-1;1,610142E-1;9,385673E-1
25/11/2021  12:09:25,917807;9,376716E-1;8,850610E-2;1,104651E-1;9,386245E-1
25/11/2021  12:09:25,918427;9,370219E-1;-1,096507E-1;-1,419645E-1;9,387123E-1
25/11/2021  12:09:25,919047;9,386640E-1;6,684266E-2;1,536959E-2;9,387676E-1
25/11/2021  12:09:25,919667;9,390157E-1;9,551486E-2;1,057261E-1;9,387645E-1
25/11/2021  12:09:25,920287;9,377550E-1;1,168597E-1;1,224705E-1;9,387232E-1
25/11/2021  12:09:25,920907;9,396237E-1;2,216725E-1;2,191457E-1;9,386663E-1
25/11/2021  12:09:25,921527;9,412748E-1;1,292843E-1;1,445858E-1;9,386291E-1
25/11/2021  12:09:25,922147;9,383004E-1;2,433360E-1;2,488433E-1;9,386583E-1
25/11/2021  12:09:25,922767;9,385925E-1;-3,574010E-2;1,468583E-3;9,387521E-1
25/11/2021  12:09:25,923387;9,386998E-1;8,914326E-2;1,092014E-1;9,388610E-1
25/11/2021  12:09:25,924007;9,390365E-1;1,200455E-1;7,666040E-2;9,389473E-1
25/11/2021  12:09:25,924627;9,371381E-1;1,474434E-1;1,616461E-1;9,389934E-1
25/11/2021  12:09:25,925247;9,396535E-1;1,114439E-1;8,740209E-2;9,389860E-1
25/11/2021  12:09:25,925867;9,402615E-1;1,869473E-1;1,667010E-1;9,389441E-1
25/11/2021  12:09:25,926487;9,383213E-1;9,870066E-2;1,227865E-1;9,389134E-1
25/11/2021  12:09:25,927107;9,390813E-1;9,933782E-2;1,215227E-1;9,389100E-1
25/11/2021  12:09:25,927727;9,404254E-1;1,101695E-1;1,199431E-1;9,389282E-1
25/11/2021  12:09:25,928347;9,418976E-1;8,277166E-2;1,231024E-1;9,389907E-1
25/11/2021  12:09:25,928967;9,395253E-1;1,248242E-1;1,313166E-1;9,391323E-1
25/11/2021  12:09:25,929587;9,414238E-1;3,126658E-3;1,347400E-2;9,393510E-1
25/11/2021  12:09:25,930207;9,411406E-1;2,325043E-1;2,305193E-1;9,396209E-1
25/11/2021  12:09:25,930827;9,384077E-1;2,681852E-1;3,000243E-1;9,399079E-1
25/11/2021  12:09:25,931447;9,372245E-1;1,363980E-2;5,612482E-2;9,401380E-1
25/11/2021  12:09:25,932067;9,385537E-1;8,022302E-2;1,003553E-1;9,402233E-1
25/11/2021  12:09:25,932687;9,374391E-1;1,894960E-1;2,599010E-1;9,401297E-1
25/11/2021  12:09:25,933307;9,350966E-1;1,311958E-1;1,291051E-1;9,398648E-1
25/11/2021  12:09:25,933927;9,380918E-1;1,401161E-1;1,562753E-1;9,394438E-1
25/11/2021  12:09:25,934547;9,381991E-1;1,394789E-1;1,325804E-1;9,389259E-1
25/11/2021  12:09:25,935167;9,342651E-1;1,503106E-1;1,259458E-1;9,383936E-1
25/11/2021  12:09:25,935787;9,357105E-1;1,793014E-1;1,727037E-1;9,378729E-1
25/11/2021  12:09:25,936407;9,383958E-1;1,238685E-1;1,129926E-1;9,373709E-1
25/11/2021  12:09:25,937027;9,391885E-1;-4,338602E-2;-4,218193E-3;9,369560E-1
25/11/2021  12:09:25,937647;9,378236E-1;1,503106E-1;1,300529E-1;9,367147E-1
25/11/2021  12:09:25,938267;9,390544E-1;1,362931E-1;1,347919E-1;9,366750E-1
25/11/2021  12:09:25,938887;9,390127E-1;7,863012E-2;5,391329E-2;9,368150E-1
25/11/2021  12:09:25,939507;9,350757E-1;9,519628E-2;1,120448E-1;9,370757E-1
25/11/2021  12:09:25,940127;9,356450E-1;1,136739E-1;1,076217E-1;9,373439E-1
25/11/2021  12:09:25,940747;9,379487E-1;4,804644E-2;6,523495E-3;9,375148E-1
25/11/2021  12:09:25,941367;9,354334E-1;1,630538E-1;2,020854E-1;9,375630E-1
25/11/2021  12:09:25,941987;9,335588E-1;8,978042E-2;9,087734E-2;9,374882E-1
25/11/2021  12:09:25,942607;9,374242E-1;1,159040E-1;1,205749E-1;9,372804E-1
25/11/2021  12:09:25,943227;9,386431E-1;1,152668E-1;1,129926E-1;9,369931E-1
25/11/2021  12:09:25,943847;9,380441E-1;1,229127E-1;7,223735E-2;9,367440E-1
25/11/2021  12:09:25,944467;9,414059E-1;1,793014E-1;1,423743E-1;9,366371E-1
25/11/2021  12:09:25,945087;9,446693E-1;1,363980E-2;-1,432802E-2;9,367635E-1
25/11/2021  12:09:25,945707;9,438050E-1;1,394789E-1;1,689125E-1;9,372109E-1
25/11/2021  12:09:25,946327;9,437097E-1;1,869473E-1;1,824976E-1;9,379942E-1
25/11/2021  12:09:25,946947;9,461893E-1;9,647060E-2;1,148882E-1;9,390388E-1
25/11/2021  12:09:25,947567;9,432567E-1;-4,593466E-2;-1,211649E-2;9,402352E-1
25/11/2021  12:09:25,948187;9,392273E-1;9,933782E-2;9,814378E-2;9,414265E-1
25/11/2021  12:09:25,948807;9,409171E-1;1,213198E-1;1,253139E-1;9,424059E-1
25/11/2021  12:09:25,949427;9,416592E-1;4,071910E-2;8,103155E-3;9,430308E-1
25/11/2021  12:09:25,950047;9,393435E-1;1,254614E-1;1,663851E-1;9,432822E-1
25/11/2021  12:09:25,950667;9,375971E-1;1,050723E-1;1,079377E-1;9,431873E-1
25/11/2021  12:09:25,951287;9,396535E-1;5,983390E-2;4,506720E-2;9,427791E-1
25/11/2021  12:09:25,951907;9,396773E-1;6,939130E-2;1,455336E-1;9,421421E-1
25/11/2021  12:09:25,952527;9,351920E-1;2,108408E-1;2,570576E-1;9,413848E-1
25/11/2021  12:09:25,953147;9,379368E-1;1,375674E-1;1,287892E-1;9,405663E-1
25/11/2021  12:09:25,953767;9,389948E-1;7,544432E-2;2,958653E-2;9,397378E-1
25/11/2021  12:09:25,954387;9,366821E-1;1,757970E-1;1,695444E-1;9,389827E-1
25/11/2021  12:09:25,955007;9,369146E-1;1,238685E-1;1,025668E-1;9,383526E-1
25/11/2021  12:09:25,955627;9,389859E-1;8,882468E-2;1,249980E-1;9,378573E-1
25/11/2021  12:09:25,956247;9,365808E-1;5,675298E-3;1,505366E-2;9,375075E-1
25/11/2021  12:09:25,956867;9,312043E-1;1,318330E-1;1,452176E-1;9,372634E-1
25/11/2021  12:09:25,957487;9,343277E-1;1,378860E-1;1,117289E-1;9,370025E-1
25/11/2021  12:09:25,958107;9,334276E-1;-1,195266E-1;-1,040527E-1;9,366309E-1
25/11/2021  12:09:25,958727;9,337465E-1;1,901331E-1;2,068244E-1;9,361503E-1
25/11/2021  12:09:25,959347;9,324859E-1;1,579565E-1;1,518522E-1;9,356030E-1
25/11/2021  12:09:25,959967;9,390902E-1;1,620981E-1;1,752312E-1;9,350583E-1
25/11/2021  12:09:25,960587;9,367805E-1;8,978042E-2;5,012211E-2;9,346429E-1
25/11/2021  12:09:25,961207;9,362738E-1;1,496735E-1;1,907119E-1;9,344651E-1
25/11/2021  12:09:25,961827;9,403360E-1;1,203641E-1;1,328963E-1;9,345481E-1
25/11/2021  12:09:25,962447;9,430123E-1;1,413904E-1;1,461654E-1;9,349068E-1
25/11/2021  12:09:25,963067;9,419662E-1;2,449289E-1;2,317830E-1;9,355777E-1
25/11/2021  12:09:25,963687;9,443892E-1;2,226283E-1;2,513708E-1;9,365494E-1
25/11/2021  12:09:25,964307;9,453876E-1;1,353374E-1;1,196272E-1;9,377598E-1
25/11/2021  12:09:25,964927;9,413999E-1;1,018865E-1;6,907803E-2;9,391123E-1
25/11/2021  12:09:25,965547;9,368490E-1;2,105222E-1;2,207254E-1;9,404221E-1
25/11/2021  12:09:25,966167;9,397190E-1;7,640006E-2;1,126766E-1;9,414457E-1
25/11/2021  12:09:25,966787;9,403896E-1;1,614609E-1;1,742834E-1;9,420406E-1
25/11/2021  12:09:25,967407;9,358238E-1;1,041165E-1;8,266311E-2;9,422058E-1
25/11/2021  12:09:25,968027;9,386133E-1;8,755036E-2;8,771802E-2;9,419846E-1
25/11/2021  12:09:25,968647;9,415281E-1;8,723178E-2;5,802041E-2;9,414699E-1
25/11/2021  12:09:25,969267;9,392631E-1;1,127182E-1;1,193112E-1;9,408345E-1
25/11/2021  12:09:25,969887;9,366583E-1;1,815315E-1;1,872366E-1;9,402177E-1
25/11/2021  12:09:25,970507;9,423030E-1;1,378860E-1;1,319485E-1;9,396737E-1
25/11/2021  12:09:25,971127;9,418529E-1;6,949618E-3;3,306178E-2;9,392692E-1
25/11/2021  12:09:25,971747;9,410214E-1;1,037979E-1;9,340479E-2;9,390881E-1
