waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:09:58,082197;1,006981E+0;1,136739E-1;9,372073E-2;1,006140E+0
25/11/2021  12:09:58,082817;1,006058E+0;5,123224E-2;7,318515E-2;1,006557E+0
25/11/2021  12:09:58,083437;1,008272E+0;9,041758E-2;5,865227E-2;1,006880E+0
25/11/2021  12:09:58,084057;1,006970E+0;2,192288E-2;3,053433E-2;1,007110E+0
25/11/2021  12:09:58,084677;1,004183E+0;2,082922E-1;2,210413E-1;1,007248E+0
25/11/2021  12:09:58,085297;1,004377E+0;1,534964E-1;1,809180E-1;1,007257E+0
25/11/2021  12:09:58,085917;1,005613E+0;9,965640E-2;1,338441E-1;1,007102E+0
25/11/2021  12:09:58,086537;1,004332E+0;-2,172258E-2;-2,664937E-2;1,006807E+0
25/11/2021  12:09:58,087157;1,005301E+0;1,420275E-1;1,189953E-1;1,006426E+0
25/11/2021  12:09:58,087777;1,008376E+0;1,254614E-1;7,192142E-2;1,006034E+0
25/11/2021  12:09:58,088397;1,007172E+0;2,777426E-1;2,441044E-1;1,005734E+0
25/11/2021  12:09:58,089017;1,004088E+0;2,032998E-2;1,784515E-3;1,005585E+0
25/11/2021  12:09:58,089637;1,004499E+0;2,162567E-1;2,965491E-1;1,005543E+0
25/11/2021  12:09:58,090257;1,008385E+0;2,216725E-1;1,973464E-1;1,005543E+0
25/11/2021  12:09:58,090877;1,008182E+0;1,280100E-1;1,809180E-1;1,005596E+0
25/11/2021  12:09:58,091497;1,010865E+0;-3,777220E-4;2,863873E-2;1,005768E+0
25/11/2021  12:09:58,092117;1,013374E+0;1,235499E-1;1,256299E-1;1,006132E+0
25/11/2021  12:09:58,092737;1,012844E+0;1,152668E-1;9,814378E-2;1,006747E+0
25/11/2021  12:09:58,093357;1,010507E+0;1,378860E-1;1,755471E-1;1,007598E+0
25/11/2021  12:09:58,093977;1,009610E+0;2,962203E-1;2,763294E-1;1,008563E+0
25/11/2021  12:09:58,094597;1,010552E+0;5,059508E-2;3,874856E-2;1,009476E+0
25/11/2021  12:09:58,095217;1,006466E+0;1,780271E-1;1,992420E-1;1,010201E+0
25/11/2021  12:09:58,095837;1,005104E+0;1,378860E-1;1,629098E-1;1,010620E+0
25/11/2021  12:09:58,096457;1,001468E+0;1,841850E-2;1,032929E+1;1,010622E+0
25/11/2021  12:09:58,097077;1,005524E+0;1,172832E-2;1,032929E+1;1,010157E+0
25/11/2021  12:09:58,097697;1,005083E+0;2,319720E-2;1,032929E+1;1,009307E+0
25/11/2021  12:09:58,098317;1,001060E+0;1,172832E-2;1,032929E+1;1,008234E+0
25/11/2021  12:09:58,098937;1,001262E+0;1,045400E-2;1,032929E+1;1,007052E+0
25/11/2021  12:09:58,099557;1,002463E+0;1,523270E-2;1,032929E+1;1,005827E+0
25/11/2021  12:09:58,100177;1,001143E+0;2,170918E-3;1,032929E+1;1,004643E+0
25/11/2021  12:09:58,100797;1,001975E+0;1,533758E-3;1,032929E+1;1,003581E+0
25/11/2021  12:09:58,101417;1,003244E+0;-5,914200E-5;1,032929E+1;1,002707E+0
25/11/2021  12:09:58,102037;1,003137E+0;6,949618E-3;1,032929E+1;1,002074E+0
25/11/2021  12:09:58,102657;1,000002E+0;9,498258E-3;1,032929E+1;1,001696E+0
25/11/2021  12:09:58,103277;1,002669E+0;2,489498E-3;1,032929E+1;1,001515E+0
25/11/2021  12:09:58,103897;1,004496E+0;2,064856E-2;1,032929E+1;1,001476E+0
25/11/2021  12:09:58,104517;1,004648E+0;5,993878E-3;1,032929E+1;1,001583E+0
25/11/2021  12:09:58,105137;1,006943E+0;2,489498E-3;1,032929E+1;1,001864E+0
25/11/2021  12:09:58,105757;1,011273E+0;1,459554E-2;1,032929E+1;1,002356E+0
25/11/2021  12:09:58,106377;1,012322E+0;1,077258E-2;1,032929E+1;1,003124E+0
25/11/2021  12:09:58,106997;1,009038E+0;1,332122E-2;1,032929E+1;1,004193E+0
25/11/2021  12:09:58,107617;1,011830E+0;1,013542E-2;1,032929E+1;1,005475E+0
25/11/2021  12:09:58,108237;1,013022E+0;3,211744E-2;1,032929E+1;1,006841E+0
25/11/2021  12:09:58,108857;1,011047E+0;1,013542E-2;1,032929E+1;1,008192E+0
25/11/2021  12:09:58,109477;1,008832E+0;1,491412E-2;1,032929E+1;1,009423E+0
25/11/2021  12:09:58,110097;1,009995E+0;1,533758E-3;1,032929E+1;1,010402E+0
25/11/2021  12:09:58,110717;1,005697E+0;1,586986E-2;1,032929E+1;1,011030E+0
25/11/2021  12:09:58,111337;1,001152E+0;2,594380E-4;1,032929E+1;1,011217E+0
25/11/2021  12:09:58,111957;1,000037E+0;8,965980E-4;1,032929E+1;1,010859E+0
25/11/2021  12:09:58,112577;1,001110E+0;1,491412E-2;1,032929E+1;1,009924E+0
25/11/2021  12:09:58,113197;9,985978E-1;7,268198E-3;1,032929E+1;1,008508E+0
25/11/2021  12:09:58,113817;1,000407E+0;9,816838E-3;1,032929E+1;1,006785E+0
25/11/2021  12:09:58,114437;1,003122E+0;6,631038E-3;1,032929E+1;1,004974E+0
25/11/2021  12:09:58,115057;1,002365E+0;1,523270E-2;1,032929E+1;1,003319E+0
25/11/2021  12:09:58,115677;1,002174E+0;1,109116E-2;1,032929E+1;1,002011E+0
25/11/2021  12:09:58,116297;1,003885E+0;2,925022E-2;1,032929E+1;1,001132E+0
25/11/2021  12:09:58,116917;1,006937E+0;1,300264E-2;1,032929E+1;1,000712E+0
25/11/2021  12:09:58,117537;1,005631E+0;7,586778E-3;1,032929E+1;1,000760E+0
25/11/2021  12:09:58,118157;1,006782E+0;2,256004E-2;1,032929E+1;1,001232E+0
25/11/2021  12:09:58,118777;1,008621E+0;1,363980E-2;1,032929E+1;1,002030E+0
25/11/2021  12:09:58,119397;1,004979E+0;1,300264E-2;1,032929E+1;1,003037E+0
25/11/2021  12:09:58,120017;1,001095E+0;1,650702E-2;1,032929E+1;1,004075E+0
25/11/2021  12:09:58,120637;1,002508E+0;4,400978E-3;1,032929E+1;1,004913E+0
25/11/2021  12:09:58,121257;1,003411E+0;-6,963020E-4;1,032929E+1;1,005397E+0
25/11/2021  12:09:58,121877;1,000335E+0;6,949618E-3;1,032929E+1;1,005502E+0
25/11/2021  12:09:58,122497;1,002228E+0;-3,244942E-3;1,032929E+1;1,005270E+0
25/11/2021  12:09:58,123117;1,003092E+0;3,126658E-3;1,032929E+1;1,004783E+0
25/11/2021  12:09:58,123737;1,000246E+0;1,109116E-2;1,032929E+1;1,004158E+0
25/11/2021  12:09:58,124357;9,983386E-1;7,586778E-3;1,032929E+1;1,003472E+0
25/11/2021  12:09:58,124977;1,001867E+0;1,063466E-1;1,032929E+1;1,002748E+0
25/11/2021  12:09:58,125597;1,002711E+0;2,224146E-2;1,032929E+1;1,002047E+0
25/11/2021  12:09:58,126217;1,001772E+0;2,170918E-3;1,032929E+1;1,001478E+0
25/11/2021  12:09:58,126837;1,005503E+0;3,763818E-3;1,032929E+1;1,001123E+0
25/11/2021  12:09:58,127457;1,008039E+0;2,064856E-2;1,032929E+1;1,001055E+0
25/11/2021  12:09:58,128077;1,006365E+0;5,993878E-3;1,032929E+1;1,001341E+0
25/11/2021  12:09:58,128697;1,004120E+0;1,682560E-2;1,032929E+1;1,001952E+0
25/11/2021  12:09:58,129317;1,008194E+0;1,395838E-2;1,032929E+1;1,002762E+0
25/11/2021  12:09:58,129937;1,008901E+0;2,542726E-2;1,032929E+1;1,003666E+0
25/11/2021  12:09:58,130557;1,007360E+0;1,523270E-2;1,032929E+1;1,004614E+0
25/11/2021  12:09:58,131177;1,010749E+0;8,965980E-4;1,032929E+1;1,005563E+0
25/11/2021  12:09:58,131797;1,013538E+0;1,427696E-2;1,032929E+1;1,006500E+0
25/11/2021  12:09:58,132417;1,007801E+0;4,400978E-3;1,032929E+1;1,007440E+0
25/11/2021  12:09:58,133037;1,007357E+0;2,489498E-3;1,032929E+1;1,008321E+0
25/11/2021  12:09:58,133657;1,007771E+0;1,268406E-2;1,032929E+1;1,009009E+0
25/11/2021  12:09:58,134277;1,006776E+0;1,215178E-3;1,032929E+1;1,009415E+0
25/11/2021  12:09:58,134897;1,004639E+0;4,082398E-3;1,032929E+1;1,009514E+0
25/11/2021  12:09:58,135517;1,006880E+0;8,542518E-3;1,032929E+1;1,009313E+0
25/11/2021  12:09:58,136137;1,006058E+0;1,523270E-2;1,032929E+1;1,008872E+0
25/11/2021  12:09:58,136757;1,002410E+0;7,905358E-3;1,032929E+1;1,008275E+0
25/11/2021  12:09:58,137377;1,001453E+0;2,594380E-4;1,032929E+1;1,007551E+0
25/11/2021  12:09:58,137997;1,003521E+0;1,618844E-2;1,032929E+1;1,006704E+0
25/11/2021  12:09:58,138617;1,003375E+0;1,204690E-2;1,032929E+1;1,005789E+0
25/11/2021  12:09:58,139237;1,003456E+0;1,491412E-2;1,032929E+1;1,004911E+0
25/11/2021  12:09:58,139857;1,008177E+0;4,400978E-3;1,032929E+1;1,004178E+0
25/11/2021  12:09:58,140477;1,009086E+0;4,082398E-3;1,032929E+1;1,003723E+0
25/11/2021  12:09:58,141097;1,006490E+0;-1,014882E-3;1,032929E+1;1,003647E+0
25/11/2021  12:09:58,141717;1,006955E+0;3,445238E-3;1,032929E+1;1,003928E+0
25/11/2021  12:09:58,142337;1,008412E+0;1,395838E-2;1,032929E+1;1,004455E+0
25/11/2021  12:09:58,142957;1,005375E+0;1,533758E-3;1,032929E+1;1,005111E+0
25/11/2021  12:09:58,143577;1,003196E+0;5,675298E-3;1,032929E+1;1,005756E+0
25/11/2021  12:09:58,144197;1,003712E+0;3,625898E-2;1,032929E+1;1,006232E+0
25/11/2021  12:09:58,144817;1,001155E+0;1,459554E-2;1,032929E+1;1,006422E+0
25/11/2021  12:09:58,145437;9,967411E-1;1,523270E-2;1,032929E+1;1,006255E+0
25/11/2021  12:09:58,146057;9,970779E-1;5,993878E-3;1,032929E+1;1,005669E+0
25/11/2021  12:09:58,146677;9,975845E-1;1,618844E-2;1,032929E+1;1,004664E+0
25/11/2021  12:09:58,147297;9,960407E-1;1,682560E-2;1,032929E+1;1,003345E+0
25/11/2021  12:09:58,147917;9,979243E-1;1,714418E-2;1,032929E+1;1,001868E+0
25/11/2021  12:09:58,148537;1,002031E+0;1,650702E-2;1,032929E+1;1,000426E+0
25/11/2021  12:09:58,149157;1,003337E+0;3,126658E-3;1,032929E+1;9,992518E-1
25/11/2021  12:09:58,149777;1,002243E+0;1,268406E-2;1,032929E+1;9,985378E-1
25/11/2021  12:09:58,150397;1,002985E+0;1,077258E-2;1,032929E+1;9,983429E-1
25/11/2021  12:09:58,151017;1,004898E+0;4,082398E-3;1,032929E+1;9,986146E-1
25/11/2021  12:09:58,151637;1,003536E+0;8,542518E-3;1,032929E+1;9,992580E-1
25/11/2021  12:09:58,152257;1,005229E+0;1,487177E-1;1,032929E+1;1,000154E+0
25/11/2021  12:09:58,152877;1,008162E+0;1,236548E-2;1,032929E+1;1,001193E+0
25/11/2021  12:09:58,153497;1,009950E+0;2,829448E-2;1,032929E+1;1,002329E+0
25/11/2021  12:09:58,154117;1,007801E+0;2,594380E-4;1,032929E+1;1,003546E+0
25/11/2021  12:09:58,154737;1,009291E+0;5,993878E-3;1,032929E+1;1,004790E+0
25/11/2021  12:09:58,155357;1,011634E+0;1,268406E-2;1,032929E+1;1,005989E+0
25/11/2021  12:09:58,155977;1,009708E+0;5,356718E-3;1,032929E+1;1,007109E+0
25/11/2021  12:09:58,156597;1,011291E+0;1,618844E-2;1,032929E+1;1,008123E+0
25/11/2021  12:09:58,157217;1,013097E+0;8,223938E-3;1,032929E+1;1,009015E+0
25/11/2021  12:09:58,157837;1,011735E+0;1,523270E-2;1,032929E+1;1,009799E+0
25/11/2021  12:09:58,158457;9,386789E-1;1,843987E-1;1,521681E-1;1,010105E+0
25/11/2021  12:09:58,159077;9,381693E-1;8,404598E-2;6,591871E-2;1,008691E+0
25/11/2021  12:09:58,159697;9,387534E-1;5,887816E-2;1,344760E-1;1,004226E+0
25/11/2021  12:09:58,160317;9,379636E-1;3,003618E-1;2,823321E-1;9,964842E-1
25/11/2021  12:09:58,160937;9,347956E-1;5,409946E-2;5,170177E-2;9,862829E-1
25/11/2021  12:09:58,161557;9,378295E-1;1,821686E-1;1,976624E-1;9,748419E-1
25/11/2021  12:09:58,162177;9,376805E-1;1,165411E-1;1,272095E-1;9,634212E-1
25/11/2021  12:09:58,162797;9,348224E-1;1,620981E-1;1,543797E-1;9,530796E-1
25/11/2021  12:09:58,163417;9,359847E-1;7,385142E-2;3,685297E-2;9,444998E-1
25/11/2021  12:09:58,164037;9,381395E-1;1,650702E-2;-4,270090E-4;9,379996E-1
25/11/2021  12:09:58,164657;9,366404E-1;1,531778E-1;1,815498E-1;9,336285E-1
25/11/2021  12:09:58,165277;9,349923E-1;5,155082E-2;1,442179E-2;9,311944E-1
25/11/2021  12:09:58,165897;9,371977E-1;2,904858E-1;3,196121E-1;9,303170E-1
25/11/2021  12:09:58,166517;9,373557E-1;1,324701E-1;1,167838E-1;9,305658E-1
25/11/2021  12:09:58,167137;9,353231E-1;1,493549E-1;1,398468E-1;9,315380E-1
25/11/2021  12:09:58,167757;9,362231E-1;2,089293E-1;2,399972E-1;9,328591E-1
25/11/2021  12:09:58,168377;9,389889E-1;1,302401E-1;9,466852E-2;9,342349E-1
25/11/2021  12:09:58,168997;9,374749E-1;2,436546E-1;2,046129E-1;9,355021E-1
25/11/2021  12:09:58,169617;9,364020E-1;4,932076E-2;7,318515E-2;9,365728E-1
25/11/2021  12:09:58,170237;9,401095E-1;2,420617E-1;2,542142E-1;9,373931E-1
25/11/2021  12:09:58,170857;9,384107E-1;1,433019E-1;1,335282E-1;9,379761E-1
25/11/2021  12:09:58,171477;9,372156E-1;1,308772E-1;1,208909E-1;9,383681E-1
25/11/2021  12:09:58,172097;9,386908E-1;1,458505E-1;1,319485E-1;9,385920E-1
25/11/2021  12:09:58,172717;9,406250E-1;1,104881E-1;1,013031E-1;9,386864E-1
25/11/2021  12:09:58,173337;9,392452E-1;2,350529E-1;2,352583E-1;9,387294E-1
25/11/2021  12:09:58,173957;9,398889E-1;1,315144E-1;1,392149E-1;9,387840E-1
25/11/2021  12:09:58,174577;9,417397E-1;1,394789E-1;1,385831E-1;9,388829E-1
25/11/2021  12:09:58,175197;9,417009E-1;6,843556E-2;6,465498E-2;9,390599E-1
25/11/2021  12:09:58,175817;9,375911E-1;1,974605E-1;1,714400E-1;9,393184E-1
25/11/2021  12:09:58,176437;9,384047E-1;9,487770E-2;6,655058E-2;9,395831E-1
25/11/2021  12:09:58,177057;9,392899E-1;1,181340E-1;1,322644E-1;9,397606E-1
25/11/2021  12:09:58,177677;9,371590E-1;2,213540E-1;2,194617E-1;9,398115E-1
25/11/2021  12:09:58,178297;9,380978E-1;2,670158E-2;5,612482E-2;9,397293E-1
25/11/2021  12:09:58,178917;9,399008E-1;-3,701442E-2;-2,033073E-2;9,395352E-1
25/11/2021  12:09:58,179537;9,406161E-1;1,777085E-1;1,689125E-1;9,393034E-1
25/11/2021  12:09:58,180157;9,376865E-1;1,257800E-1;1,673329E-1;9,391134E-1
25/11/2021  12:09:58,180777;9,394299E-1;1,391603E-1;1,493248E-1;9,389855E-1
25/11/2021  12:09:58,181397;9,422642E-1;1,841850E-2;4,285567E-2;9,389223E-1
25/11/2021  12:09:58,182017;9,427113E-1;1,213198E-1;1,158360E-1;9,389738E-1
25/11/2021  12:09:58,182637;9,432835E-1;-1,184660E-2;9,366883E-3;9,392020E-1
25/11/2021  12:09:58,183257;9,453727E-1;2,121151E-1;2,450522E-1;9,396335E-1
25/11/2021  12:09:58,183877;9,452594E-1;2,669109E-1;2,636921E-1;9,402674E-1
25/11/2021  12:09:58,184497;9,419572E-1;3,594040E-2;4,253974E-2;9,410550E-1
25/11/2021  12:09:58,185117;9,429258E-1;1,554079E-1;1,625939E-1;9,418750E-1
25/11/2021  12:09:58,185737;9,421003E-1;-1,016862E-1;-2,728123E-2;9,425906E-1
25/11/2021  12:09:58,186357;9,399217E-1;1,238685E-1;1,316326E-1;9,431034E-1
25/11/2021  12:09:58,186977;9,399545E-1;9,742634E-2;8,361090E-2;9,433440E-1
25/11/2021  12:09:58,187597;9,431732E-1;2,328228E-1;2,589532E-1;9,433013E-1
25/11/2021  12:09:58,188217;9,411555E-1;1,837615E-1;2,061925E-1;9,430547E-1
25/11/2021  12:09:58,188837;9,402287E-1;3,625898E-2;3,400958E-2;9,427034E-1
25/11/2021  12:09:58,189457;9,407115E-1;1,531778E-1;1,692285E-1;9,423003E-1
25/11/2021  12:09:58,190077;9,405416E-1;8,468314E-2;1,240502E-1;9,418780E-1
25/11/2021  12:09:58,190697;9,364258E-1;7,289568E-2;8,329497E-2;9,414512E-1
25/11/2021  12:09:58,191317;9,369265E-1;1,369303E-1;1,268936E-1;9,409837E-1
25/11/2021  12:09:58,191937;9,377371E-1;9,774492E-2;5,359736E-2;9,404329E-1
25/11/2021  12:09:58,192557;9,368788E-1;9,806350E-2;1,145722E-1;9,398129E-1
25/11/2021  12:09:58,193177;9,355228E-1;1,114439E-1;1,013031E-1;9,391636E-1
25/11/2021  12:09:58,193797;9,380501E-1;1,353374E-1;1,313166E-1;9,385187E-1
25/11/2021  12:09:58,194417;9,373110E-1;9,105474E-2;9,498445E-2;9,379294E-1
25/11/2021  12:09:58,195037;9,344052E-1;1,219570E-1;1,205749E-1;9,374386E-1
25/11/2021  12:09:58,195657;9,370368E-1;1,420275E-1;1,859729E-1;9,370379E-1
25/11/2021  12:09:58,196277;9,395730E-1;1,235499E-1;1,452176E-1;9,367277E-1
25/11/2021  12:09:58,196897;9,391528E-1;1,162226E-1;1,208909E-1;9,365674E-1
25/11/2021  12:09:58,197517;9,382557E-1;4,390490E-2;1,442179E-2;9,366040E-1
25/11/2021  12:09:58,198137;9,415370E-1;2,465218E-1;2,542142E-1;9,368300E-1
25/11/2021  12:09:58,198757;9,398084E-1;1,308772E-1;1,240502E-1;9,372225E-1
25/11/2021  12:09:58,199377;9,367089E-1;1,630538E-1;1,174156E-1;9,377266E-1
25/11/2021  12:09:58,199997;9,382378E-1;6,620550E-2;8,487463E-2;9,382252E-1
25/11/2021  12:09:58,200617;9,405297E-1;1,045400E-2;2,105637E-2;9,386234E-1
25/11/2021  12:09:58,201237;9,386968E-1;1,232313E-1;1,095173E-1;9,389144E-1
25/11/2021  12:09:58,201857;9,386908E-1;1,114439E-1;1,490088E-1;9,391184E-1
25/11/2021  12:09:58,202477;9,410155E-1;1,152668E-1;1,129926E-1;9,392479E-1
25/11/2021  12:09:58,203097;9,401810E-1;1,267357E-1;1,069899E-1;9,393397E-1
25/11/2021  12:09:58,203717;9,375136E-1;7,576290E-2;3,432551E-2;9,394232E-1
25/11/2021  12:09:58,204337;9,402793E-1;1,028422E-1;7,602853E-2;9,394819E-1
25/11/2021  12:09:58,204957;9,430361E-1;1,404346E-1;1,546956E-1;9,395219E-1
25/11/2021  12:09:58,205577;9,408516E-1;1,178155E-1;1,319485E-1;9,396088E-1
25/11/2021  12:09:58,206197;9,414625E-1;2,213540E-1;2,147227E-1;9,397864E-1
25/11/2021  12:09:58,206817;9,443474E-1;9,137332E-2;1,227865E-1;9,400549E-1
25/11/2021  12:09:58,207437;9,429139E-1;1,143111E-1;1,704922E-1;9,404217E-1
25/11/2021  12:09:58,208057;9,394419E-1;1,566822E-1;1,954508E-1;9,408639E-1
25/11/2021  12:09:58,208677;9,394478E-1;1,241871E-1;8,361090E-2;9,412773E-1
25/11/2021  12:09:58,209297;9,419751E-1;2,831585E-1;2,415769E-1;9,415542E-1
25/11/2021  12:09:58,209917;9,374659E-1;1,015679E-1;1,133085E-1;9,416578E-1
25/11/2021  12:09:58,210537;9,382408E-1;1,942747E-1;1,730197E-1;9,415733E-1
25/11/2021  12:09:58,211157;9,407860E-1;5,091366E-2;7,634447E-2;9,413011E-1
25/11/2021  12:09:58,211777;9,393644E-1;1,123996E-1;1,212068E-1;9,409093E-1
25/11/2021  12:09:58,212397;9,365540E-1;2,923973E-1;2,804365E-1;9,404747E-1
25/11/2021  12:09:58,213017;9,394091E-1;1,204690E-2;-5,797853E-3;9,400209E-1
25/11/2021  12:09:58,213637;9,419036E-1;1,280100E-1;1,300529E-1;9,395871E-1
25/11/2021  12:09:58,214257;9,392571E-1;9,806350E-2;1,114129E-1;9,392607E-1
25/11/2021  12:09:58,214877;9,391796E-1;1,108067E-1;7,824006E-2;9,390865E-1
25/11/2021  12:09:58,215497;9,398502E-1;1,018865E-1;9,119327E-2;9,390375E-1
25/11/2021  12:09:58,216117;9,379428E-1;1,159040E-1;1,467973E-1;9,390653E-1
25/11/2021  12:09:58,216737;9,333263E-1;2,191239E-1;2,061925E-1;9,390885E-1
25/11/2021  12:09:58,217357;9,322504E-1;3,052454E-2;8,419087E-3;9,389661E-1
25/11/2021  12:09:58,217977;9,328226E-1;1,254614E-1;1,189953E-1;9,385710E-1
25/11/2021  12:09:58,218597;9,281793E-1;1,280100E-1;1,281573E-1;9,378574E-1
25/11/2021  12:09:58,219217;9,299288E-1;8,861098E-3;9,998747E-3;9,368345E-1
25/11/2021  12:09:58,219837;9,329597E-1;9,774492E-2;8,613836E-2;9,355814E-1
25/11/2021  12:09:58,220457;9,401959E-1;9,296622E-2;9,024547E-2;9,343175E-1
25/11/2021  12:09:58,221077;9,396475E-1;8,882468E-2;6,149566E-2;9,333635E-1
25/11/2021  12:09:58,221697;9,390753E-1;1,534964E-1;1,644895E-1;9,329637E-1
25/11/2021  12:09:58,222317;9,367745E-1;1,139925E-1;1,120448E-1;9,331489E-1
25/11/2021  12:09:58,222937;9,355794E-1;2,060621E-1;2,159864E-1;9,337611E-1
25/11/2021  12:09:58,223557;9,385388E-1;2,128572E-2;1,916077E-2;9,345797E-1
25/11/2021  12:09:58,224177;9,372484E-1;-3,956306E-2;5,207870E-4;9,354396E-1
25/11/2021  12:09:58,224797;9,352009E-1;4,454206E-2;2,232009E-2;9,362312E-1
25/11/2021  12:09:58,225417;9,375106E-1;9,424054E-2;1,038306E-1;9,368600E-1
25/11/2021  12:09:58,226037;9,403777E-1;1,464877E-1;1,622780E-1;9,372998E-1
25/11/2021  12:09:58,226657;9,370517E-1;1,283286E-1;1,193112E-1;9,376089E-1
25/11/2021  12:09:58,227277;9,381246E-1;1,053908E-1;5,012211E-2;9,378363E-1
25/11/2021  12:09:58,227897;9,393554E-1;2,325043E-1;2,586372E-1;9,379967E-1
25/11/2021  12:09:58,228517;9,373616E-1;1,885402E-1;2,276759E-1;9,381110E-1
25/11/2021  12:09:58,229137;9,320716E-1;1,372488E-1;9,056141E-2;9,381590E-1
25/11/2021  12:09:58,229757;9,332101E-1;-2,172258E-2;-5,761070E-2;9,380411E-1
25/11/2021  12:09:58,230377;9,324471E-1;1,898145E-1;1,698603E-1;9,376691E-1
25/11/2021  12:09:58,230997;9,292582E-1;1,477620E-1;1,515363E-1;9,370284E-1
25/11/2021  12:09:58,231617;9,303907E-1;1,229127E-1;7,855599E-2;9,361400E-1
25/11/2021  12:09:58,232237;9,349297E-1;1,407532E-1;1,474292E-1;9,350851E-1
25/11/2021  12:09:58,232857;9,353529E-1;1,369303E-1;1,704922E-1;9,340497E-1
25/11/2021  12:09:58,233477;9,331207E-1;1,356559E-1;1,373193E-1;9,332299E-1
25/11/2021  12:09:58,234097;9,382319E-1;1,044351E-1;1,114129E-1;9,327300E-1
25/11/2021  12:09:58,234717;9,401869E-1;4,135626E-2;5,580889E-2;9,326149E-1
25/11/2021  12:09:58,235337;9,391319E-1;3,127864E-1;2,731701E-1;9,329389E-1
25/11/2021  12:09:58,235957;9,419632E-1;1,308772E-1;1,316326E-1;9,336854E-1
25/11/2021  12:09:58,236577;9,464247E-1;2,528934E-1;2,775932E-1;9,347967E-1
25/11/2021  12:09:58,237197;9,446872E-1;3,573876E-1;3,313016E-1;9,362299E-1
25/11/2021  12:09:58,237817;9,420735E-1;5,409946E-2;5,612482E-2;9,378888E-1
25/11/2021  12:09:58,238437;9,442342E-1;9,137332E-2;9,561632E-2;9,395842E-1
25/11/2021  12:09:58,239057;9,439630E-1;1,292843E-1;1,524841E-1;9,411351E-1
25/11/2021  12:09:58,239677;9,415787E-1;1,088952E-1;1,110970E-1;9,424254E-1
25/11/2021  12:09:58,240297;9,413940E-1;9,169190E-2;1,088855E-1;9,433668E-1
25/11/2021  12:09:58,240917;9,425920E-1;1,085766E-1;1,253139E-1;9,439111E-1
25/11/2021  12:09:58,241537;9,395223E-1;1,165411E-1;1,152041E-1;9,440763E-1
25/11/2021  12:09:58,242157;9,361576E-1;1,066652E-1;8,803395E-2;9,438881E-1
25/11/2021  12:09:58,242777;9,384017E-1;1,439390E-1;1,338441E-1;9,433510E-1
25/11/2021  12:09:58,243397;9,366136E-1;2,956880E-2;2,326789E-2;9,425125E-1
25/11/2021  12:09:58,244017;9,345572E-1;5,887816E-2;6,528685E-2;9,414656E-1
25/11/2021  12:09:58,244637;9,353261E-1;5,123224E-2;6,023194E-2;9,402911E-1
25/11/2021  12:09:58,245257;9,382378E-1;5,792242E-2;9,340479E-2;9,390850E-1
25/11/2021  12:09:58,245877;9,365152E-1;1,139925E-1;1,373193E-1;9,379846E-1
25/11/2021  12:09:58,246497;9,351890E-1;1,045400E-2;-5,381952E-2;9,370939E-1
25/11/2021  12:09:58,247117;9,381663E-1;1,331073E-1;1,237343E-1;9,364406E-1
25/11/2021  12:09:58,247737;9,403598E-1;2,328228E-1;2,384176E-1;9,360477E-1
25/11/2021  12:09:58,248357;9,394359E-1;1,534964E-1;1,651214E-1;9,359613E-1
25/11/2021  12:09:58,248977;9,411257E-1;1,292843E-1;8,455870E-2;9,361920E-1
25/11/2021  12:09:58,249597;9,437216E-1;1,391603E-1;1,790224E-1;9,367116E-1
25/11/2021  12:09:58,250217;9,393197E-1;1,219570E-1;1,249980E-1;9,374701E-1
25/11/2021  12:09:58,250837;9,391826E-1;1,751599E-1;2,134590E-1;9,383476E-1
25/11/2021  12:09:58,251457;9,409261E-1;9,179678E-3;7,471291E-3;9,391825E-1
25/11/2021  12:09:58,252077;9,401869E-1;9,742634E-2;1,341600E-1;9,398727E-1
25/11/2021  12:09:58,252697;9,384822E-1;2,340972E-1;2,219891E-1;9,403765E-1
25/11/2021  12:09:58,253317;9,375494E-1;9,179678E-3;-1,110770E-4;9,406554E-1
25/11/2021  12:09:58,253937;9,376567E-1;1,347002E-1;1,370034E-1;9,406786E-1
25/11/2021  12:09:58,254557;9,336154E-1;8,149734E-2;1,240502E-1;9,404369E-1
25/11/2021  12:09:58,255177;9,312907E-1;1,802571E-1;1,591187E-1;9,399083E-1
25/11/2021  12:09:58,255797;9,313146E-1;1,624167E-1;1,903959E-1;9,390607E-1
25/11/2021  12:09:58,256417;9,297827E-1;2,943088E-1;2,870711E-1;9,379103E-1
25/11/2021  12:09:58,257037;9,297261E-1;6,631038E-3;3,464144E-2;9,365339E-1
25/11/2021  12:09:58,257657;9,324680E-1;1,028422E-1;1,123607E-1;9,350561E-1
25/11/2021  12:09:58,258277;9,366106E-1;1,694254E-1;1,632258E-1;9,336698E-1
25/11/2021  12:09:58,258897;9,345154E-1;1,254614E-1;1,303688E-1;9,325990E-1
25/11/2021  12:09:58,259517;9,380173E-1;2,704153E-1;2,557938E-1;9,319950E-1
25/11/2021  12:09:58,260137;9,415549E-1;2,277256E-1;1,897641E-1;9,319251E-1
25/11/2021  12:09:58,260757;9,436888E-1;9,360338E-2;1,120448E-1;9,324314E-1
25/11/2021  12:09:58,261377;9,433192E-1;6,365686E-2;1,092014E-1;9,335073E-1
