waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:09:49,355355	9,390515E-1	2,133895E-1	2,118793E-1	9,374656E-1
25/11/2021  12:09:49,355975	9,393197E-1	2,391944E-1	2,153545E-1	9,380125E-1
25/11/2021  12:09:49,356595	9,414953E-1	1,939561E-1	1,417424E-1	9,385761E-1
25/11/2021  12:09:49,357215	9,389084E-1	4,303424E-1	4,699957E-1	9,391017E-1
25/11/2021  12:09:49,357835	9,385150E-1	1,152668E-1	1,306848E-1	9,395427E-1
25/11/2021  12:09:49,358455	9,399604E-1	1,388417E-1	1,297370E-1	9,398477E-1
25/11/2021  12:09:49,359075	9,393376E-1	1,079395E-1	1,006712E-1	9,400065E-1
25/11/2021  12:09:49,359695	9,391587E-1	1,260985E-1	1,082536E-1	9,400450E-1
25/11/2021  12:09:49,360315	9,399396E-1	1,216384E-1	1,221546E-1	9,399956E-1
25/11/2021  12:09:49,360935	9,428186E-1	1,576380E-1	1,139404E-1	9,399128E-1
25/11/2021  12:09:49,361555	9,401482E-1	2,653180E-1	2,567416E-1	9,398734E-1
25/11/2021  12:09:49,362175	9,404790E-1	8,436456E-2	1,092014E-1	9,399148E-1
25/11/2021  12:09:49,362795	9,419781E-1	1,745227E-1	1,480610E-1	9,400235E-1
25/11/2021  12:09:49,363415	9,416771E-1	1,174969E-1	1,347919E-1	9,401890E-1
25/11/2021  12:09:49,364035	9,419364E-1	1,117624E-1	1,319485E-1	9,404106E-1
25/11/2021  12:09:49,364655	9,429050E-1	1,671954E-1	1,278414E-1	9,406803E-1
25/11/2021  12:09:49,365275	9,444994E-1	1,063466E-1	7,002583E-2	9,410001E-1
25/11/2021  12:09:49,365895	9,412718E-1	1,356559E-1	1,344760E-1	9,413723E-1
25/11/2021  12:09:49,366515	9,409588E-1	5,441804E-2	3,622110E-2	9,417509E-1
25/11/2021  12:09:49,367135	9,421420E-1	5,951532E-2	6,528685E-2	9,420571E-1
25/11/2021  12:09:49,367755	9,386938E-1	7,576290E-2	9,340479E-2	9,422349E-1
25/11/2021  12:09:49,368375	9,368907E-1	-5,166910E-2	-5,508325E-2	9,422295E-1
25/11/2021  12:09:49,368995	9,375345E-1	1,210013E-1	8,708615E-2	9,419785E-1
25/11/2021  12:09:49,369615	9,401065E-1	1,455319E-1	8,203124E-2	9,414880E-1
25/11/2021  12:09:49,370235	9,374928E-1	5,218798E-2	8,708615E-2	9,408535E-1
25/11/2021  12:09:49,370855	9,377520E-1	5,537378E-2	3,306178E-2	9,401764E-1
25/11/2021  12:09:49,371475	9,398472E-1	8,372740E-2	9,245700E-2	9,395266E-1
25/11/2021  12:09:49,372095	9,384852E-1	1,171783E-1	6,844617E-2	9,389740E-1
25/11/2021  12:09:49,372715	9,373706E-1	7,958586E-2	7,760819E-2	9,385618E-1
25/11/2021  12:09:49,373335	9,381276E-1	2,873000E-1	3,098182E-1	9,382765E-1
25/11/2021  12:09:49,373955	9,359847E-1	7,544432E-2	9,245700E-2	9,380761E-1
25/11/2021  12:09:49,374575	9,327422E-1	1,241871E-1	9,119327E-2	9,378893E-1
25/11/2021  12:09:49,375195	9,336094E-1	1,719741E-1	2,049288E-1	9,376134E-1
25/11/2021  12:09:49,375815	9,399157E-1	1,350188E-1	9,845971E-2	9,372146E-1
25/11/2021  12:09:49,376435	9,381842E-1	1,401161E-1	1,123607E-1	9,368030E-1
25/11/2021  12:09:49,377055	9,403628E-1	8,213450E-2	4,949025E-2	9,365355E-1
25/11/2021  12:09:49,377675	9,375047E-1	2,219911E-1	1,714400E-1	9,364922E-1
25/11/2021  12:09:49,378295	9,354721E-1	4,263058E-2	6,244346E-2	9,366390E-1
25/11/2021  12:09:49,378915	9,364228E-1	1,028422E-1	1,205749E-1	9,368582E-1
25/11/2021  12:09:49,379535	9,347598E-1	9,615202E-2	6,718244E-2	9,370331E-1
25/11/2021  12:09:49,380155	9,312758E-1	1,519035E-1	1,584868E-1	9,370716E-1
25/11/2021  12:09:49,380775	9,319107E-1	1,375674E-1	9,214107E-2	9,368844E-1
25/11/2021  12:09:49,381395	9,342561E-1	1,232313E-1	1,259458E-1	9,364402E-1
25/11/2021  12:09:49,382015	9,319166E-1	1,311958E-1	1,521681E-1	9,358083E-1
25/11/2021  12:09:49,382635	9,328494E-1	2,369644E-1	2,447362E-1	9,350901E-1
25/11/2021  12:09:49,383255	9,352158E-1	-4,720898E-2	-1,338022E-2	9,343809E-1
25/11/2021  12:09:49,383875	9,336303E-1	1,300264E-2	1,315807E-2	9,337827E-1
25/11/2021  12:09:49,384495	9,321729E-1	2,245398E-1	2,744338E-1	9,333553E-1
25/11/2021  12:09:49,385115	9,340833E-1	4,740928E-2	-1,338022E-2	9,330863E-1
25/11/2021  12:09:49,385735	9,360950E-1	2,181682E-1	2,150386E-1	9,329602E-1
25/11/2021  12:09:49,386355	9,338687E-1	1,455319E-1	1,347919E-1	9,329903E-1
25/11/2021  12:09:49,386975	9,343485E-1	1,190898E-1	1,028828E-1	9,331606E-1
25/11/2021  12:09:49,387595	9,376209E-1	1,123996E-1	1,325804E-1	9,334305E-1
25/11/2021  12:09:49,388215	9,375553E-1	9,455912E-2	8,297904E-2	9,337978E-1
25/11/2021  12:09:49,388835	9,353171E-1	5,314372E-2	6,876210E-2	9,342687E-1
25/11/2021  12:09:49,389455	9,375285E-1	-5,198768E-2	-8,699238E-2	9,347994E-1
25/11/2021  12:09:49,390075	9,425742E-1	1,331073E-1	1,392149E-1	9,353618E-1
25/11/2021  12:09:49,390695	9,410602E-1	1,490363E-1	1,499566E-1	9,360074E-1
25/11/2021  12:09:49,391315	9,423953E-1	4,517922E-2	1,821298E-2	9,367905E-1
25/11/2021  12:09:49,391935	9,468241E-1	1,022050E-1	9,688005E-2	9,377235E-1
25/11/2021  12:09:49,392555	9,426397E-1	2,175310E-1	2,365220E-1	9,388052E-1
25/11/2021  12:09:49,393175	9,409946E-1	1,359745E-1	1,177316E-1	9,399641E-1
25/11/2021  12:09:49,393795	9,407174E-1	4,995792E-2	6,275939E-2	9,410357E-1
25/11/2021  12:09:49,394415	9,431017E-1	1,350188E-1	1,357397E-1	9,418777E-1
25/11/2021  12:09:49,395035	9,397935E-1	1,691068E-1	1,550115E-1	9,424408E-1
25/11/2021  12:09:49,395655	9,399664E-1	7,703722E-2	1,629098E-1	9,427172E-1
25/11/2021  12:09:49,396275	9,438408E-1	1,066652E-1	7,824006E-2	9,427298E-1
25/11/2021  12:09:49,396895	9,415817E-1	1,815315E-1	1,632258E-1	9,425727E-1
25/11/2021  12:09:49,397515	9,387713E-1	1,464877E-1	1,129926E-1	9,423390E-1
25/11/2021  12:09:49,398135	9,425533E-1	1,098510E-1	7,918786E-2	9,420562E-1
25/11/2021  12:09:49,398755	9,442282E-1	1,391603E-1	1,859729E-1	9,417701E-1
25/11/2021  12:09:49,399375	9,431792E-1	1,190898E-1	1,328963E-1	9,415789E-1
25/11/2021  12:09:49,399995	9,432567E-1	2,988738E-2	5,138584E-2	9,415472E-1
25/11/2021  12:09:49,400615	9,482606E-1	-1,152802E-2	-1,243243E-2	9,416950E-1
25/11/2021  12:09:49,401235	9,443355E-1	1,324701E-1	9,940750E-2	9,420446E-1
25/11/2021  12:09:49,401855	9,416085E-1	8,117876E-2	5,106991E-2	9,425565E-1
25/11/2021  12:09:49,402475	9,410542E-1	6,524976E-2	7,002583E-2	9,430801E-1
25/11/2021  12:09:49,403095	9,399366E-1	1,624167E-1	1,885003E-1	9,434455E-1
25/11/2021  12:09:49,403715	9,349059E-1	1,375674E-1	1,313166E-1	9,435238E-1
25/11/2021  12:09:49,404335	9,349684E-1	-3,064282E-2	-1,559175E-2	9,432091E-1
25/11/2021  12:09:49,404955	9,377818E-1	4,263058E-2	2,263603E-2	9,424720E-1
25/11/2021  12:09:49,405575	9,346257E-1	1,174969E-1	9,972343E-2	9,414122E-1
25/11/2021  12:09:49,406195	9,332458E-1	1,238685E-1	1,897641E-1	9,401681E-1
25/11/2021  12:09:49,406815	9,364109E-1	1,331073E-1	1,196272E-1	9,388499E-1
25/11/2021  12:09:49,407435	9,378295E-1	1,356559E-1	1,031987E-1	9,375955E-1
25/11/2021  12:09:49,408055	9,349714E-1	9,519628E-2	8,992954E-2	9,365571E-1
25/11/2021  12:09:49,408675	9,377371E-1	8,309024E-2	9,845971E-2	9,358147E-1
25/11/2021  12:09:49,409295	9,382289E-1	1,146297E-1	1,891322E-1	9,353879E-1
25/11/2021  12:09:49,409915	9,352665E-1	3,331755E-1	2,993925E-1	9,352641E-1
25/11/2021  12:09:49,410535	9,328435E-1	1,429833E-1	1,809180E-1	9,353485E-1
25/11/2021  12:09:49,411155	9,342651E-1	5,760384E-2	1,505366E-2	9,354810E-1
25/11/2021  12:09:49,411775	9,335528E-1	5,091366E-2	6,275939E-2	9,355393E-1
25/11/2021  12:09:49,412395	9,298125E-1	1,793014E-1	1,948190E-1	9,354582E-1
25/11/2021  12:09:49,413015	9,327898E-1	-8,512000E-2	-9,425881E-2	9,351913E-1
25/11/2021  12:09:49,413635	9,363334E-1	9,360338E-2	9,435259E-2	9,347665E-1
25/11/2021  12:09:49,414255	9,354185E-1	1,229127E-1	1,265777E-1	9,343216E-1
25/11/2021  12:09:49,414875	9,346466E-1	8,213450E-2	6,117973E-2	9,339939E-1
25/11/2021  12:09:49,415495	9,399128E-1	3,243602E-2	4,190788E-2	9,338570E-1
25/11/2021  12:09:49,416115	9,410363E-1	1,264171E-1	1,310007E-1	9,339851E-1
25/11/2021  12:09:49,416735	9,392869E-1	1,375674E-1	1,224705E-1	9,344427E-1
25/11/2021  12:09:49,417355	9,452475E-1	1,331073E-1	7,223735E-2	9,352265E-1
25/11/2021  12:09:49,417975	9,479655E-1	1,808943E-1	1,670170E-1	9,363258E-1
25/11/2021  12:09:49,418595	9,437573E-1	1,251428E-1	1,212068E-1	9,377347E-1
25/11/2021  12:09:49,419215	9,435070E-1	5,569236E-2	6,560278E-2	9,393395E-1
25/11/2021  12:09:49,419835	9,416562E-1	4,900218E-2	7,508074E-2	9,409200E-1
25/11/2021  12:09:49,420455	9,402942E-1	1,171783E-1	1,107811E-1	9,422527E-1
25/11/2021  12:09:49,421075	9,369235E-1	1,286472E-1	1,117289E-1	9,431589E-1
25/11/2021  12:09:49,421695	9,372871E-1	1,719741E-1	2,163023E-1	9,435185E-1
25/11/2021  12:09:49,422315	9,378891E-1	1,570008E-1	1,945030E-1	9,433151E-1
25/11/2021  12:09:49,422935	9,347449E-1	1,407532E-1	1,385831E-1	9,426372E-1
25/11/2021  12:09:49,423555	9,345303E-1	1,905566E-2	3,558924E-2	9,416048E-1
25/11/2021  12:09:49,424175	9,370129E-1	1,235499E-1	1,256299E-1	9,403464E-1
25/11/2021  12:09:49,424795	9,347151E-1	1,190898E-1	1,234183E-1	9,390228E-1
25/11/2021  12:09:49,425415	9,339253E-1	1,241871E-1	1,259458E-1	9,377723E-1
25/11/2021  12:09:49,426035	9,374153E-1	1,130368E-1	1,202590E-1	9,366791E-1
25/11/2021  12:09:49,426655	9,401452E-1	1,452133E-1	1,284732E-1	9,358413E-1
25/11/2021  12:09:49,427275	9,382110E-1	2,318671E-1	2,260962E-1	9,353728E-1
25/11/2021  12:09:49,427895	9,392064E-1	2,351578E-2	2,389975E-2	9,353107E-1
25/11/2021  12:09:49,428515	9,409946E-1	2,829448E-2	2,105637E-2	9,356061E-1
25/11/2021  12:09:49,429135	9,397071E-1	4,645354E-2	5,580889E-2	9,361834E-1
25/11/2021  12:09:49,429755	9,377252E-1	2,366458E-1	2,441044E-1	9,369333E-1
25/11/2021  12:09:49,430375	9,403598E-1	8,149734E-2	9,150920E-2	9,377142E-1
25/11/2021  12:09:49,430995	9,406161E-1	1,426647E-1	1,243661E-1	9,384278E-1
25/11/2021  12:09:49,431615	9,380650E-1	9,933782E-2	7,476481E-2	9,390341E-1
25/11/2021  12:09:49,432235	9,383928E-1	1,324701E-1	1,196272E-1	9,394894E-1
25/11/2021  12:09:49,432855	9,402793E-1	1,875845E-1	1,777586E-1	9,397603E-1
25/11/2021  12:09:49,433475	9,377580E-1	1,859916E-1	1,701763E-1	9,398631E-1
25/11/2021  12:09:49,434095	9,370099E-1	1,777085E-1	1,903959E-1	9,398211E-1
25/11/2021  12:09:49,434715	9,399992E-1	1,203641E-1	1,098333E-1	9,396484E-1
25/11/2021  12:09:49,435335	9,380054E-1	1,598680E-1	1,401627E-1	9,393948E-1
25/11/2021  12:09:49,435955	9,356599E-1	8,181592E-2	3,780076E-2	9,391084E-1
25/11/2021  12:09:49,436575	9,354006E-1	1,340630E-1	1,227865E-1	9,387760E-1
25/11/2021  12:09:49,437195	9,342174E-1	2,245398E-1	2,399972E-1	9,383568E-1
25/11/2021  12:09:49,437815	9,369861E-1	1,321516E-1	1,237343E-1	9,378460E-1
25/11/2021  12:09:49,438435	9,412897E-1	1,620981E-1	1,872366E-1	9,373256E-1
25/11/2021  12:09:49,439055	9,396386E-1	1,767528E-1	1,802861E-1	9,369517E-1
25/11/2021  12:09:49,439675	9,405565E-1	1,659210E-1	1,588027E-1	9,368439E-1
25/11/2021  12:09:49,440295	9,429646E-1	2,510868E-2	4,943835E-3	9,370339E-1
25/11/2021  12:09:49,440915	9,397846E-1	9,360338E-2	9,656411E-2	9,374989E-1
25/11/2021  12:09:49,441535	9,381425E-1	2,032998E-2	-9,904969E-3	9,381410E-1
25/11/2021  12:09:49,442155	9,389501E-1	1,624167E-1	1,815498E-1	9,387970E-1
25/11/2021  12:09:49,442775	9,390216E-1	2,127523E-1	1,957668E-1	9,393335E-1
25/11/2021  12:09:49,443395	9,363781E-1	1,257800E-1	1,360556E-1	9,396813E-1
25/11/2021  12:09:49,444015	9,366672E-1	2,497076E-1	2,485274E-1	9,397960E-1
25/11/2021  12:09:49,444635	9,403479E-1	1,573194E-1	1,619620E-1	9,396795E-1
25/11/2021  12:09:49,445255	9,399575E-1	1,251428E-1	1,338441E-1	9,394274E-1
25/11/2021  12:09:49,445875	9,402883E-1	1,783457E-1	2,507389E-1	9,391739E-1
25/11/2021  12:09:49,446495	9,440613E-1	1,423461E-1	1,199431E-1	9,390288E-1
25/11/2021  12:09:49,447115	9,443951E-1	1,394789E-1	1,303688E-1	9,390913E-1
25/11/2021  12:09:49,447735	9,440613E-1	1,219570E-1	1,338441E-1	9,394286E-1
25/11/2021  12:09:49,448355	9,429109E-1	1,407532E-1	9,624818E-2	9,400188E-1
25/11/2021  12:09:49,448975	9,438885E-1	1,334259E-1	1,518522E-1	9,407633E-1
25/11/2021  12:09:49,449595	9,421450E-1	2,675481E-1	2,696949E-1	9,415434E-1
25/11/2021  12:09:49,450215	9,398949E-1	1,477620E-1	1,752312E-1	9,422362E-1
25/11/2021  12:09:49,450835	9,416950E-1	1,111253E-1	1,550115E-1	9,427257E-1
25/11/2021  12:09:49,451455	9,409946E-1	3,211744E-2	4,222381E-2	9,429575E-1
25/11/2021  12:09:49,452075	9,387534E-1	9,169190E-2	9,087734E-2	9,429398E-1
25/11/2021  12:09:49,452695	9,382408E-1	-3,244942E-3	-2,006669E-3	9,426854E-1
25/11/2021  12:09:49,453315	9,393197E-1	1,101695E-1	9,466852E-2	9,422145E-1
25/11/2021  12:09:49,453935	9,377073E-1	3,204323E-1	3,230874E-1	9,415859E-1
25/11/2021  12:09:49,454555	9,367089E-1	2,379201E-1	2,731701E-1	9,408662E-1
25/11/2021  12:09:49,455175	9,395223E-1	1,254614E-1	1,158360E-1	9,401125E-1
25/11/2021  12:09:49,455795	9,411496E-1	1,356559E-1	1,768108E-1	9,394170E-1
25/11/2021  12:09:49,456415	9,395164E-1	1,098510E-1	1,221546E-1	9,388950E-1
25/11/2021  12:09:49,457035	9,402257E-1	8,340882E-2	8,455870E-2	9,386060E-1
25/11/2021  12:09:49,457655	9,418827E-1	1,334259E-1	1,524841E-1	9,385479E-1
25/11/2021  12:09:49,458275	9,386640E-1	1,464877E-1	1,287892E-1	9,386897E-1
25/11/2021  12:09:49,458895	9,365838E-1	1,968233E-1	2,339945E-1	9,389422E-1
25/11/2021  12:09:49,459515	9,377103E-1	1,433019E-1	1,142563E-1	9,391653E-1
25/11/2021  12:09:49,460135	9,358685E-1	1,757970E-1	1,528000E-1	9,392500E-1
25/11/2021  12:09:49,460755	9,335051E-1	8,755036E-2	1,044624E-1	9,391354E-1
25/11/2021  12:09:49,461375	9,311090E-1	9,424054E-2	4,759465E-2	9,387640E-1
25/11/2021  12:09:49,461995	9,323666E-1	1,480806E-1	1,648054E-1	9,380966E-1
25/11/2021  12:09:49,462615	9,319375E-1	1,047537E-1	8,297904E-2	9,371669E-1
25/11/2021  12:09:49,463235	9,320060E-1	6,078964E-2	2,547941E-2	9,360796E-1
25/11/2021  12:09:49,463855	9,365242E-1	1,229127E-1	1,148882E-1	9,349816E-1
25/11/2021  12:09:49,464475	9,395611E-1	1,302401E-1	8,961361E-2	9,340726E-1
25/11/2021  12:09:49,465095	9,397071E-1	7,735580E-2	8,329497E-2	9,335643E-1
25/11/2021  12:09:49,465715	9,433163E-1	1,773899E-1	2,055607E-1	9,335902E-1
25/11/2021  12:09:49,466335	9,448511E-1	1,809992E-2	1,378993E-2	9,341910E-1
25/11/2021  12:09:49,466955	9,420288E-1	8,181592E-2	1,322644E-1	9,353174E-1
25/11/2021  12:09:49,467575	9,409052E-1	-2,204116E-2	1,916077E-2	9,367935E-1
25/11/2021  12:09:49,468195	9,433818E-1	7,608148E-2	4,854245E-2	9,383707E-1
25/11/2021  12:09:49,468815	9,432060E-1	1,751599E-1	1,992420E-1	9,398566E-1
25/11/2021  12:09:49,469435	9,433937E-1	1,528593E-1	1,682807E-1	9,411498E-1
25/11/2021  12:09:49,470055	9,450329E-1	4,231200E-2	1,663332E-2	9,422084E-1
25/11/2021  12:09:49,470675	9,457512E-1	5,091366E-2	5,486109E-2	9,430453E-1
25/11/2021  12:09:49,471295	9,444786E-1	1,933189E-1	2,396813E-1	9,437045E-1
25/11/2021  12:09:49,471915	9,421390E-1	2,242212E-1	3,177165E-1	9,442002E-1
25/11/2021  12:09:49,472535	9,452356E-1	1,659210E-1	1,783905E-1	9,445131E-1
25/11/2021  12:09:49,473155	9,430391E-1	4,677212E-2	5,833634E-2	9,446496E-1
25/11/2021  12:09:49,473775	9,429229E-1	2,771055E-1	2,978128E-1	9,446418E-1
25/11/2021  12:09:49,474395	9,421063E-1	8,659462E-2	4,664686E-2	9,445078E-1
25/11/2021  12:09:49,475015	9,399813E-1	2,117966E-1	2,096678E-1	9,442486E-1
25/11/2021  12:09:49,475635	9,363275E-1	1,452133E-1	1,452176E-1	9,438335E-1
25/11/2021  12:09:49,476255	9,339522E-1	1,429833E-1	1,328963E-1	9,431891E-1
25/11/2021  12:09:49,476875	9,358148E-1	1,372488E-1	1,322644E-1	9,422567E-1
25/11/2021  12:09:49,477495	9,361039E-1	1,563636E-1	2,106156E-1	9,410775E-1
25/11/2021  12:09:49,478115	9,358983E-1	1,493549E-1	1,417424E-1	9,397861E-1
25/11/2021  12:09:49,478735	9,392094E-1	1,394789E-1	1,000394E-1	9,385469E-1
25/11/2021  12:09:49,479355	9,415042E-1	1,585937E-1	1,581709E-1	9,375384E-1
25/11/2021  12:09:49,479975	9,399604E-1	1,624167E-1	1,461654E-1	9,369180E-1
25/11/2021  12:09:49,480595	9,382080E-1	1,455319E-1	1,306848E-1	9,367299E-1
25/11/2021  12:09:49,481215	9,399694E-1	8,086018E-2	9,940750E-2	9,368895E-1
25/11/2021  12:09:49,481835	9,375196E-1	1,885402E-1	1,695444E-1	9,372653E-1
25/11/2021  12:09:49,482455	9,369384E-1	1,337445E-1	1,174156E-1	9,377177E-1
25/11/2021  12:09:49,483075	9,387743E-1	1,684697E-1	1,411105E-1	9,381213E-1
25/11/2021  12:09:49,483695	9,375375E-1	1,257800E-1	1,234183E-1	9,384116E-1
25/11/2021  12:09:49,484315	9,345035E-1	1,053908E-1	1,123607E-1	9,385593E-1
25/11/2021  12:09:49,484935	9,341727E-1	1,808943E-1	1,625939E-1	9,385133E-1
25/11/2021  12:09:49,485555	9,355019E-1	1,213198E-1	1,325804E-1	9,382369E-1
25/11/2021  12:09:49,486175	9,337108E-1	1,152668E-1	1,272095E-1	9,377591E-1
25/11/2021  12:09:49,486795	9,350966E-1	1,754784E-1	1,439539E-1	9,371494E-1
25/11/2021  12:09:49,487415	9,374987E-1	1,088952E-1	1,117289E-1	9,365030E-1
25/11/2021  12:09:49,488035	9,382199E-1	1,722926E-1	1,632258E-1	9,359503E-1
25/11/2021  12:09:49,488655	9,370546E-1	1,340630E-1	1,212068E-1	9,356060E-1
25/11/2021  12:09:49,489275	9,387296E-1	1,375674E-1	1,335282E-1	9,355113E-1
25/11/2021  12:09:49,489895	9,420914E-1	2,532120E-1	2,403132E-1	9,356708E-1
25/11/2021  12:09:49,490515	9,402138E-1	3,148028E-2	1,663332E-2	9,360944E-1
25/11/2021  12:09:49,491135	9,411436E-1	6,270112E-2	5,486109E-2	9,367554E-1
25/11/2021  12:09:49,491755	9,430838E-1	7,671864E-2	1,110970E-1	9,375822E-1
25/11/2021  12:09:49,492375	9,425205E-1	3,052454E-2	3,464144E-2	9,385082E-1
25/11/2021  12:09:49,492995	9,393882E-1	8,563888E-2	4,159195E-2	9,394557E-1
25/11/2021  12:09:49,493615	9,400469E-1	2,070179E-1	2,213573E-1	9,403020E-1
25/11/2021  12:09:49,494235	9,415907E-1	7,289568E-2	9,688005E-2	9,409415E-1
25/11/2021  12:09:49,494855	9,394657E-1	1,194084E-1	1,300529E-1	9,413460E-1
25/11/2021  12:09:49,495475	9,395998E-1	8,223938E-3	-3,897071E-2	9,415251E-1
25/11/2021  12:09:49,496095	9,428931E-1	9,328480E-2	9,308886E-2	9,415129E-1
25/11/2021  12:09:49,496715	9,438110E-1	3,625898E-2	7,887192E-2	9,414086E-1
25/11/2021  12:09:49,497335	9,425622E-1	8,213450E-2	5,264957E-2	9,413392E-1
25/11/2021  12:09:49,497955	9,433163E-1	9,615202E-2	1,044624E-1	9,413747E-1
25/11/2021  12:09:49,498575	9,443355E-1	1,439390E-1	1,758630E-1	9,415280E-1
25/11/2021  12:09:49,499195	9,426457E-1	1,493549E-1	1,376353E-1	9,417888E-1
25/11/2021  12:09:49,499815	9,346138E-1	1,649653E-1	1,395309E-1	9,420728E-1
25/11/2021  12:09:49,500435	9,350996E-1	-5,039478E-2	-3,328394E-2	9,421819E-1
25/11/2021  12:09:49,501055	9,363304E-1	1,120810E-1	9,782784E-2	9,419346E-1
25/11/2021  12:09:49,501675	9,357761E-1	1,706997E-1	1,581709E-1	9,413080E-1
25/11/2021  12:09:49,502295	9,344350E-1	1,194084E-1	7,350108E-2	9,403956E-1
25/11/2021  12:09:49,502915	9,374600E-1	1,624167E-1	1,528000E-1	9,393248E-1
25/11/2021  12:09:49,503535	9,383094E-1	2,200796E-1	2,077722E-1	9,382560E-1
25/11/2021  12:09:49,504155	9,370845E-1	1,496735E-1	1,385831E-1	9,373532E-1
25/11/2021  12:09:49,504775	9,402346E-1	5,409946E-2	1,031468E-2	9,367236E-1
25/11/2021  12:09:49,505395	9,408367E-1	8,818752E-2	7,255328E-2	9,364280E-1
25/11/2021  12:09:49,506015	9,393882E-1	1,914074E-1	2,150386E-1	9,364874E-1
25/11/2021  12:09:49,506635	9,367805E-1	1,595494E-1	1,745993E-1	9,368314E-1
25/11/2021  12:09:49,507255	9,394538E-1	1,382046E-1	1,736515E-1	9,373135E-1
25/11/2021  12:09:49,507875	9,395939E-1	1,372488E-1	1,038306E-1	9,378148E-1
25/11/2021  12:09:49,508495	9,382348E-1	1,372488E-1	1,161519E-1	9,382798E-1
25/11/2021  12:09:49,509115	9,419721E-1	1,455319E-1	1,663851E-1	9,386851E-1
25/11/2021  12:09:49,509735	9,432596E-1	4,900218E-2	4,633093E-2	9,390589E-1
25/11/2021  12:09:49,510355	9,411704E-1	9,041758E-2	1,025668E-1	9,394648E-1
25/11/2021  12:09:49,510975	9,398144E-1	1,327887E-1	2,030332E-1	9,399088E-1
25/11/2021  12:09:49,511595	9,420854E-1	1,155854E-1	1,183634E-1	9,403329E-1
25/11/2021  12:09:49,512215	9,410483E-1	1,923632E-1	2,501071E-1	9,406947E-1
25/11/2021  12:09:49,512835	9,387564E-1	1,034794E-1	1,120448E-1	9,409720E-1
25/11/2021  12:09:49,513455	9,404641E-1	6,301970E-2	2,137230E-2	9,411280E-1
25/11/2021  12:09:49,514075	9,412658E-1	2,758311E-1	2,671674E-1	9,411521E-1
25/11/2021  12:09:49,514695	9,386074E-1	8,659462E-2	9,340479E-2	9,410769E-1
25/11/2021  12:09:49,515315	9,358923E-1	1,662396E-1	1,787064E-1	9,409050E-1
25/11/2021  12:09:49,515935	9,376060E-1	1,187712E-1	1,221546E-1	9,405926E-1
25/11/2021  12:09:49,516555	9,361635E-1	8,946184E-2	1,306848E-1	9,401224E-1
25/11/2021  12:09:49,517175	9,352456E-1	1,490363E-1	1,584868E-1	9,395213E-1
25/11/2021  12:09:49,517795	9,382527E-1	1,331073E-1	1,382671E-1	9,388391E-1
25/11/2021  12:09:49,518415	9,391140E-1	1,155854E-1	1,234183E-1	9,381717E-1
25/11/2021  12:09:49,519035	9,376120E-1	1,879031E-1	2,207254E-1	9,376355E-1
25/11/2021  12:09:49,519655	9,375434E-1	1,203641E-1	1,328963E-1	9,372862E-1
25/11/2021  12:09:49,520275	9,397816E-1	9,710776E-2	1,041465E-1	9,371200E-1
25/11/2021  12:09:49,520895	9,384077E-1	1,764342E-1	2,017695E-1	9,371261E-1
25/11/2021  12:09:49,521515	9,368460E-1	1,181340E-1	1,167838E-1	9,372716E-1
25/11/2021  12:09:49,522135	9,402704E-1	2,102037E-1	3,107660E-1	9,374929E-1
25/11/2021  12:09:49,522755	9,409410E-1	1,382046E-1	1,385831E-1	9,377626E-1
25/11/2021  12:09:49,523375	9,381514E-1	1,095324E-1	1,158360E-1	9,380889E-1
25/11/2021  12:09:49,523995	9,370874E-1	4,677212E-2	5,106991E-2	9,384308E-1
25/11/2021  12:09:49,524615	9,389680E-1	1,299215E-1	1,411105E-1	9,387055E-1
25/11/2021  12:09:49,525235	9,383123E-1	1,391603E-1	1,461654E-1	9,388713E-1
25/11/2021  12:09:49,525855	9,373110E-1	1,426647E-1	1,202590E-1	9,389316E-1
25/11/2021  12:09:49,526475	9,395462E-1	1,512664E-1	1,281573E-1	9,389007E-1
25/11/2021  12:09:49,527095	9,406072E-1	2,662737E-1	2,377857E-1	9,388252E-1
25/11/2021  12:09:49,527715	9,384733E-1	1,385232E-1	1,278414E-1	9,387729E-1
25/11/2021  12:09:49,528335	9,374421E-1	8,542518E-3	-2,980869E-2	9,387621E-1
25/11/2021  12:09:49,528955	9,386133E-1	2,771055E-1	2,659037E-1	9,387561E-1
25/11/2021  12:09:49,529575	9,380948E-1	1,904517E-1	1,641736E-1	9,387258E-1
25/11/2021  12:09:49,530195	9,371143E-1	1,595494E-1	1,275255E-1	9,386636E-1
25/11/2021  12:09:49,530815	9,400350E-1	1,085766E-1	1,704922E-1	9,385725E-1
25/11/2021  12:09:49,531435	9,412181E-1	1,407532E-1	1,189953E-1	9,384968E-1
25/11/2021  12:09:49,532055	9,383183E-1	1,101695E-1	1,028828E-1	9,385007E-1
25/11/2021  12:09:49,532675	9,389620E-1	7,926728E-2	2,674314E-2	9,385899E-1
25/11/2021  12:09:49,533295	9,399753E-1	2,001140E-2	-2,006669E-3	9,387237E-1
25/11/2021  12:09:49,533915	9,390187E-1	1,455319E-1	1,373193E-1	9,388749E-1
25/11/2021  12:09:49,534535	9,370845E-1	8,691320E-2	8,455870E-2	9,390160E-1
