waveform	Bridge
25/11/2021  12:18:14,332062	1,006001E-3
25/11/2021  12:18:14,332562	1,005831E-3
25/11/2021  12:18:14,333062	1,006829E-3
25/11/2021  12:18:14,333562	1,007008E-3
25/11/2021  12:18:14,334062	1,005843E-3
25/11/2021  12:18:14,334562	1,006403E-3
25/11/2021  12:18:14,335062	1,005569E-3
25/11/2021  12:18:14,335562	1,006174E-3
25/11/2021  12:18:14,336062	1,006290E-3
25/11/2021  12:18:14,336562	1,006514E-3
25/11/2021  12:18:14,337062	1,005888E-3
25/11/2021  12:18:14,337562	1,006820E-3
25/11/2021  12:18:14,338062	1,006281E-3
25/11/2021  12:18:14,338562	1,005840E-3
25/11/2021  12:18:14,339062	1,006171E-3
25/11/2021  12:18:14,339562	1,006338E-3
25/11/2021  12:18:14,340062	1,005730E-3
25/11/2021  12:18:14,340562	1,006663E-3
25/11/2021  12:18:14,341062	1,006835E-3
25/11/2021  12:18:14,341562	1,006812E-3
25/11/2021  12:18:14,342062	1,006075E-3
25/11/2021  12:18:14,342562	1,006591E-3
25/11/2021  12:18:14,343062	1,006323E-3
25/11/2021  12:18:14,343562	1,006096E-3
25/11/2021  12:18:14,344062	1,007417E-3
25/11/2021  12:18:14,344562	1,005464E-3
25/11/2021  12:18:14,345062	1,007005E-3
25/11/2021  12:18:14,345562	1,006335E-3
25/11/2021  12:18:14,346062	1,006230E-3
25/11/2021  12:18:14,346562	1,006838E-3
25/11/2021  12:18:14,347062	1,006490E-3
25/11/2021  12:18:14,347562	1,005512E-3
25/11/2021  12:18:14,348062	1,005765E-3
25/11/2021  12:18:14,348562	1,006263E-3
25/11/2021  12:18:14,349062	1,006350E-3
25/11/2021  12:18:14,349562	1,005903E-3
25/11/2021  12:18:14,350062	1,005837E-3
25/11/2021  12:18:14,350562	1,005390E-3
25/11/2021  12:18:14,351062	1,005315E-3
25/11/2021  12:18:14,351562	1,005667E-3
25/11/2021  12:18:14,352062	1,006204E-3
25/11/2021  12:18:14,352562	1,005736E-3
25/11/2021  12:18:14,353062	1,006961E-3
25/11/2021  12:18:14,353562	1,005691E-3
25/11/2021  12:18:14,354062	1,005855E-3
25/11/2021  12:18:14,354562	1,005742E-3
25/11/2021  12:18:14,355062	1,006251E-3
25/11/2021  12:18:14,355562	1,006990E-3
25/11/2021  12:18:14,356062	1,006263E-3
25/11/2021  12:18:14,356562	1,006257E-3
25/11/2021  12:18:14,357062	1,006964E-3
25/11/2021  12:18:14,357562	1,007026E-3
25/11/2021  12:18:14,358062	1,005789E-3
25/11/2021  12:18:14,358562	1,006257E-3
25/11/2021  12:18:14,359062	1,006898E-3
25/11/2021  12:18:14,359562	1,006132E-3
25/11/2021  12:18:14,360062	1,005873E-3
25/11/2021  12:18:14,360562	1,005959E-3
25/11/2021  12:18:14,361062	1,005882E-3
25/11/2021  12:18:14,361562	1,006245E-3
25/11/2021  12:18:14,362062	1,006600E-3
25/11/2021  12:18:14,362562	1,006728E-3
25/11/2021  12:18:14,363062	1,006093E-3
25/11/2021  12:18:14,363562	1,006308E-3
25/11/2021  12:18:14,364062	1,007315E-3
25/11/2021  12:18:14,364562	1,007575E-3
25/11/2021  12:18:14,365062	1,007259E-3
25/11/2021  12:18:14,365562	1,005780E-3
25/11/2021  12:18:14,366062	1,006365E-3
25/11/2021  12:18:14,366562	1,006910E-3
25/11/2021  12:18:14,367062	1,007220E-3
25/11/2021  12:18:14,367562	1,007020E-3
25/11/2021  12:18:14,368062	1,005610E-3
25/11/2021  12:18:14,368562	1,006752E-3
25/11/2021  12:18:14,369062	1,005494E-3
25/11/2021  12:18:14,369562	1,006961E-3
25/11/2021  12:18:14,370062	1,006785E-3
25/11/2021  12:18:14,370562	1,006248E-3
25/11/2021  12:18:14,371062	1,007196E-3
25/11/2021  12:18:14,371562	1,006111E-3
25/11/2021  12:18:14,372062	1,006710E-3
25/11/2021  12:18:14,372562	1,006037E-3
25/11/2021  12:18:14,373062	1,007193E-3
25/11/2021  12:18:14,373562	1,006901E-3
25/11/2021  12:18:14,374062	1,005932E-3
25/11/2021  12:18:14,374562	1,006934E-3
25/11/2021  12:18:14,375062	1,006198E-3
25/11/2021  12:18:14,375562	1,006576E-3
25/11/2021  12:18:14,376062	1,006639E-3
25/11/2021  12:18:14,376562	1,006201E-3
25/11/2021  12:18:14,377062	1,006716E-3
25/11/2021  12:18:14,377562	1,006725E-3
25/11/2021  12:18:14,378062	1,006922E-3
25/11/2021  12:18:14,378562	1,006370E-3
25/11/2021  12:18:14,379062	1,007303E-3
25/11/2021  12:18:14,379562	1,007154E-3
25/11/2021  12:18:14,380062	1,005688E-3
25/11/2021  12:18:14,380562	1,005515E-3
25/11/2021  12:18:14,381062	1,006832E-3
25/11/2021  12:18:14,381562	1,006341E-3
25/11/2021  12:18:14,382062	1,005527E-3
25/11/2021  12:18:14,382562	1,006329E-3
25/11/2021  12:18:14,383062	1,006034E-3
25/11/2021  12:18:14,383562	1,005634E-3
25/11/2021  12:18:14,384062	1,006901E-3
25/11/2021  12:18:14,384562	1,006421E-3
25/11/2021  12:18:14,385062	1,006645E-3
25/11/2021  12:18:14,385562	1,006242E-3
25/11/2021  12:18:14,386062	1,006356E-3
25/11/2021  12:18:14,386562	1,006093E-3
25/11/2021  12:18:14,387062	1,006508E-3
25/11/2021  12:18:14,387562	1,005840E-3
25/11/2021  12:18:14,388062	1,005661E-3
25/11/2021  12:18:14,388562	1,006099E-3
25/11/2021  12:18:14,389062	1,005265E-3
25/11/2021  12:18:14,389562	1,004728E-3
25/11/2021  12:18:14,390062	1,005739E-3
25/11/2021  12:18:14,390562	1,006594E-3
25/11/2021  12:18:14,391062	1,006329E-3
25/11/2021  12:18:14,391562	1,006484E-3
25/11/2021  12:18:14,392062	1,007080E-3
25/11/2021  12:18:14,392562	1,006093E-3
25/11/2021  12:18:14,393062	1,006427E-3
25/11/2021  12:18:14,393562	1,006970E-3
25/11/2021  12:18:14,394062	1,006904E-3
25/11/2021  12:18:14,394562	1,006734E-3
25/11/2021  12:18:14,395062	1,006493E-3
25/11/2021  12:18:14,395562	1,007250E-3
25/11/2021  12:18:14,396062	1,006412E-3
25/11/2021  12:18:14,396562	1,006490E-3
25/11/2021  12:18:14,397062	1,006540E-3
25/11/2021  12:18:14,397562	1,006394E-3
25/11/2021  12:18:14,398062	1,005730E-3
25/11/2021  12:18:14,398562	1,006972E-3
25/11/2021  12:18:14,399062	1,006460E-3
25/11/2021  12:18:14,399562	1,006931E-3
25/11/2021  12:18:14,400062	1,005932E-3
25/11/2021  12:18:14,400562	1,006689E-3
25/11/2021  12:18:14,401062	1,006913E-3
25/11/2021  12:18:14,401562	1,006484E-3
25/11/2021  12:18:14,402062	1,005861E-3
25/11/2021  12:18:14,402562	1,005917E-3
25/11/2021  12:18:14,403062	1,006055E-3
25/11/2021  12:18:14,403562	1,004701E-3
25/11/2021  12:18:14,404062	1,006365E-3
25/11/2021  12:18:14,404562	1,006254E-3
25/11/2021  12:18:14,405062	1,006615E-3
25/11/2021  12:18:14,405562	1,005917E-3
25/11/2021  12:18:14,406062	1,006090E-3
25/11/2021  12:18:14,406562	1,006031E-3
25/11/2021  12:18:14,407062	1,005789E-3
25/11/2021  12:18:14,407562	1,006478E-3
25/11/2021  12:18:14,408062	1,006370E-3
25/11/2021  12:18:14,408562	1,006475E-3
25/11/2021  12:18:14,409062	1,005688E-3
25/11/2021  12:18:14,409562	1,006934E-3
25/11/2021  12:18:14,410062	1,006812E-3
25/11/2021  12:18:14,410562	1,006820E-3
25/11/2021  12:18:14,411062	1,006445E-3
25/11/2021  12:18:14,411562	1,005888E-3
25/11/2021  12:18:14,412062	1,006281E-3
25/11/2021  12:18:14,412562	1,005888E-3
25/11/2021  12:18:14,413062	1,005616E-3
25/11/2021  12:18:14,413562	1,007610E-3
25/11/2021  12:18:14,414062	1,006877E-3
25/11/2021  12:18:14,414562	1,006585E-3
25/11/2021  12:18:14,415062	1,006972E-3
25/11/2021  12:18:14,415562	1,006698E-3
25/11/2021  12:18:14,416062	1,006356E-3
25/11/2021  12:18:14,416562	1,006755E-3
25/11/2021  12:18:14,417062	1,006469E-3
25/11/2021  12:18:14,417562	1,006120E-3
25/11/2021  12:18:14,418062	1,006469E-3
25/11/2021  12:18:14,418562	1,006987E-3
25/11/2021  12:18:14,419062	1,005417E-3
25/11/2021  12:18:14,419562	1,006928E-3
25/11/2021  12:18:14,420062	1,006514E-3
25/11/2021  12:18:14,420562	1,005977E-3
25/11/2021  12:18:14,421062	1,006329E-3
25/11/2021  12:18:14,421562	1,006874E-3
25/11/2021  12:18:14,422062	1,007884E-3
25/11/2021  12:18:14,422562	1,006600E-3
25/11/2021  12:18:14,423062	1,006049E-3
25/11/2021  12:18:14,423562	1,005590E-3
25/11/2021  12:18:14,424062	1,005360E-3
25/11/2021  12:18:14,424562	1,005909E-3
25/11/2021  12:18:14,425062	1,005888E-3
25/11/2021  12:18:14,425562	1,006916E-3
25/11/2021  12:18:14,426062	1,007062E-3
25/11/2021  12:18:14,426562	1,007035E-3
25/11/2021  12:18:14,427062	1,006424E-3
25/11/2021  12:18:14,427562	1,005849E-3
25/11/2021  12:18:14,428062	1,005861E-3
25/11/2021  12:18:14,428562	1,005640E-3
25/11/2021  12:18:14,429062	1,005885E-3
25/11/2021  12:18:14,429562	1,006043E-3
25/11/2021  12:18:14,430062	1,005232E-3
25/11/2021  12:18:14,430562	1,006832E-3
25/11/2021  12:18:14,431062	1,004430E-3
25/11/2021  12:18:14,431562	1,005312E-3
25/11/2021  12:18:14,432062	1,006475E-3
25/11/2021  12:18:14,432562	1,005676E-3
25/11/2021  12:18:14,433062	1,006940E-3
25/11/2021  12:18:14,433562	1,006096E-3
25/11/2021  12:18:14,434062	1,005482E-3
25/11/2021  12:18:14,434562	1,006320E-3
25/11/2021  12:18:14,435062	1,006773E-3
25/11/2021  12:18:14,435562	1,005977E-3
25/11/2021  12:18:14,436062	1,006183E-3
25/11/2021  12:18:14,436562	1,006421E-3
25/11/2021  12:18:14,437062	1,006063E-3
25/11/2021  12:18:14,437562	1,006123E-3
25/11/2021  12:18:14,438062	1,005149E-3
25/11/2021  12:18:14,438562	1,005882E-3
25/11/2021  12:18:14,439062	1,006394E-3
25/11/2021  12:18:14,439562	1,006132E-3
25/11/2021  12:18:14,440062	1,006651E-3
25/11/2021  12:18:14,440562	1,005321E-3
25/11/2021  12:18:14,441062	1,007232E-3
25/11/2021  12:18:14,441562	1,006785E-3
25/11/2021  12:18:14,442062	1,007056E-3
25/11/2021  12:18:14,442562	1,006293E-3
25/11/2021  12:18:14,443062	1,007288E-3
25/11/2021  12:18:14,443562	1,007601E-3
25/11/2021  12:18:14,444062	1,006964E-3
25/11/2021  12:18:14,444562	1,006251E-3
25/11/2021  12:18:14,445062	1,006397E-3
25/11/2021  12:18:14,445562	1,006856E-3
25/11/2021  12:18:14,446062	1,006671E-3
25/11/2021  12:18:14,446562	1,006493E-3
25/11/2021  12:18:14,447062	1,006221E-3
25/11/2021  12:18:14,447562	1,006502E-3
25/11/2021  12:18:14,448062	1,006445E-3
25/11/2021  12:18:14,448562	1,006344E-3
25/11/2021  12:18:14,449062	1,005059E-3
25/11/2021  12:18:14,449562	1,005560E-3
25/11/2021  12:18:14,450062	1,006743E-3
25/11/2021  12:18:14,450562	1,005774E-3
25/11/2021  12:18:14,451062	1,006540E-3
25/11/2021  12:18:14,451562	1,007446E-3
25/11/2021  12:18:14,452062	1,005888E-3
25/11/2021  12:18:14,452562	1,006615E-3
25/11/2021  12:18:14,453062	1,006195E-3
25/11/2021  12:18:14,453562	1,006293E-3
25/11/2021  12:18:14,454062	1,004961E-3
25/11/2021  12:18:14,454562	1,006898E-3
25/11/2021  12:18:14,455062	1,006210E-3
25/11/2021  12:18:14,455562	1,008087E-3
25/11/2021  12:18:14,456062	1,006862E-3
25/11/2021  12:18:14,456562	1,006198E-3
25/11/2021  12:18:14,457062	1,006773E-3
25/11/2021  12:18:14,457562	1,007572E-3
25/11/2021  12:18:14,458062	1,007926E-3
25/11/2021  12:18:14,458562	1,006424E-3
25/11/2021  12:18:14,459062	1,006370E-3
25/11/2021  12:18:14,459562	1,006102E-3
25/11/2021  12:18:14,460062	1,006618E-3
25/11/2021  12:18:14,460562	1,006865E-3
25/11/2021  12:18:14,461062	1,007110E-3
25/11/2021  12:18:14,461562	1,007494E-3
25/11/2021  12:18:14,462062	1,006111E-3
25/11/2021  12:18:14,462562	1,006657E-3
25/11/2021  12:18:14,463062	1,006832E-3
25/11/2021  12:18:14,463562	1,006648E-3
25/11/2021  12:18:14,464062	1,006648E-3
25/11/2021  12:18:14,464562	1,006770E-3
25/11/2021  12:18:14,465062	1,005962E-3
25/11/2021  12:18:14,465562	1,006549E-3
25/11/2021  12:18:14,466062	1,006654E-3
25/11/2021  12:18:14,466562	1,006218E-3
25/11/2021  12:18:14,467062	1,006177E-3
25/11/2021  12:18:14,467562	1,005733E-3
25/11/2021  12:18:14,468062	1,006400E-3
25/11/2021  12:18:14,468562	1,006001E-3
25/11/2021  12:18:14,469062	1,007247E-3
25/11/2021  12:18:14,469562	1,006463E-3
25/11/2021  12:18:14,470062	1,006254E-3
25/11/2021  12:18:14,470562	1,006189E-3
25/11/2021  12:18:14,471062	1,005283E-3
25/11/2021  12:18:14,471562	1,006004E-3
25/11/2021  12:18:14,472062	1,006454E-3
25/11/2021  12:18:14,472562	1,006180E-3
25/11/2021  12:18:14,473062	1,006242E-3
25/11/2021  12:18:14,473562	1,006454E-3
25/11/2021  12:18:14,474062	1,005944E-3
25/11/2021  12:18:14,474562	1,007229E-3
25/11/2021  12:18:14,475062	1,005816E-3
25/11/2021  12:18:14,475562	1,006788E-3
25/11/2021  12:18:14,476062	1,006314E-3
25/11/2021  12:18:14,476562	1,006630E-3
25/11/2021  12:18:14,477062	1,005935E-3
25/11/2021  12:18:14,477562	1,005900E-3
25/11/2021  12:18:14,478062	1,006847E-3
25/11/2021  12:18:14,478562	1,006144E-3
25/11/2021  12:18:14,479062	1,005202E-3
25/11/2021  12:18:14,479562	1,006528E-3
25/11/2021  12:18:14,480062	1,006642E-3
25/11/2021  12:18:14,480562	1,006671E-3
25/11/2021  12:18:14,481062	1,007440E-3
25/11/2021  12:18:14,481562	1,006004E-3
25/11/2021  12:18:14,482062	1,006564E-3
25/11/2021  12:18:14,482562	1,007062E-3
25/11/2021  12:18:14,483062	1,006505E-3
25/11/2021  12:18:14,483562	1,005909E-3
25/11/2021  12:18:14,484062	1,005512E-3
25/11/2021  12:18:14,484562	1,005244E-3
25/11/2021  12:18:14,485062	1,006534E-3
25/11/2021  12:18:14,485562	1,006063E-3
25/11/2021  12:18:14,486062	1,006594E-3
25/11/2021  12:18:14,486562	1,006129E-3
25/11/2021  12:18:14,487062	1,005435E-3
25/11/2021  12:18:14,487562	1,006707E-3
25/11/2021  12:18:14,488062	1,005923E-3
25/11/2021  12:18:14,488562	1,006013E-3
25/11/2021  12:18:14,489062	1,005867E-3
25/11/2021  12:18:14,489562	1,006195E-3
25/11/2021  12:18:14,490062	1,006272E-3
25/11/2021  12:18:14,490562	1,006245E-3
25/11/2021  12:18:14,491062	1,006141E-3
25/11/2021  12:18:14,491562	1,006940E-3
25/11/2021  12:18:14,492062	1,006430E-3
25/11/2021  12:18:14,492562	1,006904E-3
25/11/2021  12:18:14,493062	1,005873E-3
25/11/2021  12:18:14,493562	1,005810E-3
25/11/2021  12:18:14,494062	1,005742E-3
25/11/2021  12:18:14,494562	1,004901E-3
25/11/2021  12:18:14,495062	1,005453E-3
25/11/2021  12:18:14,495562	1,006803E-3
25/11/2021  12:18:14,496062	1,005840E-3
25/11/2021  12:18:14,496562	1,005885E-3
25/11/2021  12:18:14,497062	1,006642E-3
25/11/2021  12:18:14,497562	1,006093E-3
25/11/2021  12:18:14,498062	1,006919E-3
25/11/2021  12:18:14,498562	1,006767E-3
25/11/2021  12:18:14,499062	1,006171E-3
25/11/2021  12:18:14,499562	1,006791E-3
25/11/2021  12:18:14,500062	1,006910E-3
25/11/2021  12:18:14,500562	1,006344E-3
25/11/2021  12:18:14,501062	1,006218E-3
25/11/2021  12:18:14,501562	1,006269E-3
25/11/2021  12:18:14,502062	1,005080E-3
25/11/2021  12:18:14,502562	1,006922E-3
25/11/2021  12:18:14,503062	1,005959E-3
25/11/2021  12:18:14,503562	1,005566E-3
25/11/2021  12:18:14,504062	1,006907E-3
25/11/2021  12:18:14,504562	1,007104E-3
25/11/2021  12:18:14,505062	1,005643E-3
25/11/2021  12:18:14,505562	1,006275E-3
25/11/2021  12:18:14,506062	1,006174E-3
25/11/2021  12:18:14,506562	1,006043E-3
25/11/2021  12:18:14,507062	1,006260E-3
25/11/2021  12:18:14,507562	1,005959E-3
25/11/2021  12:18:14,508062	1,006466E-3
25/11/2021  12:18:14,508562	1,006055E-3
25/11/2021  12:18:14,509062	1,006144E-3
25/11/2021  12:18:14,509562	1,005202E-3
25/11/2021  12:18:14,510062	1,006561E-3
25/11/2021  12:18:14,510562	1,005885E-3
25/11/2021  12:18:14,511062	1,006588E-3
25/11/2021  12:18:14,511562	1,006385E-3
25/11/2021  12:18:14,512062	1,006084E-3
25/11/2021  12:18:14,512562	1,006299E-3
25/11/2021  12:18:14,513062	1,006779E-3
25/11/2021  12:18:14,513562	1,006597E-3
25/11/2021  12:18:14,514062	1,006543E-3
25/11/2021  12:18:14,514562	1,006025E-3
25/11/2021  12:18:14,515062	1,006850E-3
25/11/2021  12:18:14,515562	1,005545E-3
25/11/2021  12:18:14,516062	1,005518E-3
25/11/2021  12:18:14,516562	1,005637E-3
25/11/2021  12:18:14,517062	1,004871E-3
25/11/2021  12:18:14,517562	1,005789E-3
25/11/2021  12:18:14,518062	1,006084E-3
25/11/2021  12:18:14,518562	1,006710E-3
25/11/2021  12:18:14,519062	1,006958E-3
25/11/2021  12:18:14,519562	1,006582E-3
25/11/2021  12:18:14,520062	1,006290E-3
25/11/2021  12:18:14,520562	1,006680E-3
25/11/2021  12:18:14,521062	1,006227E-3
25/11/2021  12:18:14,521562	1,006251E-3
25/11/2021  12:18:14,522062	1,006195E-3
25/11/2021  12:18:14,522562	1,006657E-3
25/11/2021  12:18:14,523062	1,006069E-3
25/11/2021  12:18:14,523562	1,006287E-3
25/11/2021  12:18:14,524062	1,005870E-3
25/11/2021  12:18:14,524562	1,006451E-3
25/11/2021  12:18:14,525062	1,007020E-3
25/11/2021  12:18:14,525562	1,006752E-3
25/11/2021  12:18:14,526062	1,005718E-3
25/11/2021  12:18:14,526562	1,006269E-3
25/11/2021  12:18:14,527062	1,006791E-3
25/11/2021  12:18:14,527562	1,006815E-3
25/11/2021  12:18:14,528062	1,007262E-3
25/11/2021  12:18:14,528562	1,005885E-3
25/11/2021  12:18:14,529062	1,006829E-3
25/11/2021  12:18:14,529562	1,006013E-3
25/11/2021  12:18:14,530062	1,005894E-3
25/11/2021  12:18:14,530562	1,006436E-3
25/11/2021  12:18:14,531062	1,005998E-3
25/11/2021  12:18:14,531562	1,006677E-3
25/11/2021  12:18:14,532062	1,006338E-3
25/11/2021  12:18:14,532562	1,006233E-3
25/11/2021  12:18:14,533062	1,006537E-3
25/11/2021  12:18:14,533562	1,006853E-3
25/11/2021  12:18:14,534062	1,006618E-3
25/11/2021  12:18:14,534562	1,006663E-3
25/11/2021  12:18:14,535062	1,006448E-3
25/11/2021  12:18:14,535562	1,006293E-3
25/11/2021  12:18:14,536062	1,006531E-3
25/11/2021  12:18:14,536562	1,007527E-3
25/11/2021  12:18:14,537062	1,005342E-3
25/11/2021  12:18:14,537562	1,006320E-3
25/11/2021  12:18:14,538062	1,006370E-3
25/11/2021  12:18:14,538562	1,006141E-3
25/11/2021  12:18:14,539062	1,006269E-3
25/11/2021  12:18:14,539562	1,006555E-3
25/11/2021  12:18:14,540062	1,006987E-3
25/11/2021  12:18:14,540562	1,007431E-3
25/11/2021  12:18:14,541062	1,007002E-3
25/11/2021  12:18:14,541562	1,006886E-3
25/11/2021  12:18:14,542062	1,006269E-3
25/11/2021  12:18:14,542562	1,007476E-3
25/11/2021  12:18:14,543062	1,006749E-3
25/11/2021  12:18:14,543562	1,006731E-3
25/11/2021  12:18:14,544062	1,006379E-3
25/11/2021  12:18:14,544562	1,005780E-3
25/11/2021  12:18:14,545062	1,005590E-3
25/11/2021  12:18:14,545562	1,006502E-3
25/11/2021  12:18:14,546062	1,006758E-3
25/11/2021  12:18:14,546562	1,006922E-3
25/11/2021  12:18:14,547062	1,006397E-3
25/11/2021  12:18:14,547562	1,006111E-3
25/11/2021  12:18:14,548062	1,006731E-3
25/11/2021  12:18:14,548562	1,007282E-3
25/11/2021  12:18:14,549062	1,006776E-3
25/11/2021  12:18:14,549562	1,006132E-3
25/11/2021  12:18:14,550062	1,006880E-3
25/11/2021  12:18:14,550562	1,006838E-3
25/11/2021  12:18:14,551062	1,005849E-3
25/11/2021  12:18:14,551562	1,006683E-3
25/11/2021  12:18:14,552062	1,005831E-3
25/11/2021  12:18:14,552562	1,006013E-3
25/11/2021  12:18:14,553062	1,006087E-3
25/11/2021  12:18:14,553562	1,005551E-3
25/11/2021  12:18:14,554062	1,006803E-3
25/11/2021  12:18:14,554562	1,006984E-3
25/11/2021  12:18:14,555062	1,005897E-3
25/11/2021  12:18:14,555562	1,007694E-3
25/11/2021  12:18:14,556062	1,006099E-3
25/11/2021  12:18:14,556562	1,006308E-3
25/11/2021  12:18:14,557062	1,006341E-3
25/11/2021  12:18:14,557562	1,006740E-3
25/11/2021  12:18:14,558062	1,006537E-3
25/11/2021  12:18:14,558562	1,006120E-3
25/11/2021  12:18:14,559062	1,006505E-3
25/11/2021  12:18:14,559562	1,007360E-3
25/11/2021  12:18:14,560062	1,006737E-3
25/11/2021  12:18:14,560562	1,005578E-3
25/11/2021  12:18:14,561062	1,006341E-3
25/11/2021  12:18:14,561562	1,006260E-3
25/11/2021  12:18:14,562062	1,006618E-3
25/11/2021  12:18:14,562562	1,006028E-3
25/11/2021  12:18:14,563062	1,007327E-3
25/11/2021  12:18:14,563562	1,006022E-3
25/11/2021  12:18:14,564062	1,005882E-3
25/11/2021  12:18:14,564562	1,006010E-3
25/11/2021  12:18:14,565062	1,006829E-3
25/11/2021  12:18:14,565562	1,005515E-3
25/11/2021  12:18:14,566062	1,006403E-3
25/11/2021  12:18:14,566562	1,006221E-3
25/11/2021  12:18:14,567062	1,007002E-3
25/11/2021  12:18:14,567562	1,008379E-3
25/11/2021  12:18:14,568062	1,006859E-3
25/11/2021  12:18:14,568562	1,005882E-3
25/11/2021  12:18:14,569062	1,005891E-3
25/11/2021  12:18:14,569562	1,006898E-3
25/11/2021  12:18:14,570062	1,006388E-3
25/11/2021  12:18:14,570562	1,006230E-3
25/11/2021  12:18:14,571062	1,006063E-3
25/11/2021  12:18:14,571562	1,006570E-3
25/11/2021  12:18:14,572062	1,007116E-3
25/11/2021  12:18:14,572562	1,006367E-3
25/11/2021  12:18:14,573062	1,005971E-3
25/11/2021  12:18:14,573562	1,007044E-3
25/11/2021  12:18:14,574062	1,005891E-3
25/11/2021  12:18:14,574562	1,006782E-3
25/11/2021  12:18:14,575062	1,006561E-3
25/11/2021  12:18:14,575562	1,006719E-3
25/11/2021  12:18:14,576062	1,006600E-3
25/11/2021  12:18:14,576562	1,005652E-3
25/11/2021  12:18:14,577062	1,006683E-3
25/11/2021  12:18:14,577562	1,005652E-3
25/11/2021  12:18:14,578062	1,005757E-3
25/11/2021  12:18:14,578562	1,006311E-3
25/11/2021  12:18:14,579062	1,006332E-3
25/11/2021  12:18:14,579562	1,005998E-3
25/11/2021  12:18:14,580062	1,006359E-3
25/11/2021  12:18:14,580562	1,007065E-3
25/11/2021  12:18:14,581062	1,005703E-3
25/11/2021  12:18:14,581562	1,006275E-3
25/11/2021  12:18:14,582062	1,005855E-3
25/11/2021  12:18:14,582562	1,007232E-3
25/11/2021  12:18:14,583062	1,006058E-3
25/11/2021  12:18:14,583562	1,006522E-3
25/11/2021  12:18:14,584062	1,006215E-3
25/11/2021  12:18:14,584562	1,005771E-3
25/11/2021  12:18:14,585062	1,006996E-3
25/11/2021  12:18:14,585562	1,006847E-3
25/11/2021  12:18:14,586062	1,006272E-3
25/11/2021  12:18:14,586562	1,006198E-3
25/11/2021  12:18:14,587062	1,006207E-3
25/11/2021  12:18:14,587562	1,006451E-3
25/11/2021  12:18:14,588062	1,006218E-3
25/11/2021  12:18:14,588562	1,005825E-3
25/11/2021  12:18:14,589062	1,006168E-3
25/11/2021  12:18:14,589562	1,007086E-3
25/11/2021  12:18:14,590062	1,006862E-3
25/11/2021  12:18:14,590562	1,006621E-3
25/11/2021  12:18:14,591062	1,007205E-3
25/11/2021  12:18:14,591562	1,006698E-3
25/11/2021  12:18:14,592062	1,006764E-3
25/11/2021  12:18:14,592562	1,005000E-3
25/11/2021  12:18:14,593062	1,006603E-3
25/11/2021  12:18:14,593562	1,006567E-3
25/11/2021  12:18:14,594062	1,005867E-3
25/11/2021  12:18:14,594562	1,005467E-3
25/11/2021  12:18:14,595062	1,006391E-3
25/11/2021  12:18:14,595562	1,006224E-3
25/11/2021  12:18:14,596062	1,005774E-3
25/11/2021  12:18:14,596562	1,005703E-3
25/11/2021  12:18:14,597062	1,006683E-3
25/11/2021  12:18:14,597562	1,005712E-3
25/11/2021  12:18:14,598062	1,006287E-3
25/11/2021  12:18:14,598562	1,006344E-3
25/11/2021  12:18:14,599062	1,005944E-3
25/11/2021  12:18:14,599562	1,006230E-3
25/11/2021  12:18:14,600062	1,006102E-3
25/11/2021  12:18:14,600562	1,005819E-3
25/11/2021  12:18:14,601062	1,006284E-3
25/11/2021  12:18:14,601562	1,005968E-3
25/11/2021  12:18:14,602062	1,006502E-3
25/11/2021  12:18:14,602562	1,005846E-3
25/11/2021  12:18:14,603062	1,005476E-3
25/11/2021  12:18:14,603562	1,006332E-3
25/11/2021  12:18:14,604062	1,006651E-3
25/11/2021  12:18:14,604562	1,007303E-3
25/11/2021  12:18:14,605062	1,007008E-3
25/11/2021  12:18:14,605562	1,006251E-3
25/11/2021  12:18:14,606062	1,006564E-3
25/11/2021  12:18:14,606562	1,006517E-3
25/11/2021  12:18:14,607062	1,006600E-3
25/11/2021  12:18:14,607562	1,006567E-3
25/11/2021  12:18:14,608062	1,006940E-3
25/11/2021  12:18:14,608562	1,006704E-3
25/11/2021  12:18:14,609062	1,006862E-3
25/11/2021  12:18:14,609562	1,006147E-3
25/11/2021  12:18:14,610062	1,006385E-3
25/11/2021  12:18:14,610562	1,005691E-3
25/11/2021  12:18:14,611062	1,006576E-3
25/11/2021  12:18:14,611562	1,006812E-3
25/11/2021  12:18:14,612062	1,006251E-3
25/11/2021  12:18:14,612562	1,007414E-3
25/11/2021  12:18:14,613062	1,007101E-3
25/11/2021  12:18:14,613562	1,006427E-3
25/11/2021  12:18:14,614062	1,006007E-3
25/11/2021  12:18:14,614562	1,006049E-3
25/11/2021  12:18:14,615062	1,005968E-3
25/11/2021  12:18:14,615562	1,006823E-3
25/11/2021  12:18:14,616062	1,007634E-3
25/11/2021  12:18:14,616562	1,007023E-3
25/11/2021  12:18:14,617062	1,006055E-3
25/11/2021  12:18:14,617562	1,006853E-3
25/11/2021  12:18:14,618062	1,006546E-3
25/11/2021  12:18:14,618562	1,006242E-3
25/11/2021  12:18:14,619062	1,006686E-3
25/11/2021  12:18:14,619562	1,006418E-3
25/11/2021  12:18:14,620062	1,005909E-3
25/11/2021  12:18:14,620562	1,006487E-3
25/11/2021  12:18:14,621062	1,006636E-3
25/11/2021  12:18:14,621562	1,006284E-3
25/11/2021  12:18:14,622062	1,006847E-3
25/11/2021  12:18:14,622562	1,006284E-3
