waveform	Bridge
25/11/2021  10:33:58,268291	1,006844E-3
25/11/2021  10:33:58,268791	1,007181E-3
25/11/2021  10:33:58,269291	1,006442E-3
25/11/2021  10:33:58,269791	1,006478E-3
25/11/2021  10:33:58,270291	1,006388E-3
25/11/2021  10:33:58,270791	1,006645E-3
25/11/2021  10:33:58,271291	1,005280E-3
25/11/2021  10:33:58,271791	1,005965E-3
25/11/2021  10:33:58,272291	1,006218E-3
25/11/2021  10:33:58,272791	1,006105E-3
25/11/2021  10:33:58,273291	1,006546E-3
25/11/2021  10:33:58,273791	1,006859E-3
25/11/2021  10:33:58,274291	1,006916E-3
25/11/2021  10:33:58,274791	1,006022E-3
25/11/2021  10:33:58,275291	1,005435E-3
25/11/2021  10:33:58,275791	1,004821E-3
25/11/2021  10:33:58,276291	1,006832E-3
25/11/2021  10:33:58,276791	1,006198E-3
25/11/2021  10:33:58,277291	1,006496E-3
25/11/2021  10:33:58,277791	1,005938E-3
25/11/2021  10:33:58,278291	1,006603E-3
25/11/2021  10:33:58,278791	1,006752E-3
25/11/2021  10:33:58,279291	1,006981E-3
25/11/2021  10:33:58,279791	1,007247E-3
25/11/2021  10:33:58,280291	1,005986E-3
25/11/2021  10:33:58,280791	1,007473E-3
25/11/2021  10:33:58,281291	1,006603E-3
25/11/2021  10:33:58,281791	1,005998E-3
25/11/2021  10:33:58,282291	1,006284E-3
25/11/2021  10:33:58,282791	1,006749E-3
25/11/2021  10:33:58,283291	1,006841E-3
25/11/2021  10:33:58,283791	1,006972E-3
25/11/2021  10:33:58,284291	1,006978E-3
25/11/2021  10:33:58,284791	1,007607E-3
25/11/2021  10:33:58,285291	1,006063E-3
25/11/2021  10:33:58,285791	1,005846E-3
25/11/2021  10:33:58,286291	1,006597E-3
25/11/2021  10:33:58,286791	1,006439E-3
25/11/2021  10:33:58,287291	1,006680E-3
25/11/2021  10:33:58,287791	1,006281E-3
25/11/2021  10:33:58,288291	1,006010E-3
25/11/2021  10:33:58,288791	1,007104E-3
25/11/2021  10:33:58,289291	1,005843E-3
25/11/2021  10:33:58,289791	1,005479E-3
25/11/2021  10:33:58,290291	1,006415E-3
25/11/2021  10:33:58,290791	1,005351E-3
25/11/2021  10:33:58,291291	1,006683E-3
25/11/2021  10:33:58,291791	1,006230E-3
25/11/2021  10:33:58,292291	1,006165E-3
25/11/2021  10:33:58,292791	1,006755E-3
25/11/2021  10:33:58,293291	1,007408E-3
25/11/2021  10:33:58,293791	1,006215E-3
25/11/2021  10:33:58,294291	1,006758E-3
25/11/2021  10:33:58,294791	1,006409E-3
25/11/2021  10:33:58,295291	1,005351E-3
25/11/2021  10:33:58,295791	1,005694E-3
25/11/2021  10:33:58,296291	1,006847E-3
25/11/2021  10:33:58,296791	1,007297E-3
25/11/2021  10:33:58,297291	1,005679E-3
25/11/2021  10:33:58,297791	1,006928E-3
25/11/2021  10:33:58,298291	1,006734E-3
25/11/2021  10:33:58,298791	1,005706E-3
25/11/2021  10:33:58,299291	1,006439E-3
25/11/2021  10:33:58,299791	1,006797E-3
25/11/2021  10:33:58,300291	1,006743E-3
25/11/2021  10:33:58,300791	1,006493E-3
25/11/2021  10:33:58,301291	1,006382E-3
25/11/2021  10:33:58,301791	1,007265E-3
25/11/2021  10:33:58,302291	1,007124E-3
25/11/2021  10:33:58,302791	1,006987E-3
25/11/2021  10:33:58,303291	1,006266E-3
25/11/2021  10:33:58,303791	1,005935E-3
25/11/2021  10:33:58,304291	1,006031E-3
25/11/2021  10:33:58,304791	1,006347E-3
25/11/2021  10:33:58,305291	1,006090E-3
25/11/2021  10:33:58,305791	1,006907E-3
25/11/2021  10:33:58,306291	1,006317E-3
25/11/2021  10:33:58,306791	1,006508E-3
25/11/2021  10:33:58,307291	1,007232E-3
25/11/2021  10:33:58,307791	1,006084E-3
25/11/2021  10:33:58,308291	1,005727E-3
25/11/2021  10:33:58,308791	1,005733E-3
25/11/2021  10:33:58,309291	1,005366E-3
25/11/2021  10:33:58,309791	1,005628E-3
25/11/2021  10:33:58,310291	1,005807E-3
25/11/2021  10:33:58,310791	1,005870E-3
25/11/2021  10:33:58,311291	1,006400E-3
25/11/2021  10:33:58,311791	1,006561E-3
25/11/2021  10:33:58,312291	1,006376E-3
25/11/2021  10:33:58,312791	1,005706E-3
25/11/2021  10:33:58,313291	1,006594E-3
25/11/2021  10:33:58,313791	1,006564E-3
25/11/2021  10:33:58,314291	1,005211E-3
25/11/2021  10:33:58,314791	1,005461E-3
25/11/2021  10:33:58,315291	1,005593E-3
25/11/2021  10:33:58,315791	1,005876E-3
25/11/2021  10:33:58,316291	1,006436E-3
25/11/2021  10:33:58,316791	1,006603E-3
25/11/2021  10:33:58,317291	1,005661E-3
25/11/2021  10:33:58,317791	1,007199E-3
25/11/2021  10:33:58,318291	1,007029E-3
25/11/2021  10:33:58,318791	1,007229E-3
25/11/2021  10:33:58,319291	1,007220E-3
25/11/2021  10:33:58,319791	1,006978E-3
25/11/2021  10:33:58,320291	1,006722E-3
25/11/2021  10:33:58,320791	1,006701E-3
25/11/2021  10:33:58,321291	1,007163E-3
25/11/2021  10:33:58,321791	1,006627E-3
25/11/2021  10:33:58,322291	1,006651E-3
25/11/2021  10:33:58,322791	1,005912E-3
25/11/2021  10:33:58,323291	1,005950E-3
25/11/2021  10:33:58,323791	1,006293E-3
25/11/2021  10:33:58,324291	1,006883E-3
25/11/2021  10:33:58,324791	1,006391E-3
25/11/2021  10:33:58,325291	1,005569E-3
25/11/2021  10:33:58,325791	1,006165E-3
25/11/2021  10:33:58,326291	1,005289E-3
25/11/2021  10:33:58,326791	1,007268E-3
25/11/2021  10:33:58,327291	1,006046E-3
25/11/2021  10:33:58,327791	1,006376E-3
25/11/2021  10:33:58,328291	1,005673E-3
25/11/2021  10:33:58,328791	1,005265E-3
25/11/2021  10:33:58,329291	1,005855E-3
25/11/2021  10:33:58,329791	1,006254E-3
25/11/2021  10:33:58,330291	1,006150E-3
25/11/2021  10:33:58,330791	1,006043E-3
25/11/2021  10:33:58,331291	1,005834E-3
25/11/2021  10:33:58,331791	1,005733E-3
25/11/2021  10:33:58,332291	1,006668E-3
25/11/2021  10:33:58,332791	1,007575E-3
25/11/2021  10:33:58,333291	1,006108E-3
25/11/2021  10:33:58,333791	1,006853E-3
25/11/2021  10:33:58,334291	1,006731E-3
25/11/2021  10:33:58,334791	1,005640E-3
25/11/2021  10:33:58,335291	1,006612E-3
25/11/2021  10:33:58,335791	1,005545E-3
25/11/2021  10:33:58,336291	1,007050E-3
25/11/2021  10:33:58,336791	1,006522E-3
25/11/2021  10:33:58,337291	1,006332E-3
25/11/2021  10:33:58,337791	1,006210E-3
25/11/2021  10:33:58,338291	1,006868E-3
25/11/2021  10:33:58,338791	1,007038E-3
25/11/2021  10:33:58,339291	1,005694E-3
25/11/2021  10:33:58,339791	1,005736E-3
25/11/2021  10:33:58,340291	1,006046E-3
25/11/2021  10:33:58,340791	1,005670E-3
25/11/2021  10:33:58,341291	1,006135E-3
25/11/2021  10:33:58,341791	1,006016E-3
25/11/2021  10:33:58,342291	1,006081E-3
25/11/2021  10:33:58,342791	1,006889E-3
25/11/2021  10:33:58,343291	1,005786E-3
25/11/2021  10:33:58,343791	1,006344E-3
25/11/2021  10:33:58,344291	1,006719E-3
25/11/2021  10:33:58,344791	1,005795E-3
25/11/2021  10:33:58,345291	1,005932E-3
25/11/2021  10:33:58,345791	1,007092E-3
25/11/2021  10:33:58,346291	1,007086E-3
25/11/2021  10:33:58,346791	1,007127E-3
25/11/2021  10:33:58,347291	1,006633E-3
25/11/2021  10:33:58,347791	1,006508E-3
25/11/2021  10:33:58,348291	1,006448E-3
25/11/2021  10:33:58,348791	1,006204E-3
25/11/2021  10:33:58,349291	1,006898E-3
25/11/2021  10:33:58,349791	1,006844E-3
25/11/2021  10:33:58,350291	1,006549E-3
25/11/2021  10:33:58,350791	1,006484E-3
25/11/2021  10:33:58,351291	1,006636E-3
25/11/2021  10:33:58,351791	1,005757E-3
25/11/2021  10:33:58,352291	1,006606E-3
25/11/2021  10:33:58,352791	1,006376E-3
25/11/2021  10:33:58,353291	1,006466E-3
25/11/2021  10:33:58,353791	1,006233E-3
25/11/2021  10:33:58,354291	1,005777E-3
25/11/2021  10:33:58,354791	1,005783E-3
25/11/2021  10:33:58,355291	1,005429E-3
25/11/2021  10:33:58,355791	1,006716E-3
25/11/2021  10:33:58,356291	1,005128E-3
25/11/2021  10:33:58,356791	1,006543E-3
25/11/2021  10:33:58,357291	1,005742E-3
25/11/2021  10:33:58,357791	1,006615E-3
25/11/2021  10:33:58,358291	1,006069E-3
25/11/2021  10:33:58,358791	1,005974E-3
25/11/2021  10:33:58,359291	1,007208E-3
25/11/2021  10:33:58,359791	1,006511E-3
25/11/2021  10:33:58,360291	1,006445E-3
25/11/2021  10:33:58,360791	1,005825E-3
25/11/2021  10:33:58,361291	1,007616E-3
25/11/2021  10:33:58,361791	1,005950E-3
25/11/2021  10:33:58,362291	1,006883E-3
25/11/2021  10:33:58,362791	1,006820E-3
25/11/2021  10:33:58,363291	1,007524E-3
25/11/2021  10:33:58,363791	1,006794E-3
25/11/2021  10:33:58,364291	1,006427E-3
25/11/2021  10:33:58,364791	1,007509E-3
25/11/2021  10:33:58,365291	1,005900E-3
25/11/2021  10:33:58,365791	1,006481E-3
25/11/2021  10:33:58,366291	1,006567E-3
25/11/2021  10:33:58,366791	1,007092E-3
25/11/2021  10:33:58,367291	1,006835E-3
25/11/2021  10:33:58,367791	1,006281E-3
25/11/2021  10:33:58,368291	1,007250E-3
25/11/2021  10:33:58,368791	1,005393E-3
25/11/2021  10:33:58,369291	1,004904E-3
25/11/2021  10:33:58,369791	1,006099E-3
25/11/2021  10:33:58,370291	1,006385E-3
25/11/2021  10:33:58,370791	1,006186E-3
25/11/2021  10:33:58,371291	1,005566E-3
25/11/2021  10:33:58,371791	1,005283E-3
25/11/2021  10:33:58,372291	1,004785E-3
25/11/2021  10:33:58,372791	1,006621E-3
25/11/2021  10:33:58,373291	1,006215E-3
25/11/2021  10:33:58,373791	1,005086E-3
25/11/2021  10:33:58,374291	1,005378E-3
25/11/2021  10:33:58,374791	1,005608E-3
25/11/2021  10:33:58,375291	1,006230E-3
25/11/2021  10:33:58,375791	1,006022E-3
25/11/2021  10:33:58,376291	1,006567E-3
25/11/2021  10:33:58,376791	1,006457E-3
25/11/2021  10:33:58,377291	1,006239E-3
25/11/2021  10:33:58,377791	1,006147E-3
25/11/2021  10:33:58,378291	1,005694E-3
25/11/2021  10:33:58,378791	1,006561E-3
25/11/2021  10:33:58,379291	1,006007E-3
25/11/2021  10:33:58,379791	1,006177E-3
25/11/2021  10:33:58,380291	1,005688E-3
25/11/2021  10:33:58,380791	1,006481E-3
25/11/2021  10:33:58,381291	1,006737E-3
25/11/2021  10:33:58,381791	1,006651E-3
25/11/2021  10:33:58,382291	1,006749E-3
25/11/2021  10:33:58,382791	1,006868E-3
25/11/2021  10:33:58,383291	1,006224E-3
25/11/2021  10:33:58,383791	1,006305E-3
25/11/2021  10:33:58,384291	1,006040E-3
25/11/2021  10:33:58,384791	1,006385E-3
25/11/2021  10:33:58,385291	1,006177E-3
25/11/2021  10:33:58,385791	1,006135E-3
25/11/2021  10:33:58,386291	1,005923E-3
25/11/2021  10:33:58,386791	1,007443E-3
25/11/2021  10:33:58,387291	1,006105E-3
25/11/2021  10:33:58,387791	1,006561E-3
25/11/2021  10:33:58,388291	1,007428E-3
25/11/2021  10:33:58,388791	1,006975E-3
25/11/2021  10:33:58,389291	1,005783E-3
25/11/2021  10:33:58,389791	1,006567E-3
25/11/2021  10:33:58,390291	1,007080E-3
25/11/2021  10:33:58,390791	1,006278E-3
25/11/2021  10:33:58,391291	1,005840E-3
25/11/2021  10:33:58,391791	1,007086E-3
25/11/2021  10:33:58,392291	1,006567E-3
25/11/2021  10:33:58,392791	1,006946E-3
25/11/2021  10:33:58,393291	1,007107E-3
25/11/2021  10:33:58,393791	1,005420E-3
25/11/2021  10:33:58,394291	1,004997E-3
25/11/2021  10:33:58,394791	1,007262E-3
25/11/2021  10:33:58,395291	1,007384E-3
25/11/2021  10:33:58,395791	1,006049E-3
25/11/2021  10:33:58,396291	1,007071E-3
25/11/2021  10:33:58,396791	1,005342E-3
25/11/2021  10:33:58,397291	1,005482E-3
25/11/2021  10:33:58,397791	1,006621E-3
25/11/2021  10:33:58,398291	1,006832E-3
25/11/2021  10:33:58,398791	1,006463E-3
25/11/2021  10:33:58,399291	1,005393E-3
25/11/2021  10:33:58,399791	1,006412E-3
25/11/2021  10:33:58,400291	1,006949E-3
25/11/2021  10:33:58,400791	1,005545E-3
25/11/2021  10:33:58,401291	1,006293E-3
25/11/2021  10:33:58,401791	1,006257E-3
25/11/2021  10:33:58,402291	1,006797E-3
25/11/2021  10:33:58,402791	1,006266E-3
25/11/2021  10:33:58,403291	1,006612E-3
25/11/2021  10:33:58,403791	1,007509E-3
25/11/2021  10:33:58,404291	1,006236E-3
25/11/2021  10:33:58,404791	1,005742E-3
25/11/2021  10:33:58,405291	1,005497E-3
25/11/2021  10:33:58,405791	1,007044E-3
25/11/2021  10:33:58,406291	1,006177E-3
25/11/2021  10:33:58,406791	1,006621E-3
25/11/2021  10:33:58,407291	1,007139E-3
25/11/2021  10:33:58,407791	1,006776E-3
25/11/2021  10:33:58,408291	1,006615E-3
25/11/2021  10:33:58,408791	1,006588E-3
25/11/2021  10:33:58,409291	1,005163E-3
25/11/2021  10:33:58,409791	1,005545E-3
25/11/2021  10:33:58,410291	1,005897E-3
25/11/2021  10:33:58,410791	1,005697E-3
25/11/2021  10:33:58,411291	1,006093E-3
25/11/2021  10:33:58,411791	1,005742E-3
25/11/2021  10:33:58,412291	1,006862E-3
25/11/2021  10:33:58,412791	1,007136E-3
25/11/2021  10:33:58,413291	1,007211E-3
25/11/2021  10:33:58,413791	1,006812E-3
25/11/2021  10:33:58,414291	1,007235E-3
25/11/2021  10:33:58,414791	1,006537E-3
25/11/2021  10:33:58,415291	1,007023E-3
25/11/2021  10:33:58,415791	1,006946E-3
25/11/2021  10:33:58,416291	1,006955E-3
25/11/2021  10:33:58,416791	1,006946E-3
25/11/2021  10:33:58,417291	1,006123E-3
25/11/2021  10:33:58,417791	1,006925E-3
25/11/2021  10:33:58,418291	1,005897E-3
25/11/2021  10:33:58,418791	1,006120E-3
25/11/2021  10:33:58,419291	1,006272E-3
25/11/2021  10:33:58,419791	1,006379E-3
25/11/2021  10:33:58,420291	1,005897E-3
25/11/2021  10:33:58,420791	1,005804E-3
25/11/2021  10:33:58,421291	1,006511E-3
25/11/2021  10:33:58,421791	1,005938E-3
25/11/2021  10:33:58,422291	1,006117E-3
25/11/2021  10:33:58,422791	1,005178E-3
25/11/2021  10:33:58,423291	1,006075E-3
25/11/2021  10:33:58,423791	1,006451E-3
25/11/2021  10:33:58,424291	1,005932E-3
25/11/2021  10:33:58,424791	1,005464E-3
25/11/2021  10:33:58,425291	1,005783E-3
25/11/2021  10:33:58,425791	1,006025E-3
25/11/2021  10:33:58,426291	1,005956E-3
25/11/2021  10:33:58,426791	1,006114E-3
25/11/2021  10:33:58,427291	1,006892E-3
25/11/2021  10:33:58,427791	1,006257E-3
25/11/2021  10:33:58,428291	1,006701E-3
25/11/2021  10:33:58,428791	1,006603E-3
25/11/2021  10:33:58,429291	1,006320E-3
25/11/2021  10:33:58,429791	1,005873E-3
25/11/2021  10:33:58,430291	1,006353E-3
25/11/2021  10:33:58,430791	1,006040E-3
25/11/2021  10:33:58,431291	1,007038E-3
25/11/2021  10:33:58,431791	1,006362E-3
25/11/2021  10:33:58,432291	1,006296E-3
25/11/2021  10:33:58,432791	1,006153E-3
25/11/2021  10:33:58,433291	1,006329E-3
25/11/2021  10:33:58,433791	1,006785E-3
25/11/2021  10:33:58,434291	1,005846E-3
25/11/2021  10:33:58,434791	1,006448E-3
25/11/2021  10:33:58,435291	1,006406E-3
25/11/2021  10:33:58,435791	1,006472E-3
25/11/2021  10:33:58,436291	1,005825E-3
25/11/2021  10:33:58,436791	1,006761E-3
25/11/2021  10:33:58,437291	1,006752E-3
25/11/2021  10:33:58,437791	1,006138E-3
25/11/2021  10:33:58,438291	1,006740E-3
25/11/2021  10:33:58,438791	1,005575E-3
25/11/2021  10:33:58,439291	1,006666E-3
25/11/2021  10:33:58,439791	1,005885E-3
25/11/2021  10:33:58,440291	1,006084E-3
25/11/2021  10:33:58,440791	1,004994E-3
25/11/2021  10:33:58,441291	1,006511E-3
25/11/2021  10:33:58,441791	1,005071E-3
25/11/2021  10:33:58,442291	1,005661E-3
25/11/2021  10:33:58,442791	1,005816E-3
25/11/2021  10:33:58,443291	1,007026E-3
25/11/2021  10:33:58,443791	1,006984E-3
25/11/2021  10:33:58,444291	1,005923E-3
25/11/2021  10:33:58,444791	1,005858E-3
25/11/2021  10:33:58,445291	1,007297E-3
25/11/2021  10:33:58,445791	1,007971E-3
25/11/2021  10:33:58,446291	1,005077E-3
25/11/2021  10:33:58,446791	1,006093E-3
25/11/2021  10:33:58,447291	1,006648E-3
25/11/2021  10:33:58,447791	1,006213E-3
25/11/2021  10:33:58,448291	1,005783E-3
25/11/2021  10:33:58,448791	1,006075E-3
25/11/2021  10:33:58,449291	1,005861E-3
25/11/2021  10:33:58,449791	1,006382E-3
25/11/2021  10:33:58,450291	1,005914E-3
25/11/2021  10:33:58,450791	1,006907E-3
25/11/2021  10:33:58,451291	1,006213E-3
25/11/2021  10:33:58,451791	1,006838E-3
25/11/2021  10:33:58,452291	1,006385E-3
25/11/2021  10:33:58,452791	1,007041E-3
25/11/2021  10:33:58,453291	1,005643E-3
25/11/2021  10:33:58,453791	1,007375E-3
25/11/2021  10:33:58,454291	1,005435E-3
25/11/2021  10:33:58,454791	1,006567E-3
25/11/2021  10:33:58,455291	1,007446E-3
25/11/2021  10:33:58,455791	1,005375E-3
25/11/2021  10:33:58,456291	1,006063E-3
25/11/2021  10:33:58,456791	1,006215E-3
25/11/2021  10:33:58,457291	1,006052E-3
25/11/2021  10:33:58,457791	1,006397E-3
25/11/2021  10:33:58,458291	1,007196E-3
25/11/2021  10:33:58,458791	1,006612E-3
25/11/2021  10:33:58,459291	1,006949E-3
25/11/2021  10:33:58,459791	1,006224E-3
25/11/2021  10:33:58,460291	1,007294E-3
25/11/2021  10:33:58,460791	1,006636E-3
25/11/2021  10:33:58,461291	1,006469E-3
25/11/2021  10:33:58,461791	1,006826E-3
25/11/2021  10:33:58,462291	1,005870E-3
25/11/2021  10:33:58,462791	1,006430E-3
25/11/2021  10:33:58,463291	1,006451E-3
25/11/2021  10:33:58,463791	1,006820E-3
25/11/2021  10:33:58,464291	1,006776E-3
25/11/2021  10:33:58,464791	1,006108E-3
25/11/2021  10:33:58,465291	1,005789E-3
25/11/2021  10:33:58,465791	1,004484E-3
25/11/2021  10:33:58,466291	1,005903E-3
25/11/2021  10:33:58,466791	1,005727E-3
25/11/2021  10:33:58,467291	1,006418E-3
25/11/2021  10:33:58,467791	1,005274E-3
25/11/2021  10:33:58,468291	1,005390E-3
25/11/2021  10:33:58,468791	1,006260E-3
25/11/2021  10:33:58,469291	1,005748E-3
25/11/2021  10:33:58,469791	1,005339E-3
25/11/2021  10:33:58,470291	1,005670E-3
25/11/2021  10:33:58,470791	1,005608E-3
25/11/2021  10:33:58,471291	1,006189E-3
25/11/2021  10:33:58,471791	1,005706E-3
25/11/2021  10:33:58,472291	1,005020E-3
25/11/2021  10:33:58,472791	1,005625E-3
25/11/2021  10:33:58,473291	1,006302E-3
25/11/2021  10:33:58,473791	1,006627E-3
25/11/2021  10:33:58,474291	1,006534E-3
25/11/2021  10:33:58,474791	1,006829E-3
25/11/2021  10:33:58,475291	1,006365E-3
25/11/2021  10:33:58,475791	1,007285E-3
25/11/2021  10:33:58,476291	1,007080E-3
25/11/2021  10:33:58,476791	1,006409E-3
25/11/2021  10:33:58,477291	1,006570E-3
25/11/2021  10:33:58,477791	1,007387E-3
25/11/2021  10:33:58,478291	1,006692E-3
25/11/2021  10:33:58,478791	1,006260E-3
25/11/2021  10:33:58,479291	1,006609E-3
25/11/2021  10:33:58,479791	1,006278E-3
25/11/2021  10:33:58,480291	1,006797E-3
25/11/2021  10:33:58,480791	1,005575E-3
25/11/2021  10:33:58,481291	1,006227E-3
25/11/2021  10:33:58,481791	1,006251E-3
25/11/2021  10:33:58,482291	1,005822E-3
25/11/2021  10:33:58,482791	1,005733E-3
25/11/2021  10:33:58,483291	1,005864E-3
25/11/2021  10:33:58,483791	1,005971E-3
25/11/2021  10:33:58,484291	1,005217E-3
25/11/2021  10:33:58,484791	1,004982E-3
25/11/2021  10:33:58,485291	1,005539E-3
25/11/2021  10:33:58,485791	1,005673E-3
25/11/2021  10:33:58,486291	1,005685E-3
25/11/2021  10:33:58,486791	1,006040E-3
25/11/2021  10:33:58,487291	1,007089E-3
25/11/2021  10:33:58,487791	1,005855E-3
25/11/2021  10:33:58,488291	1,006397E-3
25/11/2021  10:33:58,488791	1,006186E-3
25/11/2021  10:33:58,489291	1,007178E-3
25/11/2021  10:33:58,489791	1,007119E-3
25/11/2021  10:33:58,490291	1,006201E-3
25/11/2021  10:33:58,490791	1,007414E-3
25/11/2021  10:33:58,491291	1,007157E-3
25/11/2021  10:33:58,491791	1,006633E-3
25/11/2021  10:33:58,492291	1,005265E-3
25/11/2021  10:33:58,492791	1,007047E-3
25/11/2021  10:33:58,493291	1,006171E-3
25/11/2021  10:33:58,493791	1,006305E-3
25/11/2021  10:33:58,494291	1,007187E-3
25/11/2021  10:33:58,494791	1,006174E-3
25/11/2021  10:33:58,495291	1,006022E-3
25/11/2021  10:33:58,495791	1,004883E-3
25/11/2021  10:33:58,496291	1,006826E-3
25/11/2021  10:33:58,496791	1,005900E-3
25/11/2021  10:33:58,497291	1,005515E-3
25/11/2021  10:33:58,497791	1,006645E-3
25/11/2021  10:33:58,498291	1,005736E-3
25/11/2021  10:33:58,498791	1,006350E-3
25/11/2021  10:33:58,499291	1,005229E-3
25/11/2021  10:33:58,499791	1,005882E-3
25/11/2021  10:33:58,500291	1,006156E-3
25/11/2021  10:33:58,500791	1,005840E-3
25/11/2021  10:33:58,501291	1,005998E-3
25/11/2021  10:33:58,501791	1,005703E-3
25/11/2021  10:33:58,502291	1,006019E-3
25/11/2021  10:33:58,502791	1,005765E-3
25/11/2021  10:33:58,503291	1,005801E-3
25/11/2021  10:33:58,503791	1,006159E-3
25/11/2021  10:33:58,504291	1,006931E-3
25/11/2021  10:33:58,504791	1,007026E-3
25/11/2021  10:33:58,505291	1,006880E-3
25/11/2021  10:33:58,505791	1,006227E-3
25/11/2021  10:33:58,506291	1,007074E-3
25/11/2021  10:33:58,506791	1,006823E-3
25/11/2021  10:33:58,507291	1,006290E-3
25/11/2021  10:33:58,507791	1,007279E-3
25/11/2021  10:33:58,508291	1,006430E-3
25/11/2021  10:33:58,508791	1,006645E-3
25/11/2021  10:33:58,509291	1,006397E-3
25/11/2021  10:33:58,509791	1,006189E-3
25/11/2021  10:33:58,510291	1,006555E-3
25/11/2021  10:33:58,510791	1,006069E-3
25/11/2021  10:33:58,511291	1,006502E-3
25/11/2021  10:33:58,511791	1,006099E-3
25/11/2021  10:33:58,512291	1,006418E-3
25/11/2021  10:33:58,512791	1,005488E-3
25/11/2021  10:33:58,513291	1,006579E-3
25/11/2021  10:33:58,513791	1,007122E-3
25/11/2021  10:33:58,514291	1,006221E-3
25/11/2021  10:33:58,514791	1,006201E-3
25/11/2021  10:33:58,515291	1,005682E-3
25/11/2021  10:33:58,515791	1,005834E-3
25/11/2021  10:33:58,516291	1,005599E-3
25/11/2021  10:33:58,516791	1,006120E-3
25/11/2021  10:33:58,517291	1,005703E-3
25/11/2021  10:33:58,517791	1,006144E-3
25/11/2021  10:33:58,518291	1,006433E-3
25/11/2021  10:33:58,518791	1,006445E-3
25/11/2021  10:33:58,519291	1,006332E-3
25/11/2021  10:33:58,519791	1,006218E-3
25/11/2021  10:33:58,520291	1,006591E-3
25/11/2021  10:33:58,520791	1,006710E-3
25/11/2021  10:33:58,521291	1,005935E-3
25/11/2021  10:33:58,521791	1,007080E-3
25/11/2021  10:33:58,522291	1,006496E-3
25/11/2021  10:33:58,522791	1,006046E-3
25/11/2021  10:33:58,523291	1,006776E-3
25/11/2021  10:33:58,523791	1,007285E-3
25/11/2021  10:33:58,524291	1,006052E-3
25/11/2021  10:33:58,524791	1,006218E-3
25/11/2021  10:33:58,525291	1,006287E-3
25/11/2021  10:33:58,525791	1,006031E-3
25/11/2021  10:33:58,526291	1,006236E-3
25/11/2021  10:33:58,526791	1,005613E-3
25/11/2021  10:33:58,527291	1,006683E-3
25/11/2021  10:33:58,527791	1,006239E-3
25/11/2021  10:33:58,528291	1,005983E-3
25/11/2021  10:33:58,528791	1,006388E-3
25/11/2021  10:33:58,529291	1,006475E-3
25/11/2021  10:33:58,529791	1,006287E-3
25/11/2021  10:33:58,530291	1,005950E-3
25/11/2021  10:33:58,530791	1,006269E-3
25/11/2021  10:33:58,531291	1,005897E-3
25/11/2021  10:33:58,531791	1,005673E-3
25/11/2021  10:33:58,532291	1,005870E-3
25/11/2021  10:33:58,532791	1,006582E-3
25/11/2021  10:33:58,533291	1,006964E-3
25/11/2021  10:33:58,533791	1,006820E-3
25/11/2021  10:33:58,534291	1,005876E-3
25/11/2021  10:33:58,534791	1,007202E-3
25/11/2021  10:33:58,535291	1,007107E-3
25/11/2021  10:33:58,535791	1,007309E-3
25/11/2021  10:33:58,536291	1,006862E-3
25/11/2021  10:33:58,536791	1,006779E-3
25/11/2021  10:33:58,537291	1,007253E-3
25/11/2021  10:33:58,537791	1,006767E-3
25/11/2021  10:33:58,538291	1,006415E-3
25/11/2021  10:33:58,538791	1,006621E-3
25/11/2021  10:33:58,539291	1,007804E-3
25/11/2021  10:33:58,539791	1,006096E-3
25/11/2021  10:33:58,540291	1,006889E-3
25/11/2021  10:33:58,540791	1,007130E-3
25/11/2021  10:33:58,541291	1,006585E-3
25/11/2021  10:33:58,541791	1,006305E-3
25/11/2021  10:33:58,542291	1,005685E-3
25/11/2021  10:33:58,542791	1,006275E-3
25/11/2021  10:33:58,543291	1,005923E-3
25/11/2021  10:33:58,543791	1,006618E-3
25/11/2021  10:33:58,544291	1,005515E-3
25/11/2021  10:33:58,544791	1,005318E-3
25/11/2021  10:33:58,545291	1,006001E-3
25/11/2021  10:33:58,545791	1,006016E-3
25/11/2021  10:33:58,546291	1,005417E-3
25/11/2021  10:33:58,546791	1,005584E-3
25/11/2021  10:33:58,547291	1,005512E-3
25/11/2021  10:33:58,547791	1,006210E-3
25/11/2021  10:33:58,548291	1,005423E-3
25/11/2021  10:33:58,548791	1,006594E-3
25/11/2021  10:33:58,549291	1,006341E-3
25/11/2021  10:33:58,549791	1,005989E-3
25/11/2021  10:33:58,550291	1,006466E-3
25/11/2021  10:33:58,550791	1,006478E-3
25/11/2021  10:33:58,551291	1,007378E-3
25/11/2021  10:33:58,551791	1,006195E-3
25/11/2021  10:33:58,552291	1,006862E-3
25/11/2021  10:33:58,552791	1,006770E-3
25/11/2021  10:33:58,553291	1,006856E-3
25/11/2021  10:33:58,553791	1,006245E-3
25/11/2021  10:33:58,554291	1,007575E-3
25/11/2021  10:33:58,554791	1,007023E-3
25/11/2021  10:33:58,555291	1,007899E-3
25/11/2021  10:33:58,555791	1,007414E-3
25/11/2021  10:33:58,556291	1,007452E-3
25/11/2021  10:33:58,556791	1,006406E-3
25/11/2021  10:33:58,557291	1,005366E-3
25/11/2021  10:33:58,557791	1,007384E-3
25/11/2021  10:33:58,558291	1,005923E-3
25/11/2021  10:33:58,558791	1,006865E-3
