waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:08:37,080921	1,003593E+0	1,445762E-1	1,000394E-1	1,003659E+0
25/11/2021  12:08:37,081541	1,005467E+0	1,592309E-1	2,027173E-1	1,002340E+0
25/11/2021  12:08:37,082161	1,004466E+0	1,079395E-1	1,379512E-1	1,001441E+0
25/11/2021  12:08:37,082781	1,005956E+0	3,657756E-2	1,126247E-2	1,001050E+0
25/11/2021  12:08:37,083401	1,008302E+0	1,388417E-1	1,373193E-1	1,001154E+0
25/11/2021  12:08:37,084021	1,006791E+0	3,334941E-1	3,439389E-1	1,001697E+0
25/11/2021  12:08:37,084641	1,007983E+0	6,047106E-2	5,802041E-2	1,002575E+0
25/11/2021  12:08:37,085261	1,010838E+0	6,684266E-2	4,285567E-2	1,003660E+0
25/11/2021  12:08:37,085881	1,010367E+0	1,423461E-1	1,954508E-1	1,004865E+0
25/11/2021  12:08:37,086501	1,007172E+0	1,337445E-1	1,249980E-1	1,006103E+0
25/11/2021  12:08:37,087121	1,008153E+0	2,003277E-1	2,245166E-1	1,007239E+0
25/11/2021  12:08:37,087741	1,009032E+0	1,397975E-1	1,360556E-1	1,008152E+0
25/11/2021  12:08:37,088361	1,006874E+0	3,051405E-1	2,867552E-1	1,008792E+0
25/11/2021  12:08:37,088981	1,005667E+0	7,066562E-2	5,517702E-2	1,009141E+0
25/11/2021  12:08:37,089601	1,008194E+0	1,382046E-1	2,264122E-1	1,009195E+0
25/11/2021  12:08:37,090221	1,007500E+0	2,181682E-1	2,592691E-1	1,009014E+0
25/11/2021  12:08:37,090841	1,004558E+0	1,283286E-1	1,316326E-1	1,008682E+0
25/11/2021  12:08:37,091461	1,004019E+0	1,579565E-1	1,515363E-1	1,008236E+0
25/11/2021  12:08:37,092081	1,005086E+0	1,863102E-1	2,210413E-1	1,007679E+0
25/11/2021  12:08:37,092701	9,992893E-1	1,372488E-1	1,490088E-1	1,007020E+0
25/11/2021  12:08:37,093321	9,982968E-1	-1,120944E-2	-1,211649E-2	1,006228E+0
25/11/2021  12:08:37,093941	1,002979E+0	1,873708E-2	7,065769E-2	1,005271E+0
25/11/2021  12:08:37,094561	1,002213E+0	7,990444E-2	1,088855E-1	1,004230E+0
25/11/2021  12:08:37,095181	1,009905E+0	2,032998E-2	1,032929E+1	1,003295E+0
25/11/2021  12:08:37,095801	1,007786E+0	4,082398E-3	1,032929E+1	1,002693E+0
25/11/2021  12:08:37,096421	1,007065E+0	2,808078E-3	1,032929E+1	1,002570E+0
25/11/2021  12:08:37,097041	1,007545E+0	4,400978E-3	1,032929E+1	1,002903E+0
25/11/2021  12:08:37,097661	1,004001E+0	9,179678E-3	1,032929E+1	1,003550E+0
25/11/2021  12:08:37,098281	1,001954E+0	2,606442E-2	1,032929E+1	1,004296E+0
25/11/2021  12:08:37,098901	1,002201E+0	1,873708E-2	1,032929E+1	1,004911E+0
25/11/2021  12:08:37,099521	1,003617E+0	1,873708E-2	1,032929E+1	1,005250E+0
25/11/2021  12:08:37,100141	1,000568E+0	1,905566E-2	1,032929E+1	1,005284E+0
25/11/2021  12:08:37,100761	1,002913E+0	2,479010E-2	1,032929E+1	1,005045E+0
25/11/2021  12:08:37,101381	1,005765E+0	1,363980E-2	1,032929E+1	1,004621E+0
25/11/2021  12:08:37,102001	1,006049E+0	1,905566E-2	1,032929E+1	1,004169E+0
25/11/2021  12:08:37,102621	1,006469E+0	2,925022E-2	1,032929E+1	1,003851E+0
25/11/2021  12:08:37,103241	1,009515E+0	6,631038E-3	1,032929E+1	1,003767E+0
25/11/2021  12:08:37,103861	1,010072E+0	-5,914200E-5	1,032929E+1	1,003983E+0
25/11/2021  12:08:37,104481	1,006862E+0	7,831154E-2	1,032929E+1	1,004504E+0
25/11/2021  12:08:37,105101	1,006531E+0	6,312458E-3	1,032929E+1	1,005224E+0
25/11/2021  12:08:37,105721	1,006946E+0	1,937424E-2	1,032929E+1	1,005979E+0
25/11/2021  12:08:37,106341	1,003480E+0	1,013542E-2	1,032929E+1	1,006622E+0
25/11/2021  12:08:37,106961	1,003643E+0	6,312458E-3	1,032929E+1	1,007032E+0
25/11/2021  12:08:37,107581	1,005867E+0	3,445238E-3	1,032929E+1	1,007144E+0
25/11/2021  12:08:37,108201	1,006901E+0	3,763818E-3	1,032929E+1	1,007003E+0
25/11/2021  12:08:37,108821	1,007080E+0	2,064856E-2	1,032929E+1	1,006738E+0
25/11/2021  12:08:37,109441	1,006946E+0	1,268406E-2	1,032929E+1	1,006471E+0
25/11/2021  12:08:37,110061	1,009691E+0	1,650702E-2	1,032929E+1	1,006289E+0
25/11/2021  12:08:37,110681	1,007843E+0	1,809992E-2	1,032929E+1	1,006255E+0
25/11/2021  12:08:37,111301	1,007592E+0	3,126658E-3	1,032929E+1	1,006385E+0
25/11/2021  12:08:37,111921	1,010203E+0	1,618844E-2	1,032929E+1	1,006643E+0
25/11/2021  12:08:37,112541	1,009688E+0	1,172832E-2	1,032929E+1	1,007003E+0
25/11/2021  12:08:37,113161	1,007500E+0	3,763818E-3	1,032929E+1	1,007438E+0
25/11/2021  12:08:37,113781	1,008078E+0	-1,014882E-3	1,032929E+1	1,007879E+0
25/11/2021  12:08:37,114401	1,007986E+0	1,714418E-2	1,032929E+1	1,008246E+0
25/11/2021  12:08:37,115021	1,002672E+0	1,363980E-2	1,032929E+1	1,008470E+0
25/11/2021  12:08:37,115641	1,002737E+0	8,965980E-4	1,032929E+1	1,008457E+0
25/11/2021  12:08:37,116261	1,002892E+0	3,126658E-3	1,032929E+1	1,008128E+0
25/11/2021  12:08:37,116881	1,003006E+0	5,038138E-3	1,032929E+1	1,007496E+0
25/11/2021  12:08:37,117501	1,003694E+0	3,445238E-3	1,032929E+1	1,006661E+0
25/11/2021  12:08:37,118121	1,006379E+0	4,400978E-3	1,032929E+1	1,005767E+0
25/11/2021  12:08:37,118741	1,007676E+0	1,555128E-2	1,032929E+1	1,004988E+0
25/11/2021  12:08:37,119361	1,007175E+0	1,650702E-2	1,032929E+1	1,004478E+0
25/11/2021  12:08:37,119981	1,006242E+0	1,300264E-2	1,032929E+1	1,004298E+0
25/11/2021  12:08:37,120601	1,008957E+0	1,873708E-2	1,032929E+1	1,004419E+0
25/11/2021  12:08:37,121221	1,006075E+0	1,650702E-2	1,032929E+1	1,004777E+0
25/11/2021  12:08:37,121841	1,004222E+0	1,013542E-2	1,032929E+1	1,005265E+0
25/11/2021  12:08:37,122461	1,007056E+0	5,356718E-3	1,032929E+1	1,005745E+0
25/11/2021  12:08:37,123081	1,006654E+0	1,140974E-2	1,032929E+1	1,006133E+0
25/11/2021  12:08:37,123701	1,004955E+0	8,223938E-3	1,032929E+1	1,006412E+0
25/11/2021  12:08:37,124321	1,004749E+0	4,400978E-3	1,032929E+1	1,006564E+0
25/11/2021  12:08:37,124941	1,006803E+0	2,634065E-1	1,032929E+1	1,006578E+0
25/11/2021  12:08:37,125561	1,004403E+0	2,542726E-2	1,032929E+1	1,006481E+0
25/11/2021  12:08:37,126181	1,003134E+0	1,363980E-2	1,032929E+1	1,006299E+0
25/11/2021  12:08:37,126801	1,006639E+0	7,586778E-3	1,032929E+1	1,006038E+0
25/11/2021  12:08:37,127421	1,007172E+0	1,395838E-2	1,032929E+1	1,005751E+0
25/11/2021  12:08:37,128041	1,006165E+0	1,809992E-2	1,032929E+1	1,005533E+0
25/11/2021  12:08:37,128661	1,007238E+0	9,498258E-3	1,032929E+1	1,005436E+0
25/11/2021  12:08:37,129281	1,007384E+0	3,445238E-3	1,032929E+1	1,005472E+0
25/11/2021  12:08:37,129901	1,002132E+0	1,332122E-2	1,032929E+1	1,005605E+0
25/11/2021  12:08:37,130521	1,001092E+0	1,363980E-2	1,032929E+1	1,005716E+0
25/11/2021  12:08:37,131141	1,005044E+0	1,459554E-2	1,032929E+1	1,005673E+0
25/11/2021  12:08:37,131761	1,003310E+0	4,400978E-3	1,032929E+1	1,005457E+0
25/11/2021  12:08:37,132381	1,001793E+0	5,675298E-3	1,032929E+1	1,005120E+0
25/11/2021  12:08:37,133001	1,002603E+0	9,179678E-3	1,032929E+1	1,004700E+0
25/11/2021  12:08:37,133621	1,004839E+0	6,631038E-3	1,032929E+1	1,004236E+0
25/11/2021  12:08:37,134241	1,000678E+0	-5,914200E-5	1,032929E+1	1,003794E+0
25/11/2021  12:08:37,134861	1,002803E+0	9,498258E-3	1,032929E+1	1,003401E+0
25/11/2021  12:08:37,135481	1,007807E+0	9,179678E-3	1,032929E+1	1,003084E+0
25/11/2021  12:08:37,136101	1,008481E+0	5,038138E-3	1,032929E+1	1,002947E+0
25/11/2021  12:08:37,136721	1,010719E+0	8,965980E-4	1,032929E+1	1,003119E+0
25/11/2021  12:08:37,137341	1,013172E+0	1,852338E-3	1,032929E+1	1,003677E+0
25/11/2021  12:08:37,137961	1,012525E+0	9,179678E-3	1,032929E+1	1,004635E+0
25/11/2021  12:08:37,138581	1,008063E+0	2,489498E-3	1,032929E+1	1,005898E+0
25/11/2021  12:08:37,139201	1,005730E+0	1,013542E-2	1,032929E+1	1,007234E+0
25/11/2021  12:08:37,139821	1,007890E+0	1,841850E-2	1,032929E+1	1,008371E+0
25/11/2021  12:08:37,140441	1,005363E+0	8,861098E-3	1,032929E+1	1,009136E+0
25/11/2021  12:08:37,141061	1,002302E+0	1,268406E-2	1,032929E+1	1,009454E+0
25/11/2021  12:08:37,141681	1,003909E+0	9,498258E-3	1,032929E+1	1,009297E+0
25/11/2021  12:08:37,142301	1,004177E+0	5,356718E-3	1,032929E+1	1,008712E+0
25/11/2021  12:08:37,142921	1,000848E+0	1,363980E-2	1,032929E+1	1,007824E+0
25/11/2021  12:08:37,143541	1,001995E+0	3,445238E-3	1,032929E+1	1,006750E+0
25/11/2021  12:08:37,144161	1,004490E+0	6,631038E-3	1,032929E+1	1,005604E+0
25/11/2021  12:08:37,144781	1,003500E+0	4,103768E-2	1,032929E+1	1,004533E+0
25/11/2021  12:08:37,145401	1,003813E+0	6,684266E-2	1,032929E+1	1,003666E+0
25/11/2021  12:08:37,146021	1,005128E+0	-1,885536E-2	1,032929E+1	1,003068E+0
25/11/2021  12:08:37,146641	1,006740E+0	4,400978E-3	1,032929E+1	1,002771E+0
25/11/2021  12:08:37,147261	1,001438E+0	1,873708E-2	1,032929E+1	1,002765E+0
25/11/2021  12:08:37,147881	1,000970E+0	1,332122E-2	1,032929E+1	1,002936E+0
25/11/2021  12:08:37,148501	1,000690E+0	7,268198E-3	1,032929E+1	1,003111E+0
25/11/2021  12:08:37,149121	9,985025E-1	2,638300E-2	1,032929E+1	1,003150E+0
25/11/2021  12:08:37,149741	9,966159E-1	1,109116E-2	1,032929E+1	1,002965E+0
25/11/2021  12:08:37,150361	1,000508E+0	1,533758E-3	1,032929E+1	1,002518E+0
25/11/2021  12:08:37,150981	1,001370E+0	1,395838E-2	1,032929E+1	1,001888E+0
25/11/2021  12:08:37,151601	1,001524E+0	1,268406E-2	1,032929E+1	1,001235E+0
25/11/2021  12:08:37,152221	1,004880E+0	1,491412E-2	1,032929E+1	1,000716E+0
25/11/2021  12:08:37,152841	1,008814E+0	1,905566E-2	1,032929E+1	1,000480E+0
25/11/2021  12:08:37,153461	1,011109E+0	1,873708E-2	1,032929E+1	1,000677E+0
25/11/2021  12:08:37,154081	1,012441E+0	1,533758E-3	1,032929E+1	1,001406E+0
25/11/2021  12:08:37,154701	1,016366E+0	2,170918E-3	1,032929E+1	1,002678E+0
25/11/2021  12:08:37,155321	1,015141E+0	-1,014882E-3	1,032929E+1	1,004430E+0
25/11/2021  12:08:37,155941	1,011562E+0	1,109116E-2	1,032929E+1	1,006500E+0
25/11/2021  12:08:37,156561	1,009694E+0	8,542518E-3	1,032929E+1	1,008604E+0
25/11/2021  12:08:37,157181	9,286919E-1	-1,981110E-2	5,891631E-3	1,010007E+0
25/11/2021  12:08:37,157801	9,295890E-1	1,671954E-1	1,673329E-1	1,009144E+0
25/11/2021  12:08:37,158421	9,358625E-1	8,213450E-2	9,214107E-2	1,004543E+0
25/11/2021  12:08:37,159041	9,366970E-1	1,459554E-2	2,769094E-2	9,961277E-1
25/11/2021  12:08:37,159661	9,344528E-1	2,702016E-2	2,074043E-2	9,850387E-1
25/11/2021  12:08:37,160281	9,369176E-1	1,852338E-3	7,223735E-2	9,727877E-1
25/11/2021  12:08:37,160901	9,400290E-1	2,032998E-2	1,947671E-2	9,608172E-1
25/11/2021  12:08:37,161521	9,380560E-1	2,286813E-1	2,163023E-1	9,502943E-1
25/11/2021  12:08:37,162141	9,370576E-1	2,175310E-1	1,828136E-1	9,419391E-1
25/11/2021  12:08:37,162761	9,411466E-1	-1,652042E-3	4,001229E-2	9,360072E-1
25/11/2021  12:08:37,163381	9,425652E-1	7,130278E-2	1,170997E-1	9,324473E-1
25/11/2021  12:08:37,164001	9,395015E-1	9,264764E-2	4,854245E-2	9,309984E-1
25/11/2021  12:08:37,164621	9,408605E-1	9,997498E-2	1,129926E-1	9,312040E-1
25/11/2021  12:08:37,165241	9,411526E-1	8,818752E-2	9,182514E-2	9,325158E-1
25/11/2021  12:08:37,165861	9,383183E-1	1,139925E-1	1,243661E-1	9,344144E-1
25/11/2021  12:08:37,166481	9,388875E-1	1,598680E-1	1,673329E-1	9,364432E-1
25/11/2021  12:08:37,167101	9,406936E-1	-1,303584E-1	-6,835239E-2	9,382603E-1
25/11/2021  12:08:37,167721	9,400916E-1	3,510160E-1	3,174006E-1	9,396938E-1
25/11/2021  12:08:37,168341	9,373169E-1	1,410718E-1	1,559593E-1	9,406855E-1
25/11/2021  12:08:37,168961	9,397548E-1	6,556834E-2	1,657532E-1	9,412211E-1
25/11/2021  12:08:37,169581	9,404433E-1	1,372488E-1	1,193112E-1	9,413535E-1
25/11/2021  12:08:37,170201	9,389442E-1	1,327887E-1	1,325804E-1	9,412042E-1
25/11/2021  12:08:37,170821	9,388816E-1	1,710183E-1	1,948190E-1	9,408881E-1
25/11/2021  12:08:37,171441	9,435398E-1	1,002936E-1	8,424277E-2	9,405057E-1
25/11/2021  12:08:37,172061	9,422046E-1	1,652839E-1	1,430061E-1	9,401883E-1
25/11/2021  12:08:37,172681	9,410095E-1	1,308772E-1	1,300529E-1	9,400417E-1
25/11/2021  12:08:37,173301	9,435249E-1	1,977790E-1	2,336786E-1	9,400858E-1
25/11/2021  12:08:37,173921	9,436024E-1	9,328480E-2	1,123607E-1	9,403057E-1
25/11/2021  12:08:37,174541	9,408873E-1	9,678918E-2	1,104651E-1	9,406723E-1
25/11/2021  12:08:37,175161	9,412867E-1	-4,115596E-2	-1,432802E-2	9,411032E-1
25/11/2021  12:08:37,175781	9,421867E-1	8,054160E-2	4,727872E-2	9,414999E-1
25/11/2021  12:08:37,176401	9,391975E-1	9,296622E-2	1,085695E-1	9,417980E-1
25/11/2021  12:08:37,177021	9,350698E-1	2,178496E-1	2,813843E-1	9,419225E-1
25/11/2021  12:08:37,177641	9,372305E-1	6,652408E-2	1,139404E-1	9,417722E-1
25/11/2021  12:08:37,178261	9,360801E-1	1,111253E-1	1,107811E-1	9,413071E-1
25/11/2021  12:08:37,178881	9,326110E-1	1,203641E-1	1,227865E-1	9,405642E-1
25/11/2021  12:08:37,179501	9,332697E-1	2,302742E-1	1,594346E-1	9,395867E-1
25/11/2021  12:08:37,180121	9,346436E-1	1,292843E-1	1,341600E-1	9,384367E-1
25/11/2021  12:08:37,180741	9,344320E-1	1,082581E-1	1,066739E-1	9,372357E-1
25/11/2021  12:08:37,181361	9,343307E-1	1,331073E-1	1,591187E-1	9,361194E-1
25/11/2021  12:08:37,181981	9,368132E-1	1,821686E-1	2,200935E-1	9,351953E-1
25/11/2021  12:08:37,182601	9,368848E-1	2,675481E-1	2,346264E-1	9,345507E-1
25/11/2021  12:08:37,183221	9,359341E-1	1,633724E-1	1,253139E-1	9,342335E-1
25/11/2021  12:08:37,183841	9,352009E-1	2,594380E-4	-1,306429E-2	9,342120E-1
25/11/2021  12:08:37,184461	9,363811E-1	1,608238E-1	1,809180E-1	9,343968E-1
25/11/2021  12:08:37,185081	9,340863E-1	-7,705062E-3	-4,270090E-4	9,346906E-1
25/11/2021  12:08:37,185701	9,308675E-1	1,385232E-1	1,158360E-1	9,349781E-1
25/11/2021  12:08:37,186321	9,333472E-1	1,204690E-2	2,137230E-2	9,351292E-1
25/11/2021  12:08:37,186941	9,335439E-1	2,560792E-1	2,715904E-1	9,350816E-1
25/11/2021  12:08:37,187561	9,326021E-1	1,544522E-1	1,322644E-1	9,348668E-1
25/11/2021  12:08:37,188181	9,354602E-1	-4,912046E-2	-1,559175E-2	9,345558E-1
25/11/2021  12:08:37,188801	9,383749E-1	1,165411E-1	1,158360E-1	9,342579E-1
25/11/2021  12:08:37,189421	9,393614E-1	9,392196E-2	6,686651E-2	9,341233E-1
25/11/2021  12:08:37,190041	9,419692E-1	1,200455E-1	1,256299E-1	9,342841E-1
25/11/2021  12:08:37,190661	9,466035E-1	1,104881E-1	1,038306E-1	9,348329E-1
25/11/2021  12:08:37,191281	9,473665E-1	1,206827E-1	1,287892E-1	9,358375E-1
25/11/2021  12:08:37,191901	9,472324E-1	9,041758E-2	5,138584E-2	9,372976E-1
25/11/2021  12:08:37,192521	9,478135E-1	1,780271E-1	1,445858E-1	9,391029E-1
25/11/2021  12:08:37,193141	9,488417E-1	1,738855E-1	1,417424E-1	9,410790E-1
25/11/2021  12:08:37,193761	9,451342E-1	1,235499E-1	1,493248E-1	9,430368E-1
25/11/2021  12:08:37,194381	9,426189E-1	8,882468E-2	1,066739E-1	9,447607E-1
25/11/2021  12:08:37,195001	9,441120E-1	3,466608E-2	7,155359E-3	9,460412E-1
25/11/2021  12:08:37,195621	9,414387E-1	1,372488E-1	1,404787E-1	9,467647E-1
25/11/2021  12:08:37,196241	9,378534E-1	1,273729E-1	6,844617E-2	9,469048E-1
25/11/2021  12:08:37,196861	9,385061E-1	2,175310E-1	2,589532E-1	9,464681E-1
25/11/2021  12:08:37,197481	9,368490E-1	2,274070E-1	2,343105E-1	9,455169E-1
25/11/2021  12:08:37,198101	9,333829E-1	3,116170E-2	2,326789E-2	9,441645E-1
25/11/2021  12:08:37,198721	9,344379E-1	2,861306E-2	3,811669E-2	9,425240E-1
25/11/2021  12:08:37,199341	9,382766E-1	1,343816E-1	1,521681E-1	9,407434E-1
25/11/2021  12:08:37,199961	9,379219E-1	1,190898E-1	1,126766E-1	9,390472E-1
25/11/2021  12:08:37,200581	9,384554E-1	1,461691E-1	1,354238E-1	9,376547E-1
25/11/2021  12:08:37,201201	9,415042E-1	1,324701E-1	2,096678E-1	9,367046E-1
25/11/2021  12:08:37,201821	9,419900E-1	3,131050E-1	3,104501E-1	9,362723E-1
25/11/2021  12:08:37,202441	9,390425E-1	1,375674E-1	1,351078E-1	9,363544E-1
25/11/2021  12:08:37,203061	9,379845E-1	2,124337E-1	2,801206E-1	9,368205E-1
25/11/2021  12:08:37,203681	9,392064E-1	1,729298E-1	1,603824E-1	9,374654E-1
25/11/2021  12:08:37,204301	9,374779E-1	8,213450E-2	1,016190E-1	9,381130E-1
25/11/2021  12:08:37,204921	9,361576E-1	5,027650E-2	6,117973E-2	9,386354E-1
25/11/2021  12:08:37,205541	9,374123E-1	1,123996E-1	1,742834E-1	9,389416E-1
25/11/2021  12:08:37,206161	9,373527E-1	1,675139E-1	2,096678E-1	9,390081E-1
25/11/2021  12:08:37,206781	9,342174E-1	1,442576E-1	1,414265E-1	9,388624E-1
25/11/2021  12:08:37,207401	9,361904E-1	-4,211170E-2	2,421569E-2	9,385302E-1
25/11/2021  12:08:37,208021	9,396922E-1	-1,089086E-2	3,996039E-3	9,380723E-1
25/11/2021  12:08:37,208641	9,410334E-1	9,487770E-2	8,297904E-2	9,376351E-1
25/11/2021  12:08:37,209261	9,400171E-1	1,359745E-1	1,957668E-1	9,373801E-1
25/11/2021  12:08:37,209881	9,431792E-1	3,721472E-2	5,644075E-2	9,373965E-1
25/11/2021  12:08:37,210501	9,406310E-1	5,409946E-2	5,738855E-2	9,377001E-1
25/11/2021  12:08:37,211121	9,377759E-1	1,120810E-1	1,202590E-1	9,382206E-1
25/11/2021  12:08:37,211741	9,387862E-1	8,850610E-2	3,969635E-2	9,388006E-1
25/11/2021  12:08:37,212361	9,386491E-1	1,436204E-1	1,600664E-1	9,392903E-1
25/11/2021  12:08:37,212981	9,389620E-1	1,181340E-1	1,076217E-1	9,396186E-1
25/11/2021  12:08:37,213601	9,403151E-1	2,258141E-1	2,172501E-1	9,397849E-1
25/11/2021  12:08:37,214221	9,438587E-1	3,148028E-2	7,729226E-2	9,398565E-1
25/11/2021  12:08:37,214841	9,423149E-1	2,447152E-2	1,597505E-1	9,399488E-1
25/11/2021  12:08:37,215461	9,411913E-1	1,117624E-1	1,041465E-1	9,401390E-1
25/11/2021  12:08:37,216081	9,427172E-1	7,703722E-2	4,475127E-2	9,404208E-1
25/11/2021  12:08:37,216701	9,450717E-1	2,086108E-1	2,223051E-1	9,407726E-1
25/11/2021  12:08:37,217321	9,438676E-1	1,006121E-1	9,593225E-2	9,412051E-1
25/11/2021  12:08:37,217941	9,455515E-1	1,490363E-1	1,597505E-1	9,417244E-1
25/11/2021  12:08:37,218561	9,487076E-1	6,939130E-2	7,318515E-2	9,423314E-1
25/11/2021  12:08:37,219181	9,326736E-1	9,392196E-2	1,063580E-1	9,429705E-1
25/11/2021  12:08:37,219801	9,347717E-1	9,232906E-2	8,708615E-2	9,434030E-1
25/11/2021  12:08:37,220421	9,362917E-1	1,229127E-1	1,272095E-1	9,433485E-1
25/11/2021  12:08:37,221041	9,368907E-1	8,755036E-2	1,556434E-1	9,427498E-1
25/11/2021  12:08:37,221661	9,344916E-1	1,778134E-2	2,200416E-2	9,417404E-1
25/11/2021  12:08:37,222281	9,375673E-1	2,128572E-2	2,895467E-2	9,404967E-1
25/11/2021  12:08:37,222901	9,377789E-1	1,459554E-2	1,852891E-2	9,392100E-1
25/11/2021  12:08:37,223521	9,373616E-1	2,287862E-2	2,295196E-2	9,380657E-1
25/11/2021  12:08:37,224141	9,392154E-1	2,001140E-2	1,442179E-2	9,371914E-1
25/11/2021  12:08:37,224761	9,404403E-1	1,222756E-1	1,256299E-1	9,366602E-1
25/11/2021  12:08:37,225381	9,388518E-1	2,286813E-1	2,551620E-1	9,364998E-1
25/11/2021  12:08:37,226001	9,383362E-1	1,385232E-1	1,174156E-1	9,366608E-1
25/11/2021  12:08:37,226621	9,398144E-1	-6,749322E-3	2,927060E-2	9,370340E-1
25/11/2021  12:08:37,227241	9,396624E-1	5,792242E-2	6,591871E-2	9,375199E-1
25/11/2021  12:08:37,227861	9,394985E-1	1,229127E-1	1,025668E-1	9,380487E-1
25/11/2021  12:08:37,228481	9,424073E-1	8,309024E-2	7,508074E-2	9,385762E-1
25/11/2021  12:08:37,229101	9,452833E-1	1,334259E-1	9,561632E-2	9,391176E-1
25/11/2021  12:08:37,229721	9,443653E-1	1,302401E-1	1,575390E-1	9,397389E-1
25/11/2021  12:08:37,230341	9,456141E-1	1,340630E-1	1,117289E-1	9,404816E-1
25/11/2021  12:08:37,230961	9,476526E-1	1,082581E-1	9,119327E-2	9,413412E-1
25/11/2021  12:08:37,231581	9,465290E-1	1,528593E-1	1,600664E-1	9,422986E-1
25/11/2021  12:08:37,232201	9,448928E-1	1,022050E-1	8,866581E-2	9,432988E-1
25/11/2021  12:08:37,232821	9,463949E-1	4,135626E-2	6,307532E-2	9,442427E-1
25/11/2021  12:08:37,233441	9,454055E-1	1,448948E-1	1,275255E-1	9,450434E-1
25/11/2021  12:08:37,234061	9,411734E-1	1,643281E-1	1,739675E-1	9,456327E-1
25/11/2021  12:08:37,234681	9,372215E-1	1,659210E-1	1,455336E-1	9,459012E-1
25/11/2021  12:08:37,235301	9,385806E-1	8,309024E-2	4,822652E-2	9,457231E-1
25/11/2021  12:08:37,235921	9,358148E-1	1,777085E-1	2,147227E-1	9,450565E-1
25/11/2021  12:08:37,236541	9,326021E-1	1,155854E-1	1,237343E-1	9,439434E-1
25/11/2021  12:08:37,237161	9,348373E-1	1,442576E-1	1,625939E-1	9,424595E-1
25/11/2021  12:08:37,237781	9,352605E-1	2,009648E-1	2,181979E-1	9,407439E-1
25/11/2021  12:08:37,238401	9,325157E-1	1,066652E-1	1,158360E-1	9,389856E-1
25/11/2021  12:08:37,239021	9,332876E-1	2,799727E-1	2,832799E-1	9,373315E-1
25/11/2021  12:08:37,239641	9,358089E-1	1,350188E-1	1,515363E-1	9,358821E-1
25/11/2021  12:08:37,240261	9,348313E-1	1,225942E-1	1,588027E-1	9,347365E-1
25/11/2021  12:08:37,240881	9,347717E-1	8,563888E-2	7,286922E-2	9,339576E-1
25/11/2021  12:08:37,241501	9,369086E-1	1,332122E-2	3,021839E-2	9,335450E-1
25/11/2021  12:08:37,242121	9,358625E-1	3,927500E-1	4,150236E-1	9,334680E-1
25/11/2021  12:08:37,242741	9,326617E-1	3,912620E-2	6,339125E-2	9,336521E-1
25/11/2021  12:08:37,243361	9,332577E-1	9,455912E-2	1,531159E-1	9,339544E-1
25/11/2021  12:08:37,243981	9,348373E-1	1,691068E-1	1,616461E-1	9,342368E-1
25/11/2021  12:08:37,244601	9,344379E-1	1,108067E-1	1,205749E-1	9,344435E-1
25/11/2021  12:08:37,245221	9,360205E-1	1,012493E-1	4,443533E-2	9,345846E-1
25/11/2021  12:08:37,245841	9,392005E-1	1,232313E-1	1,745993E-1	9,347143E-1
25/11/2021  12:08:37,246461	9,386908E-1	2,108408E-1	2,283078E-1	9,349236E-1
25/11/2021  12:08:37,247081	9,371619E-1	1,347002E-1	1,347919E-1	9,352719E-1
25/11/2021  12:08:37,247701	9,395343E-1	1,327887E-1	1,253139E-1	9,357428E-1
25/11/2021  12:08:37,248321	9,406608E-1	6,620550E-2	5,454516E-2	9,363023E-1
25/11/2021  12:08:37,248941	9,409588E-1	1,620981E-1	1,771268E-1	9,369429E-1
25/11/2021  12:08:37,249561	9,399306E-1	1,665582E-1	1,629098E-1	9,376483E-1
25/11/2021  12:08:37,250181	9,427440E-1	4,836502E-2	7,350108E-2	9,383786E-1
25/11/2021  12:08:37,250801	9,414774E-1	1,573194E-1	1,398468E-1	9,391034E-1
25/11/2021  12:08:37,251421	9,395521E-1	1,589123E-1	1,455336E-1	9,397885E-1
25/11/2021  12:08:37,252041	9,404671E-1	7,321426E-2	8,045158E-2	9,403670E-1
25/11/2021  12:08:37,252661	9,406161E-1	1,525407E-1	1,720719E-1	9,407831E-1
25/11/2021  12:08:37,253281	9,384971E-1	1,318330E-1	1,420583E-1	9,410204E-1
25/11/2021  12:08:37,253901	9,391975E-1	1,646467E-1	1,919756E-1	9,410732E-1
25/11/2021  12:08:37,254521	9,433282E-1	9,647060E-2	8,487463E-2	9,409718E-1
25/11/2021  12:08:37,255141	9,422970E-1	5,951532E-2	9,150920E-2	9,408223E-1
25/11/2021  12:08:37,255761	9,397518E-1	1,076209E-1	8,740209E-2	9,407273E-1
25/11/2021  12:08:37,256381	9,403509E-1	5,951532E-2	5,770448E-2	9,406958E-1
25/11/2021  12:08:37,257001	9,405267E-1	1,859916E-1	2,011376E-1	9,406868E-1
25/11/2021  12:08:37,257621	9,410184E-1	9,392196E-2	9,909157E-2	9,406788E-1
25/11/2021  12:08:37,258241	9,402495E-1	1,111253E-1	1,249980E-1	9,406718E-1
25/11/2021  12:08:37,258861	9,430629E-1	1,031608E-1	1,019350E-1	9,406771E-1
25/11/2021  12:08:37,259481	9,404045E-1	3,126658E-3	1,505366E-2	9,407178E-1
25/11/2021  12:08:37,260101	9,364049E-1	-3,159856E-2	-7,214357E-2	9,407737E-1
