waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:07:01,721976	1,011821E+0	1,809992E-2	1,032929E+1	1,011597E+0
25/11/2021  12:07:01,722596	1,008495E+0	1,491412E-2	1,032929E+1	1,012536E+0
25/11/2021  12:07:01,723216	1,007470E+0	1,491412E-2	1,032929E+1	1,013141E+0
25/11/2021  12:07:01,723836	1,003700E+0	1,300264E-2	1,032929E+1	1,013263E+0
25/11/2021  12:07:01,724456	9,978081E-1	1,852338E-3	1,032929E+1	1,012797E+0
25/11/2021  12:07:01,725076	9,951556E-1	2,001140E-2	1,032929E+1	1,011657E+0
25/11/2021  12:07:01,725696	9,963358E-1	5,675298E-3	1,032929E+1	1,009832E+0
25/11/2021  12:07:01,726316	9,967888E-1	1,215178E-3	1,032929E+1	1,007473E+0
25/11/2021  12:07:01,726936	9,990210E-1	1,363980E-2	1,032929E+1	1,004869E+0
25/11/2021  12:07:01,727556	1,005846E+0	9,179678E-3	1,032929E+1	1,002392E+0
25/11/2021  12:07:01,728176	1,010197E+0	1,395838E-2	1,032929E+1	1,000455E+0
25/11/2021  12:07:01,728796	1,008722E+0	1,427696E-2	1,032929E+1	9,994022E-1
25/11/2021  12:07:01,729416	1,008641E+0	1,523270E-2	1,032929E+1	9,993476E-1
25/11/2021  12:07:01,730036	1,011777E+0	2,001140E-2	1,032929E+1	1,000170E+0
25/11/2021  12:07:01,730656	1,009184E+0	1,395838E-2	1,032929E+1	1,001641E+0
25/11/2021  12:07:01,731276	1,007506E+0	5,675298E-3	1,032929E+1	1,003470E+0
25/11/2021  12:07:01,731896	1,008597E+0	9,179678E-3	1,032929E+1	1,005338E+0
25/11/2021  12:07:01,732516	1,005625E+0	2,594380E-4	1,032929E+1	1,006975E+0
25/11/2021  12:07:01,733136	1,000392E+0	2,001140E-2	1,032929E+1	1,008169E+0
25/11/2021  12:07:01,733756	9,992654E-1	6,631038E-3	1,032929E+1	1,008730E+0
25/11/2021  12:07:01,734376	9,988512E-1	4,082398E-3	1,032929E+1	1,008551E+0
25/11/2021  12:07:01,734996	9,976948E-1	1,533758E-3	1,032929E+1	1,007674E+0
25/11/2021  12:07:01,735616	9,988363E-1	1,215178E-3	1,032929E+1	1,006263E+0
25/11/2021  12:07:01,736236	9,633796E-1	4,040052E-2	2,958653E-2	1,004366E+0
25/11/2021  12:07:01,736856	9,606586E-1	5,027650E-2	8,803395E-2	1,001621E+0
25/11/2021  12:07:01,737476	9,609596E-1	6,620550E-2	9,340479E-2	9,975519E-1
25/11/2021  12:07:01,738096	9,578452E-1	9,105474E-2	5,328143E-2	9,921229E-1
25/11/2021  12:07:01,738716	9,532436E-1	1,493549E-1	1,682807E-1	9,857193E-1
25/11/2021  12:07:01,739336	9,534880E-1	1,461691E-1	1,739675E-1	9,788501E-1
25/11/2021  12:07:01,739956	9,525045E-1	1,085766E-1	1,167838E-1	9,720320E-1
25/11/2021  12:07:01,740576	9,509190E-1	1,614609E-1	1,682807E-1	9,657306E-1
25/11/2021  12:07:01,741196	9,534225E-1	1,286472E-1	1,411105E-1	9,602962E-1
25/11/2021  12:07:01,741816	9,559915E-1	1,254614E-1	1,155200E-1	9,559723E-1
25/11/2021  12:07:01,742436	9,554312E-1	1,006121E-1	7,223735E-2	9,529068E-1
25/11/2021  12:07:01,743056	9,559676E-1	1,687883E-1	1,872366E-1	9,511028E-1
25/11/2021  12:07:01,743676	9,607719E-1	1,028422E-1	1,050943E-1	9,504353E-1
25/11/2021  12:07:01,744296	9,626435E-1	1,130368E-1	1,186794E-1	9,507493E-1
25/11/2021  12:07:01,744916	9,634124E-1	2,178496E-1	1,777586E-1	9,518857E-1
25/11/2021  12:07:01,745536	9,663361E-1	1,468062E-1	1,900800E-1	9,536498E-1
25/11/2021  12:07:01,746156	9,695727E-1	1,420275E-1	1,256299E-1	9,558446E-1
25/11/2021  12:07:01,746776	9,674090E-1	1,579565E-1	1,044624E-1	9,582960E-1
25/11/2021  12:07:01,747396	9,671676E-1	1,149482E-1	1,407946E-1	9,608048E-1
25/11/2021  12:07:01,748016	9,676504E-1	8,213450E-2	1,129926E-1	9,631468E-1
25/11/2021  12:07:01,748636	9,659099E-1	1,308772E-1	1,136244E-1	9,651378E-1
25/11/2021  12:07:01,749256	9,624766E-1	1,149482E-1	1,079377E-1	9,666388E-1
25/11/2021  12:07:01,749876	9,636061E-1	1,229127E-1	1,287892E-1	9,675450E-1
25/11/2021  12:07:01,750496	9,620772E-1	9,870066E-2	7,097362E-2	9,678308E-1
25/11/2021  12:07:01,751116	9,552226E-1	9,806350E-2	8,740209E-2	9,675308E-1
25/11/2021  12:07:01,751736	9,515628E-1	7,905358E-3	2,863873E-2	9,666406E-1
25/11/2021  12:07:01,752356	9,490712E-1	1,025236E-1	1,044624E-1	9,651227E-1
25/11/2021  12:07:01,752976	9,451223E-1	1,289658E-1	1,436380E-1	9,629901E-1
25/11/2021  12:07:01,753596	9,424252E-1	1,433019E-1	1,461654E-1	9,603206E-1
25/11/2021  12:07:01,754216	9,436709E-1	1,586986E-2	1,852891E-2	9,572525E-1
25/11/2021  12:07:01,754836	9,442074E-1	2,032998E-2	3,337771E-2	9,540115E-1
25/11/2021  12:07:01,755456	9,437871E-1	7,586778E-3	8,103155E-3	9,508794E-1
25/11/2021  12:07:01,756076	9,461177E-1	8,542518E-3	9,998747E-3	9,481146E-1
25/11/2021  12:07:01,756696	9,486778E-1	2,076550E-1	1,704922E-1	9,459260E-1
25/11/2021  12:07:01,757316	9,487941E-1	3,785188E-2	3,274585E-2	9,444649E-1
25/11/2021  12:07:01,757936	9,489311E-1	1,280100E-1	1,000394E-1	9,437777E-1
25/11/2021  12:07:01,758556	9,516432E-1	9,073616E-2	1,107811E-1	9,437985E-1
25/11/2021  12:07:01,759176	9,511664E-1	2,016020E-1	1,837613E-1	9,444046E-1
25/11/2021  12:07:01,759796	9,493126E-1	1,286472E-1	1,085695E-1	9,454298E-1
25/11/2021  12:07:01,760416	9,474917E-1	5,346230E-2	3,337771E-2	9,466446E-1
25/11/2021  12:07:01,761036	9,484424E-1	1,891774E-1	1,638576E-1	9,478030E-1
25/11/2021  12:07:01,761656	9,456588E-1	1,273729E-1	1,202590E-1	9,487179E-1
25/11/2021  12:07:01,762276	9,459508E-1	1,764342E-1	2,248325E-1	9,492755E-1
25/11/2021  12:07:01,762896	9,481414E-1	1,273729E-1	1,297370E-1	9,494461E-1
25/11/2021  12:07:01,763516	9,483708E-1	-1,439524E-2	1,284213E-2	9,493077E-1
25/11/2021  12:07:01,764136	9,443087E-1	1,748413E-1	1,616461E-1	9,489785E-1
25/11/2021  12:07:01,764756	9,450031E-1	-1,501103E-1	-1,242724E-1	9,485175E-1
25/11/2021  12:07:01,765376	9,453101E-1	1,069837E-1	1,082536E-1	9,479461E-1
25/11/2021  12:07:01,765996	9,420735E-1	6,949618E-3	5,259767E-3	9,472966E-1
25/11/2021  12:07:01,766616	9,406578E-1	1,178155E-1	1,644895E-1	9,465760E-1
25/11/2021  12:07:01,767236	9,418917E-1	1,311958E-1	1,268936E-1	9,457665E-1
25/11/2021  12:07:01,767856	9,413820E-1	1,480806E-1	1,632258E-1	9,448883E-1
25/11/2021  12:07:01,768476	9,379905E-1	1,391603E-1	1,644895E-1	9,439863E-1
25/11/2021  12:07:01,769096	9,377938E-1	9,901924E-2	1,148882E-1	9,430676E-1
25/11/2021  12:07:01,769716	9,396773E-1	1,372488E-1	1,730197E-1	9,421281E-1
25/11/2021  12:07:01,770336	9,399426E-1	-6,122650E-2	-1,590768E-2	9,412188E-1
25/11/2021  12:07:01,770956	9,404254E-1	1,104881E-1	1,392149E-1	9,404300E-1
25/11/2021  12:07:01,771576	9,455038E-1	1,101695E-1	1,126766E-1	9,398605E-1
25/11/2021  12:07:01,772196	9,476347E-1	2,086108E-1	2,115634E-1	9,396365E-1
25/11/2021  12:07:01,772816	9,459359E-1	1,343816E-1	1,300529E-1	9,398652E-1
25/11/2021  12:07:01,773436	9,488268E-1	1,420275E-1	1,695444E-1	9,405483E-1
25/11/2021  12:07:01,774056	9,501471E-1	6,556834E-2	8,139938E-2	9,416086E-1
25/11/2021  12:07:01,774676	9,488477E-1	6,047106E-2	4,064415E-2	9,429452E-1
25/11/2021  12:07:01,775296	9,498282E-1	4,740928E-2	8,392683E-2	9,444246E-1
25/11/2021  12:07:01,775916	9,510203E-1	5,696668E-2	7,666040E-2	9,459056E-1
25/11/2021  12:07:01,776536	9,494855E-1	1,904517E-1	1,973464E-1	9,472809E-1
25/11/2021  12:07:01,777156	9,454978E-1	1,267357E-1	1,167838E-1	9,484437E-1
25/11/2021  12:07:01,777776	9,445203E-1	3,124678E-1	3,379362E-1	9,492524E-1
25/11/2021  12:07:01,778396	9,436799E-1	1,585937E-1	1,300529E-1	9,495863E-1
25/11/2021  12:07:01,779016	9,395581E-1	2,248583E-1	1,644895E-1	9,493962E-1
25/11/2021  12:07:01,779636	9,375255E-1	1,385232E-1	1,382671E-1	9,486740E-1
25/11/2021  12:07:01,780256	9,386938E-1	1,834429E-1	2,068244E-1	9,474529E-1
25/11/2021  12:07:01,780876	9,347002E-1	1,448948E-1	1,625939E-1	9,458375E-1
25/11/2021  12:07:01,781496	9,318272E-1	1,448948E-1	1,505885E-1	9,439483E-1
25/11/2021  12:07:01,782116	9,342085E-1	2,108408E-1	1,948190E-1	9,418819E-1
25/11/2021  12:07:01,782736	9,369056E-1	1,426647E-1	1,202590E-1	9,397875E-1
25/11/2021  12:07:01,783356	9,361844E-1	1,318330E-1	1,388990E-1	9,378857E-1
25/11/2021  12:07:01,783976	9,389829E-1	1,675139E-1	1,499566E-1	9,363774E-1
25/11/2021  12:07:01,784596	9,419900E-1	1,770713E-1	2,273600E-1	9,354041E-1
25/11/2021  12:07:01,785216	9,419692E-1	1,155854E-1	1,265777E-1	9,350558E-1
25/11/2021  12:07:01,785836	9,395134E-1	1,362931E-1	1,120448E-1	9,353179E-1
25/11/2021  12:07:01,786456	9,410035E-1	1,057094E-1	1,155200E-1	9,360418E-1
25/11/2021  12:07:01,787076	9,403211E-1	-1,630672E-2	5,259767E-3	9,370235E-1
25/11/2021  12:07:01,787696	9,359102E-1	1,652839E-1	1,806020E-1	9,380570E-1
25/11/2021  12:07:01,788316	9,363543E-1	1,592309E-1	1,268936E-1	9,389266E-1
25/11/2021  12:07:01,788936	9,377818E-1	1,445762E-1	1,401627E-1	9,394707E-1
25/11/2021  12:07:01,789556	9,362380E-1	2,047878E-1	1,945030E-1	9,396531E-1
25/11/2021  12:07:01,790176	9,344320E-1	1,222756E-1	1,695444E-1	9,395093E-1
25/11/2021  12:07:01,790796	9,355258E-1	4,709070E-2	6,718244E-2	9,390844E-1
25/11/2021  12:07:01,791416	9,368460E-1	1,315144E-1	1,411105E-1	9,384575E-1
25/11/2021  12:07:01,792036	9,351562E-1	1,363980E-2	1,505366E-2	9,377486E-1
25/11/2021  12:07:01,792656	9,363334E-1	1,843987E-1	1,787064E-1	9,370634E-1
25/11/2021  12:07:01,793276	9,372305E-1	1,254614E-1	1,287892E-1	9,364776E-1
25/11/2021  12:07:01,793896	9,353350E-1	2,542726E-2	2,042450E-2	9,360450E-1
25/11/2021  12:07:01,794516	9,330402E-1	3,232996E-1	3,486779E-1	9,357577E-1
25/11/2021  12:07:01,795136	9,349595E-1	1,668768E-1	2,128271E-1	9,355457E-1
25/11/2021  12:07:01,795756	9,339849E-1	1,417090E-1	1,480610E-1	9,353511E-1
25/11/2021  12:07:01,796376	9,319852E-1	9,392196E-2	9,972343E-2	9,351445E-1
25/11/2021  12:07:01,796996	9,339969E-1	2,925022E-2	3,906449E-2	9,348974E-1
25/11/2021  12:07:01,797616	9,360831E-1	1,337445E-1	1,581709E-1	9,346208E-1
25/11/2021  12:07:01,798236	9,402108E-1	1,254614E-1	1,249980E-1	9,344116E-1
25/11/2021  12:07:01,798856	9,426815E-1	-4,211170E-2	-2,570157E-2	9,344298E-1
25/11/2021  12:07:01,799476	9,426487E-1	1,353374E-1	2,027173E-1	9,348179E-1
25/11/2021  12:07:01,800096	9,404403E-1	1,455319E-1	1,436380E-1	9,356027E-1
25/11/2021  12:07:01,800716	9,409201E-1	2,426988E-1	2,674833E-1	9,366690E-1
25/11/2021  12:07:01,801336	9,427858E-1	4,836502E-2	1,152041E-1	9,378492E-1
25/11/2021  12:07:01,801956	9,419096E-1	1,127182E-1	1,291051E-1	9,390168E-1
25/11/2021  12:07:01,802576	9,392064E-1	2,462032E-1	2,731701E-1	9,400717E-1
25/11/2021  12:07:01,803196	9,423834E-1	1,085766E-1	1,388990E-1	9,409164E-1
25/11/2021  12:07:01,803816	9,434176E-1	1,802571E-1	2,128271E-1	9,415193E-1
25/11/2021  12:07:01,804436	9,425086E-1	2,911230E-1	2,766454E-1	9,419336E-1
25/11/2021  12:07:01,805056	9,426278E-1	2,315485E-1	2,289396E-1	9,422213E-1
25/11/2021  12:07:01,805676	9,443027E-1	6,631038E-3	6,207563E-3	9,424244E-1
25/11/2021  12:07:01,806296	9,405833E-1	2,732825E-1	2,614806E-1	9,425737E-1
25/11/2021  12:07:01,806916	9,396237E-1	1,598680E-1	1,404787E-1	9,426510E-1
25/11/2021  12:07:01,807536	9,397518E-1	-8,193420E-2	-7,340730E-2	9,425951E-1
25/11/2021  12:07:01,808156	9,395909E-1	1,461691E-1	1,888163E-1	9,423724E-1
25/11/2021  12:07:01,808776	9,382080E-1	1,174969E-1	1,155200E-1	9,419959E-1
25/11/2021  12:07:01,809396	9,379905E-1	1,413904E-1	1,385831E-1	9,414917E-1
25/11/2021  12:07:01,810016	9,414536E-1	1,410718E-1	1,259458E-1	9,409093E-1
25/11/2021  12:07:01,810636	9,412301E-1	9,806350E-2	1,114129E-1	9,403522E-1
25/11/2021  12:07:01,811256	9,389233E-1	1,464877E-1	1,139404E-1	9,399235E-1
25/11/2021  12:07:01,811876	9,411257E-1	5,792242E-2	9,998747E-3	9,396536E-1
25/11/2021  12:07:01,812496	9,430033E-1	1,174969E-1	1,436380E-1	9,395445E-1
25/11/2021  12:07:01,813116	9,381276E-1	6,078964E-2	3,938042E-2	9,395973E-1
25/11/2021  12:07:01,813736	9,369086E-1	1,493549E-1	1,771268E-1	9,397382E-1
25/11/2021  12:07:01,814356	9,405088E-1	1,073023E-1	1,316326E-1	9,398443E-1
25/11/2021  12:07:01,814976	9,381633E-1	3,006804E-1	2,902304E-1	9,398615E-1
25/11/2021  12:07:01,815596	9,351502E-1	3,912620E-2	2,042450E-2	9,397788E-1
25/11/2021  12:07:01,816216	9,367298E-1	3,594040E-2	7,192142E-2	9,395569E-1
25/11/2021  12:07:01,816836	9,355913E-1	8,659462E-2	9,751191E-2	9,391731E-1
25/11/2021  12:07:01,817456	9,333889E-1	7,640006E-2	6,749837E-2	9,386437E-1
25/11/2021  12:07:01,818076	9,350519E-1	1,522221E-1	1,439539E-1	9,379902E-1
25/11/2021  12:07:01,818696	9,383094E-1	1,149482E-1	1,316326E-1	9,372760E-1
25/11/2021  12:07:01,819316	9,368043E-1	1,598680E-1	2,020854E-1	9,366282E-1
25/11/2021  12:07:01,819936	9,379487E-1	1,139925E-1	6,149566E-2	9,361613E-1
25/11/2021  12:07:01,820556	9,412062E-1	-5,867786E-2	-2,159445E-2	9,359405E-1
25/11/2021  12:07:01,821176	9,410065E-1	1,605052E-1	1,584868E-1	9,360179E-1
25/11/2021  12:07:01,821796	9,382557E-1	1,378860E-1	1,411105E-1	9,363968E-1
25/11/2021  12:07:01,822416	9,385239E-1	1,834429E-1	2,024013E-1	9,369781E-1
25/11/2021  12:07:01,823036	9,399455E-1	5,601094E-2	9,719598E-2	9,376218E-1
25/11/2021  12:07:01,823656	9,352635E-1	1,318330E-1	1,328963E-1	9,382132E-1
25/11/2021  12:07:01,824276	9,346794E-1	-4,784614E-2	-1,464395E-2	9,386329E-1
25/11/2021  12:07:01,824896	9,367089E-1	1,002936E-1	1,221546E-1	9,387775E-1
25/11/2021  12:07:01,825516	9,379100E-1	5,951532E-2	7,128955E-2	9,386504E-1
25/11/2021  12:07:01,826136	9,368073E-1	1,088952E-1	1,155200E-1	9,383516E-1
25/11/2021  12:07:01,826756	9,398293E-1	5,993878E-3	4,311971E-3	9,379991E-1
25/11/2021  12:07:01,827376	9,428245E-1	3,057777E-1	3,347768E-1	9,377236E-1
25/11/2021  12:07:01,827996	9,407830E-1	1,464877E-1	1,411105E-1	9,376587E-1
25/11/2021  12:07:01,828616	9,397667E-1	2,563978E-1	3,009721E-1	9,378535E-1
25/11/2021  12:07:01,829236	9,434563E-1	-6,919100E-2	-1,590768E-2	9,382601E-1
25/11/2021  12:07:01,829856	9,403985E-1	-4,816472E-2	1,152651E-3	9,388147E-1
25/11/2021  12:07:01,830476	9,405654E-1	2,318671E-1	2,242006E-1	9,394427E-1
25/11/2021  12:07:01,831096	9,418321E-1	6,015248E-2	3,843263E-2	9,400507E-1
25/11/2021  12:07:01,831716	9,418529E-1	1,534964E-1	1,524841E-1	9,405811E-1
25/11/2021  12:07:01,832336	9,390693E-1	1,726112E-1	1,382671E-1	9,410069E-1
25/11/2021  12:07:01,832956	9,362887E-1	2,264512E-1	2,706426E-1	9,412670E-1
25/11/2021  12:07:01,833576	9,384047E-1	1,452133E-1	1,325804E-1	9,412787E-1
25/11/2021  12:07:01,834196	9,374451E-1	1,620981E-1	1,613302E-1	9,410210E-1
25/11/2021  12:07:01,834816	9,365510E-1	1,627352E-1	1,490088E-1	9,405451E-1
25/11/2021  12:07:01,835436	9,391140E-1	7,130278E-2	5,012211E-2	9,399310E-1
25/11/2021  12:07:01,836056	9,408992E-1	2,128572E-2	2,105637E-2	9,392970E-1
25/11/2021  12:07:01,836676	9,374749E-1	8,818752E-2	3,685297E-2	9,387725E-1
25/11/2021  12:07:01,837296	9,390872E-1	3,389100E-1	3,632107E-1	9,384138E-1
25/11/2021  12:07:01,837916	9,424937E-1	1,926818E-1	1,739675E-1	9,382286E-1
25/11/2021  12:07:01,838536	9,416741E-1	1,780271E-1	2,087200E-1	9,382516E-1
25/11/2021  12:07:01,839156	9,420288E-1	1,260985E-1	1,218387E-1	9,385083E-1
25/11/2021  12:07:01,839776	9,453756E-1	1,573194E-1	1,003553E-1	9,389835E-1
25/11/2021  12:07:01,840396	9,429854E-1	-1,184660E-2	-8,641241E-3	9,396499E-1
25/11/2021  12:07:01,841016	9,400320E-1	9,933782E-2	1,098333E-1	9,404325E-1
25/11/2021  12:07:01,841636	9,389382E-1	1,031608E-1	1,199431E-1	9,411712E-1
25/11/2021  12:07:01,842256	9,387117E-1	1,149482E-1	1,126766E-1	9,416939E-1
25/11/2021  12:07:01,842876	9,350877E-1	1,531778E-1	1,404787E-1	9,418867E-1
25/11/2021  12:07:01,843496	9,353350E-1	1,018865E-1	9,814378E-2	9,416879E-1
25/11/2021  12:07:01,844116	9,365480E-1	3,402892E-2	1,631739E-2	9,411044E-1
25/11/2021  12:07:01,844736	9,385418E-1	1,308772E-1	1,054102E-1	9,402506E-1
25/11/2021  12:07:01,845356	9,381514E-1	1,006121E-1	1,483770E-1	9,393148E-1
25/11/2021  12:07:01,845976	9,385448E-1	1,780271E-1	2,084040E-1	9,384705E-1
25/11/2021  12:07:01,846596	9,392601E-1	1,311958E-1	1,231024E-1	9,378287E-1
25/11/2021  12:07:01,847216	9,375851E-1	8,086018E-2	1,152041E-1	9,374349E-1
25/11/2021  12:07:01,847836	9,385210E-1	1,130368E-1	8,582243E-2	9,372711E-1
25/11/2021  12:07:01,848456	9,388786E-1	1,391603E-1	1,941871E-1	9,372863E-1
25/11/2021  12:07:01,849076	9,390991E-1	1,057094E-1	8,392683E-2	9,374353E-1
25/11/2021  12:07:01,849696	9,339462E-1	1,640096E-1	1,493248E-1	9,376530E-1
25/11/2021  12:07:01,850316	9,344379E-1	1,442576E-1	1,319485E-1	9,378153E-1
25/11/2021  12:07:01,850936	9,348492E-1	-2,490838E-2	-3,454766E-2	9,378000E-1
25/11/2021  12:07:01,851556	9,333412E-1	8,436456E-2	1,107811E-1	9,375652E-1
25/11/2021  12:07:01,852176	9,342055E-1	-6,218224E-2	-7,245951E-2	9,371331E-1
25/11/2021  12:07:01,852796	9,380292E-1	1,127182E-1	8,519056E-2	9,365810E-1
25/11/2021  12:07:01,853416	9,394121E-1	1,423461E-1	1,584868E-1	9,360623E-1
25/11/2021  12:07:01,854036	9,379398E-1	1,114439E-1	1,095173E-1	9,357401E-1
25/11/2021  12:07:01,854656	9,409022E-1	3,020596E-2	1,979264E-2	9,356987E-1
25/11/2021  12:07:01,855276	9,427083E-1	2,383436E-2	2,927060E-2	9,359648E-1
25/11/2021  12:07:01,855896	9,413493E-1	8,755036E-2	8,139938E-2	9,365407E-1
25/11/2021  12:07:01,856516	9,413284E-1	9,838208E-2	1,325804E-1	9,373672E-1
25/11/2021  12:07:01,857136	9,433192E-1	8,309024E-2	8,392683E-2	9,383335E-1
25/11/2021  12:07:01,857756	9,411585E-1	8,245308E-2	7,855599E-2	9,393350E-1
25/11/2021  12:07:01,858376	9,377282E-1	1,174969E-1	1,701763E-1	9,402549E-1
25/11/2021  12:07:01,858996	9,374182E-1	1,047537E-1	7,855599E-2	9,409392E-1
25/11/2021  12:07:01,859616	9,355109E-1	1,824872E-1	1,979783E-1	9,412543E-1
25/11/2021  12:07:01,860236	9,381484E-1	1,687883E-1	1,575390E-1	9,411577E-1
25/11/2021  12:07:01,860856	9,368609E-1	1,863102E-1	2,384176E-1	9,407151E-1
25/11/2021  12:07:01,861476	9,397369E-1	-2,745702E-2	8,367190E-4	9,400664E-1
25/11/2021  12:07:01,862096	9,425205E-1	1,077258E-2	-1,374805E-3	9,393945E-1
25/11/2021  12:07:01,862716	9,417367E-1	2,006463E-1	2,362061E-1	9,388924E-1
25/11/2021  12:07:01,863336	9,397220E-1	1,643281E-1	1,720719E-1	9,386723E-1
25/11/2021  12:07:01,863956	9,393644E-1	9,498258E-3	-8,641241E-3	9,387104E-1
25/11/2021  12:07:01,864576	9,393435E-1	1,235499E-1	1,224705E-1	9,389039E-1
25/11/2021  12:07:01,865196	9,357910E-1	1,576380E-1	1,518522E-1	9,391338E-1
25/11/2021  12:07:01,865816	9,357880E-1	8,595746E-2	9,814378E-2	9,392718E-1
25/11/2021  12:07:01,866436	9,373765E-1	1,216384E-1	1,546956E-1	9,392239E-1
25/11/2021  12:07:01,867056	9,352069E-1	1,585937E-1	1,796542E-1	9,389793E-1
25/11/2021  12:07:01,867676	9,346525E-1	1,579565E-1	2,147227E-1	9,385686E-1
25/11/2021  12:07:01,868296	9,370785E-1	1,123996E-1	9,561632E-2	9,380328E-1
25/11/2021  12:07:01,868916	9,366911E-1	1,487177E-1	1,445858E-1	9,374525E-1
25/11/2021  12:07:01,869536	9,351651E-1	1,283286E-1	1,234183E-1	9,369178E-1
25/11/2021  12:07:01,870156	9,383004E-1	-9,935122E-3	4,627903E-3	9,364824E-1
25/11/2021  12:07:01,870776	9,392482E-1	1,681511E-1	1,960827E-1	9,361983E-1
25/11/2021  12:07:01,871396	9,387117E-1	2,038321E-1	1,963986E-1	9,361248E-1
25/11/2021  12:07:01,872016	9,382229E-1	2,006463E-1	2,839118E-1	9,362726E-1
25/11/2021  12:07:01,872636	9,414774E-1	1,098510E-1	9,719598E-2	9,366040E-1
25/11/2021  12:07:01,873256	9,412002E-1	2,479010E-2	3,874856E-2	9,370922E-1
25/11/2021  12:07:01,873876	9,395074E-1	6,493118E-2	9,466852E-2	9,377100E-1
25/11/2021  12:07:01,874496	9,425414E-1	3,785188E-2	2,200416E-2	9,383967E-1
25/11/2021  12:07:01,875116	9,435368E-1	2,299556E-1	2,349423E-1	9,391077E-1
25/11/2021  12:07:01,875736	9,402048E-1	2,226283E-1	2,387335E-1	9,398250E-1
25/11/2021  12:07:01,876356	9,410691E-1	6,939130E-2	8,961361E-2	9,404935E-1
25/11/2021  12:07:01,876976	9,434921E-1	1,127182E-1	1,243661E-1	9,410487E-1
25/11/2021  12:07:01,877596	9,423477E-1	1,165411E-1	1,537478E-1	9,414876E-1
25/11/2021  12:07:01,878216	9,411675E-1	9,392196E-2	1,006712E-1	9,418310E-1
25/11/2021  12:07:01,878836	9,427738E-1	1,009307E-1	6,339125E-2	9,420769E-1
25/11/2021  12:07:01,879456	9,433133E-1	1,356559E-1	1,417424E-1	9,422362E-1
25/11/2021  12:07:01,880076	9,379547E-1	1,229127E-1	1,284732E-1	9,423231E-1
25/11/2021  12:07:01,880696	9,353529E-1	1,738855E-1	1,799702E-1	9,422741E-1
25/11/2021  12:07:01,881316	9,360086E-1	1,429833E-1	1,531159E-1	9,419703E-1
25/11/2021  12:07:01,881936	9,333770E-1	6,907272E-2	1,145722E-1	9,413466E-1
25/11/2021  12:07:01,882556	9,307632E-1	1,114439E-1	1,152041E-1	9,404021E-1
25/11/2021  12:07:01,883176	9,336511E-1	1,063466E-1	1,098333E-1	9,391731E-1
25/11/2021  12:07:01,883796	9,339909E-1	1,340630E-1	1,370034E-1	9,377734E-1
25/11/2021  12:07:01,884416	9,327004E-1	1,382046E-1	1,098333E-1	9,363756E-1
25/11/2021  12:07:01,885036	9,343128E-1	1,620981E-1	1,578549E-1	9,351245E-1
25/11/2021  12:07:01,885656	9,381872E-1	7,385142E-2	7,476481E-2	9,341373E-1
25/11/2021  12:07:01,886276	9,395700E-1	1,802571E-1	1,597505E-1	9,335442E-1
25/11/2021  12:07:01,886896	9,380620E-1	9,487770E-2	8,929768E-2	9,334369E-1
25/11/2021  12:07:01,887516	9,423685E-1	-3,382862E-2	-2,001479E-2	9,338101E-1
25/11/2021  12:07:01,888136	9,435726E-1	1,076209E-1	7,444887E-2	9,346118E-1
25/11/2021  12:07:01,888756	9,407770E-1	1,420275E-1	1,480610E-1	9,357671E-1
25/11/2021  12:07:01,889376	9,409469E-1	1,863102E-1	2,005057E-1	9,371253E-1
25/11/2021  12:07:01,889996	9,412330E-1	1,143111E-1	1,218387E-1	9,384896E-1
25/11/2021  12:07:01,890616	9,382647E-1	1,471248E-1	1,392149E-1	9,396897E-1
25/11/2021  12:07:01,891236	9,378474E-1	2,702016E-2	-7,693445E-3	9,405861E-1
25/11/2021  12:07:01,891856	9,395134E-1	4,326774E-2	7,824006E-2	9,410929E-1
25/11/2021  12:07:01,892476	9,391021E-1	1,719741E-1	1,862888E-1	9,412257E-1
25/11/2021  12:07:01,893096	9,356867E-1	1,104881E-1	1,120448E-1	9,410566E-1
25/11/2021  12:07:01,893716	9,377878E-1	1,534964E-1	1,613302E-1	9,406429E-1
25/11/2021  12:07:01,894336	9,402316E-1	1,327887E-1	1,420583E-1	9,400642E-1
25/11/2021  12:07:01,894956	9,389054E-1	1,264171E-1	1,347919E-1	9,394585E-1
25/11/2021  12:07:01,895576	9,394896E-1	1,493549E-1	1,370034E-1	9,389501E-1
25/11/2021  12:07:01,896196	9,428394E-1	1,172832E-2	4,538313E-2	9,386171E-1
25/11/2021  12:07:01,896816	9,415340E-1	1,133553E-1	9,087734E-2	9,385232E-1
25/11/2021  12:07:01,897436	9,382170E-1	1,863102E-1	1,837613E-1	9,386738E-1
25/11/2021  12:07:01,898056	9,385955E-1	-6,759810E-2	-5,066020E-2	9,389659E-1
25/11/2021  12:07:01,898676	9,399217E-1	1,066652E-1	1,259458E-1	9,392682E-1
25/11/2021  12:07:01,899296	9,368609E-1	1,375674E-1	1,325804E-1	9,394995E-1
25/11/2021  12:07:01,899916	9,372931E-1	1,905566E-2	9,656411E-2	9,396039E-1
25/11/2021  12:07:01,900536	9,374630E-1	2,551234E-1	2,573735E-1	9,395426E-1
25/11/2021  12:07:01,901156	9,368520E-1	1,382046E-1	1,013031E-1	9,393219E-1
