waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:51:33,680331;9,305189E-1;1,302401E-1;1,259458E-1;9,372745E-1;;
30/11/2021  16:51:33,680431;9,305367E-1;1,296029E-1;1,249980E-1;9,368542E-1;;
30/11/2021  16:51:33,680531;9,313802E-1;1,385232E-1;1,379512E-1;9,364423E-1;;
30/11/2021  16:51:33,680631;9,319971E-1;1,334259E-1;1,224705E-1;9,360396E-1;;
30/11/2021  16:51:33,680731;9,324560E-1;1,296029E-1;1,297370E-1;9,356468E-1;;
30/11/2021  16:51:33,680831;9,320775E-1;1,308772E-1;1,325804E-1;9,352649E-1;;
30/11/2021  16:51:33,680931;9,323398E-1;1,337445E-1;1,268936E-1;9,348946E-1;;
30/11/2021  16:51:33,681031;9,318481E-1;1,171783E-1;1,148882E-1;9,345366E-1;;
30/11/2021  16:51:33,681131;9,329925E-1;7,831154E-2;9,909157E-2;9,341917E-1;;
30/11/2021  16:51:33,681231;9,331058E-1;1,219570E-1;1,316326E-1;9,338602E-1;;
30/11/2021  16:51:33,681331;9,336273E-1;1,347002E-1;1,069899E-1;9,335430E-1;;
30/11/2021  16:51:33,681431;9,344648E-1;1,334259E-1;1,328963E-1;9,332405E-1;;
30/11/2021  16:51:33,681531;9,347866E-1;1,203641E-1;9,940750E-2;9,329534E-1;;
30/11/2021  16:51:33,681631;9,342323E-1;1,563636E-1;1,853410E-1;9,326824E-1;;
30/11/2021  16:51:33,681731;9,345721E-1;1,410718E-1;1,328963E-1;9,324280E-1;;
30/11/2021  16:51:33,681831;9,351502E-1;1,331073E-1;1,310007E-1;9,321905E-1;;
30/11/2021  16:51:33,681931;9,350400E-1;1,305587E-1;1,278414E-1;9,319704E-1;;
30/11/2021  16:51:33,682031;9,361784E-1;1,350188E-1;1,332122E-1;9,317678E-1;;
30/11/2021  16:51:33,682131;9,361248E-1;1,308772E-1;1,411105E-1;9,315832E-1;;
30/11/2021  16:51:33,682231;9,363900E-1;2,621322E-1;2,741179E-1;9,314167E-1;;
30/11/2021  16:51:33,682331;9,360592E-1;1,267357E-1;1,224705E-1;9,312686E-1;;
30/11/2021  16:51:33,682431;9,362410E-1;1,337445E-1;1,281573E-1;9,311389E-1;;
30/11/2021  16:51:33,682531;9,371292E-1;1,343816E-1;1,287892E-1;9,310277E-1;;
30/11/2021  16:51:33,682631;9,375226E-1;1,174969E-1;1,455336E-1;9,309348E-1;;
30/11/2021  16:51:33,682731;9,384941E-1;1,187712E-1;1,095173E-1;9,308603E-1;;
30/11/2021  16:51:33,682831;9,381127E-1;1,347002E-1;1,335282E-1;9,308041E-1;;
30/11/2021  16:51:33,682931;9,389412E-1;1,382046E-1;1,360556E-1;9,307664E-1;;
30/11/2021  16:51:33,683031;9,392183E-1;1,401161E-1;1,392149E-1;9,307469E-1;;
30/11/2021  16:51:33,683131;9,398383E-1;1,738855E-1;1,654373E-1;9,307457E-1;;
30/11/2021  16:51:33,683231;9,407711E-1;1,190898E-1;1,723878E-1;9,307627E-1;;
30/11/2021  16:51:33,683331;9,419662E-1;1,273729E-1;1,249980E-1;9,307977E-1;;
30/11/2021  16:51:33,683431;9,422642E-1;1,356559E-1;1,496407E-1;9,308509E-1;;
30/11/2021  16:51:33,683531;9,429020E-1;1,219570E-1;1,294210E-1;9,309224E-1;;
30/11/2021  16:51:33,683631;9,434414E-1;1,334259E-1;1,268936E-1;9,310122E-1;;
30/11/2021  16:51:33,683731;9,440137E-1;1,114439E-1;1,148882E-1;9,311203E-1;;
30/11/2021  16:51:33,683831;9,447528E-1;1,184526E-1;1,281573E-1;9,312467E-1;;
30/11/2021  16:51:33,683931;9,454114E-1;1,082581E-1;9,403666E-2;9,313913E-1;;
30/11/2021  16:51:33,684031;9,464575E-1;1,076209E-1;1,110970E-1;9,315543E-1;;
30/11/2021  16:51:33,684131;9,476854E-1;8,882468E-2;6,686651E-2;9,317355E-1;;
30/11/2021  16:51:33,684231;9,471042E-1;1,047537E-1;1,186794E-1;9,319351E-1;;
30/11/2021  16:51:33,684331;9,478672E-1;1,114439E-1;1,224705E-1;9,321530E-1;;
30/11/2021  16:51:33,684431;9,484722E-1;1,229127E-1;1,588027E-1;9,323890E-1;;
30/11/2021  16:51:33,684531;9,487464E-1;8,691320E-2;1,057261E-1;9,326430E-1;;
30/11/2021  16:51:33,684631;9,499593E-1;1,018865E-1;1,098333E-1;9,329148E-1;;
30/11/2021  16:51:33,684731;9,498163E-1;1,413904E-1;1,578549E-1;9,332040E-1;;
30/11/2021  16:51:33,684831;9,503021E-1;1,732484E-1;2,052447E-1;9,335103E-1;;
30/11/2021  16:51:33,684931;9,508296E-1;1,053908E-1;1,291051E-1;9,338335E-1;;
30/11/2021  16:51:33,685031;9,509190E-1;1,022050E-1;1,066739E-1;9,341729E-1;;
30/11/2021  16:51:33,685131;9,515687E-1;4,358632E-2;1,174156E-1;9,345282E-1;;
30/11/2021  16:51:33,685231;9,522780E-1;1,305587E-1;1,316326E-1;9,348987E-1;;
30/11/2021  16:51:33,685331;9,529814E-1;1,159040E-1;1,199431E-1;9,352840E-1;;
30/11/2021  16:51:33,685431;9,533092E-1;1,302401E-1;1,297370E-1;9,356835E-1;;
30/11/2021  16:51:33,685531;9,535029E-1;1,347002E-1;1,189953E-1;9,360966E-1;;
30/11/2021  16:51:33,685631;9,529963E-1;2,439731E-1;1,976624E-1;9,365228E-1;;
30/11/2021  16:51:33,685731;9,529367E-1;1,108067E-1;1,256299E-1;9,369613E-1;;
30/11/2021  16:51:33,685831;9,535029E-1;9,678918E-2;1,114129E-1;9,374112E-1;;
30/11/2021  16:51:33,685931;9,533420E-1;1,092138E-1;1,597505E-1;9,378715E-1;;
30/11/2021  16:51:33,686031;9,541735E-1;1,738855E-1;1,926074E-1;9,383413E-1;;
30/11/2021  16:51:33,686131;9,540543E-1;9,455912E-2;1,180475E-1;9,388197E-1;;
30/11/2021  16:51:33,686231;9,541854E-1;1,356559E-1;1,253139E-1;9,393056E-1;;
30/11/2021  16:51:33,686331;9,537741E-1;1,426647E-1;1,477451E-1;9,397981E-1;;
30/11/2021  16:51:33,686431;9,535536E-1;1,544522E-1;1,562753E-1;9,402962E-1;;
30/11/2021  16:51:33,686531;9,540185E-1;1,299215E-1;1,332122E-1;9,407985E-1;;
30/11/2021  16:51:33,686631;9,540990E-1;1,267357E-1;1,145722E-1;9,413041E-1;;
30/11/2021  16:51:33,686731;9,543106E-1;1,347002E-1;1,509044E-1;9,418118E-1;;
30/11/2021  16:51:33,686831;9,545848E-1;1,714418E-2;4,980618E-2;9,423205E-1;;
30/11/2021  16:51:33,686931;9,540871E-1;1,143111E-1;1,145722E-1;9,428293E-1;;
30/11/2021  16:51:33,687031;9,534612E-1;1,601866E-1;1,559593E-1;9,433370E-1;;
30/11/2021  16:51:33,687131;9,532377E-1;1,592309E-1;1,591187E-1;9,438425E-1;;
30/11/2021  16:51:33,687231;9,533688E-1;1,241871E-1;1,170997E-1;9,443446E-1;;
30/11/2021  16:51:33,687331;9,533450E-1;1,350188E-1;1,606983E-1;9,448422E-1;;
30/11/2021  16:51:33,687431;9,528294E-1;2,829448E-2;8,677022E-2;9,453341E-1;;
30/11/2021  16:51:33,687531;9,525880E-1;1,292843E-1;1,360556E-1;9,458191E-1;;
30/11/2021  16:51:33,687631;9,518459E-1;-6,186366E-2;3,364175E-3;9,462963E-1;;
30/11/2021  16:51:33,687731;9,509846E-1;1,483991E-1;1,802861E-1;9,467643E-1;;
30/11/2021  16:51:33,687831;9,507253E-1;1,382046E-1;1,328963E-1;9,472219E-1;;
30/11/2021  16:51:33,687931;9,510293E-1;1,251428E-1;1,272095E-1;9,476679E-1;;
30/11/2021  16:51:33,688031;9,511217E-1;1,069837E-1;9,688005E-2;9,481012E-1;;
30/11/2021  16:51:33,688131;9,503706E-1;1,213198E-1;1,265777E-1;9,485208E-1;;
30/11/2021  16:51:33,688231;9,493722E-1;1,248242E-1;1,224705E-1;9,489257E-1;;
30/11/2021  16:51:33,688331;9,483589E-1;1,267357E-1;1,379512E-1;9,493149E-1;;
30/11/2021  16:51:33,688431;9,482129E-1;9,169190E-2;9,940750E-2;9,496873E-1;;
30/11/2021  16:51:33,688531;9,480996E-1;5,887816E-2;1,041465E-1;9,500419E-1;;
30/11/2021  16:51:33,688631;9,478225E-1;1,181340E-1;1,212068E-1;9,503778E-1;;
30/11/2021  16:51:33,688731;9,478791E-1;2,128572E-2;7,350108E-2;9,506941E-1;;
30/11/2021  16:51:33,688831;9,473486E-1;9,296622E-2;8,803395E-2;9,509903E-1;;
30/11/2021  16:51:33,688931;9,469463E-1;1,187712E-1;1,047783E-1;9,512656E-1;;
30/11/2021  16:51:33,689031;9,462221E-1;1,280100E-1;1,562753E-1;9,515197E-1;;
30/11/2021  16:51:33,689131;9,456230E-1;1,114439E-1;1,196272E-1;9,517519E-1;;
30/11/2021  16:51:33,689231;9,456469E-1;1,229127E-1;1,262617E-1;9,519619E-1;;
30/11/2021  16:51:33,689331;9,456916E-1;1,190898E-1;1,129926E-1;9,521493E-1;;
30/11/2021  16:51:33,689431;9,451760E-1;1,159040E-1;1,231024E-1;9,523138E-1;;
30/11/2021  16:51:33,689531;9,448541E-1;1,216384E-1;1,212068E-1;9,524554E-1;;
30/11/2021  16:51:33,689631;9,446604E-1;1,232313E-1;1,212068E-1;9,525739E-1;;
30/11/2021  16:51:33,689731;9,437722E-1;1,162226E-1;1,148882E-1;9,526695E-1;;
30/11/2021  16:51:33,689831;9,438348E-1;5,919674E-2;8,076751E-2;9,527421E-1;;
30/11/2021  16:51:33,689931;9,433043E-1;1,241871E-1;1,231024E-1;9,527918E-1;;
30/11/2021  16:51:33,690031;9,433759E-1;1,031608E-1;8,740209E-2;9,528190E-1;;
30/11/2021  16:51:33,690131;9,433461E-1;1,267357E-1;1,243661E-1;9,528237E-1;;
30/11/2021  16:51:33,690231;9,429169E-1;1,264171E-1;1,328963E-1;9,528065E-1;;
30/11/2021  16:51:33,690331;9,425414E-1;1,235499E-1;1,231024E-1;9,527677E-1;;
30/11/2021  16:51:33,690431;9,418500E-1;1,595494E-1;1,569071E-1;9,527079E-1;;
30/11/2021  16:51:33,690531;9,418082E-1;1,388417E-1;1,310007E-1;9,526275E-1;;
30/11/2021  16:51:33,690631;9,417009E-1;1,533758E-3;1,167838E-1;9,525270E-1;;
30/11/2021  16:51:33,690731;9,413314E-1;1,260985E-1;1,240502E-1;9,524071E-1;;
30/11/2021  16:51:33,690831;9,400975E-1;1,423461E-1;1,682807E-1;9,522683E-1;;
30/11/2021  16:51:33,690931;9,400200E-1;1,241871E-1;1,240502E-1;9,521112E-1;;
30/11/2021  16:51:33,691031;9,394896E-1;1,146297E-1;1,069899E-1;9,519364E-1;;
30/11/2021  16:51:33,691131;9,388726E-1;1,200455E-1;1,164678E-1;9,517442E-1;;
30/11/2021  16:51:33,691231;9,390097E-1;6,684266E-2;8,045158E-2;9,515353E-1;;
30/11/2021  16:51:33,691331;9,386998E-1;1,203641E-1;1,031987E-1;9,513102E-1;;
30/11/2021  16:51:33,691431;9,380739E-1;1,216384E-1;1,287892E-1;9,510696E-1;;
30/11/2021  16:51:33,691531;9,380829E-1;1,311958E-1;1,221546E-1;9,508142E-1;;
30/11/2021  16:51:33,691631;9,381514E-1;1,171783E-1;1,196272E-1;9,505444E-1;;
30/11/2021  16:51:33,691731;9,378176E-1;1,031608E-1;1,202590E-1;9,502613E-1;;
30/11/2021  16:51:33,691831;9,369265E-1;1,273729E-1;1,401627E-1;9,499654E-1;;
30/11/2021  16:51:33,691931;9,368371E-1;9,264764E-2;9,530039E-2;9,496575E-1;;
30/11/2021  16:51:33,692031;9,366523E-1;1,241871E-1;1,249980E-1;9,493384E-1;;
30/11/2021  16:51:33,692131;9,368013E-1;1,229127E-1;1,098333E-1;9,490087E-1;;
30/11/2021  16:51:33,692231;9,367298E-1;1,359745E-1;1,632258E-1;9,486693E-1;;
30/11/2021  16:51:33,692331;9,366434E-1;1,299215E-1;1,486929E-1;9,483210E-1;;
30/11/2021  16:51:33,692431;9,364705E-1;1,229127E-1;1,224705E-1;9,479646E-1;;
30/11/2021  16:51:33,692531;9,367030E-1;1,321516E-1;1,237343E-1;9,476012E-1;;
30/11/2021  16:51:33,692631;9,361010E-1;1,219570E-1;1,272095E-1;9,472315E-1;;
30/11/2021  16:51:33,692731;9,361218E-1;1,047537E-1;9,245700E-2;9,468566E-1;;
30/11/2021  16:51:33,692831;9,370725E-1;1,270543E-1;1,234183E-1;9,464772E-1;;
30/11/2021  16:51:33,692931;9,363841E-1;1,034794E-1;1,107811E-1;9,460944E-1;;
30/11/2021  16:51:33,693031;9,366821E-1;1,257800E-1;1,234183E-1;9,457092E-1;;
30/11/2021  16:51:33,693131;9,360920E-1;5,664810E-2;7,444887E-2;9,453224E-1;;
30/11/2021  16:51:33,693231;9,361546E-1;9,774492E-2;1,019350E-1;9,449352E-1;;
30/11/2021  16:51:33,693331;9,365599E-1;-1,471382E-2;7,887192E-2;9,445482E-1;;
30/11/2021  16:51:33,693431;9,364496E-1;1,296029E-1;1,398468E-1;9,441624E-1;;
30/11/2021  16:51:33,693531;9,362619E-1;1,382046E-1;1,518522E-1;9,437787E-1;;
30/11/2021  16:51:33,693631;9,356181E-1;5,887816E-2;7,634447E-2;9,433978E-1;;
30/11/2021  16:51:33,693731;9,351294E-1;1,130368E-1;1,161519E-1;9,430205E-1;;
30/11/2021  16:51:33,693831;9,350668E-1;1,305587E-1;1,284732E-1;9,426473E-1;;
30/11/2021  16:51:33,693931;9,356778E-1;1,324701E-1;1,414265E-1;9,422788E-1;;
30/11/2021  16:51:33,694031;9,357761E-1;1,292843E-1;1,275255E-1;9,419155E-1;;
30/11/2021  16:51:33,694131;9,359907E-1;1,187712E-1;1,272095E-1;9,415579E-1;;
30/11/2021  16:51:33,694231;9,363245E-1;1,283286E-1;1,161519E-1;9,412067E-1;;
30/11/2021  16:51:33,694331;9,356539E-1;1,343816E-1;1,328963E-1;9,408625E-1;;
30/11/2021  16:51:33,694431;9,355556E-1;1,245056E-1;1,221546E-1;9,405258E-1;;
30/11/2021  16:51:33,694531;9,360801E-1;1,219570E-1;1,212068E-1;9,401971E-1;;
30/11/2021  16:51:33,694631;9,368371E-1;1,264171E-1;1,237343E-1;9,398768E-1;;
30/11/2021  16:51:33,694731;9,373229E-1;1,260985E-1;1,272095E-1;9,395656E-1;;
30/11/2021  16:51:33,694831;9,377640E-1;1,270543E-1;1,152041E-1;9,392639E-1;;
30/11/2021  16:51:33,694931;9,385001E-1;1,168597E-1;1,325804E-1;9,389726E-1;;
30/11/2021  16:51:33,695031;9,385001E-1;1,235499E-1;1,234183E-1;9,386922E-1;;
30/11/2021  16:51:33,695131;9,385329E-1;1,359745E-1;1,300529E-1;9,384235E-1;;
30/11/2021  16:51:33,695231;9,387683E-1;3,124678E-1;2,962331E-1;9,381671E-1;;
30/11/2021  16:51:33,695331;9,401273E-1;1,095324E-1;1,177316E-1;9,379235E-1;;
30/11/2021  16:51:33,695431;9,405029E-1;1,219570E-1;1,262617E-1;9,376934E-1;;
30/11/2021  16:51:33,695531;9,408992E-1;1,168597E-1;1,278414E-1;9,374775E-1;;
30/11/2021  16:51:33,695631;9,419811E-1;1,073023E-1;1,152041E-1;9,372764E-1;;
30/11/2021  16:51:33,695731;9,419543E-1;1,123996E-1;1,174156E-1;9,370908E-1;;
30/11/2021  16:51:33,695831;9,430510E-1;1,168597E-1;1,218387E-1;9,369214E-1;;
30/11/2021  16:51:33,695931;9,430212E-1;1,439390E-1;1,310007E-1;9,367687E-1;;
30/11/2021  16:51:33,696031;9,433788E-1;1,025236E-1;1,079377E-1;9,366335E-1;;
30/11/2021  16:51:33,696131;9,442938E-1;9,774492E-2;1,003553E-1;9,365161E-1;;
30/11/2021  16:51:33,696231;9,444845E-1;3,211744E-2;5,201770E-2;9,364170E-1;;
30/11/2021  16:51:33,696331;9,448154E-1;1,455319E-1;1,641736E-1;9,363366E-1;;
30/11/2021  16:51:33,696431;9,450568E-1;1,015679E-1;1,246821E-1;9,362752E-1;;
30/11/2021  16:51:33,696531;9,453041E-1;1,229127E-1;1,439539E-1;9,362331E-1;;
30/11/2021  16:51:33,696631;9,460105E-1;7,831154E-2;7,918786E-2;9,362104E-1;;
30/11/2021  16:51:33,696731;9,459896E-1;1,022050E-1;1,129926E-1;9,362072E-1;;
30/11/2021  16:51:33,696831;9,466512E-1;7,066562E-2;8,013565E-2;9,362234E-1;;
30/11/2021  16:51:33,696931;9,467525E-1;1,159040E-1;1,202590E-1;9,362590E-1;;
30/11/2021  16:51:33,697031;9,470923E-1;1,127182E-1;1,231024E-1;9,363138E-1;;
30/11/2021  16:51:33,697131;9,468837E-1;1,802571E-1;1,790224E-1;9,363878E-1;;
30/11/2021  16:51:33,697231;9,469463E-1;2,003277E-1;2,279918E-1;9,364805E-1;;
30/11/2021  16:51:33,697331;9,481026E-1;1,289658E-1;1,373193E-1;9,365915E-1;;
30/11/2021  16:51:33,697431;9,480669E-1;1,385232E-1;1,224705E-1;9,367204E-1;;
30/11/2021  16:51:33,697531;9,486063E-1;1,471248E-1;1,360556E-1;9,368667E-1;;
30/11/2021  16:51:33,697631;9,490235E-1;3,020596E-2;8,550650E-2;9,370301E-1;;
30/11/2021  16:51:33,697731;9,485616E-1;1,570008E-1;1,278414E-1;9,372100E-1;;
30/11/2021  16:51:33,697831;9,486599E-1;1,636910E-1;1,606983E-1;9,374059E-1;;
30/11/2021  16:51:33,697931;9,488030E-1;5,569236E-2;9,656411E-2;9,376171E-1;;
30/11/2021  16:51:33,698031;9,490414E-1;1,461691E-1;1,768108E-1;9,378428E-1;;
30/11/2021  16:51:33,698131;9,489878E-1;1,815315E-1;1,872366E-1;9,380822E-1;;
30/11/2021  16:51:33,698231;9,493365E-1;1,260985E-1;1,313166E-1;9,383345E-1;;
30/11/2021  16:51:33,698331;9,493871E-1;1,276914E-1;1,183634E-1;9,385990E-1;;
30/11/2021  16:51:33,698431;9,492947E-1;1,315144E-1;1,477451E-1;9,388746E-1;;
30/11/2021  16:51:33,698531;9,485974E-1;1,187712E-1;1,054102E-1;9,391606E-1;;
30/11/2021  16:51:33,698631;9,485616E-1;1,283286E-1;1,325804E-1;9,394558E-1;;
30/11/2021  16:51:33,698731;9,494110E-1;1,286472E-1;1,243661E-1;9,397592E-1;;
30/11/2021  16:51:33,698831;9,492471E-1;1,442576E-1;1,565912E-1;9,400698E-1;;
30/11/2021  16:51:33,698931;9,485050E-1;1,337445E-1;1,272095E-1;9,403866E-1;;
30/11/2021  16:51:33,699031;9,482487E-1;1,267357E-1;1,335282E-1;9,407084E-1;;
30/11/2021  16:51:33,699131;9,472532E-1;1,366117E-1;1,249980E-1;9,410342E-1;;
30/11/2021  16:51:33,699231;9,471549E-1;1,184526E-1;1,480610E-1;9,413626E-1;;
30/11/2021  16:51:33,699331;9,471996E-1;1,203641E-1;1,000394E-1;9,416924E-1;;
30/11/2021  16:51:33,699431;9,470625E-1;1,452133E-1;1,812339E-1;9,420222E-1;;
30/11/2021  16:51:33,699531;9,470655E-1;1,474434E-1;1,455336E-1;9,423508E-1;;
30/11/2021  16:51:33,699631;9,467436E-1;1,324701E-1;1,445858E-1;9,426771E-1;;
30/11/2021  16:51:33,699731;9,464277E-1;1,576380E-1;1,594346E-1;9,429999E-1;;
30/11/2021  16:51:33,699831;9,449584E-1;1,111253E-1;1,152041E-1;9,433181E-1;;
30/11/2021  16:51:33,699931;9,449793E-1;1,382046E-1;1,591187E-1;9,436304E-1;;
30/11/2021  16:51:33,700031;9,451640E-1;1,350188E-1;1,335282E-1;9,439357E-1;;
30/11/2021  16:51:33,700131;9,450329E-1;9,615202E-2;6,497092E-2;9,442328E-1;;
30/11/2021  16:51:33,700231;9,449584E-1;1,362931E-1;1,385831E-1;9,445207E-1;;
30/11/2021  16:51:33,700331;9,442849E-1;1,347002E-1;1,300529E-1;9,447984E-1;;
30/11/2021  16:51:33,700431;9,440971E-1;1,433019E-1;1,467973E-1;9,450652E-1;;
30/11/2021  16:51:33,700531;9,431285E-1;8,723178E-2;9,150920E-2;9,453200E-1;;
30/11/2021  16:51:33,700631;9,427977E-1;1,503106E-1;1,584868E-1;9,455622E-1;;
30/11/2021  16:51:33,700731;9,427858E-1;1,299215E-1;1,212068E-1;9,457908E-1;;
30/11/2021  16:51:33,700831;9,423983E-1;1,088952E-1;1,370034E-1;9,460050E-1;;
30/11/2021  16:51:33,700931;9,424371E-1;9,296622E-2;9,814378E-2;9,462043E-1;;
30/11/2021  16:51:33,701031;9,418172E-1;1,002936E-1;9,909157E-2;9,463879E-1;;
30/11/2021  16:51:33,701131;9,406936E-1;1,420275E-1;1,215227E-1;9,465555E-1;;
30/11/2021  16:51:33,701231;9,406608E-1;1,283286E-1;1,123607E-1;9,467064E-1;;
30/11/2021  16:51:33,701331;9,401273E-1;1,203641E-1;1,240502E-1;9,468402E-1;;
30/11/2021  16:51:33,701431;9,389084E-1;1,327887E-1;1,328963E-1;9,469562E-1;;
30/11/2021  16:51:33,701531;9,390604E-1;1,308772E-1;1,366875E-1;9,470542E-1;;
30/11/2021  16:51:33,701631;9,386282E-1;1,286472E-1;1,338441E-1;9,471336E-1;;
30/11/2021  16:51:33,701731;9,379189E-1;3,275460E-2;7,697633E-2;9,471941E-1;;
30/11/2021  16:51:33,701831;9,367328E-1;1,401161E-1;1,483770E-1;9,472353E-1;;
30/11/2021  16:51:33,701931;9,358625E-1;1,184526E-1;1,313166E-1;9,472570E-1;;
30/11/2021  16:51:33,702031;9,356211E-1;1,372488E-1;1,354238E-1;9,472587E-1;;
30/11/2021  16:51:33,702131;9,352933E-1;6,206396E-2;9,340479E-2;9,472402E-1;;
30/11/2021  16:51:33,702231;9,353738E-1;1,404346E-1;1,259458E-1;9,472012E-1;;
30/11/2021  16:51:33,702331;9,349327E-1;1,280100E-1;1,275255E-1;9,471417E-1;;
30/11/2021  16:51:33,702431;9,341399E-1;1,120810E-1;1,237343E-1;9,470616E-1;;
30/11/2021  16:51:33,702531;9,333025E-1;1,273729E-1;1,310007E-1;9,469611E-1;;
30/11/2021  16:51:33,702631;9,328465E-1;1,350188E-1;1,496407E-1;9,468403E-1;;
30/11/2021  16:51:33,702731;9,329001E-1;1,471248E-1;1,439539E-1;9,466992E-1;;
30/11/2021  16:51:33,702831;9,326259E-1;1,273729E-1;1,205749E-1;9,465380E-1;;
30/11/2021  16:51:33,702931;9,321938E-1;1,662396E-1;1,891322E-1;9,463571E-1;;
30/11/2021  16:51:33,703031;9,325037E-1;1,264171E-1;1,303688E-1;9,461569E-1;;
30/11/2021  16:51:33,703131;9,315232E-1;1,254614E-1;1,120448E-1;9,459379E-1;;
30/11/2021  16:51:33,703231;9,306828E-1;1,232313E-1;1,177316E-1;9,457006E-1;;
30/11/2021  16:51:33,703331;9,310434E-1;1,273729E-1;1,287892E-1;9,454456E-1;;
30/11/2021  16:51:33,703431;9,310523E-1;1,088952E-1;8,329497E-2;9,451734E-1;;
30/11/2021  16:51:33,703531;9,304950E-1;1,436204E-1;1,407946E-1;9,448847E-1;;
30/11/2021  16:51:33,703631;9,311864E-1;1,254614E-1;1,164678E-1;9,445804E-1;;
30/11/2021  16:51:33,703731;9,307007E-1;1,219570E-1;1,205749E-1;9,442613E-1;;
30/11/2021  16:51:33,703831;9,298155E-1;1,267357E-1;1,291051E-1;9,439282E-1;;
30/11/2021  16:51:33,703931;9,294519E-1;1,483991E-1;1,509044E-1;9,435822E-1;;
30/11/2021  16:51:33,704031;9,289721E-1;8,532030E-2;9,561632E-2;9,432240E-1;;
30/11/2021  16:51:33,704131;9,290496E-1;1,315144E-1;1,284732E-1;9,428544E-1;;
30/11/2021  16:51:33,704231;9,290049E-1;1,069837E-1;1,088855E-1;9,424743E-1;;
30/11/2021  16:51:33,704331;9,287337E-1;1,445762E-1;1,654373E-1;9,420845E-1;;
30/11/2021  16:51:33,704431;9,280571E-1;1,531778E-1;1,695444E-1;9,416860E-1;;
30/11/2021  16:51:33,704531;9,271690E-1;1,216384E-1;1,145722E-1;9,412795E-1;;
30/11/2021  16:51:33,704631;9,268769E-1;1,267357E-1;1,303688E-1;9,408657E-1;;
30/11/2021  16:51:33,704731;9,266772E-1;1,187712E-1;1,186794E-1;9,404454E-1;;
30/11/2021  16:51:33,704831;9,264627E-1;8,563888E-2;8,550650E-2;9,400192E-1;;
30/11/2021  16:51:33,704931;9,262511E-1;1,286472E-1;1,278414E-1;9,395878E-1;;
30/11/2021  16:51:33,705031;9,257146E-1;1,305587E-1;1,246821E-1;9,391519E-1;;
30/11/2021  16:51:33,705131;9,250530E-1;1,149482E-1;1,107811E-1;9,387120E-1;;
30/11/2021  16:51:33,705231;9,250411E-1;1,270543E-1;1,328963E-1;9,382688E-1;;
30/11/2021  16:51:33,705331;9,243347E-1;9,169190E-2;9,656411E-2;9,378229E-1;;
30/11/2021  16:51:33,705431;9,243407E-1;1,703812E-1;1,553275E-1;9,373746E-1;;
30/11/2021  16:51:33,705531;9,244867E-1;1,270543E-1;1,284732E-1;9,369246E-1;;
30/11/2021  16:51:33,705631;9,244897E-1;1,296029E-1;1,268936E-1;9,364735E-1;;
30/11/2021  16:51:33,705731;9,244092E-1;1,152668E-1;1,136244E-1;9,360218E-1;;
30/11/2021  16:51:33,705831;9,240278E-1;1,388417E-1;1,313166E-1;9,355703E-1;;
30/11/2021  16:51:33,705931;9,238609E-1;1,302401E-1;1,335282E-1;9,351195E-1;;
30/11/2021  16:51:33,706031;9,239443E-1;1,321516E-1;1,341600E-1;9,346701E-1;;
30/11/2021  16:51:33,706131;9,240874E-1;1,362931E-1;1,278414E-1;9,342227E-1;;
30/11/2021  16:51:33,706231;9,245016E-1;1,229127E-1;1,265777E-1;9,337779E-1;;
30/11/2021  16:51:33,706331;9,248146E-1;1,283286E-1;1,442698E-1;9,333365E-1;;
30/11/2021  16:51:33,706431;9,251573E-1;1,649653E-1;2,046129E-1;9,328992E-1;;
30/11/2021  16:51:33,706531;9,244778E-1;1,337445E-1;1,256299E-1;9,324670E-1;;
30/11/2021  16:51:33,706631;9,244808E-1;1,225942E-1;1,155200E-1;9,320405E-1;;
30/11/2021  16:51:33,706731;9,248503E-1;1,044351E-1;1,152041E-1;9,316206E-1;;
30/11/2021  16:51:33,706831;9,253361E-1;8,627604E-2;1,249980E-1;9,312077E-1;;
30/11/2021  16:51:33,706931;9,259679E-1;1,002936E-1;9,245700E-2;9,308028E-1;;
30/11/2021  16:51:33,707031;9,261617E-1;1,372488E-1;1,395309E-1;9,304067E-1;;
30/11/2021  16:51:33,707131;9,255716E-1;1,340630E-1;1,366875E-1;9,300201E-1;;
30/11/2021  16:51:33,707231;9,255954E-1;1,343816E-1;1,294210E-1;9,296437E-1;;
30/11/2021  16:51:33,707331;9,256550E-1;1,184526E-1;1,085695E-1;9,292782E-1;;
30/11/2021  16:51:33,707431;9,260901E-1;1,235499E-1;1,164678E-1;9,289242E-1;;
30/11/2021  16:51:33,707531;9,261795E-1;1,165411E-1;1,167838E-1;9,285821E-1;;
30/11/2021  16:51:33,707631;9,268978E-1;1,299215E-1;1,417424E-1;9,282524E-1;;
30/11/2021  16:51:33,707731;9,278157E-1;4,995792E-2;8,108345E-2;9,279358E-1;;
30/11/2021  16:51:33,707831;9,274313E-1;1,088952E-1;1,208909E-1;9,276329E-1;;
30/11/2021  16:51:33,707931;9,277084E-1;1,079395E-1;1,120448E-1;9,273441E-1;;
30/11/2021  16:51:33,708031;9,280273E-1;-4,880188E-2;4,822652E-2;9,270701E-1;;
30/11/2021  16:51:33,708131;9,291688E-1;-7,705062E-3;4,664686E-2;9,268113E-1;;
