waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:06:17,593644;9,339730E-1;1,366117E-1;1,180475E-1;9,490785E-1;;
30/11/2021  13:06:17,593744;9,330402E-1;1,270543E-1;1,164678E-1;9,487276E-1;;
30/11/2021  13:06:17,593844;9,322325E-1;1,378860E-1;1,575390E-1;9,483665E-1;;
30/11/2021  13:06:17,593944;9,318779E-1;1,273729E-1;1,262617E-1;9,479954E-1;;
30/11/2021  13:06:17,594044;9,321580E-1;1,327887E-1;1,234183E-1;9,476144E-1;;
30/11/2021  13:06:17,594144;9,318063E-1;-1,025370E-2;6,497092E-2;9,472239E-1;;
30/11/2021  13:06:17,594244;9,313951E-1;1,311958E-1;1,341600E-1;9,468243E-1;;
30/11/2021  13:06:17,594344;9,311507E-1;1,369303E-1;1,569071E-1;9,464161E-1;;
30/11/2021  13:06:17,594444;9,306649E-1;1,563636E-1;2,049288E-1;9,459996E-1;;
30/11/2021  13:06:17,594544;9,305516E-1;1,777085E-1;1,524841E-1;9,455755E-1;;
30/11/2021  13:06:17,594644;9,308586E-1;1,375674E-1;1,310007E-1;9,451442E-1;;
30/11/2021  13:06:17,594744;9,305159E-1;1,331073E-1;1,291051E-1;9,447063E-1;;
30/11/2021  13:06:17,594844;9,306440E-1;1,366117E-1;1,335282E-1;9,442626E-1;;
30/11/2021  13:06:17,594944;9,310732E-1;1,123996E-1;1,145722E-1;9,438139E-1;;
30/11/2021  13:06:17,595044;9,307096E-1;1,296029E-1;1,291051E-1;9,433609E-1;;
30/11/2021  13:06:17,595144;9,308556E-1;1,273729E-1;1,117289E-1;9,429045E-1;;
30/11/2021  13:06:17,595244;9,303520E-1;1,385232E-1;1,537478E-1;9,424457E-1;;
30/11/2021  13:06:17,595344;9,309450E-1;1,181340E-1;1,265777E-1;9,419853E-1;;
30/11/2021  13:06:17,595444;9,310344E-1;7,894870E-2;9,403666E-2;9,415244E-1;;
30/11/2021  13:06:17,595544;9,309808E-1;1,620981E-1;1,790224E-1;9,410637E-1;;
30/11/2021  13:06:17,595644;9,307990E-1;9,455912E-2;1,104651E-1;9,406043E-1;;
30/11/2021  13:06:17,595744;9,307007E-1;1,251428E-1;1,259458E-1;9,401472E-1;;
30/11/2021  13:06:17,595844;9,310672E-1;-3,414720E-2;-1,022090E-2;9,396932E-1;;
30/11/2021  13:06:17,595944;9,307185E-1;1,251428E-1;1,133085E-1;9,392433E-1;;
30/11/2021  13:06:17,596044;9,307901E-1;1,280100E-1;1,268936E-1;9,387982E-1;;
30/11/2021  13:06:17,596144;9,310851E-1;1,372488E-1;1,344760E-1;9,383588E-1;;
30/11/2021  13:06:17,596244;9,310404E-1;1,331073E-1;1,417424E-1;9,379259E-1;;
30/11/2021  13:06:17,596344;9,309242E-1;1,305587E-1;1,328963E-1;9,375002E-1;;
30/11/2021  13:06:17,596444;9,303251E-1;1,069837E-1;1,129926E-1;9,370826E-1;;
30/11/2021  13:06:17,596544;9,301880E-1;1,471248E-1;1,246821E-1;9,366736E-1;;
30/11/2021  13:06:17,596644;9,292939E-1;1,270543E-1;1,464814E-1;9,362736E-1;;
30/11/2021  13:06:17,596744;9,293357E-1;1,232313E-1;1,155200E-1;9,358830E-1;;
30/11/2021  13:06:17,596844;9,296635E-1;1,229127E-1;1,322644E-1;9,355020E-1;;
30/11/2021  13:06:17,596944;9,299973E-1;1,283286E-1;1,366875E-1;9,351310E-1;;
30/11/2021  13:06:17,597044;9,304473E-1;1,334259E-1;1,354238E-1;9,347701E-1;;
30/11/2021  13:06:17,597144;9,293416E-1;1,292843E-1;1,363715E-1;9,344198E-1;;
30/11/2021  13:06:17,597244;9,288409E-1;1,315144E-1;1,411105E-1;9,340802E-1;;
30/11/2021  13:06:17,597344;9,290943E-1;1,321516E-1;1,332122E-1;9,337515E-1;;
30/11/2021  13:06:17,597444;9,295890E-1;1,665582E-1;1,493248E-1;9,334337E-1;;
30/11/2021  13:06:17,597544;9,298066E-1;1,260985E-1;1,237343E-1;9,331268E-1;;
30/11/2021  13:06:17,597644;9,299586E-1;1,251428E-1;1,262617E-1;9,328310E-1;;
30/11/2021  13:06:17,597744;9,296456E-1;1,305587E-1;1,328963E-1;9,325464E-1;;
30/11/2021  13:06:17,597844;9,295830E-1;1,350188E-1;1,208909E-1;9,322733E-1;;
30/11/2021  13:06:17,597944;9,292403E-1;1,041165E-1;9,466852E-2;9,320114E-1;;
30/11/2021  13:06:17,598044;9,291628E-1;1,618844E-2;1,376353E-1;9,317610E-1;;
30/11/2021  13:06:17,598144;9,290525E-1;1,646467E-1;1,685966E-1;9,315217E-1;;
30/11/2021  13:06:17,598244;9,293387E-1;1,047537E-1;1,540637E-1;9,312936E-1;;
30/11/2021  13:06:17,598344;9,287337E-1;1,174969E-1;1,028828E-1;9,310765E-1;;
30/11/2021  13:06:17,598444;9,284237E-1;7,448858E-2;8,424277E-2;9,308701E-1;;
30/11/2021  13:06:17,598544;9,279439E-1;1,114439E-1;1,161519E-1;9,306742E-1;;
30/11/2021  13:06:17,598644;9,273150E-1;1,254614E-1;1,455336E-1;9,304883E-1;;
30/11/2021  13:06:17,598744;9,272673E-1;1,410718E-1;1,177316E-1;9,303120E-1;;
30/11/2021  13:06:17,598844;9,276190E-1;1,353374E-1;1,540637E-1;9,301448E-1;;
30/11/2021  13:06:17,598944;9,273657E-1;1,283286E-1;1,417424E-1;9,299862E-1;;
30/11/2021  13:06:17,599044;9,273091E-1;1,452133E-1;1,493248E-1;9,298356E-1;;
30/11/2021  13:06:17,599144;9,274372E-1;1,264171E-1;1,291051E-1;9,296928E-1;;
30/11/2021  13:06:17,599244;9,271988E-1;1,413904E-1;1,433221E-1;9,295573E-1;;
30/11/2021  13:06:17,599344;9,275237E-1;1,343816E-1;1,164678E-1;9,294287E-1;;
30/11/2021  13:06:17,599444;9,286860E-1;1,152668E-1;1,186794E-1;9,293066E-1;;
30/11/2021  13:06:17,599544;9,290436E-1;1,216384E-1;1,224705E-1;9,291910E-1;;
30/11/2021  13:06:17,599644;9,295175E-1;1,092138E-1;1,098333E-1;9,290818E-1;;
30/11/2021  13:06:17,599744;9,295085E-1;1,098510E-1;1,092014E-1;9,289790E-1;;
30/11/2021  13:06:17,599844;9,296516E-1;1,114439E-1;1,202590E-1;9,288829E-1;;
30/11/2021  13:06:17,599944;9,297738E-1;1,073023E-1;1,183634E-1;9,287934E-1;;
30/11/2021  13:06:17,600044;9,305218E-1;1,391603E-1;1,524841E-1;9,287107E-1;;
30/11/2021  13:06:17,600144;9,317020E-1;2,160430E-2;9,877564E-2;9,286349E-1;;
30/11/2021  13:06:17,600244;9,318719E-1;4,900218E-2;6,465498E-2;9,285664E-1;;
30/11/2021  13:06:17,600344;9,323070E-1;1,057094E-1;1,341600E-1;9,285055E-1;;
30/11/2021  13:06:17,600444;9,321521E-1;9,806350E-2;1,098333E-1;9,284525E-1;;
30/11/2021  13:06:17,600544;9,320746E-1;8,818752E-2;9,403666E-2;9,284079E-1;;
30/11/2021  13:06:17,600644;9,325693E-1;1,050723E-1;1,291051E-1;9,283717E-1;;
30/11/2021  13:06:17,600744;9,334604E-1;-2,618270E-2;8,582243E-2;9,283443E-1;;
30/11/2021  13:06:17,600844;9,341340E-1;9,392196E-2;1,079377E-1;9,283259E-1;;
30/11/2021  13:06:17,600944;9,351413E-1;7,831154E-2;9,561632E-2;9,283169E-1;;
30/11/2021  13:06:17,601044;9,354423E-1;8,595746E-2;1,013031E-1;9,283176E-1;;
30/11/2021  13:06:17,601144;9,353678E-1;1,006121E-1;1,114129E-1;9,283285E-1;;
30/11/2021  13:06:17,601244;9,359817E-1;9,806350E-2;1,174156E-1;9,283500E-1;;
30/11/2021  13:06:17,601344;9,366791E-1;9,678918E-2;8,929768E-2;9,283824E-1;;
30/11/2021  13:06:17,601444;9,372484E-1;5,027650E-2;8,550650E-2;9,284260E-1;;
30/11/2021  13:06:17,601544;9,381127E-1;2,219911E-1;1,872366E-1;9,284812E-1;;
30/11/2021  13:06:17,601644;9,385210E-1;1,385232E-1;1,148882E-1;9,285484E-1;;
30/11/2021  13:06:17,601744;9,385329E-1;1,213198E-1;1,351078E-1;9,286278E-1;;
30/11/2021  13:06:17,601844;9,387236E-1;2,417431E-1;1,720719E-1;9,287199E-1;;
30/11/2021  13:06:17,601944;9,387743E-1;7,544432E-2;9,182514E-2;9,288246E-1;;
30/11/2021  13:06:17,602044;9,394747E-1;1,834429E-1;1,812339E-1;9,289422E-1;;
30/11/2021  13:06:17,602144;9,401095E-1;1,436204E-1;1,338441E-1;9,290725E-1;;
30/11/2021  13:06:17,602244;9,403658E-1;1,554079E-1;1,445858E-1;9,292157E-1;;
30/11/2021  13:06:17,602344;9,404343E-1;1,401161E-1;1,401627E-1;9,293717E-1;;
30/11/2021  13:06:17,602444;9,404820E-1;1,190898E-1;1,253139E-1;9,295404E-1;;
30/11/2021  13:06:17,602544;9,399992E-1;1,079395E-1;1,104651E-1;9,297217E-1;;
30/11/2021  13:06:17,602644;9,396922E-1;1,101695E-1;1,152041E-1;9,299151E-1;;
30/11/2021  13:06:17,602744;9,399962E-1;1,155854E-1;1,240502E-1;9,301202E-1;;
30/11/2021  13:06:17,602844;9,401273E-1;3,371034E-2;8,361090E-2;9,303364E-1;;
30/11/2021  13:06:17,602944;9,405237E-1;1,222756E-1;1,275255E-1;9,305630E-1;;
30/11/2021  13:06:17,603044;9,409737E-1;1,181340E-1;1,174156E-1;9,307994E-1;;
30/11/2021  13:06:17,603144;9,399873E-1;1,375674E-1;1,376353E-1;9,310451E-1;;
30/11/2021  13:06:17,603244;9,400797E-1;1,194084E-1;1,265777E-1;9,312993E-1;;
30/11/2021  13:06:17,603344;9,398204E-1;4,326774E-2;8,361090E-2;9,315613E-1;;
30/11/2021  13:06:17,603444;9,402495E-1;1,133553E-1;1,193112E-1;9,318301E-1;;
30/11/2021  13:06:17,603544;9,405774E-1;1,264171E-1;1,249980E-1;9,321049E-1;;
30/11/2021  13:06:17,603644;9,407919E-1;2,893164E-2;1,016190E-1;9,323850E-1;;
30/11/2021  13:06:17,603744;9,412122E-1;1,362931E-1;1,341600E-1;9,326696E-1;;
30/11/2021  13:06:17,603844;9,406847E-1;1,321516E-1;1,303688E-1;9,329580E-1;;
30/11/2021  13:06:17,603944;9,403538E-1;1,162226E-1;1,145722E-1;9,332495E-1;;
30/11/2021  13:06:17,604044;9,411049E-1;1,235499E-1;1,310007E-1;9,335434E-1;;
30/11/2021  13:06:17,604144;9,415579E-1;1,289658E-1;1,237343E-1;9,338389E-1;;
30/11/2021  13:06:17,604244;9,411466E-1;1,225942E-1;1,275255E-1;9,341353E-1;;
30/11/2021  13:06:17,604344;9,417188E-1;9,806350E-2;1,028828E-1;9,344322E-1;;
30/11/2021  13:06:17,604444;9,405744E-1;1,155854E-1;1,268936E-1;9,347288E-1;;
30/11/2021  13:06:17,604544;9,408605E-1;1,206827E-1;1,347919E-1;9,350246E-1;;
30/11/2021  13:06:17,604644;9,399366E-1;1,225942E-1;1,120448E-1;9,353188E-1;;
30/11/2021  13:06:17,604744;9,405684E-1;1,095324E-1;1,088855E-1;9,356106E-1;;
30/11/2021  13:06:17,604844;9,406757E-1;7,002846E-2;1,098333E-1;9,358993E-1;;
30/11/2021  13:06:17,604944;9,407979E-1;1,190898E-1;1,234183E-1;9,361843E-1;;
30/11/2021  13:06:17,605044;9,408843E-1;1,171783E-1;1,262617E-1;9,364649E-1;;
30/11/2021  13:06:17,605144;9,405327E-1;1,216384E-1;1,215227E-1;9,367407E-1;;
30/11/2021  13:06:17,605244;9,404283E-1;1,197269E-1;1,249980E-1;9,370111E-1;;
30/11/2021  13:06:17,605344;9,399247E-1;1,206827E-1;1,196272E-1;9,372756E-1;;
30/11/2021  13:06:17,605444;9,401661E-1;1,219570E-1;1,174156E-1;9,375336E-1;;
30/11/2021  13:06:17,605544;9,408545E-1;1,082581E-1;1,044624E-1;9,377846E-1;;
30/11/2021  13:06:17,605644;9,404433E-1;1,184526E-1;1,231024E-1;9,380283E-1;;
30/11/2021  13:06:17,605744;9,406250E-1;1,229127E-1;1,158360E-1;9,382643E-1;;
30/11/2021  13:06:17,605844;9,396028E-1;1,337445E-1;1,249980E-1;9,384924E-1;;
30/11/2021  13:06:17,605944;9,401840E-1;1,264171E-1;1,382671E-1;9,387121E-1;;
30/11/2021  13:06:17,606044;9,401661E-1;1,139925E-1;1,208909E-1;9,389232E-1;;
30/11/2021  13:06:17,606144;9,406698E-1;1,343816E-1;1,256299E-1;9,391254E-1;;
30/11/2021  13:06:17,606244;9,409052E-1;1,496735E-1;1,862888E-1;9,393187E-1;;
30/11/2021  13:06:17,606344;9,412479E-1;1,219570E-1;1,208909E-1;9,395029E-1;;
30/11/2021  13:06:17,606444;9,416950E-1;1,503106E-1;1,809180E-1;9,396783E-1;;
30/11/2021  13:06:17,606544;9,413552E-1;3,243602E-2;5,738855E-2;9,398449E-1;;
30/11/2021  13:06:17,606644;9,414774E-1;1,225942E-1;1,455336E-1;9,400030E-1;;
30/11/2021  13:06:17,606744;9,420973E-1;1,210013E-1;1,224705E-1;9,401527E-1;;
30/11/2021  13:06:17,606844;9,426099E-1;1,356559E-1;1,379512E-1;9,402944E-1;;
30/11/2021  13:06:17,606944;9,425622E-1;1,375674E-1;1,322644E-1;9,404284E-1;;
30/11/2021  13:06:17,607044;9,427768E-1;1,241871E-1;1,237343E-1;9,405552E-1;;
30/11/2021  13:06:17,607144;9,431434E-1;1,241871E-1;1,256299E-1;9,406752E-1;;
30/11/2021  13:06:17,607244;9,426785E-1;1,280100E-1;1,205749E-1;9,407888E-1;;
30/11/2021  13:06:17,607344;9,427619E-1;1,270543E-1;1,360556E-1;9,408964E-1;;
30/11/2021  13:06:17,607444;9,424669E-1;1,229127E-1;1,395309E-1;9,409984E-1;;
30/11/2021  13:06:17,607544;9,431166E-1;1,111253E-1;9,372073E-2;9,410951E-1;;
30/11/2021  13:06:17,607644;9,431404E-1;1,423461E-1;1,670170E-1;9,411869E-1;;
30/11/2021  13:06:17,607744;9,432865E-1;8,563888E-2;1,316326E-1;9,412740E-1;;
30/11/2021  13:06:17,607844;9,429854E-1;1,283286E-1;1,240502E-1;9,413568E-1;;
30/11/2021  13:06:17,607944;9,425175E-1;1,296029E-1;1,287892E-1;9,414357E-1;;
30/11/2021  13:06:17,608044;9,426636E-1;1,375674E-1;1,344760E-1;9,415108E-1;;
30/11/2021  13:06:17,608144;9,436352E-1;1,340630E-1;1,379512E-1;9,415824E-1;;
30/11/2021  13:06:17,608244;9,440047E-1;1,359745E-1;1,313166E-1;9,416506E-1;;
30/11/2021  13:06:17,608344;9,438378E-1;1,366117E-1;1,370034E-1;9,417159E-1;;
30/11/2021  13:06:17,608444;9,433401E-1;1,471248E-1;1,373193E-1;9,417787E-1;;
30/11/2021  13:06:17,608544;9,431851E-1;1,299215E-1;1,316326E-1;9,418391E-1;;
30/11/2021  13:06:17,608644;9,433639E-1;1,652839E-1;1,594346E-1;9,418974E-1;;
30/11/2021  13:06:17,608744;9,431583E-1;1,168597E-1;1,114129E-1;9,419537E-1;;
30/11/2021  13:06:17,608844;9,435875E-1;1,305587E-1;1,224705E-1;9,420082E-1;;
30/11/2021  13:06:17,608944;9,442253E-1;1,388417E-1;1,594346E-1;9,420610E-1;;
30/11/2021  13:06:17,609044;9,435785E-1;1,203641E-1;1,218387E-1;9,421123E-1;;
30/11/2021  13:06:17,609144;9,434832E-1;1,315144E-1;1,401627E-1;9,421624E-1;;
30/11/2021  13:06:17,609244;9,437335E-1;1,369303E-1;1,597505E-1;9,422113E-1;;
30/11/2021  13:06:17,609344;9,432179E-1;1,296029E-1;1,373193E-1;9,422591E-1;;
30/11/2021  13:06:17,609444;9,439987E-1;1,302401E-1;1,272095E-1;9,423060E-1;;
30/11/2021  13:06:17,609544;9,448422E-1;7,417000E-2;1,417424E-1;9,423520E-1;;
30/11/2021  13:06:17,609644;9,444190E-1;1,315144E-1;1,126766E-1;9,423973E-1;;
30/11/2021  13:06:17,609744;9,442282E-1;1,276914E-1;1,174156E-1;9,424423E-1;;
30/11/2021  13:06:17,609844;9,443206E-1;1,356559E-1;1,310007E-1;9,424870E-1;;
30/11/2021  13:06:17,609944;9,439540E-1;1,385232E-1;1,310007E-1;9,425315E-1;;
30/11/2021  13:06:17,610044;9,444220E-1;1,143111E-1;1,136244E-1;9,425761E-1;;
30/11/2021  13:06:17,610144;9,449644E-1;1,308772E-1;1,313166E-1;9,426206E-1;;
30/11/2021  13:06:17,610244;9,454382E-1;1,305587E-1;1,139404E-1;9,426654E-1;;
30/11/2021  13:06:17,610344;9,461714E-1;8,277166E-2;7,160549E-2;9,427105E-1;;
30/11/2021  13:06:17,610444;9,462578E-1;1,292843E-1;1,319485E-1;9,427565E-1;;
30/11/2021  13:06:17,610544;9,463264E-1;1,391603E-1;1,281573E-1;9,428035E-1;;
30/11/2021  13:06:17,610644;9,455247E-1;1,538150E-1;1,597505E-1;9,428520E-1;;
30/11/2021  13:06:17,610744;9,463651E-1;1,649653E-1;1,588027E-1;9,429022E-1;;
30/11/2021  13:06:17,610844;9,468449E-1;1,620981E-1;1,821817E-1;9,429542E-1;;
30/11/2021  13:06:17,610944;9,468271E-1;1,331073E-1;1,316326E-1;9,430082E-1;;
30/11/2021  13:06:17,611044;9,474797E-1;1,213198E-1;1,253139E-1;9,430646E-1;;
30/11/2021  13:06:17,611144;9,475125E-1;1,305587E-1;1,328963E-1;9,431236E-1;;
30/11/2021  13:06:17,611244;9,474619E-1;1,299215E-1;1,328963E-1;9,431854E-1;;
30/11/2021  13:06:17,611344;9,476288E-1;1,225942E-1;1,287892E-1;9,432503E-1;;
30/11/2021  13:06:17,611444;9,478195E-1;1,245056E-1;1,205749E-1;9,433185E-1;;
30/11/2021  13:06:17,611544;9,481473E-1;9,997498E-2;1,073058E-1;9,433900E-1;;
30/11/2021  13:06:17,611644;9,486450E-1;9,424054E-2;7,634447E-2;9,434651E-1;;
30/11/2021  13:06:17,611744;9,492262E-1;1,143111E-1;1,117289E-1;9,435440E-1;;
30/11/2021  13:06:17,611844;9,491040E-1;1,152668E-1;1,212068E-1;9,436268E-1;;
30/11/2021  13:06:17,611944;9,495063E-1;9,615202E-2;1,180475E-1;9,437137E-1;;
30/11/2021  13:06:17,612044;9,489222E-1;1,002936E-1;8,740209E-2;9,438051E-1;;
30/11/2021  13:06:17,612144;9,493067E-1;8,882468E-2;7,666040E-2;9,439008E-1;;
30/11/2021  13:06:17,612244;9,496226E-1;-1,970622E-3;7,286922E-2;9,440010E-1;;
30/11/2021  13:06:17,612344;9,497001E-1;8,372740E-2;9,150920E-2;9,441056E-1;;
30/11/2021  13:06:17,612444;9,492053E-1;1,178155E-1;1,480610E-1;9,442147E-1;;
30/11/2021  13:06:17,612544;9,491100E-1;9,424054E-2;1,076217E-1;9,443280E-1;;
30/11/2021  13:06:17,612644;9,490414E-1;9,551486E-2;9,656411E-2;9,444456E-1;;
30/11/2021  13:06:17,612744;9,492322E-1;1,280100E-1;1,483770E-1;9,445669E-1;;
30/11/2021  13:06:17,612844;9,493275E-1;9,997498E-2;1,114129E-1;9,446919E-1;;
30/11/2021  13:06:17,612944;9,493812E-1;1,286472E-1;1,234183E-1;9,448202E-1;;
30/11/2021  13:06:17,613044;9,490206E-1;1,264171E-1;1,392149E-1;9,449516E-1;;
30/11/2021  13:06:17,613144;9,485228E-1;1,216384E-1;1,158360E-1;9,450856E-1;;
30/11/2021  13:06:17,613244;9,481265E-1;1,436204E-1;1,379512E-1;9,452219E-1;;
30/11/2021  13:06:17,613344;9,474857E-1;1,487177E-1;1,360556E-1;9,453599E-1;;
30/11/2021  13:06:17,613444;9,474708E-1;1,847173E-1;1,787064E-1;9,454990E-1;;
30/11/2021  13:06:17,613544;9,470893E-1;1,213198E-1;1,041465E-1;9,456385E-1;;
30/11/2021  13:06:17,613644;9,470744E-1;1,885402E-1;1,660692E-1;9,457777E-1;;
30/11/2021  13:06:17,613744;9,462250E-1;1,675139E-1;1,572231E-1;9,459160E-1;;
30/11/2021  13:06:17,613844;9,454174E-1;1,503106E-1;1,682807E-1;9,460526E-1;;
30/11/2021  13:06:17,613944;9,445620E-1;9,169190E-2;1,139404E-1;9,461865E-1;;
30/11/2021  13:06:17,614044;9,440166E-1;1,241871E-1;1,120448E-1;9,463170E-1;;
30/11/2021  13:06:17,614144;9,431613E-1;1,327887E-1;1,430061E-1;9,464430E-1;;
30/11/2021  13:06:17,614244;9,426636E-1;1,225942E-1;1,215227E-1;9,465634E-1;;
30/11/2021  13:06:17,614344;9,423477E-1;1,359745E-1;1,218387E-1;9,466771E-1;;
30/11/2021  13:06:17,614444;9,418172E-1;1,372488E-1;1,373193E-1;9,467832E-1;;
30/11/2021  13:06:17,614544;9,408724E-1;1,324701E-1;1,278414E-1;9,468807E-1;;
30/11/2021  13:06:17,614644;9,396565E-1;1,260985E-1;1,215227E-1;9,469685E-1;;
30/11/2021  13:06:17,614744;9,396624E-1;6,716124E-2;6,876210E-2;9,470456E-1;;
30/11/2021  13:06:17,614844;9,394299E-1;9,264764E-2;6,117973E-2;9,471111E-1;;
30/11/2021  13:06:17,614944;9,393256E-1;8,340882E-2;9,466852E-2;9,471640E-1;;
30/11/2021  13:06:17,615044;9,387862E-1;1,063466E-1;9,972343E-2;9,472037E-1;;
30/11/2021  13:06:17,615144;9,386551E-1;1,152668E-1;1,278414E-1;9,472295E-1;;
30/11/2021  13:06:17,615244;9,380173E-1;1,174969E-1;9,024547E-2;9,472408E-1;;
30/11/2021  13:06:17,615344;9,371351E-1;1,155854E-1;1,790224E-1;9,472373E-1;;
30/11/2021  13:06:17,615444;9,368967E-1;5,601094E-2;6,623464E-2;9,472184E-1;;
30/11/2021  13:06:17,615544;9,375077E-1;1,171783E-1;1,126766E-1;9,471837E-1;;
30/11/2021  13:06:17,615644;9,374630E-1;1,286472E-1;1,215227E-1;9,471331E-1;;
30/11/2021  13:06:17,615744;9,368550E-1;1,238685E-1;1,253139E-1;9,470665E-1;;
30/11/2021  13:06:17,615844;9,367864E-1;1,292843E-1;1,319485E-1;9,469840E-1;;
30/11/2021  13:06:17,615944;9,366583E-1;1,369303E-1;1,366875E-1;9,468857E-1;;
30/11/2021  13:06:17,616044;9,361129E-1;1,276914E-1;1,205749E-1;9,467718E-1;;
30/11/2021  13:06:17,616144;9,360562E-1;1,276914E-1;1,155200E-1;9,466425E-1;;
30/11/2021  13:06:17,616244;9,362500E-1;1,267357E-1;1,253139E-1;9,464983E-1;;
30/11/2021  13:06:17,616344;9,361010E-1;1,254614E-1;1,357397E-1;9,463394E-1;;
30/11/2021  13:06:17,616444;9,355645E-1;1,225942E-1;1,123607E-1;9,461664E-1;;
30/11/2021  13:06:17,616544;9,349893E-1;1,260985E-1;1,297370E-1;9,459798E-1;;
30/11/2021  13:06:17,616644;9,342502E-1;1,280100E-1;1,306848E-1;9,457801E-1;;
30/11/2021  13:06:17,616744;9,338449E-1;1,232313E-1;1,752312E-1;9,455676E-1;;
30/11/2021  13:06:17,616844;9,333174E-1;1,022050E-1;1,006712E-1;9,453428E-1;;
30/11/2021  13:06:17,616944;9,333621E-1;1,417090E-1;1,499566E-1;9,451060E-1;;
30/11/2021  13:06:17,617044;9,335588E-1;1,248242E-1;1,249980E-1;9,448576E-1;;
30/11/2021  13:06:17,617144;9,330819E-1;1,474434E-1;1,761790E-1;9,445982E-1;;
30/11/2021  13:06:17,617244;9,333829E-1;1,213198E-1;1,259458E-1;9,443283E-1;;
30/11/2021  13:06:17,617344;9,331475E-1;1,270543E-1;1,272095E-1;9,440486E-1;;
30/11/2021  13:06:17,617444;9,334753E-1;1,331073E-1;1,253139E-1;9,437597E-1;;
30/11/2021  13:06:17,617544;9,339015E-1;1,356559E-1;1,322644E-1;9,434624E-1;;
30/11/2021  13:06:17,617644;9,346674E-1;1,969282E-2;3,811669E-2;9,431577E-1;;
30/11/2021  13:06:17,617744;9,352724E-1;1,267357E-1;1,224705E-1;9,428465E-1;;
30/11/2021  13:06:17,617844;9,348701E-1;1,101695E-1;8,898175E-2;9,425300E-1;;
30/11/2021  13:06:17,617944;9,347717E-1;1,216384E-1;1,205749E-1;9,422094E-1;;
30/11/2021  13:06:17,618044;9,345780E-1;1,168597E-1;1,300529E-1;9,418858E-1;;
30/11/2021  13:06:17,618144;9,350966E-1;1,305587E-1;1,493248E-1;9,415603E-1;;
30/11/2021  13:06:17,618244;9,351145E-1;1,340630E-1;1,420583E-1;9,412338E-1;;
30/11/2021  13:06:17,618344;9,353618E-1;1,210013E-1;1,253139E-1;9,409076E-1;;
30/11/2021  13:06:17,618444;9,349416E-1;1,324701E-1;1,420583E-1;9,405825E-1;;
30/11/2021  13:06:17,618544;9,352516E-1;1,675139E-1;1,938712E-1;9,402596E-1;;
30/11/2021  13:06:17,618644;9,348373E-1;1,203641E-1;1,268936E-1;9,399397E-1;;
30/11/2021  13:06:17,618744;9,344856E-1;1,280100E-1;1,316326E-1;9,396237E-1;;
30/11/2021  13:06:17,618844;9,342025E-1;1,254614E-1;1,224705E-1;9,393123E-1;;
30/11/2021  13:06:17,618944;9,342830E-1;1,235499E-1;1,240502E-1;9,390060E-1;;
30/11/2021  13:06:17,619044;9,342651E-1;1,334259E-1;1,291051E-1;9,387054E-1;;
30/11/2021  13:06:17,619144;9,337406E-1;1,101695E-1;1,218387E-1;9,384110E-1;;
30/11/2021  13:06:17,619244;9,336303E-1;1,190898E-1;1,205749E-1;9,381231E-1;;
30/11/2021  13:06:17,619344;9,329627E-1;1,197269E-1;1,164678E-1;9,378420E-1;;
30/11/2021  13:06:17,619444;9,325127E-1;7,353284E-2;8,519056E-2;9,375680E-1;;
30/11/2021  13:06:17,619544;9,320030E-1;1,168597E-1;1,142563E-1;9,373010E-1;;
30/11/2021  13:06:17,619644;9,317944E-1;1,235499E-1;1,518522E-1;9,370411E-1;;
30/11/2021  13:06:17,619744;9,318808E-1;1,318330E-1;1,512204E-1;9,367880E-1;;
30/11/2021  13:06:17,619844;9,310941E-1;1,280100E-1;1,370034E-1;9,365417E-1;;
30/11/2021  13:06:17,619944;9,309748E-1;1,324701E-1;1,306848E-1;9,363020E-1;;
30/11/2021  13:06:17,620044;9,300062E-1;1,273729E-1;1,303688E-1;9,360686E-1;;
30/11/2021  13:06:17,620144;9,296903E-1;1,264171E-1;1,297370E-1;9,358411E-1;;
30/11/2021  13:06:17,620244;9,301463E-1;1,311958E-1;1,294210E-1;9,356193E-1;;
30/11/2021  13:06:17,620344;9,306559E-1;1,235499E-1;1,218387E-1;9,354026E-1;;
30/11/2021  13:06:17,620444;9,298364E-1;1,324701E-1;1,474292E-1;9,351910E-1;;
30/11/2021  13:06:17,620544;9,299496E-1;1,181340E-1;1,095173E-1;9,349841E-1;;
30/11/2021  13:06:17,620644;9,296516E-1;1,088952E-1;1,196272E-1;9,347818E-1;;
30/11/2021  13:06:17,620744;9,285310E-1;1,174969E-1;1,218387E-1;9,345838E-1;;
30/11/2021  13:06:17,620844;9,293357E-1;1,241871E-1;1,139404E-1;9,343897E-1;;
30/11/2021  13:06:17,620944;9,289423E-1;1,254614E-1;1,164678E-1;9,341994E-1;;
30/11/2021  13:06:17,621044;9,286204E-1;1,069837E-1;1,354238E-1;9,340124E-1;;
30/11/2021  13:06:17,621144;9,286264E-1;1,299215E-1;1,297370E-1;9,338287E-1;;
30/11/2021  13:06:17,621244;9,286830E-1;1,299215E-1;1,376353E-1;9,336479E-1;;
30/11/2021  13:06:17,621344;9,280661E-1;1,190898E-1;1,136244E-1;9,334698E-1;;
30/11/2021  13:06:17,621444;9,282002E-1;1,296029E-1;1,398468E-1;9,332943E-1;;
