waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:07:23,665409;9,456081E-1;1,136739E-1;1,104651E-1;9,395059E-1;;
30/11/2021  13:07:23,665509;9,459270E-1;9,392196E-2;1,129926E-1;9,396195E-1;;
30/11/2021  13:07:23,665609;9,456349E-1;1,245056E-1;1,471132E-1;9,397358E-1;;
30/11/2021  13:07:23,665709;9,453518E-1;1,550893E-1;1,610142E-1;9,398550E-1;;
30/11/2021  13:07:23,665809;9,455068E-1;3,084312E-2;8,992954E-2;9,399773E-1;;
30/11/2021  13:07:23,665909;9,452713E-1;1,241871E-1;1,297370E-1;9,401026E-1;;
30/11/2021  13:07:23,666009;9,457422E-1;1,448948E-1;1,392149E-1;9,402309E-1;;
30/11/2021  13:07:23,666109;9,457780E-1;1,515849E-1;1,569071E-1;9,403622E-1;;
30/11/2021  13:07:23,666209;9,452624E-1;1,200455E-1;1,287892E-1;9,404964E-1;;
30/11/2021  13:07:23,666309;9,452147E-1;1,245056E-1;1,009872E-1;9,406333E-1;;
30/11/2021  13:07:23,666409;9,451551E-1;1,085766E-1;9,119327E-2;9,407727E-1;;
30/11/2021  13:07:23,666509;9,453220E-1;1,109116E-2;6,907803E-2;9,409143E-1;;
30/11/2021  13:07:23,666609;9,449346E-1;1,155854E-1;9,150920E-2;9,410579E-1;;
30/11/2021  13:07:23,666709;9,443415E-1;1,235499E-1;1,294210E-1;9,412030E-1;;
30/11/2021  13:07:23,666809;9,446455E-1;1,213198E-1;9,688005E-2;9,413493E-1;;
30/11/2021  13:07:23,666909;9,438915E-1;1,117624E-1;8,740209E-2;9,414962E-1;;
30/11/2021  13:07:23,667009;9,433431E-1;1,573194E-1;1,926074E-1;9,416433E-1;;
30/11/2021  13:07:23,667109;9,427858E-1;7,321426E-2;1,114129E-1;9,417899E-1;;
30/11/2021  13:07:23,667209;9,434772E-1;9,806350E-2;8,487463E-2;9,419354E-1;;
30/11/2021  13:07:23,667309;9,438170E-1;1,197269E-1;1,291051E-1;9,420790E-1;;
30/11/2021  13:07:23,667409;9,435726E-1;1,101695E-1;1,142563E-1;9,422204E-1;;
30/11/2021  13:07:23,667509;9,432984E-1;1,280100E-1;1,265777E-1;9,423591E-1;;
30/11/2021  13:07:23,667609;9,422881E-1;1,369303E-1;1,319485E-1;9,424945E-1;;
30/11/2021  13:07:23,667709;9,419632E-1;1,232313E-1;1,164678E-1;9,426263E-1;;
30/11/2021  13:07:23,667809;9,424281E-1;1,324701E-1;1,259458E-1;9,427537E-1;;
30/11/2021  13:07:23,667909;9,414923E-1;1,353374E-1;1,370034E-1;9,428762E-1;;
30/11/2021  13:07:23,668009;9,421569E-1;1,238685E-1;1,275255E-1;9,429934E-1;;
30/11/2021  13:07:23,668109;9,415340E-1;1,388417E-1;1,297370E-1;9,431046E-1;;
30/11/2021  13:07:23,668209;9,419394E-1;1,283286E-1;1,272095E-1;9,432095E-1;;
30/11/2021  13:07:23,668309;9,414804E-1;1,206827E-1;1,328963E-1;9,433077E-1;;
30/11/2021  13:07:23,668409;9,410632E-1;1,334259E-1;1,123607E-1;9,433989E-1;;
30/11/2021  13:07:23,668509;9,411138E-1;3,498466E-2;7,065769E-2;9,434829E-1;;
30/11/2021  13:07:23,668609;9,405476E-1;1,566822E-1;1,610142E-1;9,435592E-1;;
30/11/2021  13:07:23,668709;9,410661E-1;1,356559E-1;1,616461E-1;9,436275E-1;;
30/11/2021  13:07:23,668809;9,405386E-1;1,474434E-1;1,739675E-1;9,436878E-1;;
30/11/2021  13:07:23,668909;9,398681E-1;1,229127E-1;1,259458E-1;9,437397E-1;;
30/11/2021  13:07:23,669009;9,394299E-1;1,385232E-1;1,291051E-1;9,437831E-1;;
30/11/2021  13:07:23,669109;9,391409E-1;1,359745E-1;1,208909E-1;9,438177E-1;;
30/11/2021  13:07:23,669209;9,390574E-1;6,365686E-2;8,898175E-2;9,438433E-1;;
30/11/2021  13:07:23,669309;9,392839E-1;1,308772E-1;1,256299E-1;9,438595E-1;;
30/11/2021  13:07:23,669409;9,395015E-1;1,276914E-1;1,496407E-1;9,438664E-1;;
30/11/2021  13:07:23,669509;9,389978E-1;1,270543E-1;1,231024E-1;9,438639E-1;;
30/11/2021  13:07:23,669609;9,386968E-1;1,286472E-1;1,221546E-1;9,438521E-1;;
30/11/2021  13:07:23,669709;9,383839E-1;1,117624E-1;1,139404E-1;9,438310E-1;;
30/11/2021  13:07:23,669809;9,385806E-1;1,589123E-1;1,689125E-1;9,438005E-1;;
30/11/2021  13:07:23,669909;9,389084E-1;1,190898E-1;1,092014E-1;9,437609E-1;;
30/11/2021  13:07:23,670009;9,396416E-1;1,123996E-1;1,082536E-1;9,437123E-1;;
30/11/2021  13:07:23,670109;9,397429E-1;1,331073E-1;1,300529E-1;9,436552E-1;;
30/11/2021  13:07:23,670209;9,397846E-1;1,353374E-1;1,480610E-1;9,435899E-1;;
30/11/2021  13:07:23,670309;9,402287E-1;1,321516E-1;1,240502E-1;9,435171E-1;;
30/11/2021  13:07:23,670409;9,398263E-1;1,308772E-1;1,265777E-1;9,434373E-1;;
30/11/2021  13:07:23,670509;9,407592E-1;1,296029E-1;1,278414E-1;9,433511E-1;;
30/11/2021  13:07:23,670609;9,411824E-1;1,292843E-1;1,306848E-1;9,432594E-1;;
30/11/2021  13:07:23,670709;9,415519E-1;9,710776E-2;8,961361E-2;9,431627E-1;;
30/11/2021  13:07:23,670809;9,416294E-1;1,165411E-1;1,196272E-1;9,430621E-1;;
30/11/2021  13:07:23,670909;9,419543E-1;1,108067E-1;1,164678E-1;9,429583E-1;;
30/11/2021  13:07:23,671009;9,417754E-1;1,085766E-1;1,079377E-1;9,428522E-1;;
30/11/2021  13:07:23,671109;9,416562E-1;1,015679E-1;1,205749E-1;9,427446E-1;;
30/11/2021  13:07:23,671209;9,419483E-1;3,753330E-2;1,212068E-1;9,426363E-1;;
30/11/2021  13:07:23,671309;9,428513E-1;9,360338E-2;9,119327E-2;9,425279E-1;;
30/11/2021  13:07:23,671409;9,430033E-1;1,171783E-1;1,164678E-1;9,424202E-1;;
30/11/2021  13:07:23,671509;9,429616E-1;6,652408E-2;7,381701E-2;9,423141E-1;;
30/11/2021  13:07:23,671609;9,429169E-1;9,487770E-2;1,110970E-1;9,422102E-1;;
30/11/2021  13:07:23,671709;9,429050E-1;9,678918E-2;1,104651E-1;9,421092E-1;;
30/11/2021  13:07:23,671809;9,430212E-1;9,615202E-2;1,063580E-1;9,420118E-1;;
30/11/2021  13:07:23,671909;9,435666E-1;9,774492E-2;1,076217E-1;9,419184E-1;;
30/11/2021  13:07:23,672009;9,443236E-1;1,018865E-1;1,110970E-1;9,418295E-1;;
30/11/2021  13:07:23,672109;9,440345E-1;1,203641E-1;1,464814E-1;9,417459E-1;;
30/11/2021  13:07:23,672209;9,436888E-1;9,806350E-2;1,054102E-1;9,416679E-1;;
30/11/2021  13:07:23,672309;9,437335E-1;1,095324E-1;1,189953E-1;9,415961E-1;;
30/11/2021  13:07:23,672409;9,434802E-1;1,127182E-1;1,066739E-1;9,415306E-1;;
30/11/2021  13:07:23,672509;9,435308E-1;7,289568E-2;6,339125E-2;9,414718E-1;;
30/11/2021  13:07:23,672609;9,439451E-1;1,267357E-1;1,281573E-1;9,414198E-1;;
30/11/2021  13:07:23,672709;9,442342E-1;1,366117E-1;1,256299E-1;9,413746E-1;;
30/11/2021  13:07:23,672809;9,440554E-1;1,404346E-1;1,069899E-1;9,413364E-1;;
30/11/2021  13:07:23,672909;9,438974E-1;6,397544E-2;1,092014E-1;9,413054E-1;;
30/11/2021  13:07:23,673009;9,438050E-1;1,700626E-1;1,682807E-1;9,412815E-1;;
30/11/2021  13:07:23,673109;9,434086E-1;1,706997E-1;1,622780E-1;9,412646E-1;;
30/11/2021  13:07:23,673209;9,440137E-1;1,608238E-1;1,490088E-1;9,412547E-1;;
30/11/2021  13:07:23,673309;9,446276E-1;1,401161E-1;1,379512E-1;9,412515E-1;;
30/11/2021  13:07:23,673409;9,448750E-1;1,566822E-1;1,461654E-1;9,412550E-1;;
30/11/2021  13:07:23,673509;9,446187E-1;1,276914E-1;1,445858E-1;9,412652E-1;;
30/11/2021  13:07:23,673609;9,442908E-1;1,286472E-1;1,281573E-1;9,412820E-1;;
30/11/2021  13:07:23,673709;9,434504E-1;1,280100E-1;1,259458E-1;9,413052E-1;;
30/11/2021  13:07:23,673809;9,434325E-1;9,933782E-2;9,561632E-2;9,413345E-1;;
30/11/2021  13:07:23,673909;9,437663E-1;1,257800E-1;1,341600E-1;9,413695E-1;;
30/11/2021  13:07:23,674009;9,439958E-1;1,190898E-1;1,193112E-1;9,414098E-1;;
30/11/2021  13:07:23,674109;9,445769E-1;1,203641E-1;1,272095E-1;9,414550E-1;;
30/11/2021  13:07:23,674209;9,438974E-1;1,085766E-1;1,155200E-1;9,415049E-1;;
30/11/2021  13:07:23,674309;9,439391E-1;1,015679E-1;9,498445E-2;9,415592E-1;;
30/11/2021  13:07:23,674409;9,432865E-1;1,382046E-1;1,572231E-1;9,416176E-1;;
30/11/2021  13:07:23,674509;9,429318E-1;1,146297E-1;1,186794E-1;9,416794E-1;;
30/11/2021  13:07:23,674609;9,433610E-1;1,095324E-1;1,041465E-1;9,417444E-1;;
30/11/2021  13:07:23,674709;9,439451E-1;7,863012E-2;1,022509E-1;9,418119E-1;;
30/11/2021  13:07:23,674809;9,441507E-1;3,530324E-2;3,400958E-2;9,418816E-1;;
30/11/2021  13:07:23,674909;9,440673E-1;1,445762E-1;1,799702E-1;9,419533E-1;;
30/11/2021  13:07:23,675009;9,432805E-1;1,372488E-1;1,528000E-1;9,420266E-1;;
30/11/2021  13:07:23,675109;9,428603E-1;1,225942E-1;1,167838E-1;9,421011E-1;;
30/11/2021  13:07:23,675209;9,430182E-1;1,429833E-1;1,310007E-1;9,421766E-1;;
30/11/2021  13:07:23,675309;9,432179E-1;1,136739E-1;1,224705E-1;9,422524E-1;;
30/11/2021  13:07:23,675409;9,435338E-1;1,194084E-1;1,161519E-1;9,423282E-1;;
30/11/2021  13:07:23,675509;9,431881E-1;1,139925E-1;1,177316E-1;9,424037E-1;;
30/11/2021  13:07:23,675609;9,431404E-1;1,184526E-1;1,161519E-1;9,424785E-1;;
30/11/2021  13:07:23,675709;9,429258E-1;1,273729E-1;1,300529E-1;9,425525E-1;;
30/11/2021  13:07:23,675809;9,421927E-1;1,468062E-1;1,695444E-1;9,426251E-1;;
30/11/2021  13:07:23,675909;9,421033E-1;1,843987E-1;1,790224E-1;9,426961E-1;;
30/11/2021  13:07:23,676009;9,423924E-1;1,123996E-1;1,107811E-1;9,427650E-1;;
30/11/2021  13:07:23,676109;9,428573E-1;1,044351E-1;1,370034E-1;9,428315E-1;;
30/11/2021  13:07:23,676209;9,432060E-1;1,969282E-2;8,582243E-2;9,428952E-1;;
30/11/2021  13:07:23,676309;9,431076E-1;1,025236E-1;9,624818E-2;9,429562E-1;;
30/11/2021  13:07:23,676409;9,424013E-1;1,378860E-1;1,259458E-1;9,430142E-1;;
30/11/2021  13:07:23,676509;9,422970E-1;1,171783E-1;1,104651E-1;9,430691E-1;;
30/11/2021  13:07:23,676609;9,425324E-1;1,397975E-1;1,575390E-1;9,431209E-1;;
30/11/2021  13:07:23,676709;9,428305E-1;1,340630E-1;1,265777E-1;9,431692E-1;;
30/11/2021  13:07:23,676809;9,431434E-1;1,101695E-1;1,104651E-1;9,432141E-1;;
30/11/2021  13:07:23,676909;9,429437E-1;1,245056E-1;1,300529E-1;9,432556E-1;;
30/11/2021  13:07:23,677009;9,428811E-1;1,267357E-1;9,245700E-2;9,432936E-1;;
30/11/2021  13:07:23,677109;9,420645E-1;1,474434E-1;1,837613E-1;9,433283E-1;;
30/11/2021  13:07:23,677209;9,417337E-1;4,454206E-2;5,960007E-2;9,433595E-1;;
30/11/2021  13:07:23,677309;9,428007E-1;1,203641E-1;1,145722E-1;9,433872E-1;;
30/11/2021  13:07:23,677409;9,429556E-1;1,280100E-1;1,509044E-1;9,434113E-1;;
30/11/2021  13:07:23,677509;9,435428E-1;1,302401E-1;1,676488E-1;9,434320E-1;;
30/11/2021  13:07:23,677609;9,430540E-1;1,149482E-1;1,259458E-1;9,434493E-1;;
30/11/2021  13:07:23,677709;9,430778E-1;1,401161E-1;1,676488E-1;9,434636E-1;;
30/11/2021  13:07:23,677809;9,429944E-1;1,770713E-1;1,809180E-1;9,434750E-1;;
30/11/2021  13:07:23,677909;9,428036E-1;1,624167E-1;1,682807E-1;9,434837E-1;;
30/11/2021  13:07:23,678009;9,426964E-1;1,197269E-1;1,218387E-1;9,434898E-1;;
30/11/2021  13:07:23,678109;9,430927E-1;1,165411E-1;1,720719E-1;9,434933E-1;;
30/11/2021  13:07:23,678209;9,431672E-1;1,461691E-1;1,540637E-1;9,434945E-1;;
30/11/2021  13:07:23,678309;9,429407E-1;1,267357E-1;1,313166E-1;9,434935E-1;;
30/11/2021  13:07:23,678409;9,425503E-1;1,178155E-1;9,308886E-2;9,434904E-1;;
30/11/2021  13:07:23,678509;9,413731E-1;1,203641E-1;1,281573E-1;9,434854E-1;;
30/11/2021  13:07:23,678609;9,415936E-1;9,455912E-2;1,347919E-1;9,434782E-1;;
30/11/2021  13:07:23,678709;9,414029E-1;1,216384E-1;1,114129E-1;9,434689E-1;;
30/11/2021  13:07:23,678809;9,414238E-1;1,324701E-1;1,344760E-1;9,434573E-1;;
30/11/2021  13:07:23,678909;9,412211E-1;2,064856E-2;4,917431E-2;9,434432E-1;;
30/11/2021  13:07:23,679009;9,402197E-1;4,199342E-2;7,950379E-2;9,434265E-1;;
30/11/2021  13:07:23,679109;9,397161E-1;1,254614E-1;1,398468E-1;9,434071E-1;;
30/11/2021  13:07:23,679209;9,394866E-1;1,111253E-1;1,145722E-1;9,433845E-1;;
30/11/2021  13:07:23,679309;9,392541E-1;1,276914E-1;1,332122E-1;9,433585E-1;;
30/11/2021  13:07:23,679409;9,393078E-1;1,034794E-1;1,657532E-1;9,433287E-1;;
30/11/2021  13:07:23,679509;9,392511E-1;1,885402E-1;2,204095E-1;9,432949E-1;;
30/11/2021  13:07:23,679609;9,386908E-1;1,165411E-1;1,685966E-1;9,432568E-1;;
30/11/2021  13:07:23,679709;9,382855E-1;1,388417E-1;1,354238E-1;9,432142E-1;;
30/11/2021  13:07:23,679809;9,377014E-1;1,168597E-1;8,613836E-2;9,431668E-1;;
30/11/2021  13:07:23,679909;9,380024E-1;4,836502E-2;8,866581E-2;9,431144E-1;;
30/11/2021  13:07:23,680009;9,382319E-1;1,302401E-1;1,294210E-1;9,430567E-1;;
30/11/2021  13:07:23,680109;9,384226E-1;1,232313E-1;1,259458E-1;9,429937E-1;;
30/11/2021  13:07:23,680209;9,377014E-1;1,251428E-1;1,212068E-1;9,429252E-1;;
30/11/2021  13:07:23,680309;9,371858E-1;1,296029E-1;1,227865E-1;9,428514E-1;;
30/11/2021  13:07:23,680409;9,370189E-1;1,229127E-1;1,148882E-1;9,427720E-1;;
30/11/2021  13:07:23,680509;9,366940E-1;1,114439E-1;1,060421E-1;9,426871E-1;;
30/11/2021  13:07:23,680609;9,367596E-1;3,976336E-2;7,981972E-2;9,425966E-1;;
30/11/2021  13:07:23,680709;9,361844E-1;1,382046E-1;1,806020E-1;9,425003E-1;;
30/11/2021  13:07:23,680809;9,366881E-1;1,311958E-1;1,297370E-1;9,423984E-1;;
30/11/2021  13:07:23,680909;9,359490E-1;1,280100E-1;1,328963E-1;9,422907E-1;;
30/11/2021  13:07:23,681009;9,358864E-1;1,232313E-1;1,281573E-1;9,421775E-1;;
30/11/2021  13:07:23,681109;9,357135E-1;1,299215E-1;1,300529E-1;9,420586E-1;;
30/11/2021  13:07:23,681209;9,350012E-1;1,302401E-1;1,303688E-1;9,419342E-1;;
30/11/2021  13:07:23,681309;9,349655E-1;1,926818E-1;2,381017E-1;9,418043E-1;;
30/11/2021  13:07:23,681409;9,352754E-1;1,276914E-1;1,199431E-1;9,416689E-1;;
30/11/2021  13:07:23,681509;9,351622E-1;1,439390E-1;1,543797E-1;9,415282E-1;;
30/11/2021  13:07:23,681609;9,346257E-1;1,372488E-1;1,256299E-1;9,413822E-1;;
30/11/2021  13:07:23,681709;9,348105E-1;1,197269E-1;1,215227E-1;9,412313E-1;;
30/11/2021  13:07:23,681809;9,339969E-1;1,174969E-1;1,202590E-1;9,410755E-1;;
30/11/2021  13:07:23,681909;9,335915E-1;1,331073E-1;1,284732E-1;9,409150E-1;;
30/11/2021  13:07:23,682009;9,341399E-1;1,276914E-1;1,249980E-1;9,407498E-1;;
30/11/2021  13:07:23,682109;9,333680E-1;7,480716E-2;1,433221E-1;9,405802E-1;;
30/11/2021  13:07:23,682209;9,337465E-1;1,251428E-1;1,328963E-1;9,404063E-1;;
30/11/2021  13:07:23,682309;9,330491E-1;1,117624E-1;1,360556E-1;9,402283E-1;;
30/11/2021  13:07:23,682409;9,317795E-1;1,229127E-1;1,278414E-1;9,400463E-1;;
30/11/2021  13:07:23,682509;9,317259E-1;1,060280E-1;1,101492E-1;9,398604E-1;;
30/11/2021  13:07:23,682609;9,314129E-1;1,130368E-1;1,205749E-1;9,396705E-1;;
30/11/2021  13:07:23,682709;9,318898E-1;1,283286E-1;1,294210E-1;9,394766E-1;;
30/11/2021  13:07:23,682809;9,314547E-1;4,008194E-2;5,549295E-2;9,392788E-1;;
30/11/2021  13:07:23,682909;9,308169E-1;9,870066E-2;1,107811E-1;9,390771E-1;;
30/11/2021  13:07:23,683009;9,303102E-1;1,076209E-1;1,202590E-1;9,388717E-1;;
30/11/2021  13:07:23,683109;9,303222E-1;1,104881E-1;1,019350E-1;9,386626E-1;;
30/11/2021  13:07:23,683209;9,299049E-1;1,079395E-1;1,291051E-1;9,384497E-1;;
30/11/2021  13:07:23,683309;9,298185E-1;-1,223939E-1;4,664686E-2;9,382332E-1;;
30/11/2021  13:07:23,683409;9,293208E-1;9,551486E-2;9,719598E-2;9,380131E-1;;
30/11/2021  13:07:23,683509;9,301076E-1;1,152668E-1;1,430061E-1;9,377894E-1;;
30/11/2021  13:07:23,683609;9,300927E-1;-1,343950E-2;8,455870E-2;9,375625E-1;;
30/11/2021  13:07:23,683709;9,298840E-1;1,076209E-1;1,202590E-1;9,373324E-1;;
30/11/2021  13:07:23,683809;9,289333E-1;1,139925E-1;1,249980E-1;9,370997E-1;;
30/11/2021  13:07:23,683909;9,288290E-1;1,184526E-1;1,303688E-1;9,368644E-1;;
30/11/2021  13:07:23,684009;9,290227E-1;1,270543E-1;1,505885E-1;9,366268E-1;;
30/11/2021  13:07:23,684109;9,292343E-1;1,331073E-1;1,332122E-1;9,363870E-1;;
30/11/2021  13:07:23,684209;9,293625E-1;1,522221E-1;1,528000E-1;9,361455E-1;;
30/11/2021  13:07:23,684309;9,295711E-1;1,678325E-1;1,477451E-1;9,359026E-1;;
30/11/2021  13:07:23,684409;9,291896E-1;1,544522E-1;1,452176E-1;9,356586E-1;;
30/11/2021  13:07:23,684509;9,283224E-1;1,668768E-1;1,357397E-1;9,354141E-1;;
30/11/2021  13:07:23,684609;9,284863E-1;1,649653E-1;1,565912E-1;9,351693E-1;;
30/11/2021  13:07:23,684709;9,290406E-1;1,722926E-1;1,528000E-1;9,349245E-1;;
30/11/2021  13:07:23,684809;9,293714E-1;3,148028E-2;8,013565E-2;9,346801E-1;;
30/11/2021  13:07:23,684909;9,291360E-1;6,015248E-2;8,708615E-2;9,344365E-1;;
30/11/2021  13:07:23,685009;9,287635E-1;1,605052E-1;1,240502E-1;9,341942E-1;;
30/11/2021  13:07:23,685109;9,294221E-1;1,582751E-1;1,802861E-1;9,339535E-1;;
30/11/2021  13:07:23,685209;9,289453E-1;1,267357E-1;1,281573E-1;9,337150E-1;;
30/11/2021  13:07:23,685309;9,300658E-1;1,350188E-1;1,322644E-1;9,334790E-1;;
30/11/2021  13:07:23,685409;9,302715E-1;1,302401E-1;1,306848E-1;9,332461E-1;;
30/11/2021  13:07:23,685509;9,311149E-1;1,200455E-1;1,512204E-1;9,330168E-1;;
30/11/2021  13:07:23,685609;9,316782E-1;1,487177E-1;1,761790E-1;9,327920E-1;;
30/11/2021  13:07:23,685709;9,315441E-1;1,382046E-1;1,379512E-1;9,325723E-1;;
30/11/2021  13:07:23,685809;9,317616E-1;1,426647E-1;1,338441E-1;9,323586E-1;;
30/11/2021  13:07:23,685909;9,323696E-1;1,197269E-1;1,082536E-1;9,321515E-1;;
30/11/2021  13:07:23,686009;9,326378E-1;1,044351E-1;1,003553E-1;9,319517E-1;;
30/11/2021  13:07:23,686109;9,331505E-1;1,388417E-1;1,259458E-1;9,317600E-1;;
30/11/2021  13:07:23,686209;9,340177E-1;1,382046E-1;1,467973E-1;9,315771E-1;;
30/11/2021  13:07:23,686309;9,343098E-1;1,273729E-1;1,202590E-1;9,314038E-1;;
30/11/2021  13:07:23,686409;9,346138E-1;6,524976E-2;8,455870E-2;9,312408E-1;;
30/11/2021  13:07:23,686509;9,352993E-1;1,455319E-1;1,467973E-1;9,310888E-1;;
30/11/2021  13:07:23,686609;9,351055E-1;1,283286E-1;1,284732E-1;9,309486E-1;;
30/11/2021  13:07:23,686709;9,356003E-1;1,190898E-1;1,183634E-1;9,308208E-1;;
30/11/2021  13:07:23,686809;9,364646E-1;1,413904E-1;1,467973E-1;9,307058E-1;;
30/11/2021  13:07:23,686909;9,363304E-1;1,136739E-1;1,145722E-1;9,306044E-1;;
30/11/2021  13:07:23,687009;9,365659E-1;9,933782E-2;1,736515E-1;9,305169E-1;;
30/11/2021  13:07:23,687109;9,357701E-1;1,382046E-1;1,546956E-1;9,304437E-1;;
30/11/2021  13:07:23,687209;9,364347E-1;1,305587E-1;1,297370E-1;9,303850E-1;;
30/11/2021  13:07:23,687309;9,366762E-1;1,385232E-1;1,322644E-1;9,303408E-1;;
30/11/2021  13:07:23,687409;9,372245E-1;1,337445E-1;1,379512E-1;9,303113E-1;;
30/11/2021  13:07:23,687509;9,379994E-1;4,963934E-2;8,519056E-2;9,302965E-1;;
30/11/2021  13:07:23,687609;9,385567E-1;1,235499E-1;1,231024E-1;9,302964E-1;;
30/11/2021  13:07:23,687709;9,384673E-1;1,296029E-1;1,398468E-1;9,303112E-1;;
30/11/2021  13:07:23,687809;9,386104E-1;1,296029E-1;1,486929E-1;9,303408E-1;;
30/11/2021  13:07:23,687909;9,386402E-1;2,372830E-1;2,703267E-1;9,303853E-1;;
30/11/2021  13:07:23,688009;9,388756E-1;1,483991E-1;1,316326E-1;9,304445E-1;;
30/11/2021  13:07:23,688109;9,396833E-1;1,350188E-1;1,354238E-1;9,305181E-1;;
30/11/2021  13:07:23,688209;9,403002E-1;1,245056E-1;1,092014E-1;9,306060E-1;;
30/11/2021  13:07:23,688309;9,401750E-1;1,229127E-1;1,445858E-1;9,307080E-1;;
30/11/2021  13:07:23,688409;9,402644E-1;1,280100E-1;1,240502E-1;9,308240E-1;;
30/11/2021  13:07:23,688509;9,400051E-1;1,267357E-1;1,278414E-1;9,309535E-1;;
30/11/2021  13:07:23,688609;9,399634E-1;1,260985E-1;1,259458E-1;9,310962E-1;;
30/11/2021  13:07:23,688709;9,402287E-1;1,487177E-1;1,550115E-1;9,312516E-1;;
30/11/2021  13:07:23,688809;9,407741E-1;1,315144E-1;1,363715E-1;9,314191E-1;;
30/11/2021  13:07:23,688909;9,408486E-1;1,241871E-1;1,281573E-1;9,315982E-1;;
30/11/2021  13:07:23,689009;9,406250E-1;1,321516E-1;1,240502E-1;9,317884E-1;;
30/11/2021  13:07:23,689109;9,405863E-1;1,321516E-1;1,249980E-1;9,319889E-1;;
30/11/2021  13:07:23,689209;9,408456E-1;1,088952E-1;1,398468E-1;9,321992E-1;;
30/11/2021  13:07:23,689309;9,408337E-1;1,347002E-1;1,543797E-1;9,324186E-1;;
30/11/2021  13:07:23,689409;9,405893E-1;1,155854E-1;1,114129E-1;9,326463E-1;;
30/11/2021  13:07:23,689509;9,412599E-1;1,353374E-1;1,471132E-1;9,328815E-1;;
30/11/2021  13:07:23,689609;9,410184E-1;1,273729E-1;9,466852E-2;9,331237E-1;;
30/11/2021  13:07:23,689709;9,410572E-1;1,187712E-1;1,297370E-1;9,333719E-1;;
30/11/2021  13:07:23,689809;9,406370E-1;1,382046E-1;1,588027E-1;9,336255E-1;;
30/11/2021  13:07:23,689909;9,403598E-1;1,254614E-1;1,237343E-1;9,338836E-1;;
30/11/2021  13:07:23,690009;9,404522E-1;6,110822E-2;1,006712E-1;9,341454E-1;;
30/11/2021  13:07:23,690109;9,410065E-1;1,270543E-1;1,259458E-1;9,344101E-1;;
30/11/2021  13:07:23,690209;9,414238E-1;1,286472E-1;1,218387E-1;9,346768E-1;;
30/11/2021  13:07:23,690309;9,414446E-1;1,894960E-1;1,897641E-1;9,349449E-1;;
30/11/2021  13:07:23,690409;9,415221E-1;1,260985E-1;1,275255E-1;9,352137E-1;;
30/11/2021  13:07:23,690509;9,417009E-1;9,997498E-2;6,718244E-2;9,354826E-1;;
30/11/2021  13:07:23,690609;9,415102E-1;-2,968708E-2;3,432551E-2;9,357512E-1;;
30/11/2021  13:07:23,690709;9,422016E-1;-2,618270E-2;5,707262E-2;9,360188E-1;;
30/11/2021  13:07:23,690809;9,430123E-1;9,201048E-2;8,108345E-2;9,362851E-1;;
30/11/2021  13:07:23,690909;9,437037E-1;2,733874E-2;9,056141E-2;9,365496E-1;;
30/11/2021  13:07:23,691009;9,440196E-1;1,331073E-1;1,357397E-1;9,368123E-1;;
30/11/2021  13:07:23,691109;9,436411E-1;1,229127E-1;8,550650E-2;9,370730E-1;;
30/11/2021  13:07:23,691209;9,426695E-1;1,706997E-1;2,121952E-1;9,373317E-1;;
30/11/2021  13:07:23,691309;9,421986E-1;2,003277E-1;1,727037E-1;9,375880E-1;;
30/11/2021  13:07:23,691409;9,429914E-1;1,280100E-1;1,310007E-1;9,378416E-1;;
30/11/2021  13:07:23,691509;9,433282E-1;1,251428E-1;1,262617E-1;9,380919E-1;;
30/11/2021  13:07:23,691609;9,429825E-1;1,283286E-1;1,313166E-1;9,383388E-1;;
30/11/2021  13:07:23,691709;9,430659E-1;1,324701E-1;1,316326E-1;9,385819E-1;;
30/11/2021  13:07:23,691809;9,424907E-1;1,382046E-1;1,316326E-1;9,388210E-1;;
30/11/2021  13:07:23,691909;9,428543E-1;1,289658E-1;1,224705E-1;9,390557E-1;;
30/11/2021  13:07:23,692009;9,423655E-1;1,165411E-1;1,161519E-1;9,392857E-1;;
30/11/2021  13:07:23,692109;9,431076E-1;1,318330E-1;1,303688E-1;9,395105E-1;;
30/11/2021  13:07:23,692209;9,431047E-1;1,159040E-1;1,126766E-1;9,397301E-1;;
30/11/2021  13:07:23,692309;9,435368E-1;1,254614E-1;1,136244E-1;9,399440E-1;;
30/11/2021  13:07:23,692409;9,433520E-1;9,933782E-2;1,098333E-1;9,401524E-1;;
30/11/2021  13:07:23,692509;9,429676E-1;3,084312E-2;5,770448E-2;9,403549E-1;;
30/11/2021  13:07:23,692609;9,428275E-1;8,818752E-2;1,354238E-1;9,405515E-1;;
30/11/2021  13:07:23,692709;9,428752E-1;1,496735E-1;1,499566E-1;9,407420E-1;;
30/11/2021  13:07:23,692809;9,432179E-1;5,569236E-2;9,340479E-2;9,409263E-1;;
30/11/2021  13:07:23,692909;9,430033E-1;1,203641E-1;1,174156E-1;9,411042E-1;;
30/11/2021  13:07:23,693009;9,428305E-1;1,407532E-1;1,774427E-1;9,412756E-1;;
30/11/2021  13:07:23,693109;9,426993E-1;1,219570E-1;1,262617E-1;9,414404E-1;;
30/11/2021  13:07:23,693209;9,423477E-1;1,254614E-1;1,167838E-1;9,415985E-1;;
