waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:11:46,043737;9,421063E-1;1,267357E-1;1,347919E-1;9,452646E-1;;
30/11/2021  13:11:46,043837;9,417278E-1;1,229127E-1;1,256299E-1;9,452698E-1;;
30/11/2021  13:11:46,043937;9,419721E-1;1,264171E-1;1,275255E-1;9,452707E-1;;
30/11/2021  13:11:46,044037;9,423775E-1;1,251428E-1;1,496407E-1;9,452670E-1;;
30/11/2021  13:11:46,044137;9,422135E-1;1,139925E-1;1,000394E-1;9,452584E-1;;
30/11/2021  13:11:46,044237;9,416175E-1;1,713369E-1;1,897641E-1;9,452451E-1;;
30/11/2021  13:11:46,044337;9,421659E-1;1,264171E-1;1,262617E-1;9,452267E-1;;
30/11/2021  13:11:46,044437;9,418678E-1;1,311958E-1;1,281573E-1;9,452034E-1;;
30/11/2021  13:11:46,044537;9,411585E-1;1,331073E-1;1,294210E-1;9,451751E-1;;
30/11/2021  13:11:46,044637;9,415400E-1;1,270543E-1;1,347919E-1;9,451417E-1;;
30/11/2021  13:11:46,044737;9,424639E-1;1,076209E-1;9,056141E-2;9,451033E-1;;
30/11/2021  13:11:46,044837;9,415281E-1;1,391603E-1;1,357397E-1;9,450599E-1;;
30/11/2021  13:11:46,044937;9,418112E-1;1,311958E-1;1,148882E-1;9,450118E-1;;
30/11/2021  13:11:46,045037;9,420943E-1;1,413904E-1;1,341600E-1;9,449590E-1;;
30/11/2021  13:11:46,045137;9,410363E-1;1,225942E-1;1,322644E-1;9,449019E-1;;
30/11/2021  13:11:46,045237;9,404075E-1;1,477620E-1;1,385831E-1;9,448405E-1;;
30/11/2021  13:11:46,045337;9,402913E-1;1,031608E-1;9,308886E-2;9,447748E-1;;
30/11/2021  13:11:46,045437;9,404552E-1;1,356559E-1;1,297370E-1;9,447049E-1;;
30/11/2021  13:11:46,045537;9,401065E-1;1,260985E-1;1,155200E-1;9,446307E-1;;
30/11/2021  13:11:46,045637;9,401720E-1;1,528593E-1;1,771268E-1;9,445522E-1;;
30/11/2021  13:11:46,045737;9,396296E-1;1,541336E-1;1,790224E-1;9,444695E-1;;
30/11/2021  13:11:46,045837;9,390485E-1;1,292843E-1;1,291051E-1;9,443826E-1;;
30/11/2021  13:11:46,045937;9,386014E-1;9,583344E-2;1,142563E-1;9,442915E-1;;
30/11/2021  13:11:46,046037;9,384196E-1;1,133553E-1;1,227865E-1;9,441961E-1;;
30/11/2021  13:11:46,046137;9,389829E-1;6,684266E-2;8,613836E-2;9,440962E-1;;
30/11/2021  13:11:46,046237;9,385776E-1;1,130368E-1;1,183634E-1;9,439919E-1;;
30/11/2021  13:11:46,046337;9,378891E-1;1,053908E-1;1,152041E-1;9,438832E-1;;
30/11/2021  13:11:46,046437;9,371262E-1;1,130368E-1;1,133085E-1;9,437701E-1;;
30/11/2021  13:11:46,046537;9,369861E-1;1,178155E-1;1,328963E-1;9,436524E-1;;
30/11/2021  13:11:46,046637;9,368311E-1;9,424054E-2;1,205749E-1;9,435302E-1;;
30/11/2021  13:11:46,046737;9,371530E-1;1,296029E-1;1,335282E-1;9,434032E-1;;
30/11/2021  13:11:46,046837;9,366732E-1;1,101695E-1;1,246821E-1;9,432714E-1;;
30/11/2021  13:11:46,046937;9,364526E-1;8,595746E-2;1,126766E-1;9,431349E-1;;
30/11/2021  13:11:46,047037;9,360771E-1;1,002936E-1;1,155200E-1;9,429938E-1;;
30/11/2021  13:11:46,047137;9,353082E-1;1,053908E-1;1,085695E-1;9,428479E-1;;
30/11/2021  13:11:46,047237;9,351383E-1;9,965640E-2;1,142563E-1;9,426973E-1;;
30/11/2021  13:11:46,047337;9,347598E-1;8,500172E-2;8,961361E-2;9,425419E-1;;
30/11/2021  13:11:46,047437;9,348522E-1;1,439390E-1;1,332122E-1;9,423816E-1;;
30/11/2021  13:11:46,047537;9,345303E-1;8,595746E-2;1,148882E-1;9,422164E-1;;
30/11/2021  13:11:46,047637;9,342800E-1;1,104881E-1;1,215227E-1;9,420464E-1;;
30/11/2021  13:11:46,047737;9,342263E-1;1,210013E-1;1,316326E-1;9,418715E-1;;
30/11/2021  13:11:46,047837;9,338985E-1;1,267357E-1;1,310007E-1;9,416919E-1;;
30/11/2021  13:11:46,047937;9,329448E-1;1,350188E-1;1,319485E-1;9,415075E-1;;
30/11/2021  13:11:46,048037;9,332041E-1;1,477620E-1;1,370034E-1;9,413186E-1;;
30/11/2021  13:11:46,048137;9,330312E-1;1,611423E-1;1,685966E-1;9,411249E-1;;
30/11/2021  13:11:46,048237;9,331743E-1;1,436204E-1;1,338441E-1;9,409268E-1;;
30/11/2021  13:11:46,048337;9,319583E-1;1,757970E-1;1,632258E-1;9,407242E-1;;
30/11/2021  13:11:46,048437;9,318212E-1;1,716555E-1;1,625939E-1;9,405174E-1;;
30/11/2021  13:11:46,048537;9,311030E-1;1,671954E-1;1,613302E-1;9,403062E-1;;
30/11/2021  13:11:46,048637;9,306828E-1;1,576380E-1;1,509044E-1;9,400907E-1;;
30/11/2021  13:11:46,048737;9,304741E-1;1,257800E-1;8,992954E-2;9,398709E-1;;
30/11/2021  13:11:46,048837;9,306947E-1;1,474434E-1;1,499566E-1;9,396466E-1;;
30/11/2021  13:11:46,048937;9,307990E-1;1,308772E-1;1,496407E-1;9,394180E-1;;
30/11/2021  13:11:46,049037;9,302625E-1;1,267357E-1;1,237343E-1;9,391853E-1;;
30/11/2021  13:11:46,049137;9,298066E-1;1,184526E-1;1,256299E-1;9,389484E-1;;
30/11/2021  13:11:46,049237;9,298215E-1;1,229127E-1;1,212068E-1;9,387077E-1;;
30/11/2021  13:11:46,049337;9,299139E-1;-6,600520E-2;4,127601E-2;9,384633E-1;;
30/11/2021  13:11:46,049437;9,308467E-1;1,452133E-1;1,373193E-1;9,382154E-1;;
30/11/2021  13:11:46,049537;9,310493E-1;7,512574E-2;8,992954E-2;9,379643E-1;;
30/11/2021  13:11:46,049637;9,310344E-1;8,627604E-2;9,277293E-2;9,377108E-1;;
30/11/2021  13:11:46,049737;9,308944E-1;1,187712E-1;1,107811E-1;9,374552E-1;;
30/11/2021  13:11:46,049837;9,309391E-1;1,162226E-1;1,344760E-1;9,371983E-1;;
30/11/2021  13:11:46,049937;9,311239E-1;1,235499E-1;1,328963E-1;9,369406E-1;;
30/11/2021  13:11:46,050037;9,320626E-1;1,095324E-1;8,361090E-2;9,366827E-1;;
30/11/2021  13:11:46,050137;9,322236E-1;1,372488E-1;1,436380E-1;9,364254E-1;;
30/11/2021  13:11:46,050237;9,323190E-1;8,340882E-2;9,498445E-2;9,361694E-1;;
30/11/2021  13:11:46,050337;9,326676E-1;1,280100E-1;1,275255E-1;9,359156E-1;;
30/11/2021  13:11:46,050437;9,324769E-1;1,171783E-1;1,249980E-1;9,356647E-1;;
30/11/2021  13:11:46,050537;9,324829E-1;1,299215E-1;1,291051E-1;9,354174E-1;;
30/11/2021  13:11:46,050637;9,329716E-1;1,235499E-1;1,243661E-1;9,351746E-1;;
30/11/2021  13:11:46,050737;9,331952E-1;1,168597E-1;1,133085E-1;9,349369E-1;;
30/11/2021  13:11:46,050837;9,340177E-1;1,675139E-1;1,717559E-1;9,347050E-1;;
30/11/2021  13:11:46,050937;9,337614E-1;1,219570E-1;1,183634E-1;9,344796E-1;;
30/11/2021  13:11:46,051037;9,335498E-1;1,372488E-1;1,505885E-1;9,342614E-1;;
30/11/2021  13:11:46,051137;9,333323E-1;1,270543E-1;1,148882E-1;9,340511E-1;;
30/11/2021  13:11:46,051237;9,337704E-1;1,127182E-1;1,287892E-1;9,338492E-1;;
30/11/2021  13:11:46,051337;9,333680E-1;1,378860E-1;1,594346E-1;9,336559E-1;;
30/11/2021  13:11:46,051437;9,342681E-1;1,267357E-1;1,120448E-1;9,334718E-1;;
30/11/2021  13:11:46,051537;9,343724E-1;1,334259E-1;1,663851E-1;9,332972E-1;;
30/11/2021  13:11:46,051637;9,345721E-1;1,576380E-1;2,343105E-1;9,331324E-1;;
30/11/2021  13:11:46,051737;9,341399E-1;1,241871E-1;1,259458E-1;9,329778E-1;;
30/11/2021  13:11:46,051837;9,340267E-1;1,292843E-1;1,328963E-1;9,328337E-1;;
30/11/2021  13:11:46,051937;9,338180E-1;1,213198E-1;1,237343E-1;9,327000E-1;;
30/11/2021  13:11:46,052037;9,343456E-1;-7,365112E-2;3,938042E-2;9,325770E-1;;
30/11/2021  13:11:46,052137;9,355496E-1;1,225942E-1;1,133085E-1;9,324646E-1;;
30/11/2021  13:11:46,052237;9,346764E-1;1,984162E-1;1,824976E-1;9,323629E-1;;
30/11/2021  13:11:46,052337;9,349655E-1;1,487177E-1;1,537478E-1;9,322720E-1;;
30/11/2021  13:11:46,052437;9,355168E-1;1,225942E-1;1,231024E-1;9,321920E-1;;
30/11/2021  13:11:46,052537;9,352218E-1;1,308772E-1;1,110970E-1;9,321228E-1;;
30/11/2021  13:11:46,052637;9,351711E-1;9,678918E-2;8,266311E-2;9,320644E-1;;
30/11/2021  13:11:46,052737;9,353082E-1;1,213198E-1;1,129926E-1;9,320167E-1;;
30/11/2021  13:11:46,052837;9,360354E-1;1,668768E-1;1,787064E-1;9,319796E-1;;
30/11/2021  13:11:46,052937;9,359549E-1;1,404346E-1;1,193112E-1;9,319529E-1;;
30/11/2021  13:11:46,053037;9,364556E-1;4,932076E-2;5,233363E-2;9,319365E-1;;
30/11/2021  13:11:46,053137;9,364795E-1;1,404346E-1;1,509044E-1;9,319304E-1;;
30/11/2021  13:11:46,053237;9,358566E-1;1,296029E-1;1,316326E-1;9,319343E-1;;
30/11/2021  13:11:46,053337;9,362589E-1;1,308772E-1;1,215227E-1;9,319481E-1;;
30/11/2021  13:11:46,053437;9,368490E-1;1,130368E-1;1,183634E-1;9,319715E-1;;
30/11/2021  13:11:46,053537;9,367298E-1;1,650702E-2;6,907803E-2;9,320043E-1;;
30/11/2021  13:11:46,053637;9,370070E-1;1,503106E-1;1,600664E-1;9,320462E-1;;
30/11/2021  13:11:46,053737;9,367864E-1;1,235499E-1;1,300529E-1;9,320969E-1;;
30/11/2021  13:11:46,053837;9,367298E-1;1,276914E-1;1,231024E-1;9,321561E-1;;
30/11/2021  13:11:46,053937;9,363096E-1;1,324701E-1;1,240502E-1;9,322236E-1;;
30/11/2021  13:11:46,054037;9,364467E-1;1,538150E-1;1,733356E-1;9,322987E-1;;
30/11/2021  13:11:46,054137;9,370636E-1;1,104881E-1;1,145722E-1;9,323811E-1;;
30/11/2021  13:11:46,054237;9,372692E-1;7,990444E-2;5,865227E-2;9,324703E-1;;
30/11/2021  13:11:46,054337;9,374480E-1;6,301970E-2;7,760819E-2;9,325659E-1;;
30/11/2021  13:11:46,054437;9,370219E-1;9,816838E-3;7,192142E-2;9,326676E-1;;
30/11/2021  13:11:46,054537;9,376239E-1;1,276914E-1;1,303688E-1;9,327750E-1;;
30/11/2021  13:11:46,054637;9,373765E-1;1,229127E-1;1,303688E-1;9,328877E-1;;
30/11/2021  13:11:46,054737;9,381812E-1;1,337445E-1;1,357397E-1;9,330053E-1;;
30/11/2021  13:11:46,054837;9,389650E-1;1,165411E-1;1,041465E-1;9,331276E-1;;
30/11/2021  13:11:46,054937;9,390246E-1;-2,490838E-2;5,991600E-2;9,332542E-1;;
30/11/2021  13:11:46,055037;9,397161E-1;8,850610E-2;1,152041E-1;9,333853E-1;;
30/11/2021  13:11:46,055137;9,394359E-1;1,318330E-1;1,306848E-1;9,335205E-1;;
30/11/2021  13:11:46,055237;9,393644E-1;1,241871E-1;1,101492E-1;9,336599E-1;;
30/11/2021  13:11:46,055337;9,398293E-1;1,356559E-1;1,262617E-1;9,338034E-1;;
30/11/2021  13:11:46,055437;9,405416E-1;1,286472E-1;1,240502E-1;9,339506E-1;;
30/11/2021  13:11:46,055537;9,415162E-1;1,270543E-1;1,385831E-1;9,341017E-1;;
30/11/2021  13:11:46,055637;9,412926E-1;1,187712E-1;1,088855E-1;9,342566E-1;;
30/11/2021  13:11:46,055737;9,417605E-1;1,401161E-1;1,622780E-1;9,344153E-1;;
30/11/2021  13:11:46,055837;9,419006E-1;1,248242E-1;1,294210E-1;9,345781E-1;;
30/11/2021  13:11:46,055937;9,415698E-1;1,178155E-1;1,174156E-1;9,347447E-1;;
30/11/2021  13:11:46,056037;9,419125E-1;1,315144E-1;1,272095E-1;9,349153E-1;;
30/11/2021  13:11:46,056137;9,427291E-1;-1,407666E-2;8,329497E-2;9,350898E-1;;
30/11/2021  13:11:46,056237;9,426189E-1;1,076209E-1;9,372073E-2;9,352679E-1;;
30/11/2021  13:11:46,056337;9,424430E-1;1,509478E-1;1,550115E-1;9,354499E-1;;
30/11/2021  13:11:46,056437;9,425265E-1;1,308772E-1;1,218387E-1;9,356354E-1;;
30/11/2021  13:11:46,056537;9,422732E-1;1,159040E-1;1,177316E-1;9,358244E-1;;
30/11/2021  13:11:46,056637;9,422940E-1;1,206827E-1;1,275255E-1;9,360165E-1;;
30/11/2021  13:11:46,056737;9,427232E-1;1,254614E-1;1,357397E-1;9,362115E-1;;
30/11/2021  13:11:46,056837;9,430808E-1;3,880762E-2;5,391329E-2;9,364091E-1;;
30/11/2021  13:11:46,056937;9,428036E-1;1,347002E-1;1,256299E-1;9,366090E-1;;
30/11/2021  13:11:46,057037;9,430212E-1;1,276914E-1;1,047783E-1;9,368110E-1;;
30/11/2021  13:11:46,057137;9,424341E-1;1,302401E-1;1,139404E-1;9,370148E-1;;
30/11/2021  13:11:46,057237;9,428245E-1;1,254614E-1;1,335282E-1;9,372200E-1;;
30/11/2021  13:11:46,057337;9,430927E-1;1,197269E-1;1,208909E-1;9,374262E-1;;
30/11/2021  13:11:46,057437;9,436024E-1;1,194084E-1;1,196272E-1;9,376331E-1;;
30/11/2021  13:11:46,057537;9,438795E-1;1,334259E-1;1,249980E-1;9,378404E-1;;
30/11/2021  13:11:46,057637;9,438229E-1;7,544432E-2;3,527331E-2;9,380480E-1;;
30/11/2021  13:11:46,057737;9,440345E-1;1,522221E-1;1,897641E-1;9,382556E-1;;
30/11/2021  13:11:46,057837;9,438289E-1;1,270543E-1;2,001898E-1;9,384630E-1;;
30/11/2021  13:11:46,057937;9,439987E-1;1,270543E-1;1,313166E-1;9,386700E-1;;
30/11/2021  13:11:46,058037;9,437722E-1;1,088952E-1;1,174156E-1;9,388765E-1;;
30/11/2021  13:11:46,058137;9,444309E-1;1,066652E-1;1,107811E-1;9,390820E-1;;
30/11/2021  13:11:46,058237;9,443147E-1;8,914326E-2;8,898175E-2;9,392864E-1;;
30/11/2021  13:11:46,058337;9,446932E-1;1,108067E-1;1,161519E-1;9,394895E-1;;
30/11/2021  13:11:46,058437;9,444637E-1;1,006121E-1;1,170997E-1;9,396912E-1;;
30/11/2021  13:11:46,058537;9,449524E-1;9,296622E-2;1,009872E-1;9,398913E-1;;
30/11/2021  13:11:46,058637;9,448094E-1;1,139925E-1;1,246821E-1;9,400896E-1;;
30/11/2021  13:11:46,058737;9,443832E-1;1,232313E-1;1,376353E-1;9,402860E-1;;
30/11/2021  13:11:46,058837;9,453965E-1;9,816838E-3;3,400958E-2;9,404803E-1;;
30/11/2021  13:11:46,058937;9,454531E-1;1,241871E-1;1,436380E-1;9,406724E-1;;
30/11/2021  13:11:46,059037;9,455545E-1;6,047106E-2;9,087734E-2;9,408623E-1;;
30/11/2021  13:11:46,059137;9,448422E-1;9,583344E-2;1,054102E-1;9,410498E-1;;
30/11/2021  13:11:46,059237;9,451819E-1;1,060280E-1;1,148882E-1;9,412349E-1;;
30/11/2021  13:11:46,059337;9,448660E-1;9,742634E-2;1,114129E-1;9,414173E-1;;
30/11/2021  13:11:46,059437;9,448004E-1;-3,574010E-2;2,895467E-2;9,415969E-1;;
30/11/2021  13:11:46,059537;9,450150E-1;1,018865E-1;1,003553E-1;9,417735E-1;;
30/11/2021  13:11:46,059637;9,454829E-1;1,120810E-1;1,221546E-1;9,419469E-1;;
30/11/2021  13:11:46,059737;9,456916E-1;1,165411E-1;1,205749E-1;9,421170E-1;;
30/11/2021  13:11:46,059837;9,455515E-1;1,331073E-1;1,398468E-1;9,422837E-1;;
30/11/2021  13:11:46,059937;9,451283E-1;1,232313E-1;1,224705E-1;9,424470E-1;;
30/11/2021  13:11:46,060037;9,447706E-1;1,184526E-1;1,136244E-1;9,426066E-1;;
30/11/2021  13:11:46,060137;9,451372E-1;1,557265E-1;1,379512E-1;9,427626E-1;;
30/11/2021  13:11:46,060237;9,459836E-1;1,980976E-1;1,941871E-1;9,429147E-1;;
30/11/2021  13:11:46,060337;9,457005E-1;1,433019E-1;1,275255E-1;9,430628E-1;;
30/11/2021  13:11:46,060437;9,457303E-1;1,426647E-1;1,313166E-1;9,432070E-1;;
30/11/2021  13:11:46,060537;9,450955E-1;1,630538E-1;1,543797E-1;9,433472E-1;;
30/11/2021  13:11:46,060637;9,448571E-1;1,480806E-1;1,414265E-1;9,434834E-1;;
30/11/2021  13:11:46,060737;9,451462E-1;1,458505E-1;1,439539E-1;9,436155E-1;;
30/11/2021  13:11:46,060837;9,455962E-1;1,391603E-1;1,398468E-1;9,437432E-1;;
30/11/2021  13:11:46,060937;9,459210E-1;1,267357E-1;1,272095E-1;9,438666E-1;;
30/11/2021  13:11:46,061037;9,460373E-1;1,557265E-1;1,581709E-1;9,439857E-1;;
30/11/2021  13:11:46,061137;9,456349E-1;1,155854E-1;1,202590E-1;9,441005E-1;;
30/11/2021  13:11:46,061237;9,455783E-1;1,280100E-1;1,268936E-1;9,442112E-1;;
30/11/2021  13:11:46,061337;9,453131E-1;1,321516E-1;1,313166E-1;9,443178E-1;;
30/11/2021  13:11:46,061437;9,451313E-1;1,534964E-1;1,796542E-1;9,444202E-1;;
30/11/2021  13:11:46,061537;9,454114E-1;-6,963020E-4;7,160549E-2;9,445183E-1;;
30/11/2021  13:11:46,061637;9,461505E-1;2,733874E-2;8,834988E-2;9,446122E-1;;
30/11/2021  13:11:46,061737;9,455843E-1;1,165411E-1;9,877564E-2;9,447019E-1;;
30/11/2021  13:11:46,061837;9,452356E-1;1,276914E-1;1,215227E-1;9,447876E-1;;
30/11/2021  13:11:46,061937;9,442640E-1;1,324701E-1;1,436380E-1;9,448691E-1;;
30/11/2021  13:11:46,062037;9,444756E-1;1,283286E-1;1,291051E-1;9,449464E-1;;
30/11/2021  13:11:46,062137;9,444965E-1;1,168597E-1;1,278414E-1;9,450192E-1;;
30/11/2021  13:11:46,062237;9,440256E-1;1,296029E-1;1,455336E-1;9,450876E-1;;
30/11/2021  13:11:46,062337;9,436977E-1;1,117624E-1;1,196272E-1;9,451511E-1;;
30/11/2021  13:11:46,062437;9,437395E-1;1,369303E-1;2,058766E-1;9,452098E-1;;
30/11/2021  13:11:46,062537;9,431613E-1;1,241871E-1;1,325804E-1;9,452634E-1;;
30/11/2021  13:11:46,062637;9,426517E-1;1,280100E-1;1,319485E-1;9,453116E-1;;
30/11/2021  13:11:46,062737;9,430421E-1;1,225942E-1;1,262617E-1;9,453543E-1;;
30/11/2021  13:11:46,062837;9,428335E-1;1,292843E-1;1,341600E-1;9,453911E-1;;
30/11/2021  13:11:46,062937;9,436530E-1;1,031608E-1;1,041465E-1;9,454219E-1;;
30/11/2021  13:11:46,063037;9,434534E-1;1,241871E-1;1,196272E-1;9,454467E-1;;
30/11/2021  13:11:46,063137;9,428424E-1;1,280100E-1;1,398468E-1;9,454656E-1;;
30/11/2021  13:11:46,063237;9,427530E-1;1,187712E-1;1,066739E-1;9,454786E-1;;
30/11/2021  13:11:46,063337;9,420377E-1;1,219570E-1;1,332122E-1;9,454857E-1;;
30/11/2021  13:11:46,063437;9,421331E-1;1,283286E-1;1,572231E-1;9,454867E-1;;
30/11/2021  13:11:46,063537;9,430003E-1;6,301970E-2;7,255328E-2;9,454817E-1;;
30/11/2021  13:11:46,063637;9,435934E-1;1,907703E-1;1,913437E-1;9,454707E-1;;
30/11/2021  13:11:46,063737;9,427500E-1;1,630538E-1;1,701763E-1;9,454539E-1;;
30/11/2021  13:11:46,063837;9,428543E-1;1,190898E-1;1,243661E-1;9,454317E-1;;
30/11/2021  13:11:46,063937;9,423506E-1;1,305587E-1;1,335282E-1;9,454042E-1;;
30/11/2021  13:11:46,064037;9,419006E-1;1,445762E-1;1,395309E-1;9,453716E-1;;
30/11/2021  13:11:46,064137;9,420586E-1;8,818752E-2;1,509044E-1;9,453339E-1;;
30/11/2021  13:11:46,064237;9,417039E-1;1,114439E-1;1,120448E-1;9,452914E-1;;
30/11/2021  13:11:46,064337;9,416592E-1;1,356559E-1;1,499566E-1;9,452439E-1;;
30/11/2021  13:11:46,064437;9,411049E-1;1,649653E-1;1,881844E-1;9,451918E-1;;
30/11/2021  13:11:46,064537;9,404194E-1;1,260985E-1;1,249980E-1;9,451349E-1;;
30/11/2021  13:11:46,064637;9,396863E-1;9,169190E-2;8,203124E-2;9,450732E-1;;
30/11/2021  13:11:46,064737;9,394121E-1;1,340630E-1;1,461654E-1;9,450067E-1;;
30/11/2021  13:11:46,064837;9,393376E-1;1,270543E-1;1,114129E-1;9,449350E-1;;
30/11/2021  13:11:46,064937;9,396475E-1;1,031608E-1;7,981972E-2;9,448580E-1;;
30/11/2021  13:11:46,065037;9,388011E-1;-2,490838E-2;4,601499E-2;9,447757E-1;;
30/11/2021  13:11:46,065137;9,385418E-1;8,022302E-2;1,123607E-1;9,446880E-1;;
30/11/2021  13:11:46,065237;9,383421E-1;1,350188E-1;1,518522E-1;9,445948E-1;;
30/11/2021  13:11:46,065337;9,379219E-1;1,222756E-1;1,265777E-1;9,444959E-1;;
30/11/2021  13:11:46,065437;9,381156E-1;1,296029E-1;1,341600E-1;9,443913E-1;;
30/11/2021  13:11:46,065537;9,380650E-1;1,350188E-1;1,262617E-1;9,442810E-1;;
30/11/2021  13:11:46,065637;9,376179E-1;1,455319E-1;1,565912E-1;9,441649E-1;;
30/11/2021  13:11:46,065737;9,377401E-1;1,824872E-1;1,502726E-1;9,440431E-1;;
30/11/2021  13:11:46,065837;9,374898E-1;1,321516E-1;1,360556E-1;9,439158E-1;;
30/11/2021  13:11:46,065937;9,368222E-1;1,327887E-1;1,278414E-1;9,437829E-1;;
30/11/2021  13:11:46,066037;9,374063E-1;1,143111E-1;1,016190E-1;9,436447E-1;;
30/11/2021  13:11:46,066137;9,366642E-1;5,792242E-2;8,992954E-2;9,435012E-1;;
30/11/2021  13:11:46,066237;9,375881E-1;9,169190E-2;1,186794E-1;9,433526E-1;;
30/11/2021  13:11:46,066337;9,371679E-1;8,022302E-2;8,708615E-2;9,431991E-1;;
30/11/2021  13:11:46,066437;9,372186E-1;1,082581E-1;1,189953E-1;9,430411E-1;;
30/11/2021  13:11:46,066537;9,367805E-1;1,286472E-1;1,316326E-1;9,428788E-1;;
30/11/2021  13:11:46,066637;9,361337E-1;1,327887E-1;1,373193E-1;9,427126E-1;;
30/11/2021  13:11:46,066737;9,361427E-1;1,337445E-1;1,341600E-1;9,425428E-1;;
30/11/2021  13:11:46,066837;9,365778E-1;1,194084E-1;1,212068E-1;9,423694E-1;;
30/11/2021  13:11:46,066937;9,367715E-1;2,988738E-2;7,128955E-2;9,421929E-1;;
30/11/2021  13:11:46,067037;9,361516E-1;1,477620E-1;1,635417E-1;9,420135E-1;;
30/11/2021  13:11:46,067137;9,361099E-1;7,193994E-2;9,056141E-2;9,418316E-1;;
30/11/2021  13:11:46,067237;9,354155E-1;1,216384E-1;1,196272E-1;9,416475E-1;;
30/11/2021  13:11:46,067337;9,349565E-1;1,347002E-1;1,265777E-1;9,414614E-1;;
30/11/2021  13:11:46,067437;9,349208E-1;1,321516E-1;1,262617E-1;9,412735E-1;;
30/11/2021  13:11:46,067537;9,351830E-1;1,340630E-1;1,354238E-1;9,410838E-1;;
30/11/2021  13:11:46,067637;9,350131E-1;1,092138E-1;1,152041E-1;9,408927E-1;;
30/11/2021  13:11:46,067737;9,352754E-1;1,229127E-1;9,751191E-2;9,407002E-1;;
30/11/2021  13:11:46,067837;9,347658E-1;2,634065E-1;1,872366E-1;9,405067E-1;;
30/11/2021  13:11:46,067937;9,348522E-1;1,222756E-1;1,341600E-1;9,403124E-1;;
30/11/2021  13:11:46,068037;9,345482E-1;1,273729E-1;1,316326E-1;9,401175E-1;;
30/11/2021  13:11:46,068137;9,351383E-1;1,340630E-1;1,338441E-1;9,399223E-1;;
30/11/2021  13:11:46,068237;9,352307E-1;9,647060E-2;1,502726E-1;9,397270E-1;;
30/11/2021  13:11:46,068337;9,362351E-1;3,402892E-2;4,475127E-2;9,395322E-1;;
30/11/2021  13:11:46,068437;9,361218E-1;1,235499E-1;1,521681E-1;9,393381E-1;;
30/11/2021  13:11:46,068537;9,351055E-1;1,292843E-1;1,291051E-1;9,391455E-1;;
30/11/2021  13:11:46,068637;9,354393E-1;1,369303E-1;1,335282E-1;9,389546E-1;;
30/11/2021  13:11:46,068737;9,356778E-1;1,174969E-1;1,231024E-1;9,387659E-1;;
30/11/2021  13:11:46,068837;9,360294E-1;1,337445E-1;1,398468E-1;9,385797E-1;;
30/11/2021  13:11:46,068937;9,366583E-1;1,267357E-1;1,354238E-1;9,383965E-1;;
30/11/2021  13:11:46,069037;9,367685E-1;1,445762E-1;1,253139E-1;9,382168E-1;;
30/11/2021  13:11:46,069137;9,368550E-1;1,130368E-1;9,530039E-2;9,380410E-1;;
30/11/2021  13:11:46,069237;9,367417E-1;1,305587E-1;1,303688E-1;9,378698E-1;;
30/11/2021  13:11:46,069337;9,366821E-1;1,356559E-1;1,423743E-1;9,377036E-1;;
30/11/2021  13:11:46,069437;9,363960E-1;1,324701E-1;1,268936E-1;9,375428E-1;;
30/11/2021  13:11:46,069537;9,368669E-1;1,388417E-1;1,325804E-1;9,373876E-1;;
30/11/2021  13:11:46,069637;9,374033E-1;1,397975E-1;1,291051E-1;9,372385E-1;;
30/11/2021  13:11:46,069737;9,378534E-1;1,337445E-1;1,256299E-1;9,370957E-1;;
30/11/2021  13:11:46,069837;9,371858E-1;1,394789E-1;1,625939E-1;9,369597E-1;;
30/11/2021  13:11:46,069937;9,373646E-1;1,232313E-1;1,325804E-1;9,368307E-1;;
30/11/2021  13:11:46,070037;9,366404E-1;1,101695E-1;1,253139E-1;9,367090E-1;;
30/11/2021  13:11:46,070137;9,374510E-1;1,238685E-1;1,243661E-1;9,365947E-1;;
30/11/2021  13:11:46,070237;9,370099E-1;9,774492E-2;1,079377E-1;9,364878E-1;;
30/11/2021  13:11:46,070337;9,371292E-1;9,901924E-2;1,006712E-1;9,363885E-1;;
30/11/2021  13:11:46,070437;9,378802E-1;1,079395E-1;1,152041E-1;9,362967E-1;;
30/11/2021  13:11:46,070537;9,371619E-1;1,139925E-1;1,224705E-1;9,362125E-1;;
30/11/2021  13:11:46,070637;9,367626E-1;9,838208E-2;9,972343E-2;9,361359E-1;;
30/11/2021  13:11:46,070737;9,361665E-1;1,041165E-1;1,249980E-1;9,360667E-1;;
30/11/2021  13:11:46,070837;9,376358E-1;1,194084E-1;1,414265E-1;9,360047E-1;;
30/11/2021  13:11:46,070937;9,374659E-1;1,197269E-1;1,294210E-1;9,359497E-1;;
30/11/2021  13:11:46,071037;9,366404E-1;1,162226E-1;1,249980E-1;9,359017E-1;;
30/11/2021  13:11:46,071137;9,374391E-1;7,162136E-2;9,593225E-2;9,358604E-1;;
30/11/2021  13:11:46,071237;9,367596E-1;9,965640E-2;1,136244E-1;9,358256E-1;;
30/11/2021  13:11:46,071337;9,367536E-1;9,169190E-2;1,126766E-1;9,357971E-1;;
30/11/2021  13:11:46,071437;9,368520E-1;9,774492E-2;1,092014E-1;9,357746E-1;;
30/11/2021  13:11:46,071537;9,367238E-1;1,372488E-1;1,859729E-1;9,357578E-1;;
