waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:05:17,602802	9,412241E-1	1,311958E-1	1,310007E-1	9,470886E-1		
30/11/2021  13:05:17,602902	9,409410E-1	6,524976E-2	7,065769E-2	9,470784E-1		
30/11/2021  13:05:17,603002	9,409857E-1	1,197269E-1	1,262617E-1	9,470570E-1		
30/11/2021  13:05:17,603102	9,407055E-1	1,018865E-1	9,403666E-2	9,470244E-1		
30/11/2021  13:05:17,603202	9,407323E-1	1,534964E-1	1,701763E-1	9,469809E-1		
30/11/2021  13:05:17,603302	9,408456E-1	1,713369E-1	1,708081E-1	9,469264E-1		
30/11/2021  13:05:17,603402	9,404552E-1	1,210013E-1	1,294210E-1	9,468614E-1		
30/11/2021  13:05:17,603502	9,400111E-1	1,461691E-1	1,531159E-1	9,467860E-1		
30/11/2021  13:05:17,603602	9,401929E-1	1,308772E-1	1,328963E-1	9,467005E-1		
30/11/2021  13:05:17,603702	9,394985E-1	1,270543E-1	1,227865E-1	9,466052E-1		
30/11/2021  13:05:17,603802	9,390783E-1	1,334259E-1	1,265777E-1	9,465003E-1		
30/11/2021  13:05:17,603902	9,390783E-1	5,250656E-2	8,266311E-2	9,463862E-1		
30/11/2021  13:05:17,604002	9,381037E-1	1,308772E-1	1,237343E-1	9,462628E-1		
30/11/2021  13:05:17,604102	9,379100E-1	1,305587E-1	1,256299E-1	9,461306E-1		
30/11/2021  13:05:17,604202	9,372305E-1	1,311958E-1	1,272095E-1	9,459896E-1		
30/11/2021  13:05:17,604302	9,368818E-1	1,222756E-1	9,845971E-2	9,458399E-1		
30/11/2021  13:05:17,604402	9,374242E-1	1,305587E-1	1,455336E-1	9,456816E-1		
30/11/2021  13:05:17,604502	9,367149E-1	1,241871E-1	1,028828E-1	9,455148E-1		
30/11/2021  13:05:17,604602	9,370397E-1	1,318330E-1	1,268936E-1	9,453399E-1		
30/11/2021  13:05:17,604702	9,368013E-1	1,088952E-1	1,082536E-1	9,451572E-1		
30/11/2021  13:05:17,604802	9,371828E-1	1,082581E-1	1,145722E-1	9,449668E-1		
30/11/2021  13:05:17,604902	9,368222E-1	1,108067E-1	1,167838E-1	9,447694E-1		
30/11/2021  13:05:17,605002	9,368639E-1	1,133553E-1	1,193112E-1	9,445652E-1		
30/11/2021  13:05:17,605102	9,376209E-1	1,468062E-1	1,720719E-1	9,443549E-1		
30/11/2021  13:05:17,605202	9,373318E-1	1,146297E-1	1,158360E-1	9,441391E-1		
30/11/2021  13:05:17,605302	9,377342E-1	8,245308E-2	1,341600E-1	9,439184E-1		
30/11/2021  13:05:17,605402	9,370576E-1	1,273729E-1	1,464814E-1	9,436934E-1		
30/11/2021  13:05:17,605502	9,368907E-1	1,146297E-1	1,240502E-1	9,434649E-1		
30/11/2021  13:05:17,605602	9,361188E-1	9,424054E-2	1,038306E-1	9,432335E-1		
30/11/2021  13:05:17,605702	9,361457E-1	1,006121E-1	9,498445E-2	9,429995E-1		
30/11/2021  13:05:17,605802	9,364675E-1	1,085766E-1	1,098333E-1	9,427635E-1		
30/11/2021  13:05:17,605902	9,359728E-1	-3,860732E-2	4,475127E-2	9,425258E-1		
30/11/2021  13:05:17,606002	9,355198E-1	9,965640E-2	1,073058E-1	9,422870E-1		
30/11/2021  13:05:17,606102	9,342323E-1	1,034794E-1	1,189953E-1	9,420473E-1		
30/11/2021  13:05:17,606202	9,346048E-1	1,168597E-1	1,284732E-1	9,418070E-1		
30/11/2021  13:05:17,606302	9,338896E-1	1,018865E-1	1,218387E-1	9,415662E-1		
30/11/2021  13:05:17,606402	9,344409E-1	1,165411E-1	1,275255E-1	9,413249E-1		
30/11/2021  13:05:17,606502	9,340475E-1	7,640006E-2	1,129926E-1	9,410835E-1		
30/11/2021  13:05:17,606602	9,339730E-1	1,378860E-1	1,420583E-1	9,408419E-1		
30/11/2021  13:05:17,606702	9,334276E-1	1,783457E-1	1,919756E-1	9,406004E-1		
30/11/2021  13:05:17,606802	9,336422E-1	1,573194E-1	1,392149E-1	9,403592E-1		
30/11/2021  13:05:17,606902	9,327720E-1	1,624167E-1	1,442698E-1	9,401184E-1		
30/11/2021  13:05:17,607002	9,329269E-1	1,856730E-1	1,635417E-1	9,398781E-1		
30/11/2021  13:05:17,607102	9,332965E-1	1,608238E-1	1,559593E-1	9,396383E-1		
30/11/2021  13:05:17,607202	9,334395E-1	1,662396E-1	1,562753E-1	9,393993E-1		
30/11/2021  13:05:17,607302	9,334127E-1	1,573194E-1	1,546956E-1	9,391613E-1		
30/11/2021  13:05:17,607402	9,331534E-1	1,413904E-1	1,407946E-1	9,389245E-1		
30/11/2021  13:05:17,607502	9,327720E-1	1,273729E-1	1,294210E-1	9,386892E-1		
30/11/2021  13:05:17,607602	9,331177E-1	1,684697E-1	2,207254E-1	9,384557E-1		
30/11/2021  13:05:17,607702	9,331713E-1	2,054250E-1	1,714400E-1	9,382241E-1		
30/11/2021  13:05:17,607802	9,331147E-1	1,037979E-1	9,877564E-2	9,379948E-1		
30/11/2021  13:05:17,607902	9,334813E-1	1,311958E-1	1,641736E-1	9,377679E-1		
30/11/2021  13:05:17,608002	9,332279E-1	1,289658E-1	1,243661E-1	9,375439E-1		
30/11/2021  13:05:17,608102	9,331803E-1	1,260985E-1	1,357397E-1	9,373230E-1		
30/11/2021  13:05:17,608202	9,326349E-1	9,678918E-2	1,629098E-1	9,371056E-1		
30/11/2021  13:05:17,608302	9,325753E-1	1,254614E-1	1,278414E-1	9,368917E-1		
30/11/2021  13:05:17,608402	9,323458E-1	1,308772E-1	1,287892E-1	9,366817E-1		
30/11/2021  13:05:17,608502	9,324799E-1	1,417090E-1	1,414265E-1	9,364754E-1		
30/11/2021  13:05:17,608602	9,328792E-1	1,152668E-1	1,044624E-1	9,362732E-1		
30/11/2021  13:05:17,608702	9,327153E-1	1,327887E-1	1,316326E-1	9,360752E-1		
30/11/2021  13:05:17,608802	9,319017E-1	1,190898E-1	1,199431E-1	9,358814E-1		
30/11/2021  13:05:17,608902	9,322593E-1	1,165411E-1	1,107811E-1	9,356921E-1		
30/11/2021  13:05:17,609002	9,322564E-1	1,235499E-1	1,376353E-1	9,355071E-1		
30/11/2021  13:05:17,609102	9,320537E-1	1,273729E-1	1,373193E-1	9,353267E-1		
30/11/2021  13:05:17,609202	9,326200E-1	5,027650E-2	7,855599E-2	9,351509E-1		
30/11/2021  13:05:17,609302	9,327451E-1	1,206827E-1	1,101492E-1	9,349797E-1		
30/11/2021  13:05:17,609402	9,326885E-1	1,044351E-1	1,000394E-1	9,348132E-1		
30/11/2021  13:05:17,609502	9,326587E-1	1,305587E-1	1,259458E-1	9,346518E-1		
30/11/2021  13:05:17,609602	9,328435E-1	1,210013E-1	1,221546E-1	9,344955E-1		
30/11/2021  13:05:17,609702	9,331415E-1	2,000091E-1	1,711241E-1	9,343443E-1		
30/11/2021  13:05:17,609802	9,335886E-1	1,257800E-1	1,284732E-1	9,341987E-1		
30/11/2021  13:05:17,609902	9,341280E-1	1,315144E-1	1,319485E-1	9,340586E-1		
30/11/2021  13:05:17,610002	9,338866E-1	1,331073E-1	1,145722E-1	9,339245E-1		
30/11/2021  13:05:17,610102	9,332756E-1	9,933782E-2	1,641736E-1	9,337966E-1		
30/11/2021  13:05:17,610202	9,336482E-1	1,264171E-1	1,291051E-1	9,336751E-1		
30/11/2021  13:05:17,610302	9,339075E-1	9,360338E-2	9,340479E-2	9,335601E-1		
30/11/2021  13:05:17,610402	9,338180E-1	1,302401E-1	1,455336E-1	9,334516E-1		
30/11/2021  13:05:17,610502	9,343605E-1	1,560451E-1	1,613302E-1	9,333499E-1		
30/11/2021  13:05:17,610602	9,344350E-1	1,474434E-1	1,316326E-1	9,332550E-1		
30/11/2021  13:05:17,610702	9,347330E-1	1,254614E-1	1,136244E-1	9,331671E-1		
30/11/2021  13:05:17,610802	9,341012E-1	1,315144E-1	1,382671E-1	9,330864E-1		
30/11/2021  13:05:17,610902	9,339313E-1	1,069837E-1	1,183634E-1	9,330127E-1		
30/11/2021  13:05:17,611002	9,332876E-1	7,193994E-2	7,760819E-2	9,329462E-1		
30/11/2021  13:05:17,611102	9,342412E-1	1,362931E-1	1,316326E-1	9,328866E-1		
30/11/2021  13:05:17,611202	9,349953E-1	1,362931E-1	1,370034E-1	9,328337E-1		
30/11/2021  13:05:17,611302	9,351055E-1	1,601866E-1	2,020854E-1	9,327876E-1		
30/11/2021  13:05:17,611402	9,353887E-1	1,283286E-1	1,275255E-1	9,327484E-1		
30/11/2021  13:05:17,611502	9,357821E-1	1,401161E-1	1,357397E-1	9,327160E-1		
30/11/2021  13:05:17,611602	9,356301E-1	1,238685E-1	1,208909E-1	9,326906E-1		
30/11/2021  13:05:17,611702	9,357672E-1	1,165411E-1	9,877564E-2	9,326722E-1		
30/11/2021  13:05:17,611802	9,369801E-1	1,245056E-1	1,505885E-1	9,326609E-1		
30/11/2021  13:05:17,611902	9,369682E-1	1,210013E-1	1,016190E-1	9,326567E-1		
30/11/2021  13:05:17,612002	9,372335E-1	1,299215E-1	1,281573E-1	9,326599E-1		
30/11/2021  13:05:17,612102	9,374868E-1	1,318330E-1	1,126766E-1	9,326706E-1		
30/11/2021  13:05:17,612202	9,379338E-1	1,229127E-1	1,212068E-1	9,326890E-1		
30/11/2021  13:05:17,612302	9,368401E-1	1,385232E-1	1,610142E-1	9,327150E-1		
30/11/2021  13:05:17,612402	9,377342E-1	1,251428E-1	1,426902E-1	9,327488E-1		
30/11/2021  13:05:17,612502	9,379517E-1	1,254614E-1	1,300529E-1	9,327903E-1		
30/11/2021  13:05:17,612602	9,381395E-1	1,366117E-1	1,701763E-1	9,328393E-1		
30/11/2021  13:05:17,612702	9,387147E-1	1,327887E-1	1,521681E-1	9,328960E-1		
30/11/2021  13:05:17,612802	9,381872E-1	1,483991E-1	1,730197E-1	9,329602E-1		
30/11/2021  13:05:17,612902	9,383451E-1	1,315144E-1	1,347919E-1	9,330318E-1		
30/11/2021  13:05:17,613002	9,383123E-1	1,299215E-1	1,287892E-1	9,331107E-1		
30/11/2021  13:05:17,613102	9,386879E-1	1,085766E-1	1,050943E-1	9,331967E-1		
30/11/2021  13:05:17,613202	9,389144E-1	1,200455E-1	1,221546E-1	9,332895E-1		
30/11/2021  13:05:17,613302	9,386938E-1	1,499920E-1	1,758630E-1	9,333890E-1		
30/11/2021  13:05:17,613402	9,391260E-1	1,184526E-1	1,177316E-1	9,334949E-1		
30/11/2021  13:05:17,613502	9,385567E-1	1,270543E-1	1,303688E-1	9,336068E-1		
30/11/2021  13:05:17,613602	9,385120E-1	1,178155E-1	1,038306E-1	9,337246E-1		
30/11/2021  13:05:17,613702	9,386610E-1	1,318330E-1	1,430061E-1	9,338477E-1		
30/11/2021  13:05:17,613802	9,394001E-1	1,531778E-1	1,534319E-1	9,339758E-1		
30/11/2021  13:05:17,613902	9,396654E-1	5,728526E-2	1,098333E-1	9,341085E-1		
30/11/2021  13:05:17,614002	9,399485E-1	7,608148E-2	9,056141E-2	9,342456E-1		
30/11/2021  13:05:17,614102	9,398561E-1	1,159040E-1	8,866581E-2	9,343869E-1		
30/11/2021  13:05:17,614202	9,399098E-1	1,292843E-1	1,347919E-1	9,345320E-1		
30/11/2021  13:05:17,614302	9,399008E-1	1,232313E-1	1,240502E-1	9,346808E-1		
30/11/2021  13:05:17,614402	9,403836E-1	1,210013E-1	1,199431E-1	9,348329E-1		
30/11/2021  13:05:17,614502	9,408754E-1	1,254614E-1	1,104651E-1	9,349881E-1		
30/11/2021  13:05:17,614602	9,411973E-1	1,350188E-1	1,231024E-1	9,351462E-1		
30/11/2021  13:05:17,614702	9,412509E-1	1,264171E-1	1,373193E-1	9,353070E-1		
30/11/2021  13:05:17,614802	9,409469E-1	1,308772E-1	1,265777E-1	9,354705E-1		
30/11/2021  13:05:17,614902	9,403807E-1	1,280100E-1	1,300529E-1	9,356364E-1		
30/11/2021  13:05:17,615002	9,404045E-1	6,843556E-2	9,214107E-2	9,358044E-1		
30/11/2021  13:05:17,615102	9,407264E-1	1,969282E-2	6,844617E-2	9,359742E-1		
30/11/2021  13:05:17,615202	9,406161E-1	1,401161E-1	1,335282E-1	9,361452E-1		
30/11/2021  13:05:17,615302	9,409559E-1	1,378860E-1	1,676488E-1	9,363173E-1		
30/11/2021  13:05:17,615402	9,406161E-1	5,123224E-2	1,139404E-1	9,364900E-1		
30/11/2021  13:05:17,615502	9,407085E-1	1,225942E-1	1,332122E-1	9,366630E-1		
30/11/2021  13:05:17,615602	9,402316E-1	1,324701E-1	1,455336E-1	9,368360E-1		
30/11/2021  13:05:17,615702	9,400409E-1	1,210013E-1	1,237343E-1	9,370085E-1		
30/11/2021  13:05:17,615802	9,400946E-1	1,302401E-1	1,218387E-1	9,371800E-1		
30/11/2021  13:05:17,615902	9,403777E-1	1,397975E-1	1,291051E-1	9,373502E-1		
30/11/2021  13:05:17,616002	9,401869E-1	1,273729E-1	7,160549E-2	9,375185E-1		
30/11/2021  13:05:17,616102	9,406519E-1	1,372488E-1	1,392149E-1	9,376847E-1		
30/11/2021  13:05:17,616202	9,400499E-1	1,127182E-1	1,161519E-1	9,378484E-1		
30/11/2021  13:05:17,616302	9,398383E-1	1,238685E-1	1,246821E-1	9,380092E-1		
30/11/2021  13:05:17,616402	9,398740E-1	1,187712E-1	1,101492E-1	9,381669E-1		
30/11/2021  13:05:17,616502	9,395760E-1	8,117876E-2	8,708615E-2	9,383209E-1		
30/11/2021  13:05:17,616602	9,402942E-1	-1,535098E-2	3,337771E-2	9,384710E-1		
30/11/2021  13:05:17,616702	9,401393E-1	1,682560E-2	7,160549E-2	9,386169E-1		
30/11/2021  13:05:17,616802	9,400856E-1	1,034794E-1	9,624818E-2	9,387583E-1		
30/11/2021  13:05:17,616902	9,403389E-1	4,772786E-2	7,097362E-2	9,388951E-1		
30/11/2021  13:05:17,617002	9,395700E-1	1,098510E-1	1,212068E-1	9,390271E-1		
30/11/2021  13:05:17,617102	9,396386E-1	9,615202E-2	9,909157E-2	9,391542E-1		
30/11/2021  13:05:17,617202	9,400826E-1	2,733874E-2	7,002583E-2	9,392760E-1		
30/11/2021  13:05:17,617302	9,398800E-1	9,487770E-2	1,038306E-1	9,393926E-1		
30/11/2021  13:05:17,617402	9,398233E-1	9,583344E-2	1,101492E-1	9,395037E-1		
30/11/2021  13:05:17,617502	9,396058E-1	1,025236E-1	1,110970E-1	9,396093E-1		
30/11/2021  13:05:17,617602	9,393376E-1	1,069837E-1	1,186794E-1	9,397092E-1		
30/11/2021  13:05:17,617702	9,395939E-1	8,563888E-2	1,050943E-1	9,398035E-1		
30/11/2021  13:05:17,617802	9,388607E-1	9,806350E-2	9,656411E-2	9,398919E-1		
30/11/2021  13:05:17,617902	9,394985E-1	9,901924E-2	1,088855E-1	9,399744E-1		
30/11/2021  13:05:17,618002	9,395760E-1	9,392196E-2	1,000394E-1	9,400509E-1		
30/11/2021  13:05:17,618102	9,395015E-1	1,041165E-1	1,202590E-1	9,401214E-1		
30/11/2021  13:05:17,618202	9,395879E-1	1,245056E-1	1,341600E-1	9,401859E-1		
30/11/2021  13:05:17,618302	9,390395E-1	1,324701E-1	1,366875E-1	9,402446E-1		
30/11/2021  13:05:17,618402	9,392988E-1	1,280100E-1	1,341600E-1	9,402975E-1		
30/11/2021  13:05:17,618502	9,395402E-1	1,506292E-1	1,398468E-1	9,403447E-1		
30/11/2021  13:05:17,618602	9,399396E-1	1,143111E-1	1,275255E-1	9,403862E-1		
30/11/2021  13:05:17,618702	9,397995E-1	1,824872E-1	1,714400E-1	9,404223E-1		
30/11/2021  13:05:17,618802	9,392631E-1	1,875845E-1	1,935552E-1	9,404532E-1		
30/11/2021  13:05:17,618902	9,390515E-1	1,512664E-1	1,512204E-1	9,404790E-1		
30/11/2021  13:05:17,619002	9,390067E-1	1,538150E-1	1,392149E-1	9,404999E-1		
30/11/2021  13:05:17,619102	9,384494E-1	1,426647E-1	1,310007E-1	9,405160E-1		
30/11/2021  13:05:17,619202	9,385478E-1	1,018865E-1	1,104651E-1	9,405273E-1		
30/11/2021  13:05:17,619302	9,381514E-1	1,245056E-1	1,098333E-1	9,405338E-1		
30/11/2021  13:05:17,619402	9,381484E-1	1,366117E-1	1,401627E-1	9,405355E-1		
30/11/2021  13:05:17,619502	9,377580E-1	1,229127E-1	1,164678E-1	9,405324E-1		
30/11/2021  13:05:17,619602	9,378176E-1	1,260985E-1	1,208909E-1	9,405245E-1		
30/11/2021  13:05:17,619702	9,376716E-1	1,095324E-1	7,981972E-2	9,405118E-1		
30/11/2021  13:05:17,619802	9,375226E-1	1,417090E-1	1,537478E-1	9,404943E-1		
30/11/2021  13:05:17,619902	9,377103E-1	1,159040E-1	1,117289E-1	9,404721E-1		
30/11/2021  13:05:17,620002	9,382408E-1	1,397975E-1	1,262617E-1	9,404451E-1		
30/11/2021  13:05:17,620102	9,379219E-1	1,197269E-1	1,092014E-1	9,404137E-1		
30/11/2021  13:05:17,620202	9,380650E-1	1,315144E-1	1,565912E-1	9,403779E-1		
30/11/2021  13:05:17,620302	9,372692E-1	1,267357E-1	1,518522E-1	9,403380E-1		
30/11/2021  13:05:17,620402	9,377878E-1	1,308772E-1	1,357397E-1	9,402941E-1		
30/11/2021  13:05:17,620502	9,377818E-1	1,356559E-1	1,335282E-1	9,402465E-1		
30/11/2021  13:05:17,620602	9,378116E-1	1,331073E-1	1,300529E-1	9,401953E-1		
30/11/2021  13:05:17,620702	9,384763E-1	9,009900E-2	7,223735E-2	9,401407E-1		
30/11/2021  13:05:17,620802	9,382050E-1	1,273729E-1	1,313166E-1	9,400832E-1		
30/11/2021  13:05:17,620902	9,384733E-1	1,245056E-1	1,231024E-1	9,400230E-1		
30/11/2021  13:05:17,621002	9,378623E-1	1,267357E-1	1,246821E-1	9,399605E-1		
30/11/2021  13:05:17,621102	9,377431E-1	1,098510E-1	1,082536E-1	9,398960E-1		
30/11/2021  13:05:17,621202	9,373706E-1	1,162226E-1	9,056141E-2	9,398297E-1		
30/11/2021  13:05:17,621302	9,382945E-1	1,006121E-1	1,392149E-1	9,397619E-1		
30/11/2021  13:05:17,621402	9,373139E-1	5,919674E-2	8,677022E-2	9,396927E-1		
30/11/2021  13:05:17,621502	9,367656E-1	1,184526E-1	1,325804E-1	9,396223E-1		
30/11/2021  13:05:17,621602	9,360980E-1	1,210013E-1	1,069899E-1	9,395508E-1		
30/11/2021  13:05:17,621702	9,361069E-1	1,620981E-1	1,764949E-1	9,394781E-1		
30/11/2021  13:05:17,621802	9,356271E-1	1,423461E-1	1,524841E-1	9,394041E-1		
30/11/2021  13:05:17,621902	9,351383E-1	1,248242E-1	1,287892E-1	9,393287E-1		
30/11/2021  13:05:17,622002	9,353887E-1	1,200455E-1	1,189953E-1	9,392516E-1		
30/11/2021  13:05:17,622102	9,350340E-1	1,372488E-1	1,373193E-1	9,391728E-1		
30/11/2021  13:05:17,622202	9,349953E-1	1,200455E-1	1,249980E-1	9,390920E-1		
30/11/2021  13:05:17,622302	9,347688E-1	1,235499E-1	1,287892E-1	9,390092E-1		
30/11/2021  13:05:17,622402	9,344052E-1	1,229127E-1	1,376353E-1	9,389242E-1		
30/11/2021  13:05:17,622502	9,345542E-1	1,452133E-1	1,723878E-1	9,388369E-1		
30/11/2021  13:05:17,622602	9,355258E-1	1,289658E-1	1,287892E-1	9,387472E-1		
30/11/2021  13:05:17,622702	9,353827E-1	1,372488E-1	1,619620E-1	9,386552E-1		
30/11/2021  13:05:17,622802	9,357165E-1	1,350188E-1	1,139404E-1	9,385611E-1		
30/11/2021  13:05:17,622902	9,353022E-1	1,439390E-1	1,388990E-1	9,384651E-1		
30/11/2021  13:05:17,623002	9,356420E-1	1,219570E-1	1,325804E-1	9,383674E-1		
30/11/2021  13:05:17,623102	9,358834E-1	1,347002E-1	2,314671E-1	9,382683E-1		
30/11/2021  13:05:17,623202	9,366613E-1	1,305587E-1	1,328963E-1	9,381681E-1		
30/11/2021  13:05:17,623302	9,374838E-1	1,311958E-1	1,606983E-1	9,380673E-1		
30/11/2021  13:05:17,623402	9,376447E-1	1,703812E-1	1,651214E-1	9,379663E-1		
30/11/2021  13:05:17,623502	9,372603E-1	1,534964E-1	1,796542E-1	9,378659E-1		
30/11/2021  13:05:17,623602	9,372096E-1	1,397975E-1	1,414265E-1	9,377666E-1		
30/11/2021  13:05:17,623702	9,380322E-1	1,203641E-1	1,212068E-1	9,376689E-1		
30/11/2021  13:05:17,623802	9,381872E-1	1,197269E-1	1,117289E-1	9,375733E-1		
30/11/2021  13:05:17,623902	9,383362E-1	1,442576E-1	1,505885E-1	9,374803E-1		
30/11/2021  13:05:17,624002	9,389054E-1	-5,914200E-5	4,159195E-2	9,373906E-1		
30/11/2021  13:05:17,624102	9,384256E-1	1,216384E-1	1,196272E-1	9,373047E-1		
30/11/2021  13:05:17,624202	9,381663E-1	1,178155E-1	1,009872E-1	9,372230E-1		
30/11/2021  13:05:17,624302	9,383272E-1	1,350188E-1	1,287892E-1	9,371460E-1		
30/11/2021  13:05:17,624402	9,376626E-1	1,270543E-1	1,272095E-1	9,370738E-1		
30/11/2021  13:05:17,624502	9,385865E-1	1,286472E-1	1,515363E-1	9,370067E-1		
30/11/2021  13:05:17,624602	9,390395E-1	1,257800E-1	1,212068E-1	9,369448E-1		
30/11/2021  13:05:17,624702	9,400022E-1	1,544522E-1	1,512204E-1	9,368885E-1		
30/11/2021  13:05:17,624802	9,400707E-1	1,375674E-1	1,528000E-1	9,368380E-1		
30/11/2021  13:05:17,624902	9,402913E-1	1,665582E-1	1,992420E-1	9,367938E-1		
30/11/2021  13:05:17,625002	9,409708E-1	1,340630E-1	1,313166E-1	9,367563E-1		
30/11/2021  13:05:17,625102	9,413791E-1	1,343816E-1	1,392149E-1	9,367258E-1		
30/11/2021  13:05:17,625202	9,417337E-1	1,315144E-1	1,319485E-1	9,367028E-1		
30/11/2021  13:05:17,625302	9,430689E-1	1,448948E-1	1,783905E-1	9,366877E-1		
30/11/2021  13:05:17,625402	9,439511E-1	1,060280E-1	1,000394E-1	9,366811E-1		
30/11/2021  13:05:17,625502	9,440405E-1	1,327887E-1	1,284732E-1	9,366836E-1		
30/11/2021  13:05:17,625602	9,447617E-1	1,184526E-1	1,303688E-1	9,366957E-1		
30/11/2021  13:05:17,625702	9,446872E-1	1,210013E-1	1,136244E-1	9,367180E-1		
30/11/2021  13:05:17,625802	9,450389E-1	7,225852E-2	4,696279E-2	9,367510E-1		
30/11/2021  13:05:17,625902	9,456111E-1	1,777085E-1	1,493248E-1	9,367952E-1		
30/11/2021  13:05:17,626002	9,457303E-1	1,025236E-1	1,117289E-1	9,368508E-1		
30/11/2021  13:05:17,626102	9,462995E-1	1,458505E-1	1,600664E-1	9,369181E-1		
30/11/2021  13:05:17,626202	9,465946E-1	1,375674E-1	1,373193E-1	9,369975E-1		
30/11/2021  13:05:17,626302	9,459777E-1	1,321516E-1	1,310007E-1	9,370891E-1		
30/11/2021  13:05:17,626402	9,459449E-1	1,347002E-1	1,332122E-1	9,371928E-1		
30/11/2021  13:05:17,626502	9,459926E-1	1,296029E-1	1,268936E-1	9,373087E-1		
30/11/2021  13:05:17,626602	9,467525E-1	1,356559E-1	1,297370E-1	9,374363E-1		
30/11/2021  13:05:17,626702	9,467347E-1	1,413904E-1	1,341600E-1	9,375756E-1		
30/11/2021  13:05:17,626802	9,460254E-1	1,251428E-1	1,433221E-1	9,377261E-1		
30/11/2021  13:05:17,626902	9,456111E-1	1,286472E-1	1,272095E-1	9,378876E-1		
30/11/2021  13:05:17,627002	9,453935E-1	1,340630E-1	1,363715E-1	9,380593E-1		
30/11/2021  13:05:17,627102	9,456320E-1	1,563636E-1	1,101492E-1	9,382405E-1		
30/11/2021  13:05:17,627202	9,455694E-1	1,092138E-1	9,688005E-2	9,384306E-1		
30/11/2021  13:05:17,627302	9,456677E-1	8,309024E-2	1,025668E-1	9,386287E-1		
30/11/2021  13:05:17,627402	9,457333E-1	1,650702E-2	6,086380E-2	9,388341E-1		
30/11/2021  13:05:17,627502	9,448034E-1	1,216384E-1	1,069899E-1	9,390460E-1		
30/11/2021  13:05:17,627602	9,444726E-1	1,273729E-1	1,347919E-1	9,392635E-1		
30/11/2021  13:05:17,627702	9,443951E-1	1,299215E-1	1,379512E-1	9,394857E-1		
30/11/2021  13:05:17,627802	9,441209E-1	1,308772E-1	1,300529E-1	9,397115E-1		
30/11/2021  13:05:17,627902	9,444488E-1	1,159040E-1	9,845971E-2	9,399399E-1		
30/11/2021  13:05:17,628002	9,445352E-1	1,076209E-1	1,013031E-1	9,401700E-1		
30/11/2021  13:05:17,628102	9,447528E-1	1,025236E-1	7,097362E-2	9,404008E-1		
30/11/2021  13:05:17,628202	9,449018E-1	1,273729E-1	1,208909E-1	9,406317E-1		
30/11/2021  13:05:17,628302	9,441686E-1	1,022050E-1	1,148882E-1	9,408619E-1		
30/11/2021  13:05:17,628402	9,436262E-1	1,002936E-1	1,101492E-1	9,410905E-1		
30/11/2021  13:05:17,628502	9,433759E-1	1,095324E-1	1,126766E-1	9,413169E-1		
30/11/2021  13:05:17,628602	9,435487E-1	4,135626E-2	4,791059E-2	9,415401E-1		
30/11/2021  13:05:17,628702	9,436679E-1	6,493118E-2	7,286922E-2	9,417593E-1		
30/11/2021  13:05:17,628802	9,433490E-1	1,037979E-1	9,782784E-2	9,419739E-1		
30/11/2021  13:05:17,628902	9,430808E-1	8,978042E-2	1,063580E-1	9,421831E-1		
30/11/2021  13:05:17,629002	9,424877E-1	9,678918E-2	9,214107E-2	9,423863E-1		
30/11/2021  13:05:17,629102	9,425146E-1	1,006121E-1	1,186794E-1	9,425828E-1		
30/11/2021  13:05:17,629202	9,423268E-1	9,615202E-2	1,050943E-1	9,427720E-1		
30/11/2021  13:05:17,629302	9,425444E-1	1,018865E-1	1,082536E-1	9,429532E-1		
30/11/2021  13:05:17,629402	9,430361E-1	1,050723E-1	1,218387E-1	9,431261E-1		
30/11/2021  13:05:17,629502	9,462966E-1	1,327887E-1	1,281573E-1	9,432902E-1		
30/11/2021  13:05:17,629602	9,461863E-1	1,385232E-1	1,265777E-1	9,434459E-1		
30/11/2021  13:05:17,629702	9,464337E-1	1,178155E-1	1,164678E-1	9,435934E-1		
30/11/2021  13:05:17,629802	9,462370E-1	-2,012968E-2	5,675668E-2	9,437333E-1		
30/11/2021  13:05:17,629902	9,467704E-1	1,174969E-1	1,227865E-1	9,438661E-1		
30/11/2021  13:05:17,630002	9,469731E-1	1,098510E-1	7,255328E-2	9,439923E-1		
30/11/2021  13:05:17,630102	9,462578E-1	1,299215E-1	1,300529E-1	9,441124E-1		
30/11/2021  13:05:17,630202	9,464992E-1	1,343816E-1	1,351078E-1	9,442268E-1		
30/11/2021  13:05:17,630302	9,457631E-1	1,359745E-1	1,291051E-1	9,443359E-1		
30/11/2021  13:05:17,630402	9,464068E-1	1,315144E-1	1,202590E-1	9,444398E-1		
30/11/2021  13:05:17,630502	9,469701E-1	1,178155E-1	1,505885E-1	9,445390E-1		
30/11/2021  13:05:17,630602	9,466274E-1	1,815315E-1	1,629098E-1	9,446336E-1		
30/11/2021  13:05:17,630702	9,470893E-1	1,353374E-1	1,385831E-1	9,447241E-1		
30/11/2021  13:05:17,630802	9,467078E-1	1,232313E-1	1,303688E-1	9,448108E-1		
30/11/2021  13:05:17,630902	9,467078E-1	1,267357E-1	1,287892E-1	9,448939E-1		
30/11/2021  13:05:17,631002	9,465320E-1	1,108067E-1	1,167838E-1	9,449737E-1		
30/11/2021  13:05:17,631102	9,474738E-1	1,171783E-1	1,088855E-1	9,450504E-1		
