waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:05:41,028392;9,381246E-1;1,092138E-1;1,221546E-1;9,447497E-1;;
30/11/2021  13:05:41,028492;9,377431E-1;1,041165E-1;1,167838E-1;9,445338E-1;;
30/11/2021  13:05:41,028592;9,374987E-1;1,098510E-1;1,208909E-1;9,443154E-1;;
30/11/2021  13:05:41,028692;9,378176E-1;1,165411E-1;1,253139E-1;9,440950E-1;;
30/11/2021  13:05:41,028792;9,380441E-1;1,101695E-1;1,234183E-1;9,438730E-1;;
30/11/2021  13:05:41,028892;9,378236E-1;1,232313E-1;1,306848E-1;9,436497E-1;;
30/11/2021  13:05:41,028992;9,382736E-1;1,324701E-1;1,351078E-1;9,434256E-1;;
30/11/2021  13:05:41,029092;9,382796E-1;1,509478E-1;1,202590E-1;9,432012E-1;;
30/11/2021  13:05:41,029192;9,377580E-1;2,117966E-1;2,008217E-1;9,429770E-1;;
30/11/2021  13:05:41,029292;9,382140E-1;1,009307E-1;1,227865E-1;9,427534E-1;;
30/11/2021  13:05:41,029392;9,388488E-1;-1,333462E-3;7,634447E-2;9,425310E-1;;
30/11/2021  13:05:41,029492;9,395909E-1;1,821686E-1;1,847091E-1;9,423103E-1;;
30/11/2021  13:05:41,029592;9,403568E-1;1,130368E-1;1,537478E-1;9,420920E-1;;
30/11/2021  13:05:41,029692;9,400946E-1;1,388417E-1;1,366875E-1;9,418768E-1;;
30/11/2021  13:05:41,029792;9,402734E-1;1,337445E-1;1,234183E-1;9,416656E-1;;
30/11/2021  13:05:41,029892;9,405058E-1;1,413904E-1;1,546956E-1;9,414592E-1;;
30/11/2021  13:05:41,029992;9,411615E-1;5,123224E-2;1,205749E-1;9,412582E-1;;
30/11/2021  13:05:41,030092;9,414715E-1;1,146297E-1;1,038306E-1;9,410633E-1;;
30/11/2021  13:05:41,030192;9,417456E-1;1,385232E-1;1,518522E-1;9,408754E-1;;
30/11/2021  13:05:41,030292;9,417784E-1;1,232313E-1;1,180475E-1;9,406951E-1;;
30/11/2021  13:05:41,030392;9,420318E-1;1,194084E-1;1,265777E-1;9,405230E-1;;
30/11/2021  13:05:41,030492;9,417188E-1;1,187712E-1;1,110970E-1;9,403599E-1;;
30/11/2021  13:05:41,030592;9,415728E-1;1,165411E-1;1,088855E-1;9,402061E-1;;
30/11/2021  13:05:41,030692;9,420973E-1;1,283286E-1;1,164678E-1;9,400621E-1;;
30/11/2021  13:05:41,030792;9,412897E-1;1,786642E-1;2,399972E-1;9,399281E-1;;
30/11/2021  13:05:41,030892;9,422225E-1;1,391603E-1;1,436380E-1;9,398043E-1;;
30/11/2021  13:05:41,030992;9,412777E-1;1,219570E-1;1,401627E-1;9,396910E-1;;
30/11/2021  13:05:41,031092;9,413135E-1;1,359745E-1;1,480610E-1;9,395881E-1;;
30/11/2021  13:05:41,031192;9,411526E-1;1,206827E-1;1,079377E-1;9,394955E-1;;
30/11/2021  13:05:41,031292;9,407055E-1;1,292843E-1;1,663851E-1;9,394133E-1;;
30/11/2021  13:05:41,031392;9,412897E-1;1,611423E-1;1,840773E-1;9,393410E-1;;
30/11/2021  13:05:41,031492;9,414864E-1;1,215178E-3;5,770448E-2;9,392784E-1;;
30/11/2021  13:05:41,031592;9,415489E-1;1,076209E-1;1,193112E-1;9,392254E-1;;
30/11/2021  13:05:41,031692;9,412330E-1;1,248242E-1;1,297370E-1;9,391817E-1;;
30/11/2021  13:05:41,031792;9,412032E-1;1,241871E-1;1,272095E-1;9,391471E-1;;
30/11/2021  13:05:41,031892;9,411853E-1;1,178155E-1;1,218387E-1;9,391211E-1;;
30/11/2021  13:05:41,031992;9,414297E-1;1,528593E-1;1,546956E-1;9,391036E-1;;
30/11/2021  13:05:41,032092;9,411883E-1;1,210013E-1;1,177316E-1;9,390940E-1;;
30/11/2021  13:05:41,032192;9,413016E-1;1,251428E-1;1,411105E-1;9,390922E-1;;
30/11/2021  13:05:41,032292;9,414387E-1;9,424054E-2;1,060421E-1;9,390975E-1;;
30/11/2021  13:05:41,032392;9,412807E-1;8,054160E-2;8,139938E-2;9,391098E-1;;
30/11/2021  13:05:41,032492;9,412002E-1;1,146297E-1;1,145722E-1;9,391286E-1;;
30/11/2021  13:05:41,032592;9,405267E-1;7,353284E-2;9,372073E-2;9,391535E-1;;
30/11/2021  13:05:41,032692;9,404701E-1;1,378860E-1;1,486929E-1;9,391840E-1;;
30/11/2021  13:05:41,032792;9,411734E-1;-1,821820E-2;8,550650E-2;9,392195E-1;;
30/11/2021  13:05:41,032892;9,410781E-1;1,139925E-1;1,193112E-1;9,392596E-1;;
30/11/2021  13:05:41,032992;9,413195E-1;1,356559E-1;1,256299E-1;9,393038E-1;;
30/11/2021  13:05:41,033092;9,408665E-1;9,551486E-2;1,170997E-1;9,393518E-1;;
30/11/2021  13:05:41,033192;9,395998E-1;1,155854E-1;1,095173E-1;9,394032E-1;;
30/11/2021  13:05:41,033292;9,400499E-1;1,439390E-1;1,370034E-1;9,394573E-1;;
30/11/2021  13:05:41,033392;9,403330E-1;1,232313E-1;1,212068E-1;9,395136E-1;;
30/11/2021  13:05:41,033492;9,397995E-1;9,424054E-2;1,069899E-1;9,395716E-1;;
30/11/2021  13:05:41,033592;9,398084E-1;1,273729E-1;1,164678E-1;9,396307E-1;;
30/11/2021  13:05:41,033692;9,397250E-1;1,203641E-1;1,259458E-1;9,396905E-1;;
30/11/2021  13:05:41,033792;9,393286E-1;1,165411E-1;1,227865E-1;9,397504E-1;;
30/11/2021  13:05:41,033892;9,389322E-1;1,155854E-1;1,142563E-1;9,398099E-1;;
30/11/2021  13:05:41,033992;9,391438E-1;1,117624E-1;8,613836E-2;9,398684E-1;;
30/11/2021  13:05:41,034092;9,391617E-1;6,206396E-2;9,498445E-2;9,399256E-1;;
30/11/2021  13:05:41,034192;9,387773E-1;1,229127E-1;1,199431E-1;9,399809E-1;;
30/11/2021  13:05:41,034292;9,392571E-1;1,547707E-1;1,850251E-1;9,400339E-1;;
30/11/2021  13:05:41,034392;9,393107E-1;1,267357E-1;1,278414E-1;9,400843E-1;;
30/11/2021  13:05:41,034492;9,393465E-1;6,524976E-2;4,791059E-2;9,401318E-1;;
30/11/2021  13:05:41,034592;9,391111E-1;1,120810E-1;1,148882E-1;9,401763E-1;;
30/11/2021  13:05:41,034692;9,390664E-1;2,264512E-1;2,267281E-1;9,402174E-1;;
30/11/2021  13:05:41,034792;9,396058E-1;-1,333462E-3;2,105637E-2;9,402552E-1;;
30/11/2021  13:05:41,034892;9,395760E-1;1,407532E-1;1,379512E-1;9,402895E-1;;
30/11/2021  13:05:41,034992;9,397935E-1;1,251428E-1;1,129926E-1;9,403202E-1;;
30/11/2021  13:05:41,035092;9,398740E-1;1,155854E-1;1,167838E-1;9,403475E-1;;
30/11/2021  13:05:41,035192;9,395223E-1;1,235499E-1;1,208909E-1;9,403714E-1;;
30/11/2021  13:05:41,035292;9,398830E-1;1,506292E-1;1,458495E-1;9,403920E-1;;
30/11/2021  13:05:41,035392;9,396952E-1;2,638300E-2;6,876210E-2;9,404093E-1;;
30/11/2021  13:05:41,035492;9,396207E-1;1,426647E-1;1,679647E-1;9,404235E-1;;
30/11/2021  13:05:41,035592;9,397518E-1;1,162226E-1;1,054102E-1;9,404347E-1;;
30/11/2021  13:05:41,035692;9,399873E-1;1,528593E-1;1,714400E-1;9,404430E-1;;
30/11/2021  13:05:41,035792;9,400886E-1;1,458505E-1;1,543797E-1;9,404484E-1;;
30/11/2021  13:05:41,035892;9,394270E-1;1,292843E-1;1,310007E-1;9,404513E-1;;
30/11/2021  13:05:41,035992;9,389144E-1;1,130368E-1;1,079377E-1;9,404517E-1;;
30/11/2021  13:05:41,036092;9,393554E-1;1,200455E-1;1,227865E-1;9,404496E-1;;
30/11/2021  13:05:41,036192;9,389978E-1;5,824100E-2;7,286922E-2;9,404450E-1;;
30/11/2021  13:05:41,036292;9,385925E-1;1,162226E-1;1,180475E-1;9,404380E-1;;
30/11/2021  13:05:41,036392;9,383779E-1;1,200455E-1;1,212068E-1;9,404284E-1;;
30/11/2021  13:05:41,036492;9,380173E-1;1,254614E-1;1,205749E-1;9,404163E-1;;
30/11/2021  13:05:41,036592;9,371321E-1;1,267357E-1;1,303688E-1;9,404014E-1;;
30/11/2021  13:05:41,036692;9,371619E-1;1,533758E-3;6,465498E-2;9,403836E-1;;
30/11/2021  13:05:41,036792;9,367119E-1;1,092138E-1;1,054102E-1;9,403626E-1;;
30/11/2021  13:05:41,036892;9,368192E-1;1,174969E-1;1,316326E-1;9,403381E-1;;
30/11/2021  13:05:41,036992;9,366046E-1;7,799296E-2;1,275255E-1;9,403099E-1;;
30/11/2021  13:05:41,037092;9,355943E-1;1,210013E-1;1,170997E-1;9,402778E-1;;
30/11/2021  13:05:41,037192;9,347807E-1;1,210013E-1;1,240502E-1;9,402414E-1;;
30/11/2021  13:05:41,037292;9,342293E-1;1,210013E-1;1,126766E-1;9,402004E-1;;
30/11/2021  13:05:41,037392;9,341489E-1;1,159040E-1;1,177316E-1;9,401543E-1;;
30/11/2021  13:05:41,037492;9,335945E-1;1,420275E-1;1,452176E-1;9,401027E-1;;
30/11/2021  13:05:41,037592;9,333710E-1;1,184526E-1;1,139404E-1;9,400451E-1;;
30/11/2021  13:05:41,037692;9,333591E-1;1,219570E-1;1,183634E-1;9,399811E-1;;
30/11/2021  13:05:41,037792;9,327660E-1;1,318330E-1;1,294210E-1;9,399105E-1;;
30/11/2021  13:05:41,037892;9,323279E-1;1,350188E-1;1,234183E-1;9,398328E-1;;
30/11/2021  13:05:41,037992;9,319196E-1;1,168597E-1;1,133085E-1;9,397479E-1;;
30/11/2021  13:05:41,038092;9,318510E-1;1,232313E-1;1,202590E-1;9,396553E-1;;
30/11/2021  13:05:41,038192;9,320597E-1;1,350188E-1;1,660692E-1;9,395550E-1;;
30/11/2021  13:05:41,038292;9,317527E-1;3,817046E-2;6,655058E-2;9,394467E-1;;
30/11/2021  13:05:41,038392;9,319375E-1;9,933782E-2;1,152041E-1;9,393305E-1;;
30/11/2021  13:05:41,038492;9,314159E-1;1,165411E-1;1,319485E-1;9,392064E-1;;
30/11/2021  13:05:41,038592;9,307185E-1;1,111253E-1;1,183634E-1;9,390744E-1;;
30/11/2021  13:05:41,038692;9,307543E-1;1,114439E-1;1,152041E-1;9,389345E-1;;
30/11/2021  13:05:41,038792;9,310017E-1;1,076209E-1;1,152041E-1;9,387870E-1;;
30/11/2021  13:05:41,038892;9,312818E-1;1,127182E-1;1,158360E-1;9,386318E-1;;
30/11/2021  13:05:41,038992;9,316841E-1;1,041165E-1;1,328963E-1;9,384693E-1;;
30/11/2021  13:05:41,039092;9,313653E-1;1,139925E-1;1,246821E-1;9,382999E-1;;
30/11/2021  13:05:41,039192;9,314755E-1;9,105474E-2;1,016190E-1;9,381240E-1;;
30/11/2021  13:05:41,039292;9,307722E-1;9,965640E-2;1,310007E-1;9,379422E-1;;
30/11/2021  13:05:41,039392;9,314725E-1;9,933782E-2;1,139404E-1;9,377548E-1;;
30/11/2021  13:05:41,039492;9,314100E-1;-1,726246E-2;2,042450E-2;9,375625E-1;;
30/11/2021  13:05:41,039592;9,318510E-1;6,556834E-2;8,645429E-2;9,373657E-1;;
30/11/2021  13:05:41,039692;9,319107E-1;8,532030E-2;1,095173E-1;9,371650E-1;;
30/11/2021  13:05:41,039792;9,316961E-1;1,136739E-1;1,161519E-1;9,369612E-1;;
30/11/2021  13:05:41,039892;9,319047E-1;1,146297E-1;1,480610E-1;9,367549E-1;;
30/11/2021  13:05:41,039992;9,320388E-1;1,292843E-1;1,338441E-1;9,365468E-1;;
30/11/2021  13:05:41,040092;9,330968E-1;6,907272E-2;9,435259E-2;9,363375E-1;;
30/11/2021  13:05:41,040192;9,328792E-1;1,343816E-1;1,253139E-1;9,361278E-1;;
30/11/2021  13:05:41,040292;9,335886E-1;6,588692E-2;9,466852E-2;9,359186E-1;;
30/11/2021  13:05:41,040392;9,335617E-1;1,640096E-1;1,486929E-1;9,357107E-1;;
30/11/2021  13:05:41,040492;9,331683E-1;1,716555E-1;1,490088E-1;9,355050E-1;;
30/11/2021  13:05:41,040592;9,338926E-1;1,656025E-1;1,575390E-1;9,353022E-1;;
30/11/2021  13:05:41,040692;9,339283E-1;1,483991E-1;1,464814E-1;9,351030E-1;;
30/11/2021  13:05:41,040792;9,344052E-1;1,525407E-1;1,518522E-1;9,349082E-1;;
30/11/2021  13:05:41,040892;9,343485E-1;1,200455E-1;1,208909E-1;9,347186E-1;;
30/11/2021  13:05:41,040992;9,348075E-1;1,302401E-1;1,268936E-1;9,345347E-1;;
30/11/2021  13:05:41,041092;9,351949E-1;1,276914E-1;1,265777E-1;9,343574E-1;;
30/11/2021  13:05:41,041192;9,347628E-1;1,225942E-1;1,104651E-1;9,341872E-1;;
30/11/2021  13:05:41,041292;9,340922E-1;1,910889E-1;1,916596E-1;9,340247E-1;;
30/11/2021  13:05:41,041392;9,341608E-1;1,347002E-1;1,411105E-1;9,338704E-1;;
30/11/2021  13:05:41,041492;9,346436E-1;4,422348E-2;5,454516E-2;9,337243E-1;;
30/11/2021  13:05:41,041592;9,338836E-1;1,270543E-1;1,253139E-1;9,335868E-1;;
30/11/2021  13:05:41,041692;9,341489E-1;1,276914E-1;1,518522E-1;9,334581E-1;;
30/11/2021  13:05:41,041792;9,338240E-1;1,225942E-1;1,310007E-1;9,333381E-1;;
30/11/2021  13:05:41,041892;9,338627E-1;1,251428E-1;1,420583E-1;9,332268E-1;;
30/11/2021  13:05:41,041992;9,330819E-1;1,299215E-1;1,392149E-1;9,331243E-1;;
30/11/2021  13:05:41,042092;9,331832E-1;1,573194E-1;1,629098E-1;9,330301E-1;;
30/11/2021  13:05:41,042192;9,334485E-1;1,296029E-1;1,840773E-1;9,329442E-1;;
30/11/2021  13:05:41,042292;9,335230E-1;1,544522E-1;1,932393E-1;9,328663E-1;;
30/11/2021  13:05:41,042392;9,332458E-1;1,350188E-1;1,234183E-1;9,327960E-1;;
30/11/2021  13:05:41,042492;9,326647E-1;1,369303E-1;1,360556E-1;9,327332E-1;;
30/11/2021  13:05:41,042592;9,327183E-1;1,270543E-1;1,123607E-1;9,326775E-1;;
30/11/2021  13:05:41,042692;9,323756E-1;9,838208E-2;9,182514E-2;9,326284E-1;;
30/11/2021  13:05:41,042792;9,326915E-1;1,296029E-1;1,114129E-1;9,325856E-1;;
30/11/2021  13:05:41,042892;9,327094E-1;1,582751E-1;2,292556E-1;9,325485E-1;;
30/11/2021  13:05:41,042992;9,327511E-1;2,733874E-2;7,381701E-2;9,325169E-1;;
30/11/2021  13:05:41,043092;9,329746E-1;1,369303E-1;1,556434E-1;9,324903E-1;;
30/11/2021  13:05:41,043192;9,325693E-1;1,487177E-1;1,565912E-1;9,324684E-1;;
30/11/2021  13:05:41,043292;9,325067E-1;5,887816E-2;8,519056E-2;9,324509E-1;;
30/11/2021  13:05:41,043392;9,324113E-1;1,347002E-1;1,341600E-1;9,324375E-1;;
30/11/2021  13:05:41,043492;9,324203E-1;1,366117E-1;1,347919E-1;9,324277E-1;;
30/11/2021  13:05:41,043592;9,332488E-1;1,382046E-1;1,325804E-1;9,324212E-1;;
30/11/2021  13:05:41,043692;9,336213E-1;1,235499E-1;1,234183E-1;9,324179E-1;;
30/11/2021  13:05:41,043792;9,426189E-1;1,280100E-1;1,281573E-1;9,324177E-1;;
30/11/2021  13:05:41,043892;9,423775E-1;1,248242E-1;1,240502E-1;9,324217E-1;;
30/11/2021  13:05:41,043992;9,429348E-1;1,302401E-1;1,306848E-1;9,324314E-1;;
30/11/2021  13:05:41,044092;9,425652E-1;1,334259E-1;1,338441E-1;9,324485E-1;;
30/11/2021  13:05:41,044192;9,423477E-1;1,063466E-1;1,114129E-1;9,324744E-1;;
30/11/2021  13:05:41,044292;9,416413E-1;1,238685E-1;1,433221E-1;9,325101E-1;;
30/11/2021  13:05:41,044392;9,408068E-1;6,174538E-2;8,361090E-2;9,325564E-1;;
30/11/2021  13:05:41,044492;9,412837E-1;9,678918E-2;6,876210E-2;9,326138E-1;;
30/11/2021  13:05:41,044592;9,412092E-1;1,359745E-1;1,610142E-1;9,326825E-1;;
30/11/2021  13:05:41,044692;9,407919E-1;9,965640E-2;1,385831E-1;9,327627E-1;;
30/11/2021  13:05:41,044792;9,412032E-1;1,260985E-1;1,237343E-1;9,328544E-1;;
30/11/2021  13:05:41,044892;9,401244E-1;1,296029E-1;1,313166E-1;9,329574E-1;;
30/11/2021  13:05:41,044992;9,402197E-1;1,165411E-1;1,328963E-1;9,330714E-1;;
30/11/2021  13:05:41,045092;9,401154E-1;2,318671E-1;2,548460E-1;9,331960E-1;;
30/11/2021  13:05:41,045192;9,407323E-1;1,620981E-1;1,221546E-1;9,333306E-1;;
30/11/2021  13:05:41,045292;9,404909E-1;1,171783E-1;1,300529E-1;9,334748E-1;;
30/11/2021  13:05:41,045392;9,402913E-1;1,245056E-1;1,212068E-1;9,336279E-1;;
30/11/2021  13:05:41,045492;9,407174E-1;1,353374E-1;1,370034E-1;9,337895E-1;;
30/11/2021  13:05:41,045592;9,401303E-1;5,760384E-2;6,591871E-2;9,339588E-1;;
30/11/2021  13:05:41,045692;9,395879E-1;1,213198E-1;1,041465E-1;9,341353E-1;;
30/11/2021  13:05:41,045792;9,399247E-1;1,152668E-1;1,177316E-1;9,343181E-1;;
30/11/2021  13:05:41,045892;9,405118E-1;1,225942E-1;1,458495E-1;9,345065E-1;;
30/11/2021  13:05:41,045992;9,407502E-1;8,404598E-2;7,413294E-2;9,346997E-1;;
30/11/2021  13:05:41,046092;9,408396E-1;1,216384E-1;1,287892E-1;9,348972E-1;;
30/11/2021  13:05:41,046192;9,414923E-1;1,219570E-1;1,303688E-1;9,350984E-1;;
30/11/2021  13:05:41,046292;9,405803E-1;1,273729E-1;1,227865E-1;9,353027E-1;;
30/11/2021  13:05:41,046392;9,407532E-1;1,066652E-1;1,069899E-1;9,355097E-1;;
30/11/2021  13:05:41,046492;9,408098E-1;1,063466E-1;1,082536E-1;9,357186E-1;;
30/11/2021  13:05:41,046592;9,411555E-1;1,232313E-1;1,101492E-1;9,359291E-1;;
30/11/2021  13:05:41,046692;9,413284E-1;1,311958E-1;1,265777E-1;9,361404E-1;;
30/11/2021  13:05:41,046792;9,413403E-1;1,203641E-1;1,227865E-1;9,363523E-1;;
30/11/2021  13:05:41,046892;9,409320E-1;1,662396E-1;1,667010E-1;9,365641E-1;;
30/11/2021  13:05:41,046992;9,398859E-1;1,257800E-1;1,186794E-1;9,367754E-1;;
30/11/2021  13:05:41,047092;9,399068E-1;4,613496E-2;1,114129E-1;9,369855E-1;;
30/11/2021  13:05:41,047192;9,400111E-1;1,149482E-1;8,961361E-2;9,371939E-1;;
30/11/2021  13:05:41,047292;9,399753E-1;1,047537E-1;9,466852E-2;9,373997E-1;;
30/11/2021  13:05:41,047392;9,398025E-1;3,466608E-2;4,411940E-2;9,376025E-1;;
30/11/2021  13:05:41,047492;9,398740E-1;1,133553E-1;1,050943E-1;9,378015E-1;;
30/11/2021  13:05:41,047592;9,396028E-1;1,515849E-1;1,610142E-1;9,379964E-1;;
30/11/2021  13:05:41,047692;9,388548E-1;1,181340E-1;9,435259E-2;9,381865E-1;;
30/11/2021  13:05:41,047792;9,391677E-1;1,841850E-2;3,464144E-2;9,383712E-1;;
30/11/2021  13:05:41,047892;9,392482E-1;1,385232E-1;1,177316E-1;9,385501E-1;;
30/11/2021  13:05:41,047992;9,385031E-1;1,248242E-1;1,240502E-1;9,387226E-1;;
30/11/2021  13:05:41,048092;9,394061E-1;1,283286E-1;1,253139E-1;9,388882E-1;;
30/11/2021  13:05:41,048192;9,386461E-1;1,251428E-1;1,231024E-1;9,390467E-1;;
30/11/2021  13:05:41,048292;9,381991E-1;1,292843E-1;1,208909E-1;9,391976E-1;;
30/11/2021  13:05:41,048392;9,379160E-1;1,324701E-1;1,398468E-1;9,393406E-1;;
30/11/2021  13:05:41,048492;9,384733E-1;9,424054E-2;1,016190E-1;9,394753E-1;;
30/11/2021  13:05:41,048592;9,381067E-1;1,171783E-1;1,009872E-1;9,396013E-1;;
30/11/2021  13:05:41,048692;9,377401E-1;1,369303E-1;1,259458E-1;9,397186E-1;;
30/11/2021  13:05:41,048792;9,373676E-1;1,238685E-1;1,332122E-1;9,398267E-1;;
30/11/2021  13:05:41,048892;9,375375E-1;3,211744E-2;7,128955E-2;9,399255E-1;;
30/11/2021  13:05:41,048992;9,375792E-1;1,448948E-1;1,486929E-1;9,400148E-1;;
30/11/2021  13:05:41,049092;9,367954E-1;1,251428E-1;1,212068E-1;9,400945E-1;;
30/11/2021  13:05:41,049192;9,361993E-1;7,480716E-2;8,803395E-2;9,401645E-1;;
30/11/2021  13:05:41,049292;9,367924E-1;1,318330E-1;1,297370E-1;9,402244E-1;;
30/11/2021  13:05:41,049392;9,364109E-1;1,413904E-1;1,499566E-1;9,402744E-1;;
30/11/2021  13:05:41,049492;9,361963E-1;1,283286E-1;1,221546E-1;9,403141E-1;;
30/11/2021  13:05:41,049592;9,356867E-1;1,232313E-1;1,246821E-1;9,403438E-1;;
30/11/2021  13:05:41,049692;9,351800E-1;1,302401E-1;1,268936E-1;9,403632E-1;;
30/11/2021  13:05:41,049792;9,349386E-1;2,479010E-2;7,223735E-2;9,403723E-1;;
30/11/2021  13:05:41,049892;9,344439E-1;1,127182E-1;9,182514E-2;9,403711E-1;;
30/11/2021  13:05:41,049992;9,345095E-1;1,251428E-1;1,253139E-1;9,403594E-1;;
30/11/2021  13:05:41,050092;9,340863E-1;1,210013E-1;1,180475E-1;9,403372E-1;;
30/11/2021  13:05:41,050192;9,336839E-1;1,276914E-1;1,186794E-1;9,403045E-1;;
30/11/2021  13:05:41,050292;9,338627E-1;1,133553E-1;1,221546E-1;9,402612E-1;;
30/11/2021  13:05:41,050392;9,335349E-1;1,413904E-1;1,388990E-1;9,402075E-1;;
30/11/2021  13:05:41,050492;9,336750E-1;1,194084E-1;1,013031E-1;9,401434E-1;;
30/11/2021  13:05:41,050592;9,335528E-1;1,117624E-1;1,600664E-1;9,400691E-1;;
30/11/2021  13:05:41,050692;9,339224E-1;1,289658E-1;1,234183E-1;9,399849E-1;;
30/11/2021  13:05:41,050792;9,341429E-1;1,270543E-1;1,474292E-1;9,398911E-1;;
30/11/2021  13:05:41,050892;9,334217E-1;1,413904E-1;1,698603E-1;9,397881E-1;;
30/11/2021  13:05:41,050992;9,335945E-1;1,372488E-1;1,313166E-1;9,396763E-1;;
30/11/2021  13:05:41,051092;9,335915E-1;1,213198E-1;1,107811E-1;9,395563E-1;;
30/11/2021  13:05:41,051192;9,337972E-1;1,311958E-1;1,291051E-1;9,394283E-1;;
30/11/2021  13:05:41,051292;9,344528E-1;1,270543E-1;1,054102E-1;9,392931E-1;;
30/11/2021  13:05:41,051392;9,345035E-1;1,353374E-1;1,297370E-1;9,391513E-1;;
30/11/2021  13:05:41,051492;9,348731E-1;1,382046E-1;1,370034E-1;9,390035E-1;;
30/11/2021  13:05:41,051592;9,349655E-1;1,324701E-1;1,287892E-1;9,388505E-1;;
30/11/2021  13:05:41,051692;9,343187E-1;7,894870E-2;9,119327E-2;9,386932E-1;;
30/11/2021  13:05:41,051792;9,344081E-1;8,213450E-2;1,208909E-1;9,385322E-1;;
30/11/2021  13:05:41,051892;9,351681E-1;1,280100E-1;1,360556E-1;9,383682E-1;;
30/11/2021  13:05:41,051992;9,352337E-1;-2,607782E-3;6,781430E-2;9,382019E-1;;
30/11/2021  13:05:41,052092;9,357165E-1;1,159040E-1;1,294210E-1;9,380342E-1;;
30/11/2021  13:05:41,052192;9,355049E-1;7,385142E-2;8,708615E-2;9,378657E-1;;
30/11/2021  13:05:41,052292;9,350519E-1;1,060280E-1;1,142563E-1;9,376974E-1;;
30/11/2021  13:05:41,052392;9,348284E-1;1,136739E-1;1,189953E-1;9,375297E-1;;
30/11/2021  13:05:41,052492;9,353976E-1;1,152668E-1;1,256299E-1;9,373633E-1;;
30/11/2021  13:05:41,052592;9,356479E-1;9,901924E-2;1,066739E-1;9,371988E-1;;
30/11/2021  13:05:41,052692;9,358745E-1;1,088952E-1;1,183634E-1;9,370367E-1;;
30/11/2021  13:05:41,052792;9,356509E-1;9,806350E-2;1,098333E-1;9,368776E-1;;
30/11/2021  13:05:41,052892;9,356271E-1;9,997498E-2;1,129926E-1;9,367220E-1;;
30/11/2021  13:05:41,052992;9,361814E-1;9,838208E-2;1,066739E-1;9,365705E-1;;
30/11/2021  13:05:41,053092;9,356479E-1;9,615202E-2;1,025668E-1;9,364235E-1;;
30/11/2021  13:05:41,053192;9,361665E-1;1,018865E-1;1,003553E-1;9,362814E-1;;
30/11/2021  13:05:41,053292;9,367238E-1;8,818752E-2;1,202590E-1;9,361446E-1;;
30/11/2021  13:05:41,053392;9,366672E-1;9,742634E-2;1,022509E-1;9,360135E-1;;
30/11/2021  13:05:41,053492;9,371262E-1;1,127182E-1;1,303688E-1;9,358887E-1;;
30/11/2021  13:05:41,053592;9,370278E-1;1,232313E-1;1,442698E-1;9,357704E-1;;
30/11/2021  13:05:41,053692;9,363573E-1;1,359745E-1;1,401627E-1;9,356591E-1;;
30/11/2021  13:05:41,053792;9,365033E-1;1,369303E-1;1,300529E-1;9,355549E-1;;
30/11/2021  13:05:41,053892;9,367685E-1;1,732484E-1;1,812339E-1;9,354581E-1;;
30/11/2021  13:05:41,053992;9,372245E-1;1,681511E-1;1,439539E-1;9,353688E-1;;
30/11/2021  13:05:41,054092;9,369891E-1;1,334259E-1;1,998739E-1;9,352871E-1;;
30/11/2021  13:05:41,054192;9,371768E-1;1,716555E-1;1,559593E-1;9,352130E-1;;
30/11/2021  13:05:41,054292;9,366374E-1;1,448948E-1;9,056141E-2;9,351468E-1;;
30/11/2021  13:05:41,054392;9,369265E-1;1,573194E-1;1,578549E-1;9,350883E-1;;
30/11/2021  13:05:41,054492;9,366553E-1;1,468062E-1;1,531159E-1;9,350374E-1;;
30/11/2021  13:05:41,054592;9,369265E-1;1,171783E-1;1,136244E-1;9,349941E-1;;
30/11/2021  13:05:41,054692;9,374570E-1;1,286472E-1;1,212068E-1;9,349582E-1;;
30/11/2021  13:05:41,054792;9,373110E-1;1,117624E-1;8,929768E-2;9,349296E-1;;
30/11/2021  13:05:41,054892;9,371083E-1;1,232313E-1;1,246821E-1;9,349082E-1;;
30/11/2021  13:05:41,054992;9,366672E-1;1,318330E-1;1,449017E-1;9,348938E-1;;
30/11/2021  13:05:41,055092;9,363781E-1;1,044351E-1;1,600664E-1;9,348862E-1;;
30/11/2021  13:05:41,055192;9,364973E-1;1,254614E-1;1,259458E-1;9,348850E-1;;
30/11/2021  13:05:41,055292;9,366076E-1;1,270543E-1;1,212068E-1;9,348899E-1;;
30/11/2021  13:05:41,055392;9,367417E-1;1,318330E-1;1,847091E-1;9,349004E-1;;
30/11/2021  13:05:41,055492;9,370606E-1;1,649653E-1;2,052447E-1;9,349163E-1;;
30/11/2021  13:05:41,055592;9,362172E-1;1,165411E-1;1,246821E-1;9,349373E-1;;
30/11/2021  13:05:41,055692;9,359400E-1;4,517922E-2;6,655058E-2;9,349629E-1;;
30/11/2021  13:05:41,055792;9,359728E-1;1,280100E-1;1,300529E-1;9,349928E-1;;
30/11/2021  13:05:41,055892;9,365629E-1;1,350188E-1;1,379512E-1;9,350264E-1;;
30/11/2021  13:05:41,055992;9,368311E-1;1,206827E-1;1,265777E-1;9,350633E-1;;
30/11/2021  13:05:41,056092;9,371739E-1;1,334259E-1;1,322644E-1;9,351034E-1;;
30/11/2021  13:05:41,056192;9,372752E-1;1,331073E-1;1,344760E-1;9,351463E-1;;
