waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:08:33,025150	9,352307E-1	9,933782E-2	1,066739E-1	9,377736E-1		
30/11/2021  13:08:33,025250	9,345721E-1	1,018865E-1	1,208909E-1	9,375892E-1		
30/11/2021  13:08:33,025350	9,342204E-1	1,044351E-1	1,114129E-1	9,374078E-1		
30/11/2021  13:08:33,025450	9,338002E-1	9,997498E-2	1,006712E-1	9,372295E-1		
30/11/2021  13:08:33,025550	9,335021E-1	1,216384E-1	1,499566E-1	9,370546E-1		
30/11/2021  13:08:33,025650	9,330461E-1	1,254614E-1	1,379512E-1	9,368831E-1		
30/11/2021  13:08:33,025750	9,344141E-1	1,382046E-1	1,379512E-1	9,367151E-1		
30/11/2021  13:08:33,025850	9,341697E-1	1,439390E-1	1,284732E-1	9,365507E-1		
30/11/2021  13:08:33,025950	9,341399E-1	1,812129E-1	1,660692E-1	9,363902E-1		
30/11/2021  13:08:33,026050	9,341876E-1	1,710183E-1	1,806020E-1	9,362337E-1		
30/11/2021  13:08:33,026150	9,337793E-1	1,643281E-1	1,439539E-1	9,360814E-1		
30/11/2021  13:08:33,026250	9,332399E-1	1,722926E-1	1,512204E-1	9,359334E-1		
30/11/2021  13:08:33,026350	9,341340E-1	1,703812E-1	1,521681E-1	9,357897E-1		
30/11/2021  13:08:33,026450	9,348343E-1	1,646467E-1	1,581709E-1	9,356505E-1		
30/11/2021  13:08:33,026550	9,345721E-1	1,200455E-1	1,231024E-1	9,355160E-1		
30/11/2021  13:08:33,026650	9,350519E-1	1,563636E-1	1,960827E-1	9,353863E-1		
30/11/2021  13:08:33,026750	9,353142E-1	1,254614E-1	1,347919E-1	9,352617E-1		
30/11/2021  13:08:33,026850	9,346436E-1	9,169190E-2	9,372073E-2	9,351425E-1		
30/11/2021  13:08:33,026950	9,349327E-1	1,452133E-1	1,524841E-1	9,350289E-1		
30/11/2021  13:08:33,027050	9,352158E-1	1,299215E-1	1,319485E-1	9,349209E-1		
30/11/2021  13:08:33,027150	9,357433E-1	1,241871E-1	1,227865E-1	9,348189E-1		
30/11/2021  13:08:33,027250	9,362440E-1	1,359745E-1	1,278414E-1	9,347229E-1		
30/11/2021  13:08:33,027350	9,360115E-1	1,178155E-1	1,110970E-1	9,346333E-1		
30/11/2021  13:08:33,027450	9,354512E-1	1,311958E-1	1,275255E-1	9,345502E-1		
30/11/2021  13:08:33,027550	9,360682E-1	1,308772E-1	1,300529E-1	9,344739E-1		
30/11/2021  13:08:33,027650	9,354334E-1	1,324701E-1	1,253139E-1	9,344043E-1		
30/11/2021  13:08:33,027750	9,363722E-1	1,324701E-1	1,379512E-1	9,343414E-1		
30/11/2021  13:08:33,027850	9,369861E-1	1,283286E-1	1,275255E-1	9,342855E-1		
30/11/2021  13:08:33,027950	9,374510E-1	1,378860E-1	1,341600E-1	9,342365E-1		
30/11/2021  13:08:33,028050	9,376895E-1	4,008194E-2	2,295196E-2	9,341947E-1		
30/11/2021  13:08:33,028150	9,370576E-1	1,152668E-1	1,234183E-1	9,341604E-1		
30/11/2021  13:08:33,028250	9,371053E-1	1,324701E-1	1,338441E-1	9,341336E-1		
30/11/2021  13:08:33,028350	9,379428E-1	1,605052E-1	1,622780E-1	9,341144E-1		
30/11/2021  13:08:33,028450	9,385537E-1	1,283286E-1	1,246821E-1	9,341028E-1		
30/11/2021  13:08:33,028550	9,387028E-1	1,203641E-1	1,215227E-1	9,340989E-1		
30/11/2021  13:08:33,028650	9,388190E-1	1,327887E-1	9,782784E-2	9,341030E-1		
30/11/2021  13:08:33,028750	9,384822E-1	1,327887E-1	1,382671E-1	9,341151E-1		
30/11/2021  13:08:33,028850	9,384137E-1	1,334259E-1	1,471132E-1	9,341352E-1		
30/11/2021  13:08:33,028950	9,379785E-1	1,337445E-1	1,351078E-1	9,341633E-1		
30/11/2021  13:08:33,029050	9,385657E-1	1,340630E-1	1,300529E-1	9,341991E-1		
30/11/2021  13:08:33,029150	9,389561E-1	1,334259E-1	1,284732E-1	9,342425E-1		
30/11/2021  13:08:33,029250	9,393078E-1	1,382046E-1	1,335282E-1	9,342933E-1		
30/11/2021  13:08:33,029350	9,399187E-1	1,350188E-1	1,379512E-1	9,343513E-1		
30/11/2021  13:08:33,029450	9,397429E-1	1,270543E-1	1,373193E-1	9,344166E-1		
30/11/2021  13:08:33,029550	9,389084E-1	1,595494E-1	1,404787E-1	9,344890E-1		
30/11/2021  13:08:33,029650	9,392660E-1	-1,343950E-2	8,834988E-2	9,345682E-1		
30/11/2021  13:08:33,029750	9,396416E-1	1,060280E-1	9,530039E-2	9,346541E-1		
30/11/2021  13:08:33,029850	9,397757E-1	1,044351E-1	8,740209E-2	9,347462E-1		
30/11/2021  13:08:33,029950	9,395849E-1	1,340630E-1	1,370034E-1	9,348443E-1		
30/11/2021  13:08:33,030050	9,398651E-1	-3,860732E-2	1,784515E-3	9,349482E-1		
30/11/2021  13:08:33,030150	9,397667E-1	1,229127E-1	1,028828E-1	9,350574E-1		
30/11/2021  13:08:33,030250	9,394329E-1	1,757970E-1	1,922915E-1	9,351717E-1		
30/11/2021  13:08:33,030350	9,396237E-1	1,847173E-1	1,935552E-1	9,352907E-1		
30/11/2021  13:08:33,030450	9,399187E-1	5,218798E-2	4,854245E-2	9,354139E-1		
30/11/2021  13:08:33,030550	9,405178E-1	1,216384E-1	1,180475E-1	9,355410E-1		
30/11/2021  13:08:33,030650	9,409588E-1	8,818752E-2	8,708615E-2	9,356717E-1		
30/11/2021  13:08:33,030750	9,416652E-1	1,311958E-1	1,038306E-1	9,358058E-1		
30/11/2021  13:08:33,030850	9,407294E-1	1,257800E-1	1,657532E-1	9,359431E-1		
30/11/2021  13:08:33,030950	9,402913E-1	5,218798E-2	4,475127E-2	9,360835E-1		
30/11/2021  13:08:33,031050	9,413254E-1	1,327887E-1	1,234183E-1	9,362266E-1		
30/11/2021  13:08:33,031150	9,418798E-1	1,251428E-1	1,275255E-1	9,363723E-1		
30/11/2021  13:08:33,031250	9,420437E-1	1,340630E-1	1,370034E-1	9,365202E-1		
30/11/2021  13:08:33,031350	9,420109E-1	1,353374E-1	1,284732E-1	9,366704E-1		
30/11/2021  13:08:33,031450	9,422881E-1	1,311958E-1	1,388990E-1	9,368227E-1		
30/11/2021  13:08:33,031550	9,416771E-1	1,273729E-1	1,294210E-1	9,369770E-1		
30/11/2021  13:08:33,031650	9,410810E-1	1,378860E-1	1,625939E-1	9,371331E-1		
30/11/2021  13:08:33,031750	9,415311E-1	1,318330E-1	1,310007E-1	9,372905E-1		
30/11/2021  13:08:33,031850	9,418827E-1	1,002936E-1	1,723878E-1	9,374491E-1		
30/11/2021  13:08:33,031950	9,417099E-1	1,139925E-1	1,212068E-1	9,376084E-1		
30/11/2021  13:08:33,032050	9,414715E-1	1,305587E-1	1,483770E-1	9,377682E-1		
30/11/2021  13:08:33,032150	9,412211E-1	1,108067E-1	1,060421E-1	9,379281E-1		
30/11/2021  13:08:33,032250	9,406221E-1	7,894870E-2	1,016190E-1	9,380878E-1		
30/11/2021  13:08:33,032350	9,401542E-1	9,870066E-2	7,318515E-2	9,382467E-1		
30/11/2021  13:08:33,032450	9,400707E-1	1,063466E-1	9,909157E-2	9,384044E-1		
30/11/2021  13:08:33,032550	9,400350E-1	1,254614E-1	1,180475E-1	9,385601E-1		
30/11/2021  13:08:33,032650	9,404611E-1	1,378860E-1	1,502726E-1	9,387134E-1		
30/11/2021  13:08:33,032750	9,398859E-1	1,359745E-1	1,126766E-1	9,388638E-1		
30/11/2021  13:08:33,032850	9,394359E-1	1,347002E-1	1,287892E-1	9,390108E-1		
30/11/2021  13:08:33,032950	9,390187E-1	1,216384E-1	1,152041E-1	9,391539E-1		
30/11/2021  13:08:33,033050	9,386789E-1	1,407532E-1	1,559593E-1	9,392924E-1		
30/11/2021  13:08:33,033150	9,395581E-1	1,171783E-1	1,057261E-1	9,394260E-1		
30/11/2021  13:08:33,033250	9,396654E-1	1,429833E-1	1,537478E-1	9,395541E-1		
30/11/2021  13:08:33,033350	9,398293E-1	1,362931E-1	1,452176E-1	9,396764E-1		
30/11/2021  13:08:33,033450	9,386491E-1	1,213198E-1	1,338441E-1	9,397928E-1		
30/11/2021  13:08:33,033550	9,387653E-1	1,136739E-1	9,119327E-2	9,399028E-1		
30/11/2021  13:08:33,033650	9,389889E-1	1,280100E-1	1,224705E-1	9,400063E-1		
30/11/2021  13:08:33,033750	9,387445E-1	1,289658E-1	1,297370E-1	9,401030E-1		
30/11/2021  13:08:33,033850	9,389203E-1	1,289658E-1	1,259458E-1	9,401926E-1		
30/11/2021  13:08:33,033950	9,388697E-1	1,618844E-2	3,969635E-2	9,402751E-1		
30/11/2021  13:08:33,034050	9,377103E-1	1,174969E-1	1,082536E-1	9,403504E-1		
30/11/2021  13:08:33,034150	9,374480E-1	1,292843E-1	1,322644E-1	9,404182E-1		
30/11/2021  13:08:33,034250	9,368013E-1	1,665582E-1	1,575390E-1	9,404782E-1		
30/11/2021  13:08:33,034350	9,365748E-1	1,203641E-1	9,972343E-2	9,405303E-1		
30/11/2021  13:08:33,034450	9,364109E-1	1,656025E-1	1,306848E-1	9,405740E-1		
30/11/2021  13:08:33,034550	9,370576E-1	1,053908E-1	1,031987E-1	9,406091E-1		
30/11/2021  13:08:33,034650	9,370666E-1	1,735670E-1	1,682807E-1	9,406355E-1		
30/11/2021  13:08:33,034750	9,363900E-1	1,146297E-1	1,129926E-1	9,406531E-1		
30/11/2021  13:08:33,034850	9,370666E-1	1,461691E-1	1,370034E-1	9,406620E-1		
30/11/2021  13:08:33,034950	9,364616E-1	1,289658E-1	1,237343E-1	9,406622E-1		
30/11/2021  13:08:33,035050	9,365659E-1	1,152668E-1	8,203124E-2	9,406537E-1		
30/11/2021  13:08:33,035150	9,368013E-1	1,410718E-1	1,385831E-1	9,406368E-1		
30/11/2021  13:08:33,035250	9,378564E-1	1,340630E-1	1,284732E-1	9,406117E-1		
30/11/2021  13:08:33,035350	9,373437E-1	1,321516E-1	1,332122E-1	9,405787E-1		
30/11/2021  13:08:33,035450	9,372275E-1	1,302401E-1	1,215227E-1	9,405383E-1		
30/11/2021  13:08:33,035550	9,367656E-1	1,101695E-1	1,050943E-1	9,404908E-1		
30/11/2021  13:08:33,035650	9,367775E-1	1,292843E-1	1,249980E-1	9,404367E-1		
30/11/2021  13:08:33,035750	9,371172E-1	1,050723E-1	1,110970E-1	9,403763E-1		
30/11/2021  13:08:33,035850	9,364139E-1	1,143111E-1	1,183634E-1	9,403100E-1		
30/11/2021  13:08:33,035950	9,373884E-1	1,069837E-1	1,212068E-1	9,402382E-1		
30/11/2021  13:08:33,036050	9,374093E-1	9,933782E-2	9,814378E-2	9,401611E-1		
30/11/2021  13:08:33,036150	9,375196E-1	1,073023E-1	1,158360E-1	9,400795E-1		
30/11/2021  13:08:33,036250	9,375971E-1	1,079395E-1	1,136244E-1	9,399938E-1		
30/11/2021  13:08:33,036350	9,375226E-1	1,034794E-1	1,145722E-1	9,399045E-1		
30/11/2021  13:08:33,036450	9,379189E-1	1,057094E-1	1,148882E-1	9,398122E-1		
30/11/2021  13:08:33,036550	9,383928E-1	8,117876E-2	1,129926E-1	9,397174E-1		
30/11/2021  13:08:33,036650	9,387385E-1	1,085766E-1	1,016190E-1	9,396207E-1		
30/11/2021  13:08:33,036750	9,383898E-1	1,286472E-1	1,682807E-1	9,395229E-1		
30/11/2021  13:08:33,036850	9,383809E-1	9,647060E-2	1,044624E-1	9,394245E-1		
30/11/2021  13:08:33,036950	9,382915E-1	9,137332E-2	1,044624E-1	9,393261E-1		
30/11/2021  13:08:33,037050	9,381693E-1	3,052454E-2	6,655058E-2	9,392281E-1		
30/11/2021  13:08:33,037150	9,384107E-1	1,009307E-1	1,110970E-1	9,391311E-1		
30/11/2021  13:08:33,037250	9,387326E-1	-4,943904E-2	3,400958E-2	9,390353E-1		
30/11/2021  13:08:33,037350	9,387028E-1	1,088952E-1	1,189953E-1	9,389414E-1		
30/11/2021  13:08:33,037450	9,382021E-1	9,997498E-2	1,013031E-1	9,388495E-1		
30/11/2021  13:08:33,037550	9,382885E-1	1,165411E-1	1,262617E-1	9,387602E-1		
30/11/2021  13:08:33,037650	9,382796E-1	1,264171E-1	1,398468E-1	9,386736E-1		
30/11/2021  13:08:33,037750	9,374719E-1	1,515849E-1	1,603824E-1	9,385899E-1		
30/11/2021  13:08:33,037850	9,381395E-1	1,464877E-1	1,392149E-1	9,385092E-1		
30/11/2021  13:08:33,037950	9,382945E-1	1,668768E-1	1,515363E-1	9,384317E-1		
30/11/2021  13:08:33,038050	9,379756E-1	1,385232E-1	1,780746E-1	9,383575E-1		
30/11/2021  13:08:33,038150	9,375315E-1	1,952304E-1	2,087200E-1	9,382866E-1		
30/11/2021  13:08:33,038250	9,371292E-1	1,850358E-1	1,648054E-1	9,382190E-1		
30/11/2021  13:08:33,038350	9,364526E-1	1,350188E-1	1,426902E-1	9,381547E-1		
30/11/2021  13:08:33,038450	9,360473E-1	1,407532E-1	1,442698E-1	9,380933E-1		
30/11/2021  13:08:33,038550	9,360056E-1	1,401161E-1	1,360556E-1	9,380347E-1		
30/11/2021  13:08:33,038650	9,359311E-1	6,620550E-2	8,013565E-2	9,379783E-1		
30/11/2021  13:08:33,038750	9,355228E-1	3,530324E-2	6,023194E-2	9,379240E-1		
30/11/2021  13:08:33,038850	9,343634E-1	1,264171E-1	1,265777E-1	9,378713E-1		
30/11/2021  13:08:33,038950	9,339283E-1	1,178155E-1	1,126766E-1	9,378196E-1		
30/11/2021  13:08:33,039050	9,338180E-1	1,251428E-1	1,335282E-1	9,377686E-1		
30/11/2021  13:08:33,039150	9,342174E-1	1,296029E-1	1,407946E-1	9,377174E-1		
30/11/2021  13:08:33,039250	9,343694E-1	1,085766E-1	1,177316E-1	9,376658E-1		
30/11/2021  13:08:33,039350	9,347390E-1	1,426647E-1	1,464814E-1	9,376133E-1		
30/11/2021  13:08:33,039450	9,346466E-1	6,333828E-2	1,272095E-1	9,375597E-1		
30/11/2021  13:08:33,039550	9,348075E-1	1,216384E-1	1,281573E-1	9,375049E-1		
30/11/2021  13:08:33,039650	9,344439E-1	1,245056E-1	1,237343E-1	9,374487E-1		
30/11/2021  13:08:33,039750	9,344439E-1	3,434750E-2	7,128955E-2	9,373910E-1		
30/11/2021  13:08:33,039850	9,350370E-1	1,280100E-1	1,306848E-1	9,373318E-1		
30/11/2021  13:08:33,039950	9,357523E-1	1,146297E-1	1,215227E-1	9,372712E-1		
30/11/2021  13:08:33,040050	9,359132E-1	1,264171E-1	1,284732E-1	9,372092E-1		
30/11/2021  13:08:33,040150	9,360920E-1	1,315144E-1	1,328963E-1	9,371461E-1		
30/11/2021  13:08:33,040250	9,356330E-1	1,203641E-1	1,221546E-1	9,370824E-1		
30/11/2021  13:08:33,040350	9,354751E-1	1,264171E-1	1,196272E-1	9,370181E-1		
30/11/2021  13:08:33,040450	9,356420E-1	1,267357E-1	1,170997E-1	9,369535E-1		
30/11/2021  13:08:33,040550	9,355585E-1	1,251428E-1	1,256299E-1	9,368889E-1		
30/11/2021  13:08:33,040650	9,363662E-1	1,410718E-1	1,689125E-1	9,368243E-1		
30/11/2021  13:08:33,040750	9,367447E-1	3,753330E-2	7,286922E-2	9,367601E-1		
30/11/2021  13:08:33,040850	9,360205E-1	1,503106E-1	1,657532E-1	9,366966E-1		
30/11/2021  13:08:33,040950	9,358357E-1	1,264171E-1	1,240502E-1	9,366341E-1		
30/11/2021  13:08:33,041050	9,361963E-1	1,127182E-1	1,139404E-1	9,365728E-1		
30/11/2021  13:08:33,041150	9,364586E-1	1,184526E-1	1,243661E-1	9,365129E-1		
30/11/2021  13:08:33,041250	9,376865E-1	1,219570E-1	1,310007E-1	9,364547E-1		
30/11/2021  13:08:33,041350	9,378653E-1	1,181340E-1	1,193112E-1	9,363984E-1		
30/11/2021  13:08:33,041450	9,379785E-1	1,506292E-1	1,635417E-1	9,363447E-1		
30/11/2021  13:08:33,041550	9,381782E-1	1,213198E-1	1,411105E-1	9,362939E-1		
30/11/2021  13:08:33,041650	9,384286E-1	1,299215E-1	1,287892E-1	9,362464E-1		
30/11/2021  13:08:33,041750	9,388995E-1	3,466608E-2	8,045158E-2	9,362028E-1		
30/11/2021  13:08:33,041850	9,396058E-1	1,088952E-1	9,403666E-2	9,361635E-1		
30/11/2021  13:08:33,041950	9,404850E-1	5,378088E-2	9,056141E-2	9,361290E-1		
30/11/2021  13:08:33,042050	9,412151E-1	9,774492E-2	9,877564E-2	9,360999E-1		
30/11/2021  13:08:33,042150	9,411168E-1	7,512574E-2	8,171531E-2	9,360768E-1		
30/11/2021  13:08:33,042250	9,415162E-1	1,254614E-1	1,170997E-1	9,360604E-1		
30/11/2021  13:08:33,042350	9,413791E-1	1,299215E-1	1,496407E-1	9,360512E-1		
30/11/2021  13:08:33,042450	9,416294E-1	1,780271E-1	1,701763E-1	9,360497E-1		
30/11/2021  13:08:33,042550	9,424699E-1	1,235499E-1	1,262617E-1	9,360563E-1		
30/11/2021  13:08:33,042650	9,428782E-1	1,270543E-1	1,303688E-1	9,360715E-1		
30/11/2021  13:08:33,042750	9,434474E-1	8,914326E-2	1,038306E-1	9,360955E-1		
30/11/2021  13:08:33,042850	9,430003E-1	1,053908E-1	9,751191E-2	9,361288E-1		
30/11/2021  13:08:33,042950	9,429020E-1	1,522221E-1	1,550115E-1	9,361718E-1		
30/11/2021  13:08:33,043050	9,425891E-1	1,608238E-1	1,420583E-1	9,362245E-1		
30/11/2021  13:08:33,043150	9,427858E-1	1,337445E-1	1,360556E-1	9,362869E-1		
30/11/2021  13:08:33,043250	9,428335E-1	1,372488E-1	1,398468E-1	9,363590E-1		
30/11/2021  13:08:33,043350	9,427291E-1	1,006121E-1	1,139404E-1	9,364405E-1		
30/11/2021  13:08:33,043450	9,426159E-1	1,286472E-1	1,253139E-1	9,365312E-1		
30/11/2021  13:08:33,043550	9,424699E-1	1,334259E-1	1,376353E-1	9,366309E-1		
30/11/2021  13:08:33,043650	9,416711E-1	1,213198E-1	1,076217E-1	9,367390E-1		
30/11/2021  13:08:33,043750	9,406876E-1	1,079395E-1	1,606983E-1	9,368550E-1		
30/11/2021  13:08:33,043850	9,402436E-1	1,375674E-1	1,556434E-1	9,369782E-1		
30/11/2021  13:08:33,043950	9,407532E-1	1,563636E-1	1,575390E-1	9,371077E-1		
30/11/2021  13:08:33,044050	9,406221E-1	1,280100E-1	1,262617E-1	9,372425E-1		
30/11/2021  13:08:33,044150	9,405684E-1	3,116170E-2	7,002583E-2	9,373818E-1		
30/11/2021  13:08:33,044250	9,401661E-1	-7,588118E-2	-2,954465E-3	9,375249E-1		
30/11/2021  13:08:33,044350	9,402048E-1	1,423461E-1	1,745993E-1	9,376709E-1		
30/11/2021  13:08:33,044450	9,402436E-1	1,547707E-1	1,335282E-1	9,378190E-1		
30/11/2021  13:08:33,044550	9,401989E-1	1,053908E-1	9,688005E-2	9,379684E-1		
30/11/2021  13:08:33,044650	9,409886E-1	1,308772E-1	1,145722E-1	9,381185E-1		
30/11/2021  13:08:33,044750	9,405148E-1	1,834429E-1	2,453681E-1	9,382685E-1		
30/11/2021  13:08:33,044850	9,402346E-1	1,155854E-1	1,038306E-1	9,384181E-1		
30/11/2021  13:08:33,044950	9,398859E-1	1,436204E-1	1,537478E-1	9,385665E-1		
30/11/2021  13:08:33,045050	9,397161E-1	1,729298E-1	1,553275E-1	9,387133E-1		
30/11/2021  13:08:33,045150	9,399336E-1	1,139925E-1	1,098333E-1	9,388577E-1		
30/11/2021  13:08:33,045250	9,390664E-1	1,203641E-1	1,028828E-1	9,389993E-1		
30/11/2021  13:08:33,045350	9,396594E-1	1,334259E-1	2,046129E-1	9,391374E-1		
30/11/2021  13:08:33,045450	9,395790E-1	1,777085E-1	1,960827E-1	9,392715E-1		
30/11/2021  13:08:33,045550	9,389918E-1	1,413904E-1	1,540637E-1	9,394012E-1		
30/11/2021  13:08:33,045650	9,378176E-1	1,404346E-1	1,344760E-1	9,395260E-1		
30/11/2021  13:08:33,045750	9,375106E-1	1,334259E-1	1,253139E-1	9,396453E-1		
30/11/2021  13:08:33,045850	9,377699E-1	1,206827E-1	1,265777E-1	9,397584E-1		
30/11/2021  13:08:33,045950	9,380620E-1	1,276914E-1	1,284732E-1	9,398648E-1		
30/11/2021  13:08:33,046050	9,382825E-1	1,267357E-1	1,322644E-1	9,399641E-1		
30/11/2021  13:08:33,046150	9,384226E-1	8,213450E-2	6,718244E-2	9,400559E-1		
30/11/2021  13:08:33,046250	9,377997E-1	4,645354E-2	7,444887E-2	9,401400E-1		
30/11/2021  13:08:33,046350	9,378802E-1	1,337445E-1	1,401627E-1	9,402163E-1		
30/11/2021  13:08:33,046450	9,377610E-1	-2,044826E-2	2,358382E-2	9,402845E-1		
30/11/2021  13:08:33,046550	9,372722E-1	1,372488E-1	1,328963E-1	9,403446E-1		
30/11/2021  13:08:33,046650	9,384941E-1	8,340882E-2	9,688005E-2	9,403964E-1		
30/11/2021  13:08:33,046750	9,382527E-1	1,410718E-1	1,164678E-1	9,404400E-1		
30/11/2021  13:08:33,046850	9,382796E-1	1,385232E-1	8,171531E-2	9,404755E-1		
30/11/2021  13:08:33,046950	9,379785E-1	1,350188E-1	1,139404E-1	9,405031E-1		
30/11/2021  13:08:33,047050	9,378474E-1	1,385232E-1	1,253139E-1	9,405229E-1		
30/11/2021  13:08:33,047150	9,372841E-1	1,299215E-1	1,227865E-1	9,405351E-1		
30/11/2021  13:08:33,047250	9,381961E-1	1,260985E-1	1,249980E-1	9,405399E-1		
30/11/2021  13:08:33,047350	9,380322E-1	1,174969E-1	1,174156E-1	9,405374E-1		
30/11/2021  13:08:33,047450	9,384822E-1	1,117624E-1	1,297370E-1	9,405280E-1		
30/11/2021  13:08:33,047550	9,380680E-1	1,155854E-1	1,174156E-1	9,405119E-1		
30/11/2021  13:08:33,047650	9,381574E-1	8,223938E-3	6,718244E-2	9,404897E-1		
30/11/2021  13:08:33,047750	9,386104E-1	1,108067E-1	1,082536E-1	9,404616E-1		
30/11/2021  13:08:33,047850	9,385925E-1	1,162226E-1	1,155200E-1	9,404280E-1		
30/11/2021  13:08:33,047950	9,390097E-1	1,181340E-1	1,193112E-1	9,403895E-1		
30/11/2021  13:08:33,048050	9,400260E-1	1,050723E-1	1,351078E-1	9,403465E-1		
30/11/2021  13:08:33,048150	9,398800E-1	1,152668E-1	1,120448E-1	9,402996E-1		
30/11/2021  13:08:33,048250	9,395730E-1	1,111253E-1	1,224705E-1	9,402496E-1		
30/11/2021  13:08:33,048350	9,400350E-1	9,774492E-2	1,142563E-1	9,401971E-1		
30/11/2021  13:08:33,048450	9,401154E-1	1,085766E-1	1,161519E-1	9,401427E-1		
30/11/2021  13:08:33,048550	9,403211E-1	1,076209E-1	1,076217E-1	9,400869E-1		
30/11/2021  13:08:33,048650	9,412897E-1	7,576290E-2	1,170997E-1	9,400305E-1		
30/11/2021  13:08:33,048750	9,414387E-1	1,053908E-1	1,069899E-1	9,399740E-1		
30/11/2021  13:08:33,048850	9,410810E-1	1,289658E-1	1,606983E-1	9,399182E-1		
30/11/2021  13:08:33,048950	9,409410E-1	1,053908E-1	1,148882E-1	9,398637E-1		
30/11/2021  13:08:33,049050	9,407443E-1	1,168597E-1	1,193112E-1	9,398110E-1		
30/11/2021  13:08:33,049150	9,402316E-1	1,426647E-1	1,502726E-1	9,397606E-1		
30/11/2021  13:08:33,049250	9,407055E-1	1,397975E-1	1,569071E-1	9,397127E-1		
30/11/2021  13:08:33,049350	9,410184E-1	1,280100E-1	1,180475E-1	9,396675E-1		
30/11/2021  13:08:33,049450	9,410184E-1	1,442576E-1	1,575390E-1	9,396254E-1		
30/11/2021  13:08:33,049550	9,402287E-1	8,500172E-2	9,782784E-2	9,395865E-1		
30/11/2021  13:08:33,049650	9,401184E-1	1,675139E-1	1,373193E-1	9,395511E-1		
30/11/2021  13:08:33,049750	9,396356E-1	1,742041E-1	1,610142E-1	9,395191E-1		
30/11/2021  13:08:33,049850	9,401571E-1	1,990534E-1	1,834454E-1	9,394905E-1		
30/11/2021  13:08:33,049950	9,404582E-1	1,620981E-1	1,575390E-1	9,394651E-1		
30/11/2021  13:08:33,050050	9,405744E-1	1,589123E-1	1,467973E-1	9,394430E-1		
30/11/2021  13:08:33,050150	9,403896E-1	1,280100E-1	1,490088E-1	9,394242E-1		
30/11/2021  13:08:33,050250	9,336303E-1	1,139925E-1	1,019350E-1	9,394085E-1		
30/11/2021  13:08:33,050350	9,334366E-1	9,551486E-2	8,203124E-2	9,393950E-1		
30/11/2021  13:08:33,050450	9,339551E-1	1,229127E-1	1,253139E-1	9,393825E-1		
30/11/2021  13:08:33,050550	9,344379E-1	1,264171E-1	1,234183E-1	9,393696E-1		
30/11/2021  13:08:33,050650	9,343426E-1	1,194084E-1	1,395309E-1	9,393552E-1		
30/11/2021  13:08:33,050750	9,343247E-1	1,280100E-1	1,174156E-1	9,393384E-1		
30/11/2021  13:08:33,050850	9,339015E-1	1,260985E-1	1,398468E-1	9,393186E-1		
30/11/2021  13:08:33,050950	9,341548E-1	1,480806E-1	1,518522E-1	9,392949E-1		
30/11/2021  13:08:33,051050	9,342293E-1	1,337445E-1	1,278414E-1	9,392667E-1		
30/11/2021  13:08:33,051150	9,344588E-1	1,229127E-1	1,212068E-1	9,392337E-1		
30/11/2021  13:08:33,051250	9,350102E-1	1,206827E-1	1,452176E-1	9,391956E-1		
30/11/2021  13:08:33,051350	9,350549E-1	9,647060E-2	7,918786E-2	9,391521E-1		
30/11/2021  13:08:33,051450	9,354155E-1	1,251428E-1	1,259458E-1	9,391032E-1		
30/11/2021  13:08:33,051550	9,346972E-1	1,037979E-1	1,161519E-1	9,390490E-1		
30/11/2021  13:08:33,051650	9,346674E-1	1,139925E-1	1,155200E-1	9,389897E-1		
30/11/2021  13:08:33,051750	9,348701E-1	1,178155E-1	1,212068E-1	9,389252E-1		
30/11/2021  13:08:33,051850	9,348045E-1	1,238685E-1	1,281573E-1	9,388556E-1		
30/11/2021  13:08:33,051950	9,349148E-1	1,041165E-1	9,403666E-2	9,387812E-1		
30/11/2021  13:08:33,052050	9,347092E-1	1,238685E-1	1,234183E-1	9,387021E-1		
30/11/2021  13:08:33,052150	9,345899E-1	1,152668E-1	1,044624E-1	9,386186E-1		
30/11/2021  13:08:33,052250	9,331356E-1	5,887816E-2	8,519056E-2	9,385308E-1		
30/11/2021  13:08:33,052350	9,331505E-1	1,499920E-1	1,414265E-1	9,384387E-1		
30/11/2021  13:08:33,052450	9,335081E-1	1,190898E-1	9,624818E-2	9,383425E-1		
30/11/2021  13:08:33,052550	9,338031E-1	1,210013E-1	1,205749E-1	9,382420E-1		
30/11/2021  13:08:33,052650	9,332876E-1	7,926728E-2	7,002583E-2	9,381375E-1		
30/11/2021  13:08:33,052750	9,330581E-1	2,032998E-2	5,075397E-2	9,380291E-1		
30/11/2021  13:08:33,052850	9,326408E-1	1,219570E-1	1,126766E-1	9,379169E-1		
30/11/2021  13:08:33,052950	9,328435E-1	1,436204E-1	1,524841E-1	9,378011E-1		
30/11/2021  13:08:33,053050	9,327720E-1	1,547707E-1	1,635417E-1	9,376817E-1		
30/11/2021  13:08:33,053150	9,332428E-1	1,248242E-1	1,262617E-1	9,375588E-1		
30/11/2021  13:08:33,053250	9,337882E-1	1,254614E-1	1,291051E-1	9,374329E-1		
30/11/2021  13:08:33,053350	9,335617E-1	1,229127E-1	1,297370E-1	9,373041E-1		
30/11/2021  13:08:33,053450	9,334992E-1	1,232313E-1	1,284732E-1	9,371729E-1		
