waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:15:45,755261;9,331564E-1;1,162226E-1;1,189953E-1;9,441611E-1;;
30/11/2021  12:15:45,755361;9,329359E-1;1,181340E-1;1,129926E-1;9,440012E-1;;
30/11/2021  12:15:45,755461;9,330968E-1;1,238685E-1;1,215227E-1;9,438272E-1;;
30/11/2021  12:15:45,755561;9,335081E-1;1,327887E-1;1,278414E-1;9,436395E-1;;
30/11/2021  12:15:45,755661;9,336124E-1;1,216384E-1;1,205749E-1;9,434388E-1;;
30/11/2021  12:15:45,755761;9,330432E-1;1,248242E-1;1,291051E-1;9,432257E-1;;
30/11/2021  12:15:45,755861;9,329806E-1;1,057094E-1;1,120448E-1;9,430009E-1;;
30/11/2021  12:15:45,755961;9,328077E-1;1,219570E-1;1,218387E-1;9,427651E-1;;
30/11/2021  12:15:45,756061;9,331773E-1;7,385142E-2;8,929768E-2;9,425191E-1;;
30/11/2021  12:15:45,756161;9,332965E-1;4,804644E-2;7,918786E-2;9,422636E-1;;
30/11/2021  12:15:45,756261;9,329031E-1;1,184526E-1;9,182514E-2;9,419995E-1;;
30/11/2021  12:15:45,756361;9,328882E-1;1,375674E-1;1,499566E-1;9,417276E-1;;
30/11/2021  12:15:45,756461;9,330044E-1;1,570008E-1;1,543797E-1;9,414489E-1;;
30/11/2021  12:15:45,756561;9,327898E-1;1,308772E-1;1,152041E-1;9,411642E-1;;
30/11/2021  12:15:45,756661;9,324769E-1;1,245056E-1;1,335282E-1;9,408743E-1;;
30/11/2021  12:15:45,756761;9,334813E-1;1,238685E-1;1,237343E-1;9,405800E-1;;
30/11/2021  12:15:45,756861;9,333770E-1;1,636910E-1;1,859729E-1;9,402824E-1;;
30/11/2021  12:15:45,756961;9,332995E-1;1,302401E-1;1,218387E-1;9,399822E-1;;
30/11/2021  12:15:45,757061;9,336392E-1;1,299215E-1;1,224705E-1;9,396805E-1;;
30/11/2021  12:15:45,757161;9,340833E-1;1,280100E-1;1,297370E-1;9,393782E-1;;
30/11/2021  12:15:45,757261;9,338180E-1;-1,535098E-2;6,149566E-2;9,390763E-1;;
30/11/2021  12:15:45,757361;9,336333E-1;1,302401E-1;1,256299E-1;9,387758E-1;;
30/11/2021  12:15:45,757461;9,339760E-1;1,216384E-1;1,170997E-1;9,384774E-1;;
30/11/2021  12:15:45,757561;9,346823E-1;1,302401E-1;1,635417E-1;9,381821E-1;;
30/11/2021  12:15:45,757661;9,345631E-1;1,047537E-1;1,022509E-1;9,378908E-1;;
30/11/2021  12:15:45,757761;9,347539E-1;1,410718E-1;1,407946E-1;9,376043E-1;;
30/11/2021  12:15:45,757861;9,342383E-1;1,280100E-1;1,335282E-1;9,373235E-1;;
30/11/2021  12:15:45,757961;9,340624E-1;1,359745E-1;1,183634E-1;9,370490E-1;;
30/11/2021  12:15:45,758061;9,345065E-1;1,413904E-1;1,606983E-1;9,367815E-1;;
30/11/2021  12:15:45,758161;9,345035E-1;9,933782E-2;1,066739E-1;9,365215E-1;;
30/11/2021  12:15:45,758261;9,345214E-1;1,362931E-1;1,303688E-1;9,362696E-1;;
30/11/2021  12:15:45,758361;9,346615E-1;1,410718E-1;1,613302E-1;9,360262E-1;;
30/11/2021  12:15:45,758461;9,340147E-1;1,216384E-1;1,202590E-1;9,357918E-1;;
30/11/2021  12:15:45,758561;9,338478E-1;1,308772E-1;1,300529E-1;9,355666E-1;;
30/11/2021  12:15:45,758661;9,343783E-1;1,722926E-1;1,714400E-1;9,353509E-1;;
30/11/2021  12:15:45,758761;9,337853E-1;1,515849E-1;1,578549E-1;9,351448E-1;;
30/11/2021  12:15:45,758861;9,338449E-1;1,321516E-1;1,189953E-1;9,349484E-1;;
30/11/2021  12:15:45,758961;9,344618E-1;1,439390E-1;1,328963E-1;9,347618E-1;;
30/11/2021  12:15:45,759061;9,338955E-1;1,232313E-1;9,498445E-2;9,345851E-1;;
30/11/2021  12:15:45,759161;9,335617E-1;1,139925E-1;1,082536E-1;9,344181E-1;;
30/11/2021  12:15:45,759261;9,335319E-1;1,159040E-1;1,338441E-1;9,342610E-1;;
30/11/2021  12:15:45,759361;9,334723E-1;1,181340E-1;1,174156E-1;9,341134E-1;;
30/11/2021  12:15:45,759461;9,339164E-1;1,382046E-1;1,363715E-1;9,339752E-1;;
30/11/2021  12:15:45,759561;9,344618E-1;1,937424E-2;-6,113785E-3;9,338463E-1;;
30/11/2021  12:15:45,759661;9,346525E-1;9,965640E-2;1,110970E-1;9,337265E-1;;
30/11/2021  12:15:45,759761;9,339313E-1;1,133553E-1;1,483770E-1;9,336159E-1;;
30/11/2021  12:15:45,759861;9,344052E-1;1,063466E-1;1,174156E-1;9,335143E-1;;
30/11/2021  12:15:45,759961;9,338985E-1;1,076209E-1;1,003553E-1;9,334216E-1;;
30/11/2021  12:15:45,760061;9,338091E-1;1,426647E-1;1,477451E-1;9,333374E-1;;
30/11/2021  12:15:45,760161;9,343813E-1;1,018865E-1;1,152041E-1;9,332617E-1;;
30/11/2021  12:15:45,760261;9,345542E-1;1,069837E-1;1,148882E-1;9,331942E-1;;
30/11/2021  12:15:45,760361;9,347568E-1;1,117624E-1;1,196272E-1;9,331345E-1;;
30/11/2021  12:15:45,760461;9,346257E-1;9,519628E-2;1,079377E-1;9,330827E-1;;
30/11/2021  12:15:45,760561;9,344677E-1;6,875414E-2;8,329497E-2;9,330386E-1;;
30/11/2021  12:15:45,760661;9,347926E-1;1,120810E-1;1,196272E-1;9,330018E-1;;
30/11/2021  12:15:45,760761;9,353112E-1;-2,904992E-2;3,969635E-2;9,329723E-1;;
30/11/2021  12:15:45,760861;9,357105E-1;7,958586E-2;1,155200E-1;9,329498E-1;;
30/11/2021  12:15:45,760961;9,361188E-1;1,076209E-1;1,164678E-1;9,329343E-1;;
30/11/2021  12:15:45,761061;9,359996E-1;1,149482E-1;1,395309E-1;9,329257E-1;;
30/11/2021  12:15:45,761161;9,365450E-1;1,002936E-1;1,208909E-1;9,329241E-1;;
30/11/2021  12:15:45,761261;9,361695E-1;1,267357E-1;1,189953E-1;9,329294E-1;;
30/11/2021  12:15:45,761361;9,364675E-1;1,280100E-1;1,313166E-1;9,329415E-1;;
30/11/2021  12:15:45,761461;9,374600E-1;1,894960E-1;1,900800E-1;9,329603E-1;;
30/11/2021  12:15:45,761561;9,370725E-1;5,632952E-2;8,171531E-2;9,329860E-1;;
30/11/2021  12:15:45,761661;9,376805E-1;1,649653E-1;1,486929E-1;9,330183E-1;;
30/11/2021  12:15:45,761761;9,379428E-1;1,742041E-1;1,455336E-1;9,330574E-1;;
30/11/2021  12:15:45,761861;9,382617E-1;1,738855E-1;1,515363E-1;9,331033E-1;;
30/11/2021  12:15:45,761961;9,383481E-1;1,461691E-1;1,411105E-1;9,331559E-1;;
30/11/2021  12:15:45,762061;9,383749E-1;1,691068E-1;1,670170E-1;9,332154E-1;;
30/11/2021  12:15:45,762161;9,396416E-1;1,442576E-1;1,328963E-1;9,332817E-1;;
30/11/2021  12:15:45,762261;9,399217E-1;1,423461E-1;1,711241E-1;9,333548E-1;;
30/11/2021  12:15:45,762361;9,399813E-1;6,333828E-2;7,350108E-2;9,334348E-1;;
30/11/2021  12:15:45,762461;9,407532E-1;1,404346E-1;1,480610E-1;9,335220E-1;;
30/11/2021  12:15:45,762561;9,404134E-1;1,487177E-1;1,648054E-1;9,336164E-1;;
30/11/2021  12:15:45,762661;9,406668E-1;1,171783E-1;1,189953E-1;9,337180E-1;;
30/11/2021  12:15:45,762761;9,411824E-1;1,206827E-1;1,278414E-1;9,338270E-1;;
30/11/2021  12:15:45,762861;9,422940E-1;1,117624E-1;1,095173E-1;9,339432E-1;;
30/11/2021  12:15:45,762961;9,427351E-1;1,410718E-1;1,268936E-1;9,340669E-1;;
30/11/2021  12:15:45,763061;9,433550E-1;1,448948E-1;1,505885E-1;9,341982E-1;;
30/11/2021  12:15:45,763161;9,430719E-1;1,305587E-1;1,183634E-1;9,343372E-1;;
30/11/2021  12:15:45,763261;9,439838E-1;1,318330E-1;1,268936E-1;9,344842E-1;;
30/11/2021  12:15:45,763361;9,443951E-1;7,257710E-2;9,277293E-2;9,346392E-1;;
30/11/2021  12:15:45,763461;9,449673E-1;3,944478E-2;5,928414E-2;9,348024E-1;;
30/11/2021  12:15:45,763561;9,459061E-1;4,868360E-2;4,253974E-2;9,349739E-1;;
30/11/2021  12:15:45,763661;9,467108E-1;9,933782E-2;1,035146E-1;9,351540E-1;;
30/11/2021  12:15:45,763761;9,472920E-1;5,855958E-2;7,539667E-2;9,353429E-1;;
30/11/2021  12:15:45,763861;9,473158E-1;4,486064E-2;6,307532E-2;9,355408E-1;;
30/11/2021  12:15:45,763961;9,475691E-1;1,350188E-1;1,316326E-1;9,357481E-1;;
30/11/2021  12:15:45,764061;9,480162E-1;1,225942E-1;1,114129E-1;9,359648E-1;;
30/11/2021  12:15:45,764161;9,488477E-1;8,149734E-2;9,340479E-2;9,361910E-1;;
30/11/2021  12:15:45,764261;9,495212E-1;7,576290E-2;1,003553E-1;9,364268E-1;;
30/11/2021  12:15:45,764361;9,497537E-1;1,264171E-1;1,281573E-1;9,366723E-1;;
30/11/2021  12:15:45,764461;9,499772E-1;1,210013E-1;1,224705E-1;9,369276E-1;;
30/11/2021  12:15:45,764561;9,504481E-1;1,238685E-1;1,253139E-1;9,371927E-1;;
30/11/2021  12:15:45,764661;9,503170E-1;1,366117E-1;1,278414E-1;9,374674E-1;;
30/11/2021  12:15:45,764761;9,502961E-1;1,340630E-1;1,234183E-1;9,377517E-1;;
30/11/2021  12:15:45,764861;9,508952E-1;1,311958E-1;1,281573E-1;9,380453E-1;;
30/11/2021  12:15:45,764961;9,507849E-1;1,165411E-1;1,259458E-1;9,383479E-1;;
30/11/2021  12:15:45,765061;9,508266E-1;1,257800E-1;1,120448E-1;9,386591E-1;;
30/11/2021  12:15:45,765161;9,505614E-1;1,114439E-1;1,300529E-1;9,389784E-1;;
30/11/2021  12:15:45,765261;9,505733E-1;1,235499E-1;1,303688E-1;9,393053E-1;;
30/11/2021  12:15:45,765361;9,496971E-1;1,299215E-1;1,284732E-1;9,396392E-1;;
30/11/2021  12:15:45,765461;9,506210E-1;1,229127E-1;1,177316E-1;9,399791E-1;;
30/11/2021  12:15:45,765561;9,503021E-1;1,359745E-1;1,569071E-1;9,403244E-1;;
30/11/2021  12:15:45,765661;9,500726E-1;1,181340E-1;1,167838E-1;9,406741E-1;;
30/11/2021  12:15:45,765761;9,498699E-1;1,073023E-1;1,174156E-1;9,410275E-1;;
30/11/2021  12:15:45,765861;9,499146E-1;1,082581E-1;1,215227E-1;9,413836E-1;;
30/11/2021  12:15:45,765961;9,491487E-1;1,229127E-1;8,550650E-2;9,417414E-1;;
30/11/2021  12:15:45,766061;9,493692E-1;1,700626E-1;1,992420E-1;9,421000E-1;;
30/11/2021  12:15:45,766161;9,490295E-1;1,013542E-2;5,770448E-2;9,424584E-1;;
30/11/2021  12:15:45,766261;9,496643E-1;1,327887E-1;1,268936E-1;9,428154E-1;;
30/11/2021  12:15:45,766361;9,492500E-1;1,554079E-1;1,701763E-1;9,431703E-1;;
30/11/2021  12:15:45,766461;9,488417E-1;1,372488E-1;1,328963E-1;9,435221E-1;;
30/11/2021  12:15:45,766561;9,479298E-1;1,270543E-1;1,224705E-1;9,438698E-1;;
30/11/2021  12:15:45,766661;9,470089E-1;1,280100E-1;1,373193E-1;9,442125E-1;;
30/11/2021  12:15:45,766761;9,469075E-1;1,082581E-1;1,183634E-1;9,445490E-1;;
30/11/2021  12:15:45,766861;9,469075E-1;1,009307E-1;8,834988E-2;9,448782E-1;;
30/11/2021  12:15:45,766961;9,470178E-1;4,709070E-2;8,582243E-2;9,451990E-1;;
30/11/2021  12:15:45,767061;9,461833E-1;1,404346E-1;1,382671E-1;9,455104E-1;;
30/11/2021  12:15:45,767161;9,457035E-1;1,101695E-1;1,272095E-1;9,458116E-1;;
30/11/2021  12:15:45,767261;9,446246E-1;1,340630E-1;1,366875E-1;9,461015E-1;;
30/11/2021  12:15:45,767361;9,439689E-1;1,229127E-1;1,218387E-1;9,463792E-1;;
30/11/2021  12:15:45,767461;9,428752E-1;1,181340E-1;1,155200E-1;9,466436E-1;;
30/11/2021  12:15:45,767561;9,432984E-1;1,143111E-1;1,095173E-1;9,468936E-1;;
30/11/2021  12:15:45,767661;9,427709E-1;1,222756E-1;1,221546E-1;9,471281E-1;;
30/11/2021  12:15:45,767761;9,424907E-1;1,292843E-1;1,262617E-1;9,473465E-1;;
30/11/2021  12:15:45,767861;9,418231E-1;1,146297E-1;1,177316E-1;9,475477E-1;;
30/11/2021  12:15:45,767961;9,407174E-1;1,076209E-1;9,593225E-2;9,477312E-1;;
30/11/2021  12:15:45,768061;9,405803E-1;1,930003E-1;2,074562E-1;9,478962E-1;;
30/11/2021  12:15:45,768161;9,398949E-1;1,445762E-1;1,745993E-1;9,480420E-1;;
30/11/2021  12:15:45,768261;9,396266E-1;9,583344E-2;7,950379E-2;9,481679E-1;;
30/11/2021  12:15:45,768361;9,396058E-1;1,162226E-1;1,212068E-1;9,482735E-1;;
30/11/2021  12:15:45,768461;9,392809E-1;1,210013E-1;1,224705E-1;9,483584E-1;;
30/11/2021  12:15:45,768561;9,390157E-1;1,353374E-1;1,325804E-1;9,484222E-1;;
30/11/2021  12:15:45,768661;9,385627E-1;1,334259E-1;1,423743E-1;9,484650E-1;;
30/11/2021  12:15:45,768761;9,383004E-1;1,299215E-1;1,540637E-1;9,484865E-1;;
30/11/2021  12:15:45,768861;9,385627E-1;1,235499E-1;1,215227E-1;9,484868E-1;;
30/11/2021  12:15:45,768961;9,389024E-1;1,302401E-1;1,306848E-1;9,484661E-1;;
30/11/2021  12:15:45,769061;9,390306E-1;1,305587E-1;1,366875E-1;9,484248E-1;;
30/11/2021  12:15:45,769161;9,389650E-1;1,222756E-1;1,196272E-1;9,483633E-1;;
30/11/2021  12:15:45,769261;9,384256E-1;1,245056E-1;1,240502E-1;9,482823E-1;;
30/11/2021  12:15:45,769361;9,381216E-1;1,232313E-1;1,057261E-1;9,481825E-1;;
30/11/2021  12:15:45,769461;9,381097E-1;1,146297E-1;1,294210E-1;9,480644E-1;;
30/11/2021  12:15:45,769561;9,391736E-1;1,280100E-1;1,202590E-1;9,479289E-1;;
30/11/2021  12:15:45,769661;9,392094E-1;1,624167E-1;1,657532E-1;9,477768E-1;;
30/11/2021  12:15:45,769761;9,392273E-1;8,659462E-2;6,907803E-2;9,476092E-1;;
30/11/2021  12:15:45,769861;9,389114E-1;1,187712E-1;1,246821E-1;9,474271E-1;;
30/11/2021  12:15:45,769961;9,394866E-1;1,509478E-1;1,600664E-1;9,472317E-1;;
30/11/2021  12:15:45,770061;9,393286E-1;1,283286E-1;1,256299E-1;9,470241E-1;;
30/11/2021  12:15:45,770161;9,390574E-1;1,092138E-1;1,183634E-1;9,468054E-1;;
30/11/2021  12:15:45,770261;9,400946E-1;1,219570E-1;1,316326E-1;9,465769E-1;;
30/11/2021  12:15:45,770361;9,409350E-1;1,433019E-1;1,341600E-1;9,463397E-1;;
30/11/2021  12:15:45,770461;9,406459E-1;1,426647E-1;2,156705E-1;9,460952E-1;;
30/11/2021  12:15:45,770561;9,401899E-1;1,238685E-1;1,253139E-1;9,458447E-1;;
30/11/2021  12:15:45,770661;9,402555E-1;1,267357E-1;1,218387E-1;9,455897E-1;;
30/11/2021  12:15:45,770761;9,400290E-1;1,547707E-1;1,417424E-1;9,453311E-1;;
30/11/2021  12:15:45,770861;9,405923E-1;1,541336E-1;1,461654E-1;9,450702E-1;;
30/11/2021  12:15:45,770961;9,409499E-1;1,327887E-1;1,249980E-1;9,448079E-1;;
30/11/2021  12:15:45,771061;9,409797E-1;5,441804E-2;1,019350E-1;9,445455E-1;;
30/11/2021  12:15:45,771161;9,406578E-1;1,254614E-1;1,212068E-1;9,442841E-1;;
30/11/2021  12:15:45,771261;9,402555E-1;8,404598E-2;7,824006E-2;9,440245E-1;;
30/11/2021  12:15:45,771361;9,399485E-1;1,069837E-1;1,180475E-1;9,437676E-1;;
30/11/2021  12:15:45,771461;9,399992E-1;7,958586E-2;4,885838E-2;9,435142E-1;;
30/11/2021  12:15:45,771561;9,403449E-1;5,993878E-3;5,549295E-2;9,432648E-1;;
30/11/2021  12:15:45,771661;9,411228E-1;-1,885536E-2;5,960007E-2;9,430202E-1;;
30/11/2021  12:15:45,771761;9,411138E-1;6,970988E-2;1,152041E-1;9,427810E-1;;
30/11/2021  12:15:45,771861;9,403568E-1;1,143111E-1;1,755471E-1;9,425478E-1;;
30/11/2021  12:15:45,771961;9,401899E-1;9,774492E-2;1,101492E-1;9,423214E-1;;
30/11/2021  12:15:45,772061;9,398025E-1;1,025236E-1;9,688005E-2;9,421019E-1;;
30/11/2021  12:15:45,772161;9,397816E-1;1,397975E-1;1,452176E-1;9,418898E-1;;
30/11/2021  12:15:45,772261;9,403002E-1;1,066652E-1;1,145722E-1;9,416852E-1;;
30/11/2021  12:15:45,772361;9,407234E-1;1,069837E-1;1,208909E-1;9,414884E-1;;
30/11/2021  12:15:45,772461;9,401601E-1;9,264764E-2;1,028828E-1;9,412996E-1;;
30/11/2021  12:15:45,772561;9,400975E-1;9,615202E-2;1,120448E-1;9,411191E-1;;
30/11/2021  12:15:45,772661;9,393882E-1;7,767438E-2;1,095173E-1;9,409470E-1;;
30/11/2021  12:15:45,772761;9,385984E-1;9,424054E-2;1,028828E-1;9,407831E-1;;
30/11/2021  12:15:45,772861;9,390187E-1;9,710776E-2;1,205749E-1;9,406275E-1;;
30/11/2021  12:15:45,772961;9,395223E-1;5,537378E-2;9,435259E-2;9,404798E-1;;
30/11/2021  12:15:45,773061;9,394985E-1;1,254614E-1;1,202590E-1;9,403398E-1;;
30/11/2021  12:15:45,773161;9,397876E-1;1,130368E-1;1,297370E-1;9,402076E-1;;
30/11/2021  12:15:45,773261;9,393078E-1;1,190898E-1;1,287892E-1;9,400830E-1;;
30/11/2021  12:15:45,773361;9,384941E-1;2,137080E-1;1,641736E-1;9,399658E-1;;
30/11/2021  12:15:45,773461;9,382855E-1;1,452133E-1;1,363715E-1;9,398558E-1;;
30/11/2021  12:15:45,773561;9,387445E-1;2,608579E-1;2,185139E-1;9,397527E-1;;
30/11/2021  12:15:45,773661;9,389740E-1;1,652839E-1;1,685966E-1;9,396561E-1;;
30/11/2021  12:15:45,773761;9,389859E-1;1,678325E-1;1,417424E-1;9,395657E-1;;
30/11/2021  12:15:45,773861;9,387892E-1;1,773899E-1;1,430061E-1;9,394814E-1;;
30/11/2021  12:15:45,773961;9,387534E-1;1,464877E-1;1,407946E-1;9,394028E-1;;
30/11/2021  12:15:45,774061;9,382706E-1;1,372488E-1;1,486929E-1;9,393298E-1;;
30/11/2021  12:15:45,774161;9,384554E-1;1,213198E-1;1,104651E-1;9,392619E-1;;
30/11/2021  12:15:45,774261;9,395343E-1;6,811698E-2;6,591871E-2;9,391990E-1;;
30/11/2021  12:15:45,774361;9,397935E-1;1,315144E-1;1,411105E-1;9,391409E-1;;
30/11/2021  12:15:45,774461;9,403062E-1;1,225942E-1;1,294210E-1;9,390875E-1;;
30/11/2021  12:15:45,774561;9,398263E-1;1,289658E-1;1,385831E-1;9,390389E-1;;
30/11/2021  12:15:45,774661;9,403598E-1;1,340630E-1;1,322644E-1;9,389951E-1;;
30/11/2021  12:15:45,774761;9,400379E-1;1,331073E-1;1,234183E-1;9,389561E-1;;
30/11/2021  12:15:45,774861;9,409112E-1;1,356559E-1;1,404787E-1;9,389219E-1;;
30/11/2021  12:15:45,774961;9,416443E-1;9,105474E-2;1,063580E-1;9,388926E-1;;
30/11/2021  12:15:45,775061;9,420467E-1;1,235499E-1;1,145722E-1;9,388684E-1;;
30/11/2021  12:15:45,775161;9,422374E-1;1,404346E-1;1,357397E-1;9,388495E-1;;
30/11/2021  12:15:45,775261;9,426636E-1;1,235499E-1;1,208909E-1;9,388363E-1;;
30/11/2021  12:15:45,775361;9,424132E-1;1,311958E-1;1,221546E-1;9,388289E-1;;
30/11/2021  12:15:45,775461;9,429407E-1;1,123996E-1;1,313166E-1;9,388276E-1;;
30/11/2021  12:15:45,775561;9,436322E-1;1,458505E-1;1,379512E-1;9,388326E-1;;
30/11/2021  12:15:45,775661;9,442849E-1;8,818752E-2;7,381701E-2;9,388442E-1;;
30/11/2021  12:15:45,775761;9,446544E-1;1,152668E-1;1,117289E-1;9,388627E-1;;
30/11/2021  12:15:45,775861;9,449882E-1;6,939130E-2;8,866581E-2;9,388885E-1;;
30/11/2021  12:15:45,775961;9,444160E-1;1,206827E-1;1,313166E-1;9,389218E-1;;
30/11/2021  12:15:45,776061;9,448899E-1;1,260985E-1;1,205749E-1;9,389629E-1;;
30/11/2021  12:15:45,776161;9,451342E-1;1,143111E-1;1,057261E-1;9,390118E-1;;
30/11/2021  12:15:45,776261;9,456081E-1;1,104881E-1;1,079377E-1;9,390688E-1;;
30/11/2021  12:15:45,776361;9,464337E-1;9,933782E-2;9,624818E-2;9,391340E-1;;
30/11/2021  12:15:45,776461;9,470804E-1;1,397975E-1;1,430061E-1;9,392074E-1;;
30/11/2021  12:15:45,776561;9,472473E-1;1,219570E-1;1,287892E-1;9,392894E-1;;
30/11/2021  12:15:45,776661;9,466929E-1;1,187712E-1;1,256299E-1;9,393801E-1;;
30/11/2021  12:15:45,776761;9,469820E-1;1,280100E-1;1,183634E-1;9,394796E-1;;
30/11/2021  12:15:45,776861;9,473844E-1;1,525407E-1;1,518522E-1;9,395879E-1;;
30/11/2021  12:15:45,776961;9,482218E-1;1,302401E-1;1,174156E-1;9,397050E-1;;
30/11/2021  12:15:45,777061;9,484424E-1;1,359745E-1;1,259458E-1;9,398308E-1;;
30/11/2021  12:15:45,777161;9,493871E-1;1,146297E-1;1,060421E-1;9,399653E-1;;
30/11/2021  12:15:45,777261;9,490921E-1;1,216384E-1;1,332122E-1;9,401087E-1;;
30/11/2021  12:15:45,777361;9,486570E-1;1,267357E-1;1,357397E-1;9,402609E-1;;
30/11/2021  12:15:45,777461;9,483142E-1;1,251428E-1;1,272095E-1;9,404218E-1;;
30/11/2021  12:15:45,777561;9,486689E-1;1,187712E-1;1,101492E-1;9,405911E-1;;
30/11/2021  12:15:45,777661;9,494199E-1;1,190898E-1;1,189953E-1;9,407684E-1;;
30/11/2021  12:15:45,777761;9,488149E-1;9,296622E-2;1,272095E-1;9,409534E-1;;
30/11/2021  12:15:45,777861;9,487464E-1;1,251428E-1;1,332122E-1;9,411457E-1;;
30/11/2021  12:15:45,777961;9,482278E-1;1,123996E-1;1,167838E-1;9,413448E-1;;
30/11/2021  12:15:45,778061;9,483083E-1;1,283286E-1;1,354238E-1;9,415502E-1;;
30/11/2021  12:15:45,778161;9,476198E-1;1,299215E-1;1,249980E-1;9,417611E-1;;
30/11/2021  12:15:45,778261;9,474827E-1;1,426647E-1;1,423743E-1;9,419768E-1;;
30/11/2021  12:15:45,778361;9,479864E-1;1,448948E-1;1,366875E-1;9,421965E-1;;
30/11/2021  12:15:45,778461;9,474768E-1;1,241871E-1;1,268936E-1;9,424195E-1;;
30/11/2021  12:15:45,778561;9,474797E-1;1,318330E-1;1,227865E-1;9,426448E-1;;
30/11/2021  12:15:45,778661;9,463562E-1;1,337445E-1;1,218387E-1;9,428717E-1;;
30/11/2021  12:15:45,778761;9,456945E-1;1,213198E-1;1,433221E-1;9,430993E-1;;
30/11/2021  12:15:45,778861;9,456707E-1;1,136739E-1;1,117289E-1;9,433266E-1;;
30/11/2021  12:15:45,778961;9,453727E-1;1,353374E-1;1,366875E-1;9,435524E-1;;
30/11/2021  12:15:45,779061;9,449018E-1;1,719741E-1;1,711241E-1;9,437758E-1;;
30/11/2021  12:15:45,779161;9,450299E-1;1,468062E-1;1,562753E-1;9,439957E-1;;
30/11/2021  12:15:45,779261;9,448392E-1;1,331073E-1;1,480610E-1;9,442112E-1;;
30/11/2021  12:15:45,779361;9,438766E-1;1,327887E-1;1,278414E-1;9,444214E-1;;
30/11/2021  12:15:45,779461;9,434057E-1;1,350188E-1;1,322644E-1;9,446253E-1;;
30/11/2021  12:15:45,779561;9,431106E-1;1,362931E-1;1,275255E-1;9,448219E-1;;
30/11/2021  12:15:45,779661;9,437097E-1;1,216384E-1;1,253139E-1;9,450105E-1;;
30/11/2021  12:15:45,779761;9,438736E-1;1,257800E-1;1,281573E-1;9,451901E-1;;
30/11/2021  12:15:45,779861;9,436560E-1;1,350188E-1;1,310007E-1;9,453602E-1;;
30/11/2021  12:15:45,779961;9,428573E-1;1,222756E-1;1,265777E-1;9,455202E-1;;
30/11/2021  12:15:45,780061;9,421569E-1;1,174969E-1;1,019350E-1;9,456697E-1;;
30/11/2021  12:15:45,780161;9,422285E-1;1,139925E-1;1,449017E-1;9,458080E-1;;
30/11/2021  12:15:45,780261;9,416860E-1;1,181340E-1;1,234183E-1;9,459347E-1;;
30/11/2021  12:15:45,780361;9,414297E-1;7,640006E-2;8,740209E-2;9,460493E-1;;
30/11/2021  12:15:45,780461;9,414268E-1;1,461691E-1;1,723878E-1;9,461513E-1;;
30/11/2021  12:15:45,780561;9,409857E-1;1,697440E-1;1,758630E-1;9,462403E-1;;
30/11/2021  12:15:45,780661;9,402167E-1;1,232313E-1;1,227865E-1;9,463161E-1;;
30/11/2021  12:15:45,780761;9,394896E-1;1,327887E-1;1,189953E-1;9,463783E-1;;
30/11/2021  12:15:45,780861;9,384822E-1;1,831244E-1;1,515363E-1;9,464265E-1;;
30/11/2021  12:15:45,780961;9,386312E-1;1,311958E-1;1,328963E-1;9,464604E-1;;
30/11/2021  12:15:45,781061;9,380709E-1;1,264171E-1;1,272095E-1;9,464794E-1;;
30/11/2021  12:15:45,781161;9,382587E-1;1,260985E-1;1,370034E-1;9,464835E-1;;
30/11/2021  12:15:45,781261;9,372692E-1;1,264171E-1;1,180475E-1;9,464723E-1;;
30/11/2021  12:15:45,781361;9,366672E-1;1,327887E-1;1,212068E-1;9,464456E-1;;
30/11/2021  12:15:45,781461;9,355824E-1;7,958586E-2;7,318515E-2;9,464034E-1;;
30/11/2021  12:15:45,781561;9,355079E-1;1,327887E-1;1,486929E-1;9,463453E-1;;
30/11/2021  12:15:45,781661;9,352188E-1;1,366117E-1;1,246821E-1;9,462711E-1;;
30/11/2021  12:15:45,781761;9,352903E-1;1,974605E-1;1,667010E-1;9,461808E-1;;
30/11/2021  12:15:45,781861;9,348701E-1;1,216384E-1;1,284732E-1;9,460744E-1;;
30/11/2021  12:15:45,781961;9,344648E-1;1,232313E-1;1,291051E-1;9,459519E-1;;
30/11/2021  12:15:45,782061;9,339790E-1;1,703812E-1;1,815498E-1;9,458136E-1;;
30/11/2021  12:15:45,782161;9,333650E-1;1,334259E-1;1,325804E-1;9,456596E-1;;
30/11/2021  12:15:45,782261;9,330163E-1;1,324701E-1;1,275255E-1;9,454900E-1;;
30/11/2021  12:15:45,782361;9,333621E-1;1,270543E-1;1,262617E-1;9,453052E-1;;
30/11/2021  12:15:45,782461;9,326557E-1;1,331073E-1;1,231024E-1;9,451054E-1;;
30/11/2021  12:15:45,782561;9,320090E-1;1,420275E-1;1,388990E-1;9,448910E-1;;
30/11/2021  12:15:45,782661;9,317646E-1;1,340630E-1;1,300529E-1;9,446625E-1;;
30/11/2021  12:15:45,782761;9,316067E-1;1,372488E-1;1,259458E-1;9,444201E-1;;
30/11/2021  12:15:45,782861;9,307245E-1;1,299215E-1;1,164678E-1;9,441642E-1;;
30/11/2021  12:15:45,782961;9,303400E-1;-1,184660E-2;2,105637E-2;9,438954E-1;;
30/11/2021  12:15:45,783061;9,304086E-1;1,359745E-1;1,310007E-1;9,436140E-1;;
