waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:11:37,057503;9,378116E-1;1,413904E-1;1,388990E-1;9,420311E-1;;
30/11/2021  12:11:37,057603;9,378564E-1;1,706997E-1;2,273600E-1;9,418170E-1;;
30/11/2021  12:11:37,057703;9,376746E-1;1,257800E-1;1,366875E-1;9,416045E-1;;
30/11/2021  12:11:37,057803;9,380113E-1;1,296029E-1;1,351078E-1;9,413941E-1;;
30/11/2021  12:11:37,057903;9,389024E-1;1,241871E-1;1,338441E-1;9,411862E-1;;
30/11/2021  12:11:37,058003;9,390962E-1;1,302401E-1;1,152041E-1;9,409815E-1;;
30/11/2021  12:11:37,058103;9,392541E-1;2,108408E-1;1,872366E-1;9,407805E-1;;
30/11/2021  12:11:37,058203;9,392690E-1;1,216384E-1;1,240502E-1;9,405840E-1;;
30/11/2021  12:11:37,058303;9,393554E-1;1,289658E-1;1,404787E-1;9,403925E-1;;
30/11/2021  12:11:37,058403;9,392034E-1;1,270543E-1;1,284732E-1;9,402066E-1;;
30/11/2021  12:11:37,058503;9,394747E-1;1,168597E-1;1,155200E-1;9,400267E-1;;
30/11/2021  12:11:37,058603;9,399485E-1;1,366117E-1;1,344760E-1;9,398534E-1;;
30/11/2021  12:11:37,058703;9,407353E-1;-3,096140E-2;8,266311E-2;9,396870E-1;;
30/11/2021  12:11:37,058803;9,402436E-1;1,232313E-1;1,060421E-1;9,395282E-1;;
30/11/2021  12:11:37,058903;9,400886E-1;1,273729E-1;1,376353E-1;9,393773E-1;;
30/11/2021  12:11:37,059003;9,399902E-1;1,404346E-1;1,439539E-1;9,392348E-1;;
30/11/2021  12:11:37,059103;9,399992E-1;1,429833E-1;1,344760E-1;9,391008E-1;;
30/11/2021  12:11:37,059203;9,402227E-1;1,286472E-1;1,328963E-1;9,389756E-1;;
30/11/2021  12:11:37,059303;9,410155E-1;1,649653E-1;1,606983E-1;9,388594E-1;;
30/11/2021  12:11:37,059403;9,410989E-1;1,235499E-1;1,129926E-1;9,387523E-1;;
30/11/2021  12:11:37,059503;9,408188E-1;1,302401E-1;1,360556E-1;9,386545E-1;;
30/11/2021  12:11:37,059603;9,412569E-1;1,649653E-1;1,543797E-1;9,385662E-1;;
30/11/2021  12:11:37,059703;9,405803E-1;1,353374E-1;1,338441E-1;9,384875E-1;;
30/11/2021  12:11:37,059803;9,408039E-1;1,203641E-1;1,256299E-1;9,384184E-1;;
30/11/2021  12:11:37,059903;9,417009E-1;-5,007620E-2;4,885838E-2;9,383588E-1;;
30/11/2021  12:11:37,060003;9,418827E-1;3,371034E-2;6,686651E-2;9,383088E-1;;
30/11/2021  12:11:37,060103;9,423357E-1;1,060280E-1;1,114129E-1;9,382683E-1;;
30/11/2021  12:11:37,060203;9,418678E-1;7,162136E-2;1,483770E-1;9,382374E-1;;
30/11/2021  12:11:37,060303;9,417099E-1;1,468062E-1;1,281573E-1;9,382161E-1;;
30/11/2021  12:11:37,060403;9,416145E-1;1,241871E-1;1,351078E-1;9,382043E-1;;
30/11/2021  12:11:37,060503;9,415251E-1;1,429833E-1;1,401627E-1;9,382017E-1;;
30/11/2021  12:11:37,060603;9,421808E-1;1,210013E-1;7,255328E-2;9,382080E-1;;
30/11/2021  12:11:37,060703;9,426397E-1;1,238685E-1;1,243661E-1;9,382231E-1;;
30/11/2021  12:11:37,060803;9,422195E-1;8,946184E-2;1,126766E-1;9,382466E-1;;
30/11/2021  12:11:37,060903;9,423655E-1;1,691068E-1;1,720719E-1;9,382785E-1;;
30/11/2021  12:11:37,061003;9,421301E-1;1,254614E-1;1,265777E-1;9,383185E-1;;
30/11/2021  12:11:37,061103;9,417754E-1;1,280100E-1;1,284732E-1;9,383661E-1;;
30/11/2021  12:11:37,061203;9,421510E-1;1,340630E-1;1,316326E-1;9,384211E-1;;
30/11/2021  12:11:37,061303;9,426815E-1;1,359745E-1;1,218387E-1;9,384829E-1;;
30/11/2021  12:11:37,061403;9,428662E-1;1,162226E-1;1,107811E-1;9,385513E-1;;
30/11/2021  12:11:37,061503;9,429169E-1;1,085766E-1;1,054102E-1;9,386259E-1;;
30/11/2021  12:11:37,061603;9,427142E-1;1,267357E-1;1,237343E-1;9,387064E-1;;
30/11/2021  12:11:37,061703;9,424252E-1;1,267357E-1;1,114129E-1;9,387925E-1;;
30/11/2021  12:11:37,061803;9,421003E-1;1,327887E-1;1,414265E-1;9,388838E-1;;
30/11/2021  12:11:37,061903;9,419364E-1;1,155854E-1;1,452176E-1;9,389798E-1;;
30/11/2021  12:11:37,062003;9,423685E-1;1,241871E-1;1,505885E-1;9,390800E-1;;
30/11/2021  12:11:37,062103;9,421808E-1;1,318330E-1;1,218387E-1;9,391838E-1;;
30/11/2021  12:11:37,062203;9,418947E-1;2,594380E-4;3,938042E-2;9,392908E-1;;
30/11/2021  12:11:37,062303;9,420258E-1;5,314372E-2;5,170177E-2;9,394005E-1;;
30/11/2021  12:11:37,062403;9,414238E-1;1,289658E-1;1,268936E-1;9,395123E-1;;
30/11/2021  12:11:37,062503;9,414804E-1;1,315144E-1;1,297370E-1;9,396257E-1;;
30/11/2021  12:11:37,062603;9,409976E-1;-4,466034E-2;5,833634E-2;9,397401E-1;;
30/11/2021  12:11:37,062703;9,411645E-1;1,388417E-1;1,231024E-1;9,398548E-1;;
30/11/2021  12:11:37,062803;9,405595E-1;1,659210E-1;1,572231E-1;9,399694E-1;;
30/11/2021  12:11:37,062903;9,403598E-1;1,353374E-1;1,098333E-1;9,400832E-1;;
30/11/2021  12:11:37,063003;9,401482E-1;1,350188E-1;1,275255E-1;9,401955E-1;;
30/11/2021  12:11:37,063103;9,391558E-1;1,168597E-1;1,050943E-1;9,403056E-1;;
30/11/2021  12:11:37,063203;9,386223E-1;9,137332E-2;8,582243E-2;9,404130E-1;;
30/11/2021  12:11:37,063303;9,382915E-1;1,101695E-1;9,940750E-2;9,405167E-1;;
30/11/2021  12:11:37,063403;9,386163E-1;1,302401E-1;1,648054E-1;9,406160E-1;;
30/11/2021  12:11:37,063503;9,381097E-1;3,721472E-2;3,685297E-2;9,407102E-1;;
30/11/2021  12:11:37,063603;9,374928E-1;1,069837E-1;1,281573E-1;9,407987E-1;;
30/11/2021  12:11:37,063703;9,369086E-1;1,133553E-1;1,347919E-1;9,408807E-1;;
30/11/2021  12:11:37,063803;9,367417E-1;9,519628E-2;1,069899E-1;9,409555E-1;;
30/11/2021  12:11:37,063903;9,365689E-1;1,009307E-1;1,114129E-1;9,410226E-1;;
30/11/2021  12:11:37,064003;9,367656E-1;1,044351E-1;1,117289E-1;9,410814E-1;;
30/11/2021  12:11:37,064103;9,372603E-1;8,946184E-2;1,044624E-1;9,411313E-1;;
30/11/2021  12:11:37,064203;9,361278E-1;9,328480E-2;1,041465E-1;9,411721E-1;;
30/11/2021  12:11:37,064303;9,355913E-1;1,088952E-1;1,145722E-1;9,412035E-1;;
30/11/2021  12:11:37,064403;9,353052E-1;9,296622E-2;9,751191E-2;9,412251E-1;;
30/11/2021  12:11:37,064503;9,347866E-1;9,455912E-2;9,814378E-2;9,412365E-1;;
30/11/2021  12:11:37,064603;9,349833E-1;4,422348E-2;1,164678E-1;9,412376E-1;;
30/11/2021  12:11:37,064703;9,345423E-1;8,117876E-2;9,593225E-2;9,412280E-1;;
30/11/2021  12:11:37,064803;9,352396E-1;3,148028E-2;1,139404E-1;9,412075E-1;;
30/11/2021  12:11:37,064903;9,341191E-1;2,594380E-4;4,506720E-2;9,411761E-1;;
30/11/2021  12:11:37,065003;9,338061E-1;7,576290E-2;8,045158E-2;9,411337E-1;;
30/11/2021  12:11:37,065103;9,339760E-1;1,241871E-1;1,284732E-1;9,410804E-1;;
30/11/2021  12:11:37,065203;9,330432E-1;1,251428E-1;1,351078E-1;9,410162E-1;;
30/11/2021  12:11:37,065303;9,332488E-1;1,436204E-1;1,338441E-1;9,409409E-1;;
30/11/2021  12:11:37,065403;9,331385E-1;1,519035E-1;1,363715E-1;9,408548E-1;;
30/11/2021  12:11:37,065503;9,327183E-1;1,570008E-1;1,417424E-1;9,407578E-1;;
30/11/2021  12:11:37,065603;9,324143E-1;1,640096E-1;1,366875E-1;9,406502E-1;;
30/11/2021  12:11:37,065703;9,323041E-1;1,636910E-1;1,467973E-1;9,405321E-1;;
30/11/2021  12:11:37,065803;9,314845E-1;1,614609E-1;1,499566E-1;9,404038E-1;;
30/11/2021  12:11:37,065903;9,309659E-1;1,407532E-1;1,328963E-1;9,402652E-1;;
30/11/2021  12:11:37,066003;9,319762E-1;1,413904E-1;1,395309E-1;9,401167E-1;;
30/11/2021  12:11:37,066103;9,307632E-1;1,299215E-1;1,322644E-1;9,399585E-1;;
30/11/2021  12:11:37,066203;9,309838E-1;1,143111E-1;1,044624E-1;9,397907E-1;;
30/11/2021  12:11:37,066303;9,306977E-1;1,245056E-1;1,294210E-1;9,396138E-1;;
30/11/2021  12:11:37,066403;9,309778E-1;1,210013E-1;1,294210E-1;9,394280E-1;;
30/11/2021  12:11:37,066503;9,303788E-1;1,296029E-1;1,287892E-1;9,392338E-1;;
30/11/2021  12:11:37,066603;9,304622E-1;1,366117E-1;1,310007E-1;9,390315E-1;;
30/11/2021  12:11:37,066703;9,309689E-1;1,053908E-1;8,234717E-2;9,388216E-1;;
30/11/2021  12:11:37,066803;9,309957E-1;1,592309E-1;1,505885E-1;9,386047E-1;;
30/11/2021  12:11:37,066903;9,311000E-1;1,815315E-1;2,283078E-1;9,383813E-1;;
30/11/2021  12:11:37,067003;9,311864E-1;1,232313E-1;1,240502E-1;9,381522E-1;;
30/11/2021  12:11:37,067103;9,310136E-1;1,283286E-1;1,246821E-1;9,379181E-1;;
30/11/2021  12:11:37,067203;9,307454E-1;1,318330E-1;1,287892E-1;9,376796E-1;;
30/11/2021  12:11:37,067303;9,316007E-1;1,426647E-1;1,452176E-1;9,374375E-1;;
30/11/2021  12:11:37,067403;9,316871E-1;7,385142E-2;6,402312E-2;9,371925E-1;;
30/11/2021  12:11:37,067503;9,316841E-1;1,468062E-1;1,297370E-1;9,369455E-1;;
30/11/2021  12:11:37,067603;9,320835E-1;1,203641E-1;1,009872E-1;9,366972E-1;;
30/11/2021  12:11:37,067703;9,320984E-1;1,168597E-1;1,133085E-1;9,364485E-1;;
30/11/2021  12:11:37,067803;9,317110E-1;1,063466E-1;1,278414E-1;9,362002E-1;;
30/11/2021  12:11:37,067903;9,311179E-1;1,331073E-1;1,546956E-1;9,359530E-1;;
30/11/2021  12:11:37,068003;9,314398E-1;1,200455E-1;1,177316E-1;9,357077E-1;;
30/11/2021  12:11:37,068103;9,318630E-1;1,015679E-1;6,339125E-2;9,354648E-1;;
30/11/2021  12:11:37,068203;9,317050E-1;1,856730E-1;2,548460E-1;9,352248E-1;;
30/11/2021  12:11:37,068303;9,313504E-1;1,652839E-1;1,885003E-1;9,349883E-1;;
30/11/2021  12:11:37,068403;9,306381E-1;1,009307E-1;1,648054E-1;9,347559E-1;;
30/11/2021  12:11:37,068503;9,305367E-1;1,123996E-1;1,117289E-1;9,345278E-1;;
30/11/2021  12:11:37,068603;9,302864E-1;1,235499E-1;1,240502E-1;9,343044E-1;;
30/11/2021  12:11:37,068703;9,310255E-1;1,305587E-1;1,322644E-1;9,340858E-1;;
30/11/2021  12:11:37,068803;9,310583E-1;1,499920E-1;1,632258E-1;9,338722E-1;;
30/11/2021  12:11:37,068903;9,311507E-1;1,302401E-1;1,253139E-1;9,336640E-1;;
30/11/2021  12:11:37,069003;9,308407E-1;1,292843E-1;1,310007E-1;9,334614E-1;;
30/11/2021  12:11:37,069103;9,305695E-1;1,254614E-1;1,167838E-1;9,332647E-1;;
30/11/2021  12:11:37,069203;9,307573E-1;1,375674E-1;1,471132E-1;9,330740E-1;;
30/11/2021  12:11:37,069303;9,314457E-1;1,321516E-1;1,467973E-1;9,328895E-1;;
30/11/2021  12:11:37,069403;9,322742E-1;4,008194E-2;8,519056E-2;9,327113E-1;;
30/11/2021  12:11:37,069503;9,320805E-1;1,506292E-1;1,588027E-1;9,325399E-1;;
30/11/2021  12:11:37,069603;9,324590E-1;9,806350E-2;1,404787E-1;9,323755E-1;;
30/11/2021  12:11:37,069703;9,327988E-1;1,324701E-1;1,385831E-1;9,322185E-1;;
30/11/2021  12:11:37,069803;9,326825E-1;1,327887E-1;1,313166E-1;9,320694E-1;;
30/11/2021  12:11:37,069903;9,327571E-1;1,280100E-1;1,265777E-1;9,319283E-1;;
30/11/2021  12:11:37,070003;9,335766E-1;1,369303E-1;1,423743E-1;9,317956E-1;;
30/11/2021  12:11:37,070103;9,347568E-1;9,774492E-2;8,961361E-2;9,316716E-1;;
30/11/2021  12:11:37,070203;9,344379E-1;1,324701E-1;1,373193E-1;9,315568E-1;;
30/11/2021  12:11:37,070303;9,343962E-1;1,340630E-1;1,354238E-1;9,314515E-1;;
30/11/2021  12:11:37,070403;9,346674E-1;1,366117E-1;1,474292E-1;9,313562E-1;;
30/11/2021  12:11:37,070503;9,342532E-1;1,340630E-1;1,291051E-1;9,312710E-1;;
30/11/2021  12:11:37,070603;9,350966E-1;1,085766E-1;1,107811E-1;9,311962E-1;;
30/11/2021  12:11:37,070703;9,357046E-1;1,327887E-1;1,316326E-1;9,311319E-1;;
30/11/2021  12:11:37,070803;9,363364E-1;1,506292E-1;1,543797E-1;9,310783E-1;;
30/11/2021  12:11:37,070903;9,368162E-1;1,213198E-1;1,543797E-1;9,310358E-1;;
30/11/2021  12:11:37,071003;9,365569E-1;1,541336E-1;2,099837E-1;9,310045E-1;;
30/11/2021  12:11:37,071103;9,369652E-1;1,388417E-1;1,420583E-1;9,309847E-1;;
30/11/2021  12:11:37,071203;9,365718E-1;1,254614E-1;1,341600E-1;9,309766E-1;;
30/11/2021  12:11:37,071303;9,374689E-1;1,254614E-1;1,189953E-1;9,309801E-1;;
30/11/2021  12:11:37,071403;9,383719E-1;9,264764E-2;1,104651E-1;9,309954E-1;;
30/11/2021  12:11:37,071503;9,386312E-1;1,331073E-1;1,275255E-1;9,310224E-1;;
30/11/2021  12:11:37,071603;9,390365E-1;1,394789E-1;1,505885E-1;9,310615E-1;;
30/11/2021  12:11:37,071703;9,391647E-1;1,229127E-1;1,815498E-1;9,311126E-1;;
30/11/2021  12:11:37,071803;9,394359E-1;1,397975E-1;1,360556E-1;9,311758E-1;;
30/11/2021  12:11:37,071903;9,394359E-1;1,206827E-1;1,186794E-1;9,312512E-1;;
30/11/2021  12:11:37,072003;9,407413E-1;1,480806E-1;1,275255E-1;9,313386E-1;;
30/11/2021  12:11:37,072103;9,413403E-1;6,078964E-2;9,782784E-2;9,314382E-1;;
30/11/2021  12:11:37,072203;9,421033E-1;7,512574E-2;7,192142E-2;9,315498E-1;;
30/11/2021  12:11:37,072303;9,421867E-1;6,365686E-2;9,814378E-2;9,316737E-1;;
30/11/2021  12:11:37,072403;9,428424E-1;1,082581E-1;3,969635E-2;9,318100E-1;;
30/11/2021  12:11:37,072503;9,424699E-1;1,340630E-1;1,496407E-1;9,319586E-1;;
30/11/2021  12:11:37,072603;9,426308E-1;1,299215E-1;1,344760E-1;9,321195E-1;;
30/11/2021  12:11:37,072703;9,439779E-1;1,260985E-1;1,373193E-1;9,322926E-1;;
30/11/2021  12:11:37,072803;9,449018E-1;1,276914E-1;1,202590E-1;9,324777E-1;;
30/11/2021  12:11:37,072903;9,452177E-1;1,375674E-1;1,493248E-1;9,326749E-1;;
30/11/2021  12:11:37,073003;9,458704E-1;1,640096E-1;1,679647E-1;9,328841E-1;;
30/11/2021  12:11:37,073103;9,459479E-1;1,359745E-1;1,401627E-1;9,331053E-1;;
30/11/2021  12:11:37,073203;9,458912E-1;1,340630E-1;1,281573E-1;9,333386E-1;;
30/11/2021  12:11:37,073303;9,468360E-1;1,471248E-1;1,433221E-1;9,335836E-1;;
30/11/2021  12:11:37,073403;9,472056E-1;1,433019E-1;1,366875E-1;9,338402E-1;;
30/11/2021  12:11:37,073503;9,485139E-1;1,200455E-1;1,170997E-1;9,341083E-1;;
30/11/2021  12:11:37,073603;9,491159E-1;1,394789E-1;1,098333E-1;9,343878E-1;;
30/11/2021  12:11:37,073703;9,484781E-1;1,347002E-1;1,278414E-1;9,346786E-1;;
30/11/2021  12:11:37,073803;9,492202E-1;1,235499E-1;1,076217E-1;9,349804E-1;;
30/11/2021  12:11:37,073903;9,494020E-1;1,315144E-1;1,480610E-1;9,352932E-1;;
30/11/2021  12:11:37,074003;9,495093E-1;1,477620E-1;1,676488E-1;9,356165E-1;;
30/11/2021  12:11:37,074103;9,502753E-1;1,980976E-1;1,910278E-1;9,359499E-1;;
30/11/2021  12:11:37,074203;9,507819E-1;2,829448E-2;5,580889E-2;9,362932E-1;;
30/11/2021  12:11:37,074303;9,507879E-1;1,554079E-1;1,907119E-1;9,366459E-1;;
30/11/2021  12:11:37,074403;9,516522E-1;1,130368E-1;1,433221E-1;9,370077E-1;;
30/11/2021  12:11:37,074503;9,512737E-1;1,436204E-1;1,407946E-1;9,373781E-1;;
30/11/2021  12:11:37,074603;9,513690E-1;1,321516E-1;1,294210E-1;9,377567E-1;;
30/11/2021  12:11:37,074703;9,517028E-1;1,394789E-1;1,107811E-1;9,381430E-1;;
30/11/2021  12:11:37,074803;9,529396E-1;1,442576E-1;1,174156E-1;9,385363E-1;;
30/11/2021  12:11:37,074903;9,526863E-1;9,073616E-2;1,802861E-1;9,389361E-1;;
30/11/2021  12:11:37,075003;9,527429E-1;1,232313E-1;1,155200E-1;9,393421E-1;;
30/11/2021  12:11:37,075103;9,530589E-1;1,382046E-1;1,442698E-1;9,397535E-1;;
30/11/2021  12:11:37,075203;9,530201E-1;1,095324E-1;1,158360E-1;9,401699E-1;;
30/11/2021  12:11:37,075303;9,531065E-1;1,289658E-1;1,575390E-1;9,405906E-1;;
30/11/2021  12:11:37,075403;9,538457E-1;1,108067E-1;9,940750E-2;9,410149E-1;;
30/11/2021  12:11:37,075503;9,545699E-1;1,525407E-1;1,499566E-1;9,414422E-1;;
30/11/2021  12:11:37,075603;9,543911E-1;9,933782E-2;1,066739E-1;9,418721E-1;;
30/11/2021  12:11:37,075703;9,550765E-1;1,015679E-1;1,297370E-1;9,423040E-1;;
30/11/2021  12:11:37,075803;9,546116E-1;1,401161E-1;1,588027E-1;9,427374E-1;;
30/11/2021  12:11:37,075903;9,547129E-1;1,127182E-1;1,262617E-1;9,431718E-1;;
30/11/2021  12:11:37,076003;9,549424E-1;1,063466E-1;1,208909E-1;9,436065E-1;;
30/11/2021  12:11:37,076103;9,555653E-1;1,082581E-1;1,189953E-1;9,440411E-1;;
30/11/2021  12:11:37,076203;9,560481E-1;1,082581E-1;1,136244E-1;9,444749E-1;;
30/11/2021  12:11:37,076303;9,561107E-1;1,018865E-1;1,082536E-1;9,449076E-1;;
30/11/2021  12:11:37,076403;9,561524E-1;9,965640E-2;1,120448E-1;9,453386E-1;;
30/11/2021  12:11:37,076503;9,557262E-1;9,965640E-2;1,104651E-1;9,457676E-1;;
30/11/2021  12:11:37,076603;9,555444E-1;9,360338E-2;9,751191E-2;9,461939E-1;;
30/11/2021  12:11:37,076703;9,560630E-1;8,213450E-2;9,150920E-2;9,466171E-1;;
30/11/2021  12:11:37,076803;9,555713E-1;9,519628E-2;1,291051E-1;9,470366E-1;;
30/11/2021  12:11:37,076903;9,561763E-1;-2,458980E-2;5,517702E-2;9,474517E-1;;
30/11/2021  12:11:37,077003;9,555027E-1;1,127182E-1;1,246821E-1;9,478619E-1;;
30/11/2021  12:11:37,077103;9,549186E-1;1,324701E-1;1,414265E-1;9,482667E-1;;
30/11/2021  12:11:37,077203;9,539380E-1;1,229127E-1;1,426902E-1;9,486653E-1;;
30/11/2021  12:11:37,077303;9,535178E-1;1,413904E-1;1,430061E-1;9,490568E-1;;
30/11/2021  12:11:37,077403;9,540424E-1;1,576380E-1;1,531159E-1;9,494405E-1;;
30/11/2021  12:11:37,077503;9,541437E-1;1,445762E-1;1,284732E-1;9,498154E-1;;
30/11/2021  12:11:37,077603;9,545073E-1;1,573194E-1;1,486929E-1;9,501808E-1;;
30/11/2021  12:11:37,077703;9,532317E-1;1,840801E-1;1,588027E-1;9,505362E-1;;
30/11/2021  12:11:37,077803;9,533181E-1;1,815315E-1;1,679647E-1;9,508808E-1;;
30/11/2021  12:11:37,077903;9,524360E-1;1,611423E-1;1,521681E-1;9,512141E-1;;
30/11/2021  12:11:37,078003;9,527370E-1;1,550893E-1;1,436380E-1;9,515352E-1;;
30/11/2021  12:11:37,078103;9,520992E-1;1,458505E-1;1,401627E-1;9,518436E-1;;
30/11/2021  12:11:37,078203;9,525939E-1;1,025236E-1;1,597505E-1;9,521386E-1;;
30/11/2021  12:11:37,078303;9,520009E-1;1,350188E-1;1,199431E-1;9,524197E-1;;
30/11/2021  12:11:37,078403;9,525492E-1;1,340630E-1;1,370034E-1;9,526865E-1;;
30/11/2021  12:11:37,078503;9,514584E-1;1,053908E-1;1,227865E-1;9,529386E-1;;
30/11/2021  12:11:37,078603;9,499743E-1;1,417090E-1;1,382671E-1;9,531756E-1;;
30/11/2021  12:11:37,078703;9,498014E-1;1,225942E-1;1,306848E-1;9,533971E-1;;
30/11/2021  12:11:37,078803;9,498312E-1;-3,542152E-2;1,505366E-2;9,536024E-1;;
30/11/2021  12:11:37,078903;9,492888E-1;1,321516E-1;1,240502E-1;9,537911E-1;;
30/11/2021  12:11:37,079003;9,487166E-1;1,152668E-1;1,588027E-1;9,539627E-1;;
30/11/2021  12:11:37,079103;9,482308E-1;1,299215E-1;1,328963E-1;9,541169E-1;;
30/11/2021  12:11:37,079203;9,467555E-1;1,302401E-1;1,338441E-1;9,542533E-1;;
30/11/2021  12:11:37,079303;9,456975E-1;1,273729E-1;1,300529E-1;9,543714E-1;;
30/11/2021  12:11:37,079403;9,454829E-1;1,267357E-1;1,303688E-1;9,544706E-1;;
30/11/2021  12:11:37,079503;9,447855E-1;1,311958E-1;1,231024E-1;9,545503E-1;;
30/11/2021  12:11:37,079603;9,444637E-1;1,127182E-1;1,316326E-1;9,546101E-1;;
30/11/2021  12:11:37,079703;9,436948E-1;1,159040E-1;9,245700E-2;9,546496E-1;;
30/11/2021  12:11:37,079803;9,429318E-1;7,417000E-2;8,076751E-2;9,546684E-1;;
30/11/2021  12:11:37,079903;9,412509E-1;1,248242E-1;1,363715E-1;9,546661E-1;;
30/11/2021  12:11:37,080003;9,411645E-1;1,305587E-1;1,316326E-1;9,546423E-1;;
30/11/2021  12:11:37,080103;9,400469E-1;1,280100E-1;1,322644E-1;9,545967E-1;;
30/11/2021  12:11:37,080203;9,401124E-1;4,263058E-2;8,455870E-2;9,545288E-1;;
30/11/2021  12:11:37,080303;9,394270E-1;1,331073E-1;1,316326E-1;9,544385E-1;;
30/11/2021  12:11:37,080403;9,388369E-1;1,773899E-1;2,270440E-1;9,543256E-1;;
30/11/2021  12:11:37,080503;9,377103E-1;1,229127E-1;1,243661E-1;9,541900E-1;;
30/11/2021  12:11:37,080603;9,367983E-1;1,206827E-1;1,212068E-1;9,540317E-1;;
30/11/2021  12:11:37,080703;9,365182E-1;1,311958E-1;1,341600E-1;9,538507E-1;;
30/11/2021  12:11:37,080803;9,360533E-1;1,292843E-1;1,316326E-1;9,536470E-1;;
30/11/2021  12:11:37,080903;9,360831E-1;1,280100E-1;1,268936E-1;9,534206E-1;;
30/11/2021  12:11:37,081003;9,353589E-1;1,245056E-1;1,215227E-1;9,531719E-1;;
30/11/2021  12:11:37,081103;9,353380E-1;1,280100E-1;1,259458E-1;9,529012E-1;;
30/11/2021  12:11:37,081203;9,347956E-1;1,216384E-1;1,183634E-1;9,526091E-1;;
30/11/2021  12:11:37,081303;9,333054E-1;1,245056E-1;1,259458E-1;9,522960E-1;;
30/11/2021  12:11:37,081403;9,331356E-1;1,334259E-1;1,423743E-1;9,519626E-1;;
30/11/2021  12:11:37,081503;9,328524E-1;1,222756E-1;1,524841E-1;9,516092E-1;;
30/11/2021  12:11:37,081603;9,330551E-1;1,445762E-1;1,370034E-1;9,512365E-1;;
30/11/2021  12:11:37,081703;9,322742E-1;1,722926E-1;2,308352E-1;9,508452E-1;;
30/11/2021  12:11:37,081803;9,318540E-1;9,455912E-2;1,158360E-1;9,504361E-1;;
30/11/2021  12:11:37,081903;9,311388E-1;1,216384E-1;1,262617E-1;9,500101E-1;;
30/11/2021  12:11:37,082003;9,308437E-1;1,296029E-1;1,275255E-1;9,495679E-1;;
30/11/2021  12:11:37,082103;9,302625E-1;1,254614E-1;1,373193E-1;9,491103E-1;;
30/11/2021  12:11:37,082203;9,306202E-1;1,289658E-1;1,227865E-1;9,486382E-1;;
30/11/2021  12:11:37,082303;9,306738E-1;1,299215E-1;1,297370E-1;9,481525E-1;;
30/11/2021  12:11:37,082403;9,299645E-1;1,213198E-1;1,155200E-1;9,476543E-1;;
30/11/2021  12:11:37,082503;9,303877E-1;1,286472E-1;1,319485E-1;9,471447E-1;;
30/11/2021  12:11:37,082603;9,299079E-1;1,152668E-1;1,117289E-1;9,466247E-1;;
30/11/2021  12:11:37,082703;9,291211E-1;9,232906E-2;9,845971E-2;9,460955E-1;;
30/11/2021  12:11:37,082803;9,291181E-1;1,194084E-1;1,193112E-1;9,455582E-1;;
30/11/2021  12:11:37,082903;9,293714E-1;1,296029E-1;1,357397E-1;9,450139E-1;;
30/11/2021  12:11:37,083003;9,292790E-1;1,433019E-1;1,572231E-1;9,444638E-1;;
30/11/2021  12:11:37,083103;9,292910E-1;1,853544E-1;1,790224E-1;9,439089E-1;;
30/11/2021  12:11:37,083203;9,290108E-1;1,210013E-1;1,224705E-1;9,433505E-1;;
30/11/2021  12:11:37,083303;9,286591E-1;1,232313E-1;1,227865E-1;9,427897E-1;;
30/11/2021  12:11:37,083403;9,286919E-1;1,200455E-1;1,224705E-1;9,422278E-1;;
30/11/2021  12:11:37,083503;9,284952E-1;1,248242E-1;1,212068E-1;9,416657E-1;;
30/11/2021  12:11:37,083603;9,288141E-1;1,165411E-1;1,174156E-1;9,411045E-1;;
30/11/2021  12:11:37,083703;9,283850E-1;9,232906E-2;1,480610E-1;9,405454E-1;;
30/11/2021  12:11:37,083803;9,284177E-1;1,487177E-1;1,253139E-1;9,399894E-1;;
30/11/2021  12:11:37,083903;9,284893E-1;1,146297E-1;1,110970E-1;9,394374E-1;;
30/11/2021  12:11:37,084003;9,275326E-1;1,174969E-1;1,133085E-1;9,388905E-1;;
30/11/2021  12:11:37,084103;9,278574E-1;7,480716E-2;8,866581E-2;9,383495E-1;;
30/11/2021  12:11:37,084203;9,281555E-1;1,200455E-1;1,243661E-1;9,378153E-1;;
30/11/2021  12:11:37,084303;9,286264E-1;9,742634E-2;6,560278E-2;9,372885E-1;;
30/11/2021  12:11:37,084403;9,282657E-1;4,008194E-2;1,347400E-2;9,367702E-1;;
30/11/2021  12:11:37,084503;9,284386E-1;1,260985E-1;1,272095E-1;9,362612E-1;;
30/11/2021  12:11:37,084603;9,279290E-1;1,257800E-1;1,420583E-1;9,357621E-1;;
30/11/2021  12:11:37,084703;9,276488E-1;1,143111E-1;1,177316E-1;9,352738E-1;;
30/11/2021  12:11:37,084803;9,282836E-1;1,203641E-1;1,205749E-1;9,347968E-1;;
30/11/2021  12:11:37,084903;9,283879E-1;1,254614E-1;1,164678E-1;9,343316E-1;;
30/11/2021  12:11:37,085003;9,285757E-1;1,337445E-1;1,461654E-1;9,338789E-1;;
30/11/2021  12:11:37,085103;9,285668E-1;1,799386E-1;1,616461E-1;9,334392E-1;;
30/11/2021  12:11:37,085203;9,283522E-1;1,197269E-1;1,212068E-1;9,330130E-1;;
30/11/2021  12:11:37,085303;9,286025E-1;1,331073E-1;1,281573E-1;9,326009E-1;;
