waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:07:49,068343;9,385925E-1;9,678918E-2;1,079377E-1;9,418009E-1;;
30/11/2021  12:07:49,068443;9,385359E-1;1,222756E-1;1,006712E-1;9,416104E-1;;
30/11/2021  12:07:49,068543;9,390336E-1;1,439390E-1;1,512204E-1;9,414226E-1;;
30/11/2021  12:07:49,068643;9,391438E-1;1,286472E-1;1,414265E-1;9,412381E-1;;
30/11/2021  12:07:49,068743;9,392660E-1;1,066652E-1;1,351078E-1;9,410571E-1;;
30/11/2021  12:07:49,068843;9,390187E-1;9,551486E-2;1,521681E-1;9,408803E-1;;
30/11/2021  12:07:49,068943;9,388249E-1;1,159040E-1;1,136244E-1;9,407080E-1;;
30/11/2021  12:07:49,069043;9,385478E-1;1,015679E-1;1,019350E-1;9,405405E-1;;
30/11/2021  12:07:49,069143;9,390664E-1;1,009307E-1;1,110970E-1;9,403781E-1;;
30/11/2021  12:07:49,069243;9,399366E-1;9,583344E-2;1,133085E-1;9,402209E-1;;
30/11/2021  12:07:49,069343;9,400260E-1;1,066652E-1;1,066739E-1;9,400694E-1;;
30/11/2021  12:07:49,069443;9,399694E-1;8,595746E-2;9,909157E-2;9,399239E-1;;
30/11/2021  12:07:49,069543;9,397816E-1;1,018865E-1;1,066739E-1;9,397849E-1;;
30/11/2021  12:07:49,069643;9,397876E-1;1,018865E-1;9,814378E-2;9,396525E-1;;
30/11/2021  12:07:49,069743;9,399902E-1;4,932076E-2;6,844617E-2;9,395270E-1;;
30/11/2021  12:07:49,069843;9,402793E-1;7,225852E-2;1,000394E-1;9,394086E-1;;
30/11/2021  12:07:49,069943;9,412062E-1;2,064856E-2;7,286922E-2;9,392975E-1;;
30/11/2021  12:07:49,070043;9,420258E-1;1,069837E-1;1,196272E-1;9,391940E-1;;
30/11/2021  12:07:49,070143;9,412897E-1;1,018865E-1;1,145722E-1;9,390985E-1;;
30/11/2021  12:07:49,070243;9,415340E-1;9,201048E-2;9,909157E-2;9,390113E-1;;
30/11/2021  12:07:49,070343;9,416801E-1;1,018865E-1;1,126766E-1;9,389327E-1;;
30/11/2021  12:07:49,070443;9,418619E-1;1,152668E-1;1,284732E-1;9,388628E-1;;
30/11/2021  12:07:49,070543;9,425146E-1;1,219570E-1;1,325804E-1;9,388019E-1;;
30/11/2021  12:07:49,070643;9,429169E-1;1,280100E-1;1,436380E-1;9,387500E-1;;
30/11/2021  12:07:49,070743;9,426636E-1;1,429833E-1;1,493248E-1;9,387075E-1;;
30/11/2021  12:07:49,070843;9,425116E-1;1,503106E-1;1,736515E-1;9,386744E-1;;
30/11/2021  12:07:49,070943;9,423357E-1;1,468062E-1;1,316326E-1;9,386508E-1;;
30/11/2021  12:07:49,071043;9,424520E-1;1,656025E-1;1,430061E-1;9,386366E-1;;
30/11/2021  12:07:49,071143;9,423685E-1;1,684697E-1;1,496407E-1;9,386317E-1;;
30/11/2021  12:07:49,071243;9,429705E-1;1,299215E-1;1,205749E-1;9,386360E-1;;
30/11/2021  12:07:49,071343;9,430331E-1;1,585937E-1;1,322644E-1;9,386492E-1;;
30/11/2021  12:07:49,071443;9,434772E-1;1,499920E-1;1,518522E-1;9,386712E-1;;
30/11/2021  12:07:49,071543;9,432418E-1;1,471248E-1;1,569071E-1;9,387020E-1;;
30/11/2021  12:07:49,071643;9,422940E-1;1,299215E-1;1,256299E-1;9,387412E-1;;
30/11/2021  12:07:49,071743;9,428871E-1;1,901331E-1;1,951349E-1;9,387885E-1;;
30/11/2021  12:07:49,071843;9,427530E-1;1,229127E-1;1,559593E-1;9,388436E-1;;
30/11/2021  12:07:49,071943;9,436352E-1;1,276914E-1;1,237343E-1;9,389061E-1;;
30/11/2021  12:07:49,072043;9,437305E-1;1,445762E-1;1,875525E-1;9,389756E-1;;
30/11/2021  12:07:49,072143;9,433848E-1;1,028422E-1;1,031987E-1;9,390519E-1;;
30/11/2021  12:07:49,072243;9,430570E-1;1,356559E-1;1,354238E-1;9,391346E-1;;
30/11/2021  12:07:49,072343;9,433401E-1;1,407532E-1;1,325804E-1;9,392234E-1;;
30/11/2021  12:07:49,072443;9,438557E-1;1,347002E-1;1,439539E-1;9,393179E-1;;
30/11/2021  12:07:49,072543;9,437991E-1;1,254614E-1;1,357397E-1;9,394176E-1;;
30/11/2021  12:07:49,072643;9,448630E-1;1,557265E-1;1,370034E-1;9,395223E-1;;
30/11/2021  12:07:49,072743;9,449644E-1;1,296029E-1;1,101492E-1;9,396317E-1;;
30/11/2021  12:07:49,072843;9,445352E-1;1,273729E-1;1,306848E-1;9,397458E-1;;
30/11/2021  12:07:49,072943;9,441090E-1;1,305587E-1;1,401627E-1;9,398641E-1;;
30/11/2021  12:07:49,073043;9,439451E-1;1,413904E-1;1,420583E-1;9,399865E-1;;
30/11/2021  12:07:49,073143;9,438587E-1;1,318330E-1;1,363715E-1;9,401125E-1;;
30/11/2021  12:07:49,073243;9,444190E-1;1,101695E-1;1,155200E-1;9,402416E-1;;
30/11/2021  12:07:49,073343;9,443802E-1;1,299215E-1;1,341600E-1;9,403735E-1;;
30/11/2021  12:07:49,073443;9,443087E-1;1,729298E-1;2,159864E-1;9,405078E-1;;
30/11/2021  12:07:49,073543;9,443743E-1;1,127182E-1;1,284732E-1;9,406441E-1;;
30/11/2021  12:07:49,073643;9,429467E-1;1,296029E-1;1,313166E-1;9,407821E-1;;
30/11/2021  12:07:49,073743;9,420973E-1;4,868360E-2;1,183634E-1;9,409210E-1;;
30/11/2021  12:07:49,073843;9,427887E-1;1,302401E-1;1,313166E-1;9,410604E-1;;
30/11/2021  12:07:49,073943;9,425503E-1;1,136739E-1;1,098333E-1;9,411993E-1;;
30/11/2021  12:07:49,074043;9,424132E-1;1,343816E-1;1,284732E-1;9,413373E-1;;
30/11/2021  12:07:49,074143;9,421837E-1;1,203641E-1;1,129926E-1;9,414736E-1;;
30/11/2021  12:07:49,074243;9,414685E-1;1,799386E-1;1,682807E-1;9,416076E-1;;
30/11/2021  12:07:49,074343;9,409201E-1;1,334259E-1;1,480610E-1;9,417388E-1;;
30/11/2021  12:07:49,074443;9,400707E-1;1,483991E-1;1,654373E-1;9,418662E-1;;
30/11/2021  12:07:49,074543;9,403211E-1;1,190898E-1;1,467973E-1;9,419892E-1;;
30/11/2021  12:07:49,074643;9,408873E-1;1,614609E-1;1,717559E-1;9,421069E-1;;
30/11/2021  12:07:49,074743;9,405952E-1;1,700626E-1;1,790224E-1;9,422188E-1;;
30/11/2021  12:07:49,074843;9,403628E-1;1,280100E-1;1,291051E-1;9,423244E-1;;
30/11/2021  12:07:49,074943;9,397041E-1;1,280100E-1;1,379512E-1;9,424232E-1;;
30/11/2021  12:07:49,075043;9,393107E-1;9,169190E-2;1,092014E-1;9,425148E-1;;
30/11/2021  12:07:49,075143;9,390723E-1;1,088952E-1;1,335282E-1;9,425985E-1;;
30/11/2021  12:07:49,075243;9,396952E-1;1,369303E-1;1,256299E-1;9,426741E-1;;
30/11/2021  12:07:49,075343;9,397131E-1;1,362931E-1;1,420583E-1;9,427410E-1;;
30/11/2021  12:07:49,075443;9,400022E-1;-3,956306E-2;4,917431E-2;9,427992E-1;;
30/11/2021  12:07:49,075543;9,396266E-1;1,066652E-1;1,025668E-1;9,428486E-1;;
30/11/2021  12:07:49,075643;9,394806E-1;1,397975E-1;1,417424E-1;9,428891E-1;;
30/11/2021  12:07:49,075743;9,391111E-1;7,512574E-2;1,227865E-1;9,429206E-1;;
30/11/2021  12:07:49,075843;9,393078E-1;1,385232E-1;1,395309E-1;9,429433E-1;;
30/11/2021  12:07:49,075943;9,394329E-1;1,576380E-1;1,733356E-1;9,429570E-1;;
30/11/2021  12:07:49,076043;9,391796E-1;1,770713E-1;1,641736E-1;9,429620E-1;;
30/11/2021  12:07:49,076143;9,389799E-1;1,522221E-1;1,591187E-1;9,429583E-1;;
30/11/2021  12:07:49,076243;9,387147E-1;1,241871E-1;1,300529E-1;9,429461E-1;;
30/11/2021  12:07:49,076343;9,385925E-1;1,178155E-1;1,050943E-1;9,429255E-1;;
30/11/2021  12:07:49,076443;9,381276E-1;1,356559E-1;1,313166E-1;9,428967E-1;;
30/11/2021  12:07:49,076543;9,384703E-1;1,347002E-1;1,313166E-1;9,428598E-1;;
30/11/2021  12:07:49,076643;9,384166E-1;1,394789E-1;1,341600E-1;9,428150E-1;;
30/11/2021  12:07:49,076743;9,378087E-1;1,442576E-1;1,673329E-1;9,427625E-1;;
30/11/2021  12:07:49,076843;9,383868E-1;1,382046E-1;1,388990E-1;9,427025E-1;;
30/11/2021  12:07:49,076943;9,381723E-1;1,292843E-1;1,347919E-1;9,426353E-1;;
30/11/2021  12:07:49,077043;9,378951E-1;1,455319E-1;1,512204E-1;9,425612E-1;;
30/11/2021  12:07:49,077143;9,383064E-1;4,995792E-2;8,708615E-2;9,424805E-1;;
30/11/2021  12:07:49,077243;9,383481E-1;7,671864E-2;9,056141E-2;9,423936E-1;;
30/11/2021  12:07:49,077343;9,381544E-1;1,216384E-1;1,272095E-1;9,423008E-1;;
30/11/2021  12:07:49,077443;9,385925E-1;1,273729E-1;1,095173E-1;9,422026E-1;;
30/11/2021  12:07:49,077543;9,386253E-1;1,382046E-1;1,167838E-1;9,420995E-1;;
30/11/2021  12:07:49,077643;9,379636E-1;1,480806E-1;1,600664E-1;9,419920E-1;;
30/11/2021  12:07:49,077743;9,375553E-1;1,241871E-1;1,275255E-1;9,418804E-1;;
30/11/2021  12:07:49,077843;9,376269E-1;1,257800E-1;1,177316E-1;9,417652E-1;;
30/11/2021  12:07:49,077943;9,376835E-1;1,270543E-1;1,281573E-1;9,416467E-1;;
30/11/2021  12:07:49,078043;9,374510E-1;1,334259E-1;1,370034E-1;9,415251E-1;;
30/11/2021  12:07:49,078143;9,370606E-1;1,168597E-1;1,221546E-1;9,414008E-1;;
30/11/2021  12:07:49,078243;9,367358E-1;1,311958E-1;1,325804E-1;9,412741E-1;;
30/11/2021  12:07:49,078343;9,360682E-1;9,551486E-2;9,909157E-2;9,411451E-1;;
30/11/2021  12:07:49,078443;9,356330E-1;1,331073E-1;1,259458E-1;9,410139E-1;;
30/11/2021  12:07:49,078543;9,357552E-1;1,343816E-1;1,341600E-1;9,408806E-1;;
30/11/2021  12:07:49,078643;9,350638E-1;2,893164E-2;8,076751E-2;9,407451E-1;;
30/11/2021  12:07:49,078743;9,352844E-1;1,372488E-1;1,310007E-1;9,406076E-1;;
30/11/2021  12:07:49,078843;9,348135E-1;1,420275E-1;1,379512E-1;9,404679E-1;;
30/11/2021  12:07:49,078943;9,342234E-1;1,146297E-1;1,133085E-1;9,403260E-1;;
30/11/2021  12:07:49,079043;9,336660E-1;1,519035E-1;1,667010E-1;9,401820E-1;;
30/11/2021  12:07:49,079143;9,333174E-1;1,452133E-1;1,426902E-1;9,400356E-1;;
30/11/2021  12:07:49,079243;9,336660E-1;1,050723E-1;1,663851E-1;9,398867E-1;;
30/11/2021  12:07:49,079343;9,334127E-1;1,232313E-1;1,208909E-1;9,397352E-1;;
30/11/2021  12:07:49,079443;9,329985E-1;1,397975E-1;1,717559E-1;9,395810E-1;;
30/11/2021  12:07:49,079543;9,323041E-1;1,257800E-1;1,284732E-1;9,394241E-1;;
30/11/2021  12:07:49,079643;9,326617E-1;1,283286E-1;1,234183E-1;9,392644E-1;;
30/11/2021  12:07:49,079743;9,324948E-1;1,280100E-1;1,170997E-1;9,391019E-1;;
30/11/2021  12:07:49,079843;9,323517E-1;6,110822E-2;9,909157E-2;9,389364E-1;;
30/11/2021  12:07:49,079943;9,329478E-1;1,337445E-1;1,139404E-1;9,387681E-1;;
30/11/2021  12:07:49,080043;9,327094E-1;1,139925E-1;1,806020E-1;9,385972E-1;;
30/11/2021  12:07:49,080143;9,325365E-1;1,251428E-1;1,098333E-1;9,384237E-1;;
30/11/2021  12:07:49,080243;9,322772E-1;1,541336E-1;1,426902E-1;9,382479E-1;;
30/11/2021  12:07:49,080343;9,321282E-1;7,225852E-2;5,991600E-2;9,380700E-1;;
30/11/2021  12:07:49,080443;9,318212E-1;1,225942E-1;1,423743E-1;9,378902E-1;;
30/11/2021  12:07:49,080543;9,321908E-1;1,041165E-1;8,613836E-2;9,377087E-1;;
30/11/2021  12:07:49,080643;9,327749E-1;1,388417E-1;1,509044E-1;9,375257E-1;;
30/11/2021  12:07:49,080743;9,329627E-1;1,216384E-1;1,458495E-1;9,373414E-1;;
30/11/2021  12:07:49,080843;9,332071E-1;1,229127E-1;1,499566E-1;9,371565E-1;;
30/11/2021  12:07:49,080943;9,330610E-1;1,047537E-1;1,129926E-1;9,369712E-1;;
30/11/2021  12:07:49,081043;9,321878E-1;9,487770E-2;1,126766E-1;9,367861E-1;;
30/11/2021  12:07:49,081143;9,326796E-1;1,066652E-1;1,152041E-1;9,366017E-1;;
30/11/2021  12:07:49,081243;9,331296E-1;1,031608E-1;1,148882E-1;9,364181E-1;;
30/11/2021  12:07:49,081343;9,340535E-1;1,053908E-1;1,133085E-1;9,362358E-1;;
30/11/2021  12:07:49,081443;9,338270E-1;1,009307E-1;1,085695E-1;9,360555E-1;;
30/11/2021  12:07:49,081543;9,339998E-1;9,933782E-2;1,092014E-1;9,358776E-1;;
30/11/2021  12:07:49,081643;9,341936E-1;9,710776E-2;9,056141E-2;9,357027E-1;;
30/11/2021  12:07:49,081743;9,336273E-1;5,824100E-2;7,002583E-2;9,355313E-1;;
30/11/2021  12:07:49,081843;9,338300E-1;7,703722E-2;8,361090E-2;9,353640E-1;;
30/11/2021  12:07:49,081943;9,342412E-1;-7,428828E-2;1,536959E-2;9,352010E-1;;
30/11/2021  12:07:49,082043;9,348582E-1;1,025236E-1;1,341600E-1;9,350429E-1;;
30/11/2021  12:07:49,082143;9,347777E-1;6,397544E-2;1,167838E-1;9,348900E-1;;
30/11/2021  12:07:49,082243;9,355675E-1;1,273729E-1;1,208909E-1;9,347429E-1;;
30/11/2021  12:07:49,082343;9,350757E-1;1,187712E-1;1,275255E-1;9,346020E-1;;
30/11/2021  12:07:49,082443;9,350847E-1;1,248242E-1;1,335282E-1;9,344678E-1;;
30/11/2021  12:07:49,082543;9,359043E-1;1,369303E-1;1,392149E-1;9,343406E-1;;
30/11/2021  12:07:49,082643;9,358983E-1;1,270543E-1;1,303688E-1;9,342208E-1;;
30/11/2021  12:07:49,082743;9,366076E-1;1,525407E-1;1,480610E-1;9,341088E-1;;
30/11/2021  12:07:49,082843;9,367507E-1;1,761156E-1;1,347919E-1;9,340051E-1;;
30/11/2021  12:07:49,082943;9,369265E-1;1,875845E-1;1,711241E-1;9,339099E-1;;
30/11/2021  12:07:49,083043;9,365718E-1;1,719741E-1;1,505885E-1;9,338236E-1;;
30/11/2021  12:07:49,083143;9,365242E-1;1,589123E-1;1,392149E-1;9,337466E-1;;
30/11/2021  12:07:49,083243;9,373497E-1;1,512664E-1;1,414265E-1;9,336789E-1;;
30/11/2021  12:07:49,083343;9,373765E-1;9,647060E-2;9,909157E-2;9,336207E-1;;
30/11/2021  12:07:49,083443;9,377908E-1;1,101695E-1;9,814378E-2;9,335722E-1;;
30/11/2021  12:07:49,083543;9,385120E-1;1,292843E-1;1,231024E-1;9,335335E-1;;
30/11/2021  12:07:49,083643;9,385835E-1;1,439390E-1;1,395309E-1;9,335049E-1;;
30/11/2021  12:07:49,083743;9,384822E-1;1,181340E-1;1,256299E-1;9,334865E-1;;
30/11/2021  12:07:49,083843;9,384792E-1;1,742041E-1;1,455336E-1;9,334783E-1;;
30/11/2021  12:07:49,083943;9,390067E-1;1,222756E-1;1,294210E-1;9,334805E-1;;
30/11/2021  12:07:49,084043;9,398055E-1;1,178155E-1;1,120448E-1;9,334931E-1;;
30/11/2021  12:07:49,084143;9,393763E-1;1,302401E-1;1,439539E-1;9,335160E-1;;
30/11/2021  12:07:49,084243;9,402644E-1;1,104881E-1;8,992954E-2;9,335494E-1;;
30/11/2021  12:07:49,084343;9,395253E-1;1,570008E-1;1,967146E-1;9,335931E-1;;
30/11/2021  12:07:49,084443;9,395670E-1;1,251428E-1;1,221546E-1;9,336471E-1;;
30/11/2021  12:07:49,084543;9,397876E-1;1,286472E-1;1,407946E-1;9,337112E-1;;
30/11/2021  12:07:49,084643;9,410244E-1;9,997498E-2;1,079377E-1;9,337852E-1;;
30/11/2021  12:07:49,084743;9,413731E-1;1,608238E-1;1,341600E-1;9,338688E-1;;
30/11/2021  12:07:49,084843;9,417635E-1;8,850610E-2;6,970989E-2;9,339621E-1;;
30/11/2021  12:07:49,084943;9,421271E-1;1,238685E-1;1,303688E-1;9,340649E-1;;
30/11/2021  12:07:49,085043;9,418947E-1;1,343816E-1;1,430061E-1;9,341773E-1;;
30/11/2021  12:07:49,085143;9,425473E-1;1,308772E-1;1,221546E-1;9,342991E-1;;
30/11/2021  12:07:49,085243;9,429407E-1;1,069837E-1;1,126766E-1;9,344301E-1;;
30/11/2021  12:07:49,085343;9,431643E-1;1,130368E-1;1,177316E-1;9,345703E-1;;
30/11/2021  12:07:49,085443;9,438795E-1;1,225942E-1;1,148882E-1;9,347195E-1;;
30/11/2021  12:07:49,085543;9,444279E-1;1,165411E-1;1,344760E-1;9,348777E-1;;
30/11/2021  12:07:49,085643;9,440554E-1;1,260985E-1;1,284732E-1;9,350447E-1;;
30/11/2021  12:07:49,085743;9,435696E-1;1,270543E-1;1,253139E-1;9,352204E-1;;
30/11/2021  12:07:49,085843;9,444667E-1;1,375674E-1;2,317830E-1;9,354045E-1;;
30/11/2021  12:07:49,085943;9,449286E-1;1,152668E-1;1,139404E-1;9,355968E-1;;
30/11/2021  12:07:49,086043;9,451491E-1;1,088952E-1;9,814378E-2;9,357969E-1;;
30/11/2021  12:07:49,086143;9,456469E-1;1,251428E-1;1,237343E-1;9,360047E-1;;
30/11/2021  12:07:49,086243;9,457690E-1;1,165411E-1;1,180475E-1;9,362199E-1;;
30/11/2021  12:07:49,086343;9,456111E-1;1,241871E-1;1,379512E-1;9,364422E-1;;
30/11/2021  12:07:49,086443;9,455634E-1;1,276914E-1;1,404787E-1;9,366713E-1;;
30/11/2021  12:07:49,086543;9,453965E-1;1,464877E-1;1,610142E-1;9,369069E-1;;
30/11/2021  12:07:49,086643;9,460760E-1;6,301970E-2;1,319485E-1;9,371485E-1;;
30/11/2021  12:07:49,086743;9,465827E-1;1,171783E-1;1,218387E-1;9,373955E-1;;
30/11/2021  12:07:49,086843;9,462727E-1;9,774492E-2;1,177316E-1;9,376477E-1;;
30/11/2021  12:07:49,086943;9,462161E-1;1,127182E-1;1,063580E-1;9,379046E-1;;
30/11/2021  12:07:49,087043;9,456647E-1;1,334259E-1;1,638576E-1;9,381657E-1;;
30/11/2021  12:07:49,087143;9,452654E-1;1,965047E-1;2,115634E-1;9,384305E-1;;
30/11/2021  12:07:49,087243;9,455485E-1;1,337445E-1;1,417424E-1;9,386981E-1;;
30/11/2021  12:07:49,087343;9,457989E-1;1,378860E-1;1,155200E-1;9,389679E-1;;
30/11/2021  12:07:49,087443;9,461714E-1;1,296029E-1;1,272095E-1;9,392393E-1;;
30/11/2021  12:07:49,087543;9,460820E-1;1,111253E-1;1,167838E-1;9,395116E-1;;
30/11/2021  12:07:49,087643;9,456886E-1;1,363980E-2;5,675668E-2;9,397843E-1;;
30/11/2021  12:07:49,087743;9,453518E-1;1,401161E-1;1,442698E-1;9,400567E-1;;
30/11/2021  12:07:49,087843;9,450389E-1;6,365686E-2;1,003553E-1;9,403281E-1;;
30/11/2021  12:07:49,087943;9,457452E-1;1,257800E-1;1,196272E-1;9,405979E-1;;
30/11/2021  12:07:49,088043;9,461505E-1;1,649653E-1;1,878685E-1;9,408654E-1;;
30/11/2021  12:07:49,088143;9,460552E-1;1,085766E-1;1,044624E-1;9,411301E-1;;
30/11/2021  12:07:49,088243;9,461386E-1;1,104881E-1;1,284732E-1;9,413916E-1;;
30/11/2021  12:07:49,088343;9,455276E-1;1,022050E-1;1,158360E-1;9,416493E-1;;
30/11/2021  12:07:49,088443;9,448422E-1;1,586986E-2;8,392683E-2;9,419029E-1;;
30/11/2021  12:07:49,088543;9,444726E-1;1,289658E-1;1,758630E-1;9,421517E-1;;
30/11/2021  12:07:49,088643;9,449286E-1;1,267357E-1;1,297370E-1;9,423950E-1;;
30/11/2021  12:07:49,088743;9,445382E-1;1,225942E-1;1,183634E-1;9,426324E-1;;
30/11/2021  12:07:49,088843;9,443504E-1;1,296029E-1;1,262617E-1;9,428632E-1;;
30/11/2021  12:07:49,088943;9,444428E-1;1,315144E-1;1,291051E-1;9,430868E-1;;
30/11/2021  12:07:49,089043;9,441388E-1;1,104881E-1;1,158360E-1;9,433029E-1;;
30/11/2021  12:07:49,089143;9,433371E-1;1,171783E-1;1,256299E-1;9,435110E-1;;
30/11/2021  12:07:49,089243;9,430749E-1;1,452133E-1;1,256299E-1;9,437104E-1;;
30/11/2021  12:07:49,089343;9,432298E-1;1,280100E-1;1,310007E-1;9,439008E-1;;
30/11/2021  12:07:49,089443;9,432209E-1;1,092138E-1;1,208909E-1;9,440815E-1;;
30/11/2021  12:07:49,089543;9,428901E-1;1,257800E-1;1,281573E-1;9,442523E-1;;
30/11/2021  12:07:49,089643;9,427500E-1;1,168597E-1;9,877564E-2;9,444127E-1;;
30/11/2021  12:07:49,089743;9,419602E-1;1,471248E-1;1,332122E-1;9,445625E-1;;
30/11/2021  12:07:49,089843;9,414804E-1;1,187712E-1;1,101492E-1;9,447012E-1;;
30/11/2021  12:07:49,089943;9,417248E-1;1,206827E-1;1,237343E-1;9,448285E-1;;
30/11/2021  12:07:49,090043;9,415698E-1;1,238685E-1;1,208909E-1;9,449440E-1;;
30/11/2021  12:07:49,090143;9,419632E-1;1,178155E-1;1,338441E-1;9,450476E-1;;
30/11/2021  12:07:49,090243;9,419841E-1;1,257800E-1;1,224705E-1;9,451392E-1;;
30/11/2021  12:07:49,090343;9,415251E-1;1,251428E-1;1,104651E-1;9,452187E-1;;
30/11/2021  12:07:49,090443;9,412599E-1;9,041758E-2;1,000394E-1;9,452861E-1;;
30/11/2021  12:07:49,090543;9,411883E-1;1,159040E-1;1,120448E-1;9,453415E-1;;
30/11/2021  12:07:49,090643;9,410781E-1;1,353374E-1;1,322644E-1;9,453850E-1;;
30/11/2021  12:07:49,090743;9,421778E-1;1,283286E-1;1,370034E-1;9,454167E-1;;
30/11/2021  12:07:49,090843;9,430838E-1;1,267357E-1;1,189953E-1;9,454369E-1;;
30/11/2021  12:07:49,090943;9,429527E-1;1,222756E-1;1,281573E-1;9,454461E-1;;
30/11/2021  12:07:49,091043;9,424222E-1;2,510868E-2;6,212753E-2;9,454449E-1;;
30/11/2021  12:07:49,091143;9,423208E-1;1,452133E-1;1,603824E-1;9,454340E-1;;
30/11/2021  12:07:49,091243;9,425444E-1;1,302401E-1;1,569071E-1;9,454138E-1;;
30/11/2021  12:07:49,091343;9,429914E-1;9,997498E-2;1,559593E-1;9,453849E-1;;
30/11/2021  12:07:49,091443;9,430600E-1;1,382046E-1;1,360556E-1;9,453481E-1;;
30/11/2021  12:07:49,091543;9,431315E-1;1,566822E-1;1,752312E-1;9,453038E-1;;
30/11/2021  12:07:49,091643;9,426964E-1;1,347002E-1;1,287892E-1;9,452528E-1;;
30/11/2021  12:07:49,091743;9,422851E-1;1,280100E-1;1,212068E-1;9,451957E-1;;
30/11/2021  12:07:49,091843;9,424490E-1;1,359745E-1;1,221546E-1;9,451330E-1;;
30/11/2021  12:07:49,091943;9,420347E-1;1,538150E-1;1,534319E-1;9,450652E-1;;
30/11/2021  12:07:49,092043;9,424579E-1;9,073616E-2;1,019350E-1;9,449928E-1;;
30/11/2021  12:07:49,092143;9,418261E-1;1,401161E-1;1,328963E-1;9,449161E-1;;
30/11/2021  12:07:49,092243;9,425444E-1;1,210013E-1;1,050943E-1;9,448356E-1;;
30/11/2021  12:07:49,092343;9,417248E-1;1,203641E-1;1,234183E-1;9,447517E-1;;
30/11/2021  12:07:49,092443;9,404820E-1;1,162226E-1;1,246821E-1;9,446647E-1;;
30/11/2021  12:07:49,092543;9,404731E-1;1,311958E-1;1,524841E-1;9,445749E-1;;
30/11/2021  12:07:49,092643;9,403181E-1;7,385142E-2;6,149566E-2;9,444823E-1;;
30/11/2021  12:07:49,092743;9,405029E-1;1,254614E-1;1,606983E-1;9,443870E-1;;
30/11/2021  12:07:49,092843;9,405058E-1;1,257800E-1;1,540637E-1;9,442890E-1;;
30/11/2021  12:07:49,092943;9,400111E-1;1,251428E-1;1,673329E-1;9,441886E-1;;
30/11/2021  12:07:49,093043;9,401184E-1;1,085766E-1;1,180475E-1;9,440857E-1;;
30/11/2021  12:07:49,093143;9,392154E-1;1,136739E-1;1,180475E-1;9,439805E-1;;
30/11/2021  12:07:49,093243;9,386938E-1;1,037979E-1;1,120448E-1;9,438730E-1;;
30/11/2021  12:07:49,093343;9,390246E-1;1,047537E-1;1,180475E-1;9,437632E-1;;
30/11/2021  12:07:49,093443;9,386104E-1;1,095324E-1;1,193112E-1;9,436510E-1;;
30/11/2021  12:07:49,093543;9,393793E-1;8,563888E-2;9,940750E-2;9,435363E-1;;
30/11/2021  12:07:49,093643;9,393256E-1;9,774492E-2;1,117289E-1;9,434194E-1;;
30/11/2021  12:07:49,093743;9,392660E-1;1,047537E-1;1,063580E-1;9,433002E-1;;
30/11/2021  12:07:49,093843;9,383094E-1;7,926728E-2;7,476481E-2;9,431790E-1;;
30/11/2021  12:07:49,093943;9,388965E-1;8,563888E-2;1,003553E-1;9,430559E-1;;
30/11/2021  12:07:49,094043;9,393376E-1;1,901331E-1;1,872366E-1;9,429310E-1;;
30/11/2021  12:07:49,094143;9,394359E-1;1,347002E-1;1,581709E-1;9,428046E-1;;
30/11/2021  12:07:49,094243;9,394478E-1;1,350188E-1;1,392149E-1;9,426769E-1;;
30/11/2021  12:07:49,094343;9,400499E-1;1,936375E-1;2,005057E-1;9,425483E-1;;
30/11/2021  12:07:49,094443;9,390872E-1;1,439390E-1;1,404787E-1;9,424192E-1;;
30/11/2021  12:07:49,094543;9,389382E-1;1,627352E-1;1,461654E-1;9,422898E-1;;
30/11/2021  12:07:49,094643;9,389829E-1;1,722926E-1;1,581709E-1;9,421604E-1;;
30/11/2021  12:07:49,094743;9,398979E-1;1,780271E-1;1,588027E-1;9,420313E-1;;
30/11/2021  12:07:49,094843;9,397041E-1;1,694254E-1;1,670170E-1;9,419027E-1;;
30/11/2021  12:07:49,094943;9,399992E-1;1,700626E-1;1,796542E-1;9,417750E-1;;
30/11/2021  12:07:49,095043;9,400767E-1;1,614609E-1;2,033491E-1;9,416486E-1;;
30/11/2021  12:07:49,095143;9,392541E-1;1,429833E-1;1,332122E-1;9,415239E-1;;
30/11/2021  12:07:49,095243;9,392720E-1;1,356559E-1;1,275255E-1;9,414011E-1;;
30/11/2021  12:07:49,095343;9,397578E-1;1,350188E-1;1,351078E-1;9,412804E-1;;
30/11/2021  12:07:49,095443;9,400051E-1;1,299215E-1;1,398468E-1;9,411621E-1;;
30/11/2021  12:07:49,095543;9,401750E-1;1,076209E-1;1,009872E-1;9,410465E-1;;
30/11/2021  12:07:49,095643;9,406817E-1;1,426647E-1;1,496407E-1;9,409338E-1;;
30/11/2021  12:07:49,095743;9,399366E-1;1,292843E-1;1,423743E-1;9,408244E-1;;
30/11/2021  12:07:49,095843;9,401273E-1;1,311958E-1;1,351078E-1;9,407186E-1;;
30/11/2021  12:07:49,095943;9,400409E-1;1,311958E-1;1,284732E-1;9,406165E-1;;
30/11/2021  12:07:49,096043;9,406698E-1;1,104881E-1;1,262617E-1;9,405184E-1;;
30/11/2021  12:07:49,096143;9,410512E-1;1,273729E-1;1,155200E-1;9,404246E-1;;
