waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:36:33,710911;9,500845E-1;1,069837E-1;1,050943E-1;9,555696E-1;;
02/12/2021  09:36:33,711011;9,491964E-1;3,976336E-2;4,222381E-2;9,557618E-1;;
02/12/2021  09:36:33,711111;9,497209E-1;1,044351E-1;1,019350E-1;9,559322E-1;;
02/12/2021  09:36:33,711211;9,493245E-1;1,210013E-1;9,593225E-2;9,560807E-1;;
02/12/2021  09:36:33,711311;9,490027E-1;1,009307E-1;9,340479E-2;9,562072E-1;;
02/12/2021  09:36:33,711411;9,469969E-1;8,436456E-2;9,119327E-2;9,563116E-1;;
02/12/2021  09:36:33,711511;9,463532E-1;8,436456E-2;9,245700E-2;9,563940E-1;;
02/12/2021  09:36:33,711611;9,462966E-1;1,047537E-1;1,047783E-1;9,564540E-1;;
02/12/2021  09:36:33,711711;9,459061E-1;1,598680E-1;1,701763E-1;9,564916E-1;;
02/12/2021  09:36:33,711811;9,443385E-1;6,588692E-2;6,876210E-2;9,565066E-1;;
02/12/2021  09:36:33,711911;9,429616E-1;8,850610E-2;1,041465E-1;9,564989E-1;;
02/12/2021  09:36:33,712011;9,418201E-1;1,015679E-1;1,262617E-1;9,564682E-1;;
02/12/2021  09:36:33,712111;9,422642E-1;9,392196E-2;1,272095E-1;9,564144E-1;;
02/12/2021  09:36:33,712211;9,421063E-1;1,076209E-1;1,319485E-1;9,563371E-1;;
02/12/2021  09:36:33,712311;9,408694E-1;1,331073E-1;1,363715E-1;9,562364E-1;;
02/12/2021  09:36:33,712411;9,395164E-1;1,260985E-1;1,120448E-1;9,561122E-1;;
02/12/2021  09:36:33,712511;9,398710E-1;1,433019E-1;1,268936E-1;9,559647E-1;;
02/12/2021  09:36:33,712611;9,394836E-1;1,461691E-1;1,297370E-1;9,557938E-1;;
02/12/2021  09:36:33,712711;9,392362E-1;1,455319E-1;1,423743E-1;9,555999E-1;;
02/12/2021  09:36:33,712811;9,381544E-1;1,194084E-1;1,591187E-1;9,553831E-1;;
02/12/2021  09:36:33,712911;9,366285E-1;1,270543E-1;1,234183E-1;9,551440E-1;;
02/12/2021  09:36:33,713011;9,370040E-1;1,283286E-1;1,310007E-1;9,548827E-1;;
02/12/2021  09:36:33,713111;9,373676E-1;1,315144E-1;1,275255E-1;9,545997E-1;;
02/12/2021  09:36:33,713211;9,370904E-1;1,216384E-1;1,240502E-1;9,542955E-1;;
02/12/2021  09:36:33,713311;9,357046E-1;1,410718E-1;1,531159E-1;9,539708E-1;;
02/12/2021  09:36:33,713411;9,343605E-1;1,315144E-1;1,316326E-1;9,536262E-1;;
02/12/2021  09:36:33,713511;9,341876E-1;7,576290E-2;9,403666E-2;9,532623E-1;;
02/12/2021  09:36:33,713611;9,341906E-1;1,350188E-1;1,281573E-1;9,528797E-1;;
02/12/2021  09:36:33,713711;9,335290E-1;1,238685E-1;1,246821E-1;9,524791E-1;;
02/12/2021  09:36:33,713811;9,317467E-1;1,353374E-1;1,392149E-1;9,520609E-1;;
02/12/2021  09:36:33,713911;9,298095E-1;1,382046E-1;1,584868E-1;9,516259E-1;;
02/12/2021  09:36:33,714011;9,295145E-1;1,350188E-1;1,316326E-1;9,511744E-1;;
02/12/2021  09:36:33,714111;9,292850E-1;1,327887E-1;1,294210E-1;9,507066E-1;;
02/12/2021  09:36:33,714211;9,280035E-1;1,793014E-1;1,717559E-1;9,502229E-1;;
02/12/2021  09:36:33,714311;9,263077E-1;1,082581E-1;1,212068E-1;9,497237E-1;;
02/12/2021  09:36:33,714411;9,250351E-1;1,206827E-1;1,281573E-1;9,492091E-1;;
02/12/2021  09:36:33,714511;9,246030E-1;1,334259E-1;1,347919E-1;9,486792E-1;;
02/12/2021  09:36:33,714611;9,252080E-1;1,308772E-1;1,370034E-1;9,481343E-1;;
02/12/2021  09:36:33,714711;9,240427E-1;1,254614E-1;1,272095E-1;9,475747E-1;;
02/12/2021  09:36:33,714811;9,228744E-1;1,273729E-1;1,287892E-1;9,470007E-1;;
02/12/2021  09:36:33,714911;9,217538E-1;1,197269E-1;1,069899E-1;9,464128E-1;;
02/12/2021  09:36:33,715011;9,226270E-1;1,114439E-1;1,066739E-1;9,458113E-1;;
02/12/2021  09:36:33,715111;9,227582E-1;5,091366E-2;9,751191E-2;9,451969E-1;;
02/12/2021  09:36:33,715211;9,225913E-1;1,331073E-1;1,313166E-1;9,445701E-1;;
02/12/2021  09:36:33,715311;9,211309E-1;1,426647E-1;1,430061E-1;9,439319E-1;;
02/12/2021  09:36:33,715411;9,207315E-1;5,027650E-2;9,340479E-2;9,432832E-1;;
02/12/2021  09:36:33,715511;9,217091E-1;1,455319E-1;1,268936E-1;9,426248E-1;;
02/12/2021  09:36:33,715611;9,223886E-1;1,302401E-1;1,227865E-1;9,419577E-1;;
02/12/2021  09:36:33,715711;9,215809E-1;1,296029E-1;1,189953E-1;9,412831E-1;;
02/12/2021  09:36:33,715811;9,197242E-1;1,407532E-1;1,802861E-1;9,406022E-1;;
02/12/2021  09:36:33,715911;9,194560E-1;1,292843E-1;1,322644E-1;9,399161E-1;;
02/12/2021  09:36:33,716011;9,198106E-1;1,347002E-1;1,215227E-1;9,392258E-1;;
02/12/2021  09:36:33,716111;9,202785E-1;1,095324E-1;1,632258E-1;9,385322E-1;;
02/12/2021  09:36:33,716211;9,196527E-1;1,206827E-1;1,152041E-1;9,378365E-1;;
02/12/2021  09:36:33,716311;9,185023E-1;1,311958E-1;1,313166E-1;9,371398E-1;;
02/12/2021  09:36:33,716411;9,178436E-1;1,404346E-1;1,357397E-1;9,364430E-1;;
02/12/2021  09:36:33,716511;9,183562E-1;1,082581E-1;1,120448E-1;9,357472E-1;;
02/12/2021  09:36:33,716611;9,186424E-1;1,366117E-1;1,486929E-1;9,350530E-1;;
02/12/2021  09:36:33,716711;9,173578E-1;1,267357E-1;1,291051E-1;9,343616E-1;;
02/12/2021  09:36:33,716811;9,168125E-1;1,216384E-1;1,142563E-1;9,336738E-1;;
02/12/2021  09:36:33,716911;9,173280E-1;1,200455E-1;1,240502E-1;9,329903E-1;;
02/12/2021  09:36:33,717011;9,178258E-1;1,483991E-1;1,512204E-1;9,323120E-1;;
02/12/2021  09:36:33,717111;9,182966E-1;1,251428E-1;1,287892E-1;9,316398E-1;;
02/12/2021  09:36:33,717211;9,179986E-1;1,184526E-1;1,237343E-1;9,309747E-1;;
02/12/2021  09:36:33,717311;9,170837E-1;1,057094E-1;1,107811E-1;9,303176E-1;;
02/12/2021  09:36:33,717411;9,175098E-1;1,037979E-1;1,253139E-1;9,296695E-1;;
02/12/2021  09:36:33,717511;9,190507E-1;8,117876E-2;1,265777E-1;9,290312E-1;;
02/12/2021  09:36:33,717611;9,197361E-1;1,082581E-1;1,180475E-1;9,284037E-1;;
02/12/2021  09:36:33,717711;9,198941E-1;1,155854E-1;1,436380E-1;9,277882E-1;;
02/12/2021  09:36:33,717811;9,194530E-1;9,933782E-2;1,158360E-1;9,271859E-1;;
02/12/2021  09:36:33,717911;9,210475E-1;1,101695E-1;1,189953E-1;9,265979E-1;;
02/12/2021  09:36:33,718011;9,222098E-1;1,190898E-1;1,205749E-1;9,260253E-1;;
02/12/2021  09:36:33,718111;9,228714E-1;1,452133E-1;1,401627E-1;9,254696E-1;;
02/12/2021  09:36:33,718211;9,232946E-1;1,668768E-1;1,591187E-1;9,249320E-1;;
02/12/2021  09:36:33,718311;9,231873E-1;2,538491E-1;2,128271E-1;9,244138E-1;;
02/12/2021  09:36:33,718411;9,244867E-1;1,544522E-1;1,464814E-1;9,239164E-1;;
02/12/2021  09:36:33,718511;9,263047E-1;1,468062E-1;1,546956E-1;9,234409E-1;;
02/12/2021  09:36:33,718611;9,268769E-1;9,009900E-2;7,160549E-2;9,229887E-1;;
02/12/2021  09:36:33,718711;9,269216E-1;1,340630E-1;1,218387E-1;9,225611E-1;;
02/12/2021  09:36:33,718811;9,270766E-1;1,496735E-1;1,467973E-1;9,221593E-1;;
02/12/2021  09:36:33,718911;9,281585E-1;1,347002E-1;1,319485E-1;9,217843E-1;;
02/12/2021  09:36:33,719011;9,291718E-1;1,232313E-1;1,164678E-1;9,214372E-1;;
02/12/2021  09:36:33,719111;9,304503E-1;1,397975E-1;1,430061E-1;9,211188E-1;;
02/12/2021  09:36:33,719211;9,302536E-1;1,327887E-1;1,294210E-1;9,208301E-1;;
02/12/2021  09:36:33,719311;9,308050E-1;1,477620E-1;1,499566E-1;9,205718E-1;;
02/12/2021  09:36:33,719411;9,321401E-1;1,372488E-1;1,395309E-1;9,203447E-1;;
02/12/2021  09:36:33,719511;9,337048E-1;9,774492E-2;8,392683E-2;9,201494E-1;;
02/12/2021  09:36:33,719611;9,344081E-1;1,321516E-1;1,351078E-1;9,199864E-1;;
02/12/2021  09:36:33,719711;9,344141E-1;1,340630E-1;1,351078E-1;9,198563E-1;;
02/12/2021  09:36:33,719811;9,341667E-1;1,366117E-1;1,313166E-1;9,197597E-1;;
02/12/2021  09:36:33,719911;9,350638E-1;1,477620E-1;1,335282E-1;9,196966E-1;;
02/12/2021  09:36:33,720011;9,373199E-1;1,318330E-1;1,423743E-1;9,196672E-1;;
02/12/2021  09:36:33,720111;9,380620E-1;1,347002E-1;1,420583E-1;9,196715E-1;;
02/12/2021  09:36:33,720211;9,371768E-1;1,407532E-1;1,420583E-1;9,197096E-1;;
02/12/2021  09:36:33,720311;9,380650E-1;1,347002E-1;1,335282E-1;9,197814E-1;;
02/12/2021  09:36:33,720411;9,393852E-1;1,605052E-1;1,486929E-1;9,198866E-1;;
02/12/2021  09:36:33,720511;9,401214E-1;9,179678E-3;1,221027E-2;9,200250E-1;;
02/12/2021  09:36:33,720611;9,406191E-1;4,719558E-3;6,523495E-3;9,201961E-1;;
02/12/2021  09:36:33,720711;9,405237E-1;3,763818E-3;6,207563E-3;9,203995E-1;;
02/12/2021  09:36:33,720811;9,413016E-1;1,852338E-3;3,996039E-3;9,206347E-1;;
02/12/2021  09:36:33,720911;9,417367E-1;5,675298E-3;7,471291E-3;9,209009E-1;;
02/12/2021  09:36:33,721011;9,434355E-1;3,445238E-3;6,523495E-3;9,211973E-1;;
02/12/2021  09:36:33,721111;9,438170E-1;3,445238E-3;6,523495E-3;9,215232E-1;;
02/12/2021  09:36:33,721211;9,435159E-1;7,905358E-3;1,063061E-2;9,218778E-1;;
02/12/2021  09:36:33,721311;9,442491E-1;2,489498E-3;4,627903E-3;9,222602E-1;;
02/12/2021  09:36:33,721411;9,456498E-1;8,965980E-4;3,680107E-3;9,226695E-1;;
02/12/2021  09:36:33,721511;9,471012E-1;4,719558E-3;6,523495E-3;9,231047E-1;;
02/12/2021  09:36:33,721611;9,473635E-1;4,400978E-3;5,891631E-3;9,235649E-1;;
02/12/2021  09:36:33,721711;9,467466E-1;1,533758E-3;3,996039E-3;9,240494E-1;;
02/12/2021  09:36:33,721811;9,477360E-1;4,082398E-3;6,839427E-3;9,245570E-1;;
02/12/2021  09:36:33,721911;9,488864E-1;5,356718E-3;6,523495E-3;9,250867E-1;;
02/12/2021  09:36:33,722011;9,498848E-1;1,852338E-3;3,996039E-3;9,256374E-1;;
02/12/2021  09:36:33,722111;9,496613E-1;1,533758E-3;3,680107E-3;9,262081E-1;;
02/12/2021  09:36:33,722211;9,492679E-1;1,215178E-3;3,364175E-3;9,267978E-1;;
02/12/2021  09:36:33,722311;9,505167E-1;5,675298E-3;7,787223E-3;9,274051E-1;;
02/12/2021  09:36:33,722411;9,518578E-1;1,533758E-3;4,311971E-3;9,280290E-1;;
02/12/2021  09:36:33,722511;9,528651E-1;1,533758E-3;3,680107E-3;9,286682E-1;;
02/12/2021  09:36:33,722611;9,530142E-1;2,170918E-3;3,680107E-3;9,293218E-1;;
02/12/2021  09:36:33,722711;9,531483E-1;1,215178E-3;3,996039E-3;9,299888E-1;;
02/12/2021  09:36:33,722811;9,536043E-1;1,215178E-3;3,364175E-3;9,306682E-1;;
02/12/2021  09:36:33,722911;9,551749E-1;8,965980E-4;3,364175E-3;9,313588E-1;;
02/12/2021  09:36:33,723011;9,565428E-1;5,780180E-4;3,048243E-3;9,320596E-1;;
02/12/2021  09:36:33,723111;9,574280E-1;1,533758E-3;3,680107E-3;9,327699E-1;;
02/12/2021  09:36:33,723211;9,579793E-1;5,780180E-4;3,048243E-3;9,334891E-1;;
02/12/2021  09:36:33,723311;9,593860E-1;1,215178E-3;2,416379E-3;9,342163E-1;;
02/12/2021  09:36:33,723411;9,614514E-1;1,215178E-3;3,364175E-3;9,349513E-1;;
02/12/2021  09:36:33,723511;9,621398E-1;5,780180E-4;3,048243E-3;9,356934E-1;;
02/12/2021  09:36:33,723611;9,628193E-1;5,780180E-4;3,048243E-3;9,364427E-1;;
02/12/2021  09:36:33,723711;9,629684E-1;5,780180E-4;3,048243E-3;9,371987E-1;;
02/12/2021  09:36:33,723811;9,640025E-1;8,965980E-4;3,680107E-3;9,379613E-1;;
02/12/2021  09:36:33,723911;9,657460E-1;1,215178E-3;3,996039E-3;9,387299E-1;;
02/12/2021  09:36:33,724011;9,659606E-1;1,533758E-3;3,364175E-3;9,395044E-1;;
02/12/2021  09:36:33,724111;9,667414E-1;6,631038E-3;8,103155E-3;9,402846E-1;;
02/12/2021  09:36:33,724211;9,670633E-1;1,045400E-2;1,347400E-2;9,410701E-1;;
02/12/2021  09:36:33,724311;9,683448E-1;1,172832E-2;1,221027E-2;9,418607E-1;;
02/12/2021  09:36:33,724411;9,691167E-1;1,523270E-2;1,694925E-2;9,426560E-1;;
02/12/2021  09:36:33,724511;9,698409E-1;1,586986E-2;1,631739E-2;9,434556E-1;;
02/12/2021  09:36:33,724611;9,686995E-1;1,300264E-2;1,726518E-2;9,442593E-1;;
02/12/2021  09:36:33,724711;9,688872E-1;1,523270E-2;1,789705E-2;9,450665E-1;;
02/12/2021  09:36:33,724811;9,693939E-1;1,152668E-1;1,215227E-1;9,458765E-1;;
02/12/2021  09:36:33,724911;9,701747E-1;1,289658E-1;1,310007E-1;9,466885E-1;;
02/12/2021  09:36:33,725011;9,699750E-1;5,378088E-2;5,865227E-2;9,475017E-1;;
02/12/2021  09:36:33,725111;9,698737E-1;1,778134E-2;2,010857E-2;9,483152E-1;;
02/12/2021  09:36:33,725211;9,695965E-1;9,647060E-2;1,069899E-1;9,491282E-1;;
02/12/2021  09:36:33,725311;9,697634E-1;1,388417E-1;1,398468E-1;9,499394E-1;;
02/12/2021  09:36:33,725411;9,701270E-1;6,429402E-2;9,435259E-2;9,507480E-1;;
02/12/2021  09:36:33,725511;9,700525E-1;1,260985E-1;1,253139E-1;9,515526E-1;;
02/12/2021  09:36:33,725611;9,691495E-1;1,050723E-1;9,245700E-2;9,523522E-1;;
02/12/2021  09:36:33,725711;9,685415E-1;1,523270E-2;1,120448E-1;9,531456E-1;;
02/12/2021  09:36:33,725811;9,696979E-1;1,162226E-1;1,417424E-1;9,539314E-1;;
02/12/2021  09:36:33,725911;9,696353E-1;9,455912E-2;1,060421E-1;9,547084E-1;;
02/12/2021  09:36:33,726011;9,689081E-1;1,139925E-1;1,186794E-1;9,554752E-1;;
02/12/2021  09:36:33,726111;9,675819E-1;1,194084E-1;1,202590E-1;9,562308E-1;;
02/12/2021  09:36:33,726211;9,671348E-1;1,225942E-1;1,249980E-1;9,569737E-1;;
02/12/2021  09:36:33,726311;9,677249E-1;1,353374E-1;1,543797E-1;9,577025E-1;;
02/12/2021  09:36:33,726411;9,682286E-1;1,181340E-1;1,189953E-1;9,584159E-1;;
02/12/2021  09:36:33,726511;9,676415E-1;1,362931E-1;1,546956E-1;9,591125E-1;;
02/12/2021  09:36:33,726611;9,663182E-1;1,321516E-1;1,328963E-1;9,597914E-1;;
02/12/2021  09:36:33,726711;9,661424E-1;1,283286E-1;1,272095E-1;9,604513E-1;;
02/12/2021  09:36:33,726811;9,657430E-1;1,095324E-1;1,063580E-1;9,610910E-1;;
02/12/2021  09:36:33,726911;9,658443E-1;1,171783E-1;1,227865E-1;9,617095E-1;;
02/12/2021  09:36:33,727011;9,654509E-1;1,213198E-1;1,385831E-1;9,623056E-1;;
02/12/2021  09:36:33,727111;9,644973E-1;1,219570E-1;1,278414E-1;9,628784E-1;;
02/12/2021  09:36:33,727211;9,643780E-1;1,248242E-1;1,259458E-1;9,634269E-1;;
02/12/2021  09:36:33,727311;9,646016E-1;1,503106E-1;1,625939E-1;9,639503E-1;;
02/12/2021  09:36:33,727411;9,650158E-1;1,547707E-1;1,850251E-1;9,644478E-1;;
02/12/2021  09:36:33,727511;9,635287E-1;1,088952E-1;1,079377E-1;9,649190E-1;;
02/12/2021  09:36:33,727611;9,625332E-1;1,260985E-1;1,483770E-1;9,653633E-1;;
02/12/2021  09:36:33,727711;9,622471E-1;1,222756E-1;1,253139E-1;9,657800E-1;;
02/12/2021  09:36:33,727811;9,624349E-1;1,117624E-1;1,085695E-1;9,661688E-1;;
02/12/2021  09:36:33,727911;9,615080E-1;1,350188E-1;1,265777E-1;9,665291E-1;;
02/12/2021  09:36:33,728011;9,601430E-1;1,267357E-1;1,193112E-1;9,668605E-1;;
02/12/2021  09:36:33,728111;9,592281E-1;1,375674E-1;1,363715E-1;9,671627E-1;;
02/12/2021  09:36:33,728211;9,583787E-1;1,120810E-1;1,205749E-1;9,674351E-1;;
02/12/2021  09:36:33,728311;9,586857E-1;8,309024E-2;5,296550E-2;9,676773E-1;;
02/12/2021  09:36:33,728411;9,573326E-1;1,318330E-1;1,300529E-1;9,678890E-1;;
02/12/2021  09:36:33,728511;9,553924E-1;1,184526E-1;1,272095E-1;9,680698E-1;;
02/12/2021  09:36:33,728611;9,543106E-1;1,229127E-1;1,218387E-1;9,682194E-1;;
02/12/2021  09:36:33,728711;9,537771E-1;7,289568E-2;7,160549E-2;9,683372E-1;;
02/12/2021  09:36:33,728811;9,535417E-1;1,143111E-1;1,221546E-1;9,684229E-1;;
02/12/2021  09:36:33,728911;9,520217E-1;1,031608E-1;1,107811E-1;9,684761E-1;;
02/12/2021  09:36:33,729011;9,507849E-1;1,066652E-1;1,136244E-1;9,684966E-1;;
02/12/2021  09:36:33,729111;9,494199E-1;8,946184E-2;1,038306E-1;9,684842E-1;;
02/12/2021  09:36:33,729211;9,495570E-1;1,018865E-1;1,221546E-1;9,684385E-1;;
02/12/2021  09:36:33,729311;9,491696E-1;9,838208E-2;1,079377E-1;9,683595E-1;;
02/12/2021  09:36:33,729411;9,488775E-1;9,232906E-2;1,019350E-1;9,682472E-1;;
02/12/2021  09:36:33,729511;9,472234E-1;9,647060E-2;1,126766E-1;9,681018E-1;;
02/12/2021  09:36:33,729611;9,457989E-1;1,069837E-1;1,670170E-1;9,679237E-1;;
02/12/2021  09:36:33,729711;9,468181E-1;1,248242E-1;1,272095E-1;9,677130E-1;;
02/12/2021  09:36:33,729811;9,467466E-1;1,566822E-1;1,600664E-1;9,674702E-1;;
02/12/2021  09:36:33,729911;9,454442E-1;1,608238E-1;1,404787E-1;9,671959E-1;;
02/12/2021  09:36:33,730011;9,444041E-1;1,531778E-1;1,521681E-1;9,668910E-1;;
02/12/2021  09:36:33,730111;9,441239E-1;1,133553E-1;1,278414E-1;9,665562E-1;;
02/12/2021  09:36:33,730211;9,436411E-1;1,057094E-1;9,719598E-2;9,661923E-1;;
02/12/2021  09:36:33,730311;9,436888E-1;1,181340E-1;1,227865E-1;9,658002E-1;;
02/12/2021  09:36:33,730411;9,423715E-1;1,117624E-1;1,133085E-1;9,653808E-1;;
02/12/2021  09:36:33,730511;9,417516E-1;1,187712E-1;1,164678E-1;9,649354E-1;;
02/12/2021  09:36:33,730611;9,412181E-1;1,184526E-1;1,338441E-1;9,644647E-1;;
02/12/2021  09:36:33,730711;9,410155E-1;1,251428E-1;1,385831E-1;9,639701E-1;;
02/12/2021  09:36:33,730811;9,403002E-1;1,194084E-1;1,202590E-1;9,634525E-1;;
02/12/2021  09:36:33,730911;9,393644E-1;1,088952E-1;1,101492E-1;9,629130E-1;;
02/12/2021  09:36:33,731011;9,382259E-1;8,468314E-2;8,139938E-2;9,623530E-1;;
02/12/2021  09:36:33,731111;9,376477E-1;4,326774E-2;4,506720E-2;9,617732E-1;;
02/12/2021  09:36:33,731211;9,373318E-1;1,139925E-1;1,199431E-1;9,611749E-1;;
02/12/2021  09:36:33,731311;9,365569E-1;1,076209E-1;1,183634E-1;9,605591E-1;;
02/12/2021  09:36:33,731411;9,357314E-1;1,165411E-1;1,218387E-1;9,599267E-1;;
02/12/2021  09:36:33,731511;9,342651E-1;8,755036E-2;8,803395E-2;9,592788E-1;;
02/12/2021  09:36:33,731611;9,329746E-1;1,222756E-1;1,126766E-1;9,586162E-1;;
02/12/2021  09:36:33,731711;9,331356E-1;1,178155E-1;1,199431E-1;9,579398E-1;;
02/12/2021  09:36:33,731811;9,322236E-1;1,168597E-1;1,281573E-1;9,572504E-1;;
02/12/2021  09:36:33,731911;9,303192E-1;1,305587E-1;1,354238E-1;9,565487E-1;;
02/12/2021  09:36:33,732011;9,286264E-1;1,066652E-1;1,120448E-1;9,558354E-1;;
02/12/2021  09:36:33,732111;9,281614E-1;1,229127E-1;1,155200E-1;9,551110E-1;;
02/12/2021  09:36:33,732211;9,277561E-1;1,305587E-1;1,272095E-1;9,543758E-1;;
02/12/2021  09:36:33,732311;9,266385E-1;1,286472E-1;1,385831E-1;9,536304E-1;;
02/12/2021  09:36:33,732411;9,248563E-1;1,318330E-1;1,246821E-1;9,528751E-1;;
02/12/2021  09:36:33,732511;9,229698E-1;6,779840E-2;7,002583E-2;9,521104E-1;;
02/12/2021  09:36:33,732611;9,227820E-1;1,254614E-1;1,246821E-1;9,513364E-1;;
02/12/2021  09:36:33,732711;9,224691E-1;1,337445E-1;1,439539E-1;9,505532E-1;;
02/12/2021  09:36:33,732811;9,224482E-1;1,251428E-1;1,278414E-1;9,497611E-1;;
02/12/2021  09:36:33,732911;9,213365E-1;1,219570E-1;1,265777E-1;9,489607E-1;;
02/12/2021  09:36:33,733011;9,200014E-1;1,315144E-1;1,341600E-1;9,481523E-1;;
02/12/2021  09:36:33,733111;9,206958E-1;9,232906E-2;8,361090E-2;9,473365E-1;;
02/12/2021  09:36:33,733211;9,208895E-1;1,162226E-1;1,092014E-1;9,465138E-1;;
02/12/2021  09:36:33,733311;9,203471E-1;1,146297E-1;1,050943E-1;9,456851E-1;;
02/12/2021  09:36:33,733411;9,191281E-1;1,194084E-1;1,240502E-1;9,448511E-1;;
02/12/2021  09:36:33,733511;9,183741E-1;1,165411E-1;1,227865E-1;9,440129E-1;;
02/12/2021  09:36:33,733611;9,190924E-1;1,155854E-1;1,016190E-1;9,431711E-1;;
02/12/2021  09:36:33,733711;9,192295E-1;1,200455E-1;1,006712E-1;9,423266E-1;;
02/12/2021  09:36:33,733811;9,185738E-1;1,190898E-1;1,073058E-1;9,414805E-1;;
02/12/2021  09:36:33,733911;9,176171E-1;1,203641E-1;1,303688E-1;9,406339E-1;;
02/12/2021  09:36:33,734011;9,167439E-1;1,544522E-1;1,452176E-1;9,397878E-1;;
02/12/2021  09:36:33,734111;9,170837E-1;1,401161E-1;1,382671E-1;9,389429E-1;;
02/12/2021  09:36:33,734211;9,167826E-1;1,496735E-1;1,597505E-1;9,381003E-1;;
02/12/2021  09:36:33,734311;9,165442E-1;1,394789E-1;1,370034E-1;9,372609E-1;;
02/12/2021  09:36:33,734411;9,151375E-1;1,190898E-1;1,085695E-1;9,364256E-1;;
02/12/2021  09:36:33,734511;9,145653E-1;1,248242E-1;1,224705E-1;9,355951E-1;;
02/12/2021  09:36:33,734611;9,147322E-1;9,870066E-2;1,082536E-1;9,347703E-1;;
02/12/2021  09:36:33,734711;9,152240E-1;1,057094E-1;1,177316E-1;9,339518E-1;;
02/12/2021  09:36:33,734811;9,144670E-1;1,101695E-1;1,199431E-1;9,331403E-1;;
02/12/2021  09:36:33,734911;9,141034E-1;9,264764E-2;1,038306E-1;9,323367E-1;;
02/12/2021  09:36:33,735011;9,141928E-1;9,774492E-2;1,098333E-1;9,315417E-1;;
02/12/2021  09:36:33,735111;9,153879E-1;1,057094E-1;1,278414E-1;9,307562E-1;;
02/12/2021  09:36:33,735211;9,159690E-1;1,066652E-1;1,177316E-1;9,299810E-1;;
02/12/2021  09:36:33,735311;9,154534E-1;1,117624E-1;1,423743E-1;9,292171E-1;;
02/12/2021  09:36:33,735411;9,152687E-1;1,210013E-1;1,303688E-1;9,284657E-1;;
02/12/2021  09:36:33,735511;9,151435E-1;1,060280E-1;1,379512E-1;9,277278E-1;;
02/12/2021  09:36:33,735611;9,160406E-1;1,464877E-1;1,155200E-1;9,270041E-1;;
02/12/2021  09:36:33,735711;9,162313E-1;1,687883E-1;1,591187E-1;9,262957E-1;;
02/12/2021  09:36:33,735811;9,162909E-1;1,589123E-1;1,648054E-1;9,256036E-1;;
02/12/2021  09:36:33,735911;9,160346E-1;1,378860E-1;1,275255E-1;9,249287E-1;;
02/12/2021  09:36:33,736011;9,161538E-1;1,197269E-1;1,310007E-1;9,242718E-1;;
02/12/2021  09:36:33,736111;9,172625E-1;1,334259E-1;1,458495E-1;9,236338E-1;;
02/12/2021  09:36:33,736211;9,178258E-1;1,098510E-1;7,760819E-2;9,230155E-1;;
02/12/2021  09:36:33,736311;9,168333E-1;1,264171E-1;1,142563E-1;9,224176E-1;;
02/12/2021  09:36:33,736411;9,169466E-1;1,350188E-1;1,316326E-1;9,218411E-1;;
02/12/2021  09:36:33,736511;9,170896E-1;1,289658E-1;1,259458E-1;9,212864E-1;;
02/12/2021  09:36:33,736611;9,182549E-1;1,111253E-1;1,054102E-1;9,207541E-1;;
02/12/2021  09:36:33,736711;9,192921E-1;1,410718E-1;1,376353E-1;9,202447E-1;;
02/12/2021  09:36:33,736811;9,196080E-1;1,088952E-1;1,174156E-1;9,197588E-1;;
02/12/2021  09:36:33,736911;9,197957E-1;1,184526E-1;1,382671E-1;9,192972E-1;;
02/12/2021  09:36:33,737011;9,212859E-1;1,350188E-1;1,322644E-1;9,188605E-1;;
02/12/2021  09:36:33,737111;9,226747E-1;8,532030E-2;1,028828E-1;9,184492E-1;;
02/12/2021  09:36:33,737211;9,229876E-1;1,302401E-1;1,347919E-1;9,180643E-1;;
02/12/2021  09:36:33,737311;9,229847E-1;1,382046E-1;1,357397E-1;9,177065E-1;;
02/12/2021  09:36:33,737411;9,234555E-1;1,347002E-1;1,246821E-1;9,173765E-1;;
02/12/2021  09:36:33,737511;9,249218E-1;1,241871E-1;1,360556E-1;9,170747E-1;;
02/12/2021  09:36:33,737611;9,259948E-1;6,461260E-2;7,760819E-2;9,168018E-1;;
02/12/2021  09:36:33,737711;9,266176E-1;1,302401E-1;1,325804E-1;9,165582E-1;;
02/12/2021  09:36:33,737811;9,261050E-1;1,276914E-1;1,227865E-1;9,163446E-1;;
02/12/2021  09:36:33,737911;9,265461E-1;1,311958E-1;1,341600E-1;9,161613E-1;;
02/12/2021  09:36:33,738011;9,272763E-1;1,120810E-1;1,098333E-1;9,160084E-1;;
02/12/2021  09:36:33,738111;9,283790E-1;1,397975E-1;1,335282E-1;9,158861E-1;;
02/12/2021  09:36:33,738211;9,283194E-1;1,229127E-1;1,240502E-1;9,157944E-1;;
02/12/2021  09:36:33,738311;9,278902E-1;1,321516E-1;1,455336E-1;9,157332E-1;;
02/12/2021  09:36:33,738411;9,275594E-1;1,127182E-1;7,981972E-2;9,157022E-1;;
02/12/2021  09:36:33,738511;9,293923E-1;1,331073E-1;1,275255E-1;9,157010E-1;;
02/12/2021  09:36:33,738611;9,297976E-1;1,362931E-1;1,531159E-1;9,157291E-1;;
02/12/2021  09:36:33,738711;9,299735E-1;1,280100E-1;1,294210E-1;9,157859E-1;;
