waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:44:05,633817;9,740134E-1;1,410718E-1;1,316326E-1;9,559515E-1;;
02/12/2021  09:44:05,633917;9,741177E-1;1,563636E-1;1,407946E-1;9,569369E-1;;
02/12/2021  09:44:05,634017;9,752144E-1;1,366117E-1;1,420583E-1;9,579024E-1;;
02/12/2021  09:44:05,634117;9,750803E-1;1,433019E-1;1,439539E-1;9,588473E-1;;
02/12/2021  09:44:05,634217;9,737004E-1;1,586986E-2;1,694925E-2;9,597707E-1;;
02/12/2021  09:44:05,634317;9,731878E-1;3,126658E-3;4,943835E-3;9,606720E-1;;
02/12/2021  09:44:05,634417;9,737868E-1;8,542518E-3;1,094654E-2;9,615502E-1;;
02/12/2021  09:44:05,634517;9,736200E-1;3,445238E-3;4,943835E-3;9,624043E-1;;
02/12/2021  09:44:05,634617;9,725172E-1;2,170918E-3;3,996039E-3;9,632336E-1;;
02/12/2021  09:44:05,634717;9,710688E-1;4,719558E-3;7,471291E-3;9,640372E-1;;
02/12/2021  09:44:05,634817;9,705532E-1;1,533758E-3;3,996039E-3;9,648141E-1;;
02/12/2021  09:44:05,634917;9,704370E-1;5,675298E-3;6,839427E-3;9,655633E-1;;
02/12/2021  09:44:05,635017;9,701449E-1;5,675298E-3;7,471291E-3;9,662835E-1;;
02/12/2021  09:44:05,635117;9,687293E-1;1,109116E-2;1,221027E-2;9,669740E-1;;
02/12/2021  09:44:05,635217;9,674567E-1;4,082398E-3;6,207563E-3;9,676338E-1;;
02/12/2021  09:44:05,635317;9,667593E-1;2,170918E-3;3,680107E-3;9,682617E-1;;
02/12/2021  09:44:05,635417;9,675133E-1;1,215178E-3;3,680107E-3;9,688568E-1;;
02/12/2021  09:44:05,635517;9,660351E-1;1,533758E-3;3,680107E-3;9,694181E-1;;
02/12/2021  09:44:05,635617;9,646582E-1;1,533758E-3;3,680107E-3;9,699449E-1;;
02/12/2021  09:44:05,635717;9,635912E-1;5,780180E-4;3,364175E-3;9,704363E-1;;
02/12/2021  09:44:05,635817;9,631442E-1;1,852338E-3;3,680107E-3;9,708915E-1;;
02/12/2021  09:44:05,635917;9,629386E-1;1,215178E-3;3,680107E-3;9,713097E-1;;
02/12/2021  09:44:05,636017;9,627419E-1;8,965980E-4;3,364175E-3;9,716903E-1;;
02/12/2021  09:44:05,636117;9,616958E-1;1,852338E-3;4,311971E-3;9,720328E-1;;
02/12/2021  09:44:05,636217;9,607659E-1;1,533758E-3;3,996039E-3;9,723371E-1;;
02/12/2021  09:44:05,636317;9,608076E-1;8,965980E-4;3,996039E-3;9,726027E-1;;
02/12/2021  09:44:05,636417;9,611176E-1;5,675298E-3;6,839427E-3;9,728296E-1;;
02/12/2021  09:44:05,636517;9,602205E-1;5,356718E-3;7,155359E-3;9,730179E-1;;
02/12/2021  09:44:05,636617;9,595738E-1;6,631038E-3;9,050951E-3;9,731679E-1;;
02/12/2021  09:44:05,636717;9,585426E-1;1,215178E-3;4,311971E-3;9,732800E-1;;
02/12/2021  09:44:05,636817;9,587602E-1;1,215178E-3;3,680107E-3;9,733544E-1;;
02/12/2021  09:44:05,636917;9,586559E-1;5,356718E-3;5,891631E-3;9,733918E-1;;
02/12/2021  09:44:05,637017;9,583727E-1;1,215178E-3;3,364175E-3;9,733927E-1;;
02/12/2021  09:44:05,637117;9,568349E-1;8,965980E-4;3,048243E-3;9,733580E-1;;
02/12/2021  09:44:05,637217;9,556994E-1;1,533758E-3;3,048243E-3;9,732884E-1;;
02/12/2021  09:44:05,637317;9,556219E-1;1,215178E-3;3,364175E-3;9,731846E-1;;
02/12/2021  09:44:05,637417;9,558752E-1;8,965980E-4;3,048243E-3;9,730473E-1;;
02/12/2021  09:44:05,637517;9,545222E-1;1,215178E-3;3,048243E-3;9,728776E-1;;
02/12/2021  09:44:05,637617;9,537115E-1;1,533758E-3;3,680107E-3;9,726762E-1;;
02/12/2021  09:44:05,637717;9,527787E-1;5,780180E-4;3,364175E-3;9,724440E-1;;
02/12/2021  09:44:05,637817;9,522691E-1;1,363980E-2;1,410586E-2;9,721820E-1;;
02/12/2021  09:44:05,637917;9,521350E-1;1,586986E-2;1,979264E-2;9,718910E-1;;
02/12/2021  09:44:05,638017;9,511843E-1;1,491412E-2;1,568552E-2;9,715720E-1;;
02/12/2021  09:44:05,638117;9,498848E-1;1,172832E-2;1,473773E-2;9,712259E-1;;
02/12/2021  09:44:05,638217;9,489013E-1;9,179678E-3;9,998747E-3;9,708536E-1;;
02/12/2021  09:44:05,638317;9,489997E-1;8,861098E-3;1,347400E-2;9,704559E-1;;
02/12/2021  09:44:05,638417;9,484752E-1;1,586986E-2;1,821298E-2;9,700339E-1;;
02/12/2021  09:44:05,638517;9,474261E-1;1,491412E-2;1,789705E-2;9,695883E-1;;
02/12/2021  09:44:05,638617;9,462489E-1;1,586986E-2;1,694925E-2;9,691203E-1;;
02/12/2021  09:44:05,638717;9,459330E-1;1,363980E-2;2,042450E-2;9,686306E-1;;
02/12/2021  09:44:05,638817;9,458406E-1;4,071910E-2;6,054787E-2;9,681203E-1;;
02/12/2021  09:44:05,638917;9,454680E-1;1,618844E-2;1,884484E-2;9,675902E-1;;
02/12/2021  09:44:05,639017;9,447736E-1;1,969282E-2;3,969635E-2;9,670415E-1;;
02/12/2021  09:44:05,639117;9,426129E-1;2,893164E-2;2,674314E-2;9,664752E-1;;
02/12/2021  09:44:05,639217;9,425920E-1;1,315144E-1;1,335282E-1;9,658922E-1;;
02/12/2021  09:44:05,639317;9,431017E-1;1,280100E-1;1,433221E-1;9,652934E-1;;
02/12/2021  09:44:05,639417;9,422016E-1;5,155082E-2;5,580889E-2;9,646797E-1;;
02/12/2021  09:44:05,639517;9,416205E-1;7,289568E-2;8,803395E-2;9,640524E-1;;
02/12/2021  09:44:05,639617;9,400260E-1;1,159040E-1;1,246821E-1;9,634122E-1;;
02/12/2021  09:44:05,639717;9,394478E-1;9,328480E-2;6,054787E-2;9,627603E-1;;
02/12/2021  09:44:05,639817;9,400797E-1;1,595494E-1;1,505885E-1;9,620974E-1;;
02/12/2021  09:44:05,639917;9,398383E-1;1,082581E-1;1,114129E-1;9,614244E-1;;
02/12/2021  09:44:05,640017;9,388667E-1;1,203641E-1;1,240502E-1;9,607425E-1;;
02/12/2021  09:44:05,640117;9,379726E-1;1,436204E-1;1,452176E-1;9,600526E-1;;
02/12/2021  09:44:05,640217;9,380232E-1;1,200455E-1;1,253139E-1;9,593558E-1;;
02/12/2021  09:44:05,640317;9,380411E-1;1,079395E-1;1,313166E-1;9,586529E-1;;
02/12/2021  09:44:05,640417;9,378683E-1;1,353374E-1;1,610142E-1;9,579450E-1;;
02/12/2021  09:44:05,640517;9,367983E-1;1,331073E-1;1,246821E-1;9,572332E-1;;
02/12/2021  09:44:05,640617;9,358804E-1;1,203641E-1;1,335282E-1;9,565184E-1;;
02/12/2021  09:44:05,640717;9,361516E-1;1,130368E-1;1,249980E-1;9,558017E-1;;
02/12/2021  09:44:05,640817;9,367387E-1;1,181340E-1;1,133085E-1;9,550838E-1;;
02/12/2021  09:44:05,640917;9,355973E-1;1,248242E-1;1,243661E-1;9,543657E-1;;
02/12/2021  09:44:05,641017;9,348522E-1;1,305587E-1;1,240502E-1;9,536486E-1;;
02/12/2021  09:44:05,641117;9,337942E-1;1,350188E-1;1,354238E-1;9,529331E-1;;
02/12/2021  09:44:05,641217;9,338359E-1;1,299215E-1;1,325804E-1;9,522200E-1;;
02/12/2021  09:44:05,641317;9,338091E-1;1,155854E-1;8,613836E-2;9,515099E-1;;
02/12/2021  09:44:05,641417;9,336422E-1;1,203641E-1;1,208909E-1;9,508036E-1;;
02/12/2021  09:44:05,641517;9,320984E-1;1,254614E-1;1,265777E-1;9,501018E-1;;
02/12/2021  09:44:05,641617;9,312192E-1;1,347002E-1;1,287892E-1;9,494049E-1;;
02/12/2021  09:44:05,641717;9,307901E-1;7,480716E-2;9,814378E-2;9,487135E-1;;
02/12/2021  09:44:05,641817;9,318153E-1;1,538150E-1;1,502726E-1;9,480278E-1;;
02/12/2021  09:44:05,641917;9,305993E-1;1,359745E-1;1,325804E-1;9,473482E-1;;
02/12/2021  09:44:05,642017;9,302625E-1;1,257800E-1;1,221546E-1;9,466752E-1;;
02/12/2021  09:44:05,642117;9,300182E-1;4,836502E-2;7,476481E-2;9,460092E-1;;
02/12/2021  09:44:05,642217;9,301433E-1;8,786894E-2;1,155200E-1;9,453505E-1;;
02/12/2021  09:44:05,642317;9,303162E-1;1,534964E-1;1,831295E-1;9,446995E-1;;
02/12/2021  09:44:05,642417;9,303311E-1;1,073023E-1;1,139404E-1;9,440567E-1;;
02/12/2021  09:44:05,642517;9,288767E-1;1,015679E-1;1,189953E-1;9,434225E-1;;
02/12/2021  09:44:05,642617;9,281763E-1;1,053908E-1;1,092014E-1;9,427973E-1;;
02/12/2021  09:44:05,642717;9,284982E-1;9,806350E-2;1,101492E-1;9,421814E-1;;
02/12/2021  09:44:05,642817;9,285071E-1;8,563888E-2;1,069899E-1;9,415750E-1;;
02/12/2021  09:44:05,642917;9,275594E-1;8,914326E-2;1,044624E-1;9,409782E-1;;
02/12/2021  09:44:05,643017;9,264507E-1;4,358632E-2;7,634447E-2;9,403912E-1;;
02/12/2021  09:44:05,643117;9,260424E-1;1,190898E-1;1,332122E-1;9,398141E-1;;
02/12/2021  09:44:05,643217;9,258845E-1;1,534964E-1;1,306848E-1;9,392468E-1;;
02/12/2021  09:44:05,643317;9,261557E-1;1,694254E-1;1,486929E-1;9,386892E-1;;
02/12/2021  09:44:05,643417;9,250768E-1;1,866287E-1;1,891322E-1;9,381412E-1;;
02/12/2021  09:44:05,643517;9,242006E-1;1,350188E-1;1,294210E-1;9,376027E-1;;
02/12/2021  09:44:05,643617;9,236195E-1;1,178155E-1;1,237343E-1;9,370736E-1;;
02/12/2021  09:44:05,643717;9,244897E-1;1,146297E-1;1,145722E-1;9,365535E-1;;
02/12/2021  09:44:05,643817;9,246149E-1;1,104881E-1;1,174156E-1;9,360424E-1;;
02/12/2021  09:44:05,643917;9,240427E-1;1,340630E-1;1,423743E-1;9,355402E-1;;
02/12/2021  09:44:05,644017;9,240576E-1;1,194084E-1;1,177316E-1;9,350468E-1;;
02/12/2021  09:44:05,644117;9,241350E-1;1,257800E-1;1,452176E-1;9,345623E-1;;
02/12/2021  09:44:05,644217;9,251096E-1;7,990444E-2;9,561632E-2;9,340867E-1;;
02/12/2021  09:44:05,644317;9,250589E-1;1,018865E-1;1,019350E-1;9,336204E-1;;
02/12/2021  09:44:05,644417;9,250053E-1;7,990444E-2;6,876210E-2;9,331635E-1;;
02/12/2021  09:44:05,644517;9,243586E-1;2,829448E-2;5,359736E-2;9,327163E-1;;
02/12/2021  09:44:05,644617;9,248146E-1;3,402892E-2;3,527331E-2;9,322792E-1;;
02/12/2021  09:44:05,644717;9,251990E-1;1,152668E-1;1,316326E-1;9,318524E-1;;
02/12/2021  09:44:05,644817;9,250470E-1;8,532030E-2;8,171531E-2;9,314361E-1;;
02/12/2021  09:44:05,644917;9,248235E-1;5,218798E-2;5,612482E-2;9,310307E-1;;
02/12/2021  09:44:05,645017;9,240009E-1;1,155854E-1;1,123607E-1;9,306364E-1;;
02/12/2021  09:44:05,645117;9,245016E-1;1,165411E-1;1,126766E-1;9,302533E-1;;
02/12/2021  09:44:05,645217;9,250053E-1;1,523270E-2;1,916077E-2;9,298816E-1;;
02/12/2021  09:44:05,645317;9,248295E-1;1,229127E-1;1,174156E-1;9,295214E-1;;
02/12/2021  09:44:05,645417;9,239771E-1;1,136739E-1;1,114129E-1;9,291729E-1;;
02/12/2021  09:44:05,645517;9,222306E-1;1,165411E-1;1,016190E-1;9,288360E-1;;
02/12/2021  09:44:05,645617;9,230592E-1;5,760384E-2;6,149566E-2;9,285106E-1;;
02/12/2021  09:44:05,645717;9,234019E-1;1,165411E-1;1,496407E-1;9,281964E-1;;
02/12/2021  09:44:05,645817;9,230323E-1;1,206827E-1;1,224705E-1;9,278931E-1;;
02/12/2021  09:44:05,645917;9,229161E-1;1,222756E-1;1,221546E-1;9,276006E-1;;
02/12/2021  09:44:05,646017;9,224601E-1;9,710776E-2;1,177316E-1;9,273187E-1;;
02/12/2021  09:44:05,646117;9,232439E-1;6,047106E-2;4,949025E-2;9,270471E-1;;
02/12/2021  09:44:05,646217;9,234973E-1;1,280100E-1;1,193112E-1;9,267857E-1;;
02/12/2021  09:44:05,646317;9,234138E-1;1,149482E-1;1,066739E-1;9,265342E-1;;
02/12/2021  09:44:05,646417;9,225138E-1;1,350188E-1;1,509044E-1;9,262927E-1;;
02/12/2021  09:44:05,646517;9,221740E-1;1,044351E-1;1,202590E-1;9,260609E-1;;
02/12/2021  09:44:05,646617;9,230919E-1;1,225942E-1;1,152041E-1;9,258386E-1;;
02/12/2021  09:44:05,646717;9,237625E-1;1,522221E-1;1,802861E-1;9,256255E-1;;
02/12/2021  09:44:05,646817;9,233959E-1;1,264171E-1;1,155200E-1;9,254216E-1;;
02/12/2021  09:44:05,646917;9,227105E-1;1,519035E-1;1,562753E-1;9,252268E-1;;
02/12/2021  09:44:05,647017;9,225585E-1;1,555128E-2;8,735019E-3;9,250409E-1;;
02/12/2021  09:44:05,647117;9,229757E-1;2,224146E-2;3,843263E-2;9,248637E-1;;
02/12/2021  09:44:05,647217;9,236761E-1;1,257800E-1;1,363715E-1;9,246951E-1;;
02/12/2021  09:44:05,647317;9,232082E-1;1,235499E-1;1,265777E-1;9,245348E-1;;
02/12/2021  09:44:05,647417;9,224691E-1;1,254614E-1;1,158360E-1;9,243829E-1;;
02/12/2021  09:44:05,647517;9,222604E-1;1,012493E-1;7,666040E-2;9,242390E-1;;
02/12/2021  09:44:05,647617;9,227105E-1;1,439390E-1;1,461654E-1;9,241028E-1;;
02/12/2021  09:44:05,647717;9,236344E-1;1,190898E-1;1,268936E-1;9,239742E-1;;
02/12/2021  09:44:05,647817;9,239741E-1;1,340630E-1;1,376353E-1;9,238529E-1;;
02/12/2021  09:44:05,647917;9,227969E-1;1,321516E-1;1,297370E-1;9,237389E-1;;
02/12/2021  09:44:05,648017;9,231843E-1;1,369303E-1;1,310007E-1;9,236321E-1;;
02/12/2021  09:44:05,648117;9,243645E-1;1,280100E-1;1,404787E-1;9,235323E-1;;
02/12/2021  09:44:05,648217;9,242274E-1;1,283286E-1;1,243661E-1;9,234395E-1;;
02/12/2021  09:44:05,648317;9,248861E-1;1,257800E-1;1,347919E-1;9,233537E-1;;
02/12/2021  09:44:05,648417;9,240874E-1;1,092138E-1;1,224705E-1;9,232750E-1;;
02/12/2021  09:44:05,648517;9,245523E-1;1,155854E-1;1,110970E-1;9,232034E-1;;
02/12/2021  09:44:05,648617;9,258547E-1;1,114439E-1;1,177316E-1;9,231389E-1;;
02/12/2021  09:44:05,648717;9,258487E-1;1,088952E-1;1,189953E-1;9,230816E-1;;
02/12/2021  09:44:05,648817;9,255894E-1;1,041165E-1;1,268936E-1;9,230317E-1;;
02/12/2021  09:44:05,648917;9,249666E-1;1,296029E-1;1,291051E-1;9,229892E-1;;
02/12/2021  09:44:05,649017;9,248980E-1;1,098510E-1;1,152041E-1;9,229541E-1;;
02/12/2021  09:44:05,649117;9,257414E-1;1,079395E-1;1,259458E-1;9,229264E-1;;
02/12/2021  09:44:05,649217;9,251931E-1;9,264764E-2;8,424277E-2;9,229059E-1;;
02/12/2021  09:44:05,649317;9,243526E-1;4,040052E-2;6,591871E-2;9,228924E-1;;
02/12/2021  09:44:05,649417;9,234168E-1;1,267357E-1;1,398468E-1;9,228857E-1;;
02/12/2021  09:44:05,649517;9,229966E-1;1,276914E-1;1,316326E-1;9,228852E-1;;
02/12/2021  09:44:05,649617;9,234168E-1;1,464877E-1;1,275255E-1;9,228904E-1;;
02/12/2021  09:44:05,649717;9,235122E-1;1,675139E-1;1,486929E-1;9,229005E-1;;
02/12/2021  09:44:05,649817;9,229608E-1;1,522221E-1;1,347919E-1;9,229151E-1;;
02/12/2021  09:44:05,649917;9,218223E-1;1,550893E-1;1,550115E-1;9,229335E-1;;
02/12/2021  09:44:05,650017;9,223558E-1;1,353374E-1;1,366875E-1;9,229551E-1;;
02/12/2021  09:44:05,650117;9,237178E-1;1,254614E-1;1,120448E-1;9,229793E-1;;
02/12/2021  09:44:05,650217;9,234436E-1;1,324701E-1;1,354238E-1;9,230054E-1;;
02/12/2021  09:44:05,650317;9,232112E-1;1,321516E-1;1,373193E-1;9,230332E-1;;
02/12/2021  09:44:05,650417;9,228803E-1;1,343816E-1;1,297370E-1;9,230624E-1;;
02/12/2021  09:44:05,650517;9,240337E-1;1,229127E-1;1,205749E-1;9,230926E-1;;
02/12/2021  09:44:05,650617;9,249129E-1;1,276914E-1;1,202590E-1;9,231236E-1;;
02/12/2021  09:44:05,650717;9,247192E-1;1,305587E-1;1,335282E-1;9,231553E-1;;
02/12/2021  09:44:05,650817;9,251096E-1;1,260985E-1;1,246821E-1;9,231878E-1;;
02/12/2021  09:44:05,650917;9,256937E-1;1,315144E-1;1,322644E-1;9,232212E-1;;
02/12/2021  09:44:05,651017;9,262958E-1;9,424054E-2;1,335282E-1;9,232557E-1;;
02/12/2021  09:44:05,651117;9,266027E-1;1,961861E-1;1,945030E-1;9,232915E-1;;
02/12/2021  09:44:05,651217;9,268680E-1;1,267357E-1;1,212068E-1;9,233289E-1;;
02/12/2021  09:44:05,651317;9,270677E-1;1,382046E-1;1,584868E-1;9,233683E-1;;
02/12/2021  09:44:05,651417;9,267249E-1;3,530324E-2;7,476481E-2;9,234099E-1;;
02/12/2021  09:44:05,651517;9,277591E-1;1,264171E-1;1,253139E-1;9,234540E-1;;
02/12/2021  09:44:05,651617;9,279260E-1;1,337445E-1;1,411105E-1;9,235010E-1;;
02/12/2021  09:44:05,651717;9,280661E-1;1,305587E-1;1,313166E-1;9,235510E-1;;
02/12/2021  09:44:05,651817;9,283403E-1;1,366117E-1;1,458495E-1;9,236045E-1;;
02/12/2021  09:44:05,651917;9,286293E-1;3,116170E-2;9,024547E-2;9,236616E-1;;
02/12/2021  09:44:05,652017;9,298155E-1;1,190898E-1;1,167838E-1;9,237228E-1;;
02/12/2021  09:44:05,652117;9,303162E-1;1,270543E-1;1,310007E-1;9,237883E-1;;
02/12/2021  09:44:05,652217;9,305993E-1;1,296029E-1;1,316326E-1;9,238587E-1;;
02/12/2021  09:44:05,652317;9,304801E-1;1,280100E-1;1,193112E-1;9,239343E-1;;
02/12/2021  09:44:05,652417;9,300927E-1;1,245056E-1;1,401627E-1;9,240154E-1;;
02/12/2021  09:44:05,652517;9,316216E-1;1,417090E-1;1,663851E-1;9,241025E-1;;
02/12/2021  09:44:05,652617;9,321640E-1;1,302401E-1;1,344760E-1;9,241956E-1;;
02/12/2021  09:44:05,652717;9,324173E-1;1,350188E-1;1,303688E-1;9,242953E-1;;
02/12/2021  09:44:05,652817;9,321133E-1;1,318330E-1;1,294210E-1;9,244018E-1;;
02/12/2021  09:44:05,652917;9,324948E-1;1,397975E-1;1,411105E-1;9,245153E-1;;
02/12/2021  09:44:05,653017;9,340267E-1;1,190898E-1;1,278414E-1;9,246362E-1;;
02/12/2021  09:44:05,653117;9,351920E-1;1,334259E-1;1,430061E-1;9,247646E-1;;
02/12/2021  09:44:05,653217;9,354155E-1;1,404346E-1;1,480610E-1;9,249010E-1;;
02/12/2021  09:44:05,653317;9,353767E-1;1,216384E-1;1,660692E-1;9,250459E-1;;
02/12/2021  09:44:05,653417;9,359788E-1;1,493549E-1;1,385831E-1;9,251996E-1;;
02/12/2021  09:44:05,653517;9,373259E-1;1,439390E-1;1,433221E-1;9,253624E-1;;
02/12/2021  09:44:05,653617;9,379815E-1;1,305587E-1;1,426902E-1;9,255348E-1;;
02/12/2021  09:44:05,653717;9,392332E-1;1,356559E-1;1,401627E-1;9,257170E-1;;
02/12/2021  09:44:05,653817;9,396535E-1;1,525407E-1;1,496407E-1;9,259097E-1;;
02/12/2021  09:44:05,653917;9,409648E-1;1,455319E-1;1,420583E-1;9,261134E-1;;
02/12/2021  09:44:05,654017;9,416264E-1;1,292843E-1;1,455336E-1;9,263286E-1;;
02/12/2021  09:44:05,654117;9,433192E-1;1,410718E-1;1,455336E-1;9,265558E-1;;
02/12/2021  09:44:05,654217;9,433699E-1;1,682560E-2;1,884484E-2;9,267957E-1;;
02/12/2021  09:44:05,654317;9,437663E-1;8,965980E-4;3,996039E-3;9,270489E-1;;
02/12/2021  09:44:05,654417;9,451283E-1;6,949618E-3;9,050951E-3;9,273157E-1;;
02/12/2021  09:44:05,654517;9,463621E-1;9,498258E-3;1,252620E-2;9,275968E-1;;
02/12/2021  09:44:05,654617;9,472026E-1;5,993878E-3;7,787223E-3;9,278925E-1;;
02/12/2021  09:44:05,654717;9,476615E-1;4,082398E-3;5,891631E-3;9,282033E-1;;
02/12/2021  09:44:05,654817;9,481384E-1;1,852338E-3;3,680107E-3;9,285298E-1;;
02/12/2021  09:44:05,654917;9,500190E-1;7,268198E-3;8,103155E-3;9,288721E-1;;
02/12/2021  09:44:05,655017;9,509816E-1;1,852338E-3;4,311971E-3;9,292307E-1;;
02/12/2021  09:44:05,655117;9,521558E-1;1,215178E-3;3,996039E-3;9,296059E-1;;
02/12/2021  09:44:05,655217;9,527519E-1;8,223938E-3;1,031468E-2;9,299982E-1;;
02/12/2021  09:44:05,655317;9,531513E-1;1,852338E-3;4,311971E-3;9,304078E-1;;
02/12/2021  09:44:05,655417;9,540096E-1;1,852338E-3;3,996039E-3;9,308351E-1;;
02/12/2021  09:44:05,655517;9,549990E-1;6,312458E-3;8,419087E-3;9,312801E-1;;
02/12/2021  09:44:05,655617;9,558782E-1;8,965980E-4;3,048243E-3;9,317429E-1;;
02/12/2021  09:44:05,655717;9,562478E-1;1,852338E-3;3,680107E-3;9,322235E-1;;
02/12/2021  09:44:05,655817;9,569034E-1;2,170918E-3;4,311971E-3;9,327219E-1;;
02/12/2021  09:44:05,655917;9,576366E-1;4,082398E-3;6,523495E-3;9,332379E-1;;
02/12/2021  09:44:05,656017;9,588913E-1;9,498258E-3;1,189434E-2;9,337713E-1;;
02/12/2021  09:44:05,656117;9,595798E-1;9,498258E-3;1,063061E-2;9,343218E-1;;
02/12/2021  09:44:05,656217;9,595947E-1;5,675298E-3;7,155359E-3;9,348891E-1;;
02/12/2021  09:44:05,656317;9,589658E-1;7,586778E-3;9,050951E-3;9,354729E-1;;
02/12/2021  09:44:05,656417;9,599881E-1;1,533758E-3;3,996039E-3;9,360725E-1;;
02/12/2021  09:44:05,656517;9,615795E-1;1,852338E-3;3,996039E-3;9,366873E-1;;
02/12/2021  09:44:05,656617;9,612636E-1;1,533758E-3;3,680107E-3;9,373164E-1;;
02/12/2021  09:44:05,656717;9,606020E-1;8,965980E-4;3,364175E-3;9,379592E-1;;
02/12/2021  09:44:05,656817;9,604858E-1;1,215178E-3;3,680107E-3;9,386147E-1;;
02/12/2021  09:44:05,656917;9,617256E-1;5,780180E-4;3,364175E-3;9,392818E-1;;
02/12/2021  09:44:05,657017;9,621011E-1;5,780180E-4;3,680107E-3;9,399594E-1;;
02/12/2021  09:44:05,657117;9,620415E-1;1,215178E-3;3,048243E-3;9,406463E-1;;
02/12/2021  09:44:05,657217;9,617107E-1;1,533758E-3;3,680107E-3;9,413414E-1;;
02/12/2021  09:44:05,657317;9,614633E-1;8,965980E-4;3,364175E-3;9,420435E-1;;
02/12/2021  09:44:05,657417;9,621071E-1;8,965980E-4;3,680107E-3;9,427512E-1;;
02/12/2021  09:44:05,657517;9,628283E-1;1,215178E-3;3,048243E-3;9,434630E-1;;
02/12/2021  09:44:05,657617;9,633558E-1;1,533758E-3;3,680107E-3;9,441779E-1;;
02/12/2021  09:44:05,657717;9,627001E-1;7,586778E-3;9,998747E-3;9,448945E-1;;
02/12/2021  09:44:05,657817;9,630607E-1;1,852338E-3;3,996039E-3;9,456116E-1;;
02/12/2021  09:44:05,657917;9,647238E-1;3,445238E-3;5,891631E-3;9,463281E-1;;
02/12/2021  09:44:05,658017;9,656476E-1;1,300264E-2;1,884484E-2;9,470428E-1;;
02/12/2021  09:44:05,658117;9,659695E-1;1,523270E-2;1,505366E-2;9,477550E-1;;
02/12/2021  09:44:05,658217;9,655344E-1;1,523270E-2;1,884484E-2;9,484639E-1;;
02/12/2021  09:44:05,658317;9,662139E-1;1,459554E-2;1,663332E-2;9,491689E-1;;
02/12/2021  09:44:05,658417;9,670335E-1;1,045400E-2;1,568552E-2;9,498690E-1;;
02/12/2021  09:44:05,658517;9,676027E-1;1,459554E-2;1,789705E-2;9,505638E-1;;
02/12/2021  09:44:05,658617;9,680140E-1;1,586986E-2;1,694925E-2;9,512526E-1;;
02/12/2021  09:44:05,658717;9,678411E-1;1,650702E-2;1,947671E-2;9,519350E-1;;
02/12/2021  09:44:05,658817;9,681660E-1;2,001140E-2;2,800687E-2;9,526104E-1;;
02/12/2021  09:44:05,658917;9,691614E-1;7,448858E-2;5,170177E-2;9,532784E-1;;
02/12/2021  09:44:05,659017;9,689439E-1;1,395838E-2;1,568552E-2;9,539386E-1;;
02/12/2021  09:44:05,659117;9,687412E-1;1,210013E-1;1,272095E-1;9,545904E-1;;
02/12/2021  09:44:05,659217;9,677011E-1;1,213198E-1;1,177316E-1;9,552336E-1;;
02/12/2021  09:44:05,659317;9,680796E-1;4,071910E-2;4,506720E-2;9,558674E-1;;
02/12/2021  09:44:05,659417;9,682614E-1;9,360338E-2;9,024547E-2;9,564911E-1;;
02/12/2021  09:44:05,659517;9,683418E-1;1,146297E-1;1,240502E-1;9,571042E-1;;
02/12/2021  09:44:05,659617;9,675848E-1;1,171783E-1;1,117289E-1;9,577059E-1;;
02/12/2021  09:44:05,659717;9,672958E-1;1,146297E-1;1,259458E-1;9,582956E-1;;
02/12/2021  09:44:05,659817;9,666162E-1;1,187712E-1;1,101492E-1;9,588725E-1;;
02/12/2021  09:44:05,659917;9,668755E-1;1,130368E-1;1,218387E-1;9,594359E-1;;
02/12/2021  09:44:05,660017;9,662705E-1;1,254614E-1;1,177316E-1;9,599849E-1;;
02/12/2021  09:44:05,660117;9,645449E-1;1,582751E-1;1,768108E-1;9,605187E-1;;
02/12/2021  09:44:05,660217;9,637492E-1;1,620981E-1;1,581709E-1;9,610363E-1;;
02/12/2021  09:44:05,660317;9,636240E-1;1,378860E-1;1,253139E-1;9,615367E-1;;
02/12/2021  09:44:05,660417;9,630727E-1;1,206827E-1;1,382671E-1;9,620186E-1;;
02/12/2021  09:44:05,660517;9,618239E-1;1,362931E-1;1,313166E-1;9,624812E-1;;
02/12/2021  09:44:05,660617;9,605037E-1;1,283286E-1;1,379512E-1;9,629231E-1;;
02/12/2021  09:44:05,660717;9,588406E-1;1,327887E-1;1,622780E-1;9,633433E-1;;
02/12/2021  09:44:05,660817;9,589032E-1;1,213198E-1;1,234183E-1;9,637404E-1;;
02/12/2021  09:44:05,660917;9,581701E-1;1,280100E-1;1,328963E-1;9,641131E-1;;
02/12/2021  09:44:05,661017;9,565428E-1;1,445762E-1;1,363715E-1;9,644603E-1;;
02/12/2021  09:44:05,661117;9,548172E-1;1,235499E-1;1,155200E-1;9,647807E-1;;
02/12/2021  09:44:05,661217;9,530648E-1;5,346230E-2;8,708615E-2;9,650730E-1;;
02/12/2021  09:44:05,661317;9,526386E-1;1,391603E-1;1,562753E-1;9,653358E-1;;
02/12/2021  09:44:05,661417;9,515389E-1;1,178155E-1;1,227865E-1;9,655679E-1;;
02/12/2021  09:44:05,661517;9,503080E-1;9,742634E-2;1,170997E-1;9,657680E-1;;
02/12/2021  09:44:05,661617;9,483142E-1;1,031608E-1;1,142563E-1;9,659349E-1;;
