waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:34:29,374972;9,677696E-1;1,254614E-1;1,221546E-1;9,461293E-1;;
02/12/2021  09:34:29,375072;9,664911E-1;1,433019E-1;1,591187E-1;9,467069E-1;;
02/12/2021  09:34:29,375172;9,665924E-1;1,280100E-1;1,227865E-1;9,472964E-1;;
02/12/2021  09:34:29,375272;9,673941E-1;1,184526E-1;1,126766E-1;9,478966E-1;;
02/12/2021  09:34:29,375372;9,681034E-1;1,636910E-1;1,970305E-1;9,485062E-1;;
02/12/2021  09:34:29,375472;9,679157E-1;1,327887E-1;1,208909E-1;9,491243E-1;;
02/12/2021  09:34:29,375572;9,672153E-1;1,111253E-1;1,578549E-1;9,497496E-1;;
02/12/2021  09:34:29,375672;9,668129E-1;1,254614E-1;1,234183E-1;9,503808E-1;;
02/12/2021  09:34:29,375772;9,675848E-1;1,184526E-1;1,145722E-1;9,510167E-1;;
02/12/2021  09:34:29,375872;9,682971E-1;1,324701E-1;1,417424E-1;9,516557E-1;;
02/12/2021  09:34:29,375972;9,673166E-1;1,251428E-1;1,291051E-1;9,522966E-1;;
02/12/2021  09:34:29,376072;9,671408E-1;1,165411E-1;1,123607E-1;9,529381E-1;;
02/12/2021  09:34:29,376172;9,667712E-1;1,490363E-1;1,787064E-1;9,535788E-1;;
02/12/2021  09:34:29,376272;9,668010E-1;1,452133E-1;1,537478E-1;9,542173E-1;;
02/12/2021  09:34:29,376372;9,676236E-1;1,203641E-1;1,107811E-1;9,548520E-1;;
02/12/2021  09:34:29,376472;9,672093E-1;1,366117E-1;1,351078E-1;9,554817E-1;;
02/12/2021  09:34:29,376572;9,666311E-1;1,292843E-1;1,256299E-1;9,561050E-1;;
02/12/2021  09:34:29,376672;9,667712E-1;1,362931E-1;1,357397E-1;9,567209E-1;;
02/12/2021  09:34:29,376772;9,672987E-1;1,331073E-1;1,449017E-1;9,573279E-1;;
02/12/2021  09:34:29,376872;9,676653E-1;1,375674E-1;1,322644E-1;9,579250E-1;;
02/12/2021  09:34:29,376972;9,671378E-1;1,461691E-1;1,496407E-1;9,585111E-1;;
02/12/2021  09:34:29,377072;9,659129E-1;1,136739E-1;1,237343E-1;9,590854E-1;;
02/12/2021  09:34:29,377172;9,659785E-1;1,092138E-1;1,174156E-1;9,596467E-1;;
02/12/2021  09:34:29,377272;9,665775E-1;1,073023E-1;1,098333E-1;9,601941E-1;;
02/12/2021  09:34:29,377372;9,664404E-1;1,187712E-1;1,117289E-1;9,607265E-1;;
02/12/2021  09:34:29,377472;9,654211E-1;1,069837E-1;1,297370E-1;9,612433E-1;;
02/12/2021  09:34:29,377572;9,642290E-1;1,254614E-1;1,417424E-1;9,617434E-1;;
02/12/2021  09:34:29,377672;9,640442E-1;9,041758E-2;1,092014E-1;9,622260E-1;;
02/12/2021  09:34:29,377772;9,643959E-1;1,009307E-1;1,278414E-1;9,626901E-1;;
02/12/2021  09:34:29,377872;9,635525E-1;1,079395E-1;1,215227E-1;9,631348E-1;;
02/12/2021  09:34:29,377972;9,625422E-1;1,251428E-1;1,256299E-1;9,635593E-1;;
02/12/2021  09:34:29,378072;9,612428E-1;1,496735E-1;1,483770E-1;9,639629E-1;;
02/12/2021  09:34:29,378172;9,610520E-1;1,671954E-1;1,490088E-1;9,643444E-1;;
02/12/2021  09:34:29,378272;9,611116E-1;1,617795E-1;1,303688E-1;9,647032E-1;;
02/12/2021  09:34:29,378372;9,607242E-1;1,605052E-1;1,528000E-1;9,650383E-1;;
02/12/2021  09:34:29,378472;9,594516E-1;1,168597E-1;1,167838E-1;9,653491E-1;;
02/12/2021  09:34:29,378572;9,585039E-1;1,324701E-1;1,376353E-1;9,656350E-1;;
02/12/2021  09:34:29,378672;9,590522E-1;1,299215E-1;1,332122E-1;9,658954E-1;;
02/12/2021  09:34:29,378772;9,589688E-1;1,088952E-1;9,056141E-2;9,661296E-1;;
02/12/2021  09:34:29,378872;9,589509E-1;1,318330E-1;1,272095E-1;9,663375E-1;;
02/12/2021  09:34:29,378972;9,575800E-1;1,343816E-1;1,344760E-1;9,665189E-1;;
02/12/2021  09:34:29,379072;9,570703E-1;1,334259E-1;1,303688E-1;9,666735E-1;;
02/12/2021  09:34:29,379172;9,565249E-1;1,152668E-1;1,322644E-1;9,668014E-1;;
02/12/2021  09:34:29,379272;9,569064E-1;1,171783E-1;1,366875E-1;9,669023E-1;;
02/12/2021  09:34:29,379372;9,557978E-1;1,270543E-1;1,281573E-1;9,669764E-1;;
02/12/2021  09:34:29,379472;9,546742E-1;1,331073E-1;1,344760E-1;9,670238E-1;;
02/12/2021  09:34:29,379572;9,538427E-1;1,162226E-1;1,442698E-1;9,670446E-1;;
02/12/2021  09:34:29,379672;9,532764E-1;8,436456E-2;1,092014E-1;9,670387E-1;;
02/12/2021  09:34:29,379772;9,530678E-1;1,624167E-1;2,412610E-1;9,670062E-1;;
02/12/2021  09:34:29,379872;9,522065E-1;1,353374E-1;1,335282E-1;9,669473E-1;;
02/12/2021  09:34:29,379972;9,499653E-1;1,369303E-1;1,471132E-1;9,668622E-1;;
02/12/2021  09:34:29,380072;9,485079E-1;1,369303E-1;1,395309E-1;9,667508E-1;;
02/12/2021  09:34:29,380172;9,486242E-1;1,299215E-1;1,199431E-1;9,666130E-1;;
02/12/2021  09:34:29,380272;9,478582E-1;1,420275E-1;1,461654E-1;9,664489E-1;;
02/12/2021  09:34:29,380372;9,468241E-1;1,362931E-1;1,379512E-1;9,662584E-1;;
02/12/2021  09:34:29,380472;9,446753E-1;1,378860E-1;1,464814E-1;9,660415E-1;;
02/12/2021  09:34:29,380572;9,437275E-1;1,331073E-1;1,376353E-1;9,657983E-1;;
02/12/2021  09:34:29,380672;9,426993E-1;1,229127E-1;1,193112E-1;9,655286E-1;;
02/12/2021  09:34:29,380772;9,420526E-1;1,477620E-1;1,483770E-1;9,652324E-1;;
02/12/2021  09:34:29,380872;9,403449E-1;1,305587E-1;1,366875E-1;9,649095E-1;;
02/12/2021  09:34:29,380972;9,386402E-1;1,356559E-1;1,385831E-1;9,645600E-1;;
02/12/2021  09:34:29,381072;9,369235E-1;1,630538E-1;1,603824E-1;9,641837E-1;;
02/12/2021  09:34:29,381172;9,362470E-1;9,498258E-3;1,410586E-2;9,637803E-1;;
02/12/2021  09:34:29,381272;9,357374E-1;4,400978E-3;5,891631E-3;9,633497E-1;;
02/12/2021  09:34:29,381372;9,333829E-1;4,082398E-3;5,891631E-3;9,628919E-1;;
02/12/2021  09:34:29,381472;9,317050E-1;5,993878E-3;8,103155E-3;9,624067E-1;;
02/12/2021  09:34:29,381572;9,301523E-1;1,013542E-2;1,189434E-2;9,618940E-1;;
02/12/2021  09:34:29,381672;9,296754E-1;8,223938E-3;1,063061E-2;9,613536E-1;;
02/12/2021  09:34:29,381772;9,283760E-1;2,489498E-3;4,943835E-3;9,607854E-1;;
02/12/2021  09:34:29,381872;9,258398E-1;8,223938E-3;9,366883E-3;9,601893E-1;;
02/12/2021  09:34:29,381972;9,239920E-1;8,542518E-3;1,031468E-2;9,595654E-1;;
02/12/2021  09:34:29,382072;9,225465E-1;1,533758E-3;3,364175E-3;9,589133E-1;;
02/12/2021  09:34:29,382172;9,218283E-1;5,675298E-3;7,155359E-3;9,582329E-1;;
02/12/2021  09:34:29,382272;9,209104E-1;2,489498E-3;4,627903E-3;9,575241E-1;;
02/12/2021  09:34:29,382372;9,190954E-1;3,763818E-3;5,891631E-3;9,567870E-1;;
02/12/2021  09:34:29,382472;9,177572E-1;1,533758E-3;3,996039E-3;9,560217E-1;;
02/12/2021  09:34:29,382572;9,170539E-1;3,126658E-3;5,575699E-3;9,552284E-1;;
02/12/2021  09:34:29,382672;9,170956E-1;8,965980E-4;3,996039E-3;9,544074E-1;;
02/12/2021  09:34:29,382772;9,164161E-1;1,215178E-3;3,048243E-3;9,535593E-1;;
02/12/2021  09:34:29,382872;9,142047E-1;1,215178E-3;3,364175E-3;9,526848E-1;;
02/12/2021  09:34:29,382972;9,129232E-1;1,215178E-3;3,680107E-3;9,517848E-1;;
02/12/2021  09:34:29,383072;9,123390E-1;5,780180E-4;3,048243E-3;9,508598E-1;;
02/12/2021  09:34:29,383172;9,127265E-1;1,215178E-3;3,680107E-3;9,499108E-1;;
02/12/2021  09:34:29,383272;9,114390E-1;1,533758E-3;3,680107E-3;9,489389E-1;;
02/12/2021  09:34:29,383372;9,100293E-1;3,126658E-3;5,575699E-3;9,479450E-1;;
02/12/2021  09:34:29,383472;9,091888E-1;2,489498E-3;4,943835E-3;9,469305E-1;;
02/12/2021  09:34:29,383572;9,086643E-1;7,268198E-3;9,682815E-3;9,458966E-1;;
02/12/2021  09:34:29,383672;9,084289E-1;1,852338E-3;3,680107E-3;9,448443E-1;;
02/12/2021  09:34:29,383772;9,081219E-1;1,215178E-3;3,680107E-3;9,437753E-1;;
02/12/2021  09:34:29,383872;9,065632E-1;1,852338E-3;4,627903E-3;9,426908E-1;;
02/12/2021  09:34:29,383972;9,048227E-1;5,780180E-4;3,364175E-3;9,415924E-1;;
02/12/2021  09:34:29,384072;9,056989E-1;8,965980E-4;3,680107E-3;9,404815E-1;;
02/12/2021  09:34:29,384172;9,059135E-1;2,489498E-3;4,311971E-3;9,393594E-1;;
02/12/2021  09:34:29,384272;9,049538E-1;1,215178E-3;3,048243E-3;9,382279E-1;;
02/12/2021  09:34:29,384372;9,045128E-1;1,215178E-3;2,732311E-3;9,370886E-1;;
02/12/2021  09:34:29,384472;9,040955E-1;1,215178E-3;3,680107E-3;9,359432E-1;;
02/12/2021  09:34:29,384572;9,048227E-1;1,852338E-3;5,259767E-3;9,347935E-1;;
02/12/2021  09:34:29,384672;9,057347E-1;1,852338E-3;3,364175E-3;9,336414E-1;;
02/12/2021  09:34:29,384772;9,053800E-1;1,215178E-3;4,311971E-3;9,324888E-1;;
02/12/2021  09:34:29,384872;9,043429E-1;8,861098E-3;1,063061E-2;9,313380E-1;;
02/12/2021  09:34:29,384972;9,038690E-1;1,215178E-3;2,200416E-2;9,301910E-1;;
02/12/2021  09:34:29,385072;9,047095E-1;1,363980E-2;1,694925E-2;9,290496E-1;;
02/12/2021  09:34:29,385172;9,052131E-1;1,395838E-2;1,758111E-2;9,279158E-1;;
02/12/2021  09:34:29,385272;9,051446E-1;1,650702E-2;1,884484E-2;9,267916E-1;;
02/12/2021  09:34:29,385372;9,043131E-1;1,586986E-2;1,821298E-2;9,256790E-1;;
02/12/2021  09:34:29,385472;9,043041E-1;1,618844E-2;1,884484E-2;9,245799E-1;;
02/12/2021  09:34:29,385572;9,047273E-1;1,873708E-2;2,674314E-2;9,234959E-1;;
02/12/2021  09:34:29,385672;9,058807E-1;1,618844E-2;1,916077E-2;9,224289E-1;;
02/12/2021  09:34:29,385772;9,051684E-1;1,586986E-2;1,979264E-2;9,213806E-1;;
02/12/2021  09:34:29,385872;9,039167E-1;2,351578E-2;2,674314E-2;9,203527E-1;;
02/12/2021  09:34:29,385972;9,041551E-1;1,618844E-2;1,947671E-2;9,193466E-1;;
02/12/2021  09:34:29,386072;9,058867E-1;9,105474E-2;9,340479E-2;9,183636E-1;;
02/12/2021  09:34:29,386172;9,056482E-1;5,855958E-2;7,666040E-2;9,174051E-1;;
02/12/2021  09:34:29,386272;9,065096E-1;1,618844E-2;2,074043E-2;9,164724E-1;;
02/12/2021  09:34:29,386372;9,062294E-1;8,659462E-2;9,561632E-2;9,155668E-1;;
02/12/2021  09:34:29,386472;9,071175E-1;1,210013E-1;1,199431E-1;9,146896E-1;;
02/12/2021  09:34:29,386572;9,085838E-1;1,413904E-1;1,613302E-1;9,138421E-1;;
02/12/2021  09:34:29,386672;9,093915E-1;1,270543E-1;1,319485E-1;9,130255E-1;;
02/12/2021  09:34:29,386772;9,095077E-1;1,092138E-1;1,117289E-1;9,122411E-1;;
02/12/2021  09:34:29,386872;9,087299E-1;1,359745E-1;1,474292E-1;9,114903E-1;;
02/12/2021  09:34:29,386972;9,099578E-1;1,343816E-1;1,335282E-1;9,107739E-1;;
02/12/2021  09:34:29,387072;9,111380E-1;1,123996E-1;1,066739E-1;9,100930E-1;;
02/12/2021  09:34:29,387172;9,118264E-1;1,299215E-1;1,354238E-1;9,094482E-1;;
02/12/2021  09:34:29,387272;9,114896E-1;1,213198E-1;1,139404E-1;9,088406E-1;;
02/12/2021  09:34:29,387372;9,112214E-1;1,340630E-1;1,335282E-1;9,082708E-1;;
02/12/2021  09:34:29,387472;9,125596E-1;1,286472E-1;1,281573E-1;9,077393E-1;;
02/12/2021  09:34:29,387572;9,134149E-1;1,022050E-1;7,666040E-2;9,072463E-1;;
02/12/2021  09:34:29,387672;9,137547E-1;1,241871E-1;1,287892E-1;9,067924E-1;;
02/12/2021  09:34:29,387772;9,143537E-1;1,222756E-1;1,126766E-1;9,063777E-1;;
02/12/2021  09:34:29,387872;9,142643E-1;1,254614E-1;1,218387E-1;9,060024E-1;;
02/12/2021  09:34:29,387972;9,149378E-1;1,538150E-1;1,243661E-1;9,056666E-1;;
02/12/2021  09:34:29,388072;9,166158E-1;1,232313E-1;1,088855E-1;9,053702E-1;;
02/12/2021  09:34:29,388172;9,173996E-1;1,257800E-1;1,319485E-1;9,051131E-1;;
02/12/2021  09:34:29,388272;9,177095E-1;1,206827E-1;1,205749E-1;9,048953E-1;;
02/12/2021  09:34:29,388372;9,178496E-1;1,066652E-1;9,308886E-2;9,047167E-1;;
02/12/2021  09:34:29,388472;9,197212E-1;9,838208E-2;1,161519E-1;9,045770E-1;;
02/12/2021  09:34:29,388572;9,218313E-1;9,965640E-2;1,123607E-1;9,044761E-1;;
02/12/2021  09:34:29,388672;9,220041E-1;1,063466E-1;1,167838E-1;9,044138E-1;;
02/12/2021  09:34:29,388772;9,216525E-1;1,085766E-1;1,278414E-1;9,043900E-1;;
02/12/2021  09:34:29,388872;9,227582E-1;9,838208E-2;1,092014E-1;9,044045E-1;;
02/12/2021  09:34:29,388972;9,239980E-1;8,818752E-2;1,088855E-1;9,044568E-1;;
02/12/2021  09:34:29,389072;9,256610E-1;1,095324E-1;1,347919E-1;9,045466E-1;;
02/12/2021  09:34:29,389172;9,265103E-1;1,385232E-1;1,379512E-1;9,046734E-1;;
02/12/2021  09:34:29,389272;9,262570E-1;1,394789E-1;1,458495E-1;9,048369E-1;;
02/12/2021  09:34:29,389372;9,277144E-1;1,993719E-1;1,850251E-1;9,050366E-1;;
02/12/2021  09:34:29,389472;9,295413E-1;1,643281E-1;1,461654E-1;9,052720E-1;;
02/12/2021  09:34:29,389572;9,306917E-1;1,267357E-1;1,291051E-1;9,055425E-1;;
02/12/2021  09:34:29,389672;9,305665E-1;1,111253E-1;1,066739E-1;9,058477E-1;;
02/12/2021  09:34:29,389772;9,303520E-1;1,197269E-1;1,085695E-1;9,061870E-1;;
02/12/2021  09:34:29,389872;9,314576E-1;4,326774E-2;7,318515E-2;9,065596E-1;;
02/12/2021  09:34:29,389972;9,333412E-1;1,060280E-1;1,335282E-1;9,069646E-1;;
02/12/2021  09:34:29,390072;9,342412E-1;1,143111E-1;1,227865E-1;9,074012E-1;;
02/12/2021  09:34:29,390172;9,347688E-1;1,108067E-1;1,126766E-1;9,078684E-1;;
02/12/2021  09:34:29,390272;9,358446E-1;1,187712E-1;1,170997E-1;9,083656E-1;;
02/12/2021  09:34:29,390372;9,374898E-1;1,264171E-1;1,256299E-1;9,088918E-1;;
02/12/2021  09:34:29,390472;9,395998E-1;1,184526E-1;1,221546E-1;9,094463E-1;;
02/12/2021  09:34:29,390572;9,411436E-1;1,369303E-1;1,319485E-1;9,100285E-1;;
02/12/2021  09:34:29,390672;9,418917E-1;1,101695E-1;1,183634E-1;9,106379E-1;;
02/12/2021  09:34:29,390772;9,428096E-1;1,018865E-1;1,085695E-1;9,112740E-1;;
02/12/2021  09:34:29,390872;9,443862E-1;1,159040E-1;1,063580E-1;9,119363E-1;;
02/12/2021  09:34:29,390972;9,468092E-1;1,229127E-1;1,212068E-1;9,126242E-1;;
02/12/2021  09:34:29,391072;9,489043E-1;1,037979E-1;1,073058E-1;9,133375E-1;;
02/12/2021  09:34:29,391172;9,492322E-1;1,152668E-1;1,205749E-1;9,140759E-1;;
02/12/2021  09:34:29,391272;9,498223E-1;1,190898E-1;1,205749E-1;9,148392E-1;;
02/12/2021  09:34:29,391372;9,513959E-1;9,583344E-2;9,498445E-2;9,156269E-1;;
02/12/2021  09:34:29,391472;9,532347E-1;9,933782E-2;9,972343E-2;9,164387E-1;;
02/12/2021  09:34:29,391572;9,538099E-1;1,101695E-1;1,044624E-1;9,172741E-1;;
02/12/2021  09:34:29,391672;9,546325E-1;1,139925E-1;1,117289E-1;9,181326E-1;;
02/12/2021  09:34:29,391772;9,546950E-1;8,563888E-2;6,497092E-2;9,190137E-1;;
02/12/2021  09:34:29,391872;9,556905E-1;1,098510E-1;1,104651E-1;9,199165E-1;;
02/12/2021  09:34:29,391972;9,572790E-1;1,334259E-1;1,445858E-1;9,208402E-1;;
02/12/2021  09:34:29,392072;9,582088E-1;9,933782E-2;9,719598E-2;9,217838E-1;;
02/12/2021  09:34:29,392172;9,584502E-1;1,073023E-1;1,028828E-1;9,227465E-1;;
02/12/2021  09:34:29,392272;9,594367E-1;1,184526E-1;1,193112E-1;9,237273E-1;;
02/12/2021  09:34:29,392372;9,608434E-1;9,296622E-2;8,203124E-2;9,247251E-1;;
02/12/2021  09:34:29,392472;9,621696E-1;1,238685E-1;1,170997E-1;9,257389E-1;;
02/12/2021  09:34:29,392572;9,630190E-1;1,044351E-1;9,087734E-2;9,267677E-1;;
02/12/2021  09:34:29,392672;9,628551E-1;1,002936E-1;1,104651E-1;9,278105E-1;;
02/12/2021  09:34:29,392772;9,632843E-1;1,292843E-1;1,303688E-1;9,288663E-1;;
02/12/2021  09:34:29,392872;9,644794E-1;9,933782E-2;9,909157E-2;9,299339E-1;;
02/12/2021  09:34:29,392972;9,646373E-1;1,245056E-1;1,196272E-1;9,310119E-1;;
02/12/2021  09:34:29,393072;9,653019E-1;1,037979E-1;8,771802E-2;9,320990E-1;;
02/12/2021  09:34:29,393172;9,650486E-1;1,296029E-1;1,240502E-1;9,331939E-1;;
02/12/2021  09:34:29,393272;9,647446E-1;1,197269E-1;1,208909E-1;9,342951E-1;;
02/12/2021  09:34:29,393372;9,656268E-1;1,264171E-1;1,268936E-1;9,354010E-1;;
02/12/2021  09:34:29,393472;9,660351E-1;1,356559E-1;1,351078E-1;9,365099E-1;;
02/12/2021  09:34:29,393572;9,656238E-1;1,270543E-1;1,243661E-1;9,376202E-1;;
02/12/2021  09:34:29,393672;9,649473E-1;1,222756E-1;1,003553E-1;9,387301E-1;;
02/12/2021  09:34:29,393772;9,648698E-1;1,459554E-2;5,328143E-2;9,398378E-1;;
02/12/2021  09:34:29,393872;9,658473E-1;1,359745E-1;1,401627E-1;9,409414E-1;;
02/12/2021  09:34:29,393972;9,663093E-1;1,098510E-1;1,189953E-1;9,420389E-1;;
02/12/2021  09:34:29,394072;9,662050E-1;1,095324E-1;1,170997E-1;9,431286E-1;;
02/12/2021  09:34:29,394172;9,658414E-1;9,870066E-2;9,466852E-2;9,442090E-1;;
02/12/2021  09:34:29,394272;9,661930E-1;7,703722E-2;1,016190E-1;9,452782E-1;;
02/12/2021  09:34:29,394372;9,674925E-1;1,015679E-1;1,268936E-1;9,463348E-1;;
02/12/2021  09:34:29,394472;9,676862E-1;9,615202E-2;1,098333E-1;9,473772E-1;;
02/12/2021  09:34:29,394572;9,675640E-1;1,022050E-1;1,291051E-1;9,484041E-1;;
02/12/2021  09:34:29,394672;9,668994E-1;1,200455E-1;1,313166E-1;9,494144E-1;;
02/12/2021  09:34:29,394772;9,674507E-1;1,455319E-1;1,559593E-1;9,504069E-1;;
02/12/2021  09:34:29,394872;9,684879E-1;1,397975E-1;1,060421E-1;9,513803E-1;;
02/12/2021  09:34:29,394972;9,687591E-1;8,500172E-2;5,738855E-2;9,523336E-1;;
02/12/2021  09:34:29,395072;9,679753E-1;1,656025E-1;1,717559E-1;9,532660E-1;;
02/12/2021  09:34:29,395172;9,672928E-1;1,452133E-1;1,467973E-1;9,541767E-1;;
02/12/2021  09:34:29,395272;9,672272E-1;1,385232E-1;1,344760E-1;9,550647E-1;;
02/12/2021  09:34:29,395372;9,671616E-1;1,544522E-1;1,518522E-1;9,559291E-1;;
02/12/2021  09:34:29,395472;9,671110E-1;1,308772E-1;1,310007E-1;9,567690E-1;;
02/12/2021  09:34:29,395572;9,663659E-1;1,206827E-1;1,123607E-1;9,575835E-1;;
02/12/2021  09:34:29,395672;9,653198E-1;1,347002E-1;1,354238E-1;9,583718E-1;;
02/12/2021  09:34:29,395772;9,645539E-1;1,362931E-1;1,344760E-1;9,591330E-1;;
02/12/2021  09:34:29,395872;9,644794E-1;1,098510E-1;1,076217E-1;9,598660E-1;;
02/12/2021  09:34:29,395972;9,644704E-1;1,260985E-1;1,316326E-1;9,605701E-1;;
02/12/2021  09:34:29,396072;9,631233E-1;1,171783E-1;1,152041E-1;9,612443E-1;;
02/12/2021  09:34:29,396172;9,621696E-1;1,321516E-1;1,407946E-1;9,618878E-1;;
02/12/2021  09:34:29,396272;9,623902E-1;1,305587E-1;1,332122E-1;9,624997E-1;;
02/12/2021  09:34:29,396372;9,623812E-1;5,378088E-2;6,876210E-2;9,630794E-1;;
02/12/2021  09:34:29,396472;9,620296E-1;1,229127E-1;1,253139E-1;9,636261E-1;;
02/12/2021  09:34:29,396572;9,611027E-1;1,296029E-1;1,325804E-1;9,641394E-1;;
02/12/2021  09:34:29,396672;9,599642E-1;1,264171E-1;1,256299E-1;9,646190E-1;;
02/12/2021  09:34:29,396772;9,606169E-1;1,359745E-1;1,464814E-1;9,650643E-1;;
02/12/2021  09:34:29,396872;9,605007E-1;8,818752E-2;7,097362E-2;9,654751E-1;;
02/12/2021  09:34:29,396972;9,596066E-1;1,302401E-1;1,303688E-1;9,658513E-1;;
02/12/2021  09:34:29,397072;9,583400E-1;1,318330E-1;1,398468E-1;9,661928E-1;;
02/12/2021  09:34:29,397172;9,573952E-1;1,245056E-1;1,657532E-1;9,664996E-1;;
02/12/2021  09:34:29,397272;9,578005E-1;1,260985E-1;1,066739E-1;9,667715E-1;;
02/12/2021  09:34:29,397372;9,575293E-1;1,289658E-1;1,272095E-1;9,670085E-1;;
02/12/2021  09:34:29,397472;9,566263E-1;1,283286E-1;1,259458E-1;9,672109E-1;;
02/12/2021  09:34:29,397572;9,546593E-1;1,337445E-1;1,537478E-1;9,673788E-1;;
02/12/2021  09:34:29,397672;9,540841E-1;1,350188E-1;1,376353E-1;9,675124E-1;;
02/12/2021  09:34:29,397772;9,539172E-1;1,308772E-1;1,231024E-1;9,676117E-1;;
02/12/2021  09:34:29,397872;9,531811E-1;1,276914E-1;1,486929E-1;9,676768E-1;;
02/12/2021  09:34:29,397972;9,529039E-1;1,315144E-1;1,272095E-1;9,677081E-1;;
02/12/2021  09:34:29,398072;9,511008E-1;1,343816E-1;1,483770E-1;9,677058E-1;;
02/12/2021  09:34:29,398172;9,506150E-1;1,296029E-1;1,313166E-1;9,676702E-1;;
02/12/2021  09:34:29,398272;9,513422E-1;1,586986E-2;8,171531E-2;9,676018E-1;;
02/12/2021  09:34:29,398372;9,513422E-1;1,350188E-1;1,363715E-1;9,675010E-1;;
02/12/2021  09:34:29,398472;9,501620E-1;1,436204E-1;1,344760E-1;9,673685E-1;;
02/12/2021  09:34:29,398572;9,489818E-1;1,047537E-1;1,063580E-1;9,672052E-1;;
02/12/2021  09:34:29,398672;9,483291E-1;1,254614E-1;1,114129E-1;9,670117E-1;;
02/12/2021  09:34:29,398772;9,492977E-1;1,305587E-1;1,319485E-1;9,667890E-1;;
02/12/2021  09:34:29,398872;9,488447E-1;1,276914E-1;1,297370E-1;9,665377E-1;;
02/12/2021  09:34:29,398972;9,478314E-1;1,308772E-1;1,316326E-1;9,662591E-1;;
02/12/2021  09:34:29,399072;9,466810E-1;1,426647E-1;1,379512E-1;9,659542E-1;;
02/12/2021  09:34:29,399172;9,461624E-1;1,378860E-1;1,243661E-1;9,656240E-1;;
02/12/2021  09:34:29,399272;9,464962E-1;1,315144E-1;1,354238E-1;9,652694E-1;;
02/12/2021  09:34:29,399372;9,461744E-1;-1,248376E-2;4,980618E-2;9,648915E-1;;
02/12/2021  09:34:29,399472;9,448988E-1;1,238685E-1;1,411105E-1;9,644914E-1;;
02/12/2021  09:34:29,399572;9,429944E-1;1,216384E-1;1,310007E-1;9,640702E-1;;
02/12/2021  09:34:29,399672;9,424550E-1;1,088952E-1;1,044624E-1;9,636289E-1;;
02/12/2021  09:34:29,399772;9,423268E-1;1,155854E-1;1,218387E-1;9,631681E-1;;
02/12/2021  09:34:29,399872;9,413344E-1;1,181340E-1;1,360556E-1;9,626888E-1;;
02/12/2021  09:34:29,399972;9,399902E-1;1,127182E-1;1,268936E-1;9,621916E-1;;
02/12/2021  09:34:29,400072;9,387594E-1;7,831154E-2;1,287892E-1;9,616773E-1;;
02/12/2021  09:34:29,400172;9,385090E-1;9,201048E-2;1,167838E-1;9,611465E-1;;
02/12/2021  09:34:29,400272;9,384792E-1;8,277166E-2;1,167838E-1;9,605999E-1;;
02/12/2021  09:34:29,400372;9,373080E-1;1,407532E-1;1,483770E-1;9,600380E-1;;
02/12/2021  09:34:29,400472;9,365242E-1;1,882216E-1;1,610142E-1;9,594617E-1;;
02/12/2021  09:34:29,400572;9,350042E-1;1,260985E-1;1,069899E-1;9,588715E-1;;
02/12/2021  09:34:29,400672;9,350787E-1;1,076209E-1;9,877564E-2;9,582681E-1;;
02/12/2021  09:34:29,400772;9,352784E-1;1,375674E-1;1,420583E-1;9,576521E-1;;
02/12/2021  09:34:29,400872;9,346317E-1;1,375674E-1;1,379512E-1;9,570241E-1;;
02/12/2021  09:34:29,400972;9,331743E-1;1,417090E-1;1,388990E-1;9,563850E-1;;
02/12/2021  09:34:29,401072;9,321580E-1;1,324701E-1;1,325804E-1;9,557355E-1;;
02/12/2021  09:34:29,401172;9,327988E-1;9,498258E-3;1,031468E-2;9,550763E-1;;
02/12/2021  09:34:29,401272;9,329776E-1;1,215178E-3;3,680107E-3;9,544081E-1;;
02/12/2021  09:34:29,401372;9,319494E-1;5,675298E-3;8,103155E-3;9,537317E-1;;
02/12/2021  09:34:29,401472;9,301761E-1;2,808078E-3;3,996039E-3;9,530481E-1;;
02/12/2021  09:34:29,401572;9,294012E-1;3,763818E-3;5,575699E-3;9,523580E-1;;
02/12/2021  09:34:29,401672;9,296069E-1;3,126658E-3;5,575699E-3;9,516620E-1;;
02/12/2021  09:34:29,401772;9,301821E-1;4,400978E-3;6,523495E-3;9,509607E-1;;
02/12/2021  09:34:29,401872;9,290704E-1;5,675298E-3;8,103155E-3;9,502550E-1;;
02/12/2021  09:34:29,401972;9,286442E-1;6,631038E-3;9,050951E-3;9,495456E-1;;
02/12/2021  09:34:29,402072;9,278634E-1;3,126658E-3;4,943835E-3;9,488334E-1;;
02/12/2021  09:34:29,402172;9,283194E-1;2,489498E-3;3,996039E-3;9,481192E-1;;
02/12/2021  09:34:29,402272;9,287337E-1;3,126658E-3;4,943835E-3;9,474037E-1;;
02/12/2021  09:34:29,402372;9,284982E-1;2,170918E-3;4,311971E-3;9,466879E-1;;
02/12/2021  09:34:29,402472;9,276786E-1;3,445238E-3;5,575699E-3;9,459728E-1;;
02/12/2021  09:34:29,402572;9,276578E-1;7,586778E-3;9,366883E-3;9,452594E-1;;
02/12/2021  09:34:29,402672;9,282270E-1;6,312458E-3;7,471291E-3;9,445487E-1;;
02/12/2021  09:34:29,402772;9,286830E-1;3,763818E-3;5,259767E-3;9,438416E-1;;
