waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:43:56,922661	9,187020E-1	1,363980E-2	1,505366E-2	9,289874E-1		
02/12/2021  09:43:56,922761	9,182043E-1	8,542518E-3	9,682815E-3	9,284953E-1		
02/12/2021  09:43:56,922861	9,188897E-1	1,395838E-2	1,568552E-2	9,280106E-1		
02/12/2021  09:43:56,922961	9,196586E-1	1,586986E-2	1,789705E-2	9,275335E-1		
02/12/2021  09:43:56,923061	9,191222E-1	1,682560E-2	1,979264E-2	9,270649E-1		
02/12/2021  09:43:56,923161	9,184010E-1	1,618844E-2	2,105637E-2	9,266052E-1		
02/12/2021  09:43:56,923261	9,184039E-1	9,551486E-2	1,092014E-1	9,261550E-1		
02/12/2021  09:43:56,923361	9,193338E-1	1,809992E-2	2,137230E-2	9,257147E-1		
02/12/2021  09:43:56,923461	9,191311E-1	2,383436E-2	2,579535E-2	9,252847E-1		
02/12/2021  09:43:56,923561	9,184278E-1	1,627352E-1	1,701763E-1	9,248655E-1		
02/12/2021  09:43:56,923661	9,178734E-1	6,556834E-2	1,550115E-1	9,244574E-1		
02/12/2021  09:43:56,923761	9,175754E-1	1,554079E-1	2,447362E-1	9,240607E-1		
02/12/2021  09:43:56,923861	9,183294E-1	5,250656E-2	2,800687E-2	9,236754E-1		
02/12/2021  09:43:56,923961	9,188480E-1	7,034704E-2	8,740209E-2	9,233017E-1		
02/12/2021  09:43:56,924061	9,182639E-1	1,366117E-1	1,385831E-1	9,229399E-1		
02/12/2021  09:43:56,924161	9,179420E-1	1,028422E-1	9,466852E-2	9,225901E-1		
02/12/2021  09:43:56,924261	9,182698E-1	1,856730E-1	2,011376E-1	9,222524E-1		
02/12/2021  09:43:56,924361	9,187884E-1	3,445238E-3	4,538313E-2	9,219270E-1		
02/12/2021  09:43:56,924461	9,191073E-1	1,257800E-1	1,196272E-1	9,216140E-1		
02/12/2021  09:43:56,924561	9,191341E-1	1,264171E-1	1,240502E-1	9,213135E-1		
02/12/2021  09:43:56,924661	9,184397E-1	1,200455E-1	1,202590E-1	9,210258E-1		
02/12/2021  09:43:56,924761	9,190924E-1	1,270543E-1	1,370034E-1	9,207508E-1		
02/12/2021  09:43:56,924861	9,194053E-1	1,375674E-1	1,246821E-1	9,204888E-1		
02/12/2021  09:43:56,924961	9,193427E-1	1,241871E-1	1,253139E-1	9,202397E-1		
02/12/2021  09:43:56,925061	9,195931E-1	1,241871E-1	1,253139E-1	9,200037E-1		
02/12/2021  09:43:56,925161	9,192474E-1	1,069837E-1	9,845971E-2	9,197808E-1		
02/12/2021  09:43:56,925261	9,199596E-1	8,691320E-2	9,403666E-2	9,195710E-1		
02/12/2021  09:43:56,925361	9,211100E-1	1,700626E-1	1,929234E-1	9,193743E-1		
02/12/2021  09:43:56,925461	9,217747E-1	1,321516E-1	1,341600E-1	9,191909E-1		
02/12/2021  09:43:56,925561	9,216495E-1	1,423461E-1	1,417424E-1	9,190211E-1		
02/12/2021  09:43:56,925661	9,216465E-1	1,133553E-1	1,218387E-1	9,188651E-1		
02/12/2021  09:43:56,925761	9,224214E-1	1,190898E-1	1,234183E-1	9,187231E-1		
02/12/2021  09:43:56,925861	9,234883E-1	1,254614E-1	1,357397E-1	9,185952E-1		
02/12/2021  09:43:56,925961	9,237178E-1	1,264171E-1	1,294210E-1	9,184818E-1		
02/12/2021  09:43:56,926061	9,234585E-1	1,302401E-1	1,344760E-1	9,183831E-1		
02/12/2021  09:43:56,926161	9,248026E-1	1,340630E-1	1,313166E-1	9,182994E-1		
02/12/2021  09:43:56,926261	9,260424E-1	1,296029E-1	1,186794E-1	9,182308E-1		
02/12/2021  09:43:56,926361	9,270915E-1	1,178155E-1	1,268936E-1	9,181778E-1		
02/12/2021  09:43:56,926461	9,274402E-1	1,726112E-1	1,796542E-1	9,181409E-1		
02/12/2021  09:43:56,926561	9,275743E-1	1,190898E-1	1,215227E-1	9,181204E-1		
02/12/2021  09:43:56,926661	9,269306E-1	1,506292E-1	1,480610E-1	9,181169E-1		
02/12/2021  09:43:56,926761	9,280988E-1	1,060280E-1	1,430061E-1	9,181304E-1		
02/12/2021  09:43:56,926861	9,298066E-1	1,152668E-1	1,281573E-1	9,181612E-1		
02/12/2021  09:43:56,926961	9,296516E-1	1,190898E-1	1,164678E-1	9,182093E-1		
02/12/2021  09:43:56,927061	9,295830E-1	1,165411E-1	1,183634E-1	9,182752E-1		
02/12/2021  09:43:56,927161	9,297619E-1	7,321426E-2	1,054102E-1	9,183587E-1		
02/12/2021  09:43:56,927261	9,312311E-1	1,251428E-1	1,259458E-1	9,184600E-1		
02/12/2021  09:43:56,927361	9,320895E-1	1,280100E-1	1,259458E-1	9,185790E-1		
02/12/2021  09:43:56,927461	9,319673E-1	7,671864E-2	9,150920E-2	9,187158E-1		
02/12/2021  09:43:56,927561	9,314427E-1	1,426647E-1	1,610142E-1	9,188703E-1		
02/12/2021  09:43:56,927661	9,322564E-1	1,146297E-1	1,164678E-1	9,190423E-1		
02/12/2021  09:43:56,927761	9,334902E-1	1,098510E-1	1,133085E-1	9,192316E-1		
02/12/2021  09:43:56,927861	9,346943E-1	9,296622E-2	1,054102E-1	9,194378E-1		
02/12/2021  09:43:56,927961	9,346615E-1	4,326774E-2	6,528685E-2	9,196610E-1		
02/12/2021  09:43:56,928061	9,350042E-1	1,025236E-1	1,129926E-1	9,199009E-1		
02/12/2021  09:43:56,928161	9,362380E-1	9,615202E-2	1,069899E-1	9,201572E-1		
02/12/2021  09:43:56,928261	9,374182E-1	8,786894E-2	1,022509E-1	9,204300E-1		
02/12/2021  09:43:56,928361	9,383600E-1	9,710776E-2	1,047783E-1	9,207189E-1		
02/12/2021  09:43:56,928461	9,385120E-1	7,671864E-2	9,277293E-2	9,210240E-1		
02/12/2021  09:43:56,928561	9,388428E-1	9,264764E-2	9,372073E-2	9,213452E-1		
02/12/2021  09:43:56,928661	9,401571E-1	9,816838E-3	1,979264E-2	9,216823E-1		
02/12/2021  09:43:56,928761	9,413701E-1	1,215178E-3	-3,902261E-3	9,220351E-1		
02/12/2021  09:43:56,928861	9,426010E-1	1,085766E-1	9,719598E-2	9,224036E-1		
02/12/2021  09:43:56,928961	9,434295E-1	1,528593E-1	1,278414E-1	9,227878E-1		
02/12/2021  09:43:56,929061	9,433133E-1	5,569236E-2	4,696279E-2	9,231877E-1		
02/12/2021  09:43:56,929161	9,448839E-1	4,358632E-2	3,464144E-2	9,236032E-1		
02/12/2021  09:43:56,929261	9,464247E-1	1,251428E-1	1,193112E-1	9,240344E-1		
02/12/2021  09:43:56,929361	9,477658E-1	1,117624E-1	1,019350E-1	9,244811E-1		
02/12/2021  09:43:56,929461	9,479864E-1	1,225942E-1	1,385831E-1	9,249437E-1		
02/12/2021  09:43:56,929561	9,486301E-1	1,197269E-1	1,215227E-1	9,254221E-1		
02/12/2021  09:43:56,929661	9,501888E-1	1,133553E-1	1,063580E-1	9,259164E-1		
02/12/2021  09:43:56,929761	9,517177E-1	1,442576E-1	1,644895E-1	9,264266E-1		
02/12/2021  09:43:56,929861	9,530827E-1	8,755036E-2	7,918786E-2	9,269527E-1		
02/12/2021  09:43:56,929961	9,527757E-1	1,143111E-1	1,189953E-1	9,274950E-1		
02/12/2021  09:43:56,930061	9,533986E-1	1,155854E-1	1,196272E-1	9,280535E-1		
02/12/2021  09:43:56,930161	9,553865E-1	4,326774E-2	3,906449E-2	9,286281E-1		
02/12/2021  09:43:56,930261	9,568885E-1	1,264171E-1	1,306848E-1	9,292187E-1		
02/12/2021  09:43:56,930361	9,570078E-1	1,203641E-1	1,199431E-1	9,298254E-1		
02/12/2021  09:43:56,930461	9,571478E-1	1,213198E-1	1,085695E-1	9,304480E-1		
02/12/2021  09:43:56,930561	9,569452E-1	7,098420E-2	1,028828E-1	9,310865E-1		
02/12/2021  09:43:56,930661	9,580687E-1	1,257800E-1	1,357397E-1	9,317403E-1		
02/12/2021  09:43:56,930761	9,589360E-1	1,273729E-1	1,208909E-1	9,324088E-1		
02/12/2021  09:43:56,930861	9,600208E-1	1,241871E-1	1,237343E-1	9,330916E-1		
02/12/2021  09:43:56,930961	9,589718E-1	1,181340E-1	1,117289E-1	9,337881E-1		
02/12/2021  09:43:56,931061	9,598301E-1	1,216384E-1	1,095173E-1	9,344975E-1		
02/12/2021  09:43:56,931161	9,608613E-1	1,264171E-1	1,376353E-1	9,352190E-1		
02/12/2021  09:43:56,931261	9,615676E-1	1,296029E-1	1,354238E-1	9,359518E-1		
02/12/2021  09:43:56,931361	9,617405E-1	1,127182E-1	1,205749E-1	9,366950E-1		
02/12/2021  09:43:56,931461	9,604768E-1	1,308772E-1	1,294210E-1	9,374478E-1		
02/12/2021  09:43:56,931561	9,609805E-1	4,900218E-2	8,519056E-2	9,382090E-1		
02/12/2021  09:43:56,931661	9,611295E-1	1,216384E-1	1,215227E-1	9,389774E-1		
02/12/2021  09:43:56,931761	9,623127E-1	1,203641E-1	1,234183E-1	9,397517E-1		
02/12/2021  09:43:56,931861	9,622710E-1	1,280100E-1	1,341600E-1	9,405307E-1		
02/12/2021  09:43:56,931961	9,618955E-1	1,538150E-1	1,575390E-1	9,413131E-1		
02/12/2021  09:43:56,932061	9,614126E-1	1,146297E-1	1,189953E-1	9,420977E-1		
02/12/2021  09:43:56,932161	9,625452E-1	1,289658E-1	1,297370E-1	9,428830E-1		
02/12/2021  09:43:56,932261	9,619729E-1	1,254614E-1	1,303688E-1	9,436678E-1		
02/12/2021  09:43:56,932361	9,622114E-1	1,321516E-1	1,306848E-1	9,444506E-1		
02/12/2021  09:43:56,932461	9,614812E-1	1,388417E-1	1,439539E-1	9,452300E-1		
02/12/2021  09:43:56,932561	9,609894E-1	1,347002E-1	1,319485E-1	9,460047E-1		
02/12/2021  09:43:56,932661	9,620117E-1	1,296029E-1	1,183634E-1	9,467731E-1		
02/12/2021  09:43:56,932761	9,626107E-1	1,006121E-1	1,104651E-1	9,475339E-1		
02/12/2021  09:43:56,932861	9,621756E-1	1,260985E-1	1,199431E-1	9,482857E-1		
02/12/2021  09:43:56,932961	9,617703E-1	1,353374E-1	1,385831E-1	9,490274E-1		
02/12/2021  09:43:56,933061	9,621488E-1	1,235499E-1	1,281573E-1	9,497579E-1		
02/12/2021  09:43:56,933161	9,626882E-1	1,111253E-1	9,308886E-2	9,504759E-1		
02/12/2021  09:43:56,933261	9,624200E-1	1,327887E-1	1,486929E-1	9,511806E-1		
02/12/2021  09:43:56,933361	9,628789E-1	1,356559E-1	1,322644E-1	9,518709E-1		
02/12/2021  09:43:56,933461	9,624200E-1	1,171783E-1	1,243661E-1	9,525460E-1		
02/12/2021  09:43:56,933561	9,630935E-1	1,082581E-1	1,231024E-1	9,532052E-1		
02/12/2021  09:43:56,933661	9,633826E-1	1,219570E-1	1,142563E-1	9,538477E-1		
02/12/2021  09:43:56,933761	9,633558E-1	1,337445E-1	1,303688E-1	9,544731E-1		
02/12/2021  09:43:56,933861	9,628491E-1	1,337445E-1	1,338441E-1	9,550807E-1		
02/12/2021  09:43:56,933961	9,620147E-1	6,174538E-2	9,688005E-2	9,556702E-1		
02/12/2021  09:43:56,934061	9,619253E-1	9,647060E-2	1,152041E-1	9,562410E-1		
02/12/2021  09:43:56,934161	9,625988E-1	1,678325E-1	1,998739E-1	9,567924E-1		
02/12/2021  09:43:56,934261	9,621220E-1	1,225942E-1	1,224705E-1	9,573240E-1		
02/12/2021  09:43:56,934361	9,604887E-1	9,774492E-2	1,253139E-1	9,578354E-1		
02/12/2021  09:43:56,934461	9,600924E-1	1,108067E-1	1,227865E-1	9,583260E-1		
02/12/2021  09:43:56,934561	9,593920E-1	1,104881E-1	1,167838E-1	9,587952E-1		
02/12/2021  09:43:56,934661	9,597586E-1	1,178155E-1	1,347919E-1	9,592424E-1		
02/12/2021  09:43:56,934761	9,590314E-1	1,114439E-1	1,123607E-1	9,596668E-1		
02/12/2021  09:43:56,934861	9,588287E-1	9,838208E-2	1,253139E-1	9,600681E-1		
02/12/2021  09:43:56,934961	9,580926E-1	9,838208E-2	1,148882E-1	9,604458E-1		
02/12/2021  09:43:56,935061	9,590731E-1	9,455912E-2	1,013031E-1	9,607995E-1		
02/12/2021  09:43:56,935161	9,596513E-1	1,181340E-1	1,322644E-1	9,611290E-1		
02/12/2021  09:43:56,935261	9,591744E-1	1,305587E-1	1,376353E-1	9,614342E-1		
02/12/2021  09:43:56,935361	9,581284E-1	1,519035E-1	1,388990E-1	9,617152E-1		
02/12/2021  09:43:56,935461	9,577826E-1	1,292843E-1	1,114129E-1	9,619723E-1		
02/12/2021  09:43:56,935561	9,577469E-1	1,620981E-1	1,521681E-1	9,622053E-1		
02/12/2021  09:43:56,935661	9,578452E-1	1,525407E-1	1,493248E-1	9,624145E-1		
02/12/2021  09:43:56,935761	9,569243E-1	1,350188E-1	1,379512E-1	9,626000E-1		
02/12/2021  09:43:56,935861	9,559557E-1	1,225942E-1	1,278414E-1	9,627620E-1		
02/12/2021  09:43:56,935961	9,551123E-1	1,254614E-1	1,404787E-1	9,629007E-1		
02/12/2021  09:43:56,936061	9,548500E-1	1,340630E-1	1,351078E-1	9,630160E-1		
02/12/2021  09:43:56,936161	9,546474E-1	1,369303E-1	1,338441E-1	9,631080E-1		
02/12/2021  09:43:56,936261	9,536817E-1	1,203641E-1	1,303688E-1	9,631769E-1		
02/12/2021  09:43:56,936361	9,522333E-1	1,452133E-1	1,727037E-1	9,632228E-1		
02/12/2021  09:43:56,936461	9,519860E-1	1,257800E-1	1,243661E-1	9,632456E-1		
02/12/2021  09:43:56,936561	9,516820E-1	1,022050E-1	1,790224E-1	9,632453E-1		
02/12/2021  09:43:56,936661	9,516522E-1	1,276914E-1	1,281573E-1	9,632221E-1		
02/12/2021  09:43:56,936761	9,506627E-1	1,378860E-1	1,379512E-1	9,631760E-1		
02/12/2021  09:43:56,936861	9,500696E-1	1,391603E-1	1,423743E-1	9,631073E-1		
02/12/2021  09:43:56,936961	9,496732E-1	1,439390E-1	1,546956E-1	9,630163E-1		
02/12/2021  09:43:56,937061	9,497686E-1	4,963934E-2	8,645429E-2	9,629031E-1		
02/12/2021  09:43:56,937161	9,494974E-1	1,315144E-1	1,351078E-1	9,627682E-1		
02/12/2021  09:43:56,937261	9,487493E-1	1,311958E-1	1,268936E-1	9,626120E-1		
02/12/2021  09:43:56,937361	9,479924E-1	1,308772E-1	1,212068E-1	9,624350E-1		
02/12/2021  09:43:56,937461	9,474499E-1	1,012493E-1	9,372073E-2	9,622377E-1		
02/12/2021  09:43:56,937561	9,472413E-1	7,257710E-2	1,066739E-1	9,620205E-1		
02/12/2021  09:43:56,937661	9,469433E-1	1,324701E-1	1,411105E-1	9,617840E-1		
02/12/2021  09:43:56,937761	9,460194E-1	1,397975E-1	1,420583E-1	9,615288E-1		
02/12/2021  09:43:56,937861	9,451611E-1	1,397975E-1	1,357397E-1	9,612553E-1		
02/12/2021  09:43:56,937961	9,444369E-1	1,331073E-1	1,148882E-1	9,609642E-1		
02/12/2021  09:43:56,938061	9,446902E-1	1,410718E-1	1,328963E-1	9,606558E-1		
02/12/2021  09:43:56,938161	9,436888E-1	1,397975E-1	1,395309E-1	9,603307E-1		
02/12/2021  09:43:56,938261	9,426308E-1	1,401161E-1	1,426902E-1	9,599894E-1		
02/12/2021  09:43:56,938361	9,410065E-1	1,241871E-1	1,265777E-1	9,596325E-1		
02/12/2021  09:43:56,938461	9,405058E-1	1,397975E-1	1,373193E-1	9,592602E-1		
02/12/2021  09:43:56,938561	9,399604E-1	1,710183E-1	2,096678E-1	9,588727E-1		
02/12/2021  09:43:56,938661	9,390276E-1	1,236548E-2	1,442179E-2	9,584704E-1		
02/12/2021  09:43:56,938761	9,376507E-1	5,780180E-4	3,048243E-3	9,580535E-1		
02/12/2021  09:43:56,938861	9,357582E-1	8,542518E-3	1,031468E-2	9,576221E-1		
02/12/2021  09:43:56,938961	9,361814E-1	9,179678E-3	1,157841E-2	9,571762E-1		
02/12/2021  09:43:56,939061	9,345899E-1	5,993878E-3	8,735019E-3	9,567159E-1		
02/12/2021  09:43:56,939161	9,334068E-1	6,631038E-3	8,419087E-3	9,562413E-1		
02/12/2021  09:43:56,939261	9,318808E-1	6,312458E-3	7,787223E-3	9,557523E-1		
02/12/2021  09:43:56,939361	9,305546E-1	3,126658E-3	4,943835E-3	9,552488E-1		
02/12/2021  09:43:56,939461	9,303222E-1	6,949618E-3	9,050951E-3	9,547305E-1		
02/12/2021  09:43:56,939561	9,293565E-1	6,312458E-3	8,735019E-3	9,541975E-1		
02/12/2021  09:43:56,939661	9,288886E-1	8,861098E-3	1,031468E-2	9,536496E-1		
02/12/2021  09:43:56,939761	9,274342E-1	6,312458E-3	8,735019E-3	9,530868E-1		
02/12/2021  09:43:56,939861	9,270945E-1	7,586778E-3	9,366883E-3	9,525093E-1		
02/12/2021  09:43:56,939961	9,276071E-1	5,993878E-3	8,103155E-3	9,519171E-1		
02/12/2021  09:43:56,940061	9,277859E-1	4,400978E-3	6,207563E-3	9,513106E-1		
02/12/2021  09:43:56,940161	9,270796E-1	2,489498E-3	3,996039E-3	9,506904E-1		
02/12/2021  09:43:56,940261	9,266027E-1	8,965980E-4	3,680107E-3	9,500571E-1		
02/12/2021  09:43:56,940361	9,268203E-1	1,215178E-3	3,680107E-3	9,494116E-1		
02/12/2021  09:43:56,940461	9,271064E-1	1,533758E-3	3,364175E-3	9,487548E-1		
02/12/2021  09:43:56,940561	9,272942E-1	1,533758E-3	3,996039E-3	9,480876E-1		
02/12/2021  09:43:56,940661	9,278723E-1	5,675298E-3	7,155359E-3	9,474114E-1		
02/12/2021  09:43:56,940761	9,269186E-1	3,126658E-3	4,943835E-3	9,467275E-1		
02/12/2021  09:43:56,940861	9,270647E-1	8,965980E-4	3,048243E-3	9,460372E-1		
02/12/2021  09:43:56,940961	9,282121E-1	5,780180E-4	3,680107E-3	9,453420E-1		
02/12/2021  09:43:56,941061	9,278306E-1	1,215178E-3	3,364175E-3	9,446434E-1		
02/12/2021  09:43:56,941161	9,276041E-1	5,780180E-4	3,680107E-3	9,439429E-1		
02/12/2021  09:43:56,941261	9,265670E-1	1,533758E-3	3,996039E-3	9,432422E-1		
02/12/2021  09:43:56,941361	9,264537E-1	1,215178E-3	3,364175E-3	9,425426E-1		
02/12/2021  09:43:56,941461	9,267547E-1	8,965980E-4	3,364175E-3	9,418453E-1		
02/12/2021  09:43:56,941561	9,274819E-1	8,965980E-4	3,048243E-3	9,411517E-1		
02/12/2021  09:43:56,941661	9,266176E-1	8,965980E-4	3,364175E-3	9,404631E-1		
02/12/2021  09:43:56,941761	9,262630E-1	2,594380E-4	3,996039E-3	9,397808E-1		
02/12/2021  09:43:56,941861	9,262779E-1	1,533758E-3	4,311971E-3	9,391059E-1		
02/12/2021  09:43:56,941961	9,266355E-1	1,215178E-3	4,311971E-3	9,384395E-1		
02/12/2021  09:43:56,942061	9,267458E-1	5,780180E-4	3,364175E-3	9,377826E-1		
02/12/2021  09:43:56,942161	9,262004E-1	1,215178E-3	3,364175E-3	9,371364E-1		
02/12/2021  09:43:56,942261	9,258100E-1	1,215178E-3	3,364175E-3	9,365018E-1		
02/12/2021  09:43:56,942361	9,265551E-1	7,586778E-3	9,998747E-3	9,358796E-1		
02/12/2021  09:43:56,942461	9,267994E-1	1,395838E-2	1,505366E-2	9,352708E-1		
02/12/2021  09:43:56,942561	9,274164E-1	1,395838E-2	1,568552E-2	9,346760E-1		
02/12/2021  09:43:56,942661	9,271750E-1	1,555128E-2	1,726518E-2	9,340963E-1		
02/12/2021  09:43:56,942761	9,271720E-1	1,555128E-2	1,821298E-2	9,335325E-1		
02/12/2021  09:43:56,942861	9,280601E-1	7,767438E-2	8,487463E-2	9,329854E-1		
02/12/2021  09:43:56,942961	9,293029E-1	1,267357E-1	1,698603E-1	9,324558E-1		
02/12/2021  09:43:56,943061	9,293059E-1	1,555128E-2	1,694925E-2	9,319446E-1		
02/12/2021  09:43:56,943161	9,295950E-1	1,841850E-2	2,074043E-2	9,314527E-1		
02/12/2021  09:43:56,943261	9,301225E-1	7,958586E-2	8,487463E-2	9,309809E-1		
02/12/2021  09:43:56,943361	9,316722E-1	1,123996E-1	1,556434E-1	9,305302E-1		
02/12/2021  09:43:56,943461	9,324799E-1	1,491412E-2	2,074043E-2	9,301013E-1		
02/12/2021  09:43:56,943561	9,330342E-1	8,850610E-2	8,803395E-2	9,296954E-1		
02/12/2021  09:43:56,943661	9,333084E-1	1,009307E-1	1,319485E-1	9,293133E-1		
02/12/2021  09:43:56,943761	9,335826E-1	8,627604E-2	9,845971E-2	9,289559E-1		
02/12/2021  09:43:56,943861	9,347479E-1	1,477620E-1	1,588027E-1	9,286240E-1		
02/12/2021  09:43:56,943961	9,355645E-1	9,774492E-2	1,092014E-1	9,283183E-1		
02/12/2021  09:43:56,944061	9,361874E-1	1,299215E-1	1,310007E-1	9,280395E-1		
02/12/2021  09:43:56,944161	9,354960E-1	9,201048E-2	1,095173E-1	9,277883E-1		
02/12/2021  09:43:56,944261	9,358029E-1	1,531778E-1	1,303688E-1	9,275651E-1		
02/12/2021  09:43:56,944361	9,371709E-1	7,703722E-2	8,203124E-2	9,273701E-1		
02/12/2021  09:43:56,944461	9,377461E-1	1,305587E-1	1,360556E-1	9,272037E-1		
02/12/2021  09:43:56,944561	9,381484E-1	1,315144E-1	1,284732E-1	9,270659E-1		
02/12/2021  09:43:56,944661	9,371679E-1	1,203641E-1	1,249980E-1	9,269570E-1		
02/12/2021  09:43:56,944761	9,380829E-1	1,181340E-1	1,208909E-1	9,268767E-1		
02/12/2021  09:43:56,944861	9,392899E-1	1,732484E-1	1,708081E-1	9,268250E-1		
02/12/2021  09:43:56,944961	9,398800E-1	1,280100E-1	1,306848E-1	9,268015E-1		
02/12/2021  09:43:56,945061	9,396028E-1	1,225942E-1	1,420583E-1	9,268060E-1		
02/12/2021  09:43:56,945161	9,384107E-1	7,767438E-2	8,519056E-2	9,268382E-1		
02/12/2021  09:43:56,945261	9,387385E-1	1,289658E-1	1,297370E-1	9,268973E-1		
02/12/2021  09:43:56,945361	9,395104E-1	1,197269E-1	1,262617E-1	9,269827E-1		
02/12/2021  09:43:56,945461	9,402167E-1	1,139925E-1	1,145722E-1	9,270933E-1		
02/12/2021  09:43:56,945561	9,395343E-1	1,280100E-1	1,325804E-1	9,272283E-1		
02/12/2021  09:43:56,945661	9,380322E-1	1,327887E-1	1,328963E-1	9,273868E-1		
02/12/2021  09:43:56,945761	9,376507E-1	1,104881E-1	1,170997E-1	9,275675E-1		
02/12/2021  09:43:56,945861	9,384852E-1	1,225942E-1	1,376353E-1	9,277688E-1		
02/12/2021  09:43:56,945961	9,384554E-1	1,286472E-1	1,278414E-1	9,279894E-1		
02/12/2021  09:43:56,946061	9,367298E-1	1,200455E-1	9,940750E-2	9,282277E-1		
02/12/2021  09:43:56,946161	9,357016E-1	9,169190E-2	8,677022E-2	9,284820E-1		
02/12/2021  09:43:56,946261	9,360056E-1	1,136739E-1	1,095173E-1	9,287504E-1		
02/12/2021  09:43:56,946361	9,367685E-1	1,109116E-2	6,339125E-2	9,290310E-1		
02/12/2021  09:43:56,946461	9,366702E-1	1,280100E-1	1,284732E-1	9,293220E-1		
02/12/2021  09:43:56,946561	9,368818E-1	1,171783E-1	1,136244E-1	9,296219E-1		
02/12/2021  09:43:56,946661	9,360771E-1	1,260985E-1	1,313166E-1	9,299289E-1		
02/12/2021  09:43:56,946761	9,371679E-1	1,251428E-1	1,152041E-1	9,302416E-1		
02/12/2021  09:43:56,946861	9,390395E-1	1,101695E-1	1,183634E-1	9,305585E-1		
02/12/2021  09:43:56,946961	9,396892E-1	1,241871E-1	1,246821E-1	9,308787E-1		
02/12/2021  09:43:56,947061	9,393048E-1	1,318330E-1	1,243661E-1	9,312012E-1		
02/12/2021  09:43:56,947161	9,388816E-1	1,178155E-1	1,129926E-1	9,315254E-1		
02/12/2021  09:43:56,947261	9,392720E-1	1,108067E-1	1,152041E-1	9,318505E-1		
02/12/2021  09:43:56,947361	9,406578E-1	1,130368E-1	1,079377E-1	9,321757E-1		
02/12/2021  09:43:56,947461	9,412092E-1	1,012493E-1	1,016190E-1	9,325005E-1		
02/12/2021  09:43:56,947561	9,406250E-1	8,277166E-2	1,000394E-1	9,328245E-1		
02/12/2021  09:43:56,947661	9,401065E-1	9,009900E-2	9,150920E-2	9,331472E-1		
02/12/2021  09:43:56,947761	9,406012E-1	8,978042E-2	1,079377E-1	9,334681E-1		
02/12/2021  09:43:56,947861	9,418112E-1	9,105474E-2	1,161519E-1	9,337869E-1		
02/12/2021  09:43:56,947961	9,413075E-1	8,914326E-2	1,000394E-1	9,341030E-1		
02/12/2021  09:43:56,948061	9,413016E-1	1,015679E-1	1,287892E-1	9,344163E-1		
02/12/2021  09:43:56,948161	9,401750E-1	9,105474E-2	9,688005E-2	9,347263E-1		
02/12/2021  09:43:56,948261	9,420079E-1	9,137332E-2	1,809180E-1	9,350326E-1		
02/12/2021  09:43:56,948361	9,428215E-1	1,143111E-1	1,227865E-1	9,353349E-1		
02/12/2021  09:43:56,948461	9,430063E-1	1,283286E-1	1,234183E-1	9,356331E-1		
02/12/2021  09:43:56,948561	9,435845E-1	1,554079E-1	1,388990E-1	9,359271E-1		
02/12/2021  09:43:56,948661	9,434802E-1	5,824100E-2	5,264957E-2	9,362171E-1		
02/12/2021  09:43:56,948761	9,447230E-1	1,563636E-1	1,518522E-1	9,365031E-1		
02/12/2021  09:43:56,948861	9,454323E-1	1,238685E-1	1,234183E-1	9,367852E-1		
02/12/2021  09:43:56,948961	9,459806E-1	6,461260E-2	6,560278E-2	9,370638E-1		
02/12/2021  09:43:56,949061	9,452088E-1	1,139925E-1	1,085695E-1	9,373393E-1		
02/12/2021  09:43:56,949161	9,453578E-1	1,171783E-1	1,095173E-1	9,376119E-1		
02/12/2021  09:43:56,949261	9,458704E-1	1,117624E-1	1,114129E-1	9,378817E-1		
02/12/2021  09:43:56,949361	9,469820E-1	7,289568E-2	8,266311E-2	9,381491E-1		
02/12/2021  09:43:56,949461	9,457899E-1	1,123996E-1	1,205749E-1	9,384141E-1		
02/12/2021  09:43:56,949561	9,451670E-1	8,340882E-2	8,392683E-2	9,386770E-1		
02/12/2021  09:43:56,949661	9,447379E-1	1,034794E-1	1,110970E-1	9,389377E-1		
02/12/2021  09:43:56,949761	9,453220E-1	1,136739E-1	1,139404E-1	9,391959E-1		
02/12/2021  09:43:56,949861	9,451640E-1	1,174969E-1	1,180475E-1	9,394515E-1		
02/12/2021  09:43:56,949961	9,436113E-1	1,181340E-1	1,221546E-1	9,397042E-1		
02/12/2021  09:43:56,950061	9,427828E-1	1,088952E-1	1,161519E-1	9,399535E-1		
02/12/2021  09:43:56,950161	9,416562E-1	1,286472E-1	1,272095E-1	9,401988E-1		
02/12/2021  09:43:56,950261	9,422404E-1	6,110822E-2	8,203124E-2	9,404394E-1		
02/12/2021  09:43:56,950361	9,418500E-1	1,206827E-1	1,221546E-1	9,406742E-1		
02/12/2021  09:43:56,950461	9,410483E-1	9,870066E-2	9,403666E-2	9,409027E-1		
02/12/2021  09:43:56,950561	9,393078E-1	9,965640E-2	9,751191E-2	9,411240E-1		
02/12/2021  09:43:56,950661	9,393852E-1	8,468314E-2	1,022509E-1	9,413371E-1		
02/12/2021  09:43:56,950761	9,395700E-1	1,127182E-1	1,016190E-1	9,415410E-1		
02/12/2021  09:43:56,950861	9,397131E-1	1,366117E-1	1,644895E-1	9,417349E-1		
02/12/2021  09:43:56,950961	9,391498E-1	1,210013E-1	1,256299E-1	9,419180E-1		
