waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:48:45,973041	1,067562E+0	7,905358E-3	1,032929E+1	1,070666E+0
26/11/2021  09:48:45,973661	1,069502E+0	3,763818E-3	1,032929E+1	1,069568E+0
26/11/2021  09:48:45,974281	1,069130E+0	2,128572E-2	1,032929E+1	1,068630E+0
26/11/2021  09:48:45,974901	1,072718E+0	2,489498E-3	1,032929E+1	1,067979E+0
26/11/2021  09:48:45,975521	1,072193E+0	8,965980E-4	1,032929E+1	1,067704E+0
26/11/2021  09:48:45,976141	1,070337E+0	1,533758E-3	1,032929E+1	1,067822E+0
26/11/2021  09:48:45,976761	1,072408E+0	5,780180E-4	1,032929E+1	1,068253E+0
26/11/2021  09:48:45,977381	1,072286E+0	5,038138E-3	1,032929E+1	1,068884E+0
26/11/2021  09:48:45,978001	1,070507E+0	5,675298E-3	1,032929E+1	1,069610E+0
26/11/2021  09:48:45,978621	1,069809E+0	1,491412E-2	1,032929E+1	1,070313E+0
26/11/2021  09:48:45,979241	1,070244E+0	-5,914200E-5	1,032929E+1	1,070877E+0
26/11/2021  09:48:45,979861	1,069344E+0	2,808078E-3	1,032929E+1	1,071235E+0
26/11/2021  09:48:45,980481	1,068215E+0	1,215178E-3	1,032929E+1	1,071363E+0
26/11/2021  09:48:45,981101	1,070301E+0	1,533758E-3	1,032929E+1	1,071269E+0
26/11/2021  09:48:45,981721	1,070980E+0	8,965980E-4	1,032929E+1	1,071019E+0
26/11/2021  09:48:45,982341	1,072581E+0	-6,749322E-3	1,032929E+1	1,070725E+0
26/11/2021  09:48:45,982961	1,075060E+0	3,116170E-2	1,032929E+1	1,070522E+0
26/11/2021  09:48:45,983581	1,075665E+0	1,427696E-2	1,032929E+1	1,070529E+0
26/11/2021  09:48:45,984201	1,075010E+0	2,702016E-2	1,032929E+1	1,070816E+0
26/11/2021  09:48:45,984821	1,072891E+0	-5,793582E-3	1,032929E+1	1,071349E+0
26/11/2021  09:48:45,985441	1,073362E+0	1,650702E-2	1,032929E+1	1,072008E+0
26/11/2021  09:48:45,986061	1,071815E+0	1,077258E-2	1,032929E+1	1,072648E+0
26/11/2021  09:48:45,986681	1,070083E+0	1,533758E-3	1,032929E+1	1,073145E+0
26/11/2021  09:48:45,987301	1,076914E+0	1,533758E-3	1,032929E+1	1,073434E+0
26/11/2021  09:48:45,987921	1,076685E+0	8,223938E-3	1,032929E+1	1,073584E+0
26/11/2021  09:48:45,988541	1,077618E+0	2,032998E-2	1,032929E+1	1,073745E+0
26/11/2021  09:48:45,989161	1,078911E+0	6,949618E-3	1,032929E+1	1,074030E+0
26/11/2021  09:48:45,989781	1,080073E+0	1,459554E-2	1,032929E+1	1,074494E+0
26/11/2021  09:48:45,990401	1,081796E+0	1,682560E-2	1,032929E+1	1,075162E+0
26/11/2021  09:48:45,991021	1,084061E+0	4,400978E-3	1,032929E+1	1,076041E+0
26/11/2021  09:48:45,991641	1,081599E+0	3,848904E-2	1,032929E+1	1,077114E+0
26/11/2021  09:48:45,992261	1,080878E+0	3,197952E-1	1,032929E+1	1,078294E+0
26/11/2021  09:48:45,992881	1,079456E+0	1,012493E-1	1,032929E+1	1,079427E+0
26/11/2021  09:48:45,993501	1,078422E+0	4,379884E-1	1,032929E+1	1,080352E+0
26/11/2021  09:48:45,994121	1,076962E+0	-4,115596E-2	1,032929E+1	1,080949E+0
26/11/2021  09:48:45,994741	1,075296E+0	1,181340E-1	1,032929E+1	1,081143E+0
26/11/2021  09:48:45,995361	1,073356E+0	6,397544E-2	1,032929E+1	1,080907E+0
26/11/2021  09:48:45,995981	1,070515E+0	9,710776E-2	1,032929E+1	1,080240E+0
26/11/2021  09:48:45,996601	1,067985E+0	7,863012E-2	1,032929E+1	1,079155E+0
26/11/2021  09:48:45,997221	1,066206E+0	6,312458E-3	1,032929E+1	1,077679E+0
26/11/2021  09:48:45,997841	1,065330E+0	9,816838E-3	1,032929E+1	1,075874E+0
26/11/2021  09:48:45,998461	1,062364E+0	9,498258E-3	1,032929E+1	1,073836E+0
26/11/2021  09:48:45,999081	1,060990E+0	1,204690E-2	1,032929E+1	1,071660E+0
26/11/2021  09:48:45,999701	1,060683E+0	9,816838E-3	1,032929E+1	1,069434E+0
26/11/2021  09:48:46,000321	1,057870E+0	1,215178E-3	1,032929E+1	1,067242E+0
26/11/2021  09:48:46,000941	1,057962E+0	1,533758E-3	1,032929E+1	1,065154E+0
26/11/2021  09:48:46,001561	1,058448E+0	1,533758E-3	1,032929E+1	1,063225E+0
26/11/2021  09:48:46,002181	1,059417E+0	1,215178E-3	1,032929E+1	1,061531E+0
26/11/2021  09:48:46,002801	1,059536E+0	5,038138E-3	1,032929E+1	1,060156E+0
26/11/2021  09:48:46,003421	1,058556E+0	5,038138E-3	1,032929E+1	1,059148E+0
26/11/2021  09:48:46,004041	1,061366E+0	-3,777220E-4	1,032929E+1	1,058510E+0
26/11/2021  09:48:46,004661	1,062275E+0	3,126658E-3	1,032929E+1	1,058230E+0
26/11/2021  09:48:46,005281	1,062370E+0	1,533758E-3	1,032929E+1	1,058303E+0
26/11/2021  09:48:46,005901	1,063726E+0	8,965980E-4	1,032929E+1	1,058692E+0
26/11/2021  09:48:46,006521	1,064081E+0	1,215178E-3	1,032929E+1	1,059333E+0
26/11/2021  09:48:46,007141	1,062689E+0	1,215178E-3	1,032929E+1	1,060143E+0
26/11/2021  09:48:46,007761	1,062019E+0	8,965980E-4	1,032929E+1	1,061007E+0
26/11/2021  09:48:46,008381	1,063947E+0	1,459554E-2	1,032929E+1	1,061804E+0
26/11/2021  09:48:46,009001	1,063321E+0	2,479010E-2	1,032929E+1	1,062468E+0
26/11/2021  09:48:46,009621	1,064370E+0	1,586986E-2	1,032929E+1	1,062990E+0
26/11/2021  09:48:46,010241	1,064814E+0	1,778134E-2	1,032929E+1	1,063389E+0
26/11/2021  09:48:46,010861	1,065264E+0	1,332122E-2	1,032929E+1	1,063703E+0
26/11/2021  09:48:46,011481	1,063691E+0	4,082398E-3	1,032929E+1	1,063964E+0
26/11/2021  09:48:46,012101	1,065348E+0	1,204690E-2	1,032929E+1	1,064178E+0
26/11/2021  09:48:46,012721	1,067043E+0	8,340882E-2	1,032929E+1	1,064362E+0
26/11/2021  09:48:46,013341	1,066310E+0	1,366117E-1	1,032929E+1	1,064561E+0
26/11/2021  09:48:46,013961	1,066823E+0	1,174969E-1	1,032929E+1	1,064810E+0
26/11/2021  09:48:46,014581	1,067815E+0	1,945932E-1	1,032929E+1	1,065117E+0
26/11/2021  09:48:46,015201	1,069159E+0	1,875845E-1	1,032929E+1	1,065488E+0
26/11/2021  09:48:46,015821	1,071931E+0	9,232906E-2	1,032929E+1	1,065952E+0
26/11/2021  09:48:46,016441	1,071886E+0	5,792242E-2	1,032929E+1	1,066553E+0
26/11/2021  09:48:46,017061	1,074327E+0	3,863784E-1	1,032929E+1	1,067324E+0
26/11/2021  09:48:46,017681	1,075692E+0	1,746276E-2	1,032929E+1	1,068273E+0
26/11/2021  09:48:46,018301	1,074485E+0	2,224146E-2	1,032929E+1	1,069384E+0
26/11/2021  09:48:46,018921	1,074676E+0	8,542518E-3	1,032929E+1	1,070589E+0
26/11/2021  09:48:46,019541	1,074798E+0	3,126658E-3	1,032929E+1	1,071782E+0
26/11/2021  09:48:46,020161	1,072518E+0	1,586986E-2	1,032929E+1	1,072852E+0
26/11/2021  09:48:46,020781	1,071293E+0	1,852338E-3	1,032929E+1	1,073689E+0
26/11/2021  09:48:46,021401	1,073564E+0	8,965980E-4	1,032929E+1	1,074212E+0
26/11/2021  09:48:46,022021	1,072691E+0	8,965980E-4	1,032929E+1	1,074419E+0
26/11/2021  09:48:46,022641	1,073242E+0	1,215178E-3	1,032929E+1	1,074381E+0
26/11/2021  09:48:46,023261	1,073061E+0	3,126658E-3	1,032929E+1	1,074183E+0
26/11/2021  09:48:46,023881	1,075293E+0	1,852338E-3	1,032929E+1	1,073915E+0
26/11/2021  09:48:46,024501	1,075534E+0	3,126658E-3	1,032929E+1	1,073679E+0
26/11/2021  09:48:46,025121	1,076133E+0	7,905358E-3	1,032929E+1	1,073566E+0
26/11/2021  09:48:46,025741	1,077030E+0	1,215178E-3	1,032929E+1	1,073628E+0
26/11/2021  09:48:46,026361	1,076416E+0	4,082398E-3	1,032929E+1	1,073875E+0
26/11/2021  09:48:46,026981	1,073684E+0	1,533758E-3	1,032929E+1	1,074258E+0
26/11/2021  09:48:46,027601	1,073383E+0	1,533758E-3	1,032929E+1	1,074666E+0
26/11/2021  09:48:46,028221	1,071001E+0	2,489498E-3	1,032929E+1	1,074962E+0
26/11/2021  09:48:46,028841	1,069824E+0	4,358632E-2	1,032929E+1	1,075032E+0
26/11/2021  09:48:46,029461	1,070307E+0	1,041165E-1	1,032929E+1	1,074808E+0
26/11/2021  09:48:46,030081	1,065637E+0	5,346230E-2	1,032929E+1	1,074278E+0
26/11/2021  09:48:46,030701	1,062439E+0	-5,156422E-3	1,032929E+1	1,073427E+0
26/11/2021  09:48:46,031321	1,059128E+0	9,498258E-3	1,032929E+1	1,072209E+0
26/11/2021  09:48:46,031941	1,057283E+0	9,816838E-3	1,032929E+1	1,070588E+0
26/11/2021  09:48:46,032561	1,055855E+0	2,224146E-2	1,032929E+1	1,068585E+0
26/11/2021  09:48:46,033181	1,052181E+0	1,251428E-1	1,032929E+1	1,066280E+0
26/11/2021  09:48:46,033801	1,051796E+0	9,073616E-2	1,032929E+1	1,063770E+0
26/11/2021  09:48:46,034421	1,049239E+0	1,114439E-1	1,032929E+1	1,061160E+0
26/11/2021  09:48:46,035041	1,047263E+0	1,448948E-1	1,032929E+1	1,058549E+0
26/11/2021  09:48:46,035661	1,046828E+0	7,098420E-2	1,032929E+1	1,056016E+0
26/11/2021  09:48:46,036281	1,046274E+0	3,363613E-1	1,032929E+1	1,053635E+0
26/11/2021  09:48:46,036901	1,044688E+0	7,831154E-2	1,032929E+1	1,051474E+0
26/11/2021  09:48:46,037521	1,043946E+0	1,618844E-2	1,032929E+1	1,049573E+0
26/11/2021  09:48:46,038141	1,042802E+0	9,179678E-3	1,032929E+1	1,047937E+0
26/11/2021  09:48:46,038761	1,041553E+0	3,126658E-3	1,032929E+1	1,046538E+0
26/11/2021  09:48:46,039381	1,039747E+0	3,763818E-3	1,032929E+1	1,045330E+0
26/11/2021  09:48:46,040001	1,038626E+0	2,170918E-3	1,032929E+1	1,044244E+0
26/11/2021  09:48:46,040621	1,039258E+0	8,965980E-4	1,032929E+1	1,043222E+0
26/11/2021  09:48:46,041241	1,039347E+0	6,949618E-3	1,032929E+1	1,042252E+0
26/11/2021  09:48:46,041861	1,038543E+0	1,140974E-2	1,032929E+1	1,041360E+0
26/11/2021  09:48:46,042481	1,040122E+0	4,400978E-3	1,032929E+1	1,040580E+0
26/11/2021  09:48:46,043101	1,041982E+0	1,215178E-3	1,032929E+1	1,039961E+0
26/11/2021  09:48:46,043721	1,043332E+0	5,356718E-3	1,032929E+1	1,039577E+0
26/11/2021  09:48:46,044341	1,044950E+0	1,852338E-3	1,032929E+1	1,039500E+0
26/11/2021  09:48:46,044961	1,046694E+0	8,965980E-4	1,032929E+1	1,039772E+0
26/11/2021  09:48:46,045581	1,048044E+0	2,489498E-3	1,032929E+1	1,040401E+0
26/11/2021  09:48:46,046201	1,048533E+0	1,533758E-3	1,032929E+1	1,041358E+0
26/11/2021  09:48:46,046821	1,048369E+0	2,170918E-3	1,032929E+1	1,042561E+0
26/11/2021  09:48:46,047441	1,049656E+0	1,215178E-3	1,032929E+1	1,043898E+0
26/11/2021  09:48:46,048061	1,048452E+0	1,523270E-2	1,032929E+1	1,045249E+0
26/11/2021  09:48:46,048681	1,049361E+0	1,268406E-2	1,032929E+1	1,046507E+0
26/11/2021  09:48:46,049301	9,340267E-1	1,120810E-1	8,645429E-2	1,046990E+0
26/11/2021  09:48:46,049921	9,356897E-1	1,308772E-1	1,445858E-1	1,044738E+0
26/11/2021  09:48:46,050541	9,343009E-1	1,815315E-1	1,695444E-1	1,037695E+0
26/11/2021  09:48:46,051161	9,331415E-1	3,656707E-1	3,410955E-1	1,025524E+0
26/11/2021  09:48:46,051781	9,344379E-1	1,012493E-1	1,069899E-1	1,009525E+0
26/11/2021  09:48:46,052401	9,347509E-1	1,799386E-1	2,080881E-1	9,916752E-1
26/11/2021  09:48:46,053021	9,334515E-1	1,852338E-3	3,996039E-3	9,739838E-1
26/11/2021  09:48:46,053641	9,341697E-1	5,780180E-4	3,048243E-3	9,580660E-1
26/11/2021  09:48:46,054261	9,358536E-1	4,400978E-3	6,839427E-3	9,449848E-1
26/11/2021  09:48:46,054881	9,355526E-1	1,533758E-3	3,048243E-3	9,352597E-1
26/11/2021  09:48:46,055501	9,370248E-1	8,965980E-4	3,364175E-3	9,289278E-1
26/11/2021  09:48:46,056121	9,414357E-1	-5,914200E-5	2,732311E-3	9,256753E-1
26/11/2021  09:48:46,056741	9,418291E-1	2,170918E-3	4,311971E-3	9,250022E-1
26/11/2021  09:48:46,057361	9,420467E-1	1,013542E-2	1,505366E-2	9,263024E-1
26/11/2021  09:48:46,057981	9,440345E-1	8,595746E-2	7,887192E-2	9,289140E-1
26/11/2021  09:48:46,058601	9,463174E-1	7,990444E-2	7,413294E-2	9,322260E-1
26/11/2021  09:48:46,059221	9,446514E-1	2,669109E-1	3,170847E-1	9,357482E-1
26/11/2021  09:48:46,059841	9,445948E-1	5,792242E-2	8,171531E-2	9,390904E-1
26/11/2021  09:48:46,060461	9,449763E-1	7,512574E-2	2,737501E-2	9,419569E-1
26/11/2021  09:48:46,061081	9,432954E-1	1,773899E-1	2,197776E-1	9,441718E-1
26/11/2021  09:48:46,061701	9,420347E-1	1,315144E-1	1,449017E-1	9,456592E-1
26/11/2021  09:48:46,062321	9,411824E-1	3,445238E-3	8,103155E-3	9,464125E-1
26/11/2021  09:48:46,062941	9,408188E-1	1,697440E-1	2,061925E-1	9,464933E-1
26/11/2021  09:48:46,063561	9,375613E-1	1,181340E-1	1,177316E-1	9,460112E-1
26/11/2021  09:48:46,064181	9,382378E-1	1,452133E-1	1,120448E-1	9,450860E-1
26/11/2021  09:48:46,064801	9,388071E-1	1,436204E-1	1,730197E-1	9,438556E-1
26/11/2021  09:48:46,065421	9,380262E-1	-5,549206E-2	-2,001479E-2	9,424902E-1
26/11/2021  09:48:46,066041	9,357552E-1	1,436204E-1	1,467973E-1	9,411384E-1
26/11/2021  09:48:46,066661	9,352605E-1	2,988738E-2	2,863873E-2	9,398742E-1
26/11/2021  09:48:46,067281	9,365003E-1	1,108067E-1	5,296550E-2	9,387268E-1
26/11/2021  09:48:46,067901	9,324829E-1	1,388417E-1	1,433221E-1	9,377139E-1
26/11/2021  09:48:46,068521	9,325961E-1	1,372488E-1	1,606983E-1	9,368148E-1
26/11/2021  09:48:46,069141	9,338717E-1	1,340630E-1	1,256299E-1	9,359882E-1
26/11/2021  09:48:46,069761	9,335200E-1	6,716124E-2	6,307532E-2	9,352347E-1
26/11/2021  09:48:46,070381	9,339045E-1	8,818752E-2	6,497092E-2	9,345890E-1
26/11/2021  09:48:46,071001	9,362202E-1	6,556834E-2	4,569906E-2	9,340923E-1
26/11/2021  09:48:46,071621	9,370904E-1	1,595494E-1	1,768108E-1	9,338007E-1
26/11/2021  09:48:46,072241	9,356181E-1	1,152668E-1	1,278414E-1	9,337567E-1
26/11/2021  09:48:46,072861	9,383183E-1	1,022050E-1	1,003553E-1	9,339514E-1
26/11/2021  09:48:46,073481	9,397250E-1	5,038138E-3	7,155359E-3	9,343583E-1
26/11/2021  09:48:46,074101	9,379726E-1	1,077258E-2	1,157841E-2	9,349553E-1
26/11/2021  09:48:46,074721	9,366762E-1	8,861098E-3	1,063061E-2	9,356735E-1
26/11/2021  09:48:46,075341	9,371292E-1	4,400978E-3	5,891631E-3	9,363907E-1
26/11/2021  09:48:46,075961	9,356509E-1	3,126658E-3	5,575699E-3	9,369919E-1
26/11/2021  09:48:46,076581	9,337733E-1	8,965980E-4	3,680107E-3	9,373889E-1
26/11/2021  09:48:46,077201	9,353678E-1	1,140974E-2	1,126247E-2	9,375224E-1
26/11/2021  09:48:46,077821	9,365391E-1	6,493118E-2	6,212753E-2	9,374036E-1
26/11/2021  09:48:46,078441	9,359877E-1	-1,666765E-1	-1,002615E-1	9,371208E-1
26/11/2021  09:48:46,079061	9,374659E-1	1,455319E-1	2,096678E-1	9,367828E-1
26/11/2021  09:48:46,079681	9,425116E-1	1,206827E-1	1,145722E-1	9,365104E-1
26/11/2021  09:48:46,080301	9,430063E-1	1,037979E-1	5,359736E-2	9,364589E-1
26/11/2021  09:48:46,080921	9,418827E-1	1,165411E-1	1,025668E-1	9,367474E-1
26/11/2021  09:48:46,081541	9,446812E-1	1,127182E-1	9,214107E-2	9,373847E-1
26/11/2021  09:48:46,082161	9,470714E-1	1,901331E-1	2,061925E-1	9,383235E-1
26/11/2021  09:48:46,082781	9,463532E-1	7,576290E-2	5,928414E-2	9,395170E-1
26/11/2021  09:48:46,083401	9,471132E-1	1,159040E-1	1,079377E-1	9,408907E-1
26/11/2021  09:48:46,084021	9,501501E-1	1,002936E-1	9,087734E-2	9,423480E-1
26/11/2021  09:48:46,084641	9,482129E-1	-6,568662E-2	-1,969886E-2	9,438141E-1
26/11/2021  09:48:46,085261	9,445501E-1	-2,554554E-2	1,631739E-2	9,451941E-1
26/11/2021  09:48:46,085881	9,438944E-1	2,930345E-1	2,232528E-1	9,463290E-1
26/11/2021  09:48:46,086501	9,417635E-1	1,127182E-1	1,455336E-1	9,470575E-1
26/11/2021  09:48:46,087121	9,363304E-1	1,620981E-1	1,673329E-1	9,472620E-1
26/11/2021  09:48:46,087741	9,339134E-1	-1,014882E-3	3,969635E-2	9,468461E-1
26/11/2021  09:48:46,088361	9,337078E-1	-4,402318E-2	-3,265207E-2	9,457665E-1
26/11/2021  09:48:46,088981	9,319822E-1	1,006121E-1	8,108345E-2	9,440960E-1
26/11/2021  09:48:46,089601	9,299407E-1	2,962203E-1	2,902304E-1	9,419961E-1
26/11/2021  09:48:46,090221	9,304473E-1	1,305587E-1	1,079377E-1	9,396520E-1
26/11/2021  09:48:46,090841	9,318004E-1	1,236548E-2	6,813023E-2	9,372660E-1
26/11/2021  09:48:46,091461	9,312222E-1	1,037979E-1	1,249980E-1	9,350528E-1
26/11/2021  09:48:46,092081	9,314219E-1	2,226283E-1	2,207254E-1	9,331851E-1
26/11/2021  09:48:46,092701	9,341101E-1	1,245056E-1	1,347919E-1	9,317689E-1
26/11/2021  09:48:46,093321	9,347479E-1	5,038138E-3	5,891631E-3	9,308710E-1
26/11/2021  09:48:46,093941	9,335766E-1	5,675298E-3	7,471291E-3	9,305076E-1
26/11/2021  09:48:46,094561	9,364377E-1	2,808078E-3	5,575699E-3	9,306202E-1
26/11/2021  09:48:46,095181	9,358029E-1	3,126658E-3	5,575699E-3	9,311137E-1
26/11/2021  09:48:46,095801	9,329269E-1	1,215178E-3	3,680107E-3	9,318654E-1
26/11/2021  09:48:46,096421	9,350340E-1	8,965980E-4	3,680107E-3	9,327104E-1
26/11/2021  09:48:46,097041	9,381127E-1	1,363980E-2	1,505366E-2	9,335214E-1
26/11/2021  09:48:46,097661	9,392332E-1	6,556834E-2	6,054787E-2	9,342846E-1
26/11/2021  09:48:46,098281	9,387266E-1	1,866287E-1	1,850251E-1	9,350448E-1
26/11/2021  09:48:46,098901	9,426159E-1	1,557265E-1	1,875525E-1	9,358372E-1
26/11/2021  09:48:46,099521	9,448928E-1	5,780180E-4	1,758111E-2	9,367091E-1
26/11/2021  09:48:46,100141	9,432269E-1	1,356559E-1	1,322644E-1	9,377155E-1
26/11/2021  09:48:46,100761	9,461684E-1	1,152668E-1	1,073058E-1	9,388592E-1
26/11/2021  09:48:46,101381	9,481324E-1	1,143111E-1	8,677022E-2	9,401098E-1
26/11/2021  09:48:46,102001	9,474708E-1	1,404346E-1	1,202590E-1	9,414457E-1
26/11/2021  09:48:46,102621	9,457929E-1	8,691320E-2	6,023194E-2	9,428120E-1
26/11/2021  09:48:46,103241	9,476109E-1	3,116170E-2	3,653703E-2	9,441045E-1
26/11/2021  09:48:46,103861	9,475036E-1	2,594380E-4	4,627903E-3	9,452342E-1
26/11/2021  09:48:46,104481	9,443355E-1	9,774492E-2	8,582243E-2	9,461460E-1
26/11/2021  09:48:46,105101	9,443087E-1	1,178155E-1	9,561632E-2	9,467763E-1
26/11/2021  09:48:46,105721	9,445322E-1	1,614609E-1	1,834454E-1	9,470745E-1
26/11/2021  09:48:46,106341	9,426576E-1	1,356559E-1	1,584868E-1	9,470447E-1
26/11/2021  09:48:46,106961	9,426159E-1	1,270543E-1	1,546956E-1	9,467264E-1
26/11/2021  09:48:46,107581	9,423864E-1	1,241871E-1	1,180475E-1	9,461755E-1
26/11/2021  09:48:46,108201	9,426844E-1	1,585937E-1	1,768108E-1	9,454722E-1
26/11/2021  09:48:46,108821	9,406370E-1	1,133553E-1	1,158360E-1	9,447014E-1
26/11/2021  09:48:46,109441	9,417903E-1	2,121151E-1	1,749153E-1	9,439241E-1
26/11/2021  09:48:46,110061	9,428782E-1	2,532120E-1	2,614806E-1	9,431951E-1
26/11/2021  09:48:46,110681	9,393852E-1	1,311958E-1	1,133085E-1	9,425665E-1
26/11/2021  09:48:46,111301	9,395402E-1	1,433019E-1	1,717559E-1	9,420385E-1
26/11/2021  09:48:46,111921	9,376984E-1	1,165411E-1	9,688005E-2	9,415583E-1
26/11/2021  09:48:46,112541	9,389829E-1	-7,842982E-2	-3,675919E-2	9,410748E-1
26/11/2021  09:48:46,113161	9,405476E-1	1,732484E-1	1,632258E-1	9,405857E-1
26/11/2021  09:48:46,113781	9,391766E-1	1,002936E-1	1,003553E-1	9,401389E-1
26/11/2021  09:48:46,114401	9,400648E-1	5,155082E-2	6,212753E-2	9,397812E-1
26/11/2021  09:48:46,115021	9,407085E-1	3,562182E-2	4,127601E-2	9,395358E-1
26/11/2021  09:48:46,115641	9,401542E-1	8,086018E-2	7,634447E-2	9,394159E-1
26/11/2021  09:48:46,116261	9,367119E-1	7,799296E-2	1,167838E-1	9,393971E-1
26/11/2021  09:48:46,116881	9,378116E-1	5,537378E-2	6,497092E-2	9,393965E-1
26/11/2021  09:48:46,117501	9,386402E-1	7,586778E-3	4,222381E-2	9,393379E-1
26/11/2021  09:48:46,118121	9,356658E-1	1,311958E-1	1,322644E-1	9,391967E-1
26/11/2021  09:48:46,118741	9,352307E-1	9,232906E-2	8,582243E-2	9,389532E-1
26/11/2021  09:48:46,119361	9,366732E-1	1,531778E-1	1,922915E-1	9,385865E-1
26/11/2021  09:48:46,119981	9,333948E-1	1,977790E-1	2,077722E-1	9,381092E-1
26/11/2021  09:48:46,120601	9,323219E-1	1,729298E-1	1,878685E-1	9,375311E-1
26/11/2021  09:48:46,121221	9,337435E-1	1,742041E-1	1,916596E-1	9,368471E-1
26/11/2021  09:48:46,121841	9,350728E-1	8,309024E-2	1,252620E-2	9,360987E-1
26/11/2021  09:48:46,122461	9,340267E-1	1,267357E-1	1,407946E-1	9,353797E-1
26/11/2021  09:48:46,123081	9,378832E-1	9,179678E-3	1,157841E-2	9,347893E-1
26/11/2021  09:48:46,123701	9,406578E-1	2,170918E-3	5,259767E-3	9,344376E-1
26/11/2021  09:48:46,124321	9,394985E-1	9,179678E-3	1,031468E-2	9,344361E-1
26/11/2021  09:48:46,124941	9,400558E-1	1,045400E-2	1,252620E-2	9,348175E-1
26/11/2021  09:48:46,125561	9,411824E-1	5,038138E-3	6,839427E-3	9,355189E-1
26/11/2021  09:48:46,126181	9,407264E-1	1,852338E-3	3,680107E-3	9,364399E-1
26/11/2021  09:48:46,126801	9,393823E-1	8,861098E-3	1,315807E-2	9,374610E-1
26/11/2021  09:48:46,127421	9,414804E-1	2,522562E-1	2,289396E-1	9,384550E-1
26/11/2021  09:48:46,128041	9,417605E-1	4,390490E-2	5,391329E-2	9,393387E-1
26/11/2021  09:48:46,128661	9,385508E-1	-1,121993E-1	-3,138835E-2	9,400715E-1
26/11/2021  09:48:46,129281	9,364675E-1	-3,860732E-2	-1,843513E-2	9,405879E-1
26/11/2021  09:48:46,129901	9,367328E-1	1,280100E-1	1,092014E-1	9,407977E-1
26/11/2021  09:48:46,130521	9,363930E-1	1,993719E-1	2,399972E-1	9,406627E-1
26/11/2021  09:48:46,131141	9,348671E-1	1,289658E-1	1,237343E-1	9,402164E-1
26/11/2021  09:48:46,131761	9,358208E-1	1,044351E-1	1,069899E-1	9,395291E-1
26/11/2021  09:48:46,132381	9,379845E-1	1,417090E-1	1,606983E-1	9,387075E-1
26/11/2021  09:48:46,133001	9,372633E-1	1,869473E-1	2,238847E-1	9,378968E-1
26/11/2021  09:48:46,133621	9,388279E-1	1,254614E-1	1,537478E-1	9,372304E-1
26/11/2021  09:48:46,134241	9,427291E-1	1,073023E-1	1,088855E-1	9,368140E-1
26/11/2021  09:48:46,134861	9,428990E-1	4,677212E-2	5,012211E-2	9,367479E-1
26/11/2021  09:48:46,135481	9,433520E-1	1,831244E-1	1,761790E-1	9,370882E-1
26/11/2021  09:48:46,136101	9,452326E-1	1,120810E-1	8,519056E-2	9,378089E-1
26/11/2021  09:48:46,136721	9,448124E-1	2,420617E-1	2,381017E-1	9,388311E-1
26/11/2021  09:48:46,137341	9,416980E-1	1,385232E-1	1,572231E-1	9,400281E-1
26/11/2021  09:48:46,137961	9,392392E-1	2,525748E-1	2,636921E-1	9,412013E-1
26/11/2021  09:48:46,138581	9,374987E-1	1,687883E-1	1,496407E-1	9,421179E-1
26/11/2021  09:48:46,139201	9,344201E-1	3,382728E-1	3,452026E-1	9,425848E-1
26/11/2021  09:48:46,139821	9,328643E-1	5,059508E-2	5,707262E-2	9,424838E-1
26/11/2021  09:48:46,140441	9,338031E-1	7,066562E-2	7,855599E-2	9,417968E-1
26/11/2021  09:48:46,141061	9,337525E-1	4,719558E-3	3,716890E-2	9,406290E-1
26/11/2021  09:48:46,141681	9,329031E-1	1,525407E-1	1,398468E-1	9,391696E-1
26/11/2021  09:48:46,142301	9,334962E-1	1,426647E-1	1,401627E-1	9,376148E-1
26/11/2021  09:48:46,142921	9,350489E-1	1,215178E-3	3,680107E-3	9,361404E-1
26/11/2021  09:48:46,143541	9,331803E-1	1,363980E-2	1,568552E-2	9,348920E-1
26/11/2021  09:48:46,144161	9,344737E-1	1,852338E-3	4,311971E-3	9,339499E-1
26/11/2021  09:48:46,144781	9,372782E-1	2,170918E-3	4,311971E-3	9,333454E-1
26/11/2021  09:48:46,145401	9,376239E-1	5,780180E-4	2,732311E-3	9,331097E-1
26/11/2021  09:48:46,146021	9,353738E-1	5,780180E-4	3,048243E-3	9,332409E-1
26/11/2021  09:48:46,146641	9,350280E-1	8,965980E-4	3,364175E-3	9,336465E-1
26/11/2021  09:48:46,147261	9,361337E-1	7,586778E-3	1,221027E-2	9,341822E-1
26/11/2021  09:48:46,147881	9,343366E-1	2,702016E-2	1,947671E-2	9,347263E-1
26/11/2021  09:48:46,148501	9,345929E-1	-1,471382E-2	2,927060E-2	9,351878E-1
26/11/2021  09:48:46,149121	9,375971E-1	1,388417E-1	1,657532E-1	9,355189E-1
26/11/2021  09:48:46,149741	9,388369E-1	7,289568E-2	6,023194E-2	9,357568E-1
26/11/2021  09:48:46,150361	9,387326E-1	1,592309E-1	1,490088E-1	9,359930E-1
26/11/2021  09:48:46,150981	9,404582E-1	1,420275E-1	1,196272E-1	9,363020E-1
26/11/2021  09:48:46,151601	9,424073E-1	1,350188E-1	1,828136E-1	9,367329E-1
26/11/2021  09:48:46,152221	9,418291E-1	1,910889E-1	2,564257E-1	9,373210E-1
