waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:49:46,607007;9,368907E-1;1,149482E-1;1,183634E-1;9,435336E-1
26/11/2021  09:49:46,607627;9,339402E-1;6,301970E-2;7,255328E-2;9,426940E-1
26/11/2021  09:49:46,608247;9,329538E-1;1,241871E-1;1,303688E-1;9,416665E-1
26/11/2021  09:49:46,608867;9,292105E-1;1,327887E-1;1,316326E-1;9,404028E-1
26/11/2021  09:49:46,609487;9,267965E-1;1,187712E-1;1,079377E-1;9,388768E-1
26/11/2021  09:49:46,610107;9,284922E-1;9,806350E-2;1,035146E-1;9,370973E-1
26/11/2021  09:49:46,610727;9,286770E-1;1,382046E-1;1,417424E-1;9,351607E-1
26/11/2021  09:49:46,611347;9,303430E-1;1,331073E-1;1,208909E-1;9,332465E-1
26/11/2021  09:49:46,611967;9,347896E-1;1,624167E-1;1,452176E-1;9,315726E-1
26/11/2021  09:49:46,612587;9,399694E-1;1,834429E-1;1,720719E-1;9,303852E-1
26/11/2021  09:49:46,613207;9,429288E-1;2,959017E-1;2,551620E-1;9,299276E-1
26/11/2021  09:49:46,613827;9,455157E-1;1,687883E-1;1,388990E-1;9,303545E-1
26/11/2021  09:49:46,614447;9,498997E-1;5,780180E-4;2,732311E-3;9,316872E-1
26/11/2021  09:49:46,615067;9,501680E-1;-5,914200E-5;2,100447E-3;9,338335E-1
26/11/2021  09:49:46,615687;9,489043E-1;1,852338E-3;5,259767E-3;9,365872E-1
26/11/2021  09:49:46,616307;9,482159E-1;1,215178E-3;3,996039E-3;9,396285E-1
26/11/2021  09:49:46,616927;9,466691E-1;1,533758E-3;3,680107E-3;9,425935E-1
26/11/2021  09:49:46,617547;9,409946E-1;1,215178E-3;3,680107E-3;9,451369E-1
26/11/2021  09:49:46,618167;9,389531E-1;-1,014882E-3;1,784515E-3;9,469489E-1
26/11/2021  09:49:46,618787;9,378265E-1;1,459554E-2;1,505366E-2;9,478175E-1
26/11/2021  09:49:46,619407;9,345661E-1;2,420617E-1;2,197776E-1;9,476933E-1
26/11/2021  09:49:46,620027;9,314666E-1;1,394789E-1;1,518522E-1;9,466520E-1
26/11/2021  09:49:46,620647;9,321133E-1;1,299215E-1;1,357397E-1;9,448440E-1
26/11/2021  09:49:46,621267;9,326468E-1;1,464877E-1;1,881844E-1;9,425059E-1
26/11/2021  09:49:46,621887;9,326468E-1;1,155854E-1;1,256299E-1;9,399456E-1
26/11/2021  09:49:46,622507;9,334097E-1;2,057435E-1;2,381017E-1;9,374676E-1
26/11/2021  09:49:46,623127;9,356539E-1;1,149482E-1;1,297370E-1;9,353244E-1
26/11/2021  09:49:46,623747;9,356658E-1;1,937424E-2;1,152651E-3;9,337037E-1
26/11/2021  09:49:46,624367;9,348462E-1;2,599021E-1;2,981287E-1;9,326941E-1
26/11/2021  09:49:46,624987;9,362231E-1;-5,772212E-2;1,152651E-3;9,322682E-1
26/11/2021  09:49:46,625607;9,386282E-1;2,659552E-1;2,611647E-1;9,323418E-1
26/11/2021  09:49:46,626227;9,378295E-1;1,257800E-1;1,167838E-1;9,328292E-1
26/11/2021  09:49:46,626847;9,387564E-1;2,614950E-1;2,279918E-1;9,336295E-1
26/11/2021  09:49:46,627467;9,365897E-1;1,533758E-3;3,364175E-3;9,346072E-1
26/11/2021  09:49:46,628087;9,341012E-1;-4,837842E-3;-5,481921E-3;9,355902E-1
26/11/2021  09:49:46,628707;9,321759E-1;6,301970E-2;7,697633E-2;9,363801E-1
26/11/2021  09:49:46,629327;9,323100E-1;7,225852E-2;9,782784E-2;9,368113E-1
26/11/2021  09:49:46,629947;9,331207E-1;1,703812E-1;1,512204E-1;9,368216E-1
26/11/2021  09:49:46,630567;9,339343E-1;1,483991E-1;1,692285E-1;9,364709E-1
26/11/2021  09:49:46,631187;9,347509E-1;1,831244E-1;1,619620E-1;9,358998E-1
26/11/2021  09:49:46,631807;9,374212E-1;1,216384E-1;1,120448E-1;9,352814E-1
26/11/2021  09:49:46,632427;9,387773E-1;1,241871E-1;9,751191E-2;9,347949E-1
26/11/2021  09:49:46,633047;9,397041E-1;1,155854E-1;1,050943E-1;9,345888E-1
26/11/2021  09:49:46,633667;9,428603E-1;1,123996E-1;9,466852E-2;9,347523E-1
26/11/2021  09:49:46,634287;9,435785E-1;-4,529750E-2;-2,759716E-2;9,353234E-1
26/11/2021  09:49:46,634907;9,436650E-1;1,213198E-1;1,392149E-1;9,362840E-1
26/11/2021  09:49:46,635527;9,430272E-1;1,041165E-1;8,171531E-2;9,375377E-1
26/11/2021  09:49:46,636147;9,443594E-1;9,838208E-2;9,719598E-2;9,389351E-1
26/11/2021  09:49:46,636767;9,400290E-1;2,974946E-1;3,553124E-1;9,403113E-1
26/11/2021  09:49:46,637387;9,393227E-1;1,117624E-1;8,803395E-2;9,414846E-1
26/11/2021  09:49:46,638007;9,415609E-1;-3,096140E-2;1,473773E-2;9,423017E-1
26/11/2021  09:49:46,638627;9,434236E-1;7,894870E-2;8,519056E-2;9,427374E-1
26/11/2021  09:49:46,639247;9,408516E-1;1,445762E-1;1,433221E-1;9,428813E-1
26/11/2021  09:49:46,639867;9,406191E-1;4,294916E-2;4,348754E-2;9,428230E-1
26/11/2021  09:49:46,640487;9,432209E-1;8,213450E-2;7,128955E-2;9,426237E-1
26/11/2021  09:49:46,641107;9,408486E-1;2,146638E-1;2,295715E-1;9,423574E-1
26/11/2021  09:49:46,641727;9,393793E-1;1,671954E-1;1,758630E-1;9,420766E-1
26/11/2021  09:49:46,642347;9,389501E-1;9,965640E-2;1,148882E-1;9,417710E-1
26/11/2021  09:49:46,642967;9,387326E-1;1,592309E-1;1,812339E-1;9,414104E-1
26/11/2021  09:49:46,643587;9,352396E-1;8,277166E-2;9,435259E-2;9,409705E-1
26/11/2021  09:49:46,644207;9,360890E-1;9,498258E-3;1,157841E-2;9,404181E-1
26/11/2021  09:49:46,644827;9,355854E-1;8,223938E-3;9,366883E-3;9,397372E-1
26/11/2021  09:49:46,645447;9,339194E-1;1,852338E-3;3,996039E-3;9,389519E-1
26/11/2021  09:49:46,646067;9,327392E-1;2,808078E-3;3,996039E-3;9,380900E-1
26/11/2021  09:49:46,646687;9,346168E-1;2,489498E-3;4,943835E-3;9,371775E-1
26/11/2021  09:49:46,647307;9,364556E-1;2,594380E-4;3,680107E-3;9,362852E-1
26/11/2021  09:49:46,647927;9,340893E-1;1,682560E-2;2,042450E-2;9,355183E-1
26/11/2021  09:49:46,648547;9,369384E-1;1,796200E-1;2,033491E-1;9,349491E-1
26/11/2021  09:49:46,649167;9,386908E-1;1,996905E-1;1,989261E-1;9,346229E-1
26/11/2021  09:49:46,649787;9,392750E-1;2,391944E-1;3,041314E-1;9,345901E-1
26/11/2021  09:49:46,650407;9,377759E-1;9,264764E-2;9,466852E-2;9,348629E-1
26/11/2021  09:49:46,651027;9,411347E-1;1,308772E-1;1,268936E-1;9,353899E-1
26/11/2021  09:49:46,651647;9,410661E-1;4,581638E-2;2,074043E-2;9,361091E-1
26/11/2021  09:49:46,652267;9,387564E-1;1,793014E-1;1,635417E-1;9,369574E-1
26/11/2021  09:49:46,652887;9,411406E-1;1,334259E-1;1,142563E-1;9,378392E-1
26/11/2021  09:49:46,653507;9,422642E-1;7,193994E-2;5,738855E-2;9,386743E-1
26/11/2021  09:49:46,654127;9,395819E-1;9,360338E-2;8,582243E-2;9,394292E-1
26/11/2021  09:49:46,654747;9,402853E-1;5,409946E-2;6,023194E-2;9,400641E-1
26/11/2021  09:49:46,655367;9,427262E-1;2,797590E-2;3,021839E-2;9,405451E-1
26/11/2021  09:49:46,655987;9,439034E-1;1,417090E-1;1,461654E-1;9,409069E-1
26/11/2021  09:49:46,656607;9,421092E-1;1,146297E-1;1,493248E-1;9,412236E-1
26/11/2021  09:49:46,657227;9,428454E-1;1,197269E-1;1,063580E-1;9,415315E-1
26/11/2021  09:49:46,657847;9,452028E-1;1,111253E-1;9,056141E-2;9,418377E-1
26/11/2021  09:49:46,658467;9,411645E-1;2,133895E-1;2,343105E-1;9,421510E-1
26/11/2021  09:49:46,659087;9,403360E-1;1,260985E-1;1,013031E-1;9,424345E-1
26/11/2021  09:49:46,659707;9,394299E-1;1,334259E-1;1,303688E-1;9,425970E-1
26/11/2021  09:49:46,660327;9,380173E-1;2,305928E-1;2,150386E-1;9,425578E-1
26/11/2021  09:49:46,660947;9,334753E-1;7,257710E-2;5,833634E-2;9,422560E-1
26/11/2021  09:49:46,661567;9,358148E-1;2,893164E-2;3,811669E-2;9,416408E-1
26/11/2021  09:49:46,662187;9,352516E-1;1,015679E-1;7,634447E-2;9,407295E-1
26/11/2021  09:49:46,662807;9,329567E-1;1,471248E-1;1,600664E-1;9,396162E-1
26/11/2021  09:49:46,663427;9,333442E-1;1,296029E-1;9,814378E-2;9,383980E-1
26/11/2021  09:49:46,664047;9,342144E-1;9,816838E-3;1,157841E-2;9,371615E-1
26/11/2021  09:49:46,664667;9,332190E-1;1,523270E-2;1,726518E-2;9,360035E-1
26/11/2021  09:49:46,665287;9,325782E-1;6,949618E-3;8,103155E-3;9,349983E-1
26/11/2021  09:49:46,665907;9,338538E-1;6,949618E-3;8,735019E-3;9,341780E-1
26/11/2021  09:49:46,666527;9,355556E-1;5,675298E-3;6,839427E-3;9,335699E-1
26/11/2021  09:49:46,667147;9,334425E-1;1,852338E-3;4,311971E-3;9,332035E-1
26/11/2021  09:49:46,667767;9,351383E-1;3,721472E-2;4,348754E-2;9,330706E-1
26/11/2021  09:49:46,668387;9,389203E-1;1,506292E-1;1,404787E-1;9,331507E-1
26/11/2021  09:49:46,669007;9,380143E-1;-7,046532E-2;2,100447E-3;9,334603E-1
26/11/2021  09:49:46,669627;9,357165E-1;1,136739E-1;1,155200E-1;9,339922E-1
26/11/2021  09:49:46,670247;9,379547E-1;1,930003E-1;1,471132E-1;9,346603E-1
26/11/2021  09:49:46,670867;9,381007E-1;-4,402318E-2;-1,058873E-3;9,353668E-1
26/11/2021  09:49:46,671487;9,381127E-1;2,430174E-1;2,251484E-1;9,360558E-1
26/11/2021  09:49:46,672107;9,389412E-1;5,186940E-2;7,476481E-2;9,366948E-1
26/11/2021  09:49:46,672727;9,418351E-1;9,997498E-2;6,655058E-2;9,372808E-1
26/11/2021  09:49:46,673347;9,425563E-1;1,114439E-1;8,487463E-2;9,378599E-1
26/11/2021  09:49:46,673967;9,401840E-1;2,009648E-1;1,821817E-1;9,384786E-1
26/11/2021  09:49:46,674587;9,446455E-1;1,318330E-1;1,477451E-1;9,391375E-1
26/11/2021  09:49:46,675207;9,452922E-1;2,340972E-1;2,738020E-1;9,398415E-1
26/11/2021  09:49:46,675827;9,428573E-1;4,900218E-2;6,655058E-2;9,406096E-1
26/11/2021  09:49:46,676447;9,442580E-1;1,286472E-1;1,338441E-1;9,414091E-1
26/11/2021  09:49:46,677067;9,455455E-1;1,101695E-1;1,202590E-1;9,421797E-1
26/11/2021  09:49:46,677687;9,419394E-1;1,560451E-1;1,584868E-1;9,428780E-1
26/11/2021  09:49:46,678307;9,389680E-1;1,178155E-1;9,814378E-2;9,434248E-1
26/11/2021  09:49:46,678927;9,409916E-1;1,382046E-1;1,420583E-1;9,437045E-1
26/11/2021  09:49:46,679547;9,410244E-1;4,740928E-2;6,117973E-2;9,436704E-1
26/11/2021  09:49:46,680167;9,392780E-1;2,589464E-1;2,311511E-1;9,433693E-1
26/11/2021  09:49:46,680787;9,408665E-1;1,206827E-1;1,325804E-1;9,428781E-1
26/11/2021  09:49:46,681407;9,427560E-1;3,344499E-1;3,287741E-1;9,422956E-1
26/11/2021  09:49:46,682027;9,398055E-1;-3,669584E-2;5,991600E-2;9,417383E-1
26/11/2021  09:49:46,682647;9,388249E-1;2,815656E-1;2,542142E-1;9,412642E-1
26/11/2021  09:49:46,683267;9,393674E-1;1,257800E-1;1,287892E-1;9,408552E-1
26/11/2021  09:49:46,683887;9,374272E-1;5,038138E-3;7,471291E-3;9,404756E-1
26/11/2021  09:49:46,684507;9,341042E-1;5,038138E-3;6,839427E-3;9,400750E-1
26/11/2021  09:49:46,685127;9,333889E-1;3,126658E-3;5,891631E-3;9,395683E-1
26/11/2021  09:49:46,685747;9,334038E-1;1,852338E-3;3,996039E-3;9,388850E-1
26/11/2021  09:49:46,686367;9,278753E-1;1,852338E-3;4,311971E-3;9,379979E-1
26/11/2021  09:49:46,686987;9,269514E-1;3,126658E-3;4,627903E-3;9,368757E-1
26/11/2021  09:49:46,687607;9,283343E-1;5,780180E-4;3,048243E-3;9,355021E-1
26/11/2021  09:49:46,688227;9,276339E-1;2,351578E-2;3,337771E-2;9,339493E-1
26/11/2021  09:49:46,688847;9,276786E-1;1,433019E-1;1,294210E-1;9,323545E-1
26/11/2021  09:49:46,689467;9,387266E-1;4,606075E-1;4,368229E-1;9,309090E-1
26/11/2021  09:49:46,690087;9,395670E-1;1,429833E-1;1,404787E-1;9,299050E-1
26/11/2021  09:49:46,690707;9,396505E-1;-1,652042E-3;3,400958E-2;9,296196E-1
26/11/2021  09:49:46,691327;9,431434E-1;2,022392E-1;2,102996E-1;9,301446E-1
26/11/2021  09:49:46,691947;9,432060E-1;2,146638E-1;2,333627E-1;9,314069E-1
26/11/2021  09:49:46,692567;9,412330E-1;9,201048E-2;1,095173E-1;9,332263E-1
26/11/2021  09:49:46,693187;9,402793E-1;6,588692E-2;5,738855E-2;9,353231E-1
26/11/2021  09:49:46,693807;9,405625E-1;8,595746E-2;9,466852E-2;9,373861E-1
26/11/2021  09:49:46,694427;9,378951E-1;2,095665E-1;1,745993E-1;9,391595E-1
26/11/2021  09:49:46,695047;9,348641E-1;4,719558E-3;6,839427E-3;9,404501E-1
26/11/2021  09:49:46,695667;9,363126E-1;5,356718E-3;7,471291E-3;9,411281E-1
26/11/2021  09:49:46,696287;9,366285E-1;1,533758E-3;3,680107E-3;9,411854E-1
26/11/2021  09:49:46,696907;9,355287E-1;1,533758E-3;3,996039E-3;9,407395E-1
26/11/2021  09:49:46,697527;9,362887E-1;1,215178E-3;3,364175E-3;9,399574E-1
26/11/2021  09:49:46,698147;9,400975E-1;2,594380E-4;2,416379E-3;9,390276E-1
26/11/2021  09:49:46,698767;9,394806E-1;2,224146E-2;2,642721E-2;9,381649E-1
26/11/2021  09:49:46,699387;9,394955E-1;2,861306E-2;-7,429410E-4;9,375441E-1
26/11/2021  09:49:46,700007;9,429318E-1;2,162567E-1;2,248325E-1;9,372531E-1
26/11/2021  09:49:46,700627;9,426993E-1;4,645354E-2;2,990246E-2;9,373310E-1
26/11/2021  09:49:46,701247;9,411704E-1;1,232313E-1;1,107811E-1;9,377643E-1
26/11/2021  09:49:46,701867;9,410304E-1;2,640437E-1;2,586372E-1;9,384513E-1
26/11/2021  09:49:46,702487;9,412271E-1;-1,014882E-3;6,086380E-2;9,392426E-1
26/11/2021  09:49:46,703107;9,404820E-1;2,334600E-1;2,488433E-1;9,400067E-1
26/11/2021  09:49:46,703727;9,388011E-1;1,194084E-1;1,069899E-1;9,406390E-1
26/11/2021  09:49:46,704347;9,400946E-1;2,318671E-1;2,431566E-1;9,410603E-1
26/11/2021  09:49:46,704967;9,388756E-1;7,703722E-2;9,688005E-2;9,412410E-1
26/11/2021  09:49:46,705587;9,373050E-1;2,032998E-2;2,200416E-2;9,411898E-1
26/11/2021  09:49:46,706207;9,395492E-1;6,907272E-2;5,075397E-2;9,409318E-1
26/11/2021  09:49:46,706827;9,386163E-1;1,283286E-1;1,840773E-1;9,405277E-1
26/11/2021  09:49:46,707447;9,379011E-1;2,353715E-1;2,260962E-1;9,400582E-1
26/11/2021  09:49:46,708067;9,360056E-1;1,713369E-1;1,973464E-1;9,395682E-1
26/11/2021  09:49:46,708687;9,374719E-1;2,213540E-1;2,311511E-1;9,390646E-1
26/11/2021  09:49:46,709307;9,370487E-1;8,818752E-2;1,199431E-1;9,385613E-1
26/11/2021  09:49:46,709927;9,348373E-1;8,882468E-2;9,245700E-2;9,380806E-1
26/11/2021  09:49:46,710547;9,368371E-1;9,583344E-2;8,108345E-2;9,376251E-1
26/11/2021  09:49:46,711167;9,372186E-1;4,357583E-1;4,229219E-1;9,372069E-1
26/11/2021  09:49:46,711787;9,354811E-1;4,008194E-2;6,686651E-2;9,368580E-1
26/11/2021  09:49:46,712407;9,358953E-1;1,302401E-1;1,167838E-1;9,365861E-1
26/11/2021  09:49:46,713027;9,381127E-1;1,942747E-1;2,232528E-1;9,363841E-1
26/11/2021  09:49:46,713647;9,404134E-1;3,596177E-1;3,992270E-1;9,362879E-1
26/11/2021  09:49:46,714267;9,392034E-1;1,397975E-1;1,398468E-1;9,363638E-1
26/11/2021  09:49:46,714887;9,414327E-1;8,223938E-3;1,094654E-2;9,366466E-1
26/11/2021  09:49:46,715507;9,427053E-1;1,109116E-2;1,189434E-2;9,371353E-1
26/11/2021  09:49:46,716127;9,410781E-1;8,223938E-3;1,063061E-2;9,378102E-1
26/11/2021  09:49:46,716747;9,415758E-1;6,949618E-3;8,735019E-3;9,386074E-1
26/11/2021  09:49:46,717367;9,437782E-1;2,594380E-4;2,100447E-3;9,394421E-1
26/11/2021  09:49:46,717987;9,444547E-1;2,170918E-3;8,103155E-3;9,402707E-1
26/11/2021  09:49:46,718607;9,445412E-1;6,949618E-3;7,787223E-3;9,410881E-1
26/11/2021  09:49:46,719227;9,451551E-1;1,187712E-1;1,215227E-1;9,418866E-1
26/11/2021  09:49:46,719847;9,442431E-1;2,391944E-1;2,592691E-1;9,426427E-1
26/11/2021  09:49:46,720467;9,424341E-1;1,311958E-1;1,278414E-1;9,433090E-1
26/11/2021  09:49:46,721087;9,418440E-1;8,946184E-2;7,350108E-2;9,438107E-1
26/11/2021  09:49:46,721707;9,416443E-1;9,965640E-2;9,277293E-2;9,440812E-1
26/11/2021  09:49:46,722327;9,412002E-1;1,675139E-1;2,163023E-1;9,440987E-1
26/11/2021  09:49:46,722947;9,378832E-1;6,429402E-2;5,580889E-2;9,438700E-1
26/11/2021  09:49:46,723567;9,361933E-1;1,162226E-1;1,205749E-1;9,433863E-1
26/11/2021  09:49:46,724187;9,357046E-1;1,691068E-1;1,796542E-1;9,426292E-1
26/11/2021  09:49:46,724807;9,318808E-1;1,257800E-1;1,161519E-1;9,416024E-1
26/11/2021  09:49:46,725427;9,317140E-1;6,716124E-2;4,317161E-2;9,403249E-1
26/11/2021  09:49:46,726047;9,337137E-1;-6,250082E-2;-4,813274E-2;9,388514E-1
26/11/2021  09:49:46,726667;9,333203E-1;1,130368E-1;8,203124E-2;9,373120E-1
26/11/2021  09:49:46,727287;9,330372E-1;8,818752E-2;5,422923E-2;9,358650E-1
26/11/2021  09:49:46,727907;9,367358E-1;1,678325E-1;1,954508E-1;9,346444E-1
26/11/2021  09:49:46,728527;9,370606E-1;1,808943E-1;1,727037E-1;9,337717E-1
26/11/2021  09:49:46,729147;9,378504E-1;1,343816E-1;1,253139E-1;9,333380E-1
26/11/2021  09:49:46,729767;9,399604E-1;6,333828E-2;1,240502E-1;9,333670E-1
26/11/2021  09:49:46,730387;9,434534E-1;-4,561608E-2;-1,110770E-4;9,338457E-1
26/11/2021  09:49:46,731007;9,426487E-1;1,636910E-1;2,090359E-1;9,347499E-1
26/11/2021  09:49:46,731627;9,398502E-1;-3,574010E-2;-2,886089E-2;9,359888E-1
26/11/2021  09:49:46,732247;9,428901E-1;1,649653E-1;1,941871E-1;9,373838E-1
26/11/2021  09:49:46,732867;9,406847E-1;4,740928E-2;1,155200E-1;9,387541E-1
26/11/2021  09:49:46,733487;9,385955E-1;3,689614E-2;4,506720E-2;9,399525E-1
26/11/2021  09:49:46,734107;9,380441E-1;1,356559E-1;1,249980E-1;9,408409E-1
26/11/2021  09:49:46,734727;9,398889E-1;7,905358E-3;1,031468E-2;9,413351E-1
26/11/2021  09:49:46,735347;9,363900E-1;4,719558E-3;6,839427E-3;9,414420E-1
26/11/2021  09:49:46,735967;9,357046E-1;3,763818E-3;6,207563E-3;9,412017E-1
26/11/2021  09:49:46,736587;9,369533E-1;3,126658E-3;6,839427E-3;9,406592E-1
26/11/2021  09:49:46,737207;9,358625E-1;1,215178E-3;3,364175E-3;9,398999E-1
26/11/2021  09:49:46,737827;9,350310E-1;1,852338E-3;3,996039E-3;9,390297E-1
26/11/2021  09:49:46,738447;9,369444E-1;2,489498E-3;4,943835E-3;9,381410E-1
26/11/2021  09:49:46,739067;9,384375E-1;3,880762E-2;3,085026E-2;9,373349E-1
26/11/2021  09:49:46,739687;9,377669E-1;8,149734E-2;1,344760E-1;9,367208E-1
26/11/2021  09:49:46,740307;9,394389E-1;3,070520E-1;2,640081E-1;9,363690E-1
26/11/2021  09:49:46,740927;9,433729E-1;8,563888E-2;9,182514E-2;9,363202E-1
26/11/2021  09:49:46,741547;9,422553E-1;1,512664E-1;1,657532E-1;9,366157E-1
26/11/2021  09:49:46,742167;9,425622E-1;1,601866E-1;1,433221E-1;9,372506E-1
26/11/2021  09:49:46,742787;9,427411E-1;4,804644E-2;3,274585E-2;9,381409E-1
26/11/2021  09:49:46,743407;9,435696E-1;1,187712E-1;1,610142E-1;9,391688E-1
26/11/2021  09:49:46,744027;9,425563E-1;1,057094E-1;1,066739E-1;9,402240E-1
26/11/2021  09:49:46,744647;9,407443E-1;1,117624E-1;1,009872E-1;9,411956E-1
26/11/2021  09:49:46,745267;9,416980E-1;1,496735E-1;1,976624E-1;9,419739E-1
26/11/2021  09:49:46,745887;9,407353E-1;1,506292E-1;1,638576E-1;9,424895E-1
26/11/2021  09:49:46,746507;9,379756E-1;9,901924E-2;8,139938E-2;9,427155E-1
26/11/2021  09:49:46,747127;9,378087E-1;-4,837842E-3;-5,797853E-3;9,426310E-1
26/11/2021  09:49:46,747747;9,390634E-1;1,745227E-1;1,916596E-1;9,422450E-1
26/11/2021  09:49:46,748367;9,361814E-1;1,305587E-1;1,300529E-1;9,416224E-1
26/11/2021  09:49:46,748987;9,364735E-1;1,630538E-1;1,695444E-1;9,408388E-1
26/11/2021  09:49:46,749607;9,372037E-1;1,104881E-1;1,035146E-1;9,399619E-1
26/11/2021  09:49:46,750227;9,337823E-1;6,429402E-2;1,167838E-1;9,390597E-1
26/11/2021  09:49:46,750847;9,337704E-1;1,178155E-1;1,050943E-1;9,381653E-1
26/11/2021  09:49:46,751467;9,401869E-1;-5,517348E-2;-4,850057E-3;9,373128E-1
26/11/2021  09:49:46,752087;9,383541E-1;1,139925E-1;1,193112E-1;9,366178E-1
26/11/2021  09:49:46,752707;9,395253E-1;1,350188E-1;1,291051E-1;9,362094E-1
26/11/2021  09:49:46,753327;9,423536E-1;1,356559E-1;1,338441E-1;9,361467E-1
26/11/2021  09:49:46,753947;9,394329E-1;1,636910E-1;1,588027E-1;9,364314E-1
26/11/2021  09:49:46,754567;9,394091E-1;1,181340E-1;1,038306E-1;9,369910E-1
26/11/2021  09:49:46,755187;9,419066E-1;1,159040E-1;1,104651E-1;9,376990E-1
26/11/2021  09:49:46,755807;9,428096E-1;1,108067E-1;1,022509E-1;9,384681E-1
26/11/2021  09:49:46,756427;9,414715E-1;-4,975762E-2;-2,506971E-2;9,392607E-1
26/11/2021  09:49:46,757047;9,430182E-1;7,990444E-2;6,876210E-2;9,400367E-1
26/11/2021  09:49:46,757667;9,442729E-1;7,703722E-2;7,318515E-2;9,407630E-1
26/11/2021  09:49:46,758287;9,413254E-1;9,498258E-3;1,157841E-2;9,414253E-1
26/11/2021  09:49:46,758907;9,391200E-1;7,905358E-3;9,050951E-3;9,419718E-1
26/11/2021  09:49:46,759527;9,392094E-1;5,675298E-3;7,471291E-3;9,423050E-1
26/11/2021  09:49:46,760147;9,364973E-1;1,215178E-3;2,732311E-3;9,423447E-1
26/11/2021  09:49:46,760767;9,343217E-1;1,533758E-3;3,996039E-3;9,420448E-1
26/11/2021  09:49:46,761387;9,361963E-1;2,489498E-3;4,311971E-3;9,413951E-1
26/11/2021  09:49:46,762007;9,371351E-1;1,140974E-2;1,694925E-2;9,404705E-1
26/11/2021  09:49:46,762627;9,346019E-1;1,356559E-1;1,411105E-1;9,394149E-1
26/11/2021  09:49:46,763247;9,343605E-1;1,385232E-1;1,550115E-1;9,383464E-1
26/11/2021  09:49:46,763867;9,364139E-1;4,167484E-2;4,917431E-2;9,373380E-1
26/11/2021  09:49:46,764487;9,359311E-1;1,770713E-1;2,118793E-1;9,364660E-1
26/11/2021  09:49:46,765107;9,355794E-1;9,806350E-2;1,120448E-1;9,357970E-1
26/11/2021  09:49:46,765727;9,380739E-1;2,656366E-1;2,248325E-1;9,353612E-1
26/11/2021  09:49:46,766347;9,385210E-1;2,670158E-2;8,392683E-2;9,351794E-1
26/11/2021  09:49:46,766967;9,353142E-1;1,229127E-1;1,234183E-1;9,352479E-1
26/11/2021  09:49:46,767587;9,363692E-1;1,111253E-1;1,253139E-1;9,354901E-1
26/11/2021  09:49:46,768207;9,364824E-1;1,452133E-1;1,531159E-1;9,357974E-1
26/11/2021  09:49:46,768827;9,349208E-1;1,394789E-1;1,926074E-1;9,360888E-1
26/11/2021  09:49:46,769447;9,329836E-1;6,684266E-2;1,066739E-1;9,362908E-1
26/11/2021  09:49:46,770067;9,357761E-1;1,678325E-1;1,954508E-1;9,363394E-1
26/11/2021  09:49:46,770687;9,382080E-1;6,747982E-2;1,044624E-1;9,362500E-1
26/11/2021  09:49:46,771307;9,370546E-1;1,410718E-1;1,370034E-1;9,361249E-1
26/11/2021  09:49:46,771927;9,396833E-1;1,283286E-1;1,085695E-1;9,360708E-1
26/11/2021  09:49:46,772547;9,408903E-1;2,127523E-1;1,878685E-1;9,361669E-1
26/11/2021  09:49:46,773167;9,409797E-1;1,566822E-1;1,847091E-1;9,364713E-1
26/11/2021  09:49:46,773787;9,411764E-1;2,350529E-1;2,396813E-1;9,369929E-1
26/11/2021  09:49:46,774407;9,453607E-1;9,455912E-2;9,688005E-2;9,377056E-1
26/11/2021  09:49:46,775027;9,448154E-1;-5,262484E-2;-6,424527E-2;9,385974E-1
26/11/2021  09:49:46,775647;9,435368E-1;1,267357E-1;1,297370E-1;9,396429E-1
26/11/2021  09:49:46,776267;9,434712E-1;1,554079E-1;1,392149E-1;9,407509E-1
26/11/2021  09:49:46,776887;9,440226E-1;1,331073E-1;1,569071E-1;9,418011E-1
26/11/2021  09:49:46,777507;9,409410E-1;-7,705062E-3;3,242992E-2;9,426909E-1
26/11/2021  09:49:46,778127;9,388428E-1;8,542518E-3;9,998747E-3;9,433163E-1
26/11/2021  09:49:46,778747;9,406668E-1;1,215178E-3;3,364175E-3;9,435858E-1
26/11/2021  09:49:46,779367;9,378087E-1;3,763818E-3;5,575699E-3;9,434788E-1
26/11/2021  09:49:46,779987;9,364795E-1;1,215178E-3;3,680107E-3;9,430279E-1
26/11/2021  09:49:46,780607;9,384405E-1;1,852338E-3;3,996039E-3;9,422863E-1
26/11/2021  09:49:46,781227;9,369146E-1;8,965980E-4;3,048243E-3;9,413513E-1
26/11/2021  09:49:46,781847;9,347688E-1;1,533758E-3;3,680107E-3;9,403315E-1
26/11/2021  09:49:46,782467;9,322206E-1;1,905566E-2;2,010857E-2;9,392748E-1
26/11/2021  09:49:46,783087;9,356122E-1;1,315144E-1;1,208909E-1;9,381905E-1
26/11/2021  09:49:46,783707;9,343962E-1;7,735580E-2;6,655058E-2;9,371286E-1
26/11/2021  09:49:46,784327;9,326200E-1;1,757970E-1;1,404787E-1;9,361634E-1
26/11/2021  09:49:46,784947;9,336780E-1;1,308772E-1;9,245700E-2;9,353270E-1
26/11/2021  09:49:46,785567;9,356092E-1;9,678918E-2;1,158360E-1;9,346367E-1
26/11/2021  09:49:46,786187;9,333591E-1;8,468314E-2;1,218387E-1;9,341272E-1
